BLE,1677507484241223920,DF:DF:EE:00:00:02,-93
BLE,1677507484782083605,DF:DF:EE:00:00:02,-81
BLE,1677507484795605919,DF:DF:EE:00:00:04,-100
BLE,1677507485247578369,DF:DF:EE:00:00:02,-98
BLE,1677507485337502924,DF:DF:EE:00:00:04,-103
BLE,1677507485748423688,DF:DF:EE:00:00:01,-85
BLE,1677507485782477469,DF:DF:EE:00:00:02,-98
BLE,1677507486238175451,DF:DF:EE:00:00:02,-97
BLE,1677507486294632049,DF:DF:EE:00:00:03,-93
BLE,1677507486783462617,DF:DF:EE:00:00:02,-92
BLE,1677507487246199668,DF:DF:EE:00:00:02,-96
BLE,1677507487747748144,DF:DF:EE:00:00:01,-85
BLE,1677507488244448853,DF:DF:EE:00:00:02,-94
BLE,1677507488302803425,DF:DF:EE:00:00:03,-92
BLE,1677507488741251311,DF:DF:EE:00:00:01,-85
BLE,1677507488786257816,DF:DF:EE:00:00:02,-95
BLE,1677507489241428764,DF:DF:EE:00:00:02,-90
BLE,1677507489739051710,DF:DF:EE:00:00:01,-83
BLE,1677507489782911523,DF:DF:EE:00:00:02,-91
BLE,1677507490300264490,DF:DF:EE:00:00:03,-93
BLE,1677507490740087523,DF:DF:EE:00:00:01,-86
BLE,1677507490777199263,DF:DF:EE:00:00:02,-96
BLE,1677507491302690076,DF:DF:EE:00:00:03,-96
BLE,1677507491335280669,DF:DF:EE:00:00:04,-101
BLE,1677507491742844855,DF:DF:EE:00:00:01,-83
BLE,1677507492237236554,DF:DF:EE:00:00:02,-90
BLE,1677507492738210413,DF:DF:EE:00:00:01,-89
BLE,1677507492780343333,DF:DF:EE:00:00:02,-98
BLE,1677507492797232601,DF:DF:EE:00:00:04,-100
BLE,1677507493301011712,DF:DF:EE:00:00:03,-92
BLE,1677507493777819904,DF:DF:EE:00:00:02,-92
BLE,1677507494336055225,DF:DF:EE:00:00:04,-104
BLE,1677507494740221582,DF:DF:EE:00:00:01,-91
BLE,1677507494785486459,DF:DF:EE:00:00:02,-99
BLE,1677507494798460197,DF:DF:EE:00:00:04,-101
BLE,1677507495242706920,DF:DF:EE:00:00:02,-91
BLE,1677507495297670163,DF:DF:EE:00:00:03,-93
BLE,1677507495781094014,DF:DF:EE:00:00:02,-92
BLE,1677507496303213623,DF:DF:EE:00:00:03,-95
BLE,1677507496742047837,DF:DF:EE:00:00:01,-90
BLE,1677507496777921218,DF:DF:EE:00:00:02,-90
BLE,1677507497239020667,DF:DF:EE:00:00:02,-98
BLE,1677507497298641847,DF:DF:EE:00:00:03,-92
BLE,1677507497786426512,DF:DF:EE:00:00:02,-93
BLE,1677507497797788897,DF:DF:EE:00:00:04,-103
BLE,1677507498297466649,DF:DF:EE:00:00:03,-82
BLE,1677507498334107020,DF:DF:EE:00:00:04,-100
BLE,1677507498736620150,DF:DF:EE:00:00:01,-84
BLE,1677507499780242960,DF:DF:EE:00:00:02,-97
BLE,1677507500239435269,DF:DF:EE:00:00:02,-92
BLE,1677507500739183019,DF:DF:EE:00:00:01,-84
BLE,1677507500784163359,DF:DF:EE:00:00:02,-91
BLE,1677507501240443832,DF:DF:EE:00:00:02,-96
BLE,1677507501301676574,DF:DF:EE:00:00:03,-92
BLE,1677507501739320887,DF:DF:EE:00:00:01,-91
BLE,1677507501776686831,DF:DF:EE:00:00:02,-90
BLE,1677507501796649931,DF:DF:EE:00:00:04,-101
BLE,1677507502294783704,DF:DF:EE:00:00:03,-91
BLE,1677507502335466520,DF:DF:EE:00:00:04,-99
BLE,1677507502744013900,DF:DF:EE:00:00:01,-84
BLE,1677507502781208305,DF:DF:EE:00:00:02,-92
BLE,1677507503299938878,DF:DF:EE:00:00:03,-95
BLE,1677507503334629150,DF:DF:EE:00:00:04,-99
BLE,1677507503738808382,DF:DF:EE:00:00:01,-90
BLE,1677507503783797805,DF:DF:EE:00:00:02,-97
BLE,1677507504240572188,DF:DF:EE:00:00:02,-93
BLE,1677507504292960218,DF:DF:EE:00:00:03,-91
BLE,1677507504339135374,DF:DF:EE:00:00:04,-100
BLE,1677507504744934167,DF:DF:EE:00:00:01,-83
BLE,1677507504784264418,DF:DF:EE:00:00:02,-92
BLE,1677507504793025881,DF:DF:EE:00:00:04,-100
BLE,1677507505302619662,DF:DF:EE:00:00:03,-97
BLE,1677507505740950299,DF:DF:EE:00:00:01,-91
BLE,1677507505782119608,DF:DF:EE:00:00:02,-91
BLE,1677507505800374732,DF:DF:EE:00:00:04,-98
BLE,1677507506247387916,DF:DF:EE:00:00:02,-93
BLE,1677507506297841972,DF:DF:EE:00:00:03,-93
BLE,1677507506780477833,DF:DF:EE:00:00:02,-97
BLE,1677507507295168878,DF:DF:EE:00:00:03,-93
BLE,1677507507337273632,DF:DF:EE:00:00:04,-99
BLE,1677507508245538055,DF:DF:EE:00:00:02,-92
BLE,1677507508740755576,DF:DF:EE:00:00:01,-85
BLE,1677507508775092187,DF:DF:EE:00:00:02,-90
BLE,1677507508801252203,DF:DF:EE:00:00:04,-100
BLE,1677507509245146471,DF:DF:EE:00:00:02,-90
BLE,1677507509297067466,DF:DF:EE:00:00:03,-93
BLE,1677507509740486866,DF:DF:EE:00:00:01,-83
BLE,1677507509795049074,DF:DF:EE:00:00:04,-100
BLE,1677507510241569807,DF:DF:EE:00:00:02,-97
BLE,1677507510300214750,DF:DF:EE:00:00:03,-92
BLE,1677507510740133032,DF:DF:EE:00:00:01,-90
BLE,1677507510781834666,DF:DF:EE:00:00:02,-97
BLE,1677507511302109801,DF:DF:EE:00:00:03,-82
BLE,1677507511795666595,DF:DF:EE:00:00:04,-99
BLE,1677507512244313799,DF:DF:EE:00:00:02,-96
BLE,1677507512300607108,DF:DF:EE:00:00:03,-94
BLE,1677507512745690360,DF:DF:EE:00:00:01,-85
BLE,1677507513298253593,DF:DF:EE:00:00:03,-92
BLE,1677507513738270332,DF:DF:EE:00:00:01,-85
BLE,1677507513778968647,DF:DF:EE:00:00:02,-97
BLE,1677507514242374231,DF:DF:EE:00:00:02,-91
BLE,1677507514303565097,DF:DF:EE:00:00:03,-96
BLE,1677507514779388594,DF:DF:EE:00:00:02,-91
BLE,1677507515245644013,DF:DF:EE:00:00:02,-92
BLE,1677507515296721352,DF:DF:EE:00:00:03,-91
BLE,1677507515743928201,DF:DF:EE:00:00:01,-85
BLE,1677507515785725667,DF:DF:EE:00:00:02,-92
BLE,1677507516295203159,DF:DF:EE:00:00:03,-93
BLE,1677507516738206065,DF:DF:EE:00:00:01,-83
BLE,1677507516777054072,DF:DF:EE:00:00:02,-92
BLE,1677507517241975719,DF:DF:EE:00:00:02,-87
BLE,1677507517296455553,DF:DF:EE:00:00:03,-95
BLE,1677507517736958910,DF:DF:EE:00:00:01,-90
BLE,1677507517785698614,DF:DF:EE:00:00:02,-93
BLE,1677507518240861228,DF:DF:EE:00:00:02,-93
BLE,1677507518297997901,DF:DF:EE:00:00:03,-92
BLE,1677507518741724505,DF:DF:EE:00:00:01,-85
BLE,1677507519241217718,DF:DF:EE:00:00:02,-96
BLE,1677507519745721944,DF:DF:EE:00:00:01,-86
BLE,1677507519780247178,DF:DF:EE:00:00:02,-97
BLE,1677507520241585540,DF:DF:EE:00:00:02,-92
BLE,1677507520302618075,DF:DF:EE:00:00:03,-92
BLE,1677507520338360084,DF:DF:EE:00:00:04,-102
BLE,1677507520741659869,DF:DF:EE:00:00:01,-83
BLE,1677507520780569293,DF:DF:EE:00:00:02,-92
BLE,1677507520798934498,DF:DF:EE:00:00:04,-102
BLE,1677507521240799045,DF:DF:EE:00:00:02,-90
BLE,1677507521293991772,DF:DF:EE:00:00:03,-92
BLE,1677507521334999749,DF:DF:EE:00:00:04,-88
BLE,1677507521739503560,DF:DF:EE:00:00:01,-91
BLE,1677507521780896032,DF:DF:EE:00:00:02,-91
BLE,1677507522245753596,DF:DF:EE:00:00:02,-93
BLE,1677507522300814922,DF:DF:EE:00:00:03,-93
BLE,1677507522745613387,DF:DF:EE:00:00:01,-83
BLE,1677507522779046802,DF:DF:EE:00:00:02,-99
BLE,1677507522797051304,DF:DF:EE:00:00:04,-104
BLE,1677507523240315707,DF:DF:EE:00:00:02,-90
BLE,1677507523299609724,DF:DF:EE:00:00:03,-94
BLE,1677507523738497645,DF:DF:EE:00:00:01,-83
BLE,1677507523778485762,DF:DF:EE:00:00:02,-90
BLE,1677507524242910582,DF:DF:EE:00:00:02,-93
BLE,1677507524299557761,DF:DF:EE:00:00:03,-92
BLE,1677507524785867738,DF:DF:EE:00:00:02,-93
BLE,1677507524796413301,DF:DF:EE:00:00:04,-100
BLE,1677507525303376494,DF:DF:EE:00:00:03,-94
BLE,1677507525341240932,DF:DF:EE:00:00:04,-99
BLE,1677507525739979947,DF:DF:EE:00:00:01,-83
BLE,1677507525783220019,DF:DF:EE:00:00:02,-91
BLE,1677507526238354841,DF:DF:EE:00:00:02,-97
BLE,1677507526299778996,DF:DF:EE:00:00:03,-92
BLE,1677507526785914851,DF:DF:EE:00:00:02,-93
BLE,1677507526794880353,DF:DF:EE:00:00:04,-101
BLE,1677507527296846739,DF:DF:EE:00:00:03,-92
BLE,1677507527780224007,DF:DF:EE:00:00:02,-93
BLE,1677507527796090622,DF:DF:EE:00:00:04,-101
BLE,1677507528238426162,DF:DF:EE:00:00:02,-90
BLE,1677507528745946014,DF:DF:EE:00:00:01,-85
BLE,1677507528796366529,DF:DF:EE:00:00:04,-98
BLE,1677507529299881686,DF:DF:EE:00:00:03,-92
BLE,1677507529782735919,DF:DF:EE:00:00:02,-92
BLE,1677507529798628450,DF:DF:EE:00:00:04,-101
BLE,1677507530242956422,DF:DF:EE:00:00:02,-89
BLE,1677507530293531517,DF:DF:EE:00:00:03,-91
BLE,1677507530735877558,DF:DF:EE:00:00:01,-83
BLE,1677507531297568914,DF:DF:EE:00:00:03,-91
BLE,1677507531741699138,DF:DF:EE:00:00:01,-85
BLE,1677507531785438620,DF:DF:EE:00:00:02,-91
BLE,1677507532239778079,DF:DF:EE:00:00:02,-90
BLE,1677507532298861683,DF:DF:EE:00:00:03,-95
BLE,1677507532738906671,DF:DF:EE:00:00:01,-83
BLE,1677507533239583742,DF:DF:EE:00:00:02,-96
BLE,1677507533296027216,DF:DF:EE:00:00:03,-92
BLE,1677507533741007511,DF:DF:EE:00:00:01,-85
BLE,1677507533779798186,DF:DF:EE:00:00:02,-97
BLE,1677507534241775206,DF:DF:EE:00:00:02,-90
BLE,1677507534294878642,DF:DF:EE:00:00:03,-92
BLE,1677507534338909912,DF:DF:EE:00:00:04,-90
BLE,1677507534784229369,DF:DF:EE:00:00:02,-90
BLE,1677507535293902942,DF:DF:EE:00:00:03,-95
BLE,1677507535743839961,DF:DF:EE:00:00:01,-86
BLE,1677507535783957742,DF:DF:EE:00:00:02,-97
BLE,1677507535794776552,DF:DF:EE:00:00:04,-100
BLE,1677507536239901554,DF:DF:EE:00:00:02,-92
BLE,1677507536293583107,DF:DF:EE:00:00:03,-92
BLE,1677507536338340325,DF:DF:EE:00:00:04,-100
BLE,1677507536742421308,DF:DF:EE:00:00:01,-84
BLE,1677507536780213538,DF:DF:EE:00:00:02,-92
BLE,1677507537244856230,DF:DF:EE:00:00:02,-98
BLE,1677507537299175066,DF:DF:EE:00:00:03,-97
BLE,1677507537739221471,DF:DF:EE:00:00:01,-79
BLE,1677507537784806552,DF:DF:EE:00:00:02,-88
BLE,1677507538298293489,DF:DF:EE:00:00:03,-82
BLE,1677507538745232591,DF:DF:EE:00:00:01,-83
BLE,1677507539244322559,DF:DF:EE:00:00:02,-97
BLE,1677507539296533674,DF:DF:EE:00:00:03,-83
BLE,1677507539737971185,DF:DF:EE:00:00:01,-90
BLE,1677507539785513198,DF:DF:EE:00:00:02,-98
BLE,1677507539800689322,DF:DF:EE:00:00:04,-100
BLE,1677507540245696992,DF:DF:EE:00:00:02,-93
BLE,1677507540298708180,DF:DF:EE:00:00:03,-92
BLE,1677507540743729600,DF:DF:EE:00:00:01,-84
BLE,1677507540778041128,DF:DF:EE:00:00:02,-98
BLE,1677507540797751273,DF:DF:EE:00:00:04,-103
BLE,1677507541243684348,DF:DF:EE:00:00:02,-90
BLE,1677507541293492662,DF:DF:EE:00:00:03,-91
BLE,1677507542247466081,DF:DF:EE:00:00:02,-92
BLE,1677507542296390200,DF:DF:EE:00:00:03,-92
BLE,1677507542743218637,DF:DF:EE:00:00:01,-85
BLE,1677507543237793542,DF:DF:EE:00:00:02,-92
BLE,1677507543297608844,DF:DF:EE:00:00:03,-93
BLE,1677507543736202811,DF:DF:EE:00:00:01,-83
BLE,1677507543781124276,DF:DF:EE:00:00:02,-90
BLE,1677507543792430996,DF:DF:EE:00:00:04,-101
BLE,1677507544236512096,DF:DF:EE:00:00:02,-91
BLE,1677507544299532020,DF:DF:EE:00:00:03,-92
BLE,1677507544746172960,DF:DF:EE:00:00:01,-86
BLE,1677507544776525001,DF:DF:EE:00:00:02,-91
BLE,1677507544801440283,DF:DF:EE:00:00:04,-100
BLE,1677507545239924668,DF:DF:EE:00:00:02,-93
BLE,1677507545293088812,DF:DF:EE:00:00:03,-91
BLE,1677507545795321403,DF:DF:EE:00:00:04,-99
BLE,1677507546241529223,DF:DF:EE:00:00:02,-97
BLE,1677507546775845332,DF:DF:EE:00:00:02,-91
BLE,1677507547238355844,DF:DF:EE:00:00:02,-93
BLE,1677507547293702041,DF:DF:EE:00:00:03,-92
BLE,1677507547741212802,DF:DF:EE:00:00:01,-83
BLE,1677507548238711042,DF:DF:EE:00:00:02,-91
BLE,1677507548333722194,DF:DF:EE:00:00:04,-101
BLE,1677507548736211574,DF:DF:EE:00:00:01,-84
BLE,1677507548783794169,DF:DF:EE:00:00:02,-98
BLE,1677507549298078136,DF:DF:EE:00:00:03,-93
BLE,1677507549777078631,DF:DF:EE:00:00:02,-97
BLE,1677507549791249311,DF:DF:EE:00:00:04,-100
BLE,1677507550238876820,DF:DF:EE:00:00:02,-92
BLE,1677507550295915910,DF:DF:EE:00:00:03,-94
BLE,1677507550739237479,DF:DF:EE:00:00:01,-83
BLE,1677507550740808832,DF:DF:EE:00:00:01,-91
BLE,1677507550779040181,DF:DF:EE:00:00:02,-90
BLE,1677507551241497903,DF:DF:EE:00:00:02,-97
BLE,1677507551300520966,DF:DF:EE:00:00:03,-92
BLE,1677507551332004491,DF:DF:EE:00:00:04,-100
BLE,1677507551777522571,DF:DF:EE:00:00:02,-98
BLE,1677507552293246810,DF:DF:EE:00:00:03,-91
BLE,1677507552340268664,DF:DF:EE:00:00:04,-101
BLE,1677507552737574032,DF:DF:EE:00:00:01,-84
BLE,1677507552777589606,DF:DF:EE:00:00:02,-92
BLE,1677507552794471707,DF:DF:EE:00:00:04,-102
BLE,1677507553246290367,DF:DF:EE:00:00:02,-93
BLE,1677507553295530440,DF:DF:EE:00:00:03,-96
BLE,1677507553743425445,DF:DF:EE:00:00:01,-86
BLE,1677507553783209606,DF:DF:EE:00:00:02,-100
BLE,1677507554241487177,DF:DF:EE:00:00:02,-93
BLE,1677507554296168842,DF:DF:EE:00:00:03,-92
BLE,1677507555245181163,DF:DF:EE:00:00:02,-97
BLE,1677507555294902812,DF:DF:EE:00:00:03,-95
BLE,1677507555337002483,DF:DF:EE:00:00:04,-89
BLE,1677507555747690000,DF:DF:EE:00:00:01,-84
BLE,1677507555776390772,DF:DF:EE:00:00:02,-90
BLE,1677507556295028971,DF:DF:EE:00:00:03,-93
BLE,1677507556780195714,DF:DF:EE:00:00:02,-92
BLE,1677507557237719920,DF:DF:EE:00:00:02,-90
BLE,1677507557294101770,DF:DF:EE:00:00:03,-91
BLE,1677507557295806038,DF:DF:EE:00:00:03,-94
BLE,1677507557740867041,DF:DF:EE:00:00:01,-90
BLE,1677507557784559023,DF:DF:EE:00:00:02,-97
BLE,1677507557798528331,DF:DF:EE:00:00:04,-103
BLE,1677507558743418083,DF:DF:EE:00:00:01,-84
BLE,1677507558782726834,DF:DF:EE:00:00:02,-92
BLE,1677507559239354261,DF:DF:EE:00:00:02,-91
BLE,1677507559338955099,DF:DF:EE:00:00:04,-100
BLE,1677507559746374912,DF:DF:EE:00:00:01,-90
BLE,1677507559783888521,DF:DF:EE:00:00:02,-92
BLE,1677507560239757000,DF:DF:EE:00:00:02,-99
BLE,1677507560297824534,DF:DF:EE:00:00:03,-93
BLE,1677507560775750793,DF:DF:EE:00:00:02,-97
BLE,1677507561295449561,DF:DF:EE:00:00:03,-93
BLE,1677507561339830492,DF:DF:EE:00:00:04,-100
BLE,1677507561744630341,DF:DF:EE:00:00:01,-91
BLE,1677507562238443673,DF:DF:EE:00:00:02,-98
BLE,1677507562298975590,DF:DF:EE:00:00:03,-92
BLE,1677507562743672848,DF:DF:EE:00:00:01,-85
BLE,1677507562795264472,DF:DF:EE:00:00:04,-102
BLE,1677507563242121200,DF:DF:EE:00:00:02,-81
BLE,1677507563300266775,DF:DF:EE:00:00:03,-81
BLE,1677507563783913872,DF:DF:EE:00:00:02,-92
BLE,1677507564239776101,DF:DF:EE:00:00:02,-92
BLE,1677507564241235081,DF:DF:EE:00:00:02,-96
BLE,1677507564299748901,DF:DF:EE:00:00:03,-95
BLE,1677507564736725557,DF:DF:EE:00:00:01,-91
BLE,1677507564778969768,DF:DF:EE:00:00:02,-92
BLE,1677507564800237017,DF:DF:EE:00:00:04,-99
BLE,1677507565242662347,DF:DF:EE:00:00:02,-92
BLE,1677507565295412122,DF:DF:EE:00:00:03,-92
BLE,1677507565745131186,DF:DF:EE:00:00:01,-84
BLE,1677507565778547643,DF:DF:EE:00:00:02,-93
BLE,1677507565797281552,DF:DF:EE:00:00:04,-101
BLE,1677507566238909185,DF:DF:EE:00:00:02,-90
BLE,1677507566739019181,DF:DF:EE:00:00:01,-91
BLE,1677507567243982151,DF:DF:EE:00:00:02,-94
BLE,1677507567295288029,DF:DF:EE:00:00:03,-92
BLE,1677507567744814470,DF:DF:EE:00:00:01,-84
BLE,1677507567778153220,DF:DF:EE:00:00:02,-98
BLE,1677507568240369070,DF:DF:EE:00:00:02,-90
BLE,1677507568292361730,DF:DF:EE:00:00:03,-93
BLE,1677507568330700869,DF:DF:EE:00:00:04,-102
BLE,1677507568745076252,DF:DF:EE:00:00:01,-81
BLE,1677507569245743115,DF:DF:EE:00:00:02,-93
BLE,1677507569740492643,DF:DF:EE:00:00:01,-85
BLE,1677507569784053252,DF:DF:EE:00:00:02,-93
BLE,1677507570295392010,DF:DF:EE:00:00:03,-92
BLE,1677507570745130198,DF:DF:EE:00:00:01,-89
BLE,1677507570784173828,DF:DF:EE:00:00:02,-90
BLE,1677507571236500272,DF:DF:EE:00:00:02,-90
BLE,1677507571293072994,DF:DF:EE:00:00:03,-95
BLE,1677507571777133336,DF:DF:EE:00:00:02,-90
BLE,1677507571801540000,DF:DF:EE:00:00:04,-98
BLE,1677507572238168535,DF:DF:EE:00:00:02,-92
BLE,1677507572301097170,DF:DF:EE:00:00:03,-93
BLE,1677507572740352252,DF:DF:EE:00:00:01,-70
BLE,1677507572779815751,DF:DF:EE:00:00:02,-95
BLE,1677507573244926520,DF:DF:EE:00:00:02,-96
BLE,1677507573299909639,DF:DF:EE:00:00:03,-96
BLE,1677507573332140154,DF:DF:EE:00:00:04,-100
BLE,1677507573741268234,DF:DF:EE:00:00:01,-91
BLE,1677507573781810426,DF:DF:EE:00:00:02,-97
BLE,1677507574239913208,DF:DF:EE:00:00:02,-92
BLE,1677507574739453753,DF:DF:EE:00:00:01,-84
BLE,1677507574784007349,DF:DF:EE:00:00:02,-92
BLE,1677507575291319412,DF:DF:EE:00:00:03,-92
BLE,1677507575333976867,DF:DF:EE:00:00:04,-98
BLE,1677507575735519218,DF:DF:EE:00:00:01,-83
BLE,1677507575798696224,DF:DF:EE:00:00:04,-97
BLE,1677507576241719963,DF:DF:EE:00:00:02,-92
BLE,1677507576297443488,DF:DF:EE:00:00:03,-93
BLE,1677507576744596963,DF:DF:EE:00:00:01,-85
BLE,1677507576782186362,DF:DF:EE:00:00:02,-93
BLE,1677507576792809299,DF:DF:EE:00:00:04,-100
BLE,1677507577300571231,DF:DF:EE:00:00:03,-95
BLE,1677507577338388753,DF:DF:EE:00:00:04,-100
BLE,1677507577737971423,DF:DF:EE:00:00:01,-84
BLE,1677507577777363839,DF:DF:EE:00:00:02,-93
BLE,1677507578245417942,DF:DF:EE:00:00:02,-92
BLE,1677507578740323051,DF:DF:EE:00:00:01,-85
BLE,1677507578781902396,DF:DF:EE:00:00:02,-96
BLE,1677507579241635822,DF:DF:EE:00:00:02,-90
BLE,1677507579295584080,DF:DF:EE:00:00:03,-81
BLE,1677507579742022689,DF:DF:EE:00:00:01,-84
BLE,1677507579782018097,DF:DF:EE:00:00:02,-91
BLE,1677507580244460277,DF:DF:EE:00:00:02,-96
BLE,1677507580738536148,DF:DF:EE:00:00:01,-90
BLE,1677507580775980591,DF:DF:EE:00:00:02,-90
BLE,1677507581241952389,DF:DF:EE:00:00:02,-93
BLE,1677507581298791483,DF:DF:EE:00:00:03,-92
BLE,1677507581334068164,DF:DF:EE:00:00:04,-102
BLE,1677507581796815340,DF:DF:EE:00:00:04,-101
BLE,1677507582242199089,DF:DF:EE:00:00:02,-96
BLE,1677507582298434273,DF:DF:EE:00:00:03,-96
BLE,1677507582738055184,DF:DF:EE:00:00:01,-91
BLE,1677507582783868429,DF:DF:EE:00:00:02,-98
BLE,1677507583243138111,DF:DF:EE:00:00:02,-92
BLE,1677507583296015301,DF:DF:EE:00:00:03,-93
BLE,1677507583742169789,DF:DF:EE:00:00:01,-84
BLE,1677507584239587571,DF:DF:EE:00:00:02,-90
BLE,1677507584296920116,DF:DF:EE:00:00:03,-95
BLE,1677507584746071771,DF:DF:EE:00:00:01,-86
BLE,1677507584784566116,DF:DF:EE:00:00:02,-98
BLE,1677507585242131280,DF:DF:EE:00:00:02,-92
BLE,1677507585786042007,DF:DF:EE:00:00:02,-92
BLE,1677507585795082966,DF:DF:EE:00:00:04,-102
BLE,1677507586240183510,DF:DF:EE:00:00:02,-90
BLE,1677507586300806134,DF:DF:EE:00:00:03,-94
BLE,1677507586738006453,DF:DF:EE:00:00:01,-84
BLE,1677507587245912925,DF:DF:EE:00:00:02,-92
BLE,1677507587743501330,DF:DF:EE:00:00:01,-85
BLE,1677507587779277755,DF:DF:EE:00:00:02,-100
BLE,1677507587799373145,DF:DF:EE:00:00:04,-89
BLE,1677507588239201803,DF:DF:EE:00:00:02,-93
BLE,1677507588298772484,DF:DF:EE:00:00:03,-93
BLE,1677507588781912296,DF:DF:EE:00:00:02,-91
BLE,1677507589239224089,DF:DF:EE:00:00:02,-96
BLE,1677507589294383622,DF:DF:EE:00:00:03,-96
BLE,1677507589744453597,DF:DF:EE:00:00:01,-84
BLE,1677507590244360804,DF:DF:EE:00:00:02,-90
BLE,1677507590299579794,DF:DF:EE:00:00:03,-93
BLE,1677507590743958432,DF:DF:EE:00:00:01,-84
BLE,1677507590776789355,DF:DF:EE:00:00:02,-93
BLE,1677507591244552087,DF:DF:EE:00:00:02,-95
BLE,1677507591299896701,DF:DF:EE:00:00:03,-95
BLE,1677507591741086715,DF:DF:EE:00:00:01,-91
BLE,1677507591778375619,DF:DF:EE:00:00:02,-91
BLE,1677507592236513817,DF:DF:EE:00:00:02,-98
BLE,1677507592293241662,DF:DF:EE:00:00:03,-91
BLE,1677507592744669785,DF:DF:EE:00:00:01,-84
BLE,1677507592783738123,DF:DF:EE:00:00:02,-92
BLE,1677507592799555655,DF:DF:EE:00:00:04,-100
BLE,1677507593242027152,DF:DF:EE:00:00:02,-91
BLE,1677507593298144755,DF:DF:EE:00:00:03,-97
BLE,1677507593739520684,DF:DF:EE:00:00:01,-90
BLE,1677507593778202193,DF:DF:EE:00:00:02,-90
BLE,1677507594237293628,DF:DF:EE:00:00:02,-98
BLE,1677507594779088884,DF:DF:EE:00:00:02,-98
BLE,1677507594799947888,DF:DF:EE:00:00:04,-98
BLE,1677507595294516043,DF:DF:EE:00:00:03,-93
BLE,1677507595738314272,DF:DF:EE:00:00:01,-83
BLE,1677507595783880729,DF:DF:EE:00:00:02,-79
BLE,1677507596239775416,DF:DF:EE:00:00:02,-99
BLE,1677507596296963212,DF:DF:EE:00:00:03,-91
BLE,1677507596743292031,DF:DF:EE:00:00:01,-84
BLE,1677507596785256037,DF:DF:EE:00:00:02,-93
BLE,1677507596797209456,DF:DF:EE:00:00:04,-101
BLE,1677507597295907804,DF:DF:EE:00:00:03,-94
BLE,1677507597332163222,DF:DF:EE:00:00:04,-100
BLE,1677507597736887738,DF:DF:EE:00:00:01,-72
BLE,1677507597777742093,DF:DF:EE:00:00:02,-81
BLE,1677507597792438974,DF:DF:EE:00:00:04,-91
BLE,1677507598294135240,DF:DF:EE:00:00:03,-82
BLE,1677507598736871441,DF:DF:EE:00:00:01,-90
BLE,1677507598775938779,DF:DF:EE:00:00:02,-79
BLE,1677507599242286989,DF:DF:EE:00:00:02,-82
BLE,1677507599291075693,DF:DF:EE:00:00:03,-81
BLE,1677507600239016320,DF:DF:EE:00:00:02,-90
BLE,1677507600294122353,DF:DF:EE:00:00:03,-96
BLE,1677507600739986428,DF:DF:EE:00:00:01,-90
BLE,1677507600778158778,DF:DF:EE:00:00:02,-90
BLE,1677507601243328088,DF:DF:EE:00:00:02,-93
BLE,1677507601291827379,DF:DF:EE:00:00:03,-93
BLE,1677507601776186425,DF:DF:EE:00:00:02,-97
BLE,1677507602239402344,DF:DF:EE:00:00:02,-91
BLE,1677507602291827665,DF:DF:EE:00:00:03,-93
BLE,1677507602778085684,DF:DF:EE:00:00:02,-90
BLE,1677507603246731488,DF:DF:EE:00:00:02,-92
BLE,1677507603294173668,DF:DF:EE:00:00:03,-92
BLE,1677507603738357225,DF:DF:EE:00:00:01,-84
BLE,1677507603783599894,DF:DF:EE:00:00:02,-93
BLE,1677507604243072157,DF:DF:EE:00:00:02,-90
BLE,1677507604293167426,DF:DF:EE:00:00:03,-93
BLE,1677507604745958656,DF:DF:EE:00:00:01,-91
BLE,1677507605244190594,DF:DF:EE:00:00:02,-92
BLE,1677507605293626456,DF:DF:EE:00:00:03,-95
BLE,1677507605740432310,DF:DF:EE:00:00:01,-69
BLE,1677507605785308609,DF:DF:EE:00:00:02,-92
BLE,1677507606244383211,DF:DF:EE:00:00:02,-91
BLE,1677507606776144146,DF:DF:EE:00:00:02,-82
BLE,1677507606794212773,DF:DF:EE:00:00:04,-89
BLE,1677507607237971502,DF:DF:EE:00:00:02,-79
BLE,1677507607239467273,DF:DF:EE:00:00:02,-87
BLE,1677507607745859099,DF:DF:EE:00:00:01,-70
BLE,1677507607775756646,DF:DF:EE:00:00:02,-91
BLE,1677507607797270391,DF:DF:EE:00:00:04,-101
BLE,1677507608238478864,DF:DF:EE:00:00:02,-92
BLE,1677507608298483538,DF:DF:EE:00:00:03,-92
BLE,1677507608742349016,DF:DF:EE:00:00:01,-83
BLE,1677507608779990623,DF:DF:EE:00:00:02,-93
BLE,1677507609236022725,DF:DF:EE:00:00:02,-90
BLE,1677507609291199883,DF:DF:EE:00:00:03,-93
BLE,1677507609739518091,DF:DF:EE:00:00:01,-90
BLE,1677507609783137783,DF:DF:EE:00:00:02,-98
BLE,1677507610294239252,DF:DF:EE:00:00:03,-94
BLE,1677507610743046870,DF:DF:EE:00:00:01,-83
BLE,1677507611299663255,DF:DF:EE:00:00:03,-95
BLE,1677507611337458777,DF:DF:EE:00:00:04,-101
BLE,1677507611743570774,DF:DF:EE:00:00:01,-90
BLE,1677507611777195644,DF:DF:EE:00:00:02,-90
BLE,1677507612241857544,DF:DF:EE:00:00:02,-93
BLE,1677507612296566125,DF:DF:EE:00:00:03,-92
BLE,1677507613239866857,DF:DF:EE:00:00:02,-90
