BLE,1677518206625135467,DF:DF:EE:00:00:01,-88
BLE,1677518206924889558,DF:DF:EE:00:00:03,-95
BLE,1677518207127943519,DF:DF:EE:00:00:02,-99
BLE,1677518207627799152,DF:DF:EE:00:00:01,-90
BLE,1677518207664060154,DF:DF:EE:00:00:02,-100
BLE,1677518207918917945,DF:DF:EE:00:00:03,-97
BLE,1677518208128927101,DF:DF:EE:00:00:02,-95
BLE,1677518208626627681,DF:DF:EE:00:00:01,-88
BLE,1677518208919855361,DF:DF:EE:00:00:03,-93
BLE,1677518209130206222,DF:DF:EE:00:00:02,-100
BLE,1677518209631609792,DF:DF:EE:00:00:01,-89
BLE,1677518209668912988,DF:DF:EE:00:00:02,-99
BLE,1677518209924176898,DF:DF:EE:00:00:03,-96
BLE,1677518209956047835,DF:DF:EE:00:00:04,-101
BLE,1677518210125328010,DF:DF:EE:00:00:02,-97
BLE,1677518210661883056,DF:DF:EE:00:00:02,-98
BLE,1677518210921701404,DF:DF:EE:00:00:03,-92
BLE,1677518211121420077,DF:DF:EE:00:00:02,-95
BLE,1677518211628238448,DF:DF:EE:00:00:01,-92
BLE,1677518211665763224,DF:DF:EE:00:00:02,-82
BLE,1677518211919232242,DF:DF:EE:00:00:03,-96
BLE,1677518212669180607,DF:DF:EE:00:00:02,-96
BLE,1677518213127527644,DF:DF:EE:00:00:02,-93
BLE,1677518213416170928,DF:DF:EE:00:00:04,-101
BLE,1677518213624165030,DF:DF:EE:00:00:01,-87
BLE,1677518213664049732,DF:DF:EE:00:00:02,-94
BLE,1677518213956748961,DF:DF:EE:00:00:04,-103
BLE,1677518214921224170,DF:DF:EE:00:00:03,-97
BLE,1677518215127168674,DF:DF:EE:00:00:02,-94
BLE,1677518215621966877,DF:DF:EE:00:00:01,-86
BLE,1677518215668718318,DF:DF:EE:00:00:02,-93
BLE,1677518216123952315,DF:DF:EE:00:00:02,-99
BLE,1677518216626711075,DF:DF:EE:00:00:01,-90
BLE,1677518216667384808,DF:DF:EE:00:00:02,-101
BLE,1677518216917025712,DF:DF:EE:00:00:03,-96
BLE,1677518217130524321,DF:DF:EE:00:00:02,-94
BLE,1677518217422455727,DF:DF:EE:00:00:04,-103
BLE,1677518217631670228,DF:DF:EE:00:00:01,-93
BLE,1677518217666240003,DF:DF:EE:00:00:02,-97
BLE,1677518217916903852,DF:DF:EE:00:00:03,-92
BLE,1677518218624510298,DF:DF:EE:00:00:01,-93
BLE,1677518218667055297,DF:DF:EE:00:00:02,-100
BLE,1677518218921308762,DF:DF:EE:00:00:03,-96
BLE,1677518219129913063,DF:DF:EE:00:00:02,-97
BLE,1677518219629291787,DF:DF:EE:00:00:01,-87
BLE,1677518219665359875,DF:DF:EE:00:00:02,-96
BLE,1677518220631328022,DF:DF:EE:00:00:01,-89
BLE,1677518220661659438,DF:DF:EE:00:00:02,-93
BLE,1677518220920679463,DF:DF:EE:00:00:03,-95
BLE,1677518221124263875,DF:DF:EE:00:00:02,-101
BLE,1677518221624228299,DF:DF:EE:00:00:01,-89
BLE,1677518221662654938,DF:DF:EE:00:00:02,-100
BLE,1677518221917185941,DF:DF:EE:00:00:03,-96
BLE,1677518222124403886,DF:DF:EE:00:00:02,-94
BLE,1677518222628074009,DF:DF:EE:00:00:01,-93
BLE,1677518222919471798,DF:DF:EE:00:00:03,-96
BLE,1677518223665644006,DF:DF:EE:00:00:02,-99
BLE,1677518223916935179,DF:DF:EE:00:00:03,-96
BLE,1677518224129440551,DF:DF:EE:00:00:02,-83
BLE,1677518224630847747,DF:DF:EE:00:00:01,-82
BLE,1677518224664074123,DF:DF:EE:00:00:02,-87
BLE,1677518224923206939,DF:DF:EE:00:00:03,-83
BLE,1677518225624747093,DF:DF:EE:00:00:01,-93
BLE,1677518225917647486,DF:DF:EE:00:00:03,-96
BLE,1677518226127342981,DF:DF:EE:00:00:02,-97
BLE,1677518226916299559,DF:DF:EE:00:00:03,-92
BLE,1677518227121947651,DF:DF:EE:00:00:02,-93
BLE,1677518227625623690,DF:DF:EE:00:00:01,-93
BLE,1677518227922260366,DF:DF:EE:00:00:03,-97
BLE,1677518228666936136,DF:DF:EE:00:00:02,-99
BLE,1677518228920794315,DF:DF:EE:00:00:03,-94
BLE,1677518229126728778,DF:DF:EE:00:00:02,-94
BLE,1677518229625559551,DF:DF:EE:00:00:01,-92
BLE,1677518229924739899,DF:DF:EE:00:00:03,-96
BLE,1677518230625589938,DF:DF:EE:00:00:01,-89
BLE,1677518230667786025,DF:DF:EE:00:00:02,-98
BLE,1677518230919066115,DF:DF:EE:00:00:03,-86
BLE,1677518231630219512,DF:DF:EE:00:00:01,-95
BLE,1677518231915883047,DF:DF:EE:00:00:03,-93
BLE,1677518231961954914,DF:DF:EE:00:00:04,-100
BLE,1677518232625342551,DF:DF:EE:00:00:01,-90
BLE,1677518232669491027,DF:DF:EE:00:00:02,-96
BLE,1677518233624357077,DF:DF:EE:00:00:01,-87
BLE,1677518233917415260,DF:DF:EE:00:00:03,-92
BLE,1677518234122060698,DF:DF:EE:00:00:02,-93
BLE,1677518234625276369,DF:DF:EE:00:00:01,-93
BLE,1677518234662451108,DF:DF:EE:00:00:02,-94
BLE,1677518234921549382,DF:DF:EE:00:00:03,-96
BLE,1677518235628389256,DF:DF:EE:00:00:01,-87
BLE,1677518235669169404,DF:DF:EE:00:00:02,-95
BLE,1677518235921186275,DF:DF:EE:00:00:03,-92
BLE,1677518236633540865,DF:DF:EE:00:00:01,-89
BLE,1677518236919557436,DF:DF:EE:00:00:03,-95
BLE,1677518237626984343,DF:DF:EE:00:00:01,-86
BLE,1677518237662339649,DF:DF:EE:00:00:02,-100
BLE,1677518237916172203,DF:DF:EE:00:00:03,-96
BLE,1677518238122151957,DF:DF:EE:00:00:02,-95
BLE,1677518238624722220,DF:DF:EE:00:00:01,-91
BLE,1677518238663271065,DF:DF:EE:00:00:02,-94
BLE,1677518238920047996,DF:DF:EE:00:00:03,-96
BLE,1677518238959847950,DF:DF:EE:00:00:04,-101
BLE,1677518239132118875,DF:DF:EE:00:00:02,-96
BLE,1677518239668819919,DF:DF:EE:00:00:02,-97
BLE,1677518240127773947,DF:DF:EE:00:00:02,-93
BLE,1677518240621884035,DF:DF:EE:00:00:01,-88
BLE,1677518240665891597,DF:DF:EE:00:00:02,-94
BLE,1677518240919556029,DF:DF:EE:00:00:03,-94
BLE,1677518241626592108,DF:DF:EE:00:00:01,-89
BLE,1677518241920474738,DF:DF:EE:00:00:03,-97
BLE,1677518242125390381,DF:DF:EE:00:00:02,-97
BLE,1677518242622906297,DF:DF:EE:00:00:01,-88
BLE,1677518242914080380,DF:DF:EE:00:00:03,-93
BLE,1677518243125424435,DF:DF:EE:00:00:02,-101
BLE,1677518243630787243,DF:DF:EE:00:00:01,-90
BLE,1677518243915424666,DF:DF:EE:00:00:03,-96
BLE,1677518244123435434,DF:DF:EE:00:00:02,-97
BLE,1677518244624440676,DF:DF:EE:00:00:01,-87
BLE,1677518245128785915,DF:DF:EE:00:00:02,-99
BLE,1677518245626267123,DF:DF:EE:00:00:01,-92
BLE,1677518245916508761,DF:DF:EE:00:00:03,-96
BLE,1677518246128515056,DF:DF:EE:00:00:02,-97
BLE,1677518246662907007,DF:DF:EE:00:00:02,-98
BLE,1677518247122589067,DF:DF:EE:00:00:02,-93
BLE,1677518247629330065,DF:DF:EE:00:00:01,-92
BLE,1677518247665931187,DF:DF:EE:00:00:02,-94
BLE,1677518247918572550,DF:DF:EE:00:00:03,-95
BLE,1677518248623669489,DF:DF:EE:00:00:01,-89
BLE,1677518248669845646,DF:DF:EE:00:00:02,-96
BLE,1677518248919824129,DF:DF:EE:00:00:03,-98
BLE,1677518249130472318,DF:DF:EE:00:00:02,-94
BLE,1677518249131897090,DF:DF:EE:00:00:02,-101
BLE,1677518249631024734,DF:DF:EE:00:00:01,-92
BLE,1677518249664665688,DF:DF:EE:00:00:02,-93
BLE,1677518249913469437,DF:DF:EE:00:00:03,-93
BLE,1677518250124111127,DF:DF:EE:00:00:02,-100
BLE,1677518250630056635,DF:DF:EE:00:00:01,-89
BLE,1677518251127113015,DF:DF:EE:00:00:02,-95
BLE,1677518251627068897,DF:DF:EE:00:00:01,-87
BLE,1677518251924117025,DF:DF:EE:00:00:03,-95
BLE,1677518252121129402,DF:DF:EE:00:00:02,-93
BLE,1677518252621822607,DF:DF:EE:00:00:01,-92
BLE,1677518253624297211,DF:DF:EE:00:00:01,-88
BLE,1677518253666846877,DF:DF:EE:00:00:02,-97
BLE,1677518254123168067,DF:DF:EE:00:00:02,-94
BLE,1677518254627207934,DF:DF:EE:00:00:01,-92
BLE,1677518254914909524,DF:DF:EE:00:00:03,-95
BLE,1677518255128656004,DF:DF:EE:00:00:02,-97
BLE,1677518255629966659,DF:DF:EE:00:00:01,-88
BLE,1677518255661341228,DF:DF:EE:00:00:02,-98
BLE,1677518255916184894,DF:DF:EE:00:00:03,-96
BLE,1677518256130605115,DF:DF:EE:00:00:02,-99
BLE,1677518256620939505,DF:DF:EE:00:00:01,-75
BLE,1677518256669439713,DF:DF:EE:00:00:02,-99
BLE,1677518256959421771,DF:DF:EE:00:00:04,-101
BLE,1677518257623938560,DF:DF:EE:00:00:01,-89
BLE,1677518257669055148,DF:DF:EE:00:00:02,-96
BLE,1677518257915334348,DF:DF:EE:00:00:03,-96
BLE,1677518258126219910,DF:DF:EE:00:00:02,-94
BLE,1677518258624370608,DF:DF:EE:00:00:01,-87
BLE,1677518258914450623,DF:DF:EE:00:00:03,-92
BLE,1677518259131561808,DF:DF:EE:00:00:02,-96
BLE,1677518259627056501,DF:DF:EE:00:00:01,-90
BLE,1677518259671973092,DF:DF:EE:00:00:02,-97
BLE,1677518259920429513,DF:DF:EE:00:00:03,-97
BLE,1677518260127213214,DF:DF:EE:00:00:02,-94
BLE,1677518260626289191,DF:DF:EE:00:00:01,-88
BLE,1677518260665199532,DF:DF:EE:00:00:02,-97
BLE,1677518261126999063,DF:DF:EE:00:00:02,-87
BLE,1677518261623456535,DF:DF:EE:00:00:01,-92
BLE,1677518261660635357,DF:DF:EE:00:00:02,-93
BLE,1677518261916290054,DF:DF:EE:00:00:03,-97
BLE,1677518263625066872,DF:DF:EE:00:00:01,-91
BLE,1677518263660961504,DF:DF:EE:00:00:02,-94
BLE,1677518263920482564,DF:DF:EE:00:00:03,-95
BLE,1677518264126280070,DF:DF:EE:00:00:02,-97
BLE,1677518264662567453,DF:DF:EE:00:00:02,-99
BLE,1677518265129477914,DF:DF:EE:00:00:02,-104
BLE,1677518265420533791,DF:DF:EE:00:00:04,-103
BLE,1677518265628559266,DF:DF:EE:00:00:01,-91
BLE,1677518265666290748,DF:DF:EE:00:00:02,-93
BLE,1677518265917386507,DF:DF:EE:00:00:03,-96
BLE,1677518266127973281,DF:DF:EE:00:00:02,-97
BLE,1677518266669143805,DF:DF:EE:00:00:02,-97
BLE,1677518267127974294,DF:DF:EE:00:00:02,-93
BLE,1677518267418459887,DF:DF:EE:00:00:04,-101
BLE,1677518267922653669,DF:DF:EE:00:00:03,-95
BLE,1677518268126918946,DF:DF:EE:00:00:02,-97
BLE,1677518268626439501,DF:DF:EE:00:00:01,-90
BLE,1677518268659452089,DF:DF:EE:00:00:02,-94
BLE,1677518269129958501,DF:DF:EE:00:00:02,-94
BLE,1677518269923840178,DF:DF:EE:00:00:03,-96
BLE,1677518270126282314,DF:DF:EE:00:00:02,-101
BLE,1677518270622863409,DF:DF:EE:00:00:01,-93
BLE,1677518270920309573,DF:DF:EE:00:00:03,-97
BLE,1677518271127739932,DF:DF:EE:00:00:02,-97
BLE,1677518271628917547,DF:DF:EE:00:00:01,-87
BLE,1677518272122635598,DF:DF:EE:00:00:02,-83
BLE,1677518272413426854,DF:DF:EE:00:00:04,-92
BLE,1677518272624406622,DF:DF:EE:00:00:01,-92
BLE,1677518272661800608,DF:DF:EE:00:00:02,-94
BLE,1677518272923735135,DF:DF:EE:00:00:03,-97
BLE,1677518273126079064,DF:DF:EE:00:00:02,-99
BLE,1677518273916238293,DF:DF:EE:00:00:03,-96
BLE,1677518274122624916,DF:DF:EE:00:00:02,-96
BLE,1677518274630114611,DF:DF:EE:00:00:01,-93
BLE,1677518274916004975,DF:DF:EE:00:00:03,-93
BLE,1677518275122571346,DF:DF:EE:00:00:02,-98
BLE,1677518275667211448,DF:DF:EE:00:00:02,-97
BLE,1677518275914758047,DF:DF:EE:00:00:03,-98
BLE,1677518276628880112,DF:DF:EE:00:00:01,-92
BLE,1677518276667837577,DF:DF:EE:00:00:02,-95
BLE,1677518276916535161,DF:DF:EE:00:00:03,-93
BLE,1677518277627307647,DF:DF:EE:00:00:01,-90
BLE,1677518277670045101,DF:DF:EE:00:00:02,-97
BLE,1677518277920590368,DF:DF:EE:00:00:03,-84
BLE,1677518277952221600,DF:DF:EE:00:00:04,-100
BLE,1677518278127502776,DF:DF:EE:00:00:02,-94
BLE,1677518278662823880,DF:DF:EE:00:00:02,-97
BLE,1677518279125633272,DF:DF:EE:00:00:02,-100
BLE,1677518279622625612,DF:DF:EE:00:00:01,-91
BLE,1677518279669163514,DF:DF:EE:00:00:02,-101
BLE,1677518279921743711,DF:DF:EE:00:00:03,-96
BLE,1677518280625300338,DF:DF:EE:00:00:01,-87
BLE,1677518280667939461,DF:DF:EE:00:00:02,-97
BLE,1677518280919144302,DF:DF:EE:00:00:03,-93
BLE,1677518281627274449,DF:DF:EE:00:00:01,-93
BLE,1677518281661507437,DF:DF:EE:00:00:02,-94
BLE,1677518281919739556,DF:DF:EE:00:00:03,-95
BLE,1677518282628736400,DF:DF:EE:00:00:01,-76
BLE,1677518282915986246,DF:DF:EE:00:00:03,-97
BLE,1677518283125298620,DF:DF:EE:00:00:02,-94
BLE,1677518283631108714,DF:DF:EE:00:00:01,-92
BLE,1677518283670334717,DF:DF:EE:00:00:02,-89
BLE,1677518283913154006,DF:DF:EE:00:00:03,-93
BLE,1677518284125455339,DF:DF:EE:00:00:02,-99
BLE,1677518284627737481,DF:DF:EE:00:00:01,-78
BLE,1677518284917646415,DF:DF:EE:00:00:03,-84
BLE,1677518285122936137,DF:DF:EE:00:00:02,-87
BLE,1677518285622349693,DF:DF:EE:00:00:01,-86
BLE,1677518285915391001,DF:DF:EE:00:00:03,-91
BLE,1677518286626431525,DF:DF:EE:00:00:01,-90
BLE,1677518286671180077,DF:DF:EE:00:00:02,-96
BLE,1677518286922352710,DF:DF:EE:00:00:03,-96
BLE,1677518287124052398,DF:DF:EE:00:00:02,-98
BLE,1677518287630886560,DF:DF:EE:00:00:01,-92
BLE,1677518287915415235,DF:DF:EE:00:00:03,-93
BLE,1677518288127899899,DF:DF:EE:00:00:02,-101
BLE,1677518288629525800,DF:DF:EE:00:00:01,-90
BLE,1677518288920372805,DF:DF:EE:00:00:03,-96
BLE,1677518289125945814,DF:DF:EE:00:00:02,-97
BLE,1677518289622957362,DF:DF:EE:00:00:01,-91
BLE,1677518289665258031,DF:DF:EE:00:00:02,-97
BLE,1677518289921247139,DF:DF:EE:00:00:03,-93
BLE,1677518290122487500,DF:DF:EE:00:00:02,-94
BLE,1677518290632151873,DF:DF:EE:00:00:01,-90
BLE,1677518290668449750,DF:DF:EE:00:00:02,-99
BLE,1677518290915682603,DF:DF:EE:00:00:03,-98
BLE,1677518291627390452,DF:DF:EE:00:00:01,-87
BLE,1677518291664884270,DF:DF:EE:00:00:02,-98
BLE,1677518292125583774,DF:DF:EE:00:00:02,-92
BLE,1677518292620247646,DF:DF:EE:00:00:01,-86
BLE,1677518292668394235,DF:DF:EE:00:00:02,-83
BLE,1677518292919429369,DF:DF:EE:00:00:03,-94
BLE,1677518292957705677,DF:DF:EE:00:00:04,-101
BLE,1677518293127815382,DF:DF:EE:00:00:02,-98
BLE,1677518293660867601,DF:DF:EE:00:00:02,-98
BLE,1677518293916448840,DF:DF:EE:00:00:03,-96
BLE,1677518294129325624,DF:DF:EE:00:00:02,-95
BLE,1677518294621503113,DF:DF:EE:00:00:01,-86
BLE,1677518294667584271,DF:DF:EE:00:00:02,-95
BLE,1677518294913142648,DF:DF:EE:00:00:03,-94
BLE,1677518295128136028,DF:DF:EE:00:00:02,-99
BLE,1677518295627291838,DF:DF:EE:00:00:01,-89
BLE,1677518295920618767,DF:DF:EE:00:00:03,-98
BLE,1677518296128027543,DF:DF:EE:00:00:02,-94
BLE,1677518296630112270,DF:DF:EE:00:00:01,-93
BLE,1677518296665130039,DF:DF:EE:00:00:02,-97
BLE,1677518297631735719,DF:DF:EE:00:00:01,-90
BLE,1677518297669735447,DF:DF:EE:00:00:02,-100
BLE,1677518297916943093,DF:DF:EE:00:00:03,-94
BLE,1677518298128465354,DF:DF:EE:00:00:02,-96
BLE,1677518299122650697,DF:DF:EE:00:00:02,-94
BLE,1677518299626105739,DF:DF:EE:00:00:01,-91
BLE,1677518299661739000,DF:DF:EE:00:00:02,-94
BLE,1677518299920826566,DF:DF:EE:00:00:03,-97
BLE,1677518300121393727,DF:DF:EE:00:00:02,-99
BLE,1677518300622981087,DF:DF:EE:00:00:01,-90
BLE,1677518300917074213,DF:DF:EE:00:00:03,-97
BLE,1677518301630460955,DF:DF:EE:00:00:01,-93
BLE,1677518301663161714,DF:DF:EE:00:00:02,-93
BLE,1677518301912602371,DF:DF:EE:00:00:03,-94
BLE,1677518301960051844,DF:DF:EE:00:00:04,-102
BLE,1677518302130624043,DF:DF:EE:00:00:02,-97
BLE,1677518302660132061,DF:DF:EE:00:00:02,-97
BLE,1677518302917363819,DF:DF:EE:00:00:03,-96
BLE,1677518303129214408,DF:DF:EE:00:00:02,-93
BLE,1677518303625612214,DF:DF:EE:00:00:01,-76
BLE,1677518303915302110,DF:DF:EE:00:00:03,-93
BLE,1677518303958183854,DF:DF:EE:00:00:04,-101
BLE,1677518304120483750,DF:DF:EE:00:00:02,-93
BLE,1677518304625498729,DF:DF:EE:00:00:01,-88
BLE,1677518304661087532,DF:DF:EE:00:00:02,-94
BLE,1677518304918171292,DF:DF:EE:00:00:03,-95
BLE,1677518304952024577,DF:DF:EE:00:00:04,-100
BLE,1677518305623390812,DF:DF:EE:00:00:01,-88
BLE,1677518305662751272,DF:DF:EE:00:00:02,-97
BLE,1677518305920732728,DF:DF:EE:00:00:03,-94
BLE,1677518306631119802,DF:DF:EE:00:00:01,-91
BLE,1677518306660069988,DF:DF:EE:00:00:02,-94
BLE,1677518306917047666,DF:DF:EE:00:00:03,-96
BLE,1677518306956370876,DF:DF:EE:00:00:04,-99
BLE,1677518307128273598,DF:DF:EE:00:00:02,-96
BLE,1677518308121801700,DF:DF:EE:00:00:02,-93
BLE,1677518308627700709,DF:DF:EE:00:00:01,-92
BLE,1677518308662355191,DF:DF:EE:00:00:02,-94
BLE,1677518308918553880,DF:DF:EE:00:00:03,-96
BLE,1677518309120798185,DF:DF:EE:00:00:02,-98
BLE,1677518309625556501,DF:DF:EE:00:00:01,-89
BLE,1677518309666043945,DF:DF:EE:00:00:02,-97
BLE,1677518309916284757,DF:DF:EE:00:00:03,-96
BLE,1677518310627550737,DF:DF:EE:00:00:01,-94
BLE,1677518310667123860,DF:DF:EE:00:00:02,-94
BLE,1677518310913355560,DF:DF:EE:00:00:03,-94
BLE,1677518311129711380,DF:DF:EE:00:00:02,-98
BLE,1677518311665616768,DF:DF:EE:00:00:02,-102
BLE,1677518311918893831,DF:DF:EE:00:00:03,-85
BLE,1677518312621694343,DF:DF:EE:00:00:01,-87
BLE,1677518312661855208,DF:DF:EE:00:00:02,-100
BLE,1677518312919148173,DF:DF:EE:00:00:03,-93
BLE,1677518313124927763,DF:DF:EE:00:00:02,-99
BLE,1677518313666321409,DF:DF:EE:00:00:02,-100
BLE,1677518313914809663,DF:DF:EE:00:00:03,-97
BLE,1677518314124846277,DF:DF:EE:00:00:02,-97
BLE,1677518314624485830,DF:DF:EE:00:00:01,-86
BLE,1677518314666233632,DF:DF:EE:00:00:02,-97
BLE,1677518315630945379,DF:DF:EE:00:00:01,-90
BLE,1677518315659743526,DF:DF:EE:00:00:02,-94
BLE,1677518315910943450,DF:DF:EE:00:00:03,-93
BLE,1677518316124545974,DF:DF:EE:00:00:02,-96
BLE,1677518316622322011,DF:DF:EE:00:00:01,-90
BLE,1677518316665428877,DF:DF:EE:00:00:02,-96
BLE,1677518317123476751,DF:DF:EE:00:00:02,-94
BLE,1677518317414667960,DF:DF:EE:00:00:04,-101
BLE,1677518317621135498,DF:DF:EE:00:00:01,-87
BLE,1677518317662409681,DF:DF:EE:00:00:02,-93
BLE,1677518317915932574,DF:DF:EE:00:00:03,-96
BLE,1677518318122593318,DF:DF:EE:00:00:02,-99
BLE,1677518318621968750,DF:DF:EE:00:00:01,-90
BLE,1677518318668773899,DF:DF:EE:00:00:02,-95
BLE,1677518318917403150,DF:DF:EE:00:00:03,-97
BLE,1677518319125919077,DF:DF:EE:00:00:02,-94
BLE,1677518319628548964,DF:DF:EE:00:00:01,-92
BLE,1677518319664231391,DF:DF:EE:00:00:02,-94
BLE,1677518319921395941,DF:DF:EE:00:00:03,-96
BLE,1677518320628963971,DF:DF:EE:00:00:01,-89
BLE,1677518320669363500,DF:DF:EE:00:00:02,-97
BLE,1677518320911894585,DF:DF:EE:00:00:03,-95
BLE,1677518321914379438,DF:DF:EE:00:00:03,-94
BLE,1677518322412189308,DF:DF:EE:00:00:04,-102
BLE,1677518322625627126,DF:DF:EE:00:00:01,-90
BLE,1677518322922315134,DF:DF:EE:00:00:03,-96
BLE,1677518323125393636,DF:DF:EE:00:00:02,-97
BLE,1677518323623114340,DF:DF:EE:00:00:01,-87
BLE,1677518323668549841,DF:DF:EE:00:00:02,-95
BLE,1677518323916377520,DF:DF:EE:00:00:03,-93
BLE,1677518324631099285,DF:DF:EE:00:00:01,-89
BLE,1677518324667541576,DF:DF:EE:00:00:02,-99
BLE,1677518324920835347,DF:DF:EE:00:00:03,-84
BLE,1677518324955287707,DF:DF:EE:00:00:04,-103
BLE,1677518325128838990,DF:DF:EE:00:00:02,-97
BLE,1677518325918957469,DF:DF:EE:00:00:03,-94
BLE,1677518326123291037,DF:DF:EE:00:00:02,-95
BLE,1677518326625409139,DF:DF:EE:00:00:01,-91
BLE,1677518327129428049,DF:DF:EE:00:00:02,-96
BLE,1677518328420125693,DF:DF:EE:00:00:04,-103
BLE,1677518328622368165,DF:DF:EE:00:00:01,-87
BLE,1677518328665948150,DF:DF:EE:00:00:02,-93
BLE,1677518328915999548,DF:DF:EE:00:00:03,-92
BLE,1677518329128692918,DF:DF:EE:00:00:02,-99
BLE,1677518329669503656,DF:DF:EE:00:00:02,-95
BLE,1677518329916102768,DF:DF:EE:00:00:03,-98
BLE,1677518330126496545,DF:DF:EE:00:00:02,-95
BLE,1677518330628606397,DF:DF:EE:00:00:01,-92
BLE,1677518330913663481,DF:DF:EE:00:00:03,-94
BLE,1677518331121431586,DF:DF:EE:00:00:02,-94
BLE,1677518331631101876,DF:DF:EE:00:00:01,-89
BLE,1677518331660639095,DF:DF:EE:00:00:02,-94
BLE,1677518331915764965,DF:DF:EE:00:00:03,-93
BLE,1677518332128667541,DF:DF:EE:00:00:02,-94
BLE,1677518332625768087,DF:DF:EE:00:00:01,-88
BLE,1677518332663075866,DF:DF:EE:00:00:02,-97
BLE,1677518333631532062,DF:DF:EE:00:00:01,-90
BLE,1677518333911086014,DF:DF:EE:00:00:03,-93
BLE,1677518334913154832,DF:DF:EE:00:00:03,-97
BLE,1677518335620910109,DF:DF:EE:00:00:01,-88
BLE,1677518335664856505,DF:DF:EE:00:00:02,-92
BLE,1677518335916040180,DF:DF:EE:00:00:03,-95
BLE,1677518336130686481,DF:DF:EE:00:00:02,-98
BLE,1677518336670273569,DF:DF:EE:00:00:02,-99
BLE,1677518336913339438,DF:DF:EE:00:00:03,-97
BLE,1677518337123390969,DF:DF:EE:00:00:02,-95
BLE,1677518337621159298,DF:DF:EE:00:00:01,-76
BLE,1677518337920388771,DF:DF:EE:00:00:03,-95
BLE,1677518337957051142,DF:DF:EE:00:00:04,-98
BLE,1677518338128879449,DF:DF:EE:00:00:02,-85
BLE,1677518338629493863,DF:DF:EE:00:00:01,-89
BLE,1677518338668964196,DF:DF:EE:00:00:02,-98
BLE,1677518338915856555,DF:DF:EE:00:00:03,-97
BLE,1677518339123848697,DF:DF:EE:00:00:02,-98
BLE,1677518339418856895,DF:DF:EE:00:00:04,-98
BLE,1677518339660943653,DF:DF:EE:00:00:02,-98
BLE,1677518339918738195,DF:DF:EE:00:00:03,-92
BLE,1677518340120407299,DF:DF:EE:00:00:02,-94
BLE,1677518340628945647,DF:DF:EE:00:00:01,-89
BLE,1677518340663778377,DF:DF:EE:00:00:02,-100
BLE,1677518340911159937,DF:DF:EE:00:00:03,-95
BLE,1677518341123390563,DF:DF:EE:00:00:02,-97
BLE,1677518341623350611,DF:DF:EE:00:00:01,-87
BLE,1677518341666761932,DF:DF:EE:00:00:02,-97
BLE,1677518341916689374,DF:DF:EE:00:00:03,-93
BLE,1677518342123335410,DF:DF:EE:00:00:02,-92
BLE,1677518342629034130,DF:DF:EE:00:00:01,-89
BLE,1677518342921005869,DF:DF:EE:00:00:03,-99
BLE,1677518343665118189,DF:DF:EE:00:00:02,-85
BLE,1677518343918988409,DF:DF:EE:00:00:03,-84
BLE,1677518344126542392,DF:DF:EE:00:00:02,-95
BLE,1677518344620977933,DF:DF:EE:00:00:01,-76
BLE,1677518344909883256,DF:DF:EE:00:00:03,-83
BLE,1677518345128954746,DF:DF:EE:00:00:02,-87
BLE,1677518345668920412,DF:DF:EE:00:00:02,-97
BLE,1677518345911851867,DF:DF:EE:00:00:03,-95
BLE,1677518346629385385,DF:DF:EE:00:00:01,-92
BLE,1677518346667549402,DF:DF:EE:00:00:02,-94
BLE,1677518346919312069,DF:DF:EE:00:00:03,-94
BLE,1677518347131193158,DF:DF:EE:00:00:02,-99
BLE,1677518347624033888,DF:DF:EE:00:00:01,-90
BLE,1677518347918488718,DF:DF:EE:00:00:03,-97
BLE,1677518348623514825,DF:DF:EE:00:00:01,-88
BLE,1677518348662169502,DF:DF:EE:00:00:02,-97
BLE,1677518349621021580,DF:DF:EE:00:00:01,-92
BLE,1677518349668419304,DF:DF:EE:00:00:02,-99
BLE,1677518349921342871,DF:DF:EE:00:00:03,-96
BLE,1677518350623851888,DF:DF:EE:00:00:01,-76
BLE,1677518351123554398,DF:DF:EE:00:00:02,-93
BLE,1677518351628974830,DF:DF:EE:00:00:01,-89
BLE,1677518351666402858,DF:DF:EE:00:00:02,-100
BLE,1677518351919783877,DF:DF:EE:00:00:03,-94
BLE,1677518352627682069,DF:DF:EE:00:00:01,-87
BLE,1677518352913046316,DF:DF:EE:00:00:03,-95
BLE,1677518353124065375,DF:DF:EE:00:00:02,-94
BLE,1677518353620777010,DF:DF:EE:00:00:01,-86
BLE,1677518353661305037,DF:DF:EE:00:00:02,-96
BLE,1677518353912135799,DF:DF:EE:00:00:03,-92
BLE,1677518354127931752,DF:DF:EE:00:00:02,-98
BLE,1677518354623823898,DF:DF:EE:00:00:01,-89
BLE,1677518354668936403,DF:DF:EE:00:00:02,-97
BLE,1677518354916207673,DF:DF:EE:00:00:03,-95
BLE,1677518355626086380,DF:DF:EE:00:00:01,-92
BLE,1677518355913267435,DF:DF:EE:00:00:03,-92
BLE,1677518355957365537,DF:DF:EE:00:00:04,-105
BLE,1677518356659078356,DF:DF:EE:00:00:02,-83
BLE,1677518356919838649,DF:DF:EE:00:00:03,-97
BLE,1677518357126591559,DF:DF:EE:00:00:02,-92
BLE,1677518357621627259,DF:DF:EE:00:00:01,-75
BLE,1677518357666122481,DF:DF:EE:00:00:02,-94
BLE,1677518357915141060,DF:DF:EE:00:00:03,-84
