BLE,1676005954474739986,DF:DF:EE:00:00:01,-87
BLE,1676005954523476603,DF:DF:EE:00:00:02,-99
BLE,1676005954887841982,DF:DF:EE:00:00:03,-96
BLE,1676005955978472192,DF:DF:EE:00:00:02,-95
BLE,1676005956475906022,DF:DF:EE:00:00:01,-87
BLE,1676005956880557135,DF:DF:EE:00:00:03,-95
BLE,1676005957476496686,DF:DF:EE:00:00:01,-91
BLE,1676005958483003726,DF:DF:EE:00:00:01,-91
BLE,1676005958889816017,DF:DF:EE:00:00:03,-95
BLE,1676005958981732746,DF:DF:EE:00:00:02,-98
BLE,1676005959476517238,DF:DF:EE:00:00:01,-91
BLE,1676005960482537118,DF:DF:EE:00:00:01,-88
BLE,1676005960886122579,DF:DF:EE:00:00:03,-94
BLE,1676005960978469386,DF:DF:EE:00:00:02,-95
BLE,1676005961479421250,DF:DF:EE:00:00:01,-82
BLE,1676005961518570917,DF:DF:EE:00:00:02,-96
BLE,1676005962671224687,DF:DF:EE:00:00:05,-101
BLE,1676005962976946584,DF:DF:EE:00:00:02,-94
BLE,1676005963480639411,DF:DF:EE:00:00:01,-91
BLE,1676005963523142823,DF:DF:EE:00:00:02,-89
BLE,1676005963879579727,DF:DF:EE:00:00:03,-96
BLE,1676005964483856538,DF:DF:EE:00:00:01,-87
BLE,1676005964697461085,DF:DF:EE:00:00:05,-101
BLE,1676005964978183369,DF:DF:EE:00:00:02,-94
BLE,1676005965477086387,DF:DF:EE:00:00:01,-87
BLE,1676005965520935406,DF:DF:EE:00:00:02,-96
BLE,1676005966718703427,DF:DF:EE:00:00:05,-100
BLE,1676005967480020441,DF:DF:EE:00:00:01,-88
BLE,1676005967883739441,DF:DF:EE:00:00:03,-96
BLE,1676005967975597546,DF:DF:EE:00:00:02,-95
BLE,1676005968479244915,DF:DF:EE:00:00:01,-91
BLE,1676005968522313070,DF:DF:EE:00:00:02,-97
BLE,1676005968984460554,DF:DF:EE:00:00:02,-93
BLE,1676005969479098964,DF:DF:EE:00:00:01,-87
BLE,1676005969884464942,DF:DF:EE:00:00:03,-96
BLE,1676005969975146855,DF:DF:EE:00:00:02,-94
BLE,1676005970479149885,DF:DF:EE:00:00:01,-92
BLE,1676005970521219304,DF:DF:EE:00:00:02,-89
BLE,1676005970879353852,DF:DF:EE:00:00:03,-95
BLE,1676005971980021423,DF:DF:EE:00:00:02,-96
BLE,1676005972482014898,DF:DF:EE:00:00:01,-92
BLE,1676005972776268163,DF:DF:EE:00:00:05,-100
BLE,1676005972879415903,DF:DF:EE:00:00:03,-94
BLE,1676005973518354443,DF:DF:EE:00:00:02,-99
BLE,1676005974481290627,DF:DF:EE:00:00:01,-92
BLE,1676005974518508113,DF:DF:EE:00:00:02,-95
BLE,1676005974977061855,DF:DF:EE:00:00:02,-100
BLE,1676005975811350444,DF:DF:EE:00:00:05,-100
BLE,1676005975982310996,DF:DF:EE:00:00:02,-96
BLE,1676005976476132334,DF:DF:EE:00:00:01,-87
BLE,1676005976822588294,DF:DF:EE:00:00:05,-99
BLE,1676005976882374092,DF:DF:EE:00:00:03,-94
BLE,1676005976980256197,DF:DF:EE:00:00:02,-98
BLE,1676005977475453557,DF:DF:EE:00:00:01,-92
BLE,1676005977521607003,DF:DF:EE:00:00:02,-97
BLE,1676005977838769867,DF:DF:EE:00:00:05,-102
BLE,1676005978846286810,DF:DF:EE:00:00:05,-102
BLE,1676005978883894957,DF:DF:EE:00:00:03,-84
BLE,1676005978985118932,DF:DF:EE:00:00:02,-97
BLE,1676005979477587289,DF:DF:EE:00:00:01,-92
BLE,1676005980875057131,DF:DF:EE:00:00:05,-100
BLE,1676005980887133547,DF:DF:EE:00:00:03,-94
BLE,1676005981474770963,DF:DF:EE:00:00:01,-89
BLE,1676005981884403716,DF:DF:EE:00:00:03,-95
BLE,1676005981889037276,DF:DF:EE:00:00:05,-100
BLE,1676005981977626135,DF:DF:EE:00:00:02,-100
BLE,1676005983476252787,DF:DF:EE:00:00:01,-87
BLE,1676005983881051189,DF:DF:EE:00:00:03,-95
BLE,1676005983913907568,DF:DF:EE:00:00:05,-103
BLE,1676005984476007462,DF:DF:EE:00:00:01,-92
BLE,1676005984519412029,DF:DF:EE:00:00:02,-88
BLE,1676005985484323561,DF:DF:EE:00:00:01,-92
BLE,1676005985882247767,DF:DF:EE:00:00:03,-96
BLE,1676005985936338935,DF:DF:EE:00:00:05,-102
BLE,1676005985976379757,DF:DF:EE:00:00:02,-95
BLE,1676005986515226847,DF:DF:EE:00:00:02,-95
BLE,1676005987883503843,DF:DF:EE:00:00:03,-95
BLE,1676005987958840260,DF:DF:EE:00:00:05,-99
BLE,1676005987975139076,DF:DF:EE:00:00:02,-96
BLE,1676005988480975915,DF:DF:EE:00:00:01,-91
BLE,1676005988517303913,DF:DF:EE:00:00:02,-95
BLE,1676005988886481891,DF:DF:EE:00:00:03,-94
BLE,1676005990888509540,DF:DF:EE:00:00:03,-94
BLE,1676005992476692121,DF:DF:EE:00:00:01,-88
BLE,1676005992879960419,DF:DF:EE:00:00:03,-96
BLE,1676005992978258852,DF:DF:EE:00:00:02,-102
BLE,1676005993516829571,DF:DF:EE:00:00:02,-100
BLE,1676005994476983836,DF:DF:EE:00:00:01,-88
BLE,1676005994982443680,DF:DF:EE:00:00:02,-99
BLE,1676005995514204660,DF:DF:EE:00:00:02,-95
BLE,1676005996884246798,DF:DF:EE:00:00:03,-95
BLE,1676005996979990516,DF:DF:EE:00:00:02,-96
BLE,1676005997052478722,DF:DF:EE:00:00:05,-101
BLE,1676005997478972158,DF:DF:EE:00:00:01,-92
BLE,1676005997522907717,DF:DF:EE:00:00:02,-99
BLE,1676005997881958418,DF:DF:EE:00:00:03,-95
BLE,1676005998063710572,DF:DF:EE:00:00:05,-102
BLE,1676005998981656545,DF:DF:EE:00:00:02,-94
BLE,1676005999480598146,DF:DF:EE:00:00:01,-92
BLE,1676005999881536352,DF:DF:EE:00:00:03,-82
BLE,1676006000089904887,DF:DF:EE:00:00:05,-100
BLE,1676006000980477114,DF:DF:EE:00:00:02,-95
BLE,1676006001478225564,DF:DF:EE:00:00:01,-87
BLE,1676006001878772234,DF:DF:EE:00:00:03,-94
BLE,1676006001976836461,DF:DF:EE:00:00:02,-100
BLE,1676006002115559793,DF:DF:EE:00:00:05,-101
BLE,1676006002475511691,DF:DF:EE:00:00:01,-91
BLE,1676006002514066282,DF:DF:EE:00:00:02,-94
BLE,1676006003128679034,DF:DF:EE:00:00:05,-99
BLE,1676006003476279019,DF:DF:EE:00:00:01,-87
BLE,1676006003981314618,DF:DF:EE:00:00:02,-98
BLE,1676006004141186074,DF:DF:EE:00:00:05,-101
BLE,1676006004476336107,DF:DF:EE:00:00:01,-92
BLE,1676006004518635855,DF:DF:EE:00:00:02,-99
BLE,1676006005982200742,DF:DF:EE:00:00:02,-99
BLE,1676006006153736786,DF:DF:EE:00:00:05,-102
BLE,1676006006480051191,DF:DF:EE:00:00:01,-91
BLE,1676006006521831946,DF:DF:EE:00:00:02,-99
BLE,1676006006879032924,DF:DF:EE:00:00:03,-95
BLE,1676006007886346995,DF:DF:EE:00:00:03,-94
BLE,1676006007980363195,DF:DF:EE:00:00:02,-93
BLE,1676006008516835026,DF:DF:EE:00:00:02,-94
BLE,1676006008879292598,DF:DF:EE:00:00:03,-94
BLE,1676006009515633923,DF:DF:EE:00:00:02,-98
BLE,1676006009982894212,DF:DF:EE:00:00:02,-96
BLE,1676006010192314191,DF:DF:EE:00:00:05,-101
BLE,1676006010477292375,DF:DF:EE:00:00:01,-88
BLE,1676006010879017570,DF:DF:EE:00:00:03,-95
BLE,1676006011206339586,DF:DF:EE:00:00:05,-100
BLE,1676006011521035901,DF:DF:EE:00:00:02,-98
BLE,1676006012219929070,DF:DF:EE:00:00:05,-103
BLE,1676006012884768502,DF:DF:EE:00:00:03,-94
BLE,1676006012977575635,DF:DF:EE:00:00:02,-92
BLE,1676006013476860731,DF:DF:EE:00:00:01,-92
BLE,1676006013884674758,DF:DF:EE:00:00:03,-95
BLE,1676006013922043783,DF:DF:EE:00:00:04,-104
BLE,1676006014241089913,DF:DF:EE:00:00:05,-99
BLE,1676006014480750182,DF:DF:EE:00:00:01,-88
BLE,1676006014886514947,DF:DF:EE:00:00:03,-95
BLE,1676006014978545091,DF:DF:EE:00:00:02,-94
BLE,1676006015481996921,DF:DF:EE:00:00:01,-92
BLE,1676006015523480347,DF:DF:EE:00:00:02,-98
BLE,1676006015887639145,DF:DF:EE:00:00:03,-95
BLE,1676006016268576252,DF:DF:EE:00:00:05,-99
BLE,1676006016977218078,DF:DF:EE:00:00:02,-84
BLE,1676006017278581327,DF:DF:EE:00:00:05,-100
BLE,1676006017476758879,DF:DF:EE:00:00:01,-87
BLE,1676006017888220856,DF:DF:EE:00:00:03,-95
BLE,1676006018289764511,DF:DF:EE:00:00:05,-99
BLE,1676006018979625055,DF:DF:EE:00:00:02,-94
BLE,1676006019303494702,DF:DF:EE:00:00:05,-99
BLE,1676006019482098857,DF:DF:EE:00:00:01,-92
BLE,1676006019976633685,DF:DF:EE:00:00:02,-99
BLE,1676006020314692302,DF:DF:EE:00:00:05,-99
BLE,1676006020513446012,DF:DF:EE:00:00:02,-96
BLE,1676006021477422058,DF:DF:EE:00:00:01,-87
BLE,1676006021981297632,DF:DF:EE:00:00:02,-100
BLE,1676006022477163775,DF:DF:EE:00:00:01,-91
BLE,1676006022514414426,DF:DF:EE:00:00:02,-93
BLE,1676006022881051065,DF:DF:EE:00:00:03,-95
BLE,1676006023482164211,DF:DF:EE:00:00:01,-88
BLE,1676006023884615771,DF:DF:EE:00:00:03,-93
BLE,1676006023978605388,DF:DF:EE:00:00:02,-94
BLE,1676006024479373505,DF:DF:EE:00:00:01,-92
BLE,1676006024516225120,DF:DF:EE:00:00:02,-94
BLE,1676006024878402196,DF:DF:EE:00:00:03,-93
BLE,1676006025978297195,DF:DF:EE:00:00:02,-95
BLE,1676006026473547888,DF:DF:EE:00:00:01,-89
BLE,1676006026516649209,DF:DF:EE:00:00:02,-94
BLE,1676006026885221279,DF:DF:EE:00:00:03,-95
BLE,1676006027520060583,DF:DF:EE:00:00:02,-99
BLE,1676006028479738521,DF:DF:EE:00:00:01,-87
BLE,1676006028880715518,DF:DF:EE:00:00:03,-95
BLE,1676006028981680914,DF:DF:EE:00:00:02,-101
BLE,1676006029520545254,DF:DF:EE:00:00:02,-100
BLE,1676006029881837467,DF:DF:EE:00:00:03,-85
BLE,1676006030420982553,DF:DF:EE:00:00:05,-100
BLE,1676006030482291788,DF:DF:EE:00:00:01,-87
BLE,1676006030979580370,DF:DF:EE:00:00:02,-88
BLE,1676006031433730465,DF:DF:EE:00:00:05,-100
BLE,1676006031476749954,DF:DF:EE:00:00:01,-82
BLE,1676006031519395072,DF:DF:EE:00:00:02,-88
BLE,1676006031877148125,DF:DF:EE:00:00:03,-96
BLE,1676006032444726944,DF:DF:EE:00:00:05,-99
BLE,1676006032984815267,DF:DF:EE:00:00:02,-100
BLE,1676006033458492967,DF:DF:EE:00:00:05,-103
BLE,1676006033478865810,DF:DF:EE:00:00:01,-92
BLE,1676006033521724051,DF:DF:EE:00:00:02,-99
BLE,1676006033883569881,DF:DF:EE:00:00:03,-94
BLE,1676006034978623863,DF:DF:EE:00:00:02,-96
BLE,1676006035477050929,DF:DF:EE:00:00:01,-88
BLE,1676006036493625664,DF:DF:EE:00:00:05,-98
BLE,1676006036515044701,DF:DF:EE:00:00:02,-99
BLE,1676006036877343816,DF:DF:EE:00:00:03,-94
BLE,1676006038474867184,DF:DF:EE:00:00:01,-92
BLE,1676006038517471803,DF:DF:EE:00:00:05,-101
BLE,1676006038520816299,DF:DF:EE:00:00:02,-98
BLE,1676006039480299239,DF:DF:EE:00:00:01,-88
BLE,1676006039882313930,DF:DF:EE:00:00:03,-95
BLE,1676006039982422921,DF:DF:EE:00:00:02,-100
BLE,1676006040475350563,DF:DF:EE:00:00:01,-91
BLE,1676006040515920835,DF:DF:EE:00:00:02,-97
BLE,1676006040881996940,DF:DF:EE:00:00:03,-94
BLE,1676006041480281375,DF:DF:EE:00:00:01,-88
BLE,1676006041514521985,DF:DF:EE:00:00:02,-98
BLE,1676006041977508708,DF:DF:EE:00:00:02,-96
BLE,1676006042481612737,DF:DF:EE:00:00:01,-91
BLE,1676006042517365493,DF:DF:EE:00:00:02,-96
BLE,1676006042974737627,DF:DF:EE:00:00:02,-99
BLE,1676006043979411234,DF:DF:EE:00:00:02,-96
BLE,1676006044481273461,DF:DF:EE:00:00:01,-92
BLE,1676006044516883635,DF:DF:EE:00:00:02,-95
BLE,1676006044571087844,DF:DF:EE:00:00:05,-100
BLE,1676006045475830917,DF:DF:EE:00:00:01,-93
BLE,1676006045520638714,DF:DF:EE:00:00:02,-102
BLE,1676006045586137475,DF:DF:EE:00:00:05,-99
BLE,1676006045980049694,DF:DF:EE:00:00:02,-95
BLE,1676006046477351692,DF:DF:EE:00:00:01,-87
BLE,1676006046520005769,DF:DF:EE:00:00:02,-96
BLE,1676006046598617682,DF:DF:EE:00:00:05,-100
BLE,1676006047612301707,DF:DF:EE:00:00:05,-98
BLE,1676006048481995639,DF:DF:EE:00:00:01,-88
BLE,1676006048521961836,DF:DF:EE:00:00:02,-93
BLE,1676006048974577953,DF:DF:EE:00:00:02,-96
BLE,1676006049479471263,DF:DF:EE:00:00:01,-92
BLE,1676006049514959813,DF:DF:EE:00:00:02,-94
BLE,1676006049884976947,DF:DF:EE:00:00:03,-95
BLE,1676006050483381089,DF:DF:EE:00:00:01,-88
BLE,1676006050647352946,DF:DF:EE:00:00:05,-98
BLE,1676006050979075359,DF:DF:EE:00:00:02,-84
BLE,1676006051473647979,DF:DF:EE:00:00:01,-87
BLE,1676006051518900686,DF:DF:EE:00:00:02,-94
BLE,1676006051884639796,DF:DF:EE:00:00:03,-95
BLE,1676006051977563094,DF:DF:EE:00:00:02,-99
BLE,1676006052979018163,DF:DF:EE:00:00:02,-95
BLE,1676006053474617726,DF:DF:EE:00:00:01,-88
BLE,1676006053521748199,DF:DF:EE:00:00:02,-96
BLE,1676006053886252617,DF:DF:EE:00:00:03,-96
BLE,1676006053976335455,DF:DF:EE:00:00:02,-99
BLE,1676006054475034517,DF:DF:EE:00:00:01,-92
BLE,1676006054916942823,DF:DF:EE:00:00:04,-103
BLE,1676006054982530250,DF:DF:EE:00:00:02,-94
BLE,1676006055476369588,DF:DF:EE:00:00:01,-88
BLE,1676006055973906916,DF:DF:EE:00:00:02,-95
BLE,1676006056514620481,DF:DF:EE:00:00:02,-94
BLE,1676006057980973871,DF:DF:EE:00:00:02,-99
BLE,1676006058475956151,DF:DF:EE:00:00:01,-91
BLE,1676006058523992278,DF:DF:EE:00:00:02,-98
BLE,1676006058882185575,DF:DF:EE:00:00:03,-95
BLE,1676006059481567537,DF:DF:EE:00:00:01,-88
BLE,1676006059978849702,DF:DF:EE:00:00:02,-95
BLE,1676006060478795331,DF:DF:EE:00:00:01,-92
BLE,1676006060748553767,DF:DF:EE:00:00:05,-101
BLE,1676006060877392736,DF:DF:EE:00:00:03,-96
BLE,1676006061513544022,DF:DF:EE:00:00:02,-101
BLE,1676006061762305916,DF:DF:EE:00:00:05,-99
BLE,1676006061976978406,DF:DF:EE:00:00:02,-93
BLE,1676006062483527068,DF:DF:EE:00:00:01,-91
BLE,1676006062881892726,DF:DF:EE:00:00:03,-94
BLE,1676006062977950939,DF:DF:EE:00:00:02,-98
BLE,1676006063879848343,DF:DF:EE:00:00:03,-96
BLE,1676006065522966080,DF:DF:EE:00:00:02,-99
BLE,1676006065877766216,DF:DF:EE:00:00:03,-94
BLE,1676006066816073241,DF:DF:EE:00:00:05,-104
BLE,1676006066883966094,DF:DF:EE:00:00:03,-95
BLE,1676006066916057317,DF:DF:EE:00:00:04,-105
BLE,1676006066980738422,DF:DF:EE:00:00:02,-99
BLE,1676006067523052256,DF:DF:EE:00:00:02,-100
BLE,1676006067883220526,DF:DF:EE:00:00:03,-97
BLE,1676006068979119330,DF:DF:EE:00:00:02,-94
BLE,1676006069481416634,DF:DF:EE:00:00:01,-92
BLE,1676006069517848547,DF:DF:EE:00:00:02,-96
BLE,1676006069876651002,DF:DF:EE:00:00:03,-95
BLE,1676006071476814875,DF:DF:EE:00:00:01,-88
BLE,1676006071517528687,DF:DF:EE:00:00:02,-97
BLE,1676006071880801831,DF:DF:EE:00:00:03,-94
BLE,1676006072474936157,DF:DF:EE:00:00:01,-91
BLE,1676006072517878688,DF:DF:EE:00:00:02,-100
BLE,1676006072878578867,DF:DF:EE:00:00:03,-95
BLE,1676006073478000161,DF:DF:EE:00:00:01,-88
BLE,1676006073521732515,DF:DF:EE:00:00:02,-93
BLE,1676006073882338737,DF:DF:EE:00:00:03,-94
BLE,1676006074876197286,DF:DF:EE:00:00:03,-96
BLE,1676006075980035063,DF:DF:EE:00:00:02,-97
BLE,1676006076516497187,DF:DF:EE:00:00:02,-95
BLE,1676006076883024452,DF:DF:EE:00:00:03,-96
BLE,1676006077514913047,DF:DF:EE:00:00:02,-98
BLE,1676006077976008463,DF:DF:EE:00:00:02,-95
BLE,1676006078473393710,DF:DF:EE:00:00:01,-89
BLE,1676006078882930297,DF:DF:EE:00:00:03,-95
BLE,1676006080480214960,DF:DF:EE:00:00:01,-92
BLE,1676006080520050201,DF:DF:EE:00:00:02,-95
BLE,1676006080881282789,DF:DF:EE:00:00:03,-96
BLE,1676006080981287365,DF:DF:EE:00:00:02,-100
BLE,1676006081515625476,DF:DF:EE:00:00:02,-99
BLE,1676006081880630387,DF:DF:EE:00:00:03,-96
BLE,1676006081982545686,DF:DF:EE:00:00:02,-95
BLE,1676006082477209512,DF:DF:EE:00:00:01,-88
BLE,1676006082884051011,DF:DF:EE:00:00:03,-94
BLE,1676006082983098392,DF:DF:EE:00:00:02,-97
BLE,1676006083513522099,DF:DF:EE:00:00:02,-94
BLE,1676006083982997190,DF:DF:EE:00:00:02,-96
BLE,1676006084482626781,DF:DF:EE:00:00:01,-88
BLE,1676006084884383143,DF:DF:EE:00:00:03,-94
BLE,1676006084977554396,DF:DF:EE:00:00:02,-95
BLE,1676006085030869450,DF:DF:EE:00:00:05,-102
BLE,1676006085520714927,DF:DF:EE:00:00:02,-99
BLE,1676006085884281816,DF:DF:EE:00:00:03,-94
BLE,1676006086515891540,DF:DF:EE:00:00:02,-96
BLE,1676006086983595656,DF:DF:EE:00:00:02,-99
BLE,1676006087475714226,DF:DF:EE:00:00:01,-87
BLE,1676006087517955184,DF:DF:EE:00:00:02,-96
BLE,1676006087977664494,DF:DF:EE:00:00:02,-100
BLE,1676006088979284893,DF:DF:EE:00:00:02,-95
BLE,1676006089520181872,DF:DF:EE:00:00:02,-94
BLE,1676006089978614033,DF:DF:EE:00:00:02,-88
BLE,1676006090880577519,DF:DF:EE:00:00:03,-84
BLE,1676006091973110745,DF:DF:EE:00:00:02,-96
BLE,1676006092513997641,DF:DF:EE:00:00:02,-95
BLE,1676006092876675834,DF:DF:EE:00:00:03,-95
BLE,1676006093479023004,DF:DF:EE:00:00:01,-88
BLE,1676006093975328017,DF:DF:EE:00:00:02,-95
BLE,1676006094143347068,DF:DF:EE:00:00:05,-102
BLE,1676006094474075787,DF:DF:EE:00:00:01,-87
BLE,1676006094880843912,DF:DF:EE:00:00:03,-95
BLE,1676006095152053828,DF:DF:EE:00:00:05,-99
BLE,1676006095978972310,DF:DF:EE:00:00:02,-96
BLE,1676006096473336724,DF:DF:EE:00:00:01,-88
BLE,1676006096883140891,DF:DF:EE:00:00:03,-95
BLE,1676006096975993232,DF:DF:EE:00:00:02,-99
BLE,1676006098519993298,DF:DF:EE:00:00:02,-94
BLE,1676006098976047783,DF:DF:EE:00:00:02,-99
BLE,1676006100881898346,DF:DF:EE:00:00:03,-95
BLE,1676006100978316971,DF:DF:EE:00:00:02,-103
BLE,1676006101477742815,DF:DF:EE:00:00:01,-91
BLE,1676006101519556653,DF:DF:EE:00:00:02,-98
BLE,1676006101882709423,DF:DF:EE:00:00:03,-95
BLE,1676006102973729129,DF:DF:EE:00:00:02,-96
BLE,1676006103517028491,DF:DF:EE:00:00:02,-94
BLE,1676006103877973833,DF:DF:EE:00:00:03,-95
BLE,1676006105475437243,DF:DF:EE:00:00:01,-88
BLE,1676006105880467143,DF:DF:EE:00:00:03,-95
BLE,1676006106878680006,DF:DF:EE:00:00:03,-97
BLE,1676006107482983900,DF:DF:EE:00:00:01,-92
BLE,1676006107520933667,DF:DF:EE:00:00:02,-94
BLE,1676006107881398474,DF:DF:EE:00:00:03,-95
BLE,1676006108293436651,DF:DF:EE:00:00:05,-101
BLE,1676006108475466759,DF:DF:EE:00:00:01,-92
BLE,1676006108981160975,DF:DF:EE:00:00:02,-94
BLE,1676006109307150217,DF:DF:EE:00:00:05,-100
BLE,1676006110478297939,DF:DF:EE:00:00:01,-91
BLE,1676006110884038495,DF:DF:EE:00:00:03,-84
BLE,1676006111480624620,DF:DF:EE:00:00:01,-87
BLE,1676006111974416626,DF:DF:EE:00:00:02,-95
BLE,1676006112341023014,DF:DF:EE:00:00:05,-102
BLE,1676006112883504930,DF:DF:EE:00:00:03,-96
BLE,1676006112974073511,DF:DF:EE:00:00:02,-103
BLE,1676006113355992813,DF:DF:EE:00:00:05,-99
BLE,1676006113482389607,DF:DF:EE:00:00:01,-89
BLE,1676006113977492094,DF:DF:EE:00:00:02,-96
BLE,1676006114370871904,DF:DF:EE:00:00:05,-100
BLE,1676006114483080686,DF:DF:EE:00:00:01,-92
BLE,1676006114518067244,DF:DF:EE:00:00:02,-93
BLE,1676006115473758862,DF:DF:EE:00:00:01,-91
BLE,1676006115514449924,DF:DF:EE:00:00:02,-99
BLE,1676006115878117687,DF:DF:EE:00:00:03,-95
BLE,1676006116387215897,DF:DF:EE:00:00:05,-102
BLE,1676006116478169764,DF:DF:EE:00:00:01,-88
BLE,1676006116881351273,DF:DF:EE:00:00:03,-96
BLE,1676006117475616930,DF:DF:EE:00:00:01,-91
BLE,1676006117518924373,DF:DF:EE:00:00:02,-100
BLE,1676006117876087392,DF:DF:EE:00:00:03,-94
BLE,1676006118475990972,DF:DF:EE:00:00:01,-87
BLE,1676006118974810908,DF:DF:EE:00:00:02,-93
BLE,1676006119475812271,DF:DF:EE:00:00:01,-91
BLE,1676006119520084576,DF:DF:EE:00:00:02,-101
BLE,1676006119879916808,DF:DF:EE:00:00:03,-96
BLE,1676006120975012916,DF:DF:EE:00:00:02,-93
BLE,1676006121476868768,DF:DF:EE:00:00:01,-91
BLE,1676006121881278842,DF:DF:EE:00:00:03,-94
BLE,1676006122447110018,DF:DF:EE:00:00:05,-100
BLE,1676006122514000926,DF:DF:EE:00:00:02,-98
BLE,1676006123979449079,DF:DF:EE:00:00:02,-98
BLE,1676006124515243003,DF:DF:EE:00:00:02,-100
BLE,1676006125481565849,DF:DF:EE:00:00:01,-91
BLE,1676006127975121743,DF:DF:EE:00:00:02,-96
BLE,1676006128474050677,DF:DF:EE:00:00:01,-92
BLE,1676006128519704588,DF:DF:EE:00:00:02,-99
BLE,1676006128880041480,DF:DF:EE:00:00:03,-96
BLE,1676006129481491830,DF:DF:EE:00:00:01,-87
BLE,1676006129979236072,DF:DF:EE:00:00:02,-95
BLE,1676006130477620597,DF:DF:EE:00:00:01,-91
BLE,1676006130518826861,DF:DF:EE:00:00:02,-95
BLE,1676006130878023852,DF:DF:EE:00:00:03,-95
BLE,1676006130974095607,DF:DF:EE:00:00:02,-100
BLE,1676006131515355664,DF:DF:EE:00:00:02,-98
BLE,1676006131539643245,DF:DF:EE:00:00:05,-99
BLE,1676006132481072643,DF:DF:EE:00:00:01,-92
BLE,1676006132521339670,DF:DF:EE:00:00:02,-94
BLE,1676006132548376379,DF:DF:EE:00:00:05,-100
BLE,1676006132877047834,DF:DF:EE:00:00:03,-95
BLE,1676006133517436854,DF:DF:EE:00:00:02,-99
BLE,1676006133559614021,DF:DF:EE:00:00:05,-102
BLE,1676006133877302670,DF:DF:EE:00:00:03,-94
BLE,1676006133979415508,DF:DF:EE:00:00:02,-96
BLE,1676006134479610674,DF:DF:EE:00:00:01,-88
BLE,1676006134980059087,DF:DF:EE:00:00:02,-97
BLE,1676006135516620043,DF:DF:EE:00:00:02,-98
BLE,1676006135878817534,DF:DF:EE:00:00:03,-94
BLE,1676006137512884855,DF:DF:EE:00:00:02,-93
BLE,1676006137878946002,DF:DF:EE:00:00:03,-94
BLE,1676006138514067136,DF:DF:EE:00:00:02,-100
BLE,1676006139477086069,DF:DF:EE:00:00:01,-92
BLE,1676006139516421650,DF:DF:EE:00:00:02,-94
BLE,1676006139873556212,DF:DF:EE:00:00:03,-94
BLE,1676006140515506793,DF:DF:EE:00:00:02,-97
BLE,1676006140876475885,DF:DF:EE:00:00:03,-96
BLE,1676006140979152049,DF:DF:EE:00:00:02,-95
BLE,1676006141482864667,DF:DF:EE:00:00:01,-91
BLE,1676006141654798414,DF:DF:EE:00:00:05,-101
BLE,1676006142511711898,DF:DF:EE:00:00:02,-96
BLE,1676006142878048166,DF:DF:EE:00:00:03,-93
BLE,1676006143477878705,DF:DF:EE:00:00:01,-87
BLE,1676006143977426797,DF:DF:EE:00:00:02,-102
BLE,1676006144474837502,DF:DF:EE:00:00:01,-93
BLE,1676006144514002961,DF:DF:EE:00:00:02,-94
BLE,1676006144694467340,DF:DF:EE:00:00:05,-102
BLE,1676006144877647057,DF:DF:EE:00:00:03,-85
BLE,1676006145477927298,DF:DF:EE:00:00:01,-88
BLE,1676006145979232658,DF:DF:EE:00:00:02,-97
BLE,1676006146477445102,DF:DF:EE:00:00:01,-91
BLE,1676006146521661490,DF:DF:EE:00:00:02,-98
BLE,1676006146881490765,DF:DF:EE:00:00:03,-95
BLE,1676006147735618371,DF:DF:EE:00:00:05,-99
BLE,1676006147975615510,DF:DF:EE:00:00:02,-94
BLE,1676006148518039843,DF:DF:EE:00:00:02,-94
BLE,1676006148879938672,DF:DF:EE:00:00:03,-94
BLE,1676006149877542335,DF:DF:EE:00:00:03,-97
BLE,1676006149976852962,DF:DF:EE:00:00:02,-95
BLE,1676006150479612552,DF:DF:EE:00:00:01,-92
BLE,1676006150516286086,DF:DF:EE:00:00:02,-84
BLE,1676006151876888022,DF:DF:EE:00:00:03,-94
BLE,1676006152475551077,DF:DF:EE:00:00:01,-88
BLE,1676006152973034573,DF:DF:EE:00:00:02,-96
BLE,1676006153512651194,DF:DF:EE:00:00:02,-95
BLE,1676006153879995240,DF:DF:EE:00:00:03,-95
BLE,1676006154881675055,DF:DF:EE:00:00:03,-95
BLE,1676006154975159471,DF:DF:EE:00:00:02,-97
BLE,1676006155478534093,DF:DF:EE:00:00:01,-91
BLE,1676006155876201844,DF:DF:EE:00:00:03,-94
BLE,1676006156480558487,DF:DF:EE:00:00:01,-88
BLE,1676006156976718918,DF:DF:EE:00:00:02,-96
BLE,1676006157477266872,DF:DF:EE:00:00:01,-81
BLE,1676006157518018975,DF:DF:EE:00:00:02,-94
BLE,1676006157841936704,DF:DF:EE:00:00:05,-100
BLE,1676006158850630589,DF:DF:EE:00:00:05,-101
BLE,1676006159520410119,DF:DF:EE:00:00:02,-95
BLE,1676006159864396696,DF:DF:EE:00:00:05,-99
BLE,1676006160875642712,DF:DF:EE:00:00:05,-101
BLE,1676006161476993105,DF:DF:EE:00:00:01,-87
BLE,1676006161519411519,DF:DF:EE:00:00:02,-97
BLE,1676006161882056004,DF:DF:EE:00:00:03,-95
BLE,1676006162476377202,DF:DF:EE:00:00:01,-91
BLE,1676006162512298831,DF:DF:EE:00:00:02,-95
BLE,1676006162872594473,DF:DF:EE:00:00:03,-96
BLE,1676006163977001452,DF:DF:EE:00:00:02,-95
