BLE,1678648818400234182,DF:DF:EE:00:00:01,-95
BLE,1678648818619612370,DF:DF:EE:00:00:03,-98
BLE,1678648819402101001,DF:DF:EE:00:00:01,-94
BLE,1678648819622146056,DF:DF:EE:00:00:03,-94
BLE,1678648820622130605,DF:DF:EE:00:00:03,-97
BLE,1678648821400637866,DF:DF:EE:00:00:01,-82
BLE,1678648823399945014,DF:DF:EE:00:00:01,-95
BLE,1678648823622893077,DF:DF:EE:00:00:03,-95
BLE,1678648824393978759,DF:DF:EE:00:00:01,-96
BLE,1678648825622202350,DF:DF:EE:00:00:03,-96
BLE,1678648826399079547,DF:DF:EE:00:00:01,-96
BLE,1678648827624636836,DF:DF:EE:00:00:03,-97
BLE,1678648827899835403,DF:DF:EE:00:00:02,-104
BLE,1678648828399039020,DF:DF:EE:00:00:01,-96
BLE,1678648828626993190,DF:DF:EE:00:00:03,-95
BLE,1678648829624197772,DF:DF:EE:00:00:03,-97
BLE,1678648830392491029,DF:DF:EE:00:00:01,-95
BLE,1678648830622048472,DF:DF:EE:00:00:03,-97
BLE,1678648832400090829,DF:DF:EE:00:00:01,-96
BLE,1678648832624281919,DF:DF:EE:00:00:03,-95
BLE,1678648834627083358,DF:DF:EE:00:00:03,-97
BLE,1678648835397825670,DF:DF:EE:00:00:01,-94
BLE,1678648835625518218,DF:DF:EE:00:00:03,-94
BLE,1678648837397208400,DF:DF:EE:00:00:01,-94
BLE,1678648837625781938,DF:DF:EE:00:00:03,-95
BLE,1678648838391830513,DF:DF:EE:00:00:01,-95
BLE,1678648838622677565,DF:DF:EE:00:00:03,-95
BLE,1678648839399805384,DF:DF:EE:00:00:01,-96
BLE,1678648839620241352,DF:DF:EE:00:00:03,-96
BLE,1678648840395254821,DF:DF:EE:00:00:01,-94
BLE,1678648840623380155,DF:DF:EE:00:00:03,-96
BLE,1678648841398004587,DF:DF:EE:00:00:01,-96
BLE,1678648841628614100,DF:DF:EE:00:00:03,-95
BLE,1678648842627602953,DF:DF:EE:00:00:03,-97
BLE,1678648843399373044,DF:DF:EE:00:00:01,-96
BLE,1678648844391306772,DF:DF:EE:00:00:01,-95
BLE,1678648845618046755,DF:DF:EE:00:00:03,-96
BLE,1678648846394826037,DF:DF:EE:00:00:01,-94
BLE,1678648847624464236,DF:DF:EE:00:00:03,-94
BLE,1678648848397482395,DF:DF:EE:00:00:01,-94
BLE,1678648848627984410,DF:DF:EE:00:00:03,-99
BLE,1678648850399180265,DF:DF:EE:00:00:01,-95
BLE,1678648850628659458,DF:DF:EE:00:00:03,-95
BLE,1678648851394416829,DF:DF:EE:00:00:01,-97
BLE,1678648851621667590,DF:DF:EE:00:00:03,-95
BLE,1678648853397337101,DF:DF:EE:00:00:01,-96
BLE,1678648854618008781,DF:DF:EE:00:00:03,-98
BLE,1678648855401516524,DF:DF:EE:00:00:01,-95
BLE,1678648855623347225,DF:DF:EE:00:00:03,-95
BLE,1678648856620507766,DF:DF:EE:00:00:03,-96
BLE,1678648857625269092,DF:DF:EE:00:00:03,-96
BLE,1678648859399036375,DF:DF:EE:00:00:01,-95
BLE,1678648859627784868,DF:DF:EE:00:00:03,-95
BLE,1678648860394264731,DF:DF:EE:00:00:01,-94
BLE,1678648860621940987,DF:DF:EE:00:00:03,-96
BLE,1678648861617580546,DF:DF:EE:00:00:03,-95
BLE,1678648862395041986,DF:DF:EE:00:00:01,-94
BLE,1678648864392852569,DF:DF:EE:00:00:01,-96
BLE,1678648864624461820,DF:DF:EE:00:00:03,-94
BLE,1678648865620014588,DF:DF:EE:00:00:03,-96
BLE,1678648866622673898,DF:DF:EE:00:00:03,-95
BLE,1678648867392063517,DF:DF:EE:00:00:01,-96
BLE,1678648868395669231,DF:DF:EE:00:00:01,-84
BLE,1678648868618588044,DF:DF:EE:00:00:03,-96
BLE,1678648869395547032,DF:DF:EE:00:00:01,-95
BLE,1678648869619764246,DF:DF:EE:00:00:03,-95
BLE,1678648871393061826,DF:DF:EE:00:00:01,-95
BLE,1678648872627241679,DF:DF:EE:00:00:03,-96
BLE,1678648873399352600,DF:DF:EE:00:00:01,-94
BLE,1678648873625572873,DF:DF:EE:00:00:03,-96
BLE,1678648875398244461,DF:DF:EE:00:00:01,-97
BLE,1678648875619145423,DF:DF:EE:00:00:03,-96
BLE,1678648876393281319,DF:DF:EE:00:00:01,-94
BLE,1678648876626171722,DF:DF:EE:00:00:03,-94
BLE,1678648877625216615,DF:DF:EE:00:00:03,-97
BLE,1678648878390803405,DF:DF:EE:00:00:01,-94
BLE,1678648878621278211,DF:DF:EE:00:00:03,-94
BLE,1678648879625892914,DF:DF:EE:00:00:03,-97
BLE,1678648880398549578,DF:DF:EE:00:00:01,-95
BLE,1678648881623432208,DF:DF:EE:00:00:03,-86
BLE,1678648882392336666,DF:DF:EE:00:00:01,-85
BLE,1678648882624587118,DF:DF:EE:00:00:03,-83
BLE,1678648883392397714,DF:DF:EE:00:00:01,-94
BLE,1678648884622210036,DF:DF:EE:00:00:03,-95
BLE,1678648885620279692,DF:DF:EE:00:00:03,-96
BLE,1678648886624950727,DF:DF:EE:00:00:03,-96
BLE,1678648888621635031,DF:DF:EE:00:00:03,-96
BLE,1678648889396078507,DF:DF:EE:00:00:01,-95
BLE,1678648889622500736,DF:DF:EE:00:00:03,-95
BLE,1678648890391253405,DF:DF:EE:00:00:01,-94
BLE,1678648890626757277,DF:DF:EE:00:00:03,-96
BLE,1678648891392261734,DF:DF:EE:00:00:01,-95
BLE,1678648891623490115,DF:DF:EE:00:00:03,-95
BLE,1678648892393607683,DF:DF:EE:00:00:01,-94
BLE,1678648892626053800,DF:DF:EE:00:00:03,-95
BLE,1678648893616193799,DF:DF:EE:00:00:03,-96
BLE,1678648894432260531,DF:DF:EE:00:00:02,-98
BLE,1678648895398920059,DF:DF:EE:00:00:01,-94
BLE,1678648895622516531,DF:DF:EE:00:00:03,-98
BLE,1678648896396108767,DF:DF:EE:00:00:01,-95
BLE,1678648898392427075,DF:DF:EE:00:00:01,-94
BLE,1678648898622287139,DF:DF:EE:00:00:03,-94
BLE,1678648899623002055,DF:DF:EE:00:00:03,-97
BLE,1678648900627794505,DF:DF:EE:00:00:03,-95
BLE,1678648901394426990,DF:DF:EE:00:00:01,-93
BLE,1678648901621954957,DF:DF:EE:00:00:03,-97
BLE,1678648902394421373,DF:DF:EE:00:00:01,-96
BLE,1678648902621168265,DF:DF:EE:00:00:03,-96
BLE,1678648903392665859,DF:DF:EE:00:00:01,-96
BLE,1678648903618580345,DF:DF:EE:00:00:03,-97
BLE,1678648904616574918,DF:DF:EE:00:00:03,-96
BLE,1678648905393310616,DF:DF:EE:00:00:01,-94
BLE,1678648905435836487,DF:DF:EE:00:00:02,-101
BLE,1678648905620386130,DF:DF:EE:00:00:03,-96
BLE,1678648906618391203,DF:DF:EE:00:00:03,-96
BLE,1678648907391116782,DF:DF:EE:00:00:01,-95
BLE,1678648907626047369,DF:DF:EE:00:00:03,-97
BLE,1678648908621957217,DF:DF:EE:00:00:03,-95
BLE,1678648909390834509,DF:DF:EE:00:00:01,-94
BLE,1678648909620758572,DF:DF:EE:00:00:03,-96
BLE,1678648911394013653,DF:DF:EE:00:00:01,-96
BLE,1678648911615839145,DF:DF:EE:00:00:03,-96
BLE,1678648913617746512,DF:DF:EE:00:00:03,-97
BLE,1678648915620553285,DF:DF:EE:00:00:03,-96
BLE,1678648916396774032,DF:DF:EE:00:00:01,-94
BLE,1678648916625338111,DF:DF:EE:00:00:03,-95
BLE,1678648917392149761,DF:DF:EE:00:00:01,-94
BLE,1678648917620409760,DF:DF:EE:00:00:03,-97
BLE,1678648918392925176,DF:DF:EE:00:00:01,-95
BLE,1678648918620125896,DF:DF:EE:00:00:03,-95
BLE,1678648920393819221,DF:DF:EE:00:00:01,-96
BLE,1678648920619341045,DF:DF:EE:00:00:03,-86
BLE,1678648921391326842,DF:DF:EE:00:00:01,-95
BLE,1678648921621559068,DF:DF:EE:00:00:03,-97
BLE,1678648922623813423,DF:DF:EE:00:00:03,-96
BLE,1678648923396076550,DF:DF:EE:00:00:01,-95
BLE,1678648923892488409,DF:DF:EE:00:00:02,-104
BLE,1678648924398933774,DF:DF:EE:00:00:01,-95
BLE,1678648924624684136,DF:DF:EE:00:00:03,-98
BLE,1678648925619467372,DF:DF:EE:00:00:03,-98
BLE,1678648926624019742,DF:DF:EE:00:00:03,-96
BLE,1678648927392817494,DF:DF:EE:00:00:01,-94
BLE,1678648927620311669,DF:DF:EE:00:00:03,-97
BLE,1678648928617375211,DF:DF:EE:00:00:03,-95
BLE,1678648929622839279,DF:DF:EE:00:00:03,-97
BLE,1678648930394970157,DF:DF:EE:00:00:01,-94
BLE,1678648930617509099,DF:DF:EE:00:00:03,-95
BLE,1678648932396554403,DF:DF:EE:00:00:01,-96
BLE,1678648933625435277,DF:DF:EE:00:00:03,-89
BLE,1678648934392611589,DF:DF:EE:00:00:01,-96
BLE,1678648934622616318,DF:DF:EE:00:00:03,-94
BLE,1678648939395599299,DF:DF:EE:00:00:01,-93
BLE,1678648939620883292,DF:DF:EE:00:00:03,-96
BLE,1678648940624101178,DF:DF:EE:00:00:03,-98
BLE,1678648941390304919,DF:DF:EE:00:00:01,-84
BLE,1678648941619510657,DF:DF:EE:00:00:03,-95
BLE,1678648942623901445,DF:DF:EE:00:00:03,-85
BLE,1678648943390739595,DF:DF:EE:00:00:01,-95
BLE,1678648943616423958,DF:DF:EE:00:00:03,-97
BLE,1678648943895508230,DF:DF:EE:00:00:02,-102
BLE,1678648945393125581,DF:DF:EE:00:00:01,-94
BLE,1678648945616881676,DF:DF:EE:00:00:03,-95
BLE,1678648946391759188,DF:DF:EE:00:00:01,-95
BLE,1678648946618257542,DF:DF:EE:00:00:03,-97
BLE,1678648947393608257,DF:DF:EE:00:00:01,-95
BLE,1678648947615099879,DF:DF:EE:00:00:03,-98
BLE,1678648948389773477,DF:DF:EE:00:00:01,-96
BLE,1678648948620694903,DF:DF:EE:00:00:03,-95
BLE,1678648949621654399,DF:DF:EE:00:00:03,-97
BLE,1678648950398361973,DF:DF:EE:00:00:01,-95
BLE,1678648950622698311,DF:DF:EE:00:00:03,-95
BLE,1678648951431472921,DF:DF:EE:00:00:02,-104
BLE,1678648951617718044,DF:DF:EE:00:00:03,-96
BLE,1678648952399589515,DF:DF:EE:00:00:01,-95
BLE,1678648952621496548,DF:DF:EE:00:00:03,-96
BLE,1678648953617050733,DF:DF:EE:00:00:03,-96
BLE,1678648954395251373,DF:DF:EE:00:00:01,-94
BLE,1678648954624480652,DF:DF:EE:00:00:03,-96
BLE,1678648955390889765,DF:DF:EE:00:00:01,-94
BLE,1678648956614876156,DF:DF:EE:00:00:03,-97
BLE,1678648957397813281,DF:DF:EE:00:00:01,-94
BLE,1678648957619031989,DF:DF:EE:00:00:03,-96
BLE,1678648958618348630,DF:DF:EE:00:00:03,-95
BLE,1678648959400289683,DF:DF:EE:00:00:01,-96
BLE,1678648961398134265,DF:DF:EE:00:00:01,-94
BLE,1678648961615918472,DF:DF:EE:00:00:03,-97
BLE,1678648962391043940,DF:DF:EE:00:00:01,-94
BLE,1678648963392828843,DF:DF:EE:00:00:01,-95
BLE,1678648963624689258,DF:DF:EE:00:00:03,-97
BLE,1678648965615400925,DF:DF:EE:00:00:03,-96
BLE,1678648966389319157,DF:DF:EE:00:00:01,-95
BLE,1678648966622876260,DF:DF:EE:00:00:03,-95
BLE,1678648967396582411,DF:DF:EE:00:00:01,-95
BLE,1678648967617843286,DF:DF:EE:00:00:03,-95
BLE,1678648968396625043,DF:DF:EE:00:00:01,-94
BLE,1678648968623269062,DF:DF:EE:00:00:03,-94
BLE,1678648970389341020,DF:DF:EE:00:00:01,-95
BLE,1678648970619204208,DF:DF:EE:00:00:03,-95
BLE,1678648971390179184,DF:DF:EE:00:00:01,-94
BLE,1678648971429130263,DF:DF:EE:00:00:02,-102
BLE,1678648971620523658,DF:DF:EE:00:00:03,-97
BLE,1678648972619618885,DF:DF:EE:00:00:03,-97
BLE,1678648973618144035,DF:DF:EE:00:00:03,-97
BLE,1678648974622024746,DF:DF:EE:00:00:03,-97
BLE,1678648975623052200,DF:DF:EE:00:00:03,-96
BLE,1678648976623659783,DF:DF:EE:00:00:03,-94
BLE,1678648977398851459,DF:DF:EE:00:00:01,-97
BLE,1678648977622855050,DF:DF:EE:00:00:03,-96
BLE,1678648979399892753,DF:DF:EE:00:00:01,-82
BLE,1678648982393820305,DF:DF:EE:00:00:01,-94
BLE,1678648982619013716,DF:DF:EE:00:00:03,-94
BLE,1678648983623219590,DF:DF:EE:00:00:03,-95
BLE,1678648984391998842,DF:DF:EE:00:00:01,-94
BLE,1678648984431293959,DF:DF:EE:00:00:02,-105
BLE,1678648985620383555,DF:DF:EE:00:00:03,-96
BLE,1678648986398950899,DF:DF:EE:00:00:01,-97
BLE,1678648986616461818,DF:DF:EE:00:00:03,-96
BLE,1678648987620184739,DF:DF:EE:00:00:03,-96
BLE,1678648988397588013,DF:DF:EE:00:00:01,-94
BLE,1678648988618647307,DF:DF:EE:00:00:03,-85
BLE,1678648990616946467,DF:DF:EE:00:00:03,-97
BLE,1678648991390046667,DF:DF:EE:00:00:01,-95
BLE,1678648991614932331,DF:DF:EE:00:00:03,-97
BLE,1678648992616281281,DF:DF:EE:00:00:03,-94
BLE,1678648993393831387,DF:DF:EE:00:00:01,-96
BLE,1678648993621245438,DF:DF:EE:00:00:03,-97
BLE,1678648995389343580,DF:DF:EE:00:00:01,-95
BLE,1678648995623112972,DF:DF:EE:00:00:03,-95
BLE,1678648996619877809,DF:DF:EE:00:00:03,-97
BLE,1678648997395196358,DF:DF:EE:00:00:01,-96
BLE,1678648998619792825,DF:DF:EE:00:00:03,-95
BLE,1678648999398451709,DF:DF:EE:00:00:01,-95
BLE,1678648999622209887,DF:DF:EE:00:00:03,-96
BLE,1678649000391221386,DF:DF:EE:00:00:01,-84
BLE,1678649000616709127,DF:DF:EE:00:00:03,-95
BLE,1678649001396188918,DF:DF:EE:00:00:01,-94
BLE,1678649002390104622,DF:DF:EE:00:00:01,-87
BLE,1678649002618201374,DF:DF:EE:00:00:03,-85
BLE,1678649003615362623,DF:DF:EE:00:00:03,-97
BLE,1678649004396611227,DF:DF:EE:00:00:01,-94
BLE,1678649004614252310,DF:DF:EE:00:00:03,-97
BLE,1678649005614471399,DF:DF:EE:00:00:03,-95
BLE,1678649006395661836,DF:DF:EE:00:00:01,-94
BLE,1678649006623569340,DF:DF:EE:00:00:03,-94
BLE,1678649007391591183,DF:DF:EE:00:00:01,-94
BLE,1678649007617954830,DF:DF:EE:00:00:03,-94
BLE,1678649007898525959,DF:DF:EE:00:00:02,-103
BLE,1678649008399891509,DF:DF:EE:00:00:01,-95
BLE,1678649008612873106,DF:DF:EE:00:00:03,-95
BLE,1678649009615434292,DF:DF:EE:00:00:03,-96
BLE,1678649010620360116,DF:DF:EE:00:00:03,-97
BLE,1678649013390411700,DF:DF:EE:00:00:01,-95
BLE,1678649013616065772,DF:DF:EE:00:00:03,-96
BLE,1678649015397883876,DF:DF:EE:00:00:01,-96
BLE,1678649015615296754,DF:DF:EE:00:00:03,-98
BLE,1678649016433358796,DF:DF:EE:00:00:02,-101
BLE,1678649016613945195,DF:DF:EE:00:00:03,-95
BLE,1678649018620681713,DF:DF:EE:00:00:03,-97
BLE,1678649019620447848,DF:DF:EE:00:00:03,-96
BLE,1678649020388917853,DF:DF:EE:00:00:01,-96
BLE,1678649020620435522,DF:DF:EE:00:00:03,-96
BLE,1678649021617554647,DF:DF:EE:00:00:03,-97
BLE,1678649022396328488,DF:DF:EE:00:00:01,-95
BLE,1678649022621320235,DF:DF:EE:00:00:03,-95
BLE,1678649024390135326,DF:DF:EE:00:00:01,-95
BLE,1678649024611884528,DF:DF:EE:00:00:03,-94
BLE,1678649025393295213,DF:DF:EE:00:00:01,-94
BLE,1678649025614396006,DF:DF:EE:00:00:03,-95
BLE,1678649026392955266,DF:DF:EE:00:00:01,-95
BLE,1678649026612521910,DF:DF:EE:00:00:03,-96
BLE,1678649027391973160,DF:DF:EE:00:00:01,-94
BLE,1678649027612305879,DF:DF:EE:00:00:03,-94
BLE,1678649028612948379,DF:DF:EE:00:00:03,-96
BLE,1678649029398411015,DF:DF:EE:00:00:01,-95
BLE,1678649029616327804,DF:DF:EE:00:00:03,-96
BLE,1678649030616036898,DF:DF:EE:00:00:03,-96
BLE,1678649031390771371,DF:DF:EE:00:00:01,-96
BLE,1678649031612829694,DF:DF:EE:00:00:03,-97
BLE,1678649033398126673,DF:DF:EE:00:00:01,-96
BLE,1678649033612625628,DF:DF:EE:00:00:03,-97
BLE,1678649034392026336,DF:DF:EE:00:00:01,-84
BLE,1678649034618223402,DF:DF:EE:00:00:03,-95
BLE,1678649036392037893,DF:DF:EE:00:00:01,-95
BLE,1678649036435653250,DF:DF:EE:00:00:02,-88
BLE,1678649036616522520,DF:DF:EE:00:00:03,-95
BLE,1678649037617836970,DF:DF:EE:00:00:03,-97
BLE,1678649038398091669,DF:DF:EE:00:00:01,-96
BLE,1678649038619544541,DF:DF:EE:00:00:03,-96
BLE,1678649040395358300,DF:DF:EE:00:00:01,-95
BLE,1678649040616864629,DF:DF:EE:00:00:03,-97
BLE,1678649042391875939,DF:DF:EE:00:00:01,-95
BLE,1678649042612201199,DF:DF:EE:00:00:03,-96
BLE,1678649043617570726,DF:DF:EE:00:00:03,-95
BLE,1678649044393481935,DF:DF:EE:00:00:01,-94
BLE,1678649044611503056,DF:DF:EE:00:00:03,-96
BLE,1678649045394494055,DF:DF:EE:00:00:01,-96
BLE,1678649045616892166,DF:DF:EE:00:00:03,-95
BLE,1678649046614809740,DF:DF:EE:00:00:03,-95
BLE,1678649047395081813,DF:DF:EE:00:00:01,-95
BLE,1678649047613871591,DF:DF:EE:00:00:03,-96
BLE,1678649048612244035,DF:DF:EE:00:00:03,-94
BLE,1678649049398009543,DF:DF:EE:00:00:01,-94
BLE,1678649049612926493,DF:DF:EE:00:00:03,-97
BLE,1678649051390931267,DF:DF:EE:00:00:01,-95
BLE,1678649051612971340,DF:DF:EE:00:00:03,-96
BLE,1678649052613036513,DF:DF:EE:00:00:03,-95
BLE,1678649053396257510,DF:DF:EE:00:00:01,-99
BLE,1678649053615562116,DF:DF:EE:00:00:03,-97
BLE,1678649054396095769,DF:DF:EE:00:00:01,-97
BLE,1678649054615555248,DF:DF:EE:00:00:03,-94
BLE,1678649055619320503,DF:DF:EE:00:00:03,-95
BLE,1678649056389258615,DF:DF:EE:00:00:01,-95
BLE,1678649056619810963,DF:DF:EE:00:00:03,-95
BLE,1678649058389028550,DF:DF:EE:00:00:01,-95
BLE,1678649059389447302,DF:DF:EE:00:00:01,-95
BLE,1678649059619031786,DF:DF:EE:00:00:03,-95
BLE,1678649060613823813,DF:DF:EE:00:00:03,-97
BLE,1678649061389692981,DF:DF:EE:00:00:01,-84
BLE,1678649061614298065,DF:DF:EE:00:00:03,-85
BLE,1678649062615901012,DF:DF:EE:00:00:03,-97
BLE,1678649063392372130,DF:DF:EE:00:00:01,-96
BLE,1678649063620511714,DF:DF:EE:00:00:03,-96
BLE,1678649065391124201,DF:DF:EE:00:00:01,-93
BLE,1678649065436149959,DF:DF:EE:00:00:02,-100
BLE,1678649065611034133,DF:DF:EE:00:00:03,-97
BLE,1678649067392959528,DF:DF:EE:00:00:01,-95
BLE,1678649067614963060,DF:DF:EE:00:00:03,-97
BLE,1678649068611455067,DF:DF:EE:00:00:03,-98
BLE,1678649069391375811,DF:DF:EE:00:00:01,-95
BLE,1678649070393833206,DF:DF:EE:00:00:01,-94
BLE,1678649072392588069,DF:DF:EE:00:00:01,-95
BLE,1678649072617441109,DF:DF:EE:00:00:03,-97
BLE,1678649073617331076,DF:DF:EE:00:00:03,-96
BLE,1678649074397652107,DF:DF:EE:00:00:01,-96
BLE,1678649074620891166,DF:DF:EE:00:00:03,-94
BLE,1678649075611384120,DF:DF:EE:00:00:03,-96
BLE,1678649076393287466,DF:DF:EE:00:00:01,-94
BLE,1678649076611267670,DF:DF:EE:00:00:03,-97
BLE,1678649076895854418,DF:DF:EE:00:00:02,-100
BLE,1678649077612113876,DF:DF:EE:00:00:03,-96
BLE,1678649079616658962,DF:DF:EE:00:00:03,-95
BLE,1678649081391178778,DF:DF:EE:00:00:01,-83
BLE,1678649082396574429,DF:DF:EE:00:00:01,-94
BLE,1678649083397005473,DF:DF:EE:00:00:01,-95
BLE,1678649083619815829,DF:DF:EE:00:00:03,-94
BLE,1678649084611936180,DF:DF:EE:00:00:03,-96
BLE,1678649085388553047,DF:DF:EE:00:00:01,-94
BLE,1678649085611387735,DF:DF:EE:00:00:03,-98
BLE,1678649089394032303,DF:DF:EE:00:00:01,-95
BLE,1678649089619039299,DF:DF:EE:00:00:03,-95
BLE,1678649089895904972,DF:DF:EE:00:00:02,-91
BLE,1678649090397252814,DF:DF:EE:00:00:01,-96
BLE,1678649090610348535,DF:DF:EE:00:00:03,-96
BLE,1678649092396769001,DF:DF:EE:00:00:01,-94
BLE,1678649092612756063,DF:DF:EE:00:00:03,-98
BLE,1678649094392351526,DF:DF:EE:00:00:01,-94
BLE,1678649094609413492,DF:DF:EE:00:00:03,-96
BLE,1678649095390545555,DF:DF:EE:00:00:01,-93
BLE,1678649096617752491,DF:DF:EE:00:00:03,-95
BLE,1678649097617485419,DF:DF:EE:00:00:03,-94
BLE,1678649098616881058,DF:DF:EE:00:00:03,-96
BLE,1678649099388173488,DF:DF:EE:00:00:01,-95
BLE,1678649099611807501,DF:DF:EE:00:00:03,-96
BLE,1678649100610764979,DF:DF:EE:00:00:03,-95
BLE,1678649101392030874,DF:DF:EE:00:00:01,-94
BLE,1678649101608994257,DF:DF:EE:00:00:03,-95
BLE,1678649102617684412,DF:DF:EE:00:00:03,-96
BLE,1678649103396791499,DF:DF:EE:00:00:01,-95
BLE,1678649104389407260,DF:DF:EE:00:00:01,-96
BLE,1678649104427592807,DF:DF:EE:00:00:02,-104
BLE,1678649104610027475,DF:DF:EE:00:00:03,-95
BLE,1678649105614759552,DF:DF:EE:00:00:03,-96
BLE,1678649106611847135,DF:DF:EE:00:00:03,-96
BLE,1678649107611959600,DF:DF:EE:00:00:03,-86
BLE,1678649108397048699,DF:DF:EE:00:00:01,-97
BLE,1678649108616764509,DF:DF:EE:00:00:03,-95
BLE,1678649109616087107,DF:DF:EE:00:00:03,-96
BLE,1678649110391413281,DF:DF:EE:00:00:01,-96
BLE,1678649110614669173,DF:DF:EE:00:00:03,-96
BLE,1678649111614306477,DF:DF:EE:00:00:03,-95
BLE,1678649112617687652,DF:DF:EE:00:00:03,-96
BLE,1678649113614440615,DF:DF:EE:00:00:03,-97
BLE,1678649115389878003,DF:DF:EE:00:00:01,-94
BLE,1678649115614432463,DF:DF:EE:00:00:03,-96
BLE,1678649117394056093,DF:DF:EE:00:00:01,-94
BLE,1678649117610728522,DF:DF:EE:00:00:03,-97
BLE,1678649117892444553,DF:DF:EE:00:00:02,-101
BLE,1678649118612170679,DF:DF:EE:00:00:03,-96
BLE,1678649119394536269,DF:DF:EE:00:00:01,-95
BLE,1678649119613025426,DF:DF:EE:00:00:03,-87
BLE,1678649121617853508,DF:DF:EE:00:00:03,-97
BLE,1678649122391898531,DF:DF:EE:00:00:01,-96
BLE,1678649123395780700,DF:DF:EE:00:00:01,-95
BLE,1678649123610750399,DF:DF:EE:00:00:03,-96
BLE,1678649124391174179,DF:DF:EE:00:00:01,-94
BLE,1678649124612043683,DF:DF:EE:00:00:03,-96
BLE,1678649125397025367,DF:DF:EE:00:00:01,-97
BLE,1678649125610265920,DF:DF:EE:00:00:03,-96
BLE,1678649126618078293,DF:DF:EE:00:00:03,-94
BLE,1678649127611854332,DF:DF:EE:00:00:03,-95
BLE,1678649128392579734,DF:DF:EE:00:00:01,-94
BLE,1678649128612923077,DF:DF:EE:00:00:03,-95
BLE,1678649129388210418,DF:DF:EE:00:00:01,-94
BLE,1678649129613353788,DF:DF:EE:00:00:03,-95
BLE,1678649130397334609,DF:DF:EE:00:00:01,-94
BLE,1678649130608857682,DF:DF:EE:00:00:03,-95
BLE,1678649131617505503,DF:DF:EE:00:00:03,-96
BLE,1678649133387501164,DF:DF:EE:00:00:01,-95
BLE,1678649133609302907,DF:DF:EE:00:00:03,-95
BLE,1678649134609004418,DF:DF:EE:00:00:03,-95
BLE,1678649135395563542,DF:DF:EE:00:00:01,-93
BLE,1678649135612082472,DF:DF:EE:00:00:03,-96
BLE,1678649137397151038,DF:DF:EE:00:00:01,-96
BLE,1678649137609725390,DF:DF:EE:00:00:03,-96
BLE,1678649138611150505,DF:DF:EE:00:00:03,-96
BLE,1678649139392222694,DF:DF:EE:00:00:01,-97
BLE,1678649139616455200,DF:DF:EE:00:00:03,-97
BLE,1678649140612768459,DF:DF:EE:00:00:03,-97
BLE,1678649141393650609,DF:DF:EE:00:00:01,-97
BLE,1678649142615672190,DF:DF:EE:00:00:03,-95
BLE,1678649143616187191,DF:DF:EE:00:00:03,-96
BLE,1678649144397093757,DF:DF:EE:00:00:01,-83
BLE,1678649144612277203,DF:DF:EE:00:00:03,-97
BLE,1678649146388528707,DF:DF:EE:00:00:01,-95
BLE,1678649146607024989,DF:DF:EE:00:00:03,-95
BLE,1678649147610704577,DF:DF:EE:00:00:03,-98
BLE,1678649148397443282,DF:DF:EE:00:00:01,-94
BLE,1678649148607020920,DF:DF:EE:00:00:03,-97
BLE,1678649149388256899,DF:DF:EE:00:00:01,-84
BLE,1678649150396150312,DF:DF:EE:00:00:01,-96
BLE,1678649151393933888,DF:DF:EE:00:00:01,-94
BLE,1678649151616427622,DF:DF:EE:00:00:03,-96
BLE,1678649153392312464,DF:DF:EE:00:00:01,-94
BLE,1678649153611425197,DF:DF:EE:00:00:03,-97
BLE,1678649156389291355,DF:DF:EE:00:00:01,-96
BLE,1678649156612084628,DF:DF:EE:00:00:03,-97
BLE,1678649157395182709,DF:DF:EE:00:00:01,-94
BLE,1678649157615402679,DF:DF:EE:00:00:03,-96
BLE,1678649158612732260,DF:DF:EE:00:00:03,-95
BLE,1678649159392654212,DF:DF:EE:00:00:01,-94
BLE,1678649160391348152,DF:DF:EE:00:00:01,-95
BLE,1678649160608554657,DF:DF:EE:00:00:03,-96
BLE,1678649161613913935,DF:DF:EE:00:00:03,-98
BLE,1678649162610082779,DF:DF:EE:00:00:03,-96
BLE,1678649163610618030,DF:DF:EE:00:00:03,-97
BLE,1678649164396579661,DF:DF:EE:00:00:01,-94
BLE,1678649164608702769,DF:DF:EE:00:00:03,-97
BLE,1678649165389105882,DF:DF:EE:00:00:01,-95
BLE,1678649165615248407,DF:DF:EE:00:00:03,-95
BLE,1678649166392855512,DF:DF:EE:00:00:01,-95
BLE,1678649166612834109,DF:DF:EE:00:00:03,-95
BLE,1678649167612785451,DF:DF:EE:00:00:03,-85
BLE,1678649168615314011,DF:DF:EE:00:00:03,-95
BLE,1678649169605493844,DF:DF:EE:00:00:03,-95
BLE,1678649170607800490,DF:DF:EE:00:00:03,-95
BLE,1678649171387764109,DF:DF:EE:00:00:01,-96
BLE,1678649171607459710,DF:DF:EE:00:00:03,-96
BLE,1678649172608659828,DF:DF:EE:00:00:03,-95
BLE,1678649173609964320,DF:DF:EE:00:00:03,-96
BLE,1678649174388291625,DF:DF:EE:00:00:01,-95
BLE,1678649174612898335,DF:DF:EE:00:00:03,-95
BLE,1678649175390778936,DF:DF:EE:00:00:01,-95
BLE,1678649175611256403,DF:DF:EE:00:00:03,-95
BLE,1678649176614135376,DF:DF:EE:00:00:03,-95
BLE,1678649177607422463,DF:DF:EE:00:00:03,-96
BLE,1678649178389905344,DF:DF:EE:00:00:01,-95
