BLE,1676676573551271994,DF:DF:EE:00:00:01,-92
BLE,1676676573624098721,DF:DF:EE:00:00:05,-95
BLE,1676676574053135717,DF:DF:EE:00:00:02,-94
BLE,1676676574549842415,DF:DF:EE:00:00:01,-86
BLE,1676676575157575038,DF:DF:EE:00:00:03,-93
BLE,1676676575649271542,DF:DF:EE:00:00:05,-96
BLE,1676676576155483800,DF:DF:EE:00:00:03,-92
BLE,1676676576547867205,DF:DF:EE:00:00:01,-86
BLE,1676676576594115730,DF:DF:EE:00:00:02,-95
BLE,1676676577657675675,DF:DF:EE:00:00:04,-101
BLE,1676676578194133345,DF:DF:EE:00:00:04,-99
BLE,1676676578547486145,DF:DF:EE:00:00:01,-93
BLE,1676676578592475392,DF:DF:EE:00:00:02,-100
BLE,1676676579049434367,DF:DF:EE:00:00:02,-94
BLE,1676676579585672415,DF:DF:EE:00:00:02,-94
BLE,1676676580054045929,DF:DF:EE:00:00:02,-100
BLE,1676676580157014820,DF:DF:EE:00:00:03,-94
BLE,1676676580195105769,DF:DF:EE:00:00:04,-100
BLE,1676676580553014393,DF:DF:EE:00:00:01,-87
BLE,1676676581048852142,DF:DF:EE:00:00:02,-93
BLE,1676676581548200227,DF:DF:EE:00:00:01,-73
BLE,1676676581589498807,DF:DF:EE:00:00:02,-93
BLE,1676676582161831910,DF:DF:EE:00:00:03,-93
BLE,1676676582199489030,DF:DF:EE:00:00:04,-90
BLE,1676676582594745362,DF:DF:EE:00:00:02,-91
BLE,1676676583052289331,DF:DF:EE:00:00:02,-83
BLE,1676676583554347677,DF:DF:EE:00:00:01,-97
BLE,1676676584156698611,DF:DF:EE:00:00:03,-91
BLE,1676676584550618707,DF:DF:EE:00:00:01,-93
BLE,1676676585200666358,DF:DF:EE:00:00:04,-100
BLE,1676676586555575295,DF:DF:EE:00:00:01,-91
BLE,1676676587157728814,DF:DF:EE:00:00:03,-94
BLE,1676676587193165127,DF:DF:EE:00:00:04,-101
BLE,1676676588558011120,DF:DF:EE:00:00:01,-93
BLE,1676676588654194378,DF:DF:EE:00:00:04,-99
BLE,1676676589158270494,DF:DF:EE:00:00:03,-94
BLE,1676676589592033520,DF:DF:EE:00:00:02,-100
BLE,1676676590051390427,DF:DF:EE:00:00:02,-83
BLE,1676676590588386591,DF:DF:EE:00:00:02,-94
BLE,1676676591052877148,DF:DF:EE:00:00:02,-87
BLE,1676676591159864744,DF:DF:EE:00:00:03,-83
BLE,1676676591550982456,DF:DF:EE:00:00:01,-92
BLE,1676676591593630229,DF:DF:EE:00:00:02,-88
BLE,1676676591658476379,DF:DF:EE:00:00:04,-94
BLE,1676676591837821416,DF:DF:EE:00:00:05,-92
BLE,1676676592050274541,DF:DF:EE:00:00:02,-94
BLE,1676676592555911806,DF:DF:EE:00:00:01,-96
BLE,1676676592593308054,DF:DF:EE:00:00:02,-84
BLE,1676676593548659292,DF:DF:EE:00:00:01,-86
BLE,1676676593862831780,DF:DF:EE:00:00:05,-81
BLE,1676676594050205685,DF:DF:EE:00:00:02,-89
BLE,1676676594195196690,DF:DF:EE:00:00:04,-98
BLE,1676676594555974907,DF:DF:EE:00:00:01,-96
BLE,1676676594871803085,DF:DF:EE:00:00:05,-94
BLE,1676676595047629078,DF:DF:EE:00:00:02,-83
BLE,1676676595554035792,DF:DF:EE:00:00:01,-92
BLE,1676676595885489712,DF:DF:EE:00:00:05,-82
BLE,1676676596157005677,DF:DF:EE:00:00:03,-82
BLE,1676676596201665636,DF:DF:EE:00:00:04,-102
BLE,1676676596553363829,DF:DF:EE:00:00:01,-87
BLE,1676676596593341383,DF:DF:EE:00:00:02,-89
BLE,1676676597045959781,DF:DF:EE:00:00:02,-92
BLE,1676676597160830706,DF:DF:EE:00:00:03,-91
BLE,1676676597194023210,DF:DF:EE:00:00:04,-101
BLE,1676676597557297524,DF:DF:EE:00:00:01,-92
BLE,1676676597588133388,DF:DF:EE:00:00:02,-93
BLE,1676676598159230879,DF:DF:EE:00:00:03,-83
BLE,1676676598916654204,DF:DF:EE:00:00:05,-96
BLE,1676676599591924447,DF:DF:EE:00:00:02,-83
BLE,1676676599932915177,DF:DF:EE:00:00:05,-92
BLE,1676676600161665662,DF:DF:EE:00:00:03,-95
BLE,1676676600942829971,DF:DF:EE:00:00:05,-96
BLE,1676676601054659638,DF:DF:EE:00:00:02,-93
BLE,1676676601549668730,DF:DF:EE:00:00:01,-86
BLE,1676676601660814612,DF:DF:EE:00:00:04,-101
BLE,1676676601954151500,DF:DF:EE:00:00:05,-96
BLE,1676676602045657852,DF:DF:EE:00:00:02,-93
BLE,1676676602162081467,DF:DF:EE:00:00:03,-94
BLE,1676676602548331191,DF:DF:EE:00:00:01,-96
BLE,1676676602653287643,DF:DF:EE:00:00:04,-101
BLE,1676676602970307641,DF:DF:EE:00:00:05,-94
BLE,1676676603052856552,DF:DF:EE:00:00:02,-92
BLE,1676676603593566508,DF:DF:EE:00:00:02,-93
BLE,1676676603980251893,DF:DF:EE:00:00:05,-96
BLE,1676676604157886616,DF:DF:EE:00:00:03,-91
BLE,1676676604660082711,DF:DF:EE:00:00:04,-102
BLE,1676676605050945550,DF:DF:EE:00:00:02,-101
BLE,1676676606046458214,DF:DF:EE:00:00:02,-93
BLE,1676676606548410644,DF:DF:EE:00:00:01,-96
BLE,1676676606657292802,DF:DF:EE:00:00:04,-99
BLE,1676676607152595974,DF:DF:EE:00:00:03,-91
BLE,1676676607594964321,DF:DF:EE:00:00:02,-102
BLE,1676676607653540208,DF:DF:EE:00:00:04,-100
BLE,1676676608546146188,DF:DF:EE:00:00:01,-86
BLE,1676676608590486984,DF:DF:EE:00:00:02,-94
BLE,1676676609024140137,DF:DF:EE:00:00:05,-93
BLE,1676676609153197944,DF:DF:EE:00:00:03,-91
BLE,1676676609548087988,DF:DF:EE:00:00:01,-93
BLE,1676676609655493871,DF:DF:EE:00:00:04,-100
BLE,1676676610030265432,DF:DF:EE:00:00:05,-95
BLE,1676676610053452339,DF:DF:EE:00:00:02,-93
BLE,1676676610553203878,DF:DF:EE:00:00:01,-95
BLE,1676676610592569688,DF:DF:EE:00:00:02,-94
BLE,1676676611047115190,DF:DF:EE:00:00:05,-95
BLE,1676676611048061846,DF:DF:EE:00:00:05,-93
BLE,1676676611157426707,DF:DF:EE:00:00:03,-93
BLE,1676676611547423972,DF:DF:EE:00:00:01,-95
BLE,1676676612048238958,DF:DF:EE:00:00:02,-104
BLE,1676676612552171033,DF:DF:EE:00:00:01,-87
BLE,1676676613155643995,DF:DF:EE:00:00:03,-93
BLE,1676676613550095920,DF:DF:EE:00:00:01,-96
BLE,1676676614154635995,DF:DF:EE:00:00:03,-93
BLE,1676676614554433443,DF:DF:EE:00:00:01,-86
BLE,1676676614589001765,DF:DF:EE:00:00:02,-99
BLE,1676676615158589106,DF:DF:EE:00:00:03,-92
BLE,1676676615546879307,DF:DF:EE:00:00:01,-88
BLE,1676676615655706049,DF:DF:EE:00:00:04,-100
BLE,1676676616160152369,DF:DF:EE:00:00:03,-94
BLE,1676676616554698417,DF:DF:EE:00:00:01,-87
BLE,1676676616591952167,DF:DF:EE:00:00:02,-102
BLE,1676676617048501605,DF:DF:EE:00:00:02,-93
BLE,1676676617106567123,DF:DF:EE:00:00:05,-94
BLE,1676676617548452725,DF:DF:EE:00:00:01,-86
BLE,1676676617591548327,DF:DF:EE:00:00:02,-94
BLE,1676676617657581297,DF:DF:EE:00:00:04,-101
BLE,1676676618050086118,DF:DF:EE:00:00:02,-104
BLE,1676676618113967237,DF:DF:EE:00:00:05,-92
BLE,1676676618160797213,DF:DF:EE:00:00:03,-93
BLE,1676676618549166455,DF:DF:EE:00:00:01,-93
BLE,1676676618658847063,DF:DF:EE:00:00:04,-103
BLE,1676676619194516158,DF:DF:EE:00:00:04,-100
BLE,1676676619546583639,DF:DF:EE:00:00:01,-86
BLE,1676676619590808812,DF:DF:EE:00:00:02,-94
BLE,1676676620131567767,DF:DF:EE:00:00:05,-96
BLE,1676676620153845351,DF:DF:EE:00:00:03,-83
BLE,1676676620654252841,DF:DF:EE:00:00:04,-100
BLE,1676676621047518945,DF:DF:EE:00:00:02,-102
BLE,1676676621144089199,DF:DF:EE:00:00:05,-96
BLE,1676676621553966325,DF:DF:EE:00:00:01,-87
BLE,1676676621587944654,DF:DF:EE:00:00:02,-100
BLE,1676676622046352488,DF:DF:EE:00:00:02,-95
BLE,1676676622553824690,DF:DF:EE:00:00:01,-93
BLE,1676676622655212515,DF:DF:EE:00:00:04,-100
BLE,1676676623157096489,DF:DF:EE:00:00:03,-92
BLE,1676676623590439728,DF:DF:EE:00:00:02,-101
BLE,1676676624045846596,DF:DF:EE:00:00:02,-93
BLE,1676676624160477106,DF:DF:EE:00:00:03,-92
BLE,1676676624551477485,DF:DF:EE:00:00:01,-96
BLE,1676676625154025750,DF:DF:EE:00:00:03,-92
BLE,1676676625548965210,DF:DF:EE:00:00:01,-93
BLE,1676676625592728471,DF:DF:EE:00:00:02,-99
BLE,1676676626053925649,DF:DF:EE:00:00:02,-95
BLE,1676676626546421227,DF:DF:EE:00:00:01,-86
BLE,1676676627155900331,DF:DF:EE:00:00:03,-91
BLE,1676676627199872798,DF:DF:EE:00:00:04,-100
BLE,1676676627549360141,DF:DF:EE:00:00:01,-92
BLE,1676676627594287514,DF:DF:EE:00:00:02,-101
BLE,1676676628154118673,DF:DF:EE:00:00:03,-93
BLE,1676676628548827510,DF:DF:EE:00:00:01,-86
BLE,1676676628659000529,DF:DF:EE:00:00:04,-101
BLE,1676676629046217950,DF:DF:EE:00:00:02,-95
BLE,1676676629159764514,DF:DF:EE:00:00:03,-92
BLE,1676676629550972600,DF:DF:EE:00:00:01,-94
BLE,1676676630053732522,DF:DF:EE:00:00:02,-93
BLE,1676676630198119699,DF:DF:EE:00:00:04,-101
BLE,1676676630554141844,DF:DF:EE:00:00:01,-86
BLE,1676676631556557931,DF:DF:EE:00:00:01,-93
BLE,1676676632051127486,DF:DF:EE:00:00:02,-100
BLE,1676676632155958772,DF:DF:EE:00:00:03,-93
BLE,1676676632267709273,DF:DF:EE:00:00:05,-93
BLE,1676676632585828092,DF:DF:EE:00:00:02,-102
BLE,1676676633049455701,DF:DF:EE:00:00:02,-93
BLE,1676676633282734677,DF:DF:EE:00:00:05,-94
BLE,1676676633554124727,DF:DF:EE:00:00:01,-97
BLE,1676676633590460154,DF:DF:EE:00:00:02,-94
BLE,1676676633656188669,DF:DF:EE:00:00:04,-99
BLE,1676676634161774684,DF:DF:EE:00:00:03,-93
BLE,1676676634295339650,DF:DF:EE:00:00:05,-92
BLE,1676676634549093230,DF:DF:EE:00:00:01,-91
BLE,1676676635309042651,DF:DF:EE:00:00:05,-93
BLE,1676676635546462581,DF:DF:EE:00:00:01,-86
BLE,1676676635589888095,DF:DF:EE:00:00:02,-95
BLE,1676676636152858886,DF:DF:EE:00:00:03,-93
BLE,1676676636551139392,DF:DF:EE:00:00:01,-92
BLE,1676676637332870445,DF:DF:EE:00:00:05,-93
BLE,1676676637551539251,DF:DF:EE:00:00:01,-86
BLE,1676676638549232807,DF:DF:EE:00:00:01,-96
BLE,1676676639548615511,DF:DF:EE:00:00:01,-87
BLE,1676676639586599669,DF:DF:EE:00:00:02,-99
BLE,1676676640047929012,DF:DF:EE:00:00:02,-93
BLE,1676676640553966231,DF:DF:EE:00:00:01,-92
BLE,1676676640588715717,DF:DF:EE:00:00:02,-94
BLE,1676676640656840831,DF:DF:EE:00:00:04,-100
BLE,1676676641155195885,DF:DF:EE:00:00:03,-93
BLE,1676676641546803508,DF:DF:EE:00:00:01,-92
BLE,1676676642545621384,DF:DF:EE:00:00:01,-86
BLE,1676676642586951672,DF:DF:EE:00:00:02,-85
BLE,1676676643051324482,DF:DF:EE:00:00:02,-90
BLE,1676676643152145313,DF:DF:EE:00:00:03,-92
BLE,1676676643652479512,DF:DF:EE:00:00:04,-91
BLE,1676676644052520707,DF:DF:EE:00:00:02,-93
BLE,1676676644553818770,DF:DF:EE:00:00:01,-96
BLE,1676676645154996300,DF:DF:EE:00:00:03,-91
BLE,1676676645550983915,DF:DF:EE:00:00:01,-93
BLE,1676676645584119128,DF:DF:EE:00:00:02,-93
BLE,1676676646051300322,DF:DF:EE:00:00:02,-93
BLE,1676676646547103905,DF:DF:EE:00:00:01,-86
BLE,1676676646591669990,DF:DF:EE:00:00:02,-94
BLE,1676676647046956067,DF:DF:EE:00:00:02,-94
BLE,1676676647156545426,DF:DF:EE:00:00:03,-93
BLE,1676676647199959149,DF:DF:EE:00:00:04,-101
BLE,1676676647457890266,DF:DF:EE:00:00:05,-93
BLE,1676676647546272153,DF:DF:EE:00:00:01,-96
BLE,1676676647585246592,DF:DF:EE:00:00:02,-94
BLE,1676676648049544402,DF:DF:EE:00:00:02,-98
BLE,1676676648153712529,DF:DF:EE:00:00:03,-92
BLE,1676676649048650234,DF:DF:EE:00:00:02,-93
BLE,1676676649585559982,DF:DF:EE:00:00:02,-94
BLE,1676676650155453945,DF:DF:EE:00:00:03,-93
BLE,1676676650193230773,DF:DF:EE:00:00:04,-100
BLE,1676676650551467602,DF:DF:EE:00:00:01,-87
BLE,1676676650590721038,DF:DF:EE:00:00:02,-100
BLE,1676676651052091339,DF:DF:EE:00:00:02,-93
BLE,1676676651550208646,DF:DF:EE:00:00:01,-96
BLE,1676676651657826109,DF:DF:EE:00:00:04,-100
BLE,1676676652052556072,DF:DF:EE:00:00:02,-98
BLE,1676676652159347420,DF:DF:EE:00:00:03,-92
BLE,1676676652552623482,DF:DF:EE:00:00:01,-93
BLE,1676676653049495553,DF:DF:EE:00:00:02,-93
BLE,1676676653532886275,DF:DF:EE:00:00:05,-83
BLE,1676676653552762261,DF:DF:EE:00:00:01,-97
BLE,1676676653660270267,DF:DF:EE:00:00:04,-99
BLE,1676676654154827906,DF:DF:EE:00:00:03,-92
BLE,1676676654545386498,DF:DF:EE:00:00:05,-92
BLE,1676676654547667140,DF:DF:EE:00:00:01,-98
BLE,1676676655048437167,DF:DF:EE:00:00:02,-98
BLE,1676676655196914341,DF:DF:EE:00:00:04,-102
BLE,1676676655549759771,DF:DF:EE:00:00:01,-86
BLE,1676676655551426628,DF:DF:EE:00:00:05,-97
BLE,1676676656159952117,DF:DF:EE:00:00:03,-92
BLE,1676676656546452630,DF:DF:EE:00:00:01,-97
BLE,1676676656563983726,DF:DF:EE:00:00:05,-97
BLE,1676676656587070634,DF:DF:EE:00:00:02,-93
BLE,1676676656651071627,DF:DF:EE:00:00:04,-99
BLE,1676676657575282005,DF:DF:EE:00:00:05,-97
BLE,1676676658556826199,DF:DF:EE:00:00:01,-91
BLE,1676676659152385084,DF:DF:EE:00:00:03,-92
BLE,1676676659196912544,DF:DF:EE:00:00:04,-91
BLE,1676676659595177426,DF:DF:EE:00:00:02,-89
BLE,1676676660048675106,DF:DF:EE:00:00:02,-94
BLE,1676676660586689217,DF:DF:EE:00:00:02,-93
BLE,1676676660659971857,DF:DF:EE:00:00:04,-90
BLE,1676676661157386755,DF:DF:EE:00:00:03,-92
BLE,1676676661549378498,DF:DF:EE:00:00:01,-93
BLE,1676676662049984735,DF:DF:EE:00:00:02,-94
BLE,1676676662552136914,DF:DF:EE:00:00:01,-95
BLE,1676676664189859190,DF:DF:EE:00:00:04,-101
BLE,1676676664548161769,DF:DF:EE:00:00:01,-86
BLE,1676676665554764016,DF:DF:EE:00:00:01,-93
BLE,1676676665585764712,DF:DF:EE:00:00:02,-84
BLE,1676676666052538702,DF:DF:EE:00:00:02,-88
BLE,1676676666157173866,DF:DF:EE:00:00:03,-93
BLE,1676676666553147731,DF:DF:EE:00:00:01,-86
BLE,1676676666592115171,DF:DF:EE:00:00:02,-101
BLE,1676676667548597604,DF:DF:EE:00:00:01,-96
BLE,1676676667586124018,DF:DF:EE:00:00:02,-94
BLE,1676676667686515146,DF:DF:EE:00:00:05,-93
BLE,1676676668154216293,DF:DF:EE:00:00:03,-93
BLE,1676676668592572934,DF:DF:EE:00:00:02,-102
BLE,1676676668653185382,DF:DF:EE:00:00:04,-101
BLE,1676676668697808841,DF:DF:EE:00:00:05,-92
BLE,1676676669048417505,DF:DF:EE:00:00:02,-94
BLE,1676676669545900778,DF:DF:EE:00:00:01,-87
BLE,1676676669592004929,DF:DF:EE:00:00:02,-93
BLE,1676676669703869012,DF:DF:EE:00:00:05,-94
BLE,1676676670158480722,DF:DF:EE:00:00:03,-93
BLE,1676676670549645224,DF:DF:EE:00:00:01,-92
BLE,1676676670711445416,DF:DF:EE:00:00:05,-95
BLE,1676676671051100702,DF:DF:EE:00:00:02,-94
BLE,1676676671548139438,DF:DF:EE:00:00:01,-86
BLE,1676676671589786556,DF:DF:EE:00:00:02,-92
BLE,1676676671736434791,DF:DF:EE:00:00:05,-94
BLE,1676676672154316954,DF:DF:EE:00:00:03,-92
BLE,1676676672547078813,DF:DF:EE:00:00:01,-95
BLE,1676676672725181406,DF:DF:EE:00:00:05,-93
BLE,1676676673548565743,DF:DF:EE:00:00:01,-86
BLE,1676676673738931365,DF:DF:EE:00:00:05,-94
BLE,1676676674154487387,DF:DF:EE:00:00:03,-92
BLE,1676676674553400761,DF:DF:EE:00:00:01,-93
BLE,1676676674747701423,DF:DF:EE:00:00:05,-92
BLE,1676676675048557351,DF:DF:EE:00:00:02,-100
BLE,1676676675154812122,DF:DF:EE:00:00:03,-93
BLE,1676676675193939059,DF:DF:EE:00:00:04,-101
BLE,1676676675753932466,DF:DF:EE:00:00:05,-95
BLE,1676676676767790175,DF:DF:EE:00:00:05,-97
BLE,1676676677549369480,DF:DF:EE:00:00:01,-93
BLE,1676676677595479339,DF:DF:EE:00:00:02,-100
BLE,1676676677778950080,DF:DF:EE:00:00:05,-97
BLE,1676676678053007142,DF:DF:EE:00:00:02,-94
BLE,1676676678194907264,DF:DF:EE:00:00:04,-99
BLE,1676676678545534219,DF:DF:EE:00:00:01,-86
BLE,1676676678587457668,DF:DF:EE:00:00:02,-94
BLE,1676676679158150497,DF:DF:EE:00:00:03,-93
BLE,1676676679551892095,DF:DF:EE:00:00:01,-92
BLE,1676676679592661181,DF:DF:EE:00:00:02,-98
BLE,1676676680189121514,DF:DF:EE:00:00:04,-102
BLE,1676676680550010688,DF:DF:EE:00:00:01,-86
BLE,1676676680658296561,DF:DF:EE:00:00:04,-99
BLE,1676676680815615094,DF:DF:EE:00:00:05,-96
BLE,1676676681044368245,DF:DF:EE:00:00:02,-94
BLE,1676676681154692595,DF:DF:EE:00:00:03,-91
BLE,1676676681555171327,DF:DF:EE:00:00:01,-93
BLE,1676676681583964755,DF:DF:EE:00:00:02,-92
BLE,1676676682052113564,DF:DF:EE:00:00:02,-93
BLE,1676676682151086832,DF:DF:EE:00:00:03,-94
BLE,1676676683550453732,DF:DF:EE:00:00:01,-97
BLE,1676676683586164041,DF:DF:EE:00:00:02,-95
BLE,1676676683651863265,DF:DF:EE:00:00:04,-101
BLE,1676676684153257493,DF:DF:EE:00:00:03,-95
BLE,1676676684546701887,DF:DF:EE:00:00:01,-94
BLE,1676676685158722796,DF:DF:EE:00:00:03,-92
BLE,1676676685548851185,DF:DF:EE:00:00:01,-96
BLE,1676676685590382554,DF:DF:EE:00:00:02,-93
BLE,1676676685658409752,DF:DF:EE:00:00:04,-102
BLE,1676676686055954141,DF:DF:EE:00:00:02,-100
BLE,1676676686155924357,DF:DF:EE:00:00:03,-93
BLE,1676676686592039941,DF:DF:EE:00:00:02,-102
BLE,1676676687191322867,DF:DF:EE:00:00:04,-103
BLE,1676676687551926419,DF:DF:EE:00:00:01,-96
BLE,1676676687592653547,DF:DF:EE:00:00:02,-93
BLE,1676676688151021889,DF:DF:EE:00:00:03,-94
BLE,1676676688197421412,DF:DF:EE:00:00:04,-102
BLE,1676676688548672277,DF:DF:EE:00:00:01,-92
BLE,1676676688905204792,DF:DF:EE:00:00:05,-94
BLE,1676676689152381987,DF:DF:EE:00:00:03,-93
BLE,1676676689190808266,DF:DF:EE:00:00:04,-101
BLE,1676676689548781264,DF:DF:EE:00:00:01,-87
BLE,1676676689588049909,DF:DF:EE:00:00:02,-102
BLE,1676676689917658474,DF:DF:EE:00:00:05,-94
BLE,1676676690153880751,DF:DF:EE:00:00:03,-92
BLE,1676676690555878632,DF:DF:EE:00:00:01,-92
BLE,1676676690595113777,DF:DF:EE:00:00:02,-100
BLE,1676676691153994738,DF:DF:EE:00:00:03,-93
BLE,1676676691194576284,DF:DF:EE:00:00:04,-103
BLE,1676676691547815210,DF:DF:EE:00:00:01,-86
BLE,1676676691938936505,DF:DF:EE:00:00:05,-93
BLE,1676676692553003224,DF:DF:EE:00:00:01,-93
BLE,1676676692586566724,DF:DF:EE:00:00:02,-93
BLE,1676676692945134924,DF:DF:EE:00:00:05,-97
BLE,1676676693151917071,DF:DF:EE:00:00:03,-94
BLE,1676676693547303943,DF:DF:EE:00:00:01,-92
BLE,1676676694548466543,DF:DF:EE:00:00:01,-97
BLE,1676676695159646628,DF:DF:EE:00:00:03,-94
BLE,1676676695550835547,DF:DF:EE:00:00:01,-96
BLE,1676676695653532274,DF:DF:EE:00:00:04,-103
BLE,1676676696050320714,DF:DF:EE:00:00:02,-94
BLE,1676676696193544321,DF:DF:EE:00:00:04,-101
BLE,1676676696550661996,DF:DF:EE:00:00:01,-95
BLE,1676676696655201536,DF:DF:EE:00:00:04,-98
BLE,1676676697197764137,DF:DF:EE:00:00:04,-100
BLE,1676676697992825542,DF:DF:EE:00:00:05,-93
BLE,1676676698151971346,DF:DF:EE:00:00:03,-93
BLE,1676676698546144315,DF:DF:EE:00:00:01,-87
BLE,1676676698587909223,DF:DF:EE:00:00:02,-101
BLE,1676676699006807790,DF:DF:EE:00:00:05,-94
BLE,1676676699651864872,DF:DF:EE:00:00:04,-100
BLE,1676676700015303101,DF:DF:EE:00:00:05,-93
BLE,1676676700048469230,DF:DF:EE:00:00:02,-100
BLE,1676676700154752958,DF:DF:EE:00:00:03,-93
BLE,1676676700198163848,DF:DF:EE:00:00:04,-100
BLE,1676676700548937094,DF:DF:EE:00:00:01,-88
BLE,1676676701021609810,DF:DF:EE:00:00:05,-97
BLE,1676676701045688333,DF:DF:EE:00:00:02,-94
BLE,1676676701545370664,DF:DF:EE:00:00:01,-96
BLE,1676676701584888680,DF:DF:EE:00:00:02,-93
BLE,1676676702150507733,DF:DF:EE:00:00:03,-82
BLE,1676676702195537146,DF:DF:EE:00:00:04,-91
BLE,1676676702549939226,DF:DF:EE:00:00:01,-88
BLE,1676676702589122663,DF:DF:EE:00:00:02,-89
BLE,1676676703044770028,DF:DF:EE:00:00:02,-94
BLE,1676676703550434334,DF:DF:EE:00:00:01,-96
BLE,1676676703586653013,DF:DF:EE:00:00:02,-83
BLE,1676676704057798371,DF:DF:EE:00:00:05,-96
BLE,1676676704159500776,DF:DF:EE:00:00:03,-83
BLE,1676676704590417584,DF:DF:EE:00:00:02,-89
BLE,1676676704651133114,DF:DF:EE:00:00:04,-91
BLE,1676676705052631459,DF:DF:EE:00:00:02,-94
BLE,1676676705073982679,DF:DF:EE:00:00:05,-97
BLE,1676676705555413839,DF:DF:EE:00:00:01,-88
BLE,1676676706087710597,DF:DF:EE:00:00:05,-96
BLE,1676676706154991803,DF:DF:EE:00:00:03,-91
BLE,1676676706549521768,DF:DF:EE:00:00:01,-92
BLE,1676676707545001182,DF:DF:EE:00:00:01,-86
BLE,1676676708555028975,DF:DF:EE:00:00:01,-93
BLE,1676676709154269527,DF:DF:EE:00:00:03,-94
BLE,1676676709586434529,DF:DF:EE:00:00:02,-100
BLE,1676676710046268597,DF:DF:EE:00:00:02,-93
BLE,1676676710136621921,DF:DF:EE:00:00:05,-95
BLE,1676676710156810570,DF:DF:EE:00:00:03,-92
BLE,1676676710548525775,DF:DF:EE:00:00:01,-96
BLE,1676676711048659559,DF:DF:EE:00:00:02,-98
BLE,1676676711152929768,DF:DF:EE:00:00:03,-93
BLE,1676676711551980933,DF:DF:EE:00:00:01,-86
BLE,1676676712047004983,DF:DF:EE:00:00:02,-94
BLE,1676676712157982200,DF:DF:EE:00:00:03,-92
BLE,1676676712553004368,DF:DF:EE:00:00:01,-97
BLE,1676676713159064343,DF:DF:EE:00:00:03,-95
BLE,1676676713548149411,DF:DF:EE:00:00:01,-92
BLE,1676676713653806730,DF:DF:EE:00:00:04,-100
BLE,1676676714050061509,DF:DF:EE:00:00:02,-94
BLE,1676676714544817270,DF:DF:EE:00:00:01,-86
BLE,1676676714587912455,DF:DF:EE:00:00:02,-93
BLE,1676676715551974887,DF:DF:EE:00:00:01,-92
BLE,1676676716052183128,DF:DF:EE:00:00:02,-93
BLE,1676676716554201475,DF:DF:EE:00:00:01,-97
BLE,1676676716590792274,DF:DF:EE:00:00:02,-93
BLE,1676676717153879105,DF:DF:EE:00:00:03,-92
BLE,1676676717555670905,DF:DF:EE:00:00:01,-92
BLE,1676676717583861590,DF:DF:EE:00:00:02,-93
BLE,1676676718051399531,DF:DF:EE:00:00:02,-100
BLE,1676676718221434380,DF:DF:EE:00:00:05,-94
BLE,1676676719545518079,DF:DF:EE:00:00:01,-96
BLE,1676676719585193719,DF:DF:EE:00:00:02,-94
BLE,1676676720157671945,DF:DF:EE:00:00:03,-93
BLE,1676676720245176342,DF:DF:EE:00:00:05,-93
BLE,1676676720592800622,DF:DF:EE:00:00:02,-102
BLE,1676676721050320467,DF:DF:EE:00:00:02,-83
BLE,1676676721260106705,DF:DF:EE:00:00:05,-80
BLE,1676676721550199337,DF:DF:EE:00:00:01,-86
BLE,1676676722157228427,DF:DF:EE:00:00:03,-94
BLE,1676676723047984220,DF:DF:EE:00:00:02,-82
BLE,1676676723150643155,DF:DF:EE:00:00:03,-83
BLE,1676676723281472610,DF:DF:EE:00:00:05,-79
BLE,1676676723550927931,DF:DF:EE:00:00:01,-97
BLE,1676676723588557969,DF:DF:EE:00:00:02,-82
BLE,1676676724151492843,DF:DF:EE:00:00:03,-91
BLE,1676676724545108193,DF:DF:EE:00:00:01,-96
BLE,1676676725046885500,DF:DF:EE:00:00:02,-100
BLE,1676676725150178971,DF:DF:EE:00:00:03,-94
BLE,1676676725298976349,DF:DF:EE:00:00:05,-96
BLE,1676676725548939555,DF:DF:EE:00:00:01,-76
BLE,1676676725590788045,DF:DF:EE:00:00:02,-93
BLE,1676676726156789594,DF:DF:EE:00:00:03,-91
BLE,1676676726312741975,DF:DF:EE:00:00:05,-86
BLE,1676676726547035148,DF:DF:EE:00:00:01,-85
BLE,1676676727152873292,DF:DF:EE:00:00:03,-94
BLE,1676676727191451028,DF:DF:EE:00:00:04,-89
BLE,1676676728045397399,DF:DF:EE:00:00:02,-83
BLE,1676676728190273946,DF:DF:EE:00:00:04,-100
BLE,1676676728336637477,DF:DF:EE:00:00:05,-96
BLE,1676676728555379407,DF:DF:EE:00:00:01,-94
BLE,1676676728584439707,DF:DF:EE:00:00:02,-93
BLE,1676676728654377425,DF:DF:EE:00:00:04,-100
BLE,1676676729052865429,DF:DF:EE:00:00:02,-98
BLE,1676676729157568509,DF:DF:EE:00:00:03,-93
BLE,1676676729194479054,DF:DF:EE:00:00:04,-100
BLE,1676676729352675953,DF:DF:EE:00:00:05,-96
BLE,1676676729548077268,DF:DF:EE:00:00:01,-92
BLE,1676676730046589654,DF:DF:EE:00:00:02,-95
BLE,1676676730193077600,DF:DF:EE:00:00:04,-104
BLE,1676676730365239592,DF:DF:EE:00:00:05,-97
BLE,1676676730545942281,DF:DF:EE:00:00:01,-87
BLE,1676676731158803388,DF:DF:EE:00:00:03,-92
BLE,1676676731373844776,DF:DF:EE:00:00:05,-96
BLE,1676676732051017790,DF:DF:EE:00:00:02,-94
BLE,1676676732191811966,DF:DF:EE:00:00:04,-103
