BLE,1676788387290127921,DF:DF:EE:00:00:02,-83
BLE,1676788388299334872,DF:DF:EE:00:00:02,-87
BLE,1676788388582408737,DF:DF:EE:00:00:03,-84
BLE,1676788389076711160,DF:DF:EE:00:00:04,-91
BLE,1676788389254372409,DF:DF:EE:00:00:01,-99
BLE,1676788390259823243,DF:DF:EE:00:00:01,-89
BLE,1676788390300397793,DF:DF:EE:00:00:02,-100
BLE,1676788390582844083,DF:DF:EE:00:00:03,-93
BLE,1676788391256662773,DF:DF:EE:00:00:01,-98
BLE,1676788391294067323,DF:DF:EE:00:00:02,-97
BLE,1676788391760773484,DF:DF:EE:00:00:02,-87
BLE,1676788393298183871,DF:DF:EE:00:00:02,-84
BLE,1676788393623986924,DF:DF:EE:00:00:04,-100
BLE,1676788393750518637,DF:DF:EE:00:00:02,-95
BLE,1676788394253672735,DF:DF:EE:00:00:01,-99
BLE,1676788394757184288,DF:DF:EE:00:00:02,-98
BLE,1676788395255052581,DF:DF:EE:00:00:01,-89
BLE,1676788395291539143,DF:DF:EE:00:00:02,-98
BLE,1676788395578420458,DF:DF:EE:00:00:03,-93
BLE,1676788396260391832,DF:DF:EE:00:00:01,-92
BLE,1676788396756640980,DF:DF:EE:00:00:02,-100
BLE,1676788397583819738,DF:DF:EE:00:00:03,-93
BLE,1676788397753210096,DF:DF:EE:00:00:02,-96
BLE,1676788398255459374,DF:DF:EE:00:00:01,-99
BLE,1676788398297247950,DF:DF:EE:00:00:02,-96
BLE,1676788399257028675,DF:DF:EE:00:00:01,-92
BLE,1676788399582692313,DF:DF:EE:00:00:03,-94
BLE,1676788401256619532,DF:DF:EE:00:00:01,-92
BLE,1676788402254088095,DF:DF:EE:00:00:01,-88
BLE,1676788403253156762,DF:DF:EE:00:00:01,-100
BLE,1676788403759241822,DF:DF:EE:00:00:02,-96
BLE,1676788404258533472,DF:DF:EE:00:00:01,-77
BLE,1676788404754767911,DF:DF:EE:00:00:02,-94
BLE,1676788405293981911,DF:DF:EE:00:00:02,-95
BLE,1676788405756817706,DF:DF:EE:00:00:02,-99
BLE,1676788406294411102,DF:DF:EE:00:00:02,-101
BLE,1676788407258567019,DF:DF:EE:00:00:01,-101
BLE,1676788407295969445,DF:DF:EE:00:00:02,-95
BLE,1676788408256787323,DF:DF:EE:00:00:01,-91
BLE,1676788408583133494,DF:DF:EE:00:00:03,-94
BLE,1676788409254922752,DF:DF:EE:00:00:01,-88
BLE,1676788409294479524,DF:DF:EE:00:00:02,-95
BLE,1676788409575518374,DF:DF:EE:00:00:03,-93
BLE,1676788410252032487,DF:DF:EE:00:00:01,-99
BLE,1676788411256243420,DF:DF:EE:00:00:01,-88
BLE,1676788411749950393,DF:DF:EE:00:00:02,-95
BLE,1676788412256581112,DF:DF:EE:00:00:01,-92
BLE,1676788412292453308,DF:DF:EE:00:00:02,-97
BLE,1676788412752267642,DF:DF:EE:00:00:02,-86
BLE,1676788413259042485,DF:DF:EE:00:00:01,-89
BLE,1676788413296557909,DF:DF:EE:00:00:02,-98
BLE,1676788413578739410,DF:DF:EE:00:00:03,-95
BLE,1676788413750835816,DF:DF:EE:00:00:02,-94
BLE,1676788414291747044,DF:DF:EE:00:00:02,-86
BLE,1676788414756493480,DF:DF:EE:00:00:02,-101
BLE,1676788415257817519,DF:DF:EE:00:00:01,-87
BLE,1676788415582564420,DF:DF:EE:00:00:03,-94
BLE,1676788415753752129,DF:DF:EE:00:00:02,-95
BLE,1676788416250382439,DF:DF:EE:00:00:01,-88
BLE,1676788417584081710,DF:DF:EE:00:00:03,-94
BLE,1676788418760849626,DF:DF:EE:00:00:02,-98
BLE,1676788419257991929,DF:DF:EE:00:00:01,-91
BLE,1676788420256002985,DF:DF:EE:00:00:01,-88
BLE,1676788420575514454,DF:DF:EE:00:00:03,-83
BLE,1676788421261026616,DF:DF:EE:00:00:01,-78
BLE,1676788422252493508,DF:DF:EE:00:00:01,-92
BLE,1676788422578947969,DF:DF:EE:00:00:03,-94
BLE,1676788423253471233,DF:DF:EE:00:00:01,-98
BLE,1676788423754611067,DF:DF:EE:00:00:02,-99
BLE,1676788424300459479,DF:DF:EE:00:00:02,-100
BLE,1676788424584149544,DF:DF:EE:00:00:03,-93
BLE,1676788424757470642,DF:DF:EE:00:00:02,-95
BLE,1676788425251002284,DF:DF:EE:00:00:01,-78
BLE,1676788425293410852,DF:DF:EE:00:00:02,-96
BLE,1676788426256308661,DF:DF:EE:00:00:01,-91
BLE,1676788426582380002,DF:DF:EE:00:00:03,-92
BLE,1676788427258467621,DF:DF:EE:00:00:01,-101
BLE,1676788427298568094,DF:DF:EE:00:00:02,-84
BLE,1676788427574820257,DF:DF:EE:00:00:03,-93
BLE,1676788427750491782,DF:DF:EE:00:00:02,-95
BLE,1676788428256489219,DF:DF:EE:00:00:01,-91
BLE,1676788428288833919,DF:DF:EE:00:00:02,-96
BLE,1676788429259237754,DF:DF:EE:00:00:01,-99
BLE,1676788429291490289,DF:DF:EE:00:00:02,-99
BLE,1676788430261352673,DF:DF:EE:00:00:01,-91
BLE,1676788430756958454,DF:DF:EE:00:00:02,-97
BLE,1676788432253498336,DF:DF:EE:00:00:01,-99
BLE,1676788432290110397,DF:DF:EE:00:00:02,-96
BLE,1676788432756401646,DF:DF:EE:00:00:02,-98
BLE,1676788433253476658,DF:DF:EE:00:00:01,-90
BLE,1676788433580041452,DF:DF:EE:00:00:03,-94
BLE,1676788433755028319,DF:DF:EE:00:00:02,-95
BLE,1676788434076484305,DF:DF:EE:00:00:04,-105
BLE,1676788434250282105,DF:DF:EE:00:00:01,-88
BLE,1676788434297514693,DF:DF:EE:00:00:02,-95
BLE,1676788435754470095,DF:DF:EE:00:00:02,-96
BLE,1676788436295842192,DF:DF:EE:00:00:02,-95
BLE,1676788437258719709,DF:DF:EE:00:00:01,-92
BLE,1676788437289922924,DF:DF:EE:00:00:02,-96
BLE,1676788437753631583,DF:DF:EE:00:00:02,-99
BLE,1676788438252228658,DF:DF:EE:00:00:01,-75
BLE,1676788439257583784,DF:DF:EE:00:00:01,-91
BLE,1676788439756154776,DF:DF:EE:00:00:02,-97
BLE,1676788440750081636,DF:DF:EE:00:00:02,-95
BLE,1676788441257865882,DF:DF:EE:00:00:01,-100
BLE,1676788441295491055,DF:DF:EE:00:00:02,-94
BLE,1676788441755208474,DF:DF:EE:00:00:02,-98
BLE,1676788442252141321,DF:DF:EE:00:00:01,-91
BLE,1676788442296440156,DF:DF:EE:00:00:02,-97
BLE,1676788443253006964,DF:DF:EE:00:00:01,-87
BLE,1676788443298345369,DF:DF:EE:00:00:02,-94
BLE,1676788444582703080,DF:DF:EE:00:00:03,-93
BLE,1676788444757490909,DF:DF:EE:00:00:02,-95
BLE,1676788445254855584,DF:DF:EE:00:00:01,-88
BLE,1676788446256488009,DF:DF:EE:00:00:01,-91
BLE,1676788446757797923,DF:DF:EE:00:00:02,-84
BLE,1676788447579615877,DF:DF:EE:00:00:03,-94
BLE,1676788448253364068,DF:DF:EE:00:00:01,-99
BLE,1676788449255398655,DF:DF:EE:00:00:01,-77
BLE,1676788449754366850,DF:DF:EE:00:00:02,-84
BLE,1676788450250321001,DF:DF:EE:00:00:01,-88
BLE,1676788451251609973,DF:DF:EE:00:00:01,-92
BLE,1676788451296273553,DF:DF:EE:00:00:02,-98
BLE,1676788451580095506,DF:DF:EE:00:00:03,-94
BLE,1676788452249695083,DF:DF:EE:00:00:01,-90
BLE,1676788452574741865,DF:DF:EE:00:00:03,-83
BLE,1676788452758883349,DF:DF:EE:00:00:02,-100
BLE,1676788453256222215,DF:DF:EE:00:00:01,-92
BLE,1676788453298490246,DF:DF:EE:00:00:02,-88
BLE,1676788454081042543,DF:DF:EE:00:00:04,-90
BLE,1676788454249742172,DF:DF:EE:00:00:01,-78
BLE,1676788454295253913,DF:DF:EE:00:00:02,-95
BLE,1676788454574409541,DF:DF:EE:00:00:03,-84
BLE,1676788455258894189,DF:DF:EE:00:00:01,-79
BLE,1676788455754205247,DF:DF:EE:00:00:02,-99
BLE,1676788457752640647,DF:DF:EE:00:00:02,-86
BLE,1676788459075186086,DF:DF:EE:00:00:04,-100
BLE,1676788459250804006,DF:DF:EE:00:00:01,-77
BLE,1676788459760436850,DF:DF:EE:00:00:02,-85
BLE,1676788460300422451,DF:DF:EE:00:00:02,-99
BLE,1676788460582350129,DF:DF:EE:00:00:03,-93
BLE,1676788460755853241,DF:DF:EE:00:00:02,-94
BLE,1676788461079213793,DF:DF:EE:00:00:04,-100
BLE,1676788461251992831,DF:DF:EE:00:00:01,-88
BLE,1676788461296541835,DF:DF:EE:00:00:02,-84
BLE,1676788462257912554,DF:DF:EE:00:00:01,-91
BLE,1676788462288631183,DF:DF:EE:00:00:02,-96
BLE,1676788463251153264,DF:DF:EE:00:00:01,-88
BLE,1676788463296576090,DF:DF:EE:00:00:02,-95
BLE,1676788463578024190,DF:DF:EE:00:00:03,-94
BLE,1676788464260676610,DF:DF:EE:00:00:01,-92
BLE,1676788464757432817,DF:DF:EE:00:00:02,-96
BLE,1676788465252971456,DF:DF:EE:00:00:01,-88
BLE,1676788465750956690,DF:DF:EE:00:00:02,-96
BLE,1676788466250581154,DF:DF:EE:00:00:01,-99
BLE,1676788467257035746,DF:DF:EE:00:00:01,-88
BLE,1676788467295477906,DF:DF:EE:00:00:02,-98
BLE,1676788467751259692,DF:DF:EE:00:00:02,-94
BLE,1676788468255411518,DF:DF:EE:00:00:01,-97
BLE,1676788468294010427,DF:DF:EE:00:00:02,-96
BLE,1676788468613508567,DF:DF:EE:00:00:04,-102
BLE,1676788468759094808,DF:DF:EE:00:00:02,-100
BLE,1676788469296839145,DF:DF:EE:00:00:02,-98
BLE,1676788469580292888,DF:DF:EE:00:00:03,-94
BLE,1676788469755768060,DF:DF:EE:00:00:02,-95
BLE,1676788470077926584,DF:DF:EE:00:00:04,-103
BLE,1676788470759247771,DF:DF:EE:00:00:02,-99
BLE,1676788471255067989,DF:DF:EE:00:00:01,-90
BLE,1676788474253014939,DF:DF:EE:00:00:01,-88
BLE,1676788474578130303,DF:DF:EE:00:00:03,-94
BLE,1676788475258584041,DF:DF:EE:00:00:01,-90
BLE,1676788475292243801,DF:DF:EE:00:00:02,-94
BLE,1676788475753823142,DF:DF:EE:00:00:02,-98
BLE,1676788477618214911,DF:DF:EE:00:00:04,-103
BLE,1676788478253214573,DF:DF:EE:00:00:01,-91
BLE,1676788478757729520,DF:DF:EE:00:00:02,-96
BLE,1676788479293056761,DF:DF:EE:00:00:02,-95
BLE,1676788479574504278,DF:DF:EE:00:00:03,-93
BLE,1676788480258256518,DF:DF:EE:00:00:01,-91
BLE,1676788480752649337,DF:DF:EE:00:00:02,-85
BLE,1676788481250755945,DF:DF:EE:00:00:01,-88
BLE,1676788481577712245,DF:DF:EE:00:00:03,-95
BLE,1676788481618158923,DF:DF:EE:00:00:04,-93
BLE,1676788482250763531,DF:DF:EE:00:00:01,-98
BLE,1676788482300249808,DF:DF:EE:00:00:02,-87
BLE,1676788482758282483,DF:DF:EE:00:00:02,-96
BLE,1676788483251492775,DF:DF:EE:00:00:01,-92
BLE,1676788483753120340,DF:DF:EE:00:00:02,-94
BLE,1676788484259575847,DF:DF:EE:00:00:01,-91
BLE,1676788485754195124,DF:DF:EE:00:00:02,-95
BLE,1676788486078408541,DF:DF:EE:00:00:04,-90
BLE,1676788486256837511,DF:DF:EE:00:00:01,-98
BLE,1676788487755730112,DF:DF:EE:00:00:02,-83
BLE,1676788488257324510,DF:DF:EE:00:00:01,-87
BLE,1676788488620847285,DF:DF:EE:00:00:04,-101
BLE,1676788488759111157,DF:DF:EE:00:00:02,-100
BLE,1676788489257206515,DF:DF:EE:00:00:01,-91
BLE,1676788489752123786,DF:DF:EE:00:00:02,-100
BLE,1676788490252082663,DF:DF:EE:00:00:01,-88
BLE,1676788491254138391,DF:DF:EE:00:00:01,-100
BLE,1676788491753518858,DF:DF:EE:00:00:02,-97
BLE,1676788492254959425,DF:DF:EE:00:00:01,-88
BLE,1676788492578457809,DF:DF:EE:00:00:03,-95
BLE,1676788493252190420,DF:DF:EE:00:00:01,-101
BLE,1676788493291682776,DF:DF:EE:00:00:02,-95
BLE,1676788494257507359,DF:DF:EE:00:00:01,-89
BLE,1676788494293407925,DF:DF:EE:00:00:02,-99
BLE,1676788494581236781,DF:DF:EE:00:00:03,-94
BLE,1676788496252270511,DF:DF:EE:00:00:01,-91
BLE,1676788497253178086,DF:DF:EE:00:00:01,-88
BLE,1676788497576097893,DF:DF:EE:00:00:03,-93
BLE,1676788498752331226,DF:DF:EE:00:00:02,-99
BLE,1676788499255278650,DF:DF:EE:00:00:01,-88
BLE,1676788499296012783,DF:DF:EE:00:00:02,-95
BLE,1676788499573597013,DF:DF:EE:00:00:03,-94
BLE,1676788499750858538,DF:DF:EE:00:00:02,-96
BLE,1676788500253641922,DF:DF:EE:00:00:01,-99
BLE,1676788500756555389,DF:DF:EE:00:00:02,-98
BLE,1676788501256890261,DF:DF:EE:00:00:01,-88
BLE,1676788502261000048,DF:DF:EE:00:00:01,-91
BLE,1676788502289304872,DF:DF:EE:00:00:02,-96
BLE,1676788502757297302,DF:DF:EE:00:00:02,-100
BLE,1676788503296962783,DF:DF:EE:00:00:02,-98
BLE,1676788504258084547,DF:DF:EE:00:00:01,-98
BLE,1676788504291067898,DF:DF:EE:00:00:02,-94
BLE,1676788504757046519,DF:DF:EE:00:00:02,-99
BLE,1676788505755174920,DF:DF:EE:00:00:02,-95
BLE,1676788506251964460,DF:DF:EE:00:00:01,-88
BLE,1676788506295198188,DF:DF:EE:00:00:02,-95
BLE,1676788506575054973,DF:DF:EE:00:00:03,-94
BLE,1676788506760846437,DF:DF:EE:00:00:02,-87
BLE,1676788507258468884,DF:DF:EE:00:00:01,-92
BLE,1676788507752533207,DF:DF:EE:00:00:02,-97
BLE,1676788508254801306,DF:DF:EE:00:00:01,-88
BLE,1676788508619989103,DF:DF:EE:00:00:04,-100
BLE,1676788508751305933,DF:DF:EE:00:00:02,-95
BLE,1676788509072378638,DF:DF:EE:00:00:04,-101
BLE,1676788509253322494,DF:DF:EE:00:00:01,-98
BLE,1676788509756776162,DF:DF:EE:00:00:02,-101
BLE,1676788510296471809,DF:DF:EE:00:00:02,-100
BLE,1676788511254517277,DF:DF:EE:00:00:01,-101
BLE,1676788511290250387,DF:DF:EE:00:00:02,-96
BLE,1676788512252660260,DF:DF:EE:00:00:01,-91
BLE,1676788512753615000,DF:DF:EE:00:00:02,-94
BLE,1676788513250790744,DF:DF:EE:00:00:01,-88
BLE,1676788513292185744,DF:DF:EE:00:00:02,-94
BLE,1676788514753392675,DF:DF:EE:00:00:02,-95
BLE,1676788515251251911,DF:DF:EE:00:00:01,-88
BLE,1676788515290262481,DF:DF:EE:00:00:02,-98
BLE,1676788515576421608,DF:DF:EE:00:00:03,-93
BLE,1676788515760873379,DF:DF:EE:00:00:02,-98
BLE,1676788516289669700,DF:DF:EE:00:00:02,-95
BLE,1676788516756034107,DF:DF:EE:00:00:02,-95
BLE,1676788517251819035,DF:DF:EE:00:00:01,-88
BLE,1676788517292517751,DF:DF:EE:00:00:02,-100
BLE,1676788517576511654,DF:DF:EE:00:00:03,-94
BLE,1676788517750748841,DF:DF:EE:00:00:02,-95
BLE,1676788518252585153,DF:DF:EE:00:00:01,-98
BLE,1676788518753687933,DF:DF:EE:00:00:02,-99
BLE,1676788519256787522,DF:DF:EE:00:00:01,-89
BLE,1676788519291760891,DF:DF:EE:00:00:02,-99
BLE,1676788519750663806,DF:DF:EE:00:00:02,-95
BLE,1676788520253594813,DF:DF:EE:00:00:01,-99
BLE,1676788520289621920,DF:DF:EE:00:00:02,-95
BLE,1676788520615359276,DF:DF:EE:00:00:04,-99
BLE,1676788520759388120,DF:DF:EE:00:00:02,-102
BLE,1676788521257211523,DF:DF:EE:00:00:01,-90
BLE,1676788521580016248,DF:DF:EE:00:00:03,-94
BLE,1676788522075735634,DF:DF:EE:00:00:04,-105
BLE,1676788522255494713,DF:DF:EE:00:00:01,-97
BLE,1676788522296896004,DF:DF:EE:00:00:02,-96
BLE,1676788524250293698,DF:DF:EE:00:00:01,-87
BLE,1676788524291744697,DF:DF:EE:00:00:02,-100
BLE,1676788525255372556,DF:DF:EE:00:00:01,-92
BLE,1676788525751206858,DF:DF:EE:00:00:02,-98
BLE,1676788526576651636,DF:DF:EE:00:00:03,-95
BLE,1676788527257887032,DF:DF:EE:00:00:01,-92
BLE,1676788527755290898,DF:DF:EE:00:00:02,-87
BLE,1676788528254360369,DF:DF:EE:00:00:01,-87
BLE,1676788528579167653,DF:DF:EE:00:00:03,-94
BLE,1676788528752440185,DF:DF:EE:00:00:02,-95
BLE,1676788529254027417,DF:DF:EE:00:00:01,-98
BLE,1676788529292785324,DF:DF:EE:00:00:02,-95
BLE,1676788529755469068,DF:DF:EE:00:00:02,-97
BLE,1676788530256358600,DF:DF:EE:00:00:01,-88
BLE,1676788530579499863,DF:DF:EE:00:00:03,-94
BLE,1676788530753952589,DF:DF:EE:00:00:02,-93
BLE,1676788531075393539,DF:DF:EE:00:00:04,-104
BLE,1676788531250440091,DF:DF:EE:00:00:01,-88
BLE,1676788531291570344,DF:DF:EE:00:00:02,-96
BLE,1676788532256187733,DF:DF:EE:00:00:01,-92
BLE,1676788532298028478,DF:DF:EE:00:00:02,-99
BLE,1676788534071254431,DF:DF:EE:00:00:04,-102
BLE,1676788534254643632,DF:DF:EE:00:00:01,-92
BLE,1676788534756810316,DF:DF:EE:00:00:02,-94
BLE,1676788535251694337,DF:DF:EE:00:00:01,-88
BLE,1676788535292551719,DF:DF:EE:00:00:02,-98
BLE,1676788535576644245,DF:DF:EE:00:00:03,-93
BLE,1676788536257179024,DF:DF:EE:00:00:01,-80
BLE,1676788537255033386,DF:DF:EE:00:00:01,-87
BLE,1676788537750924979,DF:DF:EE:00:00:02,-95
BLE,1676788538255621257,DF:DF:EE:00:00:01,-98
BLE,1676788538294245165,DF:DF:EE:00:00:02,-96
BLE,1676788539251343228,DF:DF:EE:00:00:01,-90
BLE,1676788539296404392,DF:DF:EE:00:00:02,-98
BLE,1676788539753115625,DF:DF:EE:00:00:02,-97
BLE,1676788540289804641,DF:DF:EE:00:00:02,-98
BLE,1676788542250068919,DF:DF:EE:00:00:01,-88
BLE,1676788542290418848,DF:DF:EE:00:00:02,-88
BLE,1676788542576495975,DF:DF:EE:00:00:03,-93
BLE,1676788542749402012,DF:DF:EE:00:00:02,-96
BLE,1676788543256060016,DF:DF:EE:00:00:01,-91
BLE,1676788543754527578,DF:DF:EE:00:00:02,-99
BLE,1676788544290589268,DF:DF:EE:00:00:02,-99
BLE,1676788545259600771,DF:DF:EE:00:00:01,-92
BLE,1676788545290892643,DF:DF:EE:00:00:02,-95
BLE,1676788547259585693,DF:DF:EE:00:00:01,-92
BLE,1676788547572153834,DF:DF:EE:00:00:03,-92
BLE,1676788547759086326,DF:DF:EE:00:00:02,-98
BLE,1676788548252082245,DF:DF:EE:00:00:01,-92
BLE,1676788548753197983,DF:DF:EE:00:00:02,-95
BLE,1676788549255237251,DF:DF:EE:00:00:01,-90
BLE,1676788549295470890,DF:DF:EE:00:00:02,-95
BLE,1676788549571159851,DF:DF:EE:00:00:03,-93
BLE,1676788549614451120,DF:DF:EE:00:00:04,-101
BLE,1676788550757182149,DF:DF:EE:00:00:02,-94
BLE,1676788551254470516,DF:DF:EE:00:00:01,-88
BLE,1676788551295706851,DF:DF:EE:00:00:02,-96
BLE,1676788552289285057,DF:DF:EE:00:00:02,-94
BLE,1676788553293100722,DF:DF:EE:00:00:02,-98
BLE,1676788554251037483,DF:DF:EE:00:00:01,-97
BLE,1676788554290274426,DF:DF:EE:00:00:02,-95
BLE,1676788555577013340,DF:DF:EE:00:00:03,-94
BLE,1676788556292862192,DF:DF:EE:00:00:02,-95
BLE,1676788556757347164,DF:DF:EE:00:00:02,-98
BLE,1676788557256810547,DF:DF:EE:00:00:01,-88
BLE,1676788558255478482,DF:DF:EE:00:00:01,-101
BLE,1676788558297211770,DF:DF:EE:00:00:02,-96
BLE,1676788558570066640,DF:DF:EE:00:00:03,-94
BLE,1676788559296637238,DF:DF:EE:00:00:02,-85
BLE,1676788559757008843,DF:DF:EE:00:00:02,-95
BLE,1676788561249821976,DF:DF:EE:00:00:01,-100
BLE,1676788561752504403,DF:DF:EE:00:00:02,-98
BLE,1676788562253410102,DF:DF:EE:00:00:01,-88
BLE,1676788562292677336,DF:DF:EE:00:00:02,-98
BLE,1676788563259903318,DF:DF:EE:00:00:01,-91
BLE,1676788563569848991,DF:DF:EE:00:00:03,-93
BLE,1676788564752323247,DF:DF:EE:00:00:02,-95
BLE,1676788565290910116,DF:DF:EE:00:00:02,-96
BLE,1676788565758867880,DF:DF:EE:00:00:02,-98
BLE,1676788566251092642,DF:DF:EE:00:00:01,-92
BLE,1676788566298084574,DF:DF:EE:00:00:02,-100
BLE,1676788566758028643,DF:DF:EE:00:00:02,-95
BLE,1676788567296099017,DF:DF:EE:00:00:02,-95
BLE,1676788567574347864,DF:DF:EE:00:00:03,-95
BLE,1676788568254668187,DF:DF:EE:00:00:01,-91
BLE,1676788568756542916,DF:DF:EE:00:00:02,-95
BLE,1676788569254767022,DF:DF:EE:00:00:01,-88
BLE,1676788569617328726,DF:DF:EE:00:00:04,-103
BLE,1676788569748664848,DF:DF:EE:00:00:02,-95
BLE,1676788570254367363,DF:DF:EE:00:00:01,-79
BLE,1676788571250266166,DF:DF:EE:00:00:01,-92
BLE,1676788571751927397,DF:DF:EE:00:00:02,-96
BLE,1676788572253876875,DF:DF:EE:00:00:01,-98
BLE,1676788572569628311,DF:DF:EE:00:00:03,-93
BLE,1676788573250423711,DF:DF:EE:00:00:01,-92
BLE,1676788573750999581,DF:DF:EE:00:00:02,-95
BLE,1676788574249576849,DF:DF:EE:00:00:01,-88
BLE,1676788574754847829,DF:DF:EE:00:00:02,-96
BLE,1676788575255742111,DF:DF:EE:00:00:01,-91
BLE,1676788575294466935,DF:DF:EE:00:00:02,-101
BLE,1676788575755820861,DF:DF:EE:00:00:02,-94
BLE,1676788576255110413,DF:DF:EE:00:00:01,-100
BLE,1676788576570030151,DF:DF:EE:00:00:03,-94
BLE,1676788576759689776,DF:DF:EE:00:00:02,-99
BLE,1676788577252056453,DF:DF:EE:00:00:01,-92
BLE,1676788577752889611,DF:DF:EE:00:00:02,-101
BLE,1676788578748834704,DF:DF:EE:00:00:02,-84
BLE,1676788579258323883,DF:DF:EE:00:00:01,-79
BLE,1676788579757087441,DF:DF:EE:00:00:02,-84
BLE,1676788580294526782,DF:DF:EE:00:00:02,-88
BLE,1676788580752028797,DF:DF:EE:00:00:02,-96
BLE,1676788581254042565,DF:DF:EE:00:00:01,-100
BLE,1676788581288350609,DF:DF:EE:00:00:02,-95
BLE,1676788581757746899,DF:DF:EE:00:00:02,-88
BLE,1676788582255122108,DF:DF:EE:00:00:01,-77
BLE,1676788582752572608,DF:DF:EE:00:00:02,-95
BLE,1676788583253430859,DF:DF:EE:00:00:01,-89
BLE,1676788583292233602,DF:DF:EE:00:00:02,-96
BLE,1676788583757381656,DF:DF:EE:00:00:02,-86
BLE,1676788584251866025,DF:DF:EE:00:00:01,-79
BLE,1676788584750855339,DF:DF:EE:00:00:02,-88
BLE,1676788585255836374,DF:DF:EE:00:00:01,-88
BLE,1676788585296302015,DF:DF:EE:00:00:02,-94
BLE,1676788585570215109,DF:DF:EE:00:00:03,-93
BLE,1676788585757574823,DF:DF:EE:00:00:02,-98
BLE,1676788586253032472,DF:DF:EE:00:00:01,-91
BLE,1676788587255333174,DF:DF:EE:00:00:01,-77
BLE,1676788587750239496,DF:DF:EE:00:00:02,-86
BLE,1676788588250391506,DF:DF:EE:00:00:01,-99
BLE,1676788588289185999,DF:DF:EE:00:00:02,-96
BLE,1676788589254661102,DF:DF:EE:00:00:01,-88
BLE,1676788590251621535,DF:DF:EE:00:00:01,-99
BLE,1676788590290110116,DF:DF:EE:00:00:02,-96
BLE,1676788590755522833,DF:DF:EE:00:00:02,-98
BLE,1676788592254938748,DF:DF:EE:00:00:01,-99
BLE,1676788592291794682,DF:DF:EE:00:00:02,-95
BLE,1676788592615864342,DF:DF:EE:00:00:04,-100
BLE,1676788594252957399,DF:DF:EE:00:00:01,-89
BLE,1676788594575242497,DF:DF:EE:00:00:03,-94
BLE,1676788595253834369,DF:DF:EE:00:00:01,-91
BLE,1676788595751486950,DF:DF:EE:00:00:02,-99
BLE,1676788596257262892,DF:DF:EE:00:00:01,-87
BLE,1676788596291476232,DF:DF:EE:00:00:02,-99
BLE,1676788597250217540,DF:DF:EE:00:00:01,-98
BLE,1676788597287381387,DF:DF:EE:00:00:02,-84
BLE,1676788598254884756,DF:DF:EE:00:00:01,-88
BLE,1676788598295578936,DF:DF:EE:00:00:02,-100
BLE,1676788599071384685,DF:DF:EE:00:00:04,-102
BLE,1676788599289164201,DF:DF:EE:00:00:02,-94
BLE,1676788601252785098,DF:DF:EE:00:00:01,-87
BLE,1676788601572024107,DF:DF:EE:00:00:03,-83
BLE,1676788602752748215,DF:DF:EE:00:00:02,-95
BLE,1676788603250488378,DF:DF:EE:00:00:01,-88
BLE,1676788603570371213,DF:DF:EE:00:00:03,-96
BLE,1676788604256654701,DF:DF:EE:00:00:01,-91
BLE,1676788604287876744,DF:DF:EE:00:00:02,-94
BLE,1676788605255618069,DF:DF:EE:00:00:01,-89
BLE,1676788605576236354,DF:DF:EE:00:00:03,-93
BLE,1676788605749346447,DF:DF:EE:00:00:02,-95
BLE,1676788606250662067,DF:DF:EE:00:00:01,-98
BLE,1676788607253062269,DF:DF:EE:00:00:01,-88
BLE,1676788607290937273,DF:DF:EE:00:00:02,-99
BLE,1676788607753289235,DF:DF:EE:00:00:02,-94
BLE,1676788608251948388,DF:DF:EE:00:00:01,-100
BLE,1676788608614324005,DF:DF:EE:00:00:04,-102
BLE,1676788610251271523,DF:DF:EE:00:00:01,-89
BLE,1676788611253000275,DF:DF:EE:00:00:01,-91
BLE,1676788611757603231,DF:DF:EE:00:00:02,-96
BLE,1676788612251985017,DF:DF:EE:00:00:01,-89
BLE,1676788612291109632,DF:DF:EE:00:00:02,-100
BLE,1676788613069520725,DF:DF:EE:00:00:04,-102
BLE,1676788613250554640,DF:DF:EE:00:00:01,-98
BLE,1676788614573081340,DF:DF:EE:00:00:03,-93
BLE,1676788615249591571,DF:DF:EE:00:00:01,-100
BLE,1676788616257397083,DF:DF:EE:00:00:01,-88
BLE,1676788617259530204,DF:DF:EE:00:00:01,-90
BLE,1676788617288349651,DF:DF:EE:00:00:02,-96
BLE,1676788617755376473,DF:DF:EE:00:00:02,-97
BLE,1676788618251171368,DF:DF:EE:00:00:01,-91
BLE,1676788618754037803,DF:DF:EE:00:00:02,-95
BLE,1676788619253091284,DF:DF:EE:00:00:01,-99
BLE,1676788620752810154,DF:DF:EE:00:00:02,-96
BLE,1676788621256590203,DF:DF:EE:00:00:01,-96
BLE,1676788621290949583,DF:DF:EE:00:00:02,-98
BLE,1676788621747970234,DF:DF:EE:00:00:02,-95
BLE,1676788622257252300,DF:DF:EE:00:00:01,-91
BLE,1676788622298093103,DF:DF:EE:00:00:02,-98
BLE,1676788622755865245,DF:DF:EE:00:00:02,-96
BLE,1676788623255281179,DF:DF:EE:00:00:01,-88
BLE,1676788623292803563,DF:DF:EE:00:00:02,-100
BLE,1676788623573437327,DF:DF:EE:00:00:03,-95
BLE,1676788623748161359,DF:DF:EE:00:00:02,-96
BLE,1676788624291235937,DF:DF:EE:00:00:02,-94
BLE,1676788625254540816,DF:DF:EE:00:00:01,-88
BLE,1676788626253592432,DF:DF:EE:00:00:01,-99
