BLE,1677209832230366524,DF:DF:EE:00:00:03,-92
BLE,1677209833054406376,DF:DF:EE:00:00:01,-90
BLE,1677209833094668316,DF:DF:EE:00:00:02,-94
BLE,1677209833228198264,DF:DF:EE:00:00:03,-92
BLE,1677209833273894968,DF:DF:EE:00:00:04,-101
BLE,1677209833554743686,DF:DF:EE:00:00:02,-96
BLE,1677209834057932751,DF:DF:EE:00:00:01,-92
BLE,1677209834092205227,DF:DF:EE:00:00:02,-98
BLE,1677209834224922977,DF:DF:EE:00:00:03,-94
BLE,1677209834559108176,DF:DF:EE:00:00:02,-94
BLE,1677209834727273386,DF:DF:EE:00:00:04,-100
BLE,1677209835100441750,DF:DF:EE:00:00:02,-94
BLE,1677209835229789960,DF:DF:EE:00:00:03,-91
BLE,1677209836063717018,DF:DF:EE:00:00:01,-86
BLE,1677209836092981433,DF:DF:EE:00:00:02,-100
BLE,1677209836235517723,DF:DF:EE:00:00:03,-92
BLE,1677209836734463093,DF:DF:EE:00:00:04,-100
BLE,1677209837099249648,DF:DF:EE:00:00:02,-95
BLE,1677209837228834063,DF:DF:EE:00:00:03,-91
BLE,1677209837556079851,DF:DF:EE:00:00:02,-98
BLE,1677209838053524198,DF:DF:EE:00:00:01,-92
BLE,1677209838097994751,DF:DF:EE:00:00:02,-99
BLE,1677209838229580349,DF:DF:EE:00:00:03,-94
BLE,1677209838559783557,DF:DF:EE:00:00:02,-95
BLE,1677209838735450421,DF:DF:EE:00:00:04,-99
BLE,1677209839063010372,DF:DF:EE:00:00:01,-90
BLE,1677209839099289947,DF:DF:EE:00:00:02,-95
BLE,1677209839225412282,DF:DF:EE:00:00:03,-95
BLE,1677209839558730908,DF:DF:EE:00:00:02,-99
BLE,1677209839726710454,DF:DF:EE:00:00:04,-99
BLE,1677209840063762658,DF:DF:EE:00:00:01,-95
BLE,1677209840228951240,DF:DF:EE:00:00:03,-94
BLE,1677209841062670592,DF:DF:EE:00:00:01,-89
BLE,1677209841097177815,DF:DF:EE:00:00:02,-104
BLE,1677209841233350562,DF:DF:EE:00:00:03,-92
BLE,1677209841736113466,DF:DF:EE:00:00:04,-90
BLE,1677209842094288022,DF:DF:EE:00:00:02,-83
BLE,1677209842561822630,DF:DF:EE:00:00:02,-89
BLE,1677209843055575191,DF:DF:EE:00:00:01,-96
BLE,1677209844234523975,DF:DF:EE:00:00:03,-93
BLE,1677209845056122442,DF:DF:EE:00:00:01,-93
BLE,1677209845096197134,DF:DF:EE:00:00:02,-97
BLE,1677209846061894246,DF:DF:EE:00:00:01,-91
BLE,1677209846094950488,DF:DF:EE:00:00:02,-88
BLE,1677209846231884017,DF:DF:EE:00:00:03,-93
BLE,1677209846554937734,DF:DF:EE:00:00:02,-98
BLE,1677209847055544957,DF:DF:EE:00:00:01,-91
BLE,1677209847094149252,DF:DF:EE:00:00:02,-97
BLE,1677209847561079034,DF:DF:EE:00:00:02,-93
BLE,1677209848099728684,DF:DF:EE:00:00:02,-95
BLE,1677209848227483623,DF:DF:EE:00:00:03,-92
BLE,1677209848559352935,DF:DF:EE:00:00:02,-98
BLE,1677209849063214533,DF:DF:EE:00:00:01,-81
BLE,1677209849559419271,DF:DF:EE:00:00:02,-102
BLE,1677209849729602622,DF:DF:EE:00:00:04,-102
BLE,1677209850058133477,DF:DF:EE:00:00:01,-86
BLE,1677209850100350684,DF:DF:EE:00:00:02,-97
BLE,1677209850231585578,DF:DF:EE:00:00:03,-92
BLE,1677209851054984355,DF:DF:EE:00:00:01,-89
BLE,1677209851555033127,DF:DF:EE:00:00:02,-97
BLE,1677209852061215278,DF:DF:EE:00:00:01,-87
BLE,1677209852230728930,DF:DF:EE:00:00:03,-94
BLE,1677209852232137995,DF:DF:EE:00:00:03,-93
BLE,1677209852556027160,DF:DF:EE:00:00:02,-97
BLE,1677209853061307073,DF:DF:EE:00:00:01,-90
BLE,1677209853230423021,DF:DF:EE:00:00:03,-92
BLE,1677209853272822975,DF:DF:EE:00:00:04,-103
BLE,1677209854065271401,DF:DF:EE:00:00:01,-87
BLE,1677209854102477297,DF:DF:EE:00:00:02,-99
BLE,1677209854235076673,DF:DF:EE:00:00:03,-93
BLE,1677209854560795856,DF:DF:EE:00:00:02,-95
BLE,1677209855061683909,DF:DF:EE:00:00:01,-90
BLE,1677209855098990679,DF:DF:EE:00:00:02,-94
BLE,1677209855234896054,DF:DF:EE:00:00:03,-92
BLE,1677209855557107574,DF:DF:EE:00:00:02,-98
BLE,1677209856055295495,DF:DF:EE:00:00:01,-90
BLE,1677209856096291759,DF:DF:EE:00:00:02,-98
BLE,1677209856231549018,DF:DF:EE:00:00:03,-95
BLE,1677209856555913510,DF:DF:EE:00:00:02,-100
BLE,1677209856733463766,DF:DF:EE:00:00:04,-101
BLE,1677209857062494614,DF:DF:EE:00:00:01,-90
BLE,1677209857227119787,DF:DF:EE:00:00:03,-92
BLE,1677209858056368822,DF:DF:EE:00:00:01,-91
BLE,1677209858094096837,DF:DF:EE:00:00:02,-95
BLE,1677209858227705784,DF:DF:EE:00:00:03,-93
BLE,1677209858269520537,DF:DF:EE:00:00:04,-99
BLE,1677209858556167639,DF:DF:EE:00:00:02,-99
BLE,1677209859054252645,DF:DF:EE:00:00:01,-93
BLE,1677209859095900442,DF:DF:EE:00:00:02,-89
BLE,1677209859226247390,DF:DF:EE:00:00:03,-94
BLE,1677209859557726873,DF:DF:EE:00:00:02,-97
BLE,1677209859725182384,DF:DF:EE:00:00:04,-99
BLE,1677209860057098112,DF:DF:EE:00:00:01,-90
BLE,1677209860094535130,DF:DF:EE:00:00:02,-96
BLE,1677209860266442793,DF:DF:EE:00:00:04,-99
BLE,1677209860558665365,DF:DF:EE:00:00:02,-97
BLE,1677209861062278674,DF:DF:EE:00:00:01,-87
BLE,1677209861232725314,DF:DF:EE:00:00:03,-94
BLE,1677209861558041377,DF:DF:EE:00:00:02,-82
BLE,1677209862057594822,DF:DF:EE:00:00:01,-91
BLE,1677209862096750276,DF:DF:EE:00:00:02,-94
BLE,1677209862228163293,DF:DF:EE:00:00:03,-93
BLE,1677209862555161668,DF:DF:EE:00:00:02,-99
BLE,1677209863056684421,DF:DF:EE:00:00:01,-93
BLE,1677209863096437201,DF:DF:EE:00:00:02,-99
BLE,1677209863561501715,DF:DF:EE:00:00:02,-96
BLE,1677209864101532722,DF:DF:EE:00:00:02,-95
BLE,1677209864227469851,DF:DF:EE:00:00:03,-93
BLE,1677209864273543175,DF:DF:EE:00:00:04,-99
BLE,1677209864557237649,DF:DF:EE:00:00:02,-98
BLE,1677209865057642499,DF:DF:EE:00:00:01,-94
BLE,1677209865226658324,DF:DF:EE:00:00:03,-94
BLE,1677209866097277743,DF:DF:EE:00:00:02,-101
BLE,1677209866234744015,DF:DF:EE:00:00:03,-92
BLE,1677209866557604943,DF:DF:EE:00:00:02,-99
BLE,1677209867064095382,DF:DF:EE:00:00:01,-95
BLE,1677209867097742491,DF:DF:EE:00:00:02,-97
BLE,1677209867232638088,DF:DF:EE:00:00:03,-96
BLE,1677209868055801118,DF:DF:EE:00:00:01,-95
BLE,1677209868232842923,DF:DF:EE:00:00:03,-93
BLE,1677209868730143730,DF:DF:EE:00:00:04,-99
BLE,1677209869228854936,DF:DF:EE:00:00:03,-93
BLE,1677209869270945436,DF:DF:EE:00:00:04,-101
BLE,1677209869554097958,DF:DF:EE:00:00:02,-97
BLE,1677209870054820847,DF:DF:EE:00:00:01,-83
BLE,1677209870227894994,DF:DF:EE:00:00:03,-94
BLE,1677209870556304892,DF:DF:EE:00:00:02,-98
BLE,1677209871095053208,DF:DF:EE:00:00:02,-94
BLE,1677209871233590841,DF:DF:EE:00:00:03,-92
BLE,1677209871268581558,DF:DF:EE:00:00:04,-102
BLE,1677209872060793153,DF:DF:EE:00:00:01,-93
BLE,1677209872232912145,DF:DF:EE:00:00:03,-94
BLE,1677209872559095364,DF:DF:EE:00:00:02,-95
BLE,1677209873097641974,DF:DF:EE:00:00:02,-94
BLE,1677209873227832798,DF:DF:EE:00:00:03,-92
BLE,1677209873557364848,DF:DF:EE:00:00:02,-95
BLE,1677209874055137775,DF:DF:EE:00:00:01,-90
BLE,1677209874097605520,DF:DF:EE:00:00:02,-97
BLE,1677209874226485903,DF:DF:EE:00:00:03,-93
BLE,1677209874563899476,DF:DF:EE:00:00:02,-97
BLE,1677209875060757456,DF:DF:EE:00:00:01,-87
BLE,1677209875103383199,DF:DF:EE:00:00:02,-95
BLE,1677209875230414897,DF:DF:EE:00:00:03,-91
BLE,1677209875558661173,DF:DF:EE:00:00:02,-97
BLE,1677209876062082318,DF:DF:EE:00:00:01,-95
BLE,1677209876228389177,DF:DF:EE:00:00:03,-93
BLE,1677209877061536204,DF:DF:EE:00:00:01,-88
BLE,1677209877097382201,DF:DF:EE:00:00:02,-101
BLE,1677209877229948578,DF:DF:EE:00:00:03,-92
BLE,1677209877557041368,DF:DF:EE:00:00:02,-96
BLE,1677209878096714755,DF:DF:EE:00:00:02,-94
BLE,1677209878224945688,DF:DF:EE:00:00:03,-93
BLE,1677209878553258462,DF:DF:EE:00:00:02,-97
BLE,1677209879095539149,DF:DF:EE:00:00:02,-96
BLE,1677209880056199284,DF:DF:EE:00:00:01,-89
BLE,1677209880099951388,DF:DF:EE:00:00:02,-97
BLE,1677209880226488384,DF:DF:EE:00:00:03,-92
BLE,1677209880267553730,DF:DF:EE:00:00:04,-101
BLE,1677209881062879952,DF:DF:EE:00:00:01,-87
BLE,1677209881096273814,DF:DF:EE:00:00:02,-96
BLE,1677209882057849229,DF:DF:EE:00:00:01,-88
BLE,1677209882227984581,DF:DF:EE:00:00:03,-93
BLE,1677209882556309646,DF:DF:EE:00:00:02,-95
BLE,1677209883058042522,DF:DF:EE:00:00:01,-84
BLE,1677209883095625288,DF:DF:EE:00:00:02,-97
BLE,1677209883226249149,DF:DF:EE:00:00:03,-93
BLE,1677209883734141945,DF:DF:EE:00:00:04,-101
BLE,1677209884225764492,DF:DF:EE:00:00:03,-94
BLE,1677209884730494704,DF:DF:EE:00:00:04,-103
BLE,1677209885054343911,DF:DF:EE:00:00:01,-90
BLE,1677209885226935106,DF:DF:EE:00:00:03,-94
BLE,1677209885563091404,DF:DF:EE:00:00:02,-95
BLE,1677209886063922708,DF:DF:EE:00:00:01,-88
BLE,1677209886226300993,DF:DF:EE:00:00:03,-95
BLE,1677209886556274912,DF:DF:EE:00:00:02,-95
BLE,1677209886730045884,DF:DF:EE:00:00:04,-101
BLE,1677209887055989605,DF:DF:EE:00:00:01,-91
BLE,1677209887225584756,DF:DF:EE:00:00:03,-94
BLE,1677209887725608778,DF:DF:EE:00:00:04,-102
BLE,1677209888056678392,DF:DF:EE:00:00:01,-94
BLE,1677209888225139057,DF:DF:EE:00:00:03,-95
BLE,1677209888266772021,DF:DF:EE:00:00:04,-104
BLE,1677209888560275868,DF:DF:EE:00:00:02,-94
BLE,1677209889061659457,DF:DF:EE:00:00:01,-90
BLE,1677209889101271030,DF:DF:EE:00:00:02,-97
BLE,1677209889226992454,DF:DF:EE:00:00:03,-92
BLE,1677209889557643615,DF:DF:EE:00:00:02,-96
BLE,1677209890060308186,DF:DF:EE:00:00:01,-93
BLE,1677209890092735602,DF:DF:EE:00:00:02,-99
BLE,1677209890230757409,DF:DF:EE:00:00:03,-95
BLE,1677209890557571369,DF:DF:EE:00:00:02,-94
BLE,1677209890730533226,DF:DF:EE:00:00:04,-100
BLE,1677209891100209968,DF:DF:EE:00:00:02,-95
BLE,1677209891227915575,DF:DF:EE:00:00:03,-93
BLE,1677209892053157328,DF:DF:EE:00:00:01,-91
BLE,1677209892098584785,DF:DF:EE:00:00:02,-97
BLE,1677209892230512962,DF:DF:EE:00:00:03,-94
BLE,1677209892263563495,DF:DF:EE:00:00:04,-100
BLE,1677209893058304849,DF:DF:EE:00:00:01,-88
BLE,1677209893232025488,DF:DF:EE:00:00:03,-93
BLE,1677209893557754712,DF:DF:EE:00:00:02,-97
BLE,1677209893724534940,DF:DF:EE:00:00:04,-99
BLE,1677209894058718681,DF:DF:EE:00:00:01,-91
BLE,1677209894228401413,DF:DF:EE:00:00:03,-93
BLE,1677209895059576798,DF:DF:EE:00:00:01,-88
BLE,1677209895231203089,DF:DF:EE:00:00:03,-92
BLE,1677209895554705426,DF:DF:EE:00:00:02,-96
BLE,1677209896233928808,DF:DF:EE:00:00:03,-93
BLE,1677209896556444532,DF:DF:EE:00:00:02,-96
BLE,1677209897055272028,DF:DF:EE:00:00:01,-82
BLE,1677209897095208556,DF:DF:EE:00:00:02,-96
BLE,1677209897225635335,DF:DF:EE:00:00:03,-95
BLE,1677209897558336053,DF:DF:EE:00:00:02,-96
BLE,1677209898057764333,DF:DF:EE:00:00:01,-90
BLE,1677209898097444989,DF:DF:EE:00:00:02,-84
BLE,1677209898229081628,DF:DF:EE:00:00:03,-81
BLE,1677209899060227180,DF:DF:EE:00:00:01,-94
BLE,1677209899100679201,DF:DF:EE:00:00:02,-99
BLE,1677209899228488515,DF:DF:EE:00:00:03,-93
BLE,1677209899733191060,DF:DF:EE:00:00:04,-99
BLE,1677209900057811007,DF:DF:EE:00:00:01,-88
BLE,1677209900230030374,DF:DF:EE:00:00:03,-92
BLE,1677209900555765389,DF:DF:EE:00:00:02,-98
BLE,1677209901060314604,DF:DF:EE:00:00:01,-94
BLE,1677209901096019352,DF:DF:EE:00:00:02,-98
BLE,1677209901230809284,DF:DF:EE:00:00:03,-96
BLE,1677209902053756609,DF:DF:EE:00:00:01,-93
BLE,1677209902055365380,DF:DF:EE:00:00:01,-88
BLE,1677209903054723600,DF:DF:EE:00:00:01,-90
BLE,1677209903099285360,DF:DF:EE:00:00:02,-87
BLE,1677209903231540449,DF:DF:EE:00:00:03,-82
BLE,1677209904054367567,DF:DF:EE:00:00:01,-84
BLE,1677209904091576546,DF:DF:EE:00:00:02,-99
BLE,1677209904228350244,DF:DF:EE:00:00:03,-96
BLE,1677209905060027164,DF:DF:EE:00:00:01,-89
BLE,1677209905234161131,DF:DF:EE:00:00:03,-92
BLE,1677209905270943616,DF:DF:EE:00:00:04,-103
BLE,1677209905559853523,DF:DF:EE:00:00:02,-101
BLE,1677209906057560492,DF:DF:EE:00:00:01,-93
BLE,1677209906229475404,DF:DF:EE:00:00:03,-95
BLE,1677209906560892597,DF:DF:EE:00:00:02,-94
BLE,1677209906732882300,DF:DF:EE:00:00:04,-100
BLE,1677209907225897162,DF:DF:EE:00:00:03,-82
BLE,1677209908052380316,DF:DF:EE:00:00:01,-91
BLE,1677209908095423345,DF:DF:EE:00:00:02,-96
BLE,1677209908266169856,DF:DF:EE:00:00:04,-101
BLE,1677209909057218799,DF:DF:EE:00:00:01,-89
BLE,1677209909092357972,DF:DF:EE:00:00:02,-101
BLE,1677209909222231092,DF:DF:EE:00:00:03,-93
BLE,1677209909561695389,DF:DF:EE:00:00:02,-99
BLE,1677209910060231139,DF:DF:EE:00:00:01,-94
BLE,1677209910095976096,DF:DF:EE:00:00:02,-97
BLE,1677209910227322822,DF:DF:EE:00:00:03,-92
BLE,1677209911096864713,DF:DF:EE:00:00:02,-101
BLE,1677209911228433353,DF:DF:EE:00:00:03,-93
BLE,1677209911726829147,DF:DF:EE:00:00:04,-100
BLE,1677209912055994285,DF:DF:EE:00:00:01,-90
BLE,1677209912099989094,DF:DF:EE:00:00:02,-97
BLE,1677209912229814214,DF:DF:EE:00:00:03,-93
BLE,1677209912266242829,DF:DF:EE:00:00:04,-99
BLE,1677209912554299746,DF:DF:EE:00:00:02,-85
BLE,1677209913058939459,DF:DF:EE:00:00:01,-87
BLE,1677209913224896906,DF:DF:EE:00:00:03,-96
BLE,1677209913558957648,DF:DF:EE:00:00:02,-96
BLE,1677209914060573109,DF:DF:EE:00:00:01,-90
BLE,1677209914100954256,DF:DF:EE:00:00:02,-97
BLE,1677209914224827328,DF:DF:EE:00:00:03,-93
BLE,1677209914553155227,DF:DF:EE:00:00:02,-97
BLE,1677209915055523553,DF:DF:EE:00:00:01,-95
BLE,1677209915094800464,DF:DF:EE:00:00:02,-96
BLE,1677209915264857858,DF:DF:EE:00:00:04,-101
BLE,1677209915728672013,DF:DF:EE:00:00:04,-101
BLE,1677209916059875459,DF:DF:EE:00:00:01,-89
BLE,1677209916101686587,DF:DF:EE:00:00:02,-96
BLE,1677209916231883411,DF:DF:EE:00:00:03,-94
BLE,1677209917059342969,DF:DF:EE:00:00:01,-93
BLE,1677209917094314561,DF:DF:EE:00:00:02,-95
BLE,1677209917225320791,DF:DF:EE:00:00:03,-94
BLE,1677209918058224654,DF:DF:EE:00:00:01,-88
BLE,1677209918098617801,DF:DF:EE:00:00:02,-94
BLE,1677209918230370480,DF:DF:EE:00:00:03,-92
BLE,1677209919059939261,DF:DF:EE:00:00:01,-95
BLE,1677209919094135738,DF:DF:EE:00:00:02,-94
BLE,1677209919228297553,DF:DF:EE:00:00:03,-92
BLE,1677209920056218563,DF:DF:EE:00:00:01,-89
BLE,1677209920222515464,DF:DF:EE:00:00:03,-95
BLE,1677209921061962535,DF:DF:EE:00:00:01,-94
BLE,1677209921229989122,DF:DF:EE:00:00:03,-93
BLE,1677209921553957327,DF:DF:EE:00:00:02,-98
BLE,1677209922054449593,DF:DF:EE:00:00:01,-94
BLE,1677209922228971764,DF:DF:EE:00:00:03,-96
BLE,1677209922561236320,DF:DF:EE:00:00:02,-87
BLE,1677209923059969318,DF:DF:EE:00:00:01,-80
BLE,1677209923097365795,DF:DF:EE:00:00:02,-82
BLE,1677209923223707710,DF:DF:EE:00:00:03,-93
BLE,1677209924092487403,DF:DF:EE:00:00:02,-87
BLE,1677209924226596719,DF:DF:EE:00:00:03,-85
BLE,1677209924557107256,DF:DF:EE:00:00:02,-85
BLE,1677209924729010669,DF:DF:EE:00:00:04,-99
BLE,1677209925058796757,DF:DF:EE:00:00:01,-90
BLE,1677209925100792134,DF:DF:EE:00:00:02,-96
BLE,1677209925227558502,DF:DF:EE:00:00:03,-93
BLE,1677209925557572879,DF:DF:EE:00:00:02,-86
BLE,1677209926058651971,DF:DF:EE:00:00:01,-94
BLE,1677209926093354441,DF:DF:EE:00:00:02,-99
BLE,1677209926558891991,DF:DF:EE:00:00:02,-96
BLE,1677209927059161260,DF:DF:EE:00:00:01,-88
BLE,1677209927102725241,DF:DF:EE:00:00:02,-94
BLE,1677209927222534449,DF:DF:EE:00:00:03,-94
BLE,1677209927557279391,DF:DF:EE:00:00:02,-97
BLE,1677209927722648470,DF:DF:EE:00:00:04,-100
BLE,1677209928053911790,DF:DF:EE:00:00:01,-90
BLE,1677209928564087474,DF:DF:EE:00:00:02,-97
BLE,1677209928723348257,DF:DF:EE:00:00:04,-102
BLE,1677209929057683412,DF:DF:EE:00:00:01,-87
BLE,1677209929226595030,DF:DF:EE:00:00:03,-96
BLE,1677209929228298674,DF:DF:EE:00:00:03,-93
BLE,1677209929561214973,DF:DF:EE:00:00:02,-97
BLE,1677209929723687881,DF:DF:EE:00:00:04,-100
BLE,1677209930094642607,DF:DF:EE:00:00:02,-97
BLE,1677209930223307284,DF:DF:EE:00:00:03,-93
BLE,1677209930267404842,DF:DF:EE:00:00:04,-89
BLE,1677209930726410267,DF:DF:EE:00:00:04,-101
BLE,1677209931095882011,DF:DF:EE:00:00:02,-103
BLE,1677209931231788012,DF:DF:EE:00:00:03,-92
BLE,1677209932056846351,DF:DF:EE:00:00:01,-90
BLE,1677209932094811821,DF:DF:EE:00:00:02,-95
BLE,1677209932224891355,DF:DF:EE:00:00:03,-93
BLE,1677209933055045670,DF:DF:EE:00:00:01,-93
BLE,1677209933561492318,DF:DF:EE:00:00:02,-94
BLE,1677209933730135481,DF:DF:EE:00:00:04,-102
BLE,1677209934226273803,DF:DF:EE:00:00:03,-94
BLE,1677209935052733207,DF:DF:EE:00:00:01,-89
BLE,1677209935097410757,DF:DF:EE:00:00:02,-97
BLE,1677209935228934773,DF:DF:EE:00:00:03,-94
BLE,1677209935263864823,DF:DF:EE:00:00:04,-99
BLE,1677209936100583720,DF:DF:EE:00:00:02,-97
BLE,1677209936222216530,DF:DF:EE:00:00:03,-96
BLE,1677209937054334361,DF:DF:EE:00:00:01,-90
BLE,1677209937226543311,DF:DF:EE:00:00:03,-93
BLE,1677209938091940672,DF:DF:EE:00:00:02,-96
BLE,1677209938224833379,DF:DF:EE:00:00:03,-95
BLE,1677209938555166669,DF:DF:EE:00:00:02,-96
BLE,1677209939056886419,DF:DF:EE:00:00:01,-90
BLE,1677209939100997351,DF:DF:EE:00:00:02,-98
BLE,1677209939228704124,DF:DF:EE:00:00:03,-93
BLE,1677209939268790108,DF:DF:EE:00:00:04,-101
BLE,1677209940060137465,DF:DF:EE:00:00:01,-87
BLE,1677209941060212634,DF:DF:EE:00:00:01,-90
BLE,1677209941098428392,DF:DF:EE:00:00:02,-96
BLE,1677209941224099108,DF:DF:EE:00:00:03,-82
BLE,1677209942056559018,DF:DF:EE:00:00:01,-93
BLE,1677209942101550314,DF:DF:EE:00:00:02,-100
BLE,1677209942224036488,DF:DF:EE:00:00:03,-93
BLE,1677209942556562416,DF:DF:EE:00:00:02,-95
BLE,1677209943058529580,DF:DF:EE:00:00:01,-90
BLE,1677209943232653006,DF:DF:EE:00:00:03,-93
BLE,1677209943722381119,DF:DF:EE:00:00:04,-100
BLE,1677209944061703376,DF:DF:EE:00:00:01,-93
BLE,1677209945059176204,DF:DF:EE:00:00:01,-88
BLE,1677209945221270910,DF:DF:EE:00:00:03,-94
BLE,1677209946052808582,DF:DF:EE:00:00:01,-90
BLE,1677209946224159210,DF:DF:EE:00:00:03,-92
BLE,1677209946263687118,DF:DF:EE:00:00:04,-100
BLE,1677209946554377251,DF:DF:EE:00:00:02,-99
BLE,1677209947052885710,DF:DF:EE:00:00:01,-93
BLE,1677209947226557891,DF:DF:EE:00:00:03,-96
BLE,1677209947555619989,DF:DF:EE:00:00:02,-94
BLE,1677209948223872346,DF:DF:EE:00:00:03,-93
BLE,1677209948559564400,DF:DF:EE:00:00:02,-90
BLE,1677209949059014514,DF:DF:EE:00:00:01,-88
BLE,1677209949093699609,DF:DF:EE:00:00:02,-87
BLE,1677209949224238220,DF:DF:EE:00:00:03,-84
BLE,1677209949263836627,DF:DF:EE:00:00:04,-91
BLE,1677209949556689191,DF:DF:EE:00:00:02,-83
BLE,1677209950059930089,DF:DF:EE:00:00:01,-81
BLE,1677209950094203315,DF:DF:EE:00:00:02,-83
BLE,1677209950228664001,DF:DF:EE:00:00:03,-82
BLE,1677209950262463441,DF:DF:EE:00:00:04,-92
BLE,1677209950560458938,DF:DF:EE:00:00:02,-100
BLE,1677209951263833927,DF:DF:EE:00:00:04,-88
BLE,1677209951552945581,DF:DF:EE:00:00:02,-100
BLE,1677209952060730170,DF:DF:EE:00:00:01,-90
BLE,1677209952093331542,DF:DF:EE:00:00:02,-106
BLE,1677209952232228754,DF:DF:EE:00:00:03,-94
BLE,1677209952554357233,DF:DF:EE:00:00:02,-96
BLE,1677209953059460357,DF:DF:EE:00:00:01,-93
BLE,1677209953096080635,DF:DF:EE:00:00:02,-97
BLE,1677209953225678676,DF:DF:EE:00:00:03,-93
BLE,1677209954058423541,DF:DF:EE:00:00:01,-76
BLE,1677209954094338203,DF:DF:EE:00:00:02,-100
BLE,1677209954558060901,DF:DF:EE:00:00:02,-89
BLE,1677209954721813835,DF:DF:EE:00:00:04,-101
BLE,1677209955054221890,DF:DF:EE:00:00:01,-91
BLE,1677209955225728183,DF:DF:EE:00:00:03,-81
BLE,1677209956053052326,DF:DF:EE:00:00:01,-94
BLE,1677209956090815006,DF:DF:EE:00:00:02,-98
BLE,1677209957057084653,DF:DF:EE:00:00:01,-90
BLE,1677209957096016985,DF:DF:EE:00:00:02,-96
BLE,1677209957226818968,DF:DF:EE:00:00:03,-93
BLE,1677209957268499265,DF:DF:EE:00:00:04,-101
BLE,1677209957553810759,DF:DF:EE:00:00:02,-97
BLE,1677209957723213620,DF:DF:EE:00:00:04,-101
BLE,1677209958056679495,DF:DF:EE:00:00:01,-93
BLE,1677209958092530492,DF:DF:EE:00:00:02,-97
BLE,1677209958558946030,DF:DF:EE:00:00:02,-95
BLE,1677209959053789494,DF:DF:EE:00:00:01,-88
BLE,1677209959096897565,DF:DF:EE:00:00:02,-94
BLE,1677209959229357193,DF:DF:EE:00:00:03,-93
BLE,1677209960557582347,DF:DF:EE:00:00:02,-96
BLE,1677209961054527076,DF:DF:EE:00:00:01,-88
BLE,1677209961097159569,DF:DF:EE:00:00:02,-96
BLE,1677209961225747205,DF:DF:EE:00:00:03,-92
BLE,1677209961722370188,DF:DF:EE:00:00:04,-88
BLE,1677209962054178793,DF:DF:EE:00:00:01,-90
BLE,1677209962093952364,DF:DF:EE:00:00:02,-86
BLE,1677209962227625769,DF:DF:EE:00:00:03,-81
BLE,1677209962562645581,DF:DF:EE:00:00:02,-83
BLE,1677209963058890694,DF:DF:EE:00:00:01,-88
BLE,1677209963101033610,DF:DF:EE:00:00:02,-84
BLE,1677209963220669445,DF:DF:EE:00:00:03,-84
BLE,1677209963724267088,DF:DF:EE:00:00:04,-102
BLE,1677209964054818125,DF:DF:EE:00:00:01,-94
BLE,1677209964224572399,DF:DF:EE:00:00:03,-93
BLE,1677209964552146141,DF:DF:EE:00:00:02,-97
BLE,1677209965053448605,DF:DF:EE:00:00:01,-94
BLE,1677209965102237019,DF:DF:EE:00:00:02,-95
BLE,1677209965226522544,DF:DF:EE:00:00:03,-94
BLE,1677209965555328020,DF:DF:EE:00:00:02,-84
BLE,1677209965724612675,DF:DF:EE:00:00:04,-90
BLE,1677209966062150747,DF:DF:EE:00:00:01,-95
BLE,1677209966228006696,DF:DF:EE:00:00:03,-81
BLE,1677209967098046956,DF:DF:EE:00:00:02,-102
BLE,1677209967224319539,DF:DF:EE:00:00:03,-83
BLE,1677209967558242616,DF:DF:EE:00:00:02,-95
BLE,1677209968058911838,DF:DF:EE:00:00:01,-90
BLE,1677209968097315635,DF:DF:EE:00:00:02,-97
BLE,1677209968228973691,DF:DF:EE:00:00:03,-95
BLE,1677209968552084490,DF:DF:EE:00:00:02,-97
BLE,1677209969056479373,DF:DF:EE:00:00:01,-93
BLE,1677209969093385857,DF:DF:EE:00:00:02,-98
BLE,1677209969224105007,DF:DF:EE:00:00:03,-96
BLE,1677209969562401403,DF:DF:EE:00:00:02,-96
BLE,1677209970056208714,DF:DF:EE:00:00:01,-87
BLE,1677209970229208362,DF:DF:EE:00:00:03,-93
BLE,1677209970557470929,DF:DF:EE:00:00:02,-96
BLE,1677209971055364145,DF:DF:EE:00:00:01,-90
BLE,1677209971056512214,DF:DF:EE:00:00:01,-95
BLE,1677209971225309166,DF:DF:EE:00:00:03,-93
BLE,1677209971559829277,DF:DF:EE:00:00:02,-95
BLE,1677209972054235747,DF:DF:EE:00:00:01,-89
BLE,1677209972224195810,DF:DF:EE:00:00:03,-94
BLE,1677209972726834923,DF:DF:EE:00:00:04,-102
BLE,1677209973054064920,DF:DF:EE:00:00:01,-90
BLE,1677209973228353552,DF:DF:EE:00:00:03,-92
BLE,1677209973266639475,DF:DF:EE:00:00:04,-100
BLE,1677209973551874054,DF:DF:EE:00:00:02,-96
BLE,1677209974054499751,DF:DF:EE:00:00:01,-93
BLE,1677209974094413363,DF:DF:EE:00:00:02,-101
BLE,1677209974223423952,DF:DF:EE:00:00:03,-93
BLE,1677209974560948608,DF:DF:EE:00:00:02,-97
BLE,1677209975054550380,DF:DF:EE:00:00:01,-90
BLE,1677209975094916652,DF:DF:EE:00:00:02,-94
BLE,1677209975268245712,DF:DF:EE:00:00:04,-101
BLE,1677209975553438667,DF:DF:EE:00:00:02,-98
BLE,1677209976052928029,DF:DF:EE:00:00:01,-94
