BLE,1677032066772579480,DF:DF:EE:00:00:02,-95
BLE,1677032067276126127,DF:DF:EE:00:00:01,-91
BLE,1677032067310135739,DF:DF:EE:00:00:02,-84
BLE,1677032068711054939,DF:DF:EE:00:00:03,-92
BLE,1677032068771317803,DF:DF:EE:00:00:02,-94
BLE,1677032069211178587,DF:DF:EE:00:00:04,-101
BLE,1677032069277414418,DF:DF:EE:00:00:01,-92
BLE,1677032069312637098,DF:DF:EE:00:00:02,-97
BLE,1677032069746325377,DF:DF:EE:00:00:04,-99
BLE,1677032070275112955,DF:DF:EE:00:00:01,-95
BLE,1677032070706944590,DF:DF:EE:00:00:03,-95
BLE,1677032070774084243,DF:DF:EE:00:00:02,-94
BLE,1677032071208195557,DF:DF:EE:00:00:04,-99
BLE,1677032071273510275,DF:DF:EE:00:00:01,-87
BLE,1677032071313802516,DF:DF:EE:00:00:02,-94
BLE,1677032071708424079,DF:DF:EE:00:00:03,-91
BLE,1677032072271367393,DF:DF:EE:00:00:01,-91
BLE,1677032073279768420,DF:DF:EE:00:00:01,-92
BLE,1677032073708099390,DF:DF:EE:00:00:03,-92
BLE,1677032073771433674,DF:DF:EE:00:00:02,-97
BLE,1677032074277652912,DF:DF:EE:00:00:01,-94
BLE,1677032074309985713,DF:DF:EE:00:00:02,-93
BLE,1677032074712408135,DF:DF:EE:00:00:03,-93
BLE,1677032075710695623,DF:DF:EE:00:00:03,-92
BLE,1677032076271442381,DF:DF:EE:00:00:01,-91
BLE,1677032076320049768,DF:DF:EE:00:00:02,-97
BLE,1677032076711435747,DF:DF:EE:00:00:03,-100
BLE,1677032076771560738,DF:DF:EE:00:00:02,-100
BLE,1677032077213220207,DF:DF:EE:00:00:04,-100
BLE,1677032077273158618,DF:DF:EE:00:00:01,-95
BLE,1677032077309960362,DF:DF:EE:00:00:02,-99
BLE,1677032077715004793,DF:DF:EE:00:00:03,-92
BLE,1677032077772022157,DF:DF:EE:00:00:02,-94
BLE,1677032078278680764,DF:DF:EE:00:00:01,-92
BLE,1677032078705219924,DF:DF:EE:00:00:03,-92
BLE,1677032079276154012,DF:DF:EE:00:00:01,-96
BLE,1677032079774643139,DF:DF:EE:00:00:02,-94
BLE,1677032080270545966,DF:DF:EE:00:00:01,-87
BLE,1677032080751431357,DF:DF:EE:00:00:04,-98
BLE,1677032080772047472,DF:DF:EE:00:00:02,-99
BLE,1677032081271971081,DF:DF:EE:00:00:01,-91
BLE,1677032081713131264,DF:DF:EE:00:00:03,-92
BLE,1677032082280141444,DF:DF:EE:00:00:01,-92
BLE,1677032082706267734,DF:DF:EE:00:00:03,-91
BLE,1677032082753769010,DF:DF:EE:00:00:04,-104
BLE,1677032082778308075,DF:DF:EE:00:00:02,-101
BLE,1677032083278310766,DF:DF:EE:00:00:01,-95
BLE,1677032083318980962,DF:DF:EE:00:00:02,-100
BLE,1677032083711293720,DF:DF:EE:00:00:03,-93
BLE,1677032084276462506,DF:DF:EE:00:00:01,-88
BLE,1677032084712248257,DF:DF:EE:00:00:03,-92
BLE,1677032084770761978,DF:DF:EE:00:00:02,-94
BLE,1677032085208341873,DF:DF:EE:00:00:04,-97
BLE,1677032085280397422,DF:DF:EE:00:00:01,-94
BLE,1677032085313572420,DF:DF:EE:00:00:02,-94
BLE,1677032085749133967,DF:DF:EE:00:00:04,-100
BLE,1677032085771376561,DF:DF:EE:00:00:02,-99
BLE,1677032086278928824,DF:DF:EE:00:00:01,-87
BLE,1677032086710603919,DF:DF:EE:00:00:03,-91
BLE,1677032086751414779,DF:DF:EE:00:00:04,-102
BLE,1677032087274605678,DF:DF:EE:00:00:01,-93
BLE,1677032087313774684,DF:DF:EE:00:00:02,-94
BLE,1677032088272539878,DF:DF:EE:00:00:01,-82
BLE,1677032088320061112,DF:DF:EE:00:00:02,-90
BLE,1677032089270831616,DF:DF:EE:00:00:01,-76
BLE,1677032089317573276,DF:DF:EE:00:00:02,-84
BLE,1677032089744071020,DF:DF:EE:00:00:04,-90
BLE,1677032089775947535,DF:DF:EE:00:00:02,-103
BLE,1677032090314711362,DF:DF:EE:00:00:02,-100
BLE,1677032091276696266,DF:DF:EE:00:00:01,-87
BLE,1677032091710280171,DF:DF:EE:00:00:03,-91
BLE,1677032091771990225,DF:DF:EE:00:00:02,-95
BLE,1677032092272476577,DF:DF:EE:00:00:01,-92
BLE,1677032092309332446,DF:DF:EE:00:00:02,-95
BLE,1677032092746625678,DF:DF:EE:00:00:04,-97
BLE,1677032093710085272,DF:DF:EE:00:00:03,-92
BLE,1677032093773134393,DF:DF:EE:00:00:02,-94
BLE,1677032094275068352,DF:DF:EE:00:00:01,-93
BLE,1677032094317479983,DF:DF:EE:00:00:02,-103
BLE,1677032094747808221,DF:DF:EE:00:00:04,-100
BLE,1677032095712766171,DF:DF:EE:00:00:03,-92
BLE,1677032096277778750,DF:DF:EE:00:00:01,-91
BLE,1677032096312430063,DF:DF:EE:00:00:02,-96
BLE,1677032097275350622,DF:DF:EE:00:00:01,-95
BLE,1677032097709307063,DF:DF:EE:00:00:03,-94
BLE,1677032098270701772,DF:DF:EE:00:00:01,-88
BLE,1677032098751551580,DF:DF:EE:00:00:04,-98
BLE,1677032098776104562,DF:DF:EE:00:00:02,-97
BLE,1677032099711050474,DF:DF:EE:00:00:03,-93
BLE,1677032100709827747,DF:DF:EE:00:00:03,-93
BLE,1677032100752893370,DF:DF:EE:00:00:04,-99
BLE,1677032100771750674,DF:DF:EE:00:00:02,-93
BLE,1677032101272540647,DF:DF:EE:00:00:01,-92
BLE,1677032101315254566,DF:DF:EE:00:00:02,-97
BLE,1677032101743800951,DF:DF:EE:00:00:04,-99
BLE,1677032102706003602,DF:DF:EE:00:00:03,-94
BLE,1677032103205312344,DF:DF:EE:00:00:04,-100
BLE,1677032103275198796,DF:DF:EE:00:00:01,-92
BLE,1677032103312663906,DF:DF:EE:00:00:02,-93
BLE,1677032103771491451,DF:DF:EE:00:00:02,-102
BLE,1677032104278331847,DF:DF:EE:00:00:01,-87
BLE,1677032104707808387,DF:DF:EE:00:00:03,-95
BLE,1677032104772468196,DF:DF:EE:00:00:02,-94
BLE,1677032105276457087,DF:DF:EE:00:00:01,-92
BLE,1677032105316133878,DF:DF:EE:00:00:02,-95
BLE,1677032105770909932,DF:DF:EE:00:00:02,-96
BLE,1677032106312743262,DF:DF:EE:00:00:02,-99
BLE,1677032106709472882,DF:DF:EE:00:00:03,-94
BLE,1677032106779138461,DF:DF:EE:00:00:02,-96
BLE,1677032107274030634,DF:DF:EE:00:00:01,-87
BLE,1677032107312487857,DF:DF:EE:00:00:02,-104
BLE,1677032108270871015,DF:DF:EE:00:00:01,-81
BLE,1677032108308736245,DF:DF:EE:00:00:02,-94
BLE,1677032108712900729,DF:DF:EE:00:00:03,-92
BLE,1677032109278764965,DF:DF:EE:00:00:01,-91
BLE,1677032109714788005,DF:DF:EE:00:00:03,-98
BLE,1677032109771796369,DF:DF:EE:00:00:02,-93
BLE,1677032110276189755,DF:DF:EE:00:00:01,-93
BLE,1677032110311983762,DF:DF:EE:00:00:02,-94
BLE,1677032110745956578,DF:DF:EE:00:00:04,-101
BLE,1677032111772280087,DF:DF:EE:00:00:02,-95
BLE,1677032112271085168,DF:DF:EE:00:00:01,-92
BLE,1677032112312535562,DF:DF:EE:00:00:02,-95
BLE,1677032113276863145,DF:DF:EE:00:00:01,-87
BLE,1677032113314395421,DF:DF:EE:00:00:02,-103
BLE,1677032113772021314,DF:DF:EE:00:00:02,-94
BLE,1677032114270022322,DF:DF:EE:00:00:01,-88
BLE,1677032114311627422,DF:DF:EE:00:00:02,-95
BLE,1677032114750422428,DF:DF:EE:00:00:04,-101
BLE,1677032114772523649,DF:DF:EE:00:00:02,-98
BLE,1677032115271818433,DF:DF:EE:00:00:01,-94
BLE,1677032115710453398,DF:DF:EE:00:00:03,-94
BLE,1677032116278751770,DF:DF:EE:00:00:01,-93
BLE,1677032116709483293,DF:DF:EE:00:00:03,-91
BLE,1677032116750018573,DF:DF:EE:00:00:04,-99
BLE,1677032117273952255,DF:DF:EE:00:00:01,-93
BLE,1677032117313344466,DF:DF:EE:00:00:02,-97
BLE,1677032117776995783,DF:DF:EE:00:00:02,-93
BLE,1677032118276938308,DF:DF:EE:00:00:01,-87
BLE,1677032118316524517,DF:DF:EE:00:00:02,-95
BLE,1677032118704445873,DF:DF:EE:00:00:03,-94
BLE,1677032118776434423,DF:DF:EE:00:00:02,-100
BLE,1677032119204437564,DF:DF:EE:00:00:04,-99
BLE,1677032119273875480,DF:DF:EE:00:00:01,-91
BLE,1677032120277015614,DF:DF:EE:00:00:01,-88
BLE,1677032120704512804,DF:DF:EE:00:00:03,-94
BLE,1677032120778624952,DF:DF:EE:00:00:02,-97
BLE,1677032121204013002,DF:DF:EE:00:00:04,-100
BLE,1677032121274711943,DF:DF:EE:00:00:01,-94
BLE,1677032121313006793,DF:DF:EE:00:00:02,-83
BLE,1677032122272175525,DF:DF:EE:00:00:01,-94
BLE,1677032122314588489,DF:DF:EE:00:00:02,-89
BLE,1677032122704401029,DF:DF:EE:00:00:03,-93
BLE,1677032122773656614,DF:DF:EE:00:00:02,-93
BLE,1677032123312147403,DF:DF:EE:00:00:02,-93
BLE,1677032123709728845,DF:DF:EE:00:00:03,-98
BLE,1677032124279268159,DF:DF:EE:00:00:01,-87
BLE,1677032124314405382,DF:DF:EE:00:00:02,-98
BLE,1677032125270057783,DF:DF:EE:00:00:01,-89
BLE,1677032125315845039,DF:DF:EE:00:00:02,-94
BLE,1677032125708595875,DF:DF:EE:00:00:03,-92
BLE,1677032125744034386,DF:DF:EE:00:00:04,-102
BLE,1677032126278354270,DF:DF:EE:00:00:01,-96
BLE,1677032126315785547,DF:DF:EE:00:00:02,-89
BLE,1677032126711977007,DF:DF:EE:00:00:03,-84
BLE,1677032127212068281,DF:DF:EE:00:00:04,-89
BLE,1677032127279573387,DF:DF:EE:00:00:01,-80
BLE,1677032127707839067,DF:DF:EE:00:00:03,-81
BLE,1677032127774312645,DF:DF:EE:00:00:02,-89
BLE,1677032128206456942,DF:DF:EE:00:00:04,-90
BLE,1677032128272421777,DF:DF:EE:00:00:01,-81
BLE,1677032128310291591,DF:DF:EE:00:00:02,-95
BLE,1677032129274053431,DF:DF:EE:00:00:01,-88
BLE,1677032129702896478,DF:DF:EE:00:00:03,-94
BLE,1677032130312149083,DF:DF:EE:00:00:02,-95
BLE,1677032130746913097,DF:DF:EE:00:00:04,-100
BLE,1677032131708443841,DF:DF:EE:00:00:03,-93
BLE,1677032131773274898,DF:DF:EE:00:00:02,-94
BLE,1677032132210913251,DF:DF:EE:00:00:04,-99
BLE,1677032132275087483,DF:DF:EE:00:00:01,-93
BLE,1677032132311599856,DF:DF:EE:00:00:02,-95
BLE,1677032133277897789,DF:DF:EE:00:00:01,-95
BLE,1677032133311602447,DF:DF:EE:00:00:02,-98
BLE,1677032133706639212,DF:DF:EE:00:00:03,-94
BLE,1677032133778678554,DF:DF:EE:00:00:02,-94
BLE,1677032134272131369,DF:DF:EE:00:00:01,-88
BLE,1677032134770417207,DF:DF:EE:00:00:02,-93
BLE,1677032135315875284,DF:DF:EE:00:00:02,-100
BLE,1677032136318093388,DF:DF:EE:00:00:02,-94
BLE,1677032136776020777,DF:DF:EE:00:00:02,-101
BLE,1677032137277512075,DF:DF:EE:00:00:01,-95
BLE,1677032137309794168,DF:DF:EE:00:00:02,-96
BLE,1677032138272320023,DF:DF:EE:00:00:01,-94
BLE,1677032138773961277,DF:DF:EE:00:00:02,-95
BLE,1677032139275501908,DF:DF:EE:00:00:01,-92
BLE,1677032139749531135,DF:DF:EE:00:00:04,-101
BLE,1677032140277273768,DF:DF:EE:00:00:01,-87
BLE,1677032140778011700,DF:DF:EE:00:00:02,-95
BLE,1677032141211008237,DF:DF:EE:00:00:04,-101
BLE,1677032141271115729,DF:DF:EE:00:00:01,-87
BLE,1677032141705557706,DF:DF:EE:00:00:03,-91
BLE,1677032142270578077,DF:DF:EE:00:00:01,-81
BLE,1677032142311864972,DF:DF:EE:00:00:02,-98
BLE,1677032143280181880,DF:DF:EE:00:00:01,-91
BLE,1677032143705355557,DF:DF:EE:00:00:03,-92
BLE,1677032144276974137,DF:DF:EE:00:00:01,-93
BLE,1677032144310278591,DF:DF:EE:00:00:02,-94
BLE,1677032144742178350,DF:DF:EE:00:00:04,-101
BLE,1677032144777332990,DF:DF:EE:00:00:02,-94
BLE,1677032145316802809,DF:DF:EE:00:00:02,-96
BLE,1677032145710076013,DF:DF:EE:00:00:03,-91
BLE,1677032145772209604,DF:DF:EE:00:00:02,-95
BLE,1677032146274772097,DF:DF:EE:00:00:01,-92
BLE,1677032146312794367,DF:DF:EE:00:00:02,-94
BLE,1677032146702673364,DF:DF:EE:00:00:03,-92
BLE,1677032146746891557,DF:DF:EE:00:00:04,-98
BLE,1677032147271050235,DF:DF:EE:00:00:01,-96
BLE,1677032147770365935,DF:DF:EE:00:00:02,-94
BLE,1677032148208736237,DF:DF:EE:00:00:04,-90
BLE,1677032148709047800,DF:DF:EE:00:00:03,-90
BLE,1677032148744406854,DF:DF:EE:00:00:04,-89
BLE,1677032149273914798,DF:DF:EE:00:00:01,-82
BLE,1677032149705010650,DF:DF:EE:00:00:03,-83
BLE,1677032149774807686,DF:DF:EE:00:00:02,-84
BLE,1677032150202323584,DF:DF:EE:00:00:04,-101
BLE,1677032150271183715,DF:DF:EE:00:00:01,-88
BLE,1677032150316576142,DF:DF:EE:00:00:02,-94
BLE,1677032150775130982,DF:DF:EE:00:00:02,-100
BLE,1677032151276997191,DF:DF:EE:00:00:01,-97
BLE,1677032151311101553,DF:DF:EE:00:00:02,-98
BLE,1677032151778728402,DF:DF:EE:00:00:02,-93
BLE,1677032152278930508,DF:DF:EE:00:00:01,-92
BLE,1677032152705479959,DF:DF:EE:00:00:03,-92
BLE,1677032152775444535,DF:DF:EE:00:00:02,-100
BLE,1677032153204751368,DF:DF:EE:00:00:04,-101
BLE,1677032153271129614,DF:DF:EE:00:00:01,-92
BLE,1677032153309046261,DF:DF:EE:00:00:02,-94
BLE,1677032154272640270,DF:DF:EE:00:00:01,-88
BLE,1677032154711458941,DF:DF:EE:00:00:03,-92
BLE,1677032154769838871,DF:DF:EE:00:00:02,-95
BLE,1677032155273844637,DF:DF:EE:00:00:01,-82
BLE,1677032155312098155,DF:DF:EE:00:00:02,-94
BLE,1677032155744167870,DF:DF:EE:00:00:04,-98
BLE,1677032156710125349,DF:DF:EE:00:00:03,-92
BLE,1677032156769979427,DF:DF:EE:00:00:02,-96
BLE,1677032157274858807,DF:DF:EE:00:00:01,-91
BLE,1677032157703052946,DF:DF:EE:00:00:03,-92
BLE,1677032157770132141,DF:DF:EE:00:00:02,-98
BLE,1677032158310152411,DF:DF:EE:00:00:02,-99
BLE,1677032158707786061,DF:DF:EE:00:00:03,-93
BLE,1677032159211311791,DF:DF:EE:00:00:04,-100
BLE,1677032159276297346,DF:DF:EE:00:00:01,-91
BLE,1677032159315308187,DF:DF:EE:00:00:02,-94
BLE,1677032159702587301,DF:DF:EE:00:00:03,-92
BLE,1677032160277880459,DF:DF:EE:00:00:01,-94
BLE,1677032160308027120,DF:DF:EE:00:00:02,-94
BLE,1677032161316629686,DF:DF:EE:00:00:02,-94
BLE,1677032161706164688,DF:DF:EE:00:00:03,-92
BLE,1677032161743931253,DF:DF:EE:00:00:04,-102
BLE,1677032161769599221,DF:DF:EE:00:00:02,-95
BLE,1677032162272744748,DF:DF:EE:00:00:01,-92
BLE,1677032162313801730,DF:DF:EE:00:00:02,-100
BLE,1677032163708912752,DF:DF:EE:00:00:03,-91
BLE,1677032163770223979,DF:DF:EE:00:00:02,-94
BLE,1677032164204674872,DF:DF:EE:00:00:04,-102
BLE,1677032164280673038,DF:DF:EE:00:00:01,-95
BLE,1677032164312310973,DF:DF:EE:00:00:02,-95
BLE,1677032164701722643,DF:DF:EE:00:00:03,-92
BLE,1677032165706844502,DF:DF:EE:00:00:03,-94
BLE,1677032165772542840,DF:DF:EE:00:00:02,-95
BLE,1677032166208891293,DF:DF:EE:00:00:04,-98
BLE,1677032166272277077,DF:DF:EE:00:00:01,-91
BLE,1677032166311642163,DF:DF:EE:00:00:02,-94
BLE,1677032166771235281,DF:DF:EE:00:00:02,-99
BLE,1677032167274577264,DF:DF:EE:00:00:01,-95
BLE,1677032167312594326,DF:DF:EE:00:00:02,-99
BLE,1677032167777272380,DF:DF:EE:00:00:02,-94
BLE,1677032168271239272,DF:DF:EE:00:00:01,-87
BLE,1677032168705092131,DF:DF:EE:00:00:03,-92
BLE,1677032169314248279,DF:DF:EE:00:00:02,-99
BLE,1677032169776634987,DF:DF:EE:00:00:02,-94
BLE,1677032170274282874,DF:DF:EE:00:00:01,-88
BLE,1677032170707570033,DF:DF:EE:00:00:03,-92
BLE,1677032170773961653,DF:DF:EE:00:00:02,-100
BLE,1677032171270206517,DF:DF:EE:00:00:01,-92
BLE,1677032171310974211,DF:DF:EE:00:00:02,-96
BLE,1677032172274788675,DF:DF:EE:00:00:01,-86
BLE,1677032172708268914,DF:DF:EE:00:00:03,-92
BLE,1677032172775003406,DF:DF:EE:00:00:02,-98
BLE,1677032173279557456,DF:DF:EE:00:00:01,-96
BLE,1677032173310223861,DF:DF:EE:00:00:02,-94
BLE,1677032173770104892,DF:DF:EE:00:00:02,-99
BLE,1677032174710833689,DF:DF:EE:00:00:03,-92
BLE,1677032175278661983,DF:DF:EE:00:00:01,-91
BLE,1677032175772336921,DF:DF:EE:00:00:02,-100
BLE,1677032176270800882,DF:DF:EE:00:00:01,-93
BLE,1677032177277866801,DF:DF:EE:00:00:01,-92
BLE,1677032177312968774,DF:DF:EE:00:00:02,-94
BLE,1677032177703802677,DF:DF:EE:00:00:03,-92
BLE,1677032177745191571,DF:DF:EE:00:00:04,-104
BLE,1677032178276242621,DF:DF:EE:00:00:01,-95
BLE,1677032178777806751,DF:DF:EE:00:00:02,-95
BLE,1677032179210922328,DF:DF:EE:00:00:04,-98
BLE,1677032179316783742,DF:DF:EE:00:00:02,-95
BLE,1677032179705741668,DF:DF:EE:00:00:03,-93
BLE,1677032180201835367,DF:DF:EE:00:00:04,-100
BLE,1677032180279041893,DF:DF:EE:00:00:01,-94
BLE,1677032180313003673,DF:DF:EE:00:00:02,-99
BLE,1677032180744219690,DF:DF:EE:00:00:04,-98
BLE,1677032181313268552,DF:DF:EE:00:00:02,-103
BLE,1677032181703793458,DF:DF:EE:00:00:03,-94
BLE,1677032181777448445,DF:DF:EE:00:00:02,-100
BLE,1677032182205871832,DF:DF:EE:00:00:04,-91
BLE,1677032182271917123,DF:DF:EE:00:00:01,-92
BLE,1677032182318133832,DF:DF:EE:00:00:02,-98
BLE,1677032182702544982,DF:DF:EE:00:00:03,-92
BLE,1677032182745514064,DF:DF:EE:00:00:04,-100
BLE,1677032183274778012,DF:DF:EE:00:00:01,-87
BLE,1677032183771967114,DF:DF:EE:00:00:02,-94
BLE,1677032184274339233,DF:DF:EE:00:00:01,-92
BLE,1677032184750037815,DF:DF:EE:00:00:04,-99
BLE,1677032185273130215,DF:DF:EE:00:00:01,-95
BLE,1677032185313728869,DF:DF:EE:00:00:02,-98
BLE,1677032186278147368,DF:DF:EE:00:00:01,-92
BLE,1677032186772734502,DF:DF:EE:00:00:02,-97
BLE,1677032187203164863,DF:DF:EE:00:00:04,-99
BLE,1677032187274351632,DF:DF:EE:00:00:01,-95
BLE,1677032187709384810,DF:DF:EE:00:00:03,-92
BLE,1677032188278422630,DF:DF:EE:00:00:01,-91
BLE,1677032188312242745,DF:DF:EE:00:00:02,-102
BLE,1677032188701757289,DF:DF:EE:00:00:03,-93
BLE,1677032189278157766,DF:DF:EE:00:00:01,-95
BLE,1677032189308934669,DF:DF:EE:00:00:02,-95
BLE,1677032189708218007,DF:DF:EE:00:00:03,-102
BLE,1677032189746039988,DF:DF:EE:00:00:04,-100
BLE,1677032190209638347,DF:DF:EE:00:00:04,-100
BLE,1677032190709624663,DF:DF:EE:00:00:03,-93
BLE,1677032190772220665,DF:DF:EE:00:00:02,-94
BLE,1677032191207317467,DF:DF:EE:00:00:04,-101
BLE,1677032191275902977,DF:DF:EE:00:00:01,-91
BLE,1677032191316086553,DF:DF:EE:00:00:02,-86
BLE,1677032191744229526,DF:DF:EE:00:00:04,-101
BLE,1677032192702436186,DF:DF:EE:00:00:03,-94
BLE,1677032192774683025,DF:DF:EE:00:00:02,-94
BLE,1677032193701812035,DF:DF:EE:00:00:03,-81
BLE,1677032193739575851,DF:DF:EE:00:00:04,-88
BLE,1677032194272385753,DF:DF:EE:00:00:01,-95
BLE,1677032194313015032,DF:DF:EE:00:00:02,-98
BLE,1677032194774539626,DF:DF:EE:00:00:02,-97
BLE,1677032195208398193,DF:DF:EE:00:00:04,-87
BLE,1677032195275365140,DF:DF:EE:00:00:01,-90
BLE,1677032195699799535,DF:DF:EE:00:00:03,-93
BLE,1677032195741782172,DF:DF:EE:00:00:04,-103
BLE,1677032195768891163,DF:DF:EE:00:00:02,-95
BLE,1677032196270993370,DF:DF:EE:00:00:01,-89
BLE,1677032196272692890,DF:DF:EE:00:00:01,-94
BLE,1677032196311962228,DF:DF:EE:00:00:02,-95
BLE,1677032196708282519,DF:DF:EE:00:00:03,-93
BLE,1677032197317281877,DF:DF:EE:00:00:02,-84
BLE,1677032197702770471,DF:DF:EE:00:00:03,-82
BLE,1677032197775541512,DF:DF:EE:00:00:02,-86
BLE,1677032198202197587,DF:DF:EE:00:00:04,-89
BLE,1677032198278428833,DF:DF:EE:00:00:01,-83
BLE,1677032198312776733,DF:DF:EE:00:00:02,-98
BLE,1677032199273772025,DF:DF:EE:00:00:01,-88
BLE,1677032199701548044,DF:DF:EE:00:00:03,-92
BLE,1677032199772798187,DF:DF:EE:00:00:02,-96
BLE,1677032200206013971,DF:DF:EE:00:00:04,-100
BLE,1677032200272504340,DF:DF:EE:00:00:01,-91
BLE,1677032200311959176,DF:DF:EE:00:00:02,-94
BLE,1677032200703454820,DF:DF:EE:00:00:03,-91
BLE,1677032201272156269,DF:DF:EE:00:00:01,-95
BLE,1677032201308452645,DF:DF:EE:00:00:02,-96
BLE,1677032201704543022,DF:DF:EE:00:00:03,-94
BLE,1677032202206141485,DF:DF:EE:00:00:04,-101
BLE,1677032202273729674,DF:DF:EE:00:00:01,-80
BLE,1677032202704075702,DF:DF:EE:00:00:03,-92
BLE,1677032203270798469,DF:DF:EE:00:00:01,-93
BLE,1677032203707199838,DF:DF:EE:00:00:03,-80
BLE,1677032203775725473,DF:DF:EE:00:00:02,-97
BLE,1677032204278361423,DF:DF:EE:00:00:01,-90
BLE,1677032204703206396,DF:DF:EE:00:00:03,-82
BLE,1677032204742985561,DF:DF:EE:00:00:04,-90
BLE,1677032204772861934,DF:DF:EE:00:00:02,-87
BLE,1677032205274457147,DF:DF:EE:00:00:01,-95
BLE,1677032205316061247,DF:DF:EE:00:00:02,-87
BLE,1677032205702863408,DF:DF:EE:00:00:03,-99
BLE,1677032205739646444,DF:DF:EE:00:00:04,-87
BLE,1677032206708864132,DF:DF:EE:00:00:03,-92
BLE,1677032206747058192,DF:DF:EE:00:00:04,-101
BLE,1677032207280149590,DF:DF:EE:00:00:01,-83
BLE,1677032207308272236,DF:DF:EE:00:00:02,-94
BLE,1677032207744151153,DF:DF:EE:00:00:04,-89
BLE,1677032208273266602,DF:DF:EE:00:00:01,-88
BLE,1677032208315570443,DF:DF:EE:00:00:02,-92
BLE,1677032208769592756,DF:DF:EE:00:00:02,-95
BLE,1677032209207224901,DF:DF:EE:00:00:04,-101
BLE,1677032209270940639,DF:DF:EE:00:00:01,-90
BLE,1677032209312100703,DF:DF:EE:00:00:02,-95
BLE,1677032209704282505,DF:DF:EE:00:00:03,-91
BLE,1677032210272104924,DF:DF:EE:00:00:01,-94
BLE,1677032210310203360,DF:DF:EE:00:00:02,-97
BLE,1677032210773778386,DF:DF:EE:00:00:02,-94
BLE,1677032211271075320,DF:DF:EE:00:00:01,-87
BLE,1677032211313578158,DF:DF:EE:00:00:02,-95
BLE,1677032211769783527,DF:DF:EE:00:00:02,-98
BLE,1677032212270472585,DF:DF:EE:00:00:01,-95
BLE,1677032213274499792,DF:DF:EE:00:00:01,-88
BLE,1677032214202944036,DF:DF:EE:00:00:04,-98
BLE,1677032214775553520,DF:DF:EE:00:00:02,-95
BLE,1677032215207288364,DF:DF:EE:00:00:04,-101
BLE,1677032215272211753,DF:DF:EE:00:00:01,-87
BLE,1677032215699833941,DF:DF:EE:00:00:03,-92
BLE,1677032215747546506,DF:DF:EE:00:00:04,-99
BLE,1677032215770665089,DF:DF:EE:00:00:02,-94
BLE,1677032216278233685,DF:DF:EE:00:00:01,-94
BLE,1677032217276963834,DF:DF:EE:00:00:01,-89
BLE,1677032217768595756,DF:DF:EE:00:00:02,-94
BLE,1677032218203642975,DF:DF:EE:00:00:04,-99
BLE,1677032218278929609,DF:DF:EE:00:00:01,-96
BLE,1677032218315822018,DF:DF:EE:00:00:02,-96
BLE,1677032218739002721,DF:DF:EE:00:00:04,-100
BLE,1677032219272205160,DF:DF:EE:00:00:01,-95
BLE,1677032219309057570,DF:DF:EE:00:00:02,-98
BLE,1677032219706110935,DF:DF:EE:00:00:03,-93
BLE,1677032219779017349,DF:DF:EE:00:00:02,-99
BLE,1677032220206898366,DF:DF:EE:00:00:04,-101
BLE,1677032220273789398,DF:DF:EE:00:00:01,-91
BLE,1677032220316833771,DF:DF:EE:00:00:02,-94
BLE,1677032220701940454,DF:DF:EE:00:00:03,-93
BLE,1677032220741158751,DF:DF:EE:00:00:04,-100
BLE,1677032221271175188,DF:DF:EE:00:00:01,-94
BLE,1677032221706312032,DF:DF:EE:00:00:03,-92
BLE,1677032221738890121,DF:DF:EE:00:00:04,-99
BLE,1677032222271082406,DF:DF:EE:00:00:01,-87
BLE,1677032223203969010,DF:DF:EE:00:00:04,-101
BLE,1677032223278041409,DF:DF:EE:00:00:01,-94
BLE,1677032223743725783,DF:DF:EE:00:00:04,-101
BLE,1677032224700017759,DF:DF:EE:00:00:03,-82
BLE,1677032224770677868,DF:DF:EE:00:00:02,-97
BLE,1677032225274482886,DF:DF:EE:00:00:01,-91
BLE,1677032225316285484,DF:DF:EE:00:00:02,-85
BLE,1677032225709490064,DF:DF:EE:00:00:03,-103
BLE,1677032225745041949,DF:DF:EE:00:00:04,-101
BLE,1677032226273944193,DF:DF:EE:00:00:01,-88
BLE,1677032226705208918,DF:DF:EE:00:00:03,-92
BLE,1677032226777570755,DF:DF:EE:00:00:02,-99
BLE,1677032227269544548,DF:DF:EE:00:00:01,-88
BLE,1677032227312513131,DF:DF:EE:00:00:02,-98
BLE,1677032227708874963,DF:DF:EE:00:00:03,-102
BLE,1677032227738431548,DF:DF:EE:00:00:04,-102
BLE,1677032228276422427,DF:DF:EE:00:00:01,-87
BLE,1677032228309176597,DF:DF:EE:00:00:02,-97
BLE,1677032228776470410,DF:DF:EE:00:00:02,-95
BLE,1677032229207736468,DF:DF:EE:00:00:04,-99
BLE,1677032229267812502,DF:DF:EE:00:00:01,-87
BLE,1677032229312406523,DF:DF:EE:00:00:02,-95
BLE,1677032229701497447,DF:DF:EE:00:00:03,-92
BLE,1677032230270756681,DF:DF:EE:00:00:01,-95
BLE,1677032230770519917,DF:DF:EE:00:00:02,-104
BLE,1677032231276690822,DF:DF:EE:00:00:01,-89
BLE,1677032231310311231,DF:DF:EE:00:00:02,-100
BLE,1677032231707358055,DF:DF:EE:00:00:03,-92
BLE,1677032231768468451,DF:DF:EE:00:00:02,-84
BLE,1677032232307167279,DF:DF:EE:00:00:02,-95
BLE,1677032233207142299,DF:DF:EE:00:00:04,-100
