BLE,1676010585714097773,DF:DF:EE:00:00:03,-95
BLE,1676010586716207749,DF:DF:EE:00:00:03,-95
BLE,1676010587425681160,DF:DF:EE:00:00:01,-89
BLE,1676010587923187070,DF:DF:EE:00:00:02,-95
BLE,1676010588427476432,DF:DF:EE:00:00:01,-92
BLE,1676010588708963726,DF:DF:EE:00:00:03,-94
BLE,1676010589460924412,DF:DF:EE:00:00:02,-98
BLE,1676010590418515182,DF:DF:EE:00:00:01,-90
BLE,1676010590712136567,DF:DF:EE:00:00:03,-96
BLE,1676010591464664619,DF:DF:EE:00:00:02,-101
BLE,1676010591712923102,DF:DF:EE:00:00:03,-95
BLE,1676010591927073866,DF:DF:EE:00:00:02,-95
BLE,1676010592419152014,DF:DF:EE:00:00:01,-78
BLE,1676010592711785162,DF:DF:EE:00:00:03,-84
BLE,1676010592922955007,DF:DF:EE:00:00:02,-88
BLE,1676010593706623525,DF:DF:EE:00:00:03,-85
BLE,1676010594715583952,DF:DF:EE:00:00:03,-84
BLE,1676010594919709141,DF:DF:EE:00:00:02,-84
BLE,1676010595419697267,DF:DF:EE:00:00:01,-83
BLE,1676010595716029325,DF:DF:EE:00:00:03,-95
BLE,1676010596924185547,DF:DF:EE:00:00:02,-95
BLE,1676010597462408212,DF:DF:EE:00:00:02,-96
BLE,1676010597922115828,DF:DF:EE:00:00:02,-90
BLE,1676010598458163314,DF:DF:EE:00:00:02,-100
BLE,1676010599423022738,DF:DF:EE:00:00:01,-89
BLE,1676010600457052085,DF:DF:EE:00:00:02,-87
BLE,1676010601716060055,DF:DF:EE:00:00:03,-93
BLE,1676010602422682087,DF:DF:EE:00:00:01,-92
BLE,1676010602709247898,DF:DF:EE:00:00:03,-96
BLE,1676010603918191984,DF:DF:EE:00:00:02,-94
BLE,1676010604713150729,DF:DF:EE:00:00:03,-94
BLE,1676010605921775070,DF:DF:EE:00:00:02,-96
BLE,1676010606717106726,DF:DF:EE:00:00:03,-95
BLE,1676010607461893963,DF:DF:EE:00:00:02,-100
BLE,1676010607925156866,DF:DF:EE:00:00:02,-96
BLE,1676010608424531084,DF:DF:EE:00:00:01,-93
BLE,1676010608465739208,DF:DF:EE:00:00:02,-96
BLE,1676010608697797570,DF:DF:EE:00:00:05,-100
BLE,1676010608717024150,DF:DF:EE:00:00:03,-96
BLE,1676010609709851873,DF:DF:EE:00:00:03,-95
BLE,1676010609712826251,DF:DF:EE:00:00:05,-99
BLE,1676010611420986766,DF:DF:EE:00:00:01,-92
BLE,1676010611459463802,DF:DF:EE:00:00:02,-96
BLE,1676010611710108086,DF:DF:EE:00:00:03,-95
BLE,1676010613465043985,DF:DF:EE:00:00:02,-101
BLE,1676010613714906155,DF:DF:EE:00:00:03,-96
BLE,1676010614771836117,DF:DF:EE:00:00:05,-103
BLE,1676010614919540006,DF:DF:EE:00:00:02,-97
BLE,1676010615709968810,DF:DF:EE:00:00:03,-96
BLE,1676010616709554153,DF:DF:EE:00:00:03,-96
BLE,1676010616796393843,DF:DF:EE:00:00:05,-100
BLE,1676010617418893649,DF:DF:EE:00:00:01,-89
BLE,1676010617465887114,DF:DF:EE:00:00:02,-96
BLE,1676010618420297592,DF:DF:EE:00:00:01,-92
BLE,1676010618460053277,DF:DF:EE:00:00:02,-100
BLE,1676010618710061653,DF:DF:EE:00:00:03,-96
BLE,1676010619425134240,DF:DF:EE:00:00:01,-78
BLE,1676010619712651206,DF:DF:EE:00:00:03,-94
BLE,1676010619919361152,DF:DF:EE:00:00:02,-94
BLE,1676010620458688594,DF:DF:EE:00:00:02,-96
BLE,1676010620706246127,DF:DF:EE:00:00:03,-93
BLE,1676010621427014598,DF:DF:EE:00:00:01,-89
BLE,1676010621918544670,DF:DF:EE:00:00:02,-95
BLE,1676010622421349759,DF:DF:EE:00:00:01,-92
BLE,1676010622706032137,DF:DF:EE:00:00:03,-95
BLE,1676010623426005952,DF:DF:EE:00:00:01,-89
BLE,1676010623920650816,DF:DF:EE:00:00:02,-95
BLE,1676010624423721069,DF:DF:EE:00:00:01,-92
BLE,1676010624711878609,DF:DF:EE:00:00:03,-93
BLE,1676010624918545972,DF:DF:EE:00:00:02,-99
BLE,1676010625708170495,DF:DF:EE:00:00:03,-94
BLE,1676010626425043809,DF:DF:EE:00:00:01,-94
BLE,1676010626713904048,DF:DF:EE:00:00:03,-95
BLE,1676010627462541235,DF:DF:EE:00:00:02,-100
BLE,1676010627926770500,DF:DF:EE:00:00:02,-96
BLE,1676010628464827459,DF:DF:EE:00:00:02,-95
BLE,1676010628712880819,DF:DF:EE:00:00:03,-96
BLE,1676010628920721666,DF:DF:EE:00:00:02,-96
BLE,1676010629465305706,DF:DF:EE:00:00:02,-99
BLE,1676010629714943462,DF:DF:EE:00:00:03,-96
BLE,1676010629937776154,DF:DF:EE:00:00:05,-103
BLE,1676010630457907640,DF:DF:EE:00:00:02,-100
BLE,1676010630919795560,DF:DF:EE:00:00:02,-95
BLE,1676010631417360178,DF:DF:EE:00:00:01,-90
BLE,1676010631458913631,DF:DF:EE:00:00:02,-96
BLE,1676010631715353380,DF:DF:EE:00:00:03,-96
BLE,1676010633417927552,DF:DF:EE:00:00:01,-89
BLE,1676010633460824571,DF:DF:EE:00:00:02,-97
BLE,1676010633923646604,DF:DF:EE:00:00:02,-100
BLE,1676010634922755578,DF:DF:EE:00:00:02,-95
BLE,1676010635420001282,DF:DF:EE:00:00:01,-89
BLE,1676010635464109952,DF:DF:EE:00:00:02,-97
BLE,1676010636713342383,DF:DF:EE:00:00:03,-96
BLE,1676010637420621740,DF:DF:EE:00:00:01,-88
BLE,1676010638466455640,DF:DF:EE:00:00:02,-99
BLE,1676010639457136183,DF:DF:EE:00:00:02,-100
BLE,1676010639926401381,DF:DF:EE:00:00:02,-100
BLE,1676010640426202344,DF:DF:EE:00:00:01,-93
BLE,1676010640458754082,DF:DF:EE:00:00:02,-99
BLE,1676010640713665685,DF:DF:EE:00:00:03,-97
BLE,1676010641925139196,DF:DF:EE:00:00:02,-95
BLE,1676010642422669064,DF:DF:EE:00:00:01,-93
BLE,1676010642921650996,DF:DF:EE:00:00:02,-101
BLE,1676010643213053618,DF:DF:EE:00:00:04,-103
BLE,1676010643708228309,DF:DF:EE:00:00:03,-96
BLE,1676010644419309490,DF:DF:EE:00:00:01,-89
BLE,1676010644918816957,DF:DF:EE:00:00:02,-95
BLE,1676010645418849833,DF:DF:EE:00:00:01,-93
BLE,1676010645457567949,DF:DF:EE:00:00:02,-95
BLE,1676010645708347648,DF:DF:EE:00:00:03,-96
BLE,1676010646421819006,DF:DF:EE:00:00:01,-88
BLE,1676010647422895954,DF:DF:EE:00:00:01,-93
BLE,1676010647458119949,DF:DF:EE:00:00:02,-95
BLE,1676010647713535378,DF:DF:EE:00:00:03,-94
BLE,1676010648926116834,DF:DF:EE:00:00:02,-99
BLE,1676010649420703657,DF:DF:EE:00:00:01,-94
BLE,1676010649709807601,DF:DF:EE:00:00:03,-95
BLE,1676010650926085758,DF:DF:EE:00:00:02,-97
BLE,1676010651421436446,DF:DF:EE:00:00:01,-89
BLE,1676010651461413878,DF:DF:EE:00:00:02,-95
BLE,1676010651710151270,DF:DF:EE:00:00:03,-93
BLE,1676010651919524598,DF:DF:EE:00:00:02,-98
BLE,1676010652710093400,DF:DF:EE:00:00:03,-85
BLE,1676010652925713812,DF:DF:EE:00:00:02,-87
BLE,1676010653420716546,DF:DF:EE:00:00:01,-79
BLE,1676010653711986545,DF:DF:EE:00:00:03,-85
BLE,1676010653922781396,DF:DF:EE:00:00:02,-90
BLE,1676010654191489817,DF:DF:EE:00:00:05,-101
BLE,1676010654706579995,DF:DF:EE:00:00:03,-94
BLE,1676010655918297337,DF:DF:EE:00:00:02,-97
BLE,1676010656459063052,DF:DF:EE:00:00:02,-97
BLE,1676010656714692604,DF:DF:EE:00:00:03,-95
BLE,1676010657423287151,DF:DF:EE:00:00:01,-78
BLE,1676010657706414800,DF:DF:EE:00:00:03,-85
BLE,1676010657919438954,DF:DF:EE:00:00:02,-85
BLE,1676010658422827744,DF:DF:EE:00:00:01,-93
BLE,1676010658462488306,DF:DF:EE:00:00:02,-87
BLE,1676010658710581082,DF:DF:EE:00:00:03,-97
BLE,1676010659926275246,DF:DF:EE:00:00:02,-95
BLE,1676010659927868017,DF:DF:EE:00:00:02,-100
BLE,1676010660418413070,DF:DF:EE:00:00:01,-78
BLE,1676010661260052894,DF:DF:EE:00:00:05,-99
BLE,1676010661462961683,DF:DF:EE:00:00:02,-101
BLE,1676010661707045141,DF:DF:EE:00:00:03,-85
BLE,1676010663456953133,DF:DF:EE:00:00:02,-94
BLE,1676010663926589586,DF:DF:EE:00:00:02,-94
BLE,1676010664918679032,DF:DF:EE:00:00:02,-94
BLE,1676010665421366285,DF:DF:EE:00:00:01,-93
BLE,1676010665456966307,DF:DF:EE:00:00:02,-95
BLE,1676010665713553958,DF:DF:EE:00:00:03,-95
BLE,1676010666705685279,DF:DF:EE:00:00:03,-96
BLE,1676010666922242666,DF:DF:EE:00:00:02,-94
BLE,1676010667424505341,DF:DF:EE:00:00:01,-93
BLE,1676010667708021944,DF:DF:EE:00:00:03,-94
BLE,1676010668923997280,DF:DF:EE:00:00:02,-96
BLE,1676010669338852133,DF:DF:EE:00:00:05,-104
BLE,1676010669418674122,DF:DF:EE:00:00:01,-88
BLE,1676010670351214603,DF:DF:EE:00:00:05,-98
BLE,1676010670418974976,DF:DF:EE:00:00:01,-93
BLE,1676010670459379736,DF:DF:EE:00:00:02,-98
BLE,1676010670706195830,DF:DF:EE:00:00:03,-96
BLE,1676010670925659644,DF:DF:EE:00:00:02,-95
BLE,1676010671711093967,DF:DF:EE:00:00:03,-94
BLE,1676010671924033978,DF:DF:EE:00:00:02,-100
BLE,1676010672418511572,DF:DF:EE:00:00:01,-93
BLE,1676010672925644693,DF:DF:EE:00:00:02,-95
BLE,1676010673421270733,DF:DF:EE:00:00:01,-88
BLE,1676010673920120820,DF:DF:EE:00:00:02,-97
BLE,1676010674420655014,DF:DF:EE:00:00:01,-92
BLE,1676010674458633843,DF:DF:EE:00:00:02,-96
BLE,1676010674708416695,DF:DF:EE:00:00:03,-95
BLE,1676010675923064545,DF:DF:EE:00:00:02,-98
BLE,1676010676420717479,DF:DF:EE:00:00:01,-92
BLE,1676010676460289707,DF:DF:EE:00:00:02,-85
BLE,1676010676706570140,DF:DF:EE:00:00:03,-95
BLE,1676010677708796973,DF:DF:EE:00:00:03,-97
BLE,1676010678426178926,DF:DF:EE:00:00:01,-94
BLE,1676010678708978745,DF:DF:EE:00:00:03,-97
BLE,1676010679460978606,DF:DF:EE:00:00:02,-100
BLE,1676010679706352091,DF:DF:EE:00:00:03,-98
BLE,1676010680420107460,DF:DF:EE:00:00:01,-89
BLE,1676010680465009878,DF:DF:EE:00:00:02,-94
BLE,1676010681418248130,DF:DF:EE:00:00:01,-93
BLE,1676010681483845985,DF:DF:EE:00:00:05,-101
BLE,1676010681703835085,DF:DF:EE:00:00:03,-95
BLE,1676010682424208130,DF:DF:EE:00:00:01,-89
BLE,1676010682920802118,DF:DF:EE:00:00:02,-96
BLE,1676010683419489499,DF:DF:EE:00:00:01,-92
BLE,1676010683458248985,DF:DF:EE:00:00:02,-95
BLE,1676010683712113334,DF:DF:EE:00:00:03,-95
BLE,1676010684521591515,DF:DF:EE:00:00:05,-105
BLE,1676010685426468054,DF:DF:EE:00:00:01,-93
BLE,1676010685918382551,DF:DF:EE:00:00:02,-99
BLE,1676010686705160651,DF:DF:EE:00:00:03,-96
BLE,1676010688703353512,DF:DF:EE:00:00:03,-96
BLE,1676010689422534446,DF:DF:EE:00:00:01,-89
BLE,1676010690456366053,DF:DF:EE:00:00:02,-95
BLE,1676010690712498793,DF:DF:EE:00:00:03,-97
BLE,1676010691916884591,DF:DF:EE:00:00:02,-95
BLE,1676010692458496245,DF:DF:EE:00:00:02,-95
BLE,1676010692712041764,DF:DF:EE:00:00:03,-96
BLE,1676010693456761831,DF:DF:EE:00:00:02,-100
BLE,1676010693705263156,DF:DF:EE:00:00:03,-95
BLE,1676010693919466403,DF:DF:EE:00:00:02,-96
BLE,1676010694706621373,DF:DF:EE:00:00:03,-95
BLE,1676010694919116723,DF:DF:EE:00:00:02,-101
BLE,1676010695641250915,DF:DF:EE:00:00:05,-100
BLE,1676010696426598906,DF:DF:EE:00:00:01,-94
BLE,1676010696461286521,DF:DF:EE:00:00:02,-95
BLE,1676010696712439066,DF:DF:EE:00:00:03,-94
BLE,1676010697418703310,DF:DF:EE:00:00:01,-92
BLE,1676010697665090658,DF:DF:EE:00:00:05,-99
BLE,1676010697704257265,DF:DF:EE:00:00:03,-95
BLE,1676010698424336647,DF:DF:EE:00:00:01,-89
BLE,1676010698673870002,DF:DF:EE:00:00:05,-102
BLE,1676010698916753597,DF:DF:EE:00:00:02,-95
BLE,1676010699456085861,DF:DF:EE:00:00:02,-95
BLE,1676010699704904515,DF:DF:EE:00:00:03,-94
BLE,1676010700926531080,DF:DF:EE:00:00:02,-99
BLE,1676010701421584751,DF:DF:EE:00:00:01,-93
BLE,1676010701458125387,DF:DF:EE:00:00:02,-96
BLE,1676010702707000482,DF:DF:EE:00:00:03,-94
BLE,1676010703422474082,DF:DF:EE:00:00:01,-93
BLE,1676010703708720405,DF:DF:EE:00:00:03,-94
BLE,1676010704459106992,DF:DF:EE:00:00:02,-99
BLE,1676010705416813111,DF:DF:EE:00:00:01,-88
BLE,1676010705920419062,DF:DF:EE:00:00:02,-100
BLE,1676010706464677104,DF:DF:EE:00:00:02,-104
BLE,1676010706704076238,DF:DF:EE:00:00:03,-95
BLE,1676010707422170767,DF:DF:EE:00:00:01,-89
BLE,1676010708459453795,DF:DF:EE:00:00:02,-96
BLE,1676010708705873018,DF:DF:EE:00:00:03,-95
BLE,1676010709922221266,DF:DF:EE:00:00:02,-94
BLE,1676010710421561889,DF:DF:EE:00:00:01,-92
BLE,1676010710464188458,DF:DF:EE:00:00:02,-99
BLE,1676010710706730474,DF:DF:EE:00:00:03,-94
BLE,1676010711924770203,DF:DF:EE:00:00:02,-95
BLE,1676010712423858288,DF:DF:EE:00:00:01,-82
BLE,1676010712832675125,DF:DF:EE:00:00:05,-98
BLE,1676010712919365663,DF:DF:EE:00:00:02,-100
BLE,1676010713705721184,DF:DF:EE:00:00:03,-85
BLE,1676010714419468094,DF:DF:EE:00:00:01,-88
BLE,1676010714710825068,DF:DF:EE:00:00:03,-94
BLE,1676010714857606481,DF:DF:EE:00:00:05,-98
BLE,1676010715456862329,DF:DF:EE:00:00:02,-95
BLE,1676010715711914248,DF:DF:EE:00:00:03,-96
BLE,1676010716419491393,DF:DF:EE:00:00:01,-88
BLE,1676010717711473052,DF:DF:EE:00:00:03,-96
BLE,1676010719423043844,DF:DF:EE:00:00:01,-92
BLE,1676010719458958654,DF:DF:EE:00:00:02,-97
BLE,1676010719709718329,DF:DF:EE:00:00:03,-95
BLE,1676010719918274430,DF:DF:EE:00:00:02,-97
BLE,1676010720457186448,DF:DF:EE:00:00:02,-102
BLE,1676010720707011217,DF:DF:EE:00:00:03,-96
BLE,1676010721426633645,DF:DF:EE:00:00:01,-92
BLE,1676010721463258114,DF:DF:EE:00:00:02,-97
BLE,1676010722707938714,DF:DF:EE:00:00:03,-97
BLE,1676010723422859903,DF:DF:EE:00:00:01,-89
BLE,1676010723916031678,DF:DF:EE:00:00:02,-95
BLE,1676010724456727260,DF:DF:EE:00:00:02,-97
BLE,1676010724708188593,DF:DF:EE:00:00:03,-84
BLE,1676010725423234490,DF:DF:EE:00:00:01,-89
BLE,1676010725919982600,DF:DF:EE:00:00:02,-96
BLE,1676010726455501989,DF:DF:EE:00:00:02,-95
BLE,1676010726707294444,DF:DF:EE:00:00:03,-95
BLE,1676010727994861235,DF:DF:EE:00:00:05,-100
BLE,1676010728416323265,DF:DF:EE:00:00:01,-88
BLE,1676010728459916614,DF:DF:EE:00:00:02,-84
BLE,1676010728712905889,DF:DF:EE:00:00:03,-94
BLE,1676010730420410769,DF:DF:EE:00:00:01,-89
BLE,1676010730462106473,DF:DF:EE:00:00:02,-96
BLE,1676010730707208377,DF:DF:EE:00:00:03,-94
BLE,1676010730917221046,DF:DF:EE:00:00:02,-98
BLE,1676010731709321253,DF:DF:EE:00:00:03,-95
BLE,1676010731923017089,DF:DF:EE:00:00:02,-96
BLE,1676010732023526432,DF:DF:EE:00:00:05,-99
BLE,1676010732424353983,DF:DF:EE:00:00:01,-93
BLE,1676010732463492756,DF:DF:EE:00:00:02,-96
BLE,1676010732916202398,DF:DF:EE:00:00:02,-96
BLE,1676010733037352761,DF:DF:EE:00:00:05,-100
BLE,1676010733463596113,DF:DF:EE:00:00:02,-99
BLE,1676010733705513678,DF:DF:EE:00:00:03,-94
BLE,1676010733924337957,DF:DF:EE:00:00:02,-97
BLE,1676010734049893647,DF:DF:EE:00:00:05,-99
BLE,1676010734919859823,DF:DF:EE:00:00:02,-97
BLE,1676010735062349825,DF:DF:EE:00:00:05,-98
BLE,1676010735457067693,DF:DF:EE:00:00:02,-96
BLE,1676010735706140303,DF:DF:EE:00:00:03,-95
BLE,1676010736423910002,DF:DF:EE:00:00:01,-89
BLE,1676010737422282795,DF:DF:EE:00:00:01,-93
BLE,1676010737457344489,DF:DF:EE:00:00:02,-95
BLE,1676010738919977878,DF:DF:EE:00:00:02,-96
BLE,1676010739464021214,DF:DF:EE:00:00:02,-95
BLE,1676010740122377073,DF:DF:EE:00:00:05,-99
BLE,1676010740706377215,DF:DF:EE:00:00:03,-98
BLE,1676010740924483169,DF:DF:EE:00:00:02,-95
BLE,1676010741136437983,DF:DF:EE:00:00:05,-100
BLE,1676010741424526244,DF:DF:EE:00:00:01,-93
BLE,1676010741709825868,DF:DF:EE:00:00:03,-96
BLE,1676010741924414903,DF:DF:EE:00:00:02,-99
BLE,1676010742419337701,DF:DF:EE:00:00:01,-93
BLE,1676010742455684714,DF:DF:EE:00:00:02,-95
BLE,1676010742709505105,DF:DF:EE:00:00:03,-95
BLE,1676010742925719830,DF:DF:EE:00:00:02,-96
BLE,1676010743420806292,DF:DF:EE:00:00:01,-88
BLE,1676010743924845239,DF:DF:EE:00:00:02,-101
BLE,1676010744422579089,DF:DF:EE:00:00:01,-93
BLE,1676010744455868678,DF:DF:EE:00:00:02,-95
BLE,1676010744702722063,DF:DF:EE:00:00:03,-94
BLE,1676010745424085597,DF:DF:EE:00:00:01,-89
BLE,1676010745704187988,DF:DF:EE:00:00:03,-95
BLE,1676010745926286814,DF:DF:EE:00:00:02,-100
BLE,1676010746199960234,DF:DF:EE:00:00:05,-90
BLE,1676010746422556597,DF:DF:EE:00:00:01,-91
BLE,1676010746461671204,DF:DF:EE:00:00:02,-96
BLE,1676010747919846226,DF:DF:EE:00:00:02,-96
BLE,1676010748425844859,DF:DF:EE:00:00:01,-93
BLE,1676010749706224813,DF:DF:EE:00:00:03,-95
BLE,1676010750419845392,DF:DF:EE:00:00:01,-89
BLE,1676010750925364822,DF:DF:EE:00:00:02,-101
BLE,1676010751457755704,DF:DF:EE:00:00:02,-96
BLE,1676010751705246498,DF:DF:EE:00:00:03,-94
BLE,1676010751925189807,DF:DF:EE:00:00:02,-94
BLE,1676010752464772442,DF:DF:EE:00:00:02,-95
BLE,1676010752919937515,DF:DF:EE:00:00:02,-96
BLE,1676010753705254881,DF:DF:EE:00:00:03,-97
BLE,1676010754702828682,DF:DF:EE:00:00:03,-95
BLE,1676010754925220464,DF:DF:EE:00:00:02,-101
BLE,1676010755286284872,DF:DF:EE:00:00:05,-99
BLE,1676010755420044429,DF:DF:EE:00:00:01,-93
BLE,1676010755457098726,DF:DF:EE:00:00:02,-94
BLE,1676010755918984724,DF:DF:EE:00:00:02,-97
BLE,1676010756702977896,DF:DF:EE:00:00:03,-95
BLE,1676010757424870508,DF:DF:EE:00:00:01,-93
BLE,1676010757460945524,DF:DF:EE:00:00:02,-96
BLE,1676010757707257207,DF:DF:EE:00:00:03,-94
BLE,1676010757921928741,DF:DF:EE:00:00:02,-101
BLE,1676010758416819497,DF:DF:EE:00:00:01,-92
BLE,1676010758454795117,DF:DF:EE:00:00:02,-95
BLE,1676010758709441457,DF:DF:EE:00:00:03,-96
BLE,1676010758922862046,DF:DF:EE:00:00:02,-96
BLE,1676010759419043455,DF:DF:EE:00:00:01,-88
BLE,1676010759925507625,DF:DF:EE:00:00:02,-100
BLE,1676010760416774255,DF:DF:EE:00:00:01,-91
BLE,1676010760462799661,DF:DF:EE:00:00:02,-101
BLE,1676010760704756267,DF:DF:EE:00:00:03,-95
BLE,1676010761421032857,DF:DF:EE:00:00:01,-87
BLE,1676010761918255213,DF:DF:EE:00:00:02,-97
BLE,1676010762423213566,DF:DF:EE:00:00:01,-92
BLE,1676010762708413150,DF:DF:EE:00:00:03,-96
BLE,1676010763919902161,DF:DF:EE:00:00:02,-95
BLE,1676010764426031417,DF:DF:EE:00:00:01,-93
BLE,1676010764461627939,DF:DF:EE:00:00:02,-95
BLE,1676010765919934626,DF:DF:EE:00:00:02,-96
BLE,1676010766459969256,DF:DF:EE:00:00:02,-96
BLE,1676010767705097893,DF:DF:EE:00:00:03,-95
BLE,1676010768419207925,DF:DF:EE:00:00:01,-89
BLE,1676010768922490755,DF:DF:EE:00:00:02,-101
BLE,1676010769419471405,DF:DF:EE:00:00:01,-92
BLE,1676010769704762613,DF:DF:EE:00:00:03,-94
BLE,1676010770925030651,DF:DF:EE:00:00:02,-101
BLE,1676010771423415660,DF:DF:EE:00:00:01,-93
BLE,1676010771459256929,DF:DF:EE:00:00:02,-96
BLE,1676010772703699698,DF:DF:EE:00:00:03,-85
BLE,1676010772923749631,DF:DF:EE:00:00:02,-84
BLE,1676010773425970431,DF:DF:EE:00:00:01,-81
BLE,1676010774460679987,DF:DF:EE:00:00:02,-102
BLE,1676010774703080713,DF:DF:EE:00:00:03,-97
BLE,1676010775421028785,DF:DF:EE:00:00:01,-88
BLE,1676010775422612726,DF:DF:EE:00:00:01,-93
BLE,1676010775459996977,DF:DF:EE:00:00:02,-95
BLE,1676010776417071103,DF:DF:EE:00:00:01,-93
BLE,1676010776702077231,DF:DF:EE:00:00:03,-96
BLE,1676010777420750629,DF:DF:EE:00:00:01,-88
BLE,1676010777463122575,DF:DF:EE:00:00:02,-96
BLE,1676010777542482111,DF:DF:EE:00:00:05,-101
BLE,1676010777922660266,DF:DF:EE:00:00:02,-97
BLE,1676010778416895696,DF:DF:EE:00:00:01,-93
BLE,1676010778455548809,DF:DF:EE:00:00:02,-95
BLE,1676010778573777205,DF:DF:EE:00:00:05,-102
BLE,1676010778702914021,DF:DF:EE:00:00:03,-94
BLE,1676010778925503050,DF:DF:EE:00:00:02,-96
BLE,1676010779921376496,DF:DF:EE:00:00:02,-97
BLE,1676010780421436112,DF:DF:EE:00:00:01,-93
BLE,1676010780456934551,DF:DF:EE:00:00:02,-96
BLE,1676010780579872770,DF:DF:EE:00:00:05,-102
BLE,1676010781458237894,DF:DF:EE:00:00:02,-101
BLE,1676010781920862592,DF:DF:EE:00:00:02,-96
BLE,1676010782416517382,DF:DF:EE:00:00:01,-89
BLE,1676010782459079951,DF:DF:EE:00:00:02,-97
BLE,1676010783455923261,DF:DF:EE:00:00:02,-99
BLE,1676010783704896081,DF:DF:EE:00:00:03,-85
BLE,1676010783921646466,DF:DF:EE:00:00:02,-95
BLE,1676010784423182232,DF:DF:EE:00:00:01,-82
BLE,1676010785419034303,DF:DF:EE:00:00:01,-92
BLE,1676010785710286862,DF:DF:EE:00:00:03,-94
BLE,1676010787702056877,DF:DF:EE:00:00:03,-84
BLE,1676010788918516865,DF:DF:EE:00:00:02,-84
BLE,1676010789416713216,DF:DF:EE:00:00:01,-79
BLE,1676010789459620649,DF:DF:EE:00:00:02,-95
BLE,1676010789705008724,DF:DF:EE:00:00:03,-84
BLE,1676010790921786517,DF:DF:EE:00:00:02,-95
BLE,1676010791465455727,DF:DF:EE:00:00:02,-88
BLE,1676010791714891169,DF:DF:EE:00:00:05,-100
BLE,1676010791919641618,DF:DF:EE:00:00:02,-100
BLE,1676010792705218363,DF:DF:EE:00:00:03,-96
BLE,1676010793417892210,DF:DF:EE:00:00:01,-89
BLE,1676010793922300235,DF:DF:EE:00:00:02,-103
BLE,1676010794460813342,DF:DF:EE:00:00:02,-99
BLE,1676010794707892772,DF:DF:EE:00:00:03,-95
BLE,1676010794923529920,DF:DF:EE:00:00:02,-96
BLE,1676010795422314014,DF:DF:EE:00:00:01,-90
BLE,1676010795764898648,DF:DF:EE:00:00:05,-102
BLE,1676010795917984105,DF:DF:EE:00:00:02,-96
BLE,1676010796418393929,DF:DF:EE:00:00:01,-93
BLE,1676010796458408355,DF:DF:EE:00:00:02,-96
BLE,1676010796700507637,DF:DF:EE:00:00:03,-93
BLE,1676010797423915936,DF:DF:EE:00:00:01,-89
BLE,1676010797915546576,DF:DF:EE:00:00:02,-97
BLE,1676010798458161258,DF:DF:EE:00:00:02,-97
BLE,1676010799702043968,DF:DF:EE:00:00:03,-96
BLE,1676010800420691700,DF:DF:EE:00:00:01,-93
BLE,1676010800828659116,DF:DF:EE:00:00:05,-102
BLE,1676010801708423665,DF:DF:EE:00:00:03,-95
BLE,1676010801842305024,DF:DF:EE:00:00:05,-99
BLE,1676010802419671238,DF:DF:EE:00:00:01,-88
BLE,1676010802856137721,DF:DF:EE:00:00:05,-99
BLE,1676010802920228893,DF:DF:EE:00:00:02,-101
BLE,1676010803417354258,DF:DF:EE:00:00:01,-92
BLE,1676010803709281387,DF:DF:EE:00:00:03,-96
BLE,1676010804878637970,DF:DF:EE:00:00:05,-101
BLE,1676010804921020700,DF:DF:EE:00:00:02,-103
BLE,1676010805461199578,DF:DF:EE:00:00:02,-100
BLE,1676010806424865807,DF:DF:EE:00:00:01,-89
BLE,1676010806702889441,DF:DF:EE:00:00:03,-96
BLE,1676010806918801127,DF:DF:EE:00:00:02,-95
BLE,1676010807426011076,DF:DF:EE:00:00:01,-104
BLE,1676010807703723005,DF:DF:EE:00:00:03,-95
BLE,1676010807917872755,DF:DF:EE:00:00:02,-100
BLE,1676010808423438391,DF:DF:EE:00:00:01,-89
BLE,1676010808703714289,DF:DF:EE:00:00:03,-96
BLE,1676010809416267887,DF:DF:EE:00:00:01,-88
BLE,1676010809461933703,DF:DF:EE:00:00:02,-95
BLE,1676010810699077037,DF:DF:EE:00:00:03,-95
BLE,1676010810925066267,DF:DF:EE:00:00:02,-96
BLE,1676010811421725345,DF:DF:EE:00:00:01,-89
BLE,1676010811924428350,DF:DF:EE:00:00:02,-100
BLE,1676010812454656058,DF:DF:EE:00:00:02,-96
BLE,1676010812706930966,DF:DF:EE:00:00:03,-96
BLE,1676010813420294013,DF:DF:EE:00:00:01,-89
BLE,1676010813918975316,DF:DF:EE:00:00:02,-97
BLE,1676010814417446206,DF:DF:EE:00:00:01,-92
BLE,1676010814461122462,DF:DF:EE:00:00:02,-100
BLE,1676010814705128804,DF:DF:EE:00:00:03,-85
BLE,1676010815924055196,DF:DF:EE:00:00:02,-101
BLE,1676010816420097198,DF:DF:EE:00:00:01,-93
BLE,1676010816708513205,DF:DF:EE:00:00:03,-95
BLE,1676010817455240884,DF:DF:EE:00:00:02,-99
BLE,1676010817704679285,DF:DF:EE:00:00:03,-97
BLE,1676010818425762945,DF:DF:EE:00:00:01,-92
BLE,1676010818458757541,DF:DF:EE:00:00:02,-95
BLE,1676010818706731835,DF:DF:EE:00:00:03,-95
BLE,1676010819706392455,DF:DF:EE:00:00:03,-95
BLE,1676010820463925253,DF:DF:EE:00:00:02,-95
BLE,1676010820922504256,DF:DF:EE:00:00:02,-99
BLE,1676010821417331232,DF:DF:EE:00:00:01,-92
