BLE,1676892516780440728,DF:DF:EE:00:00:03,-82
BLE,1676892517041368661,DF:DF:EE:00:00:01,-94
BLE,1676892517285955515,DF:DF:EE:00:00:04,-101
BLE,1676892517777342529,DF:DF:EE:00:00:03,-93
BLE,1676892517820373343,DF:DF:EE:00:00:04,-100
BLE,1676892518034841215,DF:DF:EE:00:00:01,-93
BLE,1676892519035325053,DF:DF:EE:00:00:01,-91
BLE,1676892519782759354,DF:DF:EE:00:00:03,-90
BLE,1676892520040717368,DF:DF:EE:00:00:01,-92
BLE,1676892520281754144,DF:DF:EE:00:00:04,-100
BLE,1676892520785810117,DF:DF:EE:00:00:03,-96
BLE,1676892521784967389,DF:DF:EE:00:00:03,-92
BLE,1676892522032608995,DF:DF:EE:00:00:01,-94
BLE,1676892522074508907,DF:DF:EE:00:00:02,-99
BLE,1676892522280470807,DF:DF:EE:00:00:04,-98
BLE,1676892522783070632,DF:DF:EE:00:00:03,-95
BLE,1676892522820501853,DF:DF:EE:00:00:04,-99
BLE,1676892523040207448,DF:DF:EE:00:00:01,-92
BLE,1676892523079775683,DF:DF:EE:00:00:02,-99
BLE,1676892523785580819,DF:DF:EE:00:00:03,-93
BLE,1676892524040418206,DF:DF:EE:00:00:01,-94
BLE,1676892524074543928,DF:DF:EE:00:00:02,-102
BLE,1676892524284913103,DF:DF:EE:00:00:04,-97
BLE,1676892524787048768,DF:DF:EE:00:00:03,-95
BLE,1676892526037690346,DF:DF:EE:00:00:01,-95
BLE,1676892526079591634,DF:DF:EE:00:00:02,-99
BLE,1676892526278271295,DF:DF:EE:00:00:04,-102
BLE,1676892526782968176,DF:DF:EE:00:00:03,-91
BLE,1676892527035499260,DF:DF:EE:00:00:01,-92
BLE,1676892528035361273,DF:DF:EE:00:00:01,-91
BLE,1676892528786732607,DF:DF:EE:00:00:03,-90
BLE,1676892529037961458,DF:DF:EE:00:00:01,-92
BLE,1676892529282905599,DF:DF:EE:00:00:04,-98
BLE,1676892529540355078,DF:DF:EE:00:00:02,-98
BLE,1676892530038163966,DF:DF:EE:00:00:01,-91
BLE,1676892530533779049,DF:DF:EE:00:00:02,-98
BLE,1676892530783253173,DF:DF:EE:00:00:03,-94
BLE,1676892531041783721,DF:DF:EE:00:00:01,-92
BLE,1676892531281523639,DF:DF:EE:00:00:04,-88
BLE,1676892531536437400,DF:DF:EE:00:00:02,-100
BLE,1676892531778276124,DF:DF:EE:00:00:03,-91
BLE,1676892532037885033,DF:DF:EE:00:00:01,-92
BLE,1676892532081194135,DF:DF:EE:00:00:02,-102
BLE,1676892532538300512,DF:DF:EE:00:00:02,-100
BLE,1676892532785911785,DF:DF:EE:00:00:03,-93
BLE,1676892533031211714,DF:DF:EE:00:00:01,-92
BLE,1676892533073662452,DF:DF:EE:00:00:02,-98
BLE,1676892533782680129,DF:DF:EE:00:00:03,-91
BLE,1676892534035792831,DF:DF:EE:00:00:01,-91
BLE,1676892535035851674,DF:DF:EE:00:00:01,-92
BLE,1676892535076611435,DF:DF:EE:00:00:02,-99
BLE,1676892535285360798,DF:DF:EE:00:00:04,-99
BLE,1676892535782019493,DF:DF:EE:00:00:03,-90
BLE,1676892536540243654,DF:DF:EE:00:00:02,-99
BLE,1676892536783088573,DF:DF:EE:00:00:03,-97
BLE,1676892537034516546,DF:DF:EE:00:00:01,-92
BLE,1676892537075419263,DF:DF:EE:00:00:02,-100
BLE,1676892537533498461,DF:DF:EE:00:00:02,-99
BLE,1676892537780674823,DF:DF:EE:00:00:03,-92
BLE,1676892538279862402,DF:DF:EE:00:00:04,-99
BLE,1676892538785649852,DF:DF:EE:00:00:03,-96
BLE,1676892538818082971,DF:DF:EE:00:00:04,-98
BLE,1676892539040428324,DF:DF:EE:00:00:01,-91
BLE,1676892539782112659,DF:DF:EE:00:00:03,-83
BLE,1676892540034755825,DF:DF:EE:00:00:01,-96
BLE,1676892540074452350,DF:DF:EE:00:00:02,-101
BLE,1676892540278916727,DF:DF:EE:00:00:04,-101
BLE,1676892540778156180,DF:DF:EE:00:00:03,-91
BLE,1676892541037680006,DF:DF:EE:00:00:01,-91
BLE,1676892541784456900,DF:DF:EE:00:00:03,-94
BLE,1676892542039472827,DF:DF:EE:00:00:01,-95
BLE,1676892542783194094,DF:DF:EE:00:00:03,-91
BLE,1676892543783312603,DF:DF:EE:00:00:03,-92
BLE,1676892544038984813,DF:DF:EE:00:00:01,-96
BLE,1676892544078996541,DF:DF:EE:00:00:02,-97
BLE,1676892544785324421,DF:DF:EE:00:00:03,-90
BLE,1676892545039266445,DF:DF:EE:00:00:01,-92
BLE,1676892545780846698,DF:DF:EE:00:00:03,-97
BLE,1676892546038297551,DF:DF:EE:00:00:01,-92
BLE,1676892546079536597,DF:DF:EE:00:00:02,-96
BLE,1676892546785972100,DF:DF:EE:00:00:03,-90
BLE,1676892547039946124,DF:DF:EE:00:00:01,-92
BLE,1676892547784971457,DF:DF:EE:00:00:03,-96
BLE,1676892548033748924,DF:DF:EE:00:00:01,-93
BLE,1676892548078355092,DF:DF:EE:00:00:02,-89
BLE,1676892548532514424,DF:DF:EE:00:00:02,-99
BLE,1676892548779072378,DF:DF:EE:00:00:03,-92
BLE,1676892549034525049,DF:DF:EE:00:00:01,-94
BLE,1676892549284476084,DF:DF:EE:00:00:04,-100
BLE,1676892549777596699,DF:DF:EE:00:00:03,-92
BLE,1676892550036496159,DF:DF:EE:00:00:01,-94
BLE,1676892550536593851,DF:DF:EE:00:00:02,-98
BLE,1676892550783839379,DF:DF:EE:00:00:03,-93
BLE,1676892551035885969,DF:DF:EE:00:00:01,-94
BLE,1676892551776557568,DF:DF:EE:00:00:03,-92
BLE,1676892551777964591,DF:DF:EE:00:00:03,-90
BLE,1676892551824765356,DF:DF:EE:00:00:04,-101
BLE,1676892552037060881,DF:DF:EE:00:00:01,-92
BLE,1676892552533041085,DF:DF:EE:00:00:02,-101
BLE,1676892552784087272,DF:DF:EE:00:00:03,-83
BLE,1676892553039417236,DF:DF:EE:00:00:01,-95
BLE,1676892553279690605,DF:DF:EE:00:00:04,-103
BLE,1676892553778813226,DF:DF:EE:00:00:03,-93
BLE,1676892554071315956,DF:DF:EE:00:00:02,-97
BLE,1676892554280196568,DF:DF:EE:00:00:04,-100
BLE,1676892554817313194,DF:DF:EE:00:00:04,-98
BLE,1676892555040925280,DF:DF:EE:00:00:01,-94
BLE,1676892555077876840,DF:DF:EE:00:00:02,-99
BLE,1676892555534223393,DF:DF:EE:00:00:02,-97
BLE,1676892555785478077,DF:DF:EE:00:00:03,-90
BLE,1676892556035053033,DF:DF:EE:00:00:01,-95
BLE,1676892556278610443,DF:DF:EE:00:00:04,-100
BLE,1676892556781712887,DF:DF:EE:00:00:03,-95
BLE,1676892556815996024,DF:DF:EE:00:00:04,-100
BLE,1676892557036314736,DF:DF:EE:00:00:01,-92
BLE,1676892557534949155,DF:DF:EE:00:00:02,-97
BLE,1676892557778644021,DF:DF:EE:00:00:03,-93
BLE,1676892558038482260,DF:DF:EE:00:00:01,-95
BLE,1676892558280834310,DF:DF:EE:00:00:04,-100
BLE,1676892558535402243,DF:DF:EE:00:00:02,-103
BLE,1676892558787269919,DF:DF:EE:00:00:03,-96
BLE,1676892559779222785,DF:DF:EE:00:00:03,-96
BLE,1676892560033528804,DF:DF:EE:00:00:01,-92
BLE,1676892560076082666,DF:DF:EE:00:00:02,-98
BLE,1676892560783578947,DF:DF:EE:00:00:03,-91
BLE,1676892561036497026,DF:DF:EE:00:00:01,-93
BLE,1676892561818074966,DF:DF:EE:00:00:04,-98
BLE,1676892562040177906,DF:DF:EE:00:00:01,-96
BLE,1676892562076737679,DF:DF:EE:00:00:02,-98
BLE,1676892562776798390,DF:DF:EE:00:00:03,-95
BLE,1676892563034028746,DF:DF:EE:00:00:01,-96
BLE,1676892563778986997,DF:DF:EE:00:00:03,-96
BLE,1676892564037322131,DF:DF:EE:00:00:01,-91
BLE,1676892564784059900,DF:DF:EE:00:00:03,-90
BLE,1676892565041310089,DF:DF:EE:00:00:01,-92
BLE,1676892565783499460,DF:DF:EE:00:00:03,-98
BLE,1676892565821877209,DF:DF:EE:00:00:04,-101
BLE,1676892566037481775,DF:DF:EE:00:00:01,-91
BLE,1676892566785646776,DF:DF:EE:00:00:03,-91
BLE,1676892567041210237,DF:DF:EE:00:00:01,-92
BLE,1676892567073897769,DF:DF:EE:00:00:02,-99
BLE,1676892567539002375,DF:DF:EE:00:00:02,-101
BLE,1676892567783577396,DF:DF:EE:00:00:03,-96
BLE,1676892567823698332,DF:DF:EE:00:00:04,-103
BLE,1676892568535764803,DF:DF:EE:00:00:02,-97
BLE,1676892569032447956,DF:DF:EE:00:00:01,-91
BLE,1676892569077398412,DF:DF:EE:00:00:02,-98
BLE,1676892569542469726,DF:DF:EE:00:00:02,-100
BLE,1676892569781112658,DF:DF:EE:00:00:03,-92
BLE,1676892569819954027,DF:DF:EE:00:00:04,-102
BLE,1676892570037797313,DF:DF:EE:00:00:01,-93
BLE,1676892570279249500,DF:DF:EE:00:00:04,-101
BLE,1676892570779677354,DF:DF:EE:00:00:03,-96
BLE,1676892570817679484,DF:DF:EE:00:00:04,-99
BLE,1676892571077430558,DF:DF:EE:00:00:02,-100
BLE,1676892571776298409,DF:DF:EE:00:00:03,-93
BLE,1676892572040764254,DF:DF:EE:00:00:01,-93
BLE,1676892572071352897,DF:DF:EE:00:00:02,-100
BLE,1676892572534997022,DF:DF:EE:00:00:02,-99
BLE,1676892572783088914,DF:DF:EE:00:00:03,-94
BLE,1676892573036054285,DF:DF:EE:00:00:01,-91
BLE,1676892573781704901,DF:DF:EE:00:00:03,-81
BLE,1676892574032215095,DF:DF:EE:00:00:01,-95
BLE,1676892574785082243,DF:DF:EE:00:00:03,-96
BLE,1676892574822397090,DF:DF:EE:00:00:04,-99
BLE,1676892575078790082,DF:DF:EE:00:00:02,-104
BLE,1676892575779287204,DF:DF:EE:00:00:03,-94
BLE,1676892576035931068,DF:DF:EE:00:00:01,-83
BLE,1676892576276702056,DF:DF:EE:00:00:04,-92
BLE,1676892576539621838,DF:DF:EE:00:00:02,-87
BLE,1676892576783893155,DF:DF:EE:00:00:03,-84
BLE,1676892577034026020,DF:DF:EE:00:00:01,-93
BLE,1676892577277041645,DF:DF:EE:00:00:04,-99
BLE,1676892577537451585,DF:DF:EE:00:00:02,-97
BLE,1676892577777601164,DF:DF:EE:00:00:03,-96
BLE,1676892577816243452,DF:DF:EE:00:00:04,-99
BLE,1676892578033295749,DF:DF:EE:00:00:01,-91
BLE,1676892578076651267,DF:DF:EE:00:00:02,-100
BLE,1676892578775227039,DF:DF:EE:00:00:03,-92
BLE,1676892579036563550,DF:DF:EE:00:00:01,-94
BLE,1676892579780153444,DF:DF:EE:00:00:03,-94
BLE,1676892580035341452,DF:DF:EE:00:00:01,-91
BLE,1676892580077643817,DF:DF:EE:00:00:02,-99
BLE,1676892580540799782,DF:DF:EE:00:00:02,-87
BLE,1676892580779026261,DF:DF:EE:00:00:03,-93
BLE,1676892581036536655,DF:DF:EE:00:00:01,-92
BLE,1676892581070700502,DF:DF:EE:00:00:02,-99
BLE,1676892581280544351,DF:DF:EE:00:00:04,-99
BLE,1676892581816570657,DF:DF:EE:00:00:04,-98
BLE,1676892582036496583,DF:DF:EE:00:00:01,-91
BLE,1676892582076411480,DF:DF:EE:00:00:02,-98
BLE,1676892582781420834,DF:DF:EE:00:00:03,-93
BLE,1676892583033891919,DF:DF:EE:00:00:01,-94
BLE,1676892583071402931,DF:DF:EE:00:00:02,-97
BLE,1676892583281758356,DF:DF:EE:00:00:04,-98
BLE,1676892583537417358,DF:DF:EE:00:00:02,-103
BLE,1676892583783492151,DF:DF:EE:00:00:03,-96
BLE,1676892583817168296,DF:DF:EE:00:00:04,-92
BLE,1676892584036429147,DF:DF:EE:00:00:01,-92
BLE,1676892584532543390,DF:DF:EE:00:00:02,-98
BLE,1676892584781177150,DF:DF:EE:00:00:03,-93
BLE,1676892585035223798,DF:DF:EE:00:00:01,-96
BLE,1676892585072911057,DF:DF:EE:00:00:02,-100
BLE,1676892585281692920,DF:DF:EE:00:00:04,-99
BLE,1676892585779236728,DF:DF:EE:00:00:03,-91
BLE,1676892585822234959,DF:DF:EE:00:00:04,-99
BLE,1676892586039048842,DF:DF:EE:00:00:01,-91
BLE,1676892586276556956,DF:DF:EE:00:00:04,-99
BLE,1676892586539676069,DF:DF:EE:00:00:02,-99
BLE,1676892586781371419,DF:DF:EE:00:00:03,-82
BLE,1676892587035913144,DF:DF:EE:00:00:01,-95
BLE,1676892587283967120,DF:DF:EE:00:00:04,-99
BLE,1676892587774820432,DF:DF:EE:00:00:03,-93
BLE,1676892588277808752,DF:DF:EE:00:00:04,-99
BLE,1676892588778985597,DF:DF:EE:00:00:03,-96
BLE,1676892588819073616,DF:DF:EE:00:00:04,-99
BLE,1676892589035713876,DF:DF:EE:00:00:01,-92
BLE,1676892589775057283,DF:DF:EE:00:00:03,-93
BLE,1676892590041625143,DF:DF:EE:00:00:01,-92
BLE,1676892590075352745,DF:DF:EE:00:00:02,-104
BLE,1676892590280300991,DF:DF:EE:00:00:04,-100
BLE,1676892590778949743,DF:DF:EE:00:00:03,-95
BLE,1676892590816641836,DF:DF:EE:00:00:04,-98
BLE,1676892592038823368,DF:DF:EE:00:00:01,-81
BLE,1676892592786119338,DF:DF:EE:00:00:03,-84
BLE,1676892593532345072,DF:DF:EE:00:00:02,-98
BLE,1676892594031300112,DF:DF:EE:00:00:01,-91
BLE,1676892594073603644,DF:DF:EE:00:00:02,-98
BLE,1676892594538638751,DF:DF:EE:00:00:02,-101
BLE,1676892594779588778,DF:DF:EE:00:00:03,-91
BLE,1676892595535443261,DF:DF:EE:00:00:02,-99
BLE,1676892595781776760,DF:DF:EE:00:00:03,-93
BLE,1676892596038617038,DF:DF:EE:00:00:01,-95
BLE,1676892596780249290,DF:DF:EE:00:00:03,-81
BLE,1676892596816941979,DF:DF:EE:00:00:04,-90
BLE,1676892597036710073,DF:DF:EE:00:00:01,-93
BLE,1676892597069590520,DF:DF:EE:00:00:02,-88
BLE,1676892597275599002,DF:DF:EE:00:00:04,-88
BLE,1676892598031607109,DF:DF:EE:00:00:01,-81
BLE,1676892598071520839,DF:DF:EE:00:00:02,-100
BLE,1676892598531710092,DF:DF:EE:00:00:02,-86
BLE,1676892598775359084,DF:DF:EE:00:00:03,-96
BLE,1676892599033707759,DF:DF:EE:00:00:01,-96
BLE,1676892599534075988,DF:DF:EE:00:00:02,-99
BLE,1676892599780521944,DF:DF:EE:00:00:03,-94
BLE,1676892599820460465,DF:DF:EE:00:00:04,-98
BLE,1676892600035278124,DF:DF:EE:00:00:01,-91
BLE,1676892600531933027,DF:DF:EE:00:00:02,-98
BLE,1676892600784213823,DF:DF:EE:00:00:03,-90
BLE,1676892601036154331,DF:DF:EE:00:00:01,-95
BLE,1676892601069683145,DF:DF:EE:00:00:02,-98
BLE,1676892601777410547,DF:DF:EE:00:00:03,-92
BLE,1676892601819581414,DF:DF:EE:00:00:04,-99
BLE,1676892602075478288,DF:DF:EE:00:00:02,-100
BLE,1676892602534287976,DF:DF:EE:00:00:02,-98
BLE,1676892602777297684,DF:DF:EE:00:00:03,-96
BLE,1676892603030451427,DF:DF:EE:00:00:01,-92
BLE,1676892603284237245,DF:DF:EE:00:00:04,-101
BLE,1676892603540656279,DF:DF:EE:00:00:02,-99
BLE,1676892603779858870,DF:DF:EE:00:00:03,-90
BLE,1676892604079567631,DF:DF:EE:00:00:02,-99
BLE,1676892604275936947,DF:DF:EE:00:00:04,-99
BLE,1676892604777844240,DF:DF:EE:00:00:03,-96
BLE,1676892605039302625,DF:DF:EE:00:00:01,-94
BLE,1676892605775395658,DF:DF:EE:00:00:03,-94
BLE,1676892606035641808,DF:DF:EE:00:00:01,-92
BLE,1676892606278407478,DF:DF:EE:00:00:04,-98
BLE,1676892606539388160,DF:DF:EE:00:00:02,-99
BLE,1676892606781955250,DF:DF:EE:00:00:03,-94
BLE,1676892606819453011,DF:DF:EE:00:00:04,-98
BLE,1676892607033310307,DF:DF:EE:00:00:01,-92
BLE,1676892607775191265,DF:DF:EE:00:00:03,-94
BLE,1676892608041204715,DF:DF:EE:00:00:01,-92
BLE,1676892608070600666,DF:DF:EE:00:00:02,-100
BLE,1676892608539409515,DF:DF:EE:00:00:02,-98
BLE,1676892608779506928,DF:DF:EE:00:00:03,-96
BLE,1676892608817492724,DF:DF:EE:00:00:04,-98
BLE,1676892609034691436,DF:DF:EE:00:00:01,-92
BLE,1676892609074850621,DF:DF:EE:00:00:02,-104
BLE,1676892609531905665,DF:DF:EE:00:00:02,-100
BLE,1676892610072999781,DF:DF:EE:00:00:02,-97
BLE,1676892610279423091,DF:DF:EE:00:00:04,-98
BLE,1676892610776931316,DF:DF:EE:00:00:03,-91
BLE,1676892611031874077,DF:DF:EE:00:00:01,-93
BLE,1676892611074410564,DF:DF:EE:00:00:02,-100
BLE,1676892612034584011,DF:DF:EE:00:00:01,-96
BLE,1676892612075726850,DF:DF:EE:00:00:02,-98
BLE,1676892612281382753,DF:DF:EE:00:00:04,-98
BLE,1676892612776697632,DF:DF:EE:00:00:03,-90
BLE,1676892612814483181,DF:DF:EE:00:00:04,-100
BLE,1676892613032047804,DF:DF:EE:00:00:01,-93
BLE,1676892613776489687,DF:DF:EE:00:00:03,-96
BLE,1676892614031939525,DF:DF:EE:00:00:01,-92
BLE,1676892614777011024,DF:DF:EE:00:00:03,-92
BLE,1676892615035769319,DF:DF:EE:00:00:01,-92
BLE,1676892615537083453,DF:DF:EE:00:00:02,-99
BLE,1676892615776984618,DF:DF:EE:00:00:03,-94
BLE,1676892615815378285,DF:DF:EE:00:00:04,-99
BLE,1676892616039673529,DF:DF:EE:00:00:01,-95
BLE,1676892616073406089,DF:DF:EE:00:00:02,-99
BLE,1676892616774011876,DF:DF:EE:00:00:03,-93
BLE,1676892617033132666,DF:DF:EE:00:00:01,-95
BLE,1676892617536646647,DF:DF:EE:00:00:02,-102
BLE,1676892617783593512,DF:DF:EE:00:00:03,-97
BLE,1676892617820287242,DF:DF:EE:00:00:04,-99
BLE,1676892618072777369,DF:DF:EE:00:00:02,-99
BLE,1676892618532806291,DF:DF:EE:00:00:02,-97
BLE,1676892618778295342,DF:DF:EE:00:00:03,-93
BLE,1676892619033177104,DF:DF:EE:00:00:01,-96
BLE,1676892619283236762,DF:DF:EE:00:00:04,-99
BLE,1676892619776796955,DF:DF:EE:00:00:03,-92
BLE,1676892620037110230,DF:DF:EE:00:00:01,-92
BLE,1676892620534590705,DF:DF:EE:00:00:02,-97
BLE,1676892621035380013,DF:DF:EE:00:00:01,-96
BLE,1676892621282812622,DF:DF:EE:00:00:04,-101
BLE,1676892622275363938,DF:DF:EE:00:00:04,-98
BLE,1676892622776259577,DF:DF:EE:00:00:03,-96
BLE,1676892623037330967,DF:DF:EE:00:00:01,-84
BLE,1676892623071540605,DF:DF:EE:00:00:02,-100
BLE,1676892623777150243,DF:DF:EE:00:00:03,-92
BLE,1676892624036518197,DF:DF:EE:00:00:01,-94
BLE,1676892624069693473,DF:DF:EE:00:00:02,-101
BLE,1676892624277905926,DF:DF:EE:00:00:04,-98
BLE,1676892624779668596,DF:DF:EE:00:00:03,-98
BLE,1676892624817550769,DF:DF:EE:00:00:04,-99
BLE,1676892625033124543,DF:DF:EE:00:00:01,-91
BLE,1676892626036662549,DF:DF:EE:00:00:01,-92
BLE,1676892626069200834,DF:DF:EE:00:00:02,-99
BLE,1676892626274943861,DF:DF:EE:00:00:04,-101
BLE,1676892626535681963,DF:DF:EE:00:00:02,-101
BLE,1676892626782086961,DF:DF:EE:00:00:03,-96
BLE,1676892627529761884,DF:DF:EE:00:00:02,-97
BLE,1676892627781524895,DF:DF:EE:00:00:03,-92
BLE,1676892628029844993,DF:DF:EE:00:00:01,-92
BLE,1676892628069282187,DF:DF:EE:00:00:02,-100
BLE,1676892628779228269,DF:DF:EE:00:00:03,-91
BLE,1676892629036828079,DF:DF:EE:00:00:01,-91
BLE,1676892629533853061,DF:DF:EE:00:00:02,-100
BLE,1676892629778004046,DF:DF:EE:00:00:03,-97
BLE,1676892629814977981,DF:DF:EE:00:00:04,-98
BLE,1676892630037210252,DF:DF:EE:00:00:01,-96
BLE,1676892630077160148,DF:DF:EE:00:00:02,-98
BLE,1676892630781831173,DF:DF:EE:00:00:03,-91
BLE,1676892631039632147,DF:DF:EE:00:00:01,-91
BLE,1676892631782236095,DF:DF:EE:00:00:03,-92
BLE,1676892631814919836,DF:DF:EE:00:00:04,-99
BLE,1676892632038363633,DF:DF:EE:00:00:01,-96
BLE,1676892632782454853,DF:DF:EE:00:00:03,-92
BLE,1676892633038670348,DF:DF:EE:00:00:01,-92
BLE,1676892633074952625,DF:DF:EE:00:00:02,-102
BLE,1676892633274774688,DF:DF:EE:00:00:04,-98
BLE,1676892633539344115,DF:DF:EE:00:00:02,-97
BLE,1676892634033530009,DF:DF:EE:00:00:01,-92
BLE,1676892634530595198,DF:DF:EE:00:00:02,-98
BLE,1676892634774693934,DF:DF:EE:00:00:03,-93
BLE,1676892635033777058,DF:DF:EE:00:00:01,-85
BLE,1676892635071336985,DF:DF:EE:00:00:02,-97
BLE,1676892635774638404,DF:DF:EE:00:00:03,-92
BLE,1676892635821103090,DF:DF:EE:00:00:04,-90
BLE,1676892636036080663,DF:DF:EE:00:00:01,-82
BLE,1676892637034717734,DF:DF:EE:00:00:01,-84
BLE,1676892637071203925,DF:DF:EE:00:00:02,-99
BLE,1676892637281152231,DF:DF:EE:00:00:04,-99
BLE,1676892637776112322,DF:DF:EE:00:00:03,-91
BLE,1676892638032415358,DF:DF:EE:00:00:01,-92
BLE,1676892639031030345,DF:DF:EE:00:00:01,-91
BLE,1676892639283424639,DF:DF:EE:00:00:04,-98
BLE,1676892639777013749,DF:DF:EE:00:00:03,-91
BLE,1676892640036187038,DF:DF:EE:00:00:01,-92
BLE,1676892640275651543,DF:DF:EE:00:00:04,-100
BLE,1676892640534911622,DF:DF:EE:00:00:02,-99
BLE,1676892640779491477,DF:DF:EE:00:00:03,-98
BLE,1676892641033666165,DF:DF:EE:00:00:01,-91
BLE,1676892641541065886,DF:DF:EE:00:00:02,-101
BLE,1676892641781818249,DF:DF:EE:00:00:03,-91
BLE,1676892642038660360,DF:DF:EE:00:00:01,-93
BLE,1676892642070736359,DF:DF:EE:00:00:02,-100
BLE,1676892642539483459,DF:DF:EE:00:00:02,-98
BLE,1676892642775717256,DF:DF:EE:00:00:03,-91
BLE,1676892643031646879,DF:DF:EE:00:00:01,-91
BLE,1676892643075253769,DF:DF:EE:00:00:02,-97
BLE,1676892643533107470,DF:DF:EE:00:00:02,-98
BLE,1676892643778940724,DF:DF:EE:00:00:03,-93
BLE,1676892644037883975,DF:DF:EE:00:00:01,-93
BLE,1676892644071247540,DF:DF:EE:00:00:02,-98
BLE,1676892644283259069,DF:DF:EE:00:00:04,-100
BLE,1676892644779425354,DF:DF:EE:00:00:03,-96
BLE,1676892645036564586,DF:DF:EE:00:00:01,-91
BLE,1676892646037434461,DF:DF:EE:00:00:01,-96
BLE,1676892646072392255,DF:DF:EE:00:00:02,-89
BLE,1676892646775390428,DF:DF:EE:00:00:03,-90
BLE,1676892646820019638,DF:DF:EE:00:00:04,-100
BLE,1676892647032620534,DF:DF:EE:00:00:01,-93
BLE,1676892647536250180,DF:DF:EE:00:00:02,-99
BLE,1676892647814672385,DF:DF:EE:00:00:04,-99
BLE,1676892648773245477,DF:DF:EE:00:00:03,-94
BLE,1676892649036505921,DF:DF:EE:00:00:01,-93
BLE,1676892650032482651,DF:DF:EE:00:00:01,-92
BLE,1676892650540914276,DF:DF:EE:00:00:02,-102
BLE,1676892650781306810,DF:DF:EE:00:00:03,-90
BLE,1676892651035864034,DF:DF:EE:00:00:01,-92
BLE,1676892651274560924,DF:DF:EE:00:00:04,-100
BLE,1676892652071711745,DF:DF:EE:00:00:02,-100
BLE,1676892652532082995,DF:DF:EE:00:00:02,-98
BLE,1676892653041401692,DF:DF:EE:00:00:01,-93
BLE,1676892653069677115,DF:DF:EE:00:00:02,-97
BLE,1676892653535332630,DF:DF:EE:00:00:02,-103
BLE,1676892653778416796,DF:DF:EE:00:00:03,-91
BLE,1676892654035981856,DF:DF:EE:00:00:01,-91
BLE,1676892654535850009,DF:DF:EE:00:00:02,-97
BLE,1676892654777757774,DF:DF:EE:00:00:03,-82
BLE,1676892655036123074,DF:DF:EE:00:00:01,-95
BLE,1676892655071446197,DF:DF:EE:00:00:02,-98
BLE,1676892655282233783,DF:DF:EE:00:00:04,-99
BLE,1676892655780306709,DF:DF:EE:00:00:03,-90
BLE,1676892655820109024,DF:DF:EE:00:00:04,-100
BLE,1676892656033524785,DF:DF:EE:00:00:01,-92
BLE,1676892656079345021,DF:DF:EE:00:00:02,-100
BLE,1676892656532790612,DF:DF:EE:00:00:02,-98
BLE,1676892656777871669,DF:DF:EE:00:00:03,-97
BLE,1676892656814266986,DF:DF:EE:00:00:04,-97
BLE,1676892657035046151,DF:DF:EE:00:00:01,-95
BLE,1676892657075389292,DF:DF:EE:00:00:02,-97
BLE,1676892657778724251,DF:DF:EE:00:00:03,-91
BLE,1676892658033077770,DF:DF:EE:00:00:01,-93
BLE,1676892658812802818,DF:DF:EE:00:00:04,-101
BLE,1676892659035332335,DF:DF:EE:00:00:01,-91
BLE,1676892659076684838,DF:DF:EE:00:00:02,-88
BLE,1676892659774948364,DF:DF:EE:00:00:03,-93
BLE,1676892659818850583,DF:DF:EE:00:00:04,-103
BLE,1676892660034455357,DF:DF:EE:00:00:01,-92
BLE,1676892660280431818,DF:DF:EE:00:00:04,-99
BLE,1676892660774760252,DF:DF:EE:00:00:03,-90
BLE,1676892660812652466,DF:DF:EE:00:00:04,-101
BLE,1676892661038529564,DF:DF:EE:00:00:01,-92
BLE,1676892662040128763,DF:DF:EE:00:00:01,-94
BLE,1676892662073427245,DF:DF:EE:00:00:02,-99
BLE,1676892662776572958,DF:DF:EE:00:00:03,-90
BLE,1676892662811174673,DF:DF:EE:00:00:04,-99
BLE,1676892663535322237,DF:DF:EE:00:00:02,-97
BLE,1676892663779717219,DF:DF:EE:00:00:03,-94
BLE,1676892664039804038,DF:DF:EE:00:00:01,-92
BLE,1676892664070133518,DF:DF:EE:00:00:02,-98
BLE,1676892664538523456,DF:DF:EE:00:00:02,-99
BLE,1676892664777889795,DF:DF:EE:00:00:03,-90
BLE,1676892664818505932,DF:DF:EE:00:00:04,-102
BLE,1676892665775412421,DF:DF:EE:00:00:03,-95
BLE,1676892666039731477,DF:DF:EE:00:00:01,-96
BLE,1676892667068622611,DF:DF:EE:00:00:02,-90
BLE,1676892667273326777,DF:DF:EE:00:00:04,-97
BLE,1676892667816977068,DF:DF:EE:00:00:04,-98
BLE,1676892668033873116,DF:DF:EE:00:00:01,-92
BLE,1676892668277996518,DF:DF:EE:00:00:04,-101
BLE,1676892668541440502,DF:DF:EE:00:00:02,-99
BLE,1676892668773846974,DF:DF:EE:00:00:03,-95
BLE,1676892668818810513,DF:DF:EE:00:00:04,-102
BLE,1676892669033158970,DF:DF:EE:00:00:01,-96
BLE,1676892669272683390,DF:DF:EE:00:00:04,-100
BLE,1676892669535779212,DF:DF:EE:00:00:02,-97
BLE,1676892669774199438,DF:DF:EE:00:00:03,-90
BLE,1676892670037537423,DF:DF:EE:00:00:01,-81
BLE,1676892670078022479,DF:DF:EE:00:00:02,-101
BLE,1676892670776732749,DF:DF:EE:00:00:03,-94
BLE,1676892671035900539,DF:DF:EE:00:00:01,-96
BLE,1676892671071305077,DF:DF:EE:00:00:02,-100
BLE,1676892671279076411,DF:DF:EE:00:00:04,-100
