BLE,1676601247041314223,DF:DF:EE:00:00:05,-97
BLE,1676601247227277522,DF:DF:EE:00:00:03,-97
BLE,1676601247450923848,DF:DF:EE:00:00:01,-90
BLE,1676601247484807095,DF:DF:EE:00:00:02,-95
BLE,1676601247951001032,DF:DF:EE:00:00:02,-97
BLE,1676601248453079688,DF:DF:EE:00:00:01,-87
BLE,1676601248490431846,DF:DF:EE:00:00:02,-98
BLE,1676601248945980428,DF:DF:EE:00:00:02,-94
BLE,1676601249063820405,DF:DF:EE:00:00:05,-98
BLE,1676601249222306537,DF:DF:EE:00:00:03,-94
BLE,1676601249446101111,DF:DF:EE:00:00:01,-89
BLE,1676601249489236440,DF:DF:EE:00:00:02,-94
BLE,1676601249949583124,DF:DF:EE:00:00:02,-96
BLE,1676601250077891583,DF:DF:EE:00:00:05,-97
BLE,1676601250451184078,DF:DF:EE:00:00:01,-87
BLE,1676601250492917259,DF:DF:EE:00:00:02,-97
BLE,1676601251091236396,DF:DF:EE:00:00:05,-98
BLE,1676601251220029640,DF:DF:EE:00:00:03,-94
BLE,1676601251450254127,DF:DF:EE:00:00:01,-90
BLE,1676601251486438676,DF:DF:EE:00:00:02,-94
BLE,1676601251951163133,DF:DF:EE:00:00:02,-99
BLE,1676601252098772746,DF:DF:EE:00:00:05,-99
BLE,1676601252948037837,DF:DF:EE:00:00:02,-95
BLE,1676601253222477221,DF:DF:EE:00:00:03,-95
BLE,1676601253445641387,DF:DF:EE:00:00:01,-88
BLE,1676601253486056920,DF:DF:EE:00:00:02,-97
BLE,1676601254121227804,DF:DF:EE:00:00:05,-97
BLE,1676601254228077931,DF:DF:EE:00:00:03,-99
BLE,1676601254450835811,DF:DF:EE:00:00:01,-91
BLE,1676601254493796767,DF:DF:EE:00:00:02,-96
BLE,1676601255951370191,DF:DF:EE:00:00:02,-98
BLE,1676601256228779119,DF:DF:EE:00:00:03,-97
BLE,1676601256448112337,DF:DF:EE:00:00:01,-76
BLE,1676601256485610826,DF:DF:EE:00:00:02,-95
BLE,1676601257228088164,DF:DF:EE:00:00:03,-94
BLE,1676601257488295117,DF:DF:EE:00:00:02,-98
BLE,1676601257947152030,DF:DF:EE:00:00:02,-94
BLE,1676601258228481987,DF:DF:EE:00:00:03,-98
BLE,1676601258449779804,DF:DF:EE:00:00:01,-90
BLE,1676601258488672357,DF:DF:EE:00:00:02,-95
BLE,1676601258948883209,DF:DF:EE:00:00:02,-97
BLE,1676601259168771045,DF:DF:EE:00:00:05,-96
BLE,1676601259493235498,DF:DF:EE:00:00:02,-99
BLE,1676601260173706847,DF:DF:EE:00:00:05,-97
BLE,1676601260221849566,DF:DF:EE:00:00:03,-95
BLE,1676601260449055761,DF:DF:EE:00:00:01,-89
BLE,1676601260493666403,DF:DF:EE:00:00:02,-97
BLE,1676601260945794907,DF:DF:EE:00:00:02,-97
BLE,1676601261225693842,DF:DF:EE:00:00:03,-98
BLE,1676601261450451945,DF:DF:EE:00:00:01,-89
BLE,1676601261485359802,DF:DF:EE:00:00:02,-98
BLE,1676601262223824987,DF:DF:EE:00:00:03,-97
BLE,1676601262453584772,DF:DF:EE:00:00:01,-89
BLE,1676601262953286377,DF:DF:EE:00:00:02,-99
BLE,1676601263206239263,DF:DF:EE:00:00:05,-103
BLE,1676601263223925063,DF:DF:EE:00:00:03,-97
BLE,1676601263451027801,DF:DF:EE:00:00:01,-90
BLE,1676601263493324683,DF:DF:EE:00:00:02,-96
BLE,1676601264451329000,DF:DF:EE:00:00:01,-87
BLE,1676601264485729489,DF:DF:EE:00:00:02,-98
BLE,1676601264943917952,DF:DF:EE:00:00:02,-93
BLE,1676601265224556502,DF:DF:EE:00:00:03,-96
BLE,1676601265231281994,DF:DF:EE:00:00:05,-104
BLE,1676601265444819541,DF:DF:EE:00:00:01,-90
BLE,1676601266227622371,DF:DF:EE:00:00:03,-94
BLE,1676601266448644400,DF:DF:EE:00:00:01,-88
BLE,1676601266486471593,DF:DF:EE:00:00:02,-98
BLE,1676601266952444117,DF:DF:EE:00:00:02,-97
BLE,1676601267225085192,DF:DF:EE:00:00:03,-94
BLE,1676601267453822116,DF:DF:EE:00:00:01,-89
BLE,1676601267487400075,DF:DF:EE:00:00:02,-95
BLE,1676601268485263140,DF:DF:EE:00:00:02,-98
BLE,1676601268951458536,DF:DF:EE:00:00:02,-95
BLE,1676601269224662479,DF:DF:EE:00:00:03,-95
BLE,1676601269272583367,DF:DF:EE:00:00:05,-97
BLE,1676601269445087641,DF:DF:EE:00:00:01,-88
BLE,1676601269485855793,DF:DF:EE:00:00:02,-95
BLE,1676601269944627749,DF:DF:EE:00:00:02,-96
BLE,1676601270278778486,DF:DF:EE:00:00:05,-98
BLE,1676601270446292119,DF:DF:EE:00:00:01,-92
BLE,1676601271220951477,DF:DF:EE:00:00:03,-94
BLE,1676601271291288476,DF:DF:EE:00:00:05,-97
BLE,1676601271451479043,DF:DF:EE:00:00:01,-91
BLE,1676601271950598656,DF:DF:EE:00:00:02,-98
BLE,1676601272220593893,DF:DF:EE:00:00:03,-95
BLE,1676601272298837326,DF:DF:EE:00:00:05,-97
BLE,1676601272450114889,DF:DF:EE:00:00:01,-89
BLE,1676601272486455352,DF:DF:EE:00:00:02,-99
BLE,1676601272951406015,DF:DF:EE:00:00:02,-95
BLE,1676601273225040993,DF:DF:EE:00:00:03,-94
BLE,1676601273313826575,DF:DF:EE:00:00:05,-98
BLE,1676601273446852595,DF:DF:EE:00:00:01,-78
BLE,1676601273487783037,DF:DF:EE:00:00:02,-97
BLE,1676601273725019095,DF:DF:EE:00:00:04,-101
BLE,1676601273952410871,DF:DF:EE:00:00:02,-97
BLE,1676601274222685353,DF:DF:EE:00:00:03,-95
BLE,1676601274445650731,DF:DF:EE:00:00:01,-91
BLE,1676601274488391315,DF:DF:EE:00:00:02,-98
BLE,1676601274951783082,DF:DF:EE:00:00:02,-97
BLE,1676601275225565684,DF:DF:EE:00:00:03,-96
BLE,1676601275337585865,DF:DF:EE:00:00:05,-97
BLE,1676601275483710957,DF:DF:EE:00:00:02,-98
BLE,1676601275949413692,DF:DF:EE:00:00:02,-94
BLE,1676601276219071933,DF:DF:EE:00:00:03,-93
BLE,1676601276448464223,DF:DF:EE:00:00:01,-91
BLE,1676601276491180099,DF:DF:EE:00:00:02,-99
BLE,1676601277451904629,DF:DF:EE:00:00:01,-87
BLE,1676601277484251313,DF:DF:EE:00:00:02,-96
BLE,1676601277947627414,DF:DF:EE:00:00:02,-94
BLE,1676601278218976590,DF:DF:EE:00:00:03,-94
BLE,1676601278363832741,DF:DF:EE:00:00:05,-96
BLE,1676601278444817179,DF:DF:EE:00:00:01,-87
BLE,1676601278487716511,DF:DF:EE:00:00:02,-93
BLE,1676601279225070085,DF:DF:EE:00:00:03,-96
BLE,1676601279492817811,DF:DF:EE:00:00:02,-98
BLE,1676601279951937303,DF:DF:EE:00:00:02,-94
BLE,1676601280224410255,DF:DF:EE:00:00:03,-96
BLE,1676601280454791532,DF:DF:EE:00:00:01,-90
BLE,1676601280486422559,DF:DF:EE:00:00:02,-97
BLE,1676601280947925727,DF:DF:EE:00:00:02,-97
BLE,1676601281223447221,DF:DF:EE:00:00:03,-99
BLE,1676601281407635502,DF:DF:EE:00:00:05,-101
BLE,1676601281449051105,DF:DF:EE:00:00:01,-91
BLE,1676601282221954903,DF:DF:EE:00:00:03,-99
BLE,1676601282449756756,DF:DF:EE:00:00:01,-87
BLE,1676601282945703163,DF:DF:EE:00:00:02,-95
BLE,1676601283426208905,DF:DF:EE:00:00:05,-97
BLE,1676601283448809389,DF:DF:EE:00:00:01,-89
BLE,1676601283491614680,DF:DF:EE:00:00:02,-98
BLE,1676601283950460051,DF:DF:EE:00:00:02,-99
BLE,1676601284442625009,DF:DF:EE:00:00:05,-102
BLE,1676601284483694408,DF:DF:EE:00:00:02,-97
BLE,1676601284947359879,DF:DF:EE:00:00:02,-94
BLE,1676601285222952873,DF:DF:EE:00:00:03,-95
BLE,1676601285448631963,DF:DF:EE:00:00:01,-90
BLE,1676601285954822856,DF:DF:EE:00:00:02,-95
BLE,1676601286223373612,DF:DF:EE:00:00:03,-98
BLE,1676601286486329611,DF:DF:EE:00:00:02,-101
BLE,1676601286950762072,DF:DF:EE:00:00:02,-95
BLE,1676601287217911306,DF:DF:EE:00:00:03,-96
BLE,1676601287445537828,DF:DF:EE:00:00:01,-87
BLE,1676601287484417256,DF:DF:EE:00:00:02,-98
BLE,1676601287946742663,DF:DF:EE:00:00:02,-97
BLE,1676601288446467643,DF:DF:EE:00:00:01,-89
BLE,1676601288482273155,DF:DF:EE:00:00:02,-93
BLE,1676601288483688969,DF:DF:EE:00:00:02,-97
BLE,1676601288493676375,DF:DF:EE:00:00:05,-103
BLE,1676601288726902112,DF:DF:EE:00:00:04,-103
BLE,1676601288948980002,DF:DF:EE:00:00:02,-95
BLE,1676601289227873076,DF:DF:EE:00:00:03,-93
BLE,1676601289447340418,DF:DF:EE:00:00:01,-87
BLE,1676601289485319275,DF:DF:EE:00:00:02,-98
BLE,1676601289721750844,DF:DF:EE:00:00:04,-101
BLE,1676601289948617043,DF:DF:EE:00:00:02,-98
BLE,1676601290221758945,DF:DF:EE:00:00:03,-93
BLE,1676601290451879934,DF:DF:EE:00:00:01,-90
BLE,1676601290488208313,DF:DF:EE:00:00:02,-97
BLE,1676601290945841201,DF:DF:EE:00:00:02,-99
BLE,1676601291219312556,DF:DF:EE:00:00:03,-99
BLE,1676601291446537876,DF:DF:EE:00:00:01,-87
BLE,1676601291952861141,DF:DF:EE:00:00:02,-96
BLE,1676601292226724283,DF:DF:EE:00:00:03,-97
BLE,1676601292490494813,DF:DF:EE:00:00:02,-98
BLE,1676601292944508416,DF:DF:EE:00:00:02,-96
BLE,1676601293452903987,DF:DF:EE:00:00:01,-87
BLE,1676601293483924480,DF:DF:EE:00:00:02,-97
BLE,1676601293945521105,DF:DF:EE:00:00:02,-93
BLE,1676601294225002504,DF:DF:EE:00:00:03,-94
BLE,1676601294485310331,DF:DF:EE:00:00:02,-95
BLE,1676601294946291839,DF:DF:EE:00:00:02,-97
BLE,1676601295222563449,DF:DF:EE:00:00:03,-97
BLE,1676601295449654895,DF:DF:EE:00:00:01,-89
BLE,1676601295483182396,DF:DF:EE:00:00:02,-98
BLE,1676601295573827661,DF:DF:EE:00:00:05,-97
BLE,1676601295949285376,DF:DF:EE:00:00:02,-95
BLE,1676601296221226711,DF:DF:EE:00:00:03,-95
BLE,1676601296453087426,DF:DF:EE:00:00:01,-91
BLE,1676601296489070311,DF:DF:EE:00:00:02,-95
BLE,1676601296581215096,DF:DF:EE:00:00:05,-98
BLE,1676601296951284635,DF:DF:EE:00:00:02,-99
BLE,1676601297222563729,DF:DF:EE:00:00:03,-96
BLE,1676601297484328620,DF:DF:EE:00:00:02,-97
BLE,1676601297596246553,DF:DF:EE:00:00:05,-96
BLE,1676601298219415933,DF:DF:EE:00:00:03,-97
BLE,1676601298447646114,DF:DF:EE:00:00:01,-87
BLE,1676601298605081218,DF:DF:EE:00:00:05,-99
BLE,1676601298949323651,DF:DF:EE:00:00:02,-97
BLE,1676601299222560718,DF:DF:EE:00:00:03,-94
BLE,1676601299448983757,DF:DF:EE:00:00:01,-90
BLE,1676601299486884032,DF:DF:EE:00:00:02,-96
BLE,1676601299617850122,DF:DF:EE:00:00:05,-97
BLE,1676601299949544684,DF:DF:EE:00:00:02,-97
BLE,1676601300224353022,DF:DF:EE:00:00:03,-97
BLE,1676601300452088834,DF:DF:EE:00:00:01,-87
BLE,1676601300453786353,DF:DF:EE:00:00:01,-91
BLE,1676601300489187370,DF:DF:EE:00:00:02,-97
BLE,1676601300953764038,DF:DF:EE:00:00:02,-96
BLE,1676601301222328794,DF:DF:EE:00:00:03,-93
BLE,1676601301451923665,DF:DF:EE:00:00:01,-89
BLE,1676601301485679704,DF:DF:EE:00:00:02,-95
BLE,1676601301719086231,DF:DF:EE:00:00:04,-99
BLE,1676601301949178553,DF:DF:EE:00:00:02,-97
BLE,1676601302224219513,DF:DF:EE:00:00:03,-95
BLE,1676601302446930769,DF:DF:EE:00:00:01,-90
BLE,1676601302486326815,DF:DF:EE:00:00:02,-86
BLE,1676601302652454551,DF:DF:EE:00:00:05,-100
BLE,1676601303218925205,DF:DF:EE:00:00:03,-96
BLE,1676601303453688630,DF:DF:EE:00:00:01,-75
BLE,1676601303951136724,DF:DF:EE:00:00:02,-85
BLE,1676601304448201116,DF:DF:EE:00:00:01,-90
BLE,1676601304488989018,DF:DF:EE:00:00:02,-97
BLE,1676601304669913635,DF:DF:EE:00:00:05,-104
BLE,1676601304951879334,DF:DF:EE:00:00:02,-93
BLE,1676601305218236120,DF:DF:EE:00:00:03,-96
BLE,1676601305451110029,DF:DF:EE:00:00:01,-90
BLE,1676601305486451380,DF:DF:EE:00:00:02,-95
BLE,1676601305678733760,DF:DF:EE:00:00:05,-97
BLE,1676601305952031284,DF:DF:EE:00:00:02,-99
BLE,1676601306220189588,DF:DF:EE:00:00:03,-83
BLE,1676601306451408853,DF:DF:EE:00:00:01,-90
BLE,1676601306684924795,DF:DF:EE:00:00:05,-96
BLE,1676601307225269055,DF:DF:EE:00:00:03,-94
BLE,1676601307449509790,DF:DF:EE:00:00:01,-77
BLE,1676601307693620712,DF:DF:EE:00:00:05,-97
BLE,1676601307946995425,DF:DF:EE:00:00:02,-97
BLE,1676601308220646404,DF:DF:EE:00:00:03,-95
BLE,1676601308444265606,DF:DF:EE:00:00:01,-90
BLE,1676601308483271407,DF:DF:EE:00:00:02,-95
BLE,1676601308948036864,DF:DF:EE:00:00:02,-97
BLE,1676601309219644120,DF:DF:EE:00:00:03,-99
BLE,1676601309449034910,DF:DF:EE:00:00:01,-89
BLE,1676601309947880486,DF:DF:EE:00:00:02,-95
BLE,1676601310223184983,DF:DF:EE:00:00:03,-94
BLE,1676601310449718270,DF:DF:EE:00:00:01,-90
BLE,1676601310484940540,DF:DF:EE:00:00:02,-95
BLE,1676601310731106852,DF:DF:EE:00:00:05,-97
BLE,1676601311225817775,DF:DF:EE:00:00:03,-95
BLE,1676601311944411230,DF:DF:EE:00:00:02,-94
BLE,1676601312216841767,DF:DF:EE:00:00:03,-94
BLE,1676601312449045769,DF:DF:EE:00:00:01,-90
BLE,1676601312754794018,DF:DF:EE:00:00:05,-97
BLE,1676601312944704721,DF:DF:EE:00:00:02,-95
BLE,1676601313223280174,DF:DF:EE:00:00:03,-97
BLE,1676601313492016678,DF:DF:EE:00:00:02,-97
BLE,1676601313948341791,DF:DF:EE:00:00:02,-94
BLE,1676601314219342805,DF:DF:EE:00:00:03,-94
BLE,1676601314450636653,DF:DF:EE:00:00:01,-90
BLE,1676601315448374261,DF:DF:EE:00:00:01,-89
BLE,1676601315490054277,DF:DF:EE:00:00:02,-99
BLE,1676601315792292032,DF:DF:EE:00:00:05,-96
BLE,1676601315952408433,DF:DF:EE:00:00:02,-93
BLE,1676601316224245478,DF:DF:EE:00:00:03,-96
BLE,1676601316444673931,DF:DF:EE:00:00:01,-87
BLE,1676601316943660588,DF:DF:EE:00:00:02,-94
BLE,1676601317221619425,DF:DF:EE:00:00:03,-94
BLE,1676601317444633885,DF:DF:EE:00:00:01,-90
BLE,1676601318223032025,DF:DF:EE:00:00:03,-95
BLE,1676601318485093661,DF:DF:EE:00:00:02,-98
BLE,1676601318819931264,DF:DF:EE:00:00:05,-96
BLE,1676601318946720827,DF:DF:EE:00:00:02,-93
BLE,1676601319227235337,DF:DF:EE:00:00:03,-86
BLE,1676601319452055981,DF:DF:EE:00:00:01,-91
BLE,1676601319487369125,DF:DF:EE:00:00:02,-94
BLE,1676601319951642380,DF:DF:EE:00:00:02,-96
BLE,1676601320487268412,DF:DF:EE:00:00:02,-97
BLE,1676601320839862898,DF:DF:EE:00:00:05,-99
BLE,1676601320949644568,DF:DF:EE:00:00:02,-95
BLE,1676601321217002132,DF:DF:EE:00:00:03,-95
BLE,1676601321451355730,DF:DF:EE:00:00:01,-90
BLE,1676601321485993341,DF:DF:EE:00:00:02,-94
BLE,1676601321854775148,DF:DF:EE:00:00:05,-98
BLE,1676601321947437718,DF:DF:EE:00:00:02,-97
BLE,1676601322221225194,DF:DF:EE:00:00:03,-97
BLE,1676601322862335039,DF:DF:EE:00:00:05,-96
BLE,1676601322948362741,DF:DF:EE:00:00:02,-94
BLE,1676601323226007790,DF:DF:EE:00:00:03,-94
BLE,1676601323449693825,DF:DF:EE:00:00:01,-90
BLE,1676601323948545859,DF:DF:EE:00:00:02,-98
BLE,1676601324451233173,DF:DF:EE:00:00:01,-90
BLE,1676601324490152310,DF:DF:EE:00:00:02,-96
BLE,1676601324891101553,DF:DF:EE:00:00:05,-96
BLE,1676601325453477762,DF:DF:EE:00:00:01,-89
BLE,1676601325487354592,DF:DF:EE:00:00:02,-98
BLE,1676601325904776861,DF:DF:EE:00:00:05,-96
BLE,1676601325945143852,DF:DF:EE:00:00:02,-94
BLE,1676601326218671957,DF:DF:EE:00:00:03,-94
BLE,1676601326446187356,DF:DF:EE:00:00:01,-90
BLE,1676601326483053395,DF:DF:EE:00:00:02,-94
BLE,1676601326915975953,DF:DF:EE:00:00:05,-98
BLE,1676601326948513093,DF:DF:EE:00:00:02,-98
BLE,1676601327448113116,DF:DF:EE:00:00:01,-87
BLE,1676601327491852895,DF:DF:EE:00:00:02,-93
BLE,1676601327949359951,DF:DF:EE:00:00:02,-99
BLE,1676601328216006483,DF:DF:EE:00:00:03,-95
BLE,1676601328447277330,DF:DF:EE:00:00:01,-90
BLE,1676601328487997859,DF:DF:EE:00:00:02,-95
BLE,1676601328941170140,DF:DF:EE:00:00:05,-97
BLE,1676601328947282015,DF:DF:EE:00:00:02,-85
BLE,1676601329219903049,DF:DF:EE:00:00:03,-98
BLE,1676601329450985566,DF:DF:EE:00:00:01,-88
BLE,1676601329490062450,DF:DF:EE:00:00:02,-100
BLE,1676601329944696295,DF:DF:EE:00:00:02,-95
BLE,1676601329957363956,DF:DF:EE:00:00:05,-95
BLE,1676601330224630479,DF:DF:EE:00:00:03,-94
BLE,1676601330451485012,DF:DF:EE:00:00:01,-90
BLE,1676601330484264315,DF:DF:EE:00:00:02,-82
BLE,1676601330969902988,DF:DF:EE:00:00:05,-98
BLE,1676601331219383545,DF:DF:EE:00:00:03,-96
BLE,1676601331450038151,DF:DF:EE:00:00:01,-90
BLE,1676601331486150951,DF:DF:EE:00:00:02,-96
BLE,1676601331977433421,DF:DF:EE:00:00:05,-95
BLE,1676601332447135935,DF:DF:EE:00:00:01,-87
BLE,1676601332944690445,DF:DF:EE:00:00:02,-97
BLE,1676601332992438461,DF:DF:EE:00:00:05,-96
BLE,1676601333218915374,DF:DF:EE:00:00:03,-95
BLE,1676601333484751876,DF:DF:EE:00:00:02,-96
BLE,1676601333951292100,DF:DF:EE:00:00:02,-94
BLE,1676601334002412028,DF:DF:EE:00:00:05,-99
BLE,1676601334220043603,DF:DF:EE:00:00:03,-95
BLE,1676601334448683112,DF:DF:EE:00:00:01,-90
BLE,1676601334487456792,DF:DF:EE:00:00:02,-101
BLE,1676601334954732047,DF:DF:EE:00:00:02,-96
BLE,1676601335008640896,DF:DF:EE:00:00:05,-97
BLE,1676601335224919948,DF:DF:EE:00:00:03,-98
BLE,1676601335447399582,DF:DF:EE:00:00:01,-90
BLE,1676601335485085902,DF:DF:EE:00:00:02,-94
BLE,1676601335952002454,DF:DF:EE:00:00:02,-95
BLE,1676601336223354631,DF:DF:EE:00:00:03,-95
BLE,1676601336451853849,DF:DF:EE:00:00:01,-88
BLE,1676601336949773979,DF:DF:EE:00:00:02,-96
BLE,1676601337217543538,DF:DF:EE:00:00:03,-94
BLE,1676601337452718624,DF:DF:EE:00:00:01,-78
BLE,1676601337491135517,DF:DF:EE:00:00:02,-87
BLE,1676601337716724609,DF:DF:EE:00:00:04,-91
BLE,1676601338448164097,DF:DF:EE:00:00:01,-91
BLE,1676601338482653294,DF:DF:EE:00:00:02,-87
BLE,1676601338947855286,DF:DF:EE:00:00:02,-95
BLE,1676601339225478835,DF:DF:EE:00:00:03,-93
BLE,1676601339451202550,DF:DF:EE:00:00:01,-91
BLE,1676601339485362293,DF:DF:EE:00:00:02,-94
BLE,1676601339954469815,DF:DF:EE:00:00:02,-97
BLE,1676601340223887810,DF:DF:EE:00:00:03,-98
BLE,1676601340446264570,DF:DF:EE:00:00:01,-90
BLE,1676601340490476884,DF:DF:EE:00:00:02,-97
BLE,1676601340947712527,DF:DF:EE:00:00:02,-94
BLE,1676601341225031080,DF:DF:EE:00:00:03,-95
BLE,1676601341443844723,DF:DF:EE:00:00:01,-78
BLE,1676601342082385519,DF:DF:EE:00:00:05,-97
BLE,1676601342219210863,DF:DF:EE:00:00:03,-95
BLE,1676601342450093382,DF:DF:EE:00:00:01,-90
BLE,1676601342488107031,DF:DF:EE:00:00:02,-95
BLE,1676601342945359048,DF:DF:EE:00:00:02,-86
BLE,1676601343951116923,DF:DF:EE:00:00:02,-85
BLE,1676601344106027811,DF:DF:EE:00:00:05,-86
BLE,1676601344218895981,DF:DF:EE:00:00:03,-94
BLE,1676601344447653238,DF:DF:EE:00:00:01,-80
BLE,1676601344487876481,DF:DF:EE:00:00:02,-96
BLE,1676601344945408328,DF:DF:EE:00:00:02,-98
BLE,1676601345122231085,DF:DF:EE:00:00:05,-97
BLE,1676601345219014141,DF:DF:EE:00:00:03,-97
BLE,1676601345448404847,DF:DF:EE:00:00:01,-87
BLE,1676601345488853088,DF:DF:EE:00:00:02,-97
BLE,1676601345950166925,DF:DF:EE:00:00:02,-98
BLE,1676601346134710993,DF:DF:EE:00:00:05,-97
BLE,1676601346216374838,DF:DF:EE:00:00:03,-94
BLE,1676601346447643769,DF:DF:EE:00:00:01,-90
BLE,1676601346487073856,DF:DF:EE:00:00:02,-94
BLE,1676601346948584732,DF:DF:EE:00:00:02,-99
BLE,1676601347224688511,DF:DF:EE:00:00:03,-94
BLE,1676601347447532057,DF:DF:EE:00:00:01,-89
BLE,1676601347947870653,DF:DF:EE:00:00:02,-94
BLE,1676601348158639156,DF:DF:EE:00:00:05,-97
BLE,1676601348225574410,DF:DF:EE:00:00:03,-94
BLE,1676601348443030737,DF:DF:EE:00:00:01,-89
BLE,1676601348722578135,DF:DF:EE:00:00:04,-101
BLE,1676601348947573194,DF:DF:EE:00:00:02,-99
BLE,1676601349172221757,DF:DF:EE:00:00:05,-97
BLE,1676601349224623251,DF:DF:EE:00:00:03,-97
BLE,1676601349486595888,DF:DF:EE:00:00:02,-99
BLE,1676601350179874897,DF:DF:EE:00:00:05,-96
BLE,1676601350451167616,DF:DF:EE:00:00:01,-90
BLE,1676601350488377567,DF:DF:EE:00:00:02,-95
BLE,1676601350949003038,DF:DF:EE:00:00:02,-97
BLE,1676601351187292165,DF:DF:EE:00:00:05,-96
BLE,1676601351225210232,DF:DF:EE:00:00:03,-97
BLE,1676601351444879279,DF:DF:EE:00:00:01,-91
BLE,1676601351485316478,DF:DF:EE:00:00:02,-97
BLE,1676601351947352222,DF:DF:EE:00:00:02,-96
BLE,1676601352201026722,DF:DF:EE:00:00:05,-96
BLE,1676601352217981033,DF:DF:EE:00:00:03,-97
BLE,1676601352450256659,DF:DF:EE:00:00:01,-88
BLE,1676601352488393306,DF:DF:EE:00:00:02,-97
BLE,1676601352942353785,DF:DF:EE:00:00:02,-93
BLE,1676601353450157613,DF:DF:EE:00:00:01,-89
BLE,1676601353482254842,DF:DF:EE:00:00:02,-95
BLE,1676601353946342516,DF:DF:EE:00:00:02,-97
BLE,1676601354223504030,DF:DF:EE:00:00:03,-96
BLE,1676601354226036954,DF:DF:EE:00:00:05,-97
BLE,1676601354487583389,DF:DF:EE:00:00:02,-100
BLE,1676601354943067639,DF:DF:EE:00:00:02,-94
BLE,1676601355225147836,DF:DF:EE:00:00:03,-95
BLE,1676601355236058520,DF:DF:EE:00:00:05,-97
BLE,1676601355447504722,DF:DF:EE:00:00:01,-89
BLE,1676601355484804046,DF:DF:EE:00:00:02,-94
BLE,1676601355950343493,DF:DF:EE:00:00:02,-96
BLE,1676601356218961831,DF:DF:EE:00:00:03,-98
BLE,1676601356247285695,DF:DF:EE:00:00:05,-96
BLE,1676601356445547576,DF:DF:EE:00:00:01,-90
BLE,1676601356484044260,DF:DF:EE:00:00:02,-99
BLE,1676601356947412985,DF:DF:EE:00:00:02,-95
BLE,1676601357219925146,DF:DF:EE:00:00:03,-94
BLE,1676601357445051494,DF:DF:EE:00:00:01,-87
BLE,1676601357490757871,DF:DF:EE:00:00:02,-95
BLE,1676601357951479091,DF:DF:EE:00:00:02,-98
BLE,1676601358217031305,DF:DF:EE:00:00:03,-94
BLE,1676601358262394353,DF:DF:EE:00:00:04,-102
BLE,1676601358264765946,DF:DF:EE:00:00:05,-101
BLE,1676601358484769781,DF:DF:EE:00:00:02,-97
BLE,1676601358948615333,DF:DF:EE:00:00:02,-94
BLE,1676601359219983968,DF:DF:EE:00:00:03,-96
BLE,1676601359274761721,DF:DF:EE:00:00:05,-96
BLE,1676601359443547170,DF:DF:EE:00:00:01,-87
BLE,1676601359488055564,DF:DF:EE:00:00:02,-94
BLE,1676601359722837822,DF:DF:EE:00:00:04,-103
BLE,1676601359954137377,DF:DF:EE:00:00:02,-98
BLE,1676601360219061850,DF:DF:EE:00:00:03,-94
BLE,1676601360286084186,DF:DF:EE:00:00:05,-95
BLE,1676601360451557097,DF:DF:EE:00:00:01,-89
BLE,1676601360489926324,DF:DF:EE:00:00:02,-96
BLE,1676601360945040704,DF:DF:EE:00:00:02,-97
BLE,1676601361220403951,DF:DF:EE:00:00:03,-94
BLE,1676601361296087503,DF:DF:EE:00:00:05,-98
BLE,1676601361450348108,DF:DF:EE:00:00:01,-88
BLE,1676601361951182782,DF:DF:EE:00:00:02,-97
BLE,1676601362214829646,DF:DF:EE:00:00:03,-95
BLE,1676601362302322995,DF:DF:EE:00:00:05,-97
BLE,1676601362450214271,DF:DF:EE:00:00:01,-78
BLE,1676601362482962242,DF:DF:EE:00:00:02,-93
BLE,1676601363317263870,DF:DF:EE:00:00:05,-86
BLE,1676601363448173044,DF:DF:EE:00:00:01,-78
BLE,1676601363944955772,DF:DF:EE:00:00:02,-84
BLE,1676601364218425795,DF:DF:EE:00:00:03,-86
BLE,1676601364333401519,DF:DF:EE:00:00:05,-96
BLE,1676601364442932360,DF:DF:EE:00:00:01,-88
BLE,1676601364487502169,DF:DF:EE:00:00:02,-84
BLE,1676601365256764308,DF:DF:EE:00:00:04,-103
BLE,1676601365341080076,DF:DF:EE:00:00:05,-96
BLE,1676601365451197325,DF:DF:EE:00:00:01,-88
BLE,1676601365485297318,DF:DF:EE:00:00:02,-95
BLE,1676601366215799870,DF:DF:EE:00:00:03,-95
BLE,1676601366442707400,DF:DF:EE:00:00:01,-77
BLE,1676601366485732204,DF:DF:EE:00:00:02,-84
BLE,1676601366723063345,DF:DF:EE:00:00:04,-90
BLE,1676601366945980762,DF:DF:EE:00:00:02,-89
BLE,1676601367220342954,DF:DF:EE:00:00:03,-85
BLE,1676601367259579308,DF:DF:EE:00:00:04,-101
BLE,1676601367359638522,DF:DF:EE:00:00:05,-89
BLE,1676601367445974126,DF:DF:EE:00:00:01,-78
BLE,1676601367483156841,DF:DF:EE:00:00:02,-86
BLE,1676601367948026171,DF:DF:EE:00:00:02,-85
BLE,1676601368450113465,DF:DF:EE:00:00:01,-90
BLE,1676601368951145857,DF:DF:EE:00:00:02,-96
BLE,1676601369219114926,DF:DF:EE:00:00:03,-94
BLE,1676601369263816499,DF:DF:EE:00:00:04,-102
BLE,1676601369453458357,DF:DF:EE:00:00:01,-90
BLE,1676601369489282215,DF:DF:EE:00:00:02,-98
