BLE,1676297305104774829,DF:DF:EE:00:00:03,-85
BLE,1676297305130423267,DF:DF:EE:00:00:02,-77
BLE,1676297305608804208,DF:DF:EE:00:00:04,-98
BLE,1676297305636207080,DF:DF:EE:00:00:01,-69
BLE,1676297305900220270,DF:DF:EE:00:00:05,-88
BLE,1676297306102482229,DF:DF:EE:00:00:03,-90
BLE,1676297306134998197,DF:DF:EE:00:00:02,-79
BLE,1676297306140144960,DF:DF:EE:00:00:04,-83
BLE,1676297306635963493,DF:DF:EE:00:00:01,-80
BLE,1676297306676294270,DF:DF:EE:00:00:02,-81
BLE,1676297306915002143,DF:DF:EE:00:00:05,-87
BLE,1676297307101399862,DF:DF:EE:00:00:03,-74
BLE,1676297307139889790,DF:DF:EE:00:00:02,-69
BLE,1676297307144628058,DF:DF:EE:00:00:04,-92
BLE,1676297307602946609,DF:DF:EE:00:00:04,-95
BLE,1676297307633637685,DF:DF:EE:00:00:01,-76
BLE,1676297307679177098,DF:DF:EE:00:00:02,-84
BLE,1676297307927526463,DF:DF:EE:00:00:05,-99
BLE,1676297308107597312,DF:DF:EE:00:00:03,-80
BLE,1676297308138186556,DF:DF:EE:00:00:02,-92
BLE,1676297308145601787,DF:DF:EE:00:00:04,-94
BLE,1676297308602542857,DF:DF:EE:00:00:04,-100
BLE,1676297308633521680,DF:DF:EE:00:00:01,-85
BLE,1676297308675234438,DF:DF:EE:00:00:02,-92
BLE,1676297308933681288,DF:DF:EE:00:00:05,-91
BLE,1676297309102040299,DF:DF:EE:00:00:03,-85
BLE,1676297309131278478,DF:DF:EE:00:00:02,-87
BLE,1676297309143266021,DF:DF:EE:00:00:04,-99
BLE,1676297309601341534,DF:DF:EE:00:00:04,-93
BLE,1676297309634885446,DF:DF:EE:00:00:01,-76
BLE,1676297309673672494,DF:DF:EE:00:00:02,-87
BLE,1676297309941230636,DF:DF:EE:00:00:05,-91
BLE,1676297310108914489,DF:DF:EE:00:00:03,-91
BLE,1676297310139280445,DF:DF:EE:00:00:02,-93
BLE,1676297310148141822,DF:DF:EE:00:00:04,-97
BLE,1676297310603453415,DF:DF:EE:00:00:04,-100
BLE,1676297310635531931,DF:DF:EE:00:00:01,-84
BLE,1676297310673785236,DF:DF:EE:00:00:02,-69
BLE,1676297310956616708,DF:DF:EE:00:00:05,-91
BLE,1676297311107024258,DF:DF:EE:00:00:03,-84
BLE,1676297311133197897,DF:DF:EE:00:00:02,-87
BLE,1676297311143790709,DF:DF:EE:00:00:04,-96
BLE,1676297311637389356,DF:DF:EE:00:00:01,-76
BLE,1676297311673500483,DF:DF:EE:00:00:02,-87
BLE,1676297312106109806,DF:DF:EE:00:00:03,-87
BLE,1676297312140966533,DF:DF:EE:00:00:02,-91
BLE,1676297312634895634,DF:DF:EE:00:00:01,-84
BLE,1676297312671307382,DF:DF:EE:00:00:02,-83
BLE,1676297313106497419,DF:DF:EE:00:00:03,-83
BLE,1676297313144313688,DF:DF:EE:00:00:04,-97
BLE,1676297313606104275,DF:DF:EE:00:00:04,-93
BLE,1676297313638862531,DF:DF:EE:00:00:01,-76
BLE,1676297313676478512,DF:DF:EE:00:00:02,-87
BLE,1676297314137536484,DF:DF:EE:00:00:02,-83
BLE,1676297314608009283,DF:DF:EE:00:00:04,-99
BLE,1676297314640223006,DF:DF:EE:00:00:01,-83
BLE,1676297315104631806,DF:DF:EE:00:00:03,-91
BLE,1676297315139124788,DF:DF:EE:00:00:02,-87
BLE,1676297315142881861,DF:DF:EE:00:00:04,-94
BLE,1676297315609323050,DF:DF:EE:00:00:04,-92
BLE,1676297315638769811,DF:DF:EE:00:00:01,-80
BLE,1676297316106332984,DF:DF:EE:00:00:03,-86
BLE,1676297316143864299,DF:DF:EE:00:00:04,-93
BLE,1676297316638923343,DF:DF:EE:00:00:01,-84
BLE,1676297316670963151,DF:DF:EE:00:00:02,-88
BLE,1676297317010025681,DF:DF:EE:00:00:05,-95
BLE,1676297317101501086,DF:DF:EE:00:00:03,-85
BLE,1676297317131824626,DF:DF:EE:00:00:02,-84
BLE,1676297317674780967,DF:DF:EE:00:00:02,-90
BLE,1676297318105258694,DF:DF:EE:00:00:03,-84
BLE,1676297318139224017,DF:DF:EE:00:00:04,-88
BLE,1676297318603748190,DF:DF:EE:00:00:04,-95
BLE,1676297318638806832,DF:DF:EE:00:00:01,-77
BLE,1676297318671569255,DF:DF:EE:00:00:02,-87
BLE,1676297319038768271,DF:DF:EE:00:00:05,-97
BLE,1676297319102692597,DF:DF:EE:00:00:03,-86
BLE,1676297319138801891,DF:DF:EE:00:00:02,-92
BLE,1676297319603408855,DF:DF:EE:00:00:04,-100
BLE,1676297319634360761,DF:DF:EE:00:00:01,-84
BLE,1676297319676954299,DF:DF:EE:00:00:02,-91
BLE,1676297320046407701,DF:DF:EE:00:00:05,-92
BLE,1676297320100070919,DF:DF:EE:00:00:03,-90
BLE,1676297320136524832,DF:DF:EE:00:00:02,-86
BLE,1676297320602804898,DF:DF:EE:00:00:04,-93
BLE,1676297320632636070,DF:DF:EE:00:00:01,-81
BLE,1676297320675345314,DF:DF:EE:00:00:02,-86
BLE,1676297321057526749,DF:DF:EE:00:00:05,-91
BLE,1676297321108657002,DF:DF:EE:00:00:03,-80
BLE,1676297321136033916,DF:DF:EE:00:00:02,-83
BLE,1676297321142758573,DF:DF:EE:00:00:04,-93
BLE,1676297321607783156,DF:DF:EE:00:00:04,-98
BLE,1676297321639138932,DF:DF:EE:00:00:01,-84
BLE,1676297321673928369,DF:DF:EE:00:00:02,-83
BLE,1676297322070041861,DF:DF:EE:00:00:05,-91
BLE,1676297322108633537,DF:DF:EE:00:00:03,-84
BLE,1676297322138995451,DF:DF:EE:00:00:02,-86
BLE,1676297322147478334,DF:DF:EE:00:00:04,-99
BLE,1676297322635746889,DF:DF:EE:00:00:01,-80
BLE,1676297322673049832,DF:DF:EE:00:00:02,-93
BLE,1676297323106620391,DF:DF:EE:00:00:03,-86
BLE,1676297323135391078,DF:DF:EE:00:00:02,-83
BLE,1676297323142762018,DF:DF:EE:00:00:04,-92
BLE,1676297323609122208,DF:DF:EE:00:00:04,-100
BLE,1676297323632671883,DF:DF:EE:00:00:01,-63
BLE,1676297323674057562,DF:DF:EE:00:00:02,-69
BLE,1676297324103931755,DF:DF:EE:00:00:05,-98
BLE,1676297324104766744,DF:DF:EE:00:00:03,-91
BLE,1676297324134856037,DF:DF:EE:00:00:02,-77
BLE,1676297324604200894,DF:DF:EE:00:00:04,-81
BLE,1676297324674213428,DF:DF:EE:00:00:02,-80
BLE,1676297325102887555,DF:DF:EE:00:00:03,-70
BLE,1676297325115035679,DF:DF:EE:00:00:05,-88
BLE,1676297325132633602,DF:DF:EE:00:00:02,-77
BLE,1676297325145752796,DF:DF:EE:00:00:04,-93
BLE,1676297325606486231,DF:DF:EE:00:00:04,-95
BLE,1676297325634095850,DF:DF:EE:00:00:01,-65
BLE,1676297325673295434,DF:DF:EE:00:00:02,-87
BLE,1676297326109480124,DF:DF:EE:00:00:03,-80
BLE,1676297326131013535,DF:DF:EE:00:00:02,-69
BLE,1676297326676087597,DF:DF:EE:00:00:02,-92
BLE,1676297327106637739,DF:DF:EE:00:00:03,-85
BLE,1676297327136119791,DF:DF:EE:00:00:05,-91
BLE,1676297327144358386,DF:DF:EE:00:00:04,-99
BLE,1676297327631176877,DF:DF:EE:00:00:01,-81
BLE,1676297327673229963,DF:DF:EE:00:00:02,-88
BLE,1676297328108037213,DF:DF:EE:00:00:03,-90
BLE,1676297328131324684,DF:DF:EE:00:00:02,-84
BLE,1676297328146815678,DF:DF:EE:00:00:04,-94
BLE,1676297328670616659,DF:DF:EE:00:00:02,-83
BLE,1676297329103830723,DF:DF:EE:00:00:03,-84
BLE,1676297329138713450,DF:DF:EE:00:00:02,-87
BLE,1676297329143843338,DF:DF:EE:00:00:04,-96
BLE,1676297329159899408,DF:DF:EE:00:00:05,-93
BLE,1676297329604194111,DF:DF:EE:00:00:04,-92
BLE,1676297329637967895,DF:DF:EE:00:00:01,-76
BLE,1676297330102990478,DF:DF:EE:00:00:03,-86
BLE,1676297330129643277,DF:DF:EE:00:00:02,-88
BLE,1676297330141636778,DF:DF:EE:00:00:04,-92
BLE,1676297330176210884,DF:DF:EE:00:00:05,-100
BLE,1676297330608113758,DF:DF:EE:00:00:04,-100
BLE,1676297330631394812,DF:DF:EE:00:00:01,-76
BLE,1676297330669144624,DF:DF:EE:00:00:02,-87
BLE,1676297331102011901,DF:DF:EE:00:00:03,-91
BLE,1676297331136648257,DF:DF:EE:00:00:02,-88
BLE,1676297331145151431,DF:DF:EE:00:00:04,-89
BLE,1676297331189010159,DF:DF:EE:00:00:05,-99
BLE,1676297331606684438,DF:DF:EE:00:00:04,-91
BLE,1676297331676810220,DF:DF:EE:00:00:02,-87
BLE,1676297332100473583,DF:DF:EE:00:00:03,-83
BLE,1676297332135503849,DF:DF:EE:00:00:02,-83
BLE,1676297332144162563,DF:DF:EE:00:00:04,-93
BLE,1676297332194958904,DF:DF:EE:00:00:05,-92
BLE,1676297332631203468,DF:DF:EE:00:00:01,-76
BLE,1676297332669993474,DF:DF:EE:00:00:02,-87
BLE,1676297333101878931,DF:DF:EE:00:00:03,-90
BLE,1676297333145935365,DF:DF:EE:00:00:04,-99
BLE,1676297333671292908,DF:DF:EE:00:00:02,-92
BLE,1676297334101702177,DF:DF:EE:00:00:03,-84
BLE,1676297334134707097,DF:DF:EE:00:00:02,-88
BLE,1676297334145574905,DF:DF:EE:00:00:04,-91
BLE,1676297334601725194,DF:DF:EE:00:00:04,-94
BLE,1676297334635510728,DF:DF:EE:00:00:01,-76
BLE,1676297334669234013,DF:DF:EE:00:00:02,-87
BLE,1676297335108773865,DF:DF:EE:00:00:03,-90
BLE,1676297335131153722,DF:DF:EE:00:00:02,-83
BLE,1676297336107003841,DF:DF:EE:00:00:03,-84
BLE,1676297336132985315,DF:DF:EE:00:00:02,-87
BLE,1676297336143830999,DF:DF:EE:00:00:04,-99
BLE,1676297336604185522,DF:DF:EE:00:00:04,-94
BLE,1676297336637537520,DF:DF:EE:00:00:01,-76
BLE,1676297336676946601,DF:DF:EE:00:00:02,-87
BLE,1676297337106881752,DF:DF:EE:00:00:03,-90
BLE,1676297337132606439,DF:DF:EE:00:00:02,-83
BLE,1676297337144418776,DF:DF:EE:00:00:04,-94
BLE,1676297337609106572,DF:DF:EE:00:00:04,-92
BLE,1676297337672779402,DF:DF:EE:00:00:02,-83
BLE,1676297338108048521,DF:DF:EE:00:00:03,-85
BLE,1676297338138736598,DF:DF:EE:00:00:02,-88
BLE,1676297338633800558,DF:DF:EE:00:00:01,-80
BLE,1676297338676890505,DF:DF:EE:00:00:02,-87
BLE,1676297339109075792,DF:DF:EE:00:00:03,-91
BLE,1676297339135136766,DF:DF:EE:00:00:02,-70
BLE,1676297339143044198,DF:DF:EE:00:00:04,-92
BLE,1676297339599526441,DF:DF:EE:00:00:04,-92
BLE,1676297339631818329,DF:DF:EE:00:00:01,-76
BLE,1676297339676927040,DF:DF:EE:00:00:02,-84
BLE,1676297340140682182,DF:DF:EE:00:00:04,-95
BLE,1676297340606832292,DF:DF:EE:00:00:04,-92
BLE,1676297340639800920,DF:DF:EE:00:00:01,-76
BLE,1676297340673729702,DF:DF:EE:00:00:02,-92
BLE,1676297341100550438,DF:DF:EE:00:00:03,-83
BLE,1676297341132618079,DF:DF:EE:00:00:02,-86
BLE,1676297341144320292,DF:DF:EE:00:00:04,-91
BLE,1676297341303538012,DF:DF:EE:00:00:05,-102
BLE,1676297341601827979,DF:DF:EE:00:00:04,-94
BLE,1676297341639619999,DF:DF:EE:00:00:01,-85
BLE,1676297341674323562,DF:DF:EE:00:00:02,-83
BLE,1676297342098824455,DF:DF:EE:00:00:03,-85
BLE,1676297342136682016,DF:DF:EE:00:00:02,-91
BLE,1676297342144353327,DF:DF:EE:00:00:04,-94
BLE,1676297342639164707,DF:DF:EE:00:00:01,-81
BLE,1676297342671039851,DF:DF:EE:00:00:02,-92
BLE,1676297343146072463,DF:DF:EE:00:00:04,-92
BLE,1676297343601947756,DF:DF:EE:00:00:04,-93
BLE,1676297343633925523,DF:DF:EE:00:00:01,-76
BLE,1676297343678516324,DF:DF:EE:00:00:02,-83
BLE,1676297344102039814,DF:DF:EE:00:00:03,-85
BLE,1676297344138875222,DF:DF:EE:00:00:02,-92
BLE,1676297344331053737,DF:DF:EE:00:00:05,-99
BLE,1676297344637997085,DF:DF:EE:00:00:01,-81
BLE,1676297344671868159,DF:DF:EE:00:00:02,-82
BLE,1676297345134423069,DF:DF:EE:00:00:02,-87
BLE,1676297345336099494,DF:DF:EE:00:00:05,-92
BLE,1676297345638606403,DF:DF:EE:00:00:01,-76
BLE,1676297345675715641,DF:DF:EE:00:00:02,-87
BLE,1676297346103858067,DF:DF:EE:00:00:03,-87
BLE,1676297346137020984,DF:DF:EE:00:00:02,-91
BLE,1676297346144274051,DF:DF:EE:00:00:04,-93
BLE,1676297346609576839,DF:DF:EE:00:00:04,-81
BLE,1676297346673623455,DF:DF:EE:00:00:02,-83
BLE,1676297347105238166,DF:DF:EE:00:00:03,-85
BLE,1676297347134097935,DF:DF:EE:00:00:02,-88
BLE,1676297347637303700,DF:DF:EE:00:00:01,-76
BLE,1676297347672704003,DF:DF:EE:00:00:02,-92
BLE,1676297348105162244,DF:DF:EE:00:00:03,-85
BLE,1676297348133073734,DF:DF:EE:00:00:02,-83
BLE,1676297348145238274,DF:DF:EE:00:00:04,-93
BLE,1676297348634103404,DF:DF:EE:00:00:01,-84
BLE,1676297348669620747,DF:DF:EE:00:00:02,-88
BLE,1676297349108561482,DF:DF:EE:00:00:03,-85
BLE,1676297349137715538,DF:DF:EE:00:00:02,-88
BLE,1676297349605598124,DF:DF:EE:00:00:04,-94
BLE,1676297349633260242,DF:DF:EE:00:00:01,-81
BLE,1676297349673262690,DF:DF:EE:00:00:02,-92
BLE,1676297350100175591,DF:DF:EE:00:00:03,-83
BLE,1676297350138573436,DF:DF:EE:00:00:02,-83
BLE,1676297350145762254,DF:DF:EE:00:00:04,-91
BLE,1676297350389727137,DF:DF:EE:00:00:05,-104
BLE,1676297350640260597,DF:DF:EE:00:00:01,-84
BLE,1676297350678655817,DF:DF:EE:00:00:02,-83
BLE,1676297351101586648,DF:DF:EE:00:00:03,-90
BLE,1676297351136234462,DF:DF:EE:00:00:02,-91
BLE,1676297351141923300,DF:DF:EE:00:00:04,-92
BLE,1676297351399869991,DF:DF:EE:00:00:05,-100
BLE,1676297351635938150,DF:DF:EE:00:00:01,-79
BLE,1676297352100984108,DF:DF:EE:00:00:03,-84
BLE,1676297352130514201,DF:DF:EE:00:00:02,-88
BLE,1676297352141393925,DF:DF:EE:00:00:04,-87
BLE,1676297352602058819,DF:DF:EE:00:00:04,-94
BLE,1676297352634494121,DF:DF:EE:00:00:01,-76
BLE,1676297352678990424,DF:DF:EE:00:00:02,-84
BLE,1676297353104619718,DF:DF:EE:00:00:03,-91
BLE,1676297353140210393,DF:DF:EE:00:00:02,-91
BLE,1676297353144423585,DF:DF:EE:00:00:04,-93
BLE,1676297353609331670,DF:DF:EE:00:00:04,-93
BLE,1676297353670537076,DF:DF:EE:00:00:02,-84
BLE,1676297354132244372,DF:DF:EE:00:00:02,-87
BLE,1676297354147467287,DF:DF:EE:00:00:04,-92
BLE,1676297354604329649,DF:DF:EE:00:00:04,-92
BLE,1676297354634904602,DF:DF:EE:00:00:01,-76
BLE,1676297354674079395,DF:DF:EE:00:00:02,-86
BLE,1676297355108215655,DF:DF:EE:00:00:03,-79
BLE,1676297355131895453,DF:DF:EE:00:00:02,-83
BLE,1676297355142207269,DF:DF:EE:00:00:04,-93
BLE,1676297355604729179,DF:DF:EE:00:00:04,-100
BLE,1676297355637534809,DF:DF:EE:00:00:01,-84
BLE,1676297355673329315,DF:DF:EE:00:00:02,-84
BLE,1676297356109038845,DF:DF:EE:00:00:03,-85
BLE,1676297356135023861,DF:DF:EE:00:00:02,-88
BLE,1676297356468506760,DF:DF:EE:00:00:05,-99
BLE,1676297356629127169,DF:DF:EE:00:00:01,-81
BLE,1676297356675745942,DF:DF:EE:00:00:02,-88
BLE,1676297357101617607,DF:DF:EE:00:00:03,-86
BLE,1676297357137139492,DF:DF:EE:00:00:02,-83
BLE,1676297357144045064,DF:DF:EE:00:00:04,-92
BLE,1676297357477214508,DF:DF:EE:00:00:05,-100
BLE,1676297357600909718,DF:DF:EE:00:00:04,-95
BLE,1676297357637851875,DF:DF:EE:00:00:01,-84
BLE,1676297357677229248,DF:DF:EE:00:00:02,-83
BLE,1676297358672366184,DF:DF:EE:00:00:02,-92
BLE,1676297359100403569,DF:DF:EE:00:00:03,-84
BLE,1676297359137002981,DF:DF:EE:00:00:02,-84
BLE,1676297359142801942,DF:DF:EE:00:00:04,-92
BLE,1676297359600951204,DF:DF:EE:00:00:04,-93
BLE,1676297359630989290,DF:DF:EE:00:00:01,-76
BLE,1676297359671579313,DF:DF:EE:00:00:02,-87
BLE,1676297360105005291,DF:DF:EE:00:00:03,-91
BLE,1676297360144852116,DF:DF:EE:00:00:04,-93
BLE,1676297360514963092,DF:DF:EE:00:00:05,-102
BLE,1676297360607517440,DF:DF:EE:00:00:04,-91
BLE,1676297360636696162,DF:DF:EE:00:00:01,-70
BLE,1676297360672770831,DF:DF:EE:00:00:02,-92
BLE,1676297361101133379,DF:DF:EE:00:00:03,-84
BLE,1676297361130816719,DF:DF:EE:00:00:02,-87
BLE,1676297361142054023,DF:DF:EE:00:00:04,-99
BLE,1676297361599421170,DF:DF:EE:00:00:04,-91
BLE,1676297361631938721,DF:DF:EE:00:00:01,-76
BLE,1676297361672321831,DF:DF:EE:00:00:02,-86
BLE,1676297362098356077,DF:DF:EE:00:00:03,-86
BLE,1676297362137032502,DF:DF:EE:00:00:02,-92
BLE,1676297362142830755,DF:DF:EE:00:00:04,-94
BLE,1676297362539763112,DF:DF:EE:00:00:05,-103
BLE,1676297362599781158,DF:DF:EE:00:00:04,-100
BLE,1676297362633704232,DF:DF:EE:00:00:01,-85
BLE,1676297362677564710,DF:DF:EE:00:00:02,-91
BLE,1676297363107270947,DF:DF:EE:00:00:03,-84
BLE,1676297363139782624,DF:DF:EE:00:00:02,-69
BLE,1676297363146947567,DF:DF:EE:00:00:04,-81
BLE,1676297363600422851,DF:DF:EE:00:00:04,-81
BLE,1676297363637013346,DF:DF:EE:00:00:01,-76
BLE,1676297363670507134,DF:DF:EE:00:00:02,-81
BLE,1676297364140211986,DF:DF:EE:00:00:02,-81
BLE,1676297364142452289,DF:DF:EE:00:00:04,-80
BLE,1676297364554729350,DF:DF:EE:00:00:05,-92
BLE,1676297364600420428,DF:DF:EE:00:00:04,-83
BLE,1676297364634448875,DF:DF:EE:00:00:01,-85
BLE,1676297364670975496,DF:DF:EE:00:00:02,-69
BLE,1676297365099785079,DF:DF:EE:00:00:03,-90
BLE,1676297365137961594,DF:DF:EE:00:00:02,-86
BLE,1676297365601743194,DF:DF:EE:00:00:04,-77
BLE,1676297365638631810,DF:DF:EE:00:00:01,-62
BLE,1676297365671708562,DF:DF:EE:00:00:02,-93
BLE,1676297366137440553,DF:DF:EE:00:00:04,-89
BLE,1676297366139271527,DF:DF:EE:00:00:02,-81
BLE,1676297366584742006,DF:DF:EE:00:00:05,-89
BLE,1676297366605639884,DF:DF:EE:00:00:04,-90
BLE,1676297366635246392,DF:DF:EE:00:00:01,-74
BLE,1676297366673810443,DF:DF:EE:00:00:02,-70
BLE,1676297367108251365,DF:DF:EE:00:00:03,-69
BLE,1676297367134271881,DF:DF:EE:00:00:02,-92
BLE,1676297367137630918,DF:DF:EE:00:00:04,-94
BLE,1676297367598575266,DF:DF:EE:00:00:05,-88
BLE,1676297367602644627,DF:DF:EE:00:00:04,-81
BLE,1676297367636748781,DF:DF:EE:00:00:01,-80
BLE,1676297367672166793,DF:DF:EE:00:00:02,-80
BLE,1676297368100795378,DF:DF:EE:00:00:03,-70
BLE,1676297368130690132,DF:DF:EE:00:00:02,-86
BLE,1676297368142771507,DF:DF:EE:00:00:04,-81
BLE,1676297368601041767,DF:DF:EE:00:00:04,-93
BLE,1676297368612281237,DF:DF:EE:00:00:05,-99
BLE,1676297368634280517,DF:DF:EE:00:00:01,-76
BLE,1676297368671114842,DF:DF:EE:00:00:02,-88
BLE,1676297369099319475,DF:DF:EE:00:00:03,-85
BLE,1676297369134866193,DF:DF:EE:00:00:02,-92
BLE,1676297369141079107,DF:DF:EE:00:00:04,-93
BLE,1676297369606014609,DF:DF:EE:00:00:04,-94
BLE,1676297369624740392,DF:DF:EE:00:00:05,-97
BLE,1676297369669721021,DF:DF:EE:00:00:02,-83
BLE,1676297370106828823,DF:DF:EE:00:00:03,-85
BLE,1676297370131936727,DF:DF:EE:00:00:02,-87
BLE,1676297370637074132,DF:DF:EE:00:00:01,-76
BLE,1676297370678196814,DF:DF:EE:00:00:02,-84
BLE,1676297371098045688,DF:DF:EE:00:00:03,-86
BLE,1676297371138202717,DF:DF:EE:00:00:04,-93
BLE,1676297371608604851,DF:DF:EE:00:00:04,-91
BLE,1676297371647290734,DF:DF:EE:00:00:05,-99
BLE,1676297371670606162,DF:DF:EE:00:00:02,-83
BLE,1676297372099977904,DF:DF:EE:00:00:03,-90
BLE,1676297372132819285,DF:DF:EE:00:00:02,-88
BLE,1676297372141313292,DF:DF:EE:00:00:04,-99
BLE,1676297372605006769,DF:DF:EE:00:00:04,-92
BLE,1676297372629697595,DF:DF:EE:00:00:01,-79
BLE,1676297372661079454,DF:DF:EE:00:00:05,-97
BLE,1676297372672446547,DF:DF:EE:00:00:02,-87
BLE,1676297373133816722,DF:DF:EE:00:00:02,-84
BLE,1676297373142197773,DF:DF:EE:00:00:04,-91
BLE,1676297373597499908,DF:DF:EE:00:00:04,-94
BLE,1676297373674772175,DF:DF:EE:00:00:05,-99
BLE,1676297373677854382,DF:DF:EE:00:00:02,-92
BLE,1676297374107496496,DF:DF:EE:00:00:03,-84
BLE,1676297374136806091,DF:DF:EE:00:00:02,-87
BLE,1676297374145649386,DF:DF:EE:00:00:04,-101
BLE,1676297374633157201,DF:DF:EE:00:00:01,-80
BLE,1676297374676908555,DF:DF:EE:00:00:02,-86
BLE,1676297374683547797,DF:DF:EE:00:00:05,-97
BLE,1676297375103549210,DF:DF:EE:00:00:03,-86
BLE,1676297375136052178,DF:DF:EE:00:00:02,-83
BLE,1676297375142210593,DF:DF:EE:00:00:04,-93
BLE,1676297375602191705,DF:DF:EE:00:00:04,-94
BLE,1676297375637378011,DF:DF:EE:00:00:01,-84
BLE,1676297375676195017,DF:DF:EE:00:00:02,-84
BLE,1676297375689804871,DF:DF:EE:00:00:05,-92
BLE,1676297376096952086,DF:DF:EE:00:00:03,-87
BLE,1676297376133219586,DF:DF:EE:00:00:02,-91
BLE,1676297376141344265,DF:DF:EE:00:00:04,-94
BLE,1676297376599369320,DF:DF:EE:00:00:04,-97
BLE,1676297376675334230,DF:DF:EE:00:00:02,-91
BLE,1676297377102173466,DF:DF:EE:00:00:03,-84
BLE,1676297377131180232,DF:DF:EE:00:00:02,-87
BLE,1676297377139424285,DF:DF:EE:00:00:04,-99
BLE,1676297377605372897,DF:DF:EE:00:00:04,-83
BLE,1676297377639873338,DF:DF:EE:00:00:01,-84
BLE,1676297377671897479,DF:DF:EE:00:00:02,-76
BLE,1676297377714011107,DF:DF:EE:00:00:05,-77
BLE,1676297378132205586,DF:DF:EE:00:00:02,-81
BLE,1676297378142498569,DF:DF:EE:00:00:04,-84
BLE,1676297378602062020,DF:DF:EE:00:00:04,-88
BLE,1676297378632889094,DF:DF:EE:00:00:01,-70
BLE,1676297378669074803,DF:DF:EE:00:00:02,-70
BLE,1676297378728513150,DF:DF:EE:00:00:05,-78
BLE,1676297379139208566,DF:DF:EE:00:00:02,-83
BLE,1676297379146109763,DF:DF:EE:00:00:04,-93
BLE,1676297379602013097,DF:DF:EE:00:00:04,-82
BLE,1676297379638163473,DF:DF:EE:00:00:01,-76
BLE,1676297379669984951,DF:DF:EE:00:00:02,-77
BLE,1676297379746044568,DF:DF:EE:00:00:05,-88
BLE,1676297380106156640,DF:DF:EE:00:00:03,-91
BLE,1676297380138754774,DF:DF:EE:00:00:02,-90
BLE,1676297380143371335,DF:DF:EE:00:00:04,-94
BLE,1676297380638583794,DF:DF:EE:00:00:01,-80
BLE,1676297381102166772,DF:DF:EE:00:00:03,-84
BLE,1676297381132996513,DF:DF:EE:00:00:02,-87
BLE,1676297381142504966,DF:DF:EE:00:00:04,-99
BLE,1676297381605856530,DF:DF:EE:00:00:04,-93
BLE,1676297381630058405,DF:DF:EE:00:00:01,-69
BLE,1676297381672436695,DF:DF:EE:00:00:02,-87
BLE,1676297381771079292,DF:DF:EE:00:00:05,-98
BLE,1676297382107392068,DF:DF:EE:00:00:03,-90
BLE,1676297382130175171,DF:DF:EE:00:00:02,-84
BLE,1676297382139860662,DF:DF:EE:00:00:04,-93
BLE,1676297382634468046,DF:DF:EE:00:00:01,-85
BLE,1676297382669900765,DF:DF:EE:00:00:02,-84
BLE,1676297382784834054,DF:DF:EE:00:00:05,-98
BLE,1676297383131320023,DF:DF:EE:00:00:02,-79
BLE,1676297383146304816,DF:DF:EE:00:00:04,-88
BLE,1676297383670056215,DF:DF:EE:00:00:02,-80
BLE,1676297383796056143,DF:DF:EE:00:00:05,-97
BLE,1676297384132515625,DF:DF:EE:00:00:02,-69
BLE,1676297384141313462,DF:DF:EE:00:00:04,-80
BLE,1676297384605057063,DF:DF:EE:00:00:04,-100
BLE,1676297384640128204,DF:DF:EE:00:00:01,-69
BLE,1676297384811049262,DF:DF:EE:00:00:05,-99
BLE,1676297385105818612,DF:DF:EE:00:00:03,-90
BLE,1676297385135077208,DF:DF:EE:00:00:02,-94
BLE,1676297385137569132,DF:DF:EE:00:00:04,-96
BLE,1676297385639872909,DF:DF:EE:00:00:01,-76
BLE,1676297385677132187,DF:DF:EE:00:00:02,-88
BLE,1676297385822301809,DF:DF:EE:00:00:05,-97
BLE,1676297386100860507,DF:DF:EE:00:00:03,-84
BLE,1676297386137196672,DF:DF:EE:00:00:02,-83
BLE,1676297386146407837,DF:DF:EE:00:00:04,-92
BLE,1676297386602235672,DF:DF:EE:00:00:04,-95
BLE,1676297386633866902,DF:DF:EE:00:00:01,-76
BLE,1676297386676584354,DF:DF:EE:00:00:02,-83
BLE,1676297386837110806,DF:DF:EE:00:00:05,-99
BLE,1676297387098881277,DF:DF:EE:00:00:03,-86
BLE,1676297387137076625,DF:DF:EE:00:00:02,-92
BLE,1676297387606787811,DF:DF:EE:00:00:04,-92
BLE,1676297387848496600,DF:DF:EE:00:00:05,-102
BLE,1676297388130990952,DF:DF:EE:00:00:02,-87
BLE,1676297388135828177,DF:DF:EE:00:00:04,-94
BLE,1676297388600285310,DF:DF:EE:00:00:04,-93
BLE,1676297388634238092,DF:DF:EE:00:00:01,-77
BLE,1676297388673669464,DF:DF:EE:00:00:02,-87
BLE,1676297388860999380,DF:DF:EE:00:00:05,-99
BLE,1676297389100590074,DF:DF:EE:00:00:03,-86
BLE,1676297389132116430,DF:DF:EE:00:00:02,-83
BLE,1676297389139050001,DF:DF:EE:00:00:04,-91
BLE,1676297389604949448,DF:DF:EE:00:00:04,-97
BLE,1676297389630960339,DF:DF:EE:00:00:01,-84
BLE,1676297390103503610,DF:DF:EE:00:00:03,-85
BLE,1676297390137057730,DF:DF:EE:00:00:02,-76
BLE,1676297390145536530,DF:DF:EE:00:00:04,-88
BLE,1676297390632711599,DF:DF:EE:00:00:01,-82
BLE,1676297390673855323,DF:DF:EE:00:00:02,-78
BLE,1676297390875990659,DF:DF:EE:00:00:05,-94
