BLE,1676722760004654781,DF:DF:EE:00:00:01,-85
BLE,1676722761009785407,DF:DF:EE:00:00:01,-94
BLE,1676722761040977163,DF:DF:EE:00:00:02,-92
BLE,1676722761499773991,DF:DF:EE:00:00:04,-101
BLE,1676722762001408504,DF:DF:EE:00:00:01,-95
BLE,1676722763002261395,DF:DF:EE:00:00:01,-85
BLE,1676722763042975316,DF:DF:EE:00:00:02,-93
BLE,1676722763499815545,DF:DF:EE:00:00:04,-100
BLE,1676722763502407636,DF:DF:EE:00:00:02,-100
BLE,1676722764039329183,DF:DF:EE:00:00:02,-99
BLE,1676722765008176247,DF:DF:EE:00:00:01,-93
BLE,1676722765461895266,DF:DF:EE:00:00:03,-94
BLE,1676722765506472053,DF:DF:EE:00:00:02,-99
BLE,1676722766005272062,DF:DF:EE:00:00:01,-94
BLE,1676722766495974719,DF:DF:EE:00:00:04,-100
BLE,1676722766960005311,DF:DF:EE:00:00:04,-101
BLE,1676722767004945136,DF:DF:EE:00:00:01,-87
BLE,1676722767461063790,DF:DF:EE:00:00:03,-92
BLE,1676722767502556702,DF:DF:EE:00:00:02,-93
BLE,1676722768003066896,DF:DF:EE:00:00:01,-90
BLE,1676722768041782052,DF:DF:EE:00:00:02,-93
BLE,1676722769040249475,DF:DF:EE:00:00:02,-98
BLE,1676722769458055301,DF:DF:EE:00:00:03,-95
BLE,1676722769504676687,DF:DF:EE:00:00:02,-92
BLE,1676722770000065365,DF:DF:EE:00:00:01,-85
BLE,1676722770454701915,DF:DF:EE:00:00:03,-93
BLE,1676722771506407885,DF:DF:EE:00:00:02,-95
BLE,1676722772005683096,DF:DF:EE:00:00:01,-91
BLE,1676722772457468891,DF:DF:EE:00:00:03,-93
BLE,1676722772501534477,DF:DF:EE:00:00:02,-98
BLE,1676722773459386352,DF:DF:EE:00:00:03,-94
BLE,1676722774003893258,DF:DF:EE:00:00:01,-85
BLE,1676722774454440361,DF:DF:EE:00:00:03,-94
BLE,1676722774499322436,DF:DF:EE:00:00:02,-92
BLE,1676722775006667582,DF:DF:EE:00:00:01,-94
BLE,1676722776006677984,DF:DF:EE:00:00:01,-86
BLE,1676722776042553595,DF:DF:EE:00:00:02,-100
BLE,1676722776462425810,DF:DF:EE:00:00:03,-92
BLE,1676722776959914170,DF:DF:EE:00:00:04,-100
BLE,1676722777003805091,DF:DF:EE:00:00:01,-93
BLE,1676722777040751979,DF:DF:EE:00:00:02,-92
BLE,1676722778002523844,DF:DF:EE:00:00:01,-95
BLE,1676722778457592262,DF:DF:EE:00:00:03,-93
BLE,1676722778507451438,DF:DF:EE:00:00:02,-99
BLE,1676722779006987104,DF:DF:EE:00:00:01,-91
BLE,1676722780007052214,DF:DF:EE:00:00:01,-85
BLE,1676722780458382556,DF:DF:EE:00:00:03,-96
BLE,1676722780503794625,DF:DF:EE:00:00:02,-93
BLE,1676722780998763975,DF:DF:EE:00:00:01,-86
BLE,1676722781043260181,DF:DF:EE:00:00:02,-92
BLE,1676722781455023295,DF:DF:EE:00:00:03,-93
BLE,1676722782460201796,DF:DF:EE:00:00:03,-93
BLE,1676722783002128236,DF:DF:EE:00:00:01,-86
BLE,1676722783047564970,DF:DF:EE:00:00:02,-93
BLE,1676722783458398930,DF:DF:EE:00:00:03,-92
BLE,1676722783499947716,DF:DF:EE:00:00:02,-93
BLE,1676722784001084152,DF:DF:EE:00:00:01,-91
BLE,1676722784039533104,DF:DF:EE:00:00:02,-93
BLE,1676722784462568569,DF:DF:EE:00:00:03,-93
BLE,1676722785003710270,DF:DF:EE:00:00:01,-75
BLE,1676722785453810587,DF:DF:EE:00:00:03,-93
BLE,1676722785958409561,DF:DF:EE:00:00:04,-104
BLE,1676722785999716517,DF:DF:EE:00:00:01,-92
BLE,1676722786042224040,DF:DF:EE:00:00:02,-93
BLE,1676722786455252595,DF:DF:EE:00:00:03,-92
BLE,1676722787507728265,DF:DF:EE:00:00:02,-100
BLE,1676722787959720890,DF:DF:EE:00:00:04,-99
BLE,1676722788002134039,DF:DF:EE:00:00:01,-92
BLE,1676722788041032443,DF:DF:EE:00:00:02,-94
BLE,1676722789005107069,DF:DF:EE:00:00:01,-95
BLE,1676722789039118621,DF:DF:EE:00:00:02,-98
BLE,1676722789461377097,DF:DF:EE:00:00:03,-93
BLE,1676722790008070974,DF:DF:EE:00:00:01,-92
BLE,1676722790046228055,DF:DF:EE:00:00:02,-92
BLE,1676722790505249296,DF:DF:EE:00:00:02,-100
BLE,1676722791002747697,DF:DF:EE:00:00:01,-94
BLE,1676722791506665096,DF:DF:EE:00:00:02,-92
BLE,1676722792454012318,DF:DF:EE:00:00:03,-94
BLE,1676722792506704123,DF:DF:EE:00:00:02,-98
BLE,1676722793008023099,DF:DF:EE:00:00:01,-96
BLE,1676722793042792932,DF:DF:EE:00:00:02,-98
BLE,1676722794003828807,DF:DF:EE:00:00:01,-86
BLE,1676722794453851750,DF:DF:EE:00:00:03,-94
BLE,1676722794500482218,DF:DF:EE:00:00:02,-93
BLE,1676722795003999040,DF:DF:EE:00:00:01,-92
BLE,1676722796459542480,DF:DF:EE:00:00:03,-94
BLE,1676722796503962519,DF:DF:EE:00:00:02,-93
BLE,1676722796955385652,DF:DF:EE:00:00:04,-102
BLE,1676722797043742029,DF:DF:EE:00:00:02,-92
BLE,1676722797456583754,DF:DF:EE:00:00:03,-93
BLE,1676722797953783742,DF:DF:EE:00:00:04,-102
BLE,1676722798002964636,DF:DF:EE:00:00:01,-93
BLE,1676722799005251383,DF:DF:EE:00:00:01,-90
BLE,1676722799459799142,DF:DF:EE:00:00:03,-94
BLE,1676722799500200109,DF:DF:EE:00:00:02,-99
BLE,1676722800002705111,DF:DF:EE:00:00:01,-94
BLE,1676722800045776793,DF:DF:EE:00:00:02,-101
BLE,1676722801001014660,DF:DF:EE:00:00:01,-85
BLE,1676722801453913482,DF:DF:EE:00:00:03,-93
BLE,1676722801504176070,DF:DF:EE:00:00:02,-98
BLE,1676722802010090026,DF:DF:EE:00:00:01,-93
BLE,1676722802038970521,DF:DF:EE:00:00:02,-93
BLE,1676722803008172246,DF:DF:EE:00:00:01,-85
BLE,1676722803452893217,DF:DF:EE:00:00:03,-92
BLE,1676722803506209848,DF:DF:EE:00:00:02,-99
BLE,1676722803998415485,DF:DF:EE:00:00:01,-86
BLE,1676722805501799752,DF:DF:EE:00:00:02,-92
BLE,1676722805958361526,DF:DF:EE:00:00:04,-90
BLE,1676722806000958423,DF:DF:EE:00:00:01,-85
BLE,1676722806041177185,DF:DF:EE:00:00:02,-82
BLE,1676722806457550863,DF:DF:EE:00:00:03,-93
BLE,1676722806505490523,DF:DF:EE:00:00:02,-88
BLE,1676722807005132354,DF:DF:EE:00:00:01,-94
BLE,1676722807041697372,DF:DF:EE:00:00:02,-90
BLE,1676722808007542891,DF:DF:EE:00:00:01,-92
BLE,1676722808452486485,DF:DF:EE:00:00:03,-95
BLE,1676722808955019902,DF:DF:EE:00:00:04,-100
BLE,1676722809005472071,DF:DF:EE:00:00:01,-95
BLE,1676722809044973842,DF:DF:EE:00:00:02,-98
BLE,1676722810001583733,DF:DF:EE:00:00:01,-85
BLE,1676722810455639206,DF:DF:EE:00:00:03,-93
BLE,1676722811008923580,DF:DF:EE:00:00:01,-94
BLE,1676722811043239378,DF:DF:EE:00:00:02,-100
BLE,1676722811507905795,DF:DF:EE:00:00:02,-92
BLE,1676722812004294460,DF:DF:EE:00:00:01,-87
BLE,1676722812502601309,DF:DF:EE:00:00:02,-92
BLE,1676722813009833623,DF:DF:EE:00:00:01,-94
BLE,1676722813048341199,DF:DF:EE:00:00:02,-99
BLE,1676722813495067060,DF:DF:EE:00:00:04,-102
BLE,1676722814039017724,DF:DF:EE:00:00:02,-98
BLE,1676722815004151711,DF:DF:EE:00:00:01,-81
BLE,1676722815045759829,DF:DF:EE:00:00:02,-92
BLE,1676722815455642343,DF:DF:EE:00:00:03,-93
BLE,1676722815499458141,DF:DF:EE:00:00:02,-98
BLE,1676722815953927275,DF:DF:EE:00:00:04,-98
BLE,1676722816004462359,DF:DF:EE:00:00:01,-93
BLE,1676722816504690224,DF:DF:EE:00:00:02,-92
BLE,1676722817000698811,DF:DF:EE:00:00:01,-86
BLE,1676722817457186002,DF:DF:EE:00:00:03,-93
BLE,1676722818006845549,DF:DF:EE:00:00:01,-95
BLE,1676722818044176099,DF:DF:EE:00:00:02,-99
BLE,1676722818495511483,DF:DF:EE:00:00:04,-102
BLE,1676722819008450639,DF:DF:EE:00:00:01,-91
BLE,1676722819046847633,DF:DF:EE:00:00:02,-92
BLE,1676722819451405800,DF:DF:EE:00:00:03,-95
BLE,1676722819505787208,DF:DF:EE:00:00:02,-99
BLE,1676722820010250976,DF:DF:EE:00:00:01,-95
BLE,1676722820037013415,DF:DF:EE:00:00:02,-92
BLE,1676722820508155496,DF:DF:EE:00:00:02,-93
BLE,1676722820960725364,DF:DF:EE:00:00:04,-100
BLE,1676722821457704647,DF:DF:EE:00:00:03,-94
BLE,1676722821498129906,DF:DF:EE:00:00:02,-92
BLE,1676722821955799582,DF:DF:EE:00:00:04,-100
BLE,1676722821999997832,DF:DF:EE:00:00:01,-92
BLE,1676722822038525908,DF:DF:EE:00:00:02,-92
BLE,1676722822497358985,DF:DF:EE:00:00:04,-100
BLE,1676722823000276856,DF:DF:EE:00:00:01,-93
BLE,1676722823038387812,DF:DF:EE:00:00:02,-100
BLE,1676722823998661863,DF:DF:EE:00:00:01,-86
BLE,1676722825039684808,DF:DF:EE:00:00:02,-99
BLE,1676722825458660869,DF:DF:EE:00:00:03,-93
BLE,1676722825493375786,DF:DF:EE:00:00:04,-99
BLE,1676722825998320547,DF:DF:EE:00:00:01,-85
BLE,1676722826455771226,DF:DF:EE:00:00:03,-93
BLE,1676722826498733326,DF:DF:EE:00:00:02,-93
BLE,1676722828000328076,DF:DF:EE:00:00:01,-86
BLE,1676722828461598412,DF:DF:EE:00:00:03,-93
BLE,1676722829000892804,DF:DF:EE:00:00:01,-91
BLE,1676722829042913542,DF:DF:EE:00:00:02,-101
BLE,1676722829496349857,DF:DF:EE:00:00:04,-100
BLE,1676722830007350330,DF:DF:EE:00:00:01,-86
BLE,1676722830459198374,DF:DF:EE:00:00:03,-94
BLE,1676722830500513579,DF:DF:EE:00:00:02,-91
BLE,1676722830957419640,DF:DF:EE:00:00:04,-102
BLE,1676722831005526048,DF:DF:EE:00:00:01,-92
BLE,1676722831040857374,DF:DF:EE:00:00:02,-93
BLE,1676722832000475892,DF:DF:EE:00:00:01,-95
BLE,1676722832505504026,DF:DF:EE:00:00:02,-93
BLE,1676722833006954542,DF:DF:EE:00:00:01,-90
BLE,1676722833497970653,DF:DF:EE:00:00:04,-101
BLE,1676722833952556161,DF:DF:EE:00:00:04,-90
BLE,1676722834002253798,DF:DF:EE:00:00:01,-96
BLE,1676722834041179243,DF:DF:EE:00:00:02,-99
BLE,1676722834492930580,DF:DF:EE:00:00:04,-99
BLE,1676722834998497041,DF:DF:EE:00:00:01,-85
BLE,1676722835461175360,DF:DF:EE:00:00:03,-92
BLE,1676722835503871672,DF:DF:EE:00:00:02,-99
BLE,1676722835956678162,DF:DF:EE:00:00:04,-100
BLE,1676722836004978900,DF:DF:EE:00:00:01,-95
BLE,1676722836042246701,DF:DF:EE:00:00:02,-97
BLE,1676722837002189798,DF:DF:EE:00:00:01,-87
BLE,1676722837452075534,DF:DF:EE:00:00:03,-95
BLE,1676722837505172543,DF:DF:EE:00:00:02,-98
BLE,1676722838008753447,DF:DF:EE:00:00:01,-94
BLE,1676722838451791232,DF:DF:EE:00:00:03,-92
BLE,1676722839455718791,DF:DF:EE:00:00:03,-93
BLE,1676722839502519716,DF:DF:EE:00:00:02,-94
BLE,1676722840005212007,DF:DF:EE:00:00:01,-91
BLE,1676722840039820134,DF:DF:EE:00:00:02,-92
BLE,1676722840497742265,DF:DF:EE:00:00:04,-99
BLE,1676722841003085770,DF:DF:EE:00:00:01,-94
BLE,1676722841038177808,DF:DF:EE:00:00:02,-97
BLE,1676722841456933497,DF:DF:EE:00:00:03,-94
BLE,1676722841505592855,DF:DF:EE:00:00:02,-93
BLE,1676722842043950176,DF:DF:EE:00:00:02,-93
BLE,1676722842453128866,DF:DF:EE:00:00:03,-94
BLE,1676722842503708282,DF:DF:EE:00:00:02,-99
BLE,1676722843039087434,DF:DF:EE:00:00:02,-97
BLE,1676722843504041180,DF:DF:EE:00:00:02,-94
BLE,1676722843999858603,DF:DF:EE:00:00:01,-86
BLE,1676722844450948908,DF:DF:EE:00:00:03,-93
BLE,1676722844505334066,DF:DF:EE:00:00:02,-99
BLE,1676722845007013078,DF:DF:EE:00:00:01,-97
BLE,1676722845048679571,DF:DF:EE:00:00:02,-102
BLE,1676722846455961896,DF:DF:EE:00:00:03,-93
BLE,1676722846504777295,DF:DF:EE:00:00:02,-100
BLE,1676722846953739585,DF:DF:EE:00:00:04,-91
BLE,1676722847003702593,DF:DF:EE:00:00:01,-92
BLE,1676722847037327733,DF:DF:EE:00:00:02,-93
BLE,1676722847452360346,DF:DF:EE:00:00:03,-93
BLE,1676722847999989628,DF:DF:EE:00:00:01,-93
BLE,1676722848458186922,DF:DF:EE:00:00:03,-95
BLE,1676722848960382511,DF:DF:EE:00:00:04,-101
BLE,1676722849002745786,DF:DF:EE:00:00:01,-81
BLE,1676722849951253325,DF:DF:EE:00:00:04,-100
BLE,1676722850006304308,DF:DF:EE:00:00:01,-85
BLE,1676722850959933196,DF:DF:EE:00:00:04,-100
BLE,1676722851001934434,DF:DF:EE:00:00:01,-87
BLE,1676722851456961645,DF:DF:EE:00:00:03,-90
BLE,1676722852003376526,DF:DF:EE:00:00:01,-96
BLE,1676722852491057348,DF:DF:EE:00:00:04,-103
BLE,1676722852503859054,DF:DF:EE:00:00:02,-94
BLE,1676722853002406816,DF:DF:EE:00:00:01,-86
BLE,1676722853457580317,DF:DF:EE:00:00:03,-93
BLE,1676722853497768704,DF:DF:EE:00:00:02,-91
BLE,1676722854007209280,DF:DF:EE:00:00:01,-95
BLE,1676722854037570422,DF:DF:EE:00:00:02,-94
BLE,1676722854494780312,DF:DF:EE:00:00:04,-100
BLE,1676722855498909493,DF:DF:EE:00:00:02,-92
BLE,1676722855953326420,DF:DF:EE:00:00:04,-99
BLE,1676722857503410322,DF:DF:EE:00:00:02,-81
BLE,1676722857998368132,DF:DF:EE:00:00:01,-86
BLE,1676722859000174885,DF:DF:EE:00:00:01,-94
BLE,1676722859038900750,DF:DF:EE:00:00:02,-88
BLE,1676722859959240410,DF:DF:EE:00:00:04,-92
BLE,1676722860042144276,DF:DF:EE:00:00:02,-92
BLE,1676722860453442355,DF:DF:EE:00:00:03,-93
BLE,1676722861003883224,DF:DF:EE:00:00:01,-94
BLE,1676722861999182272,DF:DF:EE:00:00:01,-86
BLE,1676722862457840977,DF:DF:EE:00:00:03,-92
BLE,1676722862495254025,DF:DF:EE:00:00:04,-101
BLE,1676722863008849339,DF:DF:EE:00:00:01,-93
BLE,1676722863036530391,DF:DF:EE:00:00:02,-93
BLE,1676722864046536911,DF:DF:EE:00:00:02,-94
BLE,1676722864454677865,DF:DF:EE:00:00:03,-95
BLE,1676722864507807081,DF:DF:EE:00:00:02,-100
BLE,1676722864954783814,DF:DF:EE:00:00:04,-103
BLE,1676722865006681797,DF:DF:EE:00:00:01,-93
BLE,1676722865045247372,DF:DF:EE:00:00:02,-98
BLE,1676722866001595017,DF:DF:EE:00:00:01,-96
BLE,1676722866999067869,DF:DF:EE:00:00:01,-86
BLE,1676722867454865069,DF:DF:EE:00:00:03,-82
BLE,1676722867501024794,DF:DF:EE:00:00:02,-88
BLE,1676722868000081425,DF:DF:EE:00:00:01,-96
BLE,1676722868459030083,DF:DF:EE:00:00:03,-93
BLE,1676722869006842946,DF:DF:EE:00:00:01,-91
BLE,1676722869457460840,DF:DF:EE:00:00:03,-93
BLE,1676722869499837990,DF:DF:EE:00:00:02,-99
BLE,1676722870006161191,DF:DF:EE:00:00:01,-94
BLE,1676722870040485572,DF:DF:EE:00:00:02,-99
BLE,1676722870956383208,DF:DF:EE:00:00:04,-99
BLE,1676722871454911678,DF:DF:EE:00:00:03,-94
BLE,1676722871504261653,DF:DF:EE:00:00:02,-98
BLE,1676722871951063514,DF:DF:EE:00:00:04,-98
BLE,1676722872000076868,DF:DF:EE:00:00:01,-91
BLE,1676722873002653778,DF:DF:EE:00:00:01,-86
BLE,1676722873452491848,DF:DF:EE:00:00:03,-95
BLE,1676722873505351527,DF:DF:EE:00:00:02,-98
BLE,1676722874004958400,DF:DF:EE:00:00:01,-91
BLE,1676722874041599750,DF:DF:EE:00:00:02,-94
BLE,1676722874453844275,DF:DF:EE:00:00:03,-93
BLE,1676722875005804458,DF:DF:EE:00:00:01,-86
BLE,1676722875957103044,DF:DF:EE:00:00:04,-102
BLE,1676722876002373113,DF:DF:EE:00:00:01,-92
BLE,1676722876043294199,DF:DF:EE:00:00:02,-92
BLE,1676722876451721732,DF:DF:EE:00:00:03,-92
BLE,1676722876494355754,DF:DF:EE:00:00:04,-104
BLE,1676722876500493381,DF:DF:EE:00:00:02,-99
BLE,1676722877040450889,DF:DF:EE:00:00:02,-98
BLE,1676722877491785148,DF:DF:EE:00:00:04,-99
BLE,1676722877501813225,DF:DF:EE:00:00:02,-92
BLE,1676722878000518776,DF:DF:EE:00:00:01,-86
BLE,1676722878457996538,DF:DF:EE:00:00:03,-93
BLE,1676722878499325951,DF:DF:EE:00:00:02,-97
BLE,1676722879006892761,DF:DF:EE:00:00:01,-95
BLE,1676722879041885758,DF:DF:EE:00:00:02,-97
BLE,1676722880001747148,DF:DF:EE:00:00:01,-85
BLE,1676722880043707345,DF:DF:EE:00:00:02,-92
BLE,1676722880458848956,DF:DF:EE:00:00:03,-92
BLE,1676722880494120116,DF:DF:EE:00:00:04,-99
BLE,1676722880498197563,DF:DF:EE:00:00:02,-92
BLE,1676722880953800141,DF:DF:EE:00:00:04,-102
BLE,1676722881009209369,DF:DF:EE:00:00:01,-94
BLE,1676722881044742317,DF:DF:EE:00:00:02,-99
BLE,1676722881450689383,DF:DF:EE:00:00:03,-92
BLE,1676722882001830368,DF:DF:EE:00:00:01,-85
BLE,1676722882456220004,DF:DF:EE:00:00:03,-94
BLE,1676722882500792917,DF:DF:EE:00:00:02,-92
BLE,1676722883003950118,DF:DF:EE:00:00:01,-81
BLE,1676722883046074229,DF:DF:EE:00:00:02,-99
BLE,1676722883453171363,DF:DF:EE:00:00:03,-92
BLE,1676722883500054204,DF:DF:EE:00:00:02,-98
BLE,1676722884038258735,DF:DF:EE:00:00:02,-99
BLE,1676722885006277975,DF:DF:EE:00:00:01,-89
BLE,1676722885040806270,DF:DF:EE:00:00:02,-92
BLE,1676722885451856227,DF:DF:EE:00:00:03,-95
BLE,1676722886038301164,DF:DF:EE:00:00:02,-96
BLE,1676722886506730406,DF:DF:EE:00:00:02,-94
BLE,1676722886998092596,DF:DF:EE:00:00:01,-86
BLE,1676722887045114060,DF:DF:EE:00:00:02,-94
BLE,1676722887457954368,DF:DF:EE:00:00:03,-94
BLE,1676722887500148520,DF:DF:EE:00:00:02,-95
BLE,1676722888503961372,DF:DF:EE:00:00:02,-94
BLE,1676722889008037395,DF:DF:EE:00:00:01,-90
BLE,1676722889448881084,DF:DF:EE:00:00:03,-84
BLE,1676722889503119953,DF:DF:EE:00:00:02,-94
BLE,1676722890005903076,DF:DF:EE:00:00:01,-96
BLE,1676722890039504841,DF:DF:EE:00:00:02,-93
BLE,1676722890451932946,DF:DF:EE:00:00:03,-92
BLE,1676722891001949655,DF:DF:EE:00:00:01,-87
BLE,1676722891046409402,DF:DF:EE:00:00:02,-94
BLE,1676722891954053730,DF:DF:EE:00:00:04,-100
BLE,1676722891999800086,DF:DF:EE:00:00:01,-91
BLE,1676722892040658672,DF:DF:EE:00:00:02,-97
BLE,1676722892451329134,DF:DF:EE:00:00:03,-96
BLE,1676722892503475405,DF:DF:EE:00:00:02,-98
BLE,1676722893004017058,DF:DF:EE:00:00:01,-86
BLE,1676722893041498230,DF:DF:EE:00:00:02,-88
BLE,1676722893457061169,DF:DF:EE:00:00:03,-98
BLE,1676722893504028884,DF:DF:EE:00:00:02,-93
BLE,1676722894002671603,DF:DF:EE:00:00:01,-91
BLE,1676722894042263539,DF:DF:EE:00:00:02,-97
BLE,1676722895000239120,DF:DF:EE:00:00:01,-95
BLE,1676722895038142621,DF:DF:EE:00:00:02,-97
BLE,1676722895505841039,DF:DF:EE:00:00:02,-97
BLE,1676722896457802533,DF:DF:EE:00:00:03,-82
BLE,1676722896998486115,DF:DF:EE:00:00:01,-79
BLE,1676722897499533219,DF:DF:EE:00:00:02,-91
BLE,1676722898004798726,DF:DF:EE:00:00:01,-79
BLE,1676722898006484537,DF:DF:EE:00:00:01,-76
BLE,1676722898449641321,DF:DF:EE:00:00:03,-84
BLE,1676722898497259318,DF:DF:EE:00:00:02,-94
BLE,1676722899002901778,DF:DF:EE:00:00:01,-87
BLE,1676722899046503204,DF:DF:EE:00:00:02,-95
BLE,1676722900002026276,DF:DF:EE:00:00:01,-88
BLE,1676722900042183913,DF:DF:EE:00:00:02,-100
BLE,1676722900456251580,DF:DF:EE:00:00:03,-91
BLE,1676722900502480971,DF:DF:EE:00:00:02,-93
BLE,1676722900948773546,DF:DF:EE:00:00:04,-98
BLE,1676722901002191967,DF:DF:EE:00:00:01,-90
BLE,1676722901045107193,DF:DF:EE:00:00:02,-97
BLE,1676722901453102524,DF:DF:EE:00:00:03,-89
BLE,1676722901494149608,DF:DF:EE:00:00:04,-100
BLE,1676722901503694774,DF:DF:EE:00:00:02,-96
BLE,1676722902000126939,DF:DF:EE:00:00:01,-94
BLE,1676722902500459719,DF:DF:EE:00:00:02,-92
BLE,1676722902953787619,DF:DF:EE:00:00:04,-99
BLE,1676722902998841400,DF:DF:EE:00:00:01,-84
BLE,1676722903455826376,DF:DF:EE:00:00:03,-90
BLE,1676722903491352325,DF:DF:EE:00:00:04,-97
BLE,1676722904003648030,DF:DF:EE:00:00:01,-91
BLE,1676722904040922997,DF:DF:EE:00:00:02,-98
BLE,1676722904503260070,DF:DF:EE:00:00:02,-92
BLE,1676722905001659042,DF:DF:EE:00:00:01,-84
BLE,1676722905045414132,DF:DF:EE:00:00:02,-91
BLE,1676722905455991054,DF:DF:EE:00:00:03,-90
BLE,1676722905493440977,DF:DF:EE:00:00:04,-96
BLE,1676722905503235723,DF:DF:EE:00:00:02,-96
BLE,1676722905954678522,DF:DF:EE:00:00:04,-98
BLE,1676722906007111623,DF:DF:EE:00:00:01,-93
BLE,1676722906504881520,DF:DF:EE:00:00:02,-91
BLE,1676722906955978741,DF:DF:EE:00:00:04,-98
BLE,1676722907003884943,DF:DF:EE:00:00:01,-85
BLE,1676722907452004244,DF:DF:EE:00:00:03,-89
BLE,1676722907506988353,DF:DF:EE:00:00:02,-95
BLE,1676722908007350591,DF:DF:EE:00:00:01,-97
BLE,1676722908046262745,DF:DF:EE:00:00:02,-96
BLE,1676722908451900898,DF:DF:EE:00:00:03,-91
BLE,1676722908488045963,DF:DF:EE:00:00:04,-97
BLE,1676722909004739236,DF:DF:EE:00:00:01,-84
BLE,1676722909456733570,DF:DF:EE:00:00:03,-91
BLE,1676722909505838965,DF:DF:EE:00:00:02,-96
BLE,1676722909949573449,DF:DF:EE:00:00:04,-88
BLE,1676722910002299588,DF:DF:EE:00:00:01,-78
BLE,1676722910451377043,DF:DF:EE:00:00:03,-91
BLE,1676722910496208369,DF:DF:EE:00:00:04,-99
BLE,1676722911002717359,DF:DF:EE:00:00:01,-97
BLE,1676722911457215827,DF:DF:EE:00:00:03,-90
BLE,1676722911503659965,DF:DF:EE:00:00:02,-91
BLE,1676722911951836849,DF:DF:EE:00:00:04,-96
BLE,1676722912007034288,DF:DF:EE:00:00:01,-88
BLE,1676722912456066620,DF:DF:EE:00:00:03,-90
BLE,1676722912494652903,DF:DF:EE:00:00:04,-87
BLE,1676722912999745370,DF:DF:EE:00:00:01,-96
BLE,1676722913488357180,DF:DF:EE:00:00:04,-98
BLE,1676722913506182945,DF:DF:EE:00:00:02,-91
BLE,1676722913956052348,DF:DF:EE:00:00:04,-98
BLE,1676722914001211628,DF:DF:EE:00:00:01,-84
BLE,1676722914043884899,DF:DF:EE:00:00:02,-90
BLE,1676722914449381929,DF:DF:EE:00:00:03,-89
BLE,1676722914493660429,DF:DF:EE:00:00:04,-100
BLE,1676722914498075871,DF:DF:EE:00:00:02,-92
BLE,1676722914951925347,DF:DF:EE:00:00:04,-86
BLE,1676722915002704219,DF:DF:EE:00:00:01,-94
BLE,1676722915043825469,DF:DF:EE:00:00:02,-95
BLE,1676722916458599571,DF:DF:EE:00:00:03,-91
BLE,1676722916497242145,DF:DF:EE:00:00:02,-91
BLE,1676722916948883150,DF:DF:EE:00:00:04,-98
BLE,1676722917042198378,DF:DF:EE:00:00:02,-95
BLE,1676722917497549001,DF:DF:EE:00:00:04,-98
BLE,1676722918453753314,DF:DF:EE:00:00:03,-91
BLE,1676722918505996959,DF:DF:EE:00:00:02,-99
BLE,1676722918956013152,DF:DF:EE:00:00:04,-97
BLE,1676722918999930990,DF:DF:EE:00:00:01,-91
BLE,1676722919047041494,DF:DF:EE:00:00:02,-97
BLE,1676722919453982464,DF:DF:EE:00:00:03,-89
BLE,1676722919489980448,DF:DF:EE:00:00:04,-97
BLE,1676722920000673925,DF:DF:EE:00:00:01,-98
BLE,1676722920039435205,DF:DF:EE:00:00:02,-99
BLE,1676722920489501106,DF:DF:EE:00:00:04,-101
BLE,1676722920957484688,DF:DF:EE:00:00:04,-97
BLE,1676722921002065975,DF:DF:EE:00:00:01,-89
BLE,1676722921047031924,DF:DF:EE:00:00:02,-96
BLE,1676722921448456008,DF:DF:EE:00:00:03,-93
BLE,1676722921507545063,DF:DF:EE:00:00:02,-96
BLE,1676722921999862240,DF:DF:EE:00:00:01,-89
BLE,1676722922997460007,DF:DF:EE:00:00:01,-84
BLE,1676722923044663344,DF:DF:EE:00:00:02,-92
BLE,1676722923452552259,DF:DF:EE:00:00:03,-82
BLE,1676722923494911200,DF:DF:EE:00:00:04,-101
BLE,1676722923503648585,DF:DF:EE:00:00:02,-96
BLE,1676722924036518103,DF:DF:EE:00:00:02,-90
BLE,1676722925007194892,DF:DF:EE:00:00:01,-87
BLE,1676722925045237349,DF:DF:EE:00:00:02,-91
BLE,1676722925455429651,DF:DF:EE:00:00:03,-90
BLE,1676722926000946669,DF:DF:EE:00:00:01,-76
BLE,1676722926042426705,DF:DF:EE:00:00:02,-84
BLE,1676722926450057957,DF:DF:EE:00:00:03,-92
BLE,1676722926493538426,DF:DF:EE:00:00:04,-89
BLE,1676722927004849728,DF:DF:EE:00:00:01,-76
BLE,1676722927498931632,DF:DF:EE:00:00:02,-81
BLE,1676722928039818003,DF:DF:EE:00:00:02,-92
BLE,1676722928447928748,DF:DF:EE:00:00:03,-90
BLE,1676722928500112227,DF:DF:EE:00:00:02,-94
BLE,1676722929006748091,DF:DF:EE:00:00:01,-86
BLE,1676722929043774811,DF:DF:EE:00:00:02,-99
BLE,1676722929504981024,DF:DF:EE:00:00:02,-90
BLE,1676722930002783587,DF:DF:EE:00:00:01,-88
BLE,1676722930454051681,DF:DF:EE:00:00:03,-90
BLE,1676722930499709204,DF:DF:EE:00:00:02,-94
BLE,1676722930950552261,DF:DF:EE:00:00:04,-89
BLE,1676722931004686798,DF:DF:EE:00:00:01,-82
BLE,1676722931041312773,DF:DF:EE:00:00:02,-85
BLE,1676722931505624945,DF:DF:EE:00:00:02,-83
BLE,1676722931955289643,DF:DF:EE:00:00:04,-90
BLE,1676722931998375658,DF:DF:EE:00:00:01,-71
