BLE,1676490220008550660,DF:DF:EE:00:00:03,-69
BLE,1676490220054935696,DF:DF:EE:00:00:04,-88
BLE,1676490220519535968,DF:DF:EE:00:00:04,-94
BLE,1676490220915556962,DF:DF:EE:00:00:01,-83
BLE,1676490220952884997,DF:DF:EE:00:00:02,-91
BLE,1676490221055493228,DF:DF:EE:00:00:04,-92
BLE,1676490221328657642,DF:DF:EE:00:00:05,-101
BLE,1676490221406625999,DF:DF:EE:00:00:02,-91
BLE,1676490221912171172,DF:DF:EE:00:00:01,-86
BLE,1676490221954350224,DF:DF:EE:00:00:02,-93
BLE,1676490222009255687,DF:DF:EE:00:00:03,-79
BLE,1676490222049606638,DF:DF:EE:00:00:04,-93
BLE,1676490222335009427,DF:DF:EE:00:00:05,-93
BLE,1676490222415091589,DF:DF:EE:00:00:02,-92
BLE,1676490222516734167,DF:DF:EE:00:00:04,-91
BLE,1676490222914126351,DF:DF:EE:00:00:01,-84
BLE,1676490222953771646,DF:DF:EE:00:00:02,-92
BLE,1676490223339999274,DF:DF:EE:00:00:05,-85
BLE,1676490223341235507,DF:DF:EE:00:00:05,-93
BLE,1676490223411501427,DF:DF:EE:00:00:02,-91
BLE,1676490223514132033,DF:DF:EE:00:00:04,-87
BLE,1676490223908158638,DF:DF:EE:00:00:01,-82
BLE,1676490223945588046,DF:DF:EE:00:00:02,-92
BLE,1676490224010870367,DF:DF:EE:00:00:03,-79
BLE,1676490224410280566,DF:DF:EE:00:00:02,-82
BLE,1676490224950608683,DF:DF:EE:00:00:02,-92
BLE,1676490225017004656,DF:DF:EE:00:00:03,-84
BLE,1676490225048182774,DF:DF:EE:00:00:04,-86
BLE,1676490225361211938,DF:DF:EE:00:00:05,-86
BLE,1676490225412594365,DF:DF:EE:00:00:02,-90
BLE,1676490225917008637,DF:DF:EE:00:00:01,-85
BLE,1676490225947026146,DF:DF:EE:00:00:02,-90
BLE,1676490226054375313,DF:DF:EE:00:00:04,-91
BLE,1676490226410441683,DF:DF:EE:00:00:02,-93
BLE,1676490226947180891,DF:DF:EE:00:00:02,-91
BLE,1676490227012982206,DF:DF:EE:00:00:03,-93
BLE,1676490227056990774,DF:DF:EE:00:00:04,-100
BLE,1676490227383560921,DF:DF:EE:00:00:05,-73
BLE,1676490227414567083,DF:DF:EE:00:00:02,-90
BLE,1676490227516669196,DF:DF:EE:00:00:04,-93
BLE,1676490227908927158,DF:DF:EE:00:00:01,-83
BLE,1676490227947971669,DF:DF:EE:00:00:02,-91
BLE,1676490228015171965,DF:DF:EE:00:00:03,-79
BLE,1676490228056872648,DF:DF:EE:00:00:04,-92
BLE,1676490228416918757,DF:DF:EE:00:00:02,-92
BLE,1676490228511368140,DF:DF:EE:00:00:04,-87
BLE,1676490228949415230,DF:DF:EE:00:00:02,-90
BLE,1676490229017558180,DF:DF:EE:00:00:03,-93
BLE,1676490229052695619,DF:DF:EE:00:00:04,-88
BLE,1676490229404797502,DF:DF:EE:00:00:05,-100
BLE,1676490229514738050,DF:DF:EE:00:00:04,-93
BLE,1676490229911472535,DF:DF:EE:00:00:01,-83
BLE,1676490229953850542,DF:DF:EE:00:00:02,-91
BLE,1676490230013313609,DF:DF:EE:00:00:03,-83
BLE,1676490230408095454,DF:DF:EE:00:00:02,-90
BLE,1676490230517008850,DF:DF:EE:00:00:04,-86
BLE,1676490230907626959,DF:DF:EE:00:00:01,-82
BLE,1676490230955682390,DF:DF:EE:00:00:02,-91
BLE,1676490231016455939,DF:DF:EE:00:00:03,-93
BLE,1676490231054427006,DF:DF:EE:00:00:04,-86
BLE,1676490231412668806,DF:DF:EE:00:00:02,-92
BLE,1676490231429803157,DF:DF:EE:00:00:05,-103
BLE,1676490231908284781,DF:DF:EE:00:00:01,-84
BLE,1676490231947972575,DF:DF:EE:00:00:02,-92
BLE,1676490232008538211,DF:DF:EE:00:00:03,-93
BLE,1676490232058166953,DF:DF:EE:00:00:04,-92
BLE,1676490232417024786,DF:DF:EE:00:00:02,-93
BLE,1676490232912356390,DF:DF:EE:00:00:01,-84
BLE,1676490232950675869,DF:DF:EE:00:00:02,-90
BLE,1676490233510165934,DF:DF:EE:00:00:04,-85
BLE,1676490233909041265,DF:DF:EE:00:00:01,-83
BLE,1676490234011053879,DF:DF:EE:00:00:03,-93
BLE,1676490234047110098,DF:DF:EE:00:00:04,-86
BLE,1676490234413594202,DF:DF:EE:00:00:02,-90
BLE,1676490234509499816,DF:DF:EE:00:00:04,-93
BLE,1676490234944917942,DF:DF:EE:00:00:02,-91
BLE,1676490235012716271,DF:DF:EE:00:00:03,-79
BLE,1676490235411982179,DF:DF:EE:00:00:02,-93
BLE,1676490235482329932,DF:DF:EE:00:00:05,-102
BLE,1676490235950740360,DF:DF:EE:00:00:02,-93
BLE,1676490236013029847,DF:DF:EE:00:00:03,-92
BLE,1676490236052414187,DF:DF:EE:00:00:04,-86
BLE,1676490236907152199,DF:DF:EE:00:00:01,-84
BLE,1676490237012008566,DF:DF:EE:00:00:03,-85
BLE,1676490237055896637,DF:DF:EE:00:00:04,-93
BLE,1676490237409127046,DF:DF:EE:00:00:02,-90
BLE,1676490237504720831,DF:DF:EE:00:00:05,-99
BLE,1676490237909372291,DF:DF:EE:00:00:01,-84
BLE,1676490237950199903,DF:DF:EE:00:00:02,-94
BLE,1676490238008240865,DF:DF:EE:00:00:03,-78
BLE,1676490238052197059,DF:DF:EE:00:00:04,-86
BLE,1676490238410594440,DF:DF:EE:00:00:02,-88
BLE,1676490238518710554,DF:DF:EE:00:00:04,-92
BLE,1676490238909197583,DF:DF:EE:00:00:01,-83
BLE,1676490239011215697,DF:DF:EE:00:00:03,-84
BLE,1676490239527233811,DF:DF:EE:00:00:05,-104
BLE,1676490239955942820,DF:DF:EE:00:00:02,-91
BLE,1676490240009628340,DF:DF:EE:00:00:03,-79
BLE,1676490240054965183,DF:DF:EE:00:00:04,-86
BLE,1676490240411956416,DF:DF:EE:00:00:02,-91
BLE,1676490240513307372,DF:DF:EE:00:00:04,-101
BLE,1676490240537250297,DF:DF:EE:00:00:05,-94
BLE,1676490240952077953,DF:DF:EE:00:00:02,-91
BLE,1676490241056410869,DF:DF:EE:00:00:04,-92
BLE,1676490241405357920,DF:DF:EE:00:00:02,-92
BLE,1676490241914295339,DF:DF:EE:00:00:01,-83
BLE,1676490241950070811,DF:DF:EE:00:00:02,-90
BLE,1676490242055619127,DF:DF:EE:00:00:04,-87
BLE,1676490242411611582,DF:DF:EE:00:00:02,-91
BLE,1676490242510005495,DF:DF:EE:00:00:04,-87
BLE,1676490242562260202,DF:DF:EE:00:00:05,-94
BLE,1676490242914682664,DF:DF:EE:00:00:01,-84
BLE,1676490242947095723,DF:DF:EE:00:00:02,-92
BLE,1676490243009992577,DF:DF:EE:00:00:03,-95
BLE,1676490243050351779,DF:DF:EE:00:00:04,-76
BLE,1676490243409376735,DF:DF:EE:00:00:02,-93
BLE,1676490243512550541,DF:DF:EE:00:00:04,-93
BLE,1676490243567273881,DF:DF:EE:00:00:05,-85
BLE,1676490243916049184,DF:DF:EE:00:00:01,-73
BLE,1676490243947134679,DF:DF:EE:00:00:02,-81
BLE,1676490244016351613,DF:DF:EE:00:00:03,-65
BLE,1676490244053981310,DF:DF:EE:00:00:04,-92
BLE,1676490244410274678,DF:DF:EE:00:00:02,-94
BLE,1676490244574724444,DF:DF:EE:00:00:05,-75
BLE,1676490244914267206,DF:DF:EE:00:00:01,-84
BLE,1676490244949251897,DF:DF:EE:00:00:02,-83
BLE,1676490245049627908,DF:DF:EE:00:00:04,-75
BLE,1676490245410884417,DF:DF:EE:00:00:02,-91
BLE,1676490245514731881,DF:DF:EE:00:00:04,-93
BLE,1676490245588479421,DF:DF:EE:00:00:05,-86
BLE,1676490245906771513,DF:DF:EE:00:00:01,-84
BLE,1676490245954755986,DF:DF:EE:00:00:02,-89
BLE,1676490246011691671,DF:DF:EE:00:00:03,-84
BLE,1676490246053529061,DF:DF:EE:00:00:04,-92
BLE,1676490246407206714,DF:DF:EE:00:00:02,-89
BLE,1676490246909524806,DF:DF:EE:00:00:01,-85
BLE,1676490246953195588,DF:DF:EE:00:00:02,-92
BLE,1676490247007588266,DF:DF:EE:00:00:03,-79
BLE,1676490247054547461,DF:DF:EE:00:00:04,-87
BLE,1676490247517657086,DF:DF:EE:00:00:04,-93
BLE,1676490247910231211,DF:DF:EE:00:00:01,-84
BLE,1676490248013503349,DF:DF:EE:00:00:03,-84
BLE,1676490248057957954,DF:DF:EE:00:00:04,-92
BLE,1676490248408200570,DF:DF:EE:00:00:02,-90
BLE,1676490248948545521,DF:DF:EE:00:00:02,-91
BLE,1676490249012259530,DF:DF:EE:00:00:03,-78
BLE,1676490249054227127,DF:DF:EE:00:00:04,-86
BLE,1676490249410440037,DF:DF:EE:00:00:02,-91
BLE,1676490249633463632,DF:DF:EE:00:00:05,-104
BLE,1676490249915954294,DF:DF:EE:00:00:01,-83
BLE,1676490250013200723,DF:DF:EE:00:00:03,-84
BLE,1676490250047003347,DF:DF:EE:00:00:04,-86
BLE,1676490250406227133,DF:DF:EE:00:00:02,-93
BLE,1676490250511843532,DF:DF:EE:00:00:04,-91
BLE,1676490250915147511,DF:DF:EE:00:00:01,-83
BLE,1676490251411840679,DF:DF:EE:00:00:02,-93
BLE,1676490251514841280,DF:DF:EE:00:00:04,-98
BLE,1676490251658460620,DF:DF:EE:00:00:05,-98
BLE,1676490251952712623,DF:DF:EE:00:00:02,-92
BLE,1676490252009846388,DF:DF:EE:00:00:03,-92
BLE,1676490252047287671,DF:DF:EE:00:00:04,-86
BLE,1676490252414704221,DF:DF:EE:00:00:02,-90
BLE,1676490252514412616,DF:DF:EE:00:00:04,-92
BLE,1676490252664802365,DF:DF:EE:00:00:05,-94
BLE,1676490252908057018,DF:DF:EE:00:00:01,-82
BLE,1676490252952301084,DF:DF:EE:00:00:02,-88
BLE,1676490253052753427,DF:DF:EE:00:00:04,-92
BLE,1676490253407228736,DF:DF:EE:00:00:02,-90
BLE,1676490253509021187,DF:DF:EE:00:00:04,-86
BLE,1676490253679919448,DF:DF:EE:00:00:05,-98
BLE,1676490253947456730,DF:DF:EE:00:00:02,-89
BLE,1676490254414764298,DF:DF:EE:00:00:02,-79
BLE,1676490254516386084,DF:DF:EE:00:00:04,-93
BLE,1676490254689796811,DF:DF:EE:00:00:05,-92
BLE,1676490254909326870,DF:DF:EE:00:00:01,-84
BLE,1676490254951050637,DF:DF:EE:00:00:02,-92
BLE,1676490255015593302,DF:DF:EE:00:00:03,-78
BLE,1676490255407698558,DF:DF:EE:00:00:02,-91
BLE,1676490255909911693,DF:DF:EE:00:00:01,-84
BLE,1676490255945846122,DF:DF:EE:00:00:02,-91
BLE,1676490256008848432,DF:DF:EE:00:00:03,-78
BLE,1676490256051920722,DF:DF:EE:00:00:04,-77
BLE,1676490256707248527,DF:DF:EE:00:00:05,-85
BLE,1676490256905084673,DF:DF:EE:00:00:01,-84
BLE,1676490256949655400,DF:DF:EE:00:00:02,-94
BLE,1676490257056114162,DF:DF:EE:00:00:04,-94
BLE,1676490257415034286,DF:DF:EE:00:00:02,-95
BLE,1676490257514624391,DF:DF:EE:00:00:04,-87
BLE,1676490257714859838,DF:DF:EE:00:00:05,-87
BLE,1676490257911885077,DF:DF:EE:00:00:01,-85
BLE,1676490257947070183,DF:DF:EE:00:00:02,-94
BLE,1676490258016877234,DF:DF:EE:00:00:03,-93
BLE,1676490258053148617,DF:DF:EE:00:00:04,-85
BLE,1676490258728580190,DF:DF:EE:00:00:05,-85
BLE,1676490258909956893,DF:DF:EE:00:00:01,-84
BLE,1676490258947824420,DF:DF:EE:00:00:02,-94
BLE,1676490259016064368,DF:DF:EE:00:00:03,-86
BLE,1676490259412471774,DF:DF:EE:00:00:02,-92
BLE,1676490259512175336,DF:DF:EE:00:00:04,-92
BLE,1676490259906750392,DF:DF:EE:00:00:01,-84
BLE,1676490259954142998,DF:DF:EE:00:00:02,-92
BLE,1676490260408830570,DF:DF:EE:00:00:02,-94
BLE,1676490260508548674,DF:DF:EE:00:00:04,-86
BLE,1676490260763558709,DF:DF:EE:00:00:05,-83
BLE,1676490260952046732,DF:DF:EE:00:00:02,-94
BLE,1676490261014978544,DF:DF:EE:00:00:03,-84
BLE,1676490261413410339,DF:DF:EE:00:00:02,-91
BLE,1676490261758592524,DF:DF:EE:00:00:05,-101
BLE,1676490261913120508,DF:DF:EE:00:00:01,-83
BLE,1676490261944973409,DF:DF:EE:00:00:02,-90
BLE,1676490262014994999,DF:DF:EE:00:00:03,-79
BLE,1676490262054459379,DF:DF:EE:00:00:04,-92
BLE,1676490262414766234,DF:DF:EE:00:00:02,-94
BLE,1676490262511174341,DF:DF:EE:00:00:04,-88
BLE,1676490262953727995,DF:DF:EE:00:00:02,-93
BLE,1676490263016974553,DF:DF:EE:00:00:03,-84
BLE,1676490263049996479,DF:DF:EE:00:00:04,-85
BLE,1676490263514685624,DF:DF:EE:00:00:04,-92
BLE,1676490263777319639,DF:DF:EE:00:00:05,-94
BLE,1676490263912018768,DF:DF:EE:00:00:01,-83
BLE,1676490263949829545,DF:DF:EE:00:00:02,-91
BLE,1676490264011244836,DF:DF:EE:00:00:03,-84
BLE,1676490264052856146,DF:DF:EE:00:00:04,-93
BLE,1676490264414191403,DF:DF:EE:00:00:02,-92
BLE,1676490264787342459,DF:DF:EE:00:00:05,-94
BLE,1676490265012347027,DF:DF:EE:00:00:03,-90
BLE,1676490265052481106,DF:DF:EE:00:00:04,-87
BLE,1676490265797208947,DF:DF:EE:00:00:05,-86
BLE,1676490265912446715,DF:DF:EE:00:00:01,-83
BLE,1676490266045548490,DF:DF:EE:00:00:04,-86
BLE,1676490266416443284,DF:DF:EE:00:00:02,-94
BLE,1676490266508751571,DF:DF:EE:00:00:04,-94
BLE,1676490266804867715,DF:DF:EE:00:00:05,-85
BLE,1676490266906101548,DF:DF:EE:00:00:01,-73
BLE,1676490266947919522,DF:DF:EE:00:00:02,-92
BLE,1676490267010990123,DF:DF:EE:00:00:03,-78
BLE,1676490267055092607,DF:DF:EE:00:00:04,-88
BLE,1676490267911288350,DF:DF:EE:00:00:01,-84
BLE,1676490268012101897,DF:DF:EE:00:00:03,-84
BLE,1676490268413850397,DF:DF:EE:00:00:02,-92
BLE,1676490268512401683,DF:DF:EE:00:00:04,-92
BLE,1676490268831125853,DF:DF:EE:00:00:05,-86
BLE,1676490268910813728,DF:DF:EE:00:00:01,-85
BLE,1676490268951245054,DF:DF:EE:00:00:02,-93
BLE,1676490269054797939,DF:DF:EE:00:00:04,-76
BLE,1676490269509666009,DF:DF:EE:00:00:04,-86
BLE,1676490269911412801,DF:DF:EE:00:00:01,-84
BLE,1676490269951690254,DF:DF:EE:00:00:02,-91
BLE,1676490270010833450,DF:DF:EE:00:00:03,-91
BLE,1676490270409705156,DF:DF:EE:00:00:02,-90
BLE,1676490270907360895,DF:DF:EE:00:00:01,-84
BLE,1676490270949058203,DF:DF:EE:00:00:02,-93
BLE,1676490271013021334,DF:DF:EE:00:00:03,-79
BLE,1676490271048384229,DF:DF:EE:00:00:04,-99
BLE,1676490271410131814,DF:DF:EE:00:00:02,-83
BLE,1676490271515194429,DF:DF:EE:00:00:04,-99
BLE,1676490271913977636,DF:DF:EE:00:00:01,-83
BLE,1676490271946526985,DF:DF:EE:00:00:02,-91
BLE,1676490272012611837,DF:DF:EE:00:00:03,-93
BLE,1676490272051407269,DF:DF:EE:00:00:04,-87
BLE,1676490272408295378,DF:DF:EE:00:00:02,-91
BLE,1676490272512550128,DF:DF:EE:00:00:04,-93
BLE,1676490272879881429,DF:DF:EE:00:00:05,-86
BLE,1676490272906397153,DF:DF:EE:00:00:01,-84
BLE,1676490272955034117,DF:DF:EE:00:00:02,-92
BLE,1676490273055220797,DF:DF:EE:00:00:04,-93
BLE,1676490273408925075,DF:DF:EE:00:00:02,-91
BLE,1676490273907131931,DF:DF:EE:00:00:01,-88
BLE,1676490273948927072,DF:DF:EE:00:00:02,-92
BLE,1676490274007704148,DF:DF:EE:00:00:03,-78
BLE,1676490274047357151,DF:DF:EE:00:00:04,-92
BLE,1676490274909142776,DF:DF:EE:00:00:01,-84
BLE,1676490275013458359,DF:DF:EE:00:00:03,-84
BLE,1676490275054672383,DF:DF:EE:00:00:04,-92
BLE,1676490275409566478,DF:DF:EE:00:00:02,-91
BLE,1676490275515638120,DF:DF:EE:00:00:04,-87
BLE,1676490275907692252,DF:DF:EE:00:00:01,-83
BLE,1676490275955176690,DF:DF:EE:00:00:02,-93
BLE,1676490276412711765,DF:DF:EE:00:00:02,-90
BLE,1676490276953738790,DF:DF:EE:00:00:02,-92
BLE,1676490277015178789,DF:DF:EE:00:00:03,-84
BLE,1676490277046034828,DF:DF:EE:00:00:04,-87
BLE,1676490277909165976,DF:DF:EE:00:00:01,-84
BLE,1676490277950158586,DF:DF:EE:00:00:02,-92
BLE,1676490278012175243,DF:DF:EE:00:00:03,-79
BLE,1676490278051768414,DF:DF:EE:00:00:04,-92
BLE,1676490278505897077,DF:DF:EE:00:00:04,-87
BLE,1676490278911528858,DF:DF:EE:00:00:01,-84
BLE,1676490278947172665,DF:DF:EE:00:00:02,-91
BLE,1676490279012097533,DF:DF:EE:00:00:03,-92
BLE,1676490279415587093,DF:DF:EE:00:00:02,-91
BLE,1676490279907870322,DF:DF:EE:00:00:01,-73
BLE,1676490279950965944,DF:DF:EE:00:00:02,-91
BLE,1676490280008493371,DF:DF:EE:00:00:03,-85
BLE,1676490280052746478,DF:DF:EE:00:00:04,-93
BLE,1676490280405889139,DF:DF:EE:00:00:02,-91
BLE,1676490280907564823,DF:DF:EE:00:00:01,-83
BLE,1676490280952273424,DF:DF:EE:00:00:02,-89
BLE,1676490281006127776,DF:DF:EE:00:00:03,-78
BLE,1676490281053234136,DF:DF:EE:00:00:04,-87
BLE,1676490281409065718,DF:DF:EE:00:00:02,-91
BLE,1676490281512779517,DF:DF:EE:00:00:04,-93
BLE,1676490281912810999,DF:DF:EE:00:00:01,-84
BLE,1676490281951106479,DF:DF:EE:00:00:02,-90
BLE,1676490282008595698,DF:DF:EE:00:00:03,-85
BLE,1676490282049791305,DF:DF:EE:00:00:04,-101
BLE,1676490282414087689,DF:DF:EE:00:00:02,-95
BLE,1676490282955182379,DF:DF:EE:00:00:02,-96
BLE,1676490282999836064,DF:DF:EE:00:00:05,-101
BLE,1676490283006879052,DF:DF:EE:00:00:03,-79
BLE,1676490283050501792,DF:DF:EE:00:00:04,-86
BLE,1676490283414068478,DF:DF:EE:00:00:02,-89
BLE,1676490283517234368,DF:DF:EE:00:00:04,-92
BLE,1676490283908477052,DF:DF:EE:00:00:01,-84
BLE,1676490283947382899,DF:DF:EE:00:00:02,-95
BLE,1676490284055248642,DF:DF:EE:00:00:04,-93
BLE,1676490284407422107,DF:DF:EE:00:00:02,-90
BLE,1676490284912805991,DF:DF:EE:00:00:01,-87
BLE,1676490284955594285,DF:DF:EE:00:00:02,-95
BLE,1676490285017297030,DF:DF:EE:00:00:05,-93
BLE,1676490285047359288,DF:DF:EE:00:00:04,-91
BLE,1676490285409856238,DF:DF:EE:00:00:02,-94
BLE,1676490285506114680,DF:DF:EE:00:00:04,-88
BLE,1676490285908280216,DF:DF:EE:00:00:01,-84
BLE,1676490286010596451,DF:DF:EE:00:00:03,-91
BLE,1676490286022268793,DF:DF:EE:00:00:05,-86
BLE,1676490286410434477,DF:DF:EE:00:00:02,-94
BLE,1676490286508378272,DF:DF:EE:00:00:04,-91
BLE,1676490286907672763,DF:DF:EE:00:00:01,-84
BLE,1676490286944474597,DF:DF:EE:00:00:02,-91
BLE,1676490287009945749,DF:DF:EE:00:00:03,-80
BLE,1676490287052814875,DF:DF:EE:00:00:04,-92
BLE,1676490287405469084,DF:DF:EE:00:00:02,-93
BLE,1676490287509802875,DF:DF:EE:00:00:04,-87
BLE,1676490287952479569,DF:DF:EE:00:00:02,-94
BLE,1676490288013317367,DF:DF:EE:00:00:03,-92
BLE,1676490288043982992,DF:DF:EE:00:00:05,-99
BLE,1676490288410360348,DF:DF:EE:00:00:02,-90
BLE,1676490288511799511,DF:DF:EE:00:00:04,-82
BLE,1676490288909535191,DF:DF:EE:00:00:01,-84
BLE,1676490288952605856,DF:DF:EE:00:00:02,-92
BLE,1676490289406902100,DF:DF:EE:00:00:02,-91
BLE,1676490289512964743,DF:DF:EE:00:00:04,-87
BLE,1676490289908062458,DF:DF:EE:00:00:01,-86
BLE,1676490289947100178,DF:DF:EE:00:00:02,-80
BLE,1676490290013659607,DF:DF:EE:00:00:03,-92
BLE,1676490290054971921,DF:DF:EE:00:00:04,-99
BLE,1676490290410461716,DF:DF:EE:00:00:02,-90
BLE,1676490290513699355,DF:DF:EE:00:00:04,-82
BLE,1676490290910396257,DF:DF:EE:00:00:01,-83
BLE,1676490290949620724,DF:DF:EE:00:00:02,-91
BLE,1676490291008779254,DF:DF:EE:00:00:03,-84
BLE,1676490291073619248,DF:DF:EE:00:00:05,-94
BLE,1676490291074636359,DF:DF:EE:00:00:05,-101
BLE,1676490291409110023,DF:DF:EE:00:00:02,-90
BLE,1676490291514844753,DF:DF:EE:00:00:04,-88
BLE,1676490291907525585,DF:DF:EE:00:00:01,-85
BLE,1676490291949020271,DF:DF:EE:00:00:02,-91
BLE,1676490292007111816,DF:DF:EE:00:00:03,-78
BLE,1676490292086072034,DF:DF:EE:00:00:05,-95
BLE,1676490292087135853,DF:DF:EE:00:00:05,-99
BLE,1676490292412850386,DF:DF:EE:00:00:02,-91
BLE,1676490292507259270,DF:DF:EE:00:00:04,-87
BLE,1676490292907454208,DF:DF:EE:00:00:01,-86
BLE,1676490293094613624,DF:DF:EE:00:00:05,-94
BLE,1676490293415567180,DF:DF:EE:00:00:02,-91
BLE,1676490293510098104,DF:DF:EE:00:00:04,-93
BLE,1676490293912895882,DF:DF:EE:00:00:01,-85
BLE,1676490293944843448,DF:DF:EE:00:00:02,-92
BLE,1676490294009566693,DF:DF:EE:00:00:03,-79
BLE,1676490294048734245,DF:DF:EE:00:00:04,-92
BLE,1676490294108359059,DF:DF:EE:00:00:05,-95
BLE,1676490294407182416,DF:DF:EE:00:00:02,-92
BLE,1676490294951572353,DF:DF:EE:00:00:02,-93
BLE,1676490295008824284,DF:DF:EE:00:00:03,-94
BLE,1676490295119568613,DF:DF:EE:00:00:05,-95
BLE,1676490295411941432,DF:DF:EE:00:00:02,-91
BLE,1676490295908059775,DF:DF:EE:00:00:01,-84
BLE,1676490296013770464,DF:DF:EE:00:00:03,-78
BLE,1676490296045494783,DF:DF:EE:00:00:04,-100
BLE,1676490296132130481,DF:DF:EE:00:00:05,-95
BLE,1676490296407876026,DF:DF:EE:00:00:02,-91
BLE,1676490296506518853,DF:DF:EE:00:00:04,-87
BLE,1676490296912459754,DF:DF:EE:00:00:01,-86
BLE,1676490296948091520,DF:DF:EE:00:00:02,-91
BLE,1676490297010420424,DF:DF:EE:00:00:03,-92
BLE,1676490297054081372,DF:DF:EE:00:00:04,-99
BLE,1676490297147130441,DF:DF:EE:00:00:05,-93
BLE,1676490297415184508,DF:DF:EE:00:00:02,-90
BLE,1676490297515575644,DF:DF:EE:00:00:04,-92
BLE,1676490297914957884,DF:DF:EE:00:00:01,-86
BLE,1676490297949721287,DF:DF:EE:00:00:02,-91
BLE,1676490298009383352,DF:DF:EE:00:00:03,-84
BLE,1676490298054963524,DF:DF:EE:00:00:04,-92
BLE,1676490298414931883,DF:DF:EE:00:00:02,-93
BLE,1676490298950086988,DF:DF:EE:00:00:02,-92
BLE,1676490299015939843,DF:DF:EE:00:00:03,-93
BLE,1676490299168307148,DF:DF:EE:00:00:05,-94
BLE,1676490299410524774,DF:DF:EE:00:00:02,-93
BLE,1676490299512822134,DF:DF:EE:00:00:04,-91
BLE,1676490299906716866,DF:DF:EE:00:00:01,-86
BLE,1676490299951885336,DF:DF:EE:00:00:02,-91
BLE,1676490300045466564,DF:DF:EE:00:00:04,-99
BLE,1676490300180782351,DF:DF:EE:00:00:05,-95
BLE,1676490300409964612,DF:DF:EE:00:00:02,-91
BLE,1676490300510684869,DF:DF:EE:00:00:04,-87
BLE,1676490300910636185,DF:DF:EE:00:00:01,-86
BLE,1676490300944853803,DF:DF:EE:00:00:02,-91
BLE,1676490301053881239,DF:DF:EE:00:00:04,-87
BLE,1676490301907836595,DF:DF:EE:00:00:01,-83
BLE,1676490302010970361,DF:DF:EE:00:00:03,-84
BLE,1676490302055324716,DF:DF:EE:00:00:04,-92
BLE,1676490302408931787,DF:DF:EE:00:00:02,-91
BLE,1676490302510226661,DF:DF:EE:00:00:04,-92
BLE,1676490302912114618,DF:DF:EE:00:00:01,-85
BLE,1676490303053361407,DF:DF:EE:00:00:04,-86
BLE,1676490303215876241,DF:DF:EE:00:00:05,-85
BLE,1676490303412511028,DF:DF:EE:00:00:02,-91
BLE,1676490303511622014,DF:DF:EE:00:00:04,-100
BLE,1676490303910556928,DF:DF:EE:00:00:01,-74
BLE,1676490303951294499,DF:DF:EE:00:00:02,-82
BLE,1676490304015122340,DF:DF:EE:00:00:03,-69
BLE,1676490304227059336,DF:DF:EE:00:00:05,-75
BLE,1676490304411162918,DF:DF:EE:00:00:02,-91
BLE,1676490304513831565,DF:DF:EE:00:00:04,-80
BLE,1676490304906680728,DF:DF:EE:00:00:01,-72
BLE,1676490305010116322,DF:DF:EE:00:00:03,-81
BLE,1676490305050653772,DF:DF:EE:00:00:04,-80
BLE,1676490305410725588,DF:DF:EE:00:00:02,-94
BLE,1676490305509557079,DF:DF:EE:00:00:04,-89
BLE,1676490305911845363,DF:DF:EE:00:00:01,-73
BLE,1676490305949458310,DF:DF:EE:00:00:02,-93
BLE,1676490306011518884,DF:DF:EE:00:00:03,-93
BLE,1676490306053407315,DF:DF:EE:00:00:04,-101
BLE,1676490306244550010,DF:DF:EE:00:00:05,-99
BLE,1676490306406958011,DF:DF:EE:00:00:02,-90
BLE,1676490306915877389,DF:DF:EE:00:00:01,-86
BLE,1676490306948341448,DF:DF:EE:00:00:02,-90
BLE,1676490307013985514,DF:DF:EE:00:00:03,-78
BLE,1676490307047305520,DF:DF:EE:00:00:04,-101
BLE,1676490307411125244,DF:DF:EE:00:00:02,-92
BLE,1676490307509473824,DF:DF:EE:00:00:04,-87
BLE,1676490307909669637,DF:DF:EE:00:00:01,-85
BLE,1676490307947353959,DF:DF:EE:00:00:02,-91
BLE,1676490308008093508,DF:DF:EE:00:00:03,-79
BLE,1676490308262466552,DF:DF:EE:00:00:05,-95
BLE,1676490308908037573,DF:DF:EE:00:00:01,-84
BLE,1676490308945841268,DF:DF:EE:00:00:02,-92
BLE,1676490309270800811,DF:DF:EE:00:00:05,-94
BLE,1676490309409041183,DF:DF:EE:00:00:02,-92
BLE,1676490309513945466,DF:DF:EE:00:00:04,-87
BLE,1676490310008614912,DF:DF:EE:00:00:03,-79
BLE,1676490310285836563,DF:DF:EE:00:00:05,-96
BLE,1676490310414006571,DF:DF:EE:00:00:02,-91
BLE,1676490310906747835,DF:DF:EE:00:00:01,-85
BLE,1676490311011548286,DF:DF:EE:00:00:03,-84
BLE,1676490311055565897,DF:DF:EE:00:00:04,-92
BLE,1676490311299582957,DF:DF:EE:00:00:05,-94
BLE,1676490311409064302,DF:DF:EE:00:00:02,-91
BLE,1676490311908394227,DF:DF:EE:00:00:01,-83
BLE,1676490311943323086,DF:DF:EE:00:00:02,-92
BLE,1676490312012095943,DF:DF:EE:00:00:03,-78
BLE,1676490312046549267,DF:DF:EE:00:00:04,-93
BLE,1676490312317043633,DF:DF:EE:00:00:05,-99
BLE,1676490312507500712,DF:DF:EE:00:00:04,-87
BLE,1676490312950191448,DF:DF:EE:00:00:02,-92
