BLE,1677470828583495925,DF:DF:EE:00:00:03,-90
BLE,1677470828637996028,DF:DF:EE:00:00:02,-96
BLE,1677470829135811523,DF:DF:EE:00:00:01,-86
BLE,1677470829178569617,DF:DF:EE:00:00:02,-97
BLE,1677470829591535875,DF:DF:EE:00:00:03,-96
BLE,1677470830174278190,DF:DF:EE:00:00:02,-93
BLE,1677470830584279863,DF:DF:EE:00:00:03,-92
BLE,1677470830638517178,DF:DF:EE:00:00:02,-95
BLE,1677470831085904016,DF:DF:EE:00:00:04,-100
BLE,1677470831129006646,DF:DF:EE:00:00:01,-86
BLE,1677470831175985308,DF:DF:EE:00:00:02,-95
BLE,1677470831625605075,DF:DF:EE:00:00:04,-100
BLE,1677470831636955214,DF:DF:EE:00:00:02,-93
BLE,1677470832135950569,DF:DF:EE:00:00:01,-85
BLE,1677470832177589511,DF:DF:EE:00:00:02,-93
BLE,1677470832589309369,DF:DF:EE:00:00:03,-91
BLE,1677470832638467252,DF:DF:EE:00:00:02,-96
BLE,1677470833088550803,DF:DF:EE:00:00:04,-102
BLE,1677470833140859644,DF:DF:EE:00:00:01,-87
BLE,1677470833178672304,DF:DF:EE:00:00:02,-95
BLE,1677470833588469562,DF:DF:EE:00:00:03,-91
BLE,1677470833625528732,DF:DF:EE:00:00:04,-99
BLE,1677470833630749871,DF:DF:EE:00:00:02,-96
BLE,1677470834131855947,DF:DF:EE:00:00:01,-85
BLE,1677470834173140352,DF:DF:EE:00:00:02,-95
BLE,1677470834585601825,DF:DF:EE:00:00:03,-96
BLE,1677470834633241228,DF:DF:EE:00:00:02,-92
BLE,1677470835131962128,DF:DF:EE:00:00:01,-84
BLE,1677470835176305409,DF:DF:EE:00:00:02,-91
BLE,1677470835589329249,DF:DF:EE:00:00:03,-93
BLE,1677470835628739679,DF:DF:EE:00:00:04,-100
BLE,1677470835636049456,DF:DF:EE:00:00:02,-95
BLE,1677470836131947853,DF:DF:EE:00:00:01,-88
BLE,1677470836175354646,DF:DF:EE:00:00:02,-95
BLE,1677470837132767691,DF:DF:EE:00:00:01,-85
BLE,1677470837172129455,DF:DF:EE:00:00:02,-92
BLE,1677470837589472946,DF:DF:EE:00:00:03,-91
BLE,1677470837629513326,DF:DF:EE:00:00:04,-100
BLE,1677470838134413643,DF:DF:EE:00:00:01,-88
BLE,1677470838169365925,DF:DF:EE:00:00:02,-92
BLE,1677470838588758763,DF:DF:EE:00:00:03,-97
BLE,1677470838633823242,DF:DF:EE:00:00:02,-94
BLE,1677470839092248099,DF:DF:EE:00:00:04,-99
BLE,1677470839133586586,DF:DF:EE:00:00:01,-85
BLE,1677470839593475507,DF:DF:EE:00:00:03,-93
BLE,1677470839629509191,DF:DF:EE:00:00:04,-98
BLE,1677470839632255987,DF:DF:EE:00:00:02,-93
BLE,1677470840135692741,DF:DF:EE:00:00:01,-88
BLE,1677470840168827088,DF:DF:EE:00:00:02,-92
BLE,1677470840594539759,DF:DF:EE:00:00:03,-98
BLE,1677470840630040908,DF:DF:EE:00:00:04,-102
BLE,1677470841092506960,DF:DF:EE:00:00:04,-97
BLE,1677470841137714396,DF:DF:EE:00:00:01,-85
BLE,1677470841175366058,DF:DF:EE:00:00:02,-94
BLE,1677470842133814464,DF:DF:EE:00:00:01,-88
BLE,1677470842587434510,DF:DF:EE:00:00:03,-93
BLE,1677470842636214065,DF:DF:EE:00:00:02,-94
BLE,1677470843133892646,DF:DF:EE:00:00:01,-87
BLE,1677470843171075356,DF:DF:EE:00:00:02,-96
BLE,1677470843631344938,DF:DF:EE:00:00:02,-94
BLE,1677470844138809012,DF:DF:EE:00:00:01,-87
BLE,1677470844582693356,DF:DF:EE:00:00:03,-91
BLE,1677470844633374468,DF:DF:EE:00:00:02,-96
BLE,1677470845085951361,DF:DF:EE:00:00:04,-101
BLE,1677470845137589378,DF:DF:EE:00:00:01,-71
BLE,1677470845175541286,DF:DF:EE:00:00:02,-94
BLE,1677470845588323088,DF:DF:EE:00:00:03,-95
BLE,1677470846131519558,DF:DF:EE:00:00:01,-86
BLE,1677470846176388290,DF:DF:EE:00:00:02,-92
BLE,1677470846588404352,DF:DF:EE:00:00:03,-91
BLE,1677470847088429527,DF:DF:EE:00:00:04,-97
BLE,1677470847137332955,DF:DF:EE:00:00:01,-86
BLE,1677470847173799508,DF:DF:EE:00:00:02,-96
BLE,1677470847588931736,DF:DF:EE:00:00:03,-96
BLE,1677470847633898717,DF:DF:EE:00:00:02,-94
BLE,1677470848088375876,DF:DF:EE:00:00:04,-98
BLE,1677470848586195622,DF:DF:EE:00:00:03,-91
BLE,1677470848631197061,DF:DF:EE:00:00:04,-99
BLE,1677470848632341045,DF:DF:EE:00:00:02,-91
BLE,1677470849140195823,DF:DF:EE:00:00:01,-87
BLE,1677470849178034524,DF:DF:EE:00:00:02,-94
BLE,1677470849584956946,DF:DF:EE:00:00:03,-92
BLE,1677470849627595208,DF:DF:EE:00:00:04,-100
BLE,1677470849635560601,DF:DF:EE:00:00:02,-94
BLE,1677470850131491997,DF:DF:EE:00:00:01,-86
BLE,1677470850168955037,DF:DF:EE:00:00:02,-96
BLE,1677470850634647379,DF:DF:EE:00:00:02,-91
BLE,1677470851083520822,DF:DF:EE:00:00:04,-97
BLE,1677470851129674829,DF:DF:EE:00:00:01,-84
BLE,1677470851174831599,DF:DF:EE:00:00:02,-93
BLE,1677470851631450771,DF:DF:EE:00:00:04,-101
BLE,1677470851639000378,DF:DF:EE:00:00:02,-94
BLE,1677470852136369047,DF:DF:EE:00:00:01,-86
BLE,1677470852178429358,DF:DF:EE:00:00:02,-94
BLE,1677470852585214948,DF:DF:EE:00:00:03,-96
BLE,1677470852638408652,DF:DF:EE:00:00:02,-91
BLE,1677470853087912670,DF:DF:EE:00:00:04,-99
BLE,1677470853133295645,DF:DF:EE:00:00:01,-85
BLE,1677470853586557571,DF:DF:EE:00:00:03,-93
BLE,1677470853639446362,DF:DF:EE:00:00:02,-93
BLE,1677470854086233083,DF:DF:EE:00:00:04,-99
BLE,1677470854130063246,DF:DF:EE:00:00:01,-88
BLE,1677470854174381277,DF:DF:EE:00:00:02,-95
BLE,1677470854622815143,DF:DF:EE:00:00:04,-101
BLE,1677470855138829186,DF:DF:EE:00:00:01,-88
BLE,1677470855172958562,DF:DF:EE:00:00:02,-94
BLE,1677470855585199579,DF:DF:EE:00:00:03,-91
BLE,1677470855631514875,DF:DF:EE:00:00:02,-91
BLE,1677470856131537841,DF:DF:EE:00:00:01,-88
BLE,1677470856168209892,DF:DF:EE:00:00:02,-92
BLE,1677470856586958155,DF:DF:EE:00:00:03,-96
BLE,1677470857091304230,DF:DF:EE:00:00:04,-97
BLE,1677470857132220556,DF:DF:EE:00:00:01,-85
BLE,1677470857592604553,DF:DF:EE:00:00:03,-92
BLE,1677470857628989399,DF:DF:EE:00:00:02,-92
BLE,1677470858089434437,DF:DF:EE:00:00:04,-98
BLE,1677470858135303489,DF:DF:EE:00:00:01,-87
BLE,1677470858177790795,DF:DF:EE:00:00:02,-95
BLE,1677470858591526542,DF:DF:EE:00:00:03,-97
BLE,1677470858626829444,DF:DF:EE:00:00:04,-91
BLE,1677470858629729447,DF:DF:EE:00:00:02,-84
BLE,1677470859134526307,DF:DF:EE:00:00:01,-87
BLE,1677470859171562894,DF:DF:EE:00:00:02,-85
BLE,1677470859590854400,DF:DF:EE:00:00:03,-92
BLE,1677470859633963448,DF:DF:EE:00:00:02,-81
BLE,1677470860172880017,DF:DF:EE:00:00:02,-82
BLE,1677470860583635721,DF:DF:EE:00:00:03,-92
BLE,1677470860623934639,DF:DF:EE:00:00:04,-98
BLE,1677470861177783259,DF:DF:EE:00:00:02,-94
BLE,1677470862088155476,DF:DF:EE:00:00:04,-100
BLE,1677470862137345692,DF:DF:EE:00:00:01,-88
BLE,1677470862170326500,DF:DF:EE:00:00:02,-93
BLE,1677470862582032108,DF:DF:EE:00:00:03,-91
BLE,1677470862635810845,DF:DF:EE:00:00:02,-96
BLE,1677470863135822936,DF:DF:EE:00:00:01,-86
BLE,1677470863174263796,DF:DF:EE:00:00:02,-96
BLE,1677470863587967169,DF:DF:EE:00:00:03,-95
BLE,1677470863623830855,DF:DF:EE:00:00:04,-102
BLE,1677470863633595307,DF:DF:EE:00:00:02,-92
BLE,1677470864090175356,DF:DF:EE:00:00:04,-97
BLE,1677470864590376944,DF:DF:EE:00:00:03,-91
BLE,1677470864626843622,DF:DF:EE:00:00:04,-99
BLE,1677470864634256523,DF:DF:EE:00:00:02,-96
BLE,1677470865082387809,DF:DF:EE:00:00:04,-100
BLE,1677470865137024869,DF:DF:EE:00:00:01,-86
BLE,1677470865167862164,DF:DF:EE:00:00:02,-93
BLE,1677470865589066519,DF:DF:EE:00:00:03,-95
BLE,1677470865627909957,DF:DF:EE:00:00:04,-100
BLE,1677470865637022627,DF:DF:EE:00:00:02,-93
BLE,1677470866090532507,DF:DF:EE:00:00:04,-99
BLE,1677470866137419087,DF:DF:EE:00:00:01,-85
BLE,1677470866585622748,DF:DF:EE:00:00:03,-90
BLE,1677470866634578508,DF:DF:EE:00:00:02,-92
BLE,1677470867129645374,DF:DF:EE:00:00:01,-84
BLE,1677470867174262026,DF:DF:EE:00:00:02,-93
BLE,1677470867593415201,DF:DF:EE:00:00:03,-94
BLE,1677470867623448298,DF:DF:EE:00:00:04,-99
BLE,1677470867635250390,DF:DF:EE:00:00:02,-93
BLE,1677470868138226983,DF:DF:EE:00:00:01,-84
BLE,1677470868177906868,DF:DF:EE:00:00:02,-82
BLE,1677470868588422409,DF:DF:EE:00:00:03,-92
BLE,1677470869085016754,DF:DF:EE:00:00:04,-99
BLE,1677470869135577618,DF:DF:EE:00:00:01,-88
BLE,1677470869589012375,DF:DF:EE:00:00:03,-92
BLE,1677470869629637705,DF:DF:EE:00:00:04,-99
BLE,1677470869633318198,DF:DF:EE:00:00:02,-93
BLE,1677470870131489439,DF:DF:EE:00:00:01,-86
BLE,1677470870170295585,DF:DF:EE:00:00:02,-94
BLE,1677470870634148327,DF:DF:EE:00:00:02,-92
BLE,1677470871090957998,DF:DF:EE:00:00:04,-98
BLE,1677470871134313167,DF:DF:EE:00:00:01,-85
BLE,1677470871639351190,DF:DF:EE:00:00:02,-93
BLE,1677470872084955802,DF:DF:EE:00:00:04,-100
BLE,1677470872134698469,DF:DF:EE:00:00:01,-86
BLE,1677470872168277686,DF:DF:EE:00:00:02,-91
BLE,1677470872588898549,DF:DF:EE:00:00:03,-95
BLE,1677470872633261621,DF:DF:EE:00:00:02,-94
BLE,1677470873134403197,DF:DF:EE:00:00:01,-84
BLE,1677470873173100262,DF:DF:EE:00:00:02,-92
BLE,1677470873584424375,DF:DF:EE:00:00:03,-91
BLE,1677470873626914014,DF:DF:EE:00:00:04,-98
BLE,1677470873635296901,DF:DF:EE:00:00:02,-96
BLE,1677470874130612430,DF:DF:EE:00:00:01,-88
BLE,1677470874175090293,DF:DF:EE:00:00:02,-94
BLE,1677470874584478848,DF:DF:EE:00:00:03,-92
BLE,1677470875137594061,DF:DF:EE:00:00:01,-84
BLE,1677470875174085572,DF:DF:EE:00:00:02,-93
BLE,1677470876133225552,DF:DF:EE:00:00:01,-88
BLE,1677470876171954241,DF:DF:EE:00:00:02,-91
BLE,1677470876585092788,DF:DF:EE:00:00:03,-91
BLE,1677470876629504193,DF:DF:EE:00:00:04,-103
BLE,1677470876631807037,DF:DF:EE:00:00:02,-95
BLE,1677470877130953432,DF:DF:EE:00:00:01,-86
BLE,1677470877174446140,DF:DF:EE:00:00:02,-92
BLE,1677470877588415760,DF:DF:EE:00:00:03,-90
BLE,1677470878090698820,DF:DF:EE:00:00:04,-100
BLE,1677470878130041543,DF:DF:EE:00:00:01,-85
BLE,1677470878174558530,DF:DF:EE:00:00:02,-93
BLE,1677470878591711273,DF:DF:EE:00:00:03,-95
BLE,1677470878631460115,DF:DF:EE:00:00:04,-99
BLE,1677470879084001217,DF:DF:EE:00:00:04,-99
BLE,1677470879136093978,DF:DF:EE:00:00:01,-74
BLE,1677470879176909889,DF:DF:EE:00:00:02,-93
BLE,1677470879586921978,DF:DF:EE:00:00:03,-96
BLE,1677470879636864017,DF:DF:EE:00:00:02,-92
BLE,1677470880089786239,DF:DF:EE:00:00:04,-97
BLE,1677470880139196910,DF:DF:EE:00:00:01,-89
BLE,1677470880174421021,DF:DF:EE:00:00:02,-92
BLE,1677470880590176158,DF:DF:EE:00:00:03,-93
BLE,1677470880636940823,DF:DF:EE:00:00:02,-95
BLE,1677470881131861983,DF:DF:EE:00:00:01,-88
BLE,1677470881172949057,DF:DF:EE:00:00:02,-95
BLE,1677470881584394710,DF:DF:EE:00:00:03,-97
BLE,1677470881637597789,DF:DF:EE:00:00:02,-92
BLE,1677470882172575495,DF:DF:EE:00:00:02,-93
BLE,1677470882586491489,DF:DF:EE:00:00:03,-90
BLE,1677470882638915662,DF:DF:EE:00:00:02,-94
BLE,1677470883087410277,DF:DF:EE:00:00:04,-99
BLE,1677470883137859642,DF:DF:EE:00:00:01,-85
BLE,1677470883168260902,DF:DF:EE:00:00:02,-90
BLE,1677470883621457745,DF:DF:EE:00:00:04,-100
BLE,1677470883637022161,DF:DF:EE:00:00:02,-95
BLE,1677470884132072361,DF:DF:EE:00:00:01,-85
BLE,1677470884629810274,DF:DF:EE:00:00:02,-92
BLE,1677470885139276905,DF:DF:EE:00:00:01,-86
BLE,1677470885170902773,DF:DF:EE:00:00:02,-91
BLE,1677470885583175540,DF:DF:EE:00:00:03,-93
BLE,1677470885622075935,DF:DF:EE:00:00:04,-100
BLE,1677470885629767790,DF:DF:EE:00:00:02,-96
BLE,1677470886174885694,DF:DF:EE:00:00:02,-93
BLE,1677470886621923536,DF:DF:EE:00:00:04,-103
BLE,1677470886637117874,DF:DF:EE:00:00:02,-93
BLE,1677470887090800753,DF:DF:EE:00:00:04,-100
BLE,1677470887135028827,DF:DF:EE:00:00:01,-88
BLE,1677470887175088998,DF:DF:EE:00:00:02,-92
BLE,1677470887584757550,DF:DF:EE:00:00:03,-91
BLE,1677470887622539585,DF:DF:EE:00:00:04,-99
BLE,1677470887632813864,DF:DF:EE:00:00:02,-96
BLE,1677470888134466017,DF:DF:EE:00:00:01,-85
BLE,1677470888174765810,DF:DF:EE:00:00:02,-95
BLE,1677470888176301623,DF:DF:EE:00:00:02,-93
BLE,1677470888587267241,DF:DF:EE:00:00:03,-95
BLE,1677470889131279867,DF:DF:EE:00:00:01,-85
BLE,1677470889588216244,DF:DF:EE:00:00:03,-92
BLE,1677470889627280845,DF:DF:EE:00:00:04,-98
BLE,1677470889632343569,DF:DF:EE:00:00:02,-96
BLE,1677470890137212095,DF:DF:EE:00:00:01,-86
BLE,1677470890177101686,DF:DF:EE:00:00:02,-94
BLE,1677470890582115966,DF:DF:EE:00:00:03,-93
BLE,1677470890622368385,DF:DF:EE:00:00:04,-101
BLE,1677470890632009839,DF:DF:EE:00:00:02,-93
BLE,1677470891087087491,DF:DF:EE:00:00:04,-98
BLE,1677470891135045348,DF:DF:EE:00:00:01,-84
BLE,1677470891170621288,DF:DF:EE:00:00:02,-93
BLE,1677470891584843987,DF:DF:EE:00:00:03,-91
BLE,1677470891636126383,DF:DF:EE:00:00:02,-96
BLE,1677470892133255763,DF:DF:EE:00:00:01,-89
BLE,1677470892175047953,DF:DF:EE:00:00:02,-96
BLE,1677470892584133054,DF:DF:EE:00:00:03,-93
BLE,1677470892633563142,DF:DF:EE:00:00:02,-94
BLE,1677470893135512707,DF:DF:EE:00:00:01,-85
BLE,1677470893176634698,DF:DF:EE:00:00:02,-94
BLE,1677470893587537066,DF:DF:EE:00:00:03,-90
BLE,1677470893632153718,DF:DF:EE:00:00:02,-92
BLE,1677470894087369618,DF:DF:EE:00:00:04,-102
BLE,1677470894132318932,DF:DF:EE:00:00:01,-87
BLE,1677470894173431256,DF:DF:EE:00:00:02,-91
BLE,1677470894583857298,DF:DF:EE:00:00:03,-92
BLE,1677470894635156819,DF:DF:EE:00:00:02,-93
BLE,1677470895133468224,DF:DF:EE:00:00:01,-85
BLE,1677470895169201662,DF:DF:EE:00:00:02,-95
BLE,1677470896130636028,DF:DF:EE:00:00:01,-85
BLE,1677470896586069550,DF:DF:EE:00:00:03,-91
BLE,1677470896624749823,DF:DF:EE:00:00:04,-96
BLE,1677470896634811647,DF:DF:EE:00:00:02,-96
BLE,1677470897082215735,DF:DF:EE:00:00:04,-102
BLE,1677470897133436465,DF:DF:EE:00:00:01,-86
BLE,1677470897172706855,DF:DF:EE:00:00:02,-96
BLE,1677470897624091640,DF:DF:EE:00:00:04,-101
BLE,1677470898133538938,DF:DF:EE:00:00:01,-85
BLE,1677470898585535755,DF:DF:EE:00:00:03,-90
BLE,1677470898629230128,DF:DF:EE:00:00:02,-91
BLE,1677470899081859854,DF:DF:EE:00:00:04,-100
BLE,1677470899174576237,DF:DF:EE:00:00:02,-95
BLE,1677470899586368968,DF:DF:EE:00:00:03,-95
BLE,1677470899623625052,DF:DF:EE:00:00:04,-101
BLE,1677470900087820707,DF:DF:EE:00:00:04,-97
BLE,1677470900134580580,DF:DF:EE:00:00:01,-85
BLE,1677470900586871811,DF:DF:EE:00:00:03,-90
BLE,1677470900626797776,DF:DF:EE:00:00:04,-100
BLE,1677470900629836235,DF:DF:EE:00:00:02,-91
BLE,1677470901133628567,DF:DF:EE:00:00:01,-88
BLE,1677470901174311564,DF:DF:EE:00:00:02,-95
BLE,1677470901585539803,DF:DF:EE:00:00:03,-92
BLE,1677470901623030759,DF:DF:EE:00:00:04,-100
BLE,1677470901629223009,DF:DF:EE:00:00:02,-96
BLE,1677470902090545910,DF:DF:EE:00:00:04,-97
BLE,1677470902169814015,DF:DF:EE:00:00:02,-97
BLE,1677470902632158986,DF:DF:EE:00:00:02,-91
BLE,1677470903128961203,DF:DF:EE:00:00:01,-84
BLE,1677470903587868053,DF:DF:EE:00:00:03,-91
BLE,1677470903627545397,DF:DF:EE:00:00:04,-102
BLE,1677470903631479344,DF:DF:EE:00:00:02,-94
BLE,1677470904130875027,DF:DF:EE:00:00:01,-85
BLE,1677470904170948490,DF:DF:EE:00:00:02,-94
BLE,1677470904585219146,DF:DF:EE:00:00:03,-96
BLE,1677470904633947368,DF:DF:EE:00:00:02,-91
BLE,1677470905131861363,DF:DF:EE:00:00:01,-86
BLE,1677470905176740136,DF:DF:EE:00:00:02,-92
BLE,1677470905589868683,DF:DF:EE:00:00:03,-94
BLE,1677470905637280298,DF:DF:EE:00:00:02,-93
BLE,1677470906082490248,DF:DF:EE:00:00:04,-98
BLE,1677470906177299394,DF:DF:EE:00:00:02,-94
BLE,1677470906590276402,DF:DF:EE:00:00:03,-91
BLE,1677470906630851525,DF:DF:EE:00:00:02,-94
BLE,1677470907138899966,DF:DF:EE:00:00:01,-89
BLE,1677470907169671471,DF:DF:EE:00:00:02,-93
BLE,1677470907591163239,DF:DF:EE:00:00:03,-93
BLE,1677470907624768080,DF:DF:EE:00:00:04,-98
BLE,1677470907640083917,DF:DF:EE:00:00:02,-95
BLE,1677470908086319187,DF:DF:EE:00:00:04,-98
BLE,1677470908130012268,DF:DF:EE:00:00:01,-88
BLE,1677470908176205857,DF:DF:EE:00:00:02,-95
BLE,1677470908586270237,DF:DF:EE:00:00:03,-95
BLE,1677470909583968867,DF:DF:EE:00:00:03,-91
BLE,1677470909629158178,DF:DF:EE:00:00:04,-98
BLE,1677470909634841977,DF:DF:EE:00:00:02,-96
BLE,1677470910080736877,DF:DF:EE:00:00:04,-99
BLE,1677470910129485973,DF:DF:EE:00:00:01,-88
BLE,1677470910172526897,DF:DF:EE:00:00:02,-93
BLE,1677470910590760709,DF:DF:EE:00:00:03,-96
BLE,1677470910634544247,DF:DF:EE:00:00:02,-92
BLE,1677470911173172154,DF:DF:EE:00:00:02,-92
BLE,1677470911582464627,DF:DF:EE:00:00:03,-96
BLE,1677470911635709622,DF:DF:EE:00:00:02,-92
BLE,1677470912137412441,DF:DF:EE:00:00:01,-88
BLE,1677470912169811298,DF:DF:EE:00:00:02,-91
BLE,1677470912584108621,DF:DF:EE:00:00:03,-92
BLE,1677470912623921796,DF:DF:EE:00:00:04,-100
BLE,1677470912636966829,DF:DF:EE:00:00:02,-92
BLE,1677470913171114130,DF:DF:EE:00:00:02,-96
BLE,1677470913588948280,DF:DF:EE:00:00:03,-90
BLE,1677470913637870166,DF:DF:EE:00:00:02,-92
BLE,1677470914086275616,DF:DF:EE:00:00:04,-98
BLE,1677470914128759255,DF:DF:EE:00:00:01,-84
BLE,1677470914169164213,DF:DF:EE:00:00:02,-92
BLE,1677470914587995226,DF:DF:EE:00:00:03,-92
BLE,1677470914638178136,DF:DF:EE:00:00:02,-94
BLE,1677470915085308478,DF:DF:EE:00:00:04,-100
BLE,1677470915132529345,DF:DF:EE:00:00:01,-86
BLE,1677470915590001548,DF:DF:EE:00:00:03,-90
BLE,1677470915633237427,DF:DF:EE:00:00:02,-93
BLE,1677470916089435063,DF:DF:EE:00:00:04,-97
BLE,1677470916130869467,DF:DF:EE:00:00:01,-84
BLE,1677470916172940028,DF:DF:EE:00:00:02,-93
BLE,1677470916584780175,DF:DF:EE:00:00:03,-91
BLE,1677470916628891168,DF:DF:EE:00:00:02,-91
BLE,1677470917131377934,DF:DF:EE:00:00:01,-88
BLE,1677470917176170459,DF:DF:EE:00:00:02,-94
BLE,1677470917589499878,DF:DF:EE:00:00:03,-97
BLE,1677470917628362066,DF:DF:EE:00:00:04,-102
BLE,1677470917634026490,DF:DF:EE:00:00:02,-93
BLE,1677470918087851825,DF:DF:EE:00:00:04,-99
BLE,1677470918133430214,DF:DF:EE:00:00:01,-84
BLE,1677470918630915839,DF:DF:EE:00:00:02,-92
BLE,1677470919129914277,DF:DF:EE:00:00:01,-78
BLE,1677470919581510100,DF:DF:EE:00:00:03,-82
BLE,1677470919619003556,DF:DF:EE:00:00:04,-98
BLE,1677470919633449154,DF:DF:EE:00:00:02,-81
BLE,1677470920137541607,DF:DF:EE:00:00:01,-72
BLE,1677470920585333731,DF:DF:EE:00:00:03,-90
BLE,1677470921082186156,DF:DF:EE:00:00:04,-99
BLE,1677470921132727479,DF:DF:EE:00:00:01,-88
BLE,1677470921171273046,DF:DF:EE:00:00:02,-92
BLE,1677470921587156264,DF:DF:EE:00:00:03,-91
BLE,1677470921630903845,DF:DF:EE:00:00:02,-95
BLE,1677470922081407391,DF:DF:EE:00:00:04,-100
BLE,1677470922135876661,DF:DF:EE:00:00:01,-85
BLE,1677470922636756699,DF:DF:EE:00:00:02,-91
BLE,1677470923087344619,DF:DF:EE:00:00:04,-98
BLE,1677470923136604209,DF:DF:EE:00:00:01,-88
BLE,1677470923176674797,DF:DF:EE:00:00:02,-92
BLE,1677470923585590275,DF:DF:EE:00:00:03,-92
BLE,1677470923625362867,DF:DF:EE:00:00:04,-99
BLE,1677470923630923876,DF:DF:EE:00:00:02,-96
BLE,1677470924082262078,DF:DF:EE:00:00:04,-99
BLE,1677470924136495893,DF:DF:EE:00:00:01,-85
BLE,1677470924175882198,DF:DF:EE:00:00:02,-95
BLE,1677470924585573750,DF:DF:EE:00:00:03,-95
BLE,1677470924637756884,DF:DF:EE:00:00:02,-92
BLE,1677470925132334464,DF:DF:EE:00:00:01,-85
BLE,1677470925174318235,DF:DF:EE:00:00:02,-92
BLE,1677470925588643474,DF:DF:EE:00:00:03,-92
BLE,1677470926170863214,DF:DF:EE:00:00:02,-92
BLE,1677470926581752333,DF:DF:EE:00:00:03,-93
BLE,1677470926619556326,DF:DF:EE:00:00:04,-99
BLE,1677470927088495875,DF:DF:EE:00:00:04,-100
BLE,1677470927631624430,DF:DF:EE:00:00:02,-91
BLE,1677470928081511651,DF:DF:EE:00:00:04,-97
BLE,1677470928127891863,DF:DF:EE:00:00:01,-85
BLE,1677470928169447514,DF:DF:EE:00:00:02,-91
BLE,1677470928587670827,DF:DF:EE:00:00:03,-96
BLE,1677470928628930315,DF:DF:EE:00:00:02,-96
BLE,1677470929130387054,DF:DF:EE:00:00:01,-85
BLE,1677470929169188534,DF:DF:EE:00:00:02,-98
BLE,1677470929585266708,DF:DF:EE:00:00:03,-89
BLE,1677470929637206137,DF:DF:EE:00:00:02,-94
BLE,1677470930080120326,DF:DF:EE:00:00:04,-98
BLE,1677470930130210030,DF:DF:EE:00:00:01,-84
BLE,1677470930174315106,DF:DF:EE:00:00:02,-92
BLE,1677470930622790138,DF:DF:EE:00:00:04,-98
BLE,1677470930637223986,DF:DF:EE:00:00:02,-93
BLE,1677470931169854056,DF:DF:EE:00:00:02,-96
BLE,1677470931585862940,DF:DF:EE:00:00:03,-95
BLE,1677470931636976172,DF:DF:EE:00:00:02,-92
BLE,1677470932589873860,DF:DF:EE:00:00:03,-83
BLE,1677470932626468078,DF:DF:EE:00:00:04,-100
BLE,1677470932637402265,DF:DF:EE:00:00:02,-93
BLE,1677470933132646170,DF:DF:EE:00:00:01,-86
BLE,1677470933176076921,DF:DF:EE:00:00:02,-94
BLE,1677470933582779305,DF:DF:EE:00:00:03,-94
BLE,1677470933631484819,DF:DF:EE:00:00:02,-93
BLE,1677470934087965660,DF:DF:EE:00:00:04,-101
BLE,1677470934137732951,DF:DF:EE:00:00:01,-88
BLE,1677470934584162177,DF:DF:EE:00:00:03,-91
BLE,1677470934634150465,DF:DF:EE:00:00:02,-84
BLE,1677470935135418331,DF:DF:EE:00:00:01,-85
BLE,1677470935173929398,DF:DF:EE:00:00:02,-97
BLE,1677470935582941042,DF:DF:EE:00:00:03,-93
BLE,1677470935618669105,DF:DF:EE:00:00:04,-98
BLE,1677470935630829109,DF:DF:EE:00:00:02,-94
BLE,1677470936136219878,DF:DF:EE:00:00:01,-85
BLE,1677470936173861624,DF:DF:EE:00:00:02,-82
BLE,1677470936585882727,DF:DF:EE:00:00:03,-92
BLE,1677470936627872539,DF:DF:EE:00:00:02,-92
BLE,1677470937131893868,DF:DF:EE:00:00:01,-88
BLE,1677470937173578602,DF:DF:EE:00:00:02,-92
BLE,1677470937581306179,DF:DF:EE:00:00:03,-93
BLE,1677470937622659292,DF:DF:EE:00:00:04,-98
BLE,1677470938131492098,DF:DF:EE:00:00:01,-86
BLE,1677470938169326383,DF:DF:EE:00:00:02,-95
BLE,1677470938582043435,DF:DF:EE:00:00:03,-96
BLE,1677470939084209497,DF:DF:EE:00:00:04,-99
BLE,1677470939128289740,DF:DF:EE:00:00:01,-84
BLE,1677470939170325135,DF:DF:EE:00:00:02,-92
BLE,1677470939583715804,DF:DF:EE:00:00:03,-93
BLE,1677470939623672893,DF:DF:EE:00:00:04,-101
BLE,1677470939631158835,DF:DF:EE:00:00:02,-95
BLE,1677470940173305653,DF:DF:EE:00:00:02,-96
BLE,1677470940174935089,DF:DF:EE:00:00:02,-94
BLE,1677470940588277467,DF:DF:EE:00:00:03,-90
BLE,1677470941087524151,DF:DF:EE:00:00:04,-100
BLE,1677470941128709933,DF:DF:EE:00:00:01,-85
BLE,1677470941170459623,DF:DF:EE:00:00:02,-93
BLE,1677470941589938252,DF:DF:EE:00:00:03,-92
BLE,1677470941627871619,DF:DF:EE:00:00:04,-99
BLE,1677470941635287144,DF:DF:EE:00:00:02,-97
BLE,1677470942081972908,DF:DF:EE:00:00:04,-103
BLE,1677470942132846976,DF:DF:EE:00:00:01,-86
BLE,1677470942173789428,DF:DF:EE:00:00:02,-95
BLE,1677470942583114443,DF:DF:EE:00:00:03,-96
BLE,1677470942620871812,DF:DF:EE:00:00:04,-88
BLE,1677470942636514144,DF:DF:EE:00:00:02,-91
BLE,1677470943086823192,DF:DF:EE:00:00:04,-100
BLE,1677470943133282486,DF:DF:EE:00:00:01,-84
BLE,1677470943584168611,DF:DF:EE:00:00:03,-90
