BLE,1677542898773149856,DF:DF:EE:00:00:04,-93
BLE,1677542899336020413,DF:DF:EE:00:00:01,-91
BLE,1677542899369797958,DF:DF:EE:00:00:02,-97
BLE,1677542899733686399,DF:DF:EE:00:00:03,-92
BLE,1677542899833175394,DF:DF:EE:00:00:02,-99
BLE,1677542900379677108,DF:DF:EE:00:00:02,-97
BLE,1677542900731533267,DF:DF:EE:00:00:03,-93
BLE,1677542900775425372,DF:DF:EE:00:00:04,-101
BLE,1677542900831992957,DF:DF:EE:00:00:02,-96
BLE,1677542901338491967,DF:DF:EE:00:00:01,-92
BLE,1677542901372663007,DF:DF:EE:00:00:02,-100
BLE,1677542901836950638,DF:DF:EE:00:00:02,-99
BLE,1677542902332434310,DF:DF:EE:00:00:01,-92
BLE,1677542902370957660,DF:DF:EE:00:00:02,-93
BLE,1677542902735870211,DF:DF:EE:00:00:03,-92
BLE,1677542902773372868,DF:DF:EE:00:00:04,-99
BLE,1677542902838496160,DF:DF:EE:00:00:02,-93
BLE,1677542903838519497,DF:DF:EE:00:00:02,-100
BLE,1677542904334577494,DF:DF:EE:00:00:01,-91
BLE,1677542904377019745,DF:DF:EE:00:00:02,-99
BLE,1677542904838526876,DF:DF:EE:00:00:02,-98
BLE,1677542905332747358,DF:DF:EE:00:00:01,-89
BLE,1677542905377886236,DF:DF:EE:00:00:02,-96
BLE,1677542905838801417,DF:DF:EE:00:00:02,-85
BLE,1677542906338889438,DF:DF:EE:00:00:01,-90
BLE,1677542906340426291,DF:DF:EE:00:00:01,-88
BLE,1677542906837928934,DF:DF:EE:00:00:02,-94
BLE,1677542907331877962,DF:DF:EE:00:00:01,-88
BLE,1677542907377016965,DF:DF:EE:00:00:02,-97
BLE,1677542907833856122,DF:DF:EE:00:00:02,-91
BLE,1677542908336832143,DF:DF:EE:00:00:01,-89
BLE,1677542908835431311,DF:DF:EE:00:00:02,-99
BLE,1677542909236778576,DF:DF:EE:00:00:04,-99
BLE,1677542909334280892,DF:DF:EE:00:00:01,-88
BLE,1677542909372203418,DF:DF:EE:00:00:02,-96
BLE,1677542909734536507,DF:DF:EE:00:00:03,-94
BLE,1677542909838024068,DF:DF:EE:00:00:02,-92
BLE,1677542910334857138,DF:DF:EE:00:00:01,-85
BLE,1677542911330865783,DF:DF:EE:00:00:01,-90
BLE,1677542911735903744,DF:DF:EE:00:00:03,-92
BLE,1677542911834997079,DF:DF:EE:00:00:02,-94
BLE,1677542912371916433,DF:DF:EE:00:00:02,-95
BLE,1677542912838395741,DF:DF:EE:00:00:02,-100
BLE,1677542913328729030,DF:DF:EE:00:00:01,-86
BLE,1677542913375563217,DF:DF:EE:00:00:02,-97
BLE,1677542913728505277,DF:DF:EE:00:00:03,-85
BLE,1677542913834509093,DF:DF:EE:00:00:02,-96
BLE,1677542914338504515,DF:DF:EE:00:00:01,-85
BLE,1677542914374944230,DF:DF:EE:00:00:02,-96
BLE,1677542914831918260,DF:DF:EE:00:00:02,-92
BLE,1677542915336410425,DF:DF:EE:00:00:01,-90
BLE,1677542915374985816,DF:DF:EE:00:00:02,-92
BLE,1677542915833316410,DF:DF:EE:00:00:02,-96
BLE,1677542916338311526,DF:DF:EE:00:00:01,-85
BLE,1677542916370301055,DF:DF:EE:00:00:02,-97
BLE,1677542916733827835,DF:DF:EE:00:00:03,-93
BLE,1677542916836760030,DF:DF:EE:00:00:02,-93
BLE,1677542917332830152,DF:DF:EE:00:00:01,-86
BLE,1677542917377171666,DF:DF:EE:00:00:02,-93
BLE,1677542917839877279,DF:DF:EE:00:00:02,-95
BLE,1677542918336254563,DF:DF:EE:00:00:01,-89
BLE,1677542918368036179,DF:DF:EE:00:00:02,-91
BLE,1677542918731479377,DF:DF:EE:00:00:03,-93
BLE,1677542918775781225,DF:DF:EE:00:00:04,-98
BLE,1677542919330520818,DF:DF:EE:00:00:01,-85
BLE,1677542919735911732,DF:DF:EE:00:00:03,-95
BLE,1677542919831394328,DF:DF:EE:00:00:02,-92
BLE,1677542920333088909,DF:DF:EE:00:00:01,-88
BLE,1677542920375563826,DF:DF:EE:00:00:02,-94
BLE,1677542920734888417,DF:DF:EE:00:00:03,-92
BLE,1677542920831862283,DF:DF:EE:00:00:02,-95
BLE,1677542921331166566,DF:DF:EE:00:00:01,-92
BLE,1677542921375069629,DF:DF:EE:00:00:02,-98
BLE,1677542921836116766,DF:DF:EE:00:00:02,-97
BLE,1677542922235002275,DF:DF:EE:00:00:04,-102
BLE,1677542922339496197,DF:DF:EE:00:00:01,-89
BLE,1677542922377298766,DF:DF:EE:00:00:02,-97
BLE,1677542922736291196,DF:DF:EE:00:00:03,-91
BLE,1677542922833721263,DF:DF:EE:00:00:02,-99
BLE,1677542923373674990,DF:DF:EE:00:00:02,-99
BLE,1677542923730567325,DF:DF:EE:00:00:03,-93
BLE,1677542923838729652,DF:DF:EE:00:00:02,-98
BLE,1677542924333570333,DF:DF:EE:00:00:01,-89
BLE,1677542924373849616,DF:DF:EE:00:00:02,-92
BLE,1677542924837368592,DF:DF:EE:00:00:02,-98
BLE,1677542925332251023,DF:DF:EE:00:00:01,-91
BLE,1677542925369484434,DF:DF:EE:00:00:02,-96
BLE,1677542925836382527,DF:DF:EE:00:00:02,-91
BLE,1677542926335669102,DF:DF:EE:00:00:01,-76
BLE,1677542927336230972,DF:DF:EE:00:00:01,-90
BLE,1677542927378804346,DF:DF:EE:00:00:02,-86
BLE,1677542927732903306,DF:DF:EE:00:00:03,-83
BLE,1677542928335001327,DF:DF:EE:00:00:01,-84
BLE,1677542928372051991,DF:DF:EE:00:00:02,-97
BLE,1677542928771767197,DF:DF:EE:00:00:04,-100
BLE,1677542928831336279,DF:DF:EE:00:00:02,-93
BLE,1677542929334574129,DF:DF:EE:00:00:01,-89
BLE,1677542929368279633,DF:DF:EE:00:00:02,-91
BLE,1677542929730741845,DF:DF:EE:00:00:03,-97
BLE,1677542930337590088,DF:DF:EE:00:00:01,-84
BLE,1677542930373372604,DF:DF:EE:00:00:02,-94
BLE,1677542930831816029,DF:DF:EE:00:00:02,-90
BLE,1677542931340321885,DF:DF:EE:00:00:01,-77
BLE,1677542931728383721,DF:DF:EE:00:00:03,-83
BLE,1677542932731470346,DF:DF:EE:00:00:03,-83
BLE,1677542932832130615,DF:DF:EE:00:00:02,-81
BLE,1677542933337708681,DF:DF:EE:00:00:01,-91
BLE,1677542933832424823,DF:DF:EE:00:00:02,-100
BLE,1677542934227568888,DF:DF:EE:00:00:04,-100
BLE,1677542934335833254,DF:DF:EE:00:00:01,-92
BLE,1677542934373690322,DF:DF:EE:00:00:02,-97
BLE,1677542934733678987,DF:DF:EE:00:00:03,-94
BLE,1677542935334016034,DF:DF:EE:00:00:01,-75
BLE,1677542935832154668,DF:DF:EE:00:00:02,-97
BLE,1677542936336508793,DF:DF:EE:00:00:01,-91
BLE,1677542936372821843,DF:DF:EE:00:00:02,-99
BLE,1677542936731302280,DF:DF:EE:00:00:03,-93
BLE,1677542936769912712,DF:DF:EE:00:00:04,-90
BLE,1677542936835898825,DF:DF:EE:00:00:02,-91
BLE,1677542937370229218,DF:DF:EE:00:00:02,-96
BLE,1677542937836522569,DF:DF:EE:00:00:02,-97
BLE,1677542938337479495,DF:DF:EE:00:00:01,-89
BLE,1677542938368665911,DF:DF:EE:00:00:02,-91
BLE,1677542938726191654,DF:DF:EE:00:00:03,-90
BLE,1677542938771316115,DF:DF:EE:00:00:04,-99
BLE,1677542939226313841,DF:DF:EE:00:00:04,-89
BLE,1677542939333715804,DF:DF:EE:00:00:01,-86
BLE,1677542939368968410,DF:DF:EE:00:00:02,-97
BLE,1677542940340069506,DF:DF:EE:00:00:01,-89
BLE,1677542940369030497,DF:DF:EE:00:00:02,-93
BLE,1677542940729640486,DF:DF:EE:00:00:03,-91
BLE,1677542940834979228,DF:DF:EE:00:00:02,-96
BLE,1677542941330341694,DF:DF:EE:00:00:01,-89
BLE,1677542941379212017,DF:DF:EE:00:00:02,-96
BLE,1677542941728654629,DF:DF:EE:00:00:03,-94
BLE,1677542941833448588,DF:DF:EE:00:00:02,-92
BLE,1677542942373634853,DF:DF:EE:00:00:02,-93
BLE,1677542942734716460,DF:DF:EE:00:00:03,-91
BLE,1677542943331516309,DF:DF:EE:00:00:01,-88
BLE,1677542943376519939,DF:DF:EE:00:00:02,-96
BLE,1677542943831061297,DF:DF:EE:00:00:02,-99
BLE,1677542944332601422,DF:DF:EE:00:00:01,-85
BLE,1677542944371519683,DF:DF:EE:00:00:02,-96
BLE,1677542944733896979,DF:DF:EE:00:00:03,-92
BLE,1677542944840159292,DF:DF:EE:00:00:02,-98
BLE,1677542945228659579,DF:DF:EE:00:00:04,-99
BLE,1677542945728591353,DF:DF:EE:00:00:03,-90
BLE,1677542945830552854,DF:DF:EE:00:00:02,-97
BLE,1677542946228141382,DF:DF:EE:00:00:04,-102
BLE,1677542946332796802,DF:DF:EE:00:00:01,-86
BLE,1677542946838805486,DF:DF:EE:00:00:02,-98
BLE,1677542947329538812,DF:DF:EE:00:00:01,-90
BLE,1677542947726592140,DF:DF:EE:00:00:03,-92
BLE,1677542948726585894,DF:DF:EE:00:00:03,-94
BLE,1677542948836533777,DF:DF:EE:00:00:02,-99
BLE,1677542949334833033,DF:DF:EE:00:00:01,-91
BLE,1677542949371578742,DF:DF:EE:00:00:02,-95
BLE,1677542949834228773,DF:DF:EE:00:00:02,-97
BLE,1677542950337341666,DF:DF:EE:00:00:01,-85
BLE,1677542950374871239,DF:DF:EE:00:00:02,-97
BLE,1677542950769319481,DF:DF:EE:00:00:04,-101
BLE,1677542951329076208,DF:DF:EE:00:00:01,-87
BLE,1677542951832899300,DF:DF:EE:00:00:02,-98
BLE,1677542952335782822,DF:DF:EE:00:00:01,-88
BLE,1677542952371034720,DF:DF:EE:00:00:02,-97
BLE,1677542952727015819,DF:DF:EE:00:00:03,-93
BLE,1677542952831819944,DF:DF:EE:00:00:02,-96
BLE,1677542953336774894,DF:DF:EE:00:00:01,-91
BLE,1677542953369606495,DF:DF:EE:00:00:02,-96
BLE,1677542953836841749,DF:DF:EE:00:00:02,-97
BLE,1677542954332081134,DF:DF:EE:00:00:01,-91
BLE,1677542954369090006,DF:DF:EE:00:00:02,-92
BLE,1677542954726514959,DF:DF:EE:00:00:03,-91
BLE,1677542954773110148,DF:DF:EE:00:00:04,-101
BLE,1677542955369201175,DF:DF:EE:00:00:02,-97
BLE,1677542955830737346,DF:DF:EE:00:00:02,-91
BLE,1677542956338790542,DF:DF:EE:00:00:01,-91
BLE,1677542956726502675,DF:DF:EE:00:00:03,-82
BLE,1677542956831148261,DF:DF:EE:00:00:02,-99
BLE,1677542957369267556,DF:DF:EE:00:00:02,-86
BLE,1677542957834443299,DF:DF:EE:00:00:02,-82
BLE,1677542957835997818,DF:DF:EE:00:00:02,-85
BLE,1677542958333129341,DF:DF:EE:00:00:01,-79
BLE,1677542958730459124,DF:DF:EE:00:00:03,-94
BLE,1677542959336458046,DF:DF:EE:00:00:01,-85
BLE,1677542959373875788,DF:DF:EE:00:00:02,-96
BLE,1677542959724724503,DF:DF:EE:00:00:03,-96
BLE,1677542959835796037,DF:DF:EE:00:00:02,-91
BLE,1677542960330506054,DF:DF:EE:00:00:01,-84
BLE,1677542960372261815,DF:DF:EE:00:00:02,-91
BLE,1677542960830435953,DF:DF:EE:00:00:02,-85
BLE,1677542961376266343,DF:DF:EE:00:00:02,-96
BLE,1677542961726845563,DF:DF:EE:00:00:03,-95
BLE,1677542961830158252,DF:DF:EE:00:00:02,-96
BLE,1677542962332162204,DF:DF:EE:00:00:01,-84
BLE,1677542962371615040,DF:DF:EE:00:00:02,-98
BLE,1677542962834335736,DF:DF:EE:00:00:02,-96
BLE,1677542963340114674,DF:DF:EE:00:00:01,-89
BLE,1677542963369658073,DF:DF:EE:00:00:02,-91
BLE,1677542963830676752,DF:DF:EE:00:00:02,-95
BLE,1677542964332971491,DF:DF:EE:00:00:01,-84
BLE,1677542964370006155,DF:DF:EE:00:00:02,-98
BLE,1677542964725419720,DF:DF:EE:00:00:03,-96
BLE,1677542964837919858,DF:DF:EE:00:00:02,-96
BLE,1677542965338103961,DF:DF:EE:00:00:01,-88
BLE,1677542965371782466,DF:DF:EE:00:00:02,-90
BLE,1677542965728539720,DF:DF:EE:00:00:03,-93
BLE,1677542965829505235,DF:DF:EE:00:00:02,-97
BLE,1677542966335332464,DF:DF:EE:00:00:01,-84
BLE,1677542966373966771,DF:DF:EE:00:00:02,-97
BLE,1677542966833303641,DF:DF:EE:00:00:02,-90
BLE,1677542967331862185,DF:DF:EE:00:00:01,-89
BLE,1677542967729282508,DF:DF:EE:00:00:03,-96
BLE,1677542967836602846,DF:DF:EE:00:00:02,-97
BLE,1677542968331933521,DF:DF:EE:00:00:01,-89
BLE,1677542968378173758,DF:DF:EE:00:00:02,-96
BLE,1677542968732731961,DF:DF:EE:00:00:03,-93
BLE,1677542968835979234,DF:DF:EE:00:00:02,-92
BLE,1677542969328350244,DF:DF:EE:00:00:01,-73
BLE,1677542969374473649,DF:DF:EE:00:00:02,-91
BLE,1677542969830396945,DF:DF:EE:00:00:02,-96
BLE,1677542970373801829,DF:DF:EE:00:00:02,-95
BLE,1677542970725958068,DF:DF:EE:00:00:03,-96
BLE,1677542970831029481,DF:DF:EE:00:00:02,-96
BLE,1677542971330147933,DF:DF:EE:00:00:01,-84
BLE,1677542971829651047,DF:DF:EE:00:00:02,-92
BLE,1677542972335806729,DF:DF:EE:00:00:01,-89
BLE,1677542972370257139,DF:DF:EE:00:00:02,-90
BLE,1677542972726874270,DF:DF:EE:00:00:03,-94
BLE,1677542973837931307,DF:DF:EE:00:00:02,-97
BLE,1677542974332887613,DF:DF:EE:00:00:01,-90
BLE,1677542974368396632,DF:DF:EE:00:00:02,-91
BLE,1677542975333977642,DF:DF:EE:00:00:01,-84
BLE,1677542975375781111,DF:DF:EE:00:00:02,-98
BLE,1677542975725984753,DF:DF:EE:00:00:03,-95
BLE,1677542975829563105,DF:DF:EE:00:00:02,-92
BLE,1677542976333386863,DF:DF:EE:00:00:01,-90
BLE,1677542976370852937,DF:DF:EE:00:00:02,-92
BLE,1677542976829263613,DF:DF:EE:00:00:02,-94
BLE,1677542977330917611,DF:DF:EE:00:00:01,-87
BLE,1677542977374519387,DF:DF:EE:00:00:02,-96
BLE,1677542977836488969,DF:DF:EE:00:00:02,-90
BLE,1677542978337049650,DF:DF:EE:00:00:01,-88
BLE,1677542978374114646,DF:DF:EE:00:00:02,-90
BLE,1677542978834509585,DF:DF:EE:00:00:02,-96
BLE,1677542979332150434,DF:DF:EE:00:00:01,-89
BLE,1677542979367119586,DF:DF:EE:00:00:02,-81
BLE,1677542979727768241,DF:DF:EE:00:00:03,-94
BLE,1677542980369716093,DF:DF:EE:00:00:02,-98
BLE,1677542980829398626,DF:DF:EE:00:00:02,-92
BLE,1677542981334414783,DF:DF:EE:00:00:01,-90
BLE,1677542981372483098,DF:DF:EE:00:00:02,-95
BLE,1677542981734062781,DF:DF:EE:00:00:03,-94
BLE,1677542981836874311,DF:DF:EE:00:00:02,-91
BLE,1677542982334283164,DF:DF:EE:00:00:01,-73
BLE,1677542982371532532,DF:DF:EE:00:00:02,-96
BLE,1677542982725453036,DF:DF:EE:00:00:03,-95
BLE,1677542982827892238,DF:DF:EE:00:00:02,-91
BLE,1677542983337927489,DF:DF:EE:00:00:01,-89
BLE,1677542983369204779,DF:DF:EE:00:00:02,-90
BLE,1677542983727606134,DF:DF:EE:00:00:03,-93
BLE,1677542983834761266,DF:DF:EE:00:00:02,-96
BLE,1677542984232068424,DF:DF:EE:00:00:04,-101
BLE,1677542984331299840,DF:DF:EE:00:00:01,-89
BLE,1677542984369887106,DF:DF:EE:00:00:02,-96
BLE,1677542984371453958,DF:DF:EE:00:00:02,-96
BLE,1677542984726917147,DF:DF:EE:00:00:03,-96
BLE,1677542985329587619,DF:DF:EE:00:00:01,-84
BLE,1677542985729202576,DF:DF:EE:00:00:03,-94
BLE,1677542985839067544,DF:DF:EE:00:00:02,-96
BLE,1677542986337169636,DF:DF:EE:00:00:01,-84
BLE,1677542986371638796,DF:DF:EE:00:00:02,-97
BLE,1677542986723831075,DF:DF:EE:00:00:03,-94
BLE,1677542986834437615,DF:DF:EE:00:00:02,-91
BLE,1677542987329782290,DF:DF:EE:00:00:01,-84
BLE,1677542987830399929,DF:DF:EE:00:00:02,-96
BLE,1677542988366748958,DF:DF:EE:00:00:02,-80
BLE,1677542988723439047,DF:DF:EE:00:00:03,-85
BLE,1677542989225031796,DF:DF:EE:00:00:04,-93
BLE,1677542989333487035,DF:DF:EE:00:00:01,-84
BLE,1677542989374619721,DF:DF:EE:00:00:02,-81
BLE,1677542989725002986,DF:DF:EE:00:00:03,-84
BLE,1677542989829769070,DF:DF:EE:00:00:02,-91
BLE,1677542990331070782,DF:DF:EE:00:00:01,-91
BLE,1677542990372304509,DF:DF:EE:00:00:02,-98
BLE,1677542990728532354,DF:DF:EE:00:00:03,-91
BLE,1677542990831893584,DF:DF:EE:00:00:02,-99
BLE,1677542991335745717,DF:DF:EE:00:00:01,-86
BLE,1677542991369911548,DF:DF:EE:00:00:02,-97
BLE,1677542991725458528,DF:DF:EE:00:00:03,-94
BLE,1677542991831050642,DF:DF:EE:00:00:02,-93
BLE,1677542992329593061,DF:DF:EE:00:00:01,-90
BLE,1677542992367674626,DF:DF:EE:00:00:02,-80
BLE,1677542992834297973,DF:DF:EE:00:00:02,-98
BLE,1677542993229850240,DF:DF:EE:00:00:04,-90
BLE,1677542993377047534,DF:DF:EE:00:00:02,-97
BLE,1677542993726759600,DF:DF:EE:00:00:03,-82
BLE,1677542993773162751,DF:DF:EE:00:00:04,-92
BLE,1677542993829580546,DF:DF:EE:00:00:02,-81
BLE,1677542994327345435,DF:DF:EE:00:00:01,-85
BLE,1677542994374362327,DF:DF:EE:00:00:02,-82
BLE,1677542994830508370,DF:DF:EE:00:00:02,-97
BLE,1677542995228925344,DF:DF:EE:00:00:04,-93
BLE,1677542995336946839,DF:DF:EE:00:00:01,-71
BLE,1677542995375084487,DF:DF:EE:00:00:02,-86
BLE,1677542995728590955,DF:DF:EE:00:00:03,-93
BLE,1677542996336691180,DF:DF:EE:00:00:01,-89
BLE,1677542996374505124,DF:DF:EE:00:00:02,-92
BLE,1677542996831091327,DF:DF:EE:00:00:02,-97
BLE,1677542997336554019,DF:DF:EE:00:00:01,-90
BLE,1677542997375034287,DF:DF:EE:00:00:02,-95
BLE,1677542997376573847,DF:DF:EE:00:00:02,-97
BLE,1677542997732754860,DF:DF:EE:00:00:03,-94
BLE,1677542998333248655,DF:DF:EE:00:00:01,-84
BLE,1677542998833548215,DF:DF:EE:00:00:02,-97
BLE,1677542999332233715,DF:DF:EE:00:00:01,-90
BLE,1677542999375324956,DF:DF:EE:00:00:02,-97
BLE,1677542999732575412,DF:DF:EE:00:00:03,-94
BLE,1677542999832271154,DF:DF:EE:00:00:02,-99
BLE,1677543000369398672,DF:DF:EE:00:00:02,-100
BLE,1677543000768975422,DF:DF:EE:00:00:04,-103
BLE,1677543000834984826,DF:DF:EE:00:00:02,-98
BLE,1677543001333154126,DF:DF:EE:00:00:01,-91
BLE,1677543001729448257,DF:DF:EE:00:00:03,-93
BLE,1677543001830230858,DF:DF:EE:00:00:02,-97
BLE,1677543002332461265,DF:DF:EE:00:00:01,-89
BLE,1677543002374955056,DF:DF:EE:00:00:02,-96
BLE,1677543002829626996,DF:DF:EE:00:00:02,-92
BLE,1677543003330225301,DF:DF:EE:00:00:01,-75
BLE,1677543003835102877,DF:DF:EE:00:00:02,-85
BLE,1677543004227662188,DF:DF:EE:00:00:04,-99
BLE,1677543004331307456,DF:DF:EE:00:00:01,-89
BLE,1677543004378746425,DF:DF:EE:00:00:02,-97
BLE,1677543004724722337,DF:DF:EE:00:00:03,-94
BLE,1677543004767581457,DF:DF:EE:00:00:04,-99
BLE,1677543005331953158,DF:DF:EE:00:00:01,-85
BLE,1677543005372301648,DF:DF:EE:00:00:02,-81
BLE,1677543005763438230,DF:DF:EE:00:00:04,-102
BLE,1677543005829993210,DF:DF:EE:00:00:02,-97
BLE,1677543006335046658,DF:DF:EE:00:00:01,-91
BLE,1677543006372925059,DF:DF:EE:00:00:02,-98
BLE,1677543006726981186,DF:DF:EE:00:00:03,-94
BLE,1677543007337552708,DF:DF:EE:00:00:01,-92
BLE,1677543007375209113,DF:DF:EE:00:00:02,-92
BLE,1677543007837165070,DF:DF:EE:00:00:02,-98
BLE,1677543008337316632,DF:DF:EE:00:00:01,-91
BLE,1677543008834434906,DF:DF:EE:00:00:02,-98
BLE,1677543009336319942,DF:DF:EE:00:00:01,-84
BLE,1677543009371457217,DF:DF:EE:00:00:02,-99
BLE,1677543010337560011,DF:DF:EE:00:00:01,-90
BLE,1677543010368348892,DF:DF:EE:00:00:02,-91
BLE,1677543010732084793,DF:DF:EE:00:00:03,-91
BLE,1677543010828740288,DF:DF:EE:00:00:02,-97
BLE,1677543011373128783,DF:DF:EE:00:00:02,-97
BLE,1677543011730723025,DF:DF:EE:00:00:03,-94
BLE,1677543011766131588,DF:DF:EE:00:00:04,-100
BLE,1677543011838733687,DF:DF:EE:00:00:02,-99
BLE,1677543012332351678,DF:DF:EE:00:00:01,-91
BLE,1677543012765538267,DF:DF:EE:00:00:04,-100
BLE,1677543013724906368,DF:DF:EE:00:00:03,-93
BLE,1677543013832231998,DF:DF:EE:00:00:02,-91
BLE,1677543014226416202,DF:DF:EE:00:00:04,-99
BLE,1677543014329111400,DF:DF:EE:00:00:01,-85
BLE,1677543014370888119,DF:DF:EE:00:00:02,-96
BLE,1677543014765185863,DF:DF:EE:00:00:04,-104
BLE,1677543014827829692,DF:DF:EE:00:00:02,-92
BLE,1677543015367465131,DF:DF:EE:00:00:02,-93
BLE,1677543015729668639,DF:DF:EE:00:00:03,-93
BLE,1677543015831276770,DF:DF:EE:00:00:02,-98
BLE,1677543016335277442,DF:DF:EE:00:00:01,-75
BLE,1677543016836202243,DF:DF:EE:00:00:02,-97
BLE,1677543017337953698,DF:DF:EE:00:00:01,-78
BLE,1677543017728955532,DF:DF:EE:00:00:03,-94
BLE,1677543017834373690,DF:DF:EE:00:00:02,-88
BLE,1677543018375073197,DF:DF:EE:00:00:02,-98
BLE,1677543018827928372,DF:DF:EE:00:00:02,-92
BLE,1677543019331533300,DF:DF:EE:00:00:01,-91
BLE,1677543019371359089,DF:DF:EE:00:00:02,-91
BLE,1677543019727590976,DF:DF:EE:00:00:03,-94
BLE,1677543019838054560,DF:DF:EE:00:00:02,-98
BLE,1677543020372654365,DF:DF:EE:00:00:02,-97
BLE,1677543020724710230,DF:DF:EE:00:00:03,-92
BLE,1677543021337260515,DF:DF:EE:00:00:01,-92
BLE,1677543021834759074,DF:DF:EE:00:00:02,-97
BLE,1677543022722285732,DF:DF:EE:00:00:03,-94
BLE,1677543022835477609,DF:DF:EE:00:00:02,-93
BLE,1677543023330183376,DF:DF:EE:00:00:01,-84
BLE,1677543023369687670,DF:DF:EE:00:00:02,-97
BLE,1677543023832671779,DF:DF:EE:00:00:02,-97
BLE,1677543024330311753,DF:DF:EE:00:00:01,-90
BLE,1677543024372843711,DF:DF:EE:00:00:02,-99
BLE,1677543024729899002,DF:DF:EE:00:00:03,-93
BLE,1677543024831809087,DF:DF:EE:00:00:02,-86
BLE,1677543025228183258,DF:DF:EE:00:00:04,-101
BLE,1677543025331780902,DF:DF:EE:00:00:01,-85
BLE,1677543025725267074,DF:DF:EE:00:00:03,-92
BLE,1677543025829758912,DF:DF:EE:00:00:02,-91
BLE,1677543026335398186,DF:DF:EE:00:00:01,-91
BLE,1677543026374854105,DF:DF:EE:00:00:02,-96
BLE,1677543026727593377,DF:DF:EE:00:00:03,-93
BLE,1677543026835507207,DF:DF:EE:00:00:02,-98
BLE,1677543027727243969,DF:DF:EE:00:00:03,-94
BLE,1677543027836362989,DF:DF:EE:00:00:02,-99
BLE,1677543028328575210,DF:DF:EE:00:00:01,-85
BLE,1677543028374840530,DF:DF:EE:00:00:02,-98
BLE,1677543028730392343,DF:DF:EE:00:00:03,-92
BLE,1677543028762899740,DF:DF:EE:00:00:04,-100
BLE,1677543028834898890,DF:DF:EE:00:00:02,-97
BLE,1677543029372501276,DF:DF:EE:00:00:02,-97
BLE,1677543029730665343,DF:DF:EE:00:00:03,-94
BLE,1677543029830638498,DF:DF:EE:00:00:02,-92
BLE,1677543030334544713,DF:DF:EE:00:00:01,-90
BLE,1677543030373039939,DF:DF:EE:00:00:02,-91
BLE,1677543030831928649,DF:DF:EE:00:00:02,-96
BLE,1677543031334146181,DF:DF:EE:00:00:01,-90
BLE,1677543031372665073,DF:DF:EE:00:00:02,-95
BLE,1677543031723191502,DF:DF:EE:00:00:03,-97
BLE,1677543031830587339,DF:DF:EE:00:00:02,-97
BLE,1677543032223117734,DF:DF:EE:00:00:04,-97
BLE,1677543032764076279,DF:DF:EE:00:00:04,-102
BLE,1677543032828345543,DF:DF:EE:00:00:02,-90
BLE,1677543033335363795,DF:DF:EE:00:00:01,-90
BLE,1677543033724945608,DF:DF:EE:00:00:03,-91
BLE,1677543033831196504,DF:DF:EE:00:00:02,-96
BLE,1677543034225088587,DF:DF:EE:00:00:04,-104
BLE,1677543034334089109,DF:DF:EE:00:00:01,-85
BLE,1677543034368618768,DF:DF:EE:00:00:02,-96
BLE,1677543034768640886,DF:DF:EE:00:00:04,-88
BLE,1677543035328351573,DF:DF:EE:00:00:01,-91
BLE,1677543035725283028,DF:DF:EE:00:00:03,-93
BLE,1677543035835656904,DF:DF:EE:00:00:02,-96
BLE,1677543036724575083,DF:DF:EE:00:00:03,-91
BLE,1677543036828261017,DF:DF:EE:00:00:02,-93
BLE,1677543037334264701,DF:DF:EE:00:00:01,-91
BLE,1677543037375508678,DF:DF:EE:00:00:02,-99
BLE,1677543037836332819,DF:DF:EE:00:00:02,-83
BLE,1677543038331514871,DF:DF:EE:00:00:01,-89
BLE,1677543038377700608,DF:DF:EE:00:00:02,-96
BLE,1677543038727960166,DF:DF:EE:00:00:03,-91
BLE,1677543038837981506,DF:DF:EE:00:00:02,-98
BLE,1677543039222776932,DF:DF:EE:00:00:04,-100
BLE,1677543039335999850,DF:DF:EE:00:00:01,-91
BLE,1677543039836295410,DF:DF:EE:00:00:02,-96
BLE,1677543040730724258,DF:DF:EE:00:00:03,-92
BLE,1677543041331988291,DF:DF:EE:00:00:01,-84
BLE,1677543041375632858,DF:DF:EE:00:00:02,-92
BLE,1677543042370513895,DF:DF:EE:00:00:02,-99
BLE,1677543042728103220,DF:DF:EE:00:00:03,-94
BLE,1677543042835680888,DF:DF:EE:00:00:02,-92
BLE,1677543043333248239,DF:DF:EE:00:00:01,-84
BLE,1677543043368897173,DF:DF:EE:00:00:02,-95
BLE,1677543043763573536,DF:DF:EE:00:00:04,-101
BLE,1677543043830187931,DF:DF:EE:00:00:02,-91
BLE,1677543044333113619,DF:DF:EE:00:00:01,-91
BLE,1677543044366344422,DF:DF:EE:00:00:02,-92
BLE,1677543044831744996,DF:DF:EE:00:00:02,-97
BLE,1677543045335478047,DF:DF:EE:00:00:01,-84
BLE,1677543045374538889,DF:DF:EE:00:00:02,-97
BLE,1677543045724879237,DF:DF:EE:00:00:03,-92
BLE,1677543045831646209,DF:DF:EE:00:00:02,-92
BLE,1677543046331973394,DF:DF:EE:00:00:01,-90
BLE,1677543046372865376,DF:DF:EE:00:00:02,-92
BLE,1677543046727812948,DF:DF:EE:00:00:03,-93
BLE,1677543046831330509,DF:DF:EE:00:00:02,-100
BLE,1677543047729421470,DF:DF:EE:00:00:03,-91
BLE,1677543048224772602,DF:DF:EE:00:00:04,-99
