BLE,1677416989761707709,DF:DF:EE:00:00:02,-96
BLE,1677416989989223171,DF:DF:EE:00:00:03,-96
BLE,1677416990217869700,DF:DF:EE:00:00:02,-82
BLE,1677416990759685126,DF:DF:EE:00:00:02,-92
BLE,1677416990989823010,DF:DF:EE:00:00:03,-91
BLE,1677416991219352736,DF:DF:EE:00:00:02,-93
BLE,1677416991756338145,DF:DF:EE:00:00:02,-93
BLE,1677416991988582333,DF:DF:EE:00:00:03,-96
BLE,1677416992028604360,DF:DF:EE:00:00:04,-100
BLE,1677416992219631121,DF:DF:EE:00:00:02,-92
BLE,1677416992763388854,DF:DF:EE:00:00:02,-92
BLE,1677416993222043561,DF:DF:EE:00:00:02,-94
BLE,1677416993721768238,DF:DF:EE:00:00:01,-89
BLE,1677416993759863917,DF:DF:EE:00:00:02,-94
BLE,1677416994030865983,DF:DF:EE:00:00:04,-99
BLE,1677416994225367821,DF:DF:EE:00:00:02,-91
BLE,1677416994721941292,DF:DF:EE:00:00:01,-86
BLE,1677416994759717059,DF:DF:EE:00:00:02,-97
BLE,1677416994994534544,DF:DF:EE:00:00:03,-90
BLE,1677416995493474316,DF:DF:EE:00:00:04,-98
BLE,1677416995718715643,DF:DF:EE:00:00:01,-86
BLE,1677416995762152289,DF:DF:EE:00:00:02,-93
BLE,1677416995989526378,DF:DF:EE:00:00:03,-90
BLE,1677416996226674748,DF:DF:EE:00:00:02,-93
BLE,1677416996722065611,DF:DF:EE:00:00:01,-86
BLE,1677416996757629283,DF:DF:EE:00:00:02,-97
BLE,1677416996995354187,DF:DF:EE:00:00:03,-92
BLE,1677416997219736442,DF:DF:EE:00:00:02,-93
BLE,1677416997495753647,DF:DF:EE:00:00:04,-100
BLE,1677416997725089334,DF:DF:EE:00:00:01,-88
BLE,1677416997758233539,DF:DF:EE:00:00:02,-95
BLE,1677416997997052011,DF:DF:EE:00:00:03,-96
BLE,1677416998033834625,DF:DF:EE:00:00:04,-99
BLE,1677416998227298435,DF:DF:EE:00:00:02,-91
BLE,1677416998719819171,DF:DF:EE:00:00:01,-88
BLE,1677416998764081098,DF:DF:EE:00:00:02,-96
BLE,1677416998988504144,DF:DF:EE:00:00:03,-97
BLE,1677416999219104855,DF:DF:EE:00:00:02,-93
BLE,1677416999719917976,DF:DF:EE:00:00:01,-86
BLE,1677416999756976878,DF:DF:EE:00:00:02,-93
BLE,1677416999993780794,DF:DF:EE:00:00:03,-91
BLE,1677417000219186160,DF:DF:EE:00:00:02,-95
BLE,1677417000725565495,DF:DF:EE:00:00:01,-86
BLE,1677417000757426803,DF:DF:EE:00:00:02,-94
BLE,1677417000988511382,DF:DF:EE:00:00:03,-95
BLE,1677417001029758517,DF:DF:EE:00:00:04,-98
BLE,1677417001764545301,DF:DF:EE:00:00:02,-93
BLE,1677417002720425263,DF:DF:EE:00:00:01,-89
BLE,1677417002758903394,DF:DF:EE:00:00:02,-94
BLE,1677417002989569354,DF:DF:EE:00:00:03,-97
BLE,1677417003220142899,DF:DF:EE:00:00:02,-96
BLE,1677417003221709585,DF:DF:EE:00:00:02,-83
BLE,1677417003721400597,DF:DF:EE:00:00:01,-86
BLE,1677417003755070337,DF:DF:EE:00:00:02,-96
BLE,1677417004490509530,DF:DF:EE:00:00:04,-99
BLE,1677417004719065019,DF:DF:EE:00:00:01,-86
BLE,1677417005034702006,DF:DF:EE:00:00:04,-99
BLE,1677417005218520784,DF:DF:EE:00:00:02,-95
BLE,1677417005721174171,DF:DF:EE:00:00:01,-87
BLE,1677417005754397500,DF:DF:EE:00:00:02,-94
BLE,1677417005994880199,DF:DF:EE:00:00:03,-92
BLE,1677417006717745399,DF:DF:EE:00:00:01,-86
BLE,1677417006762448320,DF:DF:EE:00:00:02,-93
BLE,1677417006988756132,DF:DF:EE:00:00:03,-92
BLE,1677417007222486966,DF:DF:EE:00:00:02,-96
BLE,1677417007720652374,DF:DF:EE:00:00:01,-88
BLE,1677417007756948202,DF:DF:EE:00:00:02,-94
BLE,1677417007997583815,DF:DF:EE:00:00:03,-95
BLE,1677417008218969904,DF:DF:EE:00:00:02,-93
BLE,1677417008724522001,DF:DF:EE:00:00:01,-86
BLE,1677417008757389169,DF:DF:EE:00:00:02,-94
BLE,1677417008990663218,DF:DF:EE:00:00:03,-92
BLE,1677417009223159527,DF:DF:EE:00:00:02,-95
BLE,1677417009487378854,DF:DF:EE:00:00:04,-99
BLE,1677417009715070147,DF:DF:EE:00:00:01,-87
BLE,1677417009755053383,DF:DF:EE:00:00:02,-93
BLE,1677417009990652691,DF:DF:EE:00:00:03,-97
BLE,1677417010224342150,DF:DF:EE:00:00:02,-82
BLE,1677417010761072480,DF:DF:EE:00:00:02,-95
BLE,1677417010994976395,DF:DF:EE:00:00:03,-81
BLE,1677417011217483552,DF:DF:EE:00:00:02,-85
BLE,1677417011724864456,DF:DF:EE:00:00:01,-75
BLE,1677417011760827581,DF:DF:EE:00:00:02,-83
BLE,1677417011991163046,DF:DF:EE:00:00:03,-97
BLE,1677417012218537593,DF:DF:EE:00:00:02,-84
BLE,1677417012756060745,DF:DF:EE:00:00:02,-95
BLE,1677417013490707949,DF:DF:EE:00:00:04,-100
BLE,1677417013716933721,DF:DF:EE:00:00:01,-87
BLE,1677417013757677737,DF:DF:EE:00:00:02,-94
BLE,1677417013986980091,DF:DF:EE:00:00:03,-91
BLE,1677417014034577846,DF:DF:EE:00:00:04,-97
BLE,1677417014217416221,DF:DF:EE:00:00:02,-95
BLE,1677417014761231161,DF:DF:EE:00:00:02,-95
BLE,1677417015725124677,DF:DF:EE:00:00:01,-88
BLE,1677417015760665475,DF:DF:EE:00:00:02,-92
BLE,1677417015988911760,DF:DF:EE:00:00:03,-91
BLE,1677417016221041033,DF:DF:EE:00:00:02,-95
BLE,1677417016761128733,DF:DF:EE:00:00:02,-96
BLE,1677417016996094425,DF:DF:EE:00:00:03,-94
BLE,1677417017990878845,DF:DF:EE:00:00:03,-91
BLE,1677417018218691345,DF:DF:EE:00:00:02,-96
BLE,1677417018757604686,DF:DF:EE:00:00:02,-94
BLE,1677417019217349795,DF:DF:EE:00:00:02,-99
BLE,1677417019765266636,DF:DF:EE:00:00:02,-92
BLE,1677417020719944989,DF:DF:EE:00:00:01,-88
BLE,1677417020757191596,DF:DF:EE:00:00:02,-93
BLE,1677417020992677864,DF:DF:EE:00:00:03,-96
BLE,1677417021217095119,DF:DF:EE:00:00:02,-96
BLE,1677417021763043237,DF:DF:EE:00:00:02,-93
BLE,1677417021990469825,DF:DF:EE:00:00:03,-93
BLE,1677417022223270131,DF:DF:EE:00:00:02,-93
BLE,1677417022724718618,DF:DF:EE:00:00:01,-89
BLE,1677417022758219902,DF:DF:EE:00:00:02,-92
BLE,1677417022989981430,DF:DF:EE:00:00:03,-91
BLE,1677417023032661753,DF:DF:EE:00:00:04,-100
BLE,1677417023219743528,DF:DF:EE:00:00:02,-96
BLE,1677417023494922244,DF:DF:EE:00:00:04,-101
BLE,1677417023716321207,DF:DF:EE:00:00:01,-89
BLE,1677417023765098696,DF:DF:EE:00:00:02,-94
BLE,1677417023993779267,DF:DF:EE:00:00:03,-93
BLE,1677417024217670113,DF:DF:EE:00:00:02,-83
BLE,1677417024493454987,DF:DF:EE:00:00:04,-99
BLE,1677417024760350443,DF:DF:EE:00:00:02,-93
BLE,1677417024991794642,DF:DF:EE:00:00:03,-91
BLE,1677417025035047708,DF:DF:EE:00:00:04,-89
BLE,1677417025217629128,DF:DF:EE:00:00:02,-94
BLE,1677417025725151489,DF:DF:EE:00:00:01,-85
BLE,1677417025756794590,DF:DF:EE:00:00:02,-83
BLE,1677417026760224599,DF:DF:EE:00:00:02,-93
BLE,1677417026991065973,DF:DF:EE:00:00:03,-90
BLE,1677417027217736113,DF:DF:EE:00:00:02,-93
BLE,1677417027724744857,DF:DF:EE:00:00:01,-86
BLE,1677417027762871868,DF:DF:EE:00:00:02,-97
BLE,1677417027993459954,DF:DF:EE:00:00:03,-97
BLE,1677417028029622243,DF:DF:EE:00:00:04,-100
BLE,1677417028222715892,DF:DF:EE:00:00:02,-92
BLE,1677417028719172657,DF:DF:EE:00:00:01,-87
BLE,1677417028757772079,DF:DF:EE:00:00:02,-96
BLE,1677417028992798728,DF:DF:EE:00:00:03,-91
BLE,1677417029222553159,DF:DF:EE:00:00:02,-94
BLE,1677417029714387405,DF:DF:EE:00:00:01,-87
BLE,1677417029991029434,DF:DF:EE:00:00:03,-96
BLE,1677417030028142126,DF:DF:EE:00:00:04,-103
BLE,1677417030216423842,DF:DF:EE:00:00:02,-95
BLE,1677417030757911356,DF:DF:EE:00:00:02,-95
BLE,1677417030995112183,DF:DF:EE:00:00:03,-92
BLE,1677417031222007112,DF:DF:EE:00:00:02,-95
BLE,1677417031493073510,DF:DF:EE:00:00:04,-100
BLE,1677417031718933870,DF:DF:EE:00:00:01,-86
BLE,1677417032217345525,DF:DF:EE:00:00:02,-94
BLE,1677417032722430378,DF:DF:EE:00:00:01,-87
BLE,1677417032758886705,DF:DF:EE:00:00:02,-94
BLE,1677417033025241877,DF:DF:EE:00:00:04,-98
BLE,1677417033222828171,DF:DF:EE:00:00:02,-94
BLE,1677417033721387699,DF:DF:EE:00:00:01,-87
BLE,1677417033759050967,DF:DF:EE:00:00:02,-93
BLE,1677417034219814228,DF:DF:EE:00:00:02,-95
BLE,1677417034488573658,DF:DF:EE:00:00:04,-99
BLE,1677417034716766986,DF:DF:EE:00:00:01,-88
BLE,1677417034757716250,DF:DF:EE:00:00:02,-94
BLE,1677417034996019145,DF:DF:EE:00:00:03,-94
BLE,1677417035219054128,DF:DF:EE:00:00:02,-93
BLE,1677417035763523017,DF:DF:EE:00:00:02,-94
BLE,1677417036215096697,DF:DF:EE:00:00:02,-95
BLE,1677417036490159957,DF:DF:EE:00:00:04,-98
BLE,1677417036717266466,DF:DF:EE:00:00:01,-88
BLE,1677417036762732876,DF:DF:EE:00:00:02,-96
BLE,1677417036997385947,DF:DF:EE:00:00:03,-94
BLE,1677417037221940367,DF:DF:EE:00:00:02,-80
BLE,1677417038222990783,DF:DF:EE:00:00:02,-94
BLE,1677417038718372021,DF:DF:EE:00:00:01,-86
BLE,1677417038757502936,DF:DF:EE:00:00:02,-93
BLE,1677417038987522905,DF:DF:EE:00:00:03,-91
BLE,1677417039030480266,DF:DF:EE:00:00:04,-101
BLE,1677417039215491527,DF:DF:EE:00:00:02,-97
BLE,1677417039718664657,DF:DF:EE:00:00:01,-86
BLE,1677417039755241648,DF:DF:EE:00:00:02,-94
BLE,1677417039989215437,DF:DF:EE:00:00:03,-94
BLE,1677417040221861078,DF:DF:EE:00:00:02,-95
BLE,1677417040724899876,DF:DF:EE:00:00:01,-88
BLE,1677417040760614797,DF:DF:EE:00:00:02,-93
BLE,1677417040990478309,DF:DF:EE:00:00:03,-91
BLE,1677417041032775180,DF:DF:EE:00:00:04,-96
BLE,1677417041723829114,DF:DF:EE:00:00:01,-86
BLE,1677417042223021883,DF:DF:EE:00:00:02,-94
BLE,1677417042717496800,DF:DF:EE:00:00:01,-87
BLE,1677417042758396315,DF:DF:EE:00:00:02,-94
BLE,1677417042988011539,DF:DF:EE:00:00:03,-92
BLE,1677417043487120142,DF:DF:EE:00:00:04,-98
BLE,1677417043720489065,DF:DF:EE:00:00:01,-89
BLE,1677417043996521977,DF:DF:EE:00:00:03,-94
BLE,1677417045218199618,DF:DF:EE:00:00:02,-93
BLE,1677417045714704216,DF:DF:EE:00:00:01,-88
BLE,1677417045760131084,DF:DF:EE:00:00:02,-94
BLE,1677417045985718281,DF:DF:EE:00:00:03,-90
BLE,1677417046223024107,DF:DF:EE:00:00:02,-93
BLE,1677417046756404859,DF:DF:EE:00:00:02,-95
BLE,1677417046993021111,DF:DF:EE:00:00:03,-92
BLE,1677417047718251529,DF:DF:EE:00:00:01,-86
BLE,1677417047719785549,DF:DF:EE:00:00:01,-90
BLE,1677417047759275667,DF:DF:EE:00:00:02,-93
BLE,1677417047990994695,DF:DF:EE:00:00:03,-98
BLE,1677417048720143309,DF:DF:EE:00:00:01,-86
BLE,1677417048765071476,DF:DF:EE:00:00:02,-95
BLE,1677417049220100691,DF:DF:EE:00:00:02,-94
BLE,1677417049722486207,DF:DF:EE:00:00:01,-87
BLE,1677417049761642204,DF:DF:EE:00:00:02,-94
BLE,1677417049994791796,DF:DF:EE:00:00:03,-99
BLE,1677417050032428273,DF:DF:EE:00:00:04,-102
BLE,1677417050226479034,DF:DF:EE:00:00:02,-81
BLE,1677417050718570651,DF:DF:EE:00:00:01,-89
BLE,1677417050754382486,DF:DF:EE:00:00:02,-95
BLE,1677417050991932392,DF:DF:EE:00:00:03,-95
BLE,1677417051025436510,DF:DF:EE:00:00:04,-100
BLE,1677417051219809641,DF:DF:EE:00:00:02,-94
BLE,1677417051717902383,DF:DF:EE:00:00:01,-86
BLE,1677417051758327904,DF:DF:EE:00:00:02,-96
BLE,1677417052218223178,DF:DF:EE:00:00:02,-92
BLE,1677417052718131978,DF:DF:EE:00:00:01,-87
BLE,1677417052754369432,DF:DF:EE:00:00:02,-92
BLE,1677417052994710049,DF:DF:EE:00:00:03,-92
BLE,1677417053215425148,DF:DF:EE:00:00:02,-95
BLE,1677417053495085510,DF:DF:EE:00:00:04,-99
BLE,1677417053720677124,DF:DF:EE:00:00:01,-86
BLE,1677417053755023354,DF:DF:EE:00:00:02,-97
BLE,1677417053992789549,DF:DF:EE:00:00:03,-89
BLE,1677417054223517800,DF:DF:EE:00:00:02,-96
BLE,1677417054717868844,DF:DF:EE:00:00:01,-89
BLE,1677417054987688009,DF:DF:EE:00:00:03,-98
BLE,1677417055025749147,DF:DF:EE:00:00:04,-98
BLE,1677417055724201104,DF:DF:EE:00:00:01,-87
BLE,1677417055764663333,DF:DF:EE:00:00:02,-95
BLE,1677417055988862591,DF:DF:EE:00:00:03,-95
BLE,1677417056492991624,DF:DF:EE:00:00:04,-97
BLE,1677417056758127813,DF:DF:EE:00:00:02,-93
BLE,1677417056986766509,DF:DF:EE:00:00:03,-89
BLE,1677417057215753159,DF:DF:EE:00:00:02,-95
BLE,1677417057757218424,DF:DF:EE:00:00:02,-95
BLE,1677417058718231105,DF:DF:EE:00:00:01,-87
BLE,1677417058757572433,DF:DF:EE:00:00:02,-94
BLE,1677417058988337058,DF:DF:EE:00:00:03,-97
BLE,1677417059221983852,DF:DF:EE:00:00:02,-92
BLE,1677417059496648283,DF:DF:EE:00:00:04,-101
BLE,1677417059724385492,DF:DF:EE:00:00:01,-89
BLE,1677417059762801375,DF:DF:EE:00:00:02,-93
BLE,1677417059991864565,DF:DF:EE:00:00:03,-92
BLE,1677417060219360528,DF:DF:EE:00:00:02,-93
BLE,1677417060490628382,DF:DF:EE:00:00:04,-103
BLE,1677417060720916888,DF:DF:EE:00:00:01,-86
BLE,1677417060755523324,DF:DF:EE:00:00:02,-93
BLE,1677417060990777553,DF:DF:EE:00:00:03,-96
BLE,1677417061218222975,DF:DF:EE:00:00:02,-95
BLE,1677417061718299898,DF:DF:EE:00:00:01,-88
BLE,1677417061762358993,DF:DF:EE:00:00:02,-94
BLE,1677417061986919746,DF:DF:EE:00:00:03,-96
BLE,1677417062222205850,DF:DF:EE:00:00:02,-94
BLE,1677417062755234524,DF:DF:EE:00:00:02,-96
BLE,1677417063216266948,DF:DF:EE:00:00:02,-93
BLE,1677417063726019319,DF:DF:EE:00:00:01,-89
BLE,1677417063757073138,DF:DF:EE:00:00:02,-95
BLE,1677417063995894317,DF:DF:EE:00:00:03,-97
BLE,1677417064221585055,DF:DF:EE:00:00:02,-96
BLE,1677417064723835864,DF:DF:EE:00:00:01,-86
BLE,1677417064757943682,DF:DF:EE:00:00:02,-93
BLE,1677417064988671807,DF:DF:EE:00:00:03,-95
BLE,1677417065221996230,DF:DF:EE:00:00:02,-97
BLE,1677417065756093388,DF:DF:EE:00:00:02,-95
BLE,1677417065985397117,DF:DF:EE:00:00:03,-92
BLE,1677417066218844955,DF:DF:EE:00:00:02,-98
BLE,1677417066718506134,DF:DF:EE:00:00:01,-90
BLE,1677417066985962207,DF:DF:EE:00:00:03,-92
BLE,1677417067029498644,DF:DF:EE:00:00:04,-102
BLE,1677417067725008891,DF:DF:EE:00:00:01,-88
BLE,1677417067756572078,DF:DF:EE:00:00:02,-95
BLE,1677417067995779085,DF:DF:EE:00:00:03,-97
BLE,1677417068216685306,DF:DF:EE:00:00:02,-93
BLE,1677417068722065488,DF:DF:EE:00:00:01,-86
BLE,1677417068758274860,DF:DF:EE:00:00:02,-96
BLE,1677417069216918567,DF:DF:EE:00:00:02,-94
BLE,1677417069721048725,DF:DF:EE:00:00:01,-87
BLE,1677417069756737229,DF:DF:EE:00:00:02,-95
BLE,1677417069990374564,DF:DF:EE:00:00:03,-91
BLE,1677417070716674301,DF:DF:EE:00:00:01,-89
BLE,1677417070763792396,DF:DF:EE:00:00:02,-86
BLE,1677417072218502964,DF:DF:EE:00:00:02,-94
BLE,1677417072714868730,DF:DF:EE:00:00:01,-87
BLE,1677417072757602427,DF:DF:EE:00:00:02,-93
BLE,1677417072986415330,DF:DF:EE:00:00:03,-93
BLE,1677417073027336136,DF:DF:EE:00:00:04,-98
BLE,1677417073216103637,DF:DF:EE:00:00:02,-94
BLE,1677417073719735927,DF:DF:EE:00:00:01,-86
BLE,1677417073764999339,DF:DF:EE:00:00:02,-94
BLE,1677417074724278211,DF:DF:EE:00:00:01,-89
BLE,1677417074759247433,DF:DF:EE:00:00:02,-95
BLE,1677417074991117502,DF:DF:EE:00:00:03,-96
BLE,1677417075032460552,DF:DF:EE:00:00:04,-99
BLE,1677417075219382870,DF:DF:EE:00:00:02,-95
BLE,1677417075719163047,DF:DF:EE:00:00:01,-85
BLE,1677417075761159213,DF:DF:EE:00:00:02,-94
BLE,1677417075985485594,DF:DF:EE:00:00:03,-98
BLE,1677417076033994378,DF:DF:EE:00:00:04,-89
BLE,1677417076218763768,DF:DF:EE:00:00:02,-93
BLE,1677417076719260477,DF:DF:EE:00:00:01,-88
BLE,1677417076756093881,DF:DF:EE:00:00:02,-93
BLE,1677417076993024087,DF:DF:EE:00:00:03,-97
BLE,1677417077717114896,DF:DF:EE:00:00:01,-89
BLE,1677417077764013577,DF:DF:EE:00:00:02,-96
BLE,1677417077987335598,DF:DF:EE:00:00:03,-95
BLE,1677417078493408187,DF:DF:EE:00:00:04,-99
BLE,1677417078721768679,DF:DF:EE:00:00:01,-87
BLE,1677417078991538470,DF:DF:EE:00:00:03,-91
BLE,1677417079217253041,DF:DF:EE:00:00:02,-96
BLE,1677417079487572075,DF:DF:EE:00:00:04,-100
BLE,1677417079757305366,DF:DF:EE:00:00:02,-94
BLE,1677417079989760426,DF:DF:EE:00:00:03,-96
BLE,1677417080026808745,DF:DF:EE:00:00:04,-100
BLE,1677417080987503014,DF:DF:EE:00:00:03,-94
BLE,1677417081219818743,DF:DF:EE:00:00:02,-94
BLE,1677417081489453036,DF:DF:EE:00:00:04,-100
BLE,1677417081756172328,DF:DF:EE:00:00:02,-95
BLE,1677417081986197963,DF:DF:EE:00:00:03,-91
BLE,1677417082221138864,DF:DF:EE:00:00:02,-93
BLE,1677417082719896388,DF:DF:EE:00:00:01,-86
BLE,1677417082764871971,DF:DF:EE:00:00:02,-94
BLE,1677417083218468582,DF:DF:EE:00:00:02,-95
BLE,1677417083488289623,DF:DF:EE:00:00:04,-99
BLE,1677417083714058984,DF:DF:EE:00:00:01,-87
BLE,1677417083993851344,DF:DF:EE:00:00:03,-95
BLE,1677417084031876899,DF:DF:EE:00:00:04,-98
BLE,1677417084216948034,DF:DF:EE:00:00:02,-96
BLE,1677417084723110831,DF:DF:EE:00:00:01,-86
BLE,1677417084764318258,DF:DF:EE:00:00:02,-93
BLE,1677417084991943760,DF:DF:EE:00:00:03,-93
BLE,1677417085221164448,DF:DF:EE:00:00:02,-93
BLE,1677417085493508787,DF:DF:EE:00:00:04,-99
BLE,1677417085720080929,DF:DF:EE:00:00:01,-85
BLE,1677417086213966063,DF:DF:EE:00:00:02,-95
BLE,1677417086723215775,DF:DF:EE:00:00:01,-85
BLE,1677417086760175678,DF:DF:EE:00:00:02,-96
BLE,1677417086987882429,DF:DF:EE:00:00:03,-97
BLE,1677417087216221630,DF:DF:EE:00:00:02,-94
BLE,1677417087718936391,DF:DF:EE:00:00:01,-87
BLE,1677417087762021792,DF:DF:EE:00:00:02,-93
BLE,1677417087990760278,DF:DF:EE:00:00:03,-91
BLE,1677417088726168596,DF:DF:EE:00:00:01,-85
BLE,1677417088988259828,DF:DF:EE:00:00:03,-95
BLE,1677417089023740251,DF:DF:EE:00:00:04,-101
BLE,1677417089223806511,DF:DF:EE:00:00:02,-92
BLE,1677417089491056504,DF:DF:EE:00:00:04,-101
BLE,1677417089716468371,DF:DF:EE:00:00:01,-86
BLE,1677417089755020918,DF:DF:EE:00:00:02,-96
BLE,1677417089986227787,DF:DF:EE:00:00:03,-92
BLE,1677417090218727971,DF:DF:EE:00:00:02,-93
BLE,1677417090715640897,DF:DF:EE:00:00:01,-86
BLE,1677417090755744173,DF:DF:EE:00:00:02,-92
BLE,1677417090984145747,DF:DF:EE:00:00:03,-82
BLE,1677417091758944226,DF:DF:EE:00:00:02,-96
BLE,1677417091988354120,DF:DF:EE:00:00:03,-92
BLE,1677417092218844791,DF:DF:EE:00:00:02,-93
BLE,1677417092987571520,DF:DF:EE:00:00:03,-91
BLE,1677417093224840138,DF:DF:EE:00:00:02,-93
BLE,1677417093720804535,DF:DF:EE:00:00:01,-86
BLE,1677417093988883600,DF:DF:EE:00:00:03,-92
BLE,1677417094219472019,DF:DF:EE:00:00:02,-93
BLE,1677417094720588761,DF:DF:EE:00:00:01,-87
BLE,1677417094760823827,DF:DF:EE:00:00:02,-92
BLE,1677417094988725700,DF:DF:EE:00:00:03,-90
BLE,1677417095216265787,DF:DF:EE:00:00:02,-92
BLE,1677417095723799106,DF:DF:EE:00:00:01,-85
BLE,1677417095752936534,DF:DF:EE:00:00:02,-95
BLE,1677417095985899045,DF:DF:EE:00:00:03,-96
BLE,1677417096218723892,DF:DF:EE:00:00:02,-93
BLE,1677417096716429181,DF:DF:EE:00:00:01,-85
BLE,1677417096760954854,DF:DF:EE:00:00:02,-92
BLE,1677417097217148803,DF:DF:EE:00:00:02,-95
BLE,1677417097755494278,DF:DF:EE:00:00:02,-93
BLE,1677417097989045072,DF:DF:EE:00:00:03,-95
BLE,1677417098027709535,DF:DF:EE:00:00:04,-99
BLE,1677417098215037389,DF:DF:EE:00:00:02,-97
BLE,1677417098491416380,DF:DF:EE:00:00:04,-101
BLE,1677417098720914106,DF:DF:EE:00:00:01,-86
BLE,1677417098764015882,DF:DF:EE:00:00:02,-92
BLE,1677417098985918464,DF:DF:EE:00:00:03,-92
BLE,1677417099221825434,DF:DF:EE:00:00:02,-95
BLE,1677417099492095385,DF:DF:EE:00:00:04,-97
BLE,1677417099723390253,DF:DF:EE:00:00:01,-88
BLE,1677417099761206352,DF:DF:EE:00:00:02,-96
BLE,1677417099984086337,DF:DF:EE:00:00:03,-91
BLE,1677417100217665923,DF:DF:EE:00:00:02,-97
BLE,1677417100717644014,DF:DF:EE:00:00:01,-87
BLE,1677417100763862496,DF:DF:EE:00:00:02,-93
BLE,1677417101492943777,DF:DF:EE:00:00:04,-98
BLE,1677417101716568293,DF:DF:EE:00:00:01,-87
BLE,1677417101993459319,DF:DF:EE:00:00:03,-95
BLE,1677417102223967656,DF:DF:EE:00:00:02,-94
BLE,1677417102719164980,DF:DF:EE:00:00:01,-85
BLE,1677417102986505222,DF:DF:EE:00:00:03,-98
BLE,1677417103218790993,DF:DF:EE:00:00:02,-94
BLE,1677417103485661824,DF:DF:EE:00:00:04,-102
BLE,1677417103755331867,DF:DF:EE:00:00:02,-93
BLE,1677417103987465306,DF:DF:EE:00:00:03,-81
BLE,1677417104215966505,DF:DF:EE:00:00:02,-94
BLE,1677417104723123121,DF:DF:EE:00:00:01,-86
BLE,1677417104763190897,DF:DF:EE:00:00:02,-96
BLE,1677417104986053382,DF:DF:EE:00:00:03,-95
BLE,1677417105216612843,DF:DF:EE:00:00:02,-81
BLE,1677417105720119260,DF:DF:EE:00:00:01,-86
BLE,1677417106219464277,DF:DF:EE:00:00:02,-94
BLE,1677417106484820088,DF:DF:EE:00:00:04,-99
BLE,1677417106721034637,DF:DF:EE:00:00:01,-88
BLE,1677417106759707308,DF:DF:EE:00:00:02,-94
BLE,1677417107029801345,DF:DF:EE:00:00:04,-99
BLE,1677417107219808495,DF:DF:EE:00:00:02,-93
BLE,1677417107716543464,DF:DF:EE:00:00:01,-86
BLE,1677417107761759669,DF:DF:EE:00:00:02,-94
BLE,1677417107992313297,DF:DF:EE:00:00:03,-91
BLE,1677417108220649623,DF:DF:EE:00:00:02,-93
BLE,1677417108715967862,DF:DF:EE:00:00:01,-86
BLE,1677417108757339745,DF:DF:EE:00:00:02,-93
BLE,1677417108984733917,DF:DF:EE:00:00:03,-92
BLE,1677417109219025118,DF:DF:EE:00:00:02,-94
BLE,1677417109756918057,DF:DF:EE:00:00:02,-95
BLE,1677417109990038149,DF:DF:EE:00:00:03,-93
BLE,1677417110222888079,DF:DF:EE:00:00:02,-94
BLE,1677417110714201832,DF:DF:EE:00:00:01,-86
BLE,1677417110761431092,DF:DF:EE:00:00:02,-93
BLE,1677417110986478630,DF:DF:EE:00:00:03,-90
BLE,1677417111028533337,DF:DF:EE:00:00:04,-99
BLE,1677417111220566209,DF:DF:EE:00:00:02,-95
BLE,1677417111758619479,DF:DF:EE:00:00:02,-96
BLE,1677417111989155357,DF:DF:EE:00:00:03,-93
BLE,1677417112024116288,DF:DF:EE:00:00:04,-100
BLE,1677417112223247436,DF:DF:EE:00:00:02,-94
BLE,1677417112717878101,DF:DF:EE:00:00:01,-87
BLE,1677417112755385330,DF:DF:EE:00:00:02,-93
BLE,1677417112991800751,DF:DF:EE:00:00:03,-91
BLE,1677417113215446017,DF:DF:EE:00:00:02,-94
BLE,1677417113717118835,DF:DF:EE:00:00:01,-76
BLE,1677417113993731072,DF:DF:EE:00:00:03,-92
BLE,1677417114025630171,DF:DF:EE:00:00:04,-89
BLE,1677417114220287506,DF:DF:EE:00:00:02,-93
BLE,1677417114716866436,DF:DF:EE:00:00:01,-86
BLE,1677417115221220549,DF:DF:EE:00:00:02,-95
BLE,1677417115485532875,DF:DF:EE:00:00:04,-99
BLE,1677417115714453692,DF:DF:EE:00:00:01,-87
BLE,1677417115762894061,DF:DF:EE:00:00:02,-95
BLE,1677417115988138846,DF:DF:EE:00:00:03,-99
BLE,1677417116219029511,DF:DF:EE:00:00:02,-91
BLE,1677417116759194335,DF:DF:EE:00:00:02,-92
BLE,1677417116991875350,DF:DF:EE:00:00:03,-80
BLE,1677417117490306796,DF:DF:EE:00:00:04,-99
BLE,1677417117715754828,DF:DF:EE:00:00:01,-86
BLE,1677417117758455151,DF:DF:EE:00:00:02,-94
BLE,1677417118028044362,DF:DF:EE:00:00:04,-98
BLE,1677417118221252092,DF:DF:EE:00:00:02,-93
BLE,1677417118758425250,DF:DF:EE:00:00:02,-95
BLE,1677417119218787225,DF:DF:EE:00:00:02,-94
BLE,1677417119723048631,DF:DF:EE:00:00:01,-88
BLE,1677417119755265350,DF:DF:EE:00:00:02,-83
BLE,1677417119985981934,DF:DF:EE:00:00:03,-91
BLE,1677417120214177595,DF:DF:EE:00:00:02,-92
BLE,1677417120721560208,DF:DF:EE:00:00:01,-85
BLE,1677417120764357154,DF:DF:EE:00:00:02,-92
BLE,1677417120991891158,DF:DF:EE:00:00:03,-93
BLE,1677417121033866866,DF:DF:EE:00:00:04,-102
BLE,1677417121720484654,DF:DF:EE:00:00:01,-88
