BLE,1676715169590131585,DF:DF:EE:00:00:02,-93
BLE,1676715170088801081,DF:DF:EE:00:00:01,-97
BLE,1676715170125826970,DF:DF:EE:00:00:02,-94
BLE,1676715170227565176,DF:DF:EE:00:00:04,-99
BLE,1676715171091863206,DF:DF:EE:00:00:01,-95
BLE,1676715171728432933,DF:DF:EE:00:00:03,-93
BLE,1676715172094013426,DF:DF:EE:00:00:01,-100
BLE,1676715172766351767,DF:DF:EE:00:00:04,-89
BLE,1676715173085283497,DF:DF:EE:00:00:01,-88
BLE,1676715173232595021,DF:DF:EE:00:00:04,-91
BLE,1676715173733827650,DF:DF:EE:00:00:03,-82
BLE,1676715174091461330,DF:DF:EE:00:00:01,-73
BLE,1676715174131479555,DF:DF:EE:00:00:02,-84
BLE,1676715174584059989,DF:DF:EE:00:00:02,-93
BLE,1676715174768515193,DF:DF:EE:00:00:04,-92
BLE,1676715175088845863,DF:DF:EE:00:00:01,-99
BLE,1676715175590916231,DF:DF:EE:00:00:02,-100
BLE,1676715175733170280,DF:DF:EE:00:00:03,-82
BLE,1676715176585307386,DF:DF:EE:00:00:02,-93
BLE,1676715177093982125,DF:DF:EE:00:00:01,-94
BLE,1676715177128567088,DF:DF:EE:00:00:02,-92
BLE,1676715178730331520,DF:DF:EE:00:00:03,-91
BLE,1676715179090320294,DF:DF:EE:00:00:01,-100
BLE,1676715180087902241,DF:DF:EE:00:00:01,-94
BLE,1676715180236704413,DF:DF:EE:00:00:04,-104
BLE,1676715180735896110,DF:DF:EE:00:00:03,-92
BLE,1676715181093828119,DF:DF:EE:00:00:01,-98
BLE,1676715181231428855,DF:DF:EE:00:00:04,-99
BLE,1676715182091810019,DF:DF:EE:00:00:01,-82
BLE,1676715182122659031,DF:DF:EE:00:00:02,-94
BLE,1676715182731642370,DF:DF:EE:00:00:03,-83
BLE,1676715183087362284,DF:DF:EE:00:00:01,-75
BLE,1676715183231451184,DF:DF:EE:00:00:04,-102
BLE,1676715183774117061,DF:DF:EE:00:00:04,-99
BLE,1676715184087857526,DF:DF:EE:00:00:01,-98
BLE,1676715185131463451,DF:DF:EE:00:00:02,-101
BLE,1676715185225585174,DF:DF:EE:00:00:04,-100
BLE,1676715185584966498,DF:DF:EE:00:00:02,-94
BLE,1676715186089117130,DF:DF:EE:00:00:01,-98
BLE,1676715186732694224,DF:DF:EE:00:00:03,-93
BLE,1676715187087959394,DF:DF:EE:00:00:01,-95
BLE,1676715187586798137,DF:DF:EE:00:00:02,-93
BLE,1676715187731541820,DF:DF:EE:00:00:03,-93
BLE,1676715188083386452,DF:DF:EE:00:00:01,-87
BLE,1676715188733594583,DF:DF:EE:00:00:03,-83
BLE,1676715188768618790,DF:DF:EE:00:00:04,-100
BLE,1676715189090467524,DF:DF:EE:00:00:01,-95
BLE,1676715189735035312,DF:DF:EE:00:00:03,-92
BLE,1676715190085240840,DF:DF:EE:00:00:01,-85
BLE,1676715191089234994,DF:DF:EE:00:00:01,-83
BLE,1676715191727606198,DF:DF:EE:00:00:03,-93
BLE,1676715192090973053,DF:DF:EE:00:00:01,-86
BLE,1676715194089238947,DF:DF:EE:00:00:01,-87
BLE,1676715194127915273,DF:DF:EE:00:00:02,-105
BLE,1676715195085024084,DF:DF:EE:00:00:01,-87
BLE,1676715195129880453,DF:DF:EE:00:00:02,-92
BLE,1676715195227735919,DF:DF:EE:00:00:04,-102
BLE,1676715196729195209,DF:DF:EE:00:00:03,-93
BLE,1676715197086873514,DF:DF:EE:00:00:01,-87
BLE,1676715198090967667,DF:DF:EE:00:00:01,-97
BLE,1676715198132310791,DF:DF:EE:00:00:02,-104
BLE,1676715198229165811,DF:DF:EE:00:00:04,-100
BLE,1676715198728067804,DF:DF:EE:00:00:03,-93
BLE,1676715199084471375,DF:DF:EE:00:00:01,-87
BLE,1676715199230645498,DF:DF:EE:00:00:04,-100
BLE,1676715200090087175,DF:DF:EE:00:00:01,-95
BLE,1676715200234444155,DF:DF:EE:00:00:04,-103
BLE,1676715200592532537,DF:DF:EE:00:00:02,-92
BLE,1676715200731774335,DF:DF:EE:00:00:03,-92
BLE,1676715201093865123,DF:DF:EE:00:00:01,-98
BLE,1676715201232895340,DF:DF:EE:00:00:04,-98
BLE,1676715201729245449,DF:DF:EE:00:00:03,-92
BLE,1676715202084435203,DF:DF:EE:00:00:01,-99
BLE,1676715202126332028,DF:DF:EE:00:00:02,-93
BLE,1676715202729223031,DF:DF:EE:00:00:03,-93
BLE,1676715203088929684,DF:DF:EE:00:00:01,-86
BLE,1676715203772021217,DF:DF:EE:00:00:04,-103
BLE,1676715204088210942,DF:DF:EE:00:00:01,-99
BLE,1676715204125100749,DF:DF:EE:00:00:02,-93
BLE,1676715205088158899,DF:DF:EE:00:00:01,-94
BLE,1676715205235946167,DF:DF:EE:00:00:04,-102
BLE,1676715205734421624,DF:DF:EE:00:00:03,-93
BLE,1676715206128990278,DF:DF:EE:00:00:02,-92
BLE,1676715207592285153,DF:DF:EE:00:00:02,-92
BLE,1676715207728702903,DF:DF:EE:00:00:03,-93
BLE,1676715208088490639,DF:DF:EE:00:00:01,-87
BLE,1676715208226995196,DF:DF:EE:00:00:04,-100
BLE,1676715208768474963,DF:DF:EE:00:00:04,-98
BLE,1676715209090260197,DF:DF:EE:00:00:01,-95
BLE,1676715209732152396,DF:DF:EE:00:00:03,-82
BLE,1676715210230741226,DF:DF:EE:00:00:04,-99
BLE,1676715210770903386,DF:DF:EE:00:00:04,-102
BLE,1676715211090067904,DF:DF:EE:00:00:01,-98
BLE,1676715211731069615,DF:DF:EE:00:00:03,-93
BLE,1676715212087203315,DF:DF:EE:00:00:01,-81
BLE,1676715212585024488,DF:DF:EE:00:00:02,-94
BLE,1676715213084872260,DF:DF:EE:00:00:01,-87
BLE,1676715213764880667,DF:DF:EE:00:00:04,-101
BLE,1676715214091912416,DF:DF:EE:00:00:01,-86
BLE,1676715214589636799,DF:DF:EE:00:00:02,-93
BLE,1676715214726976038,DF:DF:EE:00:00:03,-92
BLE,1676715214769405731,DF:DF:EE:00:00:04,-102
BLE,1676715215092892360,DF:DF:EE:00:00:01,-101
BLE,1676715215131771433,DF:DF:EE:00:00:02,-92
BLE,1676715215227563134,DF:DF:EE:00:00:04,-99
BLE,1676715216089731899,DF:DF:EE:00:00:01,-94
BLE,1676715216231368623,DF:DF:EE:00:00:04,-101
BLE,1676715216585425601,DF:DF:EE:00:00:02,-102
BLE,1676715216727212073,DF:DF:EE:00:00:03,-92
BLE,1676715217086974850,DF:DF:EE:00:00:01,-86
BLE,1676715217594634728,DF:DF:EE:00:00:02,-100
BLE,1676715217725976337,DF:DF:EE:00:00:03,-91
BLE,1676715218085633616,DF:DF:EE:00:00:01,-101
BLE,1676715218233856795,DF:DF:EE:00:00:04,-101
BLE,1676715218729432332,DF:DF:EE:00:00:03,-93
BLE,1676715219087973917,DF:DF:EE:00:00:01,-87
BLE,1676715219232206232,DF:DF:EE:00:00:04,-100
BLE,1676715219584358817,DF:DF:EE:00:00:02,-94
BLE,1676715219727122443,DF:DF:EE:00:00:03,-91
BLE,1676715220093377927,DF:DF:EE:00:00:01,-92
BLE,1676715220734297389,DF:DF:EE:00:00:03,-93
BLE,1676715221588496801,DF:DF:EE:00:00:02,-94
BLE,1676715221729908778,DF:DF:EE:00:00:03,-93
BLE,1676715221773513164,DF:DF:EE:00:00:04,-99
BLE,1676715222091908401,DF:DF:EE:00:00:01,-97
BLE,1676715222125140298,DF:DF:EE:00:00:02,-93
BLE,1676715223089118186,DF:DF:EE:00:00:01,-95
BLE,1676715223232729509,DF:DF:EE:00:00:04,-102
BLE,1676715223586843486,DF:DF:EE:00:00:02,-92
BLE,1676715223729296782,DF:DF:EE:00:00:03,-92
BLE,1676715224085610897,DF:DF:EE:00:00:01,-86
BLE,1676715224227424285,DF:DF:EE:00:00:04,-101
BLE,1676715225733150853,DF:DF:EE:00:00:03,-93
BLE,1676715226084747779,DF:DF:EE:00:00:01,-86
BLE,1676715226130573303,DF:DF:EE:00:00:02,-93
BLE,1676715226728222999,DF:DF:EE:00:00:03,-92
BLE,1676715227091170693,DF:DF:EE:00:00:01,-94
BLE,1676715227123147815,DF:DF:EE:00:00:02,-94
BLE,1676715227728566659,DF:DF:EE:00:00:03,-93
BLE,1676715228092620464,DF:DF:EE:00:00:01,-87
BLE,1676715228234584600,DF:DF:EE:00:00:04,-99
BLE,1676715228588083418,DF:DF:EE:00:00:02,-92
BLE,1676715228726973387,DF:DF:EE:00:00:03,-93
BLE,1676715229086110339,DF:DF:EE:00:00:01,-97
BLE,1676715229122301739,DF:DF:EE:00:00:02,-92
BLE,1676715229734034959,DF:DF:EE:00:00:03,-92
BLE,1676715230586975471,DF:DF:EE:00:00:02,-92
BLE,1676715230730772791,DF:DF:EE:00:00:03,-92
BLE,1676715231092555001,DF:DF:EE:00:00:01,-101
BLE,1676715232087486857,DF:DF:EE:00:00:01,-94
BLE,1676715232589579433,DF:DF:EE:00:00:02,-94
BLE,1676715232726979712,DF:DF:EE:00:00:03,-92
BLE,1676715232768227213,DF:DF:EE:00:00:04,-90
BLE,1676715233083464075,DF:DF:EE:00:00:01,-86
BLE,1676715233766144071,DF:DF:EE:00:00:04,-102
BLE,1676715234084465976,DF:DF:EE:00:00:01,-98
BLE,1676715234724938777,DF:DF:EE:00:00:03,-92
BLE,1676715235125164607,DF:DF:EE:00:00:02,-86
BLE,1676715235231229548,DF:DF:EE:00:00:04,-101
BLE,1676715235585095569,DF:DF:EE:00:00:02,-94
BLE,1676715235772415360,DF:DF:EE:00:00:04,-100
BLE,1676715236093275232,DF:DF:EE:00:00:01,-95
BLE,1676715236124617487,DF:DF:EE:00:00:02,-95
BLE,1676715236727868068,DF:DF:EE:00:00:03,-93
BLE,1676715237085202336,DF:DF:EE:00:00:01,-95
BLE,1676715237234214380,DF:DF:EE:00:00:04,-99
BLE,1676715237584427491,DF:DF:EE:00:00:02,-93
BLE,1676715238730935441,DF:DF:EE:00:00:03,-91
BLE,1676715239086320651,DF:DF:EE:00:00:01,-94
BLE,1676715239588414227,DF:DF:EE:00:00:02,-94
BLE,1676715239732118590,DF:DF:EE:00:00:03,-92
BLE,1676715240087305136,DF:DF:EE:00:00:01,-97
BLE,1676715240127959727,DF:DF:EE:00:00:02,-93
BLE,1676715240765187779,DF:DF:EE:00:00:04,-100
BLE,1676715241591746887,DF:DF:EE:00:00:02,-92
BLE,1676715241724997638,DF:DF:EE:00:00:03,-94
BLE,1676715242092339524,DF:DF:EE:00:00:01,-98
BLE,1676715242131305221,DF:DF:EE:00:00:02,-82
BLE,1676715242226542346,DF:DF:EE:00:00:04,-100
BLE,1676715242592453001,DF:DF:EE:00:00:02,-90
BLE,1676715243085241574,DF:DF:EE:00:00:01,-87
BLE,1676715243732426704,DF:DF:EE:00:00:03,-82
BLE,1676715244089869303,DF:DF:EE:00:00:01,-86
BLE,1676715244130371897,DF:DF:EE:00:00:02,-95
BLE,1676715244582635668,DF:DF:EE:00:00:02,-93
BLE,1676715245087471541,DF:DF:EE:00:00:01,-97
BLE,1676715246588095551,DF:DF:EE:00:00:02,-92
BLE,1676715246729795858,DF:DF:EE:00:00:03,-93
BLE,1676715247094387072,DF:DF:EE:00:00:01,-95
BLE,1676715247125264250,DF:DF:EE:00:00:02,-93
BLE,1676715247763836200,DF:DF:EE:00:00:04,-101
BLE,1676715248084815820,DF:DF:EE:00:00:01,-93
BLE,1676715249094464483,DF:DF:EE:00:00:01,-94
BLE,1676715249128007168,DF:DF:EE:00:00:02,-95
BLE,1676715251087528113,DF:DF:EE:00:00:01,-86
BLE,1676715251228475596,DF:DF:EE:00:00:04,-102
BLE,1676715252089500710,DF:DF:EE:00:00:01,-94
BLE,1676715252726401308,DF:DF:EE:00:00:03,-93
BLE,1676715253089470625,DF:DF:EE:00:00:01,-88
BLE,1676715253584660708,DF:DF:EE:00:00:02,-93
BLE,1676715253727338168,DF:DF:EE:00:00:03,-93
BLE,1676715254728892229,DF:DF:EE:00:00:03,-92
BLE,1676715255090764104,DF:DF:EE:00:00:01,-86
BLE,1676715255582885394,DF:DF:EE:00:00:02,-94
BLE,1676715255725295983,DF:DF:EE:00:00:03,-92
BLE,1676715256124525992,DF:DF:EE:00:00:02,-94
BLE,1676715257085638376,DF:DF:EE:00:00:01,-94
BLE,1676715257728713310,DF:DF:EE:00:00:03,-92
BLE,1676715258767720004,DF:DF:EE:00:00:04,-101
BLE,1676715259729935373,DF:DF:EE:00:00:03,-93
BLE,1676715260083788895,DF:DF:EE:00:00:01,-86
BLE,1676715261093765887,DF:DF:EE:00:00:01,-93
BLE,1676715261725887172,DF:DF:EE:00:00:03,-93
BLE,1676715262087794755,DF:DF:EE:00:00:01,-87
BLE,1676715262124022821,DF:DF:EE:00:00:02,-103
BLE,1676715262582832798,DF:DF:EE:00:00:02,-95
BLE,1676715262772218729,DF:DF:EE:00:00:04,-99
BLE,1676715263088437828,DF:DF:EE:00:00:01,-99
BLE,1676715263123789197,DF:DF:EE:00:00:02,-94
BLE,1676715263728151097,DF:DF:EE:00:00:03,-94
BLE,1676715264126762115,DF:DF:EE:00:00:02,-102
BLE,1676715264583128791,DF:DF:EE:00:00:02,-92
BLE,1676715264723715279,DF:DF:EE:00:00:03,-94
BLE,1676715265730071235,DF:DF:EE:00:00:03,-93
BLE,1676715267093058468,DF:DF:EE:00:00:01,-98
BLE,1676715267766315339,DF:DF:EE:00:00:04,-100
BLE,1676715268587632391,DF:DF:EE:00:00:02,-93
BLE,1676715268728211170,DF:DF:EE:00:00:03,-91
BLE,1676715271088226482,DF:DF:EE:00:00:01,-86
BLE,1676715271126469272,DF:DF:EE:00:00:02,-99
BLE,1676715271228358393,DF:DF:EE:00:00:04,-100
BLE,1676715271586371610,DF:DF:EE:00:00:02,-93
BLE,1676715272087204494,DF:DF:EE:00:00:01,-98
BLE,1676715272727718836,DF:DF:EE:00:00:03,-92
BLE,1676715273091451395,DF:DF:EE:00:00:01,-87
BLE,1676715273583165732,DF:DF:EE:00:00:02,-94
BLE,1676715273723201518,DF:DF:EE:00:00:03,-92
BLE,1676715273770644521,DF:DF:EE:00:00:04,-100
BLE,1676715274090374574,DF:DF:EE:00:00:01,-98
BLE,1676715274730696085,DF:DF:EE:00:00:03,-94
BLE,1676715275085583593,DF:DF:EE:00:00:01,-94
BLE,1676715275590592005,DF:DF:EE:00:00:02,-93
BLE,1676715275727707831,DF:DF:EE:00:00:03,-92
BLE,1676715276082712795,DF:DF:EE:00:00:01,-87
BLE,1676715276127085921,DF:DF:EE:00:00:02,-92
BLE,1676715276763552608,DF:DF:EE:00:00:04,-101
BLE,1676715277086936821,DF:DF:EE:00:00:01,-93
BLE,1676715277132049771,DF:DF:EE:00:00:02,-105
BLE,1676715278085500422,DF:DF:EE:00:00:01,-86
BLE,1676715278230196231,DF:DF:EE:00:00:04,-100
BLE,1676715278724129205,DF:DF:EE:00:00:03,-93
BLE,1676715278762710907,DF:DF:EE:00:00:04,-101
BLE,1676715279092056375,DF:DF:EE:00:00:01,-93
BLE,1676715279590861244,DF:DF:EE:00:00:02,-92
BLE,1676715279728338023,DF:DF:EE:00:00:03,-92
BLE,1676715280086093327,DF:DF:EE:00:00:01,-85
BLE,1676715280584793989,DF:DF:EE:00:00:02,-93
BLE,1676715281090307895,DF:DF:EE:00:00:01,-94
BLE,1676715281121785440,DF:DF:EE:00:00:02,-93
BLE,1676715282723408374,DF:DF:EE:00:00:03,-93
BLE,1676715282772095568,DF:DF:EE:00:00:04,-98
BLE,1676715283088041129,DF:DF:EE:00:00:01,-98
BLE,1676715283126487083,DF:DF:EE:00:00:02,-94
BLE,1676715283592832711,DF:DF:EE:00:00:02,-101
BLE,1676715284086072695,DF:DF:EE:00:00:01,-94
BLE,1676715284732153839,DF:DF:EE:00:00:03,-92
BLE,1676715285085877279,DF:DF:EE:00:00:01,-85
BLE,1676715285593779403,DF:DF:EE:00:00:02,-102
BLE,1676715285723193704,DF:DF:EE:00:00:03,-92
BLE,1676715286091282123,DF:DF:EE:00:00:01,-95
BLE,1676715286228578445,DF:DF:EE:00:00:04,-102
BLE,1676715286588442930,DF:DF:EE:00:00:02,-93
BLE,1676715286731247263,DF:DF:EE:00:00:03,-91
BLE,1676715287084423919,DF:DF:EE:00:00:01,-87
BLE,1676715287128021513,DF:DF:EE:00:00:02,-95
BLE,1676715288084707705,DF:DF:EE:00:00:01,-98
BLE,1676715288729443908,DF:DF:EE:00:00:03,-92
BLE,1676715289224199747,DF:DF:EE:00:00:04,-103
BLE,1676715289728302921,DF:DF:EE:00:00:03,-91
BLE,1676715289769636587,DF:DF:EE:00:00:04,-100
BLE,1676715290083477509,DF:DF:EE:00:00:01,-99
BLE,1676715290126595318,DF:DF:EE:00:00:02,-94
BLE,1676715291091043200,DF:DF:EE:00:00:01,-86
BLE,1676715291723422440,DF:DF:EE:00:00:03,-94
BLE,1676715292086909502,DF:DF:EE:00:00:01,-99
BLE,1676715292763551620,DF:DF:EE:00:00:04,-100
BLE,1676715293086834418,DF:DF:EE:00:00:01,-83
BLE,1676715293585813284,DF:DF:EE:00:00:02,-94
BLE,1676715293732407610,DF:DF:EE:00:00:03,-92
BLE,1676715294768727048,DF:DF:EE:00:00:04,-100
BLE,1676715295085864802,DF:DF:EE:00:00:01,-95
BLE,1676715295591073503,DF:DF:EE:00:00:02,-93
BLE,1676715295731279329,DF:DF:EE:00:00:03,-92
BLE,1676715297093127536,DF:DF:EE:00:00:01,-94
BLE,1676715297727427668,DF:DF:EE:00:00:03,-93
BLE,1676715298585951356,DF:DF:EE:00:00:02,-93
BLE,1676715298725779729,DF:DF:EE:00:00:03,-92
BLE,1676715299087751686,DF:DF:EE:00:00:01,-99
BLE,1676715300726958293,DF:DF:EE:00:00:03,-92
BLE,1676715301086938776,DF:DF:EE:00:00:01,-99
BLE,1676715301731113529,DF:DF:EE:00:00:03,-93
BLE,1676715301762635198,DF:DF:EE:00:00:04,-100
BLE,1676715302130594701,DF:DF:EE:00:00:02,-91
BLE,1676715302732159721,DF:DF:EE:00:00:03,-81
BLE,1676715302769667396,DF:DF:EE:00:00:04,-101
BLE,1676715303089549822,DF:DF:EE:00:00:01,-99
BLE,1676715303763737305,DF:DF:EE:00:00:04,-104
BLE,1676715304087701802,DF:DF:EE:00:00:01,-94
BLE,1676715304732275258,DF:DF:EE:00:00:03,-92
BLE,1676715305087003018,DF:DF:EE:00:00:01,-86
BLE,1676715305229201235,DF:DF:EE:00:00:04,-99
BLE,1676715306083744226,DF:DF:EE:00:00:01,-99
BLE,1676715306122804338,DF:DF:EE:00:00:02,-92
BLE,1676715307085873196,DF:DF:EE:00:00:01,-87
BLE,1676715307584894645,DF:DF:EE:00:00:02,-92
BLE,1676715308085335826,DF:DF:EE:00:00:01,-99
BLE,1676715308122298591,DF:DF:EE:00:00:02,-95
BLE,1676715308223559011,DF:DF:EE:00:00:04,-100
BLE,1676715309225486818,DF:DF:EE:00:00:04,-101
BLE,1676715309588356138,DF:DF:EE:00:00:02,-94
BLE,1676715309725896415,DF:DF:EE:00:00:03,-92
BLE,1676715310127570809,DF:DF:EE:00:00:02,-94
BLE,1676715310226382512,DF:DF:EE:00:00:04,-100
BLE,1676715311721463345,DF:DF:EE:00:00:03,-93
BLE,1676715312084893616,DF:DF:EE:00:00:01,-87
BLE,1676715312766795665,DF:DF:EE:00:00:04,-101
BLE,1676715313090730621,DF:DF:EE:00:00:01,-95
BLE,1676715313228330856,DF:DF:EE:00:00:04,-101
BLE,1676715313590896513,DF:DF:EE:00:00:02,-93
BLE,1676715313731464293,DF:DF:EE:00:00:03,-92
BLE,1676715314083902333,DF:DF:EE:00:00:01,-86
BLE,1676715314231438605,DF:DF:EE:00:00:04,-99
BLE,1676715315092568718,DF:DF:EE:00:00:01,-93
BLE,1676715316083926038,DF:DF:EE:00:00:01,-95
BLE,1676715316582506868,DF:DF:EE:00:00:02,-93
BLE,1676715316725459366,DF:DF:EE:00:00:03,-92
BLE,1676715316770122655,DF:DF:EE:00:00:04,-101
BLE,1676715317088335561,DF:DF:EE:00:00:01,-101
BLE,1676715317762421504,DF:DF:EE:00:00:04,-87
BLE,1676715318128097496,DF:DF:EE:00:00:02,-101
BLE,1676715318587903543,DF:DF:EE:00:00:02,-93
BLE,1676715318723132268,DF:DF:EE:00:00:03,-92
BLE,1676715318766442658,DF:DF:EE:00:00:04,-102
BLE,1676715319084026531,DF:DF:EE:00:00:01,-86
BLE,1676715319127772457,DF:DF:EE:00:00:02,-93
BLE,1676715319224035401,DF:DF:EE:00:00:04,-102
BLE,1676715319764147436,DF:DF:EE:00:00:04,-100
BLE,1676715320230061987,DF:DF:EE:00:00:04,-100
BLE,1676715320725233237,DF:DF:EE:00:00:03,-92
BLE,1676715321083507742,DF:DF:EE:00:00:01,-85
BLE,1676715321126906381,DF:DF:EE:00:00:02,-94
BLE,1676715322089334372,DF:DF:EE:00:00:01,-93
BLE,1676715322731716856,DF:DF:EE:00:00:03,-93
BLE,1676715323088484340,DF:DF:EE:00:00:01,-86
BLE,1676715323231055552,DF:DF:EE:00:00:04,-99
BLE,1676715323764895669,DF:DF:EE:00:00:04,-97
BLE,1676715324091765503,DF:DF:EE:00:00:01,-94
BLE,1676715325222672699,DF:DF:EE:00:00:04,-100
BLE,1676715325586402633,DF:DF:EE:00:00:02,-92
BLE,1676715325725263435,DF:DF:EE:00:00:03,-92
BLE,1676715326087555013,DF:DF:EE:00:00:01,-97
BLE,1676715326121846605,DF:DF:EE:00:00:02,-94
BLE,1676715326222947944,DF:DF:EE:00:00:04,-102
BLE,1676715327090690803,DF:DF:EE:00:00:01,-86
BLE,1676715327721603355,DF:DF:EE:00:00:03,-93
BLE,1676715328083694852,DF:DF:EE:00:00:01,-86
BLE,1676715328129683790,DF:DF:EE:00:00:02,-93
BLE,1676715328224138008,DF:DF:EE:00:00:04,-100
BLE,1676715328722002473,DF:DF:EE:00:00:03,-92
BLE,1676715329086818267,DF:DF:EE:00:00:01,-94
BLE,1676715329590249367,DF:DF:EE:00:00:02,-94
BLE,1676715329729582705,DF:DF:EE:00:00:03,-92
BLE,1676715330091753117,DF:DF:EE:00:00:01,-97
BLE,1676715331084044133,DF:DF:EE:00:00:01,-99
BLE,1676715331731217929,DF:DF:EE:00:00:03,-93
BLE,1676715332087061133,DF:DF:EE:00:00:01,-86
BLE,1676715332228687107,DF:DF:EE:00:00:04,-101
BLE,1676715333082856520,DF:DF:EE:00:00:01,-100
BLE,1676715333728040551,DF:DF:EE:00:00:03,-92
BLE,1676715334089306308,DF:DF:EE:00:00:01,-87
BLE,1676715334583069368,DF:DF:EE:00:00:02,-93
BLE,1676715334724264765,DF:DF:EE:00:00:03,-92
BLE,1676715334763743997,DF:DF:EE:00:00:04,-89
BLE,1676715335085100070,DF:DF:EE:00:00:01,-100
BLE,1676715335123768312,DF:DF:EE:00:00:02,-93
BLE,1676715335222419851,DF:DF:EE:00:00:04,-101
BLE,1676715335588660626,DF:DF:EE:00:00:02,-100
BLE,1676715336587191686,DF:DF:EE:00:00:02,-94
BLE,1676715336726661980,DF:DF:EE:00:00:03,-93
BLE,1676715337089148930,DF:DF:EE:00:00:01,-99
BLE,1676715337222130767,DF:DF:EE:00:00:04,-101
BLE,1676715337766229083,DF:DF:EE:00:00:04,-101
BLE,1676715338089655838,DF:DF:EE:00:00:01,-95
BLE,1676715338722492072,DF:DF:EE:00:00:03,-93
BLE,1676715341088242851,DF:DF:EE:00:00:01,-86
BLE,1676715341227184944,DF:DF:EE:00:00:04,-100
BLE,1676715341584141300,DF:DF:EE:00:00:02,-92
BLE,1676715341769290536,DF:DF:EE:00:00:04,-100
BLE,1676715342087342486,DF:DF:EE:00:00:01,-101
BLE,1676715342088888965,DF:DF:EE:00:00:01,-94
BLE,1676715342124711162,DF:DF:EE:00:00:02,-94
BLE,1676715342760472191,DF:DF:EE:00:00:04,-99
BLE,1676715343086784075,DF:DF:EE:00:00:01,-86
BLE,1676715343125652523,DF:DF:EE:00:00:02,-101
BLE,1676715343583005227,DF:DF:EE:00:00:02,-94
BLE,1676715343721420910,DF:DF:EE:00:00:03,-93
BLE,1676715344086773073,DF:DF:EE:00:00:01,-100
BLE,1676715344123051430,DF:DF:EE:00:00:02,-94
BLE,1676715344728613522,DF:DF:EE:00:00:03,-92
BLE,1676715345588137198,DF:DF:EE:00:00:02,-95
BLE,1676715345720845998,DF:DF:EE:00:00:03,-93
BLE,1676715346082962494,DF:DF:EE:00:00:01,-87
BLE,1676715346225480040,DF:DF:EE:00:00:04,-101
BLE,1676715347128959805,DF:DF:EE:00:00:02,-102
BLE,1676715347723161630,DF:DF:EE:00:00:03,-91
BLE,1676715348086375279,DF:DF:EE:00:00:01,-86
BLE,1676715348228014420,DF:DF:EE:00:00:04,-100
BLE,1676715349084401928,DF:DF:EE:00:00:01,-100
BLE,1676715349725656844,DF:DF:EE:00:00:03,-93
BLE,1676715350084384551,DF:DF:EE:00:00:01,-87
BLE,1676715350229863808,DF:DF:EE:00:00:04,-100
BLE,1676715350767080506,DF:DF:EE:00:00:04,-101
BLE,1676715351084510714,DF:DF:EE:00:00:01,-100
BLE,1676715351123278330,DF:DF:EE:00:00:02,-93
BLE,1676715351585182017,DF:DF:EE:00:00:02,-100
BLE,1676715352585751549,DF:DF:EE:00:00:02,-92
BLE,1676715352720726861,DF:DF:EE:00:00:03,-94
BLE,1676715353123163078,DF:DF:EE:00:00:02,-93
BLE,1676715353223535802,DF:DF:EE:00:00:04,-100
BLE,1676715353764024082,DF:DF:EE:00:00:04,-99
BLE,1676715354584967473,DF:DF:EE:00:00:02,-93
BLE,1676715354730380564,DF:DF:EE:00:00:03,-93
BLE,1676715355124170436,DF:DF:EE:00:00:02,-94
BLE,1676715355721529053,DF:DF:EE:00:00:03,-93
BLE,1676715356587523102,DF:DF:EE:00:00:02,-93
BLE,1676715357084950197,DF:DF:EE:00:00:01,-86
BLE,1676715357129528779,DF:DF:EE:00:00:02,-93
BLE,1676715357219890176,DF:DF:EE:00:00:04,-102
BLE,1676715357581599136,DF:DF:EE:00:00:02,-93
BLE,1676715358091092906,DF:DF:EE:00:00:01,-95
BLE,1676715358121529215,DF:DF:EE:00:00:02,-92
BLE,1676715358727243389,DF:DF:EE:00:00:03,-95
BLE,1676715359089078306,DF:DF:EE:00:00:01,-87
BLE,1676715359583239861,DF:DF:EE:00:00:02,-94
BLE,1676715359726287067,DF:DF:EE:00:00:03,-91
BLE,1676715359762153554,DF:DF:EE:00:00:04,-102
BLE,1676715360760450116,DF:DF:EE:00:00:04,-101
BLE,1676715361085408809,DF:DF:EE:00:00:01,-94
BLE,1676715362588193832,DF:DF:EE:00:00:02,-89
BLE,1676715362762057800,DF:DF:EE:00:00:04,-99
BLE,1676715363083692911,DF:DF:EE:00:00:01,-83
BLE,1676715363721021920,DF:DF:EE:00:00:03,-82
BLE,1676715364222640627,DF:DF:EE:00:00:04,-100
BLE,1676715365086408455,DF:DF:EE:00:00:01,-94
BLE,1676715365120375592,DF:DF:EE:00:00:02,-93
BLE,1676715365721777739,DF:DF:EE:00:00:03,-94
BLE,1676715366089587245,DF:DF:EE:00:00:01,-100
BLE,1676715366225610417,DF:DF:EE:00:00:04,-101
BLE,1676715366581471663,DF:DF:EE:00:00:02,-95
BLE,1676715368085773124,DF:DF:EE:00:00:01,-86
BLE,1676715368124926027,DF:DF:EE:00:00:02,-104
BLE,1676715368222298165,DF:DF:EE:00:00:04,-100
BLE,1676715368761384047,DF:DF:EE:00:00:04,-102
BLE,1676715369089644113,DF:DF:EE:00:00:01,-94
BLE,1676715369584805738,DF:DF:EE:00:00:02,-103
BLE,1676715370087212060,DF:DF:EE:00:00:01,-75
