BLE,1677489288933058945,DF:DF:EE:00:00:03,-93
BLE,1677489288938445912,DF:DF:EE:00:00:01,-78
BLE,1677489288971341123,DF:DF:EE:00:00:02,-81
BLE,1677489289440527864,DF:DF:EE:00:00:02,-81
BLE,1677489289929416665,DF:DF:EE:00:00:01,-74
BLE,1677489289976561928,DF:DF:EE:00:00:02,-97
BLE,1677489290434544325,DF:DF:EE:00:00:02,-94
BLE,1677489290935719664,DF:DF:EE:00:00:03,-92
BLE,1677489290971590583,DF:DF:EE:00:00:02,-92
BLE,1677489291431796824,DF:DF:EE:00:00:02,-90
BLE,1677489291936781111,DF:DF:EE:00:00:01,-85
BLE,1677489291975299493,DF:DF:EE:00:00:02,-98
BLE,1677489292935552964,DF:DF:EE:00:00:01,-84
BLE,1677489293428761497,DF:DF:EE:00:00:02,-92
BLE,1677489293434445669,DF:DF:EE:00:00:04,-102
BLE,1677489293934292568,DF:DF:EE:00:00:01,-90
BLE,1677489293939325248,DF:DF:EE:00:00:03,-94
BLE,1677489293970656147,DF:DF:EE:00:00:02,-92
BLE,1677489294431238883,DF:DF:EE:00:00:02,-98
BLE,1677489294934028700,DF:DF:EE:00:00:01,-85
BLE,1677489294974582387,DF:DF:EE:00:00:02,-93
BLE,1677489295434808336,DF:DF:EE:00:00:02,-90
BLE,1677489295930734623,DF:DF:EE:00:00:01,-83
BLE,1677489296434996711,DF:DF:EE:00:00:02,-95
BLE,1677489296931589989,DF:DF:EE:00:00:01,-85
BLE,1677489296936291299,DF:DF:EE:00:00:03,-93
BLE,1677489296967194495,DF:DF:EE:00:00:02,-91
BLE,1677489297436954771,DF:DF:EE:00:00:02,-91
BLE,1677489297931926946,DF:DF:EE:00:00:01,-83
BLE,1677489297938836100,DF:DF:EE:00:00:03,-94
BLE,1677489297974517522,DF:DF:EE:00:00:02,-92
BLE,1677489298931832367,DF:DF:EE:00:00:03,-94
BLE,1677489298937661869,DF:DF:EE:00:00:01,-85
BLE,1677489298968028865,DF:DF:EE:00:00:02,-90
BLE,1677489299935784398,DF:DF:EE:00:00:03,-92
BLE,1677489299971714983,DF:DF:EE:00:00:02,-94
BLE,1677489299977792732,DF:DF:EE:00:00:04,-99
BLE,1677489300438863378,DF:DF:EE:00:00:02,-96
BLE,1677489300930676014,DF:DF:EE:00:00:03,-95
BLE,1677489300970564669,DF:DF:EE:00:00:02,-91
BLE,1677489301934354632,DF:DF:EE:00:00:01,-83
BLE,1677489302431957896,DF:DF:EE:00:00:02,-80
BLE,1677489302940101639,DF:DF:EE:00:00:01,-85
BLE,1677489302976961586,DF:DF:EE:00:00:02,-95
BLE,1677489303429729722,DF:DF:EE:00:00:02,-97
BLE,1677489303969557275,DF:DF:EE:00:00:02,-97
BLE,1677489304435241065,DF:DF:EE:00:00:02,-90
BLE,1677489304436732044,DF:DF:EE:00:00:04,-99
BLE,1677489304930931939,DF:DF:EE:00:00:03,-92
BLE,1677489305931887387,DF:DF:EE:00:00:03,-94
BLE,1677489305972115287,DF:DF:EE:00:00:02,-96
BLE,1677489305978033955,DF:DF:EE:00:00:04,-103
BLE,1677489306932388799,DF:DF:EE:00:00:01,-84
BLE,1677489306974688754,DF:DF:EE:00:00:02,-91
BLE,1677489307434628666,DF:DF:EE:00:00:02,-97
BLE,1677489307935921462,DF:DF:EE:00:00:01,-86
BLE,1677489307977789173,DF:DF:EE:00:00:02,-96
BLE,1677489307979184528,DF:DF:EE:00:00:02,-92
BLE,1677489308934693357,DF:DF:EE:00:00:03,-93
BLE,1677489308969948368,DF:DF:EE:00:00:02,-94
BLE,1677489309428141053,DF:DF:EE:00:00:02,-91
BLE,1677489309938176145,DF:DF:EE:00:00:03,-93
BLE,1677489309971908260,DF:DF:EE:00:00:02,-90
BLE,1677489310932238980,DF:DF:EE:00:00:01,-85
BLE,1677489310976546532,DF:DF:EE:00:00:02,-92
BLE,1677489311431909590,DF:DF:EE:00:00:02,-91
BLE,1677489311929500063,DF:DF:EE:00:00:03,-93
BLE,1677489311932272941,DF:DF:EE:00:00:01,-89
BLE,1677489312434211853,DF:DF:EE:00:00:02,-91
BLE,1677489312975006601,DF:DF:EE:00:00:02,-92
BLE,1677489313433208953,DF:DF:EE:00:00:04,-101
BLE,1677489313434742057,DF:DF:EE:00:00:02,-90
BLE,1677489313971964813,DF:DF:EE:00:00:04,-101
BLE,1677489313976564666,DF:DF:EE:00:00:02,-91
BLE,1677489314434077486,DF:DF:EE:00:00:02,-99
BLE,1677489314934982954,DF:DF:EE:00:00:03,-93
BLE,1677489314967046509,DF:DF:EE:00:00:02,-91
BLE,1677489315431975226,DF:DF:EE:00:00:02,-93
BLE,1677489315931270050,DF:DF:EE:00:00:01,-83
BLE,1677489315934584046,DF:DF:EE:00:00:03,-93
BLE,1677489316930800934,DF:DF:EE:00:00:03,-93
BLE,1677489316935799323,DF:DF:EE:00:00:01,-84
BLE,1677489317971137420,DF:DF:EE:00:00:04,-103
BLE,1677489318436306758,DF:DF:EE:00:00:02,-97
BLE,1677489318940687262,DF:DF:EE:00:00:03,-95
BLE,1677489318968861412,DF:DF:EE:00:00:04,-101
BLE,1677489318971686582,DF:DF:EE:00:00:02,-91
BLE,1677489319437716908,DF:DF:EE:00:00:02,-91
BLE,1677489319934868762,DF:DF:EE:00:00:03,-93
BLE,1677489319937613807,DF:DF:EE:00:00:01,-83
BLE,1677489319968384255,DF:DF:EE:00:00:02,-97
BLE,1677489320437625954,DF:DF:EE:00:00:02,-97
BLE,1677489320932991208,DF:DF:EE:00:00:03,-95
BLE,1677489320939546783,DF:DF:EE:00:00:01,-86
BLE,1677489321432191783,DF:DF:EE:00:00:02,-99
BLE,1677489321974718715,DF:DF:EE:00:00:02,-94
BLE,1677489322432458532,DF:DF:EE:00:00:02,-91
BLE,1677489322929255974,DF:DF:EE:00:00:01,-84
BLE,1677489322934199822,DF:DF:EE:00:00:03,-94
BLE,1677489322970013200,DF:DF:EE:00:00:02,-92
BLE,1677489322971900924,DF:DF:EE:00:00:04,-101
BLE,1677489323432337911,DF:DF:EE:00:00:02,-96
BLE,1677489323930240921,DF:DF:EE:00:00:01,-89
BLE,1677489323977102396,DF:DF:EE:00:00:02,-94
BLE,1677489324432291665,DF:DF:EE:00:00:02,-92
BLE,1677489324939414797,DF:DF:EE:00:00:03,-93
BLE,1677489325433971436,DF:DF:EE:00:00:02,-95
BLE,1677489325929971514,DF:DF:EE:00:00:03,-95
BLE,1677489325936213219,DF:DF:EE:00:00:01,-85
BLE,1677489325975759796,DF:DF:EE:00:00:02,-97
BLE,1677489326937511954,DF:DF:EE:00:00:01,-84
BLE,1677489326976883158,DF:DF:EE:00:00:04,-99
BLE,1677489327428145690,DF:DF:EE:00:00:02,-92
BLE,1677489327929719815,DF:DF:EE:00:00:01,-91
BLE,1677489327933701302,DF:DF:EE:00:00:03,-95
BLE,1677489327967351002,DF:DF:EE:00:00:02,-90
BLE,1677489328436771240,DF:DF:EE:00:00:02,-92
BLE,1677489328974993482,DF:DF:EE:00:00:02,-94
BLE,1677489329432203139,DF:DF:EE:00:00:02,-91
BLE,1677489329434479524,DF:DF:EE:00:00:04,-100
BLE,1677489329937388090,DF:DF:EE:00:00:03,-94
BLE,1677489330434783315,DF:DF:EE:00:00:02,-93
BLE,1677489330933847684,DF:DF:EE:00:00:01,-86
BLE,1677489330936983307,DF:DF:EE:00:00:03,-92
BLE,1677489330971729408,DF:DF:EE:00:00:02,-99
BLE,1677489331930032698,DF:DF:EE:00:00:03,-92
BLE,1677489331934352471,DF:DF:EE:00:00:01,-88
BLE,1677489331972325819,DF:DF:EE:00:00:02,-91
BLE,1677489332438568018,DF:DF:EE:00:00:02,-92
BLE,1677489332932609873,DF:DF:EE:00:00:03,-93
BLE,1677489332936357405,DF:DF:EE:00:00:01,-86
BLE,1677489332969938814,DF:DF:EE:00:00:02,-96
BLE,1677489333929441837,DF:DF:EE:00:00:03,-92
BLE,1677489333969799944,DF:DF:EE:00:00:02,-93
BLE,1677489334931291231,DF:DF:EE:00:00:01,-90
BLE,1677489334937252315,DF:DF:EE:00:00:03,-93
BLE,1677489334972604949,DF:DF:EE:00:00:02,-96
BLE,1677489335434765747,DF:DF:EE:00:00:02,-93
BLE,1677489335934000113,DF:DF:EE:00:00:01,-83
BLE,1677489336929689801,DF:DF:EE:00:00:01,-90
BLE,1677489337431764044,DF:DF:EE:00:00:02,-92
BLE,1677489337931298490,DF:DF:EE:00:00:01,-85
BLE,1677489337972293171,DF:DF:EE:00:00:02,-93
BLE,1677489338432578369,DF:DF:EE:00:00:02,-90
BLE,1677489338935229271,DF:DF:EE:00:00:01,-90
BLE,1677489338937570489,DF:DF:EE:00:00:03,-93
BLE,1677489339437168017,DF:DF:EE:00:00:02,-93
BLE,1677489339975066180,DF:DF:EE:00:00:02,-93
BLE,1677489340932037363,DF:DF:EE:00:00:01,-83
BLE,1677489340938350109,DF:DF:EE:00:00:03,-95
BLE,1677489340975871755,DF:DF:EE:00:00:04,-98
BLE,1677489341435080302,DF:DF:EE:00:00:02,-96
BLE,1677489341933316140,DF:DF:EE:00:00:01,-85
BLE,1677489342436510868,DF:DF:EE:00:00:02,-90
BLE,1677489342932390322,DF:DF:EE:00:00:01,-84
BLE,1677489342933395434,DF:DF:EE:00:00:03,-94
BLE,1677489343436754493,DF:DF:EE:00:00:02,-96
BLE,1677489343929870319,DF:DF:EE:00:00:03,-95
BLE,1677489343935158204,DF:DF:EE:00:00:01,-84
BLE,1677489343968407701,DF:DF:EE:00:00:02,-91
BLE,1677489344432687135,DF:DF:EE:00:00:02,-92
BLE,1677489344933428522,DF:DF:EE:00:00:01,-84
BLE,1677489344975836642,DF:DF:EE:00:00:02,-93
BLE,1677489345435156062,DF:DF:EE:00:00:02,-98
BLE,1677489345931422970,DF:DF:EE:00:00:01,-90
BLE,1677489345938430706,DF:DF:EE:00:00:03,-94
BLE,1677489345977096795,DF:DF:EE:00:00:02,-98
BLE,1677489346435202690,DF:DF:EE:00:00:02,-92
BLE,1677489346936021492,DF:DF:EE:00:00:03,-82
BLE,1677489346976259601,DF:DF:EE:00:00:02,-93
BLE,1677489347972711611,DF:DF:EE:00:00:02,-90
BLE,1677489348436810673,DF:DF:EE:00:00:02,-79
BLE,1677489348936272620,DF:DF:EE:00:00:03,-94
BLE,1677489348973592060,DF:DF:EE:00:00:02,-84
BLE,1677489348975019207,DF:DF:EE:00:00:02,-81
BLE,1677489349934832268,DF:DF:EE:00:00:03,-84
BLE,1677489349937678436,DF:DF:EE:00:00:01,-79
BLE,1677489349972839907,DF:DF:EE:00:00:02,-82
BLE,1677489350428395629,DF:DF:EE:00:00:02,-91
BLE,1677489350928992393,DF:DF:EE:00:00:01,-89
BLE,1677489350933569371,DF:DF:EE:00:00:03,-94
BLE,1677489350967200530,DF:DF:EE:00:00:02,-91
BLE,1677489351434777127,DF:DF:EE:00:00:04,-102
BLE,1677489351931429237,DF:DF:EE:00:00:01,-83
BLE,1677489351937376947,DF:DF:EE:00:00:03,-94
BLE,1677489351972268129,DF:DF:EE:00:00:02,-93
BLE,1677489352432558619,DF:DF:EE:00:00:02,-96
BLE,1677489352930413838,DF:DF:EE:00:00:03,-95
BLE,1677489352935338228,DF:DF:EE:00:00:01,-85
BLE,1677489352967198953,DF:DF:EE:00:00:02,-90
BLE,1677489353435276209,DF:DF:EE:00:00:02,-91
BLE,1677489353931111914,DF:DF:EE:00:00:01,-85
BLE,1677489354436378739,DF:DF:EE:00:00:02,-97
BLE,1677489354927921837,DF:DF:EE:00:00:03,-93
BLE,1677489354931814366,DF:DF:EE:00:00:01,-89
BLE,1677489354971474066,DF:DF:EE:00:00:02,-91
BLE,1677489354976425955,DF:DF:EE:00:00:04,-101
BLE,1677489355436482615,DF:DF:EE:00:00:02,-92
BLE,1677489355936179517,DF:DF:EE:00:00:01,-83
BLE,1677489355970236544,DF:DF:EE:00:00:02,-98
BLE,1677489356437948931,DF:DF:EE:00:00:02,-96
BLE,1677489356936870552,DF:DF:EE:00:00:01,-90
BLE,1677489357431590439,DF:DF:EE:00:00:02,-97
BLE,1677489357933311646,DF:DF:EE:00:00:01,-85
BLE,1677489357972732599,DF:DF:EE:00:00:02,-97
BLE,1677489358930601686,DF:DF:EE:00:00:03,-94
BLE,1677489358936623686,DF:DF:EE:00:00:01,-90
BLE,1677489358969883475,DF:DF:EE:00:00:02,-94
BLE,1677489358972907016,DF:DF:EE:00:00:04,-102
BLE,1677489359431908065,DF:DF:EE:00:00:02,-95
BLE,1677489359929079585,DF:DF:EE:00:00:01,-89
BLE,1677489359937879505,DF:DF:EE:00:00:03,-95
BLE,1677489359978284944,DF:DF:EE:00:00:02,-80
BLE,1677489360933815773,DF:DF:EE:00:00:03,-93
BLE,1677489360971190962,DF:DF:EE:00:00:02,-92
BLE,1677489361936026620,DF:DF:EE:00:00:01,-86
BLE,1677489361938841247,DF:DF:EE:00:00:03,-94
BLE,1677489361973020690,DF:DF:EE:00:00:02,-96
BLE,1677489362932688252,DF:DF:EE:00:00:03,-93
BLE,1677489362933739655,DF:DF:EE:00:00:01,-84
BLE,1677489363429062783,DF:DF:EE:00:00:02,-90
BLE,1677489363932734296,DF:DF:EE:00:00:03,-94
BLE,1677489363968200596,DF:DF:EE:00:00:02,-91
BLE,1677489364437848289,DF:DF:EE:00:00:02,-93
BLE,1677489364936825743,DF:DF:EE:00:00:03,-92
BLE,1677489364975465540,DF:DF:EE:00:00:02,-93
BLE,1677489365431547838,DF:DF:EE:00:00:02,-91
BLE,1677489365937597735,DF:DF:EE:00:00:01,-90
BLE,1677489366436186985,DF:DF:EE:00:00:02,-92
BLE,1677489366933786999,DF:DF:EE:00:00:03,-94
BLE,1677489366969868415,DF:DF:EE:00:00:02,-95
BLE,1677489367931916111,DF:DF:EE:00:00:01,-84
BLE,1677489367936349800,DF:DF:EE:00:00:03,-94
BLE,1677489367974174275,DF:DF:EE:00:00:02,-91
BLE,1677489368430551444,DF:DF:EE:00:00:02,-96
BLE,1677489368931315331,DF:DF:EE:00:00:03,-94
BLE,1677489368935807727,DF:DF:EE:00:00:01,-84
BLE,1677489368966755298,DF:DF:EE:00:00:02,-91
BLE,1677489369436935359,DF:DF:EE:00:00:02,-91
BLE,1677489369934098004,DF:DF:EE:00:00:01,-83
BLE,1677489370429372258,DF:DF:EE:00:00:02,-80
BLE,1677489370930467515,DF:DF:EE:00:00:01,-89
BLE,1677489370936773344,DF:DF:EE:00:00:03,-83
BLE,1677489370974411822,DF:DF:EE:00:00:02,-96
BLE,1677489371433127584,DF:DF:EE:00:00:02,-94
BLE,1677489371930989011,DF:DF:EE:00:00:01,-86
BLE,1677489371935817611,DF:DF:EE:00:00:03,-93
BLE,1677489371972614392,DF:DF:EE:00:00:02,-93
BLE,1677489372975187067,DF:DF:EE:00:00:02,-98
BLE,1677489373434267532,DF:DF:EE:00:00:02,-92
BLE,1677489374431993734,DF:DF:EE:00:00:02,-90
BLE,1677489374929854036,DF:DF:EE:00:00:03,-83
BLE,1677489374936120199,DF:DF:EE:00:00:01,-78
BLE,1677489374975828231,DF:DF:EE:00:00:02,-91
BLE,1677489375438916557,DF:DF:EE:00:00:02,-92
BLE,1677489375932612209,DF:DF:EE:00:00:01,-85
BLE,1677489375968665292,DF:DF:EE:00:00:02,-96
BLE,1677489376430431678,DF:DF:EE:00:00:02,-93
BLE,1677489376929376090,DF:DF:EE:00:00:03,-93
BLE,1677489376935929291,DF:DF:EE:00:00:01,-90
BLE,1677489376975592949,DF:DF:EE:00:00:02,-91
BLE,1677489377428186712,DF:DF:EE:00:00:04,-101
BLE,1677489377438451278,DF:DF:EE:00:00:02,-93
BLE,1677489377929440758,DF:DF:EE:00:00:03,-94
BLE,1677489377966424454,DF:DF:EE:00:00:04,-100
BLE,1677489377977978335,DF:DF:EE:00:00:02,-93
BLE,1677489378436976760,DF:DF:EE:00:00:02,-91
BLE,1677489378934824853,DF:DF:EE:00:00:03,-93
BLE,1677489378937860770,DF:DF:EE:00:00:01,-90
BLE,1677489378971516928,DF:DF:EE:00:00:02,-93
BLE,1677489379435543991,DF:DF:EE:00:00:02,-97
BLE,1677489379931898439,DF:DF:EE:00:00:01,-90
BLE,1677489379935784135,DF:DF:EE:00:00:03,-93
BLE,1677489379967811149,DF:DF:EE:00:00:04,-90
BLE,1677489379971216102,DF:DF:EE:00:00:02,-79
BLE,1677489379972783288,DF:DF:EE:00:00:02,-87
BLE,1677489380931493447,DF:DF:EE:00:00:01,-85
BLE,1677489380935850137,DF:DF:EE:00:00:03,-93
BLE,1677489380967140911,DF:DF:EE:00:00:04,-101
BLE,1677489380975876082,DF:DF:EE:00:00:02,-92
BLE,1677489381429269000,DF:DF:EE:00:00:04,-100
BLE,1677489381930271300,DF:DF:EE:00:00:03,-95
BLE,1677489381932907139,DF:DF:EE:00:00:01,-89
BLE,1677489381974057610,DF:DF:EE:00:00:02,-91
BLE,1677489382436185116,DF:DF:EE:00:00:02,-94
BLE,1677489382930861420,DF:DF:EE:00:00:03,-94
BLE,1677489382974980683,DF:DF:EE:00:00:02,-91
BLE,1677489383436571780,DF:DF:EE:00:00:02,-90
BLE,1677489383934021254,DF:DF:EE:00:00:03,-95
BLE,1677489383936546303,DF:DF:EE:00:00:01,-90
BLE,1677489383970699287,DF:DF:EE:00:00:04,-99
BLE,1677489384438454965,DF:DF:EE:00:00:02,-92
BLE,1677489384936170061,DF:DF:EE:00:00:01,-86
BLE,1677489384975733804,DF:DF:EE:00:00:02,-93
BLE,1677489385431666937,DF:DF:EE:00:00:02,-91
BLE,1677489385928262548,DF:DF:EE:00:00:01,-83
BLE,1677489385930980344,DF:DF:EE:00:00:03,-93
BLE,1677489385971567239,DF:DF:EE:00:00:02,-92
BLE,1677489386432543345,DF:DF:EE:00:00:02,-95
BLE,1677489386929601283,DF:DF:EE:00:00:03,-96
BLE,1677489386934612380,DF:DF:EE:00:00:01,-85
BLE,1677489386968434494,DF:DF:EE:00:00:02,-90
BLE,1677489386973442258,DF:DF:EE:00:00:04,-102
BLE,1677489387435379975,DF:DF:EE:00:00:02,-90
BLE,1677489387933508148,DF:DF:EE:00:00:01,-84
BLE,1677489388434698696,DF:DF:EE:00:00:02,-96
BLE,1677489388930886938,DF:DF:EE:00:00:01,-89
BLE,1677489388933263530,DF:DF:EE:00:00:03,-93
BLE,1677489389936979856,DF:DF:EE:00:00:01,-83
BLE,1677489389971915080,DF:DF:EE:00:00:04,-103
BLE,1677489389973805637,DF:DF:EE:00:00:02,-92
BLE,1677489390931670474,DF:DF:EE:00:00:01,-89
BLE,1677489390932943582,DF:DF:EE:00:00:03,-95
BLE,1677489390971929999,DF:DF:EE:00:00:02,-91
BLE,1677489391435963812,DF:DF:EE:00:00:02,-94
BLE,1677489391974748005,DF:DF:EE:00:00:02,-93
BLE,1677489392431340421,DF:DF:EE:00:00:02,-91
BLE,1677489392930184917,DF:DF:EE:00:00:01,-84
BLE,1677489392936423039,DF:DF:EE:00:00:03,-94
BLE,1677489392970876978,DF:DF:EE:00:00:04,-102
BLE,1677489393433696849,DF:DF:EE:00:00:02,-97
BLE,1677489393928711899,DF:DF:EE:00:00:03,-93
BLE,1677489393930520166,DF:DF:EE:00:00:01,-86
BLE,1677489393968405765,DF:DF:EE:00:00:04,-101
BLE,1677489393977275476,DF:DF:EE:00:00:02,-80
BLE,1677489394435067083,DF:DF:EE:00:00:02,-90
BLE,1677489394931045328,DF:DF:EE:00:00:01,-83
BLE,1677489394933183007,DF:DF:EE:00:00:03,-93
BLE,1677489394973363199,DF:DF:EE:00:00:04,-102
BLE,1677489395430616315,DF:DF:EE:00:00:02,-97
BLE,1677489395929149982,DF:DF:EE:00:00:03,-95
BLE,1677489395973043248,DF:DF:EE:00:00:02,-97
BLE,1677489396436024659,DF:DF:EE:00:00:02,-90
BLE,1677489396929287858,DF:DF:EE:00:00:03,-94
BLE,1677489396975846629,DF:DF:EE:00:00:02,-90
BLE,1677489397429029551,DF:DF:EE:00:00:02,-90
BLE,1677489397929986060,DF:DF:EE:00:00:03,-95
BLE,1677489397969803174,DF:DF:EE:00:00:02,-90
BLE,1677489398432074345,DF:DF:EE:00:00:02,-93
BLE,1677489399432368927,DF:DF:EE:00:00:02,-90
BLE,1677489399932319200,DF:DF:EE:00:00:01,-89
BLE,1677489399934246548,DF:DF:EE:00:00:03,-92
BLE,1677489399968851943,DF:DF:EE:00:00:02,-90
BLE,1677489400436418707,DF:DF:EE:00:00:02,-92
BLE,1677489400932384411,DF:DF:EE:00:00:03,-93
BLE,1677489401433610208,DF:DF:EE:00:00:02,-91
BLE,1677489401933787852,DF:DF:EE:00:00:01,-90
BLE,1677489401936551314,DF:DF:EE:00:00:03,-94
BLE,1677489402435567267,DF:DF:EE:00:00:02,-93
BLE,1677489402928161600,DF:DF:EE:00:00:03,-94
BLE,1677489402930725314,DF:DF:EE:00:00:01,-86
BLE,1677489402971158420,DF:DF:EE:00:00:02,-96
BLE,1677489403933020077,DF:DF:EE:00:00:03,-92
BLE,1677489403968514002,DF:DF:EE:00:00:02,-94
BLE,1677489403974423670,DF:DF:EE:00:00:04,-100
BLE,1677489404438548398,DF:DF:EE:00:00:02,-92
BLE,1677489404930884235,DF:DF:EE:00:00:01,-90
BLE,1677489404933654238,DF:DF:EE:00:00:03,-82
BLE,1677489404972501324,DF:DF:EE:00:00:02,-96
BLE,1677489405431885202,DF:DF:EE:00:00:02,-93
BLE,1677489405929074846,DF:DF:EE:00:00:03,-95
BLE,1677489405934969723,DF:DF:EE:00:00:01,-83
BLE,1677489405973442356,DF:DF:EE:00:00:02,-92
BLE,1677489406928703313,DF:DF:EE:00:00:01,-90
BLE,1677489406937305777,DF:DF:EE:00:00:03,-93
BLE,1677489407928425570,DF:DF:EE:00:00:03,-94
BLE,1677489407933236544,DF:DF:EE:00:00:01,-83
BLE,1677489407974845676,DF:DF:EE:00:00:02,-94
BLE,1677489408432492577,DF:DF:EE:00:00:02,-80
BLE,1677489408436265108,DF:DF:EE:00:00:04,-91
BLE,1677489408932115688,DF:DF:EE:00:00:03,-84
BLE,1677489408935877552,DF:DF:EE:00:00:01,-79
BLE,1677489408969876997,DF:DF:EE:00:00:04,-100
BLE,1677489408973364574,DF:DF:EE:00:00:02,-90
BLE,1677489409436285277,DF:DF:EE:00:00:02,-80
BLE,1677489409936676461,DF:DF:EE:00:00:01,-84
BLE,1677489410436304405,DF:DF:EE:00:00:02,-91
BLE,1677489410973258623,DF:DF:EE:00:00:02,-90
BLE,1677489411428743346,DF:DF:EE:00:00:02,-97
BLE,1677489411931298333,DF:DF:EE:00:00:01,-85
BLE,1677489411933898464,DF:DF:EE:00:00:03,-94
BLE,1677489411977549233,DF:DF:EE:00:00:02,-92
BLE,1677489412430441242,DF:DF:EE:00:00:02,-92
BLE,1677489412930507097,DF:DF:EE:00:00:03,-91
BLE,1677489412969891467,DF:DF:EE:00:00:02,-93
BLE,1677489413427200582,DF:DF:EE:00:00:04,-100
BLE,1677489413428828768,DF:DF:EE:00:00:02,-91
BLE,1677489414971900445,DF:DF:EE:00:00:02,-77
BLE,1677489415429514222,DF:DF:EE:00:00:02,-91
BLE,1677489415929247832,DF:DF:EE:00:00:03,-96
BLE,1677489415970788464,DF:DF:EE:00:00:02,-90
BLE,1677489416928876590,DF:DF:EE:00:00:01,-85
BLE,1677489416973932881,DF:DF:EE:00:00:02,-93
BLE,1677489417428973777,DF:DF:EE:00:00:02,-90
BLE,1677489417926463460,DF:DF:EE:00:00:03,-93
BLE,1677489418431377622,DF:DF:EE:00:00:04,-101
BLE,1677489418434621202,DF:DF:EE:00:00:02,-94
BLE,1677489418931450435,DF:DF:EE:00:00:03,-94
BLE,1677489418970053900,DF:DF:EE:00:00:02,-96
BLE,1677489419937171025,DF:DF:EE:00:00:01,-89
BLE,1677489419971511174,DF:DF:EE:00:00:04,-99
BLE,1677489420928439233,DF:DF:EE:00:00:03,-95
BLE,1677489420971982920,DF:DF:EE:00:00:02,-95
BLE,1677489421435237202,DF:DF:EE:00:00:04,-101
BLE,1677489421928466777,DF:DF:EE:00:00:03,-93
BLE,1677489421929575137,DF:DF:EE:00:00:01,-84
BLE,1677489421972059047,DF:DF:EE:00:00:02,-92
BLE,1677489422926434058,DF:DF:EE:00:00:03,-93
BLE,1677489422935928635,DF:DF:EE:00:00:01,-85
BLE,1677489422968302019,DF:DF:EE:00:00:02,-90
BLE,1677489423430100655,DF:DF:EE:00:00:02,-94
BLE,1677489424431296224,DF:DF:EE:00:00:02,-90
BLE,1677489424926687685,DF:DF:EE:00:00:01,-84
BLE,1677489424928213164,DF:DF:EE:00:00:01,-90
BLE,1677489424969734922,DF:DF:EE:00:00:02,-91
BLE,1677489425435501627,DF:DF:EE:00:00:02,-93
BLE,1677489425930680091,DF:DF:EE:00:00:03,-82
BLE,1677489425973886534,DF:DF:EE:00:00:02,-92
BLE,1677489426926334613,DF:DF:EE:00:00:03,-92
BLE,1677489426935322905,DF:DF:EE:00:00:01,-90
BLE,1677489427427922822,DF:DF:EE:00:00:04,-90
BLE,1677489427430149374,DF:DF:EE:00:00:02,-86
BLE,1677489427933781929,DF:DF:EE:00:00:03,-94
BLE,1677489427936631473,DF:DF:EE:00:00:01,-83
BLE,1677489427968480281,DF:DF:EE:00:00:02,-87
BLE,1677489428436450581,DF:DF:EE:00:00:02,-91
BLE,1677489428931593629,DF:DF:EE:00:00:01,-73
BLE,1677489428933316147,DF:DF:EE:00:00:03,-85
BLE,1677489429928510883,DF:DF:EE:00:00:01,-89
BLE,1677489429966038529,DF:DF:EE:00:00:02,-91
BLE,1677489430931379263,DF:DF:EE:00:00:01,-84
BLE,1677489431434965986,DF:DF:EE:00:00:02,-97
BLE,1677489432432540064,DF:DF:EE:00:00:02,-93
BLE,1677489432934896554,DF:DF:EE:00:00:01,-84
BLE,1677489432972432533,DF:DF:EE:00:00:02,-80
BLE,1677489433436417971,DF:DF:EE:00:00:02,-86
BLE,1677489433928983430,DF:DF:EE:00:00:03,-83
BLE,1677489433934624144,DF:DF:EE:00:00:01,-78
BLE,1677489433969183414,DF:DF:EE:00:00:02,-90
BLE,1677489434433903343,DF:DF:EE:00:00:04,-91
BLE,1677489434927370164,DF:DF:EE:00:00:03,-94
BLE,1677489434932068807,DF:DF:EE:00:00:01,-86
BLE,1677489434976691896,DF:DF:EE:00:00:02,-94
BLE,1677489435927063213,DF:DF:EE:00:00:01,-84
BLE,1677489435933038130,DF:DF:EE:00:00:03,-94
BLE,1677489435970782523,DF:DF:EE:00:00:02,-90
BLE,1677489436431040138,DF:DF:EE:00:00:02,-97
BLE,1677489436933618625,DF:DF:EE:00:00:01,-85
BLE,1677489436974213312,DF:DF:EE:00:00:02,-92
BLE,1677489437435746701,DF:DF:EE:00:00:02,-92
BLE,1677489437926680932,DF:DF:EE:00:00:01,-84
BLE,1677489438431552054,DF:DF:EE:00:00:02,-97
BLE,1677489438931727449,DF:DF:EE:00:00:03,-82
BLE,1677489439926987392,DF:DF:EE:00:00:03,-92
BLE,1677489439932447108,DF:DF:EE:00:00:01,-84
BLE,1677489439970508580,DF:DF:EE:00:00:02,-92
BLE,1677489440426650003,DF:DF:EE:00:00:02,-91
BLE,1677489440928036881,DF:DF:EE:00:00:01,-91
BLE,1677489440932416695,DF:DF:EE:00:00:03,-94
BLE,1677489441432565132,DF:DF:EE:00:00:02,-93
BLE,1677489441931834123,DF:DF:EE:00:00:03,-94
BLE,1677489441970630834,DF:DF:EE:00:00:02,-92
BLE,1677489442426886839,DF:DF:EE:00:00:02,-90
BLE,1677489442928826876,DF:DF:EE:00:00:03,-95
BLE,1677489442932797404,DF:DF:EE:00:00:01,-89
BLE,1677489442974147497,DF:DF:EE:00:00:02,-100
