BLE,1678478163599891815,DF:DF:EE:00:00:01,-97
BLE,1678478164606439579,DF:DF:EE:00:00:01,-95
BLE,1678478165598544436,DF:DF:EE:00:00:01,-97
BLE,1678478165954285930,DF:DF:EE:00:00:03,-99
BLE,1678478166606180353,DF:DF:EE:00:00:01,-95
BLE,1678478167605284208,DF:DF:EE:00:00:01,-98
BLE,1678478167957338873,DF:DF:EE:00:00:03,-97
BLE,1678478169596881541,DF:DF:EE:00:00:01,-95
BLE,1678478170597821082,DF:DF:EE:00:00:01,-85
BLE,1678478171604466928,DF:DF:EE:00:00:01,-95
BLE,1678478171605830120,DF:DF:EE:00:00:01,-97
BLE,1678478172951410915,DF:DF:EE:00:00:03,-87
BLE,1678478174602831813,DF:DF:EE:00:00:01,-95
BLE,1678478174953722741,DF:DF:EE:00:00:03,-97
BLE,1678478176601234312,DF:DF:EE:00:00:01,-96
BLE,1678478178600716257,DF:DF:EE:00:00:01,-95
BLE,1678478179597553806,DF:DF:EE:00:00:01,-97
BLE,1678478179951185993,DF:DF:EE:00:00:03,-96
BLE,1678478180603599201,DF:DF:EE:00:00:01,-95
BLE,1678478181950446315,DF:DF:EE:00:00:03,-97
BLE,1678478183601353344,DF:DF:EE:00:00:01,-97
BLE,1678478184605162642,DF:DF:EE:00:00:01,-94
BLE,1678478185598873812,DF:DF:EE:00:00:01,-96
BLE,1678478187597203229,DF:DF:EE:00:00:01,-97
BLE,1678478188951853289,DF:DF:EE:00:00:03,-97
BLE,1678478190597762963,DF:DF:EE:00:00:01,-96
BLE,1678478190952878256,DF:DF:EE:00:00:03,-97
BLE,1678478191597386478,DF:DF:EE:00:00:01,-101
BLE,1678478192597166450,DF:DF:EE:00:00:01,-96
BLE,1678478192951731208,DF:DF:EE:00:00:03,-99
BLE,1678478194606166111,DF:DF:EE:00:00:01,-95
BLE,1678478198602987026,DF:DF:EE:00:00:01,-97
BLE,1678478199601638053,DF:DF:EE:00:00:01,-97
BLE,1678478200604542112,DF:DF:EE:00:00:01,-95
BLE,1678478201954538604,DF:DF:EE:00:00:03,-100
BLE,1678478203599358124,DF:DF:EE:00:00:01,-88
BLE,1678478206951530152,DF:DF:EE:00:00:03,-99
BLE,1678478207599222752,DF:DF:EE:00:00:01,-95
BLE,1678478208600533830,DF:DF:EE:00:00:01,-98
BLE,1678478208951644255,DF:DF:EE:00:00:03,-99
BLE,1678478209602200320,DF:DF:EE:00:00:01,-95
BLE,1678478210601455715,DF:DF:EE:00:00:01,-96
BLE,1678478211605873797,DF:DF:EE:00:00:01,-96
BLE,1678478212599502593,DF:DF:EE:00:00:01,-96
BLE,1678478214102392512,DF:DF:EE:00:00:02,-101
BLE,1678478215599561042,DF:DF:EE:00:00:01,-82
BLE,1678478216599431220,DF:DF:EE:00:00:01,-94
BLE,1678478217601053045,DF:DF:EE:00:00:01,-97
BLE,1678478218605494085,DF:DF:EE:00:00:01,-96
BLE,1678478219954888792,DF:DF:EE:00:00:03,-101
BLE,1678478220599980632,DF:DF:EE:00:00:01,-98
BLE,1678478221600050141,DF:DF:EE:00:00:01,-95
BLE,1678478222949628971,DF:DF:EE:00:00:03,-96
BLE,1678478223599209840,DF:DF:EE:00:00:01,-96
BLE,1678478224951560344,DF:DF:EE:00:00:03,-100
BLE,1678478225604166217,DF:DF:EE:00:00:01,-94
BLE,1678478226600162568,DF:DF:EE:00:00:01,-98
BLE,1678478226954840367,DF:DF:EE:00:00:03,-96
BLE,1678478227595313097,DF:DF:EE:00:00:01,-99
BLE,1678478228597560872,DF:DF:EE:00:00:01,-96
BLE,1678478229604258176,DF:DF:EE:00:00:01,-96
BLE,1678478230604601015,DF:DF:EE:00:00:01,-95
BLE,1678478232597901702,DF:DF:EE:00:00:01,-94
BLE,1678478233596671686,DF:DF:EE:00:00:01,-97
BLE,1678478233950600744,DF:DF:EE:00:00:03,-99
BLE,1678478235602670217,DF:DF:EE:00:00:01,-95
BLE,1678478235954798881,DF:DF:EE:00:00:03,-97
BLE,1678478236602282608,DF:DF:EE:00:00:01,-94
BLE,1678478237102963709,DF:DF:EE:00:00:02,-102
BLE,1678478237600434391,DF:DF:EE:00:00:01,-96
BLE,1678478237952617429,DF:DF:EE:00:00:03,-98
BLE,1678478239596969913,DF:DF:EE:00:00:01,-94
BLE,1678478241600252186,DF:DF:EE:00:00:01,-95
BLE,1678478242597869184,DF:DF:EE:00:00:01,-98
BLE,1678478243594911398,DF:DF:EE:00:00:01,-105
BLE,1678478244600133970,DF:DF:EE:00:00:01,-98
BLE,1678478244952637795,DF:DF:EE:00:00:03,-98
BLE,1678478246596058957,DF:DF:EE:00:00:01,-95
BLE,1678478248596156269,DF:DF:EE:00:00:01,-95
BLE,1678478250604545438,DF:DF:EE:00:00:01,-95
BLE,1678478251953318695,DF:DF:EE:00:00:03,-100
BLE,1678478253952914304,DF:DF:EE:00:00:03,-88
BLE,1678478254603565701,DF:DF:EE:00:00:01,-95
BLE,1678478255953979230,DF:DF:EE:00:00:03,-97
BLE,1678478257644163988,DF:DF:EE:00:00:02,-102
BLE,1678478260598369037,DF:DF:EE:00:00:01,-95
BLE,1678478260953102752,DF:DF:EE:00:00:03,-97
BLE,1678478261600211484,DF:DF:EE:00:00:01,-98
BLE,1678478262602547716,DF:DF:EE:00:00:01,-92
BLE,1678478263604924989,DF:DF:EE:00:00:01,-83
BLE,1678478264595492157,DF:DF:EE:00:00:01,-83
BLE,1678478265605072884,DF:DF:EE:00:00:01,-98
BLE,1678478266598027647,DF:DF:EE:00:00:01,-97
BLE,1678478268104409565,DF:DF:EE:00:00:02,-100
BLE,1678478268594771375,DF:DF:EE:00:00:01,-84
BLE,1678478269604056231,DF:DF:EE:00:00:01,-98
BLE,1678478271598002076,DF:DF:EE:00:00:01,-96
BLE,1678478272598655954,DF:DF:EE:00:00:01,-99
BLE,1678478273600486817,DF:DF:EE:00:00:01,-98
BLE,1678478274597847610,DF:DF:EE:00:00:01,-97
BLE,1678478275595545441,DF:DF:EE:00:00:01,-94
BLE,1678478277600477402,DF:DF:EE:00:00:01,-93
BLE,1678478279597976245,DF:DF:EE:00:00:01,-98
BLE,1678478280595406746,DF:DF:EE:00:00:01,-94
BLE,1678478281599093628,DF:DF:EE:00:00:01,-87
BLE,1678478282097831711,DF:DF:EE:00:00:02,-100
BLE,1678478282597031914,DF:DF:EE:00:00:01,-92
BLE,1678478282641249083,DF:DF:EE:00:00:02,-102
BLE,1678478283601869741,DF:DF:EE:00:00:01,-101
BLE,1678478284598760747,DF:DF:EE:00:00:01,-94
BLE,1678478286104163427,DF:DF:EE:00:00:02,-102
BLE,1678478286602729179,DF:DF:EE:00:00:01,-92
BLE,1678478287603033519,DF:DF:EE:00:00:01,-99
BLE,1678478287952676921,DF:DF:EE:00:00:03,-100
BLE,1678478288601192552,DF:DF:EE:00:00:01,-93
BLE,1678478289602655587,DF:DF:EE:00:00:01,-97
BLE,1678478291597233591,DF:DF:EE:00:00:01,-93
BLE,1678478292596396779,DF:DF:EE:00:00:01,-96
BLE,1678478293104065461,DF:DF:EE:00:00:02,-99
BLE,1678478293595612924,DF:DF:EE:00:00:01,-92
BLE,1678478294601758318,DF:DF:EE:00:00:01,-86
BLE,1678478296603513193,DF:DF:EE:00:00:01,-101
BLE,1678478296949823552,DF:DF:EE:00:00:03,-102
BLE,1678478297596157543,DF:DF:EE:00:00:01,-98
BLE,1678478298600078590,DF:DF:EE:00:00:01,-100
BLE,1678478299597313217,DF:DF:EE:00:00:01,-99
BLE,1678478300603393737,DF:DF:EE:00:00:01,-98
BLE,1678478300638396144,DF:DF:EE:00:00:02,-99
BLE,1678478301598300310,DF:DF:EE:00:00:01,-100
BLE,1678478301950688095,DF:DF:EE:00:00:03,-100
BLE,1678478302600774957,DF:DF:EE:00:00:01,-93
BLE,1678478303600511013,DF:DF:EE:00:00:01,-97
BLE,1678478303948556476,DF:DF:EE:00:00:03,-102
BLE,1678478304103083966,DF:DF:EE:00:00:02,-101
BLE,1678478304597974554,DF:DF:EE:00:00:01,-92
BLE,1678478304643547040,DF:DF:EE:00:00:02,-89
BLE,1678478304944900114,DF:DF:EE:00:00:03,-91
BLE,1678478305603442790,DF:DF:EE:00:00:01,-98
BLE,1678478306601046080,DF:DF:EE:00:00:01,-92
BLE,1678478306946089955,DF:DF:EE:00:00:03,-100
BLE,1678478307099731247,DF:DF:EE:00:00:02,-101
BLE,1678478307596770351,DF:DF:EE:00:00:01,-93
BLE,1678478308597319063,DF:DF:EE:00:00:01,-98
BLE,1678478308944485162,DF:DF:EE:00:00:03,-98
BLE,1678478309598545601,DF:DF:EE:00:00:01,-93
BLE,1678478310603495801,DF:DF:EE:00:00:01,-100
BLE,1678478311593594308,DF:DF:EE:00:00:01,-97
BLE,1678478313601008322,DF:DF:EE:00:00:01,-93
BLE,1678478314096806191,DF:DF:EE:00:00:02,-100
BLE,1678478314639293907,DF:DF:EE:00:00:02,-103
BLE,1678478314949008671,DF:DF:EE:00:00:03,-100
BLE,1678478316100581875,DF:DF:EE:00:00:02,-100
BLE,1678478316596839280,DF:DF:EE:00:00:01,-93
BLE,1678478318600638755,DF:DF:EE:00:00:01,-96
BLE,1678478319596630648,DF:DF:EE:00:00:01,-99
BLE,1678478320601244936,DF:DF:EE:00:00:01,-93
BLE,1678478321598887100,DF:DF:EE:00:00:01,-100
BLE,1678478322595641234,DF:DF:EE:00:00:01,-88
BLE,1678478323096460250,DF:DF:EE:00:00:02,-88
BLE,1678478323600914222,DF:DF:EE:00:00:01,-99
BLE,1678478324601424684,DF:DF:EE:00:00:01,-93
BLE,1678478326596477475,DF:DF:EE:00:00:01,-98
BLE,1678478327602925865,DF:DF:EE:00:00:01,-100
BLE,1678478328600819651,DF:DF:EE:00:00:01,-86
BLE,1678478328947199218,DF:DF:EE:00:00:03,-102
BLE,1678478329604627365,DF:DF:EE:00:00:01,-96
BLE,1678478331601573424,DF:DF:EE:00:00:01,-94
BLE,1678478332637471330,DF:DF:EE:00:00:02,-104
BLE,1678478334595249200,DF:DF:EE:00:00:01,-93
BLE,1678478336598193685,DF:DF:EE:00:00:01,-93
BLE,1678478337598202196,DF:DF:EE:00:00:01,-100
BLE,1678478338594824498,DF:DF:EE:00:00:01,-97
BLE,1678478339597651766,DF:DF:EE:00:00:01,-100
BLE,1678478339635339973,DF:DF:EE:00:00:02,-99
BLE,1678478340595592593,DF:DF:EE:00:00:01,-98
BLE,1678478341095801617,DF:DF:EE:00:00:02,-91
BLE,1678478341594769031,DF:DF:EE:00:00:01,-93
BLE,1678478341639278196,DF:DF:EE:00:00:02,-101
BLE,1678478342594974331,DF:DF:EE:00:00:01,-98
BLE,1678478343594572055,DF:DF:EE:00:00:01,-93
BLE,1678478343642106975,DF:DF:EE:00:00:02,-102
BLE,1678478345099299367,DF:DF:EE:00:00:02,-102
BLE,1678478345602940974,DF:DF:EE:00:00:01,-100
BLE,1678478346943858784,DF:DF:EE:00:00:03,-99
BLE,1678478347601505221,DF:DF:EE:00:00:01,-92
BLE,1678478348599183427,DF:DF:EE:00:00:01,-98
BLE,1678478349600579170,DF:DF:EE:00:00:01,-93
BLE,1678478350097615983,DF:DF:EE:00:00:02,-101
BLE,1678478351597650144,DF:DF:EE:00:00:01,-97
BLE,1678478351950314634,DF:DF:EE:00:00:03,-90
BLE,1678478352600504245,DF:DF:EE:00:00:01,-97
BLE,1678478352637459086,DF:DF:EE:00:00:02,-97
BLE,1678478353598193534,DF:DF:EE:00:00:01,-98
BLE,1678478354597930548,DF:DF:EE:00:00:01,-92
BLE,1678478356602560679,DF:DF:EE:00:00:01,-92
BLE,1678478357599534269,DF:DF:EE:00:00:01,-98
BLE,1678478357634316469,DF:DF:EE:00:00:02,-99
BLE,1678478359099409765,DF:DF:EE:00:00:02,-101
BLE,1678478360950736225,DF:DF:EE:00:00:03,-101
BLE,1678478361603072643,DF:DF:EE:00:00:01,-97
BLE,1678478362946081928,DF:DF:EE:00:00:03,-91
BLE,1678478363102427438,DF:DF:EE:00:00:02,-101
BLE,1678478363598612302,DF:DF:EE:00:00:01,-83
BLE,1678478364597649617,DF:DF:EE:00:00:01,-98
BLE,1678478365597364131,DF:DF:EE:00:00:01,-92
BLE,1678478366596922980,DF:DF:EE:00:00:01,-99
BLE,1678478367593397784,DF:DF:EE:00:00:01,-86
BLE,1678478369594068380,DF:DF:EE:00:00:01,-99
BLE,1678478370599029664,DF:DF:EE:00:00:01,-98
BLE,1678478371600843444,DF:DF:EE:00:00:01,-98
BLE,1678478372604342204,DF:DF:EE:00:00:01,-96
BLE,1678478373597064928,DF:DF:EE:00:00:01,-99
BLE,1678478374601929380,DF:DF:EE:00:00:01,-92
BLE,1678478376594873112,DF:DF:EE:00:00:01,-100
BLE,1678478378596725486,DF:DF:EE:00:00:01,-97
BLE,1678478379098585656,DF:DF:EE:00:00:02,-100
BLE,1678478379597415113,DF:DF:EE:00:00:01,-93
BLE,1678478379636680759,DF:DF:EE:00:00:02,-100
BLE,1678478380601742321,DF:DF:EE:00:00:01,-98
BLE,1678478380943007825,DF:DF:EE:00:00:03,-102
BLE,1678478381599767564,DF:DF:EE:00:00:01,-93
BLE,1678478383601740187,DF:DF:EE:00:00:01,-94
BLE,1678478383943599683,DF:DF:EE:00:00:03,-102
BLE,1678478384594908864,DF:DF:EE:00:00:01,-98
BLE,1678478385594842542,DF:DF:EE:00:00:01,-97
BLE,1678478386596962360,DF:DF:EE:00:00:01,-98
BLE,1678478388103082947,DF:DF:EE:00:00:02,-101
BLE,1678478388596121517,DF:DF:EE:00:00:01,-92
BLE,1678478390604005609,DF:DF:EE:00:00:01,-98
BLE,1678478390639169513,DF:DF:EE:00:00:02,-100
BLE,1678478391601066572,DF:DF:EE:00:00:01,-99
BLE,1678478391946250362,DF:DF:EE:00:00:03,-99
BLE,1678478392595189738,DF:DF:EE:00:00:01,-99
BLE,1678478393595826907,DF:DF:EE:00:00:01,-96
BLE,1678478393636870323,DF:DF:EE:00:00:02,-99
BLE,1678478394593780693,DF:DF:EE:00:00:01,-97
BLE,1678478395100176724,DF:DF:EE:00:00:02,-99
BLE,1678478395594979522,DF:DF:EE:00:00:01,-93
BLE,1678478396602424525,DF:DF:EE:00:00:01,-93
BLE,1678478397596299778,DF:DF:EE:00:00:01,-94
BLE,1678478398601360935,DF:DF:EE:00:00:01,-98
BLE,1678478399603408046,DF:DF:EE:00:00:01,-97
