BLE,1676877309719419079,DF:DF:EE:00:00:02,-98
BLE,1676877310223227828,DF:DF:EE:00:00:01,-96
BLE,1676877310722023890,DF:DF:EE:00:00:02,-100
BLE,1676877310846160006,DF:DF:EE:00:00:04,-101
BLE,1676877311220080461,DF:DF:EE:00:00:01,-92
BLE,1676877311354232618,DF:DF:EE:00:00:03,-96
BLE,1676877311718685858,DF:DF:EE:00:00:02,-99
BLE,1676877312225706608,DF:DF:EE:00:00:01,-95
BLE,1676877312261793991,DF:DF:EE:00:00:02,-98
BLE,1676877312728480120,DF:DF:EE:00:00:02,-101
BLE,1676877312845777447,DF:DF:EE:00:00:04,-89
BLE,1676877313223383605,DF:DF:EE:00:00:01,-93
BLE,1676877313266928020,DF:DF:EE:00:00:02,-98
BLE,1676877313354955462,DF:DF:EE:00:00:03,-95
BLE,1676877313391385174,DF:DF:EE:00:00:04,-97
BLE,1676877314223492114,DF:DF:EE:00:00:01,-94
BLE,1676877314262025091,DF:DF:EE:00:00:02,-101
BLE,1676877314350828398,DF:DF:EE:00:00:03,-92
BLE,1676877314385582006,DF:DF:EE:00:00:04,-99
BLE,1676877315351843312,DF:DF:EE:00:00:03,-91
BLE,1676877315724536407,DF:DF:EE:00:00:02,-101
BLE,1676877316222027068,DF:DF:EE:00:00:01,-91
BLE,1676877316348696278,DF:DF:EE:00:00:03,-94
BLE,1676877316387284296,DF:DF:EE:00:00:04,-99
BLE,1676877316850318221,DF:DF:EE:00:00:04,-99
BLE,1676877317227730382,DF:DF:EE:00:00:01,-93
BLE,1676877317351894289,DF:DF:EE:00:00:03,-79
BLE,1676877318265601585,DF:DF:EE:00:00:02,-98
BLE,1676877318351960590,DF:DF:EE:00:00:03,-96
BLE,1676877318388417759,DF:DF:EE:00:00:04,-99
BLE,1676877319228071980,DF:DF:EE:00:00:01,-94
BLE,1676877319353757119,DF:DF:EE:00:00:03,-91
BLE,1676877319848535064,DF:DF:EE:00:00:04,-100
BLE,1676877320354161915,DF:DF:EE:00:00:03,-97
BLE,1676877320388716900,DF:DF:EE:00:00:04,-100
BLE,1676877320719076399,DF:DF:EE:00:00:02,-99
BLE,1676877321224437503,DF:DF:EE:00:00:01,-94
BLE,1676877322222233332,DF:DF:EE:00:00:01,-93
BLE,1676877322267899970,DF:DF:EE:00:00:02,-89
BLE,1676877322349018832,DF:DF:EE:00:00:03,-92
BLE,1676877322392074002,DF:DF:EE:00:00:04,-99
BLE,1676877322725407047,DF:DF:EE:00:00:02,-98
BLE,1676877323220706569,DF:DF:EE:00:00:01,-91
BLE,1676877323260304991,DF:DF:EE:00:00:02,-100
BLE,1676877323350990859,DF:DF:EE:00:00:03,-94
BLE,1676877324225832431,DF:DF:EE:00:00:01,-94
BLE,1676877324718874107,DF:DF:EE:00:00:02,-101
BLE,1676877324846297057,DF:DF:EE:00:00:04,-98
BLE,1676877325227267048,DF:DF:EE:00:00:01,-94
BLE,1676877325265100117,DF:DF:EE:00:00:02,-97
BLE,1676877325387384673,DF:DF:EE:00:00:04,-98
BLE,1676877326223465939,DF:DF:EE:00:00:01,-92
BLE,1676877326353079195,DF:DF:EE:00:00:03,-91
BLE,1676877327221082311,DF:DF:EE:00:00:01,-91
BLE,1676877327261612472,DF:DF:EE:00:00:02,-87
BLE,1676877327353695447,DF:DF:EE:00:00:03,-83
BLE,1676877327725818632,DF:DF:EE:00:00:02,-92
BLE,1676877327853010002,DF:DF:EE:00:00:04,-100
BLE,1676877328348117610,DF:DF:EE:00:00:03,-83
BLE,1676877329219866388,DF:DF:EE:00:00:01,-93
BLE,1676877329346206351,DF:DF:EE:00:00:03,-91
BLE,1676877329389527352,DF:DF:EE:00:00:04,-98
BLE,1676877329721979991,DF:DF:EE:00:00:02,-97
BLE,1676877330225794365,DF:DF:EE:00:00:01,-96
BLE,1676877330352917402,DF:DF:EE:00:00:03,-94
BLE,1676877331219997072,DF:DF:EE:00:00:01,-91
BLE,1676877331355456797,DF:DF:EE:00:00:03,-96
BLE,1676877331385100927,DF:DF:EE:00:00:04,-102
BLE,1676877332218427768,DF:DF:EE:00:00:01,-92
BLE,1676877333223599672,DF:DF:EE:00:00:01,-80
BLE,1676877333256733091,DF:DF:EE:00:00:02,-97
BLE,1676877333349857803,DF:DF:EE:00:00:03,-91
BLE,1676877334218548119,DF:DF:EE:00:00:01,-92
BLE,1676877334349731772,DF:DF:EE:00:00:03,-97
BLE,1676877334389378402,DF:DF:EE:00:00:04,-101
BLE,1676877334720904345,DF:DF:EE:00:00:02,-100
BLE,1676877335227428893,DF:DF:EE:00:00:01,-92
BLE,1676877335347094023,DF:DF:EE:00:00:03,-93
BLE,1676877335389440661,DF:DF:EE:00:00:04,-102
BLE,1676877336225632925,DF:DF:EE:00:00:01,-91
BLE,1676877336264415399,DF:DF:EE:00:00:02,-100
BLE,1676877336354376151,DF:DF:EE:00:00:03,-95
BLE,1676877336391384188,DF:DF:EE:00:00:04,-100
BLE,1676877336853164337,DF:DF:EE:00:00:04,-99
BLE,1676877337216179470,DF:DF:EE:00:00:01,-92
BLE,1676877337259938131,DF:DF:EE:00:00:02,-100
BLE,1676877337354428076,DF:DF:EE:00:00:03,-91
BLE,1676877337723705172,DF:DF:EE:00:00:02,-100
BLE,1676877338261223625,DF:DF:EE:00:00:02,-103
BLE,1676877338353755469,DF:DF:EE:00:00:03,-97
BLE,1676877338721081840,DF:DF:EE:00:00:02,-98
BLE,1676877339217907759,DF:DF:EE:00:00:01,-92
BLE,1676877339258397253,DF:DF:EE:00:00:02,-100
BLE,1676877340265640089,DF:DF:EE:00:00:02,-101
BLE,1676877340349067047,DF:DF:EE:00:00:03,-92
BLE,1676877341221009740,DF:DF:EE:00:00:01,-91
BLE,1676877341351981312,DF:DF:EE:00:00:03,-93
BLE,1676877341727261708,DF:DF:EE:00:00:02,-100
BLE,1676877341849420849,DF:DF:EE:00:00:04,-102
BLE,1676877342217502668,DF:DF:EE:00:00:01,-95
BLE,1676877342348319243,DF:DF:EE:00:00:03,-91
BLE,1676877342723920343,DF:DF:EE:00:00:02,-98
BLE,1676877343222675572,DF:DF:EE:00:00:01,-93
BLE,1676877343264764796,DF:DF:EE:00:00:02,-99
BLE,1676877343346733647,DF:DF:EE:00:00:03,-94
BLE,1676877344219563204,DF:DF:EE:00:00:01,-95
BLE,1676877344348237388,DF:DF:EE:00:00:03,-93
BLE,1676877345219234176,DF:DF:EE:00:00:01,-92
BLE,1676877345354489653,DF:DF:EE:00:00:03,-96
BLE,1676877345391389859,DF:DF:EE:00:00:04,-98
BLE,1676877345720875285,DF:DF:EE:00:00:02,-98
BLE,1676877346219937052,DF:DF:EE:00:00:01,-94
BLE,1676877346354001294,DF:DF:EE:00:00:03,-90
BLE,1676877347355333745,DF:DF:EE:00:00:03,-96
BLE,1676877348224619596,DF:DF:EE:00:00:01,-94
BLE,1676877348260321483,DF:DF:EE:00:00:02,-96
BLE,1676877348352503582,DF:DF:EE:00:00:03,-94
BLE,1676877348848315764,DF:DF:EE:00:00:04,-101
BLE,1676877349221385188,DF:DF:EE:00:00:01,-94
BLE,1676877349354467442,DF:DF:EE:00:00:03,-95
BLE,1676877349720589994,DF:DF:EE:00:00:02,-99
BLE,1676877350217759993,DF:DF:EE:00:00:01,-93
BLE,1676877350257787368,DF:DF:EE:00:00:02,-99
BLE,1676877351255292283,DF:DF:EE:00:00:02,-99
BLE,1676877351351444957,DF:DF:EE:00:00:03,-91
BLE,1676877352225941326,DF:DF:EE:00:00:01,-94
BLE,1676877352346493446,DF:DF:EE:00:00:03,-95
BLE,1676877352725681626,DF:DF:EE:00:00:02,-104
BLE,1676877353217420443,DF:DF:EE:00:00:01,-94
BLE,1676877353256387956,DF:DF:EE:00:00:02,-99
BLE,1676877353343866363,DF:DF:EE:00:00:03,-93
BLE,1676877353843437998,DF:DF:EE:00:00:04,-102
BLE,1676877354221911646,DF:DF:EE:00:00:01,-91
BLE,1676877354259083765,DF:DF:EE:00:00:02,-103
BLE,1676877354346013929,DF:DF:EE:00:00:03,-91
BLE,1676877354718952230,DF:DF:EE:00:00:02,-98
BLE,1676877355221483203,DF:DF:EE:00:00:01,-95
BLE,1676877355259039192,DF:DF:EE:00:00:02,-99
BLE,1676877355349975390,DF:DF:EE:00:00:03,-93
BLE,1676877355391531412,DF:DF:EE:00:00:04,-103
BLE,1676877355724994664,DF:DF:EE:00:00:02,-101
BLE,1676877355853212604,DF:DF:EE:00:00:04,-88
BLE,1676877356351599962,DF:DF:EE:00:00:03,-95
BLE,1676877356386374986,DF:DF:EE:00:00:04,-101
BLE,1676877357225034803,DF:DF:EE:00:00:01,-96
BLE,1676877358222009684,DF:DF:EE:00:00:01,-93
BLE,1676877358351809229,DF:DF:EE:00:00:03,-91
BLE,1676877358388997140,DF:DF:EE:00:00:04,-104
BLE,1676877359216476512,DF:DF:EE:00:00:01,-92
BLE,1676877359720113222,DF:DF:EE:00:00:02,-101
BLE,1676877360225016124,DF:DF:EE:00:00:01,-92
BLE,1676877360350439682,DF:DF:EE:00:00:03,-91
BLE,1676877360846769525,DF:DF:EE:00:00:04,-99
BLE,1676877361219026083,DF:DF:EE:00:00:01,-91
BLE,1676877361264421266,DF:DF:EE:00:00:02,-99
BLE,1676877361346150496,DF:DF:EE:00:00:03,-96
BLE,1676877361385991581,DF:DF:EE:00:00:04,-88
BLE,1676877362224887436,DF:DF:EE:00:00:01,-93
BLE,1676877362256587457,DF:DF:EE:00:00:02,-97
BLE,1676877362351585187,DF:DF:EE:00:00:03,-92
BLE,1676877363353466757,DF:DF:EE:00:00:03,-97
BLE,1676877363719926430,DF:DF:EE:00:00:02,-99
BLE,1676877364724095012,DF:DF:EE:00:00:02,-99
BLE,1676877364848763205,DF:DF:EE:00:00:04,-99
BLE,1676877365221041972,DF:DF:EE:00:00:01,-92
BLE,1676877365265384210,DF:DF:EE:00:00:02,-99
BLE,1676877365349260662,DF:DF:EE:00:00:03,-91
BLE,1676877365388707253,DF:DF:EE:00:00:04,-98
BLE,1676877365722839538,DF:DF:EE:00:00:02,-98
BLE,1676877366226122960,DF:DF:EE:00:00:01,-94
BLE,1676877366262903334,DF:DF:EE:00:00:02,-99
BLE,1676877366346155211,DF:DF:EE:00:00:03,-95
BLE,1676877366852524802,DF:DF:EE:00:00:04,-101
BLE,1676877367343299548,DF:DF:EE:00:00:03,-93
BLE,1676877368225378988,DF:DF:EE:00:00:01,-94
BLE,1676877369227091227,DF:DF:EE:00:00:01,-92
BLE,1676877369350967846,DF:DF:EE:00:00:03,-91
BLE,1676877370350871399,DF:DF:EE:00:00:03,-96
BLE,1676877370723650368,DF:DF:EE:00:00:02,-104
BLE,1676877371216972456,DF:DF:EE:00:00:01,-95
BLE,1676877371847074919,DF:DF:EE:00:00:04,-99
BLE,1676877372260388715,DF:DF:EE:00:00:02,-100
BLE,1676877372354333333,DF:DF:EE:00:00:03,-96
BLE,1676877372717238800,DF:DF:EE:00:00:02,-98
BLE,1676877373227607467,DF:DF:EE:00:00:01,-93
BLE,1676877373350684222,DF:DF:EE:00:00:03,-93
BLE,1676877373850526187,DF:DF:EE:00:00:04,-99
BLE,1676877374218238344,DF:DF:EE:00:00:01,-92
BLE,1676877374351704469,DF:DF:EE:00:00:03,-96
BLE,1676877376222043233,DF:DF:EE:00:00:01,-93
BLE,1676877376343349259,DF:DF:EE:00:00:03,-93
BLE,1676877376384711618,DF:DF:EE:00:00:04,-102
BLE,1676877377225850320,DF:DF:EE:00:00:01,-95
BLE,1676877377349376819,DF:DF:EE:00:00:03,-95
BLE,1676877377386003111,DF:DF:EE:00:00:04,-99
BLE,1676877377851854209,DF:DF:EE:00:00:04,-103
BLE,1676877378222571079,DF:DF:EE:00:00:01,-92
BLE,1676877378351812506,DF:DF:EE:00:00:03,-91
BLE,1676877378718209430,DF:DF:EE:00:00:02,-98
BLE,1676877378849257210,DF:DF:EE:00:00:04,-97
BLE,1676877379223627450,DF:DF:EE:00:00:01,-94
BLE,1676877379347630485,DF:DF:EE:00:00:03,-96
BLE,1676877379718193731,DF:DF:EE:00:00:02,-100
BLE,1676877380347442122,DF:DF:EE:00:00:03,-94
BLE,1676877380847981453,DF:DF:EE:00:00:04,-98
BLE,1676877381224398793,DF:DF:EE:00:00:01,-92
BLE,1676877381347674754,DF:DF:EE:00:00:03,-90
BLE,1676877381383622305,DF:DF:EE:00:00:04,-91
BLE,1676877381721970454,DF:DF:EE:00:00:02,-99
BLE,1676877382221836877,DF:DF:EE:00:00:01,-95
BLE,1676877382345135670,DF:DF:EE:00:00:03,-96
BLE,1676877383220292822,DF:DF:EE:00:00:01,-93
BLE,1676877383347697148,DF:DF:EE:00:00:03,-90
BLE,1676877383391403727,DF:DF:EE:00:00:04,-99
BLE,1676877383722616590,DF:DF:EE:00:00:02,-97
BLE,1676877383843094460,DF:DF:EE:00:00:04,-98
BLE,1676877384223458668,DF:DF:EE:00:00:01,-96
BLE,1676877384846510510,DF:DF:EE:00:00:04,-102
BLE,1676877385349368938,DF:DF:EE:00:00:03,-90
BLE,1676877385844491754,DF:DF:EE:00:00:04,-98
BLE,1676877386220733304,DF:DF:EE:00:00:01,-90
BLE,1676877386259248948,DF:DF:EE:00:00:02,-100
BLE,1676877386349324823,DF:DF:EE:00:00:03,-95
BLE,1676877387226565824,DF:DF:EE:00:00:01,-94
BLE,1676877387844762061,DF:DF:EE:00:00:04,-99
BLE,1676877388221982891,DF:DF:EE:00:00:01,-81
BLE,1676877388352523761,DF:DF:EE:00:00:03,-85
BLE,1676877388390225332,DF:DF:EE:00:00:04,-100
BLE,1676877389226472553,DF:DF:EE:00:00:01,-91
BLE,1676877389256967589,DF:DF:EE:00:00:02,-99
BLE,1676877389350297507,DF:DF:EE:00:00:03,-92
BLE,1676877389719247815,DF:DF:EE:00:00:02,-102
BLE,1676877390346248567,DF:DF:EE:00:00:03,-91
BLE,1676877390380881301,DF:DF:EE:00:00:04,-101
BLE,1676877390722349036,DF:DF:EE:00:00:02,-100
BLE,1676877391224203726,DF:DF:EE:00:00:01,-96
BLE,1676877391258548214,DF:DF:EE:00:00:02,-97
BLE,1676877391350057071,DF:DF:EE:00:00:03,-92
BLE,1676877392264433692,DF:DF:EE:00:00:02,-99
BLE,1676877392344503191,DF:DF:EE:00:00:03,-91
BLE,1676877392724486237,DF:DF:EE:00:00:02,-99
BLE,1676877393219086101,DF:DF:EE:00:00:01,-92
BLE,1676877393344785656,DF:DF:EE:00:00:03,-96
BLE,1676877393383381341,DF:DF:EE:00:00:04,-99
BLE,1676877393725513567,DF:DF:EE:00:00:02,-100
BLE,1676877394349679563,DF:DF:EE:00:00:03,-91
BLE,1676877394718708620,DF:DF:EE:00:00:02,-101
BLE,1676877394847285306,DF:DF:EE:00:00:04,-99
BLE,1676877395222359038,DF:DF:EE:00:00:01,-91
BLE,1676877395349442951,DF:DF:EE:00:00:03,-95
BLE,1676877395382217708,DF:DF:EE:00:00:04,-100
BLE,1676877396224089443,DF:DF:EE:00:00:01,-92
BLE,1676877396346577913,DF:DF:EE:00:00:03,-92
BLE,1676877396724623149,DF:DF:EE:00:00:02,-99
BLE,1676877397223262004,DF:DF:EE:00:00:01,-93
BLE,1676877397258881643,DF:DF:EE:00:00:02,-100
BLE,1676877397345448686,DF:DF:EE:00:00:03,-90
BLE,1676877397387209831,DF:DF:EE:00:00:04,-99
BLE,1676877397718537901,DF:DF:EE:00:00:02,-97
BLE,1676877398225522652,DF:DF:EE:00:00:01,-92
BLE,1676877398352203903,DF:DF:EE:00:00:03,-91
BLE,1676877398724688418,DF:DF:EE:00:00:02,-99
BLE,1676877398848527121,DF:DF:EE:00:00:04,-100
BLE,1676877399350707973,DF:DF:EE:00:00:03,-97
BLE,1676877400219912284,DF:DF:EE:00:00:01,-95
BLE,1676877400348598051,DF:DF:EE:00:00:03,-94
BLE,1676877401218499644,DF:DF:EE:00:00:01,-79
BLE,1676877401344674652,DF:DF:EE:00:00:03,-91
BLE,1676877401385866387,DF:DF:EE:00:00:04,-103
BLE,1676877401722415725,DF:DF:EE:00:00:02,-98
BLE,1676877401843464588,DF:DF:EE:00:00:04,-99
BLE,1676877402216106059,DF:DF:EE:00:00:01,-91
BLE,1676877402724365210,DF:DF:EE:00:00:02,-101
BLE,1676877403220837926,DF:DF:EE:00:00:01,-92
BLE,1676877403344344050,DF:DF:EE:00:00:03,-94
BLE,1676877404262807662,DF:DF:EE:00:00:02,-98
BLE,1676877404347263482,DF:DF:EE:00:00:03,-96
BLE,1676877404382399459,DF:DF:EE:00:00:04,-100
BLE,1676877405227376030,DF:DF:EE:00:00:01,-93
BLE,1676877405254949478,DF:DF:EE:00:00:02,-98
BLE,1676877405344587733,DF:DF:EE:00:00:03,-94
BLE,1676877405724328907,DF:DF:EE:00:00:02,-98
BLE,1676877405843053215,DF:DF:EE:00:00:04,-100
BLE,1676877406349676429,DF:DF:EE:00:00:03,-96
BLE,1676877406715685358,DF:DF:EE:00:00:02,-98
BLE,1676877407217226677,DF:DF:EE:00:00:01,-95
BLE,1676877407847578012,DF:DF:EE:00:00:04,-99
BLE,1676877408222380705,DF:DF:EE:00:00:01,-92
BLE,1676877408345047673,DF:DF:EE:00:00:03,-91
BLE,1676877408386814110,DF:DF:EE:00:00:04,-98
BLE,1676877408721899591,DF:DF:EE:00:00:02,-99
BLE,1676877409217328695,DF:DF:EE:00:00:01,-91
BLE,1676877409262510505,DF:DF:EE:00:00:02,-100
BLE,1676877409350040079,DF:DF:EE:00:00:03,-93
BLE,1676877409846515419,DF:DF:EE:00:00:04,-104
BLE,1676877410222594097,DF:DF:EE:00:00:01,-93
BLE,1676877410265342938,DF:DF:EE:00:00:02,-102
BLE,1676877410345824474,DF:DF:EE:00:00:03,-91
BLE,1676877410723859169,DF:DF:EE:00:00:02,-98
BLE,1676877411218800029,DF:DF:EE:00:00:01,-92
BLE,1676877411343810093,DF:DF:EE:00:00:03,-98
BLE,1676877411382372403,DF:DF:EE:00:00:04,-101
BLE,1676877412225508330,DF:DF:EE:00:00:01,-94
BLE,1676877412347304184,DF:DF:EE:00:00:03,-90
BLE,1676877412722272583,DF:DF:EE:00:00:02,-97
BLE,1676877413219983200,DF:DF:EE:00:00:01,-91
BLE,1676877413259640538,DF:DF:EE:00:00:02,-101
BLE,1676877413387309569,DF:DF:EE:00:00:04,-100
BLE,1676877414224871149,DF:DF:EE:00:00:01,-81
BLE,1676877414344499238,DF:DF:EE:00:00:03,-93
BLE,1676877414720023464,DF:DF:EE:00:00:02,-100
BLE,1676877415352577522,DF:DF:EE:00:00:03,-83
BLE,1676877415388848985,DF:DF:EE:00:00:04,-98
BLE,1676877416217574759,DF:DF:EE:00:00:01,-94
BLE,1676877416260785553,DF:DF:EE:00:00:02,-98
BLE,1676877416347567219,DF:DF:EE:00:00:03,-92
BLE,1676877416716677692,DF:DF:EE:00:00:02,-99
BLE,1676877416843798354,DF:DF:EE:00:00:04,-99
BLE,1676877417223302614,DF:DF:EE:00:00:01,-92
BLE,1676877417351293557,DF:DF:EE:00:00:03,-96
BLE,1676877417719326669,DF:DF:EE:00:00:02,-98
BLE,1676877418217017369,DF:DF:EE:00:00:01,-91
BLE,1676877418345537222,DF:DF:EE:00:00:03,-95
BLE,1676877419217891910,DF:DF:EE:00:00:01,-93
BLE,1676877419342680934,DF:DF:EE:00:00:03,-92
BLE,1676877419720011888,DF:DF:EE:00:00:02,-99
BLE,1676877420224220590,DF:DF:EE:00:00:01,-96
BLE,1676877420344572754,DF:DF:EE:00:00:03,-95
BLE,1676877420845101377,DF:DF:EE:00:00:04,-98
BLE,1676877421350113069,DF:DF:EE:00:00:03,-91
BLE,1676877422263247330,DF:DF:EE:00:00:02,-98
BLE,1676877423224047455,DF:DF:EE:00:00:01,-93
BLE,1676877423254247119,DF:DF:EE:00:00:02,-98
BLE,1676877423351414114,DF:DF:EE:00:00:03,-92
BLE,1676877423847765706,DF:DF:EE:00:00:04,-101
BLE,1676877424218427535,DF:DF:EE:00:00:01,-93
BLE,1676877424260336636,DF:DF:EE:00:00:02,-88
BLE,1676877424345578780,DF:DF:EE:00:00:03,-90
BLE,1676877424389527231,DF:DF:EE:00:00:04,-100
BLE,1676877425224715799,DF:DF:EE:00:00:01,-93
BLE,1676877425263771811,DF:DF:EE:00:00:02,-103
BLE,1676877425850172404,DF:DF:EE:00:00:04,-100
BLE,1676877426224018234,DF:DF:EE:00:00:01,-91
BLE,1676877426262541920,DF:DF:EE:00:00:02,-100
BLE,1676877426342898166,DF:DF:EE:00:00:03,-92
BLE,1676877426390304949,DF:DF:EE:00:00:04,-101
BLE,1676877427224245783,DF:DF:EE:00:00:01,-95
BLE,1676877427259618507,DF:DF:EE:00:00:02,-100
BLE,1676877428220113136,DF:DF:EE:00:00:01,-92
BLE,1676877428352237069,DF:DF:EE:00:00:03,-84
BLE,1676877429219052867,DF:DF:EE:00:00:01,-92
BLE,1676877429345264790,DF:DF:EE:00:00:03,-97
BLE,1676877430349983533,DF:DF:EE:00:00:03,-91
BLE,1676877430848508681,DF:DF:EE:00:00:04,-97
BLE,1676877431219257134,DF:DF:EE:00:00:01,-90
BLE,1676877431346465711,DF:DF:EE:00:00:03,-96
BLE,1676877431721956230,DF:DF:EE:00:00:02,-101
BLE,1676877432216748800,DF:DF:EE:00:00:01,-94
BLE,1676877432350205383,DF:DF:EE:00:00:03,-91
BLE,1676877432722274986,DF:DF:EE:00:00:02,-101
BLE,1676877432843090768,DF:DF:EE:00:00:04,-99
BLE,1676877433224021844,DF:DF:EE:00:00:01,-92
BLE,1676877433344318841,DF:DF:EE:00:00:03,-91
BLE,1676877433388965117,DF:DF:EE:00:00:04,-100
BLE,1676877433716619566,DF:DF:EE:00:00:02,-99
BLE,1676877434218988249,DF:DF:EE:00:00:01,-95
BLE,1676877434257924471,DF:DF:EE:00:00:02,-99
BLE,1676877434349804865,DF:DF:EE:00:00:03,-93
BLE,1676877435342983044,DF:DF:EE:00:00:03,-91
BLE,1676877435388684223,DF:DF:EE:00:00:04,-99
BLE,1676877436222758055,DF:DF:EE:00:00:01,-94
BLE,1676877436262783888,DF:DF:EE:00:00:02,-97
BLE,1676877436349138977,DF:DF:EE:00:00:03,-93
BLE,1676877436382366437,DF:DF:EE:00:00:04,-99
BLE,1676877437222684107,DF:DF:EE:00:00:01,-92
BLE,1676877437264312754,DF:DF:EE:00:00:02,-100
BLE,1676877437349899727,DF:DF:EE:00:00:03,-91
BLE,1676877437721661333,DF:DF:EE:00:00:02,-100
BLE,1676877437846186236,DF:DF:EE:00:00:04,-101
BLE,1676877438224862798,DF:DF:EE:00:00:01,-97
BLE,1676877438256512111,DF:DF:EE:00:00:02,-98
BLE,1676877439221965386,DF:DF:EE:00:00:01,-93
BLE,1676877439340725986,DF:DF:EE:00:00:03,-92
BLE,1676877439724065781,DF:DF:EE:00:00:02,-97
BLE,1676877439845026770,DF:DF:EE:00:00:04,-100
BLE,1676877440226106094,DF:DF:EE:00:00:01,-95
BLE,1676877440342382766,DF:DF:EE:00:00:03,-91
BLE,1676877441225669651,DF:DF:EE:00:00:01,-92
BLE,1676877441346579599,DF:DF:EE:00:00:03,-93
BLE,1676877441722019743,DF:DF:EE:00:00:02,-99
BLE,1676877441841303253,DF:DF:EE:00:00:04,-100
BLE,1676877442263461938,DF:DF:EE:00:00:02,-99
BLE,1676877442341817376,DF:DF:EE:00:00:03,-91
BLE,1676877443215164093,DF:DF:EE:00:00:01,-92
BLE,1676877443260439111,DF:DF:EE:00:00:02,-98
BLE,1676877443341763386,DF:DF:EE:00:00:03,-94
BLE,1676877443381195227,DF:DF:EE:00:00:04,-99
BLE,1676877444343821371,DF:DF:EE:00:00:03,-90
BLE,1676877445220674835,DF:DF:EE:00:00:01,-95
BLE,1676877445257571249,DF:DF:EE:00:00:02,-98
BLE,1676877446220035603,DF:DF:EE:00:00:01,-93
BLE,1676877446342621571,DF:DF:EE:00:00:03,-94
BLE,1676877446717074769,DF:DF:EE:00:00:02,-100
BLE,1676877446841063596,DF:DF:EE:00:00:04,-100
BLE,1676877447217803224,DF:DF:EE:00:00:01,-91
BLE,1676877447258072887,DF:DF:EE:00:00:02,-89
BLE,1676877448220435617,DF:DF:EE:00:00:01,-80
BLE,1676877448341906475,DF:DF:EE:00:00:03,-83
BLE,1676877448720114584,DF:DF:EE:00:00:02,-88
BLE,1676877448845684349,DF:DF:EE:00:00:04,-87
BLE,1676877450220000308,DF:DF:EE:00:00:01,-96
BLE,1676877450347476050,DF:DF:EE:00:00:03,-93
BLE,1676877450720487307,DF:DF:EE:00:00:02,-99
BLE,1676877450845660702,DF:DF:EE:00:00:04,-98
BLE,1676877451348334090,DF:DF:EE:00:00:03,-95
BLE,1676877451720146530,DF:DF:EE:00:00:02,-101
BLE,1676877452218271558,DF:DF:EE:00:00:01,-95
BLE,1676877452725643179,DF:DF:EE:00:00:02,-99
BLE,1676877453219704758,DF:DF:EE:00:00:01,-92
BLE,1676877453345692143,DF:DF:EE:00:00:03,-91
BLE,1676877453722343730,DF:DF:EE:00:00:02,-98
BLE,1676877454218970110,DF:DF:EE:00:00:01,-92
BLE,1676877454259901682,DF:DF:EE:00:00:02,-98
BLE,1676877454348211829,DF:DF:EE:00:00:03,-93
BLE,1676877454382408569,DF:DF:EE:00:00:04,-101
BLE,1676877455220769931,DF:DF:EE:00:00:01,-93
BLE,1676877455349045787,DF:DF:EE:00:00:03,-90
BLE,1676877455720403815,DF:DF:EE:00:00:02,-99
BLE,1676877456222759916,DF:DF:EE:00:00:01,-95
BLE,1676877456348199015,DF:DF:EE:00:00:03,-95
BLE,1676877457262731509,DF:DF:EE:00:00:02,-101
BLE,1676877457340767618,DF:DF:EE:00:00:03,-92
BLE,1676877457723323256,DF:DF:EE:00:00:02,-98
BLE,1676877458220408423,DF:DF:EE:00:00:01,-91
BLE,1676877458257043340,DF:DF:EE:00:00:02,-99
BLE,1676877458340806544,DF:DF:EE:00:00:03,-91
BLE,1676877458722080157,DF:DF:EE:00:00:02,-101
BLE,1676877459223499227,DF:DF:EE:00:00:01,-93
BLE,1676877459341579461,DF:DF:EE:00:00:03,-97
BLE,1676877459717826511,DF:DF:EE:00:00:02,-98
BLE,1676877459848191674,DF:DF:EE:00:00:04,-99
BLE,1676877460351046102,DF:DF:EE:00:00:03,-95
BLE,1676877460382013173,DF:DF:EE:00:00:04,-102
BLE,1676877461215871050,DF:DF:EE:00:00:01,-91
BLE,1676877461257554404,DF:DF:EE:00:00:02,-99
BLE,1676877462345081696,DF:DF:EE:00:00:03,-90
BLE,1676877462387897953,DF:DF:EE:00:00:04,-98
BLE,1676877462718720612,DF:DF:EE:00:00:02,-100
BLE,1676877462842074905,DF:DF:EE:00:00:04,-97
BLE,1676877463216853724,DF:DF:EE:00:00:01,-91
BLE,1676877463724254136,DF:DF:EE:00:00:02,-100
BLE,1676877464219690406,DF:DF:EE:00:00:01,-92
BLE,1676877464342200043,DF:DF:EE:00:00:03,-93
BLE,1676877464844628976,DF:DF:EE:00:00:04,-98
BLE,1676877465219661333,DF:DF:EE:00:00:01,-90
BLE,1676877465257550360,DF:DF:EE:00:00:02,-102
BLE,1676877465348586639,DF:DF:EE:00:00:03,-95
BLE,1676877466216417467,DF:DF:EE:00:00:01,-95
BLE,1676877466839659891,DF:DF:EE:00:00:04,-102
BLE,1676877467341316791,DF:DF:EE:00:00:03,-91
BLE,1676877467385746986,DF:DF:EE:00:00:04,-98
BLE,1676877468216343529,DF:DF:EE:00:00:01,-96
BLE,1676877468843066951,DF:DF:EE:00:00:04,-100
BLE,1676877469217264443,DF:DF:EE:00:00:01,-92
BLE,1676877469260888982,DF:DF:EE:00:00:02,-102
BLE,1676877469344214108,DF:DF:EE:00:00:03,-90
