BLE,1678659121937906160,DF:DF:EE:00:00:03,-97
BLE,1678659122256517968,DF:DF:EE:00:00:01,-93
BLE,1678659122756510838,DF:DF:EE:00:00:02,-98
BLE,1678659122938544186,DF:DF:EE:00:00:03,-94
BLE,1678659123257960237,DF:DF:EE:00:00:01,-91
BLE,1678659123300997606,DF:DF:EE:00:00:02,-98
BLE,1678659124257309483,DF:DF:EE:00:00:01,-94
BLE,1678659124292577296,DF:DF:EE:00:00:02,-100
BLE,1678659124756947981,DF:DF:EE:00:00:02,-98
BLE,1678659124940217319,DF:DF:EE:00:00:03,-93
BLE,1678659124984761383,DF:DF:EE:00:00:04,-103
BLE,1678659125256242607,DF:DF:EE:00:00:01,-92
BLE,1678659125944039483,DF:DF:EE:00:00:03,-96
BLE,1678659126254792444,DF:DF:EE:00:00:01,-90
BLE,1678659126752949247,DF:DF:EE:00:00:02,-100
BLE,1678659126943995266,DF:DF:EE:00:00:03,-93
BLE,1678659127258491609,DF:DF:EE:00:00:01,-92
BLE,1678659127761000707,DF:DF:EE:00:00:02,-100
BLE,1678659128297951459,DF:DF:EE:00:00:02,-99
BLE,1678659129254254877,DF:DF:EE:00:00:01,-94
BLE,1678659129759099371,DF:DF:EE:00:00:02,-99
BLE,1678659130257326674,DF:DF:EE:00:00:01,-91
BLE,1678659130759950854,DF:DF:EE:00:00:02,-99
BLE,1678659131259195481,DF:DF:EE:00:00:01,-92
BLE,1678659131941928901,DF:DF:EE:00:00:03,-101
BLE,1678659132251678996,DF:DF:EE:00:00:01,-92
BLE,1678659132292110805,DF:DF:EE:00:00:02,-103
BLE,1678659132752971271,DF:DF:EE:00:00:02,-98
BLE,1678659133756654687,DF:DF:EE:00:00:02,-99
BLE,1678659134262369423,DF:DF:EE:00:00:01,-93
BLE,1678659135299235004,DF:DF:EE:00:00:02,-86
BLE,1678659135935482711,DF:DF:EE:00:00:03,-97
BLE,1678659136261936782,DF:DF:EE:00:00:01,-91
BLE,1678659136291799935,DF:DF:EE:00:00:02,-104
BLE,1678659136757444442,DF:DF:EE:00:00:02,-101
BLE,1678659136939029003,DF:DF:EE:00:00:03,-87
BLE,1678659137943481287,DF:DF:EE:00:00:03,-94
BLE,1678659138940033891,DF:DF:EE:00:00:03,-102
BLE,1678659139253846616,DF:DF:EE:00:00:01,-92
BLE,1678659139299333714,DF:DF:EE:00:00:02,-87
BLE,1678659139940438419,DF:DF:EE:00:00:03,-99
BLE,1678659140253040947,DF:DF:EE:00:00:01,-94
BLE,1678659140445250080,DF:DF:EE:00:00:04,-102
BLE,1678659140758808766,DF:DF:EE:00:00:02,-99
BLE,1678659140946979435,DF:DF:EE:00:00:03,-97
BLE,1678659141251854864,DF:DF:EE:00:00:01,-92
BLE,1678659141301317510,DF:DF:EE:00:00:02,-100
BLE,1678659141754065715,DF:DF:EE:00:00:02,-100
BLE,1678659141939418200,DF:DF:EE:00:00:03,-99
BLE,1678659142293241488,DF:DF:EE:00:00:02,-99
BLE,1678659142944825934,DF:DF:EE:00:00:03,-99
BLE,1678659143262128254,DF:DF:EE:00:00:01,-91
BLE,1678659143755852554,DF:DF:EE:00:00:02,-98
BLE,1678659144256694000,DF:DF:EE:00:00:01,-94
BLE,1678659144296412649,DF:DF:EE:00:00:02,-101
BLE,1678659144937036775,DF:DF:EE:00:00:03,-99
BLE,1678659145252099989,DF:DF:EE:00:00:01,-92
BLE,1678659145760474577,DF:DF:EE:00:00:02,-100
BLE,1678659146300740674,DF:DF:EE:00:00:02,-99
BLE,1678659147258951117,DF:DF:EE:00:00:01,-92
BLE,1678659147756103554,DF:DF:EE:00:00:02,-99
BLE,1678659148257096166,DF:DF:EE:00:00:01,-79
BLE,1678659148294518168,DF:DF:EE:00:00:02,-87
BLE,1678659148759903303,DF:DF:EE:00:00:02,-106
BLE,1678659148940925077,DF:DF:EE:00:00:03,-98
BLE,1678659149253289898,DF:DF:EE:00:00:01,-94
BLE,1678659149297895212,DF:DF:EE:00:00:02,-101
BLE,1678659149944558326,DF:DF:EE:00:00:03,-93
BLE,1678659150254422378,DF:DF:EE:00:00:01,-81
BLE,1678659151257019720,DF:DF:EE:00:00:01,-93
BLE,1678659151752405173,DF:DF:EE:00:00:02,-102
BLE,1678659152252889538,DF:DF:EE:00:00:01,-91
BLE,1678659152299785915,DF:DF:EE:00:00:02,-90
BLE,1678659153759933003,DF:DF:EE:00:00:02,-99
BLE,1678659154262222686,DF:DF:EE:00:00:01,-91
BLE,1678659154755045370,DF:DF:EE:00:00:02,-100
BLE,1678659155255403737,DF:DF:EE:00:00:01,-92
BLE,1678659155945120429,DF:DF:EE:00:00:03,-95
BLE,1678659156295559539,DF:DF:EE:00:00:02,-99
BLE,1678659156759204772,DF:DF:EE:00:00:02,-101
BLE,1678659156935854293,DF:DF:EE:00:00:03,-94
BLE,1678659157255793422,DF:DF:EE:00:00:01,-91
BLE,1678659157291612855,DF:DF:EE:00:00:02,-97
BLE,1678659158254710588,DF:DF:EE:00:00:01,-94
BLE,1678659158293483537,DF:DF:EE:00:00:02,-101
BLE,1678659158755836074,DF:DF:EE:00:00:02,-98
BLE,1678659159257315722,DF:DF:EE:00:00:01,-93
BLE,1678659160257244088,DF:DF:EE:00:00:01,-95
BLE,1678659160939866718,DF:DF:EE:00:00:03,-95
BLE,1678659161254677476,DF:DF:EE:00:00:01,-92
BLE,1678659161294272792,DF:DF:EE:00:00:02,-98
BLE,1678659161752413158,DF:DF:EE:00:00:02,-100
BLE,1678659162259755921,DF:DF:EE:00:00:01,-94
BLE,1678659163262093599,DF:DF:EE:00:00:01,-92
BLE,1678659163940880346,DF:DF:EE:00:00:03,-102
BLE,1678659164257497005,DF:DF:EE:00:00:01,-93
BLE,1678659164300531458,DF:DF:EE:00:00:02,-97
BLE,1678659164758357492,DF:DF:EE:00:00:02,-98
BLE,1678659164938171611,DF:DF:EE:00:00:03,-98
BLE,1678659165251026136,DF:DF:EE:00:00:01,-95
BLE,1678659165441125705,DF:DF:EE:00:00:04,-101
BLE,1678659165759973302,DF:DF:EE:00:00:02,-99
BLE,1678659167254016090,DF:DF:EE:00:00:01,-84
BLE,1678659167761539643,DF:DF:EE:00:00:02,-86
BLE,1678659167935914143,DF:DF:EE:00:00:03,-94
BLE,1678659168259416407,DF:DF:EE:00:00:01,-91
BLE,1678659168755914725,DF:DF:EE:00:00:02,-98
BLE,1678659168936235797,DF:DF:EE:00:00:03,-100
BLE,1678659169258969526,DF:DF:EE:00:00:01,-94
BLE,1678659169752521328,DF:DF:EE:00:00:02,-102
BLE,1678659169940703914,DF:DF:EE:00:00:03,-94
BLE,1678659170260626502,DF:DF:EE:00:00:01,-90
BLE,1678659170294916448,DF:DF:EE:00:00:02,-100
BLE,1678659170756096245,DF:DF:EE:00:00:02,-95
BLE,1678659171935910562,DF:DF:EE:00:00:03,-96
BLE,1678659172254469578,DF:DF:EE:00:00:01,-92
BLE,1678659172434947357,DF:DF:EE:00:00:04,-102
BLE,1678659172754382032,DF:DF:EE:00:00:02,-98
BLE,1678659173290340834,DF:DF:EE:00:00:02,-89
BLE,1678659173942806273,DF:DF:EE:00:00:03,-94
BLE,1678659174254323226,DF:DF:EE:00:00:01,-93
BLE,1678659174941571816,DF:DF:EE:00:00:03,-98
BLE,1678659175260303122,DF:DF:EE:00:00:01,-94
BLE,1678659177258589368,DF:DF:EE:00:00:01,-93
BLE,1678659177299928877,DF:DF:EE:00:00:02,-99
BLE,1678659177754937812,DF:DF:EE:00:00:02,-98
BLE,1678659177936993202,DF:DF:EE:00:00:03,-98
BLE,1678659178258796856,DF:DF:EE:00:00:01,-94
BLE,1678659178757204240,DF:DF:EE:00:00:02,-100
BLE,1678659179254423926,DF:DF:EE:00:00:01,-92
BLE,1678659180254016837,DF:DF:EE:00:00:01,-92
BLE,1678659180297047331,DF:DF:EE:00:00:02,-98
BLE,1678659180755157280,DF:DF:EE:00:00:02,-100
BLE,1678659180933828492,DF:DF:EE:00:00:03,-98
BLE,1678659181252548590,DF:DF:EE:00:00:01,-93
BLE,1678659181294950798,DF:DF:EE:00:00:02,-101
BLE,1678659181938757813,DF:DF:EE:00:00:03,-101
BLE,1678659182253330782,DF:DF:EE:00:00:01,-91
BLE,1678659182301193525,DF:DF:EE:00:00:02,-100
BLE,1678659182756366500,DF:DF:EE:00:00:02,-100
BLE,1678659182940873368,DF:DF:EE:00:00:03,-99
BLE,1678659183252074950,DF:DF:EE:00:00:01,-94
BLE,1678659183941426395,DF:DF:EE:00:00:03,-88
BLE,1678659184260858279,DF:DF:EE:00:00:01,-91
BLE,1678659184299903892,DF:DF:EE:00:00:02,-100
BLE,1678659184944548774,DF:DF:EE:00:00:03,-93
BLE,1678659185256067270,DF:DF:EE:00:00:01,-94
BLE,1678659185757701750,DF:DF:EE:00:00:02,-99
BLE,1678659185936558419,DF:DF:EE:00:00:03,-94
BLE,1678659186257698745,DF:DF:EE:00:00:01,-93
BLE,1678659186299638458,DF:DF:EE:00:00:02,-89
BLE,1678659187755150462,DF:DF:EE:00:00:02,-102
BLE,1678659187938785296,DF:DF:EE:00:00:03,-94
BLE,1678659188291093097,DF:DF:EE:00:00:02,-101
BLE,1678659188940743061,DF:DF:EE:00:00:03,-101
BLE,1678659189940222889,DF:DF:EE:00:00:03,-94
BLE,1678659190259259401,DF:DF:EE:00:00:01,-91
BLE,1678659190299790292,DF:DF:EE:00:00:02,-99
BLE,1678659190760472218,DF:DF:EE:00:00:02,-98
BLE,1678659191255127094,DF:DF:EE:00:00:01,-92
BLE,1678659191936396444,DF:DF:EE:00:00:03,-97
BLE,1678659192259944958,DF:DF:EE:00:00:01,-92
BLE,1678659192442295846,DF:DF:EE:00:00:04,-99
BLE,1678659192755644241,DF:DF:EE:00:00:02,-99
BLE,1678659192940140943,DF:DF:EE:00:00:03,-99
BLE,1678659193255351364,DF:DF:EE:00:00:01,-93
BLE,1678659194252326089,DF:DF:EE:00:00:01,-92
BLE,1678659194293128187,DF:DF:EE:00:00:02,-100
BLE,1678659194755232892,DF:DF:EE:00:00:02,-96
BLE,1678659195257828989,DF:DF:EE:00:00:01,-91
BLE,1678659195297982884,DF:DF:EE:00:00:02,-101
BLE,1678659195941814732,DF:DF:EE:00:00:03,-96
BLE,1678659196256586532,DF:DF:EE:00:00:01,-92
BLE,1678659196750077085,DF:DF:EE:00:00:02,-101
BLE,1678659196942351551,DF:DF:EE:00:00:03,-94
BLE,1678659197257376057,DF:DF:EE:00:00:01,-81
BLE,1678659197752002808,DF:DF:EE:00:00:02,-98
BLE,1678659197937963122,DF:DF:EE:00:00:03,-98
BLE,1678659198255186941,DF:DF:EE:00:00:01,-92
BLE,1678659198297678357,DF:DF:EE:00:00:02,-96
BLE,1678659198937943445,DF:DF:EE:00:00:03,-98
BLE,1678659199250379349,DF:DF:EE:00:00:01,-94
BLE,1678659200298982535,DF:DF:EE:00:00:02,-100
BLE,1678659200935347115,DF:DF:EE:00:00:03,-97
BLE,1678659201935548104,DF:DF:EE:00:00:03,-93
BLE,1678659202289103561,DF:DF:EE:00:00:02,-100
BLE,1678659202938200654,DF:DF:EE:00:00:03,-96
BLE,1678659203258197616,DF:DF:EE:00:00:01,-94
BLE,1678659203291867943,DF:DF:EE:00:00:02,-99
BLE,1678659203939289676,DF:DF:EE:00:00:03,-93
BLE,1678659204257816901,DF:DF:EE:00:00:01,-92
BLE,1678659204292828341,DF:DF:EE:00:00:02,-101
BLE,1678659204758785137,DF:DF:EE:00:00:02,-98
BLE,1678659204941362565,DF:DF:EE:00:00:03,-97
BLE,1678659205256976232,DF:DF:EE:00:00:01,-94
BLE,1678659205295634932,DF:DF:EE:00:00:02,-98
BLE,1678659205941705802,DF:DF:EE:00:00:03,-94
BLE,1678659206260618857,DF:DF:EE:00:00:01,-91
BLE,1678659206299084016,DF:DF:EE:00:00:02,-88
BLE,1678659206759663443,DF:DF:EE:00:00:02,-88
BLE,1678659207258258451,DF:DF:EE:00:00:01,-84
BLE,1678659207298816384,DF:DF:EE:00:00:02,-101
BLE,1678659208252740407,DF:DF:EE:00:00:01,-95
BLE,1678659208755522252,DF:DF:EE:00:00:02,-101
BLE,1678659208938950880,DF:DF:EE:00:00:03,-100
BLE,1678659209257040359,DF:DF:EE:00:00:01,-91
BLE,1678659209759491332,DF:DF:EE:00:00:02,-101
BLE,1678659210292554368,DF:DF:EE:00:00:02,-99
BLE,1678659210750406611,DF:DF:EE:00:00:02,-100
BLE,1678659210936371675,DF:DF:EE:00:00:03,-95
BLE,1678659211751966879,DF:DF:EE:00:00:02,-97
BLE,1678659211935522173,DF:DF:EE:00:00:03,-100
BLE,1678659212292744805,DF:DF:EE:00:00:02,-99
BLE,1678659212758928266,DF:DF:EE:00:00:02,-101
BLE,1678659212933362682,DF:DF:EE:00:00:03,-96
BLE,1678659213259838878,DF:DF:EE:00:00:01,-92
BLE,1678659213758275345,DF:DF:EE:00:00:02,-100
BLE,1678659213935763942,DF:DF:EE:00:00:03,-97
BLE,1678659214252349934,DF:DF:EE:00:00:01,-93
BLE,1678659214295852175,DF:DF:EE:00:00:02,-100
BLE,1678659214755874773,DF:DF:EE:00:00:02,-100
BLE,1678659214935655309,DF:DF:EE:00:00:03,-100
BLE,1678659215253056960,DF:DF:EE:00:00:01,-92
BLE,1678659215759408524,DF:DF:EE:00:00:02,-98
BLE,1678659215939663972,DF:DF:EE:00:00:03,-100
BLE,1678659216255791009,DF:DF:EE:00:00:01,-91
BLE,1678659216298353133,DF:DF:EE:00:00:02,-99
BLE,1678659217250643587,DF:DF:EE:00:00:01,-92
BLE,1678659217759134798,DF:DF:EE:00:00:02,-101
BLE,1678659218253289470,DF:DF:EE:00:00:01,-92
BLE,1678659218939554735,DF:DF:EE:00:00:03,-98
BLE,1678659219253274127,DF:DF:EE:00:00:01,-94
BLE,1678659219753654869,DF:DF:EE:00:00:02,-99
BLE,1678659220295016248,DF:DF:EE:00:00:02,-88
BLE,1678659220754558768,DF:DF:EE:00:00:02,-98
BLE,1678659220938273268,DF:DF:EE:00:00:03,-97
BLE,1678659221292174180,DF:DF:EE:00:00:02,-99
BLE,1678659221757435441,DF:DF:EE:00:00:02,-103
BLE,1678659221933113054,DF:DF:EE:00:00:03,-97
BLE,1678659222255896241,DF:DF:EE:00:00:01,-91
BLE,1678659222752899638,DF:DF:EE:00:00:02,-100
BLE,1678659223255923814,DF:DF:EE:00:00:01,-92
BLE,1678659223750276026,DF:DF:EE:00:00:02,-101
BLE,1678659223933274408,DF:DF:EE:00:00:03,-97
BLE,1678659224260846594,DF:DF:EE:00:00:01,-92
BLE,1678659225259081225,DF:DF:EE:00:00:01,-93
BLE,1678659225289703121,DF:DF:EE:00:00:02,-99
BLE,1678659225758889639,DF:DF:EE:00:00:02,-101
BLE,1678659225937446393,DF:DF:EE:00:00:03,-96
BLE,1678659226250437125,DF:DF:EE:00:00:01,-92
BLE,1678659226438137590,DF:DF:EE:00:00:04,-92
BLE,1678659227251745395,DF:DF:EE:00:00:01,-92
BLE,1678659227300433882,DF:DF:EE:00:00:02,-100
BLE,1678659228258121663,DF:DF:EE:00:00:01,-92
BLE,1678659228757130000,DF:DF:EE:00:00:02,-101
BLE,1678659228941143289,DF:DF:EE:00:00:03,-102
BLE,1678659229935932617,DF:DF:EE:00:00:03,-99
BLE,1678659230294659528,DF:DF:EE:00:00:02,-99
BLE,1678659230932872968,DF:DF:EE:00:00:03,-98
BLE,1678659231255335991,DF:DF:EE:00:00:01,-91
BLE,1678659231936269761,DF:DF:EE:00:00:03,-100
BLE,1678659232253331541,DF:DF:EE:00:00:01,-92
BLE,1678659232297408109,DF:DF:EE:00:00:02,-101
BLE,1678659232936503083,DF:DF:EE:00:00:03,-98
BLE,1678659233258379445,DF:DF:EE:00:00:01,-92
BLE,1678659233761137415,DF:DF:EE:00:00:02,-101
BLE,1678659233938067892,DF:DF:EE:00:00:03,-100
BLE,1678659234253069607,DF:DF:EE:00:00:01,-92
BLE,1678659235252274062,DF:DF:EE:00:00:01,-93
BLE,1678659235934415655,DF:DF:EE:00:00:03,-93
BLE,1678659236295046133,DF:DF:EE:00:00:02,-99
BLE,1678659236937319911,DF:DF:EE:00:00:03,-98
BLE,1678659237255180392,DF:DF:EE:00:00:01,-94
BLE,1678659237297379269,DF:DF:EE:00:00:02,-100
BLE,1678659237749419105,DF:DF:EE:00:00:02,-104
BLE,1678659237934836673,DF:DF:EE:00:00:03,-94
BLE,1678659238260304753,DF:DF:EE:00:00:01,-92
BLE,1678659238298649248,DF:DF:EE:00:00:02,-103
BLE,1678659239293097245,DF:DF:EE:00:00:02,-99
BLE,1678659239943582826,DF:DF:EE:00:00:03,-100
BLE,1678659241256460841,DF:DF:EE:00:00:01,-94
BLE,1678659241938956139,DF:DF:EE:00:00:03,-94
BLE,1678659242251980788,DF:DF:EE:00:00:01,-94
BLE,1678659242760771163,DF:DF:EE:00:00:02,-99
BLE,1678659242939789372,DF:DF:EE:00:00:03,-101
BLE,1678659243255471747,DF:DF:EE:00:00:01,-90
BLE,1678659243295666475,DF:DF:EE:00:00:02,-99
BLE,1678659243934698324,DF:DF:EE:00:00:03,-98
BLE,1678659244250739654,DF:DF:EE:00:00:01,-92
BLE,1678659244751123313,DF:DF:EE:00:00:02,-99
BLE,1678659244933802780,DF:DF:EE:00:00:03,-94
BLE,1678659245255817474,DF:DF:EE:00:00:01,-91
BLE,1678659245940035174,DF:DF:EE:00:00:03,-97
BLE,1678659246254942347,DF:DF:EE:00:00:01,-93
BLE,1678659246755291631,DF:DF:EE:00:00:02,-100
BLE,1678659246933583388,DF:DF:EE:00:00:03,-95
BLE,1678659247256224659,DF:DF:EE:00:00:01,-91
BLE,1678659247297414920,DF:DF:EE:00:00:02,-101
BLE,1678659247755930532,DF:DF:EE:00:00:02,-98
BLE,1678659248290911176,DF:DF:EE:00:00:02,-99
BLE,1678659248758308918,DF:DF:EE:00:00:02,-98
BLE,1678659248932683876,DF:DF:EE:00:00:03,-99
BLE,1678659249260150230,DF:DF:EE:00:00:01,-92
BLE,1678659249290567044,DF:DF:EE:00:00:02,-100
BLE,1678659250252479413,DF:DF:EE:00:00:01,-91
BLE,1678659250292048272,DF:DF:EE:00:00:02,-100
BLE,1678659250752519950,DF:DF:EE:00:00:02,-98
BLE,1678659250939148341,DF:DF:EE:00:00:03,-94
BLE,1678659251253906391,DF:DF:EE:00:00:01,-93
BLE,1678659251439097295,DF:DF:EE:00:00:04,-99
BLE,1678659251753315516,DF:DF:EE:00:00:02,-101
BLE,1678659252258878712,DF:DF:EE:00:00:01,-94
BLE,1678659252296386089,DF:DF:EE:00:00:02,-99
BLE,1678659252938920698,DF:DF:EE:00:00:03,-97
BLE,1678659253257697213,DF:DF:EE:00:00:01,-92
BLE,1678659253753337371,DF:DF:EE:00:00:02,-99
BLE,1678659254256888626,DF:DF:EE:00:00:01,-92
BLE,1678659254292631685,DF:DF:EE:00:00:02,-100
BLE,1678659255754448883,DF:DF:EE:00:00:02,-100
BLE,1678659255932107354,DF:DF:EE:00:00:03,-99
BLE,1678659256260272660,DF:DF:EE:00:00:01,-92
BLE,1678659256289395236,DF:DF:EE:00:00:02,-100
BLE,1678659256939092032,DF:DF:EE:00:00:03,-98
BLE,1678659257758645535,DF:DF:EE:00:00:02,-99
BLE,1678659257937754826,DF:DF:EE:00:00:03,-96
BLE,1678659258254834522,DF:DF:EE:00:00:01,-92
BLE,1678659258297285022,DF:DF:EE:00:00:02,-100
BLE,1678659258757648742,DF:DF:EE:00:00:02,-97
BLE,1678659259297867298,DF:DF:EE:00:00:02,-98
BLE,1678659259757142529,DF:DF:EE:00:00:02,-101
BLE,1678659259936822440,DF:DF:EE:00:00:03,-98
BLE,1678659260254823086,DF:DF:EE:00:00:01,-92
BLE,1678659260436679686,DF:DF:EE:00:00:04,-90
BLE,1678659260751567110,DF:DF:EE:00:00:02,-101
BLE,1678659260936520308,DF:DF:EE:00:00:03,-100
BLE,1678659261253993417,DF:DF:EE:00:00:01,-81
BLE,1678659261292920906,DF:DF:EE:00:00:02,-101
BLE,1678659261754575073,DF:DF:EE:00:00:02,-100
BLE,1678659261933518824,DF:DF:EE:00:00:03,-97
BLE,1678659262249539738,DF:DF:EE:00:00:01,-93
BLE,1678659262759243522,DF:DF:EE:00:00:02,-100
BLE,1678659262932691738,DF:DF:EE:00:00:03,-95
BLE,1678659263300131781,DF:DF:EE:00:00:02,-100
BLE,1678659263752743570,DF:DF:EE:00:00:02,-99
BLE,1678659264251183745,DF:DF:EE:00:00:01,-92
BLE,1678659264932409513,DF:DF:EE:00:00:03,-97
BLE,1678659265933293620,DF:DF:EE:00:00:03,-101
BLE,1678659266295469334,DF:DF:EE:00:00:02,-86
BLE,1678659267252985992,DF:DF:EE:00:00:01,-82
BLE,1678659267296690730,DF:DF:EE:00:00:02,-88
BLE,1678659267754933011,DF:DF:EE:00:00:02,-86
BLE,1678659268258650515,DF:DF:EE:00:00:01,-82
BLE,1678659268299829568,DF:DF:EE:00:00:02,-88
BLE,1678659268940108906,DF:DF:EE:00:00:03,-82
BLE,1678659269251121030,DF:DF:EE:00:00:01,-91
BLE,1678659269436574724,DF:DF:EE:00:00:04,-100
BLE,1678659269932995709,DF:DF:EE:00:00:03,-93
BLE,1678659270289469056,DF:DF:EE:00:00:02,-98
BLE,1678659270756314303,DF:DF:EE:00:00:02,-100
BLE,1678659271251778255,DF:DF:EE:00:00:01,-93
BLE,1678659271756305460,DF:DF:EE:00:00:02,-99
BLE,1678659271936320910,DF:DF:EE:00:00:03,-94
BLE,1678659272255494795,DF:DF:EE:00:00:01,-91
BLE,1678659272291271312,DF:DF:EE:00:00:02,-98
BLE,1678659272971285507,DF:DF:EE:00:00:04,-101
BLE,1678659273941736800,DF:DF:EE:00:00:03,-101
BLE,1678659274254546743,DF:DF:EE:00:00:01,-92
BLE,1678659274939296187,DF:DF:EE:00:00:03,-98
BLE,1678659275257314708,DF:DF:EE:00:00:01,-94
BLE,1678659275296269322,DF:DF:EE:00:00:02,-100
BLE,1678659275939177845,DF:DF:EE:00:00:03,-93
BLE,1678659276255570797,DF:DF:EE:00:00:01,-92
BLE,1678659276758092937,DF:DF:EE:00:00:02,-99
BLE,1678659277254087842,DF:DF:EE:00:00:01,-92
BLE,1678659277298119244,DF:DF:EE:00:00:02,-98
BLE,1678659277935241277,DF:DF:EE:00:00:03,-96
BLE,1678659278251472605,DF:DF:EE:00:00:01,-93
BLE,1678659278937093167,DF:DF:EE:00:00:03,-101
BLE,1678659279939072515,DF:DF:EE:00:00:03,-97
BLE,1678659280250210264,DF:DF:EE:00:00:01,-95
BLE,1678659280752809152,DF:DF:EE:00:00:02,-101
BLE,1678659280933885968,DF:DF:EE:00:00:03,-94
BLE,1678659281757282686,DF:DF:EE:00:00:02,-99
BLE,1678659282751733184,DF:DF:EE:00:00:02,-101
BLE,1678659282938872987,DF:DF:EE:00:00:03,-93
BLE,1678659283253064209,DF:DF:EE:00:00:01,-92
BLE,1678659283298666306,DF:DF:EE:00:00:02,-99
BLE,1678659284252948575,DF:DF:EE:00:00:01,-92
BLE,1678659284291946814,DF:DF:EE:00:00:02,-102
BLE,1678659284751129545,DF:DF:EE:00:00:02,-100
BLE,1678659284933696930,DF:DF:EE:00:00:03,-100
BLE,1678659285253321562,DF:DF:EE:00:00:01,-92
BLE,1678659285290756856,DF:DF:EE:00:00:02,-101
BLE,1678659285750742830,DF:DF:EE:00:00:02,-98
BLE,1678659285930925570,DF:DF:EE:00:00:03,-94
BLE,1678659286253224511,DF:DF:EE:00:00:01,-91
BLE,1678659286940615474,DF:DF:EE:00:00:03,-93
BLE,1678659287259339072,DF:DF:EE:00:00:01,-92
BLE,1678659287757527584,DF:DF:EE:00:00:02,-99
BLE,1678659287932437703,DF:DF:EE:00:00:03,-94
BLE,1678659288254913518,DF:DF:EE:00:00:01,-91
BLE,1678659288294067214,DF:DF:EE:00:00:02,-89
BLE,1678659288756629623,DF:DF:EE:00:00:02,-102
BLE,1678659289252169033,DF:DF:EE:00:00:01,-91
BLE,1678659289753509016,DF:DF:EE:00:00:02,-101
BLE,1678659289933594465,DF:DF:EE:00:00:03,-93
BLE,1678659290250361247,DF:DF:EE:00:00:01,-93
BLE,1678659290751356275,DF:DF:EE:00:00:02,-99
BLE,1678659291259777321,DF:DF:EE:00:00:01,-92
BLE,1678659291935802468,DF:DF:EE:00:00:03,-94
BLE,1678659292254670398,DF:DF:EE:00:00:01,-91
BLE,1678659292291080284,DF:DF:EE:00:00:02,-97
BLE,1678659292754861058,DF:DF:EE:00:00:02,-99
BLE,1678659292932217531,DF:DF:EE:00:00:03,-99
BLE,1678659293296403727,DF:DF:EE:00:00:02,-98
BLE,1678659293931176197,DF:DF:EE:00:00:03,-96
BLE,1678659294257470979,DF:DF:EE:00:00:01,-92
BLE,1678659294760401823,DF:DF:EE:00:00:02,-100
BLE,1678659294976349705,DF:DF:EE:00:00:04,-101
BLE,1678659295258049005,DF:DF:EE:00:00:01,-95
BLE,1678659295290439136,DF:DF:EE:00:00:02,-100
BLE,1678659295934748605,DF:DF:EE:00:00:03,-98
BLE,1678659296255997555,DF:DF:EE:00:00:01,-92
BLE,1678659296751042303,DF:DF:EE:00:00:02,-100
BLE,1678659296935076592,DF:DF:EE:00:00:03,-94
BLE,1678659297255844880,DF:DF:EE:00:00:01,-91
BLE,1678659298257927227,DF:DF:EE:00:00:01,-92
BLE,1678659298756131696,DF:DF:EE:00:00:02,-99
BLE,1678659298931800559,DF:DF:EE:00:00:03,-93
BLE,1678659299255625946,DF:DF:EE:00:00:01,-91
BLE,1678659299938767780,DF:DF:EE:00:00:03,-97
BLE,1678659300751036388,DF:DF:EE:00:00:02,-98
BLE,1678659300935611048,DF:DF:EE:00:00:03,-94
BLE,1678659302289756864,DF:DF:EE:00:00:02,-101
BLE,1678659302758055390,DF:DF:EE:00:00:02,-99
BLE,1678659302932248641,DF:DF:EE:00:00:03,-97
BLE,1678659303256019278,DF:DF:EE:00:00:01,-91
BLE,1678659303752748844,DF:DF:EE:00:00:02,-89
BLE,1678659303931577054,DF:DF:EE:00:00:03,-94
BLE,1678659304296801074,DF:DF:EE:00:00:02,-99
BLE,1678659304932264121,DF:DF:EE:00:00:03,-98
BLE,1678659305259392604,DF:DF:EE:00:00:01,-91
BLE,1678659305758145276,DF:DF:EE:00:00:02,-100
BLE,1678659305937743438,DF:DF:EE:00:00:03,-99
BLE,1678659306293156920,DF:DF:EE:00:00:02,-100
BLE,1678659307255181246,DF:DF:EE:00:00:01,-93
BLE,1678659307437894755,DF:DF:EE:00:00:04,-89
BLE,1678659307759915824,DF:DF:EE:00:00:02,-98
BLE,1678659307933581705,DF:DF:EE:00:00:03,-95
BLE,1678659308252654967,DF:DF:EE:00:00:01,-94
BLE,1678659308293569439,DF:DF:EE:00:00:02,-100
BLE,1678659308756897466,DF:DF:EE:00:00:02,-100
BLE,1678659309255131977,DF:DF:EE:00:00:01,-94
BLE,1678659309440040300,DF:DF:EE:00:00:04,-101
BLE,1678659309751222882,DF:DF:EE:00:00:02,-101
BLE,1678659309930004259,DF:DF:EE:00:00:03,-97
BLE,1678659310259072474,DF:DF:EE:00:00:01,-92
BLE,1678659310430880996,DF:DF:EE:00:00:04,-99
BLE,1678659310930258664,DF:DF:EE:00:00:03,-93
BLE,1678659311289652902,DF:DF:EE:00:00:02,-99
BLE,1678659311932772173,DF:DF:EE:00:00:03,-99
BLE,1678659312253770501,DF:DF:EE:00:00:01,-92
BLE,1678659312751271810,DF:DF:EE:00:00:02,-101
BLE,1678659312977540976,DF:DF:EE:00:00:04,-98
BLE,1678659313299636627,DF:DF:EE:00:00:02,-100
BLE,1678659313756714877,DF:DF:EE:00:00:02,-100
