BLE,1677115108751269042,DF:DF:EE:00:00:02,-94
BLE,1677115109084126317,DF:DF:EE:00:00:03,-92
BLE,1677115109241750207,DF:DF:EE:00:00:01,-94
BLE,1677115109580786574,DF:DF:EE:00:00:04,-100
BLE,1677115110082091984,DF:DF:EE:00:00:03,-95
BLE,1677115110243124915,DF:DF:EE:00:00:01,-83
BLE,1677115110586476564,DF:DF:EE:00:00:04,-98
BLE,1677115110741905189,DF:DF:EE:00:00:02,-91
BLE,1677115111086624862,DF:DF:EE:00:00:03,-92
BLE,1677115111279353037,DF:DF:EE:00:00:02,-92
BLE,1677115112083375544,DF:DF:EE:00:00:03,-96
BLE,1677115112121118005,DF:DF:EE:00:00:04,-89
BLE,1677115112285413731,DF:DF:EE:00:00:02,-83
BLE,1677115112740541406,DF:DF:EE:00:00:02,-80
BLE,1677115113083601766,DF:DF:EE:00:00:03,-92
BLE,1677115113244378076,DF:DF:EE:00:00:01,-83
BLE,1677115113283266107,DF:DF:EE:00:00:02,-91
BLE,1677115114082925666,DF:DF:EE:00:00:03,-95
BLE,1677115114124456249,DF:DF:EE:00:00:04,-99
BLE,1677115114247644679,DF:DF:EE:00:00:01,-84
BLE,1677115115126556907,DF:DF:EE:00:00:04,-101
BLE,1677115115242929794,DF:DF:EE:00:00:01,-83
BLE,1677115115283384265,DF:DF:EE:00:00:02,-90
BLE,1677115115749660680,DF:DF:EE:00:00:02,-94
BLE,1677115116083213614,DF:DF:EE:00:00:03,-91
BLE,1677115116125222523,DF:DF:EE:00:00:04,-98
BLE,1677115116749329951,DF:DF:EE:00:00:02,-91
BLE,1677115117241414805,DF:DF:EE:00:00:01,-83
BLE,1677115117288124241,DF:DF:EE:00:00:02,-91
BLE,1677115117587612836,DF:DF:EE:00:00:04,-99
BLE,1677115117744400153,DF:DF:EE:00:00:02,-102
BLE,1677115118080717344,DF:DF:EE:00:00:03,-92
BLE,1677115118246946589,DF:DF:EE:00:00:01,-87
BLE,1677115118279474571,DF:DF:EE:00:00:02,-90
BLE,1677115118749330902,DF:DF:EE:00:00:02,-91
BLE,1677115119120712712,DF:DF:EE:00:00:04,-100
BLE,1677115119587870784,DF:DF:EE:00:00:04,-98
BLE,1677115119739560453,DF:DF:EE:00:00:02,-91
BLE,1677115120087121843,DF:DF:EE:00:00:03,-92
BLE,1677115120127479481,DF:DF:EE:00:00:04,-101
BLE,1677115120242887630,DF:DF:EE:00:00:01,-94
BLE,1677115120288730827,DF:DF:EE:00:00:02,-104
BLE,1677115120583306606,DF:DF:EE:00:00:04,-101
BLE,1677115120746819299,DF:DF:EE:00:00:02,-95
BLE,1677115121084762555,DF:DF:EE:00:00:03,-96
BLE,1677115121120671288,DF:DF:EE:00:00:04,-98
BLE,1677115121243495431,DF:DF:EE:00:00:01,-88
BLE,1677115121283349950,DF:DF:EE:00:00:02,-96
BLE,1677115121744652551,DF:DF:EE:00:00:02,-91
BLE,1677115122086015932,DF:DF:EE:00:00:03,-91
BLE,1677115122248231099,DF:DF:EE:00:00:01,-94
BLE,1677115122285209737,DF:DF:EE:00:00:02,-90
BLE,1677115122747300703,DF:DF:EE:00:00:02,-94
BLE,1677115123080731846,DF:DF:EE:00:00:03,-91
BLE,1677115123122259053,DF:DF:EE:00:00:04,-99
BLE,1677115123743730929,DF:DF:EE:00:00:02,-91
BLE,1677115124247198396,DF:DF:EE:00:00:01,-96
BLE,1677115124585866351,DF:DF:EE:00:00:04,-99
BLE,1677115125085357116,DF:DF:EE:00:00:03,-84
BLE,1677115125124121440,DF:DF:EE:00:00:04,-99
BLE,1677115125246746210,DF:DF:EE:00:00:01,-88
BLE,1677115126086115124,DF:DF:EE:00:00:03,-92
BLE,1677115126240076349,DF:DF:EE:00:00:01,-84
BLE,1677115126288217852,DF:DF:EE:00:00:02,-90
BLE,1677115126750283318,DF:DF:EE:00:00:02,-94
BLE,1677115127250733571,DF:DF:EE:00:00:01,-87
BLE,1677115127745270604,DF:DF:EE:00:00:02,-95
BLE,1677115128086047075,DF:DF:EE:00:00:03,-94
BLE,1677115128244565079,DF:DF:EE:00:00:01,-83
BLE,1677115128584958180,DF:DF:EE:00:00:04,-101
BLE,1677115128742918191,DF:DF:EE:00:00:02,-91
BLE,1677115129084718525,DF:DF:EE:00:00:03,-91
BLE,1677115129123862886,DF:DF:EE:00:00:04,-101
BLE,1677115129251794884,DF:DF:EE:00:00:01,-87
BLE,1677115129747107241,DF:DF:EE:00:00:02,-96
BLE,1677115130247559869,DF:DF:EE:00:00:01,-84
BLE,1677115130287859882,DF:DF:EE:00:00:02,-96
BLE,1677115130743576133,DF:DF:EE:00:00:02,-91
BLE,1677115131083230702,DF:DF:EE:00:00:03,-92
BLE,1677115131251036469,DF:DF:EE:00:00:01,-88
BLE,1677115131280841276,DF:DF:EE:00:00:02,-91
BLE,1677115131747088316,DF:DF:EE:00:00:02,-95
BLE,1677115132078717648,DF:DF:EE:00:00:03,-91
BLE,1677115132124714135,DF:DF:EE:00:00:04,-101
BLE,1677115132244877685,DF:DF:EE:00:00:01,-87
BLE,1677115132288291703,DF:DF:EE:00:00:02,-95
BLE,1677115132744824527,DF:DF:EE:00:00:02,-90
BLE,1677115133249801351,DF:DF:EE:00:00:01,-93
BLE,1677115134087321620,DF:DF:EE:00:00:03,-94
BLE,1677115134279229763,DF:DF:EE:00:00:02,-89
BLE,1677115134742479590,DF:DF:EE:00:00:02,-95
BLE,1677115135085718823,DF:DF:EE:00:00:03,-93
BLE,1677115135245553894,DF:DF:EE:00:00:01,-83
BLE,1677115135285559078,DF:DF:EE:00:00:02,-91
BLE,1677115135578921539,DF:DF:EE:00:00:04,-99
BLE,1677115136088314059,DF:DF:EE:00:00:03,-97
BLE,1677115136241250963,DF:DF:EE:00:00:01,-93
BLE,1677115136743298072,DF:DF:EE:00:00:02,-94
BLE,1677115137082227774,DF:DF:EE:00:00:03,-95
BLE,1677115137247291157,DF:DF:EE:00:00:01,-85
BLE,1677115137286267021,DF:DF:EE:00:00:02,-96
BLE,1677115137581909203,DF:DF:EE:00:00:04,-101
BLE,1677115138087139815,DF:DF:EE:00:00:03,-92
BLE,1677115138251147003,DF:DF:EE:00:00:01,-88
BLE,1677115138749383283,DF:DF:EE:00:00:02,-94
BLE,1677115139083837789,DF:DF:EE:00:00:03,-96
BLE,1677115139243812442,DF:DF:EE:00:00:01,-88
BLE,1677115140081257504,DF:DF:EE:00:00:03,-93
BLE,1677115140247640204,DF:DF:EE:00:00:01,-95
BLE,1677115140577515099,DF:DF:EE:00:00:04,-101
BLE,1677115141125564819,DF:DF:EE:00:00:04,-88
BLE,1677115141741795550,DF:DF:EE:00:00:02,-96
BLE,1677115142084162753,DF:DF:EE:00:00:03,-82
BLE,1677115142240597573,DF:DF:EE:00:00:01,-85
BLE,1677115142286177982,DF:DF:EE:00:00:02,-81
BLE,1677115143080803143,DF:DF:EE:00:00:03,-91
BLE,1677115143118557230,DF:DF:EE:00:00:04,-103
BLE,1677115143243777302,DF:DF:EE:00:00:01,-87
BLE,1677115143290012911,DF:DF:EE:00:00:02,-94
BLE,1677115143745944909,DF:DF:EE:00:00:02,-90
BLE,1677115144081322237,DF:DF:EE:00:00:03,-95
BLE,1677115144242413794,DF:DF:EE:00:00:01,-84
BLE,1677115145083872474,DF:DF:EE:00:00:03,-91
BLE,1677115145251179288,DF:DF:EE:00:00:01,-88
BLE,1677115145281909751,DF:DF:EE:00:00:02,-93
BLE,1677115145283336109,DF:DF:EE:00:00:02,-100
BLE,1677115145578609046,DF:DF:EE:00:00:04,-100
BLE,1677115146086379877,DF:DF:EE:00:00:03,-92
BLE,1677115146117407128,DF:DF:EE:00:00:04,-89
BLE,1677115146243294150,DF:DF:EE:00:00:01,-84
BLE,1677115147083541595,DF:DF:EE:00:00:03,-80
BLE,1677115147245003188,DF:DF:EE:00:00:01,-94
BLE,1677115147285729405,DF:DF:EE:00:00:02,-92
BLE,1677115147747583749,DF:DF:EE:00:00:02,-83
BLE,1677115148081113391,DF:DF:EE:00:00:03,-95
BLE,1677115148242524402,DF:DF:EE:00:00:01,-87
BLE,1677115148286273999,DF:DF:EE:00:00:02,-95
BLE,1677115148743815020,DF:DF:EE:00:00:02,-90
BLE,1677115149078785603,DF:DF:EE:00:00:03,-82
BLE,1677115149243305701,DF:DF:EE:00:00:01,-94
BLE,1677115149282034526,DF:DF:EE:00:00:02,-80
BLE,1677115150087886594,DF:DF:EE:00:00:03,-84
BLE,1677115150118194228,DF:DF:EE:00:00:04,-90
BLE,1677115150244554453,DF:DF:EE:00:00:01,-76
BLE,1677115150288282342,DF:DF:EE:00:00:02,-96
BLE,1677115150586386620,DF:DF:EE:00:00:04,-99
BLE,1677115150743885470,DF:DF:EE:00:00:02,-80
BLE,1677115151242073833,DF:DF:EE:00:00:01,-83
BLE,1677115151283659582,DF:DF:EE:00:00:02,-91
BLE,1677115151580810996,DF:DF:EE:00:00:04,-100
BLE,1677115151748885468,DF:DF:EE:00:00:02,-95
BLE,1677115152080533466,DF:DF:EE:00:00:03,-91
BLE,1677115152116455491,DF:DF:EE:00:00:04,-103
BLE,1677115152249026308,DF:DF:EE:00:00:01,-88
BLE,1677115153244017302,DF:DF:EE:00:00:01,-73
BLE,1677115153285825256,DF:DF:EE:00:00:02,-91
BLE,1677115153587211620,DF:DF:EE:00:00:04,-100
BLE,1677115154086395971,DF:DF:EE:00:00:03,-94
BLE,1677115154246418040,DF:DF:EE:00:00:01,-87
BLE,1677115154744125702,DF:DF:EE:00:00:02,-95
BLE,1677115155118680682,DF:DF:EE:00:00:04,-97
BLE,1677115155248438408,DF:DF:EE:00:00:01,-84
BLE,1677115155285473044,DF:DF:EE:00:00:02,-95
BLE,1677115155749676818,DF:DF:EE:00:00:02,-102
BLE,1677115156080800489,DF:DF:EE:00:00:03,-92
BLE,1677115156244786886,DF:DF:EE:00:00:01,-95
BLE,1677115156278455688,DF:DF:EE:00:00:02,-90
BLE,1677115156581314533,DF:DF:EE:00:00:04,-101
BLE,1677115156747646526,DF:DF:EE:00:00:02,-94
BLE,1677115157083877428,DF:DF:EE:00:00:03,-96
BLE,1677115157124067068,DF:DF:EE:00:00:04,-98
BLE,1677115157243902955,DF:DF:EE:00:00:01,-88
BLE,1677115157288581708,DF:DF:EE:00:00:02,-95
BLE,1677115158239855646,DF:DF:EE:00:00:01,-85
BLE,1677115158283211373,DF:DF:EE:00:00:02,-92
BLE,1677115158581464107,DF:DF:EE:00:00:04,-100
BLE,1677115159085429693,DF:DF:EE:00:00:03,-95
BLE,1677115159244026779,DF:DF:EE:00:00:01,-88
BLE,1677115159289335024,DF:DF:EE:00:00:02,-95
BLE,1677115160241475160,DF:DF:EE:00:00:01,-84
BLE,1677115160287648103,DF:DF:EE:00:00:02,-91
BLE,1677115160587249071,DF:DF:EE:00:00:04,-100
BLE,1677115161078977013,DF:DF:EE:00:00:03,-91
BLE,1677115161248440135,DF:DF:EE:00:00:01,-87
BLE,1677115161577728787,DF:DF:EE:00:00:04,-100
BLE,1677115161746433043,DF:DF:EE:00:00:02,-91
BLE,1677115162242312101,DF:DF:EE:00:00:01,-84
BLE,1677115162280190352,DF:DF:EE:00:00:02,-94
BLE,1677115162740063886,DF:DF:EE:00:00:02,-91
BLE,1677115163076794157,DF:DF:EE:00:00:03,-93
BLE,1677115163244051222,DF:DF:EE:00:00:01,-95
BLE,1677115163279821707,DF:DF:EE:00:00:02,-80
BLE,1677115163742771954,DF:DF:EE:00:00:02,-96
BLE,1677115164081640824,DF:DF:EE:00:00:03,-95
BLE,1677115164246448543,DF:DF:EE:00:00:01,-83
BLE,1677115164585684908,DF:DF:EE:00:00:04,-102
BLE,1677115164744253787,DF:DF:EE:00:00:02,-91
BLE,1677115164745786685,DF:DF:EE:00:00:02,-105
BLE,1677115165086090662,DF:DF:EE:00:00:03,-91
BLE,1677115165243573678,DF:DF:EE:00:00:01,-95
BLE,1677115166084056870,DF:DF:EE:00:00:03,-96
BLE,1677115166122910776,DF:DF:EE:00:00:04,-98
BLE,1677115166241385305,DF:DF:EE:00:00:01,-88
BLE,1677115166284282746,DF:DF:EE:00:00:02,-95
BLE,1677115166746560543,DF:DF:EE:00:00:02,-91
BLE,1677115167080187434,DF:DF:EE:00:00:03,-93
BLE,1677115167248325488,DF:DF:EE:00:00:01,-94
BLE,1677115167581118389,DF:DF:EE:00:00:04,-102
BLE,1677115168078615886,DF:DF:EE:00:00:03,-93
BLE,1677115168116631094,DF:DF:EE:00:00:04,-100
BLE,1677115168247400308,DF:DF:EE:00:00:01,-87
BLE,1677115168286829249,DF:DF:EE:00:00:02,-95
BLE,1677115169081045249,DF:DF:EE:00:00:03,-92
BLE,1677115169243088377,DF:DF:EE:00:00:01,-84
BLE,1677115169286183607,DF:DF:EE:00:00:02,-91
BLE,1677115169577912379,DF:DF:EE:00:00:04,-99
BLE,1677115169739602261,DF:DF:EE:00:00:02,-92
BLE,1677115170079132831,DF:DF:EE:00:00:03,-92
BLE,1677115170122100521,DF:DF:EE:00:00:04,-99
BLE,1677115170246600935,DF:DF:EE:00:00:01,-87
BLE,1677115170743655521,DF:DF:EE:00:00:02,-95
BLE,1677115171080779870,DF:DF:EE:00:00:03,-95
BLE,1677115171117225138,DF:DF:EE:00:00:04,-99
BLE,1677115171284498453,DF:DF:EE:00:00:02,-96
BLE,1677115172079981105,DF:DF:EE:00:00:03,-81
BLE,1677115172241554238,DF:DF:EE:00:00:01,-84
BLE,1677115172580259193,DF:DF:EE:00:00:04,-91
BLE,1677115172747421926,DF:DF:EE:00:00:02,-81
BLE,1677115173076935492,DF:DF:EE:00:00:03,-81
BLE,1677115173116653512,DF:DF:EE:00:00:04,-90
BLE,1677115173240851597,DF:DF:EE:00:00:01,-90
BLE,1677115173279407840,DF:DF:EE:00:00:02,-90
BLE,1677115173743065829,DF:DF:EE:00:00:02,-90
BLE,1677115174081797075,DF:DF:EE:00:00:03,-92
BLE,1677115174241828102,DF:DF:EE:00:00:01,-94
BLE,1677115174279999517,DF:DF:EE:00:00:02,-91
BLE,1677115174584136680,DF:DF:EE:00:00:04,-98
BLE,1677115174745346485,DF:DF:EE:00:00:02,-94
BLE,1677115175083987524,DF:DF:EE:00:00:03,-94
BLE,1677115175119966173,DF:DF:EE:00:00:04,-101
BLE,1677115175242764650,DF:DF:EE:00:00:01,-87
BLE,1677115176081770693,DF:DF:EE:00:00:03,-93
BLE,1677115176246857409,DF:DF:EE:00:00:01,-94
BLE,1677115177076769062,DF:DF:EE:00:00:03,-92
BLE,1677115177244383706,DF:DF:EE:00:00:01,-88
BLE,1677115177744337423,DF:DF:EE:00:00:02,-91
BLE,1677115178083426415,DF:DF:EE:00:00:03,-92
BLE,1677115178241973585,DF:DF:EE:00:00:01,-85
BLE,1677115178576814962,DF:DF:EE:00:00:04,-101
BLE,1677115178750607656,DF:DF:EE:00:00:02,-95
BLE,1677115179080640299,DF:DF:EE:00:00:03,-91
BLE,1677115179249781758,DF:DF:EE:00:00:01,-88
BLE,1677115179284363174,DF:DF:EE:00:00:02,-107
BLE,1677115179576752229,DF:DF:EE:00:00:04,-99
BLE,1677115180079886908,DF:DF:EE:00:00:03,-95
BLE,1677115181077613453,DF:DF:EE:00:00:03,-92
BLE,1677115181249391588,DF:DF:EE:00:00:01,-87
BLE,1677115181280746627,DF:DF:EE:00:00:02,-91
BLE,1677115181744559405,DF:DF:EE:00:00:02,-95
BLE,1677115182744543672,DF:DF:EE:00:00:02,-91
BLE,1677115183079303633,DF:DF:EE:00:00:03,-92
BLE,1677115183246374534,DF:DF:EE:00:00:01,-94
BLE,1677115183284633989,DF:DF:EE:00:00:02,-91
BLE,1677115183748337977,DF:DF:EE:00:00:02,-96
BLE,1677115184078285579,DF:DF:EE:00:00:03,-92
BLE,1677115184115461339,DF:DF:EE:00:00:04,-101
BLE,1677115184289338157,DF:DF:EE:00:00:02,-95
BLE,1677115184743902673,DF:DF:EE:00:00:02,-92
BLE,1677115185084787476,DF:DF:EE:00:00:03,-93
BLE,1677115185245749492,DF:DF:EE:00:00:01,-94
BLE,1677115185284533441,DF:DF:EE:00:00:02,-91
BLE,1677115186076924463,DF:DF:EE:00:00:03,-91
BLE,1677115186124779010,DF:DF:EE:00:00:04,-101
BLE,1677115186242770962,DF:DF:EE:00:00:01,-87
BLE,1677115186740685870,DF:DF:EE:00:00:02,-96
BLE,1677115187083927479,DF:DF:EE:00:00:03,-93
BLE,1677115187117152536,DF:DF:EE:00:00:04,-99
BLE,1677115188084098202,DF:DF:EE:00:00:03,-91
BLE,1677115188245992290,DF:DF:EE:00:00:01,-88
BLE,1677115188576940463,DF:DF:EE:00:00:04,-99
BLE,1677115188745122017,DF:DF:EE:00:00:02,-95
BLE,1677115189117077863,DF:DF:EE:00:00:04,-100
BLE,1677115189242001189,DF:DF:EE:00:00:01,-85
BLE,1677115189286996604,DF:DF:EE:00:00:02,-80
BLE,1677115189583301987,DF:DF:EE:00:00:04,-98
BLE,1677115189739475103,DF:DF:EE:00:00:02,-91
BLE,1677115190077348234,DF:DF:EE:00:00:03,-92
BLE,1677115190243210733,DF:DF:EE:00:00:01,-95
BLE,1677115190278021104,DF:DF:EE:00:00:02,-91
BLE,1677115190743787026,DF:DF:EE:00:00:02,-94
BLE,1677115191079983678,DF:DF:EE:00:00:03,-95
BLE,1677115191116532778,DF:DF:EE:00:00:04,-100
BLE,1677115191244327945,DF:DF:EE:00:00:01,-84
BLE,1677115191286740183,DF:DF:EE:00:00:02,-96
BLE,1677115191739991255,DF:DF:EE:00:00:02,-90
BLE,1677115192085629126,DF:DF:EE:00:00:03,-92
BLE,1677115192244565417,DF:DF:EE:00:00:01,-94
BLE,1677115192281577679,DF:DF:EE:00:00:02,-91
BLE,1677115193077193495,DF:DF:EE:00:00:03,-80
BLE,1677115193123335647,DF:DF:EE:00:00:04,-101
BLE,1677115193244207272,DF:DF:EE:00:00:01,-87
BLE,1677115193284010458,DF:DF:EE:00:00:02,-94
BLE,1677115194082207368,DF:DF:EE:00:00:03,-93
BLE,1677115194248501195,DF:DF:EE:00:00:01,-94
BLE,1677115194285999951,DF:DF:EE:00:00:02,-90
BLE,1677115194578282133,DF:DF:EE:00:00:04,-97
BLE,1677115195076763409,DF:DF:EE:00:00:03,-93
BLE,1677115195124633248,DF:DF:EE:00:00:04,-101
BLE,1677115195243601813,DF:DF:EE:00:00:01,-87
BLE,1677115195280467743,DF:DF:EE:00:00:02,-100
BLE,1677115196282045408,DF:DF:EE:00:00:02,-95
BLE,1677115196750929875,DF:DF:EE:00:00:02,-95
BLE,1677115197079616367,DF:DF:EE:00:00:03,-92
BLE,1677115197248391998,DF:DF:EE:00:00:01,-87
BLE,1677115197744399679,DF:DF:EE:00:00:02,-95
BLE,1677115198115858655,DF:DF:EE:00:00:04,-99
BLE,1677115198742139182,DF:DF:EE:00:00:02,-91
BLE,1677115199075821114,DF:DF:EE:00:00:03,-92
BLE,1677115199123344790,DF:DF:EE:00:00:04,-101
BLE,1677115199244763992,DF:DF:EE:00:00:01,-92
BLE,1677115199279657363,DF:DF:EE:00:00:02,-91
BLE,1677115199580916186,DF:DF:EE:00:00:04,-99
BLE,1677115200077722274,DF:DF:EE:00:00:03,-91
BLE,1677115200114103752,DF:DF:EE:00:00:04,-98
BLE,1677115200248039428,DF:DF:EE:00:00:01,-73
BLE,1677115201076992259,DF:DF:EE:00:00:03,-93
BLE,1677115201122545334,DF:DF:EE:00:00:04,-101
BLE,1677115201244118867,DF:DF:EE:00:00:01,-94
BLE,1677115201281601206,DF:DF:EE:00:00:02,-92
BLE,1677115201580318352,DF:DF:EE:00:00:04,-99
BLE,1677115201745363111,DF:DF:EE:00:00:02,-94
BLE,1677115202079049126,DF:DF:EE:00:00:03,-91
BLE,1677115202244003135,DF:DF:EE:00:00:01,-87
BLE,1677115202288345975,DF:DF:EE:00:00:02,-94
BLE,1677115202742110583,DF:DF:EE:00:00:02,-91
BLE,1677115203246013753,DF:DF:EE:00:00:01,-95
BLE,1677115203282311190,DF:DF:EE:00:00:02,-91
BLE,1677115203576033438,DF:DF:EE:00:00:04,-102
BLE,1677115203747040749,DF:DF:EE:00:00:02,-95
BLE,1677115204081041427,DF:DF:EE:00:00:03,-91
BLE,1677115204121498606,DF:DF:EE:00:00:04,-98
BLE,1677115204245633066,DF:DF:EE:00:00:01,-87
BLE,1677115204740606927,DF:DF:EE:00:00:02,-95
BLE,1677115205115982940,DF:DF:EE:00:00:04,-101
BLE,1677115205239618198,DF:DF:EE:00:00:01,-84
BLE,1677115206081764661,DF:DF:EE:00:00:03,-80
BLE,1677115206248316193,DF:DF:EE:00:00:01,-88
BLE,1677115206281532751,DF:DF:EE:00:00:02,-102
BLE,1677115207078957379,DF:DF:EE:00:00:03,-95
BLE,1677115207246100695,DF:DF:EE:00:00:01,-83
BLE,1677115207742041711,DF:DF:EE:00:00:02,-90
BLE,1677115208075584770,DF:DF:EE:00:00:03,-92
BLE,1677115208248014689,DF:DF:EE:00:00:01,-88
BLE,1677115208282147944,DF:DF:EE:00:00:02,-90
BLE,1677115208574646873,DF:DF:EE:00:00:04,-101
BLE,1677115208742354891,DF:DF:EE:00:00:02,-82
BLE,1677115209082193957,DF:DF:EE:00:00:03,-94
BLE,1677115209115627887,DF:DF:EE:00:00:04,-99
BLE,1677115209241110414,DF:DF:EE:00:00:01,-87
BLE,1677115210080631409,DF:DF:EE:00:00:03,-92
BLE,1677115210242611955,DF:DF:EE:00:00:01,-95
BLE,1677115210749953000,DF:DF:EE:00:00:02,-96
BLE,1677115211079719396,DF:DF:EE:00:00:03,-93
BLE,1677115211245272273,DF:DF:EE:00:00:01,-88
BLE,1677115211742232277,DF:DF:EE:00:00:02,-91
BLE,1677115212081395101,DF:DF:EE:00:00:03,-92
BLE,1677115212240089478,DF:DF:EE:00:00:01,-84
BLE,1677115212576880581,DF:DF:EE:00:00:04,-100
BLE,1677115212747427148,DF:DF:EE:00:00:02,-95
BLE,1677115213079453266,DF:DF:EE:00:00:03,-91
BLE,1677115213243158333,DF:DF:EE:00:00:01,-88
BLE,1677115213287596713,DF:DF:EE:00:00:02,-94
BLE,1677115214084087186,DF:DF:EE:00:00:03,-93
BLE,1677115214244391210,DF:DF:EE:00:00:01,-84
BLE,1677115214282696039,DF:DF:EE:00:00:02,-94
BLE,1677115215081156780,DF:DF:EE:00:00:03,-91
BLE,1677115215244828013,DF:DF:EE:00:00:01,-87
BLE,1677115215741165774,DF:DF:EE:00:00:02,-95
BLE,1677115216120005745,DF:DF:EE:00:00:04,-100
BLE,1677115216246792840,DF:DF:EE:00:00:01,-83
BLE,1677115216283977724,DF:DF:EE:00:00:02,-95
BLE,1677115216739885723,DF:DF:EE:00:00:02,-92
BLE,1677115217076178207,DF:DF:EE:00:00:03,-91
BLE,1677115217238226960,DF:DF:EE:00:00:01,-85
BLE,1677115217239775650,DF:DF:EE:00:00:01,-95
BLE,1677115217579783755,DF:DF:EE:00:00:04,-99
BLE,1677115217746105832,DF:DF:EE:00:00:02,-95
BLE,1677115218084852286,DF:DF:EE:00:00:03,-96
BLE,1677115218283193935,DF:DF:EE:00:00:02,-95
BLE,1677115218744623700,DF:DF:EE:00:00:02,-91
BLE,1677115219238298493,DF:DF:EE:00:00:01,-84
BLE,1677115220077775239,DF:DF:EE:00:00:03,-93
BLE,1677115220288961274,DF:DF:EE:00:00:02,-95
BLE,1677115220746194340,DF:DF:EE:00:00:02,-91
BLE,1677115221076759226,DF:DF:EE:00:00:03,-96
BLE,1677115221247942869,DF:DF:EE:00:00:01,-95
BLE,1677115221279544946,DF:DF:EE:00:00:02,-95
BLE,1677115222078885218,DF:DF:EE:00:00:03,-91
BLE,1677115222242631492,DF:DF:EE:00:00:01,-88
BLE,1677115222288066527,DF:DF:EE:00:00:02,-94
BLE,1677115223118010304,DF:DF:EE:00:00:04,-100
BLE,1677115223242464594,DF:DF:EE:00:00:01,-84
BLE,1677115223283350976,DF:DF:EE:00:00:02,-95
BLE,1677115223746554220,DF:DF:EE:00:00:02,-101
BLE,1677115224083977399,DF:DF:EE:00:00:03,-91
BLE,1677115224247984795,DF:DF:EE:00:00:01,-87
BLE,1677115224277652187,DF:DF:EE:00:00:02,-90
BLE,1677115224742447995,DF:DF:EE:00:00:02,-94
BLE,1677115225081148325,DF:DF:EE:00:00:03,-95
BLE,1677115225116206527,DF:DF:EE:00:00:04,-101
BLE,1677115225279648638,DF:DF:EE:00:00:02,-93
BLE,1677115225741465899,DF:DF:EE:00:00:02,-91
BLE,1677115226075063207,DF:DF:EE:00:00:03,-93
BLE,1677115226250351675,DF:DF:EE:00:00:01,-87
BLE,1677115226281431133,DF:DF:EE:00:00:02,-90
BLE,1677115226579248707,DF:DF:EE:00:00:04,-100
BLE,1677115227084736149,DF:DF:EE:00:00:03,-96
BLE,1677115227115216364,DF:DF:EE:00:00:04,-100
BLE,1677115227739811536,DF:DF:EE:00:00:02,-91
BLE,1677115228080222470,DF:DF:EE:00:00:03,-92
BLE,1677115228122685791,DF:DF:EE:00:00:04,-105
BLE,1677115228240172790,DF:DF:EE:00:00:01,-84
BLE,1677115228582222746,DF:DF:EE:00:00:04,-99
BLE,1677115228746473514,DF:DF:EE:00:00:02,-94
BLE,1677115229080073489,DF:DF:EE:00:00:03,-91
BLE,1677115229280421405,DF:DF:EE:00:00:02,-99
BLE,1677115229745438919,DF:DF:EE:00:00:02,-91
BLE,1677115230242756085,DF:DF:EE:00:00:01,-84
BLE,1677115230743846580,DF:DF:EE:00:00:02,-102
BLE,1677115231084762842,DF:DF:EE:00:00:03,-95
BLE,1677115231247176590,DF:DF:EE:00:00:01,-88
BLE,1677115232284774028,DF:DF:EE:00:00:02,-80
BLE,1677115233080248013,DF:DF:EE:00:00:03,-81
BLE,1677115233247875657,DF:DF:EE:00:00:01,-76
BLE,1677115233279094239,DF:DF:EE:00:00:02,-92
BLE,1677115233575048293,DF:DF:EE:00:00:04,-92
BLE,1677115234117315333,DF:DF:EE:00:00:04,-98
BLE,1677115234281748516,DF:DF:EE:00:00:02,-95
BLE,1677115234580448661,DF:DF:EE:00:00:04,-100
BLE,1677115234741580009,DF:DF:EE:00:00:02,-91
BLE,1677115235076049098,DF:DF:EE:00:00:03,-93
BLE,1677115235240242658,DF:DF:EE:00:00:01,-94
BLE,1677115235281064999,DF:DF:EE:00:00:02,-91
BLE,1677115236081569340,DF:DF:EE:00:00:03,-97
BLE,1677115236119282927,DF:DF:EE:00:00:04,-100
BLE,1677115236241062332,DF:DF:EE:00:00:01,-87
BLE,1677115236286837488,DF:DF:EE:00:00:02,-94
BLE,1677115236744339885,DF:DF:EE:00:00:02,-92
BLE,1677115237240136319,DF:DF:EE:00:00:01,-83
BLE,1677115237747722986,DF:DF:EE:00:00:02,-96
BLE,1677115238085346162,DF:DF:EE:00:00:03,-94
BLE,1677115238116234789,DF:DF:EE:00:00:04,-101
BLE,1677115238240809161,DF:DF:EE:00:00:01,-87
BLE,1677115238286799314,DF:DF:EE:00:00:02,-94
BLE,1677115238746198229,DF:DF:EE:00:00:02,-91
BLE,1677115239080920316,DF:DF:EE:00:00:03,-93
BLE,1677115239247643845,DF:DF:EE:00:00:01,-95
BLE,1677115239582457139,DF:DF:EE:00:00:04,-99
BLE,1677115240084864660,DF:DF:EE:00:00:03,-85
BLE,1677115240244141488,DF:DF:EE:00:00:01,-88
BLE,1677115240575349908,DF:DF:EE:00:00:04,-102
BLE,1677115241285111136,DF:DF:EE:00:00:02,-91
BLE,1677115241740309310,DF:DF:EE:00:00:02,-91
BLE,1677115242120557222,DF:DF:EE:00:00:04,-98
BLE,1677115242245268383,DF:DF:EE:00:00:01,-88
BLE,1677115242277571077,DF:DF:EE:00:00:02,-91
