BLE,1678424149288006218,DF:DF:EE:00:00:01,-102
BLE,1678424150289902229,DF:DF:EE:00:00:01,-98
BLE,1678424151088487208,DF:DF:EE:00:00:03,-100
BLE,1678424152289512178,DF:DF:EE:00:00:01,-98
BLE,1678424153092356562,DF:DF:EE:00:00:03,-100
BLE,1678424153294057156,DF:DF:EE:00:00:01,-99
BLE,1678424155291561340,DF:DF:EE:00:00:01,-99
BLE,1678424156287285637,DF:DF:EE:00:00:01,-101
BLE,1678424157292296317,DF:DF:EE:00:00:01,-105
BLE,1678424160295457590,DF:DF:EE:00:00:01,-97
BLE,1678424161289755904,DF:DF:EE:00:00:01,-98
BLE,1678424165291216275,DF:DF:EE:00:00:01,-101
BLE,1678424166292517585,DF:DF:EE:00:00:01,-99
BLE,1678424168295014914,DF:DF:EE:00:00:01,-98
BLE,1678424169288073786,DF:DF:EE:00:00:01,-98
BLE,1678424170293161382,DF:DF:EE:00:00:01,-97
BLE,1678424172293523863,DF:DF:EE:00:00:01,-96
BLE,1678424174290522471,DF:DF:EE:00:00:01,-101
BLE,1678424177289122592,DF:DF:EE:00:00:01,-96
BLE,1678424179294374596,DF:DF:EE:00:00:01,-99
BLE,1678424181293932796,DF:DF:EE:00:00:01,-98
BLE,1678424182293346713,DF:DF:EE:00:00:01,-101
BLE,1678424183293815575,DF:DF:EE:00:00:01,-96
BLE,1678424184289238750,DF:DF:EE:00:00:01,-99
BLE,1678424186287072013,DF:DF:EE:00:00:01,-98
BLE,1678424187288887609,DF:DF:EE:00:00:01,-99
BLE,1678424188291402195,DF:DF:EE:00:00:01,-96
BLE,1678424195286507166,DF:DF:EE:00:00:01,-97
BLE,1678424196287193984,DF:DF:EE:00:00:01,-99
BLE,1678424197290200314,DF:DF:EE:00:00:01,-99
BLE,1678424198291695330,DF:DF:EE:00:00:01,-101
BLE,1678424199086977267,DF:DF:EE:00:00:03,-98
BLE,1678424200285027691,DF:DF:EE:00:00:01,-94
BLE,1678424201087063585,DF:DF:EE:00:00:03,-100
BLE,1678424201293504120,DF:DF:EE:00:00:01,-96
BLE,1678424202291144226,DF:DF:EE:00:00:01,-100
BLE,1678424203086150791,DF:DF:EE:00:00:03,-99
BLE,1678424203293937809,DF:DF:EE:00:00:01,-98
BLE,1678424204081778422,DF:DF:EE:00:00:03,-97
BLE,1678424204286531311,DF:DF:EE:00:00:01,-95
BLE,1678424205293787672,DF:DF:EE:00:00:01,-98
BLE,1678424206083197349,DF:DF:EE:00:00:03,-98
BLE,1678424206290005337,DF:DF:EE:00:00:01,-97
BLE,1678424209284163848,DF:DF:EE:00:00:01,-95
BLE,1678424210086036994,DF:DF:EE:00:00:03,-99
BLE,1678424210292287781,DF:DF:EE:00:00:01,-98
BLE,1678424211292565145,DF:DF:EE:00:00:01,-100
BLE,1678424212289020099,DF:DF:EE:00:00:01,-97
BLE,1678424213288452308,DF:DF:EE:00:00:01,-95
BLE,1678424214291330806,DF:DF:EE:00:00:01,-102
BLE,1678424215788818640,DF:DF:EE:00:00:02,-103
BLE,1678424216291082879,DF:DF:EE:00:00:01,-99
BLE,1678424218286437215,DF:DF:EE:00:00:01,-96
BLE,1678424219292167428,DF:DF:EE:00:00:01,-100
BLE,1678424220288781213,DF:DF:EE:00:00:01,-96
BLE,1678424222288421495,DF:DF:EE:00:00:01,-96
BLE,1678424224080732838,DF:DF:EE:00:00:03,-99
BLE,1678424225290383991,DF:DF:EE:00:00:01,-97
BLE,1678424226085244850,DF:DF:EE:00:00:03,-100
BLE,1678424227292514742,DF:DF:EE:00:00:01,-97
BLE,1678424228286801474,DF:DF:EE:00:00:01,-97
BLE,1678424229293539049,DF:DF:EE:00:00:01,-99
BLE,1678424230285918846,DF:DF:EE:00:00:01,-97
BLE,1678424231292187927,DF:DF:EE:00:00:01,-96
BLE,1678424233082831707,DF:DF:EE:00:00:03,-99
BLE,1678424234290799423,DF:DF:EE:00:00:01,-98
BLE,1678424235086197942,DF:DF:EE:00:00:03,-89
BLE,1678424236290123085,DF:DF:EE:00:00:01,-98
BLE,1678424237290517781,DF:DF:EE:00:00:01,-104
BLE,1678424238284320768,DF:DF:EE:00:00:01,-94
BLE,1678424240291864868,DF:DF:EE:00:00:01,-94
BLE,1678424242286956041,DF:DF:EE:00:00:01,-99
BLE,1678424243289702416,DF:DF:EE:00:00:01,-88
BLE,1678424244290045155,DF:DF:EE:00:00:01,-100
BLE,1678424245286183238,DF:DF:EE:00:00:01,-95
BLE,1678424246288561076,DF:DF:EE:00:00:01,-99
BLE,1678424247294471703,DF:DF:EE:00:00:01,-102
BLE,1678424248291521608,DF:DF:EE:00:00:01,-101
BLE,1678424249082406559,DF:DF:EE:00:00:03,-97
BLE,1678424249290017704,DF:DF:EE:00:00:01,-94
BLE,1678424252288272038,DF:DF:EE:00:00:01,-97
BLE,1678424253088300082,DF:DF:EE:00:00:03,-97
BLE,1678424254285499975,DF:DF:EE:00:00:01,-96
BLE,1678424255088694605,DF:DF:EE:00:00:03,-101
BLE,1678424257293761226,DF:DF:EE:00:00:01,-98
BLE,1678424258293309266,DF:DF:EE:00:00:01,-95
BLE,1678424259294542660,DF:DF:EE:00:00:01,-99
BLE,1678424260083534676,DF:DF:EE:00:00:03,-99
BLE,1678424260287688614,DF:DF:EE:00:00:01,-99
BLE,1678424261290250783,DF:DF:EE:00:00:01,-100
BLE,1678424262290083779,DF:DF:EE:00:00:01,-87
BLE,1678424263287047351,DF:DF:EE:00:00:01,-85
BLE,1678424264086865773,DF:DF:EE:00:00:03,-97
BLE,1678424265286314222,DF:DF:EE:00:00:01,-94
BLE,1678424266295185853,DF:DF:EE:00:00:01,-104
BLE,1678424267287305279,DF:DF:EE:00:00:01,-85
BLE,1678424268285565085,DF:DF:EE:00:00:01,-86
BLE,1678424269083471114,DF:DF:EE:00:00:03,-98
BLE,1678424270287097552,DF:DF:EE:00:00:01,-98
BLE,1678424271087872712,DF:DF:EE:00:00:03,-98
BLE,1678424271292859223,DF:DF:EE:00:00:01,-95
BLE,1678424272283655789,DF:DF:EE:00:00:01,-96
BLE,1678424273292478797,DF:DF:EE:00:00:01,-99
BLE,1678424274293906605,DF:DF:EE:00:00:01,-99
BLE,1678424276082401787,DF:DF:EE:00:00:03,-97
BLE,1678424276289285941,DF:DF:EE:00:00:01,-95
BLE,1678424277285542898,DF:DF:EE:00:00:01,-89
BLE,1678424279288349682,DF:DF:EE:00:00:01,-99
BLE,1678424281288014880,DF:DF:EE:00:00:01,-96
BLE,1678424283289342891,DF:DF:EE:00:00:01,-96
BLE,1678424284294237490,DF:DF:EE:00:00:01,-100
BLE,1678424285286006378,DF:DF:EE:00:00:01,-99
BLE,1678424286290038112,DF:DF:EE:00:00:01,-98
BLE,1678424287083124118,DF:DF:EE:00:00:03,-98
BLE,1678424288288034331,DF:DF:EE:00:00:01,-97
BLE,1678424289084504170,DF:DF:EE:00:00:03,-99
BLE,1678424289290036966,DF:DF:EE:00:00:01,-99
BLE,1678424290293134045,DF:DF:EE:00:00:01,-89
BLE,1678424292080361284,DF:DF:EE:00:00:03,-99
BLE,1678424293286888102,DF:DF:EE:00:00:01,-98
BLE,1678424294290870837,DF:DF:EE:00:00:01,-86
BLE,1678424295285771644,DF:DF:EE:00:00:01,-87
BLE,1678424296081130413,DF:DF:EE:00:00:03,-87
BLE,1678424297283390202,DF:DF:EE:00:00:01,-95
BLE,1678424298083784574,DF:DF:EE:00:00:03,-99
BLE,1678424299287115933,DF:DF:EE:00:00:01,-95
BLE,1678424302288258272,DF:DF:EE:00:00:01,-102
BLE,1678424303079097723,DF:DF:EE:00:00:03,-99
BLE,1678424303291764180,DF:DF:EE:00:00:01,-95
BLE,1678424304288417715,DF:DF:EE:00:00:01,-98
BLE,1678424305081356014,DF:DF:EE:00:00:03,-99
BLE,1678424305284906919,DF:DF:EE:00:00:01,-100
BLE,1678424306291309081,DF:DF:EE:00:00:01,-98
BLE,1678424307285456606,DF:DF:EE:00:00:01,-98
BLE,1678424308077450501,DF:DF:EE:00:00:03,-99
BLE,1678424308283503249,DF:DF:EE:00:00:01,-95
BLE,1678424309087044040,DF:DF:EE:00:00:03,-100
BLE,1678424309291823512,DF:DF:EE:00:00:01,-97
BLE,1678424310287671974,DF:DF:EE:00:00:01,-96
BLE,1678424311289350946,DF:DF:EE:00:00:01,-88
BLE,1678424314286896664,DF:DF:EE:00:00:01,-99
BLE,1678424315330560859,DF:DF:EE:00:00:02,-100
BLE,1678424316086110420,DF:DF:EE:00:00:03,-96
BLE,1678424317284641421,DF:DF:EE:00:00:01,-95
BLE,1678424318294363834,DF:DF:EE:00:00:01,-100
BLE,1678424319289450639,DF:DF:EE:00:00:01,-95
BLE,1678424320293670704,DF:DF:EE:00:00:01,-99
BLE,1678424321078966974,DF:DF:EE:00:00:03,-99
BLE,1678424322289642824,DF:DF:EE:00:00:01,-100
BLE,1678424323081534137,DF:DF:EE:00:00:03,-99
BLE,1678424323286753561,DF:DF:EE:00:00:01,-99
BLE,1678424325288716481,DF:DF:EE:00:00:01,-97
BLE,1678424326288693933,DF:DF:EE:00:00:01,-95
BLE,1678424328081442228,DF:DF:EE:00:00:03,-98
BLE,1678424328291316511,DF:DF:EE:00:00:01,-95
BLE,1678424331294271370,DF:DF:EE:00:00:01,-98
BLE,1678424332287762361,DF:DF:EE:00:00:01,-100
BLE,1678424333288982422,DF:DF:EE:00:00:01,-99
BLE,1678424334283951603,DF:DF:EE:00:00:01,-99
BLE,1678424336285399613,DF:DF:EE:00:00:01,-99
BLE,1678424337077775086,DF:DF:EE:00:00:03,-98
BLE,1678424337288617732,DF:DF:EE:00:00:01,-95
BLE,1678424338294145989,DF:DF:EE:00:00:01,-101
BLE,1678424339291158436,DF:DF:EE:00:00:01,-96
BLE,1678424340286698777,DF:DF:EE:00:00:01,-98
BLE,1678424341081690384,DF:DF:EE:00:00:03,-87
BLE,1678424344292744465,DF:DF:EE:00:00:01,-99
BLE,1678424345285459007,DF:DF:EE:00:00:01,-98
BLE,1678424347292480780,DF:DF:EE:00:00:01,-101
BLE,1678424349291785442,DF:DF:EE:00:00:01,-99
BLE,1678424350085053654,DF:DF:EE:00:00:03,-98
BLE,1678424352286227199,DF:DF:EE:00:00:01,-99
BLE,1678424353289116322,DF:DF:EE:00:00:01,-95
BLE,1678424354284404500,DF:DF:EE:00:00:01,-88
BLE,1678424355076795264,DF:DF:EE:00:00:03,-88
BLE,1678424355290545332,DF:DF:EE:00:00:01,-87
BLE,1678424356285648970,DF:DF:EE:00:00:01,-98
BLE,1678424357291447807,DF:DF:EE:00:00:01,-96
BLE,1678424358293881353,DF:DF:EE:00:00:01,-98
BLE,1678424359082583539,DF:DF:EE:00:00:03,-98
BLE,1678424360285692316,DF:DF:EE:00:00:01,-95
BLE,1678424362078989521,DF:DF:EE:00:00:03,-86
BLE,1678424362284612858,DF:DF:EE:00:00:01,-94
BLE,1678424363292009466,DF:DF:EE:00:00:01,-100
BLE,1678424364291584048,DF:DF:EE:00:00:01,-96
BLE,1678424365287884671,DF:DF:EE:00:00:01,-99
BLE,1678424367075274908,DF:DF:EE:00:00:03,-99
BLE,1678424367289100725,DF:DF:EE:00:00:01,-97
BLE,1678424368287852484,DF:DF:EE:00:00:01,-99
BLE,1678424369286061291,DF:DF:EE:00:00:01,-96
BLE,1678424370283423733,DF:DF:EE:00:00:01,-98
BLE,1678424371077251897,DF:DF:EE:00:00:03,-97
BLE,1678424371284128051,DF:DF:EE:00:00:01,-97
BLE,1678424372285072324,DF:DF:EE:00:00:01,-100
BLE,1678424373077140176,DF:DF:EE:00:00:03,-99
BLE,1678424373288825520,DF:DF:EE:00:00:01,-96
BLE,1678424374287300449,DF:DF:EE:00:00:01,-99
BLE,1678424376074794601,DF:DF:EE:00:00:03,-100
BLE,1678424376287562056,DF:DF:EE:00:00:01,-99
BLE,1678424378283748965,DF:DF:EE:00:00:01,-94
BLE,1678424379292865636,DF:DF:EE:00:00:01,-99
BLE,1678424380285234974,DF:DF:EE:00:00:01,-95
BLE,1678424381284313146,DF:DF:EE:00:00:01,-101
BLE,1678424384289959845,DF:DF:EE:00:00:01,-95
BLE,1678424385289465011,DF:DF:EE:00:00:01,-97
BLE,1678424386289915165,DF:DF:EE:00:00:01,-96
BLE,1678424387282516376,DF:DF:EE:00:00:01,-96
BLE,1678424388284574552,DF:DF:EE:00:00:01,-98
BLE,1678424389079116498,DF:DF:EE:00:00:03,-99
BLE,1678424389289767313,DF:DF:EE:00:00:01,-95
BLE,1678424390287790497,DF:DF:EE:00:00:01,-99
BLE,1678424391287313705,DF:DF:EE:00:00:01,-97
BLE,1678424392290646656,DF:DF:EE:00:00:01,-96
BLE,1678424393082741300,DF:DF:EE:00:00:03,-98
BLE,1678424394282601743,DF:DF:EE:00:00:01,-98
BLE,1678424395290194266,DF:DF:EE:00:00:01,-99
BLE,1678424396283843297,DF:DF:EE:00:00:01,-97
BLE,1678424397284262701,DF:DF:EE:00:00:01,-97
BLE,1678424398287740692,DF:DF:EE:00:00:01,-95
BLE,1678424399287826809,DF:DF:EE:00:00:01,-99
