BLE,1676438159090422237,DF:DF:EE:00:00:03,-100
BLE,1676438159111831282,DF:DF:EE:00:00:05,-98
BLE,1676438159179391999,DF:DF:EE:00:00:01,-90
BLE,1676438160085218151,DF:DF:EE:00:00:03,-99
BLE,1676438160122981851,DF:DF:EE:00:00:05,-97
BLE,1676438160216792465,DF:DF:EE:00:00:02,-97
BLE,1676438161084778709,DF:DF:EE:00:00:03,-94
BLE,1676438161135515485,DF:DF:EE:00:00:05,-98
BLE,1676438161184359537,DF:DF:EE:00:00:01,-90
BLE,1676438161679208007,DF:DF:EE:00:00:02,-96
BLE,1676438162091859083,DF:DF:EE:00:00:03,-99
BLE,1676438162148398989,DF:DF:EE:00:00:05,-97
BLE,1676438163161764528,DF:DF:EE:00:00:05,-86
BLE,1676438163183347405,DF:DF:EE:00:00:01,-90
BLE,1676438163220153827,DF:DF:EE:00:00:02,-99
BLE,1676438163677083432,DF:DF:EE:00:00:02,-94
BLE,1676438164092847508,DF:DF:EE:00:00:03,-101
BLE,1676438164218457610,DF:DF:EE:00:00:02,-99
BLE,1676438165084331550,DF:DF:EE:00:00:03,-100
BLE,1676438165179274064,DF:DF:EE:00:00:01,-92
BLE,1676438165184255081,DF:DF:EE:00:00:05,-98
BLE,1676438165586261883,DF:DF:EE:00:00:04,-99
BLE,1676438165681350604,DF:DF:EE:00:00:02,-95
BLE,1676438166085719583,DF:DF:EE:00:00:03,-100
BLE,1676438166183931971,DF:DF:EE:00:00:01,-102
BLE,1676438166213304951,DF:DF:EE:00:00:02,-98
BLE,1676438167179274669,DF:DF:EE:00:00:01,-91
BLE,1676438167674418927,DF:DF:EE:00:00:02,-100
BLE,1676438168088824188,DF:DF:EE:00:00:03,-97
BLE,1676438168219214893,DF:DF:EE:00:00:02,-100
BLE,1676438168676356495,DF:DF:EE:00:00:02,-97
BLE,1676438169216857352,DF:DF:EE:00:00:02,-96
BLE,1676438170092808906,DF:DF:EE:00:00:03,-101
BLE,1676438170185187038,DF:DF:EE:00:00:01,-89
BLE,1676438171089004634,DF:DF:EE:00:00:03,-99
BLE,1676438171680198351,DF:DF:EE:00:00:02,-98
BLE,1676438172091488945,DF:DF:EE:00:00:03,-99
BLE,1676438172178165738,DF:DF:EE:00:00:01,-91
BLE,1676438172220280671,DF:DF:EE:00:00:02,-98
BLE,1676438173214316679,DF:DF:EE:00:00:02,-98
BLE,1676438173264299798,DF:DF:EE:00:00:05,-98
BLE,1676438174176863443,DF:DF:EE:00:00:01,-92
BLE,1676438174274281675,DF:DF:EE:00:00:05,-96
BLE,1676438174680800416,DF:DF:EE:00:00:02,-96
BLE,1676438175088390893,DF:DF:EE:00:00:03,-100
BLE,1676438175217091663,DF:DF:EE:00:00:02,-98
BLE,1676438175291667660,DF:DF:EE:00:00:05,-98
BLE,1676438176089503973,DF:DF:EE:00:00:03,-94
BLE,1676438176180055755,DF:DF:EE:00:00:01,-91
BLE,1676438176299414566,DF:DF:EE:00:00:05,-97
BLE,1676438176678363554,DF:DF:EE:00:00:02,-99
BLE,1676438177092167156,DF:DF:EE:00:00:03,-89
BLE,1676438177311787952,DF:DF:EE:00:00:05,-99
BLE,1676438177677034332,DF:DF:EE:00:00:02,-98
BLE,1676438178324349669,DF:DF:EE:00:00:05,-98
BLE,1676438178684527701,DF:DF:EE:00:00:02,-95
BLE,1676438179082958384,DF:DF:EE:00:00:03,-95
BLE,1676438179174065951,DF:DF:EE:00:00:01,-91
BLE,1676438179222151346,DF:DF:EE:00:00:02,-98
BLE,1676438180088376530,DF:DF:EE:00:00:03,-99
BLE,1676438180679166711,DF:DF:EE:00:00:02,-98
BLE,1676438181085111835,DF:DF:EE:00:00:03,-84
BLE,1676438182089885657,DF:DF:EE:00:00:03,-100
BLE,1676438182219406206,DF:DF:EE:00:00:02,-99
BLE,1676438183089889042,DF:DF:EE:00:00:03,-96
BLE,1676438183180323159,DF:DF:EE:00:00:01,-92
BLE,1676438183677202353,DF:DF:EE:00:00:02,-100
BLE,1676438184093469505,DF:DF:EE:00:00:03,-99
BLE,1676438184222954555,DF:DF:EE:00:00:02,-97
BLE,1676438184380456520,DF:DF:EE:00:00:05,-98
BLE,1676438185183780968,DF:DF:EE:00:00:01,-91
BLE,1676438185389226705,DF:DF:EE:00:00:05,-99
BLE,1676438185674687908,DF:DF:EE:00:00:02,-97
BLE,1676438186177175692,DF:DF:EE:00:00:01,-89
BLE,1676438186222136629,DF:DF:EE:00:00:02,-97
BLE,1676438186676678600,DF:DF:EE:00:00:02,-96
BLE,1676438187216064680,DF:DF:EE:00:00:02,-95
BLE,1676438188086699139,DF:DF:EE:00:00:03,-94
BLE,1676438188176378891,DF:DF:EE:00:00:01,-90
BLE,1676438189683715412,DF:DF:EE:00:00:02,-99
BLE,1676438190092109337,DF:DF:EE:00:00:03,-87
BLE,1676438190176115916,DF:DF:EE:00:00:01,-92
BLE,1676438191093485621,DF:DF:EE:00:00:03,-99
BLE,1676438191213616506,DF:DF:EE:00:00:02,-99
BLE,1676438192683955483,DF:DF:EE:00:00:02,-97
BLE,1676438193081695093,DF:DF:EE:00:00:03,-84
BLE,1676438193221202967,DF:DF:EE:00:00:02,-86
BLE,1676438194183752814,DF:DF:EE:00:00:01,-82
BLE,1676438194677477841,DF:DF:EE:00:00:02,-98
BLE,1676438195089418594,DF:DF:EE:00:00:03,-100
BLE,1676438195182594841,DF:DF:EE:00:00:01,-90
BLE,1676438195675002260,DF:DF:EE:00:00:02,-97
BLE,1676438196214352424,DF:DF:EE:00:00:02,-100
BLE,1676438196677309532,DF:DF:EE:00:00:02,-97
BLE,1676438197085967453,DF:DF:EE:00:00:03,-95
BLE,1676438197178134339,DF:DF:EE:00:00:01,-91
BLE,1676438197221794085,DF:DF:EE:00:00:02,-98
BLE,1676438198214947479,DF:DF:EE:00:00:02,-96
BLE,1676438199088578981,DF:DF:EE:00:00:03,-96
BLE,1676438199682831448,DF:DF:EE:00:00:02,-97
BLE,1676438200090326468,DF:DF:EE:00:00:03,-100
BLE,1676438200213793224,DF:DF:EE:00:00:02,-96
BLE,1676438201088303964,DF:DF:EE:00:00:03,-96
BLE,1676438201682146770,DF:DF:EE:00:00:02,-98
BLE,1676438202183768025,DF:DF:EE:00:00:01,-101
BLE,1676438202222591378,DF:DF:EE:00:00:02,-96
BLE,1676438203179788089,DF:DF:EE:00:00:01,-91
BLE,1676438204081097135,DF:DF:EE:00:00:03,-96
BLE,1676438204175072538,DF:DF:EE:00:00:01,-90
BLE,1676438204217356178,DF:DF:EE:00:00:02,-97
BLE,1676438204587758197,DF:DF:EE:00:00:05,-98
BLE,1676438204676178924,DF:DF:EE:00:00:02,-96
BLE,1676438205081989300,DF:DF:EE:00:00:03,-97
BLE,1676438205213746237,DF:DF:EE:00:00:02,-96
BLE,1676438205595213899,DF:DF:EE:00:00:05,-98
BLE,1676438206182682499,DF:DF:EE:00:00:01,-89
BLE,1676438206217665486,DF:DF:EE:00:00:02,-97
BLE,1676438207089953923,DF:DF:EE:00:00:03,-101
BLE,1676438207178885477,DF:DF:EE:00:00:01,-99
BLE,1676438207220184255,DF:DF:EE:00:00:02,-97
BLE,1676438207683374401,DF:DF:EE:00:00:02,-99
BLE,1676438208182596354,DF:DF:EE:00:00:01,-89
BLE,1676438209084004899,DF:DF:EE:00:00:03,-101
BLE,1676438209185791822,DF:DF:EE:00:00:01,-99
BLE,1676438209223107154,DF:DF:EE:00:00:02,-95
BLE,1676438210181183770,DF:DF:EE:00:00:01,-91
BLE,1676438210675873159,DF:DF:EE:00:00:02,-97
BLE,1676438211089960091,DF:DF:EE:00:00:03,-99
BLE,1676438211213975131,DF:DF:EE:00:00:02,-98
BLE,1676438212087737965,DF:DF:EE:00:00:03,-100
BLE,1676438212180985711,DF:DF:EE:00:00:01,-92
BLE,1676438212677335369,DF:DF:EE:00:00:02,-100
BLE,1676438213084576268,DF:DF:EE:00:00:03,-92
BLE,1676438213184680005,DF:DF:EE:00:00:01,-100
BLE,1676438213220237152,DF:DF:EE:00:00:02,-98
BLE,1676438214090172953,DF:DF:EE:00:00:03,-99
BLE,1676438214677833051,DF:DF:EE:00:00:02,-96
BLE,1676438214689033483,DF:DF:EE:00:00:05,-98
BLE,1676438215085347445,DF:DF:EE:00:00:03,-95
BLE,1676438215175098822,DF:DF:EE:00:00:01,-91
BLE,1676438215678926755,DF:DF:EE:00:00:02,-97
BLE,1676438216091788495,DF:DF:EE:00:00:03,-98
BLE,1676438216178019627,DF:DF:EE:00:00:01,-101
BLE,1676438216682693007,DF:DF:EE:00:00:02,-97
BLE,1676438217178262426,DF:DF:EE:00:00:01,-92
BLE,1676438217679479977,DF:DF:EE:00:00:02,-96
BLE,1676438217725297903,DF:DF:EE:00:00:05,-97
BLE,1676438218081090951,DF:DF:EE:00:00:03,-94
BLE,1676438218177832109,DF:DF:EE:00:00:01,-89
BLE,1676438218213923623,DF:DF:EE:00:00:02,-97
BLE,1676438218731503372,DF:DF:EE:00:00:05,-104
BLE,1676438219180807954,DF:DF:EE:00:00:01,-91
BLE,1676438219680213697,DF:DF:EE:00:00:02,-99
BLE,1676438220080347191,DF:DF:EE:00:00:03,-94
BLE,1676438220220251518,DF:DF:EE:00:00:02,-95
BLE,1676438221083111373,DF:DF:EE:00:00:03,-98
BLE,1676438221675355825,DF:DF:EE:00:00:02,-97
BLE,1676438222090211330,DF:DF:EE:00:00:03,-98
BLE,1676438223082117658,DF:DF:EE:00:00:03,-99
BLE,1676438224088631164,DF:DF:EE:00:00:03,-94
BLE,1676438224173655562,DF:DF:EE:00:00:01,-91
BLE,1676438224220512307,DF:DF:EE:00:00:02,-98
BLE,1676438225089388456,DF:DF:EE:00:00:03,-97
BLE,1676438225176334079,DF:DF:EE:00:00:01,-90
BLE,1676438225216217876,DF:DF:EE:00:00:02,-86
BLE,1676438225682655645,DF:DF:EE:00:00:02,-98
BLE,1676438226179168135,DF:DF:EE:00:00:01,-92
BLE,1676438226675520460,DF:DF:EE:00:00:02,-96
BLE,1676438226816723394,DF:DF:EE:00:00:05,-97
BLE,1676438227083712554,DF:DF:EE:00:00:03,-99
BLE,1676438227218918236,DF:DF:EE:00:00:02,-98
BLE,1676438227829073531,DF:DF:EE:00:00:05,-96
BLE,1676438228684131574,DF:DF:EE:00:00:02,-98
BLE,1676438228837824424,DF:DF:EE:00:00:05,-101
BLE,1676438229220085825,DF:DF:EE:00:00:02,-97
BLE,1676438230085953014,DF:DF:EE:00:00:03,-97
BLE,1676438230180334537,DF:DF:EE:00:00:01,-90
BLE,1676438230215245192,DF:DF:EE:00:00:02,-98
BLE,1676438231176264894,DF:DF:EE:00:00:01,-89
BLE,1676438231219775600,DF:DF:EE:00:00:02,-97
BLE,1676438232218139925,DF:DF:EE:00:00:02,-96
BLE,1676438232890351052,DF:DF:EE:00:00:05,-99
BLE,1676438233183869730,DF:DF:EE:00:00:01,-88
BLE,1676438233679347317,DF:DF:EE:00:00:02,-96
BLE,1676438234083174178,DF:DF:EE:00:00:03,-95
BLE,1676438234220367958,DF:DF:EE:00:00:02,-95
BLE,1676438235177265298,DF:DF:EE:00:00:01,-90
BLE,1676438235683015747,DF:DF:EE:00:00:02,-96
BLE,1676438235906587866,DF:DF:EE:00:00:05,-98
BLE,1676438236083836149,DF:DF:EE:00:00:03,-97
BLE,1676438236212967829,DF:DF:EE:00:00:02,-96
BLE,1676438236917817642,DF:DF:EE:00:00:05,-94
BLE,1676438237584837839,DF:DF:EE:00:00:04,-100
BLE,1676438237681930450,DF:DF:EE:00:00:02,-97
BLE,1676438238081352995,DF:DF:EE:00:00:03,-95
BLE,1676438238173195593,DF:DF:EE:00:00:01,-90
BLE,1676438238220970576,DF:DF:EE:00:00:02,-85
BLE,1676438238674822473,DF:DF:EE:00:00:02,-96
BLE,1676438239180222468,DF:DF:EE:00:00:01,-92
BLE,1676438239679836666,DF:DF:EE:00:00:02,-99
BLE,1676438240085131049,DF:DF:EE:00:00:03,-92
BLE,1676438240178171673,DF:DF:EE:00:00:01,-89
BLE,1676438241089214546,DF:DF:EE:00:00:03,-97
BLE,1676438241182634082,DF:DF:EE:00:00:01,-89
BLE,1676438241681694912,DF:DF:EE:00:00:02,-97
BLE,1676438241960157084,DF:DF:EE:00:00:05,-99
BLE,1676438242083303012,DF:DF:EE:00:00:03,-93
BLE,1676438242180796159,DF:DF:EE:00:00:01,-88
BLE,1676438242218958437,DF:DF:EE:00:00:02,-86
BLE,1676438242580951528,DF:DF:EE:00:00:04,-104
BLE,1676438242676809947,DF:DF:EE:00:00:02,-95
BLE,1676438243081774335,DF:DF:EE:00:00:03,-103
BLE,1676438243217052974,DF:DF:EE:00:00:02,-96
BLE,1676438244681218117,DF:DF:EE:00:00:02,-96
BLE,1676438245086522125,DF:DF:EE:00:00:03,-101
BLE,1676438246010231204,DF:DF:EE:00:00:05,-97
BLE,1676438246088189822,DF:DF:EE:00:00:03,-94
BLE,1676438246177799909,DF:DF:EE:00:00:01,-91
BLE,1676438246675401092,DF:DF:EE:00:00:02,-99
BLE,1676438247218349499,DF:DF:EE:00:00:02,-97
BLE,1676438248084082399,DF:DF:EE:00:00:03,-96
BLE,1676438248679051981,DF:DF:EE:00:00:02,-95
BLE,1676438249049052672,DF:DF:EE:00:00:05,-99
BLE,1676438249081003159,DF:DF:EE:00:00:03,-95
BLE,1676438249183323866,DF:DF:EE:00:00:01,-90
BLE,1676438249218388228,DF:DF:EE:00:00:02,-97
BLE,1676438250217896496,DF:DF:EE:00:00:02,-96
BLE,1676438250680755229,DF:DF:EE:00:00:02,-99
BLE,1676438251083262150,DF:DF:EE:00:00:03,-94
BLE,1676438251178161541,DF:DF:EE:00:00:01,-90
BLE,1676438251221668872,DF:DF:EE:00:00:02,-97
BLE,1676438251673516379,DF:DF:EE:00:00:02,-98
BLE,1676438252219796700,DF:DF:EE:00:00:02,-98
BLE,1676438253082858052,DF:DF:EE:00:00:03,-98
BLE,1676438253095264927,DF:DF:EE:00:00:05,-100
BLE,1676438253674536012,DF:DF:EE:00:00:02,-97
BLE,1676438254081590371,DF:DF:EE:00:00:03,-95
BLE,1676438254107851102,DF:DF:EE:00:00:05,-98
BLE,1676438254214450043,DF:DF:EE:00:00:02,-101
BLE,1676438255117619564,DF:DF:EE:00:00:05,-99
BLE,1676438255680472620,DF:DF:EE:00:00:02,-98
BLE,1676438256080964276,DF:DF:EE:00:00:03,-95
BLE,1676438256179846196,DF:DF:EE:00:00:01,-90
BLE,1676438256214485397,DF:DF:EE:00:00:02,-99
BLE,1676438257086190967,DF:DF:EE:00:00:03,-99
BLE,1676438258088020578,DF:DF:EE:00:00:03,-100
BLE,1676438258173329222,DF:DF:EE:00:00:01,-92
BLE,1676438258217277214,DF:DF:EE:00:00:02,-87
BLE,1676438258675847173,DF:DF:EE:00:00:02,-96
BLE,1676438259085498206,DF:DF:EE:00:00:03,-100
BLE,1676438259679782214,DF:DF:EE:00:00:02,-99
BLE,1676438260083584867,DF:DF:EE:00:00:03,-94
BLE,1676438260176819405,DF:DF:EE:00:00:01,-91
BLE,1676438260220800272,DF:DF:EE:00:00:02,-97
BLE,1676438260676475852,DF:DF:EE:00:00:02,-99
BLE,1676438261219904169,DF:DF:EE:00:00:02,-97
BLE,1676438262081430292,DF:DF:EE:00:00:03,-98
BLE,1676438262678589762,DF:DF:EE:00:00:02,-96
BLE,1676438263085935867,DF:DF:EE:00:00:03,-99
BLE,1676438263176191737,DF:DF:EE:00:00:01,-89
BLE,1676438263221108175,DF:DF:EE:00:00:02,-96
BLE,1676438264082257469,DF:DF:EE:00:00:03,-99
BLE,1676438264178856254,DF:DF:EE:00:00:01,-90
BLE,1676438265176098843,DF:DF:EE:00:00:01,-90
BLE,1676438265214362703,DF:DF:EE:00:00:02,-99
BLE,1676438265675011300,DF:DF:EE:00:00:02,-96
BLE,1676438266088213202,DF:DF:EE:00:00:03,-98
BLE,1676438266236263295,DF:DF:EE:00:00:05,-101
BLE,1676438267083169906,DF:DF:EE:00:00:03,-96
BLE,1676438267175034920,DF:DF:EE:00:00:01,-92
BLE,1676438267219434698,DF:DF:EE:00:00:02,-98
BLE,1676438267242486972,DF:DF:EE:00:00:05,-103
BLE,1676438267677218334,DF:DF:EE:00:00:02,-97
BLE,1676438268080342954,DF:DF:EE:00:00:03,-99
BLE,1676438268213358207,DF:DF:EE:00:00:02,-97
BLE,1676438269176052678,DF:DF:EE:00:00:01,-92
BLE,1676438269219762507,DF:DF:EE:00:00:02,-99
BLE,1676438270090040304,DF:DF:EE:00:00:03,-97
BLE,1676438270218637074,DF:DF:EE:00:00:02,-95
BLE,1676438271177497013,DF:DF:EE:00:00:01,-90
BLE,1676438271680055505,DF:DF:EE:00:00:02,-97
BLE,1676438272080540161,DF:DF:EE:00:00:03,-95
BLE,1676438272221183395,DF:DF:EE:00:00:02,-97
BLE,1676438273083276843,DF:DF:EE:00:00:03,-97
BLE,1676438273214211458,DF:DF:EE:00:00:02,-98
BLE,1676438273677208898,DF:DF:EE:00:00:02,-98
BLE,1676438274085766737,DF:DF:EE:00:00:03,-100
BLE,1676438274178512948,DF:DF:EE:00:00:01,-90
BLE,1676438274214018346,DF:DF:EE:00:00:02,-100
BLE,1676438274676792831,DF:DF:EE:00:00:02,-98
BLE,1676438275083729692,DF:DF:EE:00:00:03,-87
BLE,1676438275680076798,DF:DF:EE:00:00:02,-98
BLE,1676438276083677037,DF:DF:EE:00:00:03,-94
BLE,1676438276180482735,DF:DF:EE:00:00:01,-89
BLE,1676438276217042035,DF:DF:EE:00:00:02,-98
BLE,1676438276673938474,DF:DF:EE:00:00:02,-97
BLE,1676438277328909125,DF:DF:EE:00:00:05,-99
BLE,1676438278180806460,DF:DF:EE:00:00:01,-90
BLE,1676438278342604660,DF:DF:EE:00:00:05,-98
BLE,1676438278681177857,DF:DF:EE:00:00:02,-99
BLE,1676438279086233409,DF:DF:EE:00:00:03,-99
BLE,1676438279221537173,DF:DF:EE:00:00:02,-95
BLE,1676438280177140739,DF:DF:EE:00:00:01,-92
BLE,1676438280674065099,DF:DF:EE:00:00:02,-100
BLE,1676438281078176873,DF:DF:EE:00:00:03,-95
BLE,1676438281212121238,DF:DF:EE:00:00:02,-98
BLE,1676438282179999722,DF:DF:EE:00:00:01,-90
BLE,1676438282674543197,DF:DF:EE:00:00:02,-95
BLE,1676438283088755502,DF:DF:EE:00:00:03,-98
BLE,1676438283178727417,DF:DF:EE:00:00:01,-89
BLE,1676438283220876100,DF:DF:EE:00:00:02,-96
BLE,1676438285176727215,DF:DF:EE:00:00:01,-91
BLE,1676438285407557194,DF:DF:EE:00:00:05,-104
BLE,1676438285677768311,DF:DF:EE:00:00:02,-96
BLE,1676438286173936055,DF:DF:EE:00:00:01,-91
BLE,1676438286416512918,DF:DF:EE:00:00:05,-101
BLE,1676438287087818474,DF:DF:EE:00:00:03,-93
BLE,1676438287182510117,DF:DF:EE:00:00:01,-90
BLE,1676438287682269188,DF:DF:EE:00:00:02,-98
BLE,1676438288082921925,DF:DF:EE:00:00:03,-97
BLE,1676438288174863522,DF:DF:EE:00:00:01,-90
BLE,1676438288212776596,DF:DF:EE:00:00:02,-98
BLE,1676438288441283856,DF:DF:EE:00:00:05,-98
BLE,1676438288680920467,DF:DF:EE:00:00:02,-97
BLE,1676438289086430139,DF:DF:EE:00:00:03,-94
BLE,1676438289681497095,DF:DF:EE:00:00:02,-96
BLE,1676438290083856142,DF:DF:EE:00:00:03,-98
BLE,1676438290178471870,DF:DF:EE:00:00:01,-89
BLE,1676438290222841982,DF:DF:EE:00:00:02,-95
BLE,1676438291081583350,DF:DF:EE:00:00:03,-96
BLE,1676438291676751097,DF:DF:EE:00:00:02,-86
BLE,1676438292084458322,DF:DF:EE:00:00:03,-94
BLE,1676438292176808039,DF:DF:EE:00:00:01,-90
BLE,1676438292215084732,DF:DF:EE:00:00:02,-98
BLE,1676438293089038396,DF:DF:EE:00:00:03,-96
BLE,1676438293677840103,DF:DF:EE:00:00:02,-97
BLE,1676438294084738715,DF:DF:EE:00:00:03,-94
BLE,1676438294182980894,DF:DF:EE:00:00:01,-89
BLE,1676438295087823851,DF:DF:EE:00:00:03,-97
BLE,1676438295119817462,DF:DF:EE:00:00:04,-105
BLE,1676438296177454531,DF:DF:EE:00:00:01,-90
BLE,1676438296219481716,DF:DF:EE:00:00:02,-97
BLE,1676438297086598389,DF:DF:EE:00:00:03,-99
BLE,1676438297177591123,DF:DF:EE:00:00:01,-89
BLE,1676438297221119205,DF:DF:EE:00:00:02,-99
BLE,1676438297533761292,DF:DF:EE:00:00:05,-98
BLE,1676438298083525107,DF:DF:EE:00:00:03,-97
BLE,1676438298539996261,DF:DF:EE:00:00:05,-101
BLE,1676438298676739505,DF:DF:EE:00:00:02,-99
BLE,1676438299079953208,DF:DF:EE:00:00:03,-96
BLE,1676438299216473997,DF:DF:EE:00:00:02,-100
BLE,1676438300086740794,DF:DF:EE:00:00:03,-95
BLE,1676438301084339837,DF:DF:EE:00:00:03,-93
BLE,1676438301174260211,DF:DF:EE:00:00:01,-91
BLE,1676438301676062671,DF:DF:EE:00:00:02,-95
BLE,1676438302086370029,DF:DF:EE:00:00:03,-97
BLE,1676438302676164931,DF:DF:EE:00:00:02,-97
BLE,1676438303085486426,DF:DF:EE:00:00:03,-95
BLE,1676438303176964696,DF:DF:EE:00:00:01,-92
BLE,1676438303675557658,DF:DF:EE:00:00:02,-97
BLE,1676438304214124707,DF:DF:EE:00:00:02,-95
BLE,1676438304598943282,DF:DF:EE:00:00:05,-103
BLE,1676438305079557819,DF:DF:EE:00:00:03,-96
BLE,1676438305181300534,DF:DF:EE:00:00:01,-90
BLE,1676438305612521818,DF:DF:EE:00:00:05,-100
BLE,1676438305681653347,DF:DF:EE:00:00:02,-98
BLE,1676438306078046975,DF:DF:EE:00:00:03,-95
BLE,1676438306183397808,DF:DF:EE:00:00:01,-100
BLE,1676438306220307270,DF:DF:EE:00:00:02,-98
BLE,1676438306626220395,DF:DF:EE:00:00:05,-103
BLE,1676438307084227319,DF:DF:EE:00:00:03,-97
BLE,1676438307676457730,DF:DF:EE:00:00:02,-97
BLE,1676438308213135263,DF:DF:EE:00:00:02,-97
BLE,1676438308648720114,DF:DF:EE:00:00:05,-100
BLE,1676438309085170411,DF:DF:EE:00:00:03,-84
BLE,1676438309180614294,DF:DF:EE:00:00:01,-89
BLE,1676438309656206482,DF:DF:EE:00:00:05,-101
BLE,1676438310175042047,DF:DF:EE:00:00:01,-91
BLE,1676438310216375533,DF:DF:EE:00:00:02,-97
BLE,1676438310671373456,DF:DF:EE:00:00:05,-97
BLE,1676438310674425790,DF:DF:EE:00:00:02,-97
BLE,1676438311084804396,DF:DF:EE:00:00:03,-100
BLE,1676438311214776231,DF:DF:EE:00:00:02,-99
BLE,1676438311677060015,DF:DF:EE:00:00:02,-96
BLE,1676438311685026074,DF:DF:EE:00:00:05,-101
BLE,1676438312175212982,DF:DF:EE:00:00:01,-91
BLE,1676438312675836250,DF:DF:EE:00:00:02,-96
BLE,1676438313085098372,DF:DF:EE:00:00:03,-100
BLE,1676438313711106828,DF:DF:EE:00:00:05,-101
BLE,1676438314084293851,DF:DF:EE:00:00:03,-94
BLE,1676438314173944938,DF:DF:EE:00:00:01,-91
BLE,1676438314682698179,DF:DF:EE:00:00:02,-98
BLE,1676438315175495136,DF:DF:EE:00:00:01,-89
BLE,1676438315213716372,DF:DF:EE:00:00:02,-97
BLE,1676438316082968849,DF:DF:EE:00:00:03,-98
BLE,1676438316675164635,DF:DF:EE:00:00:02,-86
BLE,1676438317177039386,DF:DF:EE:00:00:01,-79
BLE,1676438317215837156,DF:DF:EE:00:00:02,-96
BLE,1676438317674709652,DF:DF:EE:00:00:02,-96
BLE,1676438318087425019,DF:DF:EE:00:00:03,-85
BLE,1676438318678202699,DF:DF:EE:00:00:02,-96
BLE,1676438319176976617,DF:DF:EE:00:00:01,-89
BLE,1676438319219730459,DF:DF:EE:00:00:02,-96
BLE,1676438321079598698,DF:DF:EE:00:00:03,-98
BLE,1676438321182422732,DF:DF:EE:00:00:01,-89
BLE,1676438321807273496,DF:DF:EE:00:00:05,-100
BLE,1676438322212374340,DF:DF:EE:00:00:02,-98
BLE,1676438322815983181,DF:DF:EE:00:00:05,-102
BLE,1676438323177186157,DF:DF:EE:00:00:01,-90
BLE,1676438323674110558,DF:DF:EE:00:00:02,-97
BLE,1676438323828480524,DF:DF:EE:00:00:05,-91
BLE,1676438324080005433,DF:DF:EE:00:00:03,-93
BLE,1676438324177559163,DF:DF:EE:00:00:01,-90
BLE,1676438324214480208,DF:DF:EE:00:00:02,-96
BLE,1676438325084097888,DF:DF:EE:00:00:03,-97
BLE,1676438325682357260,DF:DF:EE:00:00:02,-97
BLE,1676438326077172451,DF:DF:EE:00:00:03,-93
BLE,1676438326177542184,DF:DF:EE:00:00:01,-90
BLE,1676438326673842635,DF:DF:EE:00:00:02,-95
BLE,1676438327082026438,DF:DF:EE:00:00:03,-96
BLE,1676438327180055578,DF:DF:EE:00:00:01,-89
BLE,1676438327679758566,DF:DF:EE:00:00:02,-96
BLE,1676438328181816981,DF:DF:EE:00:00:01,-87
BLE,1676438328214670040,DF:DF:EE:00:00:02,-98
BLE,1676438328674219693,DF:DF:EE:00:00:02,-96
BLE,1676438329119271917,DF:DF:EE:00:00:04,-102
BLE,1676438329215715495,DF:DF:EE:00:00:02,-99
BLE,1676438329888469323,DF:DF:EE:00:00:05,-100
BLE,1676438330078913345,DF:DF:EE:00:00:03,-98
BLE,1676438330179760322,DF:DF:EE:00:00:01,-89
BLE,1676438330677101301,DF:DF:EE:00:00:02,-97
BLE,1676438331174794441,DF:DF:EE:00:00:01,-89
BLE,1676438331680578765,DF:DF:EE:00:00:02,-97
BLE,1676438332176160767,DF:DF:EE:00:00:01,-81
BLE,1676438332676790660,DF:DF:EE:00:00:02,-95
BLE,1676438332920973626,DF:DF:EE:00:00:05,-91
BLE,1676438333078087555,DF:DF:EE:00:00:03,-94
BLE,1676438333177222013,DF:DF:EE:00:00:01,-90
BLE,1676438333219821857,DF:DF:EE:00:00:02,-98
BLE,1676438333933521343,DF:DF:EE:00:00:05,-103
BLE,1676438334212713672,DF:DF:EE:00:00:02,-96
BLE,1676438334675929109,DF:DF:EE:00:00:02,-95
BLE,1676438335180225661,DF:DF:EE:00:00:01,-90
BLE,1676438335212995137,DF:DF:EE:00:00:02,-96
BLE,1676438335962376351,DF:DF:EE:00:00:05,-100
BLE,1676438336086771512,DF:DF:EE:00:00:03,-87
BLE,1676438336179896884,DF:DF:EE:00:00:01,-90
BLE,1676438336680195698,DF:DF:EE:00:00:02,-85
BLE,1676438337173710187,DF:DF:EE:00:00:01,-75
BLE,1676438338084911892,DF:DF:EE:00:00:03,-86
BLE,1676438338681350662,DF:DF:EE:00:00:02,-96
BLE,1676438339177144787,DF:DF:EE:00:00:01,-90
BLE,1676438339680102398,DF:DF:EE:00:00:02,-97
BLE,1676438339992281242,DF:DF:EE:00:00:05,-98
BLE,1676438340077813133,DF:DF:EE:00:00:03,-94
BLE,1676438340680774983,DF:DF:EE:00:00:02,-96
BLE,1676438341007445799,DF:DF:EE:00:00:05,-101
BLE,1676438341077850519,DF:DF:EE:00:00:03,-95
BLE,1676438341219378074,DF:DF:EE:00:00:02,-96
BLE,1676438341677798659,DF:DF:EE:00:00:02,-97
BLE,1676438342012266744,DF:DF:EE:00:00:05,-102
BLE,1676438342213697286,DF:DF:EE:00:00:02,-96
BLE,1676438343019942110,DF:DF:EE:00:00:05,-102
BLE,1676438343678233008,DF:DF:EE:00:00:02,-95
BLE,1676438343679790320,DF:DF:EE:00:00:02,-96
BLE,1676438344175842399,DF:DF:EE:00:00:01,-89
