BLE,1676561025384574983,DF:DF:EE:00:00:01,-96
BLE,1676561026376801271,DF:DF:EE:00:00:01,-81
BLE,1676561026418998457,DF:DF:EE:00:00:02,-104
BLE,1676561027379667625,DF:DF:EE:00:00:01,-95
BLE,1676561027885435827,DF:DF:EE:00:00:02,-98
BLE,1676561028384736824,DF:DF:EE:00:00:01,-92
BLE,1676561028705205085,DF:DF:EE:00:00:05,-99
BLE,1676561029331870839,DF:DF:EE:00:00:03,-100
BLE,1676561029417573778,DF:DF:EE:00:00:02,-99
BLE,1676561030375415775,DF:DF:EE:00:00:01,-96
BLE,1676561030727765318,DF:DF:EE:00:00:05,-103
BLE,1676561031382941358,DF:DF:EE:00:00:01,-97
BLE,1676561032384799267,DF:DF:EE:00:00:01,-91
BLE,1676561032878457464,DF:DF:EE:00:00:02,-97
BLE,1676561033386543844,DF:DF:EE:00:00:01,-97
BLE,1676561034380242987,DF:DF:EE:00:00:01,-96
BLE,1676561035383555126,DF:DF:EE:00:00:01,-97
BLE,1676561035423174931,DF:DF:EE:00:00:02,-99
BLE,1676561036331787543,DF:DF:EE:00:00:03,-100
BLE,1676561037386354915,DF:DF:EE:00:00:01,-96
BLE,1676561037791649709,DF:DF:EE:00:00:05,-99
BLE,1676561039377837896,DF:DF:EE:00:00:01,-96
BLE,1676561040337939571,DF:DF:EE:00:00:03,-100
BLE,1676561040382446144,DF:DF:EE:00:00:01,-96
BLE,1676561040421381415,DF:DF:EE:00:00:02,-103
BLE,1676561041378643586,DF:DF:EE:00:00:01,-96
BLE,1676561041841585527,DF:DF:EE:00:00:05,-102
BLE,1676561042381435316,DF:DF:EE:00:00:01,-96
BLE,1676561042421829027,DF:DF:EE:00:00:02,-97
BLE,1676561043377200848,DF:DF:EE:00:00:01,-96
BLE,1676561044380446780,DF:DF:EE:00:00:01,-94
BLE,1676561045378648196,DF:DF:EE:00:00:01,-95
BLE,1676561046379380287,DF:DF:EE:00:00:01,-94
BLE,1676561047418764653,DF:DF:EE:00:00:02,-97
BLE,1676561048378835954,DF:DF:EE:00:00:01,-92
BLE,1676561048911546254,DF:DF:EE:00:00:05,-101
BLE,1676561051376670201,DF:DF:EE:00:00:01,-92
BLE,1676561052379239100,DF:DF:EE:00:00:01,-95
BLE,1676561052421819448,DF:DF:EE:00:00:02,-101
BLE,1676561053379825609,DF:DF:EE:00:00:01,-92
BLE,1676561053881447867,DF:DF:EE:00:00:02,-101
BLE,1676561055379461648,DF:DF:EE:00:00:01,-91
BLE,1676561057384307160,DF:DF:EE:00:00:01,-94
BLE,1676561057881804764,DF:DF:EE:00:00:02,-103
BLE,1676561058377195647,DF:DF:EE:00:00:01,-93
BLE,1676561059381359150,DF:DF:EE:00:00:01,-94
BLE,1676561060381996283,DF:DF:EE:00:00:01,-95
BLE,1676561061377128532,DF:DF:EE:00:00:01,-95
BLE,1676561062385714976,DF:DF:EE:00:00:01,-95
BLE,1676561062875826221,DF:DF:EE:00:00:02,-98
BLE,1676561064384788356,DF:DF:EE:00:00:01,-93
BLE,1676561065378822703,DF:DF:EE:00:00:01,-94
BLE,1676561066382845791,DF:DF:EE:00:00:01,-91
BLE,1676561067338841605,DF:DF:EE:00:00:03,-88
BLE,1676561067380293259,DF:DF:EE:00:00:01,-93
BLE,1676561067421273920,DF:DF:EE:00:00:02,-100
BLE,1676561068384701884,DF:DF:EE:00:00:01,-94
BLE,1676561068417388948,DF:DF:EE:00:00:02,-100
BLE,1676561069375865186,DF:DF:EE:00:00:01,-92
BLE,1676561071381358439,DF:DF:EE:00:00:01,-94
BLE,1676561072378120374,DF:DF:EE:00:00:01,-96
BLE,1676561073380479901,DF:DF:EE:00:00:01,-83
BLE,1676561074333089426,DF:DF:EE:00:00:03,-98
BLE,1676561076335137725,DF:DF:EE:00:00:03,-98
BLE,1676561076382166722,DF:DF:EE:00:00:01,-95
BLE,1676561077378714535,DF:DF:EE:00:00:01,-94
BLE,1676561078376368667,DF:DF:EE:00:00:01,-92
BLE,1676561078883019024,DF:DF:EE:00:00:02,-102
BLE,1676561079240044255,DF:DF:EE:00:00:05,-100
BLE,1676561079417500718,DF:DF:EE:00:00:02,-92
BLE,1676561080384704173,DF:DF:EE:00:00:01,-94
BLE,1676561081329965296,DF:DF:EE:00:00:03,-100
BLE,1676561082381180754,DF:DF:EE:00:00:01,-78
BLE,1676561083290011989,DF:DF:EE:00:00:05,-102
BLE,1676561083334773641,DF:DF:EE:00:00:03,-89
BLE,1676561083381648307,DF:DF:EE:00:00:01,-82
BLE,1676561084382758642,DF:DF:EE:00:00:01,-91
BLE,1676561086384899148,DF:DF:EE:00:00:01,-94
BLE,1676561086882510626,DF:DF:EE:00:00:02,-102
BLE,1676561087378228421,DF:DF:EE:00:00:01,-93
BLE,1676561088332417842,DF:DF:EE:00:00:03,-87
BLE,1676561089384875075,DF:DF:EE:00:00:01,-96
BLE,1676561090414408447,DF:DF:EE:00:00:02,-99
BLE,1676561091375788647,DF:DF:EE:00:00:01,-95
BLE,1676561091877629735,DF:DF:EE:00:00:02,-99
BLE,1676561092333768350,DF:DF:EE:00:00:03,-87
BLE,1676561092381693377,DF:DF:EE:00:00:01,-94
BLE,1676561093383289123,DF:DF:EE:00:00:01,-92
BLE,1676561093415297903,DF:DF:EE:00:00:02,-101
BLE,1676561093881938212,DF:DF:EE:00:00:02,-101
BLE,1676561094335852982,DF:DF:EE:00:00:03,-99
BLE,1676561095380880856,DF:DF:EE:00:00:01,-94
BLE,1676561096337998571,DF:DF:EE:00:00:03,-99
BLE,1676561097423419155,DF:DF:EE:00:00:02,-100
BLE,1676561098386006922,DF:DF:EE:00:00:01,-94
BLE,1676561099331258754,DF:DF:EE:00:00:03,-96
BLE,1676561099377798590,DF:DF:EE:00:00:01,-96
BLE,1676561099424594424,DF:DF:EE:00:00:02,-100
BLE,1676561100383007455,DF:DF:EE:00:00:01,-94
BLE,1676561100879121869,DF:DF:EE:00:00:02,-101
BLE,1676561101333801712,DF:DF:EE:00:00:03,-87
BLE,1676561102383728521,DF:DF:EE:00:00:01,-90
BLE,1676561103385147227,DF:DF:EE:00:00:01,-93
BLE,1676561104384927206,DF:DF:EE:00:00:01,-92
BLE,1676561104528854033,DF:DF:EE:00:00:05,-88
BLE,1676561104881318408,DF:DF:EE:00:00:02,-100
BLE,1676561105384012693,DF:DF:EE:00:00:01,-93
BLE,1676561105422667344,DF:DF:EE:00:00:02,-98
BLE,1676561105882001625,DF:DF:EE:00:00:02,-102
BLE,1676561106332422441,DF:DF:EE:00:00:03,-99
BLE,1676561106378521825,DF:DF:EE:00:00:01,-94
BLE,1676561106550085117,DF:DF:EE:00:00:05,-103
BLE,1676561107380040322,DF:DF:EE:00:00:01,-95
BLE,1676561108417853501,DF:DF:EE:00:00:02,-99
BLE,1676561108577678199,DF:DF:EE:00:00:05,-101
BLE,1676561109375392460,DF:DF:EE:00:00:01,-95
BLE,1676561109592661558,DF:DF:EE:00:00:05,-104
BLE,1676561110337725022,DF:DF:EE:00:00:03,-99
BLE,1676561110377889111,DF:DF:EE:00:00:01,-95
BLE,1676561111379270568,DF:DF:EE:00:00:01,-93
BLE,1676561111418074549,DF:DF:EE:00:00:02,-100
BLE,1676561111885299767,DF:DF:EE:00:00:02,-94
BLE,1676561112376131627,DF:DF:EE:00:00:01,-92
BLE,1676561113334088997,DF:DF:EE:00:00:03,-99
BLE,1676561113381148660,DF:DF:EE:00:00:01,-96
BLE,1676561113641397517,DF:DF:EE:00:00:05,-101
BLE,1676561114338042961,DF:DF:EE:00:00:03,-88
BLE,1676561114378953582,DF:DF:EE:00:00:01,-93
BLE,1676561114653888159,DF:DF:EE:00:00:05,-102
BLE,1676561116382043241,DF:DF:EE:00:00:01,-93
BLE,1676561117376808412,DF:DF:EE:00:00:01,-94
BLE,1676561119334273181,DF:DF:EE:00:00:03,-98
BLE,1676561120376776255,DF:DF:EE:00:00:01,-96
BLE,1676561121375291625,DF:DF:EE:00:00:01,-92
BLE,1676561122377780026,DF:DF:EE:00:00:01,-95
BLE,1676561123382642353,DF:DF:EE:00:00:01,-95
BLE,1676561124760015579,DF:DF:EE:00:00:05,-101
BLE,1676561125381863231,DF:DF:EE:00:00:01,-92
BLE,1676561125767594245,DF:DF:EE:00:00:05,-102
BLE,1676561126782621103,DF:DF:EE:00:00:05,-98
BLE,1676561127377606322,DF:DF:EE:00:00:01,-96
BLE,1676561127415122946,DF:DF:EE:00:00:02,-101
BLE,1676561128334354875,DF:DF:EE:00:00:03,-100
BLE,1676561129328280807,DF:DF:EE:00:00:03,-98
BLE,1676561129378934130,DF:DF:EE:00:00:01,-94
BLE,1676561129882386655,DF:DF:EE:00:00:02,-100
BLE,1676561130374635705,DF:DF:EE:00:00:01,-93
BLE,1676561130420668382,DF:DF:EE:00:00:02,-100
BLE,1676561131330140566,DF:DF:EE:00:00:03,-102
BLE,1676561131377960969,DF:DF:EE:00:00:01,-95
BLE,1676561131420189488,DF:DF:EE:00:00:02,-100
BLE,1676561132375944805,DF:DF:EE:00:00:01,-95
BLE,1676561132836186907,DF:DF:EE:00:00:05,-99
BLE,1676561133332469111,DF:DF:EE:00:00:03,-97
BLE,1676561133848708048,DF:DF:EE:00:00:05,-100
BLE,1676561134378708219,DF:DF:EE:00:00:01,-91
BLE,1676561134883153897,DF:DF:EE:00:00:02,-100
BLE,1676561135375741109,DF:DF:EE:00:00:01,-95
BLE,1676561135872464307,DF:DF:EE:00:00:05,-101
BLE,1676561136883764215,DF:DF:EE:00:00:05,-103
BLE,1676561137379035307,DF:DF:EE:00:00:01,-81
BLE,1676561139382529253,DF:DF:EE:00:00:01,-93
BLE,1676561139878202091,DF:DF:EE:00:00:02,-102
BLE,1676561140330340926,DF:DF:EE:00:00:03,-98
BLE,1676561140882898795,DF:DF:EE:00:00:02,-100
BLE,1676561141377854350,DF:DF:EE:00:00:01,-84
BLE,1676561141878920198,DF:DF:EE:00:00:02,-103
BLE,1676561142330722288,DF:DF:EE:00:00:03,-88
BLE,1676561143382510864,DF:DF:EE:00:00:01,-93
BLE,1676561144332934960,DF:DF:EE:00:00:03,-98
BLE,1676561144377201118,DF:DF:EE:00:00:01,-93
BLE,1676561146001304507,DF:DF:EE:00:00:05,-99
BLE,1676561146334154019,DF:DF:EE:00:00:03,-97
BLE,1676561146378632467,DF:DF:EE:00:00:01,-94
BLE,1676561147327213463,DF:DF:EE:00:00:03,-88
BLE,1676561147375676523,DF:DF:EE:00:00:01,-96
BLE,1676561147416073609,DF:DF:EE:00:00:02,-88
BLE,1676561148381749084,DF:DF:EE:00:00:01,-94
BLE,1676561149378392896,DF:DF:EE:00:00:01,-94
BLE,1676561151328068728,DF:DF:EE:00:00:03,-98
BLE,1676561153331309760,DF:DF:EE:00:00:03,-98
BLE,1676561153380891598,DF:DF:EE:00:00:01,-95
BLE,1676561153875523658,DF:DF:EE:00:00:02,-101
BLE,1676561155336391852,DF:DF:EE:00:00:03,-98
BLE,1676561155384298337,DF:DF:EE:00:00:01,-94
BLE,1676561156328236020,DF:DF:EE:00:00:03,-85
BLE,1676561157375380699,DF:DF:EE:00:00:01,-94
BLE,1676561157419418610,DF:DF:EE:00:00:02,-98
BLE,1676561158328691256,DF:DF:EE:00:00:03,-99
BLE,1676561158418628596,DF:DF:EE:00:00:02,-101
BLE,1676561159381273071,DF:DF:EE:00:00:01,-93
BLE,1676561160331338005,DF:DF:EE:00:00:03,-88
BLE,1676561160378181254,DF:DF:EE:00:00:01,-93
BLE,1676561161376187548,DF:DF:EE:00:00:01,-94
BLE,1676561162331255707,DF:DF:EE:00:00:03,-98
BLE,1676561162375990109,DF:DF:EE:00:00:01,-80
BLE,1676561163382069920,DF:DF:EE:00:00:01,-92
BLE,1676561164380357502,DF:DF:EE:00:00:01,-91
BLE,1676561165379975149,DF:DF:EE:00:00:01,-94
BLE,1676561165879483393,DF:DF:EE:00:00:02,-100
BLE,1676561166378153191,DF:DF:EE:00:00:01,-93
BLE,1676561167329011822,DF:DF:EE:00:00:03,-99
BLE,1676561167376532729,DF:DF:EE:00:00:01,-94
BLE,1676561168379796161,DF:DF:EE:00:00:01,-92
BLE,1676561169332240189,DF:DF:EE:00:00:03,-86
BLE,1676561169378673277,DF:DF:EE:00:00:01,-93
BLE,1676561170382074707,DF:DF:EE:00:00:01,-93
BLE,1676561171380544036,DF:DF:EE:00:00:01,-82
BLE,1676561172374600299,DF:DF:EE:00:00:01,-95
BLE,1676561172876501720,DF:DF:EE:00:00:02,-99
BLE,1676561173375091851,DF:DF:EE:00:00:01,-91
BLE,1676561174328863444,DF:DF:EE:00:00:03,-100
BLE,1676561174381887069,DF:DF:EE:00:00:01,-96
BLE,1676561174883564243,DF:DF:EE:00:00:02,-102
BLE,1676561175874292175,DF:DF:EE:00:00:02,-102
BLE,1676561176378573273,DF:DF:EE:00:00:01,-96
BLE,1676561176418886109,DF:DF:EE:00:00:02,-104
BLE,1676561177384758749,DF:DF:EE:00:00:01,-94
BLE,1676561178332184343,DF:DF:EE:00:00:03,-98
BLE,1676561178418423775,DF:DF:EE:00:00:02,-101
BLE,1676561179376055274,DF:DF:EE:00:00:01,-95
BLE,1676561180381075224,DF:DF:EE:00:00:05,-101
BLE,1676561180876601272,DF:DF:EE:00:00:02,-98
BLE,1676561181378541025,DF:DF:EE:00:00:01,-92
BLE,1676561182333566935,DF:DF:EE:00:00:03,-86
BLE,1676561182383980970,DF:DF:EE:00:00:01,-94
BLE,1676561183881841878,DF:DF:EE:00:00:02,-101
BLE,1676561184376680227,DF:DF:EE:00:00:01,-94
BLE,1676561185326780702,DF:DF:EE:00:00:03,-98
BLE,1676561185381223933,DF:DF:EE:00:00:01,-93
BLE,1676561186327926579,DF:DF:EE:00:00:03,-99
BLE,1676561186383805166,DF:DF:EE:00:00:01,-94
BLE,1676561186874634609,DF:DF:EE:00:00:02,-100
BLE,1676561187329605740,DF:DF:EE:00:00:03,-98
BLE,1676561187377076481,DF:DF:EE:00:00:01,-93
BLE,1676561188327560534,DF:DF:EE:00:00:03,-98
BLE,1676561190383437697,DF:DF:EE:00:00:01,-92
BLE,1676561191375477779,DF:DF:EE:00:00:01,-91
BLE,1676561191516261857,DF:DF:EE:00:00:05,-99
BLE,1676561191879997665,DF:DF:EE:00:00:02,-100
BLE,1676561192376303535,DF:DF:EE:00:00:01,-87
BLE,1676561192523723774,DF:DF:EE:00:00:05,-102
BLE,1676561193384209655,DF:DF:EE:00:00:01,-93
BLE,1676561195383973484,DF:DF:EE:00:00:01,-94
BLE,1676561196329378897,DF:DF:EE:00:00:03,-99
BLE,1676561196378133579,DF:DF:EE:00:00:01,-92
BLE,1676561196876815793,DF:DF:EE:00:00:02,-104
BLE,1676561197380100612,DF:DF:EE:00:00:01,-93
BLE,1676561197879752604,DF:DF:EE:00:00:02,-102
BLE,1676561198382236142,DF:DF:EE:00:00:01,-93
BLE,1676561199383507434,DF:DF:EE:00:00:01,-93
BLE,1676561199879289186,DF:DF:EE:00:00:02,-101
BLE,1676561200383939653,DF:DF:EE:00:00:01,-93
BLE,1676561200879449576,DF:DF:EE:00:00:02,-100
BLE,1676561202326471497,DF:DF:EE:00:00:03,-87
BLE,1676561202375743505,DF:DF:EE:00:00:01,-93
BLE,1676561202419290965,DF:DF:EE:00:00:02,-90
BLE,1676561202874442969,DF:DF:EE:00:00:02,-99
BLE,1676561203332426018,DF:DF:EE:00:00:03,-96
BLE,1676561204328252174,DF:DF:EE:00:00:03,-100
BLE,1676561204378240590,DF:DF:EE:00:00:01,-90
BLE,1676561204875396949,DF:DF:EE:00:00:02,-100
BLE,1676561205332650674,DF:DF:EE:00:00:03,-100
BLE,1676561205423430836,DF:DF:EE:00:00:02,-100
BLE,1676561205693561061,DF:DF:EE:00:00:05,-99
BLE,1676561207332041591,DF:DF:EE:00:00:03,-100
BLE,1676561207375098433,DF:DF:EE:00:00:01,-93
BLE,1676561208324983286,DF:DF:EE:00:00:03,-99
BLE,1676561208374572624,DF:DF:EE:00:00:01,-95
BLE,1676561208881946263,DF:DF:EE:00:00:02,-101
BLE,1676561209381253468,DF:DF:EE:00:00:01,-93
BLE,1676561210327842074,DF:DF:EE:00:00:03,-99
BLE,1676561210419716722,DF:DF:EE:00:00:02,-101
BLE,1676561210744756171,DF:DF:EE:00:00:05,-102
BLE,1676561210880040614,DF:DF:EE:00:00:02,-98
BLE,1676561211372799532,DF:DF:EE:00:00:01,-95
BLE,1676561212380900358,DF:DF:EE:00:00:01,-96
BLE,1676561212421540565,DF:DF:EE:00:00:02,-99
BLE,1676561213384232289,DF:DF:EE:00:00:01,-93
BLE,1676561214334238682,DF:DF:EE:00:00:03,-98
BLE,1676561214376606741,DF:DF:EE:00:00:01,-94
BLE,1676561215329160225,DF:DF:EE:00:00:03,-98
BLE,1676561215379722300,DF:DF:EE:00:00:01,-93
BLE,1676561216374081392,DF:DF:EE:00:00:01,-92
BLE,1676561216874790329,DF:DF:EE:00:00:02,-100
BLE,1676561218376552018,DF:DF:EE:00:00:01,-92
BLE,1676561218417498138,DF:DF:EE:00:00:02,-100
BLE,1676561218833465957,DF:DF:EE:00:00:05,-98
BLE,1676561218878483230,DF:DF:EE:00:00:02,-102
BLE,1676561219379290874,DF:DF:EE:00:00:01,-93
BLE,1676561220375964019,DF:DF:EE:00:00:01,-92
BLE,1676561220878480556,DF:DF:EE:00:00:02,-105
BLE,1676561221381424546,DF:DF:EE:00:00:01,-95
BLE,1676561221413516868,DF:DF:EE:00:00:02,-99
BLE,1676561222382412592,DF:DF:EE:00:00:01,-93
BLE,1676561223423439811,DF:DF:EE:00:00:02,-102
BLE,1676561224324083280,DF:DF:EE:00:00:03,-86
BLE,1676561224375872672,DF:DF:EE:00:00:01,-93
BLE,1676561224901252529,DF:DF:EE:00:00:05,-90
BLE,1676561225379396059,DF:DF:EE:00:00:01,-95
BLE,1676561225416931099,DF:DF:EE:00:00:02,-99
BLE,1676561226330495229,DF:DF:EE:00:00:03,-98
BLE,1676561226378806500,DF:DF:EE:00:00:01,-95
BLE,1676561226879032568,DF:DF:EE:00:00:02,-92
BLE,1676561227321997860,DF:DF:EE:00:00:03,-97
BLE,1676561227376197427,DF:DF:EE:00:00:01,-91
BLE,1676561227418500570,DF:DF:EE:00:00:02,-101
BLE,1676561228328420874,DF:DF:EE:00:00:03,-97
BLE,1676561229374536025,DF:DF:EE:00:00:01,-92
BLE,1676561230333057888,DF:DF:EE:00:00:03,-96
BLE,1676561230376871303,DF:DF:EE:00:00:01,-93
BLE,1676561230414776422,DF:DF:EE:00:00:02,-99
BLE,1676561231377147316,DF:DF:EE:00:00:01,-92
BLE,1676561231415289390,DF:DF:EE:00:00:02,-104
BLE,1676561231877918210,DF:DF:EE:00:00:02,-98
BLE,1676561232332443139,DF:DF:EE:00:00:03,-95
BLE,1676561233325032255,DF:DF:EE:00:00:03,-98
BLE,1676561233375046837,DF:DF:EE:00:00:01,-96
BLE,1676561233877573416,DF:DF:EE:00:00:02,-98
BLE,1676561234381110856,DF:DF:EE:00:00:01,-93
BLE,1676561235376023066,DF:DF:EE:00:00:01,-95
BLE,1676561235882531134,DF:DF:EE:00:00:02,-100
BLE,1676561236322120804,DF:DF:EE:00:00:03,-96
BLE,1676561236380212528,DF:DF:EE:00:00:01,-94
BLE,1676561238044850583,DF:DF:EE:00:00:05,-99
BLE,1676561238377064896,DF:DF:EE:00:00:01,-92
BLE,1676561238874377711,DF:DF:EE:00:00:02,-98
BLE,1676561239327577074,DF:DF:EE:00:00:03,-97
BLE,1676561239374661236,DF:DF:EE:00:00:01,-94
BLE,1676561240382710979,DF:DF:EE:00:00:01,-91
BLE,1676561241332675248,DF:DF:EE:00:00:03,-99
BLE,1676561243332737073,DF:DF:EE:00:00:03,-97
BLE,1676561243378282965,DF:DF:EE:00:00:01,-92
BLE,1676561243417449900,DF:DF:EE:00:00:02,-98
BLE,1676561244324308286,DF:DF:EE:00:00:03,-94
BLE,1676561245375782574,DF:DF:EE:00:00:01,-91
BLE,1676561246377158740,DF:DF:EE:00:00:01,-94
BLE,1676561247137291752,DF:DF:EE:00:00:05,-101
BLE,1676561247376435725,DF:DF:EE:00:00:01,-93
BLE,1676561248331533425,DF:DF:EE:00:00:03,-85
BLE,1676561248417891271,DF:DF:EE:00:00:02,-91
BLE,1676561248882841811,DF:DF:EE:00:00:02,-101
BLE,1676561249374873488,DF:DF:EE:00:00:01,-96
BLE,1676561250331757456,DF:DF:EE:00:00:03,-96
BLE,1676561250377192891,DF:DF:EE:00:00:01,-93
BLE,1676561250421039514,DF:DF:EE:00:00:02,-102
BLE,1676561251381462184,DF:DF:EE:00:00:01,-93
BLE,1676561253214625905,DF:DF:EE:00:00:05,-87
BLE,1676561253322784502,DF:DF:EE:00:00:03,-96
BLE,1676561254224837578,DF:DF:EE:00:00:05,-101
BLE,1676561254378697814,DF:DF:EE:00:00:01,-82
BLE,1676561255239751354,DF:DF:EE:00:00:05,-99
BLE,1676561255325612124,DF:DF:EE:00:00:03,-97
BLE,1676561255378568416,DF:DF:EE:00:00:01,-94
BLE,1676561255881646113,DF:DF:EE:00:00:02,-100
BLE,1676561256248557503,DF:DF:EE:00:00:05,-100
BLE,1676561256326635336,DF:DF:EE:00:00:03,-98
BLE,1676561256374962523,DF:DF:EE:00:00:01,-92
BLE,1676561257374971707,DF:DF:EE:00:00:01,-93
BLE,1676561258377766478,DF:DF:EE:00:00:01,-92
BLE,1676561259376558345,DF:DF:EE:00:00:01,-92
BLE,1676561260381913124,DF:DF:EE:00:00:01,-90
BLE,1676561261325773099,DF:DF:EE:00:00:03,-90
BLE,1676561261381625562,DF:DF:EE:00:00:01,-82
BLE,1676561263378905757,DF:DF:EE:00:00:01,-93
BLE,1676561263873524608,DF:DF:EE:00:00:02,-105
BLE,1676561264328029579,DF:DF:EE:00:00:03,-99
BLE,1676561264413255274,DF:DF:EE:00:00:02,-104
BLE,1676561266413039144,DF:DF:EE:00:00:02,-101
BLE,1676561267378252584,DF:DF:EE:00:00:01,-91
BLE,1676561268378872135,DF:DF:EE:00:00:01,-95
BLE,1676561269378087121,DF:DF:EE:00:00:01,-97
BLE,1676561270374247731,DF:DF:EE:00:00:01,-92
BLE,1676561270404503743,DF:DF:EE:00:00:05,-88
BLE,1676561272373549149,DF:DF:EE:00:00:01,-92
BLE,1676561274371933622,DF:DF:EE:00:00:01,-96
BLE,1676561275328547844,DF:DF:EE:00:00:03,-98
BLE,1676561275374249983,DF:DF:EE:00:00:01,-96
BLE,1676561276375795438,DF:DF:EE:00:00:01,-97
BLE,1676561277378077508,DF:DF:EE:00:00:01,-96
BLE,1676561278322709723,DF:DF:EE:00:00:03,-99
BLE,1676561278374513072,DF:DF:EE:00:00:01,-99
BLE,1676561278880964057,DF:DF:EE:00:00:02,-100
BLE,1676561279373916098,DF:DF:EE:00:00:01,-92
BLE,1676561280324382318,DF:DF:EE:00:00:03,-99
BLE,1676561281378711734,DF:DF:EE:00:00:01,-91
BLE,1676561282324000649,DF:DF:EE:00:00:03,-100
BLE,1676561282880856794,DF:DF:EE:00:00:02,-99
BLE,1676561283379180762,DF:DF:EE:00:00:01,-92
BLE,1676561283421200993,DF:DF:EE:00:00:02,-100
BLE,1676561284376635772,DF:DF:EE:00:00:01,-93
BLE,1676561285375462138,DF:DF:EE:00:00:01,-92
BLE,1676561285419645589,DF:DF:EE:00:00:02,-99
BLE,1676561286375424572,DF:DF:EE:00:00:01,-96
BLE,1676561287374884888,DF:DF:EE:00:00:01,-95
BLE,1676561287595904228,DF:DF:EE:00:00:05,-100
BLE,1676561288325821144,DF:DF:EE:00:00:03,-97
BLE,1676561288374645992,DF:DF:EE:00:00:01,-95
BLE,1676561289379181782,DF:DF:EE:00:00:01,-94
BLE,1676561289615918119,DF:DF:EE:00:00:05,-99
BLE,1676561290323469543,DF:DF:EE:00:00:03,-98
BLE,1676561290382696669,DF:DF:EE:00:00:01,-98
BLE,1676561291380618922,DF:DF:EE:00:00:01,-94
BLE,1676561291412108959,DF:DF:EE:00:00:02,-101
BLE,1676561292372928833,DF:DF:EE:00:00:01,-93
BLE,1676561292414601318,DF:DF:EE:00:00:02,-89
BLE,1676561293325559941,DF:DF:EE:00:00:03,-96
BLE,1676561293878617595,DF:DF:EE:00:00:02,-101
BLE,1676561294376662359,DF:DF:EE:00:00:01,-94
BLE,1676561295327450117,DF:DF:EE:00:00:03,-97
BLE,1676561295376048760,DF:DF:EE:00:00:01,-97
BLE,1676561296328922239,DF:DF:EE:00:00:03,-97
BLE,1676561296375046915,DF:DF:EE:00:00:01,-96
BLE,1676561296878928101,DF:DF:EE:00:00:02,-101
BLE,1676561297322315387,DF:DF:EE:00:00:03,-96
BLE,1676561299381251009,DF:DF:EE:00:00:01,-97
BLE,1676561299873213895,DF:DF:EE:00:00:02,-100
BLE,1676561300374710238,DF:DF:EE:00:00:01,-96
BLE,1676561301327811465,DF:DF:EE:00:00:03,-89
BLE,1676561301377836172,DF:DF:EE:00:00:01,-94
BLE,1676561302324144948,DF:DF:EE:00:00:03,-96
BLE,1676561302379314711,DF:DF:EE:00:00:01,-95
BLE,1676561302772136713,DF:DF:EE:00:00:05,-104
BLE,1676561303327047134,DF:DF:EE:00:00:03,-98
BLE,1676561303373101144,DF:DF:EE:00:00:01,-84
BLE,1676561304323262952,DF:DF:EE:00:00:03,-98
BLE,1676561304379771572,DF:DF:EE:00:00:01,-96
BLE,1676561304418924133,DF:DF:EE:00:00:02,-100
BLE,1676561306329105950,DF:DF:EE:00:00:03,-95
BLE,1676561306372554745,DF:DF:EE:00:00:01,-93
BLE,1676561307375692553,DF:DF:EE:00:00:01,-94
BLE,1676561307879005288,DF:DF:EE:00:00:02,-100
BLE,1676561308377776709,DF:DF:EE:00:00:01,-94
BLE,1676561309376300079,DF:DF:EE:00:00:01,-96
BLE,1676561311324053395,DF:DF:EE:00:00:03,-95
BLE,1676561311376053825,DF:DF:EE:00:00:01,-96
BLE,1676561311411372020,DF:DF:EE:00:00:02,-99
BLE,1676561312371364571,DF:DF:EE:00:00:01,-94
BLE,1676561313321743585,DF:DF:EE:00:00:03,-98
BLE,1676561313374124677,DF:DF:EE:00:00:01,-92
BLE,1676561314378288555,DF:DF:EE:00:00:01,-95
BLE,1676561315321991157,DF:DF:EE:00:00:03,-96
BLE,1676561315374618496,DF:DF:EE:00:00:01,-94
BLE,1676561316321405057,DF:DF:EE:00:00:03,-96
BLE,1676561317378037193,DF:DF:EE:00:00:01,-93
BLE,1676561318322301413,DF:DF:EE:00:00:03,-96
BLE,1676561318374710629,DF:DF:EE:00:00:01,-99
BLE,1676561318875072696,DF:DF:EE:00:00:02,-103
BLE,1676561319372726673,DF:DF:EE:00:00:01,-95
BLE,1676561320324111881,DF:DF:EE:00:00:03,-95
BLE,1676561320374010631,DF:DF:EE:00:00:01,-97
BLE,1676561320411465048,DF:DF:EE:00:00:02,-99
BLE,1676561321374680556,DF:DF:EE:00:00:01,-82
BLE,1676561321881403704,DF:DF:EE:00:00:02,-99
BLE,1676561322319250814,DF:DF:EE:00:00:03,-89
BLE,1676561322379855046,DF:DF:EE:00:00:01,-84
BLE,1676561324320921034,DF:DF:EE:00:00:03,-101
BLE,1676561324375123852,DF:DF:EE:00:00:01,-93
BLE,1676561325327323716,DF:DF:EE:00:00:03,-99
BLE,1676561325380489214,DF:DF:EE:00:00:01,-94
BLE,1676561326322320216,DF:DF:EE:00:00:03,-100
BLE,1676561326380985307,DF:DF:EE:00:00:01,-94
BLE,1676561327319272316,DF:DF:EE:00:00:03,-98
BLE,1676561328377699594,DF:DF:EE:00:00:01,-93
BLE,1676561330380482633,DF:DF:EE:00:00:01,-93
BLE,1676561331379273333,DF:DF:EE:00:00:01,-83
