BLE,1678140756865917378,DF:DF:EE:00:00:02,-96
BLE,1678140757319770076,DF:DF:EE:00:00:02,-96
BLE,1678140758323178703,DF:DF:EE:00:00:02,-95
BLE,1678140758711544257,DF:DF:EE:00:00:03,-94
BLE,1678140758824267713,DF:DF:EE:00:00:01,-88
BLE,1678140758864848115,DF:DF:EE:00:00:02,-98
BLE,1678140759322514428,DF:DF:EE:00:00:02,-96
BLE,1678140759747322358,DF:DF:EE:00:00:04,-100
BLE,1678140759860649222,DF:DF:EE:00:00:02,-98
BLE,1678140760818872093,DF:DF:EE:00:00:01,-78
BLE,1678140761856418544,DF:DF:EE:00:00:02,-95
BLE,1678140762712365733,DF:DF:EE:00:00:03,-85
BLE,1678140763318875215,DF:DF:EE:00:00:02,-97
BLE,1678140763818921031,DF:DF:EE:00:00:01,-90
BLE,1678140763859353685,DF:DF:EE:00:00:02,-87
BLE,1678140765712079801,DF:DF:EE:00:00:03,-92
BLE,1678140765824995254,DF:DF:EE:00:00:01,-90
BLE,1678140765858628501,DF:DF:EE:00:00:02,-97
BLE,1678140766712327596,DF:DF:EE:00:00:03,-93
BLE,1678140768708923949,DF:DF:EE:00:00:03,-103
BLE,1678140768749696515,DF:DF:EE:00:00:04,-100
BLE,1678140769322358461,DF:DF:EE:00:00:02,-97
BLE,1678140769710246146,DF:DF:EE:00:00:03,-99
BLE,1678140769817016267,DF:DF:EE:00:00:01,-88
BLE,1678140770208771358,DF:DF:EE:00:00:04,-100
BLE,1678140770323292539,DF:DF:EE:00:00:02,-96
BLE,1678140770707410109,DF:DF:EE:00:00:03,-93
BLE,1678140770818607336,DF:DF:EE:00:00:01,-90
BLE,1678140770855748827,DF:DF:EE:00:00:02,-84
BLE,1678140771707501324,DF:DF:EE:00:00:03,-96
BLE,1678140771827596345,DF:DF:EE:00:00:01,-90
BLE,1678140771865237329,DF:DF:EE:00:00:02,-97
BLE,1678140772215277991,DF:DF:EE:00:00:04,-99
BLE,1678140772323643215,DF:DF:EE:00:00:02,-95
BLE,1678140772753663823,DF:DF:EE:00:00:04,-98
BLE,1678140772822152552,DF:DF:EE:00:00:01,-90
BLE,1678140772856345083,DF:DF:EE:00:00:02,-96
BLE,1678140773715502187,DF:DF:EE:00:00:03,-96
BLE,1678140773825140935,DF:DF:EE:00:00:01,-79
BLE,1678140773856587962,DF:DF:EE:00:00:02,-97
BLE,1678140774213725527,DF:DF:EE:00:00:04,-97
BLE,1678140774320061987,DF:DF:EE:00:00:02,-97
BLE,1678140774713377265,DF:DF:EE:00:00:03,-90
BLE,1678140774753840044,DF:DF:EE:00:00:04,-99
BLE,1678140774825733434,DF:DF:EE:00:00:01,-90
BLE,1678140774861680816,DF:DF:EE:00:00:02,-96
BLE,1678140776319925795,DF:DF:EE:00:00:02,-96
BLE,1678140776708332515,DF:DF:EE:00:00:03,-96
BLE,1678140776823489562,DF:DF:EE:00:00:01,-90
BLE,1678140776863825301,DF:DF:EE:00:00:02,-98
BLE,1678140777859048666,DF:DF:EE:00:00:02,-96
BLE,1678140778708799107,DF:DF:EE:00:00:03,-96
BLE,1678140778820167497,DF:DF:EE:00:00:01,-91
BLE,1678140779820528625,DF:DF:EE:00:00:01,-90
BLE,1678140780710325600,DF:DF:EE:00:00:03,-94
BLE,1678140780822191817,DF:DF:EE:00:00:01,-90
BLE,1678140781713189776,DF:DF:EE:00:00:03,-90
BLE,1678140781753540724,DF:DF:EE:00:00:04,-90
BLE,1678140781821214046,DF:DF:EE:00:00:01,-88
BLE,1678140782318369527,DF:DF:EE:00:00:02,-97
BLE,1678140782711780553,DF:DF:EE:00:00:03,-96
BLE,1678140782824054056,DF:DF:EE:00:00:01,-92
BLE,1678140783325283939,DF:DF:EE:00:00:02,-98
BLE,1678140783713092709,DF:DF:EE:00:00:03,-92
BLE,1678140783860465981,DF:DF:EE:00:00:02,-85
BLE,1678140784819242262,DF:DF:EE:00:00:01,-99
BLE,1678140785712754895,DF:DF:EE:00:00:03,-93
BLE,1678140785820274838,DF:DF:EE:00:00:01,-92
BLE,1678140785862268055,DF:DF:EE:00:00:02,-102
BLE,1678140786712004329,DF:DF:EE:00:00:03,-97
BLE,1678140786822377775,DF:DF:EE:00:00:01,-95
BLE,1678140787713534357,DF:DF:EE:00:00:03,-96
BLE,1678140788213575131,DF:DF:EE:00:00:04,-101
BLE,1678140788713184661,DF:DF:EE:00:00:03,-99
BLE,1678140788752266417,DF:DF:EE:00:00:04,-102
BLE,1678140788823663480,DF:DF:EE:00:00:01,-96
BLE,1678140788861683459,DF:DF:EE:00:00:02,-99
BLE,1678140789212818690,DF:DF:EE:00:00:04,-100
BLE,1678140789708250652,DF:DF:EE:00:00:03,-96
BLE,1678140789824489601,DF:DF:EE:00:00:01,-93
BLE,1678140790709790347,DF:DF:EE:00:00:03,-98
BLE,1678140790866242286,DF:DF:EE:00:00:02,-100
BLE,1678140791709855020,DF:DF:EE:00:00:03,-93
BLE,1678140791823655085,DF:DF:EE:00:00:01,-97
BLE,1678140792713310021,DF:DF:EE:00:00:03,-93
BLE,1678140792753678510,DF:DF:EE:00:00:04,-99
BLE,1678140793321365899,DF:DF:EE:00:00:02,-100
BLE,1678140793858377749,DF:DF:EE:00:00:02,-101
BLE,1678140794825155003,DF:DF:EE:00:00:01,-93
BLE,1678140795859415958,DF:DF:EE:00:00:02,-96
BLE,1678140796709376979,DF:DF:EE:00:00:03,-97
BLE,1678140796825325432,DF:DF:EE:00:00:01,-92
BLE,1678140797321231138,DF:DF:EE:00:00:02,-97
BLE,1678140797708113504,DF:DF:EE:00:00:03,-94
BLE,1678140797864228990,DF:DF:EE:00:00:02,-100
BLE,1678140798821247753,DF:DF:EE:00:00:01,-93
BLE,1678140799709260669,DF:DF:EE:00:00:03,-96
BLE,1678140799856739649,DF:DF:EE:00:00:02,-98
BLE,1678140801321358873,DF:DF:EE:00:00:02,-97
BLE,1678140801708862231,DF:DF:EE:00:00:03,-96
BLE,1678140801824362315,DF:DF:EE:00:00:01,-91
BLE,1678140801863459113,DF:DF:EE:00:00:02,-99
BLE,1678140802317860387,DF:DF:EE:00:00:02,-98
BLE,1678140802710829461,DF:DF:EE:00:00:03,-97
BLE,1678140803710106187,DF:DF:EE:00:00:03,-94
BLE,1678140803825467856,DF:DF:EE:00:00:01,-89
BLE,1678140803863060091,DF:DF:EE:00:00:02,-96
BLE,1678140804707995723,DF:DF:EE:00:00:03,-97
BLE,1678140804861244415,DF:DF:EE:00:00:02,-98
BLE,1678140805324779147,DF:DF:EE:00:00:02,-97
BLE,1678140805715451128,DF:DF:EE:00:00:03,-90
BLE,1678140805823142402,DF:DF:EE:00:00:01,-91
BLE,1678140806210602969,DF:DF:EE:00:00:04,-98
BLE,1678140806325381563,DF:DF:EE:00:00:02,-95
BLE,1678140806709117014,DF:DF:EE:00:00:03,-90
BLE,1678140806856626576,DF:DF:EE:00:00:02,-98
BLE,1678140807713385546,DF:DF:EE:00:00:03,-96
BLE,1678140808323959555,DF:DF:EE:00:00:02,-96
BLE,1678140808705687575,DF:DF:EE:00:00:03,-93
BLE,1678140808820562543,DF:DF:EE:00:00:01,-90
BLE,1678140808859701590,DF:DF:EE:00:00:02,-97
BLE,1678140809712971733,DF:DF:EE:00:00:03,-96
BLE,1678140810823433060,DF:DF:EE:00:00:01,-91
BLE,1678140811706887789,DF:DF:EE:00:00:03,-96
BLE,1678140811856482697,DF:DF:EE:00:00:02,-98
BLE,1678140812706717673,DF:DF:EE:00:00:03,-94
BLE,1678140812860709105,DF:DF:EE:00:00:02,-97
BLE,1678140813706093481,DF:DF:EE:00:00:03,-91
BLE,1678140814324049472,DF:DF:EE:00:00:02,-98
BLE,1678140814705962490,DF:DF:EE:00:00:03,-95
BLE,1678140815315912675,DF:DF:EE:00:00:02,-97
BLE,1678140815715475367,DF:DF:EE:00:00:03,-98
BLE,1678140815855666404,DF:DF:EE:00:00:02,-98
BLE,1678140816821805126,DF:DF:EE:00:00:01,-91
BLE,1678140817319161353,DF:DF:EE:00:00:02,-96
BLE,1678140817707496574,DF:DF:EE:00:00:03,-93
BLE,1678140817815935755,DF:DF:EE:00:00:01,-91
BLE,1678140817864706378,DF:DF:EE:00:00:02,-99
BLE,1678140818711257655,DF:DF:EE:00:00:03,-95
BLE,1678140819710579005,DF:DF:EE:00:00:03,-93
BLE,1678140819821969020,DF:DF:EE:00:00:01,-91
BLE,1678140819862121428,DF:DF:EE:00:00:02,-99
BLE,1678140820707893340,DF:DF:EE:00:00:03,-95
BLE,1678140821711716878,DF:DF:EE:00:00:03,-92
BLE,1678140821822992812,DF:DF:EE:00:00:01,-91
BLE,1678140822710890189,DF:DF:EE:00:00:03,-96
BLE,1678140823825536500,DF:DF:EE:00:00:01,-80
BLE,1678140823864277469,DF:DF:EE:00:00:02,-97
BLE,1678140824713540209,DF:DF:EE:00:00:03,-83
BLE,1678140825821962397,DF:DF:EE:00:00:01,-90
BLE,1678140826324726800,DF:DF:EE:00:00:02,-98
BLE,1678140826703527944,DF:DF:EE:00:00:03,-96
BLE,1678140826821726116,DF:DF:EE:00:00:01,-91
BLE,1678140826857089423,DF:DF:EE:00:00:02,-98
BLE,1678140827707666811,DF:DF:EE:00:00:03,-95
BLE,1678140827857219512,DF:DF:EE:00:00:02,-99
BLE,1678140828321790897,DF:DF:EE:00:00:02,-97
BLE,1678140828712255422,DF:DF:EE:00:00:03,-83
BLE,1678140828820869184,DF:DF:EE:00:00:01,-91
BLE,1678140828858050466,DF:DF:EE:00:00:02,-98
BLE,1678140829706828712,DF:DF:EE:00:00:03,-96
BLE,1678140830707403086,DF:DF:EE:00:00:03,-94
BLE,1678140830819526758,DF:DF:EE:00:00:01,-90
BLE,1678140830860430739,DF:DF:EE:00:00:02,-98
BLE,1678140831748668736,DF:DF:EE:00:00:04,-100
BLE,1678140831855996516,DF:DF:EE:00:00:02,-99
BLE,1678140832710679639,DF:DF:EE:00:00:03,-94
BLE,1678140832819828352,DF:DF:EE:00:00:01,-90
BLE,1678140833320592908,DF:DF:EE:00:00:02,-99
BLE,1678140833706105334,DF:DF:EE:00:00:03,-94
BLE,1678140833821475045,DF:DF:EE:00:00:01,-87
BLE,1678140833862434567,DF:DF:EE:00:00:02,-97
BLE,1678140835316078859,DF:DF:EE:00:00:02,-99
BLE,1678140835713373707,DF:DF:EE:00:00:03,-98
BLE,1678140835818224354,DF:DF:EE:00:00:01,-90
BLE,1678140835856346123,DF:DF:EE:00:00:02,-99
BLE,1678140836707787583,DF:DF:EE:00:00:03,-95
BLE,1678140836744707244,DF:DF:EE:00:00:04,-100
BLE,1678140837706165821,DF:DF:EE:00:00:03,-96
BLE,1678140837816908095,DF:DF:EE:00:00:01,-80
BLE,1678140838317669067,DF:DF:EE:00:00:02,-87
BLE,1678140838857624669,DF:DF:EE:00:00:02,-98
BLE,1678140839321282358,DF:DF:EE:00:00:02,-87
BLE,1678140839713196864,DF:DF:EE:00:00:03,-94
BLE,1678140839819735321,DF:DF:EE:00:00:01,-90
BLE,1678140840210415135,DF:DF:EE:00:00:04,-102
BLE,1678140840711039692,DF:DF:EE:00:00:03,-95
BLE,1678140840818997380,DF:DF:EE:00:00:01,-91
BLE,1678140841709053227,DF:DF:EE:00:00:03,-95
BLE,1678140841819950582,DF:DF:EE:00:00:01,-81
BLE,1678140842318974787,DF:DF:EE:00:00:02,-96
BLE,1678140842705137288,DF:DF:EE:00:00:03,-83
BLE,1678140844325078343,DF:DF:EE:00:00:02,-96
BLE,1678140844713285982,DF:DF:EE:00:00:03,-84
BLE,1678140844863873294,DF:DF:EE:00:00:02,-87
BLE,1678140845706719538,DF:DF:EE:00:00:03,-83
BLE,1678140846825486793,DF:DF:EE:00:00:01,-89
BLE,1678140847710751830,DF:DF:EE:00:00:03,-95
BLE,1678140848820172547,DF:DF:EE:00:00:01,-77
BLE,1678140848864064070,DF:DF:EE:00:00:02,-98
BLE,1678140849709333948,DF:DF:EE:00:00:03,-84
BLE,1678140850821144214,DF:DF:EE:00:00:01,-92
BLE,1678140851323920659,DF:DF:EE:00:00:02,-98
BLE,1678140851708587222,DF:DF:EE:00:00:03,-95
BLE,1678140851865823776,DF:DF:EE:00:00:02,-101
BLE,1678140852823834234,DF:DF:EE:00:00:01,-90
BLE,1678140853324285835,DF:DF:EE:00:00:02,-96
BLE,1678140853820372747,DF:DF:EE:00:00:01,-80
BLE,1678140854708426871,DF:DF:EE:00:00:03,-96
BLE,1678140854825098523,DF:DF:EE:00:00:01,-79
BLE,1678140854857585453,DF:DF:EE:00:00:02,-98
BLE,1678140855821338415,DF:DF:EE:00:00:01,-79
BLE,1678140856706537703,DF:DF:EE:00:00:03,-86
BLE,1678140857704746818,DF:DF:EE:00:00:03,-83
BLE,1678140857819394873,DF:DF:EE:00:00:01,-81
BLE,1678140858708999309,DF:DF:EE:00:00:03,-84
BLE,1678140858858537843,DF:DF:EE:00:00:02,-88
BLE,1678140859707258257,DF:DF:EE:00:00:03,-94
BLE,1678140859821533358,DF:DF:EE:00:00:01,-80
BLE,1678140860704292596,DF:DF:EE:00:00:03,-93
BLE,1678140861857273549,DF:DF:EE:00:00:02,-98
BLE,1678140862324102028,DF:DF:EE:00:00:02,-97
BLE,1678140862706761577,DF:DF:EE:00:00:03,-82
BLE,1678140862823995387,DF:DF:EE:00:00:01,-91
BLE,1678140862864133462,DF:DF:EE:00:00:02,-96
BLE,1678140863706979206,DF:DF:EE:00:00:03,-97
BLE,1678140863857436811,DF:DF:EE:00:00:02,-97
BLE,1678140864322725062,DF:DF:EE:00:00:02,-98
BLE,1678140864711456069,DF:DF:EE:00:00:03,-92
BLE,1678140864825387966,DF:DF:EE:00:00:01,-90
BLE,1678140865204486272,DF:DF:EE:00:00:04,-98
BLE,1678140865319816359,DF:DF:EE:00:00:02,-97
BLE,1678140865703655183,DF:DF:EE:00:00:03,-92
BLE,1678140865747915452,DF:DF:EE:00:00:04,-100
BLE,1678140866705545248,DF:DF:EE:00:00:03,-96
BLE,1678140866825615186,DF:DF:EE:00:00:01,-89
BLE,1678140866863778413,DF:DF:EE:00:00:02,-97
BLE,1678140867206460093,DF:DF:EE:00:00:04,-101
BLE,1678140867316467002,DF:DF:EE:00:00:02,-98
BLE,1678140867704273106,DF:DF:EE:00:00:03,-92
BLE,1678140867862517229,DF:DF:EE:00:00:02,-97
BLE,1678140868325234514,DF:DF:EE:00:00:02,-98
BLE,1678140868709952285,DF:DF:EE:00:00:03,-97
BLE,1678140869212763521,DF:DF:EE:00:00:04,-98
BLE,1678140869318353616,DF:DF:EE:00:00:02,-97
BLE,1678140869705602435,DF:DF:EE:00:00:03,-90
BLE,1678140869820045617,DF:DF:EE:00:00:01,-90
BLE,1678140869861739671,DF:DF:EE:00:00:02,-97
BLE,1678140870743596589,DF:DF:EE:00:00:04,-97
BLE,1678140870824965057,DF:DF:EE:00:00:01,-91
BLE,1678140871212117044,DF:DF:EE:00:00:04,-98
BLE,1678140871319343950,DF:DF:EE:00:00:02,-99
BLE,1678140871706728934,DF:DF:EE:00:00:03,-90
BLE,1678140871751249949,DF:DF:EE:00:00:04,-98
BLE,1678140871861171068,DF:DF:EE:00:00:02,-97
BLE,1678140873321835139,DF:DF:EE:00:00:02,-97
BLE,1678140873825857900,DF:DF:EE:00:00:01,-89
BLE,1678140873861204624,DF:DF:EE:00:00:02,-98
BLE,1678140874209522393,DF:DF:EE:00:00:04,-101
BLE,1678140875324443618,DF:DF:EE:00:00:02,-97
BLE,1678140876322603484,DF:DF:EE:00:00:02,-97
BLE,1678140876704194005,DF:DF:EE:00:00:03,-92
BLE,1678140876748858143,DF:DF:EE:00:00:04,-101
BLE,1678140877711682035,DF:DF:EE:00:00:03,-95
BLE,1678140877822088772,DF:DF:EE:00:00:01,-91
BLE,1678140877864189737,DF:DF:EE:00:00:02,-96
BLE,1678140878315652760,DF:DF:EE:00:00:02,-98
BLE,1678140878863228258,DF:DF:EE:00:00:02,-98
BLE,1678140879711722049,DF:DF:EE:00:00:03,-97
BLE,1678140880325628554,DF:DF:EE:00:00:02,-87
BLE,1678140880710660571,DF:DF:EE:00:00:03,-92
BLE,1678140880816446288,DF:DF:EE:00:00:01,-91
BLE,1678140882706299228,DF:DF:EE:00:00:03,-93
BLE,1678140882863828320,DF:DF:EE:00:00:02,-99
BLE,1678140883205189768,DF:DF:EE:00:00:04,-89
BLE,1678140883321027139,DF:DF:EE:00:00:02,-88
BLE,1678140883710495928,DF:DF:EE:00:00:03,-85
BLE,1678140884821581955,DF:DF:EE:00:00:01,-90
BLE,1678140884864065665,DF:DF:EE:00:00:02,-88
BLE,1678140885323239457,DF:DF:EE:00:00:02,-97
BLE,1678140885750587935,DF:DF:EE:00:00:04,-90
BLE,1678140885862018867,DF:DF:EE:00:00:02,-96
BLE,1678140886703322173,DF:DF:EE:00:00:03,-96
BLE,1678140887325818561,DF:DF:EE:00:00:02,-96
BLE,1678140887709851258,DF:DF:EE:00:00:03,-91
BLE,1678140887817004206,DF:DF:EE:00:00:01,-90
BLE,1678140887856506457,DF:DF:EE:00:00:02,-99
BLE,1678140888707809209,DF:DF:EE:00:00:03,-96
BLE,1678140889317382108,DF:DF:EE:00:00:02,-99
BLE,1678140889817177302,DF:DF:EE:00:00:01,-91
BLE,1678140890205837185,DF:DF:EE:00:00:04,-100
BLE,1678140891701955520,DF:DF:EE:00:00:03,-94
BLE,1678140891816680073,DF:DF:EE:00:00:01,-91
BLE,1678140891859135991,DF:DF:EE:00:00:02,-98
BLE,1678140892708721768,DF:DF:EE:00:00:03,-95
BLE,1678140892747481903,DF:DF:EE:00:00:04,-101
BLE,1678140893707783954,DF:DF:EE:00:00:03,-95
BLE,1678140894319374533,DF:DF:EE:00:00:02,-96
BLE,1678140894710813545,DF:DF:EE:00:00:03,-95
BLE,1678140894816062603,DF:DF:EE:00:00:01,-90
BLE,1678140895709505445,DF:DF:EE:00:00:03,-94
BLE,1678140895820823962,DF:DF:EE:00:00:01,-90
BLE,1678140896212030602,DF:DF:EE:00:00:04,-101
BLE,1678140896317167203,DF:DF:EE:00:00:02,-97
BLE,1678140896705686380,DF:DF:EE:00:00:03,-93
BLE,1678140896820930134,DF:DF:EE:00:00:01,-90
BLE,1678140896862621355,DF:DF:EE:00:00:02,-96
BLE,1678140897706269213,DF:DF:EE:00:00:03,-95
BLE,1678140898702980598,DF:DF:EE:00:00:03,-95
BLE,1678140898823837067,DF:DF:EE:00:00:01,-90
BLE,1678140898858906254,DF:DF:EE:00:00:02,-88
BLE,1678140899705157159,DF:DF:EE:00:00:03,-94
BLE,1678140900702154957,DF:DF:EE:00:00:03,-96
BLE,1678140900824700028,DF:DF:EE:00:00:01,-89
BLE,1678140901709554072,DF:DF:EE:00:00:03,-96
BLE,1678140901817281471,DF:DF:EE:00:00:01,-90
BLE,1678140902820894928,DF:DF:EE:00:00:01,-91
BLE,1678140903207015180,DF:DF:EE:00:00:04,-101
BLE,1678140903320604915,DF:DF:EE:00:00:02,-97
BLE,1678140903856584447,DF:DF:EE:00:00:02,-98
BLE,1678140904708592398,DF:DF:EE:00:00:03,-95
BLE,1678140905318528833,DF:DF:EE:00:00:02,-96
BLE,1678140905705319700,DF:DF:EE:00:00:03,-93
BLE,1678140905862634462,DF:DF:EE:00:00:02,-96
BLE,1678140906705709369,DF:DF:EE:00:00:03,-94
BLE,1678140906856525469,DF:DF:EE:00:00:02,-100
BLE,1678140907319326878,DF:DF:EE:00:00:02,-99
BLE,1678140907709582073,DF:DF:EE:00:00:03,-92
BLE,1678140907816950810,DF:DF:EE:00:00:01,-92
BLE,1678140907858450575,DF:DF:EE:00:00:02,-98
BLE,1678140908709776703,DF:DF:EE:00:00:03,-95
BLE,1678140908824742502,DF:DF:EE:00:00:01,-90
BLE,1678140908859440152,DF:DF:EE:00:00:02,-98
BLE,1678140909823047866,DF:DF:EE:00:00:01,-89
BLE,1678140910707892951,DF:DF:EE:00:00:03,-96
BLE,1678140910858482055,DF:DF:EE:00:00:02,-98
BLE,1678140911825091769,DF:DF:EE:00:00:01,-90
BLE,1678140912316349289,DF:DF:EE:00:00:02,-99
BLE,1678140912706190322,DF:DF:EE:00:00:03,-94
BLE,1678140912747699712,DF:DF:EE:00:00:04,-100
BLE,1678140912856862341,DF:DF:EE:00:00:02,-99
BLE,1678140913324327145,DF:DF:EE:00:00:02,-100
BLE,1678140914318412025,DF:DF:EE:00:00:02,-97
BLE,1678140914707217281,DF:DF:EE:00:00:03,-93
BLE,1678140915705730392,DF:DF:EE:00:00:03,-97
BLE,1678140916317223847,DF:DF:EE:00:00:02,-97
BLE,1678140916710073090,DF:DF:EE:00:00:03,-94
BLE,1678140916825391718,DF:DF:EE:00:00:01,-89
BLE,1678140917204112613,DF:DF:EE:00:00:04,-102
BLE,1678140917705045499,DF:DF:EE:00:00:03,-95
BLE,1678140918703850731,DF:DF:EE:00:00:03,-95
BLE,1678140919703271621,DF:DF:EE:00:00:03,-92
BLE,1678140919817422474,DF:DF:EE:00:00:01,-89
BLE,1678140919858849782,DF:DF:EE:00:00:02,-98
BLE,1678140920707348740,DF:DF:EE:00:00:03,-94
BLE,1678140921706154888,DF:DF:EE:00:00:03,-92
BLE,1678140921864473844,DF:DF:EE:00:00:02,-97
BLE,1678140922702999397,DF:DF:EE:00:00:03,-97
BLE,1678140922824544148,DF:DF:EE:00:00:01,-84
BLE,1678140923323777225,DF:DF:EE:00:00:02,-96
BLE,1678140923710228764,DF:DF:EE:00:00:03,-93
BLE,1678140923821288450,DF:DF:EE:00:00:01,-90
BLE,1678140923857711701,DF:DF:EE:00:00:02,-97
BLE,1678140925321390481,DF:DF:EE:00:00:02,-97
BLE,1678140925700243956,DF:DF:EE:00:00:03,-94
BLE,1678140925823876346,DF:DF:EE:00:00:01,-89
BLE,1678140926701802609,DF:DF:EE:00:00:03,-93
BLE,1678140926744578523,DF:DF:EE:00:00:04,-100
BLE,1678140926857818388,DF:DF:EE:00:00:02,-95
BLE,1678140927324072125,DF:DF:EE:00:00:02,-100
BLE,1678140927704259124,DF:DF:EE:00:00:03,-97
BLE,1678140927822703751,DF:DF:EE:00:00:01,-89
BLE,1678140927860355069,DF:DF:EE:00:00:02,-98
BLE,1678140928317670595,DF:DF:EE:00:00:02,-98
BLE,1678140928708169953,DF:DF:EE:00:00:03,-95
BLE,1678140928748539442,DF:DF:EE:00:00:04,-101
BLE,1678140929704682300,DF:DF:EE:00:00:03,-95
BLE,1678140929822639975,DF:DF:EE:00:00:01,-90
BLE,1678140930317684151,DF:DF:EE:00:00:02,-98
BLE,1678140930707300688,DF:DF:EE:00:00:03,-93
BLE,1678140930747265723,DF:DF:EE:00:00:04,-101
BLE,1678140930859711016,DF:DF:EE:00:00:02,-97
BLE,1678140932324355157,DF:DF:EE:00:00:02,-97
BLE,1678140932708658975,DF:DF:EE:00:00:03,-92
BLE,1678140932857260231,DF:DF:EE:00:00:02,-96
BLE,1678140933315451495,DF:DF:EE:00:00:02,-95
BLE,1678140934317843469,DF:DF:EE:00:00:02,-98
BLE,1678140934707630796,DF:DF:EE:00:00:03,-93
BLE,1678140934824031117,DF:DF:EE:00:00:01,-90
BLE,1678140935317712687,DF:DF:EE:00:00:02,-97
BLE,1678140935705378542,DF:DF:EE:00:00:03,-95
BLE,1678140935743784182,DF:DF:EE:00:00:04,-103
BLE,1678140936322909831,DF:DF:EE:00:00:02,-97
BLE,1678140936705725461,DF:DF:EE:00:00:03,-96
BLE,1678140937707847523,DF:DF:EE:00:00:03,-96
BLE,1678140937817203941,DF:DF:EE:00:00:01,-90
BLE,1678140937857317100,DF:DF:EE:00:00:02,-97
BLE,1678140938705615477,DF:DF:EE:00:00:03,-94
BLE,1678140938822822455,DF:DF:EE:00:00:01,-90
BLE,1678140939705363530,DF:DF:EE:00:00:03,-93
BLE,1678140939858272851,DF:DF:EE:00:00:02,-96
BLE,1678140940708145540,DF:DF:EE:00:00:03,-94
BLE,1678140941316742077,DF:DF:EE:00:00:02,-98
BLE,1678140941817977709,DF:DF:EE:00:00:01,-89
BLE,1678140941857946662,DF:DF:EE:00:00:02,-99
BLE,1678140942203300097,DF:DF:EE:00:00:04,-104
BLE,1678140942317070455,DF:DF:EE:00:00:02,-96
BLE,1678140942706184623,DF:DF:EE:00:00:03,-96
BLE,1678140942856859934,DF:DF:EE:00:00:02,-96
BLE,1678140943701683567,DF:DF:EE:00:00:03,-86
BLE,1678140943814390190,DF:DF:EE:00:00:01,-80
BLE,1678140943862325950,DF:DF:EE:00:00:02,-84
BLE,1678140944206140531,DF:DF:EE:00:00:04,-90
BLE,1678140944710433496,DF:DF:EE:00:00:03,-84
BLE,1678140945703368100,DF:DF:EE:00:00:03,-96
BLE,1678140945817920489,DF:DF:EE:00:00:01,-90
BLE,1678140946315895375,DF:DF:EE:00:00:02,-96
BLE,1678140946701802546,DF:DF:EE:00:00:03,-93
BLE,1678140946745093078,DF:DF:EE:00:00:04,-100
BLE,1678140946858071071,DF:DF:EE:00:00:02,-96
BLE,1678140947708029009,DF:DF:EE:00:00:03,-97
BLE,1678140947739269581,DF:DF:EE:00:00:04,-101
BLE,1678140947820421261,DF:DF:EE:00:00:01,-90
BLE,1678140948321270274,DF:DF:EE:00:00:02,-96
BLE,1678140948699959336,DF:DF:EE:00:00:03,-97
BLE,1678140948818114550,DF:DF:EE:00:00:01,-90
BLE,1678140949855361005,DF:DF:EE:00:00:02,-87
BLE,1678140950324053125,DF:DF:EE:00:00:02,-96
BLE,1678140950708538691,DF:DF:EE:00:00:03,-93
BLE,1678140950814415615,DF:DF:EE:00:00:01,-90
BLE,1678140951823807119,DF:DF:EE:00:00:01,-92
BLE,1678140951856867499,DF:DF:EE:00:00:02,-98
BLE,1678140952320717769,DF:DF:EE:00:00:02,-97
BLE,1678140952700448608,DF:DF:EE:00:00:03,-96
BLE,1678140952862968256,DF:DF:EE:00:00:02,-97
BLE,1678140953315870343,DF:DF:EE:00:00:02,-96
BLE,1678140953700786235,DF:DF:EE:00:00:03,-92
BLE,1678140954321847560,DF:DF:EE:00:00:02,-99
BLE,1678140954815208967,DF:DF:EE:00:00:01,-90
BLE,1678140954863219351,DF:DF:EE:00:00:02,-98
BLE,1678140955318531862,DF:DF:EE:00:00:02,-97
BLE,1678140955701880777,DF:DF:EE:00:00:03,-92
BLE,1678140955860520020,DF:DF:EE:00:00:02,-96
BLE,1678140956700690342,DF:DF:EE:00:00:03,-93
BLE,1678140956739352354,DF:DF:EE:00:00:04,-91
BLE,1678140957704815209,DF:DF:EE:00:00:03,-94
BLE,1678140957856486631,DF:DF:EE:00:00:02,-98
BLE,1678140958705092463,DF:DF:EE:00:00:03,-96
BLE,1678140958823174136,DF:DF:EE:00:00:01,-91
BLE,1678140959708304134,DF:DF:EE:00:00:03,-92
BLE,1678140959820518472,DF:DF:EE:00:00:01,-90
BLE,1678140960202064328,DF:DF:EE:00:00:04,-99
BLE,1678140960316807714,DF:DF:EE:00:00:02,-97
BLE,1678140960704555776,DF:DF:EE:00:00:03,-96
BLE,1678140960855625498,DF:DF:EE:00:00:02,-97
BLE,1678140961318994358,DF:DF:EE:00:00:02,-85
BLE,1678140961701981277,DF:DF:EE:00:00:03,-94
BLE,1678140961815991757,DF:DF:EE:00:00:01,-90
BLE,1678140962320755758,DF:DF:EE:00:00:02,-96
BLE,1678140962707041548,DF:DF:EE:00:00:03,-94
BLE,1678140963703075152,DF:DF:EE:00:00:03,-95
BLE,1678140963824045369,DF:DF:EE:00:00:01,-91
BLE,1678140964317820937,DF:DF:EE:00:00:02,-97
BLE,1678140964705283587,DF:DF:EE:00:00:03,-92
BLE,1678140964863323005,DF:DF:EE:00:00:02,-96
BLE,1678140965820443683,DF:DF:EE:00:00:01,-90
