BLE,1676758794087157946,DF:DF:EE:00:00:02,-96
BLE,1676758794588809978,DF:DF:EE:00:00:01,-93
BLE,1676758794627302058,DF:DF:EE:00:00:02,-96
BLE,1676758795588837292,DF:DF:EE:00:00:01,-95
BLE,1676758796088684555,DF:DF:EE:00:00:02,-95
BLE,1676758796596175927,DF:DF:EE:00:00:01,-94
BLE,1676758797590491275,DF:DF:EE:00:00:01,-93
BLE,1676758798091224652,DF:DF:EE:00:00:02,-96
BLE,1676758798591985736,DF:DF:EE:00:00:01,-95
BLE,1676758799631162706,DF:DF:EE:00:00:02,-102
BLE,1676758799648487230,DF:DF:EE:00:00:03,-94
BLE,1676758800591643662,DF:DF:EE:00:00:01,-88
BLE,1676758801596754785,DF:DF:EE:00:00:01,-93
BLE,1676758801626024486,DF:DF:EE:00:00:02,-96
BLE,1676758801645408149,DF:DF:EE:00:00:03,-87
BLE,1676758802093994374,DF:DF:EE:00:00:02,-95
BLE,1676758802633637701,DF:DF:EE:00:00:02,-96
BLE,1676758803087320484,DF:DF:EE:00:00:02,-94
BLE,1676758803625915575,DF:DF:EE:00:00:02,-94
BLE,1676758804086229396,DF:DF:EE:00:00:02,-99
BLE,1676758804592770489,DF:DF:EE:00:00:01,-89
BLE,1676758804632124600,DF:DF:EE:00:00:02,-102
BLE,1676758805091514058,DF:DF:EE:00:00:02,-97
BLE,1676758805593984204,DF:DF:EE:00:00:01,-93
BLE,1676758806587689185,DF:DF:EE:00:00:01,-92
BLE,1676758806649836290,DF:DF:EE:00:00:03,-95
BLE,1676758807092688297,DF:DF:EE:00:00:02,-97
BLE,1676758807587625958,DF:DF:EE:00:00:01,-89
BLE,1676758807630609355,DF:DF:EE:00:00:02,-94
BLE,1676758808094036261,DF:DF:EE:00:00:02,-88
BLE,1676758808592530292,DF:DF:EE:00:00:01,-92
BLE,1676758808624164587,DF:DF:EE:00:00:02,-96
BLE,1676758809087312664,DF:DF:EE:00:00:02,-97
BLE,1676758809586045567,DF:DF:EE:00:00:01,-88
BLE,1676758809634083189,DF:DF:EE:00:00:02,-84
BLE,1676758810085219255,DF:DF:EE:00:00:02,-96
BLE,1676758810592775627,DF:DF:EE:00:00:01,-95
BLE,1676758811646132369,DF:DF:EE:00:00:03,-97
BLE,1676758812085198385,DF:DF:EE:00:00:02,-96
BLE,1676758812589189178,DF:DF:EE:00:00:01,-95
BLE,1676758812633799512,DF:DF:EE:00:00:02,-104
BLE,1676758813593301272,DF:DF:EE:00:00:01,-89
BLE,1676758813644887848,DF:DF:EE:00:00:03,-95
BLE,1676758814593609291,DF:DF:EE:00:00:01,-93
BLE,1676758814631643044,DF:DF:EE:00:00:02,-97
BLE,1676758815625650520,DF:DF:EE:00:00:02,-101
BLE,1676758815646402291,DF:DF:EE:00:00:03,-96
BLE,1676758816592935471,DF:DF:EE:00:00:01,-94
BLE,1676758817589335041,DF:DF:EE:00:00:01,-94
BLE,1676758818094254154,DF:DF:EE:00:00:02,-96
BLE,1676758818590471674,DF:DF:EE:00:00:01,-89
BLE,1676758819094467633,DF:DF:EE:00:00:02,-100
BLE,1676758819596828364,DF:DF:EE:00:00:01,-93
BLE,1676758819629181774,DF:DF:EE:00:00:02,-100
BLE,1676758820094314283,DF:DF:EE:00:00:02,-94
BLE,1676758820589656939,DF:DF:EE:00:00:01,-88
BLE,1676758820646877025,DF:DF:EE:00:00:03,-98
BLE,1676758821088289385,DF:DF:EE:00:00:02,-95
BLE,1676758821590266495,DF:DF:EE:00:00:01,-94
BLE,1676758822589358280,DF:DF:EE:00:00:01,-92
BLE,1676758822649257331,DF:DF:EE:00:00:03,-96
BLE,1676758823091867842,DF:DF:EE:00:00:02,-95
BLE,1676758823585655518,DF:DF:EE:00:00:01,-88
BLE,1676758824590444437,DF:DF:EE:00:00:01,-93
BLE,1676758825093644031,DF:DF:EE:00:00:02,-86
BLE,1676758825595410520,DF:DF:EE:00:00:01,-85
BLE,1676758826594997548,DF:DF:EE:00:00:01,-81
BLE,1676758827594307455,DF:DF:EE:00:00:01,-94
BLE,1676758827633106240,DF:DF:EE:00:00:02,-95
BLE,1676758828587264362,DF:DF:EE:00:00:01,-94
BLE,1676758829592250361,DF:DF:EE:00:00:01,-89
BLE,1676758830590489241,DF:DF:EE:00:00:01,-93
BLE,1676758830627909752,DF:DF:EE:00:00:02,-98
BLE,1676758831648187010,DF:DF:EE:00:00:03,-95
BLE,1676758832589366134,DF:DF:EE:00:00:01,-93
BLE,1676758832628932659,DF:DF:EE:00:00:02,-98
BLE,1676758833625419145,DF:DF:EE:00:00:02,-101
BLE,1676758833652017214,DF:DF:EE:00:00:03,-95
BLE,1676758834586108431,DF:DF:EE:00:00:01,-88
BLE,1676758834633271315,DF:DF:EE:00:00:02,-97
BLE,1676758835592225833,DF:DF:EE:00:00:01,-93
BLE,1676758835629504971,DF:DF:EE:00:00:02,-100
BLE,1676758836591465532,DF:DF:EE:00:00:01,-90
BLE,1676758836642683863,DF:DF:EE:00:00:03,-96
BLE,1676758837588332179,DF:DF:EE:00:00:01,-94
BLE,1676758838092219015,DF:DF:EE:00:00:02,-101
BLE,1676758838593699007,DF:DF:EE:00:00:01,-89
BLE,1676758839595803669,DF:DF:EE:00:00:01,-94
BLE,1676758839626552560,DF:DF:EE:00:00:02,-95
BLE,1676758840086290638,DF:DF:EE:00:00:02,-101
BLE,1676758840648866958,DF:DF:EE:00:00:03,-96
BLE,1676758841086692448,DF:DF:EE:00:00:02,-96
BLE,1676758841584682194,DF:DF:EE:00:00:01,-89
BLE,1676758841631565207,DF:DF:EE:00:00:02,-98
BLE,1676758842587195351,DF:DF:EE:00:00:01,-94
BLE,1676758843093942941,DF:DF:EE:00:00:02,-95
BLE,1676758843586689047,DF:DF:EE:00:00:01,-88
BLE,1676758844084721167,DF:DF:EE:00:00:02,-96
BLE,1676758844589264120,DF:DF:EE:00:00:01,-93
BLE,1676758845590075215,DF:DF:EE:00:00:01,-89
BLE,1676758845643094231,DF:DF:EE:00:00:03,-95
BLE,1676758846086582272,DF:DF:EE:00:00:02,-95
BLE,1676758846589611869,DF:DF:EE:00:00:01,-95
BLE,1676758847643493730,DF:DF:EE:00:00:03,-95
BLE,1676758848589967077,DF:DF:EE:00:00:01,-96
BLE,1676758848627158508,DF:DF:EE:00:00:02,-95
BLE,1676758849091016658,DF:DF:EE:00:00:02,-100
BLE,1676758849587131929,DF:DF:EE:00:00:01,-92
BLE,1676758849633338242,DF:DF:EE:00:00:02,-102
BLE,1676758849647045146,DF:DF:EE:00:00:03,-97
BLE,1676758850091347177,DF:DF:EE:00:00:02,-96
BLE,1676758851632392134,DF:DF:EE:00:00:02,-102
BLE,1676758851646876070,DF:DF:EE:00:00:03,-96
BLE,1676758852089931658,DF:DF:EE:00:00:02,-97
BLE,1676758852591901019,DF:DF:EE:00:00:01,-85
BLE,1676758852632233784,DF:DF:EE:00:00:02,-86
BLE,1676758853592185788,DF:DF:EE:00:00:01,-80
BLE,1676758853649839993,DF:DF:EE:00:00:03,-84
BLE,1676758854592338976,DF:DF:EE:00:00:01,-89
BLE,1676758855092161323,DF:DF:EE:00:00:02,-104
BLE,1676758855595526290,DF:DF:EE:00:00:01,-93
BLE,1676758856092086263,DF:DF:EE:00:00:02,-99
BLE,1676758856632381874,DF:DF:EE:00:00:02,-101
BLE,1676758857633626214,DF:DF:EE:00:00:02,-91
BLE,1676758858593614676,DF:DF:EE:00:00:01,-79
BLE,1676758859092452702,DF:DF:EE:00:00:02,-94
BLE,1676758859595342301,DF:DF:EE:00:00:01,-95
BLE,1676758859631179458,DF:DF:EE:00:00:02,-96
BLE,1676758860590121267,DF:DF:EE:00:00:01,-93
BLE,1676758861087340565,DF:DF:EE:00:00:02,-102
BLE,1676758861594992768,DF:DF:EE:00:00:01,-96
BLE,1676758861632390155,DF:DF:EE:00:00:02,-95
BLE,1676758862594059095,DF:DF:EE:00:00:01,-92
BLE,1676758863086334458,DF:DF:EE:00:00:02,-87
BLE,1676758863590082420,DF:DF:EE:00:00:01,-88
BLE,1676758863644067673,DF:DF:EE:00:00:03,-97
BLE,1676758864086479729,DF:DF:EE:00:00:02,-96
BLE,1676758864587499102,DF:DF:EE:00:00:01,-94
BLE,1676758865091076067,DF:DF:EE:00:00:02,-98
BLE,1676758865592526059,DF:DF:EE:00:00:01,-90
BLE,1676758865633173362,DF:DF:EE:00:00:02,-101
BLE,1676758865645104664,DF:DF:EE:00:00:03,-95
BLE,1676758866088781411,DF:DF:EE:00:00:02,-96
BLE,1676758866589504705,DF:DF:EE:00:00:01,-93
BLE,1676758866624481331,DF:DF:EE:00:00:02,-96
BLE,1676758867090760367,DF:DF:EE:00:00:02,-100
BLE,1676758867587174633,DF:DF:EE:00:00:01,-92
BLE,1676758867631836467,DF:DF:EE:00:00:02,-98
BLE,1676758867649582485,DF:DF:EE:00:00:03,-96
BLE,1676758868090250396,DF:DF:EE:00:00:02,-95
BLE,1676758868592958914,DF:DF:EE:00:00:01,-96
BLE,1676758869590259972,DF:DF:EE:00:00:01,-92
BLE,1676758869634921056,DF:DF:EE:00:00:02,-102
BLE,1676758870090524147,DF:DF:EE:00:00:02,-97
BLE,1676758870585850928,DF:DF:EE:00:00:01,-89
BLE,1676758870627634007,DF:DF:EE:00:00:02,-101
BLE,1676758871089330519,DF:DF:EE:00:00:02,-104
BLE,1676758871591443628,DF:DF:EE:00:00:01,-95
BLE,1676758871643870568,DF:DF:EE:00:00:03,-103
BLE,1676758872592440221,DF:DF:EE:00:00:01,-88
BLE,1676758872643797592,DF:DF:EE:00:00:03,-96
BLE,1676758873589690446,DF:DF:EE:00:00:01,-94
BLE,1676758874593735750,DF:DF:EE:00:00:01,-90
BLE,1676758875589951656,DF:DF:EE:00:00:01,-93
BLE,1676758875629354849,DF:DF:EE:00:00:02,-96
BLE,1676758876089927792,DF:DF:EE:00:00:02,-88
BLE,1676758876588384157,DF:DF:EE:00:00:01,-94
BLE,1676758876648244251,DF:DF:EE:00:00:03,-97
BLE,1676758877086941813,DF:DF:EE:00:00:02,-96
BLE,1676758877586878283,DF:DF:EE:00:00:01,-89
BLE,1676758877629710141,DF:DF:EE:00:00:02,-97
BLE,1676758878591076418,DF:DF:EE:00:00:01,-94
BLE,1676758879093851227,DF:DF:EE:00:00:02,-96
BLE,1676758879587689027,DF:DF:EE:00:00:01,-89
BLE,1676758879629569022,DF:DF:EE:00:00:02,-95
BLE,1676758880595920067,DF:DF:EE:00:00:01,-94
BLE,1676758880625247226,DF:DF:EE:00:00:02,-95
BLE,1676758881090400818,DF:DF:EE:00:00:02,-105
BLE,1676758881588983389,DF:DF:EE:00:00:01,-88
BLE,1676758881642584814,DF:DF:EE:00:00:03,-95
BLE,1676758882588050008,DF:DF:EE:00:00:01,-94
BLE,1676758882631138570,DF:DF:EE:00:00:02,-103
BLE,1676758883588160988,DF:DF:EE:00:00:01,-93
BLE,1676758883647483338,DF:DF:EE:00:00:03,-97
BLE,1676758884086796434,DF:DF:EE:00:00:02,-97
BLE,1676758884630480958,DF:DF:EE:00:00:02,-97
BLE,1676758885648554828,DF:DF:EE:00:00:03,-97
BLE,1676758888092270204,DF:DF:EE:00:00:02,-97
BLE,1676758888585165017,DF:DF:EE:00:00:01,-89
BLE,1676758889590265723,DF:DF:EE:00:00:01,-93
BLE,1676758889623262917,DF:DF:EE:00:00:02,-96
BLE,1676758890086305786,DF:DF:EE:00:00:02,-100
BLE,1676758890595153390,DF:DF:EE:00:00:01,-94
BLE,1676758890641479410,DF:DF:EE:00:00:03,-97
BLE,1676758891593391478,DF:DF:EE:00:00:01,-93
BLE,1676758892630464392,DF:DF:EE:00:00:02,-93
BLE,1676758892644912953,DF:DF:EE:00:00:03,-94
BLE,1676758893590483145,DF:DF:EE:00:00:01,-93
BLE,1676758893625211067,DF:DF:EE:00:00:02,-86
BLE,1676758894093090498,DF:DF:EE:00:00:02,-103
BLE,1676758895091162796,DF:DF:EE:00:00:02,-97
BLE,1676758895593036074,DF:DF:EE:00:00:01,-94
BLE,1676758895631533322,DF:DF:EE:00:00:02,-98
BLE,1676758896591788364,DF:DF:EE:00:00:01,-92
BLE,1676758897092924860,DF:DF:EE:00:00:02,-97
BLE,1676758897587877313,DF:DF:EE:00:00:01,-89
BLE,1676758897632985099,DF:DF:EE:00:00:02,-96
BLE,1676758897640376044,DF:DF:EE:00:00:03,-95
BLE,1676758898594666747,DF:DF:EE:00:00:01,-94
BLE,1676758898623840241,DF:DF:EE:00:00:02,-97
BLE,1676758899592842544,DF:DF:EE:00:00:01,-88
BLE,1676758899643493091,DF:DF:EE:00:00:03,-99
BLE,1676758900088854066,DF:DF:EE:00:00:02,-96
BLE,1676758900590692303,DF:DF:EE:00:00:01,-92
BLE,1676758900626939330,DF:DF:EE:00:00:02,-95
BLE,1676758901593128752,DF:DF:EE:00:00:01,-88
BLE,1676758901646342349,DF:DF:EE:00:00:03,-96
BLE,1676758902091004958,DF:DF:EE:00:00:02,-96
BLE,1676758902595505203,DF:DF:EE:00:00:01,-94
BLE,1676758902630763951,DF:DF:EE:00:00:02,-97
BLE,1676758902647662147,DF:DF:EE:00:00:03,-100
BLE,1676758903087016533,DF:DF:EE:00:00:02,-102
BLE,1676758903631927125,DF:DF:EE:00:00:02,-100
BLE,1676758903650462466,DF:DF:EE:00:00:03,-95
BLE,1676758904591892713,DF:DF:EE:00:00:01,-95
BLE,1676758904632023938,DF:DF:EE:00:00:02,-97
BLE,1676758905585664275,DF:DF:EE:00:00:01,-84
BLE,1676758906590944688,DF:DF:EE:00:00:01,-88
BLE,1676758907589023319,DF:DF:EE:00:00:01,-93
BLE,1676758907623921947,DF:DF:EE:00:00:02,-96
BLE,1676758908090760224,DF:DF:EE:00:00:02,-102
BLE,1676758909084008752,DF:DF:EE:00:00:02,-95
BLE,1676758909587006475,DF:DF:EE:00:00:01,-94
BLE,1676758909623985158,DF:DF:EE:00:00:02,-95
BLE,1676758910645507483,DF:DF:EE:00:00:03,-99
BLE,1676758911085866732,DF:DF:EE:00:00:02,-94
BLE,1676758911590541683,DF:DF:EE:00:00:01,-94
BLE,1676758911630220914,DF:DF:EE:00:00:02,-95
BLE,1676758912589449803,DF:DF:EE:00:00:01,-94
BLE,1676758912630387019,DF:DF:EE:00:00:02,-104
BLE,1676758913593095487,DF:DF:EE:00:00:01,-93
BLE,1676758914625968497,DF:DF:EE:00:00:02,-101
BLE,1676758915625752190,DF:DF:EE:00:00:02,-102
BLE,1676758915641100906,DF:DF:EE:00:00:03,-95
BLE,1676758916094082365,DF:DF:EE:00:00:02,-99
BLE,1676758916587084009,DF:DF:EE:00:00:01,-95
BLE,1676758916628354970,DF:DF:EE:00:00:02,-101
BLE,1676758917589575166,DF:DF:EE:00:00:01,-88
BLE,1676758917627012344,DF:DF:EE:00:00:02,-99
BLE,1676758917641952732,DF:DF:EE:00:00:03,-97
BLE,1676758918587098513,DF:DF:EE:00:00:01,-84
BLE,1676758918627833731,DF:DF:EE:00:00:02,-95
BLE,1676758919588753015,DF:DF:EE:00:00:01,-93
BLE,1676758919644958197,DF:DF:EE:00:00:03,-98
BLE,1676758920088332198,DF:DF:EE:00:00:02,-95
BLE,1676758920595812279,DF:DF:EE:00:00:01,-93
BLE,1676758920630586783,DF:DF:EE:00:00:02,-96
BLE,1676758921593364917,DF:DF:EE:00:00:01,-89
BLE,1676758922093354179,DF:DF:EE:00:00:02,-96
BLE,1676758922593225275,DF:DF:EE:00:00:01,-94
BLE,1676758922629471677,DF:DF:EE:00:00:02,-95
BLE,1676758923592862219,DF:DF:EE:00:00:01,-94
BLE,1676758924091803661,DF:DF:EE:00:00:02,-98
BLE,1676758924586246620,DF:DF:EE:00:00:01,-90
BLE,1676758925085540808,DF:DF:EE:00:00:02,-97
BLE,1676758925585032659,DF:DF:EE:00:00:01,-93
BLE,1676758926093051774,DF:DF:EE:00:00:02,-97
BLE,1676758926588641843,DF:DF:EE:00:00:01,-88
BLE,1676758926625993689,DF:DF:EE:00:00:02,-100
BLE,1676758926641520028,DF:DF:EE:00:00:03,-96
BLE,1676758927087157291,DF:DF:EE:00:00:02,-94
BLE,1676758927594359917,DF:DF:EE:00:00:01,-94
BLE,1676758928625394951,DF:DF:EE:00:00:02,-90
BLE,1676758928646240470,DF:DF:EE:00:00:03,-96
BLE,1676758929086169391,DF:DF:EE:00:00:02,-97
BLE,1676758929585299331,DF:DF:EE:00:00:01,-89
BLE,1676758929629329089,DF:DF:EE:00:00:02,-95
BLE,1676758930589322051,DF:DF:EE:00:00:01,-95
BLE,1676758931092267816,DF:DF:EE:00:00:02,-96
BLE,1676758931586167490,DF:DF:EE:00:00:01,-90
BLE,1676758932588150571,DF:DF:EE:00:00:01,-95
BLE,1676758932623043407,DF:DF:EE:00:00:02,-97
BLE,1676758932648152871,DF:DF:EE:00:00:03,-95
BLE,1676758933629028310,DF:DF:EE:00:00:02,-103
BLE,1676758933643226250,DF:DF:EE:00:00:03,-86
BLE,1676758934089444880,DF:DF:EE:00:00:02,-105
BLE,1676758934591299409,DF:DF:EE:00:00:01,-94
BLE,1676758936091724021,DF:DF:EE:00:00:02,-102
BLE,1676758936590004638,DF:DF:EE:00:00:01,-93
BLE,1676758936624907974,DF:DF:EE:00:00:02,-97
BLE,1676758937591238854,DF:DF:EE:00:00:01,-90
BLE,1676758937644982152,DF:DF:EE:00:00:03,-95
BLE,1676758938093852081,DF:DF:EE:00:00:02,-100
BLE,1676758938586933308,DF:DF:EE:00:00:01,-89
BLE,1676758939589887876,DF:DF:EE:00:00:01,-94
BLE,1676758940086724095,DF:DF:EE:00:00:02,-102
BLE,1676758940593287646,DF:DF:EE:00:00:01,-93
BLE,1676758941589474677,DF:DF:EE:00:00:01,-95
BLE,1676758942587654932,DF:DF:EE:00:00:01,-89
BLE,1676758943086708581,DF:DF:EE:00:00:02,-94
BLE,1676758943593398797,DF:DF:EE:00:00:01,-94
BLE,1676758943628671211,DF:DF:EE:00:00:02,-100
BLE,1676758944586203163,DF:DF:EE:00:00:01,-96
BLE,1676758944642853632,DF:DF:EE:00:00:03,-96
BLE,1676758945590459589,DF:DF:EE:00:00:01,-83
BLE,1676758945626353287,DF:DF:EE:00:00:02,-97
BLE,1676758946092753321,DF:DF:EE:00:00:02,-89
BLE,1676758947585843695,DF:DF:EE:00:00:01,-90
BLE,1676758948591806765,DF:DF:EE:00:00:01,-95
BLE,1676758949089722346,DF:DF:EE:00:00:02,-96
BLE,1676758949592151242,DF:DF:EE:00:00:01,-94
BLE,1676758950590389080,DF:DF:EE:00:00:01,-93
BLE,1676758951644679852,DF:DF:EE:00:00:03,-97
BLE,1676758952086523123,DF:DF:EE:00:00:02,-96
BLE,1676758952594097244,DF:DF:EE:00:00:01,-93
BLE,1676758953586531574,DF:DF:EE:00:00:01,-93
BLE,1676758954084099701,DF:DF:EE:00:00:02,-96
BLE,1676758954587174922,DF:DF:EE:00:00:01,-94
BLE,1676758954628124137,DF:DF:EE:00:00:02,-94
BLE,1676758956592903976,DF:DF:EE:00:00:01,-94
BLE,1676758956626813784,DF:DF:EE:00:00:02,-97
BLE,1676758958088884522,DF:DF:EE:00:00:02,-95
BLE,1676758958593054187,DF:DF:EE:00:00:01,-95
BLE,1676758959083469740,DF:DF:EE:00:00:02,-96
BLE,1676758959586659918,DF:DF:EE:00:00:01,-95
BLE,1676758959624541715,DF:DF:EE:00:00:02,-95
BLE,1676758960643641156,DF:DF:EE:00:00:03,-96
BLE,1676758961586583924,DF:DF:EE:00:00:01,-94
BLE,1676758962087906918,DF:DF:EE:00:00:02,-101
BLE,1676758962589529533,DF:DF:EE:00:00:01,-89
BLE,1676758962641564895,DF:DF:EE:00:00:03,-96
BLE,1676758963088410434,DF:DF:EE:00:00:02,-96
BLE,1676758963583682632,DF:DF:EE:00:00:01,-88
BLE,1676758963624232020,DF:DF:EE:00:00:02,-96
BLE,1676758964094107508,DF:DF:EE:00:00:02,-104
BLE,1676758964588707840,DF:DF:EE:00:00:01,-94
BLE,1676758965591442202,DF:DF:EE:00:00:01,-84
BLE,1676758966084573220,DF:DF:EE:00:00:02,-99
BLE,1676758966588756677,DF:DF:EE:00:00:01,-92
BLE,1676758966627307507,DF:DF:EE:00:00:02,-102
BLE,1676758967089354180,DF:DF:EE:00:00:02,-97
BLE,1676758967586261066,DF:DF:EE:00:00:01,-90
BLE,1676758968626584770,DF:DF:EE:00:00:02,-102
BLE,1676758969644901762,DF:DF:EE:00:00:03,-97
BLE,1676758970589207804,DF:DF:EE:00:00:01,-93
BLE,1676758970625472956,DF:DF:EE:00:00:02,-95
BLE,1676758971630156959,DF:DF:EE:00:00:02,-101
BLE,1676758971645111306,DF:DF:EE:00:00:03,-95
BLE,1676758972089128506,DF:DF:EE:00:00:02,-97
BLE,1676758972586820965,DF:DF:EE:00:00:01,-95
BLE,1676758973587929473,DF:DF:EE:00:00:01,-95
BLE,1676758973624190708,DF:DF:EE:00:00:02,-102
BLE,1676758974091376231,DF:DF:EE:00:00:02,-96
BLE,1676758975588247057,DF:DF:EE:00:00:01,-93
BLE,1676758976585638947,DF:DF:EE:00:00:01,-90
BLE,1676758976641723715,DF:DF:EE:00:00:03,-95
BLE,1676758977586360461,DF:DF:EE:00:00:01,-95
BLE,1676758978088871606,DF:DF:EE:00:00:02,-103
BLE,1676758978587935588,DF:DF:EE:00:00:01,-90
BLE,1676758979584386074,DF:DF:EE:00:00:01,-95
BLE,1676758979625941990,DF:DF:EE:00:00:02,-96
BLE,1676758981088862508,DF:DF:EE:00:00:02,-98
BLE,1676758981593995244,DF:DF:EE:00:00:01,-94
BLE,1676758981629130827,DF:DF:EE:00:00:02,-94
BLE,1676758982589482285,DF:DF:EE:00:00:01,-93
BLE,1676758982645718592,DF:DF:EE:00:00:03,-96
BLE,1676758983092959334,DF:DF:EE:00:00:02,-96
BLE,1676758983594456284,DF:DF:EE:00:00:01,-93
BLE,1676758984590820730,DF:DF:EE:00:00:01,-94
BLE,1676758985090877657,DF:DF:EE:00:00:02,-95
BLE,1676758985586549183,DF:DF:EE:00:00:01,-90
BLE,1676758986083181989,DF:DF:EE:00:00:02,-95
BLE,1676758986591294644,DF:DF:EE:00:00:01,-93
BLE,1676758987593824259,DF:DF:EE:00:00:01,-94
BLE,1676758987631983594,DF:DF:EE:00:00:02,-95
BLE,1676758987642076629,DF:DF:EE:00:00:03,-96
BLE,1676758988085908833,DF:DF:EE:00:00:02,-97
BLE,1676758988624107428,DF:DF:EE:00:00:02,-97
BLE,1676758989089098897,DF:DF:EE:00:00:02,-102
BLE,1676758989623741373,DF:DF:EE:00:00:02,-104
BLE,1676758990086724743,DF:DF:EE:00:00:02,-97
BLE,1676758990626738690,DF:DF:EE:00:00:02,-95
BLE,1676758991589004372,DF:DF:EE:00:00:01,-95
BLE,1676758991624456326,DF:DF:EE:00:00:02,-101
BLE,1676758992088863177,DF:DF:EE:00:00:02,-97
BLE,1676758992589801843,DF:DF:EE:00:00:01,-95
BLE,1676758992630684726,DF:DF:EE:00:00:02,-97
BLE,1676758992636941019,DF:DF:EE:00:00:03,-95
BLE,1676758993591717883,DF:DF:EE:00:00:01,-93
BLE,1676758994092081098,DF:DF:EE:00:00:02,-97
BLE,1676758994589145356,DF:DF:EE:00:00:01,-89
BLE,1676758994626426578,DF:DF:EE:00:00:02,-103
BLE,1676758994640869847,DF:DF:EE:00:00:03,-96
BLE,1676758995594630474,DF:DF:EE:00:00:01,-96
BLE,1676758996643467151,DF:DF:EE:00:00:03,-96
BLE,1676758997589635502,DF:DF:EE:00:00:01,-94
BLE,1676758998591064840,DF:DF:EE:00:00:01,-89
BLE,1676758998627693944,DF:DF:EE:00:00:02,-99
BLE,1676758999591848686,DF:DF:EE:00:00:01,-94
BLE,1676759000094242582,DF:DF:EE:00:00:02,-102
BLE,1676759000585557874,DF:DF:EE:00:00:01,-94
BLE,1676759001586106056,DF:DF:EE:00:00:01,-89
BLE,1676759002084813043,DF:DF:EE:00:00:02,-100
BLE,1676759002589469535,DF:DF:EE:00:00:01,-94
BLE,1676759003589010231,DF:DF:EE:00:00:01,-88
BLE,1676759003629080166,DF:DF:EE:00:00:02,-94
BLE,1676759003637348641,DF:DF:EE:00:00:03,-96
BLE,1676759004584757226,DF:DF:EE:00:00:01,-94
BLE,1676759004624822161,DF:DF:EE:00:00:02,-96
BLE,1676759005642766825,DF:DF:EE:00:00:03,-85
BLE,1676759006587358405,DF:DF:EE:00:00:01,-94
BLE,1676759006626089482,DF:DF:EE:00:00:02,-84
BLE,1676759007585400370,DF:DF:EE:00:00:01,-93
BLE,1676759008086006999,DF:DF:EE:00:00:02,-85
BLE,1676759008586859041,DF:DF:EE:00:00:01,-93
BLE,1676759008624564715,DF:DF:EE:00:00:02,-98
BLE,1676759010085165597,DF:DF:EE:00:00:02,-102
BLE,1676759010592111726,DF:DF:EE:00:00:01,-93
BLE,1676759010629596737,DF:DF:EE:00:00:02,-96
BLE,1676759011084472171,DF:DF:EE:00:00:02,-100
BLE,1676759012091311771,DF:DF:EE:00:00:02,-96
BLE,1676759012587030880,DF:DF:EE:00:00:01,-88
BLE,1676759012631528216,DF:DF:EE:00:00:02,-96
BLE,1676759012638871495,DF:DF:EE:00:00:03,-95
BLE,1676759013624625287,DF:DF:EE:00:00:02,-95
BLE,1676759014643828268,DF:DF:EE:00:00:03,-86
BLE,1676759015088268588,DF:DF:EE:00:00:02,-94
BLE,1676759015585146057,DF:DF:EE:00:00:01,-94
BLE,1676759015623259809,DF:DF:EE:00:00:02,-96
BLE,1676759016586390355,DF:DF:EE:00:00:01,-93
BLE,1676759016637422189,DF:DF:EE:00:00:03,-100
BLE,1676759017087717225,DF:DF:EE:00:00:02,-95
BLE,1676759017589340465,DF:DF:EE:00:00:01,-94
BLE,1676759017624328841,DF:DF:EE:00:00:02,-96
BLE,1676759017636564806,DF:DF:EE:00:00:03,-96
BLE,1676759018592298866,DF:DF:EE:00:00:01,-88
BLE,1676759019087159028,DF:DF:EE:00:00:02,-96
BLE,1676759019584165370,DF:DF:EE:00:00:01,-89
BLE,1676759019636197690,DF:DF:EE:00:00:03,-97
BLE,1676759020585040048,DF:DF:EE:00:00:01,-94
BLE,1676759021585448024,DF:DF:EE:00:00:01,-89
BLE,1676759021631043804,DF:DF:EE:00:00:02,-95
BLE,1676759021640552763,DF:DF:EE:00:00:03,-95
BLE,1676759022585949832,DF:DF:EE:00:00:01,-94
BLE,1676759022627488540,DF:DF:EE:00:00:02,-100
BLE,1676759024084440178,DF:DF:EE:00:00:02,-96
BLE,1676759024594143271,DF:DF:EE:00:00:01,-93
BLE,1676759025630487069,DF:DF:EE:00:00:02,-100
BLE,1676759026090286689,DF:DF:EE:00:00:02,-96
BLE,1676759026588249769,DF:DF:EE:00:00:01,-94
BLE,1676759026636228392,DF:DF:EE:00:00:03,-98
BLE,1676759028090183612,DF:DF:EE:00:00:02,-97
BLE,1676759028586308007,DF:DF:EE:00:00:01,-89
BLE,1676759028631303461,DF:DF:EE:00:00:02,-96
BLE,1676759029090770210,DF:DF:EE:00:00:02,-99
BLE,1676759029589533196,DF:DF:EE:00:00:01,-94
BLE,1676759029629186178,DF:DF:EE:00:00:02,-102
BLE,1676759030091094437,DF:DF:EE:00:00:02,-96
BLE,1676759030585335899,DF:DF:EE:00:00:01,-89
BLE,1676759030624861966,DF:DF:EE:00:00:02,-100
BLE,1676759030640409388,DF:DF:EE:00:00:03,-97
BLE,1676759032592324312,DF:DF:EE:00:00:01,-88
BLE,1676759032637904842,DF:DF:EE:00:00:03,-102
BLE,1676759033083243484,DF:DF:EE:00:00:02,-95
BLE,1676759033593680025,DF:DF:EE:00:00:01,-93
BLE,1676759034591552993,DF:DF:EE:00:00:01,-90
