BLE,1676869858314091066,DF:DF:EE:00:00:01,-93
BLE,1676869858353428947,DF:DF:EE:00:00:02,-99
BLE,1676869858627860375,DF:DF:EE:00:00:03,-93
BLE,1676869858812690803,DF:DF:EE:00:00:02,-86
BLE,1676869859313320807,DF:DF:EE:00:00:01,-90
BLE,1676869859355248988,DF:DF:EE:00:00:02,-99
BLE,1676869859810618102,DF:DF:EE:00:00:02,-97
BLE,1676869860311107565,DF:DF:EE:00:00:01,-91
BLE,1676869860346554537,DF:DF:EE:00:00:02,-98
BLE,1676869860814332495,DF:DF:EE:00:00:02,-102
BLE,1676869861313705264,DF:DF:EE:00:00:01,-89
BLE,1676869861624942688,DF:DF:EE:00:00:03,-92
BLE,1676869861811992297,DF:DF:EE:00:00:02,-98
BLE,1676869862626661772,DF:DF:EE:00:00:03,-93
BLE,1676869862810035802,DF:DF:EE:00:00:02,-88
BLE,1676869863315540036,DF:DF:EE:00:00:01,-90
BLE,1676869863626252133,DF:DF:EE:00:00:03,-93
BLE,1676869863806747700,DF:DF:EE:00:00:02,-100
BLE,1676869864356134216,DF:DF:EE:00:00:02,-98
BLE,1676869865305503166,DF:DF:EE:00:00:01,-91
BLE,1676869865348221879,DF:DF:EE:00:00:02,-98
BLE,1676869865627289207,DF:DF:EE:00:00:03,-92
BLE,1676869865816124919,DF:DF:EE:00:00:02,-97
BLE,1676869866125899736,DF:DF:EE:00:00:04,-99
BLE,1676869866348536481,DF:DF:EE:00:00:02,-100
BLE,1676869866664266974,DF:DF:EE:00:00:04,-101
BLE,1676869866814732751,DF:DF:EE:00:00:02,-96
BLE,1676869867311841965,DF:DF:EE:00:00:01,-91
BLE,1676869867312903868,DF:DF:EE:00:00:01,-91
BLE,1676869867626356223,DF:DF:EE:00:00:03,-94
BLE,1676869868308684152,DF:DF:EE:00:00:01,-90
BLE,1676869868668967919,DF:DF:EE:00:00:04,-102
BLE,1676869869308665842,DF:DF:EE:00:00:01,-89
BLE,1676869869626848470,DF:DF:EE:00:00:03,-98
BLE,1676869869806749377,DF:DF:EE:00:00:02,-95
BLE,1676869870308337244,DF:DF:EE:00:00:01,-91
BLE,1676869870626212293,DF:DF:EE:00:00:03,-92
BLE,1676869871313509618,DF:DF:EE:00:00:01,-90
BLE,1676869871345183470,DF:DF:EE:00:00:02,-100
BLE,1676869871628693284,DF:DF:EE:00:00:03,-93
BLE,1676869871807315832,DF:DF:EE:00:00:02,-95
BLE,1676869872313782637,DF:DF:EE:00:00:01,-91
BLE,1676869872349965350,DF:DF:EE:00:00:02,-102
BLE,1676869872623865368,DF:DF:EE:00:00:03,-93
BLE,1676869873121045998,DF:DF:EE:00:00:04,-102
BLE,1676869873308678558,DF:DF:EE:00:00:01,-91
BLE,1676869873350966360,DF:DF:EE:00:00:02,-99
BLE,1676869874310826970,DF:DF:EE:00:00:01,-92
BLE,1676869874815325341,DF:DF:EE:00:00:02,-98
BLE,1676869875121012460,DF:DF:EE:00:00:04,-102
BLE,1676869875313721290,DF:DF:EE:00:00:01,-90
BLE,1676869875355113853,DF:DF:EE:00:00:02,-97
BLE,1676869875811267915,DF:DF:EE:00:00:02,-85
BLE,1676869876307367434,DF:DF:EE:00:00:01,-90
BLE,1676869876347570929,DF:DF:EE:00:00:02,-97
BLE,1676869876624286661,DF:DF:EE:00:00:03,-95
BLE,1676869877810337097,DF:DF:EE:00:00:02,-98
BLE,1676869878310112611,DF:DF:EE:00:00:01,-91
BLE,1676869878348781459,DF:DF:EE:00:00:02,-95
BLE,1676869878807667570,DF:DF:EE:00:00:02,-97
BLE,1676869879309799346,DF:DF:EE:00:00:01,-92
BLE,1676869879347005087,DF:DF:EE:00:00:02,-98
BLE,1676869879811633751,DF:DF:EE:00:00:02,-99
BLE,1676869880308090182,DF:DF:EE:00:00:01,-89
BLE,1676869880351224349,DF:DF:EE:00:00:02,-95
BLE,1676869880622582565,DF:DF:EE:00:00:03,-98
BLE,1676869880660642754,DF:DF:EE:00:00:04,-100
BLE,1676869881305711818,DF:DF:EE:00:00:01,-90
BLE,1676869881627433527,DF:DF:EE:00:00:03,-93
BLE,1676869881668717925,DF:DF:EE:00:00:04,-99
BLE,1676869881815996200,DF:DF:EE:00:00:02,-94
BLE,1676869882349432000,DF:DF:EE:00:00:02,-97
BLE,1676869883307726005,DF:DF:EE:00:00:01,-91
BLE,1676869883622610425,DF:DF:EE:00:00:03,-83
BLE,1676869883816387199,DF:DF:EE:00:00:02,-98
BLE,1676869884124141958,DF:DF:EE:00:00:04,-90
BLE,1676869884305906592,DF:DF:EE:00:00:01,-81
BLE,1676869884621341338,DF:DF:EE:00:00:03,-81
BLE,1676869885313860515,DF:DF:EE:00:00:01,-92
BLE,1676869885813695195,DF:DF:EE:00:00:02,-98
BLE,1676869886315432351,DF:DF:EE:00:00:01,-88
BLE,1676869886624046600,DF:DF:EE:00:00:03,-92
BLE,1676869887308365879,DF:DF:EE:00:00:01,-90
BLE,1676869887806539122,DF:DF:EE:00:00:02,-98
BLE,1676869888309953132,DF:DF:EE:00:00:01,-94
BLE,1676869888668312881,DF:DF:EE:00:00:04,-100
BLE,1676869890316002393,DF:DF:EE:00:00:01,-91
BLE,1676869890353356632,DF:DF:EE:00:00:02,-97
BLE,1676869890623819193,DF:DF:EE:00:00:03,-92
BLE,1676869890812412783,DF:DF:EE:00:00:02,-97
BLE,1676869891120182667,DF:DF:EE:00:00:04,-102
BLE,1676869891308221180,DF:DF:EE:00:00:01,-90
BLE,1676869891345217882,DF:DF:EE:00:00:02,-99
BLE,1676869892315191657,DF:DF:EE:00:00:01,-92
BLE,1676869892350101718,DF:DF:EE:00:00:02,-97
BLE,1676869892629247671,DF:DF:EE:00:00:03,-93
BLE,1676869892810184648,DF:DF:EE:00:00:02,-102
BLE,1676869893121435988,DF:DF:EE:00:00:04,-100
BLE,1676869893314739852,DF:DF:EE:00:00:01,-90
BLE,1676869893349273668,DF:DF:EE:00:00:02,-101
BLE,1676869893620820757,DF:DF:EE:00:00:03,-93
BLE,1676869893814728072,DF:DF:EE:00:00:02,-98
BLE,1676869894311726246,DF:DF:EE:00:00:01,-92
BLE,1676869894624056406,DF:DF:EE:00:00:03,-93
BLE,1676869895305980549,DF:DF:EE:00:00:01,-92
BLE,1676869895344345484,DF:DF:EE:00:00:02,-98
BLE,1676869895661253753,DF:DF:EE:00:00:04,-99
BLE,1676869896313406937,DF:DF:EE:00:00:01,-91
BLE,1676869896346963599,DF:DF:EE:00:00:02,-97
BLE,1676869896815422381,DF:DF:EE:00:00:02,-100
BLE,1676869897308933557,DF:DF:EE:00:00:01,-92
BLE,1676869897346596334,DF:DF:EE:00:00:02,-99
BLE,1676869897624158556,DF:DF:EE:00:00:03,-93
BLE,1676869897810170053,DF:DF:EE:00:00:02,-97
BLE,1676869898314108890,DF:DF:EE:00:00:01,-90
BLE,1676869898354406384,DF:DF:EE:00:00:02,-96
BLE,1676869899305340523,DF:DF:EE:00:00:01,-90
BLE,1676869899348560772,DF:DF:EE:00:00:02,-97
BLE,1676869899626059953,DF:DF:EE:00:00:03,-92
BLE,1676869899662520745,DF:DF:EE:00:00:04,-100
BLE,1676869899816047650,DF:DF:EE:00:00:02,-97
BLE,1676869900308831043,DF:DF:EE:00:00:01,-90
BLE,1676869900810063456,DF:DF:EE:00:00:02,-96
BLE,1676869901306611844,DF:DF:EE:00:00:01,-91
BLE,1676869901626492951,DF:DF:EE:00:00:03,-92
BLE,1676869901806687146,DF:DF:EE:00:00:02,-100
BLE,1676869902125201729,DF:DF:EE:00:00:04,-100
BLE,1676869902311011228,DF:DF:EE:00:00:01,-89
BLE,1676869902353967022,DF:DF:EE:00:00:02,-97
BLE,1676869903351614157,DF:DF:EE:00:00:02,-97
BLE,1676869903623614366,DF:DF:EE:00:00:03,-92
BLE,1676869903809132411,DF:DF:EE:00:00:02,-98
BLE,1676869904312481630,DF:DF:EE:00:00:01,-90
BLE,1676869904620434387,DF:DF:EE:00:00:03,-93
BLE,1676869904657736960,DF:DF:EE:00:00:04,-98
BLE,1676869904810790038,DF:DF:EE:00:00:02,-99
BLE,1676869905346727222,DF:DF:EE:00:00:02,-99
BLE,1676869905806849235,DF:DF:EE:00:00:02,-97
BLE,1676869906306179338,DF:DF:EE:00:00:01,-92
BLE,1676869906345150765,DF:DF:EE:00:00:02,-96
BLE,1676869906625837156,DF:DF:EE:00:00:03,-93
BLE,1676869906810832707,DF:DF:EE:00:00:02,-97
BLE,1676869907352663193,DF:DF:EE:00:00:02,-96
BLE,1676869908304379739,DF:DF:EE:00:00:01,-90
BLE,1676869908628517668,DF:DF:EE:00:00:03,-93
BLE,1676869909354658922,DF:DF:EE:00:00:02,-97
BLE,1676869909809097297,DF:DF:EE:00:00:02,-85
BLE,1676869910126719766,DF:DF:EE:00:00:04,-101
BLE,1676869910311795941,DF:DF:EE:00:00:01,-93
BLE,1676869910351529817,DF:DF:EE:00:00:02,-97
BLE,1676869910623084448,DF:DF:EE:00:00:03,-91
BLE,1676869910809334359,DF:DF:EE:00:00:02,-98
BLE,1676869911305968829,DF:DF:EE:00:00:01,-93
BLE,1676869911808656640,DF:DF:EE:00:00:02,-97
BLE,1676869912314121499,DF:DF:EE:00:00:01,-92
BLE,1676869912805433620,DF:DF:EE:00:00:02,-99
BLE,1676869913119362926,DF:DF:EE:00:00:04,-100
BLE,1676869913309938033,DF:DF:EE:00:00:01,-92
BLE,1676869913344326726,DF:DF:EE:00:00:02,-98
BLE,1676869913666843258,DF:DF:EE:00:00:04,-102
BLE,1676869913808508812,DF:DF:EE:00:00:02,-97
BLE,1676869914310685921,DF:DF:EE:00:00:01,-90
BLE,1676869914660002825,DF:DF:EE:00:00:04,-101
BLE,1676869915121769608,DF:DF:EE:00:00:04,-101
BLE,1676869915306810492,DF:DF:EE:00:00:01,-92
BLE,1676869915352792873,DF:DF:EE:00:00:02,-102
BLE,1676869915626644392,DF:DF:EE:00:00:03,-93
BLE,1676869915811579819,DF:DF:EE:00:00:02,-98
BLE,1676869916313044895,DF:DF:EE:00:00:01,-91
BLE,1676869916346667556,DF:DF:EE:00:00:02,-100
BLE,1676869917125559898,DF:DF:EE:00:00:04,-101
BLE,1676869917311371106,DF:DF:EE:00:00:01,-92
BLE,1676869917348119686,DF:DF:EE:00:00:02,-98
BLE,1676869917624328341,DF:DF:EE:00:00:03,-93
BLE,1676869918119465580,DF:DF:EE:00:00:04,-100
BLE,1676869918346784058,DF:DF:EE:00:00:02,-99
BLE,1676869919306441421,DF:DF:EE:00:00:01,-89
BLE,1676869919351402773,DF:DF:EE:00:00:02,-97
BLE,1676869919619183410,DF:DF:EE:00:00:03,-92
BLE,1676869919808949026,DF:DF:EE:00:00:02,-101
BLE,1676869920313906600,DF:DF:EE:00:00:01,-89
BLE,1676869920349124574,DF:DF:EE:00:00:02,-99
BLE,1676869920812798917,DF:DF:EE:00:00:02,-97
BLE,1676869921310216586,DF:DF:EE:00:00:01,-91
BLE,1676869921352894633,DF:DF:EE:00:00:02,-97
BLE,1676869921624853425,DF:DF:EE:00:00:03,-91
BLE,1676869921810760382,DF:DF:EE:00:00:02,-100
BLE,1676869922307716390,DF:DF:EE:00:00:01,-92
BLE,1676869922353576856,DF:DF:EE:00:00:02,-99
BLE,1676869922623882502,DF:DF:EE:00:00:03,-92
BLE,1676869923351540904,DF:DF:EE:00:00:02,-98
BLE,1676869923625200175,DF:DF:EE:00:00:03,-93
BLE,1676869923808407957,DF:DF:EE:00:00:02,-97
BLE,1676869924352152377,DF:DF:EE:00:00:02,-100
BLE,1676869924625431153,DF:DF:EE:00:00:03,-93
BLE,1676869924659959594,DF:DF:EE:00:00:04,-101
BLE,1676869924805868762,DF:DF:EE:00:00:02,-104
BLE,1676869925313964088,DF:DF:EE:00:00:01,-91
BLE,1676869925351561074,DF:DF:EE:00:00:02,-95
BLE,1676869925660969938,DF:DF:EE:00:00:04,-100
BLE,1676869925806559151,DF:DF:EE:00:00:02,-97
BLE,1676869926122777304,DF:DF:EE:00:00:04,-101
BLE,1676869926625922692,DF:DF:EE:00:00:03,-93
BLE,1676869927355455112,DF:DF:EE:00:00:02,-97
BLE,1676869927812711827,DF:DF:EE:00:00:02,-100
BLE,1676869928309355214,DF:DF:EE:00:00:01,-91
BLE,1676869928619534651,DF:DF:EE:00:00:03,-93
BLE,1676869928810636584,DF:DF:EE:00:00:02,-101
BLE,1676869929310031770,DF:DF:EE:00:00:01,-89
BLE,1676869929343376851,DF:DF:EE:00:00:02,-99
BLE,1676869929808966128,DF:DF:EE:00:00:02,-95
BLE,1676869930311907061,DF:DF:EE:00:00:01,-90
BLE,1676869930807895747,DF:DF:EE:00:00:02,-87
BLE,1676869931313548229,DF:DF:EE:00:00:01,-90
BLE,1676869931620816661,DF:DF:EE:00:00:03,-83
BLE,1676869931811019106,DF:DF:EE:00:00:02,-97
BLE,1676869932311032367,DF:DF:EE:00:00:01,-90
BLE,1676869932347013665,DF:DF:EE:00:00:02,-94
BLE,1676869932624619261,DF:DF:EE:00:00:03,-92
BLE,1676869932658237131,DF:DF:EE:00:00:04,-98
BLE,1676869932807000637,DF:DF:EE:00:00:02,-99
BLE,1676869933309770780,DF:DF:EE:00:00:01,-93
BLE,1676869933619044854,DF:DF:EE:00:00:03,-92
BLE,1676869933811666601,DF:DF:EE:00:00:02,-95
BLE,1676869934121159256,DF:DF:EE:00:00:04,-99
BLE,1676869934309093645,DF:DF:EE:00:00:01,-90
BLE,1676869934350327502,DF:DF:EE:00:00:02,-96
BLE,1676869934627063943,DF:DF:EE:00:00:03,-92
BLE,1676869934807189347,DF:DF:EE:00:00:02,-99
BLE,1676869935121678772,DF:DF:EE:00:00:04,-100
BLE,1676869935311715176,DF:DF:EE:00:00:01,-92
BLE,1676869935348344675,DF:DF:EE:00:00:02,-100
BLE,1676869935628311950,DF:DF:EE:00:00:03,-92
BLE,1676869936314638454,DF:DF:EE:00:00:01,-88
BLE,1676869936355018947,DF:DF:EE:00:00:02,-98
BLE,1676869936812121247,DF:DF:EE:00:00:02,-98
BLE,1676869937309952369,DF:DF:EE:00:00:01,-91
BLE,1676869937812925510,DF:DF:EE:00:00:02,-98
BLE,1676869938306663308,DF:DF:EE:00:00:01,-95
BLE,1676869938344306460,DF:DF:EE:00:00:02,-98
BLE,1676869938808853292,DF:DF:EE:00:00:02,-97
BLE,1676869939309262673,DF:DF:EE:00:00:01,-91
BLE,1676869939345525218,DF:DF:EE:00:00:02,-96
BLE,1676869939622630779,DF:DF:EE:00:00:03,-93
BLE,1676869939804897114,DF:DF:EE:00:00:02,-97
BLE,1676869940313738764,DF:DF:EE:00:00:01,-90
BLE,1676869940343437141,DF:DF:EE:00:00:02,-98
BLE,1676869940627124578,DF:DF:EE:00:00:03,-101
BLE,1676869941306742417,DF:DF:EE:00:00:01,-89
BLE,1676869941349166717,DF:DF:EE:00:00:02,-97
BLE,1676869941810515506,DF:DF:EE:00:00:02,-98
BLE,1676869942304943670,DF:DF:EE:00:00:01,-92
BLE,1676869942344812211,DF:DF:EE:00:00:02,-98
BLE,1676869942624246076,DF:DF:EE:00:00:03,-92
BLE,1676869943313627001,DF:DF:EE:00:00:01,-81
BLE,1676869943352630094,DF:DF:EE:00:00:02,-85
BLE,1676869943621142971,DF:DF:EE:00:00:03,-88
BLE,1676869943657711012,DF:DF:EE:00:00:04,-99
BLE,1676869943813092852,DF:DF:EE:00:00:02,-97
BLE,1676869944304001061,DF:DF:EE:00:00:01,-80
BLE,1676869944354053515,DF:DF:EE:00:00:02,-102
BLE,1676869944619231018,DF:DF:EE:00:00:03,-93
BLE,1676869944810005830,DF:DF:EE:00:00:02,-89
BLE,1676869945123667140,DF:DF:EE:00:00:04,-98
BLE,1676869945308823273,DF:DF:EE:00:00:01,-89
BLE,1676869945345005402,DF:DF:EE:00:00:02,-100
BLE,1676869945627665477,DF:DF:EE:00:00:03,-88
BLE,1676869946308759546,DF:DF:EE:00:00:01,-81
BLE,1676869946351125848,DF:DF:EE:00:00:02,-96
BLE,1676869946805220936,DF:DF:EE:00:00:02,-87
BLE,1676869947307350504,DF:DF:EE:00:00:01,-81
BLE,1676869947354900740,DF:DF:EE:00:00:02,-86
BLE,1676869947619448750,DF:DF:EE:00:00:03,-92
BLE,1676869947812523283,DF:DF:EE:00:00:02,-99
BLE,1676869948307676314,DF:DF:EE:00:00:01,-90
BLE,1676869948809427387,DF:DF:EE:00:00:02,-99
BLE,1676869949313277975,DF:DF:EE:00:00:01,-89
BLE,1676869949347578210,DF:DF:EE:00:00:02,-98
BLE,1676869949620883152,DF:DF:EE:00:00:03,-91
BLE,1676869949664312024,DF:DF:EE:00:00:04,-99
BLE,1676869949811294844,DF:DF:EE:00:00:02,-97
BLE,1676869950348746843,DF:DF:EE:00:00:02,-97
BLE,1676869950625260162,DF:DF:EE:00:00:03,-92
BLE,1676869951308227167,DF:DF:EE:00:00:01,-83
BLE,1676869951625724762,DF:DF:EE:00:00:03,-81
BLE,1676869951661215150,DF:DF:EE:00:00:04,-102
BLE,1676869951813213115,DF:DF:EE:00:00:02,-84
BLE,1676869952307602281,DF:DF:EE:00:00:01,-77
BLE,1676869952346773122,DF:DF:EE:00:00:02,-98
BLE,1676869952621255716,DF:DF:EE:00:00:03,-90
BLE,1676869952656995184,DF:DF:EE:00:00:04,-90
BLE,1676869953304826046,DF:DF:EE:00:00:01,-91
BLE,1676869953352492323,DF:DF:EE:00:00:02,-97
BLE,1676869953620360708,DF:DF:EE:00:00:03,-93
BLE,1676869953812376963,DF:DF:EE:00:00:02,-98
BLE,1676869954123486805,DF:DF:EE:00:00:04,-101
BLE,1676869954308111819,DF:DF:EE:00:00:01,-90
BLE,1676869954809857392,DF:DF:EE:00:00:02,-97
BLE,1676869955312141417,DF:DF:EE:00:00:01,-93
BLE,1676869955814785061,DF:DF:EE:00:00:02,-95
BLE,1676869956124767834,DF:DF:EE:00:00:04,-102
BLE,1676869957308634089,DF:DF:EE:00:00:01,-91
BLE,1676869957657998659,DF:DF:EE:00:00:04,-100
BLE,1676869957805940635,DF:DF:EE:00:00:02,-97
BLE,1676869958125503621,DF:DF:EE:00:00:04,-102
BLE,1676869958308337157,DF:DF:EE:00:00:01,-92
BLE,1676869958616520412,DF:DF:EE:00:00:03,-92
BLE,1676869958666314911,DF:DF:EE:00:00:04,-101
BLE,1676869958809192783,DF:DF:EE:00:00:02,-97
BLE,1676869959311177519,DF:DF:EE:00:00:01,-90
BLE,1676869959349290791,DF:DF:EE:00:00:02,-96
BLE,1676869959623003019,DF:DF:EE:00:00:03,-102
BLE,1676869960309020153,DF:DF:EE:00:00:01,-92
BLE,1676869961120121298,DF:DF:EE:00:00:04,-101
BLE,1676869961310300118,DF:DF:EE:00:00:01,-89
BLE,1676869961347140238,DF:DF:EE:00:00:02,-102
BLE,1676869961621813038,DF:DF:EE:00:00:03,-98
BLE,1676869961812616600,DF:DF:EE:00:00:02,-98
BLE,1676869962123691193,DF:DF:EE:00:00:04,-101
BLE,1676869962310906591,DF:DF:EE:00:00:01,-93
BLE,1676869962622104807,DF:DF:EE:00:00:03,-94
BLE,1676869962813677818,DF:DF:EE:00:00:02,-97
BLE,1676869963122995807,DF:DF:EE:00:00:04,-101
BLE,1676869963305892218,DF:DF:EE:00:00:01,-93
BLE,1676869963349864916,DF:DF:EE:00:00:02,-100
BLE,1676869963622972152,DF:DF:EE:00:00:03,-99
BLE,1676869963811528784,DF:DF:EE:00:00:02,-97
BLE,1676869964307727385,DF:DF:EE:00:00:01,-90
BLE,1676869964350099227,DF:DF:EE:00:00:02,-96
BLE,1676869964807621106,DF:DF:EE:00:00:02,-100
BLE,1676869965315542851,DF:DF:EE:00:00:01,-77
BLE,1676869965350185666,DF:DF:EE:00:00:02,-98
BLE,1676869966349731861,DF:DF:EE:00:00:02,-96
BLE,1676869966622277437,DF:DF:EE:00:00:03,-94
BLE,1676869966806009463,DF:DF:EE:00:00:02,-98
BLE,1676869967310715248,DF:DF:EE:00:00:01,-92
BLE,1676869967348168445,DF:DF:EE:00:00:02,-98
BLE,1676869967349745883,DF:DF:EE:00:00:02,-99
BLE,1676869967812470321,DF:DF:EE:00:00:02,-96
BLE,1676869968348214425,DF:DF:EE:00:00:02,-97
BLE,1676869968660003676,DF:DF:EE:00:00:04,-100
BLE,1676869969304118460,DF:DF:EE:00:00:01,-90
BLE,1676869969348134616,DF:DF:EE:00:00:02,-98
BLE,1676869969619175669,DF:DF:EE:00:00:03,-94
BLE,1676869970348181263,DF:DF:EE:00:00:02,-100
BLE,1676869970349806534,DF:DF:EE:00:00:02,-97
BLE,1676869970658236451,DF:DF:EE:00:00:04,-100
BLE,1676869971307983332,DF:DF:EE:00:00:01,-91
BLE,1676869971347268797,DF:DF:EE:00:00:02,-99
BLE,1676869971622768503,DF:DF:EE:00:00:03,-95
BLE,1676869971815298876,DF:DF:EE:00:00:02,-99
BLE,1676869972120698957,DF:DF:EE:00:00:04,-103
BLE,1676869972354761767,DF:DF:EE:00:00:02,-97
BLE,1676869973308620786,DF:DF:EE:00:00:01,-90
BLE,1676869973347024429,DF:DF:EE:00:00:02,-97
BLE,1676869973622304263,DF:DF:EE:00:00:03,-94
BLE,1676869973811457178,DF:DF:EE:00:00:02,-100
BLE,1676869974313737119,DF:DF:EE:00:00:01,-89
BLE,1676869974344982310,DF:DF:EE:00:00:02,-100
BLE,1676869974806898258,DF:DF:EE:00:00:02,-97
BLE,1676869975346408190,DF:DF:EE:00:00:02,-86
BLE,1676869975812950747,DF:DF:EE:00:00:02,-98
BLE,1676869976305018233,DF:DF:EE:00:00:01,-90
BLE,1676869976343060755,DF:DF:EE:00:00:02,-95
BLE,1676869976616273615,DF:DF:EE:00:00:03,-95
BLE,1676869976811593953,DF:DF:EE:00:00:02,-96
BLE,1676869977119293797,DF:DF:EE:00:00:04,-98
BLE,1676869977313689855,DF:DF:EE:00:00:01,-91
BLE,1676869977808356225,DF:DF:EE:00:00:02,-97
BLE,1676869978309081727,DF:DF:EE:00:00:01,-92
BLE,1676869978347545202,DF:DF:EE:00:00:02,-98
BLE,1676869978625193465,DF:DF:EE:00:00:03,-82
BLE,1676869978810349556,DF:DF:EE:00:00:02,-96
BLE,1676869979307923181,DF:DF:EE:00:00:01,-88
BLE,1676869979350133151,DF:DF:EE:00:00:02,-98
BLE,1676869979661692237,DF:DF:EE:00:00:04,-99
BLE,1676869979808744349,DF:DF:EE:00:00:02,-97
BLE,1676869980311708614,DF:DF:EE:00:00:01,-90
BLE,1676869980351219076,DF:DF:EE:00:00:02,-97
BLE,1676869980626139415,DF:DF:EE:00:00:03,-93
BLE,1676869980807808716,DF:DF:EE:00:00:02,-99
BLE,1676869981121205238,DF:DF:EE:00:00:04,-100
BLE,1676869981310094324,DF:DF:EE:00:00:01,-89
BLE,1676869981345856458,DF:DF:EE:00:00:02,-98
BLE,1676869981617154009,DF:DF:EE:00:00:03,-92
BLE,1676869981812241808,DF:DF:EE:00:00:02,-99
BLE,1676869982348257159,DF:DF:EE:00:00:02,-96
BLE,1676869982620092786,DF:DF:EE:00:00:03,-94
BLE,1676869983311719474,DF:DF:EE:00:00:01,-89
BLE,1676869983345591799,DF:DF:EE:00:00:02,-100
BLE,1676869983622898149,DF:DF:EE:00:00:03,-94
BLE,1676869983809571971,DF:DF:EE:00:00:02,-96
BLE,1676869984310319098,DF:DF:EE:00:00:01,-92
BLE,1676869984345334199,DF:DF:EE:00:00:02,-98
BLE,1676869984625277183,DF:DF:EE:00:00:03,-94
BLE,1676869984811302013,DF:DF:EE:00:00:02,-101
BLE,1676869985315125393,DF:DF:EE:00:00:01,-90
BLE,1676869985350613989,DF:DF:EE:00:00:02,-100
BLE,1676869985617484887,DF:DF:EE:00:00:03,-93
BLE,1676869985812362189,DF:DF:EE:00:00:02,-96
BLE,1676869986307454679,DF:DF:EE:00:00:01,-78
BLE,1676869986353806138,DF:DF:EE:00:00:02,-98
BLE,1676869986656595418,DF:DF:EE:00:00:04,-99
BLE,1676869987315690682,DF:DF:EE:00:00:01,-90
BLE,1676869987353501707,DF:DF:EE:00:00:02,-103
BLE,1676869987625403083,DF:DF:EE:00:00:03,-91
BLE,1676869987811330789,DF:DF:EE:00:00:02,-97
BLE,1676869988123239122,DF:DF:EE:00:00:04,-98
BLE,1676869988346696940,DF:DF:EE:00:00:02,-99
BLE,1676869989305667519,DF:DF:EE:00:00:01,-93
BLE,1676869989619477661,DF:DF:EE:00:00:03,-93
BLE,1676869989810336764,DF:DF:EE:00:00:02,-104
BLE,1676869990121046778,DF:DF:EE:00:00:04,-99
BLE,1676869990311002683,DF:DF:EE:00:00:01,-89
BLE,1676869990346189325,DF:DF:EE:00:00:02,-98
BLE,1676869990616948841,DF:DF:EE:00:00:03,-92
BLE,1676869990663864960,DF:DF:EE:00:00:04,-99
BLE,1676869991306419347,DF:DF:EE:00:00:01,-92
BLE,1676869991350037674,DF:DF:EE:00:00:02,-100
BLE,1676869992125183605,DF:DF:EE:00:00:04,-101
BLE,1676869992306907489,DF:DF:EE:00:00:01,-91
BLE,1676869992342772372,DF:DF:EE:00:00:02,-98
BLE,1676869992618525700,DF:DF:EE:00:00:03,-92
BLE,1676869993310455092,DF:DF:EE:00:00:01,-90
BLE,1676869993656930781,DF:DF:EE:00:00:04,-98
BLE,1676869993807680221,DF:DF:EE:00:00:02,-100
BLE,1676869994310326574,DF:DF:EE:00:00:01,-91
BLE,1676869994348663843,DF:DF:EE:00:00:02,-100
BLE,1676869994615607948,DF:DF:EE:00:00:03,-95
BLE,1676869994809666052,DF:DF:EE:00:00:02,-96
BLE,1676869995312905773,DF:DF:EE:00:00:01,-91
BLE,1676869995345792860,DF:DF:EE:00:00:02,-98
BLE,1676869995655702342,DF:DF:EE:00:00:04,-99
BLE,1676869995813606484,DF:DF:EE:00:00:02,-99
BLE,1676869996312681882,DF:DF:EE:00:00:01,-90
BLE,1676869996346694913,DF:DF:EE:00:00:02,-97
BLE,1676869996623327355,DF:DF:EE:00:00:03,-94
BLE,1676869996815371401,DF:DF:EE:00:00:02,-97
BLE,1676869997353971553,DF:DF:EE:00:00:02,-98
BLE,1676869997807841102,DF:DF:EE:00:00:02,-98
BLE,1676869998308439314,DF:DF:EE:00:00:01,-90
BLE,1676869998619045371,DF:DF:EE:00:00:03,-93
BLE,1676869998809528478,DF:DF:EE:00:00:02,-97
BLE,1676869999343144734,DF:DF:EE:00:00:02,-99
BLE,1676870000307021044,DF:DF:EE:00:00:01,-91
BLE,1676870000345347771,DF:DF:EE:00:00:02,-98
BLE,1676870001313195197,DF:DF:EE:00:00:01,-87
BLE,1676870001622533562,DF:DF:EE:00:00:03,-93
BLE,1676870001812796630,DF:DF:EE:00:00:02,-101
BLE,1676870002311623948,DF:DF:EE:00:00:01,-91
BLE,1676870002346890588,DF:DF:EE:00:00:02,-97
BLE,1676870002617157777,DF:DF:EE:00:00:03,-102
BLE,1676870002807241306,DF:DF:EE:00:00:02,-99
BLE,1676870003125738930,DF:DF:EE:00:00:04,-102
BLE,1676870003309640246,DF:DF:EE:00:00:01,-91
BLE,1676870003344358768,DF:DF:EE:00:00:02,-87
BLE,1676870003622001447,DF:DF:EE:00:00:03,-81
BLE,1676870003808964890,DF:DF:EE:00:00:02,-97
BLE,1676870004313219182,DF:DF:EE:00:00:01,-82
BLE,1676870004343553592,DF:DF:EE:00:00:02,-102
BLE,1676870004620980649,DF:DF:EE:00:00:03,-89
BLE,1676870005122503100,DF:DF:EE:00:00:04,-100
BLE,1676870005303422952,DF:DF:EE:00:00:01,-93
BLE,1676870005812847470,DF:DF:EE:00:00:02,-96
BLE,1676870006307160011,DF:DF:EE:00:00:01,-89
BLE,1676870006345811484,DF:DF:EE:00:00:02,-100
