BLE,1677493640886261350,DF:DF:EE:00:00:01,-84
BLE,1677493641391189187,DF:DF:EE:00:00:02,-97
BLE,1677493641885050549,DF:DF:EE:00:00:01,-90
BLE,1677493641928622040,DF:DF:EE:00:00:02,-97
BLE,1677493642780653403,DF:DF:EE:00:00:03,-92
BLE,1677493642820866731,DF:DF:EE:00:00:04,-100
BLE,1677493642884575655,DF:DF:EE:00:00:01,-86
BLE,1677493642928688763,DF:DF:EE:00:00:02,-93
BLE,1677493643390808183,DF:DF:EE:00:00:02,-97
BLE,1677493643782776682,DF:DF:EE:00:00:03,-94
BLE,1677493643891605243,DF:DF:EE:00:00:01,-91
BLE,1677493643928759529,DF:DF:EE:00:00:02,-90
BLE,1677493644384283205,DF:DF:EE:00:00:02,-96
BLE,1677493644787498634,DF:DF:EE:00:00:03,-93
BLE,1677493644884603896,DF:DF:EE:00:00:01,-85
BLE,1677493644932090333,DF:DF:EE:00:00:02,-92
BLE,1677493645779341220,DF:DF:EE:00:00:03,-93
BLE,1677493645822436508,DF:DF:EE:00:00:04,-102
BLE,1677493645888443485,DF:DF:EE:00:00:01,-90
BLE,1677493646387005075,DF:DF:EE:00:00:02,-98
BLE,1677493646780648093,DF:DF:EE:00:00:03,-93
BLE,1677493646888289879,DF:DF:EE:00:00:01,-85
BLE,1677493646926621982,DF:DF:EE:00:00:02,-97
BLE,1677493647786569196,DF:DF:EE:00:00:03,-95
BLE,1677493647818137475,DF:DF:EE:00:00:04,-100
BLE,1677493647891737348,DF:DF:EE:00:00:01,-91
BLE,1677493647929870329,DF:DF:EE:00:00:02,-90
BLE,1677493648382168674,DF:DF:EE:00:00:02,-90
BLE,1677493648783403422,DF:DF:EE:00:00:03,-93
BLE,1677493648926927760,DF:DF:EE:00:00:02,-96
BLE,1677493649387400661,DF:DF:EE:00:00:02,-81
BLE,1677493649778834792,DF:DF:EE:00:00:03,-94
BLE,1677493649885824044,DF:DF:EE:00:00:01,-83
BLE,1677493649928142427,DF:DF:EE:00:00:02,-91
BLE,1677493650388319706,DF:DF:EE:00:00:02,-98
BLE,1677493650781047153,DF:DF:EE:00:00:03,-93
BLE,1677493650884576953,DF:DF:EE:00:00:01,-89
BLE,1677493650923777044,DF:DF:EE:00:00:02,-92
BLE,1677493651389323584,DF:DF:EE:00:00:02,-92
BLE,1677493651786111976,DF:DF:EE:00:00:03,-94
BLE,1677493651887874883,DF:DF:EE:00:00:01,-83
BLE,1677493652383267933,DF:DF:EE:00:00:02,-92
BLE,1677493652785129380,DF:DF:EE:00:00:03,-95
BLE,1677493652924891395,DF:DF:EE:00:00:02,-90
BLE,1677493653388354880,DF:DF:EE:00:00:02,-92
BLE,1677493653782284185,DF:DF:EE:00:00:03,-93
BLE,1677493653928407280,DF:DF:EE:00:00:02,-92
BLE,1677493654278454850,DF:DF:EE:00:00:04,-102
BLE,1677493654388901847,DF:DF:EE:00:00:02,-91
BLE,1677493654783380187,DF:DF:EE:00:00:03,-94
BLE,1677493654882487463,DF:DF:EE:00:00:01,-83
BLE,1677493655387750171,DF:DF:EE:00:00:02,-96
BLE,1677493655888729394,DF:DF:EE:00:00:01,-85
BLE,1677493655926510214,DF:DF:EE:00:00:02,-96
BLE,1677493656278764128,DF:DF:EE:00:00:04,-104
BLE,1677493656785907893,DF:DF:EE:00:00:03,-94
BLE,1677493656823105262,DF:DF:EE:00:00:04,-99
BLE,1677493656884697466,DF:DF:EE:00:00:01,-83
BLE,1677493656928664242,DF:DF:EE:00:00:02,-92
BLE,1677493657888663803,DF:DF:EE:00:00:01,-84
BLE,1677493657923453455,DF:DF:EE:00:00:02,-90
BLE,1677493658282167073,DF:DF:EE:00:00:04,-100
BLE,1677493658783676456,DF:DF:EE:00:00:03,-93
BLE,1677493658884295170,DF:DF:EE:00:00:01,-85
BLE,1677493658926084143,DF:DF:EE:00:00:02,-92
BLE,1677493659391020858,DF:DF:EE:00:00:02,-98
BLE,1677493659887981137,DF:DF:EE:00:00:01,-90
BLE,1677493659930895511,DF:DF:EE:00:00:02,-97
BLE,1677493660388807029,DF:DF:EE:00:00:02,-93
BLE,1677493660778111107,DF:DF:EE:00:00:03,-93
BLE,1677493660891942266,DF:DF:EE:00:00:01,-84
BLE,1677493660929752335,DF:DF:EE:00:00:02,-92
BLE,1677493661383523993,DF:DF:EE:00:00:02,-90
BLE,1677493661778475826,DF:DF:EE:00:00:03,-94
BLE,1677493661891201917,DF:DF:EE:00:00:01,-90
BLE,1677493662388847437,DF:DF:EE:00:00:02,-80
BLE,1677493662780861227,DF:DF:EE:00:00:03,-93
BLE,1677493662891175559,DF:DF:EE:00:00:01,-84
BLE,1677493662925955211,DF:DF:EE:00:00:02,-96
BLE,1677493663387470888,DF:DF:EE:00:00:02,-91
BLE,1677493663816956752,DF:DF:EE:00:00:04,-102
BLE,1677493663882760481,DF:DF:EE:00:00:01,-83
BLE,1677493663927008921,DF:DF:EE:00:00:02,-91
BLE,1677493664391200145,DF:DF:EE:00:00:02,-91
BLE,1677493664783817094,DF:DF:EE:00:00:03,-93
BLE,1677493664886330199,DF:DF:EE:00:00:01,-85
BLE,1677493664928450876,DF:DF:EE:00:00:02,-97
BLE,1677493665782272465,DF:DF:EE:00:00:03,-93
BLE,1677493665883587128,DF:DF:EE:00:00:01,-84
BLE,1677493665924759651,DF:DF:EE:00:00:02,-93
BLE,1677493666783753544,DF:DF:EE:00:00:03,-95
BLE,1677493666884795003,DF:DF:EE:00:00:01,-89
BLE,1677493666922735111,DF:DF:EE:00:00:02,-91
BLE,1677493667388788394,DF:DF:EE:00:00:02,-92
BLE,1677493667778963043,DF:DF:EE:00:00:03,-93
BLE,1677493667886929323,DF:DF:EE:00:00:01,-83
BLE,1677493667926979278,DF:DF:EE:00:00:02,-92
BLE,1677493668388668829,DF:DF:EE:00:00:02,-98
BLE,1677493668779859755,DF:DF:EE:00:00:03,-94
BLE,1677493668889894424,DF:DF:EE:00:00:01,-90
BLE,1677493668921428453,DF:DF:EE:00:00:02,-90
BLE,1677493669781744496,DF:DF:EE:00:00:03,-93
BLE,1677493669885001341,DF:DF:EE:00:00:01,-85
BLE,1677493669922443748,DF:DF:EE:00:00:02,-99
BLE,1677493670385812025,DF:DF:EE:00:00:02,-92
BLE,1677493670782345796,DF:DF:EE:00:00:03,-83
BLE,1677493670891168689,DF:DF:EE:00:00:01,-79
BLE,1677493670923985660,DF:DF:EE:00:00:02,-90
BLE,1677493671385060010,DF:DF:EE:00:00:02,-87
BLE,1677493671889517562,DF:DF:EE:00:00:01,-71
BLE,1677493671929994136,DF:DF:EE:00:00:02,-81
BLE,1677493672286054124,DF:DF:EE:00:00:04,-88
BLE,1677493672387772823,DF:DF:EE:00:00:02,-91
BLE,1677493672780640476,DF:DF:EE:00:00:03,-94
BLE,1677493672889651951,DF:DF:EE:00:00:01,-91
BLE,1677493673392574649,DF:DF:EE:00:00:02,-93
BLE,1677493673784851269,DF:DF:EE:00:00:03,-94
BLE,1677493673890264584,DF:DF:EE:00:00:01,-86
BLE,1677493673932223263,DF:DF:EE:00:00:02,-94
BLE,1677493674384785688,DF:DF:EE:00:00:02,-92
BLE,1677493674780493428,DF:DF:EE:00:00:03,-82
BLE,1677493674883917103,DF:DF:EE:00:00:01,-83
BLE,1677493675783972230,DF:DF:EE:00:00:03,-94
BLE,1677493675890508322,DF:DF:EE:00:00:01,-84
BLE,1677493675923496623,DF:DF:EE:00:00:02,-90
BLE,1677493676777226380,DF:DF:EE:00:00:03,-92
BLE,1677493677386584129,DF:DF:EE:00:00:02,-90
BLE,1677493677781157968,DF:DF:EE:00:00:03,-94
BLE,1677493677885352216,DF:DF:EE:00:00:01,-90
BLE,1677493677929509532,DF:DF:EE:00:00:02,-98
BLE,1677493678388950155,DF:DF:EE:00:00:02,-94
BLE,1677493678777487659,DF:DF:EE:00:00:03,-93
BLE,1677493678927499951,DF:DF:EE:00:00:02,-92
BLE,1677493679284112098,DF:DF:EE:00:00:04,-100
BLE,1677493679387059905,DF:DF:EE:00:00:02,-80
BLE,1677493679781587536,DF:DF:EE:00:00:03,-95
BLE,1677493679824363537,DF:DF:EE:00:00:04,-100
BLE,1677493679888650579,DF:DF:EE:00:00:01,-90
BLE,1677493679927317136,DF:DF:EE:00:00:02,-91
BLE,1677493680390864078,DF:DF:EE:00:00:02,-93
BLE,1677493680781191349,DF:DF:EE:00:00:03,-93
BLE,1677493680885247433,DF:DF:EE:00:00:01,-84
BLE,1677493681784417947,DF:DF:EE:00:00:03,-94
BLE,1677493681817355040,DF:DF:EE:00:00:04,-100
BLE,1677493681884306588,DF:DF:EE:00:00:01,-84
BLE,1677493681926490013,DF:DF:EE:00:00:02,-91
BLE,1677493682384558780,DF:DF:EE:00:00:02,-98
BLE,1677493682782973358,DF:DF:EE:00:00:03,-94
BLE,1677493682888199259,DF:DF:EE:00:00:01,-84
BLE,1677493682925993828,DF:DF:EE:00:00:02,-99
BLE,1677493683389768975,DF:DF:EE:00:00:02,-92
BLE,1677493683779842542,DF:DF:EE:00:00:03,-82
BLE,1677493683891752102,DF:DF:EE:00:00:01,-80
BLE,1677493683929216926,DF:DF:EE:00:00:02,-91
BLE,1677493684390224069,DF:DF:EE:00:00:02,-87
BLE,1677493684784052209,DF:DF:EE:00:00:03,-94
BLE,1677493684893506053,DF:DF:EE:00:00:01,-85
BLE,1677493684929818851,DF:DF:EE:00:00:02,-99
BLE,1677493685384017211,DF:DF:EE:00:00:02,-93
BLE,1677493685785148127,DF:DF:EE:00:00:03,-93
BLE,1677493685888529720,DF:DF:EE:00:00:01,-83
BLE,1677493685924401024,DF:DF:EE:00:00:02,-94
BLE,1677493686391054673,DF:DF:EE:00:00:02,-97
BLE,1677493686887545458,DF:DF:EE:00:00:01,-91
BLE,1677493686925342361,DF:DF:EE:00:00:02,-91
BLE,1677493687384114742,DF:DF:EE:00:00:02,-98
BLE,1677493687776332905,DF:DF:EE:00:00:03,-92
BLE,1677493687885165716,DF:DF:EE:00:00:01,-85
BLE,1677493687923464694,DF:DF:EE:00:00:02,-96
BLE,1677493688785233800,DF:DF:EE:00:00:03,-95
BLE,1677493688891048610,DF:DF:EE:00:00:01,-90
BLE,1677493689390579562,DF:DF:EE:00:00:02,-92
BLE,1677493689885426328,DF:DF:EE:00:00:01,-86
BLE,1677493689924946248,DF:DF:EE:00:00:02,-98
BLE,1677493690281392064,DF:DF:EE:00:00:04,-100
BLE,1677493690387006044,DF:DF:EE:00:00:02,-90
BLE,1677493690786622981,DF:DF:EE:00:00:03,-93
BLE,1677493690885723549,DF:DF:EE:00:00:01,-83
BLE,1677493690930395024,DF:DF:EE:00:00:02,-91
BLE,1677493691388336292,DF:DF:EE:00:00:02,-97
BLE,1677493691781536066,DF:DF:EE:00:00:03,-93
BLE,1677493691892454348,DF:DF:EE:00:00:01,-85
BLE,1677493691926490260,DF:DF:EE:00:00:02,-96
BLE,1677493692889337990,DF:DF:EE:00:00:01,-83
BLE,1677493693384219214,DF:DF:EE:00:00:02,-90
BLE,1677493693778065938,DF:DF:EE:00:00:03,-96
BLE,1677493693922738136,DF:DF:EE:00:00:02,-91
BLE,1677493694279569446,DF:DF:EE:00:00:04,-103
BLE,1677493694387722933,DF:DF:EE:00:00:02,-92
BLE,1677493694779954678,DF:DF:EE:00:00:03,-93
BLE,1677493694888194414,DF:DF:EE:00:00:01,-84
BLE,1677493694925892401,DF:DF:EE:00:00:02,-93
BLE,1677493695382050401,DF:DF:EE:00:00:02,-90
BLE,1677493695776715780,DF:DF:EE:00:00:03,-82
BLE,1677493695894512177,DF:DF:EE:00:00:01,-86
BLE,1677493695930863183,DF:DF:EE:00:00:02,-97
BLE,1677493696784164945,DF:DF:EE:00:00:03,-92
BLE,1677493696926220720,DF:DF:EE:00:00:02,-91
BLE,1677493697385583927,DF:DF:EE:00:00:02,-90
BLE,1677493697783029310,DF:DF:EE:00:00:03,-94
BLE,1677493697821754533,DF:DF:EE:00:00:04,-91
BLE,1677493697884892174,DF:DF:EE:00:00:01,-83
BLE,1677493698390376920,DF:DF:EE:00:00:02,-91
BLE,1677493698784149978,DF:DF:EE:00:00:03,-93
BLE,1677493698885255269,DF:DF:EE:00:00:01,-84
BLE,1677493698922814549,DF:DF:EE:00:00:02,-98
BLE,1677493699388148509,DF:DF:EE:00:00:02,-90
BLE,1677493699777911371,DF:DF:EE:00:00:03,-93
BLE,1677493699891191496,DF:DF:EE:00:00:01,-90
BLE,1677493699926589223,DF:DF:EE:00:00:02,-90
BLE,1677493700384999859,DF:DF:EE:00:00:02,-98
BLE,1677493700782051498,DF:DF:EE:00:00:03,-94
BLE,1677493700883708823,DF:DF:EE:00:00:01,-90
BLE,1677493700926328576,DF:DF:EE:00:00:02,-96
BLE,1677493701384981459,DF:DF:EE:00:00:02,-92
BLE,1677493701784651020,DF:DF:EE:00:00:03,-93
BLE,1677493701821126274,DF:DF:EE:00:00:04,-98
BLE,1677493701885346900,DF:DF:EE:00:00:01,-84
BLE,1677493702276799448,DF:DF:EE:00:00:04,-103
BLE,1677493702387404318,DF:DF:EE:00:00:02,-97
BLE,1677493702778473162,DF:DF:EE:00:00:03,-94
BLE,1677493702887223474,DF:DF:EE:00:00:01,-91
BLE,1677493702929305776,DF:DF:EE:00:00:02,-97
BLE,1677493703781928507,DF:DF:EE:00:00:03,-93
BLE,1677493703887856232,DF:DF:EE:00:00:01,-84
BLE,1677493703924376485,DF:DF:EE:00:00:02,-91
BLE,1677493704384450349,DF:DF:EE:00:00:02,-90
BLE,1677493704785072189,DF:DF:EE:00:00:03,-94
BLE,1677493704882839316,DF:DF:EE:00:00:01,-84
BLE,1677493704924420001,DF:DF:EE:00:00:02,-90
BLE,1677493705384050496,DF:DF:EE:00:00:02,-98
BLE,1677493705785829611,DF:DF:EE:00:00:03,-93
BLE,1677493705889122789,DF:DF:EE:00:00:01,-83
BLE,1677493705928016510,DF:DF:EE:00:00:02,-91
BLE,1677493706280107718,DF:DF:EE:00:00:04,-103
BLE,1677493706387101595,DF:DF:EE:00:00:02,-90
BLE,1677493706781361605,DF:DF:EE:00:00:03,-93
BLE,1677493706890685701,DF:DF:EE:00:00:01,-91
BLE,1677493707390646355,DF:DF:EE:00:00:02,-93
BLE,1677493707888148335,DF:DF:EE:00:00:01,-85
BLE,1677493707929865309,DF:DF:EE:00:00:02,-92
BLE,1677493708384877908,DF:DF:EE:00:00:02,-92
BLE,1677493708785187252,DF:DF:EE:00:00:03,-93
BLE,1677493708929797409,DF:DF:EE:00:00:02,-91
BLE,1677493709889657514,DF:DF:EE:00:00:01,-84
BLE,1677493709924321917,DF:DF:EE:00:00:02,-97
BLE,1677493710776778816,DF:DF:EE:00:00:03,-93
BLE,1677493712388678505,DF:DF:EE:00:00:02,-93
BLE,1677493712781426827,DF:DF:EE:00:00:03,-94
BLE,1677493712820664543,DF:DF:EE:00:00:04,-98
BLE,1677493712924539880,DF:DF:EE:00:00:02,-92
BLE,1677493713277346120,DF:DF:EE:00:00:04,-104
BLE,1677493713385911518,DF:DF:EE:00:00:02,-91
BLE,1677493713888425804,DF:DF:EE:00:00:01,-90
BLE,1677493713930580647,DF:DF:EE:00:00:02,-98
BLE,1677493714282016281,DF:DF:EE:00:00:04,-101
BLE,1677493714931249529,DF:DF:EE:00:00:02,-93
BLE,1677493715280740690,DF:DF:EE:00:00:04,-103
BLE,1677493715785204783,DF:DF:EE:00:00:03,-94
BLE,1677493715817776590,DF:DF:EE:00:00:04,-101
BLE,1677493715882010382,DF:DF:EE:00:00:01,-84
BLE,1677493716383369435,DF:DF:EE:00:00:02,-97
BLE,1677493716925372434,DF:DF:EE:00:00:02,-96
BLE,1677493717384968346,DF:DF:EE:00:00:02,-92
BLE,1677493717781019998,DF:DF:EE:00:00:03,-92
BLE,1677493717889917516,DF:DF:EE:00:00:01,-78
BLE,1677493717927179217,DF:DF:EE:00:00:02,-90
BLE,1677493718384942862,DF:DF:EE:00:00:02,-96
BLE,1677493718891743716,DF:DF:EE:00:00:01,-84
BLE,1677493718926064665,DF:DF:EE:00:00:02,-99
BLE,1677493719779518051,DF:DF:EE:00:00:03,-93
BLE,1677493719887185669,DF:DF:EE:00:00:01,-83
BLE,1677493719927115376,DF:DF:EE:00:00:02,-92
BLE,1677493720278614550,DF:DF:EE:00:00:04,-99
BLE,1677493720384447902,DF:DF:EE:00:00:02,-91
BLE,1677493720819135445,DF:DF:EE:00:00:04,-102
BLE,1677493720887288309,DF:DF:EE:00:00:01,-90
BLE,1677493720926738439,DF:DF:EE:00:00:02,-98
BLE,1677493721384889412,DF:DF:EE:00:00:02,-92
BLE,1677493721785429211,DF:DF:EE:00:00:03,-83
BLE,1677493721822487957,DF:DF:EE:00:00:04,-101
BLE,1677493721924707858,DF:DF:EE:00:00:02,-93
BLE,1677493722387426227,DF:DF:EE:00:00:02,-90
BLE,1677493722780764249,DF:DF:EE:00:00:03,-95
BLE,1677493722819563180,DF:DF:EE:00:00:04,-100
BLE,1677493722892304482,DF:DF:EE:00:00:01,-85
BLE,1677493722921927787,DF:DF:EE:00:00:02,-91
BLE,1677493723386685962,DF:DF:EE:00:00:02,-94
BLE,1677493723778455589,DF:DF:EE:00:00:03,-94
BLE,1677493723924313854,DF:DF:EE:00:00:02,-97
BLE,1677493724782048181,DF:DF:EE:00:00:03,-94
BLE,1677493724891684231,DF:DF:EE:00:00:01,-89
BLE,1677493724927136957,DF:DF:EE:00:00:02,-90
BLE,1677493725389870785,DF:DF:EE:00:00:02,-93
BLE,1677493725888342709,DF:DF:EE:00:00:01,-85
BLE,1677493726384333043,DF:DF:EE:00:00:02,-93
BLE,1677493726777107656,DF:DF:EE:00:00:03,-92
BLE,1677493726822195084,DF:DF:EE:00:00:04,-100
BLE,1677493726891992301,DF:DF:EE:00:00:01,-90
BLE,1677493726927215405,DF:DF:EE:00:00:02,-91
BLE,1677493727392266826,DF:DF:EE:00:00:02,-92
BLE,1677493727778303073,DF:DF:EE:00:00:03,-93
BLE,1677493727883923719,DF:DF:EE:00:00:01,-90
BLE,1677493727924774580,DF:DF:EE:00:00:02,-86
BLE,1677493728385513976,DF:DF:EE:00:00:02,-91
BLE,1677493728774734388,DF:DF:EE:00:00:03,-94
BLE,1677493728890433022,DF:DF:EE:00:00:01,-84
BLE,1677493729279311646,DF:DF:EE:00:00:04,-99
BLE,1677493729383566894,DF:DF:EE:00:00:02,-92
BLE,1677493729782727254,DF:DF:EE:00:00:03,-93
BLE,1677493729884751449,DF:DF:EE:00:00:01,-90
BLE,1677493729930436327,DF:DF:EE:00:00:02,-96
BLE,1677493730777384718,DF:DF:EE:00:00:03,-94
BLE,1677493730921707004,DF:DF:EE:00:00:02,-97
BLE,1677493731382394068,DF:DF:EE:00:00:02,-80
BLE,1677493731776155168,DF:DF:EE:00:00:03,-84
BLE,1677493731890398946,DF:DF:EE:00:00:01,-79
BLE,1677493731930262154,DF:DF:EE:00:00:02,-97
BLE,1677493732391968120,DF:DF:EE:00:00:02,-93
BLE,1677493732884022466,DF:DF:EE:00:00:01,-86
BLE,1677493732924740953,DF:DF:EE:00:00:02,-99
BLE,1677493733785557572,DF:DF:EE:00:00:03,-95
BLE,1677493733886566823,DF:DF:EE:00:00:01,-90
BLE,1677493733926002244,DF:DF:EE:00:00:02,-90
BLE,1677493734383672558,DF:DF:EE:00:00:02,-100
BLE,1677493734781516644,DF:DF:EE:00:00:03,-93
BLE,1677493734884760489,DF:DF:EE:00:00:01,-86
BLE,1677493734923762416,DF:DF:EE:00:00:02,-97
BLE,1677493735391055140,DF:DF:EE:00:00:02,-90
BLE,1677493735780555923,DF:DF:EE:00:00:03,-92
BLE,1677493735927025346,DF:DF:EE:00:00:02,-90
BLE,1677493736383520801,DF:DF:EE:00:00:02,-91
BLE,1677493736779335289,DF:DF:EE:00:00:03,-94
BLE,1677493736882681216,DF:DF:EE:00:00:01,-89
BLE,1677493736924724477,DF:DF:EE:00:00:02,-97
BLE,1677493737387891133,DF:DF:EE:00:00:02,-93
BLE,1677493737784287863,DF:DF:EE:00:00:03,-93
BLE,1677493737889904592,DF:DF:EE:00:00:01,-83
BLE,1677493737926916672,DF:DF:EE:00:00:02,-93
BLE,1677493738276074796,DF:DF:EE:00:00:04,-102
BLE,1677493738389046800,DF:DF:EE:00:00:02,-97
BLE,1677493738775173129,DF:DF:EE:00:00:03,-92
BLE,1677493738882687040,DF:DF:EE:00:00:01,-79
BLE,1677493738929156908,DF:DF:EE:00:00:02,-96
BLE,1677493739784474518,DF:DF:EE:00:00:03,-93
BLE,1677493739930676154,DF:DF:EE:00:00:02,-93
BLE,1677493740386286828,DF:DF:EE:00:00:02,-91
BLE,1677493740886824600,DF:DF:EE:00:00:01,-90
BLE,1677493741383883794,DF:DF:EE:00:00:02,-96
BLE,1677493741778888627,DF:DF:EE:00:00:03,-93
BLE,1677493741889942741,DF:DF:EE:00:00:01,-84
BLE,1677493741923772239,DF:DF:EE:00:00:02,-96
BLE,1677493742384228097,DF:DF:EE:00:00:02,-90
BLE,1677493742775054820,DF:DF:EE:00:00:03,-93
BLE,1677493742883811174,DF:DF:EE:00:00:01,-83
BLE,1677493743927413597,DF:DF:EE:00:00:02,-98
BLE,1677493744785519127,DF:DF:EE:00:00:03,-94
BLE,1677493744886277589,DF:DF:EE:00:00:01,-84
BLE,1677493744922572721,DF:DF:EE:00:00:02,-92
BLE,1677493745390537144,DF:DF:EE:00:00:02,-97
BLE,1677493745783682585,DF:DF:EE:00:00:03,-93
BLE,1677493745884270425,DF:DF:EE:00:00:01,-89
BLE,1677493745927595377,DF:DF:EE:00:00:02,-96
BLE,1677493746385097068,DF:DF:EE:00:00:02,-92
BLE,1677493746774153815,DF:DF:EE:00:00:03,-94
BLE,1677493746924644725,DF:DF:EE:00:00:02,-91
BLE,1677493747384438676,DF:DF:EE:00:00:02,-90
BLE,1677493747777445119,DF:DF:EE:00:00:03,-95
BLE,1677493747884126251,DF:DF:EE:00:00:01,-91
BLE,1677493747923775920,DF:DF:EE:00:00:02,-90
BLE,1677493748777227764,DF:DF:EE:00:00:03,-91
BLE,1677493748929006907,DF:DF:EE:00:00:02,-93
BLE,1677493749386319892,DF:DF:EE:00:00:02,-90
BLE,1677493749777425194,DF:DF:EE:00:00:03,-93
BLE,1677493749817430025,DF:DF:EE:00:00:04,-102
BLE,1677493749885108020,DF:DF:EE:00:00:01,-89
BLE,1677493749925302140,DF:DF:EE:00:00:02,-90
BLE,1677493750383495780,DF:DF:EE:00:00:02,-97
BLE,1677493750777848205,DF:DF:EE:00:00:03,-93
BLE,1677493750883755138,DF:DF:EE:00:00:01,-85
BLE,1677493750924721039,DF:DF:EE:00:00:02,-97
BLE,1677493751282262424,DF:DF:EE:00:00:04,-100
BLE,1677493751778999622,DF:DF:EE:00:00:03,-93
BLE,1677493751889900363,DF:DF:EE:00:00:01,-79
BLE,1677493751928670460,DF:DF:EE:00:00:02,-91
BLE,1677493752389871142,DF:DF:EE:00:00:02,-92
BLE,1677493752885293359,DF:DF:EE:00:00:01,-84
BLE,1677493752928101318,DF:DF:EE:00:00:02,-98
BLE,1677493752929677296,DF:DF:EE:00:00:02,-94
BLE,1677493753785397734,DF:DF:EE:00:00:03,-94
BLE,1677493753890167142,DF:DF:EE:00:00:01,-90
BLE,1677493753924138096,DF:DF:EE:00:00:02,-91
BLE,1677493754381905408,DF:DF:EE:00:00:02,-91
BLE,1677493754890490529,DF:DF:EE:00:00:01,-85
BLE,1677493754929773702,DF:DF:EE:00:00:02,-97
BLE,1677493755281078380,DF:DF:EE:00:00:04,-102
BLE,1677493755384988674,DF:DF:EE:00:00:02,-93
BLE,1677493755782644929,DF:DF:EE:00:00:03,-81
BLE,1677493755888833109,DF:DF:EE:00:00:01,-83
BLE,1677493756384779027,DF:DF:EE:00:00:02,-91
BLE,1677493756780345227,DF:DF:EE:00:00:03,-95
BLE,1677493756882690084,DF:DF:EE:00:00:01,-90
BLE,1677493756920912689,DF:DF:EE:00:00:02,-91
BLE,1677493757387275843,DF:DF:EE:00:00:02,-93
BLE,1677493757776774875,DF:DF:EE:00:00:03,-93
BLE,1677493757886037055,DF:DF:EE:00:00:01,-85
BLE,1677493758391587675,DF:DF:EE:00:00:02,-97
BLE,1677493758783574549,DF:DF:EE:00:00:03,-95
BLE,1677493758885565036,DF:DF:EE:00:00:01,-90
BLE,1677493758925879029,DF:DF:EE:00:00:02,-91
BLE,1677493759388791605,DF:DF:EE:00:00:02,-92
BLE,1677493759883462039,DF:DF:EE:00:00:01,-85
BLE,1677493759927392108,DF:DF:EE:00:00:02,-91
BLE,1677493760782807717,DF:DF:EE:00:00:03,-94
BLE,1677493760891574154,DF:DF:EE:00:00:01,-79
BLE,1677493760923094891,DF:DF:EE:00:00:02,-93
BLE,1677493761384838024,DF:DF:EE:00:00:02,-97
BLE,1677493761781460710,DF:DF:EE:00:00:03,-92
BLE,1677493761887284520,DF:DF:EE:00:00:01,-85
BLE,1677493761925344294,DF:DF:EE:00:00:02,-88
BLE,1677493762384104051,DF:DF:EE:00:00:02,-93
BLE,1677493762884850903,DF:DF:EE:00:00:01,-84
BLE,1677493763386794614,DF:DF:EE:00:00:02,-95
BLE,1677493763823766542,DF:DF:EE:00:00:04,-103
BLE,1677493763887435884,DF:DF:EE:00:00:01,-84
BLE,1677493763928855112,DF:DF:EE:00:00:02,-97
BLE,1677493764777323899,DF:DF:EE:00:00:03,-94
BLE,1677493764818228342,DF:DF:EE:00:00:04,-100
BLE,1677493764885360304,DF:DF:EE:00:00:01,-83
BLE,1677493765384986463,DF:DF:EE:00:00:02,-90
BLE,1677493765775852893,DF:DF:EE:00:00:03,-92
BLE,1677493765891722692,DF:DF:EE:00:00:01,-84
BLE,1677493765921594035,DF:DF:EE:00:00:02,-89
BLE,1677493766776612733,DF:DF:EE:00:00:03,-94
BLE,1677493766921158557,DF:DF:EE:00:00:02,-96
BLE,1677493767782918622,DF:DF:EE:00:00:03,-94
BLE,1677493767819389875,DF:DF:EE:00:00:04,-98
BLE,1677493767889378715,DF:DF:EE:00:00:01,-90
BLE,1677493767928379225,DF:DF:EE:00:00:02,-90
BLE,1677493768390441521,DF:DF:EE:00:00:02,-92
BLE,1677493768887822127,DF:DF:EE:00:00:01,-85
BLE,1677493768930611461,DF:DF:EE:00:00:02,-92
BLE,1677493769282711545,DF:DF:EE:00:00:04,-102
BLE,1677493769389157638,DF:DF:EE:00:00:02,-92
BLE,1677493769784330718,DF:DF:EE:00:00:03,-93
BLE,1677493769884831184,DF:DF:EE:00:00:01,-82
BLE,1677493769923781071,DF:DF:EE:00:00:02,-91
BLE,1677493770275095873,DF:DF:EE:00:00:04,-99
BLE,1677493770777328247,DF:DF:EE:00:00:03,-95
BLE,1677493770813469713,DF:DF:EE:00:00:04,-104
BLE,1677493771278019308,DF:DF:EE:00:00:04,-100
BLE,1677493771384971811,DF:DF:EE:00:00:02,-91
BLE,1677493771774574550,DF:DF:EE:00:00:03,-93
BLE,1677493771817864378,DF:DF:EE:00:00:04,-99
BLE,1677493771885610414,DF:DF:EE:00:00:01,-83
BLE,1677493771924453594,DF:DF:EE:00:00:02,-93
BLE,1677493772391794234,DF:DF:EE:00:00:02,-96
BLE,1677493772780699733,DF:DF:EE:00:00:03,-93
BLE,1677493772882445682,DF:DF:EE:00:00:01,-79
BLE,1677493772920913534,DF:DF:EE:00:00:02,-90
BLE,1677493773385576877,DF:DF:EE:00:00:02,-92
BLE,1677493773782175771,DF:DF:EE:00:00:03,-93
BLE,1677493773925132118,DF:DF:EE:00:00:02,-92
BLE,1677493774275069730,DF:DF:EE:00:00:04,-91
BLE,1677493774385158816,DF:DF:EE:00:00:02,-90
BLE,1677493774893003029,DF:DF:EE:00:00:01,-85
