BLE,1677176879751468293,DF:DF:EE:00:00:03,-97
BLE,1677176879966695543,DF:DF:EE:00:00:02,-91
BLE,1677176880508954425,DF:DF:EE:00:00:02,-90
BLE,1677176880975657495,DF:DF:EE:00:00:02,-96
BLE,1677176881470755823,DF:DF:EE:00:00:01,-89
BLE,1677176881512902609,DF:DF:EE:00:00:02,-99
BLE,1677176881747264402,DF:DF:EE:00:00:03,-91
BLE,1677176881790718088,DF:DF:EE:00:00:04,-102
BLE,1677176881969185606,DF:DF:EE:00:00:02,-90
BLE,1677176882253924246,DF:DF:EE:00:00:04,-88
BLE,1677176882473084278,DF:DF:EE:00:00:01,-93
BLE,1677176882511911274,DF:DF:EE:00:00:02,-91
BLE,1677176882750678677,DF:DF:EE:00:00:03,-92
BLE,1677176882974425316,DF:DF:EE:00:00:02,-97
BLE,1677176883469538351,DF:DF:EE:00:00:01,-89
BLE,1677176883508044185,DF:DF:EE:00:00:02,-98
BLE,1677176883792006584,DF:DF:EE:00:00:04,-89
BLE,1677176883969527781,DF:DF:EE:00:00:02,-96
BLE,1677176884470140370,DF:DF:EE:00:00:01,-73
BLE,1677176884511998910,DF:DF:EE:00:00:02,-90
BLE,1677176884748351469,DF:DF:EE:00:00:03,-89
BLE,1677176885469918483,DF:DF:EE:00:00:01,-81
BLE,1677176885471486338,DF:DF:EE:00:00:01,-78
BLE,1677176885514052161,DF:DF:EE:00:00:02,-99
BLE,1677176885751509414,DF:DF:EE:00:00:03,-81
BLE,1677176885967178408,DF:DF:EE:00:00:02,-84
BLE,1677176886474258579,DF:DF:EE:00:00:01,-84
BLE,1677176886511429847,DF:DF:EE:00:00:02,-96
BLE,1677176886973232898,DF:DF:EE:00:00:02,-98
BLE,1677176887471097439,DF:DF:EE:00:00:01,-91
BLE,1677176887509900686,DF:DF:EE:00:00:02,-92
BLE,1677176887511527873,DF:DF:EE:00:00:02,-100
BLE,1677176887754017769,DF:DF:EE:00:00:03,-92
BLE,1677176887970750415,DF:DF:EE:00:00:02,-97
BLE,1677176888753383012,DF:DF:EE:00:00:03,-98
BLE,1677176888787847899,DF:DF:EE:00:00:04,-100
BLE,1677176889471933691,DF:DF:EE:00:00:01,-92
BLE,1677176889794100803,DF:DF:EE:00:00:04,-100
BLE,1677176890254891784,DF:DF:EE:00:00:04,-99
BLE,1677176890512133446,DF:DF:EE:00:00:02,-97
BLE,1677176890969059894,DF:DF:EE:00:00:02,-91
BLE,1677176891472728026,DF:DF:EE:00:00:01,-92
BLE,1677176891507495909,DF:DF:EE:00:00:02,-95
BLE,1677176891970917772,DF:DF:EE:00:00:02,-98
BLE,1677176892473544043,DF:DF:EE:00:00:01,-89
BLE,1677176892967009350,DF:DF:EE:00:00:02,-98
BLE,1677176893467317026,DF:DF:EE:00:00:01,-85
BLE,1677176893746689985,DF:DF:EE:00:00:03,-96
BLE,1677176893972233059,DF:DF:EE:00:00:02,-98
BLE,1677176894474220880,DF:DF:EE:00:00:01,-88
BLE,1677176894504822108,DF:DF:EE:00:00:02,-92
BLE,1677176894794593724,DF:DF:EE:00:00:04,-100
BLE,1677176894970354902,DF:DF:EE:00:00:02,-98
BLE,1677176895469125348,DF:DF:EE:00:00:01,-74
BLE,1677176895509474200,DF:DF:EE:00:00:02,-97
BLE,1677176895749698625,DF:DF:EE:00:00:03,-98
BLE,1677176895966048402,DF:DF:EE:00:00:02,-92
BLE,1677176896465287883,DF:DF:EE:00:00:01,-85
BLE,1677176896754188594,DF:DF:EE:00:00:03,-93
BLE,1677176896966746003,DF:DF:EE:00:00:02,-98
BLE,1677176897504824939,DF:DF:EE:00:00:02,-100
BLE,1677176897747894786,DF:DF:EE:00:00:03,-93
BLE,1677176897749311184,DF:DF:EE:00:00:03,-97
BLE,1677176897967688185,DF:DF:EE:00:00:02,-92
BLE,1677176898467053081,DF:DF:EE:00:00:01,-85
BLE,1677176898506596068,DF:DF:EE:00:00:02,-91
BLE,1677176898755045179,DF:DF:EE:00:00:03,-93
BLE,1677176898974578664,DF:DF:EE:00:00:02,-95
BLE,1677176899467038109,DF:DF:EE:00:00:01,-88
BLE,1677176899514681199,DF:DF:EE:00:00:02,-97
BLE,1677176899747226974,DF:DF:EE:00:00:03,-92
BLE,1677176899969229135,DF:DF:EE:00:00:02,-90
BLE,1677176900474762244,DF:DF:EE:00:00:01,-91
BLE,1677176900511737806,DF:DF:EE:00:00:02,-92
BLE,1677176900972268373,DF:DF:EE:00:00:02,-97
BLE,1677176901469714086,DF:DF:EE:00:00:01,-89
BLE,1677176901516094610,DF:DF:EE:00:00:02,-96
BLE,1677176901748215848,DF:DF:EE:00:00:03,-92
BLE,1677176901794218460,DF:DF:EE:00:00:04,-99
BLE,1677176901973952628,DF:DF:EE:00:00:02,-90
BLE,1677176902753972718,DF:DF:EE:00:00:03,-92
BLE,1677176902966751666,DF:DF:EE:00:00:02,-92
BLE,1677176903473053139,DF:DF:EE:00:00:01,-90
BLE,1677176903506093669,DF:DF:EE:00:00:02,-91
BLE,1677176904469266632,DF:DF:EE:00:00:01,-84
BLE,1677176904507367929,DF:DF:EE:00:00:02,-98
BLE,1677176904754654721,DF:DF:EE:00:00:03,-92
BLE,1677176904975220985,DF:DF:EE:00:00:02,-98
BLE,1677176905464901966,DF:DF:EE:00:00:01,-84
BLE,1677176905507411414,DF:DF:EE:00:00:02,-91
BLE,1677176905967800358,DF:DF:EE:00:00:02,-100
BLE,1677176906468571737,DF:DF:EE:00:00:01,-89
BLE,1677176906511409181,DF:DF:EE:00:00:02,-96
BLE,1677176906749260762,DF:DF:EE:00:00:03,-97
BLE,1677176907475286093,DF:DF:EE:00:00:01,-92
BLE,1677176907476873698,DF:DF:EE:00:00:01,-89
BLE,1677176907749254206,DF:DF:EE:00:00:03,-94
BLE,1677176907975704435,DF:DF:EE:00:00:02,-98
BLE,1677176908468999077,DF:DF:EE:00:00:01,-77
BLE,1677176908513435667,DF:DF:EE:00:00:02,-97
BLE,1677176908754856952,DF:DF:EE:00:00:03,-97
BLE,1677176908973469741,DF:DF:EE:00:00:02,-90
BLE,1677176909473882083,DF:DF:EE:00:00:01,-92
BLE,1677176909968170337,DF:DF:EE:00:00:02,-98
BLE,1677176910466192709,DF:DF:EE:00:00:01,-91
BLE,1677176910503866137,DF:DF:EE:00:00:02,-91
BLE,1677176910747393395,DF:DF:EE:00:00:03,-93
BLE,1677176911246198132,DF:DF:EE:00:00:04,-101
BLE,1677176911466873394,DF:DF:EE:00:00:01,-84
BLE,1677176911509847045,DF:DF:EE:00:00:02,-97
BLE,1677176911752467064,DF:DF:EE:00:00:03,-93
BLE,1677176911972469877,DF:DF:EE:00:00:02,-96
BLE,1677176912470702538,DF:DF:EE:00:00:01,-90
BLE,1677176912507507894,DF:DF:EE:00:00:02,-91
BLE,1677176912751430397,DF:DF:EE:00:00:03,-91
BLE,1677176912788322335,DF:DF:EE:00:00:04,-99
BLE,1677176913467325359,DF:DF:EE:00:00:01,-89
BLE,1677176913511307622,DF:DF:EE:00:00:02,-97
BLE,1677176913750373646,DF:DF:EE:00:00:03,-98
BLE,1677176913789925633,DF:DF:EE:00:00:04,-98
BLE,1677176914467464885,DF:DF:EE:00:00:01,-90
BLE,1677176914505859970,DF:DF:EE:00:00:02,-81
BLE,1677176915468601689,DF:DF:EE:00:00:01,-78
BLE,1677176915514478052,DF:DF:EE:00:00:02,-96
BLE,1677176915750233743,DF:DF:EE:00:00:03,-87
BLE,1677176915970251348,DF:DF:EE:00:00:02,-91
BLE,1677176916473767774,DF:DF:EE:00:00:01,-81
BLE,1677176916511511201,DF:DF:EE:00:00:02,-80
BLE,1677176916747693137,DF:DF:EE:00:00:03,-92
BLE,1677176916974428820,DF:DF:EE:00:00:02,-96
BLE,1677176917505793219,DF:DF:EE:00:00:02,-97
BLE,1677176917751966983,DF:DF:EE:00:00:03,-98
BLE,1677176917791686885,DF:DF:EE:00:00:04,-99
BLE,1677176917966511034,DF:DF:EE:00:00:02,-97
BLE,1677176918472097558,DF:DF:EE:00:00:01,-91
BLE,1677176918512583241,DF:DF:EE:00:00:02,-91
BLE,1677176918971274749,DF:DF:EE:00:00:02,-98
BLE,1677176919250485960,DF:DF:EE:00:00:04,-99
BLE,1677176919474547303,DF:DF:EE:00:00:01,-90
BLE,1677176919508398447,DF:DF:EE:00:00:02,-98
BLE,1677176919755518617,DF:DF:EE:00:00:03,-100
BLE,1677176919790038294,DF:DF:EE:00:00:04,-87
BLE,1677176919972291846,DF:DF:EE:00:00:02,-81
BLE,1677176920752207020,DF:DF:EE:00:00:03,-82
BLE,1677176920787011443,DF:DF:EE:00:00:04,-98
BLE,1677176920966398575,DF:DF:EE:00:00:02,-82
BLE,1677176921248939743,DF:DF:EE:00:00:04,-89
BLE,1677176921506411777,DF:DF:EE:00:00:02,-91
BLE,1677176921750283447,DF:DF:EE:00:00:03,-82
BLE,1677176922246057682,DF:DF:EE:00:00:04,-103
BLE,1677176922470287273,DF:DF:EE:00:00:01,-84
BLE,1677176922513357589,DF:DF:EE:00:00:02,-96
BLE,1677176922747384970,DF:DF:EE:00:00:03,-97
BLE,1677176922788697017,DF:DF:EE:00:00:04,-100
BLE,1677176922972609798,DF:DF:EE:00:00:02,-99
BLE,1677176923249646871,DF:DF:EE:00:00:04,-102
BLE,1677176923469024400,DF:DF:EE:00:00:01,-91
BLE,1677176923512593501,DF:DF:EE:00:00:02,-99
BLE,1677176923754034411,DF:DF:EE:00:00:03,-92
BLE,1677176923970001276,DF:DF:EE:00:00:02,-96
BLE,1677176924467447531,DF:DF:EE:00:00:01,-89
BLE,1677176924510220809,DF:DF:EE:00:00:02,-98
BLE,1677176924747718770,DF:DF:EE:00:00:03,-81
BLE,1677176924967710833,DF:DF:EE:00:00:02,-91
BLE,1677176925465536249,DF:DF:EE:00:00:01,-84
BLE,1677176925747717130,DF:DF:EE:00:00:03,-92
BLE,1677176925793774491,DF:DF:EE:00:00:04,-102
BLE,1677176925976127292,DF:DF:EE:00:00:02,-97
BLE,1677176926471598240,DF:DF:EE:00:00:01,-89
BLE,1677176926508467553,DF:DF:EE:00:00:02,-100
BLE,1677176926748727811,DF:DF:EE:00:00:03,-92
BLE,1677176926967228351,DF:DF:EE:00:00:02,-96
BLE,1677176927475296385,DF:DF:EE:00:00:01,-92
BLE,1677176927755621540,DF:DF:EE:00:00:03,-92
BLE,1677176927974739864,DF:DF:EE:00:00:02,-97
BLE,1677176928465904118,DF:DF:EE:00:00:01,-90
BLE,1677176928507475120,DF:DF:EE:00:00:02,-100
BLE,1677176928754640997,DF:DF:EE:00:00:03,-98
BLE,1677176928785962591,DF:DF:EE:00:00:04,-101
BLE,1677176928972495046,DF:DF:EE:00:00:02,-90
BLE,1677176929469206644,DF:DF:EE:00:00:01,-84
BLE,1677176929510476900,DF:DF:EE:00:00:02,-98
BLE,1677176929747901320,DF:DF:EE:00:00:03,-97
BLE,1677176930474764682,DF:DF:EE:00:00:01,-88
BLE,1677176930514121588,DF:DF:EE:00:00:02,-98
BLE,1677176930750494980,DF:DF:EE:00:00:03,-91
BLE,1677176930971102160,DF:DF:EE:00:00:02,-95
BLE,1677176931510310831,DF:DF:EE:00:00:02,-86
BLE,1677176931755669607,DF:DF:EE:00:00:03,-92
BLE,1677176931969108088,DF:DF:EE:00:00:02,-91
BLE,1677176932251815212,DF:DF:EE:00:00:04,-102
BLE,1677176932469130684,DF:DF:EE:00:00:01,-92
BLE,1677176932512542038,DF:DF:EE:00:00:02,-99
BLE,1677176932749479006,DF:DF:EE:00:00:03,-92
BLE,1677176932791272005,DF:DF:EE:00:00:04,-100
BLE,1677176932966487607,DF:DF:EE:00:00:02,-98
BLE,1677176933251463910,DF:DF:EE:00:00:04,-90
BLE,1677176933749796695,DF:DF:EE:00:00:03,-97
BLE,1677176934467437177,DF:DF:EE:00:00:01,-85
BLE,1677176934512879421,DF:DF:EE:00:00:02,-90
BLE,1677176934745465612,DF:DF:EE:00:00:03,-97
BLE,1677176934973027951,DF:DF:EE:00:00:02,-97
BLE,1677176935753727115,DF:DF:EE:00:00:03,-97
BLE,1677176936245353904,DF:DF:EE:00:00:04,-98
BLE,1677176936473288114,DF:DF:EE:00:00:01,-91
BLE,1677176936512488605,DF:DF:EE:00:00:02,-91
BLE,1677176936754094554,DF:DF:EE:00:00:03,-93
BLE,1677176937466478437,DF:DF:EE:00:00:01,-91
BLE,1677176937966799947,DF:DF:EE:00:00:02,-98
BLE,1677176938786984098,DF:DF:EE:00:00:04,-100
BLE,1677176938974161295,DF:DF:EE:00:00:02,-98
BLE,1677176939465815250,DF:DF:EE:00:00:01,-91
BLE,1677176939511698697,DF:DF:EE:00:00:02,-99
BLE,1677176939748088880,DF:DF:EE:00:00:03,-92
BLE,1677176939965520268,DF:DF:EE:00:00:02,-98
BLE,1677176940473602593,DF:DF:EE:00:00:01,-84
BLE,1677176940505654344,DF:DF:EE:00:00:02,-98
BLE,1677176940753274132,DF:DF:EE:00:00:03,-98
BLE,1677176941511177966,DF:DF:EE:00:00:02,-90
BLE,1677176941976189142,DF:DF:EE:00:00:02,-98
BLE,1677176942505478192,DF:DF:EE:00:00:02,-99
BLE,1677176942744889919,DF:DF:EE:00:00:03,-93
BLE,1677176942968438936,DF:DF:EE:00:00:02,-91
BLE,1677176943505218764,DF:DF:EE:00:00:02,-96
BLE,1677176943745099319,DF:DF:EE:00:00:03,-98
BLE,1677176943970367063,DF:DF:EE:00:00:02,-98
BLE,1677176944509324988,DF:DF:EE:00:00:02,-98
BLE,1677176944747521815,DF:DF:EE:00:00:03,-82
BLE,1677176944971743614,DF:DF:EE:00:00:02,-80
BLE,1677176945470078608,DF:DF:EE:00:00:01,-74
BLE,1677176945505887810,DF:DF:EE:00:00:02,-96
BLE,1677176945754270337,DF:DF:EE:00:00:03,-82
BLE,1677176946253652276,DF:DF:EE:00:00:04,-90
BLE,1677176946504253233,DF:DF:EE:00:00:02,-91
BLE,1677176947469242964,DF:DF:EE:00:00:01,-84
BLE,1677176947747642811,DF:DF:EE:00:00:03,-99
BLE,1677176947972060775,DF:DF:EE:00:00:02,-97
BLE,1677176948470811638,DF:DF:EE:00:00:01,-92
BLE,1677176949466342889,DF:DF:EE:00:00:01,-89
BLE,1677176949505684212,DF:DF:EE:00:00:02,-99
BLE,1677176949751228985,DF:DF:EE:00:00:03,-98
BLE,1677176949787627721,DF:DF:EE:00:00:04,-100
BLE,1677176949966739648,DF:DF:EE:00:00:02,-92
BLE,1677176950472441796,DF:DF:EE:00:00:01,-92
BLE,1677176950508903239,DF:DF:EE:00:00:02,-92
BLE,1677176950745965081,DF:DF:EE:00:00:03,-94
BLE,1677176951247855611,DF:DF:EE:00:00:04,-101
BLE,1677176951468159420,DF:DF:EE:00:00:01,-88
BLE,1677176951505128274,DF:DF:EE:00:00:02,-100
BLE,1677176951745192368,DF:DF:EE:00:00:03,-94
BLE,1677176951971941926,DF:DF:EE:00:00:02,-91
BLE,1677176952474059204,DF:DF:EE:00:00:01,-91
BLE,1677176952512680995,DF:DF:EE:00:00:02,-92
BLE,1677176952974586461,DF:DF:EE:00:00:02,-96
BLE,1677176953467768313,DF:DF:EE:00:00:01,-90
BLE,1677176953966452635,DF:DF:EE:00:00:02,-97
BLE,1677176954465562993,DF:DF:EE:00:00:01,-84
BLE,1677176954505385560,DF:DF:EE:00:00:02,-95
BLE,1677176954752154900,DF:DF:EE:00:00:03,-94
BLE,1677176954964584520,DF:DF:EE:00:00:02,-91
BLE,1677176955470179169,DF:DF:EE:00:00:01,-89
BLE,1677176955509161538,DF:DF:EE:00:00:02,-97
BLE,1677176955970754258,DF:DF:EE:00:00:02,-94
BLE,1677176956470048864,DF:DF:EE:00:00:01,-85
BLE,1677176956753983431,DF:DF:EE:00:00:03,-92
BLE,1677176956970142752,DF:DF:EE:00:00:02,-97
BLE,1677176957465472493,DF:DF:EE:00:00:01,-91
BLE,1677176957504584068,DF:DF:EE:00:00:02,-91
BLE,1677176957791502596,DF:DF:EE:00:00:04,-103
BLE,1677176957969314123,DF:DF:EE:00:00:02,-97
BLE,1677176958505503542,DF:DF:EE:00:00:02,-99
BLE,1677176958749917788,DF:DF:EE:00:00:03,-98
BLE,1677176958788472788,DF:DF:EE:00:00:04,-99
BLE,1677176959468306510,DF:DF:EE:00:00:01,-91
BLE,1677176959512768267,DF:DF:EE:00:00:02,-97
BLE,1677176959747329265,DF:DF:EE:00:00:03,-93
BLE,1677176960470217804,DF:DF:EE:00:00:01,-89
BLE,1677176960513975736,DF:DF:EE:00:00:02,-96
BLE,1677176960748398362,DF:DF:EE:00:00:03,-92
BLE,1677176961243940225,DF:DF:EE:00:00:04,-100
BLE,1677176961473384832,DF:DF:EE:00:00:01,-91
BLE,1677176961748220100,DF:DF:EE:00:00:03,-92
BLE,1677176962471146096,DF:DF:EE:00:00:01,-89
BLE,1677176962513514338,DF:DF:EE:00:00:02,-95
BLE,1677176962747460512,DF:DF:EE:00:00:03,-93
BLE,1677176962787304120,DF:DF:EE:00:00:04,-103
BLE,1677176962967659197,DF:DF:EE:00:00:02,-97
BLE,1677176963467519837,DF:DF:EE:00:00:01,-84
BLE,1677176963754531947,DF:DF:EE:00:00:03,-93
BLE,1677176963783127909,DF:DF:EE:00:00:04,-91
BLE,1677176963964084687,DF:DF:EE:00:00:02,-91
BLE,1677176964475336846,DF:DF:EE:00:00:01,-90
BLE,1677176964506511650,DF:DF:EE:00:00:02,-92
BLE,1677176964507920382,DF:DF:EE:00:00:02,-99
BLE,1677176964746215790,DF:DF:EE:00:00:03,-92
BLE,1677176964788232412,DF:DF:EE:00:00:04,-99
BLE,1677176965511243949,DF:DF:EE:00:00:02,-97
BLE,1677176965753232935,DF:DF:EE:00:00:03,-93
BLE,1677176966471537116,DF:DF:EE:00:00:01,-91
BLE,1677176966507642606,DF:DF:EE:00:00:02,-92
BLE,1677176966752169059,DF:DF:EE:00:00:03,-93
BLE,1677176966967930135,DF:DF:EE:00:00:02,-95
BLE,1677176967505636159,DF:DF:EE:00:00:02,-99
BLE,1677176967750588690,DF:DF:EE:00:00:03,-98
BLE,1677176967965881814,DF:DF:EE:00:00:02,-92
BLE,1677176968464854882,DF:DF:EE:00:00:01,-84
BLE,1677176968506998210,DF:DF:EE:00:00:02,-91
BLE,1677176968747959126,DF:DF:EE:00:00:03,-92
BLE,1677176968968811428,DF:DF:EE:00:00:02,-97
BLE,1677176969512906286,DF:DF:EE:00:00:02,-98
BLE,1677176970243894178,DF:DF:EE:00:00:04,-101
BLE,1677176970474556227,DF:DF:EE:00:00:01,-91
BLE,1677176970748701296,DF:DF:EE:00:00:03,-93
BLE,1677176970970840747,DF:DF:EE:00:00:02,-98
BLE,1677176971504118787,DF:DF:EE:00:00:02,-90
BLE,1677176971967048240,DF:DF:EE:00:00:02,-97
BLE,1677176972468009450,DF:DF:EE:00:00:01,-84
BLE,1677176972747949443,DF:DF:EE:00:00:03,-98
BLE,1677176972784907547,DF:DF:EE:00:00:04,-99
BLE,1677176972969185031,DF:DF:EE:00:00:02,-100
BLE,1677176973474579516,DF:DF:EE:00:00:01,-90
BLE,1677176973508461160,DF:DF:EE:00:00:02,-99
BLE,1677176974468858409,DF:DF:EE:00:00:01,-84
BLE,1677176974743723344,DF:DF:EE:00:00:03,-93
BLE,1677176974964995098,DF:DF:EE:00:00:02,-91
BLE,1677176975473772581,DF:DF:EE:00:00:01,-89
BLE,1677176975511391760,DF:DF:EE:00:00:02,-98
BLE,1677176975744893606,DF:DF:EE:00:00:03,-93
BLE,1677176975970901174,DF:DF:EE:00:00:02,-97
BLE,1677176976246793886,DF:DF:EE:00:00:04,-101
BLE,1677176976749154119,DF:DF:EE:00:00:03,-99
BLE,1677176976786176347,DF:DF:EE:00:00:04,-99
BLE,1677176977472510527,DF:DF:EE:00:00:01,-92
BLE,1677176977746104144,DF:DF:EE:00:00:03,-93
BLE,1677176977968457843,DF:DF:EE:00:00:02,-99
BLE,1677176978471709523,DF:DF:EE:00:00:01,-90
BLE,1677176978511078970,DF:DF:EE:00:00:02,-97
BLE,1677176978748466849,DF:DF:EE:00:00:03,-93
BLE,1677176978966885974,DF:DF:EE:00:00:02,-96
BLE,1677176979471167182,DF:DF:EE:00:00:01,-91
BLE,1677176979510904458,DF:DF:EE:00:00:02,-91
BLE,1677176979746431069,DF:DF:EE:00:00:03,-100
BLE,1677176979967533992,DF:DF:EE:00:00:02,-99
BLE,1677176980469310775,DF:DF:EE:00:00:01,-89
BLE,1677176980506026382,DF:DF:EE:00:00:02,-98
BLE,1677176980751140702,DF:DF:EE:00:00:03,-92
BLE,1677176981243418149,DF:DF:EE:00:00:04,-101
BLE,1677176981753986692,DF:DF:EE:00:00:03,-94
BLE,1677176981963813761,DF:DF:EE:00:00:02,-92
BLE,1677176982510874248,DF:DF:EE:00:00:02,-98
BLE,1677176982750066020,DF:DF:EE:00:00:03,-93
BLE,1677176983466251645,DF:DF:EE:00:00:01,-89
BLE,1677176983506959784,DF:DF:EE:00:00:02,-96
BLE,1677176983746090224,DF:DF:EE:00:00:03,-98
BLE,1677176983974442261,DF:DF:EE:00:00:02,-100
BLE,1677176984464467196,DF:DF:EE:00:00:01,-85
BLE,1677176984749044046,DF:DF:EE:00:00:03,-93
BLE,1677176985467877845,DF:DF:EE:00:00:01,-89
BLE,1677176985511091618,DF:DF:EE:00:00:02,-96
BLE,1677176985745595159,DF:DF:EE:00:00:03,-92
BLE,1677176985971150066,DF:DF:EE:00:00:02,-91
BLE,1677176986471741197,DF:DF:EE:00:00:01,-91
BLE,1677176986506004794,DF:DF:EE:00:00:02,-92
BLE,1677176986747694659,DF:DF:EE:00:00:03,-92
BLE,1677176986966043243,DF:DF:EE:00:00:02,-97
BLE,1677176987465696928,DF:DF:EE:00:00:01,-88
BLE,1677176987507500677,DF:DF:EE:00:00:02,-97
BLE,1677176988464570219,DF:DF:EE:00:00:01,-85
BLE,1677176988506627007,DF:DF:EE:00:00:02,-98
BLE,1677176988748235373,DF:DF:EE:00:00:03,-82
BLE,1677176989470015218,DF:DF:EE:00:00:01,-89
BLE,1677176989507423732,DF:DF:EE:00:00:02,-96
BLE,1677176990753829188,DF:DF:EE:00:00:03,-93
BLE,1677176990965479734,DF:DF:EE:00:00:02,-91
BLE,1677176991250240915,DF:DF:EE:00:00:04,-100
BLE,1677176991465503247,DF:DF:EE:00:00:01,-91
BLE,1677176991508797769,DF:DF:EE:00:00:02,-100
BLE,1677176991746713099,DF:DF:EE:00:00:03,-93
BLE,1677176991967933437,DF:DF:EE:00:00:02,-97
BLE,1677176992249591658,DF:DF:EE:00:00:04,-102
BLE,1677176992471165576,DF:DF:EE:00:00:01,-84
BLE,1677176992511335346,DF:DF:EE:00:00:02,-97
BLE,1677176992745725847,DF:DF:EE:00:00:03,-98
BLE,1677176992972787402,DF:DF:EE:00:00:02,-97
BLE,1677176993503769805,DF:DF:EE:00:00:02,-91
BLE,1677176993751729213,DF:DF:EE:00:00:03,-92
BLE,1677176994467494803,DF:DF:EE:00:00:01,-89
BLE,1677176994504878776,DF:DF:EE:00:00:02,-98
BLE,1677176994745127409,DF:DF:EE:00:00:03,-92
BLE,1677176994786214584,DF:DF:EE:00:00:04,-101
BLE,1677176995473858997,DF:DF:EE:00:00:01,-90
BLE,1677176995744268656,DF:DF:EE:00:00:03,-100
BLE,1677176995966240693,DF:DF:EE:00:00:02,-99
BLE,1677176996505038245,DF:DF:EE:00:00:02,-99
BLE,1677176996747781887,DF:DF:EE:00:00:03,-92
BLE,1677176996971453694,DF:DF:EE:00:00:02,-90
BLE,1677176997465577492,DF:DF:EE:00:00:01,-84
BLE,1677176997510913654,DF:DF:EE:00:00:02,-91
BLE,1677176997747140089,DF:DF:EE:00:00:03,-99
BLE,1677176997964725892,DF:DF:EE:00:00:02,-92
BLE,1677176998469614217,DF:DF:EE:00:00:01,-90
BLE,1677176998510580019,DF:DF:EE:00:00:02,-98
BLE,1677176999507408212,DF:DF:EE:00:00:02,-96
BLE,1677176999747887426,DF:DF:EE:00:00:03,-97
BLE,1677176999783991207,DF:DF:EE:00:00:04,-102
BLE,1677176999964701113,DF:DF:EE:00:00:02,-92
BLE,1677177000471727077,DF:DF:EE:00:00:01,-89
BLE,1677177000513578451,DF:DF:EE:00:00:02,-99
BLE,1677177000967429230,DF:DF:EE:00:00:02,-98
BLE,1677177001469956294,DF:DF:EE:00:00:01,-84
BLE,1677177001506225698,DF:DF:EE:00:00:02,-96
BLE,1677177001753442199,DF:DF:EE:00:00:03,-81
BLE,1677177001973142808,DF:DF:EE:00:00:02,-101
BLE,1677177002470152068,DF:DF:EE:00:00:01,-91
BLE,1677177002745115209,DF:DF:EE:00:00:03,-92
BLE,1677177002970909280,DF:DF:EE:00:00:02,-97
BLE,1677177003469361189,DF:DF:EE:00:00:01,-90
BLE,1677177003787376647,DF:DF:EE:00:00:04,-99
BLE,1677177004464495904,DF:DF:EE:00:00:01,-83
BLE,1677177004513468811,DF:DF:EE:00:00:02,-89
BLE,1677177004781452792,DF:DF:EE:00:00:04,-89
BLE,1677177004968895444,DF:DF:EE:00:00:02,-88
BLE,1677177005472337746,DF:DF:EE:00:00:01,-77
BLE,1677177005506419887,DF:DF:EE:00:00:02,-98
BLE,1677177005746889393,DF:DF:EE:00:00:03,-83
BLE,1677177006472868600,DF:DF:EE:00:00:01,-91
BLE,1677177006510689567,DF:DF:EE:00:00:02,-91
BLE,1677177006748595564,DF:DF:EE:00:00:03,-94
BLE,1677177006966546820,DF:DF:EE:00:00:02,-97
BLE,1677177007511953828,DF:DF:EE:00:00:02,-98
BLE,1677177007973008514,DF:DF:EE:00:00:02,-91
BLE,1677177008508699606,DF:DF:EE:00:00:02,-96
BLE,1677177008747379093,DF:DF:EE:00:00:03,-98
BLE,1677177008963812493,DF:DF:EE:00:00:02,-90
BLE,1677177009469279686,DF:DF:EE:00:00:01,-91
BLE,1677177009506825157,DF:DF:EE:00:00:02,-91
BLE,1677177009508513927,DF:DF:EE:00:00:02,-98
BLE,1677177009967653887,DF:DF:EE:00:00:02,-96
BLE,1677177010246149774,DF:DF:EE:00:00:04,-100
BLE,1677177010468608722,DF:DF:EE:00:00:01,-84
BLE,1677177010507895254,DF:DF:EE:00:00:02,-97
BLE,1677177011464820048,DF:DF:EE:00:00:01,-84
BLE,1677177011505776350,DF:DF:EE:00:00:02,-91
BLE,1677177011743778971,DF:DF:EE:00:00:03,-93
BLE,1677177012466298764,DF:DF:EE:00:00:01,-89
BLE,1677177012510406400,DF:DF:EE:00:00:02,-85
BLE,1677177012741640692,DF:DF:EE:00:00:03,-93
BLE,1677177012971218631,DF:DF:EE:00:00:02,-91
BLE,1677177013470463904,DF:DF:EE:00:00:01,-92
BLE,1677177013742435834,DF:DF:EE:00:00:03,-89
BLE,1677177013965498190,DF:DF:EE:00:00:02,-97
BLE,1677177014471779247,DF:DF:EE:00:00:01,-89
BLE,1677177014507924945,DF:DF:EE:00:00:02,-98
BLE,1677177014748081038,DF:DF:EE:00:00:03,-93
BLE,1677177014972468002,DF:DF:EE:00:00:02,-90
BLE,1677177015469918674,DF:DF:EE:00:00:01,-85
BLE,1677177015506762029,DF:DF:EE:00:00:02,-97
BLE,1677177015752367884,DF:DF:EE:00:00:03,-93
BLE,1677177016510745838,DF:DF:EE:00:00:02,-98
BLE,1677177016750888889,DF:DF:EE:00:00:03,-92
BLE,1677177017507617447,DF:DF:EE:00:00:02,-98
BLE,1677177017748853943,DF:DF:EE:00:00:03,-99
BLE,1677177017785511675,DF:DF:EE:00:00:04,-102
BLE,1677177018464496450,DF:DF:EE:00:00:01,-91
BLE,1677177018506718986,DF:DF:EE:00:00:02,-91
BLE,1677177018749909123,DF:DF:EE:00:00:03,-93
