BLE,1677892861094427142,DF:DF:EE:00:00:02,-98
BLE,1677892863051198958,DF:DF:EE:00:00:01,-91
BLE,1677892863554375458,DF:DF:EE:00:00:02,-97
BLE,1677892865051563877,DF:DF:EE:00:00:01,-92
BLE,1677892866049845446,DF:DF:EE:00:00:01,-91
BLE,1677892866095113066,DF:DF:EE:00:00:02,-100
BLE,1677892868549485293,DF:DF:EE:00:00:02,-98
BLE,1677892869088569959,DF:DF:EE:00:00:02,-97
BLE,1677892870090206648,DF:DF:EE:00:00:02,-98
BLE,1677892870551241984,DF:DF:EE:00:00:02,-98
BLE,1677892871090129111,DF:DF:EE:00:00:02,-96
BLE,1677892872051439195,DF:DF:EE:00:00:01,-93
BLE,1677892872092494623,DF:DF:EE:00:00:02,-100
BLE,1677892872546764470,DF:DF:EE:00:00:02,-98
BLE,1677892873092745123,DF:DF:EE:00:00:02,-97
BLE,1677892874546785601,DF:DF:EE:00:00:02,-97
BLE,1677892875045775951,DF:DF:EE:00:00:01,-92
BLE,1677892875088908142,DF:DF:EE:00:00:02,-97
BLE,1677892876551296921,DF:DF:EE:00:00:02,-98
BLE,1677892877049385574,DF:DF:EE:00:00:01,-92
BLE,1677892877089385434,DF:DF:EE:00:00:02,-97
BLE,1677892878090481672,DF:DF:EE:00:00:02,-98
BLE,1677892879053365901,DF:DF:EE:00:00:01,-91
BLE,1677892880092567650,DF:DF:EE:00:00:02,-96
BLE,1677892881551503935,DF:DF:EE:00:00:02,-96
BLE,1677892882091592254,DF:DF:EE:00:00:02,-96
BLE,1677892883055253138,DF:DF:EE:00:00:01,-92
BLE,1677892884093585567,DF:DF:EE:00:00:02,-98
BLE,1677892885552590934,DF:DF:EE:00:00:02,-99
BLE,1677892886047956084,DF:DF:EE:00:00:01,-91
BLE,1677892886093467242,DF:DF:EE:00:00:02,-98
BLE,1677892888046115991,DF:DF:EE:00:00:01,-92
BLE,1677892888552301490,DF:DF:EE:00:00:02,-99
BLE,1677892889048611668,DF:DF:EE:00:00:01,-90
BLE,1677892890050364647,DF:DF:EE:00:00:01,-91
BLE,1677892890094405368,DF:DF:EE:00:00:02,-97
BLE,1677892890550304192,DF:DF:EE:00:00:02,-97
BLE,1677892891049789284,DF:DF:EE:00:00:01,-90
BLE,1677892891093776297,DF:DF:EE:00:00:02,-98
BLE,1677892892051420598,DF:DF:EE:00:00:01,-92
BLE,1677892892549902954,DF:DF:EE:00:00:02,-98
BLE,1677892893050378699,DF:DF:EE:00:00:01,-90
BLE,1677892893089167118,DF:DF:EE:00:00:02,-99
BLE,1677892893548149940,DF:DF:EE:00:00:02,-101
BLE,1677892895050263249,DF:DF:EE:00:00:01,-90
BLE,1677892895547082795,DF:DF:EE:00:00:02,-98
BLE,1677892897094178479,DF:DF:EE:00:00:02,-97
BLE,1677892897551289577,DF:DF:EE:00:00:02,-98
BLE,1677892898047009055,DF:DF:EE:00:00:01,-91
BLE,1677892898088101192,DF:DF:EE:00:00:02,-98
BLE,1677892899056250388,DF:DF:EE:00:00:01,-91
BLE,1677892899094273818,DF:DF:EE:00:00:02,-98
BLE,1677892899555178197,DF:DF:EE:00:00:02,-101
BLE,1677892900088128198,DF:DF:EE:00:00:02,-101
BLE,1677892901085982648,DF:DF:EE:00:00:02,-97
BLE,1677892901545656961,DF:DF:EE:00:00:02,-98
BLE,1677892902047607436,DF:DF:EE:00:00:01,-91
BLE,1677892903054039850,DF:DF:EE:00:00:01,-91
BLE,1677892903555657787,DF:DF:EE:00:00:02,-97
BLE,1677892904048913633,DF:DF:EE:00:00:01,-91
BLE,1677892904095132990,DF:DF:EE:00:00:02,-98
BLE,1677892904549181798,DF:DF:EE:00:00:02,-98
BLE,1677892905087645973,DF:DF:EE:00:00:02,-99
BLE,1677892905555150260,DF:DF:EE:00:00:02,-100
BLE,1677892906046899043,DF:DF:EE:00:00:01,-91
BLE,1677892906552363177,DF:DF:EE:00:00:02,-97
BLE,1677892907092502704,DF:DF:EE:00:00:02,-98
BLE,1677892908552730262,DF:DF:EE:00:00:02,-98
BLE,1677892909088280644,DF:DF:EE:00:00:02,-97
BLE,1677892910050398717,DF:DF:EE:00:00:01,-91
BLE,1677892910556157471,DF:DF:EE:00:00:02,-97
BLE,1677892911088968558,DF:DF:EE:00:00:02,-100
BLE,1677892912054464875,DF:DF:EE:00:00:01,-91
BLE,1677892912085870938,DF:DF:EE:00:00:02,-97
BLE,1677892912550939093,DF:DF:EE:00:00:02,-98
BLE,1677892913055668695,DF:DF:EE:00:00:01,-90
BLE,1677892913091519197,DF:DF:EE:00:00:02,-98
BLE,1677892915055849533,DF:DF:EE:00:00:01,-91
BLE,1677892915548235974,DF:DF:EE:00:00:02,-99
BLE,1677892916088296210,DF:DF:EE:00:00:02,-98
BLE,1677892917052795333,DF:DF:EE:00:00:01,-91
BLE,1677892917092892691,DF:DF:EE:00:00:02,-98
BLE,1677892917546688044,DF:DF:EE:00:00:02,-101
BLE,1677892918091280092,DF:DF:EE:00:00:02,-96
BLE,1677892919051228153,DF:DF:EE:00:00:01,-91
BLE,1677892920045331030,DF:DF:EE:00:00:01,-91
BLE,1677892920085407431,DF:DF:EE:00:00:02,-98
BLE,1677892921085617848,DF:DF:EE:00:00:02,-101
BLE,1677892921551593198,DF:DF:EE:00:00:02,-102
BLE,1677892922047220636,DF:DF:EE:00:00:01,-92
BLE,1677892922089668504,DF:DF:EE:00:00:02,-98
BLE,1677892922548493703,DF:DF:EE:00:00:02,-98
BLE,1677892924045198254,DF:DF:EE:00:00:01,-90
BLE,1677892925047261729,DF:DF:EE:00:00:01,-91
BLE,1677892925092234520,DF:DF:EE:00:00:02,-99
BLE,1677892926048513215,DF:DF:EE:00:00:01,-91
BLE,1677892926547105820,DF:DF:EE:00:00:02,-97
BLE,1677892928547302991,DF:DF:EE:00:00:02,-97
BLE,1677892929053662946,DF:DF:EE:00:00:01,-92
BLE,1677892929090618015,DF:DF:EE:00:00:02,-97
BLE,1677892930086074415,DF:DF:EE:00:00:02,-98
BLE,1677892930551550022,DF:DF:EE:00:00:02,-99
BLE,1677892931050937365,DF:DF:EE:00:00:01,-90
BLE,1677892931092594828,DF:DF:EE:00:00:02,-98
BLE,1677892931548363903,DF:DF:EE:00:00:02,-98
BLE,1677892932085892633,DF:DF:EE:00:00:02,-100
BLE,1677892933055783888,DF:DF:EE:00:00:01,-91
BLE,1677892934093168955,DF:DF:EE:00:00:02,-100
BLE,1677892935051246833,DF:DF:EE:00:00:01,-91
BLE,1677892935551232294,DF:DF:EE:00:00:02,-98
BLE,1677892936048145005,DF:DF:EE:00:00:01,-91
BLE,1677892938089731725,DF:DF:EE:00:00:02,-96
BLE,1677892939086301318,DF:DF:EE:00:00:02,-98
BLE,1677892940050665609,DF:DF:EE:00:00:01,-90
BLE,1677892940092216614,DF:DF:EE:00:00:02,-99
BLE,1677892940546364046,DF:DF:EE:00:00:02,-100
BLE,1677892942051289982,DF:DF:EE:00:00:01,-92
BLE,1677892942092144206,DF:DF:EE:00:00:02,-99
BLE,1677892942548768186,DF:DF:EE:00:00:02,-98
BLE,1677892943047549913,DF:DF:EE:00:00:01,-91
BLE,1677892943085264638,DF:DF:EE:00:00:02,-100
BLE,1677892944048311406,DF:DF:EE:00:00:01,-90
BLE,1677892944550736874,DF:DF:EE:00:00:02,-99
BLE,1677892945084974607,DF:DF:EE:00:00:02,-99
BLE,1677892946051348787,DF:DF:EE:00:00:01,-93
BLE,1677892946545848074,DF:DF:EE:00:00:02,-98
BLE,1677892947088795686,DF:DF:EE:00:00:02,-100
BLE,1677892948054105881,DF:DF:EE:00:00:01,-91
BLE,1677892949051483212,DF:DF:EE:00:00:01,-91
BLE,1677892949091783568,DF:DF:EE:00:00:02,-99
BLE,1677892950553203610,DF:DF:EE:00:00:02,-98
BLE,1677892951091298915,DF:DF:EE:00:00:02,-97
BLE,1677892951551392431,DF:DF:EE:00:00:02,-97
BLE,1677892952048817093,DF:DF:EE:00:00:01,-91
BLE,1677892952091907494,DF:DF:EE:00:00:02,-99
BLE,1677892953051270521,DF:DF:EE:00:00:01,-90
BLE,1677892953549722252,DF:DF:EE:00:00:02,-97
BLE,1677892954050911988,DF:DF:EE:00:00:01,-92
BLE,1677892954093363814,DF:DF:EE:00:00:02,-98
BLE,1677892955051605190,DF:DF:EE:00:00:01,-92
BLE,1677892955086879699,DF:DF:EE:00:00:02,-97
BLE,1677892955548504651,DF:DF:EE:00:00:02,-98
BLE,1677892956054802982,DF:DF:EE:00:00:01,-91
BLE,1677892956088999881,DF:DF:EE:00:00:02,-99
BLE,1677892956548131577,DF:DF:EE:00:00:02,-98
BLE,1677892957551775404,DF:DF:EE:00:00:02,-99
BLE,1677892958055991931,DF:DF:EE:00:00:01,-92
BLE,1677892958548835741,DF:DF:EE:00:00:02,-98
BLE,1677892959088288110,DF:DF:EE:00:00:02,-99
BLE,1677892959554169961,DF:DF:EE:00:00:02,-97
BLE,1677892960047882217,DF:DF:EE:00:00:01,-91
BLE,1677892960548963579,DF:DF:EE:00:00:02,-100
BLE,1677892961086024982,DF:DF:EE:00:00:02,-101
BLE,1677892962548083390,DF:DF:EE:00:00:02,-102
BLE,1677892963047101197,DF:DF:EE:00:00:01,-91
BLE,1677892963093556342,DF:DF:EE:00:00:02,-98
BLE,1677892963546913576,DF:DF:EE:00:00:02,-97
BLE,1677892964548002523,DF:DF:EE:00:00:02,-101
BLE,1677892965053279618,DF:DF:EE:00:00:01,-90
BLE,1677892965091262631,DF:DF:EE:00:00:02,-97
BLE,1677892966554035821,DF:DF:EE:00:00:02,-97
BLE,1677892967045487317,DF:DF:EE:00:00:01,-92
BLE,1677892968092709663,DF:DF:EE:00:00:02,-98
BLE,1677892969048368950,DF:DF:EE:00:00:01,-93
BLE,1677892969554224662,DF:DF:EE:00:00:02,-97
BLE,1677892970087374661,DF:DF:EE:00:00:02,-98
BLE,1677892971054040878,DF:DF:EE:00:00:01,-92
BLE,1677892971545016172,DF:DF:EE:00:00:02,-98
BLE,1677892972088877897,DF:DF:EE:00:00:02,-98
BLE,1677892973054079343,DF:DF:EE:00:00:01,-92
BLE,1677892973549274953,DF:DF:EE:00:00:02,-99
BLE,1677892974046920488,DF:DF:EE:00:00:01,-91
BLE,1677892974091820446,DF:DF:EE:00:00:02,-99
BLE,1677892974545593633,DF:DF:EE:00:00:02,-100
BLE,1677892976049290629,DF:DF:EE:00:00:01,-91
BLE,1677892976092887564,DF:DF:EE:00:00:02,-99
BLE,1677892977088589460,DF:DF:EE:00:00:02,-99
BLE,1677892978051105735,DF:DF:EE:00:00:01,-92
BLE,1677892978554552106,DF:DF:EE:00:00:02,-98
BLE,1677892979088890213,DF:DF:EE:00:00:02,-99
BLE,1677892981047606003,DF:DF:EE:00:00:01,-91
BLE,1677892981084398699,DF:DF:EE:00:00:02,-100
BLE,1677892982554178583,DF:DF:EE:00:00:02,-97
BLE,1677892983046933102,DF:DF:EE:00:00:01,-90
BLE,1677892983546461402,DF:DF:EE:00:00:02,-98
BLE,1677892984550851053,DF:DF:EE:00:00:02,-100
BLE,1677892985045454797,DF:DF:EE:00:00:01,-92
BLE,1677892985091977066,DF:DF:EE:00:00:02,-101
BLE,1677892985552184413,DF:DF:EE:00:00:02,-99
BLE,1677892987046480123,DF:DF:EE:00:00:01,-91
BLE,1677892988050001244,DF:DF:EE:00:00:01,-91
BLE,1677892988092902230,DF:DF:EE:00:00:02,-98
BLE,1677892989053136995,DF:DF:EE:00:00:01,-92
BLE,1677892989547801446,DF:DF:EE:00:00:02,-98
BLE,1677892990050621534,DF:DF:EE:00:00:01,-91
BLE,1677892991548536401,DF:DF:EE:00:00:02,-101
BLE,1677892992054719775,DF:DF:EE:00:00:01,-91
BLE,1677892992549765763,DF:DF:EE:00:00:02,-98
BLE,1677892994047922335,DF:DF:EE:00:00:01,-92
BLE,1677892994089694921,DF:DF:EE:00:00:02,-98
BLE,1677892994550025974,DF:DF:EE:00:00:02,-98
BLE,1677892995552036908,DF:DF:EE:00:00:02,-97
BLE,1677892996052004244,DF:DF:EE:00:00:01,-92
BLE,1677892996550930052,DF:DF:EE:00:00:02,-98
BLE,1677892997046699113,DF:DF:EE:00:00:01,-91
BLE,1677892997089845512,DF:DF:EE:00:00:02,-97
BLE,1677892998051011556,DF:DF:EE:00:00:01,-92
BLE,1677892998544753228,DF:DF:EE:00:00:02,-97
BLE,1677892999045199891,DF:DF:EE:00:00:01,-91
BLE,1677893000548948010,DF:DF:EE:00:00:02,-98
BLE,1677893001053296785,DF:DF:EE:00:00:01,-90
BLE,1677893002088003597,DF:DF:EE:00:00:02,-97
BLE,1677893002552964711,DF:DF:EE:00:00:02,-98
BLE,1677893003052269223,DF:DF:EE:00:00:01,-90
BLE,1677893003545478694,DF:DF:EE:00:00:02,-98
BLE,1677893004048240949,DF:DF:EE:00:00:01,-91
BLE,1677893004089935661,DF:DF:EE:00:00:02,-100
BLE,1677893005051484491,DF:DF:EE:00:00:01,-92
BLE,1677893005547394383,DF:DF:EE:00:00:02,-99
BLE,1677893006084866446,DF:DF:EE:00:00:02,-99
BLE,1677893007049805229,DF:DF:EE:00:00:01,-91
BLE,1677893007547257558,DF:DF:EE:00:00:02,-98
BLE,1677893008049012244,DF:DF:EE:00:00:01,-90
BLE,1677893009546911862,DF:DF:EE:00:00:02,-99
BLE,1677893010052879905,DF:DF:EE:00:00:01,-91
BLE,1677893010089005653,DF:DF:EE:00:00:02,-97
BLE,1677893010550608022,DF:DF:EE:00:00:02,-98
BLE,1677893011084981879,DF:DF:EE:00:00:02,-98
BLE,1677893012052369961,DF:DF:EE:00:00:01,-91
BLE,1677893012089984938,DF:DF:EE:00:00:02,-100
BLE,1677893012547841859,DF:DF:EE:00:00:02,-98
BLE,1677893013084670890,DF:DF:EE:00:00:02,-100
BLE,1677893014050040125,DF:DF:EE:00:00:01,-91
BLE,1677893014544561204,DF:DF:EE:00:00:02,-98
BLE,1677893015047086337,DF:DF:EE:00:00:01,-91
BLE,1677893015092482705,DF:DF:EE:00:00:02,-96
BLE,1677893016554532197,DF:DF:EE:00:00:02,-88
BLE,1677893017053028803,DF:DF:EE:00:00:01,-91
BLE,1677893017086492212,DF:DF:EE:00:00:02,-98
BLE,1677893018085076485,DF:DF:EE:00:00:02,-100
BLE,1677893018550537009,DF:DF:EE:00:00:02,-98
BLE,1677893019052017365,DF:DF:EE:00:00:01,-91
BLE,1677893020085230782,DF:DF:EE:00:00:02,-98
BLE,1677893021052807945,DF:DF:EE:00:00:01,-90
BLE,1677893021091066746,DF:DF:EE:00:00:02,-98
BLE,1677893021552366244,DF:DF:EE:00:00:02,-98
BLE,1677893022091099957,DF:DF:EE:00:00:02,-97
BLE,1677893023092665147,DF:DF:EE:00:00:02,-98
BLE,1677893023551517013,DF:DF:EE:00:00:02,-99
BLE,1677893024049160589,DF:DF:EE:00:00:01,-90
BLE,1677893024083828774,DF:DF:EE:00:00:02,-98
BLE,1677893025084782055,DF:DF:EE:00:00:02,-98
BLE,1677893026049186804,DF:DF:EE:00:00:01,-91
BLE,1677893028052463016,DF:DF:EE:00:00:01,-90
BLE,1677893028091890425,DF:DF:EE:00:00:02,-99
BLE,1677893028549689306,DF:DF:EE:00:00:02,-97
BLE,1677893029087577822,DF:DF:EE:00:00:02,-98
BLE,1677893030052171443,DF:DF:EE:00:00:01,-91
BLE,1677893030551387164,DF:DF:EE:00:00:02,-97
BLE,1677893031553594595,DF:DF:EE:00:00:02,-98
BLE,1677893032049469446,DF:DF:EE:00:00:01,-92
BLE,1677893032549761819,DF:DF:EE:00:00:02,-99
BLE,1677893033093533920,DF:DF:EE:00:00:02,-99
BLE,1677893034085436328,DF:DF:EE:00:00:02,-98
BLE,1677893035047266279,DF:DF:EE:00:00:01,-92
BLE,1677893035087925005,DF:DF:EE:00:00:02,-99
BLE,1677893035545888508,DF:DF:EE:00:00:02,-97
BLE,1677893037053924402,DF:DF:EE:00:00:01,-92
BLE,1677893037549102012,DF:DF:EE:00:00:02,-99
BLE,1677893039046694426,DF:DF:EE:00:00:01,-93
BLE,1677893039089853534,DF:DF:EE:00:00:02,-99
BLE,1677893039544062214,DF:DF:EE:00:00:02,-98
BLE,1677893040092227671,DF:DF:EE:00:00:02,-97
BLE,1677893041047959915,DF:DF:EE:00:00:01,-91
BLE,1677893041547481090,DF:DF:EE:00:00:02,-100
BLE,1677893042045432204,DF:DF:EE:00:00:01,-90
BLE,1677893042083180554,DF:DF:EE:00:00:02,-97
BLE,1677893043554251795,DF:DF:EE:00:00:02,-98
BLE,1677893044048732082,DF:DF:EE:00:00:01,-91
BLE,1677893044085184116,DF:DF:EE:00:00:02,-99
BLE,1677893046050128777,DF:DF:EE:00:00:01,-91
BLE,1677893046088070708,DF:DF:EE:00:00:02,-97
BLE,1677893046551230972,DF:DF:EE:00:00:02,-98
BLE,1677893049090571059,DF:DF:EE:00:00:02,-98
BLE,1677893050049458801,DF:DF:EE:00:00:01,-93
BLE,1677893050543832297,DF:DF:EE:00:00:02,-97
BLE,1677893051085548302,DF:DF:EE:00:00:02,-100
BLE,1677893052084331114,DF:DF:EE:00:00:02,-98
BLE,1677893052550174883,DF:DF:EE:00:00:02,-97
BLE,1677893053051757946,DF:DF:EE:00:00:01,-90
BLE,1677893053088083940,DF:DF:EE:00:00:02,-100
BLE,1677893053548492910,DF:DF:EE:00:00:02,-97
BLE,1677893055043960270,DF:DF:EE:00:00:01,-91
BLE,1677893055549249906,DF:DF:EE:00:00:02,-99
BLE,1677893056089414641,DF:DF:EE:00:00:02,-98
BLE,1677893056552142953,DF:DF:EE:00:00:02,-99
BLE,1677893058084797420,DF:DF:EE:00:00:02,-96
BLE,1677893059053449110,DF:DF:EE:00:00:01,-92
BLE,1677893059553383571,DF:DF:EE:00:00:02,-98
BLE,1677893060050181575,DF:DF:EE:00:00:01,-91
BLE,1677893061050733405,DF:DF:EE:00:00:01,-91
BLE,1677893061552780961,DF:DF:EE:00:00:02,-97
BLE,1677893062044366080,DF:DF:EE:00:00:01,-91
BLE,1677893062087840892,DF:DF:EE:00:00:02,-99
BLE,1677893064050803081,DF:DF:EE:00:00:01,-91
BLE,1677893064091575930,DF:DF:EE:00:00:02,-98
BLE,1677893064549626765,DF:DF:EE:00:00:02,-99
BLE,1677893066545364540,DF:DF:EE:00:00:02,-97
BLE,1677893067047500179,DF:DF:EE:00:00:01,-90
BLE,1677893067083522094,DF:DF:EE:00:00:02,-98
BLE,1677893068052189242,DF:DF:EE:00:00:01,-93
BLE,1677893069047020484,DF:DF:EE:00:00:01,-90
BLE,1677893069084141593,DF:DF:EE:00:00:02,-97
BLE,1677893070548544301,DF:DF:EE:00:00:02,-100
BLE,1677893071053270571,DF:DF:EE:00:00:01,-90
BLE,1677893071093177141,DF:DF:EE:00:00:02,-98
BLE,1677893072053240616,DF:DF:EE:00:00:01,-91
BLE,1677893073051192190,DF:DF:EE:00:00:01,-90
BLE,1677893074089759407,DF:DF:EE:00:00:02,-97
BLE,1677893074551065405,DF:DF:EE:00:00:02,-97
BLE,1677893075048017158,DF:DF:EE:00:00:01,-90
BLE,1677893075551067784,DF:DF:EE:00:00:02,-97
BLE,1677893076083273212,DF:DF:EE:00:00:02,-98
BLE,1677893077050220509,DF:DF:EE:00:00:01,-91
BLE,1677893077546701226,DF:DF:EE:00:00:02,-100
BLE,1677893078082948057,DF:DF:EE:00:00:02,-99
BLE,1677893079051016963,DF:DF:EE:00:00:01,-90
BLE,1677893079553409348,DF:DF:EE:00:00:02,-100
BLE,1677893080043442739,DF:DF:EE:00:00:01,-92
BLE,1677893080547146856,DF:DF:EE:00:00:02,-98
BLE,1677893081549262496,DF:DF:EE:00:00:02,-99
BLE,1677893082048846171,DF:DF:EE:00:00:01,-91
BLE,1677893082546532955,DF:DF:EE:00:00:02,-97
BLE,1677893083087393179,DF:DF:EE:00:00:02,-99
BLE,1677893084045653764,DF:DF:EE:00:00:01,-92
BLE,1677893084551010983,DF:DF:EE:00:00:02,-101
BLE,1677893085092597656,DF:DF:EE:00:00:02,-97
BLE,1677893087091262015,DF:DF:EE:00:00:02,-99
BLE,1677893088052272269,DF:DF:EE:00:00:01,-92
BLE,1677893088548352492,DF:DF:EE:00:00:02,-97
BLE,1677893089049465270,DF:DF:EE:00:00:01,-90
BLE,1677893089547407717,DF:DF:EE:00:00:02,-98
BLE,1677893090548838117,DF:DF:EE:00:00:02,-99
BLE,1677893091045151170,DF:DF:EE:00:00:01,-92
BLE,1677893092082818399,DF:DF:EE:00:00:02,-100
BLE,1677893093053302605,DF:DF:EE:00:00:01,-91
BLE,1677893093553140984,DF:DF:EE:00:00:02,-98
BLE,1677893094046709659,DF:DF:EE:00:00:01,-91
BLE,1677893096092280032,DF:DF:EE:00:00:02,-100
BLE,1677893097053187329,DF:DF:EE:00:00:01,-91
BLE,1677893097550174956,DF:DF:EE:00:00:02,-97
BLE,1677893098046440010,DF:DF:EE:00:00:01,-92
BLE,1677893098089656200,DF:DF:EE:00:00:02,-98
BLE,1677893098548483566,DF:DF:EE:00:00:02,-98
BLE,1677893099085112475,DF:DF:EE:00:00:02,-97
BLE,1677893099548522986,DF:DF:EE:00:00:02,-100
BLE,1677893100052187979,DF:DF:EE:00:00:01,-90
BLE,1677893100544722001,DF:DF:EE:00:00:02,-99
BLE,1677893101044247384,DF:DF:EE:00:00:01,-91
BLE,1677893101090123246,DF:DF:EE:00:00:02,-99
BLE,1677893102544194307,DF:DF:EE:00:00:02,-98
BLE,1677893105043904361,DF:DF:EE:00:00:01,-92
BLE,1677893105088451866,DF:DF:EE:00:00:02,-97
BLE,1677893106085367538,DF:DF:EE:00:00:02,-99
BLE,1677893107052316209,DF:DF:EE:00:00:01,-90
BLE,1677893107547040243,DF:DF:EE:00:00:02,-98
BLE,1677893108087548181,DF:DF:EE:00:00:02,-98
BLE,1677893109048279689,DF:DF:EE:00:00:01,-93
BLE,1677893109550335621,DF:DF:EE:00:00:02,-97
BLE,1677893110089835115,DF:DF:EE:00:00:02,-99
BLE,1677893111051157656,DF:DF:EE:00:00:01,-91
BLE,1677893112049043147,DF:DF:EE:00:00:01,-91
BLE,1677893112082615889,DF:DF:EE:00:00:02,-99
BLE,1677893113546855350,DF:DF:EE:00:00:02,-97
BLE,1677893114047433552,DF:DF:EE:00:00:01,-90
BLE,1677893114092784754,DF:DF:EE:00:00:02,-98
BLE,1677893115551607666,DF:DF:EE:00:00:02,-100
BLE,1677893116051239089,DF:DF:EE:00:00:01,-91
BLE,1677893117089881097,DF:DF:EE:00:00:02,-98
BLE,1677893118551169390,DF:DF:EE:00:00:02,-99
BLE,1677893120048208562,DF:DF:EE:00:00:01,-92
BLE,1677893121082724085,DF:DF:EE:00:00:02,-100
BLE,1677893122544301667,DF:DF:EE:00:00:02,-100
BLE,1677893123088201474,DF:DF:EE:00:00:02,-98
BLE,1677893125046074109,DF:DF:EE:00:00:01,-91
BLE,1677893125087938485,DF:DF:EE:00:00:02,-97
BLE,1677893125547368718,DF:DF:EE:00:00:02,-98
BLE,1677893126087648784,DF:DF:EE:00:00:02,-96
BLE,1677893127047879549,DF:DF:EE:00:00:01,-91
BLE,1677893127547293226,DF:DF:EE:00:00:02,-98
BLE,1677893128092273935,DF:DF:EE:00:00:02,-96
BLE,1677893128552077413,DF:DF:EE:00:00:02,-97
BLE,1677893129544303358,DF:DF:EE:00:00:02,-101
BLE,1677893130049801658,DF:DF:EE:00:00:01,-91
BLE,1677893131051528762,DF:DF:EE:00:00:01,-92
BLE,1677893131547958730,DF:DF:EE:00:00:02,-101
BLE,1677893132048131896,DF:DF:EE:00:00:01,-91
BLE,1677893132087847177,DF:DF:EE:00:00:02,-100
BLE,1677893133085795209,DF:DF:EE:00:00:02,-100
BLE,1677893134044388289,DF:DF:EE:00:00:01,-92
BLE,1677893134088258803,DF:DF:EE:00:00:02,-98
BLE,1677893135044717288,DF:DF:EE:00:00:01,-91
BLE,1677893135088063810,DF:DF:EE:00:00:02,-101
BLE,1677893136044949163,DF:DF:EE:00:00:01,-92
BLE,1677893136551868318,DF:DF:EE:00:00:02,-99
BLE,1677893138046937309,DF:DF:EE:00:00:01,-91
BLE,1677893139047511971,DF:DF:EE:00:00:01,-91
BLE,1677893140049656111,DF:DF:EE:00:00:01,-91
BLE,1677893141043228538,DF:DF:EE:00:00:01,-91
BLE,1677893142084382260,DF:DF:EE:00:00:02,-100
BLE,1677893142552264000,DF:DF:EE:00:00:02,-98
BLE,1677893143051334890,DF:DF:EE:00:00:01,-90
BLE,1677893143090452554,DF:DF:EE:00:00:02,-97
BLE,1677893143546442793,DF:DF:EE:00:00:02,-99
BLE,1677893145052175927,DF:DF:EE:00:00:01,-90
BLE,1677893145089216412,DF:DF:EE:00:00:02,-98
BLE,1677893145547064708,DF:DF:EE:00:00:02,-100
BLE,1677893146044843074,DF:DF:EE:00:00:01,-90
BLE,1677893146089219623,DF:DF:EE:00:00:02,-98
BLE,1677893147551170700,DF:DF:EE:00:00:02,-98
BLE,1677893148087253241,DF:DF:EE:00:00:02,-101
BLE,1677893148544331257,DF:DF:EE:00:00:02,-98
BLE,1677893149552150193,DF:DF:EE:00:00:02,-99
BLE,1677893150052046571,DF:DF:EE:00:00:01,-91
BLE,1677893151085050282,DF:DF:EE:00:00:02,-97
BLE,1677893152088069160,DF:DF:EE:00:00:02,-98
BLE,1677893153550047403,DF:DF:EE:00:00:02,-98
BLE,1677893154044677563,DF:DF:EE:00:00:01,-91
BLE,1677893154549720786,DF:DF:EE:00:00:02,-98
BLE,1677893155087174142,DF:DF:EE:00:00:02,-98
BLE,1677893156052412837,DF:DF:EE:00:00:01,-91
BLE,1677893156546049427,DF:DF:EE:00:00:02,-96
BLE,1677893157082521713,DF:DF:EE:00:00:02,-98
BLE,1677893157544338246,DF:DF:EE:00:00:02,-99
BLE,1677893158052441219,DF:DF:EE:00:00:01,-90
BLE,1677893158084366399,DF:DF:EE:00:00:02,-99
BLE,1677893158548703689,DF:DF:EE:00:00:02,-98
BLE,1677893159051864855,DF:DF:EE:00:00:01,-90
BLE,1677893159088827258,DF:DF:EE:00:00:02,-101
BLE,1677893161042896862,DF:DF:EE:00:00:01,-92
BLE,1677893162084970488,DF:DF:EE:00:00:02,-98
BLE,1677893162549404652,DF:DF:EE:00:00:02,-100
BLE,1677893163047546471,DF:DF:EE:00:00:01,-92
BLE,1677893163544435891,DF:DF:EE:00:00:02,-98
BLE,1677893164045359588,DF:DF:EE:00:00:01,-90
BLE,1677893164084799248,DF:DF:EE:00:00:02,-97
BLE,1677893165546620576,DF:DF:EE:00:00:02,-100
BLE,1677893166050291776,DF:DF:EE:00:00:01,-92
BLE,1677893166086301525,DF:DF:EE:00:00:02,-99
BLE,1677893168042790346,DF:DF:EE:00:00:01,-90
BLE,1677893168084834844,DF:DF:EE:00:00:02,-99
BLE,1677893169087531227,DF:DF:EE:00:00:02,-99
BLE,1677893170047185333,DF:DF:EE:00:00:01,-92
BLE,1677893171085382306,DF:DF:EE:00:00:02,-97
BLE,1677893172547800125,DF:DF:EE:00:00:02,-98
BLE,1677893173083746919,DF:DF:EE:00:00:02,-98
BLE,1677893174551292167,DF:DF:EE:00:00:02,-100
BLE,1677893175046346904,DF:DF:EE:00:00:01,-91
BLE,1677893175083373556,DF:DF:EE:00:00:02,-99
BLE,1677893176050391643,DF:DF:EE:00:00:01,-91
BLE,1677893176083953218,DF:DF:EE:00:00:02,-97
BLE,1677893176547812889,DF:DF:EE:00:00:02,-100
BLE,1677893177050240899,DF:DF:EE:00:00:01,-91
BLE,1677893177090886917,DF:DF:EE:00:00:02,-99
BLE,1677893177544786060,DF:DF:EE:00:00:02,-98
BLE,1677893178086033529,DF:DF:EE:00:00:02,-99
