BLE,1676755251631453421,DF:DF:EE:00:00:01,-97
BLE,1676755251672161726,DF:DF:EE:00:00:02,-95
BLE,1676755252136459275,DF:DF:EE:00:00:02,-102
BLE,1676755252675197148,DF:DF:EE:00:00:02,-103
BLE,1676755252782656168,DF:DF:EE:00:00:03,-95
BLE,1676755253131175430,DF:DF:EE:00:00:02,-95
BLE,1676755253632240751,DF:DF:EE:00:00:01,-98
BLE,1676755253670288382,DF:DF:EE:00:00:02,-96
BLE,1676755254136374699,DF:DF:EE:00:00:02,-98
BLE,1676755254633536613,DF:DF:EE:00:00:01,-92
BLE,1676755254773923705,DF:DF:EE:00:00:03,-101
BLE,1676755255627185741,DF:DF:EE:00:00:01,-88
BLE,1676755256628820806,DF:DF:EE:00:00:01,-98
BLE,1676755256668094796,DF:DF:EE:00:00:02,-95
BLE,1676755257634074366,DF:DF:EE:00:00:01,-89
BLE,1676755257772847313,DF:DF:EE:00:00:03,-96
BLE,1676755258631454154,DF:DF:EE:00:00:01,-97
BLE,1676755259634735948,DF:DF:EE:00:00:01,-88
BLE,1676755260633590591,DF:DF:EE:00:00:01,-99
BLE,1676755260669200295,DF:DF:EE:00:00:02,-95
BLE,1676755261635685068,DF:DF:EE:00:00:01,-89
BLE,1676755262627856631,DF:DF:EE:00:00:01,-89
BLE,1676755263135937195,DF:DF:EE:00:00:02,-101
BLE,1676755263628182714,DF:DF:EE:00:00:01,-98
BLE,1676755264131178093,DF:DF:EE:00:00:02,-99
BLE,1676755264630318981,DF:DF:EE:00:00:01,-89
BLE,1676755265128076012,DF:DF:EE:00:00:02,-94
BLE,1676755265776272796,DF:DF:EE:00:00:03,-100
BLE,1676755266774397949,DF:DF:EE:00:00:03,-96
BLE,1676755267130477321,DF:DF:EE:00:00:02,-95
BLE,1676755267629520211,DF:DF:EE:00:00:01,-98
BLE,1676755267671140211,DF:DF:EE:00:00:02,-93
BLE,1676755268130502449,DF:DF:EE:00:00:02,-100
BLE,1676755268633861908,DF:DF:EE:00:00:01,-88
BLE,1676755269133190626,DF:DF:EE:00:00:02,-95
BLE,1676755269633052380,DF:DF:EE:00:00:01,-97
BLE,1676755269672835363,DF:DF:EE:00:00:02,-95
BLE,1676755270777527381,DF:DF:EE:00:00:03,-93
BLE,1676755271132834930,DF:DF:EE:00:00:02,-96
BLE,1676755271636353261,DF:DF:EE:00:00:01,-98
BLE,1676755272135927060,DF:DF:EE:00:00:02,-98
BLE,1676755273630803006,DF:DF:EE:00:00:01,-88
BLE,1676755274635035788,DF:DF:EE:00:00:01,-95
BLE,1676755275131849790,DF:DF:EE:00:00:02,-100
BLE,1676755275627897718,DF:DF:EE:00:00:01,-93
BLE,1676755275669276680,DF:DF:EE:00:00:02,-104
BLE,1676755276126794109,DF:DF:EE:00:00:02,-96
BLE,1676755276636097698,DF:DF:EE:00:00:01,-94
BLE,1676755277634266392,DF:DF:EE:00:00:01,-89
BLE,1676755277773056463,DF:DF:EE:00:00:03,-98
BLE,1676755278128908463,DF:DF:EE:00:00:02,-95
BLE,1676755278633001912,DF:DF:EE:00:00:01,-98
BLE,1676755280626528211,DF:DF:EE:00:00:01,-89
BLE,1676755281630762576,DF:DF:EE:00:00:01,-94
BLE,1676755282132955133,DF:DF:EE:00:00:02,-97
BLE,1676755282629448055,DF:DF:EE:00:00:01,-88
BLE,1676755284635196613,DF:DF:EE:00:00:01,-76
BLE,1676755285129313566,DF:DF:EE:00:00:02,-95
BLE,1676755285633674094,DF:DF:EE:00:00:01,-98
BLE,1676755286634111425,DF:DF:EE:00:00:01,-90
BLE,1676755286773195076,DF:DF:EE:00:00:03,-100
BLE,1676755287127914008,DF:DF:EE:00:00:02,-95
BLE,1676755287670897909,DF:DF:EE:00:00:02,-97
BLE,1676755288632125916,DF:DF:EE:00:00:01,-94
BLE,1676755288778117394,DF:DF:EE:00:00:03,-94
BLE,1676755289627938599,DF:DF:EE:00:00:01,-91
BLE,1676755290772947218,DF:DF:EE:00:00:03,-102
BLE,1676755291632805960,DF:DF:EE:00:00:01,-89
BLE,1676755291774694199,DF:DF:EE:00:00:03,-96
BLE,1676755292626892623,DF:DF:EE:00:00:01,-98
BLE,1676755293131704854,DF:DF:EE:00:00:02,-100
BLE,1676755294628872146,DF:DF:EE:00:00:01,-102
BLE,1676755295635541021,DF:DF:EE:00:00:01,-89
BLE,1676755296129159023,DF:DF:EE:00:00:02,-95
BLE,1676755296627199717,DF:DF:EE:00:00:01,-87
BLE,1676755296671811970,DF:DF:EE:00:00:02,-95
BLE,1676755297778274215,DF:DF:EE:00:00:03,-95
BLE,1676755298131014839,DF:DF:EE:00:00:02,-96
BLE,1676755298632998898,DF:DF:EE:00:00:01,-98
BLE,1676755298772980287,DF:DF:EE:00:00:03,-94
BLE,1676755299634852669,DF:DF:EE:00:00:01,-92
BLE,1676755300129760862,DF:DF:EE:00:00:02,-101
BLE,1676755300629648532,DF:DF:EE:00:00:01,-89
BLE,1676755300771772727,DF:DF:EE:00:00:03,-94
BLE,1676755302628043268,DF:DF:EE:00:00:01,-95
BLE,1676755302773032717,DF:DF:EE:00:00:03,-94
BLE,1676755303636266707,DF:DF:EE:00:00:01,-96
BLE,1676755303669321985,DF:DF:EE:00:00:02,-95
BLE,1676755305132240681,DF:DF:EE:00:00:02,-94
BLE,1676755305273944131,DF:DF:EE:00:00:04,-103
BLE,1676755305625575936,DF:DF:EE:00:00:01,-88
BLE,1676755306634309492,DF:DF:EE:00:00:01,-94
BLE,1676755306781130126,DF:DF:EE:00:00:03,-95
BLE,1676755307131513697,DF:DF:EE:00:00:02,-95
BLE,1676755307636189388,DF:DF:EE:00:00:01,-99
BLE,1676755307667800894,DF:DF:EE:00:00:02,-103
BLE,1676755308632499815,DF:DF:EE:00:00:01,-95
BLE,1676755309128839906,DF:DF:EE:00:00:02,-104
BLE,1676755309776960399,DF:DF:EE:00:00:03,-96
BLE,1676755310127471010,DF:DF:EE:00:00:02,-95
BLE,1676755310631047174,DF:DF:EE:00:00:01,-100
BLE,1676755311631087885,DF:DF:EE:00:00:01,-88
BLE,1676755311776650618,DF:DF:EE:00:00:03,-94
BLE,1676755312130014817,DF:DF:EE:00:00:02,-98
BLE,1676755312626150453,DF:DF:EE:00:00:01,-89
BLE,1676755312667316209,DF:DF:EE:00:00:02,-95
BLE,1676755313778800306,DF:DF:EE:00:00:03,-95
BLE,1676755314631340059,DF:DF:EE:00:00:01,-99
BLE,1676755314670156804,DF:DF:EE:00:00:02,-96
BLE,1676755315633919154,DF:DF:EE:00:00:01,-92
BLE,1676755316130773113,DF:DF:EE:00:00:02,-96
BLE,1676755316630040208,DF:DF:EE:00:00:01,-88
BLE,1676755318131537027,DF:DF:EE:00:00:02,-102
BLE,1676755318633714542,DF:DF:EE:00:00:01,-89
BLE,1676755318771441294,DF:DF:EE:00:00:03,-95
BLE,1676755319128952439,DF:DF:EE:00:00:02,-94
BLE,1676755319628926774,DF:DF:EE:00:00:01,-97
BLE,1676755320773957393,DF:DF:EE:00:00:03,-97
BLE,1676755321129268775,DF:DF:EE:00:00:02,-94
BLE,1676755321626342023,DF:DF:EE:00:00:01,-78
BLE,1676755322774471310,DF:DF:EE:00:00:03,-100
BLE,1676755323631381548,DF:DF:EE:00:00:01,-97
BLE,1676755325131089849,DF:DF:EE:00:00:02,-96
BLE,1676755325626478119,DF:DF:EE:00:00:01,-88
BLE,1676755325672745892,DF:DF:EE:00:00:02,-96
BLE,1676755326632505377,DF:DF:EE:00:00:01,-95
BLE,1676755327134345022,DF:DF:EE:00:00:02,-94
BLE,1676755327630906693,DF:DF:EE:00:00:01,-88
BLE,1676755327769394852,DF:DF:EE:00:00:03,-100
BLE,1676755328632203680,DF:DF:EE:00:00:01,-97
BLE,1676755328667978506,DF:DF:EE:00:00:02,-97
BLE,1676755329129084264,DF:DF:EE:00:00:02,-102
BLE,1676755329627849656,DF:DF:EE:00:00:01,-94
BLE,1676755329774035965,DF:DF:EE:00:00:03,-97
BLE,1676755330126530342,DF:DF:EE:00:00:02,-96
BLE,1676755330629528346,DF:DF:EE:00:00:01,-95
BLE,1676755331635236234,DF:DF:EE:00:00:01,-89
BLE,1676755331777608384,DF:DF:EE:00:00:03,-95
BLE,1676755332130309091,DF:DF:EE:00:00:02,-95
BLE,1676755332627808542,DF:DF:EE:00:00:01,-88
BLE,1676755332668581638,DF:DF:EE:00:00:02,-95
BLE,1676755334774889888,DF:DF:EE:00:00:03,-97
BLE,1676755335633664518,DF:DF:EE:00:00:01,-94
BLE,1676755337629321290,DF:DF:EE:00:00:01,-98
BLE,1676755338771648819,DF:DF:EE:00:00:03,-97
BLE,1676755339627137617,DF:DF:EE:00:00:01,-89
BLE,1676755339669036114,DF:DF:EE:00:00:02,-95
BLE,1676755340632211055,DF:DF:EE:00:00:01,-92
BLE,1676755340778090409,DF:DF:EE:00:00:03,-94
BLE,1676755341130457621,DF:DF:EE:00:00:02,-95
BLE,1676755341632516888,DF:DF:EE:00:00:01,-98
BLE,1676755342631742234,DF:DF:EE:00:00:01,-92
BLE,1676755342773068523,DF:DF:EE:00:00:03,-99
BLE,1676755343133023845,DF:DF:EE:00:00:02,-85
BLE,1676755343629464643,DF:DF:EE:00:00:01,-78
BLE,1676755344635756939,DF:DF:EE:00:00:01,-82
BLE,1676755344774027017,DF:DF:EE:00:00:03,-89
BLE,1676755345628829533,DF:DF:EE:00:00:01,-88
BLE,1676755345772934368,DF:DF:EE:00:00:03,-96
BLE,1676755346634290257,DF:DF:EE:00:00:01,-93
BLE,1676755347775207096,DF:DF:EE:00:00:03,-95
BLE,1676755348130995180,DF:DF:EE:00:00:02,-95
BLE,1676755348632392497,DF:DF:EE:00:00:01,-98
BLE,1676755348668279905,DF:DF:EE:00:00:02,-96
BLE,1676755349774277156,DF:DF:EE:00:00:03,-100
BLE,1676755350130159156,DF:DF:EE:00:00:02,-95
BLE,1676755350635204884,DF:DF:EE:00:00:01,-98
BLE,1676755350671416747,DF:DF:EE:00:00:02,-95
BLE,1676755350772167396,DF:DF:EE:00:00:03,-95
BLE,1676755351630134328,DF:DF:EE:00:00:01,-94
BLE,1676755352628070650,DF:DF:EE:00:00:01,-88
BLE,1676755352769635310,DF:DF:EE:00:00:03,-95
BLE,1676755353636486294,DF:DF:EE:00:00:01,-95
BLE,1676755354629287016,DF:DF:EE:00:00:01,-89
BLE,1676755354773465684,DF:DF:EE:00:00:03,-96
BLE,1676755355631322660,DF:DF:EE:00:00:01,-95
BLE,1676755355669309458,DF:DF:EE:00:00:02,-96
BLE,1676755356134336248,DF:DF:EE:00:00:02,-100
BLE,1676755356632444816,DF:DF:EE:00:00:01,-89
BLE,1676755356768931000,DF:DF:EE:00:00:03,-99
BLE,1676755357636996927,DF:DF:EE:00:00:01,-92
BLE,1676755357672893835,DF:DF:EE:00:00:02,-85
BLE,1676755358630745095,DF:DF:EE:00:00:01,-93
BLE,1676755358774468519,DF:DF:EE:00:00:03,-98
BLE,1676755359132380325,DF:DF:EE:00:00:02,-96
BLE,1676755359627892844,DF:DF:EE:00:00:01,-88
BLE,1676755359669301472,DF:DF:EE:00:00:02,-95
BLE,1676755360631829671,DF:DF:EE:00:00:01,-94
BLE,1676755360776328876,DF:DF:EE:00:00:03,-101
BLE,1676755361628318095,DF:DF:EE:00:00:01,-89
BLE,1676755361672507021,DF:DF:EE:00:00:02,-96
BLE,1676755362129390125,DF:DF:EE:00:00:02,-96
BLE,1676755362631986218,DF:DF:EE:00:00:01,-92
BLE,1676755363128242310,DF:DF:EE:00:00:02,-98
BLE,1676755363634193109,DF:DF:EE:00:00:01,-89
BLE,1676755364127151327,DF:DF:EE:00:00:02,-95
BLE,1676755364634659648,DF:DF:EE:00:00:01,-92
BLE,1676755365634365489,DF:DF:EE:00:00:01,-89
BLE,1676755365774240671,DF:DF:EE:00:00:03,-94
BLE,1676755366129427513,DF:DF:EE:00:00:02,-97
BLE,1676755366274873914,DF:DF:EE:00:00:04,-92
BLE,1676755366632998093,DF:DF:EE:00:00:01,-98
BLE,1676755366671982837,DF:DF:EE:00:00:02,-97
BLE,1676755367629712556,DF:DF:EE:00:00:01,-94
BLE,1676755368134628911,DF:DF:EE:00:00:02,-97
BLE,1676755368628088081,DF:DF:EE:00:00:01,-77
BLE,1676755369630916381,DF:DF:EE:00:00:01,-94
BLE,1676755369663945660,DF:DF:EE:00:00:02,-95
BLE,1676755369776195826,DF:DF:EE:00:00:03,-99
BLE,1676755370134240423,DF:DF:EE:00:00:02,-96
BLE,1676755370634530671,DF:DF:EE:00:00:01,-99
BLE,1676755370771410850,DF:DF:EE:00:00:03,-95
BLE,1676755371128697082,DF:DF:EE:00:00:02,-96
BLE,1676755372134714632,DF:DF:EE:00:00:02,-95
BLE,1676755372634223223,DF:DF:EE:00:00:01,-88
BLE,1676755372774563524,DF:DF:EE:00:00:03,-94
BLE,1676755373270228624,DF:DF:EE:00:00:04,-101
BLE,1676755373634739845,DF:DF:EE:00:00:01,-93
BLE,1676755373669828014,DF:DF:EE:00:00:02,-96
BLE,1676755374774251452,DF:DF:EE:00:00:03,-95
BLE,1676755375667927879,DF:DF:EE:00:00:02,-96
BLE,1676755375769897429,DF:DF:EE:00:00:03,-94
BLE,1676755376632499010,DF:DF:EE:00:00:01,-94
BLE,1676755376774858159,DF:DF:EE:00:00:03,-88
BLE,1676755377632371556,DF:DF:EE:00:00:01,-86
BLE,1676755377672857655,DF:DF:EE:00:00:02,-85
BLE,1676755377769889269,DF:DF:EE:00:00:03,-84
BLE,1676755379628557696,DF:DF:EE:00:00:01,-88
BLE,1676755379774934502,DF:DF:EE:00:00:03,-95
BLE,1676755380634443957,DF:DF:EE:00:00:01,-94
BLE,1676755381776208409,DF:DF:EE:00:00:03,-95
BLE,1676755382629466612,DF:DF:EE:00:00:01,-98
BLE,1676755383629185119,DF:DF:EE:00:00:01,-81
BLE,1676755383774478730,DF:DF:EE:00:00:03,-96
BLE,1676755384129080997,DF:DF:EE:00:00:02,-94
BLE,1676755384625474545,DF:DF:EE:00:00:01,-88
BLE,1676755384768383521,DF:DF:EE:00:00:03,-94
BLE,1676755385770102711,DF:DF:EE:00:00:03,-99
BLE,1676755386634838181,DF:DF:EE:00:00:01,-98
BLE,1676755386666926222,DF:DF:EE:00:00:02,-99
BLE,1676755386769578221,DF:DF:EE:00:00:03,-96
BLE,1676755387630797403,DF:DF:EE:00:00:01,-95
BLE,1676755388133519453,DF:DF:EE:00:00:02,-96
BLE,1676755389630786994,DF:DF:EE:00:00:01,-97
BLE,1676755389667820388,DF:DF:EE:00:00:02,-96
BLE,1676755389776306144,DF:DF:EE:00:00:03,-98
BLE,1676755390774010011,DF:DF:EE:00:00:03,-95
BLE,1676755391125092031,DF:DF:EE:00:00:02,-95
BLE,1676755391636198930,DF:DF:EE:00:00:01,-94
BLE,1676755392627670711,DF:DF:EE:00:00:01,-94
BLE,1676755392767126982,DF:DF:EE:00:00:03,-100
BLE,1676755393627230554,DF:DF:EE:00:00:01,-88
BLE,1676755395633971223,DF:DF:EE:00:00:01,-99
BLE,1676755395671632984,DF:DF:EE:00:00:02,-95
BLE,1676755396124731762,DF:DF:EE:00:00:02,-95
BLE,1676755396664457414,DF:DF:EE:00:00:02,-96
BLE,1676755397627215318,DF:DF:EE:00:00:01,-88
BLE,1676755397772813884,DF:DF:EE:00:00:03,-94
BLE,1676755398126785075,DF:DF:EE:00:00:02,-97
BLE,1676755398628147351,DF:DF:EE:00:00:01,-97
BLE,1676755398664757125,DF:DF:EE:00:00:02,-97
BLE,1676755398775204232,DF:DF:EE:00:00:03,-99
BLE,1676755399673391308,DF:DF:EE:00:00:02,-102
BLE,1676755399769229354,DF:DF:EE:00:00:03,-101
BLE,1676755400636249628,DF:DF:EE:00:00:01,-93
BLE,1676755400668857996,DF:DF:EE:00:00:02,-97
BLE,1676755401135989675,DF:DF:EE:00:00:02,-100
BLE,1676755401670277856,DF:DF:EE:00:00:02,-101
BLE,1676755401774774831,DF:DF:EE:00:00:03,-95
BLE,1676755402625869353,DF:DF:EE:00:00:01,-78
BLE,1676755403774811504,DF:DF:EE:00:00:03,-88
BLE,1676755404627874709,DF:DF:EE:00:00:01,-88
BLE,1676755404770674520,DF:DF:EE:00:00:03,-93
BLE,1676755405632794565,DF:DF:EE:00:00:01,-95
BLE,1676755406630241768,DF:DF:EE:00:00:01,-89
BLE,1676755406668199233,DF:DF:EE:00:00:02,-102
BLE,1676755406771478391,DF:DF:EE:00:00:03,-94
BLE,1676755407628737416,DF:DF:EE:00:00:01,-99
BLE,1676755407666664174,DF:DF:EE:00:00:02,-95
BLE,1676755408769032430,DF:DF:EE:00:00:03,-87
BLE,1676755409126550367,DF:DF:EE:00:00:02,-96
BLE,1676755409767373830,DF:DF:EE:00:00:03,-95
BLE,1676755410132501960,DF:DF:EE:00:00:02,-100
BLE,1676755410626747953,DF:DF:EE:00:00:01,-94
BLE,1676755410674278543,DF:DF:EE:00:00:02,-100
BLE,1676755411130459156,DF:DF:EE:00:00:02,-95
BLE,1676755411635320428,DF:DF:EE:00:00:01,-98
BLE,1676755412632734549,DF:DF:EE:00:00:01,-93
BLE,1676755413626611298,DF:DF:EE:00:00:01,-88
BLE,1676755413672504702,DF:DF:EE:00:00:02,-95
BLE,1676755413767422927,DF:DF:EE:00:00:03,-95
BLE,1676755414124982446,DF:DF:EE:00:00:02,-96
BLE,1676755414629920009,DF:DF:EE:00:00:01,-94
BLE,1676755414775536825,DF:DF:EE:00:00:03,-99
BLE,1676755415673093035,DF:DF:EE:00:00:02,-96
BLE,1676755415773422397,DF:DF:EE:00:00:03,-96
BLE,1676755416129123274,DF:DF:EE:00:00:02,-94
BLE,1676755416633030475,DF:DF:EE:00:00:01,-92
BLE,1676755417774248269,DF:DF:EE:00:00:03,-95
BLE,1676755418125153875,DF:DF:EE:00:00:02,-95
BLE,1676755418631996537,DF:DF:EE:00:00:01,-100
BLE,1676755419674735027,DF:DF:EE:00:00:02,-100
BLE,1676755420629165914,DF:DF:EE:00:00:01,-88
BLE,1676755420669153103,DF:DF:EE:00:00:02,-96
BLE,1676755422625444136,DF:DF:EE:00:00:01,-88
BLE,1676755422772594932,DF:DF:EE:00:00:03,-95
BLE,1676755423628221146,DF:DF:EE:00:00:01,-97
BLE,1676755424126703250,DF:DF:EE:00:00:02,-100
BLE,1676755424767383465,DF:DF:EE:00:00:03,-100
BLE,1676755425663231739,DF:DF:EE:00:00:02,-85
BLE,1676755426772779444,DF:DF:EE:00:00:03,-94
BLE,1676755430629514986,DF:DF:EE:00:00:01,-93
BLE,1676755431629421783,DF:DF:EE:00:00:01,-88
BLE,1676755431773475452,DF:DF:EE:00:00:03,-94
BLE,1676755432626951777,DF:DF:EE:00:00:01,-98
BLE,1676755432666464971,DF:DF:EE:00:00:02,-97
BLE,1676755433634040896,DF:DF:EE:00:00:01,-88
BLE,1676755433775278727,DF:DF:EE:00:00:03,-95
BLE,1676755434124958516,DF:DF:EE:00:00:02,-97
BLE,1676755434633368117,DF:DF:EE:00:00:01,-94
BLE,1676755434664394672,DF:DF:EE:00:00:02,-93
BLE,1676755435128730012,DF:DF:EE:00:00:02,-99
BLE,1676755435633339454,DF:DF:EE:00:00:01,-88
BLE,1676755435772995472,DF:DF:EE:00:00:03,-96
BLE,1676755436126593210,DF:DF:EE:00:00:02,-96
BLE,1676755436632462344,DF:DF:EE:00:00:01,-100
BLE,1676755436670240353,DF:DF:EE:00:00:02,-95
BLE,1676755436768155664,DF:DF:EE:00:00:03,-97
BLE,1676755437130304999,DF:DF:EE:00:00:02,-92
BLE,1676755437671019263,DF:DF:EE:00:00:02,-102
BLE,1676755438132139228,DF:DF:EE:00:00:02,-95
BLE,1676755438626787591,DF:DF:EE:00:00:01,-89
BLE,1676755439628700695,DF:DF:EE:00:00:01,-94
BLE,1676755439773634728,DF:DF:EE:00:00:03,-99
BLE,1676755440634788328,DF:DF:EE:00:00:01,-97
BLE,1676755440666628206,DF:DF:EE:00:00:02,-102
BLE,1676755441630981089,DF:DF:EE:00:00:01,-92
BLE,1676755442773276660,DF:DF:EE:00:00:03,-94
BLE,1676755443628672168,DF:DF:EE:00:00:01,-97
BLE,1676755443666427552,DF:DF:EE:00:00:02,-96
BLE,1676755445129302706,DF:DF:EE:00:00:02,-96
BLE,1676755445666034897,DF:DF:EE:00:00:02,-96
BLE,1676755447629682002,DF:DF:EE:00:00:01,-88
BLE,1676755447671098922,DF:DF:EE:00:00:02,-97
BLE,1676755447766901677,DF:DF:EE:00:00:03,-95
BLE,1676755448628695185,DF:DF:EE:00:00:01,-94
BLE,1676755448664269431,DF:DF:EE:00:00:02,-96
BLE,1676755449630975325,DF:DF:EE:00:00:01,-77
BLE,1676755449672180290,DF:DF:EE:00:00:02,-96
BLE,1676755450124595618,DF:DF:EE:00:00:02,-95
BLE,1676755450635300814,DF:DF:EE:00:00:01,-94
BLE,1676755450663490073,DF:DF:EE:00:00:02,-95
BLE,1676755451771055845,DF:DF:EE:00:00:03,-96
BLE,1676755452634426708,DF:DF:EE:00:00:01,-94
BLE,1676755453628717994,DF:DF:EE:00:00:01,-93
BLE,1676755453767474648,DF:DF:EE:00:00:03,-99
BLE,1676755454625147377,DF:DF:EE:00:00:01,-88
BLE,1676755454666472840,DF:DF:EE:00:00:02,-95
BLE,1676755455134519548,DF:DF:EE:00:00:02,-102
BLE,1676755455628459629,DF:DF:EE:00:00:01,-93
BLE,1676755456624898554,DF:DF:EE:00:00:01,-88
BLE,1676755457134534972,DF:DF:EE:00:00:02,-102
BLE,1676755457625724338,DF:DF:EE:00:00:01,-99
BLE,1676755458128114725,DF:DF:EE:00:00:02,-89
BLE,1676755458626281043,DF:DF:EE:00:00:01,-88
BLE,1676755458671207459,DF:DF:EE:00:00:02,-97
BLE,1676755458772474809,DF:DF:EE:00:00:03,-96
BLE,1676755459631201565,DF:DF:EE:00:00:01,-94
BLE,1676755460129214093,DF:DF:EE:00:00:02,-100
BLE,1676755460632769715,DF:DF:EE:00:00:01,-88
BLE,1676755461128584313,DF:DF:EE:00:00:02,-96
BLE,1676755461628556065,DF:DF:EE:00:00:01,-101
BLE,1676755461663457028,DF:DF:EE:00:00:02,-96
BLE,1676755462627494707,DF:DF:EE:00:00:01,-93
BLE,1676755462767672552,DF:DF:EE:00:00:03,-99
BLE,1676755463125946604,DF:DF:EE:00:00:02,-94
BLE,1676755464627249759,DF:DF:EE:00:00:01,-93
BLE,1676755465634326921,DF:DF:EE:00:00:01,-97
BLE,1676755465769033795,DF:DF:EE:00:00:03,-96
BLE,1676755466663406505,DF:DF:EE:00:00:02,-96
BLE,1676755467130631224,DF:DF:EE:00:00:02,-95
BLE,1676755467627482725,DF:DF:EE:00:00:01,-88
BLE,1676755467671430070,DF:DF:EE:00:00:02,-96
BLE,1676755467774687437,DF:DF:EE:00:00:03,-93
BLE,1676755468629638367,DF:DF:EE:00:00:01,-99
BLE,1676755470634003317,DF:DF:EE:00:00:01,-92
BLE,1676755471626279671,DF:DF:EE:00:00:01,-93
BLE,1676755472126113300,DF:DF:EE:00:00:02,-95
BLE,1676755472625291896,DF:DF:EE:00:00:01,-89
BLE,1676755473630311834,DF:DF:EE:00:00:01,-92
BLE,1676755473672655909,DF:DF:EE:00:00:02,-102
BLE,1676755473772652234,DF:DF:EE:00:00:03,-99
BLE,1676755474128914812,DF:DF:EE:00:00:02,-95
BLE,1676755474628884856,DF:DF:EE:00:00:01,-89
BLE,1676755474770119354,DF:DF:EE:00:00:03,-95
BLE,1676755475625462446,DF:DF:EE:00:00:01,-97
BLE,1676755476132794894,DF:DF:EE:00:00:02,-95
BLE,1676755476627847168,DF:DF:EE:00:00:01,-88
BLE,1676755476671936720,DF:DF:EE:00:00:02,-97
BLE,1676755476771029474,DF:DF:EE:00:00:03,-93
BLE,1676755477633873968,DF:DF:EE:00:00:01,-94
BLE,1676755478773754737,DF:DF:EE:00:00:03,-96
BLE,1676755479667808284,DF:DF:EE:00:00:02,-95
BLE,1676755480771886852,DF:DF:EE:00:00:03,-102
BLE,1676755481126636450,DF:DF:EE:00:00:02,-94
BLE,1676755483129903872,DF:DF:EE:00:00:02,-96
BLE,1676755483628117481,DF:DF:EE:00:00:01,-90
BLE,1676755483670222517,DF:DF:EE:00:00:02,-95
BLE,1676755484626360715,DF:DF:EE:00:00:01,-97
BLE,1676755484804424859,DF:DF:EE:00:00:04,-102
BLE,1676755485632098811,DF:DF:EE:00:00:01,-88
BLE,1676755485666600238,DF:DF:EE:00:00:02,-98
BLE,1676755485766554605,DF:DF:EE:00:00:03,-102
BLE,1676755486124541036,DF:DF:EE:00:00:02,-99
BLE,1676755486632421227,DF:DF:EE:00:00:01,-95
BLE,1676755486663410658,DF:DF:EE:00:00:02,-96
BLE,1676755488627836002,DF:DF:EE:00:00:01,-98
BLE,1676755488664369985,DF:DF:EE:00:00:02,-94
BLE,1676755489129043405,DF:DF:EE:00:00:02,-102
BLE,1676755489626267734,DF:DF:EE:00:00:01,-94
BLE,1676755490130050437,DF:DF:EE:00:00:02,-98
BLE,1676755490623475315,DF:DF:EE:00:00:01,-88
BLE,1676755490769058132,DF:DF:EE:00:00:03,-96
BLE,1676755491629602823,DF:DF:EE:00:00:01,-94
BLE,1676755491672971509,DF:DF:EE:00:00:02,-102
BLE,1676755492129200080,DF:DF:EE:00:00:02,-96
BLE,1676755492634372431,DF:DF:EE:00:00:01,-96
BLE,1676755492672195731,DF:DF:EE:00:00:02,-96
BLE,1676755492768325273,DF:DF:EE:00:00:03,-95
BLE,1676755493633323448,DF:DF:EE:00:00:01,-93
BLE,1676755495624469945,DF:DF:EE:00:00:01,-99
BLE,1676755495667110266,DF:DF:EE:00:00:02,-95
BLE,1676755496626493839,DF:DF:EE:00:00:01,-93
BLE,1676755496666450653,DF:DF:EE:00:00:02,-102
BLE,1676755496766957472,DF:DF:EE:00:00:03,-99
BLE,1676755497129739757,DF:DF:EE:00:00:02,-96
BLE,1676755497631147407,DF:DF:EE:00:00:01,-96
BLE,1676755497765143624,DF:DF:EE:00:00:03,-95
BLE,1676755498631777444,DF:DF:EE:00:00:01,-88
BLE,1676755498669031918,DF:DF:EE:00:00:02,-102
BLE,1676755498768545500,DF:DF:EE:00:00:03,-100
BLE,1676755499131364743,DF:DF:EE:00:00:02,-97
BLE,1676755499632373648,DF:DF:EE:00:00:01,-96
BLE,1676755499666925865,DF:DF:EE:00:00:02,-96
BLE,1676755500672870333,DF:DF:EE:00:00:02,-99
BLE,1676755501633348642,DF:DF:EE:00:00:01,-97
BLE,1676755501666051800,DF:DF:EE:00:00:02,-101
BLE,1676755501770429319,DF:DF:EE:00:00:03,-95
BLE,1676755502634023970,DF:DF:EE:00:00:01,-93
BLE,1676755502664047330,DF:DF:EE:00:00:02,-96
BLE,1676755502771947719,DF:DF:EE:00:00:03,-89
BLE,1676755503626891400,DF:DF:EE:00:00:01,-89
BLE,1676755503772054055,DF:DF:EE:00:00:03,-95
BLE,1676755504125196257,DF:DF:EE:00:00:02,-96
BLE,1676755504624961053,DF:DF:EE:00:00:01,-96
BLE,1676755504664530664,DF:DF:EE:00:00:02,-97
BLE,1676755506630910358,DF:DF:EE:00:00:01,-96
BLE,1676755507129870540,DF:DF:EE:00:00:02,-99
BLE,1676755507769131232,DF:DF:EE:00:00:03,-98
BLE,1676755508634732315,DF:DF:EE:00:00:01,-98
BLE,1676755508764706251,DF:DF:EE:00:00:03,-95
BLE,1676755509133510374,DF:DF:EE:00:00:02,-100
BLE,1676755509627047543,DF:DF:EE:00:00:01,-93
BLE,1676755510129530096,DF:DF:EE:00:00:02,-97
BLE,1676755510628912731,DF:DF:EE:00:00:01,-88
BLE,1676755510764560051,DF:DF:EE:00:00:03,-99
