BLE,1678724303405328968,DF:DF:EE:00:00:03,-96
BLE,1678724303421277405,DF:DF:EE:00:00:02,-103
BLE,1678724304401941755,DF:DF:EE:00:00:03,-97
BLE,1678724305378865776,DF:DF:EE:00:00:01,-94
BLE,1678724305399285534,DF:DF:EE:00:00:03,-97
BLE,1678724305421055068,DF:DF:EE:00:00:02,-103
BLE,1678724306406212699,DF:DF:EE:00:00:03,-99
BLE,1678724306884467788,DF:DF:EE:00:00:02,-100
BLE,1678724307385141904,DF:DF:EE:00:00:01,-96
BLE,1678724307401565001,DF:DF:EE:00:00:03,-99
BLE,1678724308407430512,DF:DF:EE:00:00:03,-98
BLE,1678724309382169016,DF:DF:EE:00:00:01,-93
BLE,1678724309399540227,DF:DF:EE:00:00:03,-98
BLE,1678724310400775835,DF:DF:EE:00:00:03,-95
BLE,1678724312380655817,DF:DF:EE:00:00:01,-95
BLE,1678724312398226942,DF:DF:EE:00:00:03,-98
BLE,1678724312420906799,DF:DF:EE:00:00:02,-101
BLE,1678724313386425912,DF:DF:EE:00:00:01,-95
BLE,1678724313405105983,DF:DF:EE:00:00:03,-97
BLE,1678724314399282132,DF:DF:EE:00:00:03,-97
BLE,1678724316384459593,DF:DF:EE:00:00:01,-95
BLE,1678724316405145307,DF:DF:EE:00:00:03,-89
BLE,1678724317400127571,DF:DF:EE:00:00:03,-95
BLE,1678724317884459880,DF:DF:EE:00:00:02,-103
BLE,1678724318387457177,DF:DF:EE:00:00:01,-94
BLE,1678724318399353411,DF:DF:EE:00:00:03,-97
BLE,1678724319381515744,DF:DF:EE:00:00:01,-95
BLE,1678724319408412926,DF:DF:EE:00:00:03,-98
BLE,1678724319424366987,DF:DF:EE:00:00:02,-103
BLE,1678724320401809209,DF:DF:EE:00:00:03,-98
BLE,1678724321384079666,DF:DF:EE:00:00:01,-94
BLE,1678724321397243468,DF:DF:EE:00:00:03,-96
BLE,1678724321420020157,DF:DF:EE:00:00:02,-92
BLE,1678724322386524884,DF:DF:EE:00:00:01,-94
BLE,1678724322401598372,DF:DF:EE:00:00:03,-97
BLE,1678724322888072239,DF:DF:EE:00:00:02,-101
BLE,1678724323386616588,DF:DF:EE:00:00:01,-94
BLE,1678724323399163481,DF:DF:EE:00:00:03,-97
BLE,1678724325385911882,DF:DF:EE:00:00:01,-96
BLE,1678724325400365461,DF:DF:EE:00:00:03,-97
BLE,1678724326406263222,DF:DF:EE:00:00:03,-98
BLE,1678724329382054999,DF:DF:EE:00:00:01,-93
BLE,1678724330398049890,DF:DF:EE:00:00:03,-99
BLE,1678724331399646160,DF:DF:EE:00:00:03,-100
BLE,1678724332379638394,DF:DF:EE:00:00:01,-85
BLE,1678724332399931529,DF:DF:EE:00:00:03,-96
BLE,1678724332880862170,DF:DF:EE:00:00:02,-102
BLE,1678724334384828743,DF:DF:EE:00:00:01,-94
BLE,1678724334402085122,DF:DF:EE:00:00:03,-96
BLE,1678724335400079560,DF:DF:EE:00:00:03,-97
BLE,1678724336404536837,DF:DF:EE:00:00:03,-96
BLE,1678724336424939971,DF:DF:EE:00:00:02,-104
BLE,1678724338386099716,DF:DF:EE:00:00:01,-95
BLE,1678724339382198093,DF:DF:EE:00:00:01,-94
BLE,1678724339403465174,DF:DF:EE:00:00:03,-97
BLE,1678724340387355570,DF:DF:EE:00:00:01,-94
BLE,1678724341377548308,DF:DF:EE:00:00:01,-93
BLE,1678724343377514469,DF:DF:EE:00:00:01,-94
BLE,1678724343404089863,DF:DF:EE:00:00:03,-97
BLE,1678724344380562805,DF:DF:EE:00:00:01,-82
BLE,1678724344406691954,DF:DF:EE:00:00:03,-86
BLE,1678724345387397930,DF:DF:EE:00:00:01,-95
BLE,1678724345403769236,DF:DF:EE:00:00:03,-95
BLE,1678724346381100210,DF:DF:EE:00:00:01,-94
BLE,1678724346401059223,DF:DF:EE:00:00:03,-97
BLE,1678724347403217445,DF:DF:EE:00:00:03,-99
BLE,1678724348379489639,DF:DF:EE:00:00:01,-95
BLE,1678724348399957897,DF:DF:EE:00:00:03,-99
BLE,1678724350387335582,DF:DF:EE:00:00:01,-95
BLE,1678724350397384880,DF:DF:EE:00:00:03,-88
BLE,1678724350878902930,DF:DF:EE:00:00:02,-92
BLE,1678724351405166326,DF:DF:EE:00:00:03,-100
BLE,1678724352384856564,DF:DF:EE:00:00:01,-84
BLE,1678724353405440400,DF:DF:EE:00:00:03,-99
BLE,1678724354387371903,DF:DF:EE:00:00:01,-94
BLE,1678724354399455260,DF:DF:EE:00:00:03,-97
BLE,1678724354425512493,DF:DF:EE:00:00:02,-102
BLE,1678724354887158404,DF:DF:EE:00:00:02,-102
BLE,1678724355395483637,DF:DF:EE:00:00:03,-100
BLE,1678724355898862096,DF:DF:EE:00:00:04,-93
BLE,1678724356383930563,DF:DF:EE:00:00:01,-85
BLE,1678724358404588479,DF:DF:EE:00:00:03,-98
BLE,1678724359377843584,DF:DF:EE:00:00:01,-95
BLE,1678724359400621564,DF:DF:EE:00:00:03,-98
BLE,1678724360405875458,DF:DF:EE:00:00:03,-99
BLE,1678724361383466928,DF:DF:EE:00:00:01,-94
BLE,1678724361403872853,DF:DF:EE:00:00:03,-96
BLE,1678724362379968883,DF:DF:EE:00:00:01,-95
BLE,1678724363402618154,DF:DF:EE:00:00:03,-99
BLE,1678724364380218291,DF:DF:EE:00:00:01,-94
BLE,1678724364402658109,DF:DF:EE:00:00:03,-95
BLE,1678724364422141586,DF:DF:EE:00:00:02,-104
BLE,1678724365385408393,DF:DF:EE:00:00:01,-96
BLE,1678724366377230154,DF:DF:EE:00:00:01,-95
BLE,1678724366400672043,DF:DF:EE:00:00:03,-98
BLE,1678724366426295906,DF:DF:EE:00:00:02,-101
BLE,1678724366879365460,DF:DF:EE:00:00:02,-101
BLE,1678724367385472511,DF:DF:EE:00:00:01,-95
BLE,1678724367887951897,DF:DF:EE:00:00:02,-102
BLE,1678724368378602506,DF:DF:EE:00:00:01,-93
BLE,1678724368879115041,DF:DF:EE:00:00:02,-102
BLE,1678724369397823443,DF:DF:EE:00:00:03,-98
BLE,1678724369421879950,DF:DF:EE:00:00:02,-103
BLE,1678724370379501406,DF:DF:EE:00:00:01,-94
BLE,1678724370403658579,DF:DF:EE:00:00:03,-98
BLE,1678724371406046298,DF:DF:EE:00:00:03,-98
BLE,1678724372384071680,DF:DF:EE:00:00:01,-97
BLE,1678724373401591011,DF:DF:EE:00:00:03,-96
BLE,1678724374386610144,DF:DF:EE:00:00:01,-94
BLE,1678724374399210828,DF:DF:EE:00:00:03,-98
BLE,1678724375378671735,DF:DF:EE:00:00:01,-93
BLE,1678724375400530059,DF:DF:EE:00:00:03,-97
BLE,1678724376396267148,DF:DF:EE:00:00:03,-96
BLE,1678724377384944821,DF:DF:EE:00:00:01,-94
BLE,1678724377401624082,DF:DF:EE:00:00:03,-98
BLE,1678724377419995531,DF:DF:EE:00:00:02,-100
BLE,1678724378405778155,DF:DF:EE:00:00:03,-99
BLE,1678724378418875375,DF:DF:EE:00:00:02,-105
BLE,1678724379387850406,DF:DF:EE:00:00:01,-96
BLE,1678724381385508011,DF:DF:EE:00:00:01,-95
BLE,1678724381399214474,DF:DF:EE:00:00:03,-98
BLE,1678724382380320778,DF:DF:EE:00:00:01,-95
BLE,1678724382400823952,DF:DF:EE:00:00:03,-96
BLE,1678724383397810901,DF:DF:EE:00:00:03,-99
BLE,1678724384381253677,DF:DF:EE:00:00:01,-94
BLE,1678724384396786785,DF:DF:EE:00:00:03,-96
BLE,1678724385396783115,DF:DF:EE:00:00:03,-97
BLE,1678724386386774606,DF:DF:EE:00:00:01,-95
BLE,1678724387395489708,DF:DF:EE:00:00:03,-97
BLE,1678724388379828974,DF:DF:EE:00:00:01,-96
BLE,1678724388880121385,DF:DF:EE:00:00:02,-101
BLE,1678724389405336752,DF:DF:EE:00:00:03,-97
BLE,1678724389885665317,DF:DF:EE:00:00:02,-101
BLE,1678724390385618982,DF:DF:EE:00:00:01,-94
BLE,1678724390396289690,DF:DF:EE:00:00:03,-87
BLE,1678724391396459476,DF:DF:EE:00:00:03,-97
BLE,1678724392399469396,DF:DF:EE:00:00:03,-97
BLE,1678724393383265001,DF:DF:EE:00:00:01,-95
BLE,1678724393395107820,DF:DF:EE:00:00:03,-97
BLE,1678724394402056734,DF:DF:EE:00:00:03,-99
BLE,1678724394417662758,DF:DF:EE:00:00:02,-103
BLE,1678724395384008528,DF:DF:EE:00:00:01,-95
BLE,1678724395401950941,DF:DF:EE:00:00:03,-97
BLE,1678724396397318909,DF:DF:EE:00:00:03,-96
BLE,1678724397382179544,DF:DF:EE:00:00:01,-93
BLE,1678724398395457259,DF:DF:EE:00:00:03,-97
BLE,1678724400378255081,DF:DF:EE:00:00:01,-84
BLE,1678724400400462860,DF:DF:EE:00:00:03,-95
BLE,1678724401384454797,DF:DF:EE:00:00:01,-95
BLE,1678724401399317454,DF:DF:EE:00:00:03,-96
BLE,1678724402380674922,DF:DF:EE:00:00:01,-93
BLE,1678724402423191877,DF:DF:EE:00:00:02,-102
BLE,1678724403385850357,DF:DF:EE:00:00:01,-95
BLE,1678724403397132349,DF:DF:EE:00:00:03,-87
BLE,1678724403886239851,DF:DF:EE:00:00:02,-102
BLE,1678724404379637261,DF:DF:EE:00:00:01,-85
BLE,1678724404424559980,DF:DF:EE:00:00:02,-92
BLE,1678724405397179551,DF:DF:EE:00:00:03,-97
BLE,1678724405884870445,DF:DF:EE:00:00:02,-103
BLE,1678724406383774290,DF:DF:EE:00:00:01,-94
BLE,1678724406396612846,DF:DF:EE:00:00:03,-96
BLE,1678724407399137313,DF:DF:EE:00:00:03,-86
BLE,1678724408380406865,DF:DF:EE:00:00:01,-94
BLE,1678724408399467515,DF:DF:EE:00:00:03,-97
BLE,1678724409394655694,DF:DF:EE:00:00:03,-96
BLE,1678724410386146958,DF:DF:EE:00:00:01,-95
BLE,1678724410400629161,DF:DF:EE:00:00:03,-96
BLE,1678724410418548699,DF:DF:EE:00:00:02,-102
BLE,1678724410882594207,DF:DF:EE:00:00:02,-100
BLE,1678724411385956040,DF:DF:EE:00:00:01,-95
BLE,1678724411397934190,DF:DF:EE:00:00:03,-99
BLE,1678724412397227696,DF:DF:EE:00:00:03,-95
BLE,1678724412886076451,DF:DF:EE:00:00:02,-104
BLE,1678724413376628062,DF:DF:EE:00:00:01,-94
BLE,1678724415387273221,DF:DF:EE:00:00:01,-95
BLE,1678724416380288051,DF:DF:EE:00:00:01,-94
BLE,1678724416396368402,DF:DF:EE:00:00:03,-98
BLE,1678724417380539003,DF:DF:EE:00:00:01,-96
BLE,1678724417398596581,DF:DF:EE:00:00:03,-98
BLE,1678724418394947038,DF:DF:EE:00:00:03,-97
BLE,1678724421395576480,DF:DF:EE:00:00:03,-96
BLE,1678724422377773479,DF:DF:EE:00:00:01,-95
BLE,1678724422401148619,DF:DF:EE:00:00:03,-99
BLE,1678724423379225876,DF:DF:EE:00:00:01,-95
BLE,1678724423399800049,DF:DF:EE:00:00:03,-96
BLE,1678724424399368384,DF:DF:EE:00:00:03,-99
BLE,1678724425380983391,DF:DF:EE:00:00:01,-95
BLE,1678724425400200788,DF:DF:EE:00:00:03,-98
BLE,1678724425425761444,DF:DF:EE:00:00:02,-99
BLE,1678724426381983542,DF:DF:EE:00:00:01,-93
BLE,1678724426393486115,DF:DF:EE:00:00:03,-97
BLE,1678724427379022533,DF:DF:EE:00:00:01,-94
BLE,1678724427394741972,DF:DF:EE:00:00:03,-97
BLE,1678724428403694696,DF:DF:EE:00:00:03,-97
BLE,1678724429380680091,DF:DF:EE:00:00:01,-95
BLE,1678724429396567153,DF:DF:EE:00:00:03,-97
BLE,1678724429881416205,DF:DF:EE:00:00:02,-103
BLE,1678724430393477061,DF:DF:EE:00:00:03,-96
BLE,1678724431384077961,DF:DF:EE:00:00:01,-94
BLE,1678724431398530498,DF:DF:EE:00:00:03,-98
BLE,1678724432393856092,DF:DF:EE:00:00:03,-98
BLE,1678724433378232566,DF:DF:EE:00:00:01,-96
BLE,1678724433401990576,DF:DF:EE:00:00:03,-98
BLE,1678724434396299141,DF:DF:EE:00:00:03,-98
BLE,1678724435383648621,DF:DF:EE:00:00:01,-94
BLE,1678724436379156921,DF:DF:EE:00:00:01,-94
BLE,1678724436393008090,DF:DF:EE:00:00:03,-97
BLE,1678724436423798393,DF:DF:EE:00:00:02,-100
BLE,1678724436878234014,DF:DF:EE:00:00:02,-104
BLE,1678724437384456064,DF:DF:EE:00:00:01,-93
BLE,1678724437400825495,DF:DF:EE:00:00:03,-96
BLE,1678724437879537204,DF:DF:EE:00:00:02,-102
BLE,1678724438378165802,DF:DF:EE:00:00:01,-95
BLE,1678724438396088923,DF:DF:EE:00:00:03,-96
BLE,1678724438419583520,DF:DF:EE:00:00:02,-99
BLE,1678724439403872328,DF:DF:EE:00:00:03,-97
BLE,1678724439418331490,DF:DF:EE:00:00:02,-101
BLE,1678724440395935960,DF:DF:EE:00:00:03,-98
BLE,1678724441392814161,DF:DF:EE:00:00:03,-98
BLE,1678724442385858824,DF:DF:EE:00:00:01,-94
BLE,1678724443392428410,DF:DF:EE:00:00:03,-97
BLE,1678724443422944882,DF:DF:EE:00:00:02,-101
BLE,1678724444385035411,DF:DF:EE:00:00:01,-95
BLE,1678724444393500644,DF:DF:EE:00:00:03,-96
BLE,1678724445378972188,DF:DF:EE:00:00:01,-94
BLE,1678724446397145720,DF:DF:EE:00:00:03,-97
BLE,1678724447386463843,DF:DF:EE:00:00:01,-94
BLE,1678724448401094500,DF:DF:EE:00:00:03,-86
BLE,1678724449379931498,DF:DF:EE:00:00:01,-94
BLE,1678724450391605690,DF:DF:EE:00:00:03,-97
BLE,1678724451424074969,DF:DF:EE:00:00:02,-100
BLE,1678724452400441871,DF:DF:EE:00:00:03,-96
BLE,1678724453396661204,DF:DF:EE:00:00:03,-97
BLE,1678724454382309330,DF:DF:EE:00:00:01,-95
BLE,1678724454394283855,DF:DF:EE:00:00:03,-96
BLE,1678724454420428587,DF:DF:EE:00:00:02,-99
BLE,1678724456385933031,DF:DF:EE:00:00:01,-85
BLE,1678724456399864949,DF:DF:EE:00:00:03,-97
BLE,1678724456878825863,DF:DF:EE:00:00:02,-101
BLE,1678724457392412743,DF:DF:EE:00:00:03,-97
BLE,1678724458385392698,DF:DF:EE:00:00:01,-94
BLE,1678724458396223570,DF:DF:EE:00:00:03,-97
BLE,1678724459392873440,DF:DF:EE:00:00:03,-98
BLE,1678724460381190158,DF:DF:EE:00:00:01,-96
BLE,1678724460394218879,DF:DF:EE:00:00:03,-98
BLE,1678724461379461884,DF:DF:EE:00:00:01,-94
BLE,1678724462401568744,DF:DF:EE:00:00:03,-100
BLE,1678724463380232744,DF:DF:EE:00:00:01,-85
BLE,1678724463394526741,DF:DF:EE:00:00:03,-97
BLE,1678724465376857736,DF:DF:EE:00:00:01,-84
BLE,1678724465397570074,DF:DF:EE:00:00:03,-99
BLE,1678724466393769283,DF:DF:EE:00:00:03,-96
BLE,1678724467376882438,DF:DF:EE:00:00:01,-93
BLE,1678724468379313698,DF:DF:EE:00:00:01,-95
BLE,1678724468398027102,DF:DF:EE:00:00:03,-96
BLE,1678724469381269005,DF:DF:EE:00:00:01,-94
BLE,1678724470397073982,DF:DF:EE:00:00:03,-97
BLE,1678724471391808750,DF:DF:EE:00:00:03,-96
BLE,1678724471880882919,DF:DF:EE:00:00:02,-102
BLE,1678724472394537923,DF:DF:EE:00:00:03,-98
BLE,1678724473384839451,DF:DF:EE:00:00:01,-94
BLE,1678724473394608127,DF:DF:EE:00:00:03,-97
BLE,1678724473881590030,DF:DF:EE:00:00:02,-99
BLE,1678724474418841087,DF:DF:EE:00:00:02,-104
BLE,1678724474878649395,DF:DF:EE:00:00:02,-100
BLE,1678724475394821994,DF:DF:EE:00:00:03,-95
BLE,1678724477401034456,DF:DF:EE:00:00:03,-97
BLE,1678724478383038416,DF:DF:EE:00:00:01,-94
BLE,1678724479399527801,DF:DF:EE:00:00:03,-96
BLE,1678724480391763598,DF:DF:EE:00:00:03,-96
BLE,1678724481379398075,DF:DF:EE:00:00:01,-94
BLE,1678724481392593960,DF:DF:EE:00:00:03,-98
BLE,1678724482418903896,DF:DF:EE:00:00:02,-102
BLE,1678724482883237650,DF:DF:EE:00:00:02,-100
BLE,1678724483377063013,DF:DF:EE:00:00:01,-95
BLE,1678724483393102865,DF:DF:EE:00:00:03,-98
BLE,1678724484401827842,DF:DF:EE:00:00:03,-99
BLE,1678724484418232814,DF:DF:EE:00:00:02,-102
BLE,1678724485379951348,DF:DF:EE:00:00:01,-96
BLE,1678724485392355159,DF:DF:EE:00:00:03,-97
BLE,1678724486379012273,DF:DF:EE:00:00:01,-94
BLE,1678724486391247378,DF:DF:EE:00:00:03,-88
BLE,1678724486418971466,DF:DF:EE:00:00:02,-101
BLE,1678724487395533907,DF:DF:EE:00:00:03,-98
BLE,1678724488377488576,DF:DF:EE:00:00:01,-97
BLE,1678724488400622303,DF:DF:EE:00:00:03,-96
BLE,1678724491389754214,DF:DF:EE:00:00:03,-98
BLE,1678724492383334870,DF:DF:EE:00:00:01,-94
BLE,1678724492391997184,DF:DF:EE:00:00:03,-98
BLE,1678724493376908110,DF:DF:EE:00:00:01,-96
BLE,1678724493390933736,DF:DF:EE:00:00:03,-98
BLE,1678724494377557058,DF:DF:EE:00:00:01,-95
BLE,1678724494395994756,DF:DF:EE:00:00:03,-97
BLE,1678724494422526567,DF:DF:EE:00:00:02,-103
BLE,1678724495391032020,DF:DF:EE:00:00:03,-97
BLE,1678724495419112479,DF:DF:EE:00:00:02,-101
BLE,1678724496392186753,DF:DF:EE:00:00:03,-96
BLE,1678724497382810028,DF:DF:EE:00:00:01,-94
BLE,1678724497397479938,DF:DF:EE:00:00:03,-98
BLE,1678724498393310151,DF:DF:EE:00:00:03,-97
BLE,1678724498879308732,DF:DF:EE:00:00:02,-103
BLE,1678724499376139434,DF:DF:EE:00:00:01,-95
BLE,1678724499418870012,DF:DF:EE:00:00:02,-104
BLE,1678724500393460601,DF:DF:EE:00:00:03,-95
BLE,1678724501384587870,DF:DF:EE:00:00:01,-95
BLE,1678724501397187679,DF:DF:EE:00:00:03,-97
BLE,1678724501421044647,DF:DF:EE:00:00:02,-100
BLE,1678724502399831520,DF:DF:EE:00:00:03,-94
BLE,1678724502882248268,DF:DF:EE:00:00:02,-101
BLE,1678724503378536519,DF:DF:EE:00:00:01,-94
BLE,1678724503393346969,DF:DF:EE:00:00:03,-97
BLE,1678724504378328227,DF:DF:EE:00:00:01,-95
BLE,1678724504391907774,DF:DF:EE:00:00:03,-96
BLE,1678724505392329766,DF:DF:EE:00:00:03,-96
BLE,1678724506382143884,DF:DF:EE:00:00:01,-94
BLE,1678724506414772748,DF:DF:EE:00:00:02,-99
BLE,1678724507392406551,DF:DF:EE:00:00:03,-96
BLE,1678724509396846451,DF:DF:EE:00:00:03,-96
BLE,1678724510376293816,DF:DF:EE:00:00:01,-95
BLE,1678724510397786853,DF:DF:EE:00:00:03,-95
BLE,1678724511376622309,DF:DF:EE:00:00:01,-85
BLE,1678724511399553246,DF:DF:EE:00:00:03,-96
BLE,1678724513379328521,DF:DF:EE:00:00:01,-93
BLE,1678724513396583984,DF:DF:EE:00:00:03,-95
BLE,1678724514396645230,DF:DF:EE:00:00:03,-98
BLE,1678724515381594780,DF:DF:EE:00:00:01,-95
BLE,1678724516384830155,DF:DF:EE:00:00:01,-95
BLE,1678724516400010976,DF:DF:EE:00:00:03,-98
BLE,1678724518384863899,DF:DF:EE:00:00:01,-94
BLE,1678724518393859084,DF:DF:EE:00:00:03,-99
BLE,1678724519377060238,DF:DF:EE:00:00:01,-94
BLE,1678724519395859474,DF:DF:EE:00:00:03,-96
BLE,1678724520395379810,DF:DF:EE:00:00:03,-95
BLE,1678724520884958807,DF:DF:EE:00:00:02,-102
BLE,1678724521378842211,DF:DF:EE:00:00:01,-83
BLE,1678724522392523421,DF:DF:EE:00:00:03,-87
BLE,1678724523381491924,DF:DF:EE:00:00:01,-95
BLE,1678724523391529555,DF:DF:EE:00:00:03,-95
BLE,1678724523884696843,DF:DF:EE:00:00:02,-99
BLE,1678724524378006962,DF:DF:EE:00:00:01,-84
BLE,1678724524392461583,DF:DF:EE:00:00:03,-97
BLE,1678724525398352593,DF:DF:EE:00:00:03,-101
BLE,1678724526377706543,DF:DF:EE:00:00:01,-84
BLE,1678724526397495892,DF:DF:EE:00:00:03,-97
BLE,1678724527384654041,DF:DF:EE:00:00:01,-84
BLE,1678724527399517865,DF:DF:EE:00:00:03,-86
BLE,1678724528383445594,DF:DF:EE:00:00:01,-94
BLE,1678724529376869836,DF:DF:EE:00:00:01,-94
BLE,1678724530392738561,DF:DF:EE:00:00:03,-86
BLE,1678724532397757121,DF:DF:EE:00:00:03,-97
BLE,1678724533379478709,DF:DF:EE:00:00:01,-94
BLE,1678724534384781435,DF:DF:EE:00:00:01,-94
BLE,1678724536393528284,DF:DF:EE:00:00:03,-95
BLE,1678724537883955810,DF:DF:EE:00:00:02,-101
BLE,1678724538376366356,DF:DF:EE:00:00:01,-96
BLE,1678724538388555962,DF:DF:EE:00:00:03,-98
BLE,1678724539393941562,DF:DF:EE:00:00:03,-96
BLE,1678724540397301644,DF:DF:EE:00:00:03,-95
BLE,1678724541381707159,DF:DF:EE:00:00:01,-94
BLE,1678724541396133447,DF:DF:EE:00:00:03,-98
BLE,1678724542378262280,DF:DF:EE:00:00:01,-93
BLE,1678724542391362917,DF:DF:EE:00:00:03,-98
BLE,1678724543397393717,DF:DF:EE:00:00:03,-98
BLE,1678724544375440391,DF:DF:EE:00:00:01,-95
BLE,1678724544392896309,DF:DF:EE:00:00:03,-98
BLE,1678724544423523405,DF:DF:EE:00:00:02,-100
BLE,1678724545397140214,DF:DF:EE:00:00:03,-96
BLE,1678724547388388937,DF:DF:EE:00:00:03,-96
BLE,1678724548382961206,DF:DF:EE:00:00:01,-94
BLE,1678724549393682618,DF:DF:EE:00:00:03,-98
BLE,1678724550381257721,DF:DF:EE:00:00:01,-94
BLE,1678724550391470683,DF:DF:EE:00:00:03,-97
BLE,1678724551378214545,DF:DF:EE:00:00:01,-94
BLE,1678724551395950794,DF:DF:EE:00:00:03,-96
BLE,1678724552395360923,DF:DF:EE:00:00:03,-97
BLE,1678724553375651820,DF:DF:EE:00:00:01,-94
BLE,1678724553391960252,DF:DF:EE:00:00:03,-99
BLE,1678724554392866738,DF:DF:EE:00:00:03,-98
BLE,1678724555379268063,DF:DF:EE:00:00:01,-94
BLE,1678724555391886788,DF:DF:EE:00:00:03,-99
BLE,1678724556376003057,DF:DF:EE:00:00:01,-94
BLE,1678724556391378666,DF:DF:EE:00:00:03,-98
BLE,1678724557382875514,DF:DF:EE:00:00:01,-96
BLE,1678724557397173845,DF:DF:EE:00:00:03,-96
BLE,1678724558381181448,DF:DF:EE:00:00:01,-84
BLE,1678724558397667294,DF:DF:EE:00:00:03,-96
BLE,1678724559380409704,DF:DF:EE:00:00:01,-95
BLE,1678724559396708677,DF:DF:EE:00:00:03,-100
BLE,1678724561391104446,DF:DF:EE:00:00:03,-96
BLE,1678724562385445552,DF:DF:EE:00:00:01,-94
BLE,1678724562389564295,DF:DF:EE:00:00:03,-97
BLE,1678724563388041601,DF:DF:EE:00:00:03,-97
BLE,1678724564380190816,DF:DF:EE:00:00:01,-93
BLE,1678724564396162377,DF:DF:EE:00:00:03,-100
BLE,1678724565376509565,DF:DF:EE:00:00:01,-96
BLE,1678724565389056333,DF:DF:EE:00:00:03,-96
BLE,1678724565420662168,DF:DF:EE:00:00:02,-100
BLE,1678724566381837791,DF:DF:EE:00:00:01,-95
BLE,1678724566388280006,DF:DF:EE:00:00:03,-97
BLE,1678724568391083759,DF:DF:EE:00:00:03,-96
BLE,1678724569378469697,DF:DF:EE:00:00:01,-94
BLE,1678724569390964632,DF:DF:EE:00:00:03,-98
BLE,1678724569424245655,DF:DF:EE:00:00:02,-103
BLE,1678724569879087521,DF:DF:EE:00:00:02,-101
BLE,1678724570383367052,DF:DF:EE:00:00:01,-95
BLE,1678724570393226852,DF:DF:EE:00:00:03,-96
BLE,1678724571382401269,DF:DF:EE:00:00:01,-95
BLE,1678724571391660576,DF:DF:EE:00:00:03,-98
BLE,1678724571419923700,DF:DF:EE:00:00:02,-101
BLE,1678724572375953884,DF:DF:EE:00:00:01,-93
BLE,1678724572396972010,DF:DF:EE:00:00:03,-96
BLE,1678724572419624701,DF:DF:EE:00:00:02,-100
BLE,1678724573380046208,DF:DF:EE:00:00:01,-95
BLE,1678724573390766831,DF:DF:EE:00:00:03,-98
BLE,1678724574395933767,DF:DF:EE:00:00:03,-97
BLE,1678724575397188207,DF:DF:EE:00:00:03,-97
BLE,1678724576375536294,DF:DF:EE:00:00:01,-95
BLE,1678724576391292524,DF:DF:EE:00:00:03,-97
BLE,1678724577393121374,DF:DF:EE:00:00:03,-98
BLE,1678724578379568740,DF:DF:EE:00:00:01,-94
BLE,1678724579383207527,DF:DF:EE:00:00:01,-94
BLE,1678724580375480282,DF:DF:EE:00:00:01,-96
BLE,1678724580395888791,DF:DF:EE:00:00:03,-87
BLE,1678724581388529333,DF:DF:EE:00:00:03,-97
BLE,1678724582394095389,DF:DF:EE:00:00:03,-97
BLE,1678724583391194754,DF:DF:EE:00:00:03,-95
BLE,1678724583423446206,DF:DF:EE:00:00:02,-105
BLE,1678724584382718935,DF:DF:EE:00:00:01,-96
BLE,1678724584395149079,DF:DF:EE:00:00:03,-86
BLE,1678724585392042780,DF:DF:EE:00:00:03,-87
BLE,1678724586388137115,DF:DF:EE:00:00:03,-97
BLE,1678724587393386133,DF:DF:EE:00:00:03,-98
BLE,1678724587877163115,DF:DF:EE:00:00:02,-102
BLE,1678724588386406629,DF:DF:EE:00:00:03,-99
BLE,1678724591376137033,DF:DF:EE:00:00:01,-96
BLE,1678724591394055446,DF:DF:EE:00:00:03,-99
BLE,1678724592379088620,DF:DF:EE:00:00:01,-94
BLE,1678724592396139210,DF:DF:EE:00:00:03,-97
BLE,1678724592418768192,DF:DF:EE:00:00:02,-105
BLE,1678724593378458833,DF:DF:EE:00:00:01,-94
BLE,1678724593393645820,DF:DF:EE:00:00:03,-98
BLE,1678724594377392426,DF:DF:EE:00:00:01,-95
BLE,1678724595389959608,DF:DF:EE:00:00:03,-96
BLE,1678724596375333444,DF:DF:EE:00:00:01,-95
BLE,1678724596420797365,DF:DF:EE:00:00:02,-102
BLE,1678724597392202325,DF:DF:EE:00:00:03,-96
BLE,1678724597879363267,DF:DF:EE:00:00:02,-100
BLE,1678724598378166947,DF:DF:EE:00:00:01,-95
BLE,1678724598389912641,DF:DF:EE:00:00:03,-97
BLE,1678724600381935729,DF:DF:EE:00:00:01,-94
BLE,1678724600392567020,DF:DF:EE:00:00:03,-96
BLE,1678724602390219250,DF:DF:EE:00:00:03,-95
BLE,1678724602877753188,DF:DF:EE:00:00:02,-102
BLE,1678724604383337784,DF:DF:EE:00:00:01,-94
BLE,1678724604397327285,DF:DF:EE:00:00:03,-97
BLE,1678724605391895096,DF:DF:EE:00:00:03,-98
BLE,1678724605876793357,DF:DF:EE:00:00:02,-103
BLE,1678724606385890581,DF:DF:EE:00:00:03,-98
BLE,1678724607373876304,DF:DF:EE:00:00:01,-95
BLE,1678724607394214355,DF:DF:EE:00:00:03,-98
BLE,1678724608389962319,DF:DF:EE:00:00:03,-95
BLE,1678724609379671104,DF:DF:EE:00:00:01,-95
BLE,1678724609388920245,DF:DF:EE:00:00:03,-96
BLE,1678724610376211309,DF:DF:EE:00:00:01,-94
BLE,1678724611378364072,DF:DF:EE:00:00:01,-94
BLE,1678724611395978238,DF:DF:EE:00:00:03,-97
