BLE,1677216700477823453,DF:DF:EE:00:00:02,-97
BLE,1677216700977250746,DF:DF:EE:00:00:03,-93
BLE,1677216700982833715,DF:DF:EE:00:00:01,-89
BLE,1677216701017136686,DF:DF:EE:00:00:02,-98
BLE,1677216701481408478,DF:DF:EE:00:00:02,-89
BLE,1677216701979543163,DF:DF:EE:00:00:03,-93
BLE,1677216701983387113,DF:DF:EE:00:00:01,-90
BLE,1677216702017052591,DF:DF:EE:00:00:02,-96
BLE,1677216702480810848,DF:DF:EE:00:00:04,-100
BLE,1677216702482738615,DF:DF:EE:00:00:02,-98
BLE,1677216702976250777,DF:DF:EE:00:00:03,-93
BLE,1677216702980135518,DF:DF:EE:00:00:01,-88
BLE,1677216703477177842,DF:DF:EE:00:00:02,-96
BLE,1677216703975160654,DF:DF:EE:00:00:01,-88
BLE,1677216704472694847,DF:DF:EE:00:00:02,-100
BLE,1677216704977675317,DF:DF:EE:00:00:01,-90
BLE,1677216704982309757,DF:DF:EE:00:00:03,-95
BLE,1677216705018414912,DF:DF:EE:00:00:02,-98
BLE,1677216706018735213,DF:DF:EE:00:00:02,-82
BLE,1677216706474951069,DF:DF:EE:00:00:02,-88
BLE,1677216706973860490,DF:DF:EE:00:00:01,-80
BLE,1677216706980980980,DF:DF:EE:00:00:03,-83
BLE,1677216707018956941,DF:DF:EE:00:00:02,-97
BLE,1677216707478508920,DF:DF:EE:00:00:02,-88
BLE,1677216707978120540,DF:DF:EE:00:00:01,-90
BLE,1677216708474760408,DF:DF:EE:00:00:02,-96
BLE,1677216708972305931,DF:DF:EE:00:00:03,-93
BLE,1677216708974465236,DF:DF:EE:00:00:01,-90
BLE,1677216709472226964,DF:DF:EE:00:00:02,-87
BLE,1677216709972751031,DF:DF:EE:00:00:03,-94
BLE,1677216710017264490,DF:DF:EE:00:00:02,-99
BLE,1677216710480237382,DF:DF:EE:00:00:02,-98
BLE,1677216710977566908,DF:DF:EE:00:00:03,-85
BLE,1677216710980154874,DF:DF:EE:00:00:01,-81
BLE,1677216711472516256,DF:DF:EE:00:00:04,-91
BLE,1677216712475797903,DF:DF:EE:00:00:02,-100
BLE,1677216712973582005,DF:DF:EE:00:00:03,-81
BLE,1677216712979815507,DF:DF:EE:00:00:01,-79
BLE,1677216713972361294,DF:DF:EE:00:00:03,-98
BLE,1677216713975402588,DF:DF:EE:00:00:01,-91
BLE,1677216714477955045,DF:DF:EE:00:00:02,-96
BLE,1677216714977836037,DF:DF:EE:00:00:01,-89
BLE,1677216714980498544,DF:DF:EE:00:00:03,-96
BLE,1677216716474825673,DF:DF:EE:00:00:02,-98
BLE,1677216716973571055,DF:DF:EE:00:00:01,-90
BLE,1677216716976843846,DF:DF:EE:00:00:03,-93
BLE,1677216717474886987,DF:DF:EE:00:00:02,-95
BLE,1677216717972830546,DF:DF:EE:00:00:01,-82
BLE,1677216717976531581,DF:DF:EE:00:00:03,-94
BLE,1677216718975878154,DF:DF:EE:00:00:03,-96
BLE,1677216718977847795,DF:DF:EE:00:00:01,-89
BLE,1677216719022806581,DF:DF:EE:00:00:02,-96
BLE,1677216719477954867,DF:DF:EE:00:00:02,-96
BLE,1677216720015818320,DF:DF:EE:00:00:02,-86
BLE,1677216720482497622,DF:DF:EE:00:00:02,-97
BLE,1677216720973595563,DF:DF:EE:00:00:03,-94
BLE,1677216720976873395,DF:DF:EE:00:00:01,-92
BLE,1677216721477500794,DF:DF:EE:00:00:02,-96
BLE,1677216721977960112,DF:DF:EE:00:00:03,-102
BLE,1677216721981646022,DF:DF:EE:00:00:01,-91
BLE,1677216722013073776,DF:DF:EE:00:00:02,-100
BLE,1677216722476833200,DF:DF:EE:00:00:02,-99
BLE,1677216722973027699,DF:DF:EE:00:00:01,-91
BLE,1677216722978670042,DF:DF:EE:00:00:03,-92
BLE,1677216723015621516,DF:DF:EE:00:00:02,-98
BLE,1677216723482349276,DF:DF:EE:00:00:02,-97
BLE,1677216723975447607,DF:DF:EE:00:00:03,-95
BLE,1677216724021292714,DF:DF:EE:00:00:02,-96
BLE,1677216724476677373,DF:DF:EE:00:00:02,-96
BLE,1677216724975072384,DF:DF:EE:00:00:03,-96
BLE,1677216724980615103,DF:DF:EE:00:00:01,-91
BLE,1677216726018493630,DF:DF:EE:00:00:04,-100
BLE,1677216726021843169,DF:DF:EE:00:00:02,-96
BLE,1677216726475333228,DF:DF:EE:00:00:02,-96
BLE,1677216726982609623,DF:DF:EE:00:00:01,-92
BLE,1677216727479726401,DF:DF:EE:00:00:02,-99
BLE,1677216727975608237,DF:DF:EE:00:00:01,-92
BLE,1677216727978066788,DF:DF:EE:00:00:03,-93
BLE,1677216728011042023,DF:DF:EE:00:00:02,-100
BLE,1677216728019103209,DF:DF:EE:00:00:04,-100
BLE,1677216728476706714,DF:DF:EE:00:00:02,-95
BLE,1677216728978269850,DF:DF:EE:00:00:01,-90
BLE,1677216729018253701,DF:DF:EE:00:00:02,-95
BLE,1677216729482248080,DF:DF:EE:00:00:02,-100
BLE,1677216729975851530,DF:DF:EE:00:00:01,-92
BLE,1677216729981985616,DF:DF:EE:00:00:03,-91
BLE,1677216730012956627,DF:DF:EE:00:00:02,-97
BLE,1677216730019237586,DF:DF:EE:00:00:04,-100
BLE,1677216730473592758,DF:DF:EE:00:00:04,-100
BLE,1677216730476416055,DF:DF:EE:00:00:02,-97
BLE,1677216730980047539,DF:DF:EE:00:00:01,-90
BLE,1677216731020094265,DF:DF:EE:00:00:02,-95
BLE,1677216731977028602,DF:DF:EE:00:00:03,-92
BLE,1677216732974459658,DF:DF:EE:00:00:03,-94
BLE,1677216733011962750,DF:DF:EE:00:00:02,-99
BLE,1677216733020466805,DF:DF:EE:00:00:04,-93
BLE,1677216733480298072,DF:DF:EE:00:00:02,-97
BLE,1677216733971490470,DF:DF:EE:00:00:03,-98
BLE,1677216733978239381,DF:DF:EE:00:00:01,-92
BLE,1677216734013656501,DF:DF:EE:00:00:04,-99
BLE,1677216734978136489,DF:DF:EE:00:00:01,-88
BLE,1677216735012988532,DF:DF:EE:00:00:02,-98
BLE,1677216735974960720,DF:DF:EE:00:00:03,-96
BLE,1677216735980861309,DF:DF:EE:00:00:01,-92
BLE,1677216736978355990,DF:DF:EE:00:00:01,-88
BLE,1677216736981700863,DF:DF:EE:00:00:03,-93
BLE,1677216737474589863,DF:DF:EE:00:00:02,-95
BLE,1677216737976969697,DF:DF:EE:00:00:03,-95
BLE,1677216738015857146,DF:DF:EE:00:00:04,-100
BLE,1677216738474324681,DF:DF:EE:00:00:02,-98
BLE,1677216738478631333,DF:DF:EE:00:00:04,-100
BLE,1677216738974389046,DF:DF:EE:00:00:01,-93
BLE,1677216739011843013,DF:DF:EE:00:00:02,-97
BLE,1677216739018349053,DF:DF:EE:00:00:04,-100
BLE,1677216739976438083,DF:DF:EE:00:00:01,-90
BLE,1677216739978195310,DF:DF:EE:00:00:03,-96
BLE,1677216740013682679,DF:DF:EE:00:00:04,-102
BLE,1677216740020199635,DF:DF:EE:00:00:02,-97
BLE,1677216740971587003,DF:DF:EE:00:00:03,-98
BLE,1677216740977110472,DF:DF:EE:00:00:01,-92
BLE,1677216741471553244,DF:DF:EE:00:00:04,-102
BLE,1677216741481610862,DF:DF:EE:00:00:02,-95
BLE,1677216741976317755,DF:DF:EE:00:00:03,-92
BLE,1677216742971990126,DF:DF:EE:00:00:03,-97
BLE,1677216742972902281,DF:DF:EE:00:00:01,-91
BLE,1677216743017074161,DF:DF:EE:00:00:02,-97
BLE,1677216743474445668,DF:DF:EE:00:00:02,-99
BLE,1677216743480861709,DF:DF:EE:00:00:04,-100
BLE,1677216743972807680,DF:DF:EE:00:00:03,-91
BLE,1677216744018825494,DF:DF:EE:00:00:02,-98
BLE,1677216744475852881,DF:DF:EE:00:00:02,-97
BLE,1677216744973127824,DF:DF:EE:00:00:03,-97
BLE,1677216744974785719,DF:DF:EE:00:00:01,-90
BLE,1677216745013334047,DF:DF:EE:00:00:02,-95
BLE,1677216745473873388,DF:DF:EE:00:00:02,-98
BLE,1677216745476300481,DF:DF:EE:00:00:04,-91
BLE,1677216746476008133,DF:DF:EE:00:00:02,-97
BLE,1677216746977956014,DF:DF:EE:00:00:01,-92
BLE,1677216747471876876,DF:DF:EE:00:00:02,-96
BLE,1677216748020845975,DF:DF:EE:00:00:02,-99
BLE,1677216748477952361,DF:DF:EE:00:00:02,-98
BLE,1677216748480696408,DF:DF:EE:00:00:04,-89
BLE,1677216748972631796,DF:DF:EE:00:00:03,-94
BLE,1677216749012993601,DF:DF:EE:00:00:04,-100
BLE,1677216749016033353,DF:DF:EE:00:00:02,-96
BLE,1677216750474368579,DF:DF:EE:00:00:02,-100
BLE,1677216751021309704,DF:DF:EE:00:00:02,-96
BLE,1677216751475985747,DF:DF:EE:00:00:02,-97
BLE,1677216751972399659,DF:DF:EE:00:00:01,-89
BLE,1677216752015521803,DF:DF:EE:00:00:02,-97
BLE,1677216752482391894,DF:DF:EE:00:00:02,-96
BLE,1677216753973124112,DF:DF:EE:00:00:03,-98
BLE,1677216754013535708,DF:DF:EE:00:00:02,-96
BLE,1677216754479211731,DF:DF:EE:00:00:02,-99
BLE,1677216754974973486,DF:DF:EE:00:00:03,-94
BLE,1677216754979799172,DF:DF:EE:00:00:01,-90
BLE,1677216755018561206,DF:DF:EE:00:00:02,-102
BLE,1677216755476850827,DF:DF:EE:00:00:02,-96
BLE,1677216755978673710,DF:DF:EE:00:00:01,-90
BLE,1677216756015067191,DF:DF:EE:00:00:02,-95
BLE,1677216756476009444,DF:DF:EE:00:00:02,-86
BLE,1677216756977144003,DF:DF:EE:00:00:03,-93
BLE,1677216756980816455,DF:DF:EE:00:00:01,-78
BLE,1677216757011012934,DF:DF:EE:00:00:02,-98
BLE,1677216757474235323,DF:DF:EE:00:00:04,-101
BLE,1677216757477472739,DF:DF:EE:00:00:02,-96
BLE,1677216757972409838,DF:DF:EE:00:00:03,-94
BLE,1677216757979375121,DF:DF:EE:00:00:01,-90
BLE,1677216758012167317,DF:DF:EE:00:00:02,-98
BLE,1677216758979784305,DF:DF:EE:00:00:01,-92
BLE,1677216759014384060,DF:DF:EE:00:00:02,-98
BLE,1677216759473141716,DF:DF:EE:00:00:04,-101
BLE,1677216759478803726,DF:DF:EE:00:00:02,-95
BLE,1677216759976204958,DF:DF:EE:00:00:01,-89
BLE,1677216760019886303,DF:DF:EE:00:00:02,-98
BLE,1677216760979916516,DF:DF:EE:00:00:01,-92
BLE,1677216761015839337,DF:DF:EE:00:00:02,-100
BLE,1677216761474837198,DF:DF:EE:00:00:04,-100
BLE,1677216761971930602,DF:DF:EE:00:00:03,-97
BLE,1677216762021349246,DF:DF:EE:00:00:02,-96
BLE,1677216762474137272,DF:DF:EE:00:00:02,-95
BLE,1677216762978810034,DF:DF:EE:00:00:01,-91
BLE,1677216763481988233,DF:DF:EE:00:00:02,-99
BLE,1677216763973640250,DF:DF:EE:00:00:01,-93
BLE,1677216764017163471,DF:DF:EE:00:00:02,-99
BLE,1677216764481073018,DF:DF:EE:00:00:02,-98
BLE,1677216764978104714,DF:DF:EE:00:00:03,-99
BLE,1677216765971957901,DF:DF:EE:00:00:03,-97
BLE,1677216765975826683,DF:DF:EE:00:00:01,-93
BLE,1677216766016038865,DF:DF:EE:00:00:02,-101
BLE,1677216766473286166,DF:DF:EE:00:00:02,-99
BLE,1677216766476274460,DF:DF:EE:00:00:04,-101
BLE,1677216766972341877,DF:DF:EE:00:00:03,-92
BLE,1677216766975340338,DF:DF:EE:00:00:01,-89
BLE,1677216767016424758,DF:DF:EE:00:00:02,-87
BLE,1677216767473192606,DF:DF:EE:00:00:02,-99
BLE,1677216767969859057,DF:DF:EE:00:00:03,-95
BLE,1677216767978824773,DF:DF:EE:00:00:01,-93
BLE,1677216768017554141,DF:DF:EE:00:00:02,-99
BLE,1677216768970744110,DF:DF:EE:00:00:03,-92
BLE,1677216768974497394,DF:DF:EE:00:00:01,-88
BLE,1677216769480736803,DF:DF:EE:00:00:02,-86
BLE,1677216769972910479,DF:DF:EE:00:00:03,-97
BLE,1677216769976679722,DF:DF:EE:00:00:01,-90
BLE,1677216770478215942,DF:DF:EE:00:00:02,-101
BLE,1677216771022004234,DF:DF:EE:00:00:02,-96
BLE,1677216771475115172,DF:DF:EE:00:00:02,-97
BLE,1677216771973328686,DF:DF:EE:00:00:01,-90
BLE,1677216771974671710,DF:DF:EE:00:00:03,-98
BLE,1677216772974640358,DF:DF:EE:00:00:01,-92
BLE,1677216772978789137,DF:DF:EE:00:00:03,-93
BLE,1677216773020232761,DF:DF:EE:00:00:02,-98
BLE,1677216773475098718,DF:DF:EE:00:00:02,-96
BLE,1677216773978269709,DF:DF:EE:00:00:03,-96
BLE,1677216774010840657,DF:DF:EE:00:00:04,-102
BLE,1677216775471289230,DF:DF:EE:00:00:04,-103
BLE,1677216775975270794,DF:DF:EE:00:00:03,-93
BLE,1677216776010516207,DF:DF:EE:00:00:04,-99
BLE,1677216776016525628,DF:DF:EE:00:00:02,-97
BLE,1677216776475251743,DF:DF:EE:00:00:02,-97
BLE,1677216776969250187,DF:DF:EE:00:00:03,-98
BLE,1677216776980236168,DF:DF:EE:00:00:01,-93
BLE,1677216777017788843,DF:DF:EE:00:00:02,-99
BLE,1677216777974621973,DF:DF:EE:00:00:03,-81
BLE,1677216778012570350,DF:DF:EE:00:00:04,-97
BLE,1677216778971380080,DF:DF:EE:00:00:03,-96
BLE,1677216778974711286,DF:DF:EE:00:00:01,-91
BLE,1677216779019212953,DF:DF:EE:00:00:02,-98
BLE,1677216779474034494,DF:DF:EE:00:00:02,-99
BLE,1677216779978696881,DF:DF:EE:00:00:01,-88
BLE,1677216780013873879,DF:DF:EE:00:00:02,-98
BLE,1677216780473779686,DF:DF:EE:00:00:02,-97
BLE,1677216780978557281,DF:DF:EE:00:00:01,-91
BLE,1677216781015996207,DF:DF:EE:00:00:02,-96
BLE,1677216781474452117,DF:DF:EE:00:00:02,-98
BLE,1677216781972287136,DF:DF:EE:00:00:01,-92
BLE,1677216781979785163,DF:DF:EE:00:00:03,-91
BLE,1677216782018479697,DF:DF:EE:00:00:02,-100
BLE,1677216782474115936,DF:DF:EE:00:00:02,-97
BLE,1677216782972648446,DF:DF:EE:00:00:03,-92
BLE,1677216782976615644,DF:DF:EE:00:00:01,-90
BLE,1677216783014492439,DF:DF:EE:00:00:02,-95
BLE,1677216783972038518,DF:DF:EE:00:00:03,-98
BLE,1677216783982749420,DF:DF:EE:00:00:01,-89
BLE,1677216784016796807,DF:DF:EE:00:00:02,-97
BLE,1677216784973704269,DF:DF:EE:00:00:03,-93
BLE,1677216785474027839,DF:DF:EE:00:00:02,-97
BLE,1677216785968948021,DF:DF:EE:00:00:03,-99
BLE,1677216785981401191,DF:DF:EE:00:00:01,-94
BLE,1677216786478580052,DF:DF:EE:00:00:02,-97
BLE,1677216786971869380,DF:DF:EE:00:00:03,-92
BLE,1677216786977882885,DF:DF:EE:00:00:01,-89
BLE,1677216787011788941,DF:DF:EE:00:00:02,-100
BLE,1677216787476694641,DF:DF:EE:00:00:02,-98
BLE,1677216787971994152,DF:DF:EE:00:00:03,-96
BLE,1677216787975994641,DF:DF:EE:00:00:01,-91
BLE,1677216788017374849,DF:DF:EE:00:00:02,-98
BLE,1677216788977632767,DF:DF:EE:00:00:01,-88
BLE,1677216789021782522,DF:DF:EE:00:00:02,-95
BLE,1677216789479352735,DF:DF:EE:00:00:02,-96
BLE,1677216790474296158,DF:DF:EE:00:00:02,-98
BLE,1677216790973164080,DF:DF:EE:00:00:03,-92
BLE,1677216791016726759,DF:DF:EE:00:00:02,-101
BLE,1677216791978801528,DF:DF:EE:00:00:01,-92
BLE,1677216792011782138,DF:DF:EE:00:00:02,-102
BLE,1677216792018953752,DF:DF:EE:00:00:04,-102
BLE,1677216792480328874,DF:DF:EE:00:00:02,-98
BLE,1677216793470715856,DF:DF:EE:00:00:04,-105
BLE,1677216793479950902,DF:DF:EE:00:00:02,-98
BLE,1677216793974589629,DF:DF:EE:00:00:01,-89
BLE,1677216793977190970,DF:DF:EE:00:00:03,-93
BLE,1677216794474150376,DF:DF:EE:00:00:02,-100
BLE,1677216795476305203,DF:DF:EE:00:00:04,-102
BLE,1677216795480895685,DF:DF:EE:00:00:02,-98
BLE,1677216795978977617,DF:DF:EE:00:00:01,-88
BLE,1677216796479212438,DF:DF:EE:00:00:02,-96
BLE,1677216796973010302,DF:DF:EE:00:00:01,-91
BLE,1677216796975720558,DF:DF:EE:00:00:03,-96
BLE,1677216797016695021,DF:DF:EE:00:00:02,-98
BLE,1677216797474721853,DF:DF:EE:00:00:02,-98
BLE,1677216797973029032,DF:DF:EE:00:00:03,-92
BLE,1677216797980049065,DF:DF:EE:00:00:01,-90
BLE,1677216798010690081,DF:DF:EE:00:00:02,-98
BLE,1677216799016708066,DF:DF:EE:00:00:02,-97
BLE,1677216799472710258,DF:DF:EE:00:00:02,-94
BLE,1677216799972472710,DF:DF:EE:00:00:03,-94
BLE,1677216799979240872,DF:DF:EE:00:00:01,-92
BLE,1677216800474337968,DF:DF:EE:00:00:02,-97
BLE,1677216801016721028,DF:DF:EE:00:00:02,-97
BLE,1677216801017913263,DF:DF:EE:00:00:04,-101
BLE,1677216801474419032,DF:DF:EE:00:00:02,-98
BLE,1677216801978770423,DF:DF:EE:00:00:03,-93
BLE,1677216802013232055,DF:DF:EE:00:00:02,-95
BLE,1677216802473747105,DF:DF:EE:00:00:02,-99
BLE,1677216802972635818,DF:DF:EE:00:00:03,-92
BLE,1677216802979412771,DF:DF:EE:00:00:01,-91
BLE,1677216803971788894,DF:DF:EE:00:00:01,-90
BLE,1677216803976928785,DF:DF:EE:00:00:03,-95
BLE,1677216804476435698,DF:DF:EE:00:00:02,-96
BLE,1677216804974737961,DF:DF:EE:00:00:03,-92
BLE,1677216804977881628,DF:DF:EE:00:00:01,-88
BLE,1677216805477581373,DF:DF:EE:00:00:02,-87
BLE,1677216805973313419,DF:DF:EE:00:00:03,-85
BLE,1677216805976300714,DF:DF:EE:00:00:01,-85
BLE,1677216806972004418,DF:DF:EE:00:00:03,-89
BLE,1677216806976360777,DF:DF:EE:00:00:01,-75
BLE,1677216807472735107,DF:DF:EE:00:00:04,-97
BLE,1677216808014904462,DF:DF:EE:00:00:02,-95
BLE,1677216808979081954,DF:DF:EE:00:00:01,-88
BLE,1677216809018242149,DF:DF:EE:00:00:02,-100
BLE,1677216809969915222,DF:DF:EE:00:00:03,-91
BLE,1677216810014229599,DF:DF:EE:00:00:04,-99
BLE,1677216810016852148,DF:DF:EE:00:00:02,-98
BLE,1677216812018112636,DF:DF:EE:00:00:02,-97
BLE,1677216812474975108,DF:DF:EE:00:00:02,-101
BLE,1677216812970871527,DF:DF:EE:00:00:03,-95
BLE,1677216812978681300,DF:DF:EE:00:00:01,-95
BLE,1677216813970233934,DF:DF:EE:00:00:03,-98
BLE,1677216813976064149,DF:DF:EE:00:00:01,-88
BLE,1677216814972153598,DF:DF:EE:00:00:03,-96
BLE,1677216814977820857,DF:DF:EE:00:00:01,-100
BLE,1677216815013099603,DF:DF:EE:00:00:04,-100
BLE,1677216815474411892,DF:DF:EE:00:00:02,-100
BLE,1677216815973455145,DF:DF:EE:00:00:01,-94
BLE,1677216815979084780,DF:DF:EE:00:00:03,-92
BLE,1677216816476555387,DF:DF:EE:00:00:02,-95
BLE,1677216816979094261,DF:DF:EE:00:00:01,-92
BLE,1677216817019012029,DF:DF:EE:00:00:02,-101
BLE,1677216817473741322,DF:DF:EE:00:00:02,-98
BLE,1677216818974034414,DF:DF:EE:00:00:01,-90
BLE,1677216819014682382,DF:DF:EE:00:00:02,-97
BLE,1677216819969427664,DF:DF:EE:00:00:03,-94
BLE,1677216819978496795,DF:DF:EE:00:00:01,-95
BLE,1677216820014711446,DF:DF:EE:00:00:02,-97
BLE,1677216821021191550,DF:DF:EE:00:00:02,-98
BLE,1677216821971025355,DF:DF:EE:00:00:01,-98
BLE,1677216821974768223,DF:DF:EE:00:00:03,-95
BLE,1677216822974268627,DF:DF:EE:00:00:03,-91
BLE,1677216823020824809,DF:DF:EE:00:00:02,-95
BLE,1677216823473650459,DF:DF:EE:00:00:04,-98
BLE,1677216823973461411,DF:DF:EE:00:00:01,-98
BLE,1677216824972641736,DF:DF:EE:00:00:03,-93
BLE,1677216824981027168,DF:DF:EE:00:00:01,-91
BLE,1677216825474320913,DF:DF:EE:00:00:02,-100
BLE,1677216825476014432,DF:DF:EE:00:00:04,-97
BLE,1677216825978049355,DF:DF:EE:00:00:01,-95
BLE,1677216826012665484,DF:DF:EE:00:00:02,-100
BLE,1677216826972318536,DF:DF:EE:00:00:01,-95
BLE,1677216826975999821,DF:DF:EE:00:00:03,-96
BLE,1677216827479603306,DF:DF:EE:00:00:02,-98
BLE,1677216827969850716,DF:DF:EE:00:00:03,-91
BLE,1677216827979922584,DF:DF:EE:00:00:01,-93
BLE,1677216828019873769,DF:DF:EE:00:00:02,-98
BLE,1677216828977304183,DF:DF:EE:00:00:03,-95
BLE,1677216828982322617,DF:DF:EE:00:00:01,-92
BLE,1677216829970196632,DF:DF:EE:00:00:03,-96
BLE,1677216829974725114,DF:DF:EE:00:00:01,-89
BLE,1677216830972369918,DF:DF:EE:00:00:03,-94
BLE,1677216830977401060,DF:DF:EE:00:00:01,-98
BLE,1677216831479378817,DF:DF:EE:00:00:02,-97
BLE,1677216831970539006,DF:DF:EE:00:00:03,-94
BLE,1677216831974881366,DF:DF:EE:00:00:01,-90
BLE,1677216832021032428,DF:DF:EE:00:00:02,-96
BLE,1677216833012616311,DF:DF:EE:00:00:02,-99
BLE,1677216833977324213,DF:DF:EE:00:00:03,-92
BLE,1677216834009703080,DF:DF:EE:00:00:02,-100
BLE,1677216834474028330,DF:DF:EE:00:00:02,-96
BLE,1677216834970210037,DF:DF:EE:00:00:03,-95
BLE,1677216834979788787,DF:DF:EE:00:00:01,-93
BLE,1677216835476964564,DF:DF:EE:00:00:02,-103
BLE,1677216835973357227,DF:DF:EE:00:00:03,-94
BLE,1677216835975767987,DF:DF:EE:00:00:01,-93
BLE,1677216836018694092,DF:DF:EE:00:00:02,-99
BLE,1677216836477488872,DF:DF:EE:00:00:02,-97
BLE,1677216836973175586,DF:DF:EE:00:00:03,-93
BLE,1677216836977288282,DF:DF:EE:00:00:01,-92
BLE,1677216837017457714,DF:DF:EE:00:00:02,-96
BLE,1677216837967171895,DF:DF:EE:00:00:03,-98
BLE,1677216837978544163,DF:DF:EE:00:00:01,-90
BLE,1677216838011937851,DF:DF:EE:00:00:02,-101
BLE,1677216838477771122,DF:DF:EE:00:00:02,-95
BLE,1677216838968552817,DF:DF:EE:00:00:03,-94
BLE,1677216838977113538,DF:DF:EE:00:00:01,-89
BLE,1677216839020252556,DF:DF:EE:00:00:02,-100
BLE,1677216839974230432,DF:DF:EE:00:00:01,-94
BLE,1677216840968855567,DF:DF:EE:00:00:03,-93
BLE,1677216840977735992,DF:DF:EE:00:00:01,-89
BLE,1677216841014632467,DF:DF:EE:00:00:02,-97
BLE,1677216841472916379,DF:DF:EE:00:00:02,-94
BLE,1677216841976211826,DF:DF:EE:00:00:01,-93
BLE,1677216842018738519,DF:DF:EE:00:00:02,-100
BLE,1677216842480330388,DF:DF:EE:00:00:02,-96
BLE,1677216842973871380,DF:DF:EE:00:00:01,-91
BLE,1677216842977773954,DF:DF:EE:00:00:03,-92
BLE,1677216843013047283,DF:DF:EE:00:00:02,-99
BLE,1677216843476128758,DF:DF:EE:00:00:02,-97
BLE,1677216843973055830,DF:DF:EE:00:00:01,-89
BLE,1677216844474667008,DF:DF:EE:00:00:02,-99
BLE,1677216844967455843,DF:DF:EE:00:00:03,-97
BLE,1677216844974882746,DF:DF:EE:00:00:01,-92
BLE,1677216845475140941,DF:DF:EE:00:00:02,-97
BLE,1677216845971301107,DF:DF:EE:00:00:03,-83
BLE,1677216845974122612,DF:DF:EE:00:00:01,-75
BLE,1677216846012072364,DF:DF:EE:00:00:02,-103
BLE,1677216846970930301,DF:DF:EE:00:00:03,-91
BLE,1677216846976307481,DF:DF:EE:00:00:01,-97
BLE,1677216847968421149,DF:DF:EE:00:00:03,-94
BLE,1677216847973517165,DF:DF:EE:00:00:01,-88
BLE,1677216848020805337,DF:DF:EE:00:00:02,-85
BLE,1677216848977697341,DF:DF:EE:00:00:01,-93
BLE,1677216849475228406,DF:DF:EE:00:00:04,-99
BLE,1677216849967824410,DF:DF:EE:00:00:03,-97
BLE,1677216849975256980,DF:DF:EE:00:00:01,-89
BLE,1677216850974778217,DF:DF:EE:00:00:01,-94
BLE,1677216851014701235,DF:DF:EE:00:00:02,-95
BLE,1677216851472168242,DF:DF:EE:00:00:04,-105
BLE,1677216851971071913,DF:DF:EE:00:00:03,-95
BLE,1677216851973739920,DF:DF:EE:00:00:01,-93
BLE,1677216852475787467,DF:DF:EE:00:00:02,-95
BLE,1677216852978871667,DF:DF:EE:00:00:01,-91
BLE,1677216853014415576,DF:DF:EE:00:00:02,-99
BLE,1677216853475898197,DF:DF:EE:00:00:02,-98
BLE,1677216854018237591,DF:DF:EE:00:00:02,-98
BLE,1677216854477569281,DF:DF:EE:00:00:02,-97
BLE,1677216854970277950,DF:DF:EE:00:00:03,-93
BLE,1677216854973982485,DF:DF:EE:00:00:01,-89
BLE,1677216855018588151,DF:DF:EE:00:00:02,-97
BLE,1677216855972355238,DF:DF:EE:00:00:01,-97
BLE,1677216856474099539,DF:DF:EE:00:00:02,-97
BLE,1677216856974292152,DF:DF:EE:00:00:03,-93
BLE,1677216856976059920,DF:DF:EE:00:00:01,-88
BLE,1677216857476412031,DF:DF:EE:00:00:02,-102
BLE,1677216857972987566,DF:DF:EE:00:00:01,-93
BLE,1677216858974900856,DF:DF:EE:00:00:03,-96
BLE,1677216859012843650,DF:DF:EE:00:00:02,-98
BLE,1677216859970111191,DF:DF:EE:00:00:03,-94
BLE,1677216859981060298,DF:DF:EE:00:00:01,-94
BLE,1677216860015551096,DF:DF:EE:00:00:02,-100
BLE,1677216860475148783,DF:DF:EE:00:00:02,-97
BLE,1677216860972771846,DF:DF:EE:00:00:03,-95
BLE,1677216860979625756,DF:DF:EE:00:00:01,-90
BLE,1677216861477680231,DF:DF:EE:00:00:02,-95
BLE,1677216861972234751,DF:DF:EE:00:00:03,-92
BLE,1677216862010226086,DF:DF:EE:00:00:02,-99
BLE,1677216862474898456,DF:DF:EE:00:00:02,-99
BLE,1677216862976714507,DF:DF:EE:00:00:03,-95
BLE,1677216863014550927,DF:DF:EE:00:00:02,-98
BLE,1677216863478357476,DF:DF:EE:00:00:02,-98
BLE,1677216863971480306,DF:DF:EE:00:00:03,-93
BLE,1677216863979175414,DF:DF:EE:00:00:01,-92
BLE,1677216864016812546,DF:DF:EE:00:00:02,-96
BLE,1677216864972444608,DF:DF:EE:00:00:01,-92
BLE,1677216865967809692,DF:DF:EE:00:00:03,-87
BLE,1677216866020537292,DF:DF:EE:00:00:02,-96
BLE,1677216866980826960,DF:DF:EE:00:00:01,-93
BLE,1677216867016700907,DF:DF:EE:00:00:02,-91
BLE,1677216867478263318,DF:DF:EE:00:00:02,-99
BLE,1677216867973456038,DF:DF:EE:00:00:03,-94
BLE,1677216868010441470,DF:DF:EE:00:00:02,-98
BLE,1677216868968806497,DF:DF:EE:00:00:03,-95
BLE,1677216868980664425,DF:DF:EE:00:00:01,-90
BLE,1677216869970632496,DF:DF:EE:00:00:03,-93
BLE,1677216869972649594,DF:DF:EE:00:00:01,-91
BLE,1677216870969495492,DF:DF:EE:00:00:03,-93
BLE,1677216871013263002,DF:DF:EE:00:00:02,-97
BLE,1677216871479447727,DF:DF:EE:00:00:02,-97
