BLE,1677057134763318816,DF:DF:EE:00:00:03,-93
BLE,1677057134962062985,DF:DF:EE:00:00:01,-92
BLE,1677057135764437149,DF:DF:EE:00:00:03,-97
BLE,1677057135967169642,DF:DF:EE:00:00:01,-89
BLE,1677057136468242510,DF:DF:EE:00:00:02,-97
BLE,1677057136972055634,DF:DF:EE:00:00:01,-96
BLE,1677057137000745136,DF:DF:EE:00:00:02,-95
BLE,1677057137765911242,DF:DF:EE:00:00:03,-99
BLE,1677057138969448321,DF:DF:EE:00:00:01,-92
BLE,1677057139004476700,DF:DF:EE:00:00:02,-96
BLE,1677057139967009242,DF:DF:EE:00:00:01,-97
BLE,1677057140467366328,DF:DF:EE:00:00:02,-96
BLE,1677057140961986738,DF:DF:EE:00:00:01,-88
BLE,1677057141006594201,DF:DF:EE:00:00:02,-85
BLE,1677057141264503601,DF:DF:EE:00:00:04,-101
BLE,1677057141460812719,DF:DF:EE:00:00:02,-95
BLE,1677057141970815138,DF:DF:EE:00:00:01,-96
BLE,1677057142000661542,DF:DF:EE:00:00:02,-95
BLE,1677057142766586512,DF:DF:EE:00:00:03,-97
BLE,1677057142962667633,DF:DF:EE:00:00:01,-88
BLE,1677057143466964459,DF:DF:EE:00:00:02,-98
BLE,1677057143962788645,DF:DF:EE:00:00:01,-93
BLE,1677057144010675440,DF:DF:EE:00:00:02,-100
BLE,1677057144764085406,DF:DF:EE:00:00:03,-97
BLE,1677057145267790574,DF:DF:EE:00:00:04,-99
BLE,1677057145463783737,DF:DF:EE:00:00:02,-96
BLE,1677057145764970492,DF:DF:EE:00:00:03,-93
BLE,1677057145805973252,DF:DF:EE:00:00:04,-103
BLE,1677057145969126591,DF:DF:EE:00:00:01,-92
BLE,1677057146009720356,DF:DF:EE:00:00:02,-100
BLE,1677057147268357178,DF:DF:EE:00:00:04,-101
BLE,1677057147463066691,DF:DF:EE:00:00:02,-96
BLE,1677057147760834158,DF:DF:EE:00:00:03,-97
BLE,1677057147962832910,DF:DF:EE:00:00:01,-88
BLE,1677057148002969888,DF:DF:EE:00:00:02,-95
BLE,1677057148261652904,DF:DF:EE:00:00:04,-101
BLE,1677057149765931037,DF:DF:EE:00:00:03,-93
BLE,1677057149969675308,DF:DF:EE:00:00:01,-93
BLE,1677057150962108503,DF:DF:EE:00:00:01,-92
BLE,1677057150999703140,DF:DF:EE:00:00:02,-97
BLE,1677057151468377637,DF:DF:EE:00:00:02,-96
BLE,1677057152008001005,DF:DF:EE:00:00:02,-96
BLE,1677057152761417596,DF:DF:EE:00:00:03,-92
BLE,1677057152807907492,DF:DF:EE:00:00:04,-99
BLE,1677057152966700264,DF:DF:EE:00:00:01,-91
BLE,1677057153008490763,DF:DF:EE:00:00:02,-99
BLE,1677057153766755166,DF:DF:EE:00:00:03,-98
BLE,1677057153969510075,DF:DF:EE:00:00:01,-89
BLE,1677057154763641721,DF:DF:EE:00:00:03,-93
BLE,1677057154963710206,DF:DF:EE:00:00:01,-91
BLE,1677057155001656296,DF:DF:EE:00:00:02,-97
BLE,1677057155462958598,DF:DF:EE:00:00:02,-99
BLE,1677057155767710057,DF:DF:EE:00:00:03,-97
BLE,1677057156001830683,DF:DF:EE:00:00:02,-101
BLE,1677057156465058418,DF:DF:EE:00:00:02,-85
BLE,1677057156767203286,DF:DF:EE:00:00:03,-93
BLE,1677057156969660240,DF:DF:EE:00:00:01,-91
BLE,1677057157009324100,DF:DF:EE:00:00:02,-96
BLE,1677057158006074407,DF:DF:EE:00:00:02,-99
BLE,1677057158766363659,DF:DF:EE:00:00:03,-92
BLE,1677057158966464435,DF:DF:EE:00:00:01,-88
BLE,1677057159962370044,DF:DF:EE:00:00:01,-81
BLE,1677057160765020954,DF:DF:EE:00:00:03,-87
BLE,1677057160963588459,DF:DF:EE:00:00:01,-78
BLE,1677057161264734090,DF:DF:EE:00:00:04,-90
BLE,1677057161468125199,DF:DF:EE:00:00:02,-103
BLE,1677057161966884931,DF:DF:EE:00:00:01,-91
BLE,1677057162001977892,DF:DF:EE:00:00:02,-95
BLE,1677057163766605601,DF:DF:EE:00:00:03,-93
BLE,1677057163966483256,DF:DF:EE:00:00:01,-92
BLE,1677057164965048747,DF:DF:EE:00:00:01,-99
BLE,1677057165470612140,DF:DF:EE:00:00:02,-88
BLE,1677057165763884248,DF:DF:EE:00:00:03,-94
BLE,1677057166003850299,DF:DF:EE:00:00:02,-84
BLE,1677057166264166127,DF:DF:EE:00:00:04,-90
BLE,1677057167769966031,DF:DF:EE:00:00:03,-92
BLE,1677057167962485406,DF:DF:EE:00:00:01,-89
BLE,1677057168262533718,DF:DF:EE:00:00:04,-103
BLE,1677057168962976206,DF:DF:EE:00:00:01,-91
BLE,1677057169006260769,DF:DF:EE:00:00:02,-100
BLE,1677057169965252190,DF:DF:EE:00:00:01,-90
BLE,1677057170469021023,DF:DF:EE:00:00:02,-90
BLE,1677057170764444937,DF:DF:EE:00:00:03,-94
BLE,1677057170962069662,DF:DF:EE:00:00:01,-91
BLE,1677057171006056508,DF:DF:EE:00:00:02,-87
BLE,1677057172469017510,DF:DF:EE:00:00:02,-100
BLE,1677057172972452306,DF:DF:EE:00:00:01,-96
BLE,1677057173005549959,DF:DF:EE:00:00:02,-96
BLE,1677057173966552522,DF:DF:EE:00:00:01,-98
BLE,1677057174759806387,DF:DF:EE:00:00:03,-98
BLE,1677057174960605030,DF:DF:EE:00:00:01,-88
BLE,1677057175261189252,DF:DF:EE:00:00:04,-99
BLE,1677057176763969070,DF:DF:EE:00:00:03,-97
BLE,1677057176961835584,DF:DF:EE:00:00:01,-88
BLE,1677057177962710128,DF:DF:EE:00:00:01,-93
BLE,1677057178001182254,DF:DF:EE:00:00:02,-98
BLE,1677057179462703400,DF:DF:EE:00:00:02,-94
BLE,1677057179760995734,DF:DF:EE:00:00:03,-93
BLE,1677057179962840363,DF:DF:EE:00:00:01,-91
BLE,1677057180000338918,DF:DF:EE:00:00:02,-96
BLE,1677057180969256628,DF:DF:EE:00:00:01,-89
BLE,1677057181268500450,DF:DF:EE:00:00:04,-103
BLE,1677057181465271020,DF:DF:EE:00:00:02,-87
BLE,1677057181966919505,DF:DF:EE:00:00:01,-82
BLE,1677057182002571667,DF:DF:EE:00:00:02,-96
BLE,1677057182969047284,DF:DF:EE:00:00:01,-79
BLE,1677057183004647321,DF:DF:EE:00:00:02,-97
BLE,1677057183467244731,DF:DF:EE:00:00:02,-86
BLE,1677057183759373271,DF:DF:EE:00:00:03,-98
BLE,1677057183966888451,DF:DF:EE:00:00:01,-92
BLE,1677057184262787067,DF:DF:EE:00:00:04,-101
BLE,1677057184961755865,DF:DF:EE:00:00:01,-91
BLE,1677057184999783288,DF:DF:EE:00:00:02,-96
BLE,1677057185466700391,DF:DF:EE:00:00:02,-96
BLE,1677057185961400384,DF:DF:EE:00:00:01,-78
BLE,1677057186264405407,DF:DF:EE:00:00:04,-91
BLE,1677057186965992130,DF:DF:EE:00:00:01,-97
BLE,1677057187968457654,DF:DF:EE:00:00:01,-88
BLE,1677057188008911462,DF:DF:EE:00:00:02,-99
BLE,1677057188961636007,DF:DF:EE:00:00:01,-92
BLE,1677057189004433034,DF:DF:EE:00:00:02,-98
BLE,1677057190001542961,DF:DF:EE:00:00:02,-98
BLE,1677057190762900574,DF:DF:EE:00:00:03,-92
BLE,1677057190971356075,DF:DF:EE:00:00:01,-85
BLE,1677057191002750626,DF:DF:EE:00:00:02,-95
BLE,1677057191259187254,DF:DF:EE:00:00:04,-102
BLE,1677057191962867450,DF:DF:EE:00:00:01,-96
BLE,1677057192002767307,DF:DF:EE:00:00:02,-88
BLE,1677057192464886264,DF:DF:EE:00:00:02,-95
BLE,1677057192760547758,DF:DF:EE:00:00:03,-99
BLE,1677057192964417944,DF:DF:EE:00:00:01,-88
BLE,1677057193007674049,DF:DF:EE:00:00:02,-95
BLE,1677057193467038292,DF:DF:EE:00:00:02,-101
BLE,1677057193966722136,DF:DF:EE:00:00:01,-95
BLE,1677057194766814288,DF:DF:EE:00:00:03,-94
BLE,1677057194962985324,DF:DF:EE:00:00:01,-88
BLE,1677057195469645036,DF:DF:EE:00:00:02,-97
BLE,1677057195966600625,DF:DF:EE:00:00:01,-95
BLE,1677057196006703979,DF:DF:EE:00:00:02,-97
BLE,1677057196965938522,DF:DF:EE:00:00:01,-88
BLE,1677057197761814563,DF:DF:EE:00:00:03,-82
BLE,1677057197805592543,DF:DF:EE:00:00:04,-89
BLE,1677057197969673310,DF:DF:EE:00:00:01,-83
BLE,1677057198000033336,DF:DF:EE:00:00:02,-97
BLE,1677057198462123818,DF:DF:EE:00:00:02,-88
BLE,1677057198765369464,DF:DF:EE:00:00:03,-99
BLE,1677057198962842261,DF:DF:EE:00:00:01,-86
BLE,1677057199464252195,DF:DF:EE:00:00:02,-96
BLE,1677057199971908674,DF:DF:EE:00:00:01,-95
BLE,1677057200962764738,DF:DF:EE:00:00:01,-96
BLE,1677057201964705118,DF:DF:EE:00:00:01,-88
BLE,1677057202007645191,DF:DF:EE:00:00:02,-96
BLE,1677057202966775246,DF:DF:EE:00:00:01,-96
BLE,1677057202999103330,DF:DF:EE:00:00:02,-97
BLE,1677057203469474747,DF:DF:EE:00:00:02,-85
BLE,1677057203759431606,DF:DF:EE:00:00:03,-98
BLE,1677057203969731821,DF:DF:EE:00:00:01,-92
BLE,1677057204464395592,DF:DF:EE:00:00:02,-100
BLE,1677057204969171649,DF:DF:EE:00:00:01,-95
BLE,1677057205766824778,DF:DF:EE:00:00:03,-96
BLE,1677057205968073318,DF:DF:EE:00:00:01,-88
BLE,1677057206469005800,DF:DF:EE:00:00:02,-100
BLE,1677057206962657001,DF:DF:EE:00:00:01,-93
BLE,1677057208463930967,DF:DF:EE:00:00:02,-96
BLE,1677057208763626659,DF:DF:EE:00:00:03,-92
BLE,1677057208967813369,DF:DF:EE:00:00:01,-92
BLE,1677057209006124919,DF:DF:EE:00:00:02,-96
BLE,1677057209963320832,DF:DF:EE:00:00:01,-97
BLE,1677057210001909211,DF:DF:EE:00:00:02,-100
BLE,1677057210757717544,DF:DF:EE:00:00:03,-98
BLE,1677057210960589230,DF:DF:EE:00:00:01,-89
BLE,1677057211961426666,DF:DF:EE:00:00:01,-92
BLE,1677057211998938642,DF:DF:EE:00:00:02,-95
BLE,1677057212468376362,DF:DF:EE:00:00:02,-96
BLE,1677057212760169822,DF:DF:EE:00:00:03,-98
BLE,1677057212965425686,DF:DF:EE:00:00:01,-87
BLE,1677057213967005820,DF:DF:EE:00:00:01,-96
BLE,1677057214005501242,DF:DF:EE:00:00:02,-99
BLE,1677057215467058010,DF:DF:EE:00:00:02,-100
BLE,1677057215762222760,DF:DF:EE:00:00:03,-94
BLE,1677057215966426429,DF:DF:EE:00:00:01,-92
BLE,1677057216000333951,DF:DF:EE:00:00:02,-95
BLE,1677057216461904897,DF:DF:EE:00:00:02,-101
BLE,1677057216963171667,DF:DF:EE:00:00:01,-96
BLE,1677057217463363200,DF:DF:EE:00:00:02,-94
BLE,1677057218962758982,DF:DF:EE:00:00:01,-97
BLE,1677057219000904742,DF:DF:EE:00:00:02,-98
BLE,1677057219757884393,DF:DF:EE:00:00:03,-100
BLE,1677057219963256213,DF:DF:EE:00:00:01,-90
BLE,1677057220465328222,DF:DF:EE:00:00:02,-99
BLE,1677057220759620942,DF:DF:EE:00:00:03,-94
BLE,1677057220961002272,DF:DF:EE:00:00:01,-91
BLE,1677057221002158743,DF:DF:EE:00:00:02,-98
BLE,1677057221468110050,DF:DF:EE:00:00:02,-93
BLE,1677057221767854533,DF:DF:EE:00:00:03,-94
BLE,1677057221963466770,DF:DF:EE:00:00:01,-90
BLE,1677057222963216761,DF:DF:EE:00:00:01,-92
BLE,1677057223002378342,DF:DF:EE:00:00:02,-95
BLE,1677057223763036196,DF:DF:EE:00:00:03,-98
BLE,1677057224764093004,DF:DF:EE:00:00:03,-92
BLE,1677057224960464106,DF:DF:EE:00:00:01,-88
BLE,1677057225004503832,DF:DF:EE:00:00:02,-95
BLE,1677057225968569074,DF:DF:EE:00:00:01,-89
BLE,1677057226002693677,DF:DF:EE:00:00:02,-98
BLE,1677057226466695008,DF:DF:EE:00:00:02,-97
BLE,1677057226960517248,DF:DF:EE:00:00:01,-88
BLE,1677057227462474134,DF:DF:EE:00:00:02,-99
BLE,1677057227800117422,DF:DF:EE:00:00:04,-100
BLE,1677057228005436826,DF:DF:EE:00:00:02,-99
BLE,1677057228767416413,DF:DF:EE:00:00:03,-92
BLE,1677057228962314452,DF:DF:EE:00:00:01,-90
BLE,1677057229468092621,DF:DF:EE:00:00:02,-98
BLE,1677057230765603288,DF:DF:EE:00:00:03,-97
BLE,1677057230963737368,DF:DF:EE:00:00:01,-88
BLE,1677057231007706303,DF:DF:EE:00:00:02,-94
BLE,1677057231463080745,DF:DF:EE:00:00:02,-95
BLE,1677057231761683618,DF:DF:EE:00:00:03,-93
BLE,1677057231969473782,DF:DF:EE:00:00:01,-95
BLE,1677057232004557165,DF:DF:EE:00:00:02,-101
BLE,1677057232964617458,DF:DF:EE:00:00:01,-77
BLE,1677057233461771072,DF:DF:EE:00:00:02,-96
BLE,1677057233960174419,DF:DF:EE:00:00:01,-88
BLE,1677057234000258696,DF:DF:EE:00:00:02,-95
BLE,1677057234460723031,DF:DF:EE:00:00:02,-97
BLE,1677057234964663516,DF:DF:EE:00:00:01,-96
BLE,1677057235464529887,DF:DF:EE:00:00:02,-96
BLE,1677057235966509064,DF:DF:EE:00:00:01,-92
BLE,1677057236797753595,DF:DF:EE:00:00:04,-97
BLE,1677057236962419396,DF:DF:EE:00:00:01,-96
BLE,1677057237002645671,DF:DF:EE:00:00:02,-102
BLE,1677057237466003220,DF:DF:EE:00:00:02,-86
BLE,1677057237969914288,DF:DF:EE:00:00:01,-92
BLE,1677057238465785835,DF:DF:EE:00:00:02,-101
BLE,1677057238966092909,DF:DF:EE:00:00:01,-97
BLE,1677057239766915455,DF:DF:EE:00:00:03,-94
BLE,1677057240461923111,DF:DF:EE:00:00:02,-96
BLE,1677057240758757423,DF:DF:EE:00:00:03,-93
BLE,1677057240968722601,DF:DF:EE:00:00:01,-98
BLE,1677057241005956456,DF:DF:EE:00:00:02,-99
BLE,1677057241962060967,DF:DF:EE:00:00:01,-85
BLE,1677057242464408514,DF:DF:EE:00:00:02,-95
BLE,1677057242967938379,DF:DF:EE:00:00:01,-92
BLE,1677057242999950343,DF:DF:EE:00:00:02,-85
BLE,1677057243968916230,DF:DF:EE:00:00:01,-89
BLE,1677057244464638987,DF:DF:EE:00:00:02,-95
BLE,1677057244765117127,DF:DF:EE:00:00:03,-92
BLE,1677057244961792809,DF:DF:EE:00:00:01,-89
BLE,1677057246004177045,DF:DF:EE:00:00:02,-98
BLE,1677057246468790410,DF:DF:EE:00:00:02,-98
BLE,1677057246759326719,DF:DF:EE:00:00:03,-97
BLE,1677057246963396765,DF:DF:EE:00:00:01,-88
BLE,1677057247462657060,DF:DF:EE:00:00:02,-100
BLE,1677057247970058542,DF:DF:EE:00:00:01,-96
BLE,1677057247998622675,DF:DF:EE:00:00:02,-96
BLE,1677057248967662311,DF:DF:EE:00:00:01,-89
BLE,1677057249263740091,DF:DF:EE:00:00:04,-103
BLE,1677057249459342412,DF:DF:EE:00:00:02,-96
BLE,1677057250008883520,DF:DF:EE:00:00:02,-100
BLE,1677057250965926935,DF:DF:EE:00:00:01,-89
BLE,1677057251000229494,DF:DF:EE:00:00:02,-98
BLE,1677057251761676588,DF:DF:EE:00:00:03,-94
BLE,1677057251965204057,DF:DF:EE:00:00:01,-92
BLE,1677057252000135567,DF:DF:EE:00:00:02,-96
BLE,1677057252460326197,DF:DF:EE:00:00:02,-98
BLE,1677057252765185031,DF:DF:EE:00:00:03,-100
BLE,1677057253468075752,DF:DF:EE:00:00:02,-96
BLE,1677057253967774125,DF:DF:EE:00:00:01,-91
BLE,1677057255759692816,DF:DF:EE:00:00:03,-97
BLE,1677057255968938961,DF:DF:EE:00:00:01,-92
BLE,1677057256468109466,DF:DF:EE:00:00:02,-98
BLE,1677057256758210490,DF:DF:EE:00:00:03,-93
BLE,1677057256804043026,DF:DF:EE:00:00:04,-103
BLE,1677057256968484414,DF:DF:EE:00:00:01,-97
BLE,1677057257002643308,DF:DF:EE:00:00:02,-97
BLE,1677057257761328771,DF:DF:EE:00:00:03,-99
BLE,1677057257962889682,DF:DF:EE:00:00:01,-88
BLE,1677057258459261889,DF:DF:EE:00:00:02,-96
BLE,1677057258757286519,DF:DF:EE:00:00:03,-94
BLE,1677057258960302620,DF:DF:EE:00:00:01,-91
BLE,1677057259002968238,DF:DF:EE:00:00:02,-96
BLE,1677057259764442207,DF:DF:EE:00:00:03,-100
BLE,1677057260757849072,DF:DF:EE:00:00:03,-97
BLE,1677057260965232199,DF:DF:EE:00:00:01,-92
BLE,1677057261008045983,DF:DF:EE:00:00:02,-100
BLE,1677057261966423297,DF:DF:EE:00:00:01,-95
BLE,1677057262466237335,DF:DF:EE:00:00:02,-95
BLE,1677057262759223947,DF:DF:EE:00:00:03,-86
BLE,1677057263258617990,DF:DF:EE:00:00:04,-102
BLE,1677057263462050044,DF:DF:EE:00:00:02,-99
BLE,1677057263966606896,DF:DF:EE:00:00:01,-96
BLE,1677057264002909680,DF:DF:EE:00:00:02,-98
BLE,1677057264469214315,DF:DF:EE:00:00:02,-95
BLE,1677057264967812202,DF:DF:EE:00:00:01,-91
BLE,1677057265460313376,DF:DF:EE:00:00:02,-96
BLE,1677057265801482243,DF:DF:EE:00:00:04,-99
BLE,1677057265963619285,DF:DF:EE:00:00:01,-91
BLE,1677057266003806977,DF:DF:EE:00:00:02,-100
BLE,1677057266763199806,DF:DF:EE:00:00:03,-97
BLE,1677057266962767868,DF:DF:EE:00:00:01,-88
BLE,1677057267467979795,DF:DF:EE:00:00:02,-99
BLE,1677057267760874116,DF:DF:EE:00:00:03,-94
BLE,1677057267961655245,DF:DF:EE:00:00:01,-93
BLE,1677057268003100588,DF:DF:EE:00:00:02,-97
BLE,1677057269463874282,DF:DF:EE:00:00:02,-95
BLE,1677057269764259049,DF:DF:EE:00:00:03,-94
BLE,1677057269970919602,DF:DF:EE:00:00:01,-97
BLE,1677057270000136977,DF:DF:EE:00:00:02,-95
BLE,1677057270461880754,DF:DF:EE:00:00:02,-99
BLE,1677057270961732375,DF:DF:EE:00:00:01,-96
BLE,1677057271762915709,DF:DF:EE:00:00:03,-93
BLE,1677057271963596006,DF:DF:EE:00:00:01,-88
BLE,1677057271965066695,DF:DF:EE:00:00:01,-92
BLE,1677057272757165479,DF:DF:EE:00:00:03,-93
BLE,1677057273005434582,DF:DF:EE:00:00:02,-102
BLE,1677057273960977349,DF:DF:EE:00:00:01,-88
BLE,1677057274462800028,DF:DF:EE:00:00:02,-100
BLE,1677057274759704381,DF:DF:EE:00:00:03,-93
BLE,1677057274800577814,DF:DF:EE:00:00:04,-102
BLE,1677057274961279583,DF:DF:EE:00:00:01,-93
BLE,1677057275004497403,DF:DF:EE:00:00:02,-100
BLE,1677057276461739809,DF:DF:EE:00:00:02,-97
BLE,1677057276755472911,DF:DF:EE:00:00:03,-99
BLE,1677057276963137660,DF:DF:EE:00:00:01,-92
BLE,1677057276999626692,DF:DF:EE:00:00:02,-96
BLE,1677057277256866971,DF:DF:EE:00:00:04,-101
BLE,1677057277965946613,DF:DF:EE:00:00:01,-89
BLE,1677057278465976773,DF:DF:EE:00:00:02,-95
BLE,1677057278970180838,DF:DF:EE:00:00:01,-98
BLE,1677057279008042435,DF:DF:EE:00:00:02,-101
BLE,1677057280763207348,DF:DF:EE:00:00:03,-93
BLE,1677057280969007162,DF:DF:EE:00:00:01,-92
BLE,1677057281005590943,DF:DF:EE:00:00:02,-96
BLE,1677057281755679724,DF:DF:EE:00:00:03,-93
BLE,1677057281798237469,DF:DF:EE:00:00:04,-99
BLE,1677057281967382255,DF:DF:EE:00:00:01,-98
BLE,1677057282758286387,DF:DF:EE:00:00:03,-98
BLE,1677057282964951357,DF:DF:EE:00:00:01,-88
BLE,1677057283459615378,DF:DF:EE:00:00:02,-97
BLE,1677057283968463425,DF:DF:EE:00:00:01,-97
BLE,1677057284006981347,DF:DF:EE:00:00:02,-98
BLE,1677057284763958540,DF:DF:EE:00:00:03,-96
BLE,1677057284964011762,DF:DF:EE:00:00:01,-88
BLE,1677057285460765215,DF:DF:EE:00:00:02,-96
BLE,1677057285762660087,DF:DF:EE:00:00:03,-93
BLE,1677057285963194386,DF:DF:EE:00:00:01,-92
BLE,1677057286001760557,DF:DF:EE:00:00:02,-94
BLE,1677057286763165193,DF:DF:EE:00:00:03,-101
BLE,1677057287462910080,DF:DF:EE:00:00:02,-94
BLE,1677057287761187415,DF:DF:EE:00:00:03,-93
BLE,1677057288006445390,DF:DF:EE:00:00:02,-95
BLE,1677057288460914344,DF:DF:EE:00:00:02,-88
BLE,1677057288800456357,DF:DF:EE:00:00:04,-102
BLE,1677057288968425825,DF:DF:EE:00:00:01,-89
BLE,1677057289466061182,DF:DF:EE:00:00:02,-97
BLE,1677057289756904988,DF:DF:EE:00:00:03,-99
BLE,1677057289961854522,DF:DF:EE:00:00:01,-88
BLE,1677057290007789515,DF:DF:EE:00:00:02,-97
BLE,1677057290462461800,DF:DF:EE:00:00:02,-98
BLE,1677057290959726912,DF:DF:EE:00:00:01,-92
BLE,1677057291758247322,DF:DF:EE:00:00:03,-96
BLE,1677057292469081149,DF:DF:EE:00:00:02,-98
BLE,1677057292966025016,DF:DF:EE:00:00:01,-86
BLE,1677057293004872142,DF:DF:EE:00:00:02,-100
BLE,1677057294468473633,DF:DF:EE:00:00:02,-99
BLE,1677057294960835601,DF:DF:EE:00:00:01,-92
BLE,1677057294999396355,DF:DF:EE:00:00:02,-95
BLE,1677057295461160257,DF:DF:EE:00:00:02,-98
BLE,1677057296462619185,DF:DF:EE:00:00:02,-94
BLE,1677057296755197302,DF:DF:EE:00:00:03,-87
BLE,1677057296964724902,DF:DF:EE:00:00:01,-91
BLE,1677057297004663764,DF:DF:EE:00:00:02,-95
BLE,1677057297964784514,DF:DF:EE:00:00:01,-96
BLE,1677057297999636775,DF:DF:EE:00:00:02,-100
BLE,1677057298758553651,DF:DF:EE:00:00:03,-98
BLE,1677057298962049954,DF:DF:EE:00:00:01,-89
BLE,1677057299007329456,DF:DF:EE:00:00:02,-94
BLE,1677057299960507295,DF:DF:EE:00:00:01,-93
BLE,1677057299998446849,DF:DF:EE:00:00:02,-95
BLE,1677057300962185720,DF:DF:EE:00:00:01,-89
BLE,1677057301006631607,DF:DF:EE:00:00:02,-95
BLE,1677057301263264311,DF:DF:EE:00:00:04,-100
BLE,1677057301459580664,DF:DF:EE:00:00:02,-96
BLE,1677057301759864349,DF:DF:EE:00:00:03,-82
BLE,1677057301969114202,DF:DF:EE:00:00:01,-84
BLE,1677057302961441622,DF:DF:EE:00:00:01,-95
BLE,1677057303758437510,DF:DF:EE:00:00:03,-94
BLE,1677057303961217030,DF:DF:EE:00:00:01,-92
BLE,1677057304001100643,DF:DF:EE:00:00:02,-95
BLE,1677057304963906650,DF:DF:EE:00:00:01,-96
BLE,1677057305464850215,DF:DF:EE:00:00:02,-96
BLE,1677057305753765088,DF:DF:EE:00:00:03,-101
BLE,1677057305958818287,DF:DF:EE:00:00:01,-89
BLE,1677057306256002136,DF:DF:EE:00:00:04,-100
BLE,1677057306801279257,DF:DF:EE:00:00:04,-99
BLE,1677057306962491603,DF:DF:EE:00:00:01,-96
BLE,1677057307003075957,DF:DF:EE:00:00:02,-100
BLE,1677057307463509251,DF:DF:EE:00:00:02,-94
BLE,1677057307757413350,DF:DF:EE:00:00:03,-100
BLE,1677057307961930557,DF:DF:EE:00:00:01,-89
BLE,1677057308465797168,DF:DF:EE:00:00:02,-98
BLE,1677057308758309327,DF:DF:EE:00:00:03,-93
BLE,1677057308963167779,DF:DF:EE:00:00:01,-95
BLE,1677057309966189520,DF:DF:EE:00:00:01,-88
BLE,1677057310467659828,DF:DF:EE:00:00:02,-98
BLE,1677057310759853991,DF:DF:EE:00:00:03,-94
BLE,1677057310967642739,DF:DF:EE:00:00:01,-99
BLE,1677057311005433504,DF:DF:EE:00:00:02,-101
BLE,1677057311793877834,DF:DF:EE:00:00:04,-105
BLE,1677057311961606888,DF:DF:EE:00:00:01,-96
BLE,1677057312462686576,DF:DF:EE:00:00:02,-97
BLE,1677057312759865884,DF:DF:EE:00:00:03,-93
BLE,1677057312962456365,DF:DF:EE:00:00:01,-91
BLE,1677057313003166217,DF:DF:EE:00:00:02,-96
BLE,1677057313460359761,DF:DF:EE:00:00:02,-100
BLE,1677057313964439494,DF:DF:EE:00:00:01,-97
BLE,1677057314466280381,DF:DF:EE:00:00:02,-96
BLE,1677057314965991213,DF:DF:EE:00:00:01,-93
BLE,1677057315000892264,DF:DF:EE:00:00:02,-95
BLE,1677057315464243312,DF:DF:EE:00:00:02,-99
BLE,1677057315795798678,DF:DF:EE:00:00:04,-101
BLE,1677057316755845805,DF:DF:EE:00:00:03,-99
BLE,1677057316959954891,DF:DF:EE:00:00:01,-89
BLE,1677057317004928855,DF:DF:EE:00:00:02,-97
BLE,1677057317258309809,DF:DF:EE:00:00:04,-100
BLE,1677057317464561993,DF:DF:EE:00:00:02,-100
BLE,1677057317968324772,DF:DF:EE:00:00:01,-98
BLE,1677057318005884914,DF:DF:EE:00:00:02,-99
BLE,1677057318762172616,DF:DF:EE:00:00:03,-99
BLE,1677057318964273729,DF:DF:EE:00:00:01,-88
BLE,1677057319468505335,DF:DF:EE:00:00:02,-97
BLE,1677057319962582947,DF:DF:EE:00:00:01,-92
BLE,1677057320007470995,DF:DF:EE:00:00:02,-98
BLE,1677057320963370383,DF:DF:EE:00:00:01,-89
BLE,1677057321463913912,DF:DF:EE:00:00:02,-96
BLE,1677057321755554707,DF:DF:EE:00:00:03,-98
BLE,1677057321960788738,DF:DF:EE:00:00:01,-93
BLE,1677057322002614075,DF:DF:EE:00:00:02,-96
BLE,1677057322965773870,DF:DF:EE:00:00:01,-89
BLE,1677057323466236858,DF:DF:EE:00:00:02,-98
BLE,1677057323756462963,DF:DF:EE:00:00:03,-97
BLE,1677057323965860815,DF:DF:EE:00:00:01,-92
BLE,1677057324005207810,DF:DF:EE:00:00:02,-95
BLE,1677057324965677056,DF:DF:EE:00:00:01,-97
BLE,1677057325756442231,DF:DF:EE:00:00:03,-98
BLE,1677057325967725434,DF:DF:EE:00:00:01,-91
BLE,1677057326758774523,DF:DF:EE:00:00:03,-93
BLE,1677057326969213403,DF:DF:EE:00:00:01,-96
BLE,1677057327002219854,DF:DF:EE:00:00:02,-100
BLE,1677057327961228369,DF:DF:EE:00:00:01,-88
BLE,1677057328262798120,DF:DF:EE:00:00:04,-101
BLE,1677057328465323935,DF:DF:EE:00:00:02,-99
BLE,1677057328970242866,DF:DF:EE:00:00:01,-97
BLE,1677057328997971260,DF:DF:EE:00:00:02,-96
BLE,1677057329794881190,DF:DF:EE:00:00:04,-103
BLE,1677057329966919688,DF:DF:EE:00:00:01,-77
BLE,1677057330463809056,DF:DF:EE:00:00:02,-85
BLE,1677057330754369448,DF:DF:EE:00:00:03,-88
BLE,1677057330970134344,DF:DF:EE:00:00:01,-84
BLE,1677057331254395484,DF:DF:EE:00:00:04,-89
BLE,1677057332466079295,DF:DF:EE:00:00:02,-94
BLE,1677057332761085088,DF:DF:EE:00:00:03,-94
BLE,1677057332969428954,DF:DF:EE:00:00:01,-92
BLE,1677057333460264732,DF:DF:EE:00:00:02,-97
BLE,1677057333966658561,DF:DF:EE:00:00:01,-96
BLE,1677057334002962511,DF:DF:EE:00:00:02,-97
BLE,1677057334757947105,DF:DF:EE:00:00:03,-98
