BLE,1675948222883546482,DF:DF:EE:00:00:04,-81
BLE,1675948223165475192,DF:DF:EE:00:00:01,-93
BLE,1675948223201979862,DF:DF:EE:00:00:02,-88
BLE,1675948223425249869,DF:DF:EE:00:00:04,-82
BLE,1675948223665101817,DF:DF:EE:00:00:02,-96
BLE,1675948223794329018,DF:DF:EE:00:00:05,-69
BLE,1675948223881336877,DF:DF:EE:00:00:04,-82
BLE,1675948224169516043,DF:DF:EE:00:00:01,-80
BLE,1675948224206441125,DF:DF:EE:00:00:02,-98
BLE,1675948224383083515,DF:DF:EE:00:00:03,-81
BLE,1675948224420517965,DF:DF:EE:00:00:04,-82
BLE,1675948224803115181,DF:DF:EE:00:00:05,-67
BLE,1675948224879480309,DF:DF:EE:00:00:04,-91
BLE,1675948225380561665,DF:DF:EE:00:00:03,-73
BLE,1675948225419491885,DF:DF:EE:00:00:04,-91
BLE,1675948225670785470,DF:DF:EE:00:00:02,-92
BLE,1675948225878561354,DF:DF:EE:00:00:04,-81
BLE,1675948226171975157,DF:DF:EE:00:00:01,-79
BLE,1675948226383537531,DF:DF:EE:00:00:03,-63
BLE,1675948226666539476,DF:DF:EE:00:00:02,-88
BLE,1675948226881712426,DF:DF:EE:00:00:04,-91
BLE,1675948227167606415,DF:DF:EE:00:00:01,-77
BLE,1675948227206674550,DF:DF:EE:00:00:02,-86
BLE,1675948227387162014,DF:DF:EE:00:00:03,-74
BLE,1675948227417777556,DF:DF:EE:00:00:04,-83
BLE,1675948227664507577,DF:DF:EE:00:00:02,-91
BLE,1675948227834503349,DF:DF:EE:00:00:05,-69
BLE,1675948228168062649,DF:DF:EE:00:00:01,-86
BLE,1675948228200826370,DF:DF:EE:00:00:02,-93
BLE,1675948228416374398,DF:DF:EE:00:00:04,-87
BLE,1675948228662256514,DF:DF:EE:00:00:02,-92
BLE,1675948228848509732,DF:DF:EE:00:00:05,-69
BLE,1675948228877658086,DF:DF:EE:00:00:04,-82
BLE,1675948229163305787,DF:DF:EE:00:00:01,-79
BLE,1675948229209259079,DF:DF:EE:00:00:02,-86
BLE,1675948229385276103,DF:DF:EE:00:00:03,-73
BLE,1675948229423310502,DF:DF:EE:00:00:04,-89
BLE,1675948229670797596,DF:DF:EE:00:00:02,-94
BLE,1675948229859493531,DF:DF:EE:00:00:05,-68
BLE,1675948229880708160,DF:DF:EE:00:00:04,-83
BLE,1675948230166143321,DF:DF:EE:00:00:01,-87
BLE,1675948230203208484,DF:DF:EE:00:00:02,-91
BLE,1675948230380190912,DF:DF:EE:00:00:03,-76
BLE,1675948230425689960,DF:DF:EE:00:00:04,-84
BLE,1675948230662021706,DF:DF:EE:00:00:02,-93
BLE,1675948230876468082,DF:DF:EE:00:00:05,-67
BLE,1675948230883069534,DF:DF:EE:00:00:04,-82
BLE,1675948231167650249,DF:DF:EE:00:00:01,-82
BLE,1675948231203242224,DF:DF:EE:00:00:02,-91
BLE,1675948231385288874,DF:DF:EE:00:00:03,-81
BLE,1675948231418016596,DF:DF:EE:00:00:04,-82
BLE,1675948231665175945,DF:DF:EE:00:00:02,-91
BLE,1675948232162471310,DF:DF:EE:00:00:01,-84
BLE,1675948232209586378,DF:DF:EE:00:00:02,-91
BLE,1675948232423784216,DF:DF:EE:00:00:04,-81
BLE,1675948232663349501,DF:DF:EE:00:00:02,-93
BLE,1675948232880703297,DF:DF:EE:00:00:04,-81
BLE,1675948232900715233,DF:DF:EE:00:00:05,-68
BLE,1675948233167355650,DF:DF:EE:00:00:01,-80
BLE,1675948233207319565,DF:DF:EE:00:00:02,-95
BLE,1675948233383288673,DF:DF:EE:00:00:03,-83
BLE,1675948233417660123,DF:DF:EE:00:00:04,-82
BLE,1675948233883342668,DF:DF:EE:00:00:04,-91
BLE,1675948233905703322,DF:DF:EE:00:00:05,-65
BLE,1675948234165674830,DF:DF:EE:00:00:01,-85
BLE,1675948234204830923,DF:DF:EE:00:00:02,-88
BLE,1675948234382225761,DF:DF:EE:00:00:03,-73
BLE,1675948234415240937,DF:DF:EE:00:00:04,-83
BLE,1675948234668290081,DF:DF:EE:00:00:02,-91
BLE,1675948234920743191,DF:DF:EE:00:00:05,-67
BLE,1675948235168093245,DF:DF:EE:00:00:01,-80
BLE,1675948235209088146,DF:DF:EE:00:00:02,-90
BLE,1675948235418272636,DF:DF:EE:00:00:04,-84
BLE,1675948235663793590,DF:DF:EE:00:00:02,-86
BLE,1675948235878376715,DF:DF:EE:00:00:04,-81
BLE,1675948236202797847,DF:DF:EE:00:00:02,-85
BLE,1675948236377799301,DF:DF:EE:00:00:03,-80
BLE,1675948236424039631,DF:DF:EE:00:00:04,-87
BLE,1675948236669820832,DF:DF:EE:00:00:02,-90
BLE,1675948236882199862,DF:DF:EE:00:00:04,-82
BLE,1675948236938275933,DF:DF:EE:00:00:05,-65
BLE,1675948237171579136,DF:DF:EE:00:00:01,-79
BLE,1675948237209534704,DF:DF:EE:00:00:02,-89
BLE,1675948237383788335,DF:DF:EE:00:00:03,-74
BLE,1675948237419886969,DF:DF:EE:00:00:04,-83
BLE,1675948237664153482,DF:DF:EE:00:00:02,-88
BLE,1675948237878315280,DF:DF:EE:00:00:04,-81
BLE,1675948237950813127,DF:DF:EE:00:00:05,-63
BLE,1675948238166517237,DF:DF:EE:00:00:01,-79
BLE,1675948238208630123,DF:DF:EE:00:00:02,-86
BLE,1675948238375946723,DF:DF:EE:00:00:03,-73
BLE,1675948238421634102,DF:DF:EE:00:00:04,-81
BLE,1675948238670436512,DF:DF:EE:00:00:02,-91
BLE,1675948238881729515,DF:DF:EE:00:00:04,-83
BLE,1675948238959492708,DF:DF:EE:00:00:05,-70
BLE,1675948239168510658,DF:DF:EE:00:00:01,-85
BLE,1675948239206371227,DF:DF:EE:00:00:02,-92
BLE,1675948239417267735,DF:DF:EE:00:00:04,-88
BLE,1675948239664999784,DF:DF:EE:00:00:02,-92
BLE,1675948240163345968,DF:DF:EE:00:00:01,-81
BLE,1675948240211568730,DF:DF:EE:00:00:02,-90
BLE,1675948240381969080,DF:DF:EE:00:00:03,-80
BLE,1675948240417917300,DF:DF:EE:00:00:04,-82
BLE,1675948240666913373,DF:DF:EE:00:00:02,-90
BLE,1675948240883405722,DF:DF:EE:00:00:04,-84
BLE,1675948240975826216,DF:DF:EE:00:00:05,-67
BLE,1675948241170967980,DF:DF:EE:00:00:01,-83
BLE,1675948241207299319,DF:DF:EE:00:00:02,-90
BLE,1675948241383863544,DF:DF:EE:00:00:03,-74
BLE,1675948241420697294,DF:DF:EE:00:00:04,-94
BLE,1675948241667162110,DF:DF:EE:00:00:02,-88
BLE,1675948241982200036,DF:DF:EE:00:00:05,-66
BLE,1675948242170285479,DF:DF:EE:00:00:01,-78
BLE,1675948242205431043,DF:DF:EE:00:00:02,-85
BLE,1675948242377194458,DF:DF:EE:00:00:03,-71
BLE,1675948242420450954,DF:DF:EE:00:00:04,-79
BLE,1675948242663615190,DF:DF:EE:00:00:02,-85
BLE,1675948242881068526,DF:DF:EE:00:00:04,-83
BLE,1675948242994560816,DF:DF:EE:00:00:05,-67
BLE,1675948243167951043,DF:DF:EE:00:00:01,-83
BLE,1675948243386071994,DF:DF:EE:00:00:03,-75
BLE,1675948243425805413,DF:DF:EE:00:00:04,-84
BLE,1675948243878849296,DF:DF:EE:00:00:04,-86
BLE,1675948244007104761,DF:DF:EE:00:00:05,-70
BLE,1675948244168132697,DF:DF:EE:00:00:01,-76
BLE,1675948244202058111,DF:DF:EE:00:00:02,-92
BLE,1675948244417546848,DF:DF:EE:00:00:04,-91
BLE,1675948244877255308,DF:DF:EE:00:00:04,-77
BLE,1675948245200630454,DF:DF:EE:00:00:02,-90
BLE,1675948245381398122,DF:DF:EE:00:00:03,-73
BLE,1675948245413672974,DF:DF:EE:00:00:04,-77
BLE,1675948245662583091,DF:DF:EE:00:00:02,-90
BLE,1675948245878484364,DF:DF:EE:00:00:04,-82
BLE,1675948246032057360,DF:DF:EE:00:00:05,-62
BLE,1675948246163914818,DF:DF:EE:00:00:01,-76
BLE,1675948246204923135,DF:DF:EE:00:00:02,-82
BLE,1675948246383528208,DF:DF:EE:00:00:03,-72
BLE,1675948246421760605,DF:DF:EE:00:00:04,-84
BLE,1675948246670637888,DF:DF:EE:00:00:02,-83
BLE,1675948246883509453,DF:DF:EE:00:00:04,-87
BLE,1675948247043460279,DF:DF:EE:00:00:05,-67
BLE,1675948247164779213,DF:DF:EE:00:00:01,-80
BLE,1675948247202338411,DF:DF:EE:00:00:02,-87
BLE,1675948247378604056,DF:DF:EE:00:00:03,-79
BLE,1675948247421105479,DF:DF:EE:00:00:04,-81
BLE,1675948247875680216,DF:DF:EE:00:00:04,-87
BLE,1675948248058110445,DF:DF:EE:00:00:05,-62
BLE,1675948248163023435,DF:DF:EE:00:00:01,-65
BLE,1675948248207138294,DF:DF:EE:00:00:02,-87
BLE,1675948248378348717,DF:DF:EE:00:00:03,-76
BLE,1675948248417316645,DF:DF:EE:00:00:04,-90
BLE,1675948248666695714,DF:DF:EE:00:00:02,-86
BLE,1675948249075841694,DF:DF:EE:00:00:05,-66
BLE,1675948249163132924,DF:DF:EE:00:00:01,-81
BLE,1675948249208043147,DF:DF:EE:00:00:02,-89
BLE,1675948249377241097,DF:DF:EE:00:00:03,-74
BLE,1675948249419368774,DF:DF:EE:00:00:04,-84
BLE,1675948249669587206,DF:DF:EE:00:00:02,-85
BLE,1675948249877402215,DF:DF:EE:00:00:04,-88
BLE,1675948250103302352,DF:DF:EE:00:00:05,-62
BLE,1675948250161115025,DF:DF:EE:00:00:01,-79
BLE,1675948250381502237,DF:DF:EE:00:00:03,-75
BLE,1675948250423452917,DF:DF:EE:00:00:04,-84
BLE,1675948250668497503,DF:DF:EE:00:00:02,-86
BLE,1675948251093284853,DF:DF:EE:00:00:05,-62
BLE,1675948251164545801,DF:DF:EE:00:00:01,-79
BLE,1675948251208241374,DF:DF:EE:00:00:02,-87
BLE,1675948251378079107,DF:DF:EE:00:00:03,-75
BLE,1675948251418020814,DF:DF:EE:00:00:04,-89
BLE,1675948251666317147,DF:DF:EE:00:00:02,-85
BLE,1675948251883865107,DF:DF:EE:00:00:04,-88
BLE,1675948252106980032,DF:DF:EE:00:00:05,-61
BLE,1675948252163665512,DF:DF:EE:00:00:01,-78
BLE,1675948252202342111,DF:DF:EE:00:00:02,-85
BLE,1675948252381245429,DF:DF:EE:00:00:03,-77
BLE,1675948252420051318,DF:DF:EE:00:00:04,-87
BLE,1675948252666511801,DF:DF:EE:00:00:02,-88
BLE,1675948252877614848,DF:DF:EE:00:00:04,-89
BLE,1675948253111998579,DF:DF:EE:00:00:05,-65
BLE,1675948253163139009,DF:DF:EE:00:00:01,-79
BLE,1675948253203078174,DF:DF:EE:00:00:02,-84
BLE,1675948253416000780,DF:DF:EE:00:00:04,-87
BLE,1675948253884430538,DF:DF:EE:00:00:04,-85
BLE,1675948254123253875,DF:DF:EE:00:00:05,-66
BLE,1675948254162835878,DF:DF:EE:00:00:01,-78
BLE,1675948254374314712,DF:DF:EE:00:00:03,-76
BLE,1675948254421274865,DF:DF:EE:00:00:04,-86
BLE,1675948254669474325,DF:DF:EE:00:00:02,-90
BLE,1675948255133241812,DF:DF:EE:00:00:05,-73
BLE,1675948255168437125,DF:DF:EE:00:00:01,-84
BLE,1675948255381236149,DF:DF:EE:00:00:03,-87
BLE,1675948255667142221,DF:DF:EE:00:00:02,-86
BLE,1675948256148278556,DF:DF:EE:00:00:05,-59
BLE,1675948256170075218,DF:DF:EE:00:00:01,-89
BLE,1675948256209406600,DF:DF:EE:00:00:02,-86
BLE,1675948256378744590,DF:DF:EE:00:00:03,-82
BLE,1675948256416277872,DF:DF:EE:00:00:04,-98
BLE,1675948256663228931,DF:DF:EE:00:00:02,-97
BLE,1675948256881379258,DF:DF:EE:00:00:04,-90
BLE,1675948257158236453,DF:DF:EE:00:00:05,-73
BLE,1675948257163516923,DF:DF:EE:00:00:01,-94
BLE,1675948257201597613,DF:DF:EE:00:00:02,-83
BLE,1675948257378199004,DF:DF:EE:00:00:03,-83
BLE,1675948257416351069,DF:DF:EE:00:00:04,-90
BLE,1675948257669059759,DF:DF:EE:00:00:02,-84
BLE,1675948257879850643,DF:DF:EE:00:00:04,-96
BLE,1675948258383594254,DF:DF:EE:00:00:03,-82
BLE,1675948258669707490,DF:DF:EE:00:00:02,-93
BLE,1675948258878912480,DF:DF:EE:00:00:04,-93
BLE,1675948259161172059,DF:DF:EE:00:00:01,-82
BLE,1675948259183219510,DF:DF:EE:00:00:05,-77
BLE,1675948259204108309,DF:DF:EE:00:00:02,-88
BLE,1675948259660647270,DF:DF:EE:00:00:02,-90
BLE,1675948259876334171,DF:DF:EE:00:00:04,-97
BLE,1675948260172329231,DF:DF:EE:00:00:01,-82
BLE,1675948260209307520,DF:DF:EE:00:00:02,-96
BLE,1675948260381433389,DF:DF:EE:00:00:03,-91
BLE,1675948260421256347,DF:DF:EE:00:00:04,-99
BLE,1675948260669901634,DF:DF:EE:00:00:02,-87
BLE,1675948260882087125,DF:DF:EE:00:00:04,-97
BLE,1675948261168276985,DF:DF:EE:00:00:01,-66
BLE,1675948261204626574,DF:DF:EE:00:00:02,-88
BLE,1675948261209517591,DF:DF:EE:00:00:05,-72
BLE,1675948261382578697,DF:DF:EE:00:00:03,-80
BLE,1675948261419430862,DF:DF:EE:00:00:04,-96
BLE,1675948261667103537,DF:DF:EE:00:00:02,-91
BLE,1675948261881251501,DF:DF:EE:00:00:04,-89
BLE,1675948262171322600,DF:DF:EE:00:00:01,-85
BLE,1675948262199548175,DF:DF:EE:00:00:02,-84
BLE,1675948262225724944,DF:DF:EE:00:00:05,-63
BLE,1675948262382065402,DF:DF:EE:00:00:03,-78
BLE,1675948262417784291,DF:DF:EE:00:00:04,-88
BLE,1675948262875535069,DF:DF:EE:00:00:04,-87
BLE,1675948263200335654,DF:DF:EE:00:00:02,-96
BLE,1675948263239568454,DF:DF:EE:00:00:05,-62
BLE,1675948263240774771,DF:DF:EE:00:00:05,-60
BLE,1675948263383325042,DF:DF:EE:00:00:03,-79
BLE,1675948263418354899,DF:DF:EE:00:00:04,-90
BLE,1675948263661976129,DF:DF:EE:00:00:02,-93
BLE,1675948264168301330,DF:DF:EE:00:00:01,-90
BLE,1675948264204177717,DF:DF:EE:00:00:02,-92
BLE,1675948264247021343,DF:DF:EE:00:00:05,-61
BLE,1675948264377795482,DF:DF:EE:00:00:03,-84
BLE,1675948264418244140,DF:DF:EE:00:00:04,-90
BLE,1675948264667365087,DF:DF:EE:00:00:02,-97
BLE,1675948264884767882,DF:DF:EE:00:00:04,-87
BLE,1675948265202118818,DF:DF:EE:00:00:02,-92
BLE,1675948265259540788,DF:DF:EE:00:00:05,-49
BLE,1675948265381573046,DF:DF:EE:00:00:03,-79
BLE,1675948265422086578,DF:DF:EE:00:00:04,-84
BLE,1675948265880928716,DF:DF:EE:00:00:04,-88
BLE,1675948266170220700,DF:DF:EE:00:00:01,-87
BLE,1675948266207809648,DF:DF:EE:00:00:02,-92
BLE,1675948266376135110,DF:DF:EE:00:00:03,-81
BLE,1675948266419038901,DF:DF:EE:00:00:04,-89
BLE,1675948266672180377,DF:DF:EE:00:00:02,-90
BLE,1675948266880029927,DF:DF:EE:00:00:04,-89
BLE,1675948267202815622,DF:DF:EE:00:00:02,-86
BLE,1675948267284498262,DF:DF:EE:00:00:05,-65
BLE,1675948267382433472,DF:DF:EE:00:00:03,-79
BLE,1675948267881278025,DF:DF:EE:00:00:04,-86
BLE,1675948268296846001,DF:DF:EE:00:00:05,-66
BLE,1675948268374926564,DF:DF:EE:00:00:03,-75
BLE,1675948268418529888,DF:DF:EE:00:00:04,-85
BLE,1675948268663410310,DF:DF:EE:00:00:02,-91
BLE,1675948268879052670,DF:DF:EE:00:00:04,-87
BLE,1675948269171262073,DF:DF:EE:00:00:01,-89
BLE,1675948269209391805,DF:DF:EE:00:00:02,-89
BLE,1675948269313331892,DF:DF:EE:00:00:05,-64
BLE,1675948269381165011,DF:DF:EE:00:00:03,-78
BLE,1675948269417481684,DF:DF:EE:00:00:04,-92
BLE,1675948269666890044,DF:DF:EE:00:00:02,-81
BLE,1675948269874636429,DF:DF:EE:00:00:04,-83
BLE,1675948270323065041,DF:DF:EE:00:00:05,-62
BLE,1675948270374938253,DF:DF:EE:00:00:03,-74
BLE,1675948270422550981,DF:DF:EE:00:00:04,-81
BLE,1675948270668494679,DF:DF:EE:00:00:02,-93
BLE,1675948271169769198,DF:DF:EE:00:00:01,-80
BLE,1675948271205865458,DF:DF:EE:00:00:02,-95
BLE,1675948271336819594,DF:DF:EE:00:00:05,-65
BLE,1675948271873780004,DF:DF:EE:00:00:04,-84
BLE,1675948272163885644,DF:DF:EE:00:00:01,-86
BLE,1675948272205029626,DF:DF:EE:00:00:02,-92
BLE,1675948272348094264,DF:DF:EE:00:00:05,-65
BLE,1675948272381517227,DF:DF:EE:00:00:03,-75
BLE,1675948272416782373,DF:DF:EE:00:00:04,-85
BLE,1675948272880185823,DF:DF:EE:00:00:04,-87
BLE,1675948273161502999,DF:DF:EE:00:00:01,-80
BLE,1675948273209455556,DF:DF:EE:00:00:02,-93
BLE,1675948273415221384,DF:DF:EE:00:00:04,-69
BLE,1675948273669210973,DF:DF:EE:00:00:02,-90
BLE,1675948273880899762,DF:DF:EE:00:00:04,-83
BLE,1675948274209092801,DF:DF:EE:00:00:02,-89
BLE,1675948274366819699,DF:DF:EE:00:00:05,-62
BLE,1675948274382746690,DF:DF:EE:00:00:03,-75
BLE,1675948274665312391,DF:DF:EE:00:00:02,-88
BLE,1675948274874470048,DF:DF:EE:00:00:04,-86
BLE,1675948275169038085,DF:DF:EE:00:00:01,-94
BLE,1675948275379245478,DF:DF:EE:00:00:05,-65
BLE,1675948275381673778,DF:DF:EE:00:00:03,-88
BLE,1675948275422669304,DF:DF:EE:00:00:04,-86
BLE,1675948275671939791,DF:DF:EE:00:00:02,-90
BLE,1675948275876988295,DF:DF:EE:00:00:04,-82
BLE,1675948276161231640,DF:DF:EE:00:00:01,-76
BLE,1675948276205292333,DF:DF:EE:00:00:02,-82
BLE,1675948276376738585,DF:DF:EE:00:00:03,-71
BLE,1675948276389245874,DF:DF:EE:00:00:05,-66
BLE,1675948276416598335,DF:DF:EE:00:00:04,-83
BLE,1675948276669901267,DF:DF:EE:00:00:02,-95
BLE,1675948276880504113,DF:DF:EE:00:00:04,-84
BLE,1675948277161013550,DF:DF:EE:00:00:01,-77
BLE,1675948277206148936,DF:DF:EE:00:00:02,-84
BLE,1675948277378755881,DF:DF:EE:00:00:03,-75
BLE,1675948277395478196,DF:DF:EE:00:00:05,-69
BLE,1675948277417787851,DF:DF:EE:00:00:04,-82
BLE,1675948277667013630,DF:DF:EE:00:00:02,-89
BLE,1675948277882999652,DF:DF:EE:00:00:04,-82
BLE,1675948278170486744,DF:DF:EE:00:00:01,-76
BLE,1675948278204226369,DF:DF:EE:00:00:02,-84
BLE,1675948278401704893,DF:DF:EE:00:00:05,-69
BLE,1675948278416387860,DF:DF:EE:00:00:04,-88
BLE,1675948278662578388,DF:DF:EE:00:00:02,-88
BLE,1675948278873640519,DF:DF:EE:00:00:04,-88
BLE,1675948279203598118,DF:DF:EE:00:00:02,-83
BLE,1675948279374290589,DF:DF:EE:00:00:03,-92
BLE,1675948279415665860,DF:DF:EE:00:00:04,-77
BLE,1675948279661644058,DF:DF:EE:00:00:02,-69
BLE,1675948280164127019,DF:DF:EE:00:00:01,-66
BLE,1675948280208546040,DF:DF:EE:00:00:02,-74
BLE,1675948280416883125,DF:DF:EE:00:00:05,-55
BLE,1675948280419303634,DF:DF:EE:00:00:04,-68
BLE,1675948280663960850,DF:DF:EE:00:00:02,-88
BLE,1675948281164840208,DF:DF:EE:00:00:01,-65
BLE,1675948281207485295,DF:DF:EE:00:00:02,-88
BLE,1675948281377103948,DF:DF:EE:00:00:03,-60
BLE,1675948281421738591,DF:DF:EE:00:00:05,-49
BLE,1675948281668909189,DF:DF:EE:00:00:02,-86
BLE,1675948281883266400,DF:DF:EE:00:00:04,-80
BLE,1675948282168261360,DF:DF:EE:00:00:01,-78
BLE,1675948282201531158,DF:DF:EE:00:00:02,-84
BLE,1675948282423672888,DF:DF:EE:00:00:04,-81
BLE,1675948282429241646,DF:DF:EE:00:00:05,-66
BLE,1675948282670739529,DF:DF:EE:00:00:02,-87
BLE,1675948282878921450,DF:DF:EE:00:00:04,-66
BLE,1675948283165400639,DF:DF:EE:00:00:01,-81
BLE,1675948283207771271,DF:DF:EE:00:00:02,-90
BLE,1675948283380247468,DF:DF:EE:00:00:03,-78
BLE,1675948283417444421,DF:DF:EE:00:00:04,-83
BLE,1675948283667136110,DF:DF:EE:00:00:02,-84
BLE,1675948283875395154,DF:DF:EE:00:00:04,-83
BLE,1675948284170465602,DF:DF:EE:00:00:01,-82
BLE,1675948284205333003,DF:DF:EE:00:00:02,-77
BLE,1675948284377850866,DF:DF:EE:00:00:03,-73
BLE,1675948284416654588,DF:DF:EE:00:00:04,-82
BLE,1675948284446734846,DF:DF:EE:00:00:05,-68
BLE,1675948284664311555,DF:DF:EE:00:00:02,-87
BLE,1675948284879178676,DF:DF:EE:00:00:04,-79
BLE,1675948285202454240,DF:DF:EE:00:00:02,-88
BLE,1675948285376573748,DF:DF:EE:00:00:03,-71
BLE,1675948285414372526,DF:DF:EE:00:00:04,-80
BLE,1675948285453004793,DF:DF:EE:00:00:05,-62
BLE,1675948285664283462,DF:DF:EE:00:00:02,-94
BLE,1675948285879882823,DF:DF:EE:00:00:04,-81
BLE,1675948286161784658,DF:DF:EE:00:00:01,-82
BLE,1675948286374177063,DF:DF:EE:00:00:03,-81
BLE,1675948286413113033,DF:DF:EE:00:00:04,-83
BLE,1675948286466738638,DF:DF:EE:00:00:05,-64
BLE,1675948286879906480,DF:DF:EE:00:00:04,-81
BLE,1675948287172083800,DF:DF:EE:00:00:01,-91
BLE,1675948287199269889,DF:DF:EE:00:00:02,-90
BLE,1675948287383924920,DF:DF:EE:00:00:03,-81
BLE,1675948287421841780,DF:DF:EE:00:00:04,-85
BLE,1675948287476729867,DF:DF:EE:00:00:05,-63
BLE,1675948287883466463,DF:DF:EE:00:00:04,-83
BLE,1675948288201586764,DF:DF:EE:00:00:02,-86
BLE,1675948288374292708,DF:DF:EE:00:00:03,-77
BLE,1675948288421725813,DF:DF:EE:00:00:04,-84
BLE,1675948288670296518,DF:DF:EE:00:00:02,-85
BLE,1675948288879262427,DF:DF:EE:00:00:04,-86
BLE,1675948289169356650,DF:DF:EE:00:00:01,-93
BLE,1675948289198927582,DF:DF:EE:00:00:02,-87
BLE,1675948289382216049,DF:DF:EE:00:00:03,-83
BLE,1675948289414074949,DF:DF:EE:00:00:04,-99
BLE,1675948289509219406,DF:DF:EE:00:00:05,-69
BLE,1675948289664475003,DF:DF:EE:00:00:02,-92
BLE,1675948289882956159,DF:DF:EE:00:00:04,-89
BLE,1675948290165028866,DF:DF:EE:00:00:01,-85
BLE,1675948290201155500,DF:DF:EE:00:00:02,-86
BLE,1675948290378239468,DF:DF:EE:00:00:03,-80
BLE,1675948290515499435,DF:DF:EE:00:00:05,-67
BLE,1675948290662587644,DF:DF:EE:00:00:02,-86
BLE,1675948290879112784,DF:DF:EE:00:00:04,-83
BLE,1675948291161528529,DF:DF:EE:00:00:01,-83
BLE,1675948291201331821,DF:DF:EE:00:00:02,-90
BLE,1675948291420273553,DF:DF:EE:00:00:04,-84
BLE,1675948291521798881,DF:DF:EE:00:00:05,-68
BLE,1675948291663863700,DF:DF:EE:00:00:02,-84
BLE,1675948291880557880,DF:DF:EE:00:00:04,-84
BLE,1675948292166840696,DF:DF:EE:00:00:01,-84
BLE,1675948292209333786,DF:DF:EE:00:00:02,-91
BLE,1675948292382681138,DF:DF:EE:00:00:03,-81
BLE,1675948292417876992,DF:DF:EE:00:00:04,-89
BLE,1675948292531885693,DF:DF:EE:00:00:05,-68
BLE,1675948292881643605,DF:DF:EE:00:00:04,-83
BLE,1675948293167011101,DF:DF:EE:00:00:01,-78
BLE,1675948293205789699,DF:DF:EE:00:00:02,-92
BLE,1675948293378433227,DF:DF:EE:00:00:03,-76
BLE,1675948293422707458,DF:DF:EE:00:00:04,-84
BLE,1675948293546815896,DF:DF:EE:00:00:05,-68
BLE,1675948293671862322,DF:DF:EE:00:00:02,-90
BLE,1675948293881635845,DF:DF:EE:00:00:04,-84
BLE,1675948294163881217,DF:DF:EE:00:00:01,-84
BLE,1675948294199885894,DF:DF:EE:00:00:02,-92
BLE,1675948294375409383,DF:DF:EE:00:00:03,-81
BLE,1675948294416705488,DF:DF:EE:00:00:04,-84
BLE,1675948294555617309,DF:DF:EE:00:00:05,-68
BLE,1675948294667989031,DF:DF:EE:00:00:02,-90
BLE,1675948294872829955,DF:DF:EE:00:00:04,-86
BLE,1675948295168920930,DF:DF:EE:00:00:01,-78
BLE,1675948295201934440,DF:DF:EE:00:00:02,-91
BLE,1675948295383990757,DF:DF:EE:00:00:03,-76
BLE,1675948295419798770,DF:DF:EE:00:00:04,-88
BLE,1675948295660743286,DF:DF:EE:00:00:02,-92
BLE,1675948295878189039,DF:DF:EE:00:00:04,-85
BLE,1675948296167201652,DF:DF:EE:00:00:01,-83
BLE,1675948296206094623,DF:DF:EE:00:00:02,-86
BLE,1675948296381668278,DF:DF:EE:00:00:03,-78
BLE,1675948296418806190,DF:DF:EE:00:00:04,-84
BLE,1675948296882730967,DF:DF:EE:00:00:04,-88
BLE,1675948297162571080,DF:DF:EE:00:00:01,-83
BLE,1675948297379515298,DF:DF:EE:00:00:03,-80
BLE,1675948297414721069,DF:DF:EE:00:00:04,-87
BLE,1675948297580594939,DF:DF:EE:00:00:05,-67
BLE,1675948297660762516,DF:DF:EE:00:00:02,-91
BLE,1675948297876334294,DF:DF:EE:00:00:04,-84
BLE,1675948298165650445,DF:DF:EE:00:00:01,-77
BLE,1675948298201900035,DF:DF:EE:00:00:02,-89
BLE,1675948298375610341,DF:DF:EE:00:00:03,-75
BLE,1675948298421915753,DF:DF:EE:00:00:04,-84
BLE,1675948298586774262,DF:DF:EE:00:00:05,-70
BLE,1675948298663975004,DF:DF:EE:00:00:02,-90
BLE,1675948298883088067,DF:DF:EE:00:00:04,-89
BLE,1675948299161953943,DF:DF:EE:00:00:01,-83
BLE,1675948299206982165,DF:DF:EE:00:00:02,-91
BLE,1675948299372812619,DF:DF:EE:00:00:03,-76
BLE,1675948299415232251,DF:DF:EE:00:00:04,-85
BLE,1675948299598099348,DF:DF:EE:00:00:05,-70
BLE,1675948299665731262,DF:DF:EE:00:00:02,-87
BLE,1675948299880673757,DF:DF:EE:00:00:04,-85
BLE,1675948300161102612,DF:DF:EE:00:00:01,-83
BLE,1675948300205438592,DF:DF:EE:00:00:02,-89
BLE,1675948300376091523,DF:DF:EE:00:00:03,-76
BLE,1675948300419479141,DF:DF:EE:00:00:04,-85
BLE,1675948300607651667,DF:DF:EE:00:00:05,-72
BLE,1675948300670700185,DF:DF:EE:00:00:02,-93
BLE,1675948300881629901,DF:DF:EE:00:00:04,-83
BLE,1675948301166283865,DF:DF:EE:00:00:01,-78
BLE,1675948301200556232,DF:DF:EE:00:00:02,-94
BLE,1675948301374349203,DF:DF:EE:00:00:03,-82
BLE,1675948301420916987,DF:DF:EE:00:00:04,-95
BLE,1675948301619327790,DF:DF:EE:00:00:05,-75
BLE,1675948302163157606,DF:DF:EE:00:00:01,-70
BLE,1675948302206956760,DF:DF:EE:00:00:02,-76
BLE,1675948302381742093,DF:DF:EE:00:00:03,-89
BLE,1675948302629300103,DF:DF:EE:00:00:05,-86
BLE,1675948302670793038,DF:DF:EE:00:00:02,-76
