BLE,1676935792657163930,DF:DF:EE:00:00:03,-93
BLE,1676935793002247978,DF:DF:EE:00:00:02,-88
BLE,1676935793499182589,DF:DF:EE:00:00:01,-92
BLE,1676935793540206602,DF:DF:EE:00:00:02,-84
BLE,1676935793648012956,DF:DF:EE:00:00:03,-83
BLE,1676935794002699915,DF:DF:EE:00:00:02,-98
BLE,1676935794493982461,DF:DF:EE:00:00:01,-79
BLE,1676935795154063056,DF:DF:EE:00:00:04,-91
BLE,1676935795533056495,DF:DF:EE:00:00:02,-87
BLE,1676935795996512707,DF:DF:EE:00:00:02,-99
BLE,1676935796494427759,DF:DF:EE:00:00:01,-76
BLE,1676935796537481235,DF:DF:EE:00:00:02,-99
BLE,1676935797503816909,DF:DF:EE:00:00:01,-91
BLE,1676935797651319342,DF:DF:EE:00:00:03,-93
BLE,1676935798002527072,DF:DF:EE:00:00:02,-86
BLE,1676935798539782041,DF:DF:EE:00:00:02,-88
BLE,1676935799503495180,DF:DF:EE:00:00:01,-91
BLE,1676935799657615951,DF:DF:EE:00:00:03,-92
BLE,1676935799997341471,DF:DF:EE:00:00:02,-97
BLE,1676935801504924793,DF:DF:EE:00:00:01,-92
BLE,1676935801539519922,DF:DF:EE:00:00:02,-96
BLE,1676935802003908117,DF:DF:EE:00:00:02,-97
BLE,1676935802499337672,DF:DF:EE:00:00:01,-92
BLE,1676935802995288092,DF:DF:EE:00:00:02,-87
BLE,1676935803496515834,DF:DF:EE:00:00:01,-80
BLE,1676935804004231584,DF:DF:EE:00:00:02,-87
BLE,1676935804499028275,DF:DF:EE:00:00:01,-79
BLE,1676935804648533671,DF:DF:EE:00:00:03,-83
BLE,1676935805542273109,DF:DF:EE:00:00:02,-98
BLE,1676935806653704176,DF:DF:EE:00:00:03,-92
BLE,1676935806997043506,DF:DF:EE:00:00:02,-100
BLE,1676935807498029085,DF:DF:EE:00:00:01,-90
BLE,1676935807996603042,DF:DF:EE:00:00:02,-98
BLE,1676935808504860782,DF:DF:EE:00:00:01,-92
BLE,1676935809002982038,DF:DF:EE:00:00:02,-97
BLE,1676935809151954444,DF:DF:EE:00:00:04,-101
BLE,1676935809688609258,DF:DF:EE:00:00:04,-102
BLE,1676935809999825040,DF:DF:EE:00:00:02,-97
BLE,1676935811649151315,DF:DF:EE:00:00:03,-94
BLE,1676935811691910921,DF:DF:EE:00:00:04,-100
BLE,1676935811998633617,DF:DF:EE:00:00:02,-96
BLE,1676935812494231752,DF:DF:EE:00:00:01,-89
BLE,1676935814000522681,DF:DF:EE:00:00:02,-96
BLE,1676935814500341198,DF:DF:EE:00:00:01,-89
BLE,1676935814540550892,DF:DF:EE:00:00:02,-95
BLE,1676935814654547552,DF:DF:EE:00:00:03,-96
BLE,1676935815505235055,DF:DF:EE:00:00:01,-90
BLE,1676935815534395781,DF:DF:EE:00:00:02,-97
BLE,1676935815997909492,DF:DF:EE:00:00:02,-99
BLE,1676935816498629868,DF:DF:EE:00:00:01,-89
BLE,1676935816534907258,DF:DF:EE:00:00:02,-99
BLE,1676935817646969772,DF:DF:EE:00:00:03,-97
BLE,1676935818148183473,DF:DF:EE:00:00:04,-101
BLE,1676935818648013406,DF:DF:EE:00:00:03,-93
BLE,1676935818996166774,DF:DF:EE:00:00:02,-97
BLE,1676935819493160259,DF:DF:EE:00:00:01,-89
BLE,1676935820999311440,DF:DF:EE:00:00:02,-96
BLE,1676935821503144594,DF:DF:EE:00:00:01,-97
BLE,1676935821540354384,DF:DF:EE:00:00:02,-96
BLE,1676935821651857005,DF:DF:EE:00:00:03,-96
BLE,1676935822004462043,DF:DF:EE:00:00:02,-98
BLE,1676935822497509140,DF:DF:EE:00:00:01,-92
BLE,1676935822543795891,DF:DF:EE:00:00:02,-99
BLE,1676935822653675708,DF:DF:EE:00:00:03,-91
BLE,1676935823002511814,DF:DF:EE:00:00:02,-97
BLE,1676935823501153019,DF:DF:EE:00:00:01,-89
BLE,1676935823538654053,DF:DF:EE:00:00:02,-87
BLE,1676935824496098013,DF:DF:EE:00:00:01,-94
BLE,1676935824534283202,DF:DF:EE:00:00:02,-98
BLE,1676935824651155268,DF:DF:EE:00:00:03,-92
BLE,1676935825534961343,DF:DF:EE:00:00:02,-98
BLE,1676935826500061623,DF:DF:EE:00:00:01,-96
BLE,1676935826533131237,DF:DF:EE:00:00:02,-95
BLE,1676935826650636292,DF:DF:EE:00:00:03,-100
BLE,1676935827500170607,DF:DF:EE:00:00:01,-90
BLE,1676935827996396356,DF:DF:EE:00:00:02,-96
BLE,1676935828496010377,DF:DF:EE:00:00:01,-89
BLE,1676935829003037723,DF:DF:EE:00:00:02,-97
BLE,1676935829151852173,DF:DF:EE:00:00:04,-98
BLE,1676935829496285900,DF:DF:EE:00:00:01,-92
BLE,1676935829997763054,DF:DF:EE:00:00:02,-97
BLE,1676935830500437478,DF:DF:EE:00:00:01,-97
BLE,1676935830650399366,DF:DF:EE:00:00:03,-97
BLE,1676935831499099738,DF:DF:EE:00:00:01,-93
BLE,1676935831648064103,DF:DF:EE:00:00:03,-94
BLE,1676935832002922184,DF:DF:EE:00:00:02,-97
BLE,1676935832495920657,DF:DF:EE:00:00:01,-91
BLE,1676935833531954579,DF:DF:EE:00:00:02,-97
BLE,1676935833654054218,DF:DF:EE:00:00:03,-93
BLE,1676935834146291205,DF:DF:EE:00:00:04,-98
BLE,1676935835501769594,DF:DF:EE:00:00:01,-96
BLE,1676935835537439120,DF:DF:EE:00:00:02,-97
BLE,1676935835648710953,DF:DF:EE:00:00:03,-97
BLE,1676935836149501828,DF:DF:EE:00:00:04,-101
BLE,1676935836498178312,DF:DF:EE:00:00:01,-91
BLE,1676935837000813570,DF:DF:EE:00:00:02,-98
BLE,1676935837493856334,DF:DF:EE:00:00:01,-89
BLE,1676935837655840715,DF:DF:EE:00:00:03,-92
BLE,1676935838496441024,DF:DF:EE:00:00:01,-91
BLE,1676935838648345752,DF:DF:EE:00:00:03,-91
BLE,1676935838690754448,DF:DF:EE:00:00:04,-100
BLE,1676935838998930202,DF:DF:EE:00:00:02,-96
BLE,1676935839498103689,DF:DF:EE:00:00:01,-89
BLE,1676935840155614872,DF:DF:EE:00:00:04,-101
BLE,1676935840500301552,DF:DF:EE:00:00:01,-92
BLE,1676935840532324560,DF:DF:EE:00:00:02,-97
BLE,1676935840653621172,DF:DF:EE:00:00:03,-91
BLE,1676935840694830890,DF:DF:EE:00:00:04,-102
BLE,1676935841499198642,DF:DF:EE:00:00:01,-89
BLE,1676935842501103261,DF:DF:EE:00:00:01,-92
BLE,1676935842646998764,DF:DF:EE:00:00:03,-96
BLE,1676935843498060718,DF:DF:EE:00:00:01,-89
BLE,1676935843998915425,DF:DF:EE:00:00:02,-98
BLE,1676935844497821042,DF:DF:EE:00:00:01,-95
BLE,1676935844536269226,DF:DF:EE:00:00:02,-98
BLE,1676935844655801120,DF:DF:EE:00:00:03,-93
BLE,1676935844998357547,DF:DF:EE:00:00:02,-99
BLE,1676935845501406714,DF:DF:EE:00:00:01,-89
BLE,1676935845539261242,DF:DF:EE:00:00:02,-98
BLE,1676935845995857328,DF:DF:EE:00:00:02,-96
BLE,1676935846501224870,DF:DF:EE:00:00:01,-96
BLE,1676935846535926872,DF:DF:EE:00:00:02,-97
BLE,1676935846648260811,DF:DF:EE:00:00:03,-99
BLE,1676935847497832834,DF:DF:EE:00:00:01,-79
BLE,1676935847645896757,DF:DF:EE:00:00:03,-93
BLE,1676935848500821100,DF:DF:EE:00:00:01,-96
BLE,1676935848540376306,DF:DF:EE:00:00:02,-96
BLE,1676935848993377248,DF:DF:EE:00:00:02,-96
BLE,1676935849500837211,DF:DF:EE:00:00:01,-90
BLE,1676935849649659579,DF:DF:EE:00:00:03,-93
BLE,1676935850496938935,DF:DF:EE:00:00:01,-89
BLE,1676935850535790445,DF:DF:EE:00:00:02,-99
BLE,1676935851503477178,DF:DF:EE:00:00:01,-92
BLE,1676935851647182471,DF:DF:EE:00:00:03,-96
BLE,1676935852995925690,DF:DF:EE:00:00:02,-96
BLE,1676935853504118723,DF:DF:EE:00:00:01,-91
BLE,1676935853654976887,DF:DF:EE:00:00:03,-92
BLE,1676935853999512278,DF:DF:EE:00:00:02,-101
BLE,1676935854151983538,DF:DF:EE:00:00:04,-100
BLE,1676935854542977511,DF:DF:EE:00:00:02,-88
BLE,1676935854647003600,DF:DF:EE:00:00:03,-82
BLE,1676935854687903823,DF:DF:EE:00:00:04,-88
BLE,1676935854995808039,DF:DF:EE:00:00:02,-88
BLE,1676935855499740191,DF:DF:EE:00:00:01,-86
BLE,1676935856002875440,DF:DF:EE:00:00:02,-98
BLE,1676935856151620184,DF:DF:EE:00:00:04,-104
BLE,1676935856499386350,DF:DF:EE:00:00:01,-80
BLE,1676935856540868438,DF:DF:EE:00:00:02,-99
BLE,1676935856692887414,DF:DF:EE:00:00:04,-101
BLE,1676935857001887778,DF:DF:EE:00:00:02,-96
BLE,1676935857145595278,DF:DF:EE:00:00:04,-99
BLE,1676935857497112711,DF:DF:EE:00:00:01,-90
BLE,1676935857539678279,DF:DF:EE:00:00:02,-97
BLE,1676935858652603778,DF:DF:EE:00:00:03,-93
BLE,1676935858997155294,DF:DF:EE:00:00:02,-100
BLE,1676935859146543109,DF:DF:EE:00:00:04,-101
BLE,1676935859497928461,DF:DF:EE:00:00:01,-78
BLE,1676935859534950337,DF:DF:EE:00:00:02,-98
BLE,1676935859648350632,DF:DF:EE:00:00:03,-89
BLE,1676935859996555791,DF:DF:EE:00:00:02,-85
BLE,1676935860504219542,DF:DF:EE:00:00:01,-76
BLE,1676935860536623502,DF:DF:EE:00:00:02,-85
BLE,1676935860647432843,DF:DF:EE:00:00:03,-91
BLE,1676935862498526784,DF:DF:EE:00:00:01,-87
BLE,1676935862533746568,DF:DF:EE:00:00:02,-96
BLE,1676935863152242869,DF:DF:EE:00:00:04,-92
BLE,1676935863645438588,DF:DF:EE:00:00:03,-93
BLE,1676935863689875581,DF:DF:EE:00:00:04,-99
BLE,1676935864495878346,DF:DF:EE:00:00:01,-88
BLE,1676935865498247748,DF:DF:EE:00:00:01,-91
BLE,1676935865647094990,DF:DF:EE:00:00:03,-92
BLE,1676935865994712492,DF:DF:EE:00:00:02,-98
BLE,1676935866493524236,DF:DF:EE:00:00:01,-89
BLE,1676935866534997990,DF:DF:EE:00:00:02,-98
BLE,1676935867502955969,DF:DF:EE:00:00:01,-92
BLE,1676935867532050321,DF:DF:EE:00:00:02,-95
BLE,1676935867994601800,DF:DF:EE:00:00:02,-100
BLE,1676935868498384580,DF:DF:EE:00:00:01,-88
BLE,1676935869493530361,DF:DF:EE:00:00:01,-96
BLE,1676935869531893797,DF:DF:EE:00:00:02,-97
BLE,1676935869999896969,DF:DF:EE:00:00:02,-101
BLE,1676935870646711928,DF:DF:EE:00:00:03,-93
BLE,1676935870997037215,DF:DF:EE:00:00:02,-97
BLE,1676935871504033145,DF:DF:EE:00:00:01,-92
BLE,1676935871537696374,DF:DF:EE:00:00:02,-95
BLE,1676935872500936229,DF:DF:EE:00:00:01,-88
BLE,1676935872648629575,DF:DF:EE:00:00:03,-94
BLE,1676935874002044460,DF:DF:EE:00:00:02,-101
BLE,1676935874649817859,DF:DF:EE:00:00:03,-94
BLE,1676935875501863463,DF:DF:EE:00:00:01,-98
BLE,1676935875535446943,DF:DF:EE:00:00:02,-100
BLE,1676935875652333384,DF:DF:EE:00:00:03,-99
BLE,1676935876496029013,DF:DF:EE:00:00:01,-98
BLE,1676935876995086377,DF:DF:EE:00:00:02,-96
BLE,1676935877495492384,DF:DF:EE:00:00:01,-89
BLE,1676935877687385352,DF:DF:EE:00:00:04,-97
BLE,1676935878533721891,DF:DF:EE:00:00:02,-96
BLE,1676935878644971850,DF:DF:EE:00:00:03,-99
BLE,1676935878999458604,DF:DF:EE:00:00:02,-100
BLE,1676935879494992032,DF:DF:EE:00:00:01,-91
BLE,1676935880499189110,DF:DF:EE:00:00:01,-96
BLE,1676935880536017531,DF:DF:EE:00:00:02,-96
BLE,1676935881495940571,DF:DF:EE:00:00:01,-79
BLE,1676935881645537799,DF:DF:EE:00:00:03,-92
BLE,1676935881998663119,DF:DF:EE:00:00:02,-95
BLE,1676935882502319193,DF:DF:EE:00:00:01,-97
BLE,1676935883001877715,DF:DF:EE:00:00:02,-103
BLE,1676935883650283436,DF:DF:EE:00:00:03,-94
BLE,1676935884145364414,DF:DF:EE:00:00:04,-103
BLE,1676935884493770194,DF:DF:EE:00:00:01,-88
BLE,1676935884536081059,DF:DF:EE:00:00:02,-99
BLE,1676935885500748972,DF:DF:EE:00:00:01,-91
BLE,1676935885651432139,DF:DF:EE:00:00:03,-93
BLE,1676935885997317381,DF:DF:EE:00:00:02,-88
BLE,1676935886500695001,DF:DF:EE:00:00:01,-89
BLE,1676935886541019443,DF:DF:EE:00:00:02,-95
BLE,1676935887504433920,DF:DF:EE:00:00:01,-91
BLE,1676935887536225515,DF:DF:EE:00:00:02,-95
BLE,1676935887997278354,DF:DF:EE:00:00:02,-100
BLE,1676935888148295390,DF:DF:EE:00:00:04,-88
BLE,1676935888496132305,DF:DF:EE:00:00:01,-91
BLE,1676935888644496514,DF:DF:EE:00:00:03,-93
BLE,1676935888690660934,DF:DF:EE:00:00:04,-101
BLE,1676935888993833694,DF:DF:EE:00:00:02,-93
BLE,1676935889498637038,DF:DF:EE:00:00:01,-97
BLE,1676935889537922332,DF:DF:EE:00:00:02,-94
BLE,1676935889648817756,DF:DF:EE:00:00:03,-100
BLE,1676935890153116151,DF:DF:EE:00:00:04,-100
BLE,1676935890643788708,DF:DF:EE:00:00:03,-92
BLE,1676935891498212852,DF:DF:EE:00:00:01,-97
BLE,1676935891536288084,DF:DF:EE:00:00:02,-96
BLE,1676935892642918529,DF:DF:EE:00:00:03,-98
BLE,1676935892691413866,DF:DF:EE:00:00:04,-102
BLE,1676935893502589204,DF:DF:EE:00:00:01,-96
BLE,1676935893534453965,DF:DF:EE:00:00:02,-99
BLE,1676935894502497817,DF:DF:EE:00:00:01,-80
BLE,1676935894993781738,DF:DF:EE:00:00:02,-99
BLE,1676935895145952170,DF:DF:EE:00:00:04,-101
BLE,1676935895501266826,DF:DF:EE:00:00:01,-88
BLE,1676935895994443171,DF:DF:EE:00:00:02,-97
BLE,1676935896497550254,DF:DF:EE:00:00:01,-95
BLE,1676935896537011086,DF:DF:EE:00:00:02,-94
BLE,1676935896997368980,DF:DF:EE:00:00:02,-98
BLE,1676935898493771336,DF:DF:EE:00:00:01,-88
BLE,1676935898533668078,DF:DF:EE:00:00:02,-96
BLE,1676935901493459259,DF:DF:EE:00:00:01,-95
BLE,1676935901998268354,DF:DF:EE:00:00:02,-96
BLE,1676935902499245975,DF:DF:EE:00:00:01,-88
BLE,1676935902500876237,DF:DF:EE:00:00:01,-96
BLE,1676935902535355409,DF:DF:EE:00:00:02,-98
BLE,1676935902992809438,DF:DF:EE:00:00:02,-96
BLE,1676935903493986098,DF:DF:EE:00:00:01,-96
BLE,1676935903995918535,DF:DF:EE:00:00:02,-100
BLE,1676935904496796825,DF:DF:EE:00:00:01,-89
BLE,1676935904683384263,DF:DF:EE:00:00:04,-99
BLE,1676935904994241593,DF:DF:EE:00:00:02,-97
BLE,1676935905502387378,DF:DF:EE:00:00:01,-92
BLE,1676935906644093442,DF:DF:EE:00:00:03,-94
BLE,1676935906688694432,DF:DF:EE:00:00:04,-101
BLE,1676935906998841775,DF:DF:EE:00:00:02,-95
BLE,1676935907493326971,DF:DF:EE:00:00:01,-89
BLE,1676935907650341233,DF:DF:EE:00:00:03,-99
BLE,1676935907998416811,DF:DF:EE:00:00:02,-98
BLE,1676935908496518525,DF:DF:EE:00:00:01,-92
BLE,1676935908539886954,DF:DF:EE:00:00:02,-99
BLE,1676935908649596858,DF:DF:EE:00:00:03,-92
BLE,1676935908996929032,DF:DF:EE:00:00:02,-96
BLE,1676935909501898165,DF:DF:EE:00:00:01,-98
BLE,1676935909538471841,DF:DF:EE:00:00:02,-95
BLE,1676935909991556115,DF:DF:EE:00:00:02,-95
BLE,1676935910501536616,DF:DF:EE:00:00:01,-91
BLE,1676935910649751744,DF:DF:EE:00:00:03,-92
BLE,1676935911535434452,DF:DF:EE:00:00:02,-97
BLE,1676935911651411576,DF:DF:EE:00:00:03,-97
BLE,1676935912499837203,DF:DF:EE:00:00:01,-92
BLE,1676935912642680427,DF:DF:EE:00:00:03,-97
BLE,1676935913501318621,DF:DF:EE:00:00:01,-89
BLE,1676935913536752901,DF:DF:EE:00:00:02,-101
BLE,1676935913995271535,DF:DF:EE:00:00:02,-97
BLE,1676935914532692085,DF:DF:EE:00:00:02,-95
BLE,1676935914648477004,DF:DF:EE:00:00:03,-97
BLE,1676935915499429919,DF:DF:EE:00:00:01,-89
BLE,1676935915646737980,DF:DF:EE:00:00:03,-91
BLE,1676935916496906368,DF:DF:EE:00:00:01,-97
BLE,1676935916651076722,DF:DF:EE:00:00:03,-98
BLE,1676935917646331335,DF:DF:EE:00:00:03,-78
BLE,1676935917689379311,DF:DF:EE:00:00:04,-104
BLE,1676935918501956333,DF:DF:EE:00:00:01,-87
BLE,1676935918538166224,DF:DF:EE:00:00:02,-94
BLE,1676935919649005760,DF:DF:EE:00:00:03,-81
BLE,1676935921496087814,DF:DF:EE:00:00:01,-97
BLE,1676935921649306102,DF:DF:EE:00:00:03,-92
BLE,1676935921994896808,DF:DF:EE:00:00:02,-99
BLE,1676935922538437873,DF:DF:EE:00:00:02,-99
BLE,1676935922996537265,DF:DF:EE:00:00:02,-96
BLE,1676935923502817332,DF:DF:EE:00:00:01,-93
BLE,1676935923535304999,DF:DF:EE:00:00:02,-98
BLE,1676935923647853601,DF:DF:EE:00:00:03,-97
BLE,1676935923996146091,DF:DF:EE:00:00:02,-87
BLE,1676935924535909599,DF:DF:EE:00:00:02,-98
BLE,1676935924993761745,DF:DF:EE:00:00:02,-94
BLE,1676935925538111337,DF:DF:EE:00:00:02,-84
BLE,1676935925999126302,DF:DF:EE:00:00:02,-85
BLE,1676935926496883606,DF:DF:EE:00:00:01,-90
BLE,1676935926994390082,DF:DF:EE:00:00:02,-97
BLE,1676935927492437131,DF:DF:EE:00:00:01,-79
BLE,1676935927681458567,DF:DF:EE:00:00:04,-89
BLE,1676935928498123557,DF:DF:EE:00:00:01,-80
BLE,1676935928646106606,DF:DF:EE:00:00:03,-93
BLE,1676935928999067804,DF:DF:EE:00:00:02,-95
BLE,1676935929142995509,DF:DF:EE:00:00:04,-101
BLE,1676935929499915803,DF:DF:EE:00:00:01,-90
BLE,1676935929536951554,DF:DF:EE:00:00:02,-102
BLE,1676935930496349811,DF:DF:EE:00:00:01,-85
BLE,1676935930646203327,DF:DF:EE:00:00:03,-87
BLE,1676935931144522537,DF:DF:EE:00:00:04,-89
BLE,1676935931537948842,DF:DF:EE:00:00:02,-99
BLE,1676935932491745700,DF:DF:EE:00:00:01,-79
BLE,1676935932536315316,DF:DF:EE:00:00:02,-95
BLE,1676935933146946508,DF:DF:EE:00:00:04,-100
BLE,1676935933500090537,DF:DF:EE:00:00:01,-91
BLE,1676935933539431413,DF:DF:EE:00:00:02,-88
BLE,1676935933644701396,DF:DF:EE:00:00:03,-93
BLE,1676935933994134116,DF:DF:EE:00:00:02,-97
BLE,1676935934500490516,DF:DF:EE:00:00:01,-95
BLE,1676935936498906142,DF:DF:EE:00:00:01,-96
BLE,1676935937493741554,DF:DF:EE:00:00:01,-97
BLE,1676935937648067448,DF:DF:EE:00:00:03,-92
BLE,1676935938501614983,DF:DF:EE:00:00:01,-97
BLE,1676935938992357621,DF:DF:EE:00:00:02,-97
BLE,1676935939499184096,DF:DF:EE:00:00:01,-91
BLE,1676935939645962208,DF:DF:EE:00:00:03,-99
BLE,1676935940148210473,DF:DF:EE:00:00:04,-100
BLE,1676935940534767568,DF:DF:EE:00:00:02,-98
BLE,1676935940685416527,DF:DF:EE:00:00:04,-97
BLE,1676935940991366612,DF:DF:EE:00:00:02,-95
BLE,1676935941494861021,DF:DF:EE:00:00:01,-97
BLE,1676935941531943022,DF:DF:EE:00:00:02,-96
BLE,1676935941645604271,DF:DF:EE:00:00:03,-97
BLE,1676935941999478286,DF:DF:EE:00:00:02,-98
BLE,1676935942148086282,DF:DF:EE:00:00:04,-101
BLE,1676935942500362659,DF:DF:EE:00:00:01,-88
BLE,1676935942642293816,DF:DF:EE:00:00:03,-92
BLE,1676935943501599665,DF:DF:EE:00:00:01,-96
BLE,1676935943534546114,DF:DF:EE:00:00:02,-97
BLE,1676935944499409940,DF:DF:EE:00:00:01,-90
BLE,1676935944540661241,DF:DF:EE:00:00:02,-98
BLE,1676935944649388703,DF:DF:EE:00:00:03,-92
BLE,1676935944993796555,DF:DF:EE:00:00:02,-100
BLE,1676935945533852974,DF:DF:EE:00:00:02,-100
BLE,1676935945683953902,DF:DF:EE:00:00:04,-102
BLE,1676935946002041727,DF:DF:EE:00:00:02,-98
BLE,1676935946646910845,DF:DF:EE:00:00:03,-92
BLE,1676935947495778548,DF:DF:EE:00:00:01,-89
BLE,1676935947681598958,DF:DF:EE:00:00:04,-99
BLE,1676935947993862096,DF:DF:EE:00:00:02,-95
BLE,1676935948495420416,DF:DF:EE:00:00:01,-94
BLE,1676935948650755166,DF:DF:EE:00:00:03,-91
BLE,1676935948997966634,DF:DF:EE:00:00:02,-99
BLE,1676935949495050534,DF:DF:EE:00:00:01,-91
BLE,1676935950531588655,DF:DF:EE:00:00:02,-97
BLE,1676935951001381587,DF:DF:EE:00:00:02,-99
BLE,1676935951150712362,DF:DF:EE:00:00:04,-101
BLE,1676935951495613621,DF:DF:EE:00:00:01,-91
BLE,1676935951641815785,DF:DF:EE:00:00:03,-92
BLE,1676935951686715520,DF:DF:EE:00:00:04,-102
BLE,1676935951995817048,DF:DF:EE:00:00:02,-97
BLE,1676935952494666166,DF:DF:EE:00:00:01,-90
BLE,1676935952538351423,DF:DF:EE:00:00:02,-95
BLE,1676935953150143053,DF:DF:EE:00:00:04,-100
BLE,1676935953640144996,DF:DF:EE:00:00:03,-99
BLE,1676935954499861837,DF:DF:EE:00:00:01,-96
BLE,1676935954539399252,DF:DF:EE:00:00:02,-96
BLE,1676935955497130956,DF:DF:EE:00:00:01,-92
BLE,1676935955649904627,DF:DF:EE:00:00:03,-93
BLE,1676935955997418757,DF:DF:EE:00:00:02,-101
BLE,1676935956144637486,DF:DF:EE:00:00:04,-102
BLE,1676935956494883150,DF:DF:EE:00:00:01,-89
BLE,1676935957499977294,DF:DF:EE:00:00:01,-92
BLE,1676935957531478437,DF:DF:EE:00:00:02,-98
BLE,1676935957646749657,DF:DF:EE:00:00:03,-99
BLE,1676935958149877823,DF:DF:EE:00:00:04,-99
BLE,1676935959531852611,DF:DF:EE:00:00:02,-97
BLE,1676935960644119496,DF:DF:EE:00:00:03,-91
BLE,1676935960686597691,DF:DF:EE:00:00:04,-100
BLE,1676935961498460767,DF:DF:EE:00:00:01,-96
BLE,1676935961535148274,DF:DF:EE:00:00:02,-96
BLE,1676935962494738529,DF:DF:EE:00:00:01,-90
BLE,1676935962641594348,DF:DF:EE:00:00:03,-99
BLE,1676935962992836743,DF:DF:EE:00:00:02,-98
BLE,1676935963142289599,DF:DF:EE:00:00:04,-99
BLE,1676935963493429372,DF:DF:EE:00:00:01,-91
BLE,1676935963679643108,DF:DF:EE:00:00:04,-99
BLE,1676935964002018231,DF:DF:EE:00:00:02,-103
BLE,1676935964999410140,DF:DF:EE:00:00:02,-95
BLE,1676935965642245587,DF:DF:EE:00:00:03,-93
BLE,1676935966494255316,DF:DF:EE:00:00:01,-97
BLE,1676935966532874997,DF:DF:EE:00:00:02,-97
BLE,1676935966643469884,DF:DF:EE:00:00:03,-96
BLE,1676935967497873737,DF:DF:EE:00:00:01,-89
BLE,1676935967994500895,DF:DF:EE:00:00:02,-95
BLE,1676935968497478647,DF:DF:EE:00:00:01,-102
BLE,1676935968534403859,DF:DF:EE:00:00:02,-96
BLE,1676935968997892446,DF:DF:EE:00:00:02,-103
BLE,1676935969497470634,DF:DF:EE:00:00:01,-91
BLE,1676935969994703281,DF:DF:EE:00:00:02,-95
BLE,1676935970499444126,DF:DF:EE:00:00:01,-99
BLE,1676935970999100772,DF:DF:EE:00:00:02,-101
BLE,1676935971496657871,DF:DF:EE:00:00:01,-93
BLE,1676935971648396519,DF:DF:EE:00:00:03,-94
BLE,1676935971997579619,DF:DF:EE:00:00:02,-94
BLE,1676935972143356332,DF:DF:EE:00:00:04,-103
BLE,1676935972495841581,DF:DF:EE:00:00:01,-89
BLE,1676935973493445318,DF:DF:EE:00:00:01,-97
BLE,1676935973647314220,DF:DF:EE:00:00:03,-96
BLE,1676935974496963991,DF:DF:EE:00:00:01,-89
BLE,1676935974535103223,DF:DF:EE:00:00:02,-89
BLE,1676935974992107093,DF:DF:EE:00:00:02,-97
BLE,1676935975499579389,DF:DF:EE:00:00:01,-80
BLE,1676935975534135601,DF:DF:EE:00:00:02,-85
BLE,1676935975644269080,DF:DF:EE:00:00:03,-97
BLE,1676935976494032142,DF:DF:EE:00:00:01,-94
BLE,1676935976994340567,DF:DF:EE:00:00:02,-96
BLE,1676935977490450609,DF:DF:EE:00:00:01,-88
BLE,1676935978497511177,DF:DF:EE:00:00:01,-92
BLE,1676935978639484875,DF:DF:EE:00:00:03,-100
BLE,1676935979497836324,DF:DF:EE:00:00:01,-83
BLE,1676935979538503968,DF:DF:EE:00:00:02,-94
BLE,1676935980491413301,DF:DF:EE:00:00:01,-96
BLE,1676935980540870579,DF:DF:EE:00:00:02,-102
BLE,1676935980645893816,DF:DF:EE:00:00:03,-91
BLE,1676935980999621459,DF:DF:EE:00:00:02,-96
BLE,1676935981491844613,DF:DF:EE:00:00:01,-89
BLE,1676935981684789479,DF:DF:EE:00:00:04,-102
BLE,1676935982498136153,DF:DF:EE:00:00:01,-93
BLE,1676935982648412452,DF:DF:EE:00:00:03,-92
BLE,1676935983494293375,DF:DF:EE:00:00:01,-89
BLE,1676935984496693401,DF:DF:EE:00:00:01,-85
BLE,1676935984534379974,DF:DF:EE:00:00:02,-97
BLE,1676935985641099876,DF:DF:EE:00:00:03,-80
BLE,1676935986496105051,DF:DF:EE:00:00:01,-99
BLE,1676935986535936794,DF:DF:EE:00:00:02,-95
BLE,1676935986647796742,DF:DF:EE:00:00:03,-99
BLE,1676935986999913039,DF:DF:EE:00:00:02,-100
BLE,1676935987497381640,DF:DF:EE:00:00:01,-92
BLE,1676935987646132175,DF:DF:EE:00:00:03,-91
BLE,1676935988494193933,DF:DF:EE:00:00:01,-90
BLE,1676935988538910172,DF:DF:EE:00:00:02,-99
BLE,1676935988648338205,DF:DF:EE:00:00:03,-98
BLE,1676935989000857161,DF:DF:EE:00:00:02,-100
BLE,1676935989648939264,DF:DF:EE:00:00:03,-92
BLE,1676935990496515906,DF:DF:EE:00:00:01,-88
BLE,1676935990531486653,DF:DF:EE:00:00:02,-90
BLE,1676935990683207301,DF:DF:EE:00:00:04,-89
BLE,1676935990991531593,DF:DF:EE:00:00:02,-99
BLE,1676935991497222713,DF:DF:EE:00:00:01,-81
BLE,1676935991647904505,DF:DF:EE:00:00:03,-92
BLE,1676935992533153387,DF:DF:EE:00:00:02,-90
BLE,1676935992641127155,DF:DF:EE:00:00:03,-92
BLE,1676935993490417766,DF:DF:EE:00:00:01,-90
BLE,1676935993534474016,DF:DF:EE:00:00:02,-96
BLE,1676935993995605437,DF:DF:EE:00:00:02,-100
BLE,1676935994493523780,DF:DF:EE:00:00:01,-91
BLE,1676935994645590131,DF:DF:EE:00:00:03,-89
BLE,1676935994687464878,DF:DF:EE:00:00:04,-100
BLE,1676935995646339895,DF:DF:EE:00:00:03,-100
