BLE,1675924701480371385,DF:DF:EE:00:00:01,-95
BLE,1675924702309646572,DF:DF:EE:00:00:03,-95
BLE,1675924705304723105,DF:DF:EE:00:00:03,-95
BLE,1675924705891380864,DF:DF:EE:00:00:05,-100
BLE,1675924706479391563,DF:DF:EE:00:00:01,-101
BLE,1675924707486228528,DF:DF:EE:00:00:01,-94
BLE,1675924708478306319,DF:DF:EE:00:00:01,-94
BLE,1675924709481200754,DF:DF:EE:00:00:01,-101
BLE,1675924710480032828,DF:DF:EE:00:00:01,-94
BLE,1675924713480160125,DF:DF:EE:00:00:01,-88
BLE,1675924714304848000,DF:DF:EE:00:00:03,-94
BLE,1675924714482670441,DF:DF:EE:00:00:01,-94
BLE,1675924715482691873,DF:DF:EE:00:00:01,-96
BLE,1675924716301364122,DF:DF:EE:00:00:03,-101
BLE,1675924716477184507,DF:DF:EE:00:00:01,-98
BLE,1675924717520429139,DF:DF:EE:00:00:02,-103
BLE,1675924718307822900,DF:DF:EE:00:00:03,-95
BLE,1675924718483825157,DF:DF:EE:00:00:01,-90
BLE,1675924719301415296,DF:DF:EE:00:00:03,-94
BLE,1675924719482495025,DF:DF:EE:00:00:01,-95
BLE,1675924720309746281,DF:DF:EE:00:00:03,-85
BLE,1675924721484641236,DF:DF:EE:00:00:01,-95
BLE,1675924722479968983,DF:DF:EE:00:00:01,-99
BLE,1675924724484727367,DF:DF:EE:00:00:01,-100
BLE,1675924725306909235,DF:DF:EE:00:00:03,-96
BLE,1675924725487320931,DF:DF:EE:00:00:01,-94
BLE,1675924726120141434,DF:DF:EE:00:00:05,-103
BLE,1675924726480953243,DF:DF:EE:00:00:01,-94
BLE,1675924727483533974,DF:DF:EE:00:00:01,-101
BLE,1675924728303640370,DF:DF:EE:00:00:03,-84
BLE,1675924728480139121,DF:DF:EE:00:00:01,-95
BLE,1675924730300408781,DF:DF:EE:00:00:03,-94
BLE,1675924730487618051,DF:DF:EE:00:00:01,-99
BLE,1675924731173991611,DF:DF:EE:00:00:05,-107
BLE,1675924732305182956,DF:DF:EE:00:00:03,-95
BLE,1675924732484597666,DF:DF:EE:00:00:01,-96
BLE,1675924733485050635,DF:DF:EE:00:00:01,-100
BLE,1675924735227696316,DF:DF:EE:00:00:05,-101
BLE,1675924739485021692,DF:DF:EE:00:00:01,-94
BLE,1675924739980904610,DF:DF:EE:00:00:02,-105
BLE,1675924740307670178,DF:DF:EE:00:00:03,-100
BLE,1675924740480040318,DF:DF:EE:00:00:01,-100
BLE,1675924741304341282,DF:DF:EE:00:00:03,-83
BLE,1675924741978103223,DF:DF:EE:00:00:02,-101
BLE,1675924742483850340,DF:DF:EE:00:00:01,-99
BLE,1675924745309139281,DF:DF:EE:00:00:03,-95
BLE,1675924746303968493,DF:DF:EE:00:00:03,-95
BLE,1675924746485150804,DF:DF:EE:00:00:01,-98
BLE,1675924748483875313,DF:DF:EE:00:00:01,-94
BLE,1675924748525454535,DF:DF:EE:00:00:02,-92
BLE,1675924750303662979,DF:DF:EE:00:00:03,-96
BLE,1675924750485266826,DF:DF:EE:00:00:01,-93
BLE,1675924752479608436,DF:DF:EE:00:00:01,-100
BLE,1675924752981424774,DF:DF:EE:00:00:02,-101
BLE,1675924753480087988,DF:DF:EE:00:00:01,-95
BLE,1675924755486537516,DF:DF:EE:00:00:01,-97
BLE,1675924757304201503,DF:DF:EE:00:00:03,-94
BLE,1675924757485056943,DF:DF:EE:00:00:01,-95
BLE,1675924758479316038,DF:DF:EE:00:00:01,-99
BLE,1675924759308725599,DF:DF:EE:00:00:03,-95
BLE,1675924761303576660,DF:DF:EE:00:00:03,-102
BLE,1675924762480157884,DF:DF:EE:00:00:01,-96
BLE,1675924762516287139,DF:DF:EE:00:00:05,-101
BLE,1675924763306172741,DF:DF:EE:00:00:03,-100
BLE,1675924763478245260,DF:DF:EE:00:00:01,-99
BLE,1675924764478258943,DF:DF:EE:00:00:01,-95
BLE,1675924764541271913,DF:DF:EE:00:00:05,-102
BLE,1675924765479842562,DF:DF:EE:00:00:01,-100
BLE,1675924765553844132,DF:DF:EE:00:00:05,-101
BLE,1675924766306466786,DF:DF:EE:00:00:03,-94
BLE,1675924768303116156,DF:DF:EE:00:00:03,-95
BLE,1675924768483127399,DF:DF:EE:00:00:01,-94
BLE,1675924769478323648,DF:DF:EE:00:00:01,-94
BLE,1675924771301313355,DF:DF:EE:00:00:03,-95
BLE,1675924771480561609,DF:DF:EE:00:00:01,-93
BLE,1675924773298580675,DF:DF:EE:00:00:03,-95
BLE,1675924774478388521,DF:DF:EE:00:00:01,-99
BLE,1675924775482206401,DF:DF:EE:00:00:01,-95
BLE,1675924776481105516,DF:DF:EE:00:00:01,-98
BLE,1675924776692386540,DF:DF:EE:00:00:05,-104
BLE,1675924777305905181,DF:DF:EE:00:00:03,-96
BLE,1675924777484074117,DF:DF:EE:00:00:01,-94
BLE,1675924778299078374,DF:DF:EE:00:00:03,-95
BLE,1675924779986624394,DF:DF:EE:00:00:02,-101
BLE,1675924780480064429,DF:DF:EE:00:00:01,-96
BLE,1675924783303862474,DF:DF:EE:00:00:03,-101
BLE,1675924785340893916,DF:DF:EE:00:00:04,-92
BLE,1675924785480764376,DF:DF:EE:00:00:01,-101
BLE,1675924787481315818,DF:DF:EE:00:00:01,-101
BLE,1675924789478419974,DF:DF:EE:00:00:01,-95
BLE,1675924791296505747,DF:DF:EE:00:00:03,-100
BLE,1675924791481474173,DF:DF:EE:00:00:01,-84
BLE,1675924793301510669,DF:DF:EE:00:00:03,-95
BLE,1675924794482173379,DF:DF:EE:00:00:01,-98
BLE,1675924795296879349,DF:DF:EE:00:00:03,-103
BLE,1675924795800336872,DF:DF:EE:00:00:04,-104
BLE,1675924796485370326,DF:DF:EE:00:00:01,-101
BLE,1675924796522258904,DF:DF:EE:00:00:02,-100
BLE,1675924798484911323,DF:DF:EE:00:00:01,-102
BLE,1675924799483358236,DF:DF:EE:00:00:01,-100
BLE,1675924799985524485,DF:DF:EE:00:00:02,-99
BLE,1675924800479050603,DF:DF:EE:00:00:01,-94
BLE,1675924801519843602,DF:DF:EE:00:00:02,-92
BLE,1675924802298809437,DF:DF:EE:00:00:03,-101
BLE,1675924802485069053,DF:DF:EE:00:00:01,-94
BLE,1675924803520928662,DF:DF:EE:00:00:02,-101
BLE,1675924804297888524,DF:DF:EE:00:00:03,-100
BLE,1675924805478609482,DF:DF:EE:00:00:01,-94
BLE,1675924805523823655,DF:DF:EE:00:00:02,-103
BLE,1675924806480865926,DF:DF:EE:00:00:01,-100
BLE,1675924806981733110,DF:DF:EE:00:00:02,-103
BLE,1675924807300456038,DF:DF:EE:00:00:03,-85
BLE,1675924807485330173,DF:DF:EE:00:00:01,-99
BLE,1675924809076194807,DF:DF:EE:00:00:05,-101
BLE,1675924809523649973,DF:DF:EE:00:00:02,-101
BLE,1675924811484060922,DF:DF:EE:00:00:01,-94
BLE,1675924813306726716,DF:DF:EE:00:00:03,-94
BLE,1675924814297129947,DF:DF:EE:00:00:03,-94
BLE,1675924815483893448,DF:DF:EE:00:00:01,-102
BLE,1675924816301441754,DF:DF:EE:00:00:03,-95
BLE,1675924816481467456,DF:DF:EE:00:00:01,-94
BLE,1675924816521211329,DF:DF:EE:00:00:02,-103
BLE,1675924816976908798,DF:DF:EE:00:00:02,-103
BLE,1675924818298758199,DF:DF:EE:00:00:03,-94
BLE,1675924818480336754,DF:DF:EE:00:00:01,-94
BLE,1675924820305659512,DF:DF:EE:00:00:03,-95
BLE,1675924821480127681,DF:DF:EE:00:00:01,-99
BLE,1675924823297703836,DF:DF:EE:00:00:03,-94
BLE,1675924823479477806,DF:DF:EE:00:00:01,-96
BLE,1675924825478613309,DF:DF:EE:00:00:01,-84
BLE,1675924827304728514,DF:DF:EE:00:00:03,-94
BLE,1675924827479524329,DF:DF:EE:00:00:01,-95
BLE,1675924829302842947,DF:DF:EE:00:00:03,-95
BLE,1675924829482779859,DF:DF:EE:00:00:01,-97
BLE,1675924830477242618,DF:DF:EE:00:00:01,-95
BLE,1675924831304209086,DF:DF:EE:00:00:03,-94
BLE,1675924831323434573,DF:DF:EE:00:00:05,-100
BLE,1675924833484591316,DF:DF:EE:00:00:01,-99
BLE,1675924834298366549,DF:DF:EE:00:00:03,-96
BLE,1675924834480978173,DF:DF:EE:00:00:01,-94
BLE,1675924836303114975,DF:DF:EE:00:00:03,-95
BLE,1675924836481985609,DF:DF:EE:00:00:01,-93
BLE,1675924839296722917,DF:DF:EE:00:00:03,-86
BLE,1675924839477134573,DF:DF:EE:00:00:01,-94
BLE,1675924840414863082,DF:DF:EE:00:00:05,-102
BLE,1675924840980858371,DF:DF:EE:00:00:02,-99
BLE,1675924841296010995,DF:DF:EE:00:00:03,-96
BLE,1675924843298170496,DF:DF:EE:00:00:03,-82
BLE,1675924843451047157,DF:DF:EE:00:00:05,-89
BLE,1675924843481475117,DF:DF:EE:00:00:01,-95
BLE,1675924843523538933,DF:DF:EE:00:00:02,-89
BLE,1675924844479942212,DF:DF:EE:00:00:01,-99
BLE,1675924845302239057,DF:DF:EE:00:00:03,-94
BLE,1675924845478072019,DF:DF:EE:00:00:01,-100
BLE,1675924845479040966,DF:DF:EE:00:00:01,-94
BLE,1675924846480727646,DF:DF:EE:00:00:01,-98
BLE,1675924847303928689,DF:DF:EE:00:00:03,-94
BLE,1675924847484293554,DF:DF:EE:00:00:01,-93
BLE,1675924848482103115,DF:DF:EE:00:00:01,-102
BLE,1675924849984320223,DF:DF:EE:00:00:02,-102
BLE,1675924850339992349,DF:DF:EE:00:00:04,-102
BLE,1675924850478683060,DF:DF:EE:00:00:01,-94
BLE,1675924852479085583,DF:DF:EE:00:00:01,-94
BLE,1675924853477140475,DF:DF:EE:00:00:01,-101
BLE,1675924853518338801,DF:DF:EE:00:00:02,-103
BLE,1675924854295138039,DF:DF:EE:00:00:03,-101
BLE,1675924854481612662,DF:DF:EE:00:00:01,-95
BLE,1675924856300013715,DF:DF:EE:00:00:03,-102
BLE,1675924856485807430,DF:DF:EE:00:00:01,-95
BLE,1675924857296285671,DF:DF:EE:00:00:03,-95
BLE,1675924858477966471,DF:DF:EE:00:00:01,-100
BLE,1675924859296206658,DF:DF:EE:00:00:03,-95
BLE,1675924859477304305,DF:DF:EE:00:00:01,-84
BLE,1675924860480913087,DF:DF:EE:00:00:01,-100
BLE,1675924860624960232,DF:DF:EE:00:00:05,-103
BLE,1675924861299021942,DF:DF:EE:00:00:03,-94
BLE,1675924861481776195,DF:DF:EE:00:00:01,-94
BLE,1675924861634874687,DF:DF:EE:00:00:05,-103
BLE,1675924863480046535,DF:DF:EE:00:00:01,-93
BLE,1675924864480432982,DF:DF:EE:00:00:01,-101
BLE,1675924867478532442,DF:DF:EE:00:00:01,-98
BLE,1675924868300112005,DF:DF:EE:00:00:03,-84
BLE,1675924868485248769,DF:DF:EE:00:00:01,-101
BLE,1675924870299504165,DF:DF:EE:00:00:03,-95
BLE,1675924870482224709,DF:DF:EE:00:00:01,-94
BLE,1675924871479981105,DF:DF:EE:00:00:01,-100
BLE,1675924871515042840,DF:DF:EE:00:00:02,-102
BLE,1675924872295398576,DF:DF:EE:00:00:03,-102
BLE,1675924872480307177,DF:DF:EE:00:00:01,-84
BLE,1675924874980835674,DF:DF:EE:00:00:02,-105
BLE,1675924875475485007,DF:DF:EE:00:00:01,-94
BLE,1675924876299590205,DF:DF:EE:00:00:03,-103
BLE,1675924876796107557,DF:DF:EE:00:00:05,-100
BLE,1675924877297801220,DF:DF:EE:00:00:03,-94
BLE,1675924877480455890,DF:DF:EE:00:00:01,-94
BLE,1675924879301153623,DF:DF:EE:00:00:03,-94
BLE,1675924879485692061,DF:DF:EE:00:00:01,-99
BLE,1675924881303110460,DF:DF:EE:00:00:03,-94
BLE,1675924881479944993,DF:DF:EE:00:00:01,-94
BLE,1675924882295002886,DF:DF:EE:00:00:03,-96
BLE,1675924882515963043,DF:DF:EE:00:00:02,-91
BLE,1675924882870905094,DF:DF:EE:00:00:05,-104
BLE,1675924883300573310,DF:DF:EE:00:00:03,-103
BLE,1675924883485025083,DF:DF:EE:00:00:01,-94
BLE,1675924884477483419,DF:DF:EE:00:00:01,-93
BLE,1675924886300033212,DF:DF:EE:00:00:03,-95
BLE,1675924886479694878,DF:DF:EE:00:00:01,-94
BLE,1675924886520763873,DF:DF:EE:00:00:02,-103
BLE,1675924888300591441,DF:DF:EE:00:00:03,-93
BLE,1675924888478106133,DF:DF:EE:00:00:01,-93
BLE,1675924888523280994,DF:DF:EE:00:00:02,-101
BLE,1675924890300908715,DF:DF:EE:00:00:03,-94
BLE,1675924890485388863,DF:DF:EE:00:00:01,-93
BLE,1675924891294550369,DF:DF:EE:00:00:03,-94
BLE,1675924891478971601,DF:DF:EE:00:00:01,-102
BLE,1675924893296191127,DF:DF:EE:00:00:03,-95
BLE,1675924893481460057,DF:DF:EE:00:00:01,-100
BLE,1675924895296425610,DF:DF:EE:00:00:03,-94
BLE,1675924895476969514,DF:DF:EE:00:00:01,-94
BLE,1675924897299514058,DF:DF:EE:00:00:03,-94
BLE,1675924898477844233,DF:DF:EE:00:00:01,-99
BLE,1675924899481975925,DF:DF:EE:00:00:01,-94
BLE,1675924901073293187,DF:DF:EE:00:00:05,-102
BLE,1675924901483078564,DF:DF:EE:00:00:01,-84
BLE,1675924902478442989,DF:DF:EE:00:00:01,-84
BLE,1675924903983638977,DF:DF:EE:00:00:02,-101
BLE,1675924904296909874,DF:DF:EE:00:00:03,-94
BLE,1675924904341118039,DF:DF:EE:00:00:04,-102
BLE,1675924904476035838,DF:DF:EE:00:00:01,-94
BLE,1675924904975649276,DF:DF:EE:00:00:02,-99
BLE,1675924905477884058,DF:DF:EE:00:00:01,-102
BLE,1675924906300851853,DF:DF:EE:00:00:03,-85
BLE,1675924907480541011,DF:DF:EE:00:00:01,-88
BLE,1675924907514936713,DF:DF:EE:00:00:02,-101
BLE,1675924908303398933,DF:DF:EE:00:00:03,-94
BLE,1675924908484740078,DF:DF:EE:00:00:01,-83
BLE,1675924909340498344,DF:DF:EE:00:00:04,-91
BLE,1675924909482237935,DF:DF:EE:00:00:01,-87
BLE,1675924909515595233,DF:DF:EE:00:00:02,-90
BLE,1675924910484709397,DF:DF:EE:00:00:01,-94
BLE,1675924910798051335,DF:DF:EE:00:00:04,-92
BLE,1675924911483422031,DF:DF:EE:00:00:01,-87
BLE,1675924913298396042,DF:DF:EE:00:00:03,-84
BLE,1675924915524074919,DF:DF:EE:00:00:02,-105
BLE,1675924916294023200,DF:DF:EE:00:00:03,-95
BLE,1675924917249730946,DF:DF:EE:00:00:05,-101
BLE,1675924917298834759,DF:DF:EE:00:00:03,-101
BLE,1675924917480733105,DF:DF:EE:00:00:01,-93
BLE,1675924918295151255,DF:DF:EE:00:00:03,-94
BLE,1675924920294996660,DF:DF:EE:00:00:03,-95
BLE,1675924920484945532,DF:DF:EE:00:00:01,-98
BLE,1675924922301947602,DF:DF:EE:00:00:03,-94
BLE,1675924922477389361,DF:DF:EE:00:00:01,-93
BLE,1675924924295837955,DF:DF:EE:00:00:03,-101
BLE,1675924924482551825,DF:DF:EE:00:00:01,-95
BLE,1675924926482178316,DF:DF:EE:00:00:01,-94
BLE,1675924927481313528,DF:DF:EE:00:00:01,-88
BLE,1675924929477382145,DF:DF:EE:00:00:01,-94
BLE,1675924929792592394,DF:DF:EE:00:00:04,-103
BLE,1675924930480622307,DF:DF:EE:00:00:01,-102
BLE,1675924930983441581,DF:DF:EE:00:00:02,-100
BLE,1675924931299011658,DF:DF:EE:00:00:03,-95
BLE,1675924933300128380,DF:DF:EE:00:00:03,-95
BLE,1675924933480175374,DF:DF:EE:00:00:01,-94
BLE,1675924935298161349,DF:DF:EE:00:00:03,-98
BLE,1675924936294162183,DF:DF:EE:00:00:03,-95
BLE,1675924937480852588,DF:DF:EE:00:00:05,-101
BLE,1675924938298575864,DF:DF:EE:00:00:03,-94
BLE,1675924938485520982,DF:DF:EE:00:00:01,-101
BLE,1675924940300936155,DF:DF:EE:00:00:03,-96
BLE,1675924940484462856,DF:DF:EE:00:00:01,-99
BLE,1675924940975958728,DF:DF:EE:00:00:02,-101
BLE,1675924941984118620,DF:DF:EE:00:00:02,-102
BLE,1675924943293554558,DF:DF:EE:00:00:03,-95
BLE,1675924943480046514,DF:DF:EE:00:00:01,-99
BLE,1675924945296749004,DF:DF:EE:00:00:03,-94
BLE,1675924945475380141,DF:DF:EE:00:00:01,-94
BLE,1675924947294359770,DF:DF:EE:00:00:03,-94
BLE,1675924949299214946,DF:DF:EE:00:00:03,-95
BLE,1675924949476924593,DF:DF:EE:00:00:01,-94
BLE,1675924949606950244,DF:DF:EE:00:00:05,-105
BLE,1675924951483036379,DF:DF:EE:00:00:01,-94
BLE,1675924951977596755,DF:DF:EE:00:00:02,-101
BLE,1675924953484232684,DF:DF:EE:00:00:01,-94
BLE,1675924954295964242,DF:DF:EE:00:00:03,-95
BLE,1675924954484424133,DF:DF:EE:00:00:01,-100
BLE,1675924958297370489,DF:DF:EE:00:00:03,-94
BLE,1675924958481786345,DF:DF:EE:00:00:01,-93
BLE,1675924958718128605,DF:DF:EE:00:00:05,-101
BLE,1675924959482910325,DF:DF:EE:00:00:01,-100
BLE,1675924960292406410,DF:DF:EE:00:00:03,-103
BLE,1675924961477911830,DF:DF:EE:00:00:01,-99
BLE,1675924961515928529,DF:DF:EE:00:00:02,-102
BLE,1675924963295551517,DF:DF:EE:00:00:03,-94
BLE,1675924964979946801,DF:DF:EE:00:00:02,-100
BLE,1675924965477063271,DF:DF:EE:00:00:01,-94
BLE,1675924966477769880,DF:DF:EE:00:00:01,-100
BLE,1675924967297844336,DF:DF:EE:00:00:03,-95
BLE,1675924968477194123,DF:DF:EE:00:00:01,-98
BLE,1675924969482460885,DF:DF:EE:00:00:01,-94
BLE,1675924970292534297,DF:DF:EE:00:00:03,-94
BLE,1675924970479411165,DF:DF:EE:00:00:01,-87
BLE,1675924970520350203,DF:DF:EE:00:00:02,-101
BLE,1675924971481723338,DF:DF:EE:00:00:01,-94
BLE,1675924972295456539,DF:DF:EE:00:00:03,-84
BLE,1675924972481083006,DF:DF:EE:00:00:01,-100
BLE,1675924972517801929,DF:DF:EE:00:00:02,-92
BLE,1675924973482351483,DF:DF:EE:00:00:01,-101
BLE,1675924974476816336,DF:DF:EE:00:00:01,-93
BLE,1675924975477258573,DF:DF:EE:00:00:01,-99
BLE,1675924976909452167,DF:DF:EE:00:00:05,-101
BLE,1675924978479920561,DF:DF:EE:00:00:01,-84
BLE,1675924978979920037,DF:DF:EE:00:00:02,-89
BLE,1675924979292249695,DF:DF:EE:00:00:03,-94
BLE,1675924979477443584,DF:DF:EE:00:00:01,-98
BLE,1675924981293669456,DF:DF:EE:00:00:03,-92
BLE,1675924982975915433,DF:DF:EE:00:00:05,-100
BLE,1675924983476570109,DF:DF:EE:00:00:01,-94
BLE,1675924984480636177,DF:DF:EE:00:00:01,-99
BLE,1675924985290248969,DF:DF:EE:00:00:03,-101
BLE,1675924985479312311,DF:DF:EE:00:00:01,-94
BLE,1675924986477815489,DF:DF:EE:00:00:01,-100
BLE,1675924987294832482,DF:DF:EE:00:00:03,-101
BLE,1675924987797442759,DF:DF:EE:00:00:04,-91
BLE,1675924989482070915,DF:DF:EE:00:00:01,-94
BLE,1675924989982907464,DF:DF:EE:00:00:02,-101
BLE,1675924990516986771,DF:DF:EE:00:00:02,-102
BLE,1675924992476148884,DF:DF:EE:00:00:01,-93
BLE,1675924993983484346,DF:DF:EE:00:00:02,-101
BLE,1675924994300252116,DF:DF:EE:00:00:03,-96
BLE,1675924994478875545,DF:DF:EE:00:00:01,-94
BLE,1675924997294970369,DF:DF:EE:00:00:03,-94
BLE,1675924997482003152,DF:DF:EE:00:00:01,-101
BLE,1675924998297639620,DF:DF:EE:00:00:03,-104
BLE,1675924999295959509,DF:DF:EE:00:00:03,-94
BLE,1675924999481491186,DF:DF:EE:00:00:01,-99
BLE,1675925000982189146,DF:DF:EE:00:00:02,-100
BLE,1675925001298452298,DF:DF:EE:00:00:03,-94
BLE,1675925001480074022,DF:DF:EE:00:00:01,-95
BLE,1675925002477736044,DF:DF:EE:00:00:01,-100
BLE,1675925003211892473,DF:DF:EE:00:00:05,-102
BLE,1675925003294433708,DF:DF:EE:00:00:03,-103
BLE,1675925005296667000,DF:DF:EE:00:00:03,-101
BLE,1675925005474260149,DF:DF:EE:00:00:01,-100
BLE,1675925008296152318,DF:DF:EE:00:00:03,-94
BLE,1675925010298014781,DF:DF:EE:00:00:05,-102
BLE,1675925010479136054,DF:DF:EE:00:00:01,-95
BLE,1675925010520438629,DF:DF:EE:00:00:02,-101
BLE,1675925012298237098,DF:DF:EE:00:00:03,-93
BLE,1675925012485175299,DF:DF:EE:00:00:01,-99
BLE,1675925013291376759,DF:DF:EE:00:00:03,-94
BLE,1675925013480201186,DF:DF:EE:00:00:01,-97
BLE,1675925014979294874,DF:DF:EE:00:00:02,-101
BLE,1675925015295535235,DF:DF:EE:00:00:03,-94
BLE,1675925015480016591,DF:DF:EE:00:00:01,-100
BLE,1675925015516533350,DF:DF:EE:00:00:02,-101
BLE,1675925017292486383,DF:DF:EE:00:00:03,-93
BLE,1675925017476463371,DF:DF:EE:00:00:01,-94
BLE,1675925019475591451,DF:DF:EE:00:00:01,-95
BLE,1675925021291194746,DF:DF:EE:00:00:03,-101
BLE,1675925022289627717,DF:DF:EE:00:00:03,-95
BLE,1675925022479630547,DF:DF:EE:00:00:01,-102
BLE,1675925023298105939,DF:DF:EE:00:00:03,-99
BLE,1675925024295795044,DF:DF:EE:00:00:03,-95
BLE,1675925024474297307,DF:DF:EE:00:00:01,-94
BLE,1675925025980700655,DF:DF:EE:00:00:02,-101
BLE,1675925026293935261,DF:DF:EE:00:00:03,-95
BLE,1675925026477122549,DF:DF:EE:00:00:01,-94
BLE,1675925028478655558,DF:DF:EE:00:00:01,-93
BLE,1675925030483993770,DF:DF:EE:00:00:01,-96
BLE,1675925031289426114,DF:DF:EE:00:00:03,-93
BLE,1675925032473932380,DF:DF:EE:00:00:01,-103
BLE,1675925035293288289,DF:DF:EE:00:00:03,-94
BLE,1675925035474764598,DF:DF:EE:00:00:01,-94
BLE,1675925037287867050,DF:DF:EE:00:00:03,-99
BLE,1675925038475992896,DF:DF:EE:00:00:01,-89
BLE,1675925039478267611,DF:DF:EE:00:00:01,-93
BLE,1675925042296029872,DF:DF:EE:00:00:03,-93
BLE,1675925042475544456,DF:DF:EE:00:00:01,-94
BLE,1675925045288570443,DF:DF:EE:00:00:03,-94
BLE,1675925045478477857,DF:DF:EE:00:00:01,-103
BLE,1675925046475852716,DF:DF:EE:00:00:01,-93
BLE,1675925046716749670,DF:DF:EE:00:00:05,-101
BLE,1675925047729255259,DF:DF:EE:00:00:05,-91
BLE,1675925048298473758,DF:DF:EE:00:00:03,-83
BLE,1675925049294234929,DF:DF:EE:00:00:03,-95
BLE,1675925050483586634,DF:DF:EE:00:00:01,-94
BLE,1675925051292330188,DF:DF:EE:00:00:03,-94
BLE,1675925051483663668,DF:DF:EE:00:00:01,-88
BLE,1675925052982443235,DF:DF:EE:00:00:02,-104
BLE,1675925056478169200,DF:DF:EE:00:00:01,-98
BLE,1675925057973915596,DF:DF:EE:00:00:02,-101
BLE,1675925058476392500,DF:DF:EE:00:00:01,-99
BLE,1675925060479152119,DF:DF:EE:00:00:01,-102
BLE,1675925062290798504,DF:DF:EE:00:00:03,-100
BLE,1675925062483374969,DF:DF:EE:00:00:01,-98
BLE,1675925062793882900,DF:DF:EE:00:00:04,-103
BLE,1675925064480303618,DF:DF:EE:00:00:01,-94
BLE,1675925064928022362,DF:DF:EE:00:00:05,-101
BLE,1675925065478080097,DF:DF:EE:00:00:01,-99
BLE,1675925066479512697,DF:DF:EE:00:00:01,-94
BLE,1675925068477624748,DF:DF:EE:00:00:01,-100
BLE,1675925068972791116,DF:DF:EE:00:00:05,-102
BLE,1675925069484002037,DF:DF:EE:00:00:01,-97
BLE,1675925070981471454,DF:DF:EE:00:00:02,-101
BLE,1675925071296502621,DF:DF:EE:00:00:03,-93
BLE,1675925071518457974,DF:DF:EE:00:00:02,-104
BLE,1675925073795258473,DF:DF:EE:00:00:04,-103
BLE,1675925074287850706,DF:DF:EE:00:00:03,-95
BLE,1675925074335005585,DF:DF:EE:00:00:04,-101
BLE,1675925074475675855,DF:DF:EE:00:00:01,-102
BLE,1675925074514062841,DF:DF:EE:00:00:02,-100
BLE,1675925076288898846,DF:DF:EE:00:00:03,-94
BLE,1675925076480275451,DF:DF:EE:00:00:01,-101
BLE,1675925078082955823,DF:DF:EE:00:00:05,-102
BLE,1675925078292920782,DF:DF:EE:00:00:03,-94
BLE,1675925079094133970,DF:DF:EE:00:00:05,-99
BLE,1675925080109144529,DF:DF:EE:00:00:05,-104
BLE,1675925080295436987,DF:DF:EE:00:00:03,-95
BLE,1675925081289485637,DF:DF:EE:00:00:03,-94
BLE,1675925082134102916,DF:DF:EE:00:00:05,-100
BLE,1675925082289017136,DF:DF:EE:00:00:03,-101
BLE,1675925082481542684,DF:DF:EE:00:00:01,-94
BLE,1675925084165412267,DF:DF:EE:00:00:05,-102
BLE,1675925084976144296,DF:DF:EE:00:00:02,-102
BLE,1675925086481569364,DF:DF:EE:00:00:01,-93
BLE,1675925087195361669,DF:DF:EE:00:00:05,-101
BLE,1675925087295809767,DF:DF:EE:00:00:03,-94
BLE,1675925087482467055,DF:DF:EE:00:00:01,-99
BLE,1675925087518795608,DF:DF:EE:00:00:02,-100
BLE,1675925088211587879,DF:DF:EE:00:00:05,-103
BLE,1675925089229315154,DF:DF:EE:00:00:05,-102
BLE,1675925089286937362,DF:DF:EE:00:00:03,-102
BLE,1675925089478029637,DF:DF:EE:00:00:01,-95
BLE,1675925090482196662,DF:DF:EE:00:00:01,-99
BLE,1675925091479427231,DF:DF:EE:00:00:01,-94
BLE,1675925092288061285,DF:DF:EE:00:00:03,-94
BLE,1675925092514535292,DF:DF:EE:00:00:02,-102
BLE,1675925093294384659,DF:DF:EE:00:00:03,-101
BLE,1675925093482008101,DF:DF:EE:00:00:01,-95
BLE,1675925094292878028,DF:DF:EE:00:00:03,-95
BLE,1675925094474268641,DF:DF:EE:00:00:01,-82
BLE,1675925094518344779,DF:DF:EE:00:00:02,-90
BLE,1675925096294139023,DF:DF:EE:00:00:03,-95
BLE,1675925096311453924,DF:DF:EE:00:00:05,-101
BLE,1675925096480989023,DF:DF:EE:00:00:01,-101
BLE,1675925098295258478,DF:DF:EE:00:00:03,-95
BLE,1675925099981951000,DF:DF:EE:00:00:02,-90
BLE,1675925100477768171,DF:DF:EE:00:00:01,-82
BLE,1675925101477700490,DF:DF:EE:00:00:01,-86
BLE,1675925101786835701,DF:DF:EE:00:00:04,-92
BLE,1675925102979343238,DF:DF:EE:00:00:02,-102
BLE,1675925103480838961,DF:DF:EE:00:00:01,-97
BLE,1675925105473507818,DF:DF:EE:00:00:01,-93
BLE,1675925106286665219,DF:DF:EE:00:00:03,-95
BLE,1675925106477289254,DF:DF:EE:00:00:01,-99
BLE,1675925107479433752,DF:DF:EE:00:00:01,-93
BLE,1675925109289274348,DF:DF:EE:00:00:03,-100
BLE,1675925109473758962,DF:DF:EE:00:00:01,-99
BLE,1675925110289789159,DF:DF:EE:00:00:03,-94
BLE,1675925110469184715,DF:DF:EE:00:00:05,-101
BLE,1675925110477602772,DF:DF:EE:00:00:01,-102
BLE,1675925112286106510,DF:DF:EE:00:00:03,-103
BLE,1675925112474509532,DF:DF:EE:00:00:01,-94
BLE,1675925112490272578,DF:DF:EE:00:00:05,-104
BLE,1675925112491328981,DF:DF:EE:00:00:05,-101
