BLE,1676017675486823523,DF:DF:EE:00:00:04,-101
BLE,1676017675496710883,DF:DF:EE:00:00:05,-104
BLE,1676017676337964608,DF:DF:EE:00:00:01,-95
BLE,1676017676375650160,DF:DF:EE:00:00:02,-80
BLE,1676017677339313909,DF:DF:EE:00:00:01,-92
BLE,1676017677372082323,DF:DF:EE:00:00:02,-92
BLE,1676017677479436893,DF:DF:EE:00:00:04,-88
BLE,1676017677835083338,DF:DF:EE:00:00:02,-87
BLE,1676017678376913116,DF:DF:EE:00:00:02,-91
BLE,1676017678449307263,DF:DF:EE:00:00:03,-91
BLE,1676017678527985195,DF:DF:EE:00:00:05,-94
BLE,1676017678835244739,DF:DF:EE:00:00:02,-98
BLE,1676017678942658891,DF:DF:EE:00:00:04,-99
BLE,1676017679331628867,DF:DF:EE:00:00:01,-94
BLE,1676017679375987325,DF:DF:EE:00:00:02,-102
BLE,1676017679450417692,DF:DF:EE:00:00:03,-105
BLE,1676017679481062802,DF:DF:EE:00:00:04,-98
BLE,1676017679543023428,DF:DF:EE:00:00:05,-93
BLE,1676017679833302462,DF:DF:EE:00:00:02,-96
BLE,1676017680333732407,DF:DF:EE:00:00:01,-84
BLE,1676017680447763383,DF:DF:EE:00:00:03,-90
BLE,1676017680553008983,DF:DF:EE:00:00:05,-95
BLE,1676017680833241241,DF:DF:EE:00:00:02,-90
BLE,1676017681331950669,DF:DF:EE:00:00:01,-94
BLE,1676017681445619359,DF:DF:EE:00:00:03,-93
BLE,1676017681487147982,DF:DF:EE:00:00:04,-98
BLE,1676017681564271144,DF:DF:EE:00:00:05,-93
BLE,1676017681834404628,DF:DF:EE:00:00:02,-97
BLE,1676017682333879129,DF:DF:EE:00:00:01,-88
BLE,1676017682481568964,DF:DF:EE:00:00:04,-89
BLE,1676017682576784497,DF:DF:EE:00:00:05,-94
BLE,1676017682944614895,DF:DF:EE:00:00:04,-99
BLE,1676017683334844811,DF:DF:EE:00:00:01,-94
BLE,1676017683375124035,DF:DF:EE:00:00:02,-90
BLE,1676017683446416363,DF:DF:EE:00:00:03,-93
BLE,1676017683486035680,DF:DF:EE:00:00:04,-97
BLE,1676017683838299881,DF:DF:EE:00:00:02,-96
BLE,1676017683939006086,DF:DF:EE:00:00:04,-100
BLE,1676017684333220071,DF:DF:EE:00:00:01,-89
BLE,1676017684369680057,DF:DF:EE:00:00:02,-99
BLE,1676017684602950018,DF:DF:EE:00:00:05,-95
BLE,1676017684831353132,DF:DF:EE:00:00:02,-97
BLE,1676017685331584664,DF:DF:EE:00:00:01,-82
BLE,1676017685371550684,DF:DF:EE:00:00:02,-96
BLE,1676017685828670198,DF:DF:EE:00:00:02,-89
BLE,1676017686332685677,DF:DF:EE:00:00:01,-89
BLE,1676017686374620794,DF:DF:EE:00:00:02,-98
BLE,1676017686441409228,DF:DF:EE:00:00:03,-93
BLE,1676017687371655281,DF:DF:EE:00:00:02,-98
BLE,1676017687639244426,DF:DF:EE:00:00:05,-94
BLE,1676017687831037931,DF:DF:EE:00:00:02,-91
BLE,1676017688333310684,DF:DF:EE:00:00:01,-98
BLE,1676017688371846224,DF:DF:EE:00:00:02,-92
BLE,1676017688449277716,DF:DF:EE:00:00:03,-100
BLE,1676017688644260301,DF:DF:EE:00:00:05,-101
BLE,1676017689649256842,DF:DF:EE:00:00:05,-101
BLE,1676017689830253957,DF:DF:EE:00:00:02,-93
BLE,1676017690339580111,DF:DF:EE:00:00:01,-85
BLE,1676017690440989182,DF:DF:EE:00:00:03,-85
BLE,1676017690659075732,DF:DF:EE:00:00:05,-97
BLE,1676017690835912406,DF:DF:EE:00:00:02,-94
BLE,1676017691374694561,DF:DF:EE:00:00:02,-91
BLE,1676017691670530391,DF:DF:EE:00:00:05,-94
BLE,1676017692329765057,DF:DF:EE:00:00:01,-85
BLE,1676017692372117585,DF:DF:EE:00:00:02,-91
BLE,1676017692444330025,DF:DF:EE:00:00:03,-95
BLE,1676017692679190673,DF:DF:EE:00:00:05,-94
BLE,1676017693332205217,DF:DF:EE:00:00:01,-89
BLE,1676017693483974703,DF:DF:EE:00:00:04,-102
BLE,1676017693832876076,DF:DF:EE:00:00:02,-96
BLE,1676017694333603976,DF:DF:EE:00:00:01,-82
BLE,1676017694449524051,DF:DF:EE:00:00:03,-94
BLE,1676017694694119603,DF:DF:EE:00:00:05,-98
BLE,1676017694836814716,DF:DF:EE:00:00:02,-92
BLE,1676017695330134137,DF:DF:EE:00:00:01,-98
BLE,1676017695439804050,DF:DF:EE:00:00:03,-93
BLE,1676017696371603581,DF:DF:EE:00:00:02,-93
BLE,1676017696717933908,DF:DF:EE:00:00:05,-88
BLE,1676017696830858691,DF:DF:EE:00:00:02,-79
BLE,1676017697339640269,DF:DF:EE:00:00:01,-85
BLE,1676017697440445931,DF:DF:EE:00:00:03,-92
BLE,1676017697832508238,DF:DF:EE:00:00:02,-92
BLE,1676017697942256232,DF:DF:EE:00:00:04,-102
BLE,1676017698334497495,DF:DF:EE:00:00:01,-83
BLE,1676017698372073257,DF:DF:EE:00:00:02,-93
BLE,1676017698834173243,DF:DF:EE:00:00:02,-90
BLE,1676017699335537467,DF:DF:EE:00:00:01,-96
BLE,1676017699369882775,DF:DF:EE:00:00:02,-90
BLE,1676017699439583625,DF:DF:EE:00:00:03,-94
BLE,1676017699837686180,DF:DF:EE:00:00:02,-92
BLE,1676017700374132743,DF:DF:EE:00:00:02,-92
BLE,1676017700761671697,DF:DF:EE:00:00:05,-94
BLE,1676017701373009038,DF:DF:EE:00:00:02,-90
BLE,1676017701439218396,DF:DF:EE:00:00:03,-94
BLE,1676017701770488018,DF:DF:EE:00:00:05,-94
BLE,1676017702337388485,DF:DF:EE:00:00:01,-86
BLE,1676017702366970860,DF:DF:EE:00:00:02,-90
BLE,1676017702441374061,DF:DF:EE:00:00:03,-92
BLE,1676017702486627840,DF:DF:EE:00:00:04,-100
BLE,1676017702780522989,DF:DF:EE:00:00:05,-99
BLE,1676017702781748930,DF:DF:EE:00:00:05,-95
BLE,1676017702836990151,DF:DF:EE:00:00:02,-89
BLE,1676017703374842569,DF:DF:EE:00:00:02,-90
BLE,1676017703797998479,DF:DF:EE:00:00:05,-95
BLE,1676017703948706521,DF:DF:EE:00:00:04,-98
BLE,1676017704339428639,DF:DF:EE:00:00:01,-86
BLE,1676017704368994347,DF:DF:EE:00:00:02,-90
BLE,1676017704440708128,DF:DF:EE:00:00:03,-93
BLE,1676017704488844074,DF:DF:EE:00:00:04,-99
BLE,1676017704804160463,DF:DF:EE:00:00:05,-100
BLE,1676017704832243692,DF:DF:EE:00:00:02,-95
BLE,1676017705331852441,DF:DF:EE:00:00:01,-83
BLE,1676017705370490646,DF:DF:EE:00:00:02,-93
BLE,1676017705821705202,DF:DF:EE:00:00:05,-95
BLE,1676017705943678900,DF:DF:EE:00:00:04,-104
BLE,1676017706334283268,DF:DF:EE:00:00:01,-95
BLE,1676017706368086292,DF:DF:EE:00:00:02,-90
BLE,1676017706834286179,DF:DF:EE:00:00:05,-94
BLE,1676017706940587055,DF:DF:EE:00:00:04,-100
BLE,1676017707369301178,DF:DF:EE:00:00:02,-90
BLE,1676017707830099600,DF:DF:EE:00:00:02,-90
BLE,1676017707839044682,DF:DF:EE:00:00:05,-102
BLE,1676017708337135577,DF:DF:EE:00:00:01,-93
BLE,1676017708373134945,DF:DF:EE:00:00:02,-90
BLE,1676017708440039835,DF:DF:EE:00:00:03,-94
BLE,1676017708939938288,DF:DF:EE:00:00:04,-100
BLE,1676017709329992956,DF:DF:EE:00:00:01,-85
BLE,1676017709372760312,DF:DF:EE:00:00:02,-99
BLE,1676017710328844085,DF:DF:EE:00:00:01,-83
BLE,1676017710448593855,DF:DF:EE:00:00:03,-92
BLE,1676017710484847219,DF:DF:EE:00:00:04,-101
BLE,1676017710839044768,DF:DF:EE:00:00:02,-94
BLE,1676017710879036996,DF:DF:EE:00:00:05,-100
BLE,1676017711329072193,DF:DF:EE:00:00:01,-95
BLE,1676017711378511038,DF:DF:EE:00:00:02,-93
BLE,1676017711439807966,DF:DF:EE:00:00:03,-92
BLE,1676017711483450642,DF:DF:EE:00:00:04,-102
BLE,1676017711837355695,DF:DF:EE:00:00:02,-90
BLE,1676017711887903066,DF:DF:EE:00:00:05,-102
BLE,1676017712330948154,DF:DF:EE:00:00:01,-83
BLE,1676017712829803663,DF:DF:EE:00:00:02,-89
BLE,1676017712902771718,DF:DF:EE:00:00:05,-100
BLE,1676017712942483700,DF:DF:EE:00:00:04,-103
BLE,1676017713332778948,DF:DF:EE:00:00:01,-94
BLE,1676017713910328015,DF:DF:EE:00:00:05,-99
BLE,1676017714333801838,DF:DF:EE:00:00:01,-82
BLE,1676017714375341377,DF:DF:EE:00:00:02,-94
BLE,1676017714478911000,DF:DF:EE:00:00:04,-100
BLE,1676017714917695690,DF:DF:EE:00:00:05,-100
BLE,1676017715333607077,DF:DF:EE:00:00:01,-95
BLE,1676017715371947578,DF:DF:EE:00:00:02,-89
BLE,1676017715487528824,DF:DF:EE:00:00:04,-102
BLE,1676017715833542322,DF:DF:EE:00:00:02,-93
BLE,1676017716329767785,DF:DF:EE:00:00:01,-86
BLE,1676017716375692388,DF:DF:EE:00:00:02,-93
BLE,1676017716481225900,DF:DF:EE:00:00:04,-89
BLE,1676017716938934698,DF:DF:EE:00:00:05,-94
BLE,1676017717336344887,DF:DF:EE:00:00:01,-94
BLE,1676017717373898566,DF:DF:EE:00:00:02,-90
BLE,1676017717445373684,DF:DF:EE:00:00:03,-92
BLE,1676017717837587155,DF:DF:EE:00:00:02,-93
BLE,1676017717948921044,DF:DF:EE:00:00:05,-95
BLE,1676017718376327019,DF:DF:EE:00:00:02,-93
BLE,1676017718831767766,DF:DF:EE:00:00:02,-75
BLE,1676017718960166789,DF:DF:EE:00:00:05,-94
BLE,1676017719331768343,DF:DF:EE:00:00:01,-83
BLE,1676017719370743543,DF:DF:EE:00:00:02,-93
BLE,1676017719443359103,DF:DF:EE:00:00:03,-92
BLE,1676017719838874778,DF:DF:EE:00:00:02,-92
BLE,1676017719942562066,DF:DF:EE:00:00:04,-103
BLE,1676017719966428854,DF:DF:EE:00:00:05,-100
BLE,1676017720334002298,DF:DF:EE:00:00:01,-86
BLE,1676017721337597818,DF:DF:EE:00:00:01,-95
BLE,1676017721376423854,DF:DF:EE:00:00:02,-91
BLE,1676017721830351663,DF:DF:EE:00:00:02,-90
BLE,1676017721946401986,DF:DF:EE:00:00:04,-99
BLE,1676017722337587430,DF:DF:EE:00:00:01,-86
BLE,1676017722443863307,DF:DF:EE:00:00:03,-92
BLE,1676017722480846202,DF:DF:EE:00:00:04,-101
BLE,1676017722832732783,DF:DF:EE:00:00:02,-93
BLE,1676017723329664612,DF:DF:EE:00:00:01,-87
BLE,1676017724331624488,DF:DF:EE:00:00:01,-94
BLE,1676017724371247637,DF:DF:EE:00:00:02,-90
BLE,1676017724445124929,DF:DF:EE:00:00:03,-93
BLE,1676017724481424501,DF:DF:EE:00:00:04,-100
BLE,1676017724833718202,DF:DF:EE:00:00:02,-95
BLE,1676017725330079621,DF:DF:EE:00:00:01,-87
BLE,1676017725943849053,DF:DF:EE:00:00:04,-97
BLE,1676017726327749058,DF:DF:EE:00:00:01,-83
BLE,1676017726372159890,DF:DF:EE:00:00:02,-90
BLE,1676017726444966864,DF:DF:EE:00:00:03,-93
BLE,1676017726944147952,DF:DF:EE:00:00:04,-98
BLE,1676017727039218737,DF:DF:EE:00:00:05,-96
BLE,1676017727481452878,DF:DF:EE:00:00:04,-105
BLE,1676017727836075088,DF:DF:EE:00:00:02,-89
BLE,1676017728334618393,DF:DF:EE:00:00:01,-94
BLE,1676017728368804328,DF:DF:EE:00:00:02,-93
BLE,1676017728834564013,DF:DF:EE:00:00:02,-101
BLE,1676017729438969618,DF:DF:EE:00:00:03,-93
BLE,1676017729830345559,DF:DF:EE:00:00:02,-93
BLE,1676017730075316606,DF:DF:EE:00:00:05,-94
BLE,1676017730330284720,DF:DF:EE:00:00:01,-83
BLE,1676017730372248795,DF:DF:EE:00:00:02,-93
BLE,1676017730829617181,DF:DF:EE:00:00:02,-90
BLE,1676017731090311090,DF:DF:EE:00:00:05,-94
BLE,1676017731332390219,DF:DF:EE:00:00:01,-82
BLE,1676017731369036411,DF:DF:EE:00:00:02,-89
BLE,1676017731831211187,DF:DF:EE:00:00:02,-94
BLE,1676017732330116571,DF:DF:EE:00:00:01,-86
BLE,1676017732833531392,DF:DF:EE:00:00:02,-89
BLE,1676017732941534661,DF:DF:EE:00:00:04,-104
BLE,1676017733107786109,DF:DF:EE:00:00:05,-100
BLE,1676017733370220576,DF:DF:EE:00:00:02,-90
BLE,1676017733443546126,DF:DF:EE:00:00:03,-93
BLE,1676017733939062641,DF:DF:EE:00:00:04,-98
BLE,1676017734114043799,DF:DF:EE:00:00:05,-98
BLE,1676017734335024184,DF:DF:EE:00:00:01,-82
BLE,1676017734376700263,DF:DF:EE:00:00:02,-94
BLE,1676017734481719408,DF:DF:EE:00:00:04,-99
BLE,1676017735335052754,DF:DF:EE:00:00:01,-94
BLE,1676017735375460393,DF:DF:EE:00:00:02,-89
BLE,1676017735438262133,DF:DF:EE:00:00:03,-92
BLE,1676017735836971887,DF:DF:EE:00:00:02,-82
BLE,1676017736439533310,DF:DF:EE:00:00:03,-82
BLE,1676017736481089016,DF:DF:EE:00:00:04,-88
BLE,1676017737331114325,DF:DF:EE:00:00:01,-70
BLE,1676017737839041540,DF:DF:EE:00:00:02,-93
BLE,1676017738337410307,DF:DF:EE:00:00:01,-87
BLE,1676017738829851282,DF:DF:EE:00:00:02,-93
BLE,1676017739169004876,DF:DF:EE:00:00:05,-95
BLE,1676017739335356364,DF:DF:EE:00:00:01,-82
BLE,1676017739442284190,DF:DF:EE:00:00:03,-92
BLE,1676017739827976253,DF:DF:EE:00:00:02,-80
BLE,1676017739944899814,DF:DF:EE:00:00:04,-103
BLE,1676017740180255079,DF:DF:EE:00:00:05,-94
BLE,1676017740330735208,DF:DF:EE:00:00:01,-94
BLE,1676017740369192958,DF:DF:EE:00:00:02,-90
BLE,1676017740832687591,DF:DF:EE:00:00:02,-93
BLE,1676017741186697892,DF:DF:EE:00:00:05,-98
BLE,1676017741329417630,DF:DF:EE:00:00:01,-85
BLE,1676017741375452273,DF:DF:EE:00:00:02,-83
BLE,1676017741827439568,DF:DF:EE:00:00:02,-89
BLE,1676017742195318882,DF:DF:EE:00:00:05,-99
BLE,1676017742337445171,DF:DF:EE:00:00:01,-85
BLE,1676017742370211625,DF:DF:EE:00:00:02,-90
BLE,1676017742445434690,DF:DF:EE:00:00:03,-92
BLE,1676017743200307632,DF:DF:EE:00:00:05,-96
BLE,1676017743331689197,DF:DF:EE:00:00:01,-86
BLE,1676017743377984878,DF:DF:EE:00:00:02,-93
BLE,1676017743831811731,DF:DF:EE:00:00:02,-91
BLE,1676017744215295783,DF:DF:EE:00:00:05,-100
BLE,1676017744329311759,DF:DF:EE:00:00:01,-84
BLE,1676017744447815630,DF:DF:EE:00:00:03,-94
BLE,1676017744484251700,DF:DF:EE:00:00:04,-102
BLE,1676017745377535150,DF:DF:EE:00:00:02,-92
BLE,1676017746330531841,DF:DF:EE:00:00:01,-73
BLE,1676017746374195934,DF:DF:EE:00:00:02,-91
BLE,1676017746441791439,DF:DF:EE:00:00:03,-94
BLE,1676017746944332647,DF:DF:EE:00:00:04,-91
BLE,1676017747335475341,DF:DF:EE:00:00:01,-74
BLE,1676017747368433585,DF:DF:EE:00:00:02,-80
BLE,1676017747440705358,DF:DF:EE:00:00:03,-81
BLE,1676017747483099636,DF:DF:EE:00:00:04,-87
BLE,1676017748257821881,DF:DF:EE:00:00:05,-99
BLE,1676017748333801935,DF:DF:EE:00:00:01,-87
BLE,1676017748370589833,DF:DF:EE:00:00:02,-100
BLE,1676017748829174244,DF:DF:EE:00:00:02,-99
BLE,1676017749338752311,DF:DF:EE:00:00:01,-83
BLE,1676017749377123103,DF:DF:EE:00:00:02,-97
BLE,1676017749443778289,DF:DF:EE:00:00:03,-96
BLE,1676017749830568461,DF:DF:EE:00:00:02,-93
BLE,1676017750280371121,DF:DF:EE:00:00:05,-94
BLE,1676017750441390268,DF:DF:EE:00:00:03,-99
BLE,1676017750837593891,DF:DF:EE:00:00:02,-96
BLE,1676017751334316222,DF:DF:EE:00:00:01,-89
BLE,1676017751375671514,DF:DF:EE:00:00:02,-88
BLE,1676017751447057591,DF:DF:EE:00:00:03,-85
BLE,1676017751835678863,DF:DF:EE:00:00:02,-83
BLE,1676017752378145341,DF:DF:EE:00:00:02,-81
BLE,1676017752477621147,DF:DF:EE:00:00:04,-98
BLE,1676017752835875389,DF:DF:EE:00:00:02,-92
BLE,1676017753330570499,DF:DF:EE:00:00:01,-83
BLE,1676017753836492742,DF:DF:EE:00:00:02,-97
BLE,1676017754310269397,DF:DF:EE:00:00:05,-96
BLE,1676017754333133075,DF:DF:EE:00:00:01,-88
BLE,1676017755315309605,DF:DF:EE:00:00:05,-98
BLE,1676017755332767067,DF:DF:EE:00:00:01,-84
BLE,1676017755940235379,DF:DF:EE:00:00:04,-99
BLE,1676017756327934372,DF:DF:EE:00:00:05,-97
BLE,1676017756329634515,DF:DF:EE:00:00:01,-96
BLE,1676017756368483675,DF:DF:EE:00:00:02,-90
BLE,1676017756439298927,DF:DF:EE:00:00:03,-94
BLE,1676017756830428205,DF:DF:EE:00:00:02,-97
BLE,1676017757331625682,DF:DF:EE:00:00:01,-84
BLE,1676017757337730637,DF:DF:EE:00:00:05,-98
BLE,1676017757373888669,DF:DF:EE:00:00:02,-96
BLE,1676017757438847629,DF:DF:EE:00:00:03,-87
BLE,1676017758329051830,DF:DF:EE:00:00:01,-96
BLE,1676017758346477543,DF:DF:EE:00:00:05,-101
BLE,1676017758369789381,DF:DF:EE:00:00:02,-92
BLE,1676017758442160944,DF:DF:EE:00:00:03,-94
BLE,1676017758478355434,DF:DF:EE:00:00:04,-99
BLE,1676017759329529560,DF:DF:EE:00:00:01,-89
BLE,1676017759355218781,DF:DF:EE:00:00:05,-98
BLE,1676017759371742257,DF:DF:EE:00:00:02,-96
BLE,1676017760334756432,DF:DF:EE:00:00:01,-95
BLE,1676017760367804799,DF:DF:EE:00:00:02,-92
BLE,1676017761380253278,DF:DF:EE:00:00:05,-99
BLE,1676017761442763980,DF:DF:EE:00:00:03,-102
BLE,1676017761830564805,DF:DF:EE:00:00:02,-90
BLE,1676017762335748559,DF:DF:EE:00:00:01,-95
BLE,1676017762375397916,DF:DF:EE:00:00:02,-92
BLE,1676017762395256845,DF:DF:EE:00:00:05,-100
BLE,1676017762443670579,DF:DF:EE:00:00:03,-91
BLE,1676017763333264205,DF:DF:EE:00:00:01,-89
BLE,1676017763404027125,DF:DF:EE:00:00:05,-95
BLE,1676017763447132059,DF:DF:EE:00:00:03,-99
BLE,1676017764330440524,DF:DF:EE:00:00:01,-83
BLE,1676017764412746905,DF:DF:EE:00:00:05,-96
BLE,1676017764443340932,DF:DF:EE:00:00:03,-91
BLE,1676017764937207012,DF:DF:EE:00:00:04,-100
BLE,1676017765330397845,DF:DF:EE:00:00:01,-94
BLE,1676017765420119580,DF:DF:EE:00:00:05,-99
BLE,1676017765476486619,DF:DF:EE:00:00:04,-101
BLE,1676017765830305965,DF:DF:EE:00:00:02,-98
BLE,1676017766330900658,DF:DF:EE:00:00:01,-84
BLE,1676017766375823150,DF:DF:EE:00:00:02,-92
BLE,1676017766434006871,DF:DF:EE:00:00:05,-98
BLE,1676017766435231437,DF:DF:EE:00:00:05,-95
BLE,1676017766830347159,DF:DF:EE:00:00:02,-90
BLE,1676017766939099585,DF:DF:EE:00:00:04,-99
BLE,1676017767332721328,DF:DF:EE:00:00:01,-94
BLE,1676017767371194327,DF:DF:EE:00:00:02,-91
BLE,1676017767445721068,DF:DF:EE:00:00:03,-93
BLE,1676017767448971606,DF:DF:EE:00:00:05,-96
BLE,1676017767479101722,DF:DF:EE:00:00:04,-97
BLE,1676017767831765626,DF:DF:EE:00:00:02,-98
BLE,1676017768335797479,DF:DF:EE:00:00:01,-73
BLE,1676017768461303252,DF:DF:EE:00:00:05,-85
BLE,1676017768480381525,DF:DF:EE:00:00:04,-93
BLE,1676017769332850800,DF:DF:EE:00:00:01,-83
BLE,1676017769368838709,DF:DF:EE:00:00:02,-90
BLE,1676017769439506088,DF:DF:EE:00:00:03,-91
BLE,1676017769473813813,DF:DF:EE:00:00:05,-82
BLE,1676017769482767603,DF:DF:EE:00:00:04,-89
BLE,1676017769837485561,DF:DF:EE:00:00:02,-87
BLE,1676017770331127936,DF:DF:EE:00:00:01,-90
BLE,1676017770478810187,DF:DF:EE:00:00:05,-99
BLE,1676017770829217415,DF:DF:EE:00:00:02,-97
BLE,1676017771329588861,DF:DF:EE:00:00:01,-84
BLE,1676017771437926292,DF:DF:EE:00:00:03,-93
BLE,1676017771488824367,DF:DF:EE:00:00:05,-99
BLE,1676017772330500669,DF:DF:EE:00:00:01,-90
BLE,1676017772372417078,DF:DF:EE:00:00:02,-99
BLE,1676017772497546022,DF:DF:EE:00:00:05,-98
BLE,1676017772829204805,DF:DF:EE:00:00:02,-96
BLE,1676017773330702028,DF:DF:EE:00:00:01,-82
BLE,1676017773369708478,DF:DF:EE:00:00:02,-97
BLE,1676017773440780601,DF:DF:EE:00:00:03,-92
BLE,1676017774328832083,DF:DF:EE:00:00:01,-91
BLE,1676017774373676534,DF:DF:EE:00:00:02,-98
BLE,1676017774437858671,DF:DF:EE:00:00:03,-100
BLE,1676017775334541239,DF:DF:EE:00:00:01,-82
BLE,1676017775368849131,DF:DF:EE:00:00:02,-96
BLE,1676017775534943331,DF:DF:EE:00:00:05,-99
BLE,1676017775835133349,DF:DF:EE:00:00:02,-98
BLE,1676017776336073038,DF:DF:EE:00:00:01,-89
BLE,1676017776376488093,DF:DF:EE:00:00:02,-99
BLE,1676017776438641050,DF:DF:EE:00:00:03,-92
BLE,1676017777336060108,DF:DF:EE:00:00:01,-73
BLE,1676017777375754215,DF:DF:EE:00:00:02,-96
BLE,1676017777832970895,DF:DF:EE:00:00:02,-89
BLE,1676017778332152525,DF:DF:EE:00:00:01,-82
BLE,1676017778369866577,DF:DF:EE:00:00:02,-79
BLE,1676017778443117294,DF:DF:EE:00:00:03,-87
BLE,1676017778835022395,DF:DF:EE:00:00:02,-96
BLE,1676017778935608935,DF:DF:EE:00:00:04,-100
BLE,1676017779369005159,DF:DF:EE:00:00:02,-102
BLE,1676017780328183514,DF:DF:EE:00:00:01,-82
BLE,1676017781331085335,DF:DF:EE:00:00:01,-86
BLE,1676017781366505669,DF:DF:EE:00:00:02,-90
BLE,1676017781602468801,DF:DF:EE:00:00:05,-95
BLE,1676017781836217381,DF:DF:EE:00:00:02,-79
BLE,1676017782327995448,DF:DF:EE:00:00:01,-83
BLE,1676017782371255589,DF:DF:EE:00:00:02,-84
BLE,1676017782441503848,DF:DF:EE:00:00:03,-81
BLE,1676017782611219081,DF:DF:EE:00:00:05,-89
BLE,1676017782836078495,DF:DF:EE:00:00:02,-88
BLE,1676017783333714105,DF:DF:EE:00:00:01,-75
BLE,1676017783373203465,DF:DF:EE:00:00:02,-88
BLE,1676017783443742054,DF:DF:EE:00:00:03,-85
BLE,1676017783480518244,DF:DF:EE:00:00:04,-98
BLE,1676017783628717030,DF:DF:EE:00:00:05,-82
BLE,1676017783835633404,DF:DF:EE:00:00:02,-88
BLE,1676017784368613850,DF:DF:EE:00:00:02,-83
BLE,1676017784837467324,DF:DF:EE:00:00:02,-101
BLE,1676017784939473428,DF:DF:EE:00:00:04,-97
BLE,1676017785333519165,DF:DF:EE:00:00:01,-92
BLE,1676017785370466102,DF:DF:EE:00:00:02,-89
BLE,1676017785443268368,DF:DF:EE:00:00:03,-94
BLE,1676017785654928426,DF:DF:EE:00:00:05,-95
BLE,1676017785833166913,DF:DF:EE:00:00:02,-94
BLE,1676017786367471715,DF:DF:EE:00:00:02,-100
BLE,1676017786835558575,DF:DF:EE:00:00:02,-102
BLE,1676017787338174281,DF:DF:EE:00:00:01,-75
BLE,1676017787373563657,DF:DF:EE:00:00:02,-89
BLE,1676017787437337217,DF:DF:EE:00:00:03,-93
BLE,1676017787678660357,DF:DF:EE:00:00:05,-94
BLE,1676017788330030466,DF:DF:EE:00:00:01,-87
BLE,1676017788831207152,DF:DF:EE:00:00:02,-89
BLE,1676017789334496890,DF:DF:EE:00:00:01,-92
BLE,1676017789375591311,DF:DF:EE:00:00:02,-78
BLE,1676017789445724156,DF:DF:EE:00:00:03,-84
BLE,1676017789834199471,DF:DF:EE:00:00:02,-87
BLE,1676017789937474391,DF:DF:EE:00:00:04,-89
BLE,1676017790331573918,DF:DF:EE:00:00:01,-72
BLE,1676017790371866684,DF:DF:EE:00:00:02,-89
BLE,1676017790441897280,DF:DF:EE:00:00:03,-84
BLE,1676017790835021447,DF:DF:EE:00:00:02,-79
BLE,1676017791329432894,DF:DF:EE:00:00:01,-83
BLE,1676017791716279358,DF:DF:EE:00:00:05,-102
BLE,1676017791827016338,DF:DF:EE:00:00:02,-90
BLE,1676017791937485781,DF:DF:EE:00:00:04,-99
BLE,1676017792336370491,DF:DF:EE:00:00:01,-86
BLE,1676017792438176890,DF:DF:EE:00:00:03,-96
BLE,1676017792480396086,DF:DF:EE:00:00:04,-100
BLE,1676017793336400978,DF:DF:EE:00:00:01,-82
BLE,1676017793370078670,DF:DF:EE:00:00:02,-94
BLE,1676017793830486513,DF:DF:EE:00:00:02,-88
BLE,1676017794331949444,DF:DF:EE:00:00:01,-93
BLE,1676017794372092295,DF:DF:EE:00:00:02,-89
BLE,1676017794444806353,DF:DF:EE:00:00:03,-95
BLE,1676017795334046235,DF:DF:EE:00:00:01,-82
BLE,1676017795371523165,DF:DF:EE:00:00:02,-96
BLE,1676017795750021705,DF:DF:EE:00:00:05,-103
BLE,1676017795831449473,DF:DF:EE:00:00:02,-89
BLE,1676017796334969251,DF:DF:EE:00:00:01,-92
BLE,1676017796438262545,DF:DF:EE:00:00:03,-80
BLE,1676017796835271323,DF:DF:EE:00:00:02,-82
BLE,1676017797329615521,DF:DF:EE:00:00:01,-88
BLE,1676017797831588112,DF:DF:EE:00:00:02,-80
BLE,1676017798336827740,DF:DF:EE:00:00:01,-92
BLE,1676017798372642319,DF:DF:EE:00:00:02,-91
BLE,1676017798786264280,DF:DF:EE:00:00:05,-100
BLE,1676017798828686640,DF:DF:EE:00:00:02,-98
BLE,1676017798935457593,DF:DF:EE:00:00:04,-97
BLE,1676017799333402859,DF:DF:EE:00:00:01,-86
BLE,1676017799373670708,DF:DF:EE:00:00:02,-102
BLE,1676017799440138521,DF:DF:EE:00:00:03,-95
BLE,1676017799800007698,DF:DF:EE:00:00:05,-100
BLE,1676017800330186683,DF:DF:EE:00:00:01,-82
BLE,1676017800370180327,DF:DF:EE:00:00:02,-96
BLE,1676017800940993197,DF:DF:EE:00:00:04,-90
BLE,1676017801328018658,DF:DF:EE:00:00:01,-92
BLE,1676017801376176480,DF:DF:EE:00:00:02,-99
BLE,1676017801824910362,DF:DF:EE:00:00:05,-100
BLE,1676017801828974305,DF:DF:EE:00:00:02,-96
BLE,1676017802334802216,DF:DF:EE:00:00:01,-83
BLE,1676017802831443966,DF:DF:EE:00:00:02,-89
BLE,1676017802836352646,DF:DF:EE:00:00:05,-99
BLE,1676017803333873175,DF:DF:EE:00:00:01,-92
BLE,1676017803370664781,DF:DF:EE:00:00:02,-89
BLE,1676017803439006151,DF:DF:EE:00:00:03,-92
BLE,1676017803831844988,DF:DF:EE:00:00:02,-94
BLE,1676017803850349103,DF:DF:EE:00:00:05,-100
BLE,1676017804836023000,DF:DF:EE:00:00:02,-96
