BLE,1678695240816742487,DF:DF:EE:00:00:02,-98
BLE,1678695241778468122,DF:DF:EE:00:00:01,-97
BLE,1678695242280316526,DF:DF:EE:00:00:02,-98
BLE,1678695242539373487,DF:DF:EE:00:00:03,-99
BLE,1678695242776798285,DF:DF:EE:00:00:01,-90
BLE,1678695243548566481,DF:DF:EE:00:00:03,-99
BLE,1678695243777394421,DF:DF:EE:00:00:01,-96
BLE,1678695244282305456,DF:DF:EE:00:00:02,-99
BLE,1678695244540985839,DF:DF:EE:00:00:03,-97
BLE,1678695244776744156,DF:DF:EE:00:00:01,-92
BLE,1678695244824097559,DF:DF:EE:00:00:02,-97
BLE,1678695245550136208,DF:DF:EE:00:00:03,-99
BLE,1678695246541625035,DF:DF:EE:00:00:03,-99
BLE,1678695246776672819,DF:DF:EE:00:00:01,-92
BLE,1678695246824561091,DF:DF:EE:00:00:02,-100
BLE,1678695247276182709,DF:DF:EE:00:00:02,-96
BLE,1678695248784398765,DF:DF:EE:00:00:01,-92
BLE,1678695249777975901,DF:DF:EE:00:00:01,-96
BLE,1678695250782492117,DF:DF:EE:00:00:01,-91
BLE,1678695251547392685,DF:DF:EE:00:00:03,-103
BLE,1678695251777057699,DF:DF:EE:00:00:01,-92
BLE,1678695251819265120,DF:DF:EE:00:00:02,-99
BLE,1678695252549611636,DF:DF:EE:00:00:03,-98
BLE,1678695252785663700,DF:DF:EE:00:00:01,-91
BLE,1678695253282892950,DF:DF:EE:00:00:02,-98
BLE,1678695253786912995,DF:DF:EE:00:00:01,-96
BLE,1678695254544554566,DF:DF:EE:00:00:03,-101
BLE,1678695255546365355,DF:DF:EE:00:00:03,-100
BLE,1678695255784351938,DF:DF:EE:00:00:01,-97
BLE,1678695255822549239,DF:DF:EE:00:00:02,-102
BLE,1678695256781827361,DF:DF:EE:00:00:01,-97
BLE,1678695257546618889,DF:DF:EE:00:00:03,-98
BLE,1678695257783856522,DF:DF:EE:00:00:01,-91
BLE,1678695258540789059,DF:DF:EE:00:00:03,-100
BLE,1678695258777815903,DF:DF:EE:00:00:01,-97
BLE,1678695259778044877,DF:DF:EE:00:00:01,-96
BLE,1678695260280967436,DF:DF:EE:00:00:02,-99
BLE,1678695260539094574,DF:DF:EE:00:00:03,-99
BLE,1678695260781335774,DF:DF:EE:00:00:01,-97
BLE,1678695260821348346,DF:DF:EE:00:00:02,-99
BLE,1678695261548930186,DF:DF:EE:00:00:03,-97
BLE,1678695261778070956,DF:DF:EE:00:00:01,-96
BLE,1678695262284785845,DF:DF:EE:00:00:02,-99
BLE,1678695262785142933,DF:DF:EE:00:00:01,-96
BLE,1678695263781496120,DF:DF:EE:00:00:01,-100
BLE,1678695264281330381,DF:DF:EE:00:00:02,-97
BLE,1678695264540800587,DF:DF:EE:00:00:03,-98
BLE,1678695264778879419,DF:DF:EE:00:00:01,-90
BLE,1678695264823085734,DF:DF:EE:00:00:02,-99
BLE,1678695266780215857,DF:DF:EE:00:00:01,-90
BLE,1678695267275931291,DF:DF:EE:00:00:02,-99
BLE,1678695267539310368,DF:DF:EE:00:00:03,-98
BLE,1678695267778278482,DF:DF:EE:00:00:01,-95
BLE,1678695267815419421,DF:DF:EE:00:00:02,-98
BLE,1678695268542984219,DF:DF:EE:00:00:03,-99
BLE,1678695268783018070,DF:DF:EE:00:00:01,-91
BLE,1678695269543087486,DF:DF:EE:00:00:03,-98
BLE,1678695269776308042,DF:DF:EE:00:00:01,-91
BLE,1678695270781000797,DF:DF:EE:00:00:01,-97
BLE,1678695271281968753,DF:DF:EE:00:00:02,-96
BLE,1678695271779524708,DF:DF:EE:00:00:01,-91
BLE,1678695272548468812,DF:DF:EE:00:00:03,-98
BLE,1678695273779503329,DF:DF:EE:00:00:01,-90
BLE,1678695274782275273,DF:DF:EE:00:00:01,-96
BLE,1678695275776965854,DF:DF:EE:00:00:01,-95
BLE,1678695276276815281,DF:DF:EE:00:00:02,-89
BLE,1678695276815800917,DF:DF:EE:00:00:02,-98
BLE,1678695277544208580,DF:DF:EE:00:00:03,-97
BLE,1678695277775930028,DF:DF:EE:00:00:01,-96
BLE,1678695278279640369,DF:DF:EE:00:00:02,-98
BLE,1678695278818287300,DF:DF:EE:00:00:02,-97
BLE,1678695279777822543,DF:DF:EE:00:00:01,-98
BLE,1678695280776287538,DF:DF:EE:00:00:01,-91
BLE,1678695281547141661,DF:DF:EE:00:00:03,-97
BLE,1678695282547530884,DF:DF:EE:00:00:03,-99
BLE,1678695282784720393,DF:DF:EE:00:00:01,-97
BLE,1678695282822543282,DF:DF:EE:00:00:02,-97
BLE,1678695283778724648,DF:DF:EE:00:00:01,-97
BLE,1678695284284472215,DF:DF:EE:00:00:02,-97
BLE,1678695284547308465,DF:DF:EE:00:00:03,-97
BLE,1678695284784101979,DF:DF:EE:00:00:01,-92
BLE,1678695285278562136,DF:DF:EE:00:00:02,-98
BLE,1678695285538234673,DF:DF:EE:00:00:03,-97
BLE,1678695285784539492,DF:DF:EE:00:00:01,-96
BLE,1678695285817586313,DF:DF:EE:00:00:02,-99
BLE,1678695286544296162,DF:DF:EE:00:00:03,-99
BLE,1678695286779151324,DF:DF:EE:00:00:01,-97
BLE,1678695287543080529,DF:DF:EE:00:00:03,-88
BLE,1678695287779866167,DF:DF:EE:00:00:01,-96
BLE,1678695288784278051,DF:DF:EE:00:00:01,-82
BLE,1678695289784572566,DF:DF:EE:00:00:01,-84
BLE,1678695291540967253,DF:DF:EE:00:00:03,-99
BLE,1678695291775188797,DF:DF:EE:00:00:01,-97
BLE,1678695292538065514,DF:DF:EE:00:00:03,-99
BLE,1678695293284271885,DF:DF:EE:00:00:02,-101
BLE,1678695293782996825,DF:DF:EE:00:00:01,-92
BLE,1678695294781097616,DF:DF:EE:00:00:01,-95
BLE,1678695294819324959,DF:DF:EE:00:00:02,-98
BLE,1678695295775025873,DF:DF:EE:00:00:01,-95
BLE,1678695296779512464,DF:DF:EE:00:00:01,-96
BLE,1678695296820912228,DF:DF:EE:00:00:02,-99
BLE,1678695298778902425,DF:DF:EE:00:00:01,-91
BLE,1678695298819632655,DF:DF:EE:00:00:02,-97
BLE,1678695299780798921,DF:DF:EE:00:00:01,-98
BLE,1678695300539959181,DF:DF:EE:00:00:03,-97
BLE,1678695301277868400,DF:DF:EE:00:00:02,-98
BLE,1678695301540125615,DF:DF:EE:00:00:03,-99
BLE,1678695301779088228,DF:DF:EE:00:00:01,-84
BLE,1678695302541779531,DF:DF:EE:00:00:03,-102
BLE,1678695302783471445,DF:DF:EE:00:00:01,-91
BLE,1678695303537229394,DF:DF:EE:00:00:03,-98
BLE,1678695303777134538,DF:DF:EE:00:00:01,-97
BLE,1678695304775078706,DF:DF:EE:00:00:01,-96
BLE,1678695305821970758,DF:DF:EE:00:00:02,-99
BLE,1678695306544492448,DF:DF:EE:00:00:03,-96
BLE,1678695306778826866,DF:DF:EE:00:00:01,-97
BLE,1678695307786321046,DF:DF:EE:00:00:01,-97
BLE,1678695307822975783,DF:DF:EE:00:00:02,-97
BLE,1678695308547421867,DF:DF:EE:00:00:03,-97
BLE,1678695309785115348,DF:DF:EE:00:00:01,-97
BLE,1678695310547556236,DF:DF:EE:00:00:03,-98
BLE,1678695310780323589,DF:DF:EE:00:00:01,-97
BLE,1678695311543906339,DF:DF:EE:00:00:03,-97
BLE,1678695311780878059,DF:DF:EE:00:00:01,-91
BLE,1678695312277806396,DF:DF:EE:00:00:02,-97
BLE,1678695312538795460,DF:DF:EE:00:00:03,-99
BLE,1678695312777096789,DF:DF:EE:00:00:01,-97
BLE,1678695312817685271,DF:DF:EE:00:00:02,-99
BLE,1678695313775945571,DF:DF:EE:00:00:01,-96
BLE,1678695314281160019,DF:DF:EE:00:00:02,-99
BLE,1678695314543977852,DF:DF:EE:00:00:03,-99
BLE,1678695314775998839,DF:DF:EE:00:00:01,-92
BLE,1678695315547178958,DF:DF:EE:00:00:03,-97
BLE,1678695315778972823,DF:DF:EE:00:00:01,-98
BLE,1678695316284603182,DF:DF:EE:00:00:02,-98
BLE,1678695316543960515,DF:DF:EE:00:00:03,-98
BLE,1678695316783035502,DF:DF:EE:00:00:01,-98
BLE,1678695317780086013,DF:DF:EE:00:00:01,-96
BLE,1678695318541794036,DF:DF:EE:00:00:03,-98
BLE,1678695318781504224,DF:DF:EE:00:00:01,-91
BLE,1678695319276418751,DF:DF:EE:00:00:02,-100
BLE,1678695319783335637,DF:DF:EE:00:00:01,-101
BLE,1678695320775412290,DF:DF:EE:00:00:01,-97
BLE,1678695321543440197,DF:DF:EE:00:00:03,-88
BLE,1678695321820302574,DF:DF:EE:00:00:02,-98
BLE,1678695322782589618,DF:DF:EE:00:00:01,-91
BLE,1678695323776508792,DF:DF:EE:00:00:01,-92
BLE,1678695324781283171,DF:DF:EE:00:00:01,-95
BLE,1678695325281005017,DF:DF:EE:00:00:02,-98
BLE,1678695325786078800,DF:DF:EE:00:00:01,-97
BLE,1678695326537614983,DF:DF:EE:00:00:03,-100
BLE,1678695327538108829,DF:DF:EE:00:00:03,-96
BLE,1678695327777680269,DF:DF:EE:00:00:01,-91
BLE,1678695328817976565,DF:DF:EE:00:00:02,-98
BLE,1678695329542794978,DF:DF:EE:00:00:03,-97
BLE,1678695329777304227,DF:DF:EE:00:00:01,-95
BLE,1678695330539879906,DF:DF:EE:00:00:03,-88
BLE,1678695330780468375,DF:DF:EE:00:00:01,-97
BLE,1678695331775893364,DF:DF:EE:00:00:01,-87
BLE,1678695332277968057,DF:DF:EE:00:00:02,-99
BLE,1678695332784870527,DF:DF:EE:00:00:01,-95
BLE,1678695332822383254,DF:DF:EE:00:00:02,-99
BLE,1678695333779366194,DF:DF:EE:00:00:01,-95
BLE,1678695334539173530,DF:DF:EE:00:00:03,-85
BLE,1678695334778605513,DF:DF:EE:00:00:01,-80
BLE,1678695335536632495,DF:DF:EE:00:00:03,-99
BLE,1678695335815101062,DF:DF:EE:00:00:02,-87
BLE,1678695336538994736,DF:DF:EE:00:00:03,-98
BLE,1678695336774220268,DF:DF:EE:00:00:01,-97
BLE,1678695336822907405,DF:DF:EE:00:00:02,-98
BLE,1678695337536784780,DF:DF:EE:00:00:03,-98
BLE,1678695337783803674,DF:DF:EE:00:00:01,-97
BLE,1678695338540698836,DF:DF:EE:00:00:03,-97
BLE,1678695338776360072,DF:DF:EE:00:00:01,-96
BLE,1678695339275519132,DF:DF:EE:00:00:02,-90
BLE,1678695339541803509,DF:DF:EE:00:00:03,-98
BLE,1678695339776176176,DF:DF:EE:00:00:01,-82
BLE,1678695339819360836,DF:DF:EE:00:00:02,-99
BLE,1678695340544367955,DF:DF:EE:00:00:03,-87
BLE,1678695340779165868,DF:DF:EE:00:00:01,-98
BLE,1678695341540601352,DF:DF:EE:00:00:03,-101
BLE,1678695341781858188,DF:DF:EE:00:00:01,-97
BLE,1678695343775663881,DF:DF:EE:00:00:01,-92
BLE,1678695343823476778,DF:DF:EE:00:00:02,-99
BLE,1678695345541092795,DF:DF:EE:00:00:03,-96
BLE,1678695345782067926,DF:DF:EE:00:00:01,-91
BLE,1678695345822851323,DF:DF:EE:00:00:02,-97
BLE,1678695346545758717,DF:DF:EE:00:00:03,-101
BLE,1678695346781114831,DF:DF:EE:00:00:01,-94
BLE,1678695347777579641,DF:DF:EE:00:00:01,-95
BLE,1678695348815533131,DF:DF:EE:00:00:02,-88
BLE,1678695349537676993,DF:DF:EE:00:00:03,-92
BLE,1678695349784544555,DF:DF:EE:00:00:01,-81
BLE,1678695350280280322,DF:DF:EE:00:00:02,-102
BLE,1678695350537568762,DF:DF:EE:00:00:03,-100
BLE,1678695350775479138,DF:DF:EE:00:00:01,-92
BLE,1678695350823371701,DF:DF:EE:00:00:02,-98
BLE,1678695351535861926,DF:DF:EE:00:00:03,-99
BLE,1678695351782305452,DF:DF:EE:00:00:01,-97
BLE,1678695352785670056,DF:DF:EE:00:00:01,-96
BLE,1678695353780962296,DF:DF:EE:00:00:01,-98
BLE,1678695353815768971,DF:DF:EE:00:00:02,-97
BLE,1678695354543090064,DF:DF:EE:00:00:03,-98
BLE,1678695354774515849,DF:DF:EE:00:00:01,-99
BLE,1678695355539432500,DF:DF:EE:00:00:03,-90
BLE,1678695356540554922,DF:DF:EE:00:00:03,-97
BLE,1678695356776461321,DF:DF:EE:00:00:01,-101
BLE,1678695357776499339,DF:DF:EE:00:00:01,-91
BLE,1678695357818421973,DF:DF:EE:00:00:02,-99
BLE,1678695358784101060,DF:DF:EE:00:00:01,-91
BLE,1678695359785648811,DF:DF:EE:00:00:01,-97
BLE,1678695360546341845,DF:DF:EE:00:00:03,-98
BLE,1678695361282262837,DF:DF:EE:00:00:02,-89
BLE,1678695361777586151,DF:DF:EE:00:00:01,-91
BLE,1678695361821593093,DF:DF:EE:00:00:02,-97
BLE,1678695362778148871,DF:DF:EE:00:00:01,-96
BLE,1678695363543260437,DF:DF:EE:00:00:03,-86
BLE,1678695363778371137,DF:DF:EE:00:00:01,-92
BLE,1678695364537927060,DF:DF:EE:00:00:03,-100
BLE,1678695364778472446,DF:DF:EE:00:00:01,-95
BLE,1678695365542239403,DF:DF:EE:00:00:03,-99
BLE,1678695365776416655,DF:DF:EE:00:00:01,-89
BLE,1678695366277401987,DF:DF:EE:00:00:02,-100
BLE,1678695367779988442,DF:DF:EE:00:00:01,-97
BLE,1678695368784576449,DF:DF:EE:00:00:01,-96
BLE,1678695370779942207,DF:DF:EE:00:00:01,-91
BLE,1678695371274983441,DF:DF:EE:00:00:02,-97
BLE,1678695372283572859,DF:DF:EE:00:00:02,-100
BLE,1678695372782908959,DF:DF:EE:00:00:01,-91
BLE,1678695373777391793,DF:DF:EE:00:00:01,-94
BLE,1678695373818635725,DF:DF:EE:00:00:02,-98
BLE,1678695374543424597,DF:DF:EE:00:00:03,-99
BLE,1678695374773989893,DF:DF:EE:00:00:01,-98
BLE,1678695375540786272,DF:DF:EE:00:00:03,-97
BLE,1678695375774637362,DF:DF:EE:00:00:01,-91
BLE,1678695375815879253,DF:DF:EE:00:00:02,-98
BLE,1678695376540555210,DF:DF:EE:00:00:03,-102
BLE,1678695376784337933,DF:DF:EE:00:00:01,-92
BLE,1678695377280697944,DF:DF:EE:00:00:02,-101
BLE,1678695377541538550,DF:DF:EE:00:00:03,-98
BLE,1678695377779335094,DF:DF:EE:00:00:01,-91
BLE,1678695378782580408,DF:DF:EE:00:00:01,-88
BLE,1678695379283895485,DF:DF:EE:00:00:02,-98
BLE,1678695380776934011,DF:DF:EE:00:00:01,-94
BLE,1678695381283083407,DF:DF:EE:00:00:02,-99
BLE,1678695381541079547,DF:DF:EE:00:00:03,-99
BLE,1678695381781151022,DF:DF:EE:00:00:01,-91
BLE,1678695382274801772,DF:DF:EE:00:00:02,-97
BLE,1678695383536403430,DF:DF:EE:00:00:03,-102
BLE,1678695383781189184,DF:DF:EE:00:00:01,-90
BLE,1678695384275828672,DF:DF:EE:00:00:02,-99
BLE,1678695384538602381,DF:DF:EE:00:00:03,-100
BLE,1678695384778398985,DF:DF:EE:00:00:01,-96
BLE,1678695385543675090,DF:DF:EE:00:00:03,-96
BLE,1678695386283676451,DF:DF:EE:00:00:02,-100
BLE,1678695386782277643,DF:DF:EE:00:00:01,-96
BLE,1678695388781511981,DF:DF:EE:00:00:01,-91
BLE,1678695388823271824,DF:DF:EE:00:00:02,-99
BLE,1678695389538258395,DF:DF:EE:00:00:03,-102
BLE,1678695389780791924,DF:DF:EE:00:00:01,-97
BLE,1678695389815404143,DF:DF:EE:00:00:02,-100
BLE,1678695390535393114,DF:DF:EE:00:00:03,-101
BLE,1678695390778282598,DF:DF:EE:00:00:01,-92
BLE,1678695391776324056,DF:DF:EE:00:00:01,-96
BLE,1678695391819252219,DF:DF:EE:00:00:02,-97
BLE,1678695392536267265,DF:DF:EE:00:00:03,-103
BLE,1678695392777562393,DF:DF:EE:00:00:01,-97
BLE,1678695393540333111,DF:DF:EE:00:00:03,-96
BLE,1678695393774918734,DF:DF:EE:00:00:01,-92
BLE,1678695394534292784,DF:DF:EE:00:00:03,-98
BLE,1678695394780693810,DF:DF:EE:00:00:01,-98
BLE,1678695395774640066,DF:DF:EE:00:00:01,-91
BLE,1678695397538992701,DF:DF:EE:00:00:03,-96
BLE,1678695397773945903,DF:DF:EE:00:00:01,-98
BLE,1678695398537665277,DF:DF:EE:00:00:03,-98
BLE,1678695398775834316,DF:DF:EE:00:00:01,-97
BLE,1678695399542399365,DF:DF:EE:00:00:03,-97
BLE,1678695399781298854,DF:DF:EE:00:00:01,-92
BLE,1678695400276445004,DF:DF:EE:00:00:02,-99
BLE,1678695400540245076,DF:DF:EE:00:00:03,-98
BLE,1678695400780210260,DF:DF:EE:00:00:01,-96
BLE,1678695401781244559,DF:DF:EE:00:00:01,-91
BLE,1678695402782838267,DF:DF:EE:00:00:01,-97
BLE,1678695403537828785,DF:DF:EE:00:00:03,-103
BLE,1678695403777604805,DF:DF:EE:00:00:01,-99
BLE,1678695404539181579,DF:DF:EE:00:00:03,-98
BLE,1678695404779029849,DF:DF:EE:00:00:01,-91
BLE,1678695406281399765,DF:DF:EE:00:00:02,-99
BLE,1678695406539372989,DF:DF:EE:00:00:03,-99
BLE,1678695406778885054,DF:DF:EE:00:00:01,-92
BLE,1678695407543288170,DF:DF:EE:00:00:03,-98
BLE,1678695407779234068,DF:DF:EE:00:00:01,-97
BLE,1678695407813153671,DF:DF:EE:00:00:02,-99
BLE,1678695408542829069,DF:DF:EE:00:00:03,-85
BLE,1678695408774224646,DF:DF:EE:00:00:01,-97
BLE,1678695409279793756,DF:DF:EE:00:00:02,-98
BLE,1678695409537970436,DF:DF:EE:00:00:03,-91
BLE,1678695409779922681,DF:DF:EE:00:00:01,-98
BLE,1678695410542073198,DF:DF:EE:00:00:03,-97
BLE,1678695411278073522,DF:DF:EE:00:00:02,-98
BLE,1678695411540693524,DF:DF:EE:00:00:03,-98
BLE,1678695411774869777,DF:DF:EE:00:00:01,-92
BLE,1678695412777878927,DF:DF:EE:00:00:01,-87
BLE,1678695413784543743,DF:DF:EE:00:00:01,-97
BLE,1678695413819392042,DF:DF:EE:00:00:02,-98
BLE,1678695414274515953,DF:DF:EE:00:00:02,-98
BLE,1678695415280894022,DF:DF:EE:00:00:02,-100
BLE,1678695415781158403,DF:DF:EE:00:00:01,-91
BLE,1678695417781791974,DF:DF:EE:00:00:01,-91
BLE,1678695418540022829,DF:DF:EE:00:00:03,-99
BLE,1678695418779008984,DF:DF:EE:00:00:01,-96
BLE,1678695419543245018,DF:DF:EE:00:00:03,-97
BLE,1678695419776949693,DF:DF:EE:00:00:01,-98
BLE,1678695420282098642,DF:DF:EE:00:00:02,-100
BLE,1678695420535252589,DF:DF:EE:00:00:03,-97
BLE,1678695420780210757,DF:DF:EE:00:00:01,-95
BLE,1678695420822226139,DF:DF:EE:00:00:02,-98
BLE,1678695422282465175,DF:DF:EE:00:00:02,-97
BLE,1678695422535657454,DF:DF:EE:00:00:03,-97
BLE,1678695422781533778,DF:DF:EE:00:00:01,-94
BLE,1678695424773293829,DF:DF:EE:00:00:01,-100
BLE,1678695425276904629,DF:DF:EE:00:00:02,-98
BLE,1678695425538746349,DF:DF:EE:00:00:03,-101
BLE,1678695425778933864,DF:DF:EE:00:00:01,-96
BLE,1678695425816259677,DF:DF:EE:00:00:02,-99
BLE,1678695426539770272,DF:DF:EE:00:00:03,-97
BLE,1678695426777071905,DF:DF:EE:00:00:01,-97
BLE,1678695427277715323,DF:DF:EE:00:00:02,-101
BLE,1678695427780446634,DF:DF:EE:00:00:01,-97
BLE,1678695427819445093,DF:DF:EE:00:00:02,-98
BLE,1678695428541109043,DF:DF:EE:00:00:03,-99
BLE,1678695428775209380,DF:DF:EE:00:00:01,-97
BLE,1678695429277059493,DF:DF:EE:00:00:02,-103
BLE,1678695429536752196,DF:DF:EE:00:00:03,-97
BLE,1678695429774401283,DF:DF:EE:00:00:01,-90
BLE,1678695430536545426,DF:DF:EE:00:00:03,-102
BLE,1678695430776410445,DF:DF:EE:00:00:01,-97
BLE,1678695431537603640,DF:DF:EE:00:00:03,-98
BLE,1678695431777380327,DF:DF:EE:00:00:01,-92
BLE,1678695431820318199,DF:DF:EE:00:00:02,-98
BLE,1678695433777376031,DF:DF:EE:00:00:01,-92
BLE,1678695434778342580,DF:DF:EE:00:00:01,-97
BLE,1678695434814000370,DF:DF:EE:00:00:02,-99
BLE,1678695435540803844,DF:DF:EE:00:00:03,-99
BLE,1678695436539693667,DF:DF:EE:00:00:03,-96
BLE,1678695436774703743,DF:DF:EE:00:00:01,-91
BLE,1678695437536524181,DF:DF:EE:00:00:03,-99
BLE,1678695438278135731,DF:DF:EE:00:00:02,-97
BLE,1678695438774033371,DF:DF:EE:00:00:01,-91
BLE,1678695438818302977,DF:DF:EE:00:00:02,-99
BLE,1678695440775332727,DF:DF:EE:00:00:01,-91
BLE,1678695441781712129,DF:DF:EE:00:00:01,-99
BLE,1678695441812834389,DF:DF:EE:00:00:02,-97
BLE,1678695442282241048,DF:DF:EE:00:00:02,-100
BLE,1678695442540052691,DF:DF:EE:00:00:03,-96
BLE,1678695442781845562,DF:DF:EE:00:00:01,-91
BLE,1678695442822074590,DF:DF:EE:00:00:02,-99
BLE,1678695443534814521,DF:DF:EE:00:00:03,-99
BLE,1678695443782188577,DF:DF:EE:00:00:01,-98
BLE,1678695444539660732,DF:DF:EE:00:00:03,-97
BLE,1678695444779573834,DF:DF:EE:00:00:01,-92
BLE,1678695445278411566,DF:DF:EE:00:00:02,-100
BLE,1678695445782301738,DF:DF:EE:00:00:01,-98
BLE,1678695445815822136,DF:DF:EE:00:00:02,-100
BLE,1678695446535445361,DF:DF:EE:00:00:03,-100
BLE,1678695446778024056,DF:DF:EE:00:00:01,-89
BLE,1678695447774457700,DF:DF:EE:00:00:01,-81
BLE,1678695448535043319,DF:DF:EE:00:00:03,-101
BLE,1678695449779435387,DF:DF:EE:00:00:01,-90
BLE,1678695450780193397,DF:DF:EE:00:00:01,-97
BLE,1678695451282271423,DF:DF:EE:00:00:02,-102
BLE,1678695451538376002,DF:DF:EE:00:00:03,-98
BLE,1678695451773632909,DF:DF:EE:00:00:01,-102
BLE,1678695452277105586,DF:DF:EE:00:00:02,-99
BLE,1678695452813256171,DF:DF:EE:00:00:02,-99
BLE,1678695453533551179,DF:DF:EE:00:00:03,-93
BLE,1678695453783051294,DF:DF:EE:00:00:01,-91
BLE,1678695454276115301,DF:DF:EE:00:00:02,-98
BLE,1678695454774752618,DF:DF:EE:00:00:01,-92
BLE,1678695454819901464,DF:DF:EE:00:00:02,-98
BLE,1678695455782237007,DF:DF:EE:00:00:01,-93
BLE,1678695456277097910,DF:DF:EE:00:00:02,-98
BLE,1678695456781048873,DF:DF:EE:00:00:01,-95
BLE,1678695456816762788,DF:DF:EE:00:00:02,-99
BLE,1678695457533559170,DF:DF:EE:00:00:03,-102
BLE,1678695458783855336,DF:DF:EE:00:00:01,-96
BLE,1678695458822298051,DF:DF:EE:00:00:02,-100
BLE,1678695459774601796,DF:DF:EE:00:00:01,-94
BLE,1678695459813133136,DF:DF:EE:00:00:02,-99
BLE,1678695460777146535,DF:DF:EE:00:00:01,-92
BLE,1678695461536424586,DF:DF:EE:00:00:03,-98
BLE,1678695461816062680,DF:DF:EE:00:00:02,-99
BLE,1678695462532240112,DF:DF:EE:00:00:03,-100
BLE,1678695462774131691,DF:DF:EE:00:00:01,-97
BLE,1678695463277292288,DF:DF:EE:00:00:02,-98
BLE,1678695463780942088,DF:DF:EE:00:00:01,-95
BLE,1678695463817104622,DF:DF:EE:00:00:02,-99
BLE,1678695465277253617,DF:DF:EE:00:00:02,-99
BLE,1678695465539865411,DF:DF:EE:00:00:03,-100
BLE,1678695465782187902,DF:DF:EE:00:00:01,-95
BLE,1678695465817420989,DF:DF:EE:00:00:02,-99
BLE,1678695467777533452,DF:DF:EE:00:00:01,-92
BLE,1678695468273370552,DF:DF:EE:00:00:02,-89
BLE,1678695468532931673,DF:DF:EE:00:00:03,-99
BLE,1678695468776954894,DF:DF:EE:00:00:01,-84
BLE,1678695469777144410,DF:DF:EE:00:00:01,-82
BLE,1678695470276144140,DF:DF:EE:00:00:02,-100
BLE,1678695471780441367,DF:DF:EE:00:00:01,-90
BLE,1678695472537761608,DF:DF:EE:00:00:03,-100
BLE,1678695472775131906,DF:DF:EE:00:00:01,-92
BLE,1678695474776506927,DF:DF:EE:00:00:01,-91
BLE,1678695475540001720,DF:DF:EE:00:00:03,-105
BLE,1678695475813060809,DF:DF:EE:00:00:02,-99
BLE,1678695476776486715,DF:DF:EE:00:00:01,-92
BLE,1678695477780880098,DF:DF:EE:00:00:01,-96
BLE,1678695479273293215,DF:DF:EE:00:00:02,-100
BLE,1678695479777561591,DF:DF:EE:00:00:01,-96
BLE,1678695479815416564,DF:DF:EE:00:00:02,-99
BLE,1678695480537261512,DF:DF:EE:00:00:03,-104
BLE,1678695480774716268,DF:DF:EE:00:00:01,-97
BLE,1678695481279133559,DF:DF:EE:00:00:02,-98
BLE,1678695481538915303,DF:DF:EE:00:00:03,-99
BLE,1678695481776869136,DF:DF:EE:00:00:01,-95
BLE,1678695482537573545,DF:DF:EE:00:00:03,-102
BLE,1678695482782614712,DF:DF:EE:00:00:01,-93
BLE,1678695483535973416,DF:DF:EE:00:00:03,-98
BLE,1678695483783474304,DF:DF:EE:00:00:01,-94
BLE,1678695483820964656,DF:DF:EE:00:00:02,-99
BLE,1678695484532985886,DF:DF:EE:00:00:03,-98
BLE,1678695485539428663,DF:DF:EE:00:00:03,-98
BLE,1678695485775236980,DF:DF:EE:00:00:01,-91
BLE,1678695485819975913,DF:DF:EE:00:00:02,-100
BLE,1678695487779153512,DF:DF:EE:00:00:01,-91
BLE,1678695488276441387,DF:DF:EE:00:00:02,-99
BLE,1678695488532674506,DF:DF:EE:00:00:03,-96
BLE,1678695488774726416,DF:DF:EE:00:00:01,-95
BLE,1678695488812795261,DF:DF:EE:00:00:02,-98
BLE,1678695489529792808,DF:DF:EE:00:00:03,-99
BLE,1678695489773236452,DF:DF:EE:00:00:01,-97
BLE,1678695490274813610,DF:DF:EE:00:00:02,-101
BLE,1678695490535768132,DF:DF:EE:00:00:03,-97
BLE,1678695490775528236,DF:DF:EE:00:00:01,-91
BLE,1678695492778515321,DF:DF:EE:00:00:01,-90
BLE,1678695493779599952,DF:DF:EE:00:00:01,-90
BLE,1678695494777904365,DF:DF:EE:00:00:01,-91
BLE,1678695495812839891,DF:DF:EE:00:00:02,-98
BLE,1678695496779593883,DF:DF:EE:00:00:01,-91
BLE,1678695497275298942,DF:DF:EE:00:00:02,-100
BLE,1678695497775347951,DF:DF:EE:00:00:01,-95
BLE,1678695497813817458,DF:DF:EE:00:00:02,-99
BLE,1678695498775618591,DF:DF:EE:00:00:01,-98
BLE,1678695499773824506,DF:DF:EE:00:00:01,-91
BLE,1678695499815613724,DF:DF:EE:00:00:02,-97
BLE,1678695501537327734,DF:DF:EE:00:00:03,-97
BLE,1678695502533012053,DF:DF:EE:00:00:03,-97
BLE,1678695503773362086,DF:DF:EE:00:00:01,-98
BLE,1678695503821258524,DF:DF:EE:00:00:02,-100
BLE,1678695504535821891,DF:DF:EE:00:00:03,-99
BLE,1678695504777478723,DF:DF:EE:00:00:01,-96
BLE,1678695504814963908,DF:DF:EE:00:00:02,-98
BLE,1678695505774282820,DF:DF:EE:00:00:01,-97
BLE,1678695506277027089,DF:DF:EE:00:00:02,-98
BLE,1678695506535405975,DF:DF:EE:00:00:03,-97
BLE,1678695506817227752,DF:DF:EE:00:00:02,-99
BLE,1678695507532846106,DF:DF:EE:00:00:03,-101
BLE,1678695507776851536,DF:DF:EE:00:00:01,-99
