BLE,1677359847379243744,DF:DF:EE:00:00:02,-96
BLE,1677359847844297489,DF:DF:EE:00:00:02,-95
BLE,1677359848341163936,DF:DF:EE:00:00:01,-89
BLE,1677359848380363083,DF:DF:EE:00:00:02,-94
BLE,1677359849026756004,DF:DF:EE:00:00:03,-95
BLE,1677359849059026243,DF:DF:EE:00:00:04,-98
BLE,1677359849345355610,DF:DF:EE:00:00:01,-88
BLE,1677359849383043609,DF:DF:EE:00:00:02,-98
BLE,1677359849840292041,DF:DF:EE:00:00:02,-82
BLE,1677359850018636924,DF:DF:EE:00:00:03,-81
BLE,1677359850381716022,DF:DF:EE:00:00:02,-96
BLE,1677359851021832027,DF:DF:EE:00:00:03,-91
BLE,1677359851347124127,DF:DF:EE:00:00:01,-87
BLE,1677359852025510374,DF:DF:EE:00:00:03,-94
BLE,1677359852385628178,DF:DF:EE:00:00:02,-93
BLE,1677359852839691527,DF:DF:EE:00:00:02,-96
BLE,1677359853021272575,DF:DF:EE:00:00:03,-91
BLE,1677359853338380867,DF:DF:EE:00:00:01,-88
BLE,1677359853847066574,DF:DF:EE:00:00:02,-95
BLE,1677359854026746190,DF:DF:EE:00:00:03,-94
BLE,1677359854347789679,DF:DF:EE:00:00:01,-90
BLE,1677359854384998185,DF:DF:EE:00:00:02,-94
BLE,1677359855340294507,DF:DF:EE:00:00:01,-78
BLE,1677359855517960358,DF:DF:EE:00:00:04,-101
BLE,1677359855849663039,DF:DF:EE:00:00:02,-95
BLE,1677359856017407563,DF:DF:EE:00:00:03,-91
BLE,1677359856345859412,DF:DF:EE:00:00:01,-87
BLE,1677359856383238416,DF:DF:EE:00:00:02,-98
BLE,1677359857340482962,DF:DF:EE:00:00:01,-89
BLE,1677359857381142006,DF:DF:EE:00:00:02,-95
BLE,1677359857842232512,DF:DF:EE:00:00:02,-100
BLE,1677359858019281912,DF:DF:EE:00:00:03,-90
BLE,1677359858060577197,DF:DF:EE:00:00:04,-100
BLE,1677359858339320790,DF:DF:EE:00:00:01,-90
BLE,1677359858384507107,DF:DF:EE:00:00:02,-97
BLE,1677359859018759064,DF:DF:EE:00:00:03,-94
BLE,1677359859345087483,DF:DF:EE:00:00:01,-78
BLE,1677359859838262313,DF:DF:EE:00:00:02,-94
BLE,1677359860019261911,DF:DF:EE:00:00:03,-92
BLE,1677359860341634466,DF:DF:EE:00:00:01,-80
BLE,1677359860381604811,DF:DF:EE:00:00:02,-96
BLE,1677359860841562290,DF:DF:EE:00:00:02,-82
BLE,1677359861022025062,DF:DF:EE:00:00:03,-94
BLE,1677359861385212950,DF:DF:EE:00:00:02,-83
BLE,1677359861840099455,DF:DF:EE:00:00:02,-84
BLE,1677359862022881029,DF:DF:EE:00:00:03,-79
BLE,1677359862346016157,DF:DF:EE:00:00:01,-91
BLE,1677359862516594685,DF:DF:EE:00:00:04,-98
BLE,1677359862845605860,DF:DF:EE:00:00:02,-95
BLE,1677359863017324373,DF:DF:EE:00:00:03,-85
BLE,1677359863344185493,DF:DF:EE:00:00:01,-87
BLE,1677359863382563859,DF:DF:EE:00:00:02,-99
BLE,1677359864018845415,DF:DF:EE:00:00:03,-95
BLE,1677359864339786281,DF:DF:EE:00:00:01,-88
BLE,1677359864518030998,DF:DF:EE:00:00:04,-98
BLE,1677359865024220572,DF:DF:EE:00:00:03,-97
BLE,1677359865346967789,DF:DF:EE:00:00:01,-88
BLE,1677359865381801077,DF:DF:EE:00:00:02,-100
BLE,1677359865847151651,DF:DF:EE:00:00:02,-97
BLE,1677359866021384422,DF:DF:EE:00:00:03,-93
BLE,1677359866339371493,DF:DF:EE:00:00:01,-88
BLE,1677359866381437935,DF:DF:EE:00:00:02,-96
BLE,1677359866523568132,DF:DF:EE:00:00:04,-99
BLE,1677359867026388751,DF:DF:EE:00:00:03,-95
BLE,1677359867344405572,DF:DF:EE:00:00:01,-87
BLE,1677359867383350805,DF:DF:EE:00:00:02,-101
BLE,1677359867844305854,DF:DF:EE:00:00:02,-94
BLE,1677359868017134977,DF:DF:EE:00:00:03,-97
BLE,1677359868344233511,DF:DF:EE:00:00:01,-78
BLE,1677359868380752152,DF:DF:EE:00:00:02,-94
BLE,1677359868839761435,DF:DF:EE:00:00:02,-95
BLE,1677359869019502758,DF:DF:EE:00:00:03,-91
BLE,1677359869341713690,DF:DF:EE:00:00:01,-92
BLE,1677359869379201443,DF:DF:EE:00:00:02,-97
BLE,1677359869840116076,DF:DF:EE:00:00:02,-100
BLE,1677359870022144618,DF:DF:EE:00:00:03,-95
BLE,1677359870347159805,DF:DF:EE:00:00:01,-87
BLE,1677359870386000248,DF:DF:EE:00:00:02,-95
BLE,1677359870839932765,DF:DF:EE:00:00:02,-95
BLE,1677359871344858064,DF:DF:EE:00:00:01,-90
BLE,1677359871382355108,DF:DF:EE:00:00:02,-94
BLE,1677359871841772053,DF:DF:EE:00:00:02,-100
BLE,1677359872017486637,DF:DF:EE:00:00:03,-96
BLE,1677359872059467955,DF:DF:EE:00:00:04,-98
BLE,1677359872384547516,DF:DF:EE:00:00:02,-94
BLE,1677359872840159803,DF:DF:EE:00:00:02,-96
BLE,1677359873022768046,DF:DF:EE:00:00:03,-91
BLE,1677359873344507568,DF:DF:EE:00:00:01,-91
BLE,1677359873520281193,DF:DF:EE:00:00:04,-100
BLE,1677359873847790472,DF:DF:EE:00:00:02,-95
BLE,1677359874020578554,DF:DF:EE:00:00:03,-95
BLE,1677359874338973328,DF:DF:EE:00:00:01,-91
BLE,1677359874523227591,DF:DF:EE:00:00:04,-101
BLE,1677359874840952875,DF:DF:EE:00:00:02,-97
BLE,1677359875018320729,DF:DF:EE:00:00:03,-95
BLE,1677359875345202599,DF:DF:EE:00:00:01,-88
BLE,1677359875346634914,DF:DF:EE:00:00:01,-91
BLE,1677359875844092437,DF:DF:EE:00:00:02,-98
BLE,1677359876025352406,DF:DF:EE:00:00:03,-87
BLE,1677359876386506780,DF:DF:EE:00:00:02,-99
BLE,1677359877022028096,DF:DF:EE:00:00:03,-94
BLE,1677359877344695230,DF:DF:EE:00:00:01,-90
BLE,1677359877847230311,DF:DF:EE:00:00:02,-100
BLE,1677359878019447359,DF:DF:EE:00:00:03,-91
BLE,1677359878340786844,DF:DF:EE:00:00:01,-91
BLE,1677359878378274555,DF:DF:EE:00:00:02,-86
BLE,1677359878515919061,DF:DF:EE:00:00:04,-101
BLE,1677359879017172284,DF:DF:EE:00:00:03,-96
BLE,1677359879344605730,DF:DF:EE:00:00:01,-88
BLE,1677359880024079171,DF:DF:EE:00:00:03,-90
BLE,1677359880344418420,DF:DF:EE:00:00:01,-90
BLE,1677359880382178419,DF:DF:EE:00:00:02,-97
BLE,1677359880844179954,DF:DF:EE:00:00:02,-95
BLE,1677359881027142609,DF:DF:EE:00:00:03,-93
BLE,1677359881388468147,DF:DF:EE:00:00:02,-94
BLE,1677359882019482898,DF:DF:EE:00:00:03,-93
BLE,1677359882337961338,DF:DF:EE:00:00:01,-89
BLE,1677359882848645435,DF:DF:EE:00:00:02,-97
BLE,1677359883023113412,DF:DF:EE:00:00:03,-96
BLE,1677359883057419748,DF:DF:EE:00:00:04,-100
BLE,1677359883339928249,DF:DF:EE:00:00:01,-91
BLE,1677359883380725666,DF:DF:EE:00:00:02,-99
BLE,1677359884019352565,DF:DF:EE:00:00:03,-95
BLE,1677359884349242979,DF:DF:EE:00:00:01,-91
BLE,1677359884384701425,DF:DF:EE:00:00:02,-94
BLE,1677359884845895763,DF:DF:EE:00:00:02,-98
BLE,1677359885019066256,DF:DF:EE:00:00:03,-89
BLE,1677359885062278558,DF:DF:EE:00:00:04,-98
BLE,1677359885344814350,DF:DF:EE:00:00:01,-87
BLE,1677359885385629683,DF:DF:EE:00:00:02,-99
BLE,1677359886023017807,DF:DF:EE:00:00:03,-95
BLE,1677359886344311877,DF:DF:EE:00:00:01,-88
BLE,1677359886381113847,DF:DF:EE:00:00:02,-94
BLE,1677359886522292640,DF:DF:EE:00:00:04,-98
BLE,1677359886838740690,DF:DF:EE:00:00:02,-97
BLE,1677359887348980043,DF:DF:EE:00:00:01,-86
BLE,1677359887517331184,DF:DF:EE:00:00:04,-98
BLE,1677359887843022862,DF:DF:EE:00:00:02,-94
BLE,1677359888026410345,DF:DF:EE:00:00:03,-96
BLE,1677359888056799525,DF:DF:EE:00:00:04,-103
BLE,1677359888385926157,DF:DF:EE:00:00:02,-95
BLE,1677359888847065454,DF:DF:EE:00:00:02,-98
BLE,1677359889022331628,DF:DF:EE:00:00:03,-91
BLE,1677359889344766348,DF:DF:EE:00:00:01,-91
BLE,1677359889845646284,DF:DF:EE:00:00:02,-94
BLE,1677359890021335286,DF:DF:EE:00:00:03,-96
BLE,1677359890343921297,DF:DF:EE:00:00:01,-87
BLE,1677359890385256998,DF:DF:EE:00:00:02,-94
BLE,1677359891018160349,DF:DF:EE:00:00:03,-94
BLE,1677359891346089080,DF:DF:EE:00:00:01,-91
BLE,1677359892016470683,DF:DF:EE:00:00:03,-91
BLE,1677359892346974505,DF:DF:EE:00:00:01,-87
BLE,1677359892384250844,DF:DF:EE:00:00:02,-100
BLE,1677359892841986519,DF:DF:EE:00:00:02,-94
BLE,1677359893340134408,DF:DF:EE:00:00:01,-88
BLE,1677359893379956880,DF:DF:EE:00:00:02,-96
BLE,1677359893849524523,DF:DF:EE:00:00:02,-94
BLE,1677359894016339184,DF:DF:EE:00:00:03,-92
BLE,1677359894339361105,DF:DF:EE:00:00:01,-92
BLE,1677359894377775304,DF:DF:EE:00:00:02,-96
BLE,1677359895023961478,DF:DF:EE:00:00:03,-94
BLE,1677359895346605488,DF:DF:EE:00:00:01,-89
BLE,1677359895384420444,DF:DF:EE:00:00:02,-95
BLE,1677359895848694116,DF:DF:EE:00:00:02,-99
BLE,1677359896017264796,DF:DF:EE:00:00:03,-90
BLE,1677359896349916256,DF:DF:EE:00:00:01,-87
BLE,1677359896380315311,DF:DF:EE:00:00:02,-95
BLE,1677359896841881019,DF:DF:EE:00:00:02,-93
BLE,1677359897054071578,DF:DF:EE:00:00:04,-102
BLE,1677359897378325191,DF:DF:EE:00:00:02,-101
BLE,1677359897847245593,DF:DF:EE:00:00:02,-97
BLE,1677359898379581403,DF:DF:EE:00:00:02,-95
BLE,1677359898517093661,DF:DF:EE:00:00:04,-100
BLE,1677359898845749800,DF:DF:EE:00:00:02,-94
BLE,1677359899020066653,DF:DF:EE:00:00:03,-96
BLE,1677359899344751552,DF:DF:EE:00:00:01,-87
BLE,1677359899388830842,DF:DF:EE:00:00:02,-96
BLE,1677359900019431140,DF:DF:EE:00:00:03,-94
BLE,1677359900345015944,DF:DF:EE:00:00:01,-90
BLE,1677359900522858501,DF:DF:EE:00:00:04,-99
BLE,1677359900847098489,DF:DF:EE:00:00:02,-93
BLE,1677359901020263399,DF:DF:EE:00:00:03,-97
BLE,1677359901345111838,DF:DF:EE:00:00:01,-87
BLE,1677359901840809051,DF:DF:EE:00:00:02,-97
BLE,1677359902022338226,DF:DF:EE:00:00:03,-95
BLE,1677359902347424203,DF:DF:EE:00:00:01,-91
BLE,1677359902384518961,DF:DF:EE:00:00:02,-97
BLE,1677359902523918236,DF:DF:EE:00:00:04,-98
BLE,1677359903015275090,DF:DF:EE:00:00:03,-92
BLE,1677359903348786705,DF:DF:EE:00:00:01,-87
BLE,1677359903378817432,DF:DF:EE:00:00:02,-96
BLE,1677359903840170142,DF:DF:EE:00:00:02,-95
BLE,1677359904017120544,DF:DF:EE:00:00:03,-97
BLE,1677359904845116639,DF:DF:EE:00:00:02,-99
BLE,1677359905018235508,DF:DF:EE:00:00:03,-90
BLE,1677359905342365289,DF:DF:EE:00:00:01,-90
BLE,1677359905382018347,DF:DF:EE:00:00:02,-96
BLE,1677359905840796966,DF:DF:EE:00:00:02,-97
BLE,1677359906024261948,DF:DF:EE:00:00:03,-95
BLE,1677359906341422489,DF:DF:EE:00:00:01,-88
BLE,1677359907022704364,DF:DF:EE:00:00:03,-92
BLE,1677359907345875575,DF:DF:EE:00:00:01,-92
BLE,1677359907842096990,DF:DF:EE:00:00:02,-102
BLE,1677359908019256972,DF:DF:EE:00:00:03,-96
BLE,1677359908343337213,DF:DF:EE:00:00:01,-86
BLE,1677359908384641790,DF:DF:EE:00:00:02,-95
BLE,1677359909341436717,DF:DF:EE:00:00:01,-89
BLE,1677359909843806174,DF:DF:EE:00:00:02,-99
BLE,1677359910025176976,DF:DF:EE:00:00:03,-85
BLE,1677359910057094344,DF:DF:EE:00:00:04,-100
BLE,1677359910347249535,DF:DF:EE:00:00:01,-86
BLE,1677359910376508980,DF:DF:EE:00:00:02,-97
BLE,1677359910839903163,DF:DF:EE:00:00:02,-83
BLE,1677359911341437882,DF:DF:EE:00:00:01,-89
BLE,1677359911521493951,DF:DF:EE:00:00:04,-100
BLE,1677359912024909312,DF:DF:EE:00:00:03,-96
BLE,1677359912061468452,DF:DF:EE:00:00:04,-99
BLE,1677359912339980464,DF:DF:EE:00:00:01,-92
BLE,1677359912380174347,DF:DF:EE:00:00:02,-85
BLE,1677359912840268491,DF:DF:EE:00:00:02,-95
BLE,1677359913018042715,DF:DF:EE:00:00:03,-96
BLE,1677359913382702584,DF:DF:EE:00:00:02,-94
BLE,1677359913523970709,DF:DF:EE:00:00:04,-100
BLE,1677359913843098265,DF:DF:EE:00:00:02,-96
BLE,1677359913844724452,DF:DF:EE:00:00:02,-98
BLE,1677359914341419360,DF:DF:EE:00:00:01,-91
BLE,1677359914378962029,DF:DF:EE:00:00:02,-96
BLE,1677359914847223939,DF:DF:EE:00:00:02,-95
BLE,1677359915022891900,DF:DF:EE:00:00:03,-94
BLE,1677359915054878892,DF:DF:EE:00:00:04,-99
BLE,1677359915343514811,DF:DF:EE:00:00:01,-87
BLE,1677359915385097593,DF:DF:EE:00:00:02,-96
BLE,1677359915848194113,DF:DF:EE:00:00:02,-99
BLE,1677359916020448369,DF:DF:EE:00:00:03,-90
BLE,1677359916061312243,DF:DF:EE:00:00:04,-101
BLE,1677359916348190519,DF:DF:EE:00:00:01,-91
BLE,1677359916849040664,DF:DF:EE:00:00:02,-94
BLE,1677359917024698000,DF:DF:EE:00:00:03,-93
BLE,1677359917059510621,DF:DF:EE:00:00:04,-99
BLE,1677359917341905373,DF:DF:EE:00:00:01,-87
BLE,1677359917380958813,DF:DF:EE:00:00:02,-98
BLE,1677359918343476706,DF:DF:EE:00:00:01,-88
BLE,1677359918385333151,DF:DF:EE:00:00:02,-96
BLE,1677359918845504419,DF:DF:EE:00:00:02,-99
BLE,1677359919016618981,DF:DF:EE:00:00:03,-91
BLE,1677359919384018397,DF:DF:EE:00:00:02,-98
BLE,1677359919845196360,DF:DF:EE:00:00:02,-96
BLE,1677359920341094362,DF:DF:EE:00:00:01,-78
BLE,1677359920842801620,DF:DF:EE:00:00:02,-87
BLE,1677359921020589011,DF:DF:EE:00:00:03,-91
BLE,1677359921339034701,DF:DF:EE:00:00:01,-81
BLE,1677359921380518067,DF:DF:EE:00:00:02,-95
BLE,1677359921842403354,DF:DF:EE:00:00:02,-94
BLE,1677359922024784017,DF:DF:EE:00:00:03,-82
BLE,1677359922842418416,DF:DF:EE:00:00:02,-94
BLE,1677359923020311138,DF:DF:EE:00:00:03,-91
BLE,1677359923344824665,DF:DF:EE:00:00:01,-91
BLE,1677359923383536568,DF:DF:EE:00:00:02,-95
BLE,1677359923847615659,DF:DF:EE:00:00:02,-94
BLE,1677359924022861750,DF:DF:EE:00:00:03,-94
BLE,1677359924340669199,DF:DF:EE:00:00:01,-86
BLE,1677359924844854008,DF:DF:EE:00:00:02,-96
BLE,1677359925017112055,DF:DF:EE:00:00:03,-95
BLE,1677359925340584095,DF:DF:EE:00:00:01,-88
BLE,1677359925382420832,DF:DF:EE:00:00:02,-84
BLE,1677359925516570010,DF:DF:EE:00:00:04,-102
BLE,1677359925848331649,DF:DF:EE:00:00:02,-95
BLE,1677359926019614000,DF:DF:EE:00:00:03,-95
BLE,1677359926342412091,DF:DF:EE:00:00:01,-87
BLE,1677359926382533226,DF:DF:EE:00:00:02,-100
BLE,1677359926521877751,DF:DF:EE:00:00:04,-103
BLE,1677359926843793271,DF:DF:EE:00:00:02,-98
BLE,1677359927338332208,DF:DF:EE:00:00:01,-89
BLE,1677359927379634784,DF:DF:EE:00:00:02,-94
BLE,1677359927521757732,DF:DF:EE:00:00:04,-101
BLE,1677359928341130649,DF:DF:EE:00:00:01,-91
BLE,1677359928840004528,DF:DF:EE:00:00:02,-96
BLE,1677359929020469508,DF:DF:EE:00:00:03,-93
BLE,1677359929343420306,DF:DF:EE:00:00:01,-89
BLE,1677359929840520500,DF:DF:EE:00:00:02,-94
BLE,1677359930024196813,DF:DF:EE:00:00:03,-95
BLE,1677359930341703682,DF:DF:EE:00:00:01,-91
BLE,1677359931020660297,DF:DF:EE:00:00:03,-94
BLE,1677359931345055616,DF:DF:EE:00:00:01,-90
BLE,1677359931378768711,DF:DF:EE:00:00:02,-98
BLE,1677359931840515416,DF:DF:EE:00:00:02,-96
BLE,1677359932017547567,DF:DF:EE:00:00:03,-90
BLE,1677359932379991256,DF:DF:EE:00:00:02,-95
BLE,1677359932843122693,DF:DF:EE:00:00:02,-95
BLE,1677359933055214795,DF:DF:EE:00:00:04,-98
BLE,1677359933843059715,DF:DF:EE:00:00:02,-96
BLE,1677359934015452802,DF:DF:EE:00:00:03,-94
BLE,1677359934347858057,DF:DF:EE:00:00:01,-91
BLE,1677359934380603039,DF:DF:EE:00:00:02,-94
BLE,1677359934846791186,DF:DF:EE:00:00:02,-94
BLE,1677359935017638876,DF:DF:EE:00:00:03,-96
BLE,1677359935056008867,DF:DF:EE:00:00:04,-98
BLE,1677359935343924505,DF:DF:EE:00:00:01,-88
BLE,1677359935378094093,DF:DF:EE:00:00:02,-98
BLE,1677359935840572663,DF:DF:EE:00:00:02,-94
BLE,1677359936015949169,DF:DF:EE:00:00:03,-94
BLE,1677359936338157518,DF:DF:EE:00:00:01,-77
BLE,1677359936382536263,DF:DF:EE:00:00:02,-95
BLE,1677359936843211482,DF:DF:EE:00:00:02,-99
BLE,1677359937016190186,DF:DF:EE:00:00:03,-92
BLE,1677359937345842728,DF:DF:EE:00:00:01,-87
BLE,1677359937842046601,DF:DF:EE:00:00:02,-94
BLE,1677359938016368079,DF:DF:EE:00:00:03,-96
BLE,1677359938340366946,DF:DF:EE:00:00:01,-89
BLE,1677359938385124061,DF:DF:EE:00:00:02,-86
BLE,1677359938839382157,DF:DF:EE:00:00:02,-97
BLE,1677359939019289269,DF:DF:EE:00:00:03,-90
BLE,1677359939061952661,DF:DF:EE:00:00:04,-100
BLE,1677359939340232302,DF:DF:EE:00:00:01,-90
BLE,1677359939377627430,DF:DF:EE:00:00:02,-98
BLE,1677359939843194835,DF:DF:EE:00:00:02,-95
BLE,1677359940021655050,DF:DF:EE:00:00:03,-95
BLE,1677359940054457990,DF:DF:EE:00:00:04,-99
BLE,1677359940383750244,DF:DF:EE:00:00:02,-94
BLE,1677359940840928094,DF:DF:EE:00:00:02,-95
BLE,1677359941340699253,DF:DF:EE:00:00:01,-91
BLE,1677359941383173773,DF:DF:EE:00:00:02,-97
BLE,1677359941515732972,DF:DF:EE:00:00:04,-100
BLE,1677359941846092379,DF:DF:EE:00:00:02,-93
BLE,1677359942019858365,DF:DF:EE:00:00:03,-96
BLE,1677359942341893216,DF:DF:EE:00:00:01,-86
BLE,1677359942378218359,DF:DF:EE:00:00:02,-101
BLE,1677359943020654708,DF:DF:EE:00:00:03,-91
BLE,1677359943340209092,DF:DF:EE:00:00:01,-88
BLE,1677359943845689383,DF:DF:EE:00:00:02,-94
BLE,1677359944014030816,DF:DF:EE:00:00:03,-92
BLE,1677359944377749822,DF:DF:EE:00:00:02,-97
BLE,1677359945380569763,DF:DF:EE:00:00:02,-95
BLE,1677359945841528438,DF:DF:EE:00:00:02,-101
BLE,1677359946014156688,DF:DF:EE:00:00:03,-91
BLE,1677359946347842093,DF:DF:EE:00:00:01,-86
BLE,1677359947019336765,DF:DF:EE:00:00:03,-94
BLE,1677359947343397298,DF:DF:EE:00:00:01,-88
BLE,1677359947385742902,DF:DF:EE:00:00:02,-97
BLE,1677359947837276576,DF:DF:EE:00:00:02,-98
BLE,1677359948017190814,DF:DF:EE:00:00:03,-91
BLE,1677359948347331724,DF:DF:EE:00:00:01,-87
BLE,1677359948840249682,DF:DF:EE:00:00:02,-95
BLE,1677359949017160376,DF:DF:EE:00:00:03,-96
BLE,1677359949342837096,DF:DF:EE:00:00:01,-88
BLE,1677359949841703767,DF:DF:EE:00:00:02,-95
BLE,1677359950343185861,DF:DF:EE:00:00:01,-92
BLE,1677359950381916097,DF:DF:EE:00:00:02,-98
BLE,1677359950838221583,DF:DF:EE:00:00:02,-98
BLE,1677359951020502123,DF:DF:EE:00:00:03,-96
BLE,1677359951341747151,DF:DF:EE:00:00:01,-87
BLE,1677359951384131963,DF:DF:EE:00:00:02,-93
BLE,1677359951844869015,DF:DF:EE:00:00:02,-95
BLE,1677359952016373656,DF:DF:EE:00:00:03,-94
BLE,1677359952342975905,DF:DF:EE:00:00:01,-92
BLE,1677359952842909354,DF:DF:EE:00:00:02,-99
BLE,1677359953013149261,DF:DF:EE:00:00:03,-80
BLE,1677359953342565514,DF:DF:EE:00:00:01,-87
BLE,1677359953381560163,DF:DF:EE:00:00:02,-96
BLE,1677359954345924948,DF:DF:EE:00:00:01,-91
BLE,1677359954379236881,DF:DF:EE:00:00:02,-94
BLE,1677359954844549122,DF:DF:EE:00:00:02,-99
BLE,1677359955345914760,DF:DF:EE:00:00:01,-87
BLE,1677359955840994107,DF:DF:EE:00:00:02,-96
BLE,1677359956022073328,DF:DF:EE:00:00:03,-93
BLE,1677359956383236744,DF:DF:EE:00:00:02,-93
BLE,1677359956839320608,DF:DF:EE:00:00:02,-96
BLE,1677359957342306016,DF:DF:EE:00:00:01,-91
BLE,1677359957380405802,DF:DF:EE:00:00:02,-95
BLE,1677359957514821476,DF:DF:EE:00:00:04,-100
BLE,1677359957843303158,DF:DF:EE:00:00:02,-83
BLE,1677359958015522915,DF:DF:EE:00:00:03,-95
BLE,1677359958053566451,DF:DF:EE:00:00:04,-101
BLE,1677359958378066103,DF:DF:EE:00:00:02,-97
BLE,1677359959019617131,DF:DF:EE:00:00:03,-91
BLE,1677359959344813690,DF:DF:EE:00:00:01,-92
BLE,1677359959844243645,DF:DF:EE:00:00:02,-83
BLE,1677359960019881064,DF:DF:EE:00:00:03,-96
BLE,1677359960055540049,DF:DF:EE:00:00:04,-98
BLE,1677359960387482311,DF:DF:EE:00:00:02,-94
BLE,1677359960843521633,DF:DF:EE:00:00:02,-95
BLE,1677359961016287965,DF:DF:EE:00:00:03,-94
BLE,1677359961338620229,DF:DF:EE:00:00:01,-89
BLE,1677359961380461007,DF:DF:EE:00:00:02,-96
BLE,1677359961517182860,DF:DF:EE:00:00:04,-99
BLE,1677359961839337876,DF:DF:EE:00:00:02,-100
BLE,1677359962018138628,DF:DF:EE:00:00:03,-97
BLE,1677359962058510009,DF:DF:EE:00:00:04,-102
BLE,1677359962345488993,DF:DF:EE:00:00:01,-89
BLE,1677359962379632583,DF:DF:EE:00:00:02,-85
BLE,1677359963018191494,DF:DF:EE:00:00:03,-83
BLE,1677359963346809389,DF:DF:EE:00:00:01,-81
BLE,1677359963385559792,DF:DF:EE:00:00:02,-96
BLE,1677359963836946685,DF:DF:EE:00:00:02,-85
BLE,1677359964341200335,DF:DF:EE:00:00:01,-91
BLE,1677359965019708842,DF:DF:EE:00:00:03,-94
BLE,1677359965380327062,DF:DF:EE:00:00:02,-95
BLE,1677359965847794492,DF:DF:EE:00:00:02,-97
BLE,1677359966021590647,DF:DF:EE:00:00:03,-92
BLE,1677359966023157542,DF:DF:EE:00:00:03,-96
BLE,1677359966342500768,DF:DF:EE:00:00:01,-92
BLE,1677359966384105384,DF:DF:EE:00:00:02,-98
BLE,1677359966842435684,DF:DF:EE:00:00:02,-95
BLE,1677359967013711956,DF:DF:EE:00:00:03,-95
BLE,1677359967339501638,DF:DF:EE:00:00:01,-87
BLE,1677359967379031447,DF:DF:EE:00:00:02,-98
BLE,1677359968021872719,DF:DF:EE:00:00:03,-81
BLE,1677359968341918810,DF:DF:EE:00:00:01,-91
BLE,1677359968516929366,DF:DF:EE:00:00:04,-89
BLE,1677359968839059346,DF:DF:EE:00:00:02,-100
BLE,1677359969054681614,DF:DF:EE:00:00:04,-96
BLE,1677359969340030998,DF:DF:EE:00:00:01,-75
BLE,1677359969385052860,DF:DF:EE:00:00:02,-83
BLE,1677359969839115925,DF:DF:EE:00:00:02,-96
BLE,1677359970017446228,DF:DF:EE:00:00:03,-93
BLE,1677359970337218115,DF:DF:EE:00:00:01,-89
BLE,1677359970384694653,DF:DF:EE:00:00:02,-98
BLE,1677359970848701753,DF:DF:EE:00:00:02,-96
BLE,1677359971022450867,DF:DF:EE:00:00:03,-97
BLE,1677359971061023564,DF:DF:EE:00:00:04,-99
BLE,1677359971341266849,DF:DF:EE:00:00:01,-87
BLE,1677359971379949128,DF:DF:EE:00:00:02,-99
BLE,1677359971845058881,DF:DF:EE:00:00:02,-96
BLE,1677359972338703755,DF:DF:EE:00:00:01,-88
BLE,1677359972378778390,DF:DF:EE:00:00:02,-95
BLE,1677359972842847948,DF:DF:EE:00:00:02,-98
BLE,1677359973013235106,DF:DF:EE:00:00:03,-91
BLE,1677359973378745012,DF:DF:EE:00:00:02,-94
BLE,1677359973838744790,DF:DF:EE:00:00:02,-94
BLE,1677359974018971818,DF:DF:EE:00:00:03,-94
BLE,1677359974342037370,DF:DF:EE:00:00:01,-89
BLE,1677359974378270306,DF:DF:EE:00:00:02,-96
BLE,1677359975348820401,DF:DF:EE:00:00:01,-88
BLE,1677359975386272988,DF:DF:EE:00:00:02,-99
BLE,1677359976016203639,DF:DF:EE:00:00:03,-98
BLE,1677359976346093184,DF:DF:EE:00:00:01,-88
BLE,1677359976377283895,DF:DF:EE:00:00:02,-97
BLE,1677359976847635203,DF:DF:EE:00:00:02,-97
BLE,1677359977338449073,DF:DF:EE:00:00:01,-88
BLE,1677359977382342283,DF:DF:EE:00:00:02,-95
BLE,1677359977514972400,DF:DF:EE:00:00:04,-100
BLE,1677359977841996441,DF:DF:EE:00:00:02,-97
BLE,1677359978346385756,DF:DF:EE:00:00:01,-88
BLE,1677359978377210430,DF:DF:EE:00:00:02,-99
BLE,1677359978846380129,DF:DF:EE:00:00:02,-96
BLE,1677359979014811021,DF:DF:EE:00:00:03,-93
BLE,1677359979337983572,DF:DF:EE:00:00:01,-88
BLE,1677359979381328747,DF:DF:EE:00:00:02,-96
BLE,1677359979841734562,DF:DF:EE:00:00:02,-102
BLE,1677359980020511109,DF:DF:EE:00:00:03,-94
BLE,1677359980346462414,DF:DF:EE:00:00:01,-76
BLE,1677359980387963405,DF:DF:EE:00:00:02,-94
BLE,1677359980840821195,DF:DF:EE:00:00:02,-94
BLE,1677359981342162925,DF:DF:EE:00:00:01,-79
BLE,1677359981383877956,DF:DF:EE:00:00:02,-98
BLE,1677359982014667554,DF:DF:EE:00:00:03,-80
BLE,1677359982060054786,DF:DF:EE:00:00:04,-98
BLE,1677359982347988886,DF:DF:EE:00:00:01,-86
BLE,1677359982377449496,DF:DF:EE:00:00:02,-95
BLE,1677359982842102004,DF:DF:EE:00:00:02,-96
BLE,1677359983018426500,DF:DF:EE:00:00:03,-93
BLE,1677359983344382597,DF:DF:EE:00:00:01,-89
BLE,1677359983379371091,DF:DF:EE:00:00:02,-93
BLE,1677359984014000180,DF:DF:EE:00:00:03,-93
BLE,1677359984343111277,DF:DF:EE:00:00:01,-90
BLE,1677359984387142735,DF:DF:EE:00:00:02,-98
