BLE,1677197636712647306,DF:DF:EE:00:00:02,-96
BLE,1677197636727502363,DF:DF:EE:00:00:04,-101
BLE,1677197637205339781,DF:DF:EE:00:00:01,-89
BLE,1677197637685406962,DF:DF:EE:00:00:03,-97
BLE,1677197638201958044,DF:DF:EE:00:00:01,-89
BLE,1677197638681168152,DF:DF:EE:00:00:03,-94
BLE,1677197638712175291,DF:DF:EE:00:00:02,-96
BLE,1677197639208517094,DF:DF:EE:00:00:01,-88
BLE,1677197639680743293,DF:DF:EE:00:00:03,-91
BLE,1677197640243085197,DF:DF:EE:00:00:02,-96
BLE,1677197640702310023,DF:DF:EE:00:00:02,-96
BLE,1677197641205727609,DF:DF:EE:00:00:01,-94
BLE,1677197641240787362,DF:DF:EE:00:00:02,-96
BLE,1677197641684648096,DF:DF:EE:00:00:03,-93
BLE,1677197641703221021,DF:DF:EE:00:00:02,-96
BLE,1677197641722397939,DF:DF:EE:00:00:04,-103
BLE,1677197642202852365,DF:DF:EE:00:00:01,-89
BLE,1677197642245658267,DF:DF:EE:00:00:02,-97
BLE,1677197642683885991,DF:DF:EE:00:00:03,-87
BLE,1677197643186600878,DF:DF:EE:00:00:04,-91
BLE,1677197643205484882,DF:DF:EE:00:00:01,-94
BLE,1677197643684542743,DF:DF:EE:00:00:03,-83
BLE,1677197643703526913,DF:DF:EE:00:00:02,-100
BLE,1677197644209299843,DF:DF:EE:00:00:01,-79
BLE,1677197644685363659,DF:DF:EE:00:00:03,-95
BLE,1677197644704206123,DF:DF:EE:00:00:02,-97
BLE,1677197645202432359,DF:DF:EE:00:00:01,-90
BLE,1677197645244807517,DF:DF:EE:00:00:02,-97
BLE,1677197645685929787,DF:DF:EE:00:00:03,-93
BLE,1677197646207276390,DF:DF:EE:00:00:01,-89
BLE,1677197646249671631,DF:DF:EE:00:00:02,-84
BLE,1677197646702405250,DF:DF:EE:00:00:02,-97
BLE,1677197647201112439,DF:DF:EE:00:00:01,-90
BLE,1677197647243130476,DF:DF:EE:00:00:02,-95
BLE,1677197648209816128,DF:DF:EE:00:00:01,-77
BLE,1677197648243514106,DF:DF:EE:00:00:02,-90
BLE,1677197648683405517,DF:DF:EE:00:00:03,-81
BLE,1677197649246158166,DF:DF:EE:00:00:02,-85
BLE,1677197650186774781,DF:DF:EE:00:00:04,-103
BLE,1677197650209878439,DF:DF:EE:00:00:01,-89
BLE,1677197650239395139,DF:DF:EE:00:00:02,-95
BLE,1677197650685430762,DF:DF:EE:00:00:03,-93
BLE,1677197650704978674,DF:DF:EE:00:00:02,-96
BLE,1677197651248621488,DF:DF:EE:00:00:02,-97
BLE,1677197651682260980,DF:DF:EE:00:00:03,-84
BLE,1677197652201302196,DF:DF:EE:00:00:01,-89
BLE,1677197652242632326,DF:DF:EE:00:00:02,-96
BLE,1677197652679431985,DF:DF:EE:00:00:03,-93
BLE,1677197652710480123,DF:DF:EE:00:00:02,-96
BLE,1677197653208649486,DF:DF:EE:00:00:01,-88
BLE,1677197653684825175,DF:DF:EE:00:00:03,-98
BLE,1677197653705630363,DF:DF:EE:00:00:02,-95
BLE,1677197654202296245,DF:DF:EE:00:00:01,-89
BLE,1677197654248834141,DF:DF:EE:00:00:02,-96
BLE,1677197654681776850,DF:DF:EE:00:00:03,-93
BLE,1677197654709387825,DF:DF:EE:00:00:02,-95
BLE,1677197655681312241,DF:DF:EE:00:00:03,-95
BLE,1677197655726583237,DF:DF:EE:00:00:04,-89
BLE,1677197656202526763,DF:DF:EE:00:00:01,-90
BLE,1677197656689112817,DF:DF:EE:00:00:03,-94
BLE,1677197657210903956,DF:DF:EE:00:00:01,-89
BLE,1677197657250723314,DF:DF:EE:00:00:02,-95
BLE,1677197658204999584,DF:DF:EE:00:00:01,-89
BLE,1677197658680457533,DF:DF:EE:00:00:03,-96
BLE,1677197658706656860,DF:DF:EE:00:00:02,-101
BLE,1677197659202333504,DF:DF:EE:00:00:01,-93
BLE,1677197659248542112,DF:DF:EE:00:00:02,-100
BLE,1677197660243575771,DF:DF:EE:00:00:02,-97
BLE,1677197660700820623,DF:DF:EE:00:00:02,-95
BLE,1677197661205379860,DF:DF:EE:00:00:01,-93
BLE,1677197661245374674,DF:DF:EE:00:00:02,-96
BLE,1677197661679462244,DF:DF:EE:00:00:03,-94
BLE,1677197661707912458,DF:DF:EE:00:00:02,-95
BLE,1677197662204144470,DF:DF:EE:00:00:01,-89
BLE,1677197663202003466,DF:DF:EE:00:00:01,-90
BLE,1677197663243758549,DF:DF:EE:00:00:02,-96
BLE,1677197663687946987,DF:DF:EE:00:00:03,-92
BLE,1677197663708813425,DF:DF:EE:00:00:02,-97
BLE,1677197664207073369,DF:DF:EE:00:00:01,-89
BLE,1677197664684272379,DF:DF:EE:00:00:03,-86
BLE,1677197664703270632,DF:DF:EE:00:00:02,-97
BLE,1677197665208852523,DF:DF:EE:00:00:01,-94
BLE,1677197665688763664,DF:DF:EE:00:00:03,-93
BLE,1677197666211984534,DF:DF:EE:00:00:01,-88
BLE,1677197666704924923,DF:DF:EE:00:00:02,-96
BLE,1677197667203982357,DF:DF:EE:00:00:01,-89
BLE,1677197667243802506,DF:DF:EE:00:00:02,-97
BLE,1677197668201488899,DF:DF:EE:00:00:01,-94
BLE,1677197668246725312,DF:DF:EE:00:00:02,-100
BLE,1677197668684107047,DF:DF:EE:00:00:03,-93
BLE,1677197668707615825,DF:DF:EE:00:00:02,-97
BLE,1677197668720002831,DF:DF:EE:00:00:04,-102
BLE,1677197669710310884,DF:DF:EE:00:00:02,-99
BLE,1677197670211636413,DF:DF:EE:00:00:01,-89
BLE,1677197670685261428,DF:DF:EE:00:00:03,-93
BLE,1677197671203938524,DF:DF:EE:00:00:01,-88
BLE,1677197671250077424,DF:DF:EE:00:00:02,-97
BLE,1677197672209284923,DF:DF:EE:00:00:01,-94
BLE,1677197672245520410,DF:DF:EE:00:00:02,-97
BLE,1677197672709705631,DF:DF:EE:00:00:02,-97
BLE,1677197673207183669,DF:DF:EE:00:00:01,-88
BLE,1677197673249667783,DF:DF:EE:00:00:02,-95
BLE,1677197673679061039,DF:DF:EE:00:00:03,-91
BLE,1677197674206312982,DF:DF:EE:00:00:01,-89
BLE,1677197674242717134,DF:DF:EE:00:00:02,-99
BLE,1677197674682251966,DF:DF:EE:00:00:03,-93
BLE,1677197674711476461,DF:DF:EE:00:00:02,-96
BLE,1677197675210925265,DF:DF:EE:00:00:01,-88
BLE,1677197675240394799,DF:DF:EE:00:00:02,-96
BLE,1677197676678991196,DF:DF:EE:00:00:03,-96
BLE,1677197676701423821,DF:DF:EE:00:00:02,-97
BLE,1677197677183568558,DF:DF:EE:00:00:04,-103
BLE,1677197677206332012,DF:DF:EE:00:00:01,-93
BLE,1677197677239400583,DF:DF:EE:00:00:02,-97
BLE,1677197677682665950,DF:DF:EE:00:00:03,-94
BLE,1677197677718641233,DF:DF:EE:00:00:04,-104
BLE,1677197678248897720,DF:DF:EE:00:00:02,-95
BLE,1677197678686425620,DF:DF:EE:00:00:03,-93
BLE,1677197679182854296,DF:DF:EE:00:00:04,-100
BLE,1677197679211725046,DF:DF:EE:00:00:01,-89
BLE,1677197679684544696,DF:DF:EE:00:00:03,-92
BLE,1677197679711049518,DF:DF:EE:00:00:02,-96
BLE,1677197680203067877,DF:DF:EE:00:00:01,-88
BLE,1677197680704557488,DF:DF:EE:00:00:02,-97
BLE,1677197681207869033,DF:DF:EE:00:00:01,-94
BLE,1677197681245059092,DF:DF:EE:00:00:02,-95
BLE,1677197681704192545,DF:DF:EE:00:00:02,-104
BLE,1677197681724171952,DF:DF:EE:00:00:04,-102
BLE,1677197682681670889,DF:DF:EE:00:00:03,-93
BLE,1677197682704149555,DF:DF:EE:00:00:02,-97
BLE,1677197682718604826,DF:DF:EE:00:00:04,-100
BLE,1677197683202089379,DF:DF:EE:00:00:01,-88
BLE,1677197683242867849,DF:DF:EE:00:00:02,-96
BLE,1677197683682673720,DF:DF:EE:00:00:03,-92
BLE,1677197683699818289,DF:DF:EE:00:00:02,-96
BLE,1677197683719885903,DF:DF:EE:00:00:04,-102
BLE,1677197684179021939,DF:DF:EE:00:00:04,-100
BLE,1677197684204820646,DF:DF:EE:00:00:01,-93
BLE,1677197684247022347,DF:DF:EE:00:00:02,-103
BLE,1677197684680418759,DF:DF:EE:00:00:03,-91
BLE,1677197685206844879,DF:DF:EE:00:00:01,-89
BLE,1677197685678765374,DF:DF:EE:00:00:03,-88
BLE,1677197685704330876,DF:DF:EE:00:00:02,-97
BLE,1677197686201558125,DF:DF:EE:00:00:01,-93
BLE,1677197686249100674,DF:DF:EE:00:00:02,-100
BLE,1677197686684097440,DF:DF:EE:00:00:03,-93
BLE,1677197686707104725,DF:DF:EE:00:00:02,-96
BLE,1677197686719175026,DF:DF:EE:00:00:04,-100
BLE,1677197687248574608,DF:DF:EE:00:00:02,-98
BLE,1677197687683524000,DF:DF:EE:00:00:03,-96
BLE,1677197687701907803,DF:DF:EE:00:00:02,-96
BLE,1677197688209363003,DF:DF:EE:00:00:01,-93
BLE,1677197688246520895,DF:DF:EE:00:00:02,-97
BLE,1677197688685473151,DF:DF:EE:00:00:03,-93
BLE,1677197688702367432,DF:DF:EE:00:00:02,-103
BLE,1677197689209355971,DF:DF:EE:00:00:01,-89
BLE,1677197689678660958,DF:DF:EE:00:00:03,-94
BLE,1677197690202909857,DF:DF:EE:00:00:01,-88
BLE,1677197690246504249,DF:DF:EE:00:00:02,-96
BLE,1677197690681879802,DF:DF:EE:00:00:03,-92
BLE,1677197690708761744,DF:DF:EE:00:00:02,-97
BLE,1677197691681721023,DF:DF:EE:00:00:03,-92
BLE,1677197691702549127,DF:DF:EE:00:00:02,-95
BLE,1677197692204726479,DF:DF:EE:00:00:01,-89
BLE,1677197692241018591,DF:DF:EE:00:00:02,-97
BLE,1677197692684124418,DF:DF:EE:00:00:03,-94
BLE,1677197692704048076,DF:DF:EE:00:00:02,-101
BLE,1677197693202559684,DF:DF:EE:00:00:01,-94
BLE,1677197694202608819,DF:DF:EE:00:00:01,-88
BLE,1677197694242567633,DF:DF:EE:00:00:02,-98
BLE,1677197694681026146,DF:DF:EE:00:00:03,-96
BLE,1677197694704335468,DF:DF:EE:00:00:02,-97
BLE,1677197695178850846,DF:DF:EE:00:00:04,-103
BLE,1677197695206281490,DF:DF:EE:00:00:01,-93
BLE,1677197695243556880,DF:DF:EE:00:00:02,-96
BLE,1677197695686804248,DF:DF:EE:00:00:03,-93
BLE,1677197695704086815,DF:DF:EE:00:00:02,-97
BLE,1677197696202537673,DF:DF:EE:00:00:01,-88
BLE,1677197696682660770,DF:DF:EE:00:00:03,-98
BLE,1677197696704368655,DF:DF:EE:00:00:02,-96
BLE,1677197697184491376,DF:DF:EE:00:00:04,-102
BLE,1677197697201660903,DF:DF:EE:00:00:01,-88
BLE,1677197697680688723,DF:DF:EE:00:00:03,-93
BLE,1677197697709791595,DF:DF:EE:00:00:02,-95
BLE,1677197698681660554,DF:DF:EE:00:00:03,-85
BLE,1677197698704224719,DF:DF:EE:00:00:02,-96
BLE,1677197699203232779,DF:DF:EE:00:00:01,-89
BLE,1677197699687016578,DF:DF:EE:00:00:03,-92
BLE,1677197700208145808,DF:DF:EE:00:00:01,-88
BLE,1677197700240040644,DF:DF:EE:00:00:02,-95
BLE,1677197700707069161,DF:DF:EE:00:00:02,-95
BLE,1677197701246994022,DF:DF:EE:00:00:02,-95
BLE,1677197701686521771,DF:DF:EE:00:00:03,-93
BLE,1677197702209254773,DF:DF:EE:00:00:01,-89
BLE,1677197702682895954,DF:DF:EE:00:00:03,-92
BLE,1677197702706282775,DF:DF:EE:00:00:02,-97
BLE,1677197703208118631,DF:DF:EE:00:00:01,-88
BLE,1677197703239882219,DF:DF:EE:00:00:02,-102
BLE,1677197703241361199,DF:DF:EE:00:00:02,-97
BLE,1677197703679473425,DF:DF:EE:00:00:03,-96
BLE,1677197703700498777,DF:DF:EE:00:00:02,-86
BLE,1677197704207454733,DF:DF:EE:00:00:01,-92
BLE,1677197704681452826,DF:DF:EE:00:00:03,-92
BLE,1677197705207824656,DF:DF:EE:00:00:01,-88
BLE,1677197705244941340,DF:DF:EE:00:00:02,-96
BLE,1677197705682455449,DF:DF:EE:00:00:03,-95
BLE,1677197705701869280,DF:DF:EE:00:00:02,-97
BLE,1677197706207081384,DF:DF:EE:00:00:01,-94
BLE,1677197706709650231,DF:DF:EE:00:00:02,-95
BLE,1677197707183102247,DF:DF:EE:00:00:04,-89
BLE,1677197707205781244,DF:DF:EE:00:00:01,-88
BLE,1677197707678490771,DF:DF:EE:00:00:03,-94
BLE,1677197707705207132,DF:DF:EE:00:00:02,-95
BLE,1677197708210046991,DF:DF:EE:00:00:01,-93
BLE,1677197708686903005,DF:DF:EE:00:00:03,-91
BLE,1677197708710854652,DF:DF:EE:00:00:02,-95
BLE,1677197709177470716,DF:DF:EE:00:00:04,-100
BLE,1677197709201215657,DF:DF:EE:00:00:01,-94
BLE,1677197709249125743,DF:DF:EE:00:00:02,-97
BLE,1677197710204124005,DF:DF:EE:00:00:01,-88
BLE,1677197710684448099,DF:DF:EE:00:00:03,-91
BLE,1677197711210814553,DF:DF:EE:00:00:01,-89
BLE,1677197711240372919,DF:DF:EE:00:00:02,-96
BLE,1677197711683295458,DF:DF:EE:00:00:03,-93
BLE,1677197711704518307,DF:DF:EE:00:00:02,-96
BLE,1677197712246952303,DF:DF:EE:00:00:02,-97
BLE,1677197712682449354,DF:DF:EE:00:00:03,-97
BLE,1677197713249566779,DF:DF:EE:00:00:02,-100
BLE,1677197713679831815,DF:DF:EE:00:00:03,-92
BLE,1677197714239868040,DF:DF:EE:00:00:02,-102
BLE,1677197715204412094,DF:DF:EE:00:00:01,-94
BLE,1677197715247376953,DF:DF:EE:00:00:02,-85
BLE,1677197715709639240,DF:DF:EE:00:00:02,-97
BLE,1677197716177873158,DF:DF:EE:00:00:04,-88
BLE,1677197716202315007,DF:DF:EE:00:00:01,-89
BLE,1677197716243496764,DF:DF:EE:00:00:02,-89
BLE,1677197716677563583,DF:DF:EE:00:00:03,-93
BLE,1677197716701417565,DF:DF:EE:00:00:02,-98
BLE,1677197717209767920,DF:DF:EE:00:00:01,-92
BLE,1677197717245031087,DF:DF:EE:00:00:02,-96
BLE,1677197717679329196,DF:DF:EE:00:00:03,-92
BLE,1677197717711069575,DF:DF:EE:00:00:02,-96
BLE,1677197718178603752,DF:DF:EE:00:00:04,-101
BLE,1677197718207234963,DF:DF:EE:00:00:01,-89
BLE,1677197718245408759,DF:DF:EE:00:00:02,-91
BLE,1677197718684133477,DF:DF:EE:00:00:03,-94
BLE,1677197719207455304,DF:DF:EE:00:00:01,-88
BLE,1677197719679160885,DF:DF:EE:00:00:03,-97
BLE,1677197719699615370,DF:DF:EE:00:00:02,-97
BLE,1677197720180984408,DF:DF:EE:00:00:04,-101
BLE,1677197720200108243,DF:DF:EE:00:00:01,-93
BLE,1677197720247136257,DF:DF:EE:00:00:02,-101
BLE,1677197720707196365,DF:DF:EE:00:00:02,-96
BLE,1677197721208380771,DF:DF:EE:00:00:01,-90
BLE,1677197721243374650,DF:DF:EE:00:00:02,-96
BLE,1677197721684788458,DF:DF:EE:00:00:03,-91
BLE,1677197721700912248,DF:DF:EE:00:00:02,-97
BLE,1677197722204655038,DF:DF:EE:00:00:01,-93
BLE,1677197722239034591,DF:DF:EE:00:00:02,-94
BLE,1677197722684588554,DF:DF:EE:00:00:03,-94
BLE,1677197722708094874,DF:DF:EE:00:00:02,-95
BLE,1677197722720173883,DF:DF:EE:00:00:04,-100
BLE,1677197723249316552,DF:DF:EE:00:00:02,-96
BLE,1677197723677770444,DF:DF:EE:00:00:03,-93
BLE,1677197723703412070,DF:DF:EE:00:00:02,-96
BLE,1677197724199693248,DF:DF:EE:00:00:01,-91
BLE,1677197724244555832,DF:DF:EE:00:00:02,-95
BLE,1677197724686343010,DF:DF:EE:00:00:03,-92
BLE,1677197725247819508,DF:DF:EE:00:00:02,-96
BLE,1677197725679774647,DF:DF:EE:00:00:03,-92
BLE,1677197725701956692,DF:DF:EE:00:00:02,-96
BLE,1677197726207378460,DF:DF:EE:00:00:01,-93
BLE,1677197726679878031,DF:DF:EE:00:00:03,-92
BLE,1677197727201386590,DF:DF:EE:00:00:01,-93
BLE,1677197727701134807,DF:DF:EE:00:00:02,-94
BLE,1677197728205048595,DF:DF:EE:00:00:01,-89
BLE,1677197728247785456,DF:DF:EE:00:00:02,-96
BLE,1677197728674886825,DF:DF:EE:00:00:03,-96
BLE,1677197728699747419,DF:DF:EE:00:00:02,-97
BLE,1677197729207517906,DF:DF:EE:00:00:01,-88
BLE,1677197729683879927,DF:DF:EE:00:00:03,-93
BLE,1677197729702055941,DF:DF:EE:00:00:02,-96
BLE,1677197729717389450,DF:DF:EE:00:00:04,-101
BLE,1677197730677075025,DF:DF:EE:00:00:03,-96
BLE,1677197730703071271,DF:DF:EE:00:00:02,-96
BLE,1677197731208100211,DF:DF:EE:00:00:01,-93
BLE,1677197731676043757,DF:DF:EE:00:00:03,-94
BLE,1677197731720022436,DF:DF:EE:00:00:04,-99
BLE,1677197732180749035,DF:DF:EE:00:00:04,-102
BLE,1677197732243276014,DF:DF:EE:00:00:02,-100
BLE,1677197732680133548,DF:DF:EE:00:00:03,-97
BLE,1677197732705814173,DF:DF:EE:00:00:02,-96
BLE,1677197733202244474,DF:DF:EE:00:00:01,-90
BLE,1677197733247438887,DF:DF:EE:00:00:02,-97
BLE,1677197733680390763,DF:DF:EE:00:00:03,-94
BLE,1677197733710096835,DF:DF:EE:00:00:02,-97
BLE,1677197734182335868,DF:DF:EE:00:00:04,-98
BLE,1677197734203595258,DF:DF:EE:00:00:01,-89
BLE,1677197734249846783,DF:DF:EE:00:00:02,-98
BLE,1677197734680383898,DF:DF:EE:00:00:03,-93
BLE,1677197734702478028,DF:DF:EE:00:00:02,-96
BLE,1677197735209987894,DF:DF:EE:00:00:01,-92
BLE,1677197735242566721,DF:DF:EE:00:00:02,-84
BLE,1677197735676153422,DF:DF:EE:00:00:03,-97
BLE,1677197735706300614,DF:DF:EE:00:00:02,-102
BLE,1677197736177936946,DF:DF:EE:00:00:04,-100
BLE,1677197736203353532,DF:DF:EE:00:00:01,-93
BLE,1677197736239173858,DF:DF:EE:00:00:02,-97
BLE,1677197736681318823,DF:DF:EE:00:00:03,-92
BLE,1677197736705650049,DF:DF:EE:00:00:02,-98
BLE,1677197737205108145,DF:DF:EE:00:00:01,-88
BLE,1677197737685251866,DF:DF:EE:00:00:03,-92
BLE,1677197737701827109,DF:DF:EE:00:00:02,-95
BLE,1677197738210280754,DF:DF:EE:00:00:01,-78
BLE,1677197738238321348,DF:DF:EE:00:00:02,-94
BLE,1677197738680455605,DF:DF:EE:00:00:03,-94
BLE,1677197738707739834,DF:DF:EE:00:00:02,-98
BLE,1677197738720158173,DF:DF:EE:00:00:04,-101
BLE,1677197739208665536,DF:DF:EE:00:00:01,-90
BLE,1677197739683090040,DF:DF:EE:00:00:03,-95
BLE,1677197739701504967,DF:DF:EE:00:00:02,-95
BLE,1677197740244619245,DF:DF:EE:00:00:02,-97
BLE,1677197740686233301,DF:DF:EE:00:00:03,-92
BLE,1677197740701796849,DF:DF:EE:00:00:02,-100
BLE,1677197741203406041,DF:DF:EE:00:00:01,-88
BLE,1677197741248286125,DF:DF:EE:00:00:02,-97
BLE,1677197741681471165,DF:DF:EE:00:00:03,-98
BLE,1677197741717627445,DF:DF:EE:00:00:04,-102
BLE,1677197742202377606,DF:DF:EE:00:00:01,-88
BLE,1677197742683371608,DF:DF:EE:00:00:03,-93
BLE,1677197742707273506,DF:DF:EE:00:00:02,-94
BLE,1677197743245920301,DF:DF:EE:00:00:02,-99
BLE,1677197743678978092,DF:DF:EE:00:00:03,-93
BLE,1677197743702297290,DF:DF:EE:00:00:02,-96
BLE,1677197744205813041,DF:DF:EE:00:00:01,-90
BLE,1677197744207191814,DF:DF:EE:00:00:01,-93
BLE,1677197744240902252,DF:DF:EE:00:00:02,-95
BLE,1677197744682819970,DF:DF:EE:00:00:03,-93
BLE,1677197744700581947,DF:DF:EE:00:00:02,-96
BLE,1677197744702206676,DF:DF:EE:00:00:02,-99
BLE,1677197745205157268,DF:DF:EE:00:00:01,-89
BLE,1677197745240109231,DF:DF:EE:00:00:02,-95
BLE,1677197745683070352,DF:DF:EE:00:00:03,-94
BLE,1677197745708807976,DF:DF:EE:00:00:02,-95
BLE,1677197745720318951,DF:DF:EE:00:00:04,-100
BLE,1677197746245948248,DF:DF:EE:00:00:02,-96
BLE,1677197746699025238,DF:DF:EE:00:00:02,-96
BLE,1677197747181037727,DF:DF:EE:00:00:04,-102
BLE,1677197747210892964,DF:DF:EE:00:00:01,-89
BLE,1677197747240929115,DF:DF:EE:00:00:02,-97
BLE,1677197747684724809,DF:DF:EE:00:00:03,-93
BLE,1677197747702917406,DF:DF:EE:00:00:02,-98
BLE,1677197748248464903,DF:DF:EE:00:00:02,-84
BLE,1677197748678995435,DF:DF:EE:00:00:03,-95
BLE,1677197748701609475,DF:DF:EE:00:00:02,-96
BLE,1677197749210920651,DF:DF:EE:00:00:01,-89
BLE,1677197749677624672,DF:DF:EE:00:00:03,-93
BLE,1677197750175354123,DF:DF:EE:00:00:04,-102
BLE,1677197750247342938,DF:DF:EE:00:00:02,-97
BLE,1677197751200638513,DF:DF:EE:00:00:01,-88
BLE,1677197751679464960,DF:DF:EE:00:00:03,-93
BLE,1677197752183483246,DF:DF:EE:00:00:04,-102
BLE,1677197752203256239,DF:DF:EE:00:00:01,-89
BLE,1677197752683268754,DF:DF:EE:00:00:03,-95
BLE,1677197752707361858,DF:DF:EE:00:00:02,-94
BLE,1677197753202701840,DF:DF:EE:00:00:01,-89
BLE,1677197753681323540,DF:DF:EE:00:00:03,-92
BLE,1677197754239444790,DF:DF:EE:00:00:02,-95
BLE,1677197754680424353,DF:DF:EE:00:00:03,-93
BLE,1677197754704818036,DF:DF:EE:00:00:02,-97
BLE,1677197755207028263,DF:DF:EE:00:00:01,-90
BLE,1677197755241732437,DF:DF:EE:00:00:02,-96
BLE,1677197755679111422,DF:DF:EE:00:00:03,-95
BLE,1677197755699196203,DF:DF:EE:00:00:02,-97
BLE,1677197756201728384,DF:DF:EE:00:00:01,-93
BLE,1677197756239333520,DF:DF:EE:00:00:02,-96
BLE,1677197756683784164,DF:DF:EE:00:00:03,-93
BLE,1677197756704489520,DF:DF:EE:00:00:02,-97
BLE,1677197757206595706,DF:DF:EE:00:00:01,-88
BLE,1677197757244906875,DF:DF:EE:00:00:02,-97
BLE,1677197757701995979,DF:DF:EE:00:00:02,-96
BLE,1677197758203060512,DF:DF:EE:00:00:01,-93
BLE,1677197758245430920,DF:DF:EE:00:00:02,-98
BLE,1677197758679388324,DF:DF:EE:00:00:03,-95
BLE,1677197759175061969,DF:DF:EE:00:00:04,-103
BLE,1677197759204627627,DF:DF:EE:00:00:01,-77
BLE,1677197759681271144,DF:DF:EE:00:00:03,-94
BLE,1677197759704210304,DF:DF:EE:00:00:02,-95
BLE,1677197760209116162,DF:DF:EE:00:00:01,-92
BLE,1677197760244468328,DF:DF:EE:00:00:02,-97
BLE,1677197760683006298,DF:DF:EE:00:00:03,-92
BLE,1677197760708950336,DF:DF:EE:00:00:02,-97
BLE,1677197761200093581,DF:DF:EE:00:00:01,-94
BLE,1677197761248386704,DF:DF:EE:00:00:02,-85
BLE,1677197761680115513,DF:DF:EE:00:00:03,-94
BLE,1677197761703793080,DF:DF:EE:00:00:02,-94
BLE,1677197762203849459,DF:DF:EE:00:00:01,-90
BLE,1677197763201171171,DF:DF:EE:00:00:01,-83
BLE,1677197763239334717,DF:DF:EE:00:00:02,-96
BLE,1677197763674962767,DF:DF:EE:00:00:03,-93
BLE,1677197763705037209,DF:DF:EE:00:00:02,-96
BLE,1677197764677791574,DF:DF:EE:00:00:03,-96
BLE,1677197765210617152,DF:DF:EE:00:00:01,-88
BLE,1677197765681683325,DF:DF:EE:00:00:03,-93
BLE,1677197765704214407,DF:DF:EE:00:00:02,-98
BLE,1677197766203862500,DF:DF:EE:00:00:01,-88
BLE,1677197767675621591,DF:DF:EE:00:00:03,-92
BLE,1677197767707106140,DF:DF:EE:00:00:02,-96
BLE,1677197768241447533,DF:DF:EE:00:00:02,-102
BLE,1677197768677563326,DF:DF:EE:00:00:03,-93
BLE,1677197769205705924,DF:DF:EE:00:00:01,-94
BLE,1677197769239867855,DF:DF:EE:00:00:02,-84
BLE,1677197769682087527,DF:DF:EE:00:00:03,-92
BLE,1677197769709112135,DF:DF:EE:00:00:02,-96
BLE,1677197770675694246,DF:DF:EE:00:00:03,-94
BLE,1677197771681947425,DF:DF:EE:00:00:03,-93
BLE,1677197772180174745,DF:DF:EE:00:00:04,-100
BLE,1677197772210228646,DF:DF:EE:00:00:01,-77
BLE,1677197772237802121,DF:DF:EE:00:00:02,-95
BLE,1677197772702784456,DF:DF:EE:00:00:02,-95
BLE,1677197773203370412,DF:DF:EE:00:00:01,-89
BLE,1677197773709466088,DF:DF:EE:00:00:02,-100
BLE,1677197774207783240,DF:DF:EE:00:00:01,-89
BLE,1677197774243268571,DF:DF:EE:00:00:02,-96
BLE,1677197774676451360,DF:DF:EE:00:00:03,-92
BLE,1677197774703382094,DF:DF:EE:00:00:02,-96
BLE,1677197774720918241,DF:DF:EE:00:00:04,-101
BLE,1677197775244292484,DF:DF:EE:00:00:02,-86
BLE,1677197775715885025,DF:DF:EE:00:00:04,-101
BLE,1677197776205741579,DF:DF:EE:00:00:01,-92
BLE,1677197776242984387,DF:DF:EE:00:00:02,-86
BLE,1677197776675256396,DF:DF:EE:00:00:03,-94
BLE,1677197776701479639,DF:DF:EE:00:00:02,-91
BLE,1677197777676824845,DF:DF:EE:00:00:03,-92
BLE,1677197777707040369,DF:DF:EE:00:00:02,-96
BLE,1677197778199203559,DF:DF:EE:00:00:01,-88
BLE,1677197778241143764,DF:DF:EE:00:00:02,-96
BLE,1677197778673973475,DF:DF:EE:00:00:03,-96
BLE,1677197779682892161,DF:DF:EE:00:00:03,-95
BLE,1677197779707430051,DF:DF:EE:00:00:02,-96
BLE,1677197780205947950,DF:DF:EE:00:00:01,-88
BLE,1677197781206237415,DF:DF:EE:00:00:01,-88
BLE,1677197781242844856,DF:DF:EE:00:00:02,-99
BLE,1677197781679677640,DF:DF:EE:00:00:03,-93
BLE,1677197781704827689,DF:DF:EE:00:00:02,-97
BLE,1677197782675712202,DF:DF:EE:00:00:03,-98
BLE,1677197782702121109,DF:DF:EE:00:00:02,-98
BLE,1677197783203264058,DF:DF:EE:00:00:01,-94
BLE,1677197784178420766,DF:DF:EE:00:00:04,-101
BLE,1677197784203407399,DF:DF:EE:00:00:01,-89
BLE,1677197784679832753,DF:DF:EE:00:00:03,-95
BLE,1677197785199440503,DF:DF:EE:00:00:01,-88
BLE,1677197785681004456,DF:DF:EE:00:00:03,-93
BLE,1677197786183878924,DF:DF:EE:00:00:04,-101
BLE,1677197786677887132,DF:DF:EE:00:00:03,-93
BLE,1677197786703427717,DF:DF:EE:00:00:02,-94
BLE,1677197787200351553,DF:DF:EE:00:00:01,-88
BLE,1677197787239791749,DF:DF:EE:00:00:02,-97
BLE,1677197787679886574,DF:DF:EE:00:00:03,-91
BLE,1677197788200812474,DF:DF:EE:00:00:01,-92
BLE,1677197788244261702,DF:DF:EE:00:00:02,-101
BLE,1677197788707253896,DF:DF:EE:00:00:02,-96
BLE,1677197789203477075,DF:DF:EE:00:00:01,-89
BLE,1677197789246697097,DF:DF:EE:00:00:02,-97
BLE,1677197789673683717,DF:DF:EE:00:00:03,-97
BLE,1677197789706043005,DF:DF:EE:00:00:02,-101
