BLE,1675913343616469787,DF:DF:EE:00:00:01,-94
BLE,1675913346614768315,DF:DF:EE:00:00:01,-93
BLE,1675913346725345655,DF:DF:EE:00:00:03,-96
BLE,1675913347717270668,DF:DF:EE:00:00:03,-98
BLE,1675913348613439809,DF:DF:EE:00:00:01,-94
BLE,1675913348979702985,DF:DF:EE:00:00:05,-102
BLE,1675913349109193277,DF:DF:EE:00:00:02,-99
BLE,1675913349718808874,DF:DF:EE:00:00:03,-97
BLE,1675913350615761087,DF:DF:EE:00:00:01,-93
BLE,1675913351652922740,DF:DF:EE:00:00:02,-103
BLE,1675913351722260053,DF:DF:EE:00:00:03,-97
BLE,1675913353723027560,DF:DF:EE:00:00:03,-97
BLE,1675913355612186367,DF:DF:EE:00:00:01,-94
BLE,1675913355723563654,DF:DF:EE:00:00:03,-98
BLE,1675913357657302317,DF:DF:EE:00:00:02,-100
BLE,1675913359615180028,DF:DF:EE:00:00:01,-92
BLE,1675913360111931650,DF:DF:EE:00:00:02,-101
BLE,1675913361617447682,DF:DF:EE:00:00:01,-93
BLE,1675913363616187050,DF:DF:EE:00:00:01,-100
BLE,1675913364613713280,DF:DF:EE:00:00:01,-94
BLE,1675913364657409648,DF:DF:EE:00:00:02,-101
BLE,1675913364722231147,DF:DF:EE:00:00:03,-97
BLE,1675913365714994233,DF:DF:EE:00:00:03,-97
BLE,1675913366617198209,DF:DF:EE:00:00:01,-93
BLE,1675913367716574687,DF:DF:EE:00:00:03,-99
BLE,1675913369651573625,DF:DF:EE:00:00:02,-105
BLE,1675913369722410501,DF:DF:EE:00:00:03,-97
BLE,1675913371719876178,DF:DF:EE:00:00:03,-97
BLE,1675913373607786626,DF:DF:EE:00:00:01,-97
BLE,1675913375614920923,DF:DF:EE:00:00:01,-93
BLE,1675913376112078872,DF:DF:EE:00:00:02,-100
BLE,1675913377615894094,DF:DF:EE:00:00:01,-94
BLE,1675913378610786859,DF:DF:EE:00:00:01,-93
BLE,1675913378654194439,DF:DF:EE:00:00:02,-100
BLE,1675913378721130368,DF:DF:EE:00:00:03,-97
BLE,1675913380612673143,DF:DF:EE:00:00:01,-93
BLE,1675913383648737994,DF:DF:EE:00:00:02,-101
BLE,1675913384612252350,DF:DF:EE:00:00:01,-94
BLE,1675913385720012424,DF:DF:EE:00:00:03,-97
BLE,1675913386616331105,DF:DF:EE:00:00:01,-92
BLE,1675913388610457202,DF:DF:EE:00:00:01,-100
BLE,1675913389719939877,DF:DF:EE:00:00:03,-97
BLE,1675913392714232335,DF:DF:EE:00:00:03,-98
BLE,1675913393613782305,DF:DF:EE:00:00:01,-94
BLE,1675913394650772501,DF:DF:EE:00:00:02,-102
BLE,1675913395616784698,DF:DF:EE:00:00:01,-94
BLE,1675913396654237722,DF:DF:EE:00:00:02,-100
BLE,1675913397610417844,DF:DF:EE:00:00:01,-100
BLE,1675913398653219962,DF:DF:EE:00:00:02,-101
BLE,1675913399715419651,DF:DF:EE:00:00:03,-98
BLE,1675913401615024150,DF:DF:EE:00:00:01,-87
BLE,1675913402608024149,DF:DF:EE:00:00:01,-92
BLE,1675913403714988317,DF:DF:EE:00:00:03,-96
BLE,1675913405721852908,DF:DF:EE:00:00:03,-96
BLE,1675913407117450093,DF:DF:EE:00:00:02,-100
BLE,1675913407610098228,DF:DF:EE:00:00:01,-93
BLE,1675913410713882623,DF:DF:EE:00:00:03,-96
BLE,1675913411617694660,DF:DF:EE:00:00:01,-94
BLE,1675913412113044175,DF:DF:EE:00:00:02,-101
BLE,1675913412720598800,DF:DF:EE:00:00:03,-95
BLE,1675913413615461041,DF:DF:EE:00:00:01,-98
BLE,1675913414112785696,DF:DF:EE:00:00:02,-101
BLE,1675913414722187046,DF:DF:EE:00:00:03,-98
BLE,1675913415615965844,DF:DF:EE:00:00:01,-98
BLE,1675913416613288785,DF:DF:EE:00:00:01,-92
BLE,1675913416722407269,DF:DF:EE:00:00:03,-98
BLE,1675913418655901018,DF:DF:EE:00:00:02,-99
BLE,1675913419716591936,DF:DF:EE:00:00:03,-96
BLE,1675913423113455163,DF:DF:EE:00:00:02,-103
BLE,1675913423719804344,DF:DF:EE:00:00:03,-98
BLE,1675913426713022192,DF:DF:EE:00:00:03,-96
BLE,1675913427612099627,DF:DF:EE:00:00:01,-94
BLE,1675913429609267933,DF:DF:EE:00:00:01,-100
BLE,1675913430111099318,DF:DF:EE:00:00:02,-102
BLE,1675913430719557222,DF:DF:EE:00:00:03,-100
BLE,1675913431609721861,DF:DF:EE:00:00:01,-101
BLE,1675913433614496147,DF:DF:EE:00:00:01,-100
BLE,1675913434610838643,DF:DF:EE:00:00:01,-93
BLE,1675913436610602330,DF:DF:EE:00:00:01,-94
BLE,1675913437716566761,DF:DF:EE:00:00:03,-97
BLE,1675913438610594640,DF:DF:EE:00:00:01,-102
BLE,1675913439111318790,DF:DF:EE:00:00:02,-101
BLE,1675913439651049206,DF:DF:EE:00:00:02,-101
BLE,1675913440611684434,DF:DF:EE:00:00:01,-100
BLE,1675913441112428376,DF:DF:EE:00:00:02,-102
BLE,1675913443606863630,DF:DF:EE:00:00:01,-97
BLE,1675913444716512178,DF:DF:EE:00:00:03,-99
BLE,1675913445612132868,DF:DF:EE:00:00:01,-93
BLE,1675913447611558727,DF:DF:EE:00:00:01,-101
BLE,1675913448717921319,DF:DF:EE:00:00:03,-96
BLE,1675913449610875462,DF:DF:EE:00:00:01,-99
BLE,1675913451615010715,DF:DF:EE:00:00:01,-100
BLE,1675913452612675026,DF:DF:EE:00:00:01,-94
BLE,1675913454117669066,DF:DF:EE:00:00:02,-101
BLE,1675913454608243437,DF:DF:EE:00:00:01,-98
BLE,1675913455651497632,DF:DF:EE:00:00:02,-99
BLE,1675913457652363055,DF:DF:EE:00:00:02,-101
BLE,1675913457719807977,DF:DF:EE:00:00:03,-98
BLE,1675913461610539864,DF:DF:EE:00:00:01,-94
BLE,1675913462716079759,DF:DF:EE:00:00:03,-98
BLE,1675913463614451203,DF:DF:EE:00:00:01,-93
BLE,1675913465616964937,DF:DF:EE:00:00:01,-94
BLE,1675913466654224630,DF:DF:EE:00:00:02,-101
BLE,1675913466721106101,DF:DF:EE:00:00:03,-96
BLE,1675913467609887592,DF:DF:EE:00:00:01,-101
BLE,1675913470611721531,DF:DF:EE:00:00:01,-93
BLE,1675913471615780006,DF:DF:EE:00:00:01,-96
BLE,1675913472611180431,DF:DF:EE:00:00:01,-93
BLE,1675913474609331807,DF:DF:EE:00:00:01,-99
BLE,1675913475653378575,DF:DF:EE:00:00:02,-100
BLE,1675913479613797561,DF:DF:EE:00:00:01,-94
BLE,1675913480711861641,DF:DF:EE:00:00:03,-98
BLE,1675913482108897056,DF:DF:EE:00:00:02,-102
BLE,1675913482716977881,DF:DF:EE:00:00:03,-99
BLE,1675913486610983057,DF:DF:EE:00:00:01,-94
BLE,1675913486653385609,DF:DF:EE:00:00:02,-101
BLE,1675913488609501469,DF:DF:EE:00:00:01,-94
BLE,1675913490605890952,DF:DF:EE:00:00:01,-100
BLE,1675913495607207708,DF:DF:EE:00:00:01,-94
BLE,1675913495719581648,DF:DF:EE:00:00:03,-99
BLE,1675913496614154352,DF:DF:EE:00:00:01,-100
BLE,1675913496714244833,DF:DF:EE:00:00:03,-97
BLE,1675913497612513779,DF:DF:EE:00:00:01,-93
BLE,1675913498616024011,DF:DF:EE:00:00:01,-101
BLE,1675913499607276034,DF:DF:EE:00:00:01,-99
BLE,1675913500649272662,DF:DF:EE:00:00:02,-101
BLE,1675913500714853276,DF:DF:EE:00:00:03,-97
BLE,1675913501608007541,DF:DF:EE:00:00:01,-98
BLE,1675913502608262026,DF:DF:EE:00:00:01,-83
BLE,1675913502716633520,DF:DF:EE:00:00:03,-97
BLE,1675913503610153322,DF:DF:EE:00:00:01,-99
BLE,1675913504114814253,DF:DF:EE:00:00:02,-102
BLE,1675913504609753232,DF:DF:EE:00:00:01,-94
BLE,1675913505614858692,DF:DF:EE:00:00:01,-99
BLE,1675913505710575316,DF:DF:EE:00:00:03,-95
BLE,1675913506613597947,DF:DF:EE:00:00:01,-95
BLE,1675913507717484823,DF:DF:EE:00:00:03,-98
BLE,1675913507751766068,DF:DF:EE:00:00:05,-102
BLE,1675913508609859307,DF:DF:EE:00:00:01,-101
BLE,1675913509110282170,DF:DF:EE:00:00:02,-99
BLE,1675913509651761104,DF:DF:EE:00:00:02,-104
BLE,1675913511608623954,DF:DF:EE:00:00:01,-94
BLE,1675913512712494622,DF:DF:EE:00:00:03,-96
BLE,1675913513607313448,DF:DF:EE:00:00:01,-95
BLE,1675913515613445091,DF:DF:EE:00:00:01,-84
BLE,1675913516712494116,DF:DF:EE:00:00:03,-97
BLE,1675913520115213096,DF:DF:EE:00:00:02,-101
BLE,1675913520718720650,DF:DF:EE:00:00:03,-98
BLE,1675913521711476986,DF:DF:EE:00:00:03,-85
BLE,1675913523107336958,DF:DF:EE:00:00:02,-90
BLE,1675913524613629730,DF:DF:EE:00:00:01,-92
BLE,1675913525650195766,DF:DF:EE:00:00:02,-88
BLE,1675913525714889558,DF:DF:EE:00:00:03,-96
BLE,1675913529610574253,DF:DF:EE:00:00:01,-95
BLE,1675913531608595047,DF:DF:EE:00:00:01,-93
BLE,1675913532712774711,DF:DF:EE:00:00:03,-87
BLE,1675913533610338083,DF:DF:EE:00:00:01,-93
BLE,1675913535608866371,DF:DF:EE:00:00:01,-97
BLE,1675913536107817879,DF:DF:EE:00:00:02,-101
BLE,1675913538718648226,DF:DF:EE:00:00:03,-97
BLE,1675913539612520898,DF:DF:EE:00:00:01,-98
BLE,1675913540613336917,DF:DF:EE:00:00:01,-93
BLE,1675913541713137598,DF:DF:EE:00:00:03,-97
BLE,1675913542608580790,DF:DF:EE:00:00:01,-98
BLE,1675913543648258867,DF:DF:EE:00:00:02,-102
BLE,1675913543716911148,DF:DF:EE:00:00:03,-96
BLE,1675913546615482607,DF:DF:EE:00:00:01,-94
BLE,1675913546710228994,DF:DF:EE:00:00:03,-99
BLE,1675913547202913712,DF:DF:EE:00:00:05,-103
BLE,1675913548610847021,DF:DF:EE:00:00:01,-98
BLE,1675913549608697621,DF:DF:EE:00:00:01,-82
BLE,1675913550615294937,DF:DF:EE:00:00:01,-97
BLE,1675913550715519291,DF:DF:EE:00:00:03,-97
BLE,1675913551612028760,DF:DF:EE:00:00:01,-94
BLE,1675913554608947391,DF:DF:EE:00:00:01,-94
BLE,1675913554652944005,DF:DF:EE:00:00:02,-105
BLE,1675913554715164081,DF:DF:EE:00:00:03,-96
BLE,1675913555609691869,DF:DF:EE:00:00:01,-99
BLE,1675913555710841335,DF:DF:EE:00:00:03,-96
BLE,1675913556114199344,DF:DF:EE:00:00:02,-101
BLE,1675913556609508901,DF:DF:EE:00:00:01,-94
BLE,1675913557708082349,DF:DF:EE:00:00:03,-97
BLE,1675913559648453089,DF:DF:EE:00:00:02,-90
BLE,1675913560613954876,DF:DF:EE:00:00:01,-95
BLE,1675913561109488805,DF:DF:EE:00:00:02,-101
BLE,1675913561713196148,DF:DF:EE:00:00:03,-98
BLE,1675913562606472370,DF:DF:EE:00:00:01,-101
BLE,1675913563715720298,DF:DF:EE:00:00:03,-98
BLE,1675913564609553346,DF:DF:EE:00:00:01,-100
BLE,1675913564709735784,DF:DF:EE:00:00:03,-96
BLE,1675913565606264670,DF:DF:EE:00:00:01,-94
BLE,1675913567609476019,DF:DF:EE:00:00:01,-94
BLE,1675913568648422814,DF:DF:EE:00:00:02,-99
BLE,1675913568714109260,DF:DF:EE:00:00:03,-97
BLE,1675913569610993683,DF:DF:EE:00:00:01,-94
BLE,1675913570716293665,DF:DF:EE:00:00:03,-97
BLE,1675913571608070531,DF:DF:EE:00:00:01,-99
BLE,1675913572606422583,DF:DF:EE:00:00:01,-92
BLE,1675913572650771942,DF:DF:EE:00:00:02,-88
BLE,1675913574606818596,DF:DF:EE:00:00:01,-95
BLE,1675913575708385086,DF:DF:EE:00:00:03,-97
BLE,1675913576613922226,DF:DF:EE:00:00:01,-95
BLE,1675913577710485242,DF:DF:EE:00:00:03,-97
BLE,1675913579716056184,DF:DF:EE:00:00:03,-87
BLE,1675913580605738330,DF:DF:EE:00:00:01,-98
BLE,1675913582633980466,DF:DF:EE:00:00:05,-92
BLE,1675913582710504598,DF:DF:EE:00:00:03,-89
BLE,1675913583608016096,DF:DF:EE:00:00:01,-93
BLE,1675913584707899359,DF:DF:EE:00:00:03,-95
BLE,1675913585605621354,DF:DF:EE:00:00:01,-98
BLE,1675913586613651734,DF:DF:EE:00:00:01,-98
BLE,1675913587606435986,DF:DF:EE:00:00:01,-100
BLE,1675913589607157994,DF:DF:EE:00:00:01,-99
BLE,1675913593614544679,DF:DF:EE:00:00:01,-99
BLE,1675913593709597687,DF:DF:EE:00:00:03,-99
BLE,1675913594605954950,DF:DF:EE:00:00:01,-102
BLE,1675913594767676848,DF:DF:EE:00:00:05,-92
BLE,1675913597108620634,DF:DF:EE:00:00:02,-103
BLE,1675913597716565544,DF:DF:EE:00:00:03,-97
BLE,1675913599649689007,DF:DF:EE:00:00:02,-100
BLE,1675913601654008258,DF:DF:EE:00:00:02,-102
BLE,1675913602713866937,DF:DF:EE:00:00:03,-98
BLE,1675913603606970745,DF:DF:EE:00:00:01,-97
BLE,1675913604711920231,DF:DF:EE:00:00:03,-96
BLE,1675913606715603491,DF:DF:EE:00:00:03,-97
BLE,1675913609711041433,DF:DF:EE:00:00:03,-99
BLE,1675913610608947592,DF:DF:EE:00:00:01,-94
BLE,1675913611613564059,DF:DF:EE:00:00:01,-101
BLE,1675913611711490653,DF:DF:EE:00:00:03,-97
BLE,1675913612114850661,DF:DF:EE:00:00:02,-101
BLE,1675913612606707098,DF:DF:EE:00:00:01,-99
BLE,1675913614611827005,DF:DF:EE:00:00:01,-94
BLE,1675913615646812812,DF:DF:EE:00:00:02,-101
BLE,1675913617607870731,DF:DF:EE:00:00:01,-92
BLE,1675913617651239770,DF:DF:EE:00:00:02,-103
BLE,1675913618707756619,DF:DF:EE:00:00:03,-98
BLE,1675913619610064177,DF:DF:EE:00:00:01,-95
BLE,1675913620710569849,DF:DF:EE:00:00:03,-97
BLE,1675913621610324191,DF:DF:EE:00:00:01,-94
BLE,1675913622647710882,DF:DF:EE:00:00:02,-101
BLE,1675913623613888327,DF:DF:EE:00:00:01,-93
BLE,1675913623706159455,DF:DF:EE:00:00:03,-98
BLE,1675913625705537690,DF:DF:EE:00:00:03,-97
BLE,1675913627708131006,DF:DF:EE:00:00:03,-95
BLE,1675913628608280468,DF:DF:EE:00:00:01,-93
BLE,1675913629711566060,DF:DF:EE:00:00:03,-97
BLE,1675913630115325729,DF:DF:EE:00:00:02,-100
BLE,1675913634608157689,DF:DF:EE:00:00:01,-99
BLE,1675913634709544444,DF:DF:EE:00:00:03,-87
BLE,1675913635606517657,DF:DF:EE:00:00:01,-93
BLE,1675913635649003708,DF:DF:EE:00:00:02,-102
BLE,1675913636609094569,DF:DF:EE:00:00:01,-99
BLE,1675913637114941109,DF:DF:EE:00:00:02,-105
BLE,1675913637611861978,DF:DF:EE:00:00:01,-94
BLE,1675913638710745296,DF:DF:EE:00:00:03,-96
BLE,1675913639614079507,DF:DF:EE:00:00:01,-95
BLE,1675913640107013805,DF:DF:EE:00:00:02,-100
BLE,1675913641607259617,DF:DF:EE:00:00:01,-99
BLE,1675913642111279598,DF:DF:EE:00:00:02,-89
BLE,1675913643705114352,DF:DF:EE:00:00:03,-86
BLE,1675913646608519390,DF:DF:EE:00:00:01,-94
BLE,1675913647611879834,DF:DF:EE:00:00:01,-98
BLE,1675913647647572889,DF:DF:EE:00:00:02,-101
BLE,1675913648613983129,DF:DF:EE:00:00:01,-83
BLE,1675913649105600592,DF:DF:EE:00:00:02,-90
BLE,1675913649650383706,DF:DF:EE:00:00:02,-90
BLE,1675913650610197952,DF:DF:EE:00:00:01,-101
BLE,1675913650708059409,DF:DF:EE:00:00:03,-99
BLE,1675913651110746502,DF:DF:EE:00:00:02,-102
BLE,1675913651607805516,DF:DF:EE:00:00:01,-94
BLE,1675913652609420776,DF:DF:EE:00:00:01,-101
BLE,1675913652704676852,DF:DF:EE:00:00:03,-97
BLE,1675913653606491223,DF:DF:EE:00:00:01,-94
BLE,1675913654708679403,DF:DF:EE:00:00:03,-96
BLE,1675913655610037113,DF:DF:EE:00:00:01,-94
BLE,1675913656711106558,DF:DF:EE:00:00:03,-97
BLE,1675913657612228022,DF:DF:EE:00:00:01,-94
BLE,1675913659606088877,DF:DF:EE:00:00:01,-100
BLE,1675913659706870878,DF:DF:EE:00:00:03,-97
BLE,1675913660107325001,DF:DF:EE:00:00:02,-101
BLE,1675913661704529140,DF:DF:EE:00:00:03,-97
BLE,1675913663708847603,DF:DF:EE:00:00:03,-98
BLE,1675913665713708892,DF:DF:EE:00:00:03,-96
BLE,1675913666612985838,DF:DF:EE:00:00:01,-94
BLE,1675913666705015334,DF:DF:EE:00:00:03,-97
BLE,1675913667110129810,DF:DF:EE:00:00:02,-98
BLE,1675913668707589779,DF:DF:EE:00:00:03,-96
BLE,1675913670611247656,DF:DF:EE:00:00:01,-99
BLE,1675913670709123571,DF:DF:EE:00:00:03,-96
BLE,1675913671112249325,DF:DF:EE:00:00:02,-103
BLE,1675913671606767665,DF:DF:EE:00:00:01,-93
BLE,1675913671642535178,DF:DF:EE:00:00:05,-102
BLE,1675913672611270302,DF:DF:EE:00:00:01,-102
BLE,1675913672645164673,DF:DF:EE:00:00:02,-102
BLE,1675913673112720507,DF:DF:EE:00:00:02,-102
BLE,1675913675607226286,DF:DF:EE:00:00:01,-101
BLE,1675913678112323046,DF:DF:EE:00:00:02,-103
BLE,1675913679710700002,DF:DF:EE:00:00:03,-97
BLE,1675913681709083296,DF:DF:EE:00:00:03,-96
BLE,1675913681738780058,DF:DF:EE:00:00:05,-105
BLE,1675913682603971136,DF:DF:EE:00:00:01,-97
BLE,1675913683108587505,DF:DF:EE:00:00:02,-102
BLE,1675913683645784597,DF:DF:EE:00:00:02,-101
BLE,1675913683711429952,DF:DF:EE:00:00:03,-97
BLE,1675913684611785218,DF:DF:EE:00:00:01,-94
BLE,1675913686606212816,DF:DF:EE:00:00:01,-98
BLE,1675913688705915686,DF:DF:EE:00:00:03,-98
BLE,1675913689611165260,DF:DF:EE:00:00:01,-93
BLE,1675913689652913607,DF:DF:EE:00:00:02,-100
BLE,1675913690707560477,DF:DF:EE:00:00:03,-98
BLE,1675913691112204210,DF:DF:EE:00:00:02,-101
BLE,1675913691612795551,DF:DF:EE:00:00:01,-92
BLE,1675913691652956254,DF:DF:EE:00:00:02,-101
BLE,1675913694111193361,DF:DF:EE:00:00:02,-101
BLE,1675913695613795123,DF:DF:EE:00:00:01,-94
BLE,1675913696608316146,DF:DF:EE:00:00:01,-94
BLE,1675913697607599396,DF:DF:EE:00:00:01,-100
BLE,1675913700609425883,DF:DF:EE:00:00:01,-95
BLE,1675913701647853557,DF:DF:EE:00:00:02,-100
BLE,1675913702612668110,DF:DF:EE:00:00:01,-93
BLE,1675913703110095078,DF:DF:EE:00:00:02,-102
BLE,1675913704606852170,DF:DF:EE:00:00:01,-102
BLE,1675913704708229037,DF:DF:EE:00:00:03,-96
BLE,1675913705652100626,DF:DF:EE:00:00:02,-100
BLE,1675913706706073505,DF:DF:EE:00:00:03,-98
BLE,1675913708105263927,DF:DF:EE:00:00:02,-100
BLE,1675913708643604754,DF:DF:EE:00:00:02,-102
BLE,1675913709031025430,DF:DF:EE:00:00:05,-102
BLE,1675913709610626694,DF:DF:EE:00:00:01,-94
BLE,1675913710711917928,DF:DF:EE:00:00:03,-97
BLE,1675913713071051553,DF:DF:EE:00:00:05,-101
BLE,1675913713708842981,DF:DF:EE:00:00:03,-97
BLE,1675913714608035763,DF:DF:EE:00:00:01,-93
BLE,1675913714651226132,DF:DF:EE:00:00:02,-99
BLE,1675913715709545160,DF:DF:EE:00:00:03,-96
BLE,1675913716607919203,DF:DF:EE:00:00:01,-93
BLE,1675913718604665852,DF:DF:EE:00:00:01,-98
BLE,1675913720604878413,DF:DF:EE:00:00:01,-100
BLE,1675913720703075865,DF:DF:EE:00:00:03,-96
BLE,1675913721648521974,DF:DF:EE:00:00:02,-99
BLE,1675913722608729590,DF:DF:EE:00:00:01,-99
BLE,1675913723110423958,DF:DF:EE:00:00:02,-99
BLE,1675913725609346302,DF:DF:EE:00:00:01,-94
BLE,1675913726644633186,DF:DF:EE:00:00:02,-102
BLE,1675913727612178119,DF:DF:EE:00:00:01,-93
BLE,1675913727653046145,DF:DF:EE:00:00:02,-100
BLE,1675913728711179134,DF:DF:EE:00:00:03,-99
BLE,1675913729612172141,DF:DF:EE:00:00:01,-93
BLE,1675913729704927626,DF:DF:EE:00:00:03,-96
BLE,1675913730606794371,DF:DF:EE:00:00:01,-94
BLE,1675913731613158066,DF:DF:EE:00:00:01,-94
BLE,1675913731703869787,DF:DF:EE:00:00:03,-98
BLE,1675913733710698008,DF:DF:EE:00:00:03,-97
BLE,1675913734611226145,DF:DF:EE:00:00:01,-93
BLE,1675913734652826703,DF:DF:EE:00:00:02,-101
BLE,1675913737643796630,DF:DF:EE:00:00:02,-101
BLE,1675913738603688625,DF:DF:EE:00:00:01,-100
BLE,1675913738703782760,DF:DF:EE:00:00:03,-98
BLE,1675913739109926098,DF:DF:EE:00:00:02,-100
BLE,1675913741606259102,DF:DF:EE:00:00:01,-94
BLE,1675913742383578295,DF:DF:EE:00:00:05,-104
BLE,1675913742610275912,DF:DF:EE:00:00:01,-100
BLE,1675913742710285882,DF:DF:EE:00:00:03,-97
BLE,1675913743652623200,DF:DF:EE:00:00:02,-98
BLE,1675913744710239988,DF:DF:EE:00:00:03,-97
BLE,1675913745608635822,DF:DF:EE:00:00:01,-93
BLE,1675913747603908908,DF:DF:EE:00:00:01,-97
BLE,1675913748651465791,DF:DF:EE:00:00:02,-101
BLE,1675913749607803668,DF:DF:EE:00:00:01,-100
BLE,1675913749705198882,DF:DF:EE:00:00:03,-96
BLE,1675913751612640499,DF:DF:EE:00:00:01,-100
BLE,1675913752610105565,DF:DF:EE:00:00:01,-94
BLE,1675913753612728145,DF:DF:EE:00:00:01,-100
BLE,1675913754609135100,DF:DF:EE:00:00:01,-95
BLE,1675913754702374496,DF:DF:EE:00:00:03,-97
BLE,1675913756701651236,DF:DF:EE:00:00:03,-98
BLE,1675913757532341451,DF:DF:EE:00:00:05,-104
BLE,1675913757605798241,DF:DF:EE:00:00:01,-93
BLE,1675913758539575509,DF:DF:EE:00:00:05,-100
BLE,1675913758707370388,DF:DF:EE:00:00:03,-97
BLE,1675913759605383477,DF:DF:EE:00:00:01,-94
BLE,1675913760611797421,DF:DF:EE:00:00:01,-98
BLE,1675913760707839403,DF:DF:EE:00:00:03,-97
BLE,1675913761607441470,DF:DF:EE:00:00:01,-83
BLE,1675913765609285572,DF:DF:EE:00:00:01,-102
BLE,1675913766106831455,DF:DF:EE:00:00:02,-101
BLE,1675913766604362046,DF:DF:EE:00:00:01,-96
BLE,1675913766631985669,DF:DF:EE:00:00:05,-101
BLE,1675913766650840454,DF:DF:EE:00:00:02,-100
BLE,1675913768112967310,DF:DF:EE:00:00:02,-103
BLE,1675913768608901964,DF:DF:EE:00:00:01,-93
BLE,1675913769611887164,DF:DF:EE:00:00:01,-100
BLE,1675913770606603851,DF:DF:EE:00:00:01,-93
BLE,1675913772610601860,DF:DF:EE:00:00:01,-93
BLE,1675913772702539731,DF:DF:EE:00:00:03,-97
BLE,1675913772708200904,DF:DF:EE:00:00:05,-101
BLE,1675913774609782268,DF:DF:EE:00:00:01,-99
BLE,1675913774703231119,DF:DF:EE:00:00:03,-97
BLE,1675913775603924296,DF:DF:EE:00:00:01,-93
BLE,1675913775647593492,DF:DF:EE:00:00:02,-101
BLE,1675913776707739246,DF:DF:EE:00:00:03,-96
BLE,1675913777607004651,DF:DF:EE:00:00:01,-95
BLE,1675913778708223094,DF:DF:EE:00:00:03,-97
BLE,1675913779609600054,DF:DF:EE:00:00:01,-95
BLE,1675913779700519273,DF:DF:EE:00:00:03,-96
BLE,1675913780709422850,DF:DF:EE:00:00:03,-99
BLE,1675913781609239997,DF:DF:EE:00:00:01,-93
BLE,1675913781700651251,DF:DF:EE:00:00:03,-97
BLE,1675913783609071563,DF:DF:EE:00:00:01,-97
BLE,1675913784108389380,DF:DF:EE:00:00:02,-90
BLE,1675913784605694391,DF:DF:EE:00:00:01,-94
BLE,1675913785708194442,DF:DF:EE:00:00:03,-95
BLE,1675913786110688579,DF:DF:EE:00:00:02,-99
BLE,1675913788608199109,DF:DF:EE:00:00:01,-94
BLE,1675913788702545114,DF:DF:EE:00:00:03,-95
BLE,1675913788887069223,DF:DF:EE:00:00:05,-102
BLE,1675913790704728648,DF:DF:EE:00:00:03,-96
BLE,1675913791109607419,DF:DF:EE:00:00:02,-102
BLE,1675913794609612905,DF:DF:EE:00:00:01,-99
BLE,1675913794706093673,DF:DF:EE:00:00:03,-98
BLE,1675913795605765864,DF:DF:EE:00:00:01,-93
BLE,1675913797603063298,DF:DF:EE:00:00:01,-100
BLE,1675913799604921169,DF:DF:EE:00:00:01,-99
BLE,1675913800646418843,DF:DF:EE:00:00:02,-102
BLE,1675913801707271504,DF:DF:EE:00:00:03,-96
BLE,1675913804606066937,DF:DF:EE:00:00:01,-93
BLE,1675913806609881032,DF:DF:EE:00:00:01,-93
BLE,1675913806699445144,DF:DF:EE:00:00:03,-97
BLE,1675913807644940002,DF:DF:EE:00:00:02,-100
BLE,1675913808609400727,DF:DF:EE:00:00:01,-94
BLE,1675913808704433431,DF:DF:EE:00:00:03,-98
BLE,1675913809647073787,DF:DF:EE:00:00:02,-102
BLE,1675913813109564034,DF:DF:EE:00:00:02,-98
BLE,1675913813610228249,DF:DF:EE:00:00:01,-94
BLE,1675913815209553151,DF:DF:EE:00:00:05,-102
BLE,1675913815603745693,DF:DF:EE:00:00:01,-99
BLE,1675913815701240988,DF:DF:EE:00:00:03,-97
BLE,1675913817603850588,DF:DF:EE:00:00:01,-97
BLE,1675913817704267386,DF:DF:EE:00:00:03,-96
BLE,1675913818603856453,DF:DF:EE:00:00:01,-93
BLE,1675913818647893936,DF:DF:EE:00:00:02,-102
BLE,1675913819608450589,DF:DF:EE:00:00:01,-98
BLE,1675913820604649131,DF:DF:EE:00:00:01,-94
BLE,1675913821643102430,DF:DF:EE:00:00:02,-90
BLE,1675913822605482266,DF:DF:EE:00:00:01,-83
BLE,1675913822699131739,DF:DF:EE:00:00:03,-87
BLE,1675913823642717957,DF:DF:EE:00:00:02,-101
BLE,1675913824602743409,DF:DF:EE:00:00:01,-100
BLE,1675913824703078457,DF:DF:EE:00:00:03,-96
BLE,1675913828703856240,DF:DF:EE:00:00:03,-98
BLE,1675913831609012170,DF:DF:EE:00:00:01,-95
BLE,1675913833607866458,DF:DF:EE:00:00:01,-94
BLE,1675913835610485236,DF:DF:EE:00:00:01,-96
BLE,1675913835701835323,DF:DF:EE:00:00:03,-98
BLE,1675913837706698362,DF:DF:EE:00:00:03,-97
BLE,1675913839641967558,DF:DF:EE:00:00:02,-101
BLE,1675913840610719933,DF:DF:EE:00:00:01,-94
BLE,1675913841610945878,DF:DF:EE:00:00:01,-100
BLE,1675913842601821409,DF:DF:EE:00:00:01,-98
BLE,1675913842699135041,DF:DF:EE:00:00:03,-98
BLE,1675913844606340244,DF:DF:EE:00:00:01,-99
BLE,1675913846610076632,DF:DF:EE:00:00:01,-100
BLE,1675913847604356742,DF:DF:EE:00:00:01,-95
BLE,1675913849607595344,DF:DF:EE:00:00:01,-94
BLE,1675913851603018637,DF:DF:EE:00:00:01,-98
BLE,1675913852107979918,DF:DF:EE:00:00:02,-91
