BLE,1676525003717942594,DF:DF:EE:00:00:03,-89
BLE,1676525004711742704,DF:DF:EE:00:00:03,-99
BLE,1676525005206411142,DF:DF:EE:00:00:05,-100
BLE,1676525005483993238,DF:DF:EE:00:00:01,-96
BLE,1676525005711610526,DF:DF:EE:00:00:03,-95
BLE,1676525006713168452,DF:DF:EE:00:00:03,-99
BLE,1676525006746664641,DF:DF:EE:00:00:04,-102
BLE,1676525007716186108,DF:DF:EE:00:00:03,-96
BLE,1676525008240048291,DF:DF:EE:00:00:05,-87
BLE,1676525008483013880,DF:DF:EE:00:00:01,-101
BLE,1676525008718161070,DF:DF:EE:00:00:03,-100
BLE,1676525009250141023,DF:DF:EE:00:00:05,-99
BLE,1676525009489080080,DF:DF:EE:00:00:01,-95
BLE,1676525009714944641,DF:DF:EE:00:00:03,-95
BLE,1676525010260166130,DF:DF:EE:00:00:05,-96
BLE,1676525011268886629,DF:DF:EE:00:00:05,-97
BLE,1676525011487027998,DF:DF:EE:00:00:01,-98
BLE,1676525011711680617,DF:DF:EE:00:00:03,-97
BLE,1676525012277679710,DF:DF:EE:00:00:05,-99
BLE,1676525012481633056,DF:DF:EE:00:00:01,-96
BLE,1676525012710145707,DF:DF:EE:00:00:03,-93
BLE,1676525013489998351,DF:DF:EE:00:00:01,-101
BLE,1676525013712609288,DF:DF:EE:00:00:03,-99
BLE,1676525014486716215,DF:DF:EE:00:00:01,-95
BLE,1676525014715748693,DF:DF:EE:00:00:03,-100
BLE,1676525014983869954,DF:DF:EE:00:00:02,-104
BLE,1676525015487719981,DF:DF:EE:00:00:01,-98
BLE,1676525015716901665,DF:DF:EE:00:00:03,-99
BLE,1676525016329084158,DF:DF:EE:00:00:05,-100
BLE,1676525017337595909,DF:DF:EE:00:00:05,-101
BLE,1676525017483248889,DF:DF:EE:00:00:01,-101
BLE,1676525017712610571,DF:DF:EE:00:00:03,-97
BLE,1676525018713436464,DF:DF:EE:00:00:03,-98
BLE,1676525019485605333,DF:DF:EE:00:00:01,-101
BLE,1676525020362664837,DF:DF:EE:00:00:05,-97
BLE,1676525020713035695,DF:DF:EE:00:00:03,-101
BLE,1676525021377675338,DF:DF:EE:00:00:05,-98
BLE,1676525021715934311,DF:DF:EE:00:00:03,-100
BLE,1676525023711721382,DF:DF:EE:00:00:03,-97
BLE,1676525025421170680,DF:DF:EE:00:00:05,-91
BLE,1676525026712802122,DF:DF:EE:00:00:03,-86
BLE,1676525027715312869,DF:DF:EE:00:00:03,-97
BLE,1676525028480381872,DF:DF:EE:00:00:01,-98
BLE,1676525028716269052,DF:DF:EE:00:00:03,-99
BLE,1676525030486079772,DF:DF:EE:00:00:01,-98
BLE,1676525030713482605,DF:DF:EE:00:00:03,-87
BLE,1676525031489281093,DF:DF:EE:00:00:01,-87
BLE,1676525032484786847,DF:DF:EE:00:00:01,-97
BLE,1676525033486385647,DF:DF:EE:00:00:01,-101
BLE,1676525033709756282,DF:DF:EE:00:00:03,-97
BLE,1676525034487117834,DF:DF:EE:00:00:01,-98
BLE,1676525035480445408,DF:DF:EE:00:00:01,-96
BLE,1676525035717469115,DF:DF:EE:00:00:03,-99
BLE,1676525036708577469,DF:DF:EE:00:00:03,-89
BLE,1676525037490492211,DF:DF:EE:00:00:01,-99
BLE,1676525038569891206,DF:DF:EE:00:00:05,-97
BLE,1676525039481265514,DF:DF:EE:00:00:01,-102
BLE,1676525039582373781,DF:DF:EE:00:00:05,-98
BLE,1676525039706750246,DF:DF:EE:00:00:03,-96
BLE,1676525040483744761,DF:DF:EE:00:00:01,-90
BLE,1676525041608648498,DF:DF:EE:00:00:05,-97
BLE,1676525041709437936,DF:DF:EE:00:00:03,-85
BLE,1676525042484070898,DF:DF:EE:00:00:01,-98
BLE,1676525042617356289,DF:DF:EE:00:00:05,-96
BLE,1676525044705653781,DF:DF:EE:00:00:03,-96
BLE,1676525045713987744,DF:DF:EE:00:00:03,-84
BLE,1676525046488161711,DF:DF:EE:00:00:01,-99
BLE,1676525046708417887,DF:DF:EE:00:00:03,-96
BLE,1676525047481606701,DF:DF:EE:00:00:01,-102
BLE,1676525048711218492,DF:DF:EE:00:00:03,-95
BLE,1676525049481237805,DF:DF:EE:00:00:01,-100
BLE,1676525050714204303,DF:DF:EE:00:00:03,-96
BLE,1676525052714963893,DF:DF:EE:00:00:03,-96
BLE,1676525053484002844,DF:DF:EE:00:00:01,-100
BLE,1676525053711284762,DF:DF:EE:00:00:03,-95
BLE,1676525055487815603,DF:DF:EE:00:00:01,-102
BLE,1676525055715811636,DF:DF:EE:00:00:03,-100
BLE,1676525055761145671,DF:DF:EE:00:00:05,-97
BLE,1676525057715355992,DF:DF:EE:00:00:03,-97
BLE,1676525059712138134,DF:DF:EE:00:00:03,-95
BLE,1676525062705304143,DF:DF:EE:00:00:03,-88
BLE,1676525062844994867,DF:DF:EE:00:00:05,-85
BLE,1676525063860269781,DF:DF:EE:00:00:05,-86
BLE,1676525064707894585,DF:DF:EE:00:00:03,-94
BLE,1676525065881255358,DF:DF:EE:00:00:05,-97
BLE,1676525066707881518,DF:DF:EE:00:00:03,-85
BLE,1676525066893766766,DF:DF:EE:00:00:05,-97
BLE,1676525067709462235,DF:DF:EE:00:00:03,-97
BLE,1676525068714207619,DF:DF:EE:00:00:03,-96
BLE,1676525069710999856,DF:DF:EE:00:00:03,-98
BLE,1676525069933643376,DF:DF:EE:00:00:05,-97
BLE,1676525070947412101,DF:DF:EE:00:00:05,-98
BLE,1676525071708630487,DF:DF:EE:00:00:03,-98
BLE,1676525072971210933,DF:DF:EE:00:00:05,-96
BLE,1676525073488590867,DF:DF:EE:00:00:01,-100
BLE,1676525073706773070,DF:DF:EE:00:00:03,-96
BLE,1676525074706681642,DF:DF:EE:00:00:03,-97
BLE,1676525074994970140,DF:DF:EE:00:00:05,-96
BLE,1676525077021479979,DF:DF:EE:00:00:05,-98
BLE,1676525077713886677,DF:DF:EE:00:00:03,-98
BLE,1676525078037478466,DF:DF:EE:00:00:05,-97
BLE,1676525079048648183,DF:DF:EE:00:00:05,-99
BLE,1676525080057456889,DF:DF:EE:00:00:05,-98
BLE,1676525080479351275,DF:DF:EE:00:00:01,-98
BLE,1676525080705800328,DF:DF:EE:00:00:03,-99
BLE,1676525082711633185,DF:DF:EE:00:00:03,-100
BLE,1676525084486463507,DF:DF:EE:00:00:01,-98
BLE,1676525084714064670,DF:DF:EE:00:00:03,-97
BLE,1676525086713163073,DF:DF:EE:00:00:03,-94
BLE,1676525087481434243,DF:DF:EE:00:00:01,-90
BLE,1676525087710681760,DF:DF:EE:00:00:03,-88
BLE,1676525088707062461,DF:DF:EE:00:00:03,-90
BLE,1676525089485684954,DF:DF:EE:00:00:01,-99
BLE,1676525089711540057,DF:DF:EE:00:00:03,-98
BLE,1676525091482038435,DF:DF:EE:00:00:01,-101
BLE,1676525091714584284,DF:DF:EE:00:00:03,-97
BLE,1676525092480927979,DF:DF:EE:00:00:01,-101
BLE,1676525093711894919,DF:DF:EE:00:00:03,-96
BLE,1676525095487011570,DF:DF:EE:00:00:01,-103
BLE,1676525096479987024,DF:DF:EE:00:00:01,-99
BLE,1676525096706920779,DF:DF:EE:00:00:03,-99
BLE,1676525097251311862,DF:DF:EE:00:00:05,-96
BLE,1676525098263415859,DF:DF:EE:00:00:05,-98
BLE,1676525098710451083,DF:DF:EE:00:00:03,-97
BLE,1676525099274661950,DF:DF:EE:00:00:05,-98
BLE,1676525100288649214,DF:DF:EE:00:00:05,-98
BLE,1676525100487924412,DF:DF:EE:00:00:01,-100
BLE,1676525100705800785,DF:DF:EE:00:00:03,-85
BLE,1676525101302369022,DF:DF:EE:00:00:05,-96
BLE,1676525102313272660,DF:DF:EE:00:00:05,-99
BLE,1676525103327189133,DF:DF:EE:00:00:05,-101
BLE,1676525103705670583,DF:DF:EE:00:00:03,-99
BLE,1676525104711056042,DF:DF:EE:00:00:03,-95
BLE,1676525105704489115,DF:DF:EE:00:00:03,-94
BLE,1676525106711945214,DF:DF:EE:00:00:03,-94
BLE,1676525107485384441,DF:DF:EE:00:00:01,-98
BLE,1676525107711688204,DF:DF:EE:00:00:03,-98
BLE,1676525108387289788,DF:DF:EE:00:00:05,-87
BLE,1676525109483426774,DF:DF:EE:00:00:01,-100
BLE,1676525109704329150,DF:DF:EE:00:00:03,-94
BLE,1676525110409799220,DF:DF:EE:00:00:05,-99
BLE,1676525114484436240,DF:DF:EE:00:00:01,-99
BLE,1676525114712369024,DF:DF:EE:00:00:03,-98
BLE,1676525116707852641,DF:DF:EE:00:00:03,-94
BLE,1676525118713897663,DF:DF:EE:00:00:03,-97
BLE,1676525119502286654,DF:DF:EE:00:00:05,-98
BLE,1676525120487058339,DF:DF:EE:00:00:01,-102
BLE,1676525120513541828,DF:DF:EE:00:00:05,-98
BLE,1676525121526018278,DF:DF:EE:00:00:05,-97
BLE,1676525121710032842,DF:DF:EE:00:00:03,-97
BLE,1676525123482677609,DF:DF:EE:00:00:01,-88
BLE,1676525123710100358,DF:DF:EE:00:00:03,-88
BLE,1676525125707214287,DF:DF:EE:00:00:03,-95
BLE,1676525126705087677,DF:DF:EE:00:00:03,-99
BLE,1676525127487784534,DF:DF:EE:00:00:01,-99
BLE,1676525127705095164,DF:DF:EE:00:00:03,-95
BLE,1676525129711111144,DF:DF:EE:00:00:03,-97
BLE,1676525132702701091,DF:DF:EE:00:00:03,-95
BLE,1676525134664741602,DF:DF:EE:00:00:05,-99
BLE,1676525134705605445,DF:DF:EE:00:00:03,-84
BLE,1676525135480316739,DF:DF:EE:00:00:01,-98
BLE,1676525135681269791,DF:DF:EE:00:00:05,-98
BLE,1676525136483907638,DF:DF:EE:00:00:01,-103
BLE,1676525136690989818,DF:DF:EE:00:00:05,-98
BLE,1676525137480441920,DF:DF:EE:00:00:01,-98
BLE,1676525137704746085,DF:DF:EE:00:00:05,-98
BLE,1676525138711947812,DF:DF:EE:00:00:03,-95
BLE,1676525138715973843,DF:DF:EE:00:00:05,-102
BLE,1676525139707344484,DF:DF:EE:00:00:03,-97
BLE,1676525140739754884,DF:DF:EE:00:00:05,-97
BLE,1676525141708952438,DF:DF:EE:00:00:03,-97
BLE,1676525143486030647,DF:DF:EE:00:00:01,-99
BLE,1676525143704919633,DF:DF:EE:00:00:03,-96
BLE,1676525144704530333,DF:DF:EE:00:00:03,-97
BLE,1676525147486657089,DF:DF:EE:00:00:01,-101
BLE,1676525148485245678,DF:DF:EE:00:00:01,-97
BLE,1676525148707369746,DF:DF:EE:00:00:03,-98
BLE,1676525149710470777,DF:DF:EE:00:00:03,-95
BLE,1676525150484350040,DF:DF:EE:00:00:01,-99
BLE,1676525150843185454,DF:DF:EE:00:00:05,-97
BLE,1676525151855806277,DF:DF:EE:00:00:05,-97
BLE,1676525152480413899,DF:DF:EE:00:00:01,-101
BLE,1676525152708071020,DF:DF:EE:00:00:03,-95
BLE,1676525153713960223,DF:DF:EE:00:00:03,-101
BLE,1676525155480731733,DF:DF:EE:00:00:01,-99
BLE,1676525156710436814,DF:DF:EE:00:00:03,-93
BLE,1676525157484590449,DF:DF:EE:00:00:01,-97
BLE,1676525159483923099,DF:DF:EE:00:00:01,-89
BLE,1676525159708293763,DF:DF:EE:00:00:03,-97
BLE,1676525161712386851,DF:DF:EE:00:00:03,-88
BLE,1676525162703145001,DF:DF:EE:00:00:03,-98
BLE,1676525163488070328,DF:DF:EE:00:00:01,-98
BLE,1676525163707777303,DF:DF:EE:00:00:03,-94
BLE,1676525165708644475,DF:DF:EE:00:00:03,-95
BLE,1676525166013288844,DF:DF:EE:00:00:05,-99
BLE,1676525166486012776,DF:DF:EE:00:00:01,-99
BLE,1676525166705971830,DF:DF:EE:00:00:03,-98
BLE,1676525168038255702,DF:DF:EE:00:00:05,-98
BLE,1676525168483062164,DF:DF:EE:00:00:01,-99
BLE,1676525168711799604,DF:DF:EE:00:00:03,-96
BLE,1676525169045820133,DF:DF:EE:00:00:05,-97
BLE,1676525169710701273,DF:DF:EE:00:00:03,-102
BLE,1676525170710673552,DF:DF:EE:00:00:03,-98
BLE,1676525171070783241,DF:DF:EE:00:00:05,-97
BLE,1676525172083287816,DF:DF:EE:00:00:05,-98
BLE,1676525173483715468,DF:DF:EE:00:00:01,-99
BLE,1676525173706256656,DF:DF:EE:00:00:03,-97
BLE,1676525175482575750,DF:DF:EE:00:00:01,-98
BLE,1676525175711088901,DF:DF:EE:00:00:03,-97
BLE,1676525176703613569,DF:DF:EE:00:00:03,-103
BLE,1676525177483896124,DF:DF:EE:00:00:01,-98
BLE,1676525179703391493,DF:DF:EE:00:00:03,-97
BLE,1676525180704337676,DF:DF:EE:00:00:03,-97
BLE,1676525182712247423,DF:DF:EE:00:00:03,-91
BLE,1676525183208472299,DF:DF:EE:00:00:05,-90
BLE,1676525183709394739,DF:DF:EE:00:00:03,-85
BLE,1676525184708702819,DF:DF:EE:00:00:03,-98
BLE,1676525185223259082,DF:DF:EE:00:00:05,-97
BLE,1676525186485939401,DF:DF:EE:00:00:01,-98
BLE,1676525186708900333,DF:DF:EE:00:00:03,-100
BLE,1676525188479969787,DF:DF:EE:00:00:01,-102
BLE,1676525188703100925,DF:DF:EE:00:00:03,-95
BLE,1676525189702021427,DF:DF:EE:00:00:03,-99
BLE,1676525190484400121,DF:DF:EE:00:00:01,-101
BLE,1676525190709471276,DF:DF:EE:00:00:03,-95
BLE,1676525191481242691,DF:DF:EE:00:00:01,-97
BLE,1676525191706311721,DF:DF:EE:00:00:03,-99
BLE,1676525193307029433,DF:DF:EE:00:00:05,-98
BLE,1676525194318330899,DF:DF:EE:00:00:05,-98
BLE,1676525195330692308,DF:DF:EE:00:00:05,-98
BLE,1676525195702030310,DF:DF:EE:00:00:03,-95
BLE,1676525196339512848,DF:DF:EE:00:00:05,-99
BLE,1676525196704311059,DF:DF:EE:00:00:03,-99
BLE,1676525197705805610,DF:DF:EE:00:00:03,-97
BLE,1676525198704986442,DF:DF:EE:00:00:03,-96
BLE,1676525200482439229,DF:DF:EE:00:00:01,-99
BLE,1676525201709372347,DF:DF:EE:00:00:03,-93
BLE,1676525202414326341,DF:DF:EE:00:00:05,-99
BLE,1676525202485180460,DF:DF:EE:00:00:01,-99
BLE,1676525202707711106,DF:DF:EE:00:00:03,-99
BLE,1676525203430565742,DF:DF:EE:00:00:05,-98
BLE,1676525204441814750,DF:DF:EE:00:00:05,-100
BLE,1676525204705384653,DF:DF:EE:00:00:03,-96
BLE,1676525205451788357,DF:DF:EE:00:00:05,-99
BLE,1676525205703921576,DF:DF:EE:00:00:03,-99
BLE,1676525206707272854,DF:DF:EE:00:00:03,-94
BLE,1676525208702637097,DF:DF:EE:00:00:03,-103
BLE,1676525209480086272,DF:DF:EE:00:00:01,-99
BLE,1676525209705179176,DF:DF:EE:00:00:03,-99
BLE,1676525211700508712,DF:DF:EE:00:00:03,-94
BLE,1676525212703494036,DF:DF:EE:00:00:03,-102
BLE,1676525213707209642,DF:DF:EE:00:00:03,-95
BLE,1676525214701147958,DF:DF:EE:00:00:03,-97
BLE,1676525215707435989,DF:DF:EE:00:00:03,-86
BLE,1676525216701711217,DF:DF:EE:00:00:03,-99
BLE,1676525217485414144,DF:DF:EE:00:00:01,-98
BLE,1676525218480389155,DF:DF:EE:00:00:01,-100
BLE,1676525218708614561,DF:DF:EE:00:00:03,-100
BLE,1676525221486293291,DF:DF:EE:00:00:01,-103
BLE,1676525222703693949,DF:DF:EE:00:00:03,-95
BLE,1676525224708214032,DF:DF:EE:00:00:03,-95
BLE,1676525226486071314,DF:DF:EE:00:00:01,-102
BLE,1676525227482944134,DF:DF:EE:00:00:01,-97
BLE,1676525227704475210,DF:DF:EE:00:00:03,-98
BLE,1676525228702283434,DF:DF:EE:00:00:03,-101
BLE,1676525228720611321,DF:DF:EE:00:00:05,-98
BLE,1676525229484530172,DF:DF:EE:00:00:01,-101
BLE,1676525229704842222,DF:DF:EE:00:00:03,-95
BLE,1676525230744384611,DF:DF:EE:00:00:05,-98
BLE,1676525231484452481,DF:DF:EE:00:00:01,-99
BLE,1676525231709220348,DF:DF:EE:00:00:03,-99
BLE,1676525232480066192,DF:DF:EE:00:00:01,-98
BLE,1676525232704918516,DF:DF:EE:00:00:03,-88
BLE,1676525232768114569,DF:DF:EE:00:00:05,-96
BLE,1676525233784275971,DF:DF:EE:00:00:05,-100
BLE,1676525234702965017,DF:DF:EE:00:00:03,-87
BLE,1676525234794664823,DF:DF:EE:00:00:05,-88
BLE,1676525235483724357,DF:DF:EE:00:00:01,-89
BLE,1676525235706767746,DF:DF:EE:00:00:03,-85
BLE,1676525235805607710,DF:DF:EE:00:00:05,-86
BLE,1676525236704407931,DF:DF:EE:00:00:03,-99
BLE,1676525238701541652,DF:DF:EE:00:00:03,-93
BLE,1676525240702510906,DF:DF:EE:00:00:03,-85
BLE,1676525240849271329,DF:DF:EE:00:00:05,-88
BLE,1676525241702116857,DF:DF:EE:00:00:03,-98
BLE,1676525243702013166,DF:DF:EE:00:00:03,-99
BLE,1676525245700997696,DF:DF:EE:00:00:03,-95
BLE,1676525247702202239,DF:DF:EE:00:00:03,-85
BLE,1676525247936723729,DF:DF:EE:00:00:05,-99
BLE,1676525248949238511,DF:DF:EE:00:00:05,-88
BLE,1676525249706056997,DF:DF:EE:00:00:03,-97
BLE,1676525249960527894,DF:DF:EE:00:00:05,-101
BLE,1676525250969291975,DF:DF:EE:00:00:05,-97
BLE,1676525253707094433,DF:DF:EE:00:00:03,-96
BLE,1676525256707352934,DF:DF:EE:00:00:03,-102
BLE,1676525257483419793,DF:DF:EE:00:00:01,-103
BLE,1676525257702784481,DF:DF:EE:00:00:03,-102
BLE,1676525258486508407,DF:DF:EE:00:00:01,-103
BLE,1676525262705410092,DF:DF:EE:00:00:03,-101
BLE,1676525263698578502,DF:DF:EE:00:00:03,-95
BLE,1676525265127829404,DF:DF:EE:00:00:05,-99
BLE,1676525265482307166,DF:DF:EE:00:00:01,-99
BLE,1676525267701779868,DF:DF:EE:00:00:03,-96
BLE,1676525269702622999,DF:DF:EE:00:00:03,-102
BLE,1676525270481404365,DF:DF:EE:00:00:01,-102
BLE,1676525270702677527,DF:DF:EE:00:00:03,-100
BLE,1676525272705549840,DF:DF:EE:00:00:03,-100
BLE,1676525273707802381,DF:DF:EE:00:00:03,-99
BLE,1676525274485204224,DF:DF:EE:00:00:01,-101
BLE,1676525274700260342,DF:DF:EE:00:00:03,-93
BLE,1676525276704035059,DF:DF:EE:00:00:03,-94
BLE,1676525280707181552,DF:DF:EE:00:00:03,-95
BLE,1676525281699221434,DF:DF:EE:00:00:03,-94
BLE,1676525283700265146,DF:DF:EE:00:00:03,-94
BLE,1676525286201235685,DF:DF:EE:00:00:04,-100
BLE,1676525286488256159,DF:DF:EE:00:00:01,-98
BLE,1676525286707960591,DF:DF:EE:00:00:03,-100
BLE,1676525287699196651,DF:DF:EE:00:00:03,-98
BLE,1676525288699956795,DF:DF:EE:00:00:03,-94
BLE,1676525289412849352,DF:DF:EE:00:00:05,-101
BLE,1676525289480529805,DF:DF:EE:00:00:01,-96
BLE,1676525290422897501,DF:DF:EE:00:00:05,-99
BLE,1676525290698625746,DF:DF:EE:00:00:03,-95
BLE,1676525291198429159,DF:DF:EE:00:00:04,-102
BLE,1676525291481619849,DF:DF:EE:00:00:01,-84
BLE,1676525293485924268,DF:DF:EE:00:00:01,-98
BLE,1676525294699187647,DF:DF:EE:00:00:03,-101
BLE,1676525295486682858,DF:DF:EE:00:00:05,-99
BLE,1676525295698231522,DF:DF:EE:00:00:03,-94
BLE,1676525296699363036,DF:DF:EE:00:00:03,-98
BLE,1676525297488040148,DF:DF:EE:00:00:01,-96
BLE,1676525299701476929,DF:DF:EE:00:00:03,-94
BLE,1676525300540418304,DF:DF:EE:00:00:05,-97
BLE,1676525304484388941,DF:DF:EE:00:00:01,-85
BLE,1676525305487736094,DF:DF:EE:00:00:01,-101
BLE,1676525305701602561,DF:DF:EE:00:00:03,-102
BLE,1676525306700977181,DF:DF:EE:00:00:03,-95
BLE,1676525306984032081,DF:DF:EE:00:00:02,-104
BLE,1676525307480609453,DF:DF:EE:00:00:01,-97
BLE,1676525308703394458,DF:DF:EE:00:00:03,-94
BLE,1676525309480370848,DF:DF:EE:00:00:01,-96
BLE,1676525310702928314,DF:DF:EE:00:00:03,-96
BLE,1676525311483353325,DF:DF:EE:00:00:01,-92
BLE,1676525311736844110,DF:DF:EE:00:00:04,-102
BLE,1676525313487342873,DF:DF:EE:00:00:01,-97
BLE,1676525314699115064,DF:DF:EE:00:00:05,-101
BLE,1676525315487618678,DF:DF:EE:00:00:01,-99
BLE,1676525315697363116,DF:DF:EE:00:00:03,-96
BLE,1676525317697644253,DF:DF:EE:00:00:03,-95
BLE,1676525322697505693,DF:DF:EE:00:00:03,-98
BLE,1676525322796645902,DF:DF:EE:00:00:05,-98
BLE,1676525323809144311,DF:DF:EE:00:00:05,-98
BLE,1676525324487822146,DF:DF:EE:00:00:01,-98
BLE,1676525324697688332,DF:DF:EE:00:00:03,-96
BLE,1676525324821821217,DF:DF:EE:00:00:05,-99
BLE,1676525325831441120,DF:DF:EE:00:00:05,-98
BLE,1676525326846768533,DF:DF:EE:00:00:05,-97
BLE,1676525327483978742,DF:DF:EE:00:00:01,-97
BLE,1676525327863946256,DF:DF:EE:00:00:05,-101
BLE,1676525328868946470,DF:DF:EE:00:00:05,-96
BLE,1676525329482569818,DF:DF:EE:00:00:01,-99
BLE,1676525329696044499,DF:DF:EE:00:00:03,-96
BLE,1676525329878868911,DF:DF:EE:00:00:05,-90
BLE,1676525330703761886,DF:DF:EE:00:00:03,-94
BLE,1676525331483482365,DF:DF:EE:00:00:01,-98
BLE,1676525331699189433,DF:DF:EE:00:00:03,-97
BLE,1676525333917632274,DF:DF:EE:00:00:05,-99
BLE,1676525335701341355,DF:DF:EE:00:00:03,-97
BLE,1676525336951368755,DF:DF:EE:00:00:05,-104
BLE,1676525337702423690,DF:DF:EE:00:00:03,-85
BLE,1676525337956507384,DF:DF:EE:00:00:05,-100
BLE,1676525338485290795,DF:DF:EE:00:00:01,-98
BLE,1676525338970085570,DF:DF:EE:00:00:05,-98
BLE,1676525339983875545,DF:DF:EE:00:00:05,-100
BLE,1676525340696223567,DF:DF:EE:00:00:03,-96
BLE,1676525340998953169,DF:DF:EE:00:00:05,-99
BLE,1676525342699254252,DF:DF:EE:00:00:03,-96
BLE,1676525346703917350,DF:DF:EE:00:00:03,-95
BLE,1676525347482560343,DF:DF:EE:00:00:01,-99
BLE,1676525349699407163,DF:DF:EE:00:00:03,-96
BLE,1676525350087730401,DF:DF:EE:00:00:05,-99
BLE,1676525351696291678,DF:DF:EE:00:00:03,-94
BLE,1676525352108930142,DF:DF:EE:00:00:05,-99
BLE,1676525354705236024,DF:DF:EE:00:00:03,-102
BLE,1676525355147749266,DF:DF:EE:00:00:05,-97
BLE,1676525356159016607,DF:DF:EE:00:00:05,-99
BLE,1676525356483777089,DF:DF:EE:00:00:01,-101
BLE,1676525359185221853,DF:DF:EE:00:00:05,-101
BLE,1676525360702420610,DF:DF:EE:00:00:03,-97
BLE,1676525361198992732,DF:DF:EE:00:00:05,-101
BLE,1676525361480031325,DF:DF:EE:00:00:01,-101
BLE,1676525361705848428,DF:DF:EE:00:00:03,-99
BLE,1676525362212707999,DF:DF:EE:00:00:05,-99
BLE,1676525362703442447,DF:DF:EE:00:00:03,-97
BLE,1676525363705453950,DF:DF:EE:00:00:03,-91
BLE,1676525364238936133,DF:DF:EE:00:00:05,-99
BLE,1676525365694915354,DF:DF:EE:00:00:03,-97
BLE,1676525367274166804,DF:DF:EE:00:00:05,-98
BLE,1676525369697026568,DF:DF:EE:00:00:03,-96
BLE,1676525371699392262,DF:DF:EE:00:00:03,-96
BLE,1676525372338881982,DF:DF:EE:00:00:05,-99
BLE,1676525372483163396,DF:DF:EE:00:00:01,-86
BLE,1676525374361412247,DF:DF:EE:00:00:05,-99
BLE,1676525374481753598,DF:DF:EE:00:00:01,-97
BLE,1676525375373976530,DF:DF:EE:00:00:05,-99
BLE,1676525376695967202,DF:DF:EE:00:00:03,-87
BLE,1676525378699462506,DF:DF:EE:00:00:03,-96
BLE,1676525379407787914,DF:DF:EE:00:00:05,-99
BLE,1676525379482074864,DF:DF:EE:00:00:01,-97
BLE,1676525381427527924,DF:DF:EE:00:00:05,-98
BLE,1676525381484037230,DF:DF:EE:00:00:01,-97
BLE,1676525383695385580,DF:DF:EE:00:00:03,-95
BLE,1676525385699726540,DF:DF:EE:00:00:03,-96
BLE,1676525386472575525,DF:DF:EE:00:00:05,-99
BLE,1676525386479440853,DF:DF:EE:00:00:01,-100
BLE,1676525387489146464,DF:DF:EE:00:00:05,-99
BLE,1676525387697958205,DF:DF:EE:00:00:03,-96
BLE,1676525390482091893,DF:DF:EE:00:00:01,-97
BLE,1676525390527517635,DF:DF:EE:00:00:05,-100
BLE,1676525390694590003,DF:DF:EE:00:00:03,-97
BLE,1676525391539955127,DF:DF:EE:00:00:05,-97
BLE,1676525392482306698,DF:DF:EE:00:00:01,-100
BLE,1676525392694620936,DF:DF:EE:00:00:03,-96
BLE,1676525395479122744,DF:DF:EE:00:00:01,-98
BLE,1676525397479411423,DF:DF:EE:00:00:01,-98
BLE,1676525399479815435,DF:DF:EE:00:00:01,-99
BLE,1676525400632439478,DF:DF:EE:00:00:05,-101
BLE,1676525401639796036,DF:DF:EE:00:00:05,-101
BLE,1676525401694844320,DF:DF:EE:00:00:03,-95
BLE,1676525402652265070,DF:DF:EE:00:00:05,-98
BLE,1676525403661285023,DF:DF:EE:00:00:05,-98
BLE,1676525403697255180,DF:DF:EE:00:00:03,-96
BLE,1676525404673668099,DF:DF:EE:00:00:05,-99
BLE,1676525405685005981,DF:DF:EE:00:00:05,-100
BLE,1676525405700282615,DF:DF:EE:00:00:03,-96
BLE,1676525406482700851,DF:DF:EE:00:00:01,-99
BLE,1676525406699958191,DF:DF:EE:00:00:05,-98
BLE,1676525408485051629,DF:DF:EE:00:00:01,-100
BLE,1676525408724938757,DF:DF:EE:00:00:05,-100
BLE,1676525410487434197,DF:DF:EE:00:00:01,-100
BLE,1676525413479937632,DF:DF:EE:00:00:01,-98
BLE,1676525414700179379,DF:DF:EE:00:00:03,-97
BLE,1676525414794925229,DF:DF:EE:00:00:05,-100
BLE,1676525415478019299,DF:DF:EE:00:00:01,-98
BLE,1676525416824102366,DF:DF:EE:00:00:05,-88
BLE,1676525417480691322,DF:DF:EE:00:00:01,-101
BLE,1676525418849925297,DF:DF:EE:00:00:05,-101
BLE,1676525419485405444,DF:DF:EE:00:00:01,-97
BLE,1676525419693970605,DF:DF:EE:00:00:03,-95
BLE,1676525419857526102,DF:DF:EE:00:00:05,-101
BLE,1676525422480960090,DF:DF:EE:00:00:01,-85
BLE,1676525425914838198,DF:DF:EE:00:00:05,-98
BLE,1676525426480438254,DF:DF:EE:00:00:01,-99
BLE,1676525427936207186,DF:DF:EE:00:00:05,-99
BLE,1676525430698147038,DF:DF:EE:00:00:03,-97
BLE,1676525431974855466,DF:DF:EE:00:00:05,-99
BLE,1676525432986229514,DF:DF:EE:00:00:05,-102
BLE,1676525433477470664,DF:DF:EE:00:00:01,-97
BLE,1676525436023712406,DF:DF:EE:00:00:05,-99
BLE,1676525437038952653,DF:DF:EE:00:00:05,-99
BLE,1676525442693797194,DF:DF:EE:00:00:03,-96
BLE,1676525444484237479,DF:DF:EE:00:00:01,-97
BLE,1676525444695132110,DF:DF:EE:00:00:03,-95
BLE,1676525446698993743,DF:DF:EE:00:00:03,-95
BLE,1676525447477702818,DF:DF:EE:00:00:01,-99
BLE,1676525448486964352,DF:DF:EE:00:00:01,-98
