BLE,1678502076302635902,DF:DF:EE:00:00:01,-83
BLE,1678502076801772558,DF:DF:EE:00:00:02,-98
BLE,1678502077341510356,DF:DF:EE:00:00:02,-98
BLE,1678502078308197667,DF:DF:EE:00:00:01,-91
BLE,1678502078761452034,DF:DF:EE:00:00:03,-97
BLE,1678502080759862592,DF:DF:EE:00:00:03,-97
BLE,1678502081304973368,DF:DF:EE:00:00:01,-90
BLE,1678502081346924412,DF:DF:EE:00:00:02,-99
BLE,1678502082766126557,DF:DF:EE:00:00:03,-97
BLE,1678502083298041531,DF:DF:EE:00:00:01,-95
BLE,1678502084340133738,DF:DF:EE:00:00:02,-100
BLE,1678502085802973782,DF:DF:EE:00:00:02,-99
BLE,1678502086341071558,DF:DF:EE:00:00:02,-96
BLE,1678502087299519425,DF:DF:EE:00:00:01,-95
BLE,1678502088764258738,DF:DF:EE:00:00:03,-101
BLE,1678502089805929159,DF:DF:EE:00:00:02,-99
BLE,1678502090299515380,DF:DF:EE:00:00:01,-90
BLE,1678502090765732260,DF:DF:EE:00:00:03,-101
BLE,1678502091307281036,DF:DF:EE:00:00:01,-96
BLE,1678502091807985173,DF:DF:EE:00:00:02,-99
BLE,1678502092799502606,DF:DF:EE:00:00:02,-99
BLE,1678502093338314707,DF:DF:EE:00:00:02,-99
BLE,1678502093767925688,DF:DF:EE:00:00:03,-96
BLE,1678502094300290866,DF:DF:EE:00:00:01,-94
BLE,1678502094799211690,DF:DF:EE:00:00:02,-96
BLE,1678502096304983266,DF:DF:EE:00:00:01,-94
BLE,1678502096760476440,DF:DF:EE:00:00:03,-99
BLE,1678502096806574767,DF:DF:EE:00:00:02,-97
BLE,1678502097300102072,DF:DF:EE:00:00:01,-90
BLE,1678502098806379100,DF:DF:EE:00:00:02,-86
BLE,1678502099303637570,DF:DF:EE:00:00:01,-80
BLE,1678502099345505614,DF:DF:EE:00:00:02,-87
BLE,1678502100307152527,DF:DF:EE:00:00:01,-95
BLE,1678502100764607135,DF:DF:EE:00:00:03,-99
BLE,1678502101300472396,DF:DF:EE:00:00:01,-95
BLE,1678502102341621240,DF:DF:EE:00:00:02,-97
BLE,1678502102758570830,DF:DF:EE:00:00:03,-100
BLE,1678502103298607624,DF:DF:EE:00:00:01,-95
BLE,1678502103799363885,DF:DF:EE:00:00:02,-96
BLE,1678502104343910293,DF:DF:EE:00:00:02,-99
BLE,1678502105302672032,DF:DF:EE:00:00:01,-95
BLE,1678502106343637544,DF:DF:EE:00:00:02,-100
BLE,1678502107302404199,DF:DF:EE:00:00:01,-95
BLE,1678502107337784446,DF:DF:EE:00:00:02,-99
BLE,1678502107764745500,DF:DF:EE:00:00:03,-98
BLE,1678502107799844875,DF:DF:EE:00:00:02,-101
BLE,1678502108300679135,DF:DF:EE:00:00:01,-92
BLE,1678502109340065291,DF:DF:EE:00:00:02,-100
BLE,1678502109763111225,DF:DF:EE:00:00:03,-97
BLE,1678502110298760280,DF:DF:EE:00:00:01,-86
BLE,1678502111337603818,DF:DF:EE:00:00:02,-98
BLE,1678502112300383133,DF:DF:EE:00:00:01,-93
BLE,1678502112759628679,DF:DF:EE:00:00:03,-98
BLE,1678502112805018515,DF:DF:EE:00:00:02,-99
BLE,1678502114301310328,DF:DF:EE:00:00:01,-94
BLE,1678502114763339883,DF:DF:EE:00:00:03,-97
BLE,1678502114803802277,DF:DF:EE:00:00:02,-97
BLE,1678502115766973422,DF:DF:EE:00:00:03,-101
BLE,1678502116302043400,DF:DF:EE:00:00:01,-95
BLE,1678502117301265367,DF:DF:EE:00:00:01,-91
BLE,1678502117799872778,DF:DF:EE:00:00:02,-100
BLE,1678502119298640562,DF:DF:EE:00:00:01,-95
BLE,1678502121300428413,DF:DF:EE:00:00:01,-97
BLE,1678502121799631651,DF:DF:EE:00:00:02,-98
BLE,1678502122336726814,DF:DF:EE:00:00:02,-101
BLE,1678502124302606383,DF:DF:EE:00:00:01,-91
BLE,1678502124342665074,DF:DF:EE:00:00:02,-98
BLE,1678502125302758005,DF:DF:EE:00:00:01,-96
BLE,1678502125338132294,DF:DF:EE:00:00:02,-97
BLE,1678502125762692793,DF:DF:EE:00:00:03,-95
BLE,1678502126304663482,DF:DF:EE:00:00:01,-90
BLE,1678502126346654691,DF:DF:EE:00:00:02,-99
BLE,1678502128301975261,DF:DF:EE:00:00:01,-91
BLE,1678502129341263543,DF:DF:EE:00:00:02,-99
BLE,1678502130299453038,DF:DF:EE:00:00:01,-93
BLE,1678502130806011106,DF:DF:EE:00:00:02,-97
BLE,1678502131300269569,DF:DF:EE:00:00:01,-91
BLE,1678502132302879217,DF:DF:EE:00:00:01,-95
BLE,1678502132760909039,DF:DF:EE:00:00:03,-87
BLE,1678502133345060397,DF:DF:EE:00:00:02,-92
BLE,1678502134766135093,DF:DF:EE:00:00:03,-97
BLE,1678502135297485873,DF:DF:EE:00:00:01,-94
BLE,1678502135764958207,DF:DF:EE:00:00:03,-101
BLE,1678502135798986134,DF:DF:EE:00:00:02,-87
BLE,1678502137304188200,DF:DF:EE:00:00:01,-80
BLE,1678502138337947063,DF:DF:EE:00:00:02,-88
BLE,1678502138765187045,DF:DF:EE:00:00:03,-86
BLE,1678502139299869243,DF:DF:EE:00:00:01,-95
BLE,1678502139758426058,DF:DF:EE:00:00:03,-100
BLE,1678502139799917521,DF:DF:EE:00:00:02,-100
BLE,1678502140340404275,DF:DF:EE:00:00:02,-99
BLE,1678502141305336419,DF:DF:EE:00:00:01,-94
BLE,1678502141762399002,DF:DF:EE:00:00:03,-100
BLE,1678502142302761299,DF:DF:EE:00:00:01,-91
BLE,1678502142765641355,DF:DF:EE:00:00:03,-100
BLE,1678502144301583512,DF:DF:EE:00:00:01,-90
BLE,1678502144344978869,DF:DF:EE:00:00:02,-99
BLE,1678502146296989517,DF:DF:EE:00:00:01,-96
BLE,1678502147766317928,DF:DF:EE:00:00:03,-99
BLE,1678502148300078471,DF:DF:EE:00:00:01,-94
BLE,1678502148803196379,DF:DF:EE:00:00:02,-99
BLE,1678502149339809679,DF:DF:EE:00:00:02,-98
BLE,1678502149761010358,DF:DF:EE:00:00:03,-100
BLE,1678502150304745364,DF:DF:EE:00:00:01,-95
BLE,1678502151301859624,DF:DF:EE:00:00:01,-91
BLE,1678502151343082381,DF:DF:EE:00:00:02,-96
BLE,1678502152760551495,DF:DF:EE:00:00:03,-96
BLE,1678502153297123713,DF:DF:EE:00:00:01,-94
BLE,1678502154766024421,DF:DF:EE:00:00:03,-97
BLE,1678502155297705197,DF:DF:EE:00:00:01,-93
BLE,1678502156340106082,DF:DF:EE:00:00:02,-98
BLE,1678502156803616672,DF:DF:EE:00:00:02,-104
BLE,1678502157301900013,DF:DF:EE:00:00:01,-85
BLE,1678502158341188727,DF:DF:EE:00:00:02,-86
BLE,1678502159305571877,DF:DF:EE:00:00:01,-84
BLE,1678502159760798732,DF:DF:EE:00:00:03,-98
BLE,1678502160303730582,DF:DF:EE:00:00:01,-90
BLE,1678502160344073225,DF:DF:EE:00:00:02,-99
BLE,1678502161303000023,DF:DF:EE:00:00:01,-97
BLE,1678502162300390113,DF:DF:EE:00:00:01,-89
BLE,1678502163340814854,DF:DF:EE:00:00:02,-98
BLE,1678502163758205995,DF:DF:EE:00:00:03,-98
BLE,1678502164300319229,DF:DF:EE:00:00:01,-96
BLE,1678502164344046124,DF:DF:EE:00:00:02,-102
BLE,1678502164758361593,DF:DF:EE:00:00:03,-97
BLE,1678502165297929691,DF:DF:EE:00:00:01,-90
BLE,1678502165341576003,DF:DF:EE:00:00:02,-98
BLE,1678502166303941677,DF:DF:EE:00:00:01,-95
BLE,1678502166760748722,DF:DF:EE:00:00:03,-96
BLE,1678502166803804958,DF:DF:EE:00:00:02,-98
BLE,1678502167341735451,DF:DF:EE:00:00:02,-99
BLE,1678502168304810658,DF:DF:EE:00:00:01,-94
BLE,1678502168805379638,DF:DF:EE:00:00:02,-98
BLE,1678502171302174572,DF:DF:EE:00:00:01,-90
BLE,1678502171798227939,DF:DF:EE:00:00:02,-97
BLE,1678502173301213116,DF:DF:EE:00:00:01,-96
BLE,1678502174338658310,DF:DF:EE:00:00:02,-98
BLE,1678502175760391248,DF:DF:EE:00:00:03,-96
BLE,1678502175806034578,DF:DF:EE:00:00:02,-98
BLE,1678502177304855179,DF:DF:EE:00:00:01,-96
BLE,1678502177800469386,DF:DF:EE:00:00:02,-102
BLE,1678502178303554045,DF:DF:EE:00:00:01,-91
BLE,1678502179304823004,DF:DF:EE:00:00:01,-95
BLE,1678502179762112585,DF:DF:EE:00:00:03,-96
BLE,1678502180303686492,DF:DF:EE:00:00:01,-91
BLE,1678502181337224817,DF:DF:EE:00:00:02,-98
BLE,1678502182305608502,DF:DF:EE:00:00:01,-91
BLE,1678502182758551010,DF:DF:EE:00:00:03,-98
BLE,1678502183339810485,DF:DF:EE:00:00:02,-97
BLE,1678502184306813645,DF:DF:EE:00:00:01,-91
BLE,1678502184756038156,DF:DF:EE:00:00:03,-98
BLE,1678502185300581736,DF:DF:EE:00:00:01,-91
BLE,1678502185341781203,DF:DF:EE:00:00:02,-99
BLE,1678502186760128431,DF:DF:EE:00:00:03,-100
BLE,1678502187299800528,DF:DF:EE:00:00:01,-91
BLE,1678502187339810884,DF:DF:EE:00:00:02,-102
BLE,1678502187798691154,DF:DF:EE:00:00:02,-96
BLE,1678502188760667999,DF:DF:EE:00:00:03,-96
BLE,1678502189301936702,DF:DF:EE:00:00:01,-92
BLE,1678502190337467419,DF:DF:EE:00:00:02,-98
BLE,1678502191298912396,DF:DF:EE:00:00:01,-96
BLE,1678502191757488045,DF:DF:EE:00:00:03,-98
BLE,1678502192298371794,DF:DF:EE:00:00:01,-91
BLE,1678502192339882631,DF:DF:EE:00:00:02,-98
BLE,1678502192760137696,DF:DF:EE:00:00:03,-102
BLE,1678502193759215807,DF:DF:EE:00:00:03,-98
BLE,1678502194337586400,DF:DF:EE:00:00:02,-102
BLE,1678502195300883396,DF:DF:EE:00:00:01,-95
BLE,1678502195763981616,DF:DF:EE:00:00:03,-97
BLE,1678502196302515226,DF:DF:EE:00:00:01,-91
BLE,1678502197304191306,DF:DF:EE:00:00:01,-83
BLE,1678502197764963012,DF:DF:EE:00:00:03,-98
BLE,1678502198302333261,DF:DF:EE:00:00:01,-91
BLE,1678502198799734404,DF:DF:EE:00:00:02,-98
BLE,1678502199342013720,DF:DF:EE:00:00:02,-99
BLE,1678502200301163516,DF:DF:EE:00:00:01,-96
BLE,1678502200757217695,DF:DF:EE:00:00:03,-97
BLE,1678502201763271847,DF:DF:EE:00:00:03,-93
BLE,1678502202760887142,DF:DF:EE:00:00:03,-87
BLE,1678502202802474021,DF:DF:EE:00:00:02,-87
BLE,1678502203301024650,DF:DF:EE:00:00:01,-91
BLE,1678502204305400614,DF:DF:EE:00:00:01,-94
BLE,1678502205304096480,DF:DF:EE:00:00:01,-91
BLE,1678502207305937157,DF:DF:EE:00:00:01,-92
BLE,1678502207756850272,DF:DF:EE:00:00:03,-97
BLE,1678502207801019453,DF:DF:EE:00:00:02,-95
BLE,1678502208764410156,DF:DF:EE:00:00:03,-96
BLE,1678502209305334113,DF:DF:EE:00:00:01,-92
BLE,1678502209756072897,DF:DF:EE:00:00:03,-96
BLE,1678502211306504632,DF:DF:EE:00:00:01,-90
BLE,1678502211756069680,DF:DF:EE:00:00:03,-97
BLE,1678502212301515375,DF:DF:EE:00:00:01,-91
BLE,1678502212345669431,DF:DF:EE:00:00:02,-98
BLE,1678502213761726812,DF:DF:EE:00:00:03,-96
BLE,1678502214302365106,DF:DF:EE:00:00:01,-91
BLE,1678502215305446585,DF:DF:EE:00:00:01,-96
BLE,1678502215338222194,DF:DF:EE:00:00:02,-96
BLE,1678502216800440149,DF:DF:EE:00:00:02,-99
BLE,1678502218300895689,DF:DF:EE:00:00:01,-95
BLE,1678502220306586445,DF:DF:EE:00:00:01,-90
BLE,1678502220757461019,DF:DF:EE:00:00:03,-98
BLE,1678502221342552073,DF:DF:EE:00:00:02,-96
BLE,1678502222801110030,DF:DF:EE:00:00:02,-100
BLE,1678502223300456817,DF:DF:EE:00:00:01,-91
BLE,1678502224305630772,DF:DF:EE:00:00:01,-94
BLE,1678502224339310911,DF:DF:EE:00:00:02,-97
BLE,1678502224756301973,DF:DF:EE:00:00:03,-100
BLE,1678502225305307334,DF:DF:EE:00:00:01,-91
BLE,1678502226338736534,DF:DF:EE:00:00:02,-96
BLE,1678502226760341874,DF:DF:EE:00:00:03,-99
BLE,1678502227298089702,DF:DF:EE:00:00:01,-93
BLE,1678502227757970711,DF:DF:EE:00:00:03,-98
BLE,1678502227801696022,DF:DF:EE:00:00:02,-98
BLE,1678502228340553212,DF:DF:EE:00:00:02,-98
BLE,1678502230302500324,DF:DF:EE:00:00:01,-91
BLE,1678502231753271707,DF:DF:EE:00:00:03,-100
BLE,1678502231805590291,DF:DF:EE:00:00:02,-99
BLE,1678502232296069642,DF:DF:EE:00:00:01,-95
BLE,1678502233303900731,DF:DF:EE:00:00:01,-94
BLE,1678502233762907000,DF:DF:EE:00:00:03,-98
BLE,1678502234302246351,DF:DF:EE:00:00:01,-81
BLE,1678502234798006305,DF:DF:EE:00:00:02,-97
BLE,1678502235297049262,DF:DF:EE:00:00:01,-91
BLE,1678502236305471345,DF:DF:EE:00:00:01,-91
BLE,1678502236754446941,DF:DF:EE:00:00:03,-97
BLE,1678502236799489362,DF:DF:EE:00:00:02,-97
BLE,1678502237297741620,DF:DF:EE:00:00:01,-91
BLE,1678502238301495633,DF:DF:EE:00:00:01,-95
BLE,1678502238759631204,DF:DF:EE:00:00:03,-98
BLE,1678502238801482787,DF:DF:EE:00:00:02,-98
BLE,1678502240305617492,DF:DF:EE:00:00:01,-96
BLE,1678502240754567047,DF:DF:EE:00:00:03,-89
BLE,1678502241303284244,DF:DF:EE:00:00:01,-91
BLE,1678502241799804440,DF:DF:EE:00:00:02,-99
BLE,1678502242304051085,DF:DF:EE:00:00:01,-95
BLE,1678502243757067983,DF:DF:EE:00:00:03,-98
BLE,1678502244337555092,DF:DF:EE:00:00:02,-87
BLE,1678502244756999333,DF:DF:EE:00:00:03,-100
BLE,1678502245300370886,DF:DF:EE:00:00:01,-95
BLE,1678502245753990094,DF:DF:EE:00:00:03,-97
BLE,1678502246298738380,DF:DF:EE:00:00:01,-90
BLE,1678502247302118856,DF:DF:EE:00:00:01,-95
BLE,1678502247761230582,DF:DF:EE:00:00:03,-97
BLE,1678502247803409828,DF:DF:EE:00:00:02,-99
BLE,1678502248342295018,DF:DF:EE:00:00:02,-100
BLE,1678502249305570223,DF:DF:EE:00:00:01,-94
BLE,1678502249801676340,DF:DF:EE:00:00:02,-100
BLE,1678502250304127548,DF:DF:EE:00:00:01,-90
BLE,1678502251754488978,DF:DF:EE:00:00:03,-102
BLE,1678502252754519535,DF:DF:EE:00:00:03,-98
BLE,1678502252801396184,DF:DF:EE:00:00:02,-97
BLE,1678502253337280284,DF:DF:EE:00:00:02,-97
BLE,1678502254759350719,DF:DF:EE:00:00:03,-98
BLE,1678502254799870193,DF:DF:EE:00:00:02,-99
BLE,1678502255340983690,DF:DF:EE:00:00:02,-96
BLE,1678502256299497951,DF:DF:EE:00:00:01,-94
BLE,1678502256760931316,DF:DF:EE:00:00:03,-95
BLE,1678502258305454330,DF:DF:EE:00:00:01,-94
BLE,1678502258762294832,DF:DF:EE:00:00:03,-97
BLE,1678502259296075541,DF:DF:EE:00:00:01,-94
BLE,1678502260304891702,DF:DF:EE:00:00:01,-97
BLE,1678502260336377368,DF:DF:EE:00:00:02,-100
BLE,1678502260755931066,DF:DF:EE:00:00:03,-101
BLE,1678502260799589003,DF:DF:EE:00:00:02,-99
BLE,1678502261300348606,DF:DF:EE:00:00:01,-94
BLE,1678502261755606003,DF:DF:EE:00:00:03,-97
BLE,1678502263300656385,DF:DF:EE:00:00:01,-95
BLE,1678502263754355009,DF:DF:EE:00:00:03,-98
BLE,1678502263799731342,DF:DF:EE:00:00:02,-97
BLE,1678502265305177989,DF:DF:EE:00:00:01,-96
BLE,1678502265758074789,DF:DF:EE:00:00:03,-96
BLE,1678502266297449306,DF:DF:EE:00:00:01,-81
BLE,1678502266343055636,DF:DF:EE:00:00:02,-87
BLE,1678502267337122890,DF:DF:EE:00:00:02,-97
BLE,1678502268304584128,DF:DF:EE:00:00:01,-90
BLE,1678502269339898765,DF:DF:EE:00:00:02,-100
BLE,1678502270302372187,DF:DF:EE:00:00:01,-79
BLE,1678502270755798856,DF:DF:EE:00:00:03,-87
BLE,1678502270799388002,DF:DF:EE:00:00:02,-97
BLE,1678502271338744269,DF:DF:EE:00:00:02,-87
BLE,1678502271803863840,DF:DF:EE:00:00:02,-99
BLE,1678502272305318352,DF:DF:EE:00:00:01,-91
BLE,1678502274756792618,DF:DF:EE:00:00:03,-97
BLE,1678502275298805937,DF:DF:EE:00:00:01,-91
BLE,1678502277295875754,DF:DF:EE:00:00:01,-96
BLE,1678502278335863168,DF:DF:EE:00:00:02,-87
BLE,1678502279298122594,DF:DF:EE:00:00:01,-84
BLE,1678502279756369580,DF:DF:EE:00:00:03,-100
BLE,1678502279801467208,DF:DF:EE:00:00:02,-88
BLE,1678502280334276303,DF:DF:EE:00:00:02,-103
BLE,1678502281300647013,DF:DF:EE:00:00:01,-94
BLE,1678502281801425283,DF:DF:EE:00:00:02,-98
BLE,1678502282297650065,DF:DF:EE:00:00:01,-91
BLE,1678502282345045457,DF:DF:EE:00:00:02,-98
BLE,1678502284343390551,DF:DF:EE:00:00:02,-100
BLE,1678502284796496682,DF:DF:EE:00:00:02,-99
BLE,1678502285303112340,DF:DF:EE:00:00:01,-93
BLE,1678502287340297762,DF:DF:EE:00:00:02,-97
BLE,1678502287757234617,DF:DF:EE:00:00:03,-99
BLE,1678502288302252025,DF:DF:EE:00:00:01,-90
BLE,1678502288753535802,DF:DF:EE:00:00:03,-96
BLE,1678502290301555982,DF:DF:EE:00:00:01,-95
BLE,1678502290755251564,DF:DF:EE:00:00:03,-96
BLE,1678502291336931368,DF:DF:EE:00:00:02,-102
BLE,1678502293301695613,DF:DF:EE:00:00:01,-91
BLE,1678502294761562596,DF:DF:EE:00:00:03,-99
BLE,1678502295297113784,DF:DF:EE:00:00:01,-96
BLE,1678502295752761593,DF:DF:EE:00:00:03,-95
BLE,1678502296337774190,DF:DF:EE:00:00:02,-97
BLE,1678502296800429956,DF:DF:EE:00:00:02,-100
BLE,1678502297299894742,DF:DF:EE:00:00:01,-95
BLE,1678502297755417260,DF:DF:EE:00:00:03,-98
BLE,1678502297797971419,DF:DF:EE:00:00:02,-99
BLE,1678502298341341430,DF:DF:EE:00:00:02,-98
BLE,1678502299804070920,DF:DF:EE:00:00:02,-98
BLE,1678502300297710650,DF:DF:EE:00:00:01,-91
BLE,1678502300796159698,DF:DF:EE:00:00:02,-99
BLE,1678502301761133341,DF:DF:EE:00:00:03,-96
BLE,1678502301804936526,DF:DF:EE:00:00:02,-100
BLE,1678502302300310485,DF:DF:EE:00:00:01,-80
BLE,1678502302753097995,DF:DF:EE:00:00:03,-99
BLE,1678502302797199385,DF:DF:EE:00:00:02,-98
BLE,1678502304300876803,DF:DF:EE:00:00:01,-91
BLE,1678502304800558169,DF:DF:EE:00:00:02,-98
BLE,1678502306303057643,DF:DF:EE:00:00:01,-90
BLE,1678502306754027715,DF:DF:EE:00:00:03,-95
BLE,1678502308305638061,DF:DF:EE:00:00:01,-91
BLE,1678502311303150182,DF:DF:EE:00:00:01,-91
BLE,1678502311798144395,DF:DF:EE:00:00:02,-98
BLE,1678502312302949075,DF:DF:EE:00:00:01,-95
BLE,1678502315305228222,DF:DF:EE:00:00:01,-80
BLE,1678502315798546456,DF:DF:EE:00:00:02,-98
BLE,1678502316338906753,DF:DF:EE:00:00:02,-96
BLE,1678502317301859378,DF:DF:EE:00:00:01,-95
BLE,1678502317802056738,DF:DF:EE:00:00:02,-98
BLE,1678502318337682967,DF:DF:EE:00:00:02,-101
BLE,1678502319758359543,DF:DF:EE:00:00:03,-98
BLE,1678502319804993361,DF:DF:EE:00:00:02,-98
BLE,1678502320300235739,DF:DF:EE:00:00:01,-90
BLE,1678502320752463046,DF:DF:EE:00:00:03,-97
BLE,1678502321303592215,DF:DF:EE:00:00:01,-94
BLE,1678502321336059869,DF:DF:EE:00:00:02,-97
BLE,1678502322294984709,DF:DF:EE:00:00:01,-94
BLE,1678502322751070637,DF:DF:EE:00:00:03,-96
BLE,1678502322799798014,DF:DF:EE:00:00:02,-97
BLE,1678502323335856571,DF:DF:EE:00:00:02,-100
BLE,1678502324300630966,DF:DF:EE:00:00:01,-94
BLE,1678502324799975544,DF:DF:EE:00:00:02,-99
BLE,1678502325334646784,DF:DF:EE:00:00:02,-104
BLE,1678502326300065464,DF:DF:EE:00:00:01,-94
BLE,1678502327298476166,DF:DF:EE:00:00:01,-90
BLE,1678502328756712585,DF:DF:EE:00:00:03,-100
BLE,1678502329797909026,DF:DF:EE:00:00:02,-99
BLE,1678502330335998058,DF:DF:EE:00:00:02,-97
BLE,1678502331302606348,DF:DF:EE:00:00:01,-91
BLE,1678502331797597479,DF:DF:EE:00:00:02,-97
BLE,1678502332296151359,DF:DF:EE:00:00:01,-79
BLE,1678502333303819992,DF:DF:EE:00:00:01,-80
BLE,1678502334298509821,DF:DF:EE:00:00:01,-91
BLE,1678502334335604545,DF:DF:EE:00:00:02,-101
BLE,1678502335303021992,DF:DF:EE:00:00:01,-95
BLE,1678502335757285984,DF:DF:EE:00:00:03,-97
BLE,1678502336297275535,DF:DF:EE:00:00:01,-80
BLE,1678502336342284123,DF:DF:EE:00:00:02,-98
BLE,1678502337301978704,DF:DF:EE:00:00:01,-96
BLE,1678502338752993334,DF:DF:EE:00:00:03,-97
BLE,1678502339303871881,DF:DF:EE:00:00:01,-95
BLE,1678502340298608377,DF:DF:EE:00:00:01,-94
BLE,1678502340343042679,DF:DF:EE:00:00:02,-101
BLE,1678502340796458890,DF:DF:EE:00:00:02,-99
BLE,1678502341339296782,DF:DF:EE:00:00:02,-97
BLE,1678502342296896305,DF:DF:EE:00:00:01,-94
BLE,1678502342758382294,DF:DF:EE:00:00:03,-97
BLE,1678502343297753853,DF:DF:EE:00:00:01,-91
BLE,1678502343343794969,DF:DF:EE:00:00:02,-97
BLE,1678502344758416409,DF:DF:EE:00:00:03,-98
BLE,1678502345341044535,DF:DF:EE:00:00:02,-100
BLE,1678502345796211433,DF:DF:EE:00:00:02,-97
BLE,1678502346303801913,DF:DF:EE:00:00:01,-93
BLE,1678502347294490290,DF:DF:EE:00:00:01,-94
BLE,1678502347752458405,DF:DF:EE:00:00:03,-98
BLE,1678502347798193275,DF:DF:EE:00:00:02,-100
BLE,1678502348336272099,DF:DF:EE:00:00:02,-99
BLE,1678502349749175226,DF:DF:EE:00:00:03,-102
BLE,1678502350339957546,DF:DF:EE:00:00:02,-97
BLE,1678502350803830382,DF:DF:EE:00:00:02,-102
BLE,1678502351296342959,DF:DF:EE:00:00:01,-94
BLE,1678502351753729996,DF:DF:EE:00:00:03,-97
BLE,1678502352342418258,DF:DF:EE:00:00:02,-100
BLE,1678502353758830343,DF:DF:EE:00:00:03,-97
BLE,1678502354301741276,DF:DF:EE:00:00:01,-91
BLE,1678502354795210175,DF:DF:EE:00:00:02,-98
BLE,1678502356294656644,DF:DF:EE:00:00:01,-95
BLE,1678502356750305119,DF:DF:EE:00:00:03,-96
BLE,1678502358753422115,DF:DF:EE:00:00:03,-96
BLE,1678502360296470771,DF:DF:EE:00:00:01,-95
BLE,1678502362300036261,DF:DF:EE:00:00:01,-96
BLE,1678502362755980691,DF:DF:EE:00:00:03,-95
BLE,1678502363749035040,DF:DF:EE:00:00:03,-98
BLE,1678502365303466852,DF:DF:EE:00:00:01,-91
BLE,1678502367295342024,DF:DF:EE:00:00:01,-95
BLE,1678502367754999034,DF:DF:EE:00:00:03,-96
BLE,1678502367796517580,DF:DF:EE:00:00:02,-97
BLE,1678502369296380502,DF:DF:EE:00:00:01,-93
BLE,1678502369799124498,DF:DF:EE:00:00:02,-98
BLE,1678502370298199455,DF:DF:EE:00:00:01,-91
BLE,1678502370750112975,DF:DF:EE:00:00:03,-98
BLE,1678502372750428504,DF:DF:EE:00:00:03,-99
BLE,1678502372795192053,DF:DF:EE:00:00:02,-99
BLE,1678502374299144093,DF:DF:EE:00:00:01,-90
BLE,1678502374754787443,DF:DF:EE:00:00:03,-98
BLE,1678502375303779262,DF:DF:EE:00:00:01,-97
BLE,1678502376304115441,DF:DF:EE:00:00:01,-91
BLE,1678502376799154363,DF:DF:EE:00:00:02,-98
BLE,1678502377338190759,DF:DF:EE:00:00:02,-97
BLE,1678502378299305698,DF:DF:EE:00:00:01,-95
BLE,1678502378755684206,DF:DF:EE:00:00:03,-97
BLE,1678502378803009266,DF:DF:EE:00:00:02,-98
BLE,1678502379299731459,DF:DF:EE:00:00:01,-91
BLE,1678502380752218155,DF:DF:EE:00:00:03,-102
BLE,1678502380801244986,DF:DF:EE:00:00:02,-98
BLE,1678502381294263265,DF:DF:EE:00:00:01,-94
BLE,1678502381752434836,DF:DF:EE:00:00:03,-97
BLE,1678502383754781590,DF:DF:EE:00:00:03,-97
BLE,1678502383797255916,DF:DF:EE:00:00:02,-99
BLE,1678502384339487358,DF:DF:EE:00:00:02,-98
BLE,1678502385296360764,DF:DF:EE:00:00:01,-95
BLE,1678502385756966388,DF:DF:EE:00:00:03,-87
BLE,1678502387748765019,DF:DF:EE:00:00:03,-100
BLE,1678502387799413373,DF:DF:EE:00:00:02,-97
BLE,1678502388795133023,DF:DF:EE:00:00:02,-97
BLE,1678502389756428752,DF:DF:EE:00:00:03,-86
BLE,1678502390300455130,DF:DF:EE:00:00:01,-90
BLE,1678502392294556400,DF:DF:EE:00:00:01,-94
BLE,1678502392795628833,DF:DF:EE:00:00:02,-98
BLE,1678502393336993660,DF:DF:EE:00:00:02,-97
BLE,1678502394303929654,DF:DF:EE:00:00:01,-92
BLE,1678502396297719594,DF:DF:EE:00:00:01,-94
BLE,1678502396751100388,DF:DF:EE:00:00:03,-99
BLE,1678502396799858306,DF:DF:EE:00:00:02,-97
BLE,1678502397296499292,DF:DF:EE:00:00:01,-91
BLE,1678502398757137432,DF:DF:EE:00:00:03,-87
BLE,1678502399301160936,DF:DF:EE:00:00:01,-91
BLE,1678502399342811272,DF:DF:EE:00:00:02,-89
BLE,1678502399752754084,DF:DF:EE:00:00:03,-86
BLE,1678502400301531531,DF:DF:EE:00:00:01,-93
BLE,1678502401303153903,DF:DF:EE:00:00:01,-92
BLE,1678502401751915752,DF:DF:EE:00:00:03,-97
BLE,1678502401796206556,DF:DF:EE:00:00:02,-97
BLE,1678502402295415345,DF:DF:EE:00:00:01,-90
BLE,1678502402336570020,DF:DF:EE:00:00:02,-98
BLE,1678502403296634430,DF:DF:EE:00:00:01,-94
BLE,1678502405750427085,DF:DF:EE:00:00:03,-99
BLE,1678502405800695027,DF:DF:EE:00:00:02,-98
BLE,1678502406340311541,DF:DF:EE:00:00:02,-97
BLE,1678502407751129943,DF:DF:EE:00:00:03,-100
BLE,1678502408298366449,DF:DF:EE:00:00:01,-91
BLE,1678502408751993366,DF:DF:EE:00:00:03,-97
BLE,1678502409302155295,DF:DF:EE:00:00:01,-95
BLE,1678502410295489725,DF:DF:EE:00:00:01,-94
BLE,1678502410798495926,DF:DF:EE:00:00:02,-98
BLE,1678502411338560060,DF:DF:EE:00:00:02,-98
BLE,1678502412299925371,DF:DF:EE:00:00:01,-94
BLE,1678502412755527180,DF:DF:EE:00:00:03,-97
BLE,1678502414297298685,DF:DF:EE:00:00:01,-94
BLE,1678502414801816994,DF:DF:EE:00:00:02,-100
