BLE,1677241918690726168,DF:DF:EE:00:00:01,-92
BLE,1677241918725230047,DF:DF:EE:00:00:02,-96
BLE,1677241919065569485,DF:DF:EE:00:00:03,-92
BLE,1677241919690545719,DF:DF:EE:00:00:01,-90
BLE,1677241920060845888,DF:DF:EE:00:00:03,-83
BLE,1677241920687763930,DF:DF:EE:00:00:01,-91
BLE,1677241921066696526,DF:DF:EE:00:00:03,-93
BLE,1677241921562956954,DF:DF:EE:00:00:04,-100
BLE,1677241921693074242,DF:DF:EE:00:00:01,-90
BLE,1677241922191510391,DF:DF:EE:00:00:02,-97
BLE,1677241923063076713,DF:DF:EE:00:00:03,-93
BLE,1677241923104060674,DF:DF:EE:00:00:04,-99
BLE,1677241923688969602,DF:DF:EE:00:00:01,-95
BLE,1677241924066940253,DF:DF:EE:00:00:03,-95
BLE,1677241924690343841,DF:DF:EE:00:00:01,-90
BLE,1677241924733423524,DF:DF:EE:00:00:02,-97
BLE,1677241925186331606,DF:DF:EE:00:00:02,-98
BLE,1677241925568647450,DF:DF:EE:00:00:04,-102
BLE,1677241926062062499,DF:DF:EE:00:00:03,-93
BLE,1677241926192813778,DF:DF:EE:00:00:02,-97
BLE,1677241926684919552,DF:DF:EE:00:00:01,-94
BLE,1677241927066468823,DF:DF:EE:00:00:03,-95
BLE,1677241927185631046,DF:DF:EE:00:00:02,-96
BLE,1677241927685873672,DF:DF:EE:00:00:01,-91
BLE,1677241928065447344,DF:DF:EE:00:00:03,-92
BLE,1677241928185865217,DF:DF:EE:00:00:02,-100
BLE,1677241928688080900,DF:DF:EE:00:00:01,-96
BLE,1677241929067068205,DF:DF:EE:00:00:03,-93
BLE,1677241929189071057,DF:DF:EE:00:00:02,-97
BLE,1677241929692916135,DF:DF:EE:00:00:01,-91
BLE,1677241930063346594,DF:DF:EE:00:00:03,-91
BLE,1677241930100940141,DF:DF:EE:00:00:04,-92
BLE,1677241930186117728,DF:DF:EE:00:00:02,-99
BLE,1677241930683603598,DF:DF:EE:00:00:01,-91
BLE,1677241930727091485,DF:DF:EE:00:00:02,-99
BLE,1677241931065648154,DF:DF:EE:00:00:03,-93
BLE,1677241931191762703,DF:DF:EE:00:00:02,-96
BLE,1677241931728530056,DF:DF:EE:00:00:02,-95
BLE,1677241932063816144,DF:DF:EE:00:00:03,-96
BLE,1677241932693038114,DF:DF:EE:00:00:01,-95
BLE,1677241932727140832,DF:DF:EE:00:00:02,-98
BLE,1677241933063406698,DF:DF:EE:00:00:03,-83
BLE,1677241933193227323,DF:DF:EE:00:00:02,-97
BLE,1677241933733538005,DF:DF:EE:00:00:02,-97
BLE,1677241934057271661,DF:DF:EE:00:00:03,-94
BLE,1677241934185309810,DF:DF:EE:00:00:02,-98
BLE,1677241934687261704,DF:DF:EE:00:00:01,-92
BLE,1677241934727893420,DF:DF:EE:00:00:02,-98
BLE,1677241935693538546,DF:DF:EE:00:00:01,-90
BLE,1677241936058499910,DF:DF:EE:00:00:03,-93
BLE,1677241936686324315,DF:DF:EE:00:00:01,-92
BLE,1677241936731882798,DF:DF:EE:00:00:02,-99
BLE,1677241937107123485,DF:DF:EE:00:00:04,-103
BLE,1677241937559957068,DF:DF:EE:00:00:04,-98
BLE,1677241937689284241,DF:DF:EE:00:00:01,-95
BLE,1677241937725983550,DF:DF:EE:00:00:02,-101
BLE,1677241938190974598,DF:DF:EE:00:00:02,-96
BLE,1677241939067984390,DF:DF:EE:00:00:03,-92
BLE,1677241939687031702,DF:DF:EE:00:00:01,-95
BLE,1677241940192977002,DF:DF:EE:00:00:02,-96
BLE,1677241941067248998,DF:DF:EE:00:00:03,-92
BLE,1677241941561764907,DF:DF:EE:00:00:04,-102
BLE,1677241941690968665,DF:DF:EE:00:00:01,-95
BLE,1677241942066161977,DF:DF:EE:00:00:03,-93
BLE,1677241942102423917,DF:DF:EE:00:00:04,-99
BLE,1677241942192404524,DF:DF:EE:00:00:02,-95
BLE,1677241943063227857,DF:DF:EE:00:00:03,-94
BLE,1677241943557387312,DF:DF:EE:00:00:04,-100
BLE,1677241943694366593,DF:DF:EE:00:00:01,-95
BLE,1677241944103375419,DF:DF:EE:00:00:04,-100
BLE,1677241945058275436,DF:DF:EE:00:00:03,-94
BLE,1677241945556357090,DF:DF:EE:00:00:04,-103
BLE,1677241945693369329,DF:DF:EE:00:00:01,-95
BLE,1677241945730571464,DF:DF:EE:00:00:02,-98
BLE,1677241946063179629,DF:DF:EE:00:00:03,-92
BLE,1677241946694766443,DF:DF:EE:00:00:01,-88
BLE,1677241947066004057,DF:DF:EE:00:00:03,-93
BLE,1677241947725984581,DF:DF:EE:00:00:02,-98
BLE,1677241948066151229,DF:DF:EE:00:00:03,-91
BLE,1677241948183848722,DF:DF:EE:00:00:02,-100
BLE,1677241948564061219,DF:DF:EE:00:00:04,-100
BLE,1677241949689508534,DF:DF:EE:00:00:01,-88
BLE,1677241950067411436,DF:DF:EE:00:00:03,-93
BLE,1677241950683875823,DF:DF:EE:00:00:01,-92
BLE,1677241951065011099,DF:DF:EE:00:00:03,-92
BLE,1677241951106615594,DF:DF:EE:00:00:04,-98
BLE,1677241951192024386,DF:DF:EE:00:00:02,-96
BLE,1677241951688917056,DF:DF:EE:00:00:01,-88
BLE,1677241951732011114,DF:DF:EE:00:00:02,-96
BLE,1677241952056324971,DF:DF:EE:00:00:03,-95
BLE,1677241952686440096,DF:DF:EE:00:00:01,-92
BLE,1677241952724188266,DF:DF:EE:00:00:02,-99
BLE,1677241953062385065,DF:DF:EE:00:00:03,-91
BLE,1677241953689230066,DF:DF:EE:00:00:01,-89
BLE,1677241953723945443,DF:DF:EE:00:00:02,-100
BLE,1677241954059042866,DF:DF:EE:00:00:03,-82
BLE,1677241954187509551,DF:DF:EE:00:00:02,-97
BLE,1677241954686164989,DF:DF:EE:00:00:01,-92
BLE,1677241954730688153,DF:DF:EE:00:00:02,-99
BLE,1677241955060839267,DF:DF:EE:00:00:03,-92
BLE,1677241955106677497,DF:DF:EE:00:00:04,-101
BLE,1677241955185850872,DF:DF:EE:00:00:02,-100
BLE,1677241955559925407,DF:DF:EE:00:00:04,-99
BLE,1677241955684966012,DF:DF:EE:00:00:01,-95
BLE,1677241956188333971,DF:DF:EE:00:00:02,-97
BLE,1677241956686413667,DF:DF:EE:00:00:01,-89
BLE,1677241957057688823,DF:DF:EE:00:00:03,-94
BLE,1677241957561485360,DF:DF:EE:00:00:04,-100
BLE,1677241957690200666,DF:DF:EE:00:00:01,-97
BLE,1677241958058590610,DF:DF:EE:00:00:03,-91
BLE,1677241958563783128,DF:DF:EE:00:00:04,-102
BLE,1677241958690885414,DF:DF:EE:00:00:01,-93
BLE,1677241959060030806,DF:DF:EE:00:00:03,-84
BLE,1677241959189974555,DF:DF:EE:00:00:02,-88
BLE,1677241959683381812,DF:DF:EE:00:00:01,-82
BLE,1677241960065180038,DF:DF:EE:00:00:03,-94
BLE,1677241960688345629,DF:DF:EE:00:00:01,-88
BLE,1677241960733776823,DF:DF:EE:00:00:02,-96
BLE,1677241961065605123,DF:DF:EE:00:00:03,-93
BLE,1677241961685547673,DF:DF:EE:00:00:01,-91
BLE,1677241961728642522,DF:DF:EE:00:00:02,-100
BLE,1677241962063853528,DF:DF:EE:00:00:03,-93
BLE,1677241962688728930,DF:DF:EE:00:00:01,-89
BLE,1677241962722479777,DF:DF:EE:00:00:02,-98
BLE,1677241963061558357,DF:DF:EE:00:00:03,-94
BLE,1677241964066299969,DF:DF:EE:00:00:03,-92
BLE,1677241964098491003,DF:DF:EE:00:00:04,-91
BLE,1677241964561946696,DF:DF:EE:00:00:04,-103
BLE,1677241964693858252,DF:DF:EE:00:00:01,-90
BLE,1677241964722966744,DF:DF:EE:00:00:02,-98
BLE,1677241965186717183,DF:DF:EE:00:00:02,-96
BLE,1677241965685529244,DF:DF:EE:00:00:01,-89
BLE,1677241965730326696,DF:DF:EE:00:00:02,-97
BLE,1677241966057820761,DF:DF:EE:00:00:03,-94
BLE,1677241966694159762,DF:DF:EE:00:00:01,-89
BLE,1677241966731320898,DF:DF:EE:00:00:02,-105
BLE,1677241967100155045,DF:DF:EE:00:00:04,-103
BLE,1677241967190637854,DF:DF:EE:00:00:02,-97
BLE,1677241967687732021,DF:DF:EE:00:00:01,-89
BLE,1677241967732340559,DF:DF:EE:00:00:02,-96
BLE,1677241968067362650,DF:DF:EE:00:00:03,-91
BLE,1677241968563590912,DF:DF:EE:00:00:04,-99
BLE,1677241968689828084,DF:DF:EE:00:00:01,-97
BLE,1677241968729797141,DF:DF:EE:00:00:02,-99
BLE,1677241969064891273,DF:DF:EE:00:00:03,-97
BLE,1677241969192583676,DF:DF:EE:00:00:02,-97
BLE,1677241969687772660,DF:DF:EE:00:00:01,-89
BLE,1677241970058431116,DF:DF:EE:00:00:03,-93
BLE,1677241970557735795,DF:DF:EE:00:00:04,-103
BLE,1677241970689251064,DF:DF:EE:00:00:01,-92
BLE,1677241970690784669,DF:DF:EE:00:00:01,-96
BLE,1677241971063523514,DF:DF:EE:00:00:03,-92
BLE,1677241971691802121,DF:DF:EE:00:00:01,-88
BLE,1677241971723852908,DF:DF:EE:00:00:02,-99
BLE,1677241972186087409,DF:DF:EE:00:00:02,-96
BLE,1677241972686501490,DF:DF:EE:00:00:01,-92
BLE,1677241972728422272,DF:DF:EE:00:00:02,-98
BLE,1677241973065325505,DF:DF:EE:00:00:03,-92
BLE,1677241973182738418,DF:DF:EE:00:00:02,-99
BLE,1677241973561604516,DF:DF:EE:00:00:04,-99
BLE,1677241974059446548,DF:DF:EE:00:00:03,-94
BLE,1677241974097045303,DF:DF:EE:00:00:04,-102
BLE,1677241974190522031,DF:DF:EE:00:00:02,-98
BLE,1677241974685027024,DF:DF:EE:00:00:01,-89
BLE,1677241974726115108,DF:DF:EE:00:00:02,-96
BLE,1677241975058128156,DF:DF:EE:00:00:03,-94
BLE,1677241975188247819,DF:DF:EE:00:00:02,-100
BLE,1677241975564330661,DF:DF:EE:00:00:04,-101
BLE,1677241975690470168,DF:DF:EE:00:00:01,-95
BLE,1677241976061672408,DF:DF:EE:00:00:03,-93
BLE,1677241976686399354,DF:DF:EE:00:00:01,-89
BLE,1677241977062987148,DF:DF:EE:00:00:03,-94
BLE,1677241977187781839,DF:DF:EE:00:00:02,-98
BLE,1677241977684597510,DF:DF:EE:00:00:01,-92
BLE,1677241977727750609,DF:DF:EE:00:00:02,-97
BLE,1677241978059211205,DF:DF:EE:00:00:03,-92
BLE,1677241978686857112,DF:DF:EE:00:00:01,-88
BLE,1677241978732820257,DF:DF:EE:00:00:02,-96
BLE,1677241979064988470,DF:DF:EE:00:00:03,-94
BLE,1677241979565619757,DF:DF:EE:00:00:04,-98
BLE,1677241979723829383,DF:DF:EE:00:00:02,-94
BLE,1677241980183168130,DF:DF:EE:00:00:02,-98
BLE,1677241980694386319,DF:DF:EE:00:00:01,-89
BLE,1677241981059075062,DF:DF:EE:00:00:03,-94
BLE,1677241981097624971,DF:DF:EE:00:00:04,-99
BLE,1677241981688117368,DF:DF:EE:00:00:01,-92
BLE,1677241982065248155,DF:DF:EE:00:00:03,-92
BLE,1677241982688876656,DF:DF:EE:00:00:01,-97
BLE,1677241983061579710,DF:DF:EE:00:00:03,-93
BLE,1677241983728928428,DF:DF:EE:00:00:02,-96
BLE,1677241984060266568,DF:DF:EE:00:00:03,-93
BLE,1677241984694225934,DF:DF:EE:00:00:01,-89
BLE,1677241984727581703,DF:DF:EE:00:00:02,-98
BLE,1677241985058242977,DF:DF:EE:00:00:03,-93
BLE,1677241985101335077,DF:DF:EE:00:00:04,-99
BLE,1677241985191856344,DF:DF:EE:00:00:02,-96
BLE,1677241985688693639,DF:DF:EE:00:00:01,-88
BLE,1677241986066338669,DF:DF:EE:00:00:03,-93
BLE,1677241986188091567,DF:DF:EE:00:00:02,-99
BLE,1677241986563361170,DF:DF:EE:00:00:04,-101
BLE,1677241986685463814,DF:DF:EE:00:00:01,-93
BLE,1677241987064434452,DF:DF:EE:00:00:03,-95
BLE,1677241987191888774,DF:DF:EE:00:00:02,-96
BLE,1677241987688596946,DF:DF:EE:00:00:01,-90
BLE,1677241987731375800,DF:DF:EE:00:00:02,-96
BLE,1677241988059412067,DF:DF:EE:00:00:03,-84
BLE,1677241988688260875,DF:DF:EE:00:00:01,-92
BLE,1677241989061925832,DF:DF:EE:00:00:03,-93
BLE,1677241989693154943,DF:DF:EE:00:00:01,-90
BLE,1677241989733919073,DF:DF:EE:00:00:02,-98
BLE,1677241990064245518,DF:DF:EE:00:00:03,-93
BLE,1677241990099032810,DF:DF:EE:00:00:04,-91
BLE,1677241990726145724,DF:DF:EE:00:00:02,-99
BLE,1677241991057692528,DF:DF:EE:00:00:03,-94
BLE,1677241991687763111,DF:DF:EE:00:00:01,-95
BLE,1677241991722660277,DF:DF:EE:00:00:02,-99
BLE,1677241992057729201,DF:DF:EE:00:00:03,-91
BLE,1677241992186523465,DF:DF:EE:00:00:02,-98
BLE,1677241992686171556,DF:DF:EE:00:00:01,-89
BLE,1677241992731475210,DF:DF:EE:00:00:02,-96
BLE,1677241993062605603,DF:DF:EE:00:00:03,-94
BLE,1677241993694002752,DF:DF:EE:00:00:01,-88
BLE,1677241995063215484,DF:DF:EE:00:00:03,-96
BLE,1677241995185147338,DF:DF:EE:00:00:02,-98
BLE,1677241995564055227,DF:DF:EE:00:00:04,-98
BLE,1677241995688909500,DF:DF:EE:00:00:01,-94
BLE,1677241996684433066,DF:DF:EE:00:00:01,-95
BLE,1677241998060320669,DF:DF:EE:00:00:03,-91
BLE,1677241998556636388,DF:DF:EE:00:00:04,-100
BLE,1677241998684456247,DF:DF:EE:00:00:01,-95
BLE,1677241999099557910,DF:DF:EE:00:00:04,-99
BLE,1677242000056957103,DF:DF:EE:00:00:03,-95
BLE,1677242000559168619,DF:DF:EE:00:00:04,-99
BLE,1677242000687298849,DF:DF:EE:00:00:01,-95
BLE,1677242001062964323,DF:DF:EE:00:00:03,-94
BLE,1677242001190959972,DF:DF:EE:00:00:02,-96
BLE,1677242001690111486,DF:DF:EE:00:00:01,-93
BLE,1677242001727583827,DF:DF:EE:00:00:02,-97
BLE,1677242002058237475,DF:DF:EE:00:00:03,-96
BLE,1677242002187884186,DF:DF:EE:00:00:02,-89
BLE,1677242002690820734,DF:DF:EE:00:00:01,-94
BLE,1677242002726576222,DF:DF:EE:00:00:02,-99
BLE,1677242003057815196,DF:DF:EE:00:00:03,-93
BLE,1677242003687294163,DF:DF:EE:00:00:01,-89
BLE,1677242004063493129,DF:DF:EE:00:00:03,-94
BLE,1677242004685072491,DF:DF:EE:00:00:01,-92
BLE,1677242005061128792,DF:DF:EE:00:00:03,-93
BLE,1677242005194180917,DF:DF:EE:00:00:02,-98
BLE,1677242005690351221,DF:DF:EE:00:00:01,-88
BLE,1677242006055930076,DF:DF:EE:00:00:03,-95
BLE,1677242006189950479,DF:DF:EE:00:00:02,-99
BLE,1677242006693155649,DF:DF:EE:00:00:01,-96
BLE,1677242006729187800,DF:DF:EE:00:00:02,-99
BLE,1677242007062096461,DF:DF:EE:00:00:03,-91
BLE,1677242007692070254,DF:DF:EE:00:00:01,-89
BLE,1677242008189592915,DF:DF:EE:00:00:02,-97
BLE,1677242008564000697,DF:DF:EE:00:00:04,-99
BLE,1677242008688414559,DF:DF:EE:00:00:01,-92
BLE,1677242009057695117,DF:DF:EE:00:00:03,-94
BLE,1677242009184305950,DF:DF:EE:00:00:02,-98
BLE,1677242009690200085,DF:DF:EE:00:00:01,-96
BLE,1677242010732085083,DF:DF:EE:00:00:02,-95
BLE,1677242011054284051,DF:DF:EE:00:00:03,-93
BLE,1677242011185875403,DF:DF:EE:00:00:02,-99
BLE,1677242011683727851,DF:DF:EE:00:00:01,-92
BLE,1677242011728044143,DF:DF:EE:00:00:02,-97
BLE,1677242012194264716,DF:DF:EE:00:00:02,-96
BLE,1677242012557183607,DF:DF:EE:00:00:04,-102
BLE,1677242012688550670,DF:DF:EE:00:00:01,-88
BLE,1677242012731176984,DF:DF:EE:00:00:02,-96
BLE,1677242013054289232,DF:DF:EE:00:00:03,-95
BLE,1677242014059905499,DF:DF:EE:00:00:03,-91
BLE,1677242014687760112,DF:DF:EE:00:00:01,-89
BLE,1677242015098392875,DF:DF:EE:00:00:04,-99
BLE,1677242015191817479,DF:DF:EE:00:00:02,-89
BLE,1677242015684890323,DF:DF:EE:00:00:01,-93
BLE,1677242015726170113,DF:DF:EE:00:00:02,-97
BLE,1677242016064727533,DF:DF:EE:00:00:03,-91
BLE,1677242016689969722,DF:DF:EE:00:00:01,-89
BLE,1677242017062524361,DF:DF:EE:00:00:03,-94
BLE,1677242017096893117,DF:DF:EE:00:00:04,-101
BLE,1677242017184879168,DF:DF:EE:00:00:02,-97
BLE,1677242018059241578,DF:DF:EE:00:00:03,-93
BLE,1677242018689067707,DF:DF:EE:00:00:01,-94
BLE,1677242018722303186,DF:DF:EE:00:00:02,-88
BLE,1677242019192378667,DF:DF:EE:00:00:02,-98
BLE,1677242019691543598,DF:DF:EE:00:00:01,-81
BLE,1677242019728647693,DF:DF:EE:00:00:02,-97
BLE,1677242020059116011,DF:DF:EE:00:00:03,-83
BLE,1677242020188706722,DF:DF:EE:00:00:02,-100
BLE,1677242020690982904,DF:DF:EE:00:00:01,-96
BLE,1677242021055817395,DF:DF:EE:00:00:03,-93
BLE,1677242021194383030,DF:DF:EE:00:00:02,-96
BLE,1677242021688225781,DF:DF:EE:00:00:01,-89
BLE,1677242022187598210,DF:DF:EE:00:00:02,-99
BLE,1677242022685797904,DF:DF:EE:00:00:01,-92
BLE,1677242022724479145,DF:DF:EE:00:00:02,-96
BLE,1677242023061935079,DF:DF:EE:00:00:03,-91
BLE,1677242023183202317,DF:DF:EE:00:00:02,-89
BLE,1677242023557518724,DF:DF:EE:00:00:04,-99
BLE,1677242023689906774,DF:DF:EE:00:00:01,-77
BLE,1677242023724863480,DF:DF:EE:00:00:02,-104
BLE,1677242024063789854,DF:DF:EE:00:00:03,-93
BLE,1677242024191019138,DF:DF:EE:00:00:02,-99
BLE,1677242024685438673,DF:DF:EE:00:00:01,-91
BLE,1677242024725852225,DF:DF:EE:00:00:02,-97
BLE,1677242025064438936,DF:DF:EE:00:00:03,-91
BLE,1677242025690838234,DF:DF:EE:00:00:01,-88
BLE,1677242026060403538,DF:DF:EE:00:00:03,-93
BLE,1677242026189802668,DF:DF:EE:00:00:02,-96
BLE,1677242026688622396,DF:DF:EE:00:00:01,-93
BLE,1677242027059569098,DF:DF:EE:00:00:03,-94
BLE,1677242027687547792,DF:DF:EE:00:00:01,-96
BLE,1677242027727276561,DF:DF:EE:00:00:02,-100
BLE,1677242028060914171,DF:DF:EE:00:00:03,-93
BLE,1677242028102558164,DF:DF:EE:00:00:04,-101
BLE,1677242028685288871,DF:DF:EE:00:00:01,-89
BLE,1677242029055164753,DF:DF:EE:00:00:03,-94
BLE,1677242029186568358,DF:DF:EE:00:00:02,-99
BLE,1677242029559711281,DF:DF:EE:00:00:04,-102
BLE,1677242029685320836,DF:DF:EE:00:00:01,-92
BLE,1677242029726688583,DF:DF:EE:00:00:02,-97
BLE,1677242030063250363,DF:DF:EE:00:00:03,-95
BLE,1677242030190334190,DF:DF:EE:00:00:02,-97
BLE,1677242031062726793,DF:DF:EE:00:00:03,-94
BLE,1677242031190919273,DF:DF:EE:00:00:02,-101
BLE,1677242031683912619,DF:DF:EE:00:00:01,-92
BLE,1677242031730911542,DF:DF:EE:00:00:02,-100
BLE,1677242032055313232,DF:DF:EE:00:00:03,-95
BLE,1677242032102266447,DF:DF:EE:00:00:04,-99
BLE,1677242032687780659,DF:DF:EE:00:00:01,-89
BLE,1677242033062176774,DF:DF:EE:00:00:03,-94
BLE,1677242033190185339,DF:DF:EE:00:00:02,-101
BLE,1677242033729792196,DF:DF:EE:00:00:02,-98
BLE,1677242034060880423,DF:DF:EE:00:00:03,-93
BLE,1677242034183841346,DF:DF:EE:00:00:02,-100
BLE,1677242034689423652,DF:DF:EE:00:00:01,-90
BLE,1677242035058984580,DF:DF:EE:00:00:03,-94
BLE,1677242035190648972,DF:DF:EE:00:00:02,-97
BLE,1677242035689697989,DF:DF:EE:00:00:01,-91
BLE,1677242036060600941,DF:DF:EE:00:00:03,-95
BLE,1677242036185287092,DF:DF:EE:00:00:02,-88
BLE,1677242036683371037,DF:DF:EE:00:00:01,-91
BLE,1677242037192919957,DF:DF:EE:00:00:02,-95
BLE,1677242037731764575,DF:DF:EE:00:00:02,-96
BLE,1677242038190190542,DF:DF:EE:00:00:02,-98
BLE,1677242038562212896,DF:DF:EE:00:00:04,-101
BLE,1677242038687895909,DF:DF:EE:00:00:01,-95
BLE,1677242039055997190,DF:DF:EE:00:00:03,-93
BLE,1677242039683241144,DF:DF:EE:00:00:01,-95
BLE,1677242039731031682,DF:DF:EE:00:00:02,-97
BLE,1677242040052848030,DF:DF:EE:00:00:03,-93
BLE,1677242040555301418,DF:DF:EE:00:00:04,-103
BLE,1677242041057866930,DF:DF:EE:00:00:03,-92
BLE,1677242041685732959,DF:DF:EE:00:00:01,-95
BLE,1677242041687317230,DF:DF:EE:00:00:01,-90
BLE,1677242041732853214,DF:DF:EE:00:00:02,-94
BLE,1677242042189949491,DF:DF:EE:00:00:02,-97
BLE,1677242042690096159,DF:DF:EE:00:00:01,-92
BLE,1677242042726470847,DF:DF:EE:00:00:02,-95
BLE,1677242043057642781,DF:DF:EE:00:00:03,-93
BLE,1677242043690539411,DF:DF:EE:00:00:01,-88
BLE,1677242044062324518,DF:DF:EE:00:00:03,-93
BLE,1677242044190813244,DF:DF:EE:00:00:02,-96
BLE,1677242044557385712,DF:DF:EE:00:00:04,-104
BLE,1677242044690274796,DF:DF:EE:00:00:01,-93
BLE,1677242044728938246,DF:DF:EE:00:00:02,-97
BLE,1677242045056087774,DF:DF:EE:00:00:03,-94
BLE,1677242045559548982,DF:DF:EE:00:00:04,-101
BLE,1677242045685250036,DF:DF:EE:00:00:01,-96
BLE,1677242045723788904,DF:DF:EE:00:00:02,-101
BLE,1677242046103686738,DF:DF:EE:00:00:04,-101
BLE,1677242046686917772,DF:DF:EE:00:00:01,-90
BLE,1677242047062618578,DF:DF:EE:00:00:03,-93
BLE,1677242047188090927,DF:DF:EE:00:00:02,-102
BLE,1677242047562640081,DF:DF:EE:00:00:04,-102
BLE,1677242047682423255,DF:DF:EE:00:00:01,-92
BLE,1677242048191286225,DF:DF:EE:00:00:02,-97
BLE,1677242048686681123,DF:DF:EE:00:00:01,-88
BLE,1677242049058557479,DF:DF:EE:00:00:03,-95
BLE,1677242049562530305,DF:DF:EE:00:00:04,-101
BLE,1677242049687386829,DF:DF:EE:00:00:01,-93
BLE,1677242049724093263,DF:DF:EE:00:00:02,-95
BLE,1677242050054374208,DF:DF:EE:00:00:03,-95
BLE,1677242050555387198,DF:DF:EE:00:00:04,-102
BLE,1677242050684123712,DF:DF:EE:00:00:01,-96
BLE,1677242051098208055,DF:DF:EE:00:00:04,-98
BLE,1677242051686546354,DF:DF:EE:00:00:01,-92
BLE,1677242052061511212,DF:DF:EE:00:00:03,-93
BLE,1677242052181851962,DF:DF:EE:00:00:02,-99
BLE,1677242052692427618,DF:DF:EE:00:00:01,-88
BLE,1677242053061206181,DF:DF:EE:00:00:03,-96
BLE,1677242053096958211,DF:DF:EE:00:00:04,-100
BLE,1677242053185101926,DF:DF:EE:00:00:02,-97
BLE,1677242053690522942,DF:DF:EE:00:00:01,-91
BLE,1677242054061266105,DF:DF:EE:00:00:03,-94
BLE,1677242054187874647,DF:DF:EE:00:00:02,-99
BLE,1677242054560921279,DF:DF:EE:00:00:04,-99
BLE,1677242054690514866,DF:DF:EE:00:00:01,-97
BLE,1677242055058744312,DF:DF:EE:00:00:03,-92
BLE,1677242055190909489,DF:DF:EE:00:00:02,-98
BLE,1677242055732502820,DF:DF:EE:00:00:02,-95
BLE,1677242056058937816,DF:DF:EE:00:00:03,-93
BLE,1677242056186442680,DF:DF:EE:00:00:02,-99
BLE,1677242056561591785,DF:DF:EE:00:00:04,-88
BLE,1677242056683079186,DF:DF:EE:00:00:01,-92
BLE,1677242057055684991,DF:DF:EE:00:00:03,-91
BLE,1677242057097065405,DF:DF:EE:00:00:04,-104
BLE,1677242057689542525,DF:DF:EE:00:00:01,-76
BLE,1677242058054355266,DF:DF:EE:00:00:03,-94
BLE,1677242059058055100,DF:DF:EE:00:00:03,-92
BLE,1677242059688263973,DF:DF:EE:00:00:01,-89
BLE,1677242059722198068,DF:DF:EE:00:00:02,-99
BLE,1677242060685420268,DF:DF:EE:00:00:01,-92
BLE,1677242061055908143,DF:DF:EE:00:00:03,-93
BLE,1677242061183161801,DF:DF:EE:00:00:02,-99
BLE,1677242061685117446,DF:DF:EE:00:00:01,-95
BLE,1677242062185675817,DF:DF:EE:00:00:02,-97
BLE,1677242062728650839,DF:DF:EE:00:00:02,-95
BLE,1677242063055690327,DF:DF:EE:00:00:03,-93
BLE,1677242063183723725,DF:DF:EE:00:00:02,-100
BLE,1677242063681979418,DF:DF:EE:00:00:01,-92
BLE,1677242064729549966,DF:DF:EE:00:00:02,-98
BLE,1677242065054537231,DF:DF:EE:00:00:03,-95
BLE,1677242065689472709,DF:DF:EE:00:00:01,-95
BLE,1677242065725799523,DF:DF:EE:00:00:02,-99
BLE,1677242066055888221,DF:DF:EE:00:00:03,-91
BLE,1677242066191948514,DF:DF:EE:00:00:02,-96
BLE,1677242066688446938,DF:DF:EE:00:00:01,-89
BLE,1677242067056110600,DF:DF:EE:00:00:03,-93
BLE,1677242067185304150,DF:DF:EE:00:00:02,-98
BLE,1677242067684843035,DF:DF:EE:00:00:01,-92
BLE,1677242068055184745,DF:DF:EE:00:00:03,-94
BLE,1677242068690660799,DF:DF:EE:00:00:01,-88
BLE,1677242068723465284,DF:DF:EE:00:00:02,-98
BLE,1677242069187250764,DF:DF:EE:00:00:02,-97
BLE,1677242069685884244,DF:DF:EE:00:00:01,-92
BLE,1677242070056453409,DF:DF:EE:00:00:03,-93
BLE,1677242070692525039,DF:DF:EE:00:00:01,-78
BLE,1677242070723364341,DF:DF:EE:00:00:02,-97
BLE,1677242071059244880,DF:DF:EE:00:00:03,-95
BLE,1677242071188352555,DF:DF:EE:00:00:02,-95
BLE,1677242071725833524,DF:DF:EE:00:00:02,-96
BLE,1677242072052310853,DF:DF:EE:00:00:03,-93
BLE,1677242072183421711,DF:DF:EE:00:00:02,-98
BLE,1677242072688079987,DF:DF:EE:00:00:01,-95
BLE,1677242072723745517,DF:DF:EE:00:00:02,-102
BLE,1677242073191888232,DF:DF:EE:00:00:02,-97
BLE,1677242074060931087,DF:DF:EE:00:00:03,-94
BLE,1677242074191139332,DF:DF:EE:00:00:02,-100
BLE,1677242074558216419,DF:DF:EE:00:00:04,-101
BLE,1677242074684737379,DF:DF:EE:00:00:01,-92
BLE,1677242075094223657,DF:DF:EE:00:00:04,-91
BLE,1677242075690415061,DF:DF:EE:00:00:01,-88
BLE,1677242075730967944,DF:DF:EE:00:00:02,-97
BLE,1677242076061841590,DF:DF:EE:00:00:03,-93
BLE,1677242076095710519,DF:DF:EE:00:00:04,-98
BLE,1677242076186643198,DF:DF:EE:00:00:02,-96
BLE,1677242076692226920,DF:DF:EE:00:00:01,-97
BLE,1677242076723735630,DF:DF:EE:00:00:02,-97
BLE,1677242077062938083,DF:DF:EE:00:00:03,-92
BLE,1677242077557235828,DF:DF:EE:00:00:04,-90
BLE,1677242077687950900,DF:DF:EE:00:00:01,-89
BLE,1677242078054112915,DF:DF:EE:00:00:03,-91
BLE,1677242078725836825,DF:DF:EE:00:00:02,-84
BLE,1677242079181372080,DF:DF:EE:00:00:02,-88
