BLE,1676089768031980303,DF:DF:EE:00:00:02,-98
BLE,1676089768313228521,DF:DF:EE:00:00:03,-94
BLE,1676089768487774481,DF:DF:EE:00:00:02,-98
BLE,1676089768992081250,DF:DF:EE:00:00:01,-91
BLE,1676089769029561657,DF:DF:EE:00:00:02,-99
BLE,1676089769316418299,DF:DF:EE:00:00:03,-101
BLE,1676089769486510987,DF:DF:EE:00:00:02,-96
BLE,1676089769989039113,DF:DF:EE:00:00:01,-91
BLE,1676089770986801173,DF:DF:EE:00:00:01,-90
BLE,1676089771022926849,DF:DF:EE:00:00:02,-96
BLE,1676089771493322370,DF:DF:EE:00:00:02,-88
BLE,1676089771990608651,DF:DF:EE:00:00:01,-91
BLE,1676089772494390719,DF:DF:EE:00:00:02,-98
BLE,1676089772985971744,DF:DF:EE:00:00:01,-91
BLE,1676089773309636011,DF:DF:EE:00:00:03,-96
BLE,1676089773485592160,DF:DF:EE:00:00:02,-99
BLE,1676089773988129370,DF:DF:EE:00:00:01,-91
BLE,1676089774028208200,DF:DF:EE:00:00:02,-87
BLE,1676089774491103323,DF:DF:EE:00:00:02,-98
BLE,1676089774992111887,DF:DF:EE:00:00:01,-76
BLE,1676089775022466641,DF:DF:EE:00:00:02,-86
BLE,1676089775310613349,DF:DF:EE:00:00:03,-94
BLE,1676089775491961508,DF:DF:EE:00:00:02,-88
BLE,1676089775592118397,DF:DF:EE:00:00:05,-98
BLE,1676089776028400715,DF:DF:EE:00:00:02,-95
BLE,1676089776488168048,DF:DF:EE:00:00:02,-98
BLE,1676089776984417843,DF:DF:EE:00:00:01,-90
BLE,1676089777313393787,DF:DF:EE:00:00:03,-94
BLE,1676089777990030963,DF:DF:EE:00:00:01,-91
BLE,1676089778486105636,DF:DF:EE:00:00:02,-98
BLE,1676089778994120271,DF:DF:EE:00:00:01,-90
BLE,1676089779022869463,DF:DF:EE:00:00:02,-97
BLE,1676089779488440217,DF:DF:EE:00:00:02,-99
BLE,1676089780032425863,DF:DF:EE:00:00:02,-95
BLE,1676089780318084396,DF:DF:EE:00:00:03,-99
BLE,1676089780986224980,DF:DF:EE:00:00:01,-91
BLE,1676089780987895790,DF:DF:EE:00:00:01,-90
BLE,1676089781027530210,DF:DF:EE:00:00:02,-95
BLE,1676089781486016643,DF:DF:EE:00:00:02,-98
BLE,1676089781983401131,DF:DF:EE:00:00:01,-91
BLE,1676089782488517722,DF:DF:EE:00:00:02,-95
BLE,1676089782983000333,DF:DF:EE:00:00:01,-90
BLE,1676089783030764934,DF:DF:EE:00:00:02,-98
BLE,1676089783485775914,DF:DF:EE:00:00:02,-100
BLE,1676089784027984751,DF:DF:EE:00:00:02,-97
BLE,1676089784487304299,DF:DF:EE:00:00:02,-96
BLE,1676089784990231836,DF:DF:EE:00:00:01,-90
BLE,1676089785031012198,DF:DF:EE:00:00:02,-96
BLE,1676089785489580839,DF:DF:EE:00:00:02,-100
BLE,1676089785991915551,DF:DF:EE:00:00:01,-90
BLE,1676089786027969353,DF:DF:EE:00:00:02,-98
BLE,1676089786317275378,DF:DF:EE:00:00:03,-97
BLE,1676089786485523924,DF:DF:EE:00:00:02,-97
BLE,1676089786729745229,DF:DF:EE:00:00:05,-97
BLE,1676089787024316849,DF:DF:EE:00:00:02,-97
BLE,1676089787309254017,DF:DF:EE:00:00:03,-95
BLE,1676089787483310776,DF:DF:EE:00:00:02,-100
BLE,1676089787990575463,DF:DF:EE:00:00:01,-90
BLE,1676089788026358518,DF:DF:EE:00:00:02,-98
BLE,1676089788317254605,DF:DF:EE:00:00:03,-94
BLE,1676089789022898220,DF:DF:EE:00:00:02,-97
BLE,1676089789989673326,DF:DF:EE:00:00:01,-91
BLE,1676089790493734598,DF:DF:EE:00:00:02,-98
BLE,1676089791033164890,DF:DF:EE:00:00:02,-97
BLE,1676089791311881226,DF:DF:EE:00:00:03,-94
BLE,1676089791990669789,DF:DF:EE:00:00:01,-91
BLE,1676089792794761357,DF:DF:EE:00:00:05,-91
BLE,1676089792984043659,DF:DF:EE:00:00:01,-91
BLE,1676089794025676873,DF:DF:EE:00:00:02,-96
BLE,1676089794485560829,DF:DF:EE:00:00:02,-96
BLE,1676089795025392781,DF:DF:EE:00:00:02,-97
BLE,1676089795310178701,DF:DF:EE:00:00:03,-101
BLE,1676089795487377542,DF:DF:EE:00:00:02,-98
BLE,1676089795838494602,DF:DF:EE:00:00:05,-101
BLE,1676089795992027140,DF:DF:EE:00:00:01,-90
BLE,1676089796023350006,DF:DF:EE:00:00:02,-97
BLE,1676089796483567457,DF:DF:EE:00:00:02,-97
BLE,1676089796853476178,DF:DF:EE:00:00:05,-97
BLE,1676089796993944560,DF:DF:EE:00:00:01,-78
BLE,1676089797315447148,DF:DF:EE:00:00:03,-93
BLE,1676089797486563863,DF:DF:EE:00:00:02,-101
BLE,1676089797868293840,DF:DF:EE:00:00:05,-97
BLE,1676089797991334084,DF:DF:EE:00:00:01,-89
BLE,1676089798877230123,DF:DF:EE:00:00:05,-98
BLE,1676089798992283184,DF:DF:EE:00:00:01,-91
BLE,1676089799028717147,DF:DF:EE:00:00:02,-97
BLE,1676089799483522047,DF:DF:EE:00:00:02,-98
BLE,1676089799989911038,DF:DF:EE:00:00:01,-90
BLE,1676089800025907215,DF:DF:EE:00:00:02,-99
BLE,1676089800312545568,DF:DF:EE:00:00:03,-95
BLE,1676089801026571361,DF:DF:EE:00:00:02,-96
BLE,1676089801310164505,DF:DF:EE:00:00:03,-100
BLE,1676089801485941949,DF:DF:EE:00:00:02,-98
BLE,1676089801988979944,DF:DF:EE:00:00:01,-89
BLE,1676089802021549126,DF:DF:EE:00:00:02,-98
BLE,1676089803483969119,DF:DF:EE:00:00:02,-98
BLE,1676089803986628035,DF:DF:EE:00:00:01,-91
BLE,1676089804026476535,DF:DF:EE:00:00:02,-97
BLE,1676089804487068023,DF:DF:EE:00:00:02,-97
BLE,1676089805022779115,DF:DF:EE:00:00:02,-99
BLE,1676089805483755807,DF:DF:EE:00:00:02,-97
BLE,1676089805990160464,DF:DF:EE:00:00:01,-90
BLE,1676089806028816480,DF:DF:EE:00:00:02,-97
BLE,1676089806483401591,DF:DF:EE:00:00:02,-97
BLE,1676089806987992981,DF:DF:EE:00:00:01,-91
BLE,1676089807026757413,DF:DF:EE:00:00:02,-96
BLE,1676089807316496390,DF:DF:EE:00:00:03,-101
BLE,1676089807988166759,DF:DF:EE:00:00:01,-91
BLE,1676089808023802983,DF:DF:EE:00:00:02,-99
BLE,1676089808491161712,DF:DF:EE:00:00:02,-97
BLE,1676089808984566921,DF:DF:EE:00:00:01,-91
BLE,1676089809026605516,DF:DF:EE:00:00:02,-100
BLE,1676089809317226357,DF:DF:EE:00:00:03,-101
BLE,1676089809486418223,DF:DF:EE:00:00:02,-100
BLE,1676089809991803394,DF:DF:EE:00:00:01,-91
BLE,1676089810483840621,DF:DF:EE:00:00:02,-99
BLE,1676089810985256221,DF:DF:EE:00:00:01,-91
BLE,1676089811009709597,DF:DF:EE:00:00:05,-98
BLE,1676089811028172679,DF:DF:EE:00:00:02,-99
BLE,1676089811316315762,DF:DF:EE:00:00:03,-96
BLE,1676089811488150384,DF:DF:EE:00:00:02,-98
BLE,1676089811988523415,DF:DF:EE:00:00:01,-90
BLE,1676089812017158109,DF:DF:EE:00:00:05,-98
BLE,1676089812025725326,DF:DF:EE:00:00:02,-97
BLE,1676089812488833155,DF:DF:EE:00:00:02,-98
BLE,1676089812983597803,DF:DF:EE:00:00:01,-91
BLE,1676089813031533902,DF:DF:EE:00:00:02,-100
BLE,1676089814309048867,DF:DF:EE:00:00:03,-94
BLE,1676089814982770624,DF:DF:EE:00:00:01,-89
BLE,1676089815025234714,DF:DF:EE:00:00:02,-99
BLE,1676089815316045677,DF:DF:EE:00:00:03,-97
BLE,1676089815485132794,DF:DF:EE:00:00:02,-98
BLE,1676089816030326633,DF:DF:EE:00:00:02,-98
BLE,1676089816049506997,DF:DF:EE:00:00:05,-99
BLE,1676089816309193675,DF:DF:EE:00:00:03,-95
BLE,1676089816982570103,DF:DF:EE:00:00:01,-89
BLE,1676089817488824762,DF:DF:EE:00:00:02,-96
BLE,1676089817987453358,DF:DF:EE:00:00:01,-78
BLE,1676089818021014944,DF:DF:EE:00:00:02,-99
BLE,1676089818310838004,DF:DF:EE:00:00:03,-94
BLE,1676089818985506706,DF:DF:EE:00:00:01,-80
BLE,1676089819316447040,DF:DF:EE:00:00:03,-88
BLE,1676089819482717947,DF:DF:EE:00:00:02,-98
BLE,1676089819983596595,DF:DF:EE:00:00:01,-80
BLE,1676089820022849687,DF:DF:EE:00:00:02,-97
BLE,1676089820311788884,DF:DF:EE:00:00:03,-86
BLE,1676089820487782324,DF:DF:EE:00:00:02,-98
BLE,1676089820984352948,DF:DF:EE:00:00:01,-75
BLE,1676089821309093950,DF:DF:EE:00:00:03,-99
BLE,1676089821484124404,DF:DF:EE:00:00:02,-99
BLE,1676089822023694443,DF:DF:EE:00:00:02,-96
BLE,1676089822314000038,DF:DF:EE:00:00:03,-95
BLE,1676089822487865799,DF:DF:EE:00:00:02,-97
BLE,1676089822811536691,DF:DF:EE:00:00:04,-103
BLE,1676089822986524770,DF:DF:EE:00:00:01,-90
BLE,1676089823027902958,DF:DF:EE:00:00:02,-97
BLE,1676089823313264203,DF:DF:EE:00:00:03,-99
BLE,1676089823349349171,DF:DF:EE:00:00:04,-105
BLE,1676089823982133735,DF:DF:EE:00:00:01,-92
BLE,1676089824028617478,DF:DF:EE:00:00:02,-97
BLE,1676089824485415976,DF:DF:EE:00:00:02,-98
BLE,1676089824814395462,DF:DF:EE:00:00:04,-90
BLE,1676089825029269165,DF:DF:EE:00:00:02,-86
BLE,1676089825312223610,DF:DF:EE:00:00:03,-83
BLE,1676089825807509918,DF:DF:EE:00:00:04,-90
BLE,1676089825984075601,DF:DF:EE:00:00:01,-80
BLE,1676089826030566928,DF:DF:EE:00:00:02,-96
BLE,1676089826308595773,DF:DF:EE:00:00:03,-95
BLE,1676089826485258704,DF:DF:EE:00:00:02,-87
BLE,1676089826988247533,DF:DF:EE:00:00:01,-91
BLE,1676089827023446137,DF:DF:EE:00:00:02,-95
BLE,1676089827313348780,DF:DF:EE:00:00:03,-93
BLE,1676089827489334304,DF:DF:EE:00:00:02,-96
BLE,1676089827988160647,DF:DF:EE:00:00:01,-90
BLE,1676089828025977508,DF:DF:EE:00:00:02,-100
BLE,1676089828309336614,DF:DF:EE:00:00:03,-96
BLE,1676089828489406583,DF:DF:EE:00:00:02,-99
BLE,1676089828985266008,DF:DF:EE:00:00:01,-91
BLE,1676089829020737776,DF:DF:EE:00:00:02,-97
BLE,1676089829488727788,DF:DF:EE:00:00:02,-97
BLE,1676089829991513119,DF:DF:EE:00:00:01,-90
BLE,1676089830223129012,DF:DF:EE:00:00:05,-102
BLE,1676089830315002805,DF:DF:EE:00:00:03,-96
BLE,1676089830491606904,DF:DF:EE:00:00:02,-98
BLE,1676089830988916268,DF:DF:EE:00:00:01,-90
BLE,1676089831021227287,DF:DF:EE:00:00:02,-96
BLE,1676089831231862715,DF:DF:EE:00:00:05,-101
BLE,1676089831485034648,DF:DF:EE:00:00:02,-98
BLE,1676089831986845868,DF:DF:EE:00:00:01,-91
BLE,1676089832307893170,DF:DF:EE:00:00:03,-93
BLE,1676089832492584409,DF:DF:EE:00:00:02,-99
BLE,1676089832988849328,DF:DF:EE:00:00:01,-90
BLE,1676089833483548020,DF:DF:EE:00:00:02,-99
BLE,1676089833986455058,DF:DF:EE:00:00:01,-92
BLE,1676089834025835397,DF:DF:EE:00:00:02,-86
BLE,1676089834491401026,DF:DF:EE:00:00:02,-88
BLE,1676089834986074801,DF:DF:EE:00:00:01,-80
BLE,1676089835028169187,DF:DF:EE:00:00:02,-97
BLE,1676089835313975468,DF:DF:EE:00:00:03,-89
BLE,1676089835346476651,DF:DF:EE:00:00:04,-101
BLE,1676089835487574608,DF:DF:EE:00:00:02,-99
BLE,1676089835983976943,DF:DF:EE:00:00:01,-90
BLE,1676089836309427601,DF:DF:EE:00:00:03,-93
BLE,1676089836985688657,DF:DF:EE:00:00:01,-91
BLE,1676089837026753641,DF:DF:EE:00:00:02,-97
BLE,1676089837308152773,DF:DF:EE:00:00:03,-97
BLE,1676089837990826659,DF:DF:EE:00:00:01,-89
BLE,1676089838024016000,DF:DF:EE:00:00:02,-98
BLE,1676089838810212103,DF:DF:EE:00:00:04,-104
BLE,1676089838989527582,DF:DF:EE:00:00:01,-91
BLE,1676089839021819893,DF:DF:EE:00:00:02,-98
BLE,1676089839308968280,DF:DF:EE:00:00:03,-97
BLE,1676089839991470293,DF:DF:EE:00:00:01,-90
BLE,1676089840022157460,DF:DF:EE:00:00:02,-98
BLE,1676089840488550660,DF:DF:EE:00:00:02,-97
BLE,1676089840985915565,DF:DF:EE:00:00:01,-90
BLE,1676089841308355557,DF:DF:EE:00:00:03,-92
BLE,1676089841352209836,DF:DF:EE:00:00:04,-98
BLE,1676089841487701285,DF:DF:EE:00:00:02,-98
BLE,1676089841984673862,DF:DF:EE:00:00:01,-90
BLE,1676089842307760178,DF:DF:EE:00:00:03,-96
BLE,1676089842486754245,DF:DF:EE:00:00:02,-98
BLE,1676089842989272204,DF:DF:EE:00:00:01,-90
BLE,1676089843029320327,DF:DF:EE:00:00:02,-97
BLE,1676089843489462488,DF:DF:EE:00:00:02,-95
BLE,1676089843990237846,DF:DF:EE:00:00:01,-91
BLE,1676089844314156067,DF:DF:EE:00:00:03,-101
BLE,1676089844492009066,DF:DF:EE:00:00:02,-98
BLE,1676089844984663577,DF:DF:EE:00:00:01,-91
BLE,1676089845022135151,DF:DF:EE:00:00:02,-87
BLE,1676089845313380816,DF:DF:EE:00:00:03,-94
BLE,1676089845389459323,DF:DF:EE:00:00:05,-99
BLE,1676089845984793605,DF:DF:EE:00:00:01,-91
BLE,1676089846023280290,DF:DF:EE:00:00:02,-100
BLE,1676089846398225567,DF:DF:EE:00:00:05,-103
BLE,1676089846489105957,DF:DF:EE:00:00:02,-98
BLE,1676089846984467639,DF:DF:EE:00:00:01,-90
BLE,1676089847028364042,DF:DF:EE:00:00:02,-97
BLE,1676089847490217180,DF:DF:EE:00:00:02,-97
BLE,1676089847989669890,DF:DF:EE:00:00:01,-81
BLE,1676089848028763858,DF:DF:EE:00:00:02,-98
BLE,1676089848310717525,DF:DF:EE:00:00:03,-99
BLE,1676089848993590700,DF:DF:EE:00:00:01,-90
BLE,1676089849025358809,DF:DF:EE:00:00:02,-98
BLE,1676089849487119157,DF:DF:EE:00:00:02,-97
BLE,1676089850022205257,DF:DF:EE:00:00:02,-97
BLE,1676089850307105176,DF:DF:EE:00:00:03,-93
BLE,1676089850987187471,DF:DF:EE:00:00:01,-92
BLE,1676089851026748642,DF:DF:EE:00:00:02,-100
BLE,1676089852021591659,DF:DF:EE:00:00:02,-97
BLE,1676089852992384627,DF:DF:EE:00:00:01,-91
BLE,1676089853028409887,DF:DF:EE:00:00:02,-97
BLE,1676089853486188372,DF:DF:EE:00:00:02,-97
BLE,1676089853988579459,DF:DF:EE:00:00:01,-91
BLE,1676089854022121669,DF:DF:EE:00:00:02,-97
BLE,1676089854309606761,DF:DF:EE:00:00:03,-95
BLE,1676089854489871935,DF:DF:EE:00:00:02,-99
BLE,1676089854991729237,DF:DF:EE:00:00:01,-91
BLE,1676089855030492002,DF:DF:EE:00:00:02,-96
BLE,1676089855306659331,DF:DF:EE:00:00:03,-98
BLE,1676089855482663605,DF:DF:EE:00:00:02,-97
BLE,1676089855984191828,DF:DF:EE:00:00:01,-90
BLE,1676089856024885525,DF:DF:EE:00:00:02,-95
BLE,1676089856488848259,DF:DF:EE:00:00:02,-98
BLE,1676089857027060942,DF:DF:EE:00:00:02,-99
BLE,1676089857309900846,DF:DF:EE:00:00:03,-97
BLE,1676089857483534903,DF:DF:EE:00:00:02,-98
BLE,1676089857985995863,DF:DF:EE:00:00:01,-91
BLE,1676089858026335273,DF:DF:EE:00:00:02,-87
BLE,1676089858485486781,DF:DF:EE:00:00:02,-98
BLE,1676089859023019473,DF:DF:EE:00:00:02,-98
BLE,1676089859308417885,DF:DF:EE:00:00:03,-94
BLE,1676089860024978143,DF:DF:EE:00:00:02,-97
BLE,1676089861024391514,DF:DF:EE:00:00:02,-101
BLE,1676089861483924473,DF:DF:EE:00:00:02,-85
BLE,1676089861983397541,DF:DF:EE:00:00:01,-79
BLE,1676089862027075530,DF:DF:EE:00:00:02,-87
BLE,1676089862307466125,DF:DF:EE:00:00:03,-86
BLE,1676089862492312606,DF:DF:EE:00:00:02,-99
BLE,1676089862988574844,DF:DF:EE:00:00:01,-79
BLE,1676089863021165149,DF:DF:EE:00:00:02,-97
BLE,1676089863592105869,DF:DF:EE:00:00:05,-101
BLE,1676089864308720937,DF:DF:EE:00:00:03,-97
BLE,1676089864491744026,DF:DF:EE:00:00:02,-98
BLE,1676089864982445922,DF:DF:EE:00:00:01,-91
BLE,1676089865022631875,DF:DF:EE:00:00:02,-97
BLE,1676089865308398814,DF:DF:EE:00:00:03,-101
BLE,1676089865988605170,DF:DF:EE:00:00:01,-91
BLE,1676089866027480015,DF:DF:EE:00:00:02,-98
BLE,1676089866311275606,DF:DF:EE:00:00:03,-97
BLE,1676089866491212279,DF:DF:EE:00:00:02,-99
BLE,1676089866989023370,DF:DF:EE:00:00:01,-80
BLE,1676089867491138236,DF:DF:EE:00:00:02,-98
BLE,1676089867987476097,DF:DF:EE:00:00:01,-90
BLE,1676089868029723980,DF:DF:EE:00:00:02,-87
BLE,1676089868306239087,DF:DF:EE:00:00:03,-93
BLE,1676089868805595198,DF:DF:EE:00:00:04,-101
BLE,1676089868983786978,DF:DF:EE:00:00:01,-81
BLE,1676089869026077319,DF:DF:EE:00:00:02,-98
BLE,1676089869310940895,DF:DF:EE:00:00:03,-101
BLE,1676089869492828167,DF:DF:EE:00:00:02,-99
BLE,1676089869990740881,DF:DF:EE:00:00:01,-90
BLE,1676089870020376186,DF:DF:EE:00:00:02,-99
BLE,1676089870021965289,DF:DF:EE:00:00:02,-98
BLE,1676089870312787784,DF:DF:EE:00:00:03,-94
BLE,1676089870991522743,DF:DF:EE:00:00:01,-91
BLE,1676089871309204039,DF:DF:EE:00:00:03,-97
BLE,1676089871482309222,DF:DF:EE:00:00:02,-98
BLE,1676089871669352506,DF:DF:EE:00:00:05,-102
BLE,1676089871987071218,DF:DF:EE:00:00:01,-92
BLE,1676089872028791150,DF:DF:EE:00:00:02,-98
BLE,1676089872483998697,DF:DF:EE:00:00:02,-98
BLE,1676089872674385352,DF:DF:EE:00:00:05,-100
BLE,1676089872991933150,DF:DF:EE:00:00:01,-91
BLE,1676089873026335348,DF:DF:EE:00:00:02,-97
BLE,1676089873305238130,DF:DF:EE:00:00:03,-93
BLE,1676089873489196624,DF:DF:EE:00:00:02,-99
BLE,1676089873985744815,DF:DF:EE:00:00:01,-90
BLE,1676089874030257709,DF:DF:EE:00:00:02,-99
BLE,1676089874696739835,DF:DF:EE:00:00:05,-102
BLE,1676089875306343861,DF:DF:EE:00:00:03,-94
BLE,1676089875985163694,DF:DF:EE:00:00:01,-80
BLE,1676089876026049845,DF:DF:EE:00:00:02,-97
BLE,1676089876483269697,DF:DF:EE:00:00:02,-99
BLE,1676089876983982499,DF:DF:EE:00:00:01,-79
BLE,1676089877024804818,DF:DF:EE:00:00:02,-98
BLE,1676089877305049957,DF:DF:EE:00:00:03,-94
BLE,1676089877492111200,DF:DF:EE:00:00:02,-88
BLE,1676089877981253742,DF:DF:EE:00:00:01,-90
BLE,1676089878026270129,DF:DF:EE:00:00:02,-96
BLE,1676089878487343762,DF:DF:EE:00:00:02,-98
BLE,1676089878987508655,DF:DF:EE:00:00:01,-90
BLE,1676089879023421499,DF:DF:EE:00:00:02,-98
BLE,1676089879309713264,DF:DF:EE:00:00:03,-93
BLE,1676089879987894272,DF:DF:EE:00:00:01,-91
BLE,1676089880027287319,DF:DF:EE:00:00:02,-96
BLE,1676089880313918288,DF:DF:EE:00:00:03,-101
BLE,1676089880485895694,DF:DF:EE:00:00:02,-98
BLE,1676089880987846521,DF:DF:EE:00:00:01,-90
BLE,1676089881023304037,DF:DF:EE:00:00:02,-96
BLE,1676089881309965548,DF:DF:EE:00:00:03,-92
BLE,1676089881483710930,DF:DF:EE:00:00:02,-98
BLE,1676089881767942932,DF:DF:EE:00:00:05,-100
BLE,1676089881985078889,DF:DF:EE:00:00:01,-79
BLE,1676089882029591741,DF:DF:EE:00:00:02,-97
BLE,1676089882307615577,DF:DF:EE:00:00:03,-97
BLE,1676089882483337474,DF:DF:EE:00:00:02,-97
BLE,1676089882784165458,DF:DF:EE:00:00:05,-101
BLE,1676089882984755017,DF:DF:EE:00:00:01,-90
BLE,1676089883490348210,DF:DF:EE:00:00:02,-100
BLE,1676089883794989725,DF:DF:EE:00:00:05,-100
BLE,1676089884028788831,DF:DF:EE:00:00:02,-97
BLE,1676089884307233536,DF:DF:EE:00:00:03,-93
BLE,1676089884489944130,DF:DF:EE:00:00:02,-100
BLE,1676089884982923579,DF:DF:EE:00:00:01,-90
BLE,1676089885305329060,DF:DF:EE:00:00:03,-99
BLE,1676089885491423232,DF:DF:EE:00:00:02,-99
BLE,1676089885813598925,DF:DF:EE:00:00:04,-102
BLE,1676089885985128505,DF:DF:EE:00:00:01,-91
BLE,1676089886310187450,DF:DF:EE:00:00:03,-94
BLE,1676089886350882187,DF:DF:EE:00:00:04,-100
BLE,1676089886988597163,DF:DF:EE:00:00:01,-92
BLE,1676089887029402107,DF:DF:EE:00:00:02,-96
BLE,1676089887314483222,DF:DF:EE:00:00:03,-88
BLE,1676089887492533338,DF:DF:EE:00:00:02,-97
BLE,1676089887986117362,DF:DF:EE:00:00:01,-90
BLE,1676089888487860316,DF:DF:EE:00:00:02,-98
BLE,1676089889310100236,DF:DF:EE:00:00:03,-98
BLE,1676089889485683843,DF:DF:EE:00:00:02,-98
BLE,1676089889992318564,DF:DF:EE:00:00:01,-90
BLE,1676089890020654261,DF:DF:EE:00:00:02,-96
BLE,1676089890484476482,DF:DF:EE:00:00:02,-98
BLE,1676089890859173626,DF:DF:EE:00:00:05,-102
BLE,1676089890985348782,DF:DF:EE:00:00:01,-90
BLE,1676089891024506748,DF:DF:EE:00:00:02,-97
BLE,1676089891991145076,DF:DF:EE:00:00:01,-90
BLE,1676089892024770826,DF:DF:EE:00:00:02,-86
BLE,1676089892984409582,DF:DF:EE:00:00:01,-91
BLE,1676089893021554534,DF:DF:EE:00:00:02,-98
BLE,1676089893310118143,DF:DF:EE:00:00:03,-99
BLE,1676089893487135648,DF:DF:EE:00:00:02,-97
BLE,1676089893981590451,DF:DF:EE:00:00:01,-79
BLE,1676089894307403886,DF:DF:EE:00:00:03,-89
BLE,1676089894482733580,DF:DF:EE:00:00:02,-86
BLE,1676089894986630964,DF:DF:EE:00:00:01,-79
BLE,1676089895030895277,DF:DF:EE:00:00:02,-86
BLE,1676089895486842022,DF:DF:EE:00:00:02,-100
BLE,1676089895991297523,DF:DF:EE:00:00:01,-91
BLE,1676089896027417489,DF:DF:EE:00:00:02,-95
BLE,1676089896306522644,DF:DF:EE:00:00:03,-98
BLE,1676089896489883978,DF:DF:EE:00:00:02,-98
BLE,1676089896911718771,DF:DF:EE:00:00:05,-99
BLE,1676089896989453670,DF:DF:EE:00:00:01,-90
BLE,1676089897309778805,DF:DF:EE:00:00:03,-94
BLE,1676089897926679107,DF:DF:EE:00:00:05,-102
BLE,1676089897984936188,DF:DF:EE:00:00:01,-92
BLE,1676089898485412201,DF:DF:EE:00:00:02,-97
BLE,1676089899027346775,DF:DF:EE:00:00:02,-96
BLE,1676089899484967622,DF:DF:EE:00:00:02,-100
BLE,1676089899985372303,DF:DF:EE:00:00:01,-89
BLE,1676089900308747646,DF:DF:EE:00:00:03,-99
BLE,1676089900484955245,DF:DF:EE:00:00:02,-100
BLE,1676089900965452530,DF:DF:EE:00:00:05,-98
BLE,1676089900986793323,DF:DF:EE:00:00:01,-90
BLE,1676089901487905327,DF:DF:EE:00:00:02,-99
BLE,1676089901972977050,DF:DF:EE:00:00:05,-100
BLE,1676089901986216245,DF:DF:EE:00:00:01,-91
BLE,1676089902022328669,DF:DF:EE:00:00:02,-97
BLE,1676089902306914416,DF:DF:EE:00:00:03,-94
BLE,1676089902347955982,DF:DF:EE:00:00:04,-101
BLE,1676089902486743882,DF:DF:EE:00:00:02,-97
BLE,1676089902980951648,DF:DF:EE:00:00:01,-80
BLE,1676089902988013801,DF:DF:EE:00:00:05,-101
BLE,1676089903307936817,DF:DF:EE:00:00:03,-101
BLE,1676089903492183723,DF:DF:EE:00:00:02,-97
BLE,1676089904030760842,DF:DF:EE:00:00:02,-98
BLE,1676089904312985579,DF:DF:EE:00:00:03,-97
BLE,1676089904984382971,DF:DF:EE:00:00:01,-90
BLE,1676089905011781723,DF:DF:EE:00:00:05,-101
BLE,1676089905027499842,DF:DF:EE:00:00:02,-89
BLE,1676089905306279460,DF:DF:EE:00:00:03,-99
BLE,1676089905490609323,DF:DF:EE:00:00:02,-96
BLE,1676089905987288513,DF:DF:EE:00:00:01,-90
BLE,1676089906024245509,DF:DF:EE:00:00:05,-102
BLE,1676089906027965167,DF:DF:EE:00:00:02,-100
BLE,1676089906807564751,DF:DF:EE:00:00:04,-100
BLE,1676089907305162095,DF:DF:EE:00:00:03,-98
BLE,1676089907492698665,DF:DF:EE:00:00:02,-98
BLE,1676089907987837251,DF:DF:EE:00:00:01,-89
BLE,1676089908020051437,DF:DF:EE:00:00:02,-98
BLE,1676089908310220649,DF:DF:EE:00:00:03,-93
BLE,1676089908490679440,DF:DF:EE:00:00:02,-97
BLE,1676089909307707973,DF:DF:EE:00:00:03,-96
BLE,1676089909482040222,DF:DF:EE:00:00:02,-96
BLE,1676089909988022535,DF:DF:EE:00:00:01,-91
BLE,1676089910312654195,DF:DF:EE:00:00:03,-93
BLE,1676089910482365007,DF:DF:EE:00:00:02,-98
BLE,1676089911028932184,DF:DF:EE:00:00:02,-98
BLE,1676089911313616263,DF:DF:EE:00:00:03,-97
BLE,1676089911348939448,DF:DF:EE:00:00:04,-99
BLE,1676089911484493309,DF:DF:EE:00:00:02,-98
BLE,1676089912025638976,DF:DF:EE:00:00:02,-96
BLE,1676089912304278638,DF:DF:EE:00:00:03,-99
BLE,1676089912489054245,DF:DF:EE:00:00:02,-98
BLE,1676089912987105707,DF:DF:EE:00:00:01,-90
BLE,1676089913025790264,DF:DF:EE:00:00:02,-99
BLE,1676089913090752212,DF:DF:EE:00:00:05,-101
BLE,1676089913307766879,DF:DF:EE:00:00:03,-93
BLE,1676089913490255018,DF:DF:EE:00:00:02,-97
BLE,1676089913982864096,DF:DF:EE:00:00:01,-91
BLE,1676089914029483461,DF:DF:EE:00:00:02,-98
BLE,1676089914306742016,DF:DF:EE:00:00:03,-96
BLE,1676089914480757228,DF:DF:EE:00:00:02,-98
BLE,1676089914983133215,DF:DF:EE:00:00:01,-90
BLE,1676089915030695984,DF:DF:EE:00:00:02,-98
BLE,1676089915486434273,DF:DF:EE:00:00:02,-97
BLE,1676089915987899440,DF:DF:EE:00:00:01,-79
BLE,1676089916121751366,DF:DF:EE:00:00:05,-102
BLE,1676089916488268579,DF:DF:EE:00:00:02,-97
BLE,1676089916985146267,DF:DF:EE:00:00:01,-90
BLE,1676089917020751157,DF:DF:EE:00:00:02,-96
BLE,1676089917139241250,DF:DF:EE:00:00:05,-100
BLE,1676089917486946887,DF:DF:EE:00:00:02,-98
BLE,1676089917985649883,DF:DF:EE:00:00:01,-91
BLE,1676089918027844933,DF:DF:EE:00:00:02,-99
BLE,1676089918150484720,DF:DF:EE:00:00:05,-102
