BLE,1677392145982575215,DF:DF:EE:00:00:01,-91
BLE,1677392146021400873,DF:DF:EE:00:00:02,-93
BLE,1677392146483656779,DF:DF:EE:00:00:02,-87
BLE,1677392147026957920,DF:DF:EE:00:00:02,-94
BLE,1677392147482237784,DF:DF:EE:00:00:02,-95
BLE,1677392147985476031,DF:DF:EE:00:00:01,-90
BLE,1677392148023254410,DF:DF:EE:00:00:02,-94
BLE,1677392148868564007,DF:DF:EE:00:00:03,-93
BLE,1677392148987735950,DF:DF:EE:00:00:01,-72
BLE,1677392149021732042,DF:DF:EE:00:00:02,-98
BLE,1677392149489560755,DF:DF:EE:00:00:02,-84
BLE,1677392149870590762,DF:DF:EE:00:00:03,-84
BLE,1677392149991252854,DF:DF:EE:00:00:01,-80
BLE,1677392150862930675,DF:DF:EE:00:00:03,-92
BLE,1677392151026766082,DF:DF:EE:00:00:02,-99
BLE,1677392151485597279,DF:DF:EE:00:00:02,-80
BLE,1677392151983733670,DF:DF:EE:00:00:01,-76
BLE,1677392152025775999,DF:DF:EE:00:00:02,-95
BLE,1677392152481472941,DF:DF:EE:00:00:02,-83
BLE,1677392152868572000,DF:DF:EE:00:00:03,-84
BLE,1677392152910401872,DF:DF:EE:00:00:04,-89
BLE,1677392152987550904,DF:DF:EE:00:00:01,-75
BLE,1677392153027455341,DF:DF:EE:00:00:02,-97
BLE,1677392153484033069,DF:DF:EE:00:00:02,-83
BLE,1677392153986342329,DF:DF:EE:00:00:01,-77
BLE,1677392154028194889,DF:DF:EE:00:00:02,-96
BLE,1677392154368384791,DF:DF:EE:00:00:04,-88
BLE,1677392154483211460,DF:DF:EE:00:00:02,-83
BLE,1677392154865195923,DF:DF:EE:00:00:03,-83
BLE,1677392154991817296,DF:DF:EE:00:00:01,-76
BLE,1677392155871238256,DF:DF:EE:00:00:03,-83
BLE,1677392156370320563,DF:DF:EE:00:00:04,-101
BLE,1677392156487155494,DF:DF:EE:00:00:02,-84
BLE,1677392156870938639,DF:DF:EE:00:00:03,-82
BLE,1677392156989491046,DF:DF:EE:00:00:01,-80
BLE,1677392157366158710,DF:DF:EE:00:00:04,-91
BLE,1677392157482995017,DF:DF:EE:00:00:02,-86
BLE,1677392157868042768,DF:DF:EE:00:00:03,-94
BLE,1677392157903307757,DF:DF:EE:00:00:04,-102
BLE,1677392157986730506,DF:DF:EE:00:00:01,-87
BLE,1677392158021769206,DF:DF:EE:00:00:02,-96
BLE,1677392158868219436,DF:DF:EE:00:00:03,-83
BLE,1677392158982605111,DF:DF:EE:00:00:01,-88
BLE,1677392159026309186,DF:DF:EE:00:00:02,-94
BLE,1677392159488740066,DF:DF:EE:00:00:02,-88
BLE,1677392160025266830,DF:DF:EE:00:00:02,-96
BLE,1677392160486317314,DF:DF:EE:00:00:02,-93
BLE,1677392160984387885,DF:DF:EE:00:00:01,-87
BLE,1677392161028891740,DF:DF:EE:00:00:02,-94
BLE,1677392161490016431,DF:DF:EE:00:00:02,-96
BLE,1677392161864471961,DF:DF:EE:00:00:03,-93
BLE,1677392161906386895,DF:DF:EE:00:00:04,-98
BLE,1677392161987980962,DF:DF:EE:00:00:01,-87
BLE,1677392162023134702,DF:DF:EE:00:00:02,-95
BLE,1677392162865761488,DF:DF:EE:00:00:03,-93
BLE,1677392163028767750,DF:DF:EE:00:00:02,-94
BLE,1677392163482082970,DF:DF:EE:00:00:02,-93
BLE,1677392163868073250,DF:DF:EE:00:00:03,-92
BLE,1677392163991814831,DF:DF:EE:00:00:01,-87
BLE,1677392164025457552,DF:DF:EE:00:00:02,-94
BLE,1677392164482618841,DF:DF:EE:00:00:02,-98
BLE,1677392164869423609,DF:DF:EE:00:00:03,-82
BLE,1677392165026771661,DF:DF:EE:00:00:02,-96
BLE,1677392165484779147,DF:DF:EE:00:00:02,-84
BLE,1677392165985154144,DF:DF:EE:00:00:01,-90
BLE,1677392166031053062,DF:DF:EE:00:00:02,-86
BLE,1677392166490640358,DF:DF:EE:00:00:02,-96
BLE,1677392166985506226,DF:DF:EE:00:00:01,-87
BLE,1677392167031669140,DF:DF:EE:00:00:02,-94
BLE,1677392167869321581,DF:DF:EE:00:00:03,-92
BLE,1677392167985784642,DF:DF:EE:00:00:01,-88
BLE,1677392168029673381,DF:DF:EE:00:00:02,-94
BLE,1677392168491812140,DF:DF:EE:00:00:02,-94
BLE,1677392168869478124,DF:DF:EE:00:00:03,-94
BLE,1677392168985215696,DF:DF:EE:00:00:01,-87
BLE,1677392169026470057,DF:DF:EE:00:00:02,-97
BLE,1677392169489816965,DF:DF:EE:00:00:02,-95
BLE,1677392169868376186,DF:DF:EE:00:00:03,-94
BLE,1677392169986554389,DF:DF:EE:00:00:01,-87
BLE,1677392170490149089,DF:DF:EE:00:00:02,-97
BLE,1677392170862099947,DF:DF:EE:00:00:03,-92
BLE,1677392170990228798,DF:DF:EE:00:00:01,-87
BLE,1677392171023890268,DF:DF:EE:00:00:02,-94
BLE,1677392171025313998,DF:DF:EE:00:00:02,-96
BLE,1677392171867860368,DF:DF:EE:00:00:03,-95
BLE,1677392171988237164,DF:DF:EE:00:00:01,-87
BLE,1677392172023354447,DF:DF:EE:00:00:02,-94
BLE,1677392172483196614,DF:DF:EE:00:00:02,-95
BLE,1677392172866851011,DF:DF:EE:00:00:03,-93
BLE,1677392173024669390,DF:DF:EE:00:00:02,-95
BLE,1677392173491053338,DF:DF:EE:00:00:02,-94
BLE,1677392173864160887,DF:DF:EE:00:00:03,-94
BLE,1677392173990076062,DF:DF:EE:00:00:01,-87
BLE,1677392174484323689,DF:DF:EE:00:00:02,-95
BLE,1677392174865599745,DF:DF:EE:00:00:03,-93
BLE,1677392174990710599,DF:DF:EE:00:00:01,-90
BLE,1677392175028904462,DF:DF:EE:00:00:02,-95
BLE,1677392175364116311,DF:DF:EE:00:00:04,-101
BLE,1677392175489103124,DF:DF:EE:00:00:02,-94
BLE,1677392175870948880,DF:DF:EE:00:00:03,-94
BLE,1677392176984937065,DF:DF:EE:00:00:01,-87
BLE,1677392177492261836,DF:DF:EE:00:00:02,-94
BLE,1677392177862946337,DF:DF:EE:00:00:03,-92
BLE,1677392177990313324,DF:DF:EE:00:00:01,-88
BLE,1677392178027228873,DF:DF:EE:00:00:02,-99
BLE,1677392178483182513,DF:DF:EE:00:00:02,-96
BLE,1677392178868116183,DF:DF:EE:00:00:03,-95
BLE,1677392178990803405,DF:DF:EE:00:00:01,-90
BLE,1677392179490243040,DF:DF:EE:00:00:02,-97
BLE,1677392179870754982,DF:DF:EE:00:00:03,-94
BLE,1677392179992292345,DF:DF:EE:00:00:01,-87
BLE,1677392180021018679,DF:DF:EE:00:00:02,-93
BLE,1677392180484447086,DF:DF:EE:00:00:02,-95
BLE,1677392180869494421,DF:DF:EE:00:00:03,-93
BLE,1677392180989375891,DF:DF:EE:00:00:01,-87
BLE,1677392181022839781,DF:DF:EE:00:00:02,-95
BLE,1677392181483331356,DF:DF:EE:00:00:02,-95
BLE,1677392181982908822,DF:DF:EE:00:00:01,-91
BLE,1677392182487242137,DF:DF:EE:00:00:02,-96
BLE,1677392182989941099,DF:DF:EE:00:00:01,-87
BLE,1677392183486294696,DF:DF:EE:00:00:02,-95
BLE,1677392183865833069,DF:DF:EE:00:00:03,-92
BLE,1677392183982098384,DF:DF:EE:00:00:01,-88
BLE,1677392184027810471,DF:DF:EE:00:00:02,-94
BLE,1677392184492892313,DF:DF:EE:00:00:02,-94
BLE,1677392184868190872,DF:DF:EE:00:00:03,-93
BLE,1677392184984712183,DF:DF:EE:00:00:01,-88
BLE,1677392185029412868,DF:DF:EE:00:00:02,-95
BLE,1677392185981890603,DF:DF:EE:00:00:01,-87
BLE,1677392186481091033,DF:DF:EE:00:00:02,-94
BLE,1677392186869717650,DF:DF:EE:00:00:03,-93
BLE,1677392186982334017,DF:DF:EE:00:00:01,-91
BLE,1677392187023395047,DF:DF:EE:00:00:02,-96
BLE,1677392187486751747,DF:DF:EE:00:00:02,-95
BLE,1677392187865183344,DF:DF:EE:00:00:03,-94
BLE,1677392188023405176,DF:DF:EE:00:00:02,-95
BLE,1677392188486722043,DF:DF:EE:00:00:02,-99
BLE,1677392188988144566,DF:DF:EE:00:00:01,-87
BLE,1677392189022503151,DF:DF:EE:00:00:02,-95
BLE,1677392189485693812,DF:DF:EE:00:00:02,-95
BLE,1677392189871112141,DF:DF:EE:00:00:03,-95
BLE,1677392190023138854,DF:DF:EE:00:00:02,-94
BLE,1677392190364974274,DF:DF:EE:00:00:04,-102
BLE,1677392190481995411,DF:DF:EE:00:00:02,-94
BLE,1677392190868446267,DF:DF:EE:00:00:03,-93
BLE,1677392190987933618,DF:DF:EE:00:00:01,-90
BLE,1677392191023731974,DF:DF:EE:00:00:02,-95
BLE,1677392191491803522,DF:DF:EE:00:00:02,-95
BLE,1677392191865561354,DF:DF:EE:00:00:03,-96
BLE,1677392191986748389,DF:DF:EE:00:00:01,-86
BLE,1677392192031011706,DF:DF:EE:00:00:02,-95
BLE,1677392192483801809,DF:DF:EE:00:00:02,-95
BLE,1677392192869017683,DF:DF:EE:00:00:03,-83
BLE,1677392192991455492,DF:DF:EE:00:00:01,-91
BLE,1677392193026542900,DF:DF:EE:00:00:02,-95
BLE,1677392193486469441,DF:DF:EE:00:00:02,-87
BLE,1677392193864830290,DF:DF:EE:00:00:03,-94
BLE,1677392193987433221,DF:DF:EE:00:00:01,-86
BLE,1677392194026802025,DF:DF:EE:00:00:02,-96
BLE,1677392194488640955,DF:DF:EE:00:00:02,-95
BLE,1677392194981120149,DF:DF:EE:00:00:01,-87
BLE,1677392195022337094,DF:DF:EE:00:00:02,-95
BLE,1677392195492325239,DF:DF:EE:00:00:02,-94
BLE,1677392195867246471,DF:DF:EE:00:00:03,-94
BLE,1677392196483802741,DF:DF:EE:00:00:02,-94
BLE,1677392196866216823,DF:DF:EE:00:00:03,-93
BLE,1677392196984980768,DF:DF:EE:00:00:01,-88
BLE,1677392197481908398,DF:DF:EE:00:00:02,-95
BLE,1677392197868795540,DF:DF:EE:00:00:03,-93
BLE,1677392197906404369,DF:DF:EE:00:00:04,-101
BLE,1677392197989112712,DF:DF:EE:00:00:01,-86
BLE,1677392198026532045,DF:DF:EE:00:00:02,-98
BLE,1677392198483787500,DF:DF:EE:00:00:02,-95
BLE,1677392198870534060,DF:DF:EE:00:00:03,-95
BLE,1677392198985716057,DF:DF:EE:00:00:01,-88
BLE,1677392199027821696,DF:DF:EE:00:00:02,-94
BLE,1677392199489521462,DF:DF:EE:00:00:02,-97
BLE,1677392199866174585,DF:DF:EE:00:00:03,-94
BLE,1677392199981212626,DF:DF:EE:00:00:01,-88
BLE,1677392200028577481,DF:DF:EE:00:00:02,-98
BLE,1677392200870739898,DF:DF:EE:00:00:03,-94
BLE,1677392200985139073,DF:DF:EE:00:00:01,-87
BLE,1677392201029710260,DF:DF:EE:00:00:02,-93
BLE,1677392201485331156,DF:DF:EE:00:00:02,-95
BLE,1677392201866080845,DF:DF:EE:00:00:03,-94
BLE,1677392201991730273,DF:DF:EE:00:00:01,-90
BLE,1677392202486697098,DF:DF:EE:00:00:02,-98
BLE,1677392202867344539,DF:DF:EE:00:00:03,-95
BLE,1677392203024266764,DF:DF:EE:00:00:02,-99
BLE,1677392203864770246,DF:DF:EE:00:00:03,-95
BLE,1677392203980669108,DF:DF:EE:00:00:01,-87
BLE,1677392204487237306,DF:DF:EE:00:00:02,-99
BLE,1677392204871028326,DF:DF:EE:00:00:03,-94
BLE,1677392205020654991,DF:DF:EE:00:00:02,-95
BLE,1677392205488246962,DF:DF:EE:00:00:02,-96
BLE,1677392205867253468,DF:DF:EE:00:00:03,-93
BLE,1677392206028344675,DF:DF:EE:00:00:02,-94
BLE,1677392206862185546,DF:DF:EE:00:00:03,-92
BLE,1677392207022167352,DF:DF:EE:00:00:02,-94
BLE,1677392207488933210,DF:DF:EE:00:00:02,-95
BLE,1677392207868701038,DF:DF:EE:00:00:03,-93
BLE,1677392207988707757,DF:DF:EE:00:00:01,-88
BLE,1677392208028298267,DF:DF:EE:00:00:02,-95
BLE,1677392208482020356,DF:DF:EE:00:00:02,-94
BLE,1677392208866694821,DF:DF:EE:00:00:03,-95
BLE,1677392208908430966,DF:DF:EE:00:00:04,-105
BLE,1677392208984217076,DF:DF:EE:00:00:01,-90
BLE,1677392209030847442,DF:DF:EE:00:00:02,-98
BLE,1677392209864453941,DF:DF:EE:00:00:03,-96
BLE,1677392209990306950,DF:DF:EE:00:00:01,-88
BLE,1677392210484107834,DF:DF:EE:00:00:02,-94
BLE,1677392210867175239,DF:DF:EE:00:00:03,-93
BLE,1677392210982351319,DF:DF:EE:00:00:01,-88
BLE,1677392211025554901,DF:DF:EE:00:00:02,-95
BLE,1677392211488103321,DF:DF:EE:00:00:02,-95
BLE,1677392211984205296,DF:DF:EE:00:00:01,-87
BLE,1677392212023726182,DF:DF:EE:00:00:02,-97
BLE,1677392212865853308,DF:DF:EE:00:00:03,-94
BLE,1677392212983907388,DF:DF:EE:00:00:01,-88
BLE,1677392213028478284,DF:DF:EE:00:00:02,-85
BLE,1677392213484687754,DF:DF:EE:00:00:02,-87
BLE,1677392213861850703,DF:DF:EE:00:00:03,-84
BLE,1677392214028430872,DF:DF:EE:00:00:02,-100
BLE,1677392214488348996,DF:DF:EE:00:00:02,-94
BLE,1677392214864007134,DF:DF:EE:00:00:03,-94
BLE,1677392214987110099,DF:DF:EE:00:00:01,-77
BLE,1677392215026621235,DF:DF:EE:00:00:02,-95
BLE,1677392215486449319,DF:DF:EE:00:00:02,-98
BLE,1677392215861826794,DF:DF:EE:00:00:03,-82
BLE,1677392215909141192,DF:DF:EE:00:00:04,-104
BLE,1677392215986703068,DF:DF:EE:00:00:01,-80
BLE,1677392215988385585,DF:DF:EE:00:00:01,-72
BLE,1677392216487250312,DF:DF:EE:00:00:02,-84
BLE,1677392216988395339,DF:DF:EE:00:00:01,-87
BLE,1677392217871569815,DF:DF:EE:00:00:03,-95
BLE,1677392217985355612,DF:DF:EE:00:00:01,-90
BLE,1677392218021337665,DF:DF:EE:00:00:02,-85
BLE,1677392218487560380,DF:DF:EE:00:00:02,-95
BLE,1677392218868852816,DF:DF:EE:00:00:03,-94
BLE,1677392218986233110,DF:DF:EE:00:00:01,-76
BLE,1677392219023777685,DF:DF:EE:00:00:02,-87
BLE,1677392219489742445,DF:DF:EE:00:00:02,-79
BLE,1677392219866588186,DF:DF:EE:00:00:03,-92
BLE,1677392219981107515,DF:DF:EE:00:00:01,-77
BLE,1677392220027021904,DF:DF:EE:00:00:02,-83
BLE,1677392220483685446,DF:DF:EE:00:00:02,-98
BLE,1677392220865387377,DF:DF:EE:00:00:03,-84
BLE,1677392221021898101,DF:DF:EE:00:00:02,-87
BLE,1677392221862608545,DF:DF:EE:00:00:03,-95
BLE,1677392222491126163,DF:DF:EE:00:00:02,-97
BLE,1677392222869151639,DF:DF:EE:00:00:03,-94
BLE,1677392222905115901,DF:DF:EE:00:00:04,-105
BLE,1677392222992228779,DF:DF:EE:00:00:01,-86
BLE,1677392223024436171,DF:DF:EE:00:00:02,-97
BLE,1677392223485519450,DF:DF:EE:00:00:02,-95
BLE,1677392224022426080,DF:DF:EE:00:00:02,-96
BLE,1677392224487536642,DF:DF:EE:00:00:02,-97
BLE,1677392224870414975,DF:DF:EE:00:00:03,-93
BLE,1677392224989025920,DF:DF:EE:00:00:01,-88
BLE,1677392225362353662,DF:DF:EE:00:00:04,-101
BLE,1677392225482466380,DF:DF:EE:00:00:02,-98
BLE,1677392225862947451,DF:DF:EE:00:00:03,-95
BLE,1677392226486476673,DF:DF:EE:00:00:02,-93
BLE,1677392226864065571,DF:DF:EE:00:00:03,-83
BLE,1677392226986242013,DF:DF:EE:00:00:01,-90
BLE,1677392227489029733,DF:DF:EE:00:00:02,-95
BLE,1677392227861856941,DF:DF:EE:00:00:03,-95
BLE,1677392227902003609,DF:DF:EE:00:00:04,-100
BLE,1677392228862826396,DF:DF:EE:00:00:03,-94
BLE,1677392228981681629,DF:DF:EE:00:00:01,-88
BLE,1677392229022454748,DF:DF:EE:00:00:02,-95
BLE,1677392229489220665,DF:DF:EE:00:00:02,-94
BLE,1677392229863804809,DF:DF:EE:00:00:03,-84
BLE,1677392229985356426,DF:DF:EE:00:00:01,-88
BLE,1677392230021733391,DF:DF:EE:00:00:02,-86
BLE,1677392230865350674,DF:DF:EE:00:00:03,-82
BLE,1677392230983962744,DF:DF:EE:00:00:01,-76
BLE,1677392231023780916,DF:DF:EE:00:00:02,-83
BLE,1677392231485564978,DF:DF:EE:00:00:02,-88
BLE,1677392231866559168,DF:DF:EE:00:00:03,-95
BLE,1677392232020673589,DF:DF:EE:00:00:02,-93
BLE,1677392232864247788,DF:DF:EE:00:00:03,-94
BLE,1677392232987487343,DF:DF:EE:00:00:01,-87
BLE,1677392233487666470,DF:DF:EE:00:00:02,-96
BLE,1677392233866560477,DF:DF:EE:00:00:03,-93
BLE,1677392233982581662,DF:DF:EE:00:00:01,-89
BLE,1677392234022229837,DF:DF:EE:00:00:02,-94
BLE,1677392234868743542,DF:DF:EE:00:00:03,-94
BLE,1677392234990013412,DF:DF:EE:00:00:01,-88
BLE,1677392235025388140,DF:DF:EE:00:00:02,-94
BLE,1677392235366837028,DF:DF:EE:00:00:04,-89
BLE,1677392235485364891,DF:DF:EE:00:00:02,-94
BLE,1677392235865940877,DF:DF:EE:00:00:03,-92
BLE,1677392235980539997,DF:DF:EE:00:00:01,-78
BLE,1677392236025761228,DF:DF:EE:00:00:02,-95
BLE,1677392236362013180,DF:DF:EE:00:00:04,-103
BLE,1677392236488825649,DF:DF:EE:00:00:02,-95
BLE,1677392236986292518,DF:DF:EE:00:00:01,-87
BLE,1677392237026717558,DF:DF:EE:00:00:02,-93
BLE,1677392237869123022,DF:DF:EE:00:00:03,-92
BLE,1677392237983840640,DF:DF:EE:00:00:01,-87
BLE,1677392238491391010,DF:DF:EE:00:00:02,-96
BLE,1677392238869431527,DF:DF:EE:00:00:03,-95
BLE,1677392238988868504,DF:DF:EE:00:00:01,-87
BLE,1677392239024424771,DF:DF:EE:00:00:02,-99
BLE,1677392240481946019,DF:DF:EE:00:00:02,-94
BLE,1677392240860903401,DF:DF:EE:00:00:03,-93
BLE,1677392241024814992,DF:DF:EE:00:00:02,-99
BLE,1677392241484355457,DF:DF:EE:00:00:02,-94
BLE,1677392242026943099,DF:DF:EE:00:00:02,-96
BLE,1677392242486766394,DF:DF:EE:00:00:02,-97
BLE,1677392242865960731,DF:DF:EE:00:00:03,-93
BLE,1677392242982697365,DF:DF:EE:00:00:01,-90
BLE,1677392243023078698,DF:DF:EE:00:00:02,-94
BLE,1677392243481671508,DF:DF:EE:00:00:02,-99
BLE,1677392243867751884,DF:DF:EE:00:00:03,-95
BLE,1677392243990259614,DF:DF:EE:00:00:01,-88
BLE,1677392244024443481,DF:DF:EE:00:00:02,-95
BLE,1677392244481587726,DF:DF:EE:00:00:02,-94
BLE,1677392244867440272,DF:DF:EE:00:00:03,-92
BLE,1677392244981578397,DF:DF:EE:00:00:01,-87
BLE,1677392245029238014,DF:DF:EE:00:00:02,-97
BLE,1677392245359547249,DF:DF:EE:00:00:04,-100
BLE,1677392245487668451,DF:DF:EE:00:00:02,-94
BLE,1677392245860164662,DF:DF:EE:00:00:03,-92
BLE,1677392246023348929,DF:DF:EE:00:00:02,-98
BLE,1677392246490174304,DF:DF:EE:00:00:02,-96
BLE,1677392246491648077,DF:DF:EE:00:00:02,-96
BLE,1677392246866497134,DF:DF:EE:00:00:03,-92
BLE,1677392246980638218,DF:DF:EE:00:00:01,-87
BLE,1677392247028501499,DF:DF:EE:00:00:02,-95
BLE,1677392247365675690,DF:DF:EE:00:00:04,-101
BLE,1677392247868307079,DF:DF:EE:00:00:03,-95
BLE,1677392247984592344,DF:DF:EE:00:00:01,-87
BLE,1677392248022405375,DF:DF:EE:00:00:02,-97
BLE,1677392248986176875,DF:DF:EE:00:00:01,-77
BLE,1677392249481495813,DF:DF:EE:00:00:02,-96
BLE,1677392249864134148,DF:DF:EE:00:00:03,-93
BLE,1677392249987853697,DF:DF:EE:00:00:01,-87
BLE,1677392250487854743,DF:DF:EE:00:00:02,-95
BLE,1677392250868939556,DF:DF:EE:00:00:03,-94
BLE,1677392251027216842,DF:DF:EE:00:00:02,-93
BLE,1677392251480853838,DF:DF:EE:00:00:02,-95
BLE,1677392251869426225,DF:DF:EE:00:00:03,-94
BLE,1677392251989410820,DF:DF:EE:00:00:01,-87
BLE,1677392252027107686,DF:DF:EE:00:00:02,-96
BLE,1677392252485583955,DF:DF:EE:00:00:02,-94
BLE,1677392252861922452,DF:DF:EE:00:00:03,-94
BLE,1677392253022750748,DF:DF:EE:00:00:02,-96
BLE,1677392253482829873,DF:DF:EE:00:00:02,-94
BLE,1677392253985748258,DF:DF:EE:00:00:01,-91
BLE,1677392254484764316,DF:DF:EE:00:00:02,-99
BLE,1677392254866005753,DF:DF:EE:00:00:03,-93
BLE,1677392254901991390,DF:DF:EE:00:00:04,-101
BLE,1677392254985091775,DF:DF:EE:00:00:01,-87
BLE,1677392255482872599,DF:DF:EE:00:00:02,-96
BLE,1677392255861662274,DF:DF:EE:00:00:03,-96
BLE,1677392256869120232,DF:DF:EE:00:00:03,-94
BLE,1677392256907944917,DF:DF:EE:00:00:04,-99
BLE,1677392256988016590,DF:DF:EE:00:00:01,-87
BLE,1677392257024522262,DF:DF:EE:00:00:02,-96
BLE,1677392257486683569,DF:DF:EE:00:00:02,-94
BLE,1677392257863060399,DF:DF:EE:00:00:03,-94
BLE,1677392257986256787,DF:DF:EE:00:00:01,-87
BLE,1677392258364806173,DF:DF:EE:00:00:04,-100
BLE,1677392258489345962,DF:DF:EE:00:00:02,-98
BLE,1677392258860887018,DF:DF:EE:00:00:03,-92
BLE,1677392258988612183,DF:DF:EE:00:00:01,-87
BLE,1677392259020964740,DF:DF:EE:00:00:02,-83
BLE,1677392259482954925,DF:DF:EE:00:00:02,-94
BLE,1677392259862612631,DF:DF:EE:00:00:03,-94
BLE,1677392260022726602,DF:DF:EE:00:00:02,-94
BLE,1677392260483540801,DF:DF:EE:00:00:02,-95
BLE,1677392260990484220,DF:DF:EE:00:00:01,-88
BLE,1677392261019899646,DF:DF:EE:00:00:02,-94
BLE,1677392261486136028,DF:DF:EE:00:00:02,-95
BLE,1677392261862426234,DF:DF:EE:00:00:03,-93
BLE,1677392262027025442,DF:DF:EE:00:00:02,-95
BLE,1677392262486468991,DF:DF:EE:00:00:02,-96
BLE,1677392262988580427,DF:DF:EE:00:00:01,-91
BLE,1677392263028067604,DF:DF:EE:00:00:02,-94
BLE,1677392263483190124,DF:DF:EE:00:00:02,-97
BLE,1677392263863728860,DF:DF:EE:00:00:03,-94
BLE,1677392264024305951,DF:DF:EE:00:00:02,-97
BLE,1677392264983533466,DF:DF:EE:00:00:01,-89
BLE,1677392265484617415,DF:DF:EE:00:00:02,-97
BLE,1677392265864833448,DF:DF:EE:00:00:03,-95
BLE,1677392265987224971,DF:DF:EE:00:00:01,-87
BLE,1677392266021898416,DF:DF:EE:00:00:02,-97
BLE,1677392266488599833,DF:DF:EE:00:00:02,-94
BLE,1677392266982585454,DF:DF:EE:00:00:01,-88
BLE,1677392267024980803,DF:DF:EE:00:00:02,-95
BLE,1677392267482555625,DF:DF:EE:00:00:02,-93
BLE,1677392267867653264,DF:DF:EE:00:00:03,-94
BLE,1677392267982408507,DF:DF:EE:00:00:01,-90
BLE,1677392268022248637,DF:DF:EE:00:00:02,-95
BLE,1677392268484059699,DF:DF:EE:00:00:02,-97
BLE,1677392268870261324,DF:DF:EE:00:00:03,-94
BLE,1677392268987401287,DF:DF:EE:00:00:01,-87
BLE,1677392269025618438,DF:DF:EE:00:00:02,-94
BLE,1677392269483893626,DF:DF:EE:00:00:02,-95
BLE,1677392269982210985,DF:DF:EE:00:00:01,-90
BLE,1677392270028780990,DF:DF:EE:00:00:02,-96
BLE,1677392270360758038,DF:DF:EE:00:00:04,-102
BLE,1677392270485171286,DF:DF:EE:00:00:02,-82
BLE,1677392270865308986,DF:DF:EE:00:00:03,-95
BLE,1677392270987828216,DF:DF:EE:00:00:01,-88
BLE,1677392271022801490,DF:DF:EE:00:00:02,-97
BLE,1677392271482462828,DF:DF:EE:00:00:02,-94
BLE,1677392271865207996,DF:DF:EE:00:00:03,-93
BLE,1677392271981448554,DF:DF:EE:00:00:01,-87
BLE,1677392272482817166,DF:DF:EE:00:00:02,-97
BLE,1677392272865026466,DF:DF:EE:00:00:03,-93
BLE,1677392273021635606,DF:DF:EE:00:00:02,-98
BLE,1677392273482532387,DF:DF:EE:00:00:02,-95
BLE,1677392273983804459,DF:DF:EE:00:00:01,-87
BLE,1677392274860106002,DF:DF:EE:00:00:03,-93
BLE,1677392274986680432,DF:DF:EE:00:00:01,-87
BLE,1677392275026051735,DF:DF:EE:00:00:02,-97
BLE,1677392275489190489,DF:DF:EE:00:00:02,-95
BLE,1677392275860729629,DF:DF:EE:00:00:03,-94
BLE,1677392275901015545,DF:DF:EE:00:00:04,-105
BLE,1677392275986972646,DF:DF:EE:00:00:01,-87
BLE,1677392276489179623,DF:DF:EE:00:00:02,-97
BLE,1677392276988830673,DF:DF:EE:00:00:01,-87
BLE,1677392277019291045,DF:DF:EE:00:00:02,-94
BLE,1677392277484592772,DF:DF:EE:00:00:02,-95
BLE,1677392277860463150,DF:DF:EE:00:00:03,-95
BLE,1677392278023812123,DF:DF:EE:00:00:02,-83
BLE,1677392278484242035,DF:DF:EE:00:00:02,-84
BLE,1677392279028358325,DF:DF:EE:00:00:02,-86
BLE,1677392279487539336,DF:DF:EE:00:00:02,-95
BLE,1677392279983790554,DF:DF:EE:00:00:01,-75
BLE,1677392280030895761,DF:DF:EE:00:00:02,-95
BLE,1677392280860257179,DF:DF:EE:00:00:03,-94
BLE,1677392280987016356,DF:DF:EE:00:00:01,-90
BLE,1677392281022420292,DF:DF:EE:00:00:02,-84
BLE,1677392281484552516,DF:DF:EE:00:00:02,-87
BLE,1677392281866331254,DF:DF:EE:00:00:03,-84
BLE,1677392282024593143,DF:DF:EE:00:00:02,-86
BLE,1677392282359886178,DF:DF:EE:00:00:04,-92
BLE,1677392282486372740,DF:DF:EE:00:00:02,-84
BLE,1677392282988746153,DF:DF:EE:00:00:01,-91
BLE,1677392283021473886,DF:DF:EE:00:00:02,-83
BLE,1677392283480128808,DF:DF:EE:00:00:02,-94
BLE,1677392283867242038,DF:DF:EE:00:00:03,-84
BLE,1677392284029702382,DF:DF:EE:00:00:02,-95
BLE,1677392284900026938,DF:DF:EE:00:00:04,-91
BLE,1677392285485229714,DF:DF:EE:00:00:02,-98
BLE,1677392285991082756,DF:DF:EE:00:00:01,-87
BLE,1677392286019047123,DF:DF:EE:00:00:02,-84
BLE,1677392286865149772,DF:DF:EE:00:00:03,-95
BLE,1677392286985099696,DF:DF:EE:00:00:01,-87
BLE,1677392287023985947,DF:DF:EE:00:00:02,-95
BLE,1677392287487699523,DF:DF:EE:00:00:02,-86
BLE,1677392287866723798,DF:DF:EE:00:00:03,-92
BLE,1677392287986155811,DF:DF:EE:00:00:01,-91
BLE,1677392288022189550,DF:DF:EE:00:00:02,-94
BLE,1677392288862296805,DF:DF:EE:00:00:03,-94
BLE,1677392288981994857,DF:DF:EE:00:00:01,-86
BLE,1677392289029754554,DF:DF:EE:00:00:02,-94
BLE,1677392289486553121,DF:DF:EE:00:00:02,-95
BLE,1677392289981047076,DF:DF:EE:00:00:01,-88
BLE,1677392290025376310,DF:DF:EE:00:00:02,-94
BLE,1677392290489908294,DF:DF:EE:00:00:02,-94
BLE,1677392290864294661,DF:DF:EE:00:00:03,-95
