BLE,1677468976659509681,DF:DF:EE:00:00:03,-95
BLE,1677468976688898617,DF:DF:EE:00:00:04,-98
BLE,1677468977152854759,DF:DF:EE:00:00:01,-86
BLE,1677468977193086090,DF:DF:EE:00:00:02,-96
BLE,1677468977655983330,DF:DF:EE:00:00:02,-91
BLE,1677468977657608642,DF:DF:EE:00:00:03,-90
BLE,1677468977689553043,DF:DF:EE:00:00:04,-102
BLE,1677468978149626071,DF:DF:EE:00:00:04,-100
BLE,1677468978151870708,DF:DF:EE:00:00:01,-85
BLE,1677468978196725059,DF:DF:EE:00:00:02,-91
BLE,1677468978651888571,DF:DF:EE:00:00:02,-96
BLE,1677468978654904322,DF:DF:EE:00:00:03,-92
BLE,1677468978696399719,DF:DF:EE:00:00:04,-99
BLE,1677468979155129640,DF:DF:EE:00:00:01,-85
BLE,1677468979196650371,DF:DF:EE:00:00:02,-96
BLE,1677468979656766774,DF:DF:EE:00:00:02,-92
BLE,1677468980157349004,DF:DF:EE:00:00:04,-97
BLE,1677468980159349560,DF:DF:EE:00:00:01,-88
BLE,1677468980652150063,DF:DF:EE:00:00:02,-92
BLE,1677468980653634168,DF:DF:EE:00:00:02,-94
BLE,1677468980659362549,DF:DF:EE:00:00:03,-91
BLE,1677468981150767445,DF:DF:EE:00:00:01,-89
BLE,1677468981195636588,DF:DF:EE:00:00:02,-95
BLE,1677468981651894210,DF:DF:EE:00:00:02,-93
BLE,1677468981655142291,DF:DF:EE:00:00:03,-96
BLE,1677468981690381398,DF:DF:EE:00:00:04,-104
BLE,1677468982196891881,DF:DF:EE:00:00:02,-94
BLE,1677468982650641329,DF:DF:EE:00:00:02,-93
BLE,1677468982655188517,DF:DF:EE:00:00:03,-79
BLE,1677468983150095491,DF:DF:EE:00:00:01,-85
BLE,1677468983154936926,DF:DF:EE:00:00:04,-101
BLE,1677468983194557140,DF:DF:EE:00:00:02,-92
BLE,1677468983654002552,DF:DF:EE:00:00:03,-95
BLE,1677468984151449116,DF:DF:EE:00:00:01,-87
BLE,1677468984157252996,DF:DF:EE:00:00:04,-97
BLE,1677468984190725335,DF:DF:EE:00:00:02,-96
BLE,1677468984657602563,DF:DF:EE:00:00:02,-93
BLE,1677468985151873004,DF:DF:EE:00:00:01,-84
BLE,1677468985191860838,DF:DF:EE:00:00:02,-92
BLE,1677468985649298444,DF:DF:EE:00:00:03,-92
BLE,1677468985653874632,DF:DF:EE:00:00:02,-95
BLE,1677468985690185016,DF:DF:EE:00:00:04,-99
BLE,1677468986156419128,DF:DF:EE:00:00:01,-86
BLE,1677468986196983288,DF:DF:EE:00:00:02,-93
BLE,1677468986656137037,DF:DF:EE:00:00:03,-90
BLE,1677468987155254537,DF:DF:EE:00:00:04,-98
BLE,1677468987156972847,DF:DF:EE:00:00:01,-79
BLE,1677468987194285884,DF:DF:EE:00:00:02,-92
BLE,1677468988149600799,DF:DF:EE:00:00:04,-99
BLE,1677468988193437539,DF:DF:EE:00:00:02,-96
BLE,1677468988654289307,DF:DF:EE:00:00:03,-95
BLE,1677468988658320878,DF:DF:EE:00:00:02,-93
BLE,1677468988689607455,DF:DF:EE:00:00:04,-99
BLE,1677468989192418114,DF:DF:EE:00:00:02,-93
BLE,1677468989649499932,DF:DF:EE:00:00:02,-93
BLE,1677468989655354145,DF:DF:EE:00:00:03,-93
BLE,1677468990150303077,DF:DF:EE:00:00:01,-88
BLE,1677468990188671099,DF:DF:EE:00:00:02,-92
BLE,1677468990654162429,DF:DF:EE:00:00:03,-95
BLE,1677468990689994070,DF:DF:EE:00:00:04,-98
BLE,1677468991651959769,DF:DF:EE:00:00:03,-91
BLE,1677468991657555319,DF:DF:EE:00:00:02,-95
BLE,1677468992150628943,DF:DF:EE:00:00:01,-84
BLE,1677468992191147603,DF:DF:EE:00:00:02,-92
BLE,1677468992654455004,DF:DF:EE:00:00:02,-93
BLE,1677468992655899901,DF:DF:EE:00:00:03,-96
BLE,1677468993153786085,DF:DF:EE:00:00:01,-87
BLE,1677468993196141304,DF:DF:EE:00:00:02,-93
BLE,1677468993659056002,DF:DF:EE:00:00:02,-95
BLE,1677468994150770436,DF:DF:EE:00:00:04,-99
BLE,1677468994197187475,DF:DF:EE:00:00:02,-91
BLE,1677468994659025105,DF:DF:EE:00:00:03,-95
BLE,1677468994660263713,DF:DF:EE:00:00:02,-92
BLE,1677468995149480347,DF:DF:EE:00:00:04,-89
BLE,1677468995194852400,DF:DF:EE:00:00:02,-96
BLE,1677468995658434131,DF:DF:EE:00:00:02,-92
BLE,1677468995689287297,DF:DF:EE:00:00:04,-100
BLE,1677468996154582130,DF:DF:EE:00:00:01,-85
BLE,1677468996190909972,DF:DF:EE:00:00:02,-93
BLE,1677468996654664909,DF:DF:EE:00:00:03,-92
BLE,1677468996659849922,DF:DF:EE:00:00:02,-94
BLE,1677468997149887629,DF:DF:EE:00:00:04,-100
BLE,1677468997158590428,DF:DF:EE:00:00:01,-85
BLE,1677468997194230696,DF:DF:EE:00:00:02,-85
BLE,1677468997656924814,DF:DF:EE:00:00:02,-93
BLE,1677468997692910077,DF:DF:EE:00:00:04,-90
BLE,1677468998151817413,DF:DF:EE:00:00:01,-74
BLE,1677468998155158576,DF:DF:EE:00:00:04,-90
BLE,1677468998191293046,DF:DF:EE:00:00:02,-92
BLE,1677468998695375396,DF:DF:EE:00:00:04,-100
BLE,1677468999157141568,DF:DF:EE:00:00:01,-74
BLE,1677468999197672561,DF:DF:EE:00:00:02,-95
BLE,1677468999649745656,DF:DF:EE:00:00:03,-91
BLE,1677468999694812797,DF:DF:EE:00:00:04,-101
BLE,1677469000156707884,DF:DF:EE:00:00:01,-86
BLE,1677469000193115058,DF:DF:EE:00:00:02,-94
BLE,1677469000649917339,DF:DF:EE:00:00:03,-91
BLE,1677469000657790191,DF:DF:EE:00:00:02,-95
BLE,1677469001154614181,DF:DF:EE:00:00:01,-87
BLE,1677469001194122396,DF:DF:EE:00:00:02,-91
BLE,1677469001649818901,DF:DF:EE:00:00:03,-92
BLE,1677469001660516173,DF:DF:EE:00:00:02,-92
BLE,1677469002157971112,DF:DF:EE:00:00:01,-84
BLE,1677469002197655659,DF:DF:EE:00:00:02,-93
BLE,1677469002649753878,DF:DF:EE:00:00:03,-96
BLE,1677469002654274442,DF:DF:EE:00:00:02,-92
BLE,1677469003152173917,DF:DF:EE:00:00:01,-85
BLE,1677469003157282557,DF:DF:EE:00:00:04,-101
BLE,1677469003653027103,DF:DF:EE:00:00:03,-93
BLE,1677469003659776136,DF:DF:EE:00:00:02,-93
BLE,1677469004152352600,DF:DF:EE:00:00:01,-86
BLE,1677469004199615253,DF:DF:EE:00:00:02,-93
BLE,1677469004654865138,DF:DF:EE:00:00:02,-93
BLE,1677469005149664864,DF:DF:EE:00:00:01,-86
BLE,1677469005195288955,DF:DF:EE:00:00:02,-92
BLE,1677469005648587117,DF:DF:EE:00:00:02,-93
BLE,1677469006154820937,DF:DF:EE:00:00:01,-86
BLE,1677469006194935520,DF:DF:EE:00:00:02,-94
BLE,1677469006651507221,DF:DF:EE:00:00:02,-94
BLE,1677469006657266309,DF:DF:EE:00:00:03,-90
BLE,1677469007153157937,DF:DF:EE:00:00:04,-98
BLE,1677469007156358893,DF:DF:EE:00:00:01,-84
BLE,1677469007191788414,DF:DF:EE:00:00:02,-94
BLE,1677469007648527946,DF:DF:EE:00:00:02,-93
BLE,1677469007695613476,DF:DF:EE:00:00:04,-97
BLE,1677469008152353633,DF:DF:EE:00:00:01,-77
BLE,1677469008190619282,DF:DF:EE:00:00:02,-91
BLE,1677469008652157124,DF:DF:EE:00:00:03,-96
BLE,1677469009190373387,DF:DF:EE:00:00:02,-95
BLE,1677469009654320197,DF:DF:EE:00:00:03,-91
BLE,1677469009658031605,DF:DF:EE:00:00:02,-95
BLE,1677469009696014341,DF:DF:EE:00:00:04,-97
BLE,1677469010152702707,DF:DF:EE:00:00:04,-103
BLE,1677469010650166896,DF:DF:EE:00:00:02,-94
BLE,1677469010656669350,DF:DF:EE:00:00:03,-95
BLE,1677469010692371659,DF:DF:EE:00:00:04,-99
BLE,1677469011152833099,DF:DF:EE:00:00:01,-86
BLE,1677469011195708269,DF:DF:EE:00:00:02,-93
BLE,1677469011653480662,DF:DF:EE:00:00:02,-93
BLE,1677469012148938712,DF:DF:EE:00:00:01,-84
BLE,1677469012190409734,DF:DF:EE:00:00:02,-92
BLE,1677469012656994424,DF:DF:EE:00:00:03,-84
BLE,1677469012659876427,DF:DF:EE:00:00:02,-81
BLE,1677469013148637526,DF:DF:EE:00:00:04,-97
BLE,1677469013154073494,DF:DF:EE:00:00:01,-85
BLE,1677469013198211939,DF:DF:EE:00:00:02,-92
BLE,1677469013651570933,DF:DF:EE:00:00:03,-97
BLE,1677469013656180079,DF:DF:EE:00:00:02,-91
BLE,1677469013689586086,DF:DF:EE:00:00:04,-104
BLE,1677469014150823973,DF:DF:EE:00:00:04,-97
BLE,1677469014158220373,DF:DF:EE:00:00:01,-88
BLE,1677469014650240719,DF:DF:EE:00:00:02,-93
BLE,1677469014653733714,DF:DF:EE:00:00:03,-92
BLE,1677469015155015185,DF:DF:EE:00:00:01,-86
BLE,1677469015193528331,DF:DF:EE:00:00:02,-95
BLE,1677469015654356807,DF:DF:EE:00:00:02,-94
BLE,1677469015692707747,DF:DF:EE:00:00:04,-100
BLE,1677469016154886664,DF:DF:EE:00:00:01,-85
BLE,1677469016195453115,DF:DF:EE:00:00:02,-94
BLE,1677469016656253467,DF:DF:EE:00:00:03,-92
BLE,1677469016659126720,DF:DF:EE:00:00:02,-94
BLE,1677469017152559214,DF:DF:EE:00:00:01,-88
BLE,1677469017187539907,DF:DF:EE:00:00:02,-91
BLE,1677469017650126652,DF:DF:EE:00:00:02,-96
BLE,1677469017657443219,DF:DF:EE:00:00:03,-94
BLE,1677469018152272736,DF:DF:EE:00:00:01,-86
BLE,1677469018196059936,DF:DF:EE:00:00:02,-93
BLE,1677469018652942340,DF:DF:EE:00:00:03,-90
BLE,1677469018654477653,DF:DF:EE:00:00:02,-92
BLE,1677469019154338518,DF:DF:EE:00:00:01,-87
BLE,1677469019189973370,DF:DF:EE:00:00:02,-92
BLE,1677469019649998607,DF:DF:EE:00:00:02,-94
BLE,1677469019654611378,DF:DF:EE:00:00:03,-95
BLE,1677469019692093871,DF:DF:EE:00:00:04,-102
BLE,1677469020151845737,DF:DF:EE:00:00:01,-86
BLE,1677469020653810949,DF:DF:EE:00:00:03,-90
BLE,1677469021148866213,DF:DF:EE:00:00:04,-101
BLE,1677469021193886646,DF:DF:EE:00:00:02,-91
BLE,1677469021688793120,DF:DF:EE:00:00:04,-98
BLE,1677469022154271492,DF:DF:EE:00:00:01,-86
BLE,1677469022197378409,DF:DF:EE:00:00:02,-92
BLE,1677469022655308799,DF:DF:EE:00:00:03,-89
BLE,1677469022687137702,DF:DF:EE:00:00:04,-100
BLE,1677469023653449010,DF:DF:EE:00:00:03,-92
BLE,1677469024148297776,DF:DF:EE:00:00:04,-99
BLE,1677469024152981546,DF:DF:EE:00:00:01,-88
BLE,1677469024198376141,DF:DF:EE:00:00:02,-94
BLE,1677469024650890813,DF:DF:EE:00:00:03,-95
BLE,1677469024655995827,DF:DF:EE:00:00:02,-94
BLE,1677469025189402905,DF:DF:EE:00:00:02,-93
BLE,1677469025650006718,DF:DF:EE:00:00:03,-91
BLE,1677469025655353771,DF:DF:EE:00:00:02,-95
BLE,1677469026159427288,DF:DF:EE:00:00:01,-85
BLE,1677469026187771321,DF:DF:EE:00:00:02,-92
BLE,1677469026650657478,DF:DF:EE:00:00:03,-93
BLE,1677469027152930561,DF:DF:EE:00:00:01,-87
BLE,1677469027195160823,DF:DF:EE:00:00:02,-94
BLE,1677469027651442736,DF:DF:EE:00:00:02,-91
BLE,1677469028156017579,DF:DF:EE:00:00:01,-88
BLE,1677469028653008400,DF:DF:EE:00:00:03,-93
BLE,1677469028687341644,DF:DF:EE:00:00:04,-99
BLE,1677469029147769084,DF:DF:EE:00:00:04,-91
BLE,1677469029155046778,DF:DF:EE:00:00:01,-86
BLE,1677469029197752200,DF:DF:EE:00:00:02,-92
BLE,1677469029650062375,DF:DF:EE:00:00:03,-96
BLE,1677469029657823604,DF:DF:EE:00:00:02,-92
BLE,1677469030149207292,DF:DF:EE:00:00:01,-86
BLE,1677469030156212114,DF:DF:EE:00:00:04,-99
BLE,1677469030193203280,DF:DF:EE:00:00:02,-93
BLE,1677469030647736925,DF:DF:EE:00:00:03,-91
BLE,1677469030655121825,DF:DF:EE:00:00:02,-94
BLE,1677469031198740849,DF:DF:EE:00:00:02,-93
BLE,1677469032153140109,DF:DF:EE:00:00:01,-85
BLE,1677469032654323123,DF:DF:EE:00:00:03,-92
BLE,1677469032660174377,DF:DF:EE:00:00:02,-92
BLE,1677469033150174626,DF:DF:EE:00:00:01,-88
BLE,1677469033197281989,DF:DF:EE:00:00:02,-94
BLE,1677469033654083478,DF:DF:EE:00:00:03,-96
BLE,1677469034195794819,DF:DF:EE:00:00:02,-93
BLE,1677469034649105564,DF:DF:EE:00:00:03,-90
BLE,1677469034658881390,DF:DF:EE:00:00:02,-94
BLE,1677469035150412535,DF:DF:EE:00:00:01,-88
BLE,1677469035152191053,DF:DF:EE:00:00:04,-98
BLE,1677469035189683754,DF:DF:EE:00:00:02,-81
BLE,1677469035654026100,DF:DF:EE:00:00:02,-94
BLE,1677469036193546637,DF:DF:EE:00:00:02,-94
BLE,1677469036654273740,DF:DF:EE:00:00:03,-91
BLE,1677469036657280866,DF:DF:EE:00:00:02,-95
BLE,1677469037156917817,DF:DF:EE:00:00:01,-88
BLE,1677469038154186415,DF:DF:EE:00:00:01,-85
BLE,1677469039151914089,DF:DF:EE:00:00:01,-84
BLE,1677469039195382834,DF:DF:EE:00:00:02,-92
BLE,1677469039650453222,DF:DF:EE:00:00:02,-94
BLE,1677469039688075963,DF:DF:EE:00:00:04,-101
BLE,1677469040147972994,DF:DF:EE:00:00:04,-100
BLE,1677469040154969733,DF:DF:EE:00:00:01,-86
BLE,1677469040187929495,DF:DF:EE:00:00:02,-91
BLE,1677469040650463782,DF:DF:EE:00:00:03,-95
BLE,1677469041150227732,DF:DF:EE:00:00:04,-97
BLE,1677469041158041918,DF:DF:EE:00:00:01,-88
BLE,1677469041195607785,DF:DF:EE:00:00:02,-91
BLE,1677469041649794476,DF:DF:EE:00:00:03,-89
BLE,1677469041657730369,DF:DF:EE:00:00:02,-95
BLE,1677469041691140167,DF:DF:EE:00:00:04,-100
BLE,1677469042157485861,DF:DF:EE:00:00:01,-86
BLE,1677469042194414487,DF:DF:EE:00:00:02,-95
BLE,1677469042649961951,DF:DF:EE:00:00:03,-95
BLE,1677469042652593582,DF:DF:EE:00:00:02,-95
BLE,1677469042692760747,DF:DF:EE:00:00:04,-100
BLE,1677469043154111758,DF:DF:EE:00:00:01,-85
BLE,1677469043694690656,DF:DF:EE:00:00:04,-97
BLE,1677469044151408730,DF:DF:EE:00:00:04,-100
BLE,1677469044191935390,DF:DF:EE:00:00:02,-92
BLE,1677469044654230514,DF:DF:EE:00:00:02,-94
BLE,1677469044656587607,DF:DF:EE:00:00:03,-97
BLE,1677469044688004932,DF:DF:EE:00:00:04,-97
BLE,1677469045155858647,DF:DF:EE:00:00:01,-85
BLE,1677469045190668385,DF:DF:EE:00:00:02,-96
BLE,1677469045656207339,DF:DF:EE:00:00:02,-92
BLE,1677469046198048553,DF:DF:EE:00:00:02,-94
BLE,1677469046648752167,DF:DF:EE:00:00:03,-92
BLE,1677469046651831833,DF:DF:EE:00:00:02,-94
BLE,1677469047151600075,DF:DF:EE:00:00:01,-87
BLE,1677469047195924809,DF:DF:EE:00:00:02,-93
BLE,1677469047653150334,DF:DF:EE:00:00:03,-90
BLE,1677469048148933713,DF:DF:EE:00:00:01,-84
BLE,1677469048691863871,DF:DF:EE:00:00:04,-99
BLE,1677469049147229796,DF:DF:EE:00:00:04,-100
BLE,1677469049153834415,DF:DF:EE:00:00:01,-85
BLE,1677469049190532377,DF:DF:EE:00:00:02,-94
BLE,1677469049653471658,DF:DF:EE:00:00:02,-96
BLE,1677469050151557548,DF:DF:EE:00:00:01,-85
BLE,1677469050155400538,DF:DF:EE:00:00:04,-99
BLE,1677469050652771728,DF:DF:EE:00:00:02,-97
BLE,1677469050655114488,DF:DF:EE:00:00:03,-93
BLE,1677469050693189057,DF:DF:EE:00:00:04,-99
BLE,1677469051189510762,DF:DF:EE:00:00:02,-93
BLE,1677469051653307989,DF:DF:EE:00:00:03,-96
BLE,1677469051685184600,DF:DF:EE:00:00:04,-96
BLE,1677469052190520391,DF:DF:EE:00:00:02,-94
BLE,1677469052649444727,DF:DF:EE:00:00:02,-91
BLE,1677469052656943459,DF:DF:EE:00:00:03,-92
BLE,1677469053159843700,DF:DF:EE:00:00:01,-87
BLE,1677469053190203581,DF:DF:EE:00:00:02,-92
BLE,1677469053649467079,DF:DF:EE:00:00:03,-91
BLE,1677469054153365139,DF:DF:EE:00:00:01,-87
BLE,1677469054190438888,DF:DF:EE:00:00:02,-95
BLE,1677469054651023451,DF:DF:EE:00:00:02,-92
BLE,1677469055154041482,DF:DF:EE:00:00:04,-88
BLE,1677469055156927276,DF:DF:EE:00:00:01,-74
BLE,1677469055197972346,DF:DF:EE:00:00:02,-96
BLE,1677469055657696754,DF:DF:EE:00:00:03,-95
BLE,1677469055658880988,DF:DF:EE:00:00:02,-96
BLE,1677469056154002918,DF:DF:EE:00:00:01,-85
BLE,1677469056191139291,DF:DF:EE:00:00:02,-95
BLE,1677469056650312789,DF:DF:EE:00:00:03,-95
BLE,1677469056653093460,DF:DF:EE:00:00:02,-92
BLE,1677469057148196681,DF:DF:EE:00:00:04,-98
BLE,1677469057150759189,DF:DF:EE:00:00:01,-84
BLE,1677469057190821397,DF:DF:EE:00:00:02,-93
BLE,1677469057646492193,DF:DF:EE:00:00:03,-80
BLE,1677469057652132242,DF:DF:EE:00:00:02,-83
BLE,1677469058148151909,DF:DF:EE:00:00:04,-91
BLE,1677469058150258464,DF:DF:EE:00:00:01,-77
BLE,1677469058195525768,DF:DF:EE:00:00:02,-94
BLE,1677469058654022776,DF:DF:EE:00:00:03,-98
BLE,1677469058656495910,DF:DF:EE:00:00:02,-91
BLE,1677469058687156078,DF:DF:EE:00:00:04,-89
BLE,1677469059192998238,DF:DF:EE:00:00:02,-78
BLE,1677469059649264526,DF:DF:EE:00:00:03,-90
BLE,1677469059658740481,DF:DF:EE:00:00:02,-94
BLE,1677469060152074726,DF:DF:EE:00:00:01,-88
BLE,1677469060194661567,DF:DF:EE:00:00:02,-96
BLE,1677469060653454071,DF:DF:EE:00:00:03,-97
BLE,1677469061156531518,DF:DF:EE:00:00:01,-84
BLE,1677469061655719101,DF:DF:EE:00:00:03,-92
BLE,1677469061658349815,DF:DF:EE:00:00:02,-95
BLE,1677469062148998013,DF:DF:EE:00:00:04,-100
BLE,1677469062157809394,DF:DF:EE:00:00:01,-86
BLE,1677469062190011667,DF:DF:EE:00:00:02,-91
BLE,1677469062654416179,DF:DF:EE:00:00:02,-94
BLE,1677469062655718328,DF:DF:EE:00:00:03,-95
BLE,1677469063151267460,DF:DF:EE:00:00:01,-87
BLE,1677469063196548931,DF:DF:EE:00:00:02,-93
BLE,1677469063650820079,DF:DF:EE:00:00:03,-80
BLE,1677469064146815580,DF:DF:EE:00:00:04,-99
BLE,1677469064154136398,DF:DF:EE:00:00:01,-88
BLE,1677469064191031315,DF:DF:EE:00:00:02,-93
BLE,1677469064654071179,DF:DF:EE:00:00:03,-92
BLE,1677469064656312690,DF:DF:EE:00:00:02,-93
BLE,1677469064695032666,DF:DF:EE:00:00:04,-102
BLE,1677469065147005388,DF:DF:EE:00:00:04,-99
BLE,1677469065190013681,DF:DF:EE:00:00:02,-85
BLE,1677469065649982961,DF:DF:EE:00:00:03,-94
BLE,1677469065688044738,DF:DF:EE:00:00:04,-99
BLE,1677469066152806620,DF:DF:EE:00:00:04,-100
BLE,1677469066158405002,DF:DF:EE:00:00:01,-88
BLE,1677469066189755620,DF:DF:EE:00:00:02,-95
BLE,1677469066645661163,DF:DF:EE:00:00:03,-90
BLE,1677469066650797718,DF:DF:EE:00:00:02,-95
BLE,1677469067149050606,DF:DF:EE:00:00:01,-88
BLE,1677469067188435365,DF:DF:EE:00:00:02,-92
BLE,1677469067656917446,DF:DF:EE:00:00:02,-91
BLE,1677469067689588171,DF:DF:EE:00:00:04,-100
BLE,1677469068150942473,DF:DF:EE:00:00:04,-99
BLE,1677469068190046736,DF:DF:EE:00:00:02,-93
BLE,1677469068646186943,DF:DF:EE:00:00:03,-90
BLE,1677469068657176419,DF:DF:EE:00:00:02,-96
BLE,1677469069153208461,DF:DF:EE:00:00:04,-103
BLE,1677469069158858843,DF:DF:EE:00:00:01,-86
BLE,1677469069190327626,DF:DF:EE:00:00:02,-92
BLE,1677469070193496602,DF:DF:EE:00:00:02,-94
BLE,1677469070651355160,DF:DF:EE:00:00:02,-92
BLE,1677469071149351592,DF:DF:EE:00:00:04,-99
BLE,1677469071159568579,DF:DF:EE:00:00:01,-86
BLE,1677469071190578910,DF:DF:EE:00:00:02,-92
BLE,1677469071654322347,DF:DF:EE:00:00:02,-93
BLE,1677469072189903812,DF:DF:EE:00:00:02,-95
BLE,1677469072650720831,DF:DF:EE:00:00:02,-91
BLE,1677469072651762442,DF:DF:EE:00:00:03,-91
BLE,1677469072685847189,DF:DF:EE:00:00:04,-99
BLE,1677469073155944374,DF:DF:EE:00:00:01,-88
BLE,1677469073653925098,DF:DF:EE:00:00:03,-91
BLE,1677469073656811767,DF:DF:EE:00:00:02,-94
BLE,1677469074148885946,DF:DF:EE:00:00:01,-88
BLE,1677469074197356749,DF:DF:EE:00:00:02,-94
BLE,1677469074650461580,DF:DF:EE:00:00:03,-98
BLE,1677469074688336818,DF:DF:EE:00:00:04,-101
BLE,1677469075153438611,DF:DF:EE:00:00:01,-84
BLE,1677469075190146782,DF:DF:EE:00:00:02,-94
BLE,1677469075654448503,DF:DF:EE:00:00:03,-94
BLE,1677469076188617112,DF:DF:EE:00:00:02,-91
BLE,1677469076684236868,DF:DF:EE:00:00:04,-98
BLE,1677469077151216428,DF:DF:EE:00:00:01,-85
BLE,1677469077189516660,DF:DF:EE:00:00:02,-95
BLE,1677469077647379302,DF:DF:EE:00:00:03,-90
BLE,1677469077648068584,DF:DF:EE:00:00:02,-91
BLE,1677469077691873034,DF:DF:EE:00:00:04,-99
BLE,1677469078148715439,DF:DF:EE:00:00:01,-88
BLE,1677469078153668580,DF:DF:EE:00:00:04,-101
BLE,1677469078196713665,DF:DF:EE:00:00:02,-97
BLE,1677469078648704136,DF:DF:EE:00:00:02,-95
BLE,1677469078651402475,DF:DF:EE:00:00:03,-95
BLE,1677469079649411270,DF:DF:EE:00:00:03,-81
BLE,1677469079651143372,DF:DF:EE:00:00:02,-82
BLE,1677469080147388619,DF:DF:EE:00:00:01,-74
BLE,1677469080150552368,DF:DF:EE:00:00:04,-90
BLE,1677469080189344094,DF:DF:EE:00:00:02,-93
BLE,1677469080650862186,DF:DF:EE:00:00:03,-82
BLE,1677469080657285182,DF:DF:EE:00:00:02,-82
BLE,1677469080694884007,DF:DF:EE:00:00:04,-89
BLE,1677469081187888090,DF:DF:EE:00:00:02,-82
BLE,1677469081648045659,DF:DF:EE:00:00:03,-97
BLE,1677469082146455294,DF:DF:EE:00:00:04,-99
BLE,1677469082149738333,DF:DF:EE:00:00:01,-84
BLE,1677469082195304925,DF:DF:EE:00:00:02,-91
BLE,1677469082648804542,DF:DF:EE:00:00:03,-92
BLE,1677469082658071042,DF:DF:EE:00:00:02,-93
BLE,1677469082688698503,DF:DF:EE:00:00:04,-99
BLE,1677469083191963030,DF:DF:EE:00:00:02,-95
BLE,1677469083688697188,DF:DF:EE:00:00:04,-99
BLE,1677469084148719842,DF:DF:EE:00:00:01,-85
BLE,1677469084190920063,DF:DF:EE:00:00:02,-94
BLE,1677469084647270975,DF:DF:EE:00:00:03,-90
BLE,1677469084658470157,DF:DF:EE:00:00:02,-83
BLE,1677469084691962787,DF:DF:EE:00:00:04,-87
BLE,1677469085148620487,DF:DF:EE:00:00:01,-88
BLE,1677469085188083912,DF:DF:EE:00:00:02,-81
BLE,1677469085656104791,DF:DF:EE:00:00:02,-91
BLE,1677469085685792014,DF:DF:EE:00:00:04,-92
BLE,1677469086152504245,DF:DF:EE:00:00:04,-97
BLE,1677469086648568370,DF:DF:EE:00:00:03,-90
BLE,1677469086657475333,DF:DF:EE:00:00:02,-95
BLE,1677469087148359236,DF:DF:EE:00:00:04,-88
BLE,1677469087156318878,DF:DF:EE:00:00:01,-75
BLE,1677469087190249378,DF:DF:EE:00:00:02,-82
BLE,1677469087653148076,DF:DF:EE:00:00:02,-93
BLE,1677469088194971916,DF:DF:EE:00:00:02,-93
BLE,1677469088653779836,DF:DF:EE:00:00:02,-81
BLE,1677469089149258136,DF:DF:EE:00:00:01,-84
BLE,1677469089193813742,DF:DF:EE:00:00:02,-92
BLE,1677469089651293222,DF:DF:EE:00:00:03,-91
BLE,1677469089654608427,DF:DF:EE:00:00:02,-93
BLE,1677469090187601844,DF:DF:EE:00:00:02,-96
BLE,1677469090651396572,DF:DF:EE:00:00:03,-90
BLE,1677469091156763113,DF:DF:EE:00:00:01,-89
BLE,1677469092146787183,DF:DF:EE:00:00:04,-102
BLE,1677469092152649271,DF:DF:EE:00:00:01,-87
BLE,1677469092197355499,DF:DF:EE:00:00:02,-94
BLE,1677469092653782160,DF:DF:EE:00:00:02,-93
BLE,1677469093152078797,DF:DF:EE:00:00:01,-84
BLE,1677469093193210407,DF:DF:EE:00:00:02,-92
BLE,1677469093644732385,DF:DF:EE:00:00:03,-90
BLE,1677469093652348073,DF:DF:EE:00:00:02,-95
BLE,1677469094157478992,DF:DF:EE:00:00:01,-85
BLE,1677469094194650115,DF:DF:EE:00:00:02,-95
BLE,1677469094646406047,DF:DF:EE:00:00:03,-92
BLE,1677469095151335052,DF:DF:EE:00:00:01,-86
BLE,1677469095193281777,DF:DF:EE:00:00:02,-95
BLE,1677469095648635577,DF:DF:EE:00:00:02,-91
BLE,1677469096149737176,DF:DF:EE:00:00:01,-88
BLE,1677469096187359876,DF:DF:EE:00:00:02,-91
BLE,1677469096652661375,DF:DF:EE:00:00:03,-95
BLE,1677469097154099136,DF:DF:EE:00:00:01,-84
BLE,1677469097194969666,DF:DF:EE:00:00:02,-93
BLE,1677469097649901181,DF:DF:EE:00:00:02,-81
BLE,1677469098147352870,DF:DF:EE:00:00:04,-99
BLE,1677469098148843683,DF:DF:EE:00:00:01,-85
BLE,1677469098189030557,DF:DF:EE:00:00:02,-92
BLE,1677469098650299444,DF:DF:EE:00:00:03,-92
BLE,1677469098686882991,DF:DF:EE:00:00:04,-99
BLE,1677469099150270808,DF:DF:EE:00:00:01,-85
BLE,1677469099192153825,DF:DF:EE:00:00:02,-94
BLE,1677469099647626540,DF:DF:EE:00:00:03,-93
BLE,1677469099658355812,DF:DF:EE:00:00:02,-95
BLE,1677469099684680373,DF:DF:EE:00:00:04,-102
BLE,1677469100147394990,DF:DF:EE:00:00:04,-99
BLE,1677469100149962205,DF:DF:EE:00:00:01,-84
BLE,1677469100195247968,DF:DF:EE:00:00:02,-92
BLE,1677469100646480741,DF:DF:EE:00:00:03,-91
BLE,1677469100654433217,DF:DF:EE:00:00:02,-94
BLE,1677469101190347303,DF:DF:EE:00:00:02,-95
BLE,1677469101651837437,DF:DF:EE:00:00:02,-94
BLE,1677469101686736423,DF:DF:EE:00:00:04,-99
BLE,1677469102151526263,DF:DF:EE:00:00:01,-85
BLE,1677469102194653013,DF:DF:EE:00:00:02,-91
