BLE,1676794692355383297,DF:DF:EE:00:00:03,-98
BLE,1676794693183489460,DF:DF:EE:00:00:01,-89
BLE,1676794694187265332,DF:DF:EE:00:00:01,-93
BLE,1676794694682220656,DF:DF:EE:00:00:02,-99
BLE,1676794695183361853,DF:DF:EE:00:00:01,-89
BLE,1676794695226336418,DF:DF:EE:00:00:02,-97
BLE,1676794695351363585,DF:DF:EE:00:00:03,-97
BLE,1676794696181299056,DF:DF:EE:00:00:01,-94
BLE,1676794696223623464,DF:DF:EE:00:00:02,-96
BLE,1676794697227234463,DF:DF:EE:00:00:02,-97
BLE,1676794697683479538,DF:DF:EE:00:00:02,-96
BLE,1676794698180425584,DF:DF:EE:00:00:01,-90
BLE,1676794698221677674,DF:DF:EE:00:00:02,-98
BLE,1676794698680502337,DF:DF:EE:00:00:02,-103
BLE,1676794699182396190,DF:DF:EE:00:00:01,-92
BLE,1676794699226217618,DF:DF:EE:00:00:02,-100
BLE,1676794699357313909,DF:DF:EE:00:00:03,-97
BLE,1676794700180544265,DF:DF:EE:00:00:01,-89
BLE,1676794700224690064,DF:DF:EE:00:00:02,-95
BLE,1676794700690140927,DF:DF:EE:00:00:02,-101
BLE,1676794701185163875,DF:DF:EE:00:00:01,-91
BLE,1676794701220704545,DF:DF:EE:00:00:02,-101
BLE,1676794701685563415,DF:DF:EE:00:00:02,-96
BLE,1676794702183615072,DF:DF:EE:00:00:01,-88
BLE,1676794702222553277,DF:DF:EE:00:00:02,-101
BLE,1676794702348559722,DF:DF:EE:00:00:03,-96
BLE,1676794703186116003,DF:DF:EE:00:00:01,-94
BLE,1676794704187469825,DF:DF:EE:00:00:01,-89
BLE,1676794705186193351,DF:DF:EE:00:00:01,-94
BLE,1676794705221006614,DF:DF:EE:00:00:02,-98
BLE,1676794706223185258,DF:DF:EE:00:00:02,-103
BLE,1676794706354532254,DF:DF:EE:00:00:03,-98
BLE,1676794707222379819,DF:DF:EE:00:00:02,-96
BLE,1676794708185549426,DF:DF:EE:00:00:01,-92
BLE,1676794708227189510,DF:DF:EE:00:00:02,-99
BLE,1676794708356630782,DF:DF:EE:00:00:03,-97
BLE,1676794709186600585,DF:DF:EE:00:00:01,-94
BLE,1676794710220791282,DF:DF:EE:00:00:02,-102
BLE,1676794710685712526,DF:DF:EE:00:00:02,-97
BLE,1676794711182841279,DF:DF:EE:00:00:01,-90
BLE,1676794712180378030,DF:DF:EE:00:00:01,-93
BLE,1676794712683736362,DF:DF:EE:00:00:02,-100
BLE,1676794713219494365,DF:DF:EE:00:00:02,-101
BLE,1676794713682110101,DF:DF:EE:00:00:02,-95
BLE,1676794714189578750,DF:DF:EE:00:00:01,-92
BLE,1676794714223866896,DF:DF:EE:00:00:02,-95
BLE,1676794715183695632,DF:DF:EE:00:00:01,-91
BLE,1676794715220710031,DF:DF:EE:00:00:02,-102
BLE,1676794716178929374,DF:DF:EE:00:00:01,-90
BLE,1676794717356440231,DF:DF:EE:00:00:03,-97
BLE,1676794717687462308,DF:DF:EE:00:00:02,-95
BLE,1676794718179213094,DF:DF:EE:00:00:01,-90
BLE,1676794718689793616,DF:DF:EE:00:00:02,-101
BLE,1676794719223814144,DF:DF:EE:00:00:02,-103
BLE,1676794719687867526,DF:DF:EE:00:00:02,-97
BLE,1676794720182737810,DF:DF:EE:00:00:01,-89
BLE,1676794720681620163,DF:DF:EE:00:00:02,-97
BLE,1676794721185777318,DF:DF:EE:00:00:01,-92
BLE,1676794721219920798,DF:DF:EE:00:00:02,-96
BLE,1676794722679010007,DF:DF:EE:00:00:02,-96
BLE,1676794723185857666,DF:DF:EE:00:00:01,-95
BLE,1676794723221447126,DF:DF:EE:00:00:02,-97
BLE,1676794723685236053,DF:DF:EE:00:00:02,-87
BLE,1676794724181507818,DF:DF:EE:00:00:01,-81
BLE,1676794724682831845,DF:DF:EE:00:00:02,-89
BLE,1676794725180269551,DF:DF:EE:00:00:01,-79
BLE,1676794725222441545,DF:DF:EE:00:00:02,-87
BLE,1676794726184063131,DF:DF:EE:00:00:01,-93
BLE,1676794726355719604,DF:DF:EE:00:00:03,-95
BLE,1676794726687782583,DF:DF:EE:00:00:02,-97
BLE,1676794727187354552,DF:DF:EE:00:00:01,-94
BLE,1676794727348994123,DF:DF:EE:00:00:03,-98
BLE,1676794728186721985,DF:DF:EE:00:00:01,-91
BLE,1676794729182511968,DF:DF:EE:00:00:01,-90
BLE,1676794730180620378,DF:DF:EE:00:00:01,-94
BLE,1676794730220102617,DF:DF:EE:00:00:02,-96
BLE,1676794731350655423,DF:DF:EE:00:00:03,-97
BLE,1676794731687261297,DF:DF:EE:00:00:02,-100
BLE,1676794732179073082,DF:DF:EE:00:00:01,-89
BLE,1676794732218489197,DF:DF:EE:00:00:02,-97
BLE,1676794732684832881,DF:DF:EE:00:00:02,-99
BLE,1676794733187880300,DF:DF:EE:00:00:01,-90
BLE,1676794733225489107,DF:DF:EE:00:00:02,-100
BLE,1676794733686836944,DF:DF:EE:00:00:02,-96
BLE,1676794734189243789,DF:DF:EE:00:00:01,-94
BLE,1676794734683924076,DF:DF:EE:00:00:02,-99
BLE,1676794736186611550,DF:DF:EE:00:00:01,-94
BLE,1676794736225134219,DF:DF:EE:00:00:02,-95
BLE,1676794736681720539,DF:DF:EE:00:00:02,-104
BLE,1676794737187844999,DF:DF:EE:00:00:01,-93
BLE,1676794738183973603,DF:DF:EE:00:00:01,-89
BLE,1676794738226069097,DF:DF:EE:00:00:02,-99
BLE,1676794738351084681,DF:DF:EE:00:00:03,-97
BLE,1676794738685412420,DF:DF:EE:00:00:02,-100
BLE,1676794739189863029,DF:DF:EE:00:00:01,-94
BLE,1676794740226208820,DF:DF:EE:00:00:02,-98
BLE,1676794740684980150,DF:DF:EE:00:00:02,-96
BLE,1676794741182666145,DF:DF:EE:00:00:01,-82
BLE,1676794741218804306,DF:DF:EE:00:00:02,-97
BLE,1676794742184228340,DF:DF:EE:00:00:01,-92
BLE,1676794742354627539,DF:DF:EE:00:00:03,-97
BLE,1676794742687462465,DF:DF:EE:00:00:02,-98
BLE,1676794744186102371,DF:DF:EE:00:00:01,-92
BLE,1676794744684289400,DF:DF:EE:00:00:02,-96
BLE,1676794745181891021,DF:DF:EE:00:00:01,-90
BLE,1676794746182705976,DF:DF:EE:00:00:01,-94
BLE,1676794746219287923,DF:DF:EE:00:00:02,-98
BLE,1676794746686609717,DF:DF:EE:00:00:02,-98
BLE,1676794747186591013,DF:DF:EE:00:00:01,-90
BLE,1676794747222488386,DF:DF:EE:00:00:02,-101
BLE,1676794747351252417,DF:DF:EE:00:00:03,-97
BLE,1676794747680756849,DF:DF:EE:00:00:02,-96
BLE,1676794748183090903,DF:DF:EE:00:00:01,-95
BLE,1676794748226050760,DF:DF:EE:00:00:02,-99
BLE,1676794749181679056,DF:DF:EE:00:00:01,-91
BLE,1676794749351903716,DF:DF:EE:00:00:03,-95
BLE,1676794749681252358,DF:DF:EE:00:00:02,-97
BLE,1676794750185971879,DF:DF:EE:00:00:01,-94
BLE,1676794750219256913,DF:DF:EE:00:00:02,-96
BLE,1676794751183326007,DF:DF:EE:00:00:01,-93
BLE,1676794751352837052,DF:DF:EE:00:00:03,-101
BLE,1676794752182051658,DF:DF:EE:00:00:01,-89
BLE,1676794752686633139,DF:DF:EE:00:00:02,-101
BLE,1676794753183919348,DF:DF:EE:00:00:01,-93
BLE,1676794753220849206,DF:DF:EE:00:00:02,-100
BLE,1676794754189177366,DF:DF:EE:00:00:01,-83
BLE,1676794754226683883,DF:DF:EE:00:00:02,-96
BLE,1676794754350157113,DF:DF:EE:00:00:03,-98
BLE,1676794755187885725,DF:DF:EE:00:00:01,-92
BLE,1676794755683885618,DF:DF:EE:00:00:02,-103
BLE,1676794756185720263,DF:DF:EE:00:00:01,-90
BLE,1676794756226945937,DF:DF:EE:00:00:02,-97
BLE,1676794756347797496,DF:DF:EE:00:00:03,-99
BLE,1676794757190338415,DF:DF:EE:00:00:01,-92
BLE,1676794757686380683,DF:DF:EE:00:00:02,-101
BLE,1676794758187806667,DF:DF:EE:00:00:01,-90
BLE,1676794758221998522,DF:DF:EE:00:00:02,-98
BLE,1676794758353982675,DF:DF:EE:00:00:03,-100
BLE,1676794758683419065,DF:DF:EE:00:00:02,-97
BLE,1676794759178647845,DF:DF:EE:00:00:01,-89
BLE,1676794759223176263,DF:DF:EE:00:00:02,-97
BLE,1676794761219895283,DF:DF:EE:00:00:02,-100
BLE,1676794761684368201,DF:DF:EE:00:00:02,-102
BLE,1676794762219539963,DF:DF:EE:00:00:02,-101
BLE,1676794762681184587,DF:DF:EE:00:00:02,-99
BLE,1676794763183332936,DF:DF:EE:00:00:01,-91
BLE,1676794763226565414,DF:DF:EE:00:00:02,-96
BLE,1676794763689183775,DF:DF:EE:00:00:02,-98
BLE,1676794764185507038,DF:DF:EE:00:00:01,-91
BLE,1676794764221962195,DF:DF:EE:00:00:02,-89
BLE,1676794765182859250,DF:DF:EE:00:00:01,-89
BLE,1676794765678827352,DF:DF:EE:00:00:02,-96
BLE,1676794767355354894,DF:DF:EE:00:00:03,-97
BLE,1676794767680399221,DF:DF:EE:00:00:02,-97
BLE,1676794768182031994,DF:DF:EE:00:00:01,-93
BLE,1676794768686877722,DF:DF:EE:00:00:02,-99
BLE,1676794769184585549,DF:DF:EE:00:00:01,-92
BLE,1676794770184248229,DF:DF:EE:00:00:01,-94
BLE,1676794770225426111,DF:DF:EE:00:00:02,-98
BLE,1676794771218091430,DF:DF:EE:00:00:02,-97
BLE,1676794771681326948,DF:DF:EE:00:00:02,-101
BLE,1676794772188506643,DF:DF:EE:00:00:01,-94
BLE,1676794772222884787,DF:DF:EE:00:00:02,-99
BLE,1676794772349848594,DF:DF:EE:00:00:03,-98
BLE,1676794772678685493,DF:DF:EE:00:00:02,-96
BLE,1676794773179514736,DF:DF:EE:00:00:01,-94
BLE,1676794773219826088,DF:DF:EE:00:00:02,-95
BLE,1676794774189194900,DF:DF:EE:00:00:01,-94
BLE,1676794775187244768,DF:DF:EE:00:00:01,-93
BLE,1676794775683894944,DF:DF:EE:00:00:02,-101
BLE,1676794776185786630,DF:DF:EE:00:00:01,-90
BLE,1676794776226016067,DF:DF:EE:00:00:02,-101
BLE,1676794776351094317,DF:DF:EE:00:00:03,-98
BLE,1676794777184322117,DF:DF:EE:00:00:01,-93
BLE,1676794778183557510,DF:DF:EE:00:00:01,-92
BLE,1676794778218801851,DF:DF:EE:00:00:02,-102
BLE,1676794779182532658,DF:DF:EE:00:00:01,-89
BLE,1676794779687374094,DF:DF:EE:00:00:02,-100
BLE,1676794780186329363,DF:DF:EE:00:00:01,-91
BLE,1676794780219422024,DF:DF:EE:00:00:02,-102
BLE,1676794780355605661,DF:DF:EE:00:00:03,-101
BLE,1676794781180618284,DF:DF:EE:00:00:01,-89
BLE,1676794781226111231,DF:DF:EE:00:00:02,-95
BLE,1676794782189431585,DF:DF:EE:00:00:01,-93
BLE,1676794782217741397,DF:DF:EE:00:00:02,-99
BLE,1676794783188078570,DF:DF:EE:00:00:01,-79
BLE,1676794783219773710,DF:DF:EE:00:00:02,-99
BLE,1676794783350136469,DF:DF:EE:00:00:03,-96
BLE,1676794784189904011,DF:DF:EE:00:00:01,-81
BLE,1676794784219386598,DF:DF:EE:00:00:02,-87
BLE,1676794784684913710,DF:DF:EE:00:00:02,-100
BLE,1676794785224911696,DF:DF:EE:00:00:02,-101
BLE,1676794785350692561,DF:DF:EE:00:00:03,-97
BLE,1676794786187181857,DF:DF:EE:00:00:01,-95
BLE,1676794786222367073,DF:DF:EE:00:00:02,-99
BLE,1676794786345693597,DF:DF:EE:00:00:03,-87
BLE,1676794787183466958,DF:DF:EE:00:00:01,-94
BLE,1676794787683242924,DF:DF:EE:00:00:02,-97
BLE,1676794790188259665,DF:DF:EE:00:00:01,-94
BLE,1676794790224718738,DF:DF:EE:00:00:02,-96
BLE,1676794791189675320,DF:DF:EE:00:00:01,-92
BLE,1676794791227005631,DF:DF:EE:00:00:02,-102
BLE,1676794792346775505,DF:DF:EE:00:00:03,-97
BLE,1676794792678796359,DF:DF:EE:00:00:02,-96
BLE,1676794793185035026,DF:DF:EE:00:00:01,-93
BLE,1676794793687129042,DF:DF:EE:00:00:02,-102
BLE,1676794794184839703,DF:DF:EE:00:00:01,-89
BLE,1676794794223360664,DF:DF:EE:00:00:02,-100
BLE,1676794794354468621,DF:DF:EE:00:00:03,-97
BLE,1676794794682448324,DF:DF:EE:00:00:02,-96
BLE,1676794795182170957,DF:DF:EE:00:00:01,-93
BLE,1676794795220800125,DF:DF:EE:00:00:02,-96
BLE,1676794796181638680,DF:DF:EE:00:00:01,-93
BLE,1676794796224961241,DF:DF:EE:00:00:02,-99
BLE,1676794797185826171,DF:DF:EE:00:00:01,-92
BLE,1676794797220150941,DF:DF:EE:00:00:02,-100
BLE,1676794797347425160,DF:DF:EE:00:00:03,-97
BLE,1676794798183943914,DF:DF:EE:00:00:01,-92
BLE,1676794798228962034,DF:DF:EE:00:00:02,-99
BLE,1676794799183421929,DF:DF:EE:00:00:01,-89
BLE,1676794799226153915,DF:DF:EE:00:00:02,-97
BLE,1676794799350153638,DF:DF:EE:00:00:03,-87
BLE,1676794800188989276,DF:DF:EE:00:00:01,-92
BLE,1676794800687585633,DF:DF:EE:00:00:02,-97
BLE,1676794801678467560,DF:DF:EE:00:00:02,-97
BLE,1676794802187905099,DF:DF:EE:00:00:01,-92
BLE,1676794802226460268,DF:DF:EE:00:00:02,-100
BLE,1676794803182184728,DF:DF:EE:00:00:01,-92
BLE,1676794804182655480,DF:DF:EE:00:00:01,-94
BLE,1676794804220337119,DF:DF:EE:00:00:02,-96
BLE,1676794804686423598,DF:DF:EE:00:00:02,-99
BLE,1676794805218878773,DF:DF:EE:00:00:02,-102
BLE,1676794805684824586,DF:DF:EE:00:00:02,-98
BLE,1676794806181688759,DF:DF:EE:00:00:01,-90
BLE,1676794807186578657,DF:DF:EE:00:00:01,-92
BLE,1676794807682976128,DF:DF:EE:00:00:02,-100
BLE,1676794808684826235,DF:DF:EE:00:00:02,-100
BLE,1676794809187477744,DF:DF:EE:00:00:01,-93
BLE,1676794810185782192,DF:DF:EE:00:00:01,-90
BLE,1676794810221748939,DF:DF:EE:00:00:02,-103
BLE,1676794810681796460,DF:DF:EE:00:00:02,-96
BLE,1676794811181619258,DF:DF:EE:00:00:01,-94
BLE,1676794811219034860,DF:DF:EE:00:00:02,-96
BLE,1676794812684122985,DF:DF:EE:00:00:02,-98
BLE,1676794813184241904,DF:DF:EE:00:00:01,-93
BLE,1676794813223902516,DF:DF:EE:00:00:02,-97
BLE,1676794814353654334,DF:DF:EE:00:00:03,-98
BLE,1676794815179922772,DF:DF:EE:00:00:01,-90
BLE,1676794815348000879,DF:DF:EE:00:00:03,-98
BLE,1676794816188638200,DF:DF:EE:00:00:01,-91
BLE,1676794816217489046,DF:DF:EE:00:00:02,-98
BLE,1676794816685308667,DF:DF:EE:00:00:02,-96
BLE,1676794817183364448,DF:DF:EE:00:00:01,-89
BLE,1676794817684645476,DF:DF:EE:00:00:02,-101
BLE,1676794818181776395,DF:DF:EE:00:00:01,-95
BLE,1676794818684298072,DF:DF:EE:00:00:02,-99
BLE,1676794819180691960,DF:DF:EE:00:00:01,-93
BLE,1676794819221783802,DF:DF:EE:00:00:02,-100
BLE,1676794819349217352,DF:DF:EE:00:00:03,-97
BLE,1676794820177646344,DF:DF:EE:00:00:01,-90
BLE,1676794820221220776,DF:DF:EE:00:00:02,-96
BLE,1676794821182479743,DF:DF:EE:00:00:01,-92
BLE,1676794821681634800,DF:DF:EE:00:00:02,-96
BLE,1676794822220523135,DF:DF:EE:00:00:02,-96
BLE,1676794822345509094,DF:DF:EE:00:00:03,-99
BLE,1676794823225650321,DF:DF:EE:00:00:02,-98
BLE,1676794823352958623,DF:DF:EE:00:00:03,-99
BLE,1676794824178108453,DF:DF:EE:00:00:01,-91
BLE,1676794824225500540,DF:DF:EE:00:00:02,-97
BLE,1676794824346825134,DF:DF:EE:00:00:03,-98
BLE,1676794824687841945,DF:DF:EE:00:00:02,-101
BLE,1676794826182925943,DF:DF:EE:00:00:01,-90
BLE,1676794826348283879,DF:DF:EE:00:00:03,-98
BLE,1676794827181805883,DF:DF:EE:00:00:01,-95
BLE,1676794827224856989,DF:DF:EE:00:00:02,-101
BLE,1676794828183528534,DF:DF:EE:00:00:01,-89
BLE,1676794828220452350,DF:DF:EE:00:00:02,-100
BLE,1676794828677663870,DF:DF:EE:00:00:02,-99
BLE,1676794829181353572,DF:DF:EE:00:00:01,-95
BLE,1676794829221930504,DF:DF:EE:00:00:02,-96
BLE,1676794830220079621,DF:DF:EE:00:00:02,-102
BLE,1676794831186035022,DF:DF:EE:00:00:01,-93
BLE,1676794832353461063,DF:DF:EE:00:00:03,-98
BLE,1676794832680817024,DF:DF:EE:00:00:02,-100
BLE,1676794833181478685,DF:DF:EE:00:00:01,-89
BLE,1676794833223895050,DF:DF:EE:00:00:02,-97
BLE,1676794833347813191,DF:DF:EE:00:00:03,-87
BLE,1676794833677451912,DF:DF:EE:00:00:02,-98
BLE,1676794834184570442,DF:DF:EE:00:00:01,-92
BLE,1676794834220673853,DF:DF:EE:00:00:02,-100
BLE,1676794834683458420,DF:DF:EE:00:00:02,-98
BLE,1676794835222160799,DF:DF:EE:00:00:02,-100
BLE,1676794835346449393,DF:DF:EE:00:00:03,-99
BLE,1676794836184008174,DF:DF:EE:00:00:01,-94
BLE,1676794836218041323,DF:DF:EE:00:00:02,-97
BLE,1676794836684324632,DF:DF:EE:00:00:02,-100
BLE,1676794837222832097,DF:DF:EE:00:00:02,-104
BLE,1676794837685719704,DF:DF:EE:00:00:02,-102
BLE,1676794838187843428,DF:DF:EE:00:00:01,-92
BLE,1676794838682735878,DF:DF:EE:00:00:02,-98
BLE,1676794839182709008,DF:DF:EE:00:00:01,-92
BLE,1676794839350422244,DF:DF:EE:00:00:03,-98
BLE,1676794839683302545,DF:DF:EE:00:00:02,-95
BLE,1676794840183466922,DF:DF:EE:00:00:01,-95
BLE,1676794841185233613,DF:DF:EE:00:00:01,-93
BLE,1676794841685427198,DF:DF:EE:00:00:02,-97
BLE,1676794842187350342,DF:DF:EE:00:00:01,-93
BLE,1676794842225815845,DF:DF:EE:00:00:02,-96
BLE,1676794842344616099,DF:DF:EE:00:00:03,-97
BLE,1676794842678194765,DF:DF:EE:00:00:02,-95
BLE,1676794843187088187,DF:DF:EE:00:00:01,-92
BLE,1676794843217954963,DF:DF:EE:00:00:02,-95
BLE,1676794843681301480,DF:DF:EE:00:00:02,-101
BLE,1676794844184525189,DF:DF:EE:00:00:01,-89
BLE,1676794845180952163,DF:DF:EE:00:00:01,-82
BLE,1676794845684420535,DF:DF:EE:00:00:02,-88
BLE,1676794846223621783,DF:DF:EE:00:00:02,-99
BLE,1676794846683502681,DF:DF:EE:00:00:02,-95
BLE,1676794847178604504,DF:DF:EE:00:00:01,-89
BLE,1676794847219347975,DF:DF:EE:00:00:02,-96
BLE,1676794847686848601,DF:DF:EE:00:00:02,-98
BLE,1676794848180968729,DF:DF:EE:00:00:01,-92
BLE,1676794848350808019,DF:DF:EE:00:00:03,-97
BLE,1676794848687978593,DF:DF:EE:00:00:02,-100
BLE,1676794849187622143,DF:DF:EE:00:00:01,-94
BLE,1676794850183406294,DF:DF:EE:00:00:01,-93
BLE,1676794851181116459,DF:DF:EE:00:00:01,-89
BLE,1676794851345519492,DF:DF:EE:00:00:03,-99
BLE,1676794851682329779,DF:DF:EE:00:00:02,-101
BLE,1676794852178420379,DF:DF:EE:00:00:01,-95
BLE,1676794852686483021,DF:DF:EE:00:00:02,-96
BLE,1676794853181424304,DF:DF:EE:00:00:01,-89
BLE,1676794853349859405,DF:DF:EE:00:00:03,-96
BLE,1676794854187589975,DF:DF:EE:00:00:01,-92
BLE,1676794855350546203,DF:DF:EE:00:00:03,-98
BLE,1676794855683098050,DF:DF:EE:00:00:02,-97
BLE,1676794856178076791,DF:DF:EE:00:00:01,-88
BLE,1676794856220559488,DF:DF:EE:00:00:02,-97
BLE,1676794857183465390,DF:DF:EE:00:00:01,-92
BLE,1676794858180002572,DF:DF:EE:00:00:01,-90
BLE,1676794859183695778,DF:DF:EE:00:00:01,-91
BLE,1676794859226235058,DF:DF:EE:00:00:02,-90
BLE,1676794859681262124,DF:DF:EE:00:00:02,-99
BLE,1676794860185793977,DF:DF:EE:00:00:01,-83
BLE,1676794860344877432,DF:DF:EE:00:00:03,-87
BLE,1676794860677594386,DF:DF:EE:00:00:02,-97
BLE,1676794861185422818,DF:DF:EE:00:00:01,-80
BLE,1676794861681163587,DF:DF:EE:00:00:02,-103
BLE,1676794863181553958,DF:DF:EE:00:00:01,-96
BLE,1676794863682099701,DF:DF:EE:00:00:02,-101
BLE,1676794864181880372,DF:DF:EE:00:00:01,-92
BLE,1676794864681942538,DF:DF:EE:00:00:02,-96
BLE,1676794865180990636,DF:DF:EE:00:00:01,-83
BLE,1676794865679564407,DF:DF:EE:00:00:02,-92
BLE,1676794866179563283,DF:DF:EE:00:00:01,-81
BLE,1676794866221358190,DF:DF:EE:00:00:02,-103
BLE,1676794866686537143,DF:DF:EE:00:00:02,-95
BLE,1676794867177165110,DF:DF:EE:00:00:01,-91
BLE,1676794867221499690,DF:DF:EE:00:00:02,-96
BLE,1676794867688250412,DF:DF:EE:00:00:02,-102
BLE,1676794868179299164,DF:DF:EE:00:00:01,-94
BLE,1676794868219934838,DF:DF:EE:00:00:02,-103
BLE,1676794869183984974,DF:DF:EE:00:00:01,-90
BLE,1676794869223745702,DF:DF:EE:00:00:02,-98
BLE,1676794869347603740,DF:DF:EE:00:00:03,-97
BLE,1676794870189207318,DF:DF:EE:00:00:01,-91
BLE,1676794871183867479,DF:DF:EE:00:00:01,-90
BLE,1676794871220129590,DF:DF:EE:00:00:02,-99
BLE,1676794871681130060,DF:DF:EE:00:00:02,-97
BLE,1676794872183068866,DF:DF:EE:00:00:01,-94
BLE,1676794872220998162,DF:DF:EE:00:00:02,-95
BLE,1676794873225621140,DF:DF:EE:00:00:02,-100
BLE,1676794874185518543,DF:DF:EE:00:00:01,-94
BLE,1676794874221354410,DF:DF:EE:00:00:02,-96
BLE,1676794874678993677,DF:DF:EE:00:00:02,-100
BLE,1676794875186483739,DF:DF:EE:00:00:01,-76
BLE,1676794875226050220,DF:DF:EE:00:00:02,-88
BLE,1676794875685376297,DF:DF:EE:00:00:02,-88
BLE,1676794876184409853,DF:DF:EE:00:00:01,-82
BLE,1676794876677193497,DF:DF:EE:00:00:02,-87
BLE,1676794877216826978,DF:DF:EE:00:00:02,-98
BLE,1676794878183969737,DF:DF:EE:00:00:01,-90
BLE,1676794878344087427,DF:DF:EE:00:00:03,-100
BLE,1676794878688596089,DF:DF:EE:00:00:02,-100
BLE,1676794879183759658,DF:DF:EE:00:00:01,-93
BLE,1676794879682636425,DF:DF:EE:00:00:02,-97
BLE,1676794880185239388,DF:DF:EE:00:00:01,-89
BLE,1676794880223181434,DF:DF:EE:00:00:02,-100
BLE,1676794880350966791,DF:DF:EE:00:00:03,-85
BLE,1676794880676938257,DF:DF:EE:00:00:02,-97
BLE,1676794881183907784,DF:DF:EE:00:00:01,-94
BLE,1676794882183470000,DF:DF:EE:00:00:01,-90
BLE,1676794882681368780,DF:DF:EE:00:00:02,-97
BLE,1676794883181694818,DF:DF:EE:00:00:01,-94
BLE,1676794885180342548,DF:DF:EE:00:00:01,-90
BLE,1676794885342852746,DF:DF:EE:00:00:03,-98
BLE,1676794885677094803,DF:DF:EE:00:00:02,-85
BLE,1676794886182002318,DF:DF:EE:00:00:01,-94
BLE,1676794886216258707,DF:DF:EE:00:00:02,-96
BLE,1676794886681356994,DF:DF:EE:00:00:02,-99
BLE,1676794887181716323,DF:DF:EE:00:00:01,-90
BLE,1676794887348113841,DF:DF:EE:00:00:03,-100
BLE,1676794887677050557,DF:DF:EE:00:00:02,-97
BLE,1676794888188706684,DF:DF:EE:00:00:01,-93
BLE,1676794888221614634,DF:DF:EE:00:00:02,-101
BLE,1676794889183986210,DF:DF:EE:00:00:01,-90
BLE,1676794889349631906,DF:DF:EE:00:00:03,-97
BLE,1676794889681155960,DF:DF:EE:00:00:02,-95
BLE,1676794890187798283,DF:DF:EE:00:00:01,-93
BLE,1676794890681939325,DF:DF:EE:00:00:02,-98
BLE,1676794892182946354,DF:DF:EE:00:00:01,-95
BLE,1676794892220324700,DF:DF:EE:00:00:02,-98
BLE,1676794893224198896,DF:DF:EE:00:00:02,-102
BLE,1676794894186337142,DF:DF:EE:00:00:01,-94
BLE,1676794894224143440,DF:DF:EE:00:00:02,-97
BLE,1676794894346367792,DF:DF:EE:00:00:03,-98
BLE,1676794895183808971,DF:DF:EE:00:00:01,-93
BLE,1676794895220620033,DF:DF:EE:00:00:02,-100
BLE,1676794896179941944,DF:DF:EE:00:00:01,-90
BLE,1676794896343851706,DF:DF:EE:00:00:03,-98
BLE,1676794897187509922,DF:DF:EE:00:00:01,-92
BLE,1676794897215745897,DF:DF:EE:00:00:02,-100
BLE,1676794898181791296,DF:DF:EE:00:00:01,-89
BLE,1676794899181604217,DF:DF:EE:00:00:01,-93
BLE,1676794899218773148,DF:DF:EE:00:00:02,-96
BLE,1676794899685918531,DF:DF:EE:00:00:02,-102
BLE,1676794900684561927,DF:DF:EE:00:00:02,-96
BLE,1676794901179273961,DF:DF:EE:00:00:01,-89
BLE,1676794901226700997,DF:DF:EE:00:00:02,-104
BLE,1676794901681337557,DF:DF:EE:00:00:02,-101
BLE,1676794902221895192,DF:DF:EE:00:00:02,-102
BLE,1676794903187799301,DF:DF:EE:00:00:01,-94
BLE,1676794903218849611,DF:DF:EE:00:00:02,-100
BLE,1676794903342610025,DF:DF:EE:00:00:03,-98
BLE,1676794903683722984,DF:DF:EE:00:00:02,-100
BLE,1676794904184499682,DF:DF:EE:00:00:01,-81
BLE,1676794904217538673,DF:DF:EE:00:00:02,-97
BLE,1676794904682354547,DF:DF:EE:00:00:02,-88
BLE,1676794905181962553,DF:DF:EE:00:00:01,-80
BLE,1676794905218522744,DF:DF:EE:00:00:02,-100
BLE,1676794905348554485,DF:DF:EE:00:00:03,-87
BLE,1676794905678142191,DF:DF:EE:00:00:02,-98
BLE,1676794906184471436,DF:DF:EE:00:00:01,-93
BLE,1676794906217147181,DF:DF:EE:00:00:02,-86
BLE,1676794907221954323,DF:DF:EE:00:00:02,-88
BLE,1676794907678997224,DF:DF:EE:00:00:02,-97
BLE,1676794908188166595,DF:DF:EE:00:00:01,-92
BLE,1676794909182343678,DF:DF:EE:00:00:01,-91
BLE,1676794909683820908,DF:DF:EE:00:00:02,-95
BLE,1676794910179091309,DF:DF:EE:00:00:01,-89
BLE,1676794910223226226,DF:DF:EE:00:00:02,-98
BLE,1676794911217139647,DF:DF:EE:00:00:02,-90
BLE,1676794911682089436,DF:DF:EE:00:00:02,-98
BLE,1676794912181762732,DF:DF:EE:00:00:01,-89
BLE,1676794912223989676,DF:DF:EE:00:00:02,-87
BLE,1676794912677334088,DF:DF:EE:00:00:02,-95
BLE,1676794913185766219,DF:DF:EE:00:00:01,-92
BLE,1676794914180812499,DF:DF:EE:00:00:01,-89
BLE,1676794914220958638,DF:DF:EE:00:00:02,-99
BLE,1676794914349287737,DF:DF:EE:00:00:03,-98
BLE,1676794914679413478,DF:DF:EE:00:00:02,-96
BLE,1676794915187518363,DF:DF:EE:00:00:01,-93
BLE,1676794915217757102,DF:DF:EE:00:00:02,-97
BLE,1676794915681084914,DF:DF:EE:00:00:02,-99
BLE,1676794916181795071,DF:DF:EE:00:00:01,-89
BLE,1676794916223176110,DF:DF:EE:00:00:02,-101
