BLE,1677276864781451310,DF:DF:EE:00:00:02,-90
BLE,1677276865284049697,DF:DF:EE:00:00:01,-88
BLE,1677276865291400767,DF:DF:EE:00:00:03,-98
BLE,1677276865319246028,DF:DF:EE:00:00:02,-92
BLE,1677276865331460702,DF:DF:EE:00:00:04,-101
BLE,1677276865786300754,DF:DF:EE:00:00:02,-96
BLE,1677276866288019527,DF:DF:EE:00:00:03,-93
BLE,1677276866324084263,DF:DF:EE:00:00:02,-97
BLE,1677276866785213067,DF:DF:EE:00:00:02,-91
BLE,1677276867289018812,DF:DF:EE:00:00:03,-94
BLE,1677276867291411239,DF:DF:EE:00:00:01,-88
BLE,1677276867325272046,DF:DF:EE:00:00:02,-93
BLE,1677276867333753644,DF:DF:EE:00:00:04,-99
BLE,1677276867781403207,DF:DF:EE:00:00:02,-95
BLE,1677276868283980760,DF:DF:EE:00:00:01,-92
BLE,1677276868289797600,DF:DF:EE:00:00:03,-93
BLE,1677276868323949112,DF:DF:EE:00:00:02,-94
BLE,1677276868788564995,DF:DF:EE:00:00:02,-93
BLE,1677276869281577423,DF:DF:EE:00:00:01,-83
BLE,1677276869783851980,DF:DF:EE:00:00:02,-96
BLE,1677276870287576685,DF:DF:EE:00:00:01,-91
BLE,1677276870790297194,DF:DF:EE:00:00:04,-100
BLE,1677276871286858076,DF:DF:EE:00:00:01,-89
BLE,1677276871288488972,DF:DF:EE:00:00:01,-87
BLE,1677276871292250381,DF:DF:EE:00:00:03,-94
BLE,1677276872287004790,DF:DF:EE:00:00:01,-87
BLE,1677276872320269896,DF:DF:EE:00:00:02,-93
BLE,1677276872786790338,DF:DF:EE:00:00:02,-98
BLE,1677276873287811161,DF:DF:EE:00:00:01,-86
BLE,1677276873292810221,DF:DF:EE:00:00:03,-91
BLE,1677276873323686234,DF:DF:EE:00:00:02,-96
BLE,1677276873329298285,DF:DF:EE:00:00:04,-98
BLE,1677276873787379212,DF:DF:EE:00:00:02,-95
BLE,1677276874294090336,DF:DF:EE:00:00:03,-99
BLE,1677276874319053009,DF:DF:EE:00:00:02,-94
BLE,1677276875288963451,DF:DF:EE:00:00:01,-86
BLE,1677276875289888273,DF:DF:EE:00:00:03,-92
BLE,1677276875326330088,DF:DF:EE:00:00:02,-98
BLE,1677276875785259878,DF:DF:EE:00:00:02,-92
BLE,1677276876291202512,DF:DF:EE:00:00:01,-94
BLE,1677276876295524164,DF:DF:EE:00:00:03,-93
BLE,1677276876328717105,DF:DF:EE:00:00:02,-96
BLE,1677276877289993493,DF:DF:EE:00:00:03,-94
BLE,1677276877330267800,DF:DF:EE:00:00:02,-98
BLE,1677276878289925376,DF:DF:EE:00:00:01,-92
BLE,1677276878291989349,DF:DF:EE:00:00:03,-94
BLE,1677276878786128513,DF:DF:EE:00:00:02,-87
BLE,1677276879287802078,DF:DF:EE:00:00:01,-90
BLE,1677276879324189560,DF:DF:EE:00:00:02,-97
BLE,1677276879786742762,DF:DF:EE:00:00:04,-102
BLE,1677276879788601279,DF:DF:EE:00:00:02,-95
BLE,1677276880286929554,DF:DF:EE:00:00:01,-87
BLE,1677276880784370258,DF:DF:EE:00:00:02,-97
BLE,1677276880787911628,DF:DF:EE:00:00:04,-101
BLE,1677276881282929197,DF:DF:EE:00:00:01,-90
BLE,1677276881291065174,DF:DF:EE:00:00:03,-101
BLE,1677276881318304901,DF:DF:EE:00:00:02,-94
BLE,1677276881785645123,DF:DF:EE:00:00:02,-96
BLE,1677276882289238371,DF:DF:EE:00:00:01,-87
BLE,1677276882294260556,DF:DF:EE:00:00:03,-94
BLE,1677276882329949131,DF:DF:EE:00:00:04,-100
BLE,1677276883282067722,DF:DF:EE:00:00:01,-89
BLE,1677276883328981150,DF:DF:EE:00:00:02,-98
BLE,1677276883784038450,DF:DF:EE:00:00:02,-97
BLE,1677276884323797808,DF:DF:EE:00:00:02,-97
BLE,1677276884786311760,DF:DF:EE:00:00:02,-96
BLE,1677276885285376193,DF:DF:EE:00:00:01,-86
BLE,1677276885297157663,DF:DF:EE:00:00:03,-93
BLE,1677276886285913026,DF:DF:EE:00:00:01,-74
BLE,1677276886788600661,DF:DF:EE:00:00:02,-85
BLE,1677276887287981672,DF:DF:EE:00:00:03,-97
BLE,1677276887785467459,DF:DF:EE:00:00:02,-94
BLE,1677276888289328078,DF:DF:EE:00:00:03,-94
BLE,1677276888326223179,DF:DF:EE:00:00:02,-83
BLE,1677276889281642977,DF:DF:EE:00:00:01,-89
BLE,1677276889323034394,DF:DF:EE:00:00:02,-98
BLE,1677276889786681832,DF:DF:EE:00:00:02,-94
BLE,1677276890283156923,DF:DF:EE:00:00:01,-86
BLE,1677276890318467128,DF:DF:EE:00:00:02,-96
BLE,1677276890782097523,DF:DF:EE:00:00:02,-97
BLE,1677276891289241350,DF:DF:EE:00:00:01,-89
BLE,1677276891297073581,DF:DF:EE:00:00:03,-97
BLE,1677276891326370906,DF:DF:EE:00:00:02,-102
BLE,1677276891790602127,DF:DF:EE:00:00:02,-94
BLE,1677276892284447336,DF:DF:EE:00:00:01,-88
BLE,1677276892328082974,DF:DF:EE:00:00:04,-98
BLE,1677276893289200240,DF:DF:EE:00:00:03,-91
BLE,1677276893325534973,DF:DF:EE:00:00:02,-100
BLE,1677276893787363475,DF:DF:EE:00:00:02,-94
BLE,1677276893791435505,DF:DF:EE:00:00:04,-100
BLE,1677276894279551414,DF:DF:EE:00:00:01,-87
BLE,1677276894321657780,DF:DF:EE:00:00:02,-96
BLE,1677276894327540370,DF:DF:EE:00:00:04,-103
BLE,1677276894785163594,DF:DF:EE:00:00:02,-97
BLE,1677276895322755148,DF:DF:EE:00:00:02,-97
BLE,1677276895788243019,DF:DF:EE:00:00:04,-88
BLE,1677276896288855431,DF:DF:EE:00:00:01,-90
BLE,1677276896298051853,DF:DF:EE:00:00:03,-82
BLE,1677276896326133611,DF:DF:EE:00:00:02,-98
BLE,1677276896781816735,DF:DF:EE:00:00:02,-82
BLE,1677276897288281654,DF:DF:EE:00:00:01,-81
BLE,1677276897292004064,DF:DF:EE:00:00:03,-82
BLE,1677276897783404680,DF:DF:EE:00:00:02,-88
BLE,1677276898287110301,DF:DF:EE:00:00:03,-84
BLE,1677276898328001433,DF:DF:EE:00:00:02,-96
BLE,1677276898781866415,DF:DF:EE:00:00:02,-97
BLE,1677276899286880353,DF:DF:EE:00:00:01,-92
BLE,1677276899327315991,DF:DF:EE:00:00:02,-92
BLE,1677276899793703142,DF:DF:EE:00:00:04,-102
BLE,1677276900784107233,DF:DF:EE:00:00:02,-97
BLE,1677276901286896033,DF:DF:EE:00:00:03,-99
BLE,1677276901781557482,DF:DF:EE:00:00:02,-93
BLE,1677276902284557279,DF:DF:EE:00:00:01,-93
BLE,1677276902287001706,DF:DF:EE:00:00:03,-91
BLE,1677276903290137880,DF:DF:EE:00:00:01,-87
BLE,1677276904281583040,DF:DF:EE:00:00:01,-76
BLE,1677276904294809076,DF:DF:EE:00:00:03,-94
BLE,1677276904296484095,DF:DF:EE:00:00:03,-95
BLE,1677276904320875943,DF:DF:EE:00:00:02,-96
BLE,1677276904783864222,DF:DF:EE:00:00:02,-96
BLE,1677276905285300915,DF:DF:EE:00:00:01,-87
BLE,1677276905291968411,DF:DF:EE:00:00:03,-95
BLE,1677276905324561027,DF:DF:EE:00:00:02,-94
BLE,1677276906280842689,DF:DF:EE:00:00:01,-86
BLE,1677276906324389411,DF:DF:EE:00:00:02,-94
BLE,1677276907281973348,DF:DF:EE:00:00:01,-85
BLE,1677276907287802271,DF:DF:EE:00:00:03,-91
BLE,1677276907320853214,DF:DF:EE:00:00:02,-98
BLE,1677276907328861443,DF:DF:EE:00:00:04,-100
BLE,1677276908328829200,DF:DF:EE:00:00:02,-94
BLE,1677276909788217075,DF:DF:EE:00:00:02,-96
BLE,1677276910283236268,DF:DF:EE:00:00:01,-88
BLE,1677276910319871456,DF:DF:EE:00:00:02,-94
BLE,1677276910788594410,DF:DF:EE:00:00:02,-94
BLE,1677276911289898855,DF:DF:EE:00:00:03,-91
BLE,1677276911321305486,DF:DF:EE:00:00:02,-96
BLE,1677276911784434805,DF:DF:EE:00:00:02,-93
BLE,1677276912286787486,DF:DF:EE:00:00:01,-87
BLE,1677276912289165580,DF:DF:EE:00:00:03,-93
BLE,1677276913281817183,DF:DF:EE:00:00:01,-91
BLE,1677276913320751882,DF:DF:EE:00:00:02,-99
BLE,1677276913782878256,DF:DF:EE:00:00:02,-98
BLE,1677276914283542417,DF:DF:EE:00:00:01,-87
BLE,1677276914286888832,DF:DF:EE:00:00:03,-96
BLE,1677276914325776573,DF:DF:EE:00:00:02,-95
BLE,1677276914784675322,DF:DF:EE:00:00:02,-95
BLE,1677276915282061527,DF:DF:EE:00:00:01,-88
BLE,1677276915289696635,DF:DF:EE:00:00:03,-96
BLE,1677276915318900212,DF:DF:EE:00:00:02,-94
BLE,1677276915787343711,DF:DF:EE:00:00:02,-94
BLE,1677276915790483170,DF:DF:EE:00:00:04,-101
BLE,1677276916289319855,DF:DF:EE:00:00:01,-88
BLE,1677276916321024524,DF:DF:EE:00:00:02,-97
BLE,1677276916787410092,DF:DF:EE:00:00:02,-96
BLE,1677276917283598770,DF:DF:EE:00:00:01,-89
BLE,1677276917319831505,DF:DF:EE:00:00:02,-94
BLE,1677276917786949355,DF:DF:EE:00:00:02,-96
BLE,1677276918324459493,DF:DF:EE:00:00:02,-96
BLE,1677276919285618508,DF:DF:EE:00:00:01,-88
BLE,1677276919287369027,DF:DF:EE:00:00:03,-94
BLE,1677276919328222201,DF:DF:EE:00:00:02,-95
BLE,1677276919781127862,DF:DF:EE:00:00:02,-95
BLE,1677276919793980069,DF:DF:EE:00:00:04,-98
BLE,1677276920283736206,DF:DF:EE:00:00:01,-88
BLE,1677276920292730130,DF:DF:EE:00:00:03,-92
BLE,1677276920325056332,DF:DF:EE:00:00:02,-94
BLE,1677276920786126553,DF:DF:EE:00:00:04,-99
BLE,1677276921282408189,DF:DF:EE:00:00:01,-85
BLE,1677276921290219128,DF:DF:EE:00:00:03,-94
BLE,1677276921325055881,DF:DF:EE:00:00:04,-101
BLE,1677276921790940206,DF:DF:EE:00:00:02,-97
BLE,1677276921794476034,DF:DF:EE:00:00:04,-88
BLE,1677276922286126147,DF:DF:EE:00:00:01,-88
BLE,1677276922293820213,DF:DF:EE:00:00:03,-93
BLE,1677276922329120918,DF:DF:EE:00:00:02,-95
BLE,1677276922786991639,DF:DF:EE:00:00:02,-91
BLE,1677276922791612954,DF:DF:EE:00:00:04,-100
BLE,1677276923288372500,DF:DF:EE:00:00:01,-88
BLE,1677276923296192647,DF:DF:EE:00:00:03,-99
BLE,1677276923322428679,DF:DF:EE:00:00:02,-94
BLE,1677276923787437932,DF:DF:EE:00:00:02,-96
BLE,1677276924281542804,DF:DF:EE:00:00:01,-88
BLE,1677276924289335702,DF:DF:EE:00:00:03,-101
BLE,1677276924319937760,DF:DF:EE:00:00:02,-91
BLE,1677276925287486817,DF:DF:EE:00:00:01,-84
BLE,1677276925289586581,DF:DF:EE:00:00:03,-94
BLE,1677276925324862828,DF:DF:EE:00:00:02,-94
BLE,1677276926291412522,DF:DF:EE:00:00:03,-99
BLE,1677276926321610502,DF:DF:EE:00:00:02,-91
BLE,1677276926784492658,DF:DF:EE:00:00:02,-97
BLE,1677276927281886362,DF:DF:EE:00:00:01,-89
BLE,1677276927290130046,DF:DF:EE:00:00:03,-95
BLE,1677276927325016590,DF:DF:EE:00:00:02,-85
BLE,1677276928284005883,DF:DF:EE:00:00:01,-88
BLE,1677276928291626492,DF:DF:EE:00:00:03,-96
BLE,1677276928325180761,DF:DF:EE:00:00:02,-92
BLE,1677276928788652826,DF:DF:EE:00:00:02,-98
BLE,1677276929285778158,DF:DF:EE:00:00:01,-92
BLE,1677276929290760427,DF:DF:EE:00:00:03,-94
BLE,1677276929329017593,DF:DF:EE:00:00:02,-96
BLE,1677276929782361373,DF:DF:EE:00:00:02,-83
BLE,1677276930287342103,DF:DF:EE:00:00:01,-89
BLE,1677276931285949545,DF:DF:EE:00:00:01,-89
BLE,1677276931321013128,DF:DF:EE:00:00:02,-95
BLE,1677276931787428196,DF:DF:EE:00:00:02,-93
BLE,1677276932287496782,DF:DF:EE:00:00:01,-88
BLE,1677276932332054282,DF:DF:EE:00:00:04,-100
BLE,1677276932780876247,DF:DF:EE:00:00:02,-92
BLE,1677276932782363186,DF:DF:EE:00:00:02,-96
BLE,1677276933318961252,DF:DF:EE:00:00:02,-97
BLE,1677276934289870598,DF:DF:EE:00:00:01,-86
BLE,1677276934323257328,DF:DF:EE:00:00:02,-97
BLE,1677276934782653321,DF:DF:EE:00:00:02,-93
BLE,1677276935320464580,DF:DF:EE:00:00:02,-95
BLE,1677276935780146110,DF:DF:EE:00:00:02,-96
BLE,1677276936288773209,DF:DF:EE:00:00:01,-87
BLE,1677276936290609644,DF:DF:EE:00:00:03,-92
BLE,1677276936781324768,DF:DF:EE:00:00:02,-93
BLE,1677276937285918962,DF:DF:EE:00:00:01,-88
BLE,1677276937323113684,DF:DF:EE:00:00:02,-94
BLE,1677276937785190141,DF:DF:EE:00:00:02,-98
BLE,1677276938322598531,DF:DF:EE:00:00:02,-98
BLE,1677276938787001041,DF:DF:EE:00:00:04,-101
BLE,1677276939281079456,DF:DF:EE:00:00:01,-85
BLE,1677276939293456419,DF:DF:EE:00:00:03,-99
BLE,1677276939326579611,DF:DF:EE:00:00:02,-92
BLE,1677276939782212694,DF:DF:EE:00:00:02,-96
BLE,1677276940282792857,DF:DF:EE:00:00:01,-90
BLE,1677276940329835367,DF:DF:EE:00:00:02,-88
BLE,1677276941282763906,DF:DF:EE:00:00:01,-85
BLE,1677276941288170418,DF:DF:EE:00:00:03,-95
BLE,1677276942281549095,DF:DF:EE:00:00:01,-88
BLE,1677276942318794025,DF:DF:EE:00:00:02,-92
BLE,1677276942785473172,DF:DF:EE:00:00:02,-96
BLE,1677276943290349362,DF:DF:EE:00:00:01,-88
BLE,1677276943788919259,DF:DF:EE:00:00:02,-96
BLE,1677276944782856887,DF:DF:EE:00:00:02,-96
BLE,1677276945290506291,DF:DF:EE:00:00:03,-92
BLE,1677276945323245279,DF:DF:EE:00:00:02,-96
BLE,1677276946279887978,DF:DF:EE:00:00:01,-86
BLE,1677276946322839875,DF:DF:EE:00:00:02,-93
BLE,1677276946780414641,DF:DF:EE:00:00:02,-95
BLE,1677276947288568663,DF:DF:EE:00:00:03,-91
BLE,1677276947323239626,DF:DF:EE:00:00:02,-92
BLE,1677276948280119239,DF:DF:EE:00:00:01,-85
BLE,1677276948323900583,DF:DF:EE:00:00:02,-93
BLE,1677276949286557662,DF:DF:EE:00:00:01,-89
BLE,1677276949322841520,DF:DF:EE:00:00:02,-95
BLE,1677276949785493929,DF:DF:EE:00:00:02,-91
BLE,1677276950281136406,DF:DF:EE:00:00:01,-85
BLE,1677276950323274438,DF:DF:EE:00:00:02,-97
BLE,1677276950784190870,DF:DF:EE:00:00:02,-96
BLE,1677276951281165204,DF:DF:EE:00:00:01,-88
BLE,1677276951289280431,DF:DF:EE:00:00:03,-82
BLE,1677276951319523286,DF:DF:EE:00:00:02,-94
BLE,1677276951789907177,DF:DF:EE:00:00:04,-99
BLE,1677276952284232713,DF:DF:EE:00:00:01,-86
BLE,1677276952779421737,DF:DF:EE:00:00:02,-92
BLE,1677276953282365619,DF:DF:EE:00:00:01,-87
BLE,1677276953326641415,DF:DF:EE:00:00:02,-95
BLE,1677276953779943862,DF:DF:EE:00:00:02,-97
BLE,1677276954282098671,DF:DF:EE:00:00:01,-90
BLE,1677276954294952003,DF:DF:EE:00:00:03,-94
BLE,1677276954320496919,DF:DF:EE:00:00:02,-94
BLE,1677276954329911796,DF:DF:EE:00:00:04,-103
BLE,1677276954781129437,DF:DF:EE:00:00:02,-92
BLE,1677276955282201052,DF:DF:EE:00:00:01,-88
BLE,1677276955293182491,DF:DF:EE:00:00:03,-97
BLE,1677276956290007498,DF:DF:EE:00:00:03,-91
BLE,1677276956319748193,DF:DF:EE:00:00:02,-96
BLE,1677276957280943749,DF:DF:EE:00:00:01,-85
BLE,1677276957323882645,DF:DF:EE:00:00:02,-83
BLE,1677276958283017187,DF:DF:EE:00:00:01,-90
BLE,1677276958783191188,DF:DF:EE:00:00:02,-96
BLE,1677276959280514185,DF:DF:EE:00:00:01,-85
BLE,1677276959290414764,DF:DF:EE:00:00:03,-95
BLE,1677276960287897012,DF:DF:EE:00:00:01,-88
BLE,1677276960291033179,DF:DF:EE:00:00:03,-95
BLE,1677276960318083992,DF:DF:EE:00:00:02,-93
BLE,1677276960787596269,DF:DF:EE:00:00:02,-82
BLE,1677276961284462189,DF:DF:EE:00:00:03,-82
BLE,1677276961785692259,DF:DF:EE:00:00:02,-84
BLE,1677276962284479862,DF:DF:EE:00:00:03,-96
BLE,1677276962288994928,DF:DF:EE:00:00:01,-77
BLE,1677276962321830624,DF:DF:EE:00:00:02,-82
BLE,1677276962784699529,DF:DF:EE:00:00:02,-97
BLE,1677276963285329774,DF:DF:EE:00:00:01,-88
BLE,1677276963290445791,DF:DF:EE:00:00:03,-95
BLE,1677276963327198685,DF:DF:EE:00:00:04,-102
BLE,1677276963782049987,DF:DF:EE:00:00:02,-95
BLE,1677276964285664152,DF:DF:EE:00:00:01,-88
BLE,1677276964783748889,DF:DF:EE:00:00:02,-93
BLE,1677276964785178328,DF:DF:EE:00:00:02,-97
BLE,1677276966283853314,DF:DF:EE:00:00:01,-84
BLE,1677276966328105027,DF:DF:EE:00:00:04,-88
BLE,1677276966787969389,DF:DF:EE:00:00:02,-83
BLE,1677276967284423064,DF:DF:EE:00:00:01,-80
BLE,1677276967291946049,DF:DF:EE:00:00:03,-82
BLE,1677276967317795003,DF:DF:EE:00:00:02,-83
BLE,1677276968288514892,DF:DF:EE:00:00:03,-95
BLE,1677276968784463282,DF:DF:EE:00:00:04,-97
BLE,1677276968787517575,DF:DF:EE:00:00:02,-94
BLE,1677276969291468152,DF:DF:EE:00:00:01,-97
BLE,1677276969322773243,DF:DF:EE:00:00:02,-98
BLE,1677276969785733981,DF:DF:EE:00:00:04,-100
BLE,1677276969788257031,DF:DF:EE:00:00:02,-92
BLE,1677276970283987965,DF:DF:EE:00:00:01,-87
BLE,1677276970291502367,DF:DF:EE:00:00:03,-93
BLE,1677276970320531154,DF:DF:EE:00:00:02,-98
BLE,1677276970788988070,DF:DF:EE:00:00:04,-99
BLE,1677276971280195230,DF:DF:EE:00:00:01,-88
BLE,1677276971285056333,DF:DF:EE:00:00:03,-94
BLE,1677276971319405801,DF:DF:EE:00:00:02,-96
BLE,1677276972287102605,DF:DF:EE:00:00:03,-92
BLE,1677276973284138109,DF:DF:EE:00:00:01,-88
BLE,1677276973331569739,DF:DF:EE:00:00:04,-99
BLE,1677276974282936423,DF:DF:EE:00:00:01,-91
BLE,1677276974320240102,DF:DF:EE:00:00:02,-95
BLE,1677276974784167661,DF:DF:EE:00:00:02,-94
BLE,1677276974786953583,DF:DF:EE:00:00:04,-98
BLE,1677276975289582468,DF:DF:EE:00:00:01,-88
BLE,1677276975326188073,DF:DF:EE:00:00:04,-102
BLE,1677276975783752631,DF:DF:EE:00:00:02,-96
BLE,1677276976280413762,DF:DF:EE:00:00:01,-87
BLE,1677276976290467214,DF:DF:EE:00:00:03,-91
BLE,1677276976322246507,DF:DF:EE:00:00:02,-94
BLE,1677276976788466285,DF:DF:EE:00:00:04,-100
BLE,1677276977284128679,DF:DF:EE:00:00:03,-91
BLE,1677276977323550663,DF:DF:EE:00:00:02,-100
BLE,1677276977787779509,DF:DF:EE:00:00:04,-99
BLE,1677276978281938172,DF:DF:EE:00:00:01,-87
BLE,1677276978286671569,DF:DF:EE:00:00:03,-95
BLE,1677276978320978079,DF:DF:EE:00:00:02,-91
BLE,1677276978790066320,DF:DF:EE:00:00:04,-99
BLE,1677276979285947627,DF:DF:EE:00:00:01,-85
BLE,1677276979290912895,DF:DF:EE:00:00:03,-91
BLE,1677276979325116240,DF:DF:EE:00:00:02,-98
BLE,1677276979328233907,DF:DF:EE:00:00:04,-99
BLE,1677276979783286457,DF:DF:EE:00:00:02,-93
BLE,1677276979790810775,DF:DF:EE:00:00:04,-101
BLE,1677276980284743150,DF:DF:EE:00:00:03,-90
BLE,1677276980289588378,DF:DF:EE:00:00:01,-89
BLE,1677276980783209048,DF:DF:EE:00:00:02,-84
BLE,1677276981328447127,DF:DF:EE:00:00:02,-97
BLE,1677276982285106742,DF:DF:EE:00:00:03,-92
BLE,1677276982288403157,DF:DF:EE:00:00:01,-87
BLE,1677276982322251131,DF:DF:EE:00:00:04,-100
BLE,1677276982324421103,DF:DF:EE:00:00:02,-93
BLE,1677276982789769393,DF:DF:EE:00:00:02,-95
BLE,1677276983322088057,DF:DF:EE:00:00:02,-94
BLE,1677276983785404374,DF:DF:EE:00:00:04,-100
BLE,1677276984285993744,DF:DF:EE:00:00:03,-94
BLE,1677276984320694082,DF:DF:EE:00:00:02,-98
BLE,1677276984784234354,DF:DF:EE:00:00:02,-94
BLE,1677276985285238386,DF:DF:EE:00:00:01,-77
BLE,1677276985317304592,DF:DF:EE:00:00:02,-93
BLE,1677276985324372166,DF:DF:EE:00:00:04,-100
BLE,1677276985788108810,DF:DF:EE:00:00:02,-93
BLE,1677276986285760761,DF:DF:EE:00:00:03,-91
BLE,1677276986289177466,DF:DF:EE:00:00:01,-88
BLE,1677276986325465992,DF:DF:EE:00:00:04,-99
BLE,1677276986783443753,DF:DF:EE:00:00:02,-93
BLE,1677276987289825465,DF:DF:EE:00:00:01,-89
BLE,1677276987325470124,DF:DF:EE:00:00:02,-94
BLE,1677276988283885925,DF:DF:EE:00:00:01,-86
BLE,1677276988286048355,DF:DF:EE:00:00:03,-92
BLE,1677276988783359518,DF:DF:EE:00:00:04,-99
BLE,1677276988785806111,DF:DF:EE:00:00:02,-97
BLE,1677276989280951345,DF:DF:EE:00:00:01,-90
BLE,1677276989320178915,DF:DF:EE:00:00:02,-91
BLE,1677276989322169431,DF:DF:EE:00:00:04,-104
BLE,1677276990286158117,DF:DF:EE:00:00:03,-92
BLE,1677276990783106744,DF:DF:EE:00:00:02,-93
BLE,1677276990789697033,DF:DF:EE:00:00:04,-97
BLE,1677276991285812420,DF:DF:EE:00:00:01,-92
BLE,1677276991324799369,DF:DF:EE:00:00:02,-93
BLE,1677276992785664891,DF:DF:EE:00:00:02,-83
BLE,1677276992788526020,DF:DF:EE:00:00:04,-90
BLE,1677276993283061720,DF:DF:EE:00:00:01,-84
BLE,1677276993783778297,DF:DF:EE:00:00:02,-86
BLE,1677276994321632264,DF:DF:EE:00:00:02,-86
BLE,1677276994786922805,DF:DF:EE:00:00:04,-99
BLE,1677276995285664741,DF:DF:EE:00:00:01,-85
BLE,1677276995326405084,DF:DF:EE:00:00:02,-93
BLE,1677276995784394261,DF:DF:EE:00:00:02,-98
BLE,1677276996282382458,DF:DF:EE:00:00:01,-91
BLE,1677276996288800291,DF:DF:EE:00:00:03,-98
BLE,1677276996320891246,DF:DF:EE:00:00:02,-92
BLE,1677276996324914943,DF:DF:EE:00:00:04,-101
BLE,1677276997286952863,DF:DF:EE:00:00:03,-91
BLE,1677276997784096904,DF:DF:EE:00:00:02,-94
BLE,1677276998278728395,DF:DF:EE:00:00:01,-87
BLE,1677276998328125082,DF:DF:EE:00:00:02,-95
BLE,1677276998780698747,DF:DF:EE:00:00:02,-98
BLE,1677276999282722474,DF:DF:EE:00:00:01,-93
BLE,1677276999781634159,DF:DF:EE:00:00:02,-91
BLE,1677276999789849843,DF:DF:EE:00:00:04,-99
BLE,1677277000279508648,DF:DF:EE:00:00:01,-85
BLE,1677277000285836690,DF:DF:EE:00:00:03,-92
BLE,1677277000321127146,DF:DF:EE:00:00:02,-92
BLE,1677277000325145010,DF:DF:EE:00:00:04,-97
BLE,1677277001281908624,DF:DF:EE:00:00:01,-94
BLE,1677277002290760765,DF:DF:EE:00:00:03,-91
BLE,1677277002326291009,DF:DF:EE:00:00:02,-94
BLE,1677277002784005690,DF:DF:EE:00:00:02,-93
BLE,1677277003283872737,DF:DF:EE:00:00:01,-90
BLE,1677277003323832548,DF:DF:EE:00:00:04,-102
BLE,1677277003328382155,DF:DF:EE:00:00:02,-97
BLE,1677277003781218025,DF:DF:EE:00:00:02,-96
BLE,1677277003788420723,DF:DF:EE:00:00:04,-100
BLE,1677277004788612144,DF:DF:EE:00:00:02,-93
BLE,1677277005286777963,DF:DF:EE:00:00:01,-90
BLE,1677277005292109476,DF:DF:EE:00:00:03,-94
BLE,1677277005325937992,DF:DF:EE:00:00:02,-93
BLE,1677277006283289224,DF:DF:EE:00:00:01,-85
BLE,1677277006285036826,DF:DF:EE:00:00:03,-90
BLE,1677277006778967700,DF:DF:EE:00:00:02,-95
BLE,1677277007290149057,DF:DF:EE:00:00:01,-90
BLE,1677277007324053531,DF:DF:EE:00:00:02,-94
BLE,1677277007784141889,DF:DF:EE:00:00:02,-97
BLE,1677277008286296781,DF:DF:EE:00:00:01,-87
BLE,1677277008327171247,DF:DF:EE:00:00:02,-85
BLE,1677277008783048786,DF:DF:EE:00:00:02,-95
BLE,1677277008786404533,DF:DF:EE:00:00:04,-100
BLE,1677277009283881695,DF:DF:EE:00:00:01,-88
BLE,1677277009288263179,DF:DF:EE:00:00:03,-96
BLE,1677277009781486730,DF:DF:EE:00:00:02,-96
BLE,1677277010279002641,DF:DF:EE:00:00:01,-88
BLE,1677277010286231129,DF:DF:EE:00:00:03,-92
BLE,1677277010322662736,DF:DF:EE:00:00:02,-95
BLE,1677277010326392479,DF:DF:EE:00:00:04,-102
BLE,1677277011280437920,DF:DF:EE:00:00:01,-87
BLE,1677277011289410553,DF:DF:EE:00:00:03,-96
BLE,1677277011323933143,DF:DF:EE:00:00:02,-95
BLE,1677277011328145630,DF:DF:EE:00:00:04,-97
BLE,1677277011783399510,DF:DF:EE:00:00:02,-96
BLE,1677277012288553363,DF:DF:EE:00:00:01,-90
BLE,1677277012321861886,DF:DF:EE:00:00:02,-95
BLE,1677277013283838973,DF:DF:EE:00:00:01,-85
BLE,1677277013291521831,DF:DF:EE:00:00:03,-93
BLE,1677277013785988657,DF:DF:EE:00:00:02,-94
BLE,1677277014282652371,DF:DF:EE:00:00:01,-86
BLE,1677277014325212481,DF:DF:EE:00:00:04,-100
BLE,1677277014786487782,DF:DF:EE:00:00:02,-98
BLE,1677277015283813196,DF:DF:EE:00:00:01,-86
BLE,1677277015324219876,DF:DF:EE:00:00:02,-97
BLE,1677277015786537830,DF:DF:EE:00:00:02,-95
BLE,1677277016284013908,DF:DF:EE:00:00:01,-86
BLE,1677277016291343104,DF:DF:EE:00:00:03,-92
BLE,1677277016323098980,DF:DF:EE:00:00:02,-94
BLE,1677277016787824529,DF:DF:EE:00:00:02,-86
BLE,1677277017285990723,DF:DF:EE:00:00:03,-77
BLE,1677277017325999991,DF:DF:EE:00:00:02,-89
BLE,1677277017782770310,DF:DF:EE:00:00:02,-93
BLE,1677277018286198935,DF:DF:EE:00:00:03,-81
BLE,1677277018287534918,DF:DF:EE:00:00:01,-77
BLE,1677277018321697804,DF:DF:EE:00:00:04,-100
BLE,1677277018779159447,DF:DF:EE:00:00:02,-96
BLE,1677277019291322000,DF:DF:EE:00:00:03,-93
BLE,1677277019327736274,DF:DF:EE:00:00:02,-99
BLE,1677277019784242763,DF:DF:EE:00:00:02,-91
BLE,1677277020281960713,DF:DF:EE:00:00:01,-85
BLE,1677277020785580336,DF:DF:EE:00:00:02,-96
BLE,1677277021286130624,DF:DF:EE:00:00:03,-96
BLE,1677277021289445705,DF:DF:EE:00:00:01,-89
BLE,1677277021322666854,DF:DF:EE:00:00:02,-95
