BLE,1677121859867648985,DF:DF:EE:00:00:04,-97
BLE,1677121860195326072,DF:DF:EE:00:00:02,-95
BLE,1677121860324130144,DF:DF:EE:00:00:04,-98
BLE,1677121860653319879,DF:DF:EE:00:00:02,-91
BLE,1677121860863990577,DF:DF:EE:00:00:04,-101
BLE,1677121861156824024,DF:DF:EE:00:00:01,-94
BLE,1677121861197438174,DF:DF:EE:00:00:02,-91
BLE,1677121861659325348,DF:DF:EE:00:00:02,-95
BLE,1677121861821785034,DF:DF:EE:00:00:03,-94
BLE,1677121862654315416,DF:DF:EE:00:00:02,-91
BLE,1677121862822991940,DF:DF:EE:00:00:03,-91
BLE,1677121863165281341,DF:DF:EE:00:00:01,-86
BLE,1677121863201159927,DF:DF:EE:00:00:02,-100
BLE,1677121863654968828,DF:DF:EE:00:00:02,-100
BLE,1677121863827209140,DF:DF:EE:00:00:03,-93
BLE,1677121863869626601,DF:DF:EE:00:00:04,-101
BLE,1677121864156213835,DF:DF:EE:00:00:01,-88
BLE,1677121864196845194,DF:DF:EE:00:00:02,-100
BLE,1677121864324092286,DF:DF:EE:00:00:04,-100
BLE,1677121864659197612,DF:DF:EE:00:00:02,-90
BLE,1677121864829929235,DF:DF:EE:00:00:03,-95
BLE,1677121865157540447,DF:DF:EE:00:00:01,-85
BLE,1677121865159012220,DF:DF:EE:00:00:01,-94
BLE,1677121865824162479,DF:DF:EE:00:00:03,-95
BLE,1677121866161439985,DF:DF:EE:00:00:01,-87
BLE,1677121866662057834,DF:DF:EE:00:00:02,-91
BLE,1677121866821942927,DF:DF:EE:00:00:03,-92
BLE,1677121867163452130,DF:DF:EE:00:00:01,-95
BLE,1677121867195495182,DF:DF:EE:00:00:02,-94
BLE,1677121867824195653,DF:DF:EE:00:00:03,-95
BLE,1677121868162602604,DF:DF:EE:00:00:01,-88
BLE,1677121868196728587,DF:DF:EE:00:00:02,-102
BLE,1677121868824418196,DF:DF:EE:00:00:03,-92
BLE,1677121869160513384,DF:DF:EE:00:00:01,-84
BLE,1677121869325801826,DF:DF:EE:00:00:04,-99
BLE,1677121869825565060,DF:DF:EE:00:00:03,-94
BLE,1677121869863236165,DF:DF:EE:00:00:04,-98
BLE,1677121870158241417,DF:DF:EE:00:00:01,-94
BLE,1677121870326646694,DF:DF:EE:00:00:04,-99
BLE,1677121870825675646,DF:DF:EE:00:00:03,-91
BLE,1677121871196494560,DF:DF:EE:00:00:02,-94
BLE,1677121871321070686,DF:DF:EE:00:00:04,-98
BLE,1677121871657617910,DF:DF:EE:00:00:02,-91
BLE,1677121871821964406,DF:DF:EE:00:00:03,-81
BLE,1677121871865267064,DF:DF:EE:00:00:04,-100
BLE,1677121872161099347,DF:DF:EE:00:00:01,-93
BLE,1677121872196433857,DF:DF:EE:00:00:02,-93
BLE,1677121872663373800,DF:DF:EE:00:00:02,-94
BLE,1677121872829459106,DF:DF:EE:00:00:03,-93
BLE,1677121873157318149,DF:DF:EE:00:00:01,-87
BLE,1677121873326798205,DF:DF:EE:00:00:04,-100
BLE,1677121873657414796,DF:DF:EE:00:00:02,-93
BLE,1677121873824666130,DF:DF:EE:00:00:03,-91
BLE,1677121873868346700,DF:DF:EE:00:00:04,-98
BLE,1677121874163141621,DF:DF:EE:00:00:01,-94
BLE,1677121874829541905,DF:DF:EE:00:00:03,-92
BLE,1677121875202030423,DF:DF:EE:00:00:02,-94
BLE,1677121875331482862,DF:DF:EE:00:00:04,-99
BLE,1677121875656433692,DF:DF:EE:00:00:02,-96
BLE,1677121875821583719,DF:DF:EE:00:00:03,-91
BLE,1677121876656552486,DF:DF:EE:00:00:02,-98
BLE,1677121876824429353,DF:DF:EE:00:00:03,-96
BLE,1677121877160743289,DF:DF:EE:00:00:01,-88
BLE,1677121877324567541,DF:DF:EE:00:00:04,-98
BLE,1677121877655531628,DF:DF:EE:00:00:02,-95
BLE,1677121877830765902,DF:DF:EE:00:00:03,-91
BLE,1677121877864332017,DF:DF:EE:00:00:04,-98
BLE,1677121878159698515,DF:DF:EE:00:00:01,-84
BLE,1677121878197790656,DF:DF:EE:00:00:02,-94
BLE,1677121878322468280,DF:DF:EE:00:00:04,-97
BLE,1677121878656942197,DF:DF:EE:00:00:02,-91
BLE,1677121878825914676,DF:DF:EE:00:00:03,-95
BLE,1677121878867067028,DF:DF:EE:00:00:04,-99
BLE,1677121879155903025,DF:DF:EE:00:00:01,-93
BLE,1677121879199801634,DF:DF:EE:00:00:02,-101
BLE,1677121879658407933,DF:DF:EE:00:00:02,-95
BLE,1677121879830297666,DF:DF:EE:00:00:03,-89
BLE,1677121879867902563,DF:DF:EE:00:00:04,-101
BLE,1677121880156112693,DF:DF:EE:00:00:01,-87
BLE,1677121880199532017,DF:DF:EE:00:00:02,-95
BLE,1677121880329425408,DF:DF:EE:00:00:04,-97
BLE,1677121880657316326,DF:DF:EE:00:00:02,-91
BLE,1677121880832752805,DF:DF:EE:00:00:03,-95
BLE,1677121880864580443,DF:DF:EE:00:00:04,-99
BLE,1677121881155239875,DF:DF:EE:00:00:01,-84
BLE,1677121881156663649,DF:DF:EE:00:00:01,-92
BLE,1677121881196581683,DF:DF:EE:00:00:02,-91
BLE,1677121881657791365,DF:DF:EE:00:00:02,-91
BLE,1677121881828233242,DF:DF:EE:00:00:03,-91
BLE,1677121882195879946,DF:DF:EE:00:00:02,-102
BLE,1677121882329134170,DF:DF:EE:00:00:04,-98
BLE,1677121882829231691,DF:DF:EE:00:00:03,-94
BLE,1677121883155933083,DF:DF:EE:00:00:01,-84
BLE,1677121883657250172,DF:DF:EE:00:00:02,-101
BLE,1677121883828168417,DF:DF:EE:00:00:03,-92
BLE,1677121884827134851,DF:DF:EE:00:00:03,-79
BLE,1677121884870285761,DF:DF:EE:00:00:04,-98
BLE,1677121885157242699,DF:DF:EE:00:00:01,-85
BLE,1677121885195786460,DF:DF:EE:00:00:02,-96
BLE,1677121885655111082,DF:DF:EE:00:00:02,-91
BLE,1677121885863292688,DF:DF:EE:00:00:04,-98
BLE,1677121886162176974,DF:DF:EE:00:00:01,-87
BLE,1677121886197397318,DF:DF:EE:00:00:02,-100
BLE,1677121886655980909,DF:DF:EE:00:00:02,-95
BLE,1677121886822184672,DF:DF:EE:00:00:03,-91
BLE,1677121887322612648,DF:DF:EE:00:00:04,-97
BLE,1677121888157167962,DF:DF:EE:00:00:01,-95
BLE,1677121888660966687,DF:DF:EE:00:00:02,-95
BLE,1677121889157634044,DF:DF:EE:00:00:01,-87
BLE,1677121889201629943,DF:DF:EE:00:00:02,-94
BLE,1677121889659123923,DF:DF:EE:00:00:02,-90
BLE,1677121889825381477,DF:DF:EE:00:00:03,-91
BLE,1677121889866363915,DF:DF:EE:00:00:04,-99
BLE,1677121890154928707,DF:DF:EE:00:00:01,-84
BLE,1677121890664201321,DF:DF:EE:00:00:02,-94
BLE,1677121891157344889,DF:DF:EE:00:00:01,-88
BLE,1677121891325513294,DF:DF:EE:00:00:04,-98
BLE,1677121891822563271,DF:DF:EE:00:00:03,-91
BLE,1677121892156664443,DF:DF:EE:00:00:01,-84
BLE,1677121892195158996,DF:DF:EE:00:00:02,-95
BLE,1677121892661710319,DF:DF:EE:00:00:02,-95
BLE,1677121892822252946,DF:DF:EE:00:00:03,-95
BLE,1677121892860931621,DF:DF:EE:00:00:04,-100
BLE,1677121893160971809,DF:DF:EE:00:00:01,-87
BLE,1677121893191877750,DF:DF:EE:00:00:02,-92
BLE,1677121893827229262,DF:DF:EE:00:00:03,-91
BLE,1677121894194309056,DF:DF:EE:00:00:02,-95
BLE,1677121894658962320,DF:DF:EE:00:00:02,-100
BLE,1677121894826855395,DF:DF:EE:00:00:03,-96
BLE,1677121895155164058,DF:DF:EE:00:00:01,-95
BLE,1677121895193340115,DF:DF:EE:00:00:02,-92
BLE,1677121895658542496,DF:DF:EE:00:00:02,-83
BLE,1677121895831009055,DF:DF:EE:00:00:03,-91
BLE,1677121895867211720,DF:DF:EE:00:00:04,-91
BLE,1677121896162089474,DF:DF:EE:00:00:01,-84
BLE,1677121896198007601,DF:DF:EE:00:00:02,-84
BLE,1677121896324007334,DF:DF:EE:00:00:04,-90
BLE,1677121896821097060,DF:DF:EE:00:00:03,-81
BLE,1677121897158958309,DF:DF:EE:00:00:01,-83
BLE,1677121897193923574,DF:DF:EE:00:00:02,-81
BLE,1677121897661198470,DF:DF:EE:00:00:02,-95
BLE,1677121898162377770,DF:DF:EE:00:00:01,-84
BLE,1677121898197751196,DF:DF:EE:00:00:02,-94
BLE,1677121898658353677,DF:DF:EE:00:00:02,-92
BLE,1677121898821824684,DF:DF:EE:00:00:03,-91
BLE,1677121899664139816,DF:DF:EE:00:00:02,-95
BLE,1677121899822005769,DF:DF:EE:00:00:03,-94
BLE,1677121900661161566,DF:DF:EE:00:00:02,-92
BLE,1677121900831473111,DF:DF:EE:00:00:03,-97
BLE,1677121900869276798,DF:DF:EE:00:00:04,-99
BLE,1677121901159532027,DF:DF:EE:00:00:01,-93
BLE,1677121901194147879,DF:DF:EE:00:00:02,-94
BLE,1677121901323162490,DF:DF:EE:00:00:04,-99
BLE,1677121901824853199,DF:DF:EE:00:00:03,-95
BLE,1677121902161159468,DF:DF:EE:00:00:01,-86
BLE,1677121902201983158,DF:DF:EE:00:00:02,-95
BLE,1677121902329964407,DF:DF:EE:00:00:04,-97
BLE,1677121902659151558,DF:DF:EE:00:00:02,-91
BLE,1677121902828196119,DF:DF:EE:00:00:03,-90
BLE,1677121902862457976,DF:DF:EE:00:00:04,-101
BLE,1677121903162364957,DF:DF:EE:00:00:01,-83
BLE,1677121903826111941,DF:DF:EE:00:00:03,-95
BLE,1677121903864310623,DF:DF:EE:00:00:04,-99
BLE,1677121904154673601,DF:DF:EE:00:00:01,-93
BLE,1677121904656220604,DF:DF:EE:00:00:02,-95
BLE,1677121904820854512,DF:DF:EE:00:00:03,-91
BLE,1677121905194976218,DF:DF:EE:00:00:02,-95
BLE,1677121905326338757,DF:DF:EE:00:00:04,-99
BLE,1677121905825113337,DF:DF:EE:00:00:03,-95
BLE,1677121906152676842,DF:DF:EE:00:00:01,-84
BLE,1677121906201933842,DF:DF:EE:00:00:02,-99
BLE,1677121906661236798,DF:DF:EE:00:00:02,-96
BLE,1677121906826265993,DF:DF:EE:00:00:03,-92
BLE,1677121907199922413,DF:DF:EE:00:00:02,-95
BLE,1677121907824467979,DF:DF:EE:00:00:03,-91
BLE,1677121907868559502,DF:DF:EE:00:00:04,-89
BLE,1677121908157527539,DF:DF:EE:00:00:01,-93
BLE,1677121908657316064,DF:DF:EE:00:00:02,-103
BLE,1677121909156192352,DF:DF:EE:00:00:01,-88
BLE,1677121909327727797,DF:DF:EE:00:00:04,-100
BLE,1677121909657066988,DF:DF:EE:00:00:02,-91
BLE,1677121909822894007,DF:DF:EE:00:00:03,-91
BLE,1677121910153854594,DF:DF:EE:00:00:01,-85
BLE,1677121910655131309,DF:DF:EE:00:00:02,-101
BLE,1677121910828001154,DF:DF:EE:00:00:03,-93
BLE,1677121910859593169,DF:DF:EE:00:00:04,-99
BLE,1677121911162000744,DF:DF:EE:00:00:01,-87
BLE,1677121911197832372,DF:DF:EE:00:00:02,-100
BLE,1677121911656756417,DF:DF:EE:00:00:02,-96
BLE,1677121911825349150,DF:DF:EE:00:00:03,-91
BLE,1677121912160770264,DF:DF:EE:00:00:01,-84
BLE,1677121912197798585,DF:DF:EE:00:00:02,-95
BLE,1677121912822510982,DF:DF:EE:00:00:03,-95
BLE,1677121913163562649,DF:DF:EE:00:00:01,-88
BLE,1677121913822726983,DF:DF:EE:00:00:03,-92
BLE,1677121914159009836,DF:DF:EE:00:00:01,-83
BLE,1677121914199892900,DF:DF:EE:00:00:02,-93
BLE,1677121914328227770,DF:DF:EE:00:00:04,-99
BLE,1677121914653962131,DF:DF:EE:00:00:02,-91
BLE,1677121914822702488,DF:DF:EE:00:00:03,-91
BLE,1677121914863966838,DF:DF:EE:00:00:04,-100
BLE,1677121915162717418,DF:DF:EE:00:00:01,-87
BLE,1677121915194157852,DF:DF:EE:00:00:02,-91
BLE,1677121916157718069,DF:DF:EE:00:00:01,-72
BLE,1677121916198078890,DF:DF:EE:00:00:02,-96
BLE,1677121916662443365,DF:DF:EE:00:00:02,-90
BLE,1677121916821426012,DF:DF:EE:00:00:03,-79
BLE,1677121916860060354,DF:DF:EE:00:00:04,-91
BLE,1677121917161070239,DF:DF:EE:00:00:01,-93
BLE,1677121917662798573,DF:DF:EE:00:00:02,-96
BLE,1677121917827773810,DF:DF:EE:00:00:03,-81
BLE,1677121917859099746,DF:DF:EE:00:00:04,-98
BLE,1677121918155887767,DF:DF:EE:00:00:01,-87
BLE,1677121918201515187,DF:DF:EE:00:00:02,-95
BLE,1677121918321356165,DF:DF:EE:00:00:04,-100
BLE,1677121918657731516,DF:DF:EE:00:00:02,-91
BLE,1677121918822870960,DF:DF:EE:00:00:03,-80
BLE,1677121919197715156,DF:DF:EE:00:00:02,-92
BLE,1677121919652994331,DF:DF:EE:00:00:02,-92
BLE,1677121919825613304,DF:DF:EE:00:00:03,-95
BLE,1677121919860559985,DF:DF:EE:00:00:04,-99
BLE,1677121920153966550,DF:DF:EE:00:00:01,-95
BLE,1677121920662293342,DF:DF:EE:00:00:02,-92
BLE,1677121920820083212,DF:DF:EE:00:00:03,-93
BLE,1677121921199934303,DF:DF:EE:00:00:02,-91
BLE,1677121921653936993,DF:DF:EE:00:00:02,-91
BLE,1677121921820370962,DF:DF:EE:00:00:03,-90
BLE,1677121921865184851,DF:DF:EE:00:00:04,-98
BLE,1677121922160731680,DF:DF:EE:00:00:01,-88
BLE,1677121922194055090,DF:DF:EE:00:00:02,-91
BLE,1677121922659090349,DF:DF:EE:00:00:02,-96
BLE,1677121922822760019,DF:DF:EE:00:00:03,-92
BLE,1677121923325631089,DF:DF:EE:00:00:04,-98
BLE,1677121923652903140,DF:DF:EE:00:00:02,-91
BLE,1677121923829055485,DF:DF:EE:00:00:03,-96
BLE,1677121924156018540,DF:DF:EE:00:00:01,-93
BLE,1677121924327566860,DF:DF:EE:00:00:04,-100
BLE,1677121924662830643,DF:DF:EE:00:00:02,-95
BLE,1677121924826631395,DF:DF:EE:00:00:03,-92
BLE,1677121925161909219,DF:DF:EE:00:00:01,-84
BLE,1677121925326007301,DF:DF:EE:00:00:04,-97
BLE,1677121925656141107,DF:DF:EE:00:00:02,-91
BLE,1677121925824213096,DF:DF:EE:00:00:03,-90
BLE,1677121925868418660,DF:DF:EE:00:00:04,-100
BLE,1677121926154786438,DF:DF:EE:00:00:01,-84
BLE,1677121926194744306,DF:DF:EE:00:00:02,-78
BLE,1677121926320514041,DF:DF:EE:00:00:04,-98
BLE,1677121926827875179,DF:DF:EE:00:00:03,-91
BLE,1677121927153627916,DF:DF:EE:00:00:01,-94
BLE,1677121927155109147,DF:DF:EE:00:00:01,-88
BLE,1677121927655347500,DF:DF:EE:00:00:02,-96
BLE,1677121927824512059,DF:DF:EE:00:00:03,-90
BLE,1677121927869157784,DF:DF:EE:00:00:04,-97
BLE,1677121928156466342,DF:DF:EE:00:00:01,-84
BLE,1677121928194310361,DF:DF:EE:00:00:02,-96
BLE,1677121928863043699,DF:DF:EE:00:00:04,-87
BLE,1677121929153616174,DF:DF:EE:00:00:01,-94
BLE,1677121929195816929,DF:DF:EE:00:00:02,-100
BLE,1677121929826748914,DF:DF:EE:00:00:03,-91
BLE,1677121930654123278,DF:DF:EE:00:00:02,-93
BLE,1677121930821055782,DF:DF:EE:00:00:03,-90
BLE,1677121930864033361,DF:DF:EE:00:00:04,-99
BLE,1677121931160526594,DF:DF:EE:00:00:01,-88
BLE,1677121931192856600,DF:DF:EE:00:00:02,-91
BLE,1677121932200217886,DF:DF:EE:00:00:02,-94
BLE,1677121932327783848,DF:DF:EE:00:00:04,-100
BLE,1677121932656796668,DF:DF:EE:00:00:02,-91
BLE,1677121932822381398,DF:DF:EE:00:00:03,-89
BLE,1677121932867479909,DF:DF:EE:00:00:04,-100
BLE,1677121933163383899,DF:DF:EE:00:00:01,-87
BLE,1677121933192525112,DF:DF:EE:00:00:02,-91
BLE,1677121933823772093,DF:DF:EE:00:00:03,-92
BLE,1677121934157345813,DF:DF:EE:00:00:01,-88
BLE,1677121934199742858,DF:DF:EE:00:00:02,-83
BLE,1677121934820588429,DF:DF:EE:00:00:03,-91
BLE,1677121934860775960,DF:DF:EE:00:00:04,-99
BLE,1677121935160420695,DF:DF:EE:00:00:01,-93
BLE,1677121935319935085,DF:DF:EE:00:00:04,-100
BLE,1677121935661974157,DF:DF:EE:00:00:02,-93
BLE,1677121935820944012,DF:DF:EE:00:00:03,-95
BLE,1677121936157231031,DF:DF:EE:00:00:01,-89
BLE,1677121936200264026,DF:DF:EE:00:00:02,-93
BLE,1677121936822668702,DF:DF:EE:00:00:03,-91
BLE,1677121936860101102,DF:DF:EE:00:00:04,-98
BLE,1677121937153183212,DF:DF:EE:00:00:01,-73
BLE,1677121937196276581,DF:DF:EE:00:00:02,-94
BLE,1677121937657964424,DF:DF:EE:00:00:02,-101
BLE,1677121937858434002,DF:DF:EE:00:00:04,-99
BLE,1677121938159963171,DF:DF:EE:00:00:01,-88
BLE,1677121938192953877,DF:DF:EE:00:00:02,-91
BLE,1677121938323724091,DF:DF:EE:00:00:04,-102
BLE,1677121938658017344,DF:DF:EE:00:00:02,-93
BLE,1677121938827877936,DF:DF:EE:00:00:03,-91
BLE,1677121939159656138,DF:DF:EE:00:00:01,-84
BLE,1677121939195496932,DF:DF:EE:00:00:02,-94
BLE,1677121939322679317,DF:DF:EE:00:00:04,-99
BLE,1677121939865190258,DF:DF:EE:00:00:04,-100
BLE,1677121940158491657,DF:DF:EE:00:00:01,-93
BLE,1677121940160083845,DF:DF:EE:00:00:01,-88
BLE,1677121940198170069,DF:DF:EE:00:00:02,-102
BLE,1677121940657733522,DF:DF:EE:00:00:02,-94
BLE,1677121940820698702,DF:DF:EE:00:00:03,-92
BLE,1677121941319312784,DF:DF:EE:00:00:04,-99
BLE,1677121941825767558,DF:DF:EE:00:00:03,-95
BLE,1677121941862672673,DF:DF:EE:00:00:04,-88
BLE,1677121942152546032,DF:DF:EE:00:00:01,-84
BLE,1677121942194357292,DF:DF:EE:00:00:02,-92
BLE,1677121943659022310,DF:DF:EE:00:00:02,-91
BLE,1677121943829376562,DF:DF:EE:00:00:03,-94
BLE,1677121944162054419,DF:DF:EE:00:00:01,-94
BLE,1677121944858970565,DF:DF:EE:00:00:04,-101
BLE,1677121945321064153,DF:DF:EE:00:00:04,-99
BLE,1677121945824702963,DF:DF:EE:00:00:03,-91
BLE,1677121945860911336,DF:DF:EE:00:00:04,-102
BLE,1677121946157615567,DF:DF:EE:00:00:01,-84
BLE,1677121946652388823,DF:DF:EE:00:00:02,-91
BLE,1677121946820592853,DF:DF:EE:00:00:03,-94
BLE,1677121947157910942,DF:DF:EE:00:00:01,-87
BLE,1677121947658365918,DF:DF:EE:00:00:02,-95
BLE,1677121947818620382,DF:DF:EE:00:00:03,-90
BLE,1677121948159486801,DF:DF:EE:00:00:01,-85
BLE,1677121948323235971,DF:DF:EE:00:00:04,-100
BLE,1677121948820789150,DF:DF:EE:00:00:03,-91
BLE,1677121949200313745,DF:DF:EE:00:00:02,-99
BLE,1677121949661136224,DF:DF:EE:00:00:02,-97
BLE,1677121949822757587,DF:DF:EE:00:00:03,-93
BLE,1677121950196926251,DF:DF:EE:00:00:02,-96
BLE,1677121950323129647,DF:DF:EE:00:00:04,-98
BLE,1677121950653252120,DF:DF:EE:00:00:02,-91
BLE,1677121950829425757,DF:DF:EE:00:00:03,-96
BLE,1677121950867338317,DF:DF:EE:00:00:04,-97
BLE,1677121951154069674,DF:DF:EE:00:00:01,-84
BLE,1677121951155551989,DF:DF:EE:00:00:01,-95
BLE,1677121951196621967,DF:DF:EE:00:00:02,-92
BLE,1677121951661952972,DF:DF:EE:00:00:02,-97
BLE,1677121951827137623,DF:DF:EE:00:00:03,-91
BLE,1677121951858540849,DF:DF:EE:00:00:04,-99
BLE,1677121952158294624,DF:DF:EE:00:00:01,-87
BLE,1677121952199925929,DF:DF:EE:00:00:02,-96
BLE,1677121952658080025,DF:DF:EE:00:00:02,-92
BLE,1677121952820732042,DF:DF:EE:00:00:03,-80
BLE,1677121952867858193,DF:DF:EE:00:00:04,-97
BLE,1677121953154045349,DF:DF:EE:00:00:01,-84
BLE,1677121953200399094,DF:DF:EE:00:00:02,-92
BLE,1677121953821250956,DF:DF:EE:00:00:03,-96
BLE,1677121954159106914,DF:DF:EE:00:00:01,-88
BLE,1677121954202425364,DF:DF:EE:00:00:02,-94
BLE,1677121954820070434,DF:DF:EE:00:00:03,-91
BLE,1677121955154597059,DF:DF:EE:00:00:01,-85
BLE,1677121955322920753,DF:DF:EE:00:00:04,-86
BLE,1677121955664009879,DF:DF:EE:00:00:02,-83
BLE,1677121955825033000,DF:DF:EE:00:00:03,-97
BLE,1677121955864042796,DF:DF:EE:00:00:04,-86
BLE,1677121956154580396,DF:DF:EE:00:00:01,-84
BLE,1677121956825375124,DF:DF:EE:00:00:03,-89
BLE,1677121956863489973,DF:DF:EE:00:00:04,-90
BLE,1677121957159143509,DF:DF:EE:00:00:01,-71
BLE,1677121957660869635,DF:DF:EE:00:00:02,-103
BLE,1677121957824575097,DF:DF:EE:00:00:03,-96
BLE,1677121957863203981,DF:DF:EE:00:00:04,-99
BLE,1677121958162155808,DF:DF:EE:00:00:01,-87
BLE,1677121958199498375,DF:DF:EE:00:00:02,-103
BLE,1677121958821324975,DF:DF:EE:00:00:03,-92
BLE,1677121959155628145,DF:DF:EE:00:00:01,-88
BLE,1677121959197082077,DF:DF:EE:00:00:02,-95
BLE,1677121959327626710,DF:DF:EE:00:00:04,-99
BLE,1677121959654720346,DF:DF:EE:00:00:02,-90
BLE,1677121959821968055,DF:DF:EE:00:00:03,-90
BLE,1677121959864641138,DF:DF:EE:00:00:04,-100
BLE,1677121960159280894,DF:DF:EE:00:00:01,-94
BLE,1677121960197826196,DF:DF:EE:00:00:02,-80
BLE,1677121960318586496,DF:DF:EE:00:00:04,-100
BLE,1677121961156752097,DF:DF:EE:00:00:01,-88
BLE,1677121961202862511,DF:DF:EE:00:00:02,-96
BLE,1677121961319795943,DF:DF:EE:00:00:04,-99
BLE,1677121961820788994,DF:DF:EE:00:00:03,-91
BLE,1677121961857951647,DF:DF:EE:00:00:04,-99
BLE,1677121962162069075,DF:DF:EE:00:00:01,-93
BLE,1677121962320492854,DF:DF:EE:00:00:04,-100
BLE,1677121962655464307,DF:DF:EE:00:00:02,-105
BLE,1677121963157026519,DF:DF:EE:00:00:01,-87
BLE,1677121963198703406,DF:DF:EE:00:00:02,-101
BLE,1677121963656057970,DF:DF:EE:00:00:02,-96
BLE,1677121963827157130,DF:DF:EE:00:00:03,-91
BLE,1677121964157199229,DF:DF:EE:00:00:01,-84
BLE,1677121964200883507,DF:DF:EE:00:00:02,-92
BLE,1677121964318574470,DF:DF:EE:00:00:04,-98
BLE,1677121964858749274,DF:DF:EE:00:00:04,-98
BLE,1677121965156075914,DF:DF:EE:00:00:01,-95
BLE,1677121965654632622,DF:DF:EE:00:00:02,-95
BLE,1677121965823536351,DF:DF:EE:00:00:03,-90
BLE,1677121966653057146,DF:DF:EE:00:00:02,-92
BLE,1677121966824233721,DF:DF:EE:00:00:03,-97
BLE,1677121966864849205,DF:DF:EE:00:00:04,-98
BLE,1677121967158550515,DF:DF:EE:00:00:01,-83
BLE,1677121967195432422,DF:DF:EE:00:00:02,-91
BLE,1677121967655588617,DF:DF:EE:00:00:02,-94
BLE,1677121968158810016,DF:DF:EE:00:00:01,-84
BLE,1677121968201022813,DF:DF:EE:00:00:02,-96
BLE,1677121968656181572,DF:DF:EE:00:00:02,-92
BLE,1677121968823050453,DF:DF:EE:00:00:03,-90
BLE,1677121969161152365,DF:DF:EE:00:00:01,-93
BLE,1677121969658132718,DF:DF:EE:00:00:02,-95
BLE,1677121969858009137,DF:DF:EE:00:00:04,-100
BLE,1677121970157760871,DF:DF:EE:00:00:01,-88
BLE,1677121970655860376,DF:DF:EE:00:00:02,-91
BLE,1677121970825681261,DF:DF:EE:00:00:03,-91
BLE,1677121970861454264,DF:DF:EE:00:00:04,-101
BLE,1677121971154927494,DF:DF:EE:00:00:01,-75
BLE,1677121971661278353,DF:DF:EE:00:00:02,-83
BLE,1677121972160983255,DF:DF:EE:00:00:01,-86
BLE,1677121972658701015,DF:DF:EE:00:00:02,-91
BLE,1677121972863339249,DF:DF:EE:00:00:04,-98
BLE,1677121973153703351,DF:DF:EE:00:00:01,-84
BLE,1677121973195074451,DF:DF:EE:00:00:02,-94
BLE,1677121973824084876,DF:DF:EE:00:00:03,-94
BLE,1677121973860001712,DF:DF:EE:00:00:04,-97
BLE,1677121974156889273,DF:DF:EE:00:00:01,-93
BLE,1677121974661219783,DF:DF:EE:00:00:02,-91
BLE,1677121974824117922,DF:DF:EE:00:00:03,-92
BLE,1677121975159817823,DF:DF:EE:00:00:01,-84
BLE,1677121975196906977,DF:DF:EE:00:00:02,-95
BLE,1677121975655624858,DF:DF:EE:00:00:02,-91
BLE,1677121975818786118,DF:DF:EE:00:00:03,-90
BLE,1677121975862218525,DF:DF:EE:00:00:04,-88
BLE,1677121976151975469,DF:DF:EE:00:00:01,-85
BLE,1677121976193250111,DF:DF:EE:00:00:02,-90
BLE,1677121976658877279,DF:DF:EE:00:00:02,-95
BLE,1677121976824676423,DF:DF:EE:00:00:03,-91
BLE,1677121977657896129,DF:DF:EE:00:00:02,-92
BLE,1677121977821228304,DF:DF:EE:00:00:03,-90
BLE,1677121977859488234,DF:DF:EE:00:00:04,-101
BLE,1677121978153850036,DF:DF:EE:00:00:01,-85
BLE,1677121978193819862,DF:DF:EE:00:00:02,-91
BLE,1677121978660158729,DF:DF:EE:00:00:02,-95
BLE,1677121978820323736,DF:DF:EE:00:00:03,-94
BLE,1677121979155395104,DF:DF:EE:00:00:01,-87
BLE,1677121979318560365,DF:DF:EE:00:00:04,-103
BLE,1677121979820756943,DF:DF:EE:00:00:03,-91
BLE,1677121979858888208,DF:DF:EE:00:00:04,-99
BLE,1677121980192953506,DF:DF:EE:00:00:02,-95
BLE,1677121980321459165,DF:DF:EE:00:00:04,-98
BLE,1677121980821277024,DF:DF:EE:00:00:03,-95
BLE,1677121980858624966,DF:DF:EE:00:00:04,-98
BLE,1677121981153413804,DF:DF:EE:00:00:01,-92
BLE,1677121981200746411,DF:DF:EE:00:00:02,-96
BLE,1677121981821130321,DF:DF:EE:00:00:03,-94
BLE,1677121982154985496,DF:DF:EE:00:00:01,-84
BLE,1677121982320840639,DF:DF:EE:00:00:04,-97
BLE,1677121982663337705,DF:DF:EE:00:00:02,-94
BLE,1677121982824945277,DF:DF:EE:00:00:03,-95
BLE,1677121983161409794,DF:DF:EE:00:00:01,-87
BLE,1677121983196152519,DF:DF:EE:00:00:02,-102
BLE,1677121983659568715,DF:DF:EE:00:00:02,-94
BLE,1677121983827617830,DF:DF:EE:00:00:03,-91
BLE,1677121984317275693,DF:DF:EE:00:00:04,-101
BLE,1677121984652535975,DF:DF:EE:00:00:02,-92
BLE,1677121985163409110,DF:DF:EE:00:00:01,-87
BLE,1677121985193405854,DF:DF:EE:00:00:02,-92
BLE,1677121985660133883,DF:DF:EE:00:00:02,-93
BLE,1677121985824349713,DF:DF:EE:00:00:03,-92
BLE,1677121986653458013,DF:DF:EE:00:00:02,-91
BLE,1677121986820471142,DF:DF:EE:00:00:03,-91
BLE,1677121986866390017,DF:DF:EE:00:00:04,-99
BLE,1677121987153412245,DF:DF:EE:00:00:01,-84
BLE,1677121987193947813,DF:DF:EE:00:00:02,-91
