BLE,1675998965565985780,DF:DF:EE:00:00:01,-87
BLE,1675998966563973675,DF:DF:EE:00:00:01,-91
BLE,1675998967148548519,DF:DF:EE:00:00:03,-94
BLE,1675998967564141999,DF:DF:EE:00:00:01,-88
BLE,1675998968061235388,DF:DF:EE:00:00:02,-95
BLE,1675998968599713224,DF:DF:EE:00:00:02,-95
BLE,1675998969009782236,DF:DF:EE:00:00:05,-102
BLE,1675998969139544542,DF:DF:EE:00:00:03,-93
BLE,1675998970069187476,DF:DF:EE:00:00:02,-97
BLE,1675998970560444777,DF:DF:EE:00:00:01,-87
BLE,1675998970604103109,DF:DF:EE:00:00:02,-96
BLE,1675998971148110204,DF:DF:EE:00:00:03,-95
BLE,1675998972178692246,DF:DF:EE:00:00:04,-100
BLE,1675998972569169021,DF:DF:EE:00:00:01,-90
BLE,1675998973150353035,DF:DF:EE:00:00:03,-94
BLE,1675998973601617413,DF:DF:EE:00:00:02,-97
BLE,1675998974566130173,DF:DF:EE:00:00:01,-88
BLE,1675998974567546820,DF:DF:EE:00:00:01,-91
BLE,1675998974605822433,DF:DF:EE:00:00:02,-85
BLE,1675998975148231675,DF:DF:EE:00:00:03,-94
BLE,1675998975605410348,DF:DF:EE:00:00:02,-99
BLE,1675998976565592791,DF:DF:EE:00:00:01,-87
BLE,1675998977065951553,DF:DF:EE:00:00:02,-99
BLE,1675998977564160719,DF:DF:EE:00:00:01,-93
BLE,1675998977601223890,DF:DF:EE:00:00:02,-95
BLE,1675998978104707736,DF:DF:EE:00:00:05,-99
BLE,1675998978149467887,DF:DF:EE:00:00:03,-95
BLE,1675998978600977636,DF:DF:EE:00:00:02,-100
BLE,1675998979064277061,DF:DF:EE:00:00:02,-96
BLE,1675998979115941412,DF:DF:EE:00:00:05,-99
BLE,1675998979564477451,DF:DF:EE:00:00:01,-92
BLE,1675998980148271805,DF:DF:EE:00:00:03,-95
BLE,1675998981066815097,DF:DF:EE:00:00:02,-94
BLE,1675998981568853503,DF:DF:EE:00:00:01,-91
BLE,1675998982143102819,DF:DF:EE:00:00:03,-94
BLE,1675998983064891317,DF:DF:EE:00:00:02,-94
BLE,1675998983142115075,DF:DF:EE:00:00:03,-95
BLE,1675998983168444514,DF:DF:EE:00:00:05,-100
BLE,1675998983563279189,DF:DF:EE:00:00:01,-88
BLE,1675998984064362650,DF:DF:EE:00:00:02,-99
BLE,1675998984147883282,DF:DF:EE:00:00:03,-94
BLE,1675998984561911533,DF:DF:EE:00:00:01,-92
BLE,1675998985067432435,DF:DF:EE:00:00:02,-94
BLE,1675998985145749679,DF:DF:EE:00:00:03,-94
BLE,1675998986563893159,DF:DF:EE:00:00:01,-92
BLE,1675998986608562937,DF:DF:EE:00:00:02,-100
BLE,1675998987147462225,DF:DF:EE:00:00:03,-94
BLE,1675998987568257427,DF:DF:EE:00:00:01,-88
BLE,1675998988068029698,DF:DF:EE:00:00:02,-100
BLE,1675998988229553578,DF:DF:EE:00:00:05,-90
BLE,1675998988564552386,DF:DF:EE:00:00:01,-91
BLE,1675998988602951164,DF:DF:EE:00:00:02,-96
BLE,1675998989143232726,DF:DF:EE:00:00:03,-94
BLE,1675998989234493338,DF:DF:EE:00:00:05,-102
BLE,1675998989602637995,DF:DF:EE:00:00:02,-100
BLE,1675998990561179334,DF:DF:EE:00:00:01,-87
BLE,1675998990605282077,DF:DF:EE:00:00:02,-95
BLE,1675998991063056285,DF:DF:EE:00:00:02,-98
BLE,1675998991605815563,DF:DF:EE:00:00:02,-100
BLE,1675998992143024582,DF:DF:EE:00:00:03,-94
BLE,1675998992570677276,DF:DF:EE:00:00:01,-91
BLE,1675998992606947249,DF:DF:EE:00:00:02,-95
BLE,1675998993145837038,DF:DF:EE:00:00:03,-94
BLE,1675998993607684815,DF:DF:EE:00:00:02,-99
BLE,1675998994140991679,DF:DF:EE:00:00:03,-94
BLE,1675998995061473152,DF:DF:EE:00:00:02,-94
BLE,1675998995148224367,DF:DF:EE:00:00:03,-94
BLE,1675998995561304714,DF:DF:EE:00:00:01,-91
BLE,1675998995603228028,DF:DF:EE:00:00:02,-83
BLE,1675998996146958335,DF:DF:EE:00:00:03,-94
BLE,1675998997064561180,DF:DF:EE:00:00:02,-94
BLE,1675998997565883680,DF:DF:EE:00:00:01,-92
BLE,1675998997600428093,DF:DF:EE:00:00:02,-96
BLE,1675998998143558908,DF:DF:EE:00:00:03,-94
BLE,1675998999340971176,DF:DF:EE:00:00:05,-101
BLE,1675998999570494479,DF:DF:EE:00:00:01,-90
BLE,1675999000065952307,DF:DF:EE:00:00:02,-99
BLE,1675999000147468050,DF:DF:EE:00:00:03,-94
BLE,1675999000601061480,DF:DF:EE:00:00:02,-100
BLE,1675999001360995852,DF:DF:EE:00:00:05,-102
BLE,1675999001565985567,DF:DF:EE:00:00:01,-87
BLE,1675999002064662227,DF:DF:EE:00:00:02,-98
BLE,1675999003139829089,DF:DF:EE:00:00:03,-95
BLE,1675999004060532851,DF:DF:EE:00:00:02,-93
BLE,1675999004562134264,DF:DF:EE:00:00:01,-92
BLE,1675999004609538421,DF:DF:EE:00:00:02,-99
BLE,1675999005143957061,DF:DF:EE:00:00:03,-94
BLE,1675999006063357049,DF:DF:EE:00:00:02,-84
BLE,1675999006139226409,DF:DF:EE:00:00:03,-85
BLE,1675999007061077656,DF:DF:EE:00:00:02,-89
BLE,1675999007601133762,DF:DF:EE:00:00:02,-87
BLE,1675999008066236205,DF:DF:EE:00:00:02,-94
BLE,1675999008559700477,DF:DF:EE:00:00:01,-88
BLE,1675999008607670460,DF:DF:EE:00:00:02,-84
BLE,1675999009602534188,DF:DF:EE:00:00:02,-98
BLE,1675999010568039392,DF:DF:EE:00:00:01,-92
BLE,1675999011065292988,DF:DF:EE:00:00:02,-98
BLE,1675999011147385931,DF:DF:EE:00:00:03,-94
BLE,1675999011485996733,DF:DF:EE:00:00:05,-103
BLE,1675999011562311545,DF:DF:EE:00:00:01,-91
BLE,1675999011598972971,DF:DF:EE:00:00:02,-94
BLE,1675999012145640739,DF:DF:EE:00:00:03,-95
BLE,1675999012568660787,DF:DF:EE:00:00:01,-87
BLE,1675999013061954227,DF:DF:EE:00:00:02,-96
BLE,1675999013609128780,DF:DF:EE:00:00:02,-97
BLE,1675999014143237715,DF:DF:EE:00:00:03,-94
BLE,1675999014601554624,DF:DF:EE:00:00:02,-99
BLE,1675999015063492484,DF:DF:EE:00:00:02,-94
BLE,1675999015139986419,DF:DF:EE:00:00:03,-95
BLE,1675999015523269873,DF:DF:EE:00:00:05,-98
BLE,1675999015566537377,DF:DF:EE:00:00:01,-92
BLE,1675999016144855055,DF:DF:EE:00:00:03,-94
BLE,1675999016602466264,DF:DF:EE:00:00:02,-98
BLE,1675999017548305482,DF:DF:EE:00:00:05,-98
BLE,1675999017563992772,DF:DF:EE:00:00:01,-88
BLE,1675999017604421856,DF:DF:EE:00:00:02,-95
BLE,1675999018602540999,DF:DF:EE:00:00:02,-99
BLE,1675999019145693606,DF:DF:EE:00:00:03,-94
BLE,1675999019562492820,DF:DF:EE:00:00:01,-78
BLE,1675999020564404579,DF:DF:EE:00:00:01,-92
BLE,1675999020599087990,DF:DF:EE:00:00:02,-95
BLE,1675999021140228165,DF:DF:EE:00:00:03,-94
BLE,1675999021565139645,DF:DF:EE:00:00:01,-88
BLE,1675999021597187883,DF:DF:EE:00:00:05,-100
BLE,1675999022565695381,DF:DF:EE:00:00:01,-91
BLE,1675999023060804255,DF:DF:EE:00:00:02,-98
BLE,1675999023147447137,DF:DF:EE:00:00:03,-94
BLE,1675999024061181826,DF:DF:EE:00:00:02,-97
BLE,1675999024561543672,DF:DF:EE:00:00:01,-87
BLE,1675999024563055860,DF:DF:EE:00:00:01,-90
BLE,1675999025062613258,DF:DF:EE:00:00:02,-102
BLE,1675999025141358413,DF:DF:EE:00:00:03,-93
BLE,1675999025603089817,DF:DF:EE:00:00:02,-99
BLE,1675999026063389908,DF:DF:EE:00:00:02,-95
BLE,1675999026560135302,DF:DF:EE:00:00:01,-88
BLE,1675999026604596582,DF:DF:EE:00:00:02,-94
BLE,1675999027065035753,DF:DF:EE:00:00:02,-99
BLE,1675999027601377326,DF:DF:EE:00:00:02,-99
BLE,1675999027672127088,DF:DF:EE:00:00:05,-100
BLE,1675999028146190744,DF:DF:EE:00:00:03,-94
BLE,1675999028569583494,DF:DF:EE:00:00:01,-81
BLE,1675999028606297003,DF:DF:EE:00:00:02,-93
BLE,1675999028683411846,DF:DF:EE:00:00:05,-98
BLE,1675999029067506456,DF:DF:EE:00:00:02,-98
BLE,1675999029145951656,DF:DF:EE:00:00:03,-95
BLE,1675999029603982360,DF:DF:EE:00:00:02,-99
BLE,1675999030140898342,DF:DF:EE:00:00:03,-94
BLE,1675999030567740797,DF:DF:EE:00:00:01,-88
BLE,1675999031060854198,DF:DF:EE:00:00:02,-95
BLE,1675999031564764996,DF:DF:EE:00:00:01,-91
BLE,1675999031603072067,DF:DF:EE:00:00:02,-94
BLE,1675999031713418798,DF:DF:EE:00:00:05,-101
BLE,1675999032140514250,DF:DF:EE:00:00:03,-94
BLE,1675999032730892849,DF:DF:EE:00:00:05,-101
BLE,1675999033062861407,DF:DF:EE:00:00:02,-95
BLE,1675999033560054212,DF:DF:EE:00:00:01,-87
BLE,1675999033602654975,DF:DF:EE:00:00:02,-95
BLE,1675999034064624084,DF:DF:EE:00:00:02,-100
BLE,1675999035140310189,DF:DF:EE:00:00:03,-94
BLE,1675999035569757318,DF:DF:EE:00:00:01,-91
BLE,1675999036064133827,DF:DF:EE:00:00:02,-99
BLE,1675999037146594133,DF:DF:EE:00:00:03,-95
BLE,1675999037561194626,DF:DF:EE:00:00:01,-88
BLE,1675999037607729295,DF:DF:EE:00:00:02,-95
BLE,1675999038061052146,DF:DF:EE:00:00:02,-95
BLE,1675999039563872701,DF:DF:EE:00:00:01,-87
BLE,1675999040138534386,DF:DF:EE:00:00:03,-94
BLE,1675999041138879833,DF:DF:EE:00:00:03,-94
BLE,1675999041568645623,DF:DF:EE:00:00:01,-88
BLE,1675999042069110009,DF:DF:EE:00:00:02,-99
BLE,1675999042137920547,DF:DF:EE:00:00:03,-94
BLE,1675999042561793083,DF:DF:EE:00:00:01,-88
BLE,1675999042606534776,DF:DF:EE:00:00:02,-85
BLE,1675999043141667906,DF:DF:EE:00:00:03,-93
BLE,1675999044142624928,DF:DF:EE:00:00:03,-95
BLE,1675999044562062149,DF:DF:EE:00:00:01,-88
BLE,1675999044863122370,DF:DF:EE:00:00:05,-100
BLE,1675999045146732116,DF:DF:EE:00:00:03,-94
BLE,1675999046068796027,DF:DF:EE:00:00:02,-95
BLE,1675999046138788007,DF:DF:EE:00:00:03,-94
BLE,1675999046563701737,DF:DF:EE:00:00:01,-86
BLE,1675999047605451422,DF:DF:EE:00:00:02,-100
BLE,1675999048137203556,DF:DF:EE:00:00:03,-93
BLE,1675999049062223552,DF:DF:EE:00:00:02,-94
BLE,1675999049138041496,DF:DF:EE:00:00:03,-95
BLE,1675999049566822008,DF:DF:EE:00:00:01,-91
BLE,1675999049601619042,DF:DF:EE:00:00:02,-95
BLE,1675999050143178837,DF:DF:EE:00:00:03,-94
BLE,1675999050567532783,DF:DF:EE:00:00:01,-88
BLE,1675999051064424634,DF:DF:EE:00:00:02,-96
BLE,1675999051140891152,DF:DF:EE:00:00:03,-95
BLE,1675999051568697552,DF:DF:EE:00:00:01,-91
BLE,1675999051929405100,DF:DF:EE:00:00:05,-98
BLE,1675999052063428890,DF:DF:EE:00:00:02,-98
BLE,1675999052939345418,DF:DF:EE:00:00:05,-99
BLE,1675999053567498929,DF:DF:EE:00:00:01,-92
BLE,1675999053949483484,DF:DF:EE:00:00:05,-100
BLE,1675999054066296879,DF:DF:EE:00:00:02,-99
BLE,1675999054606879936,DF:DF:EE:00:00:02,-99
BLE,1675999055146442008,DF:DF:EE:00:00:03,-95
BLE,1675999055561880115,DF:DF:EE:00:00:01,-88
BLE,1675999056060155655,DF:DF:EE:00:00:02,-95
BLE,1675999056137148583,DF:DF:EE:00:00:03,-95
BLE,1675999056564304200,DF:DF:EE:00:00:01,-91
BLE,1675999056602252318,DF:DF:EE:00:00:02,-94
BLE,1675999056603877004,DF:DF:EE:00:00:02,-100
BLE,1675999057136419169,DF:DF:EE:00:00:03,-94
BLE,1675999057565973963,DF:DF:EE:00:00:01,-88
BLE,1675999058060183349,DF:DF:EE:00:00:02,-95
BLE,1675999058139447705,DF:DF:EE:00:00:03,-95
BLE,1675999058566857277,DF:DF:EE:00:00:01,-92
BLE,1675999058608617552,DF:DF:EE:00:00:02,-98
BLE,1675999059140833888,DF:DF:EE:00:00:03,-94
BLE,1675999060069506669,DF:DF:EE:00:00:02,-98
BLE,1675999060564598002,DF:DF:EE:00:00:01,-91
BLE,1675999061062701503,DF:DF:EE:00:00:02,-100
BLE,1675999061141966983,DF:DF:EE:00:00:03,-83
BLE,1675999061602828941,DF:DF:EE:00:00:02,-100
BLE,1675999062564101869,DF:DF:EE:00:00:01,-88
BLE,1675999062606628258,DF:DF:EE:00:00:02,-95
BLE,1675999064067819663,DF:DF:EE:00:00:02,-94
BLE,1675999064136073291,DF:DF:EE:00:00:03,-94
BLE,1675999064566451115,DF:DF:EE:00:00:01,-87
BLE,1675999065062066691,DF:DF:EE:00:00:02,-95
BLE,1675999065607061523,DF:DF:EE:00:00:02,-98
BLE,1675999066139140528,DF:DF:EE:00:00:03,-94
BLE,1675999066567093467,DF:DF:EE:00:00:01,-77
BLE,1675999067063552699,DF:DF:EE:00:00:02,-95
BLE,1675999067094397703,DF:DF:EE:00:00:05,-88
BLE,1675999067145839889,DF:DF:EE:00:00:03,-92
BLE,1675999067560228885,DF:DF:EE:00:00:01,-88
BLE,1675999067601336419,DF:DF:EE:00:00:02,-84
BLE,1675999068143358374,DF:DF:EE:00:00:03,-94
BLE,1675999069063129190,DF:DF:EE:00:00:02,-97
BLE,1675999069141573015,DF:DF:EE:00:00:03,-96
BLE,1675999069566537579,DF:DF:EE:00:00:01,-92
BLE,1675999069605888969,DF:DF:EE:00:00:02,-94
BLE,1675999070061140251,DF:DF:EE:00:00:02,-97
BLE,1675999070141838505,DF:DF:EE:00:00:03,-93
BLE,1675999070601312856,DF:DF:EE:00:00:02,-98
BLE,1675999071567031266,DF:DF:EE:00:00:01,-92
BLE,1675999071607031814,DF:DF:EE:00:00:02,-95
BLE,1675999072066989784,DF:DF:EE:00:00:02,-98
BLE,1675999072144465956,DF:DF:EE:00:00:03,-94
BLE,1675999073143433504,DF:DF:EE:00:00:03,-94
BLE,1675999073168213547,DF:DF:EE:00:00:05,-100
BLE,1675999073569543968,DF:DF:EE:00:00:01,-91
BLE,1675999074060433608,DF:DF:EE:00:00:02,-95
BLE,1675999074136988541,DF:DF:EE:00:00:03,-94
BLE,1675999074599715849,DF:DF:EE:00:00:02,-98
BLE,1675999075193213782,DF:DF:EE:00:00:05,-98
BLE,1675999075599509053,DF:DF:EE:00:00:02,-99
BLE,1675999076204479374,DF:DF:EE:00:00:05,-98
BLE,1675999077144403088,DF:DF:EE:00:00:03,-94
BLE,1675999077215743175,DF:DF:EE:00:00:05,-101
BLE,1675999078067518610,DF:DF:EE:00:00:02,-95
BLE,1675999078142272401,DF:DF:EE:00:00:03,-94
BLE,1675999078565534695,DF:DF:EE:00:00:01,-92
BLE,1675999079144727944,DF:DF:EE:00:00:03,-95
BLE,1675999080068599081,DF:DF:EE:00:00:02,-95
BLE,1675999080564773191,DF:DF:EE:00:00:01,-87
BLE,1675999081066173856,DF:DF:EE:00:00:02,-98
BLE,1675999081144727388,DF:DF:EE:00:00:03,-94
BLE,1675999081561906931,DF:DF:EE:00:00:01,-90
BLE,1675999081603718163,DF:DF:EE:00:00:02,-98
BLE,1675999082142325413,DF:DF:EE:00:00:03,-95
BLE,1675999082566036410,DF:DF:EE:00:00:01,-89
BLE,1675999083065067815,DF:DF:EE:00:00:02,-100
BLE,1675999083563294231,DF:DF:EE:00:00:01,-92
BLE,1675999083608108632,DF:DF:EE:00:00:02,-99
BLE,1675999085068140968,DF:DF:EE:00:00:02,-100
BLE,1675999085140131880,DF:DF:EE:00:00:03,-96
BLE,1675999085604732954,DF:DF:EE:00:00:02,-94
BLE,1675999086599997344,DF:DF:EE:00:00:02,-100
BLE,1675999087063489641,DF:DF:EE:00:00:02,-96
BLE,1675999087567615770,DF:DF:EE:00:00:01,-92
BLE,1675999087601972685,DF:DF:EE:00:00:02,-95
BLE,1675999088060660089,DF:DF:EE:00:00:02,-98
BLE,1675999088144986085,DF:DF:EE:00:00:03,-94
BLE,1675999088600719278,DF:DF:EE:00:00:02,-100
BLE,1675999089565111956,DF:DF:EE:00:00:01,-87
BLE,1675999090600792680,DF:DF:EE:00:00:02,-94
BLE,1675999091145267519,DF:DF:EE:00:00:03,-94
BLE,1675999091563169343,DF:DF:EE:00:00:01,-87
BLE,1675999092068812118,DF:DF:EE:00:00:02,-100
BLE,1675999092135966595,DF:DF:EE:00:00:03,-95
BLE,1675999092384747349,DF:DF:EE:00:00:05,-102
BLE,1675999092603265008,DF:DF:EE:00:00:02,-95
BLE,1675999093391952953,DF:DF:EE:00:00:05,-101
BLE,1675999094059934431,DF:DF:EE:00:00:02,-94
BLE,1675999094562130586,DF:DF:EE:00:00:01,-91
BLE,1675999095141342501,DF:DF:EE:00:00:03,-93
BLE,1675999095416945188,DF:DF:EE:00:00:05,-99
BLE,1675999095601325596,DF:DF:EE:00:00:02,-97
BLE,1675999096134576043,DF:DF:EE:00:00:03,-94
BLE,1675999096561221292,DF:DF:EE:00:00:01,-88
BLE,1675999097441787925,DF:DF:EE:00:00:05,-100
BLE,1675999098144640394,DF:DF:EE:00:00:03,-94
BLE,1675999098559519217,DF:DF:EE:00:00:01,-89
BLE,1675999099059278863,DF:DF:EE:00:00:02,-95
BLE,1675999100134625556,DF:DF:EE:00:00:03,-94
BLE,1675999100562708661,DF:DF:EE:00:00:01,-88
BLE,1675999101599051959,DF:DF:EE:00:00:02,-94
BLE,1675999103062539374,DF:DF:EE:00:00:02,-94
BLE,1675999103606180224,DF:DF:EE:00:00:02,-93
BLE,1675999105067878455,DF:DF:EE:00:00:02,-95
BLE,1675999105565309965,DF:DF:EE:00:00:01,-92
BLE,1675999106062037443,DF:DF:EE:00:00:02,-98
BLE,1675999106597933147,DF:DF:EE:00:00:02,-94
BLE,1675999107140190015,DF:DF:EE:00:00:03,-95
BLE,1675999107560126729,DF:DF:EE:00:00:01,-87
BLE,1675999108060294911,DF:DF:EE:00:00:02,-95
BLE,1675999108605328284,DF:DF:EE:00:00:02,-98
BLE,1675999109562239437,DF:DF:EE:00:00:01,-88
BLE,1675999109575478301,DF:DF:EE:00:00:05,-100
BLE,1675999110058549837,DF:DF:EE:00:00:02,-95
BLE,1675999110137536030,DF:DF:EE:00:00:03,-95
BLE,1675999110604802110,DF:DF:EE:00:00:02,-99
BLE,1675999111142613538,DF:DF:EE:00:00:03,-93
BLE,1675999111564800555,DF:DF:EE:00:00:01,-88
BLE,1675999112061412076,DF:DF:EE:00:00:02,-94
BLE,1675999112136298865,DF:DF:EE:00:00:03,-94
BLE,1675999112566227195,DF:DF:EE:00:00:01,-92
BLE,1675999113599121831,DF:DF:EE:00:00:02,-98
BLE,1675999114141070996,DF:DF:EE:00:00:03,-95
BLE,1675999114559902932,DF:DF:EE:00:00:01,-88
BLE,1675999114602695860,DF:DF:EE:00:00:02,-97
BLE,1675999115604885865,DF:DF:EE:00:00:02,-100
BLE,1675999115649207855,DF:DF:EE:00:00:05,-101
BLE,1675999116068059667,DF:DF:EE:00:00:02,-95
BLE,1675999116142456796,DF:DF:EE:00:00:03,-96
BLE,1675999116604946107,DF:DF:EE:00:00:02,-96
BLE,1675999117135498299,DF:DF:EE:00:00:03,-95
BLE,1675999117560313489,DF:DF:EE:00:00:01,-81
BLE,1675999117605866505,DF:DF:EE:00:00:02,-98
BLE,1675999118139193409,DF:DF:EE:00:00:03,-92
BLE,1675999118567585093,DF:DF:EE:00:00:01,-87
BLE,1675999119062458512,DF:DF:EE:00:00:02,-95
BLE,1675999119564153882,DF:DF:EE:00:00:01,-90
BLE,1675999119602758740,DF:DF:EE:00:00:02,-94
BLE,1675999119691884256,DF:DF:EE:00:00:05,-104
BLE,1675999120142770139,DF:DF:EE:00:00:03,-94
BLE,1675999120598488165,DF:DF:EE:00:00:02,-98
BLE,1675999121562799511,DF:DF:EE:00:00:01,-91
BLE,1675999121720504234,DF:DF:EE:00:00:05,-99
BLE,1675999122601637026,DF:DF:EE:00:00:02,-98
BLE,1675999123065358820,DF:DF:EE:00:00:02,-95
BLE,1675999123135113178,DF:DF:EE:00:00:03,-93
BLE,1675999123559985784,DF:DF:EE:00:00:01,-87
BLE,1675999123604166985,DF:DF:EE:00:00:02,-85
BLE,1675999123745594467,DF:DF:EE:00:00:05,-98
BLE,1675999124560080943,DF:DF:EE:00:00:01,-90
BLE,1675999125065975339,DF:DF:EE:00:00:02,-95
BLE,1675999125144340624,DF:DF:EE:00:00:03,-94
BLE,1675999125560750593,DF:DF:EE:00:00:01,-88
BLE,1675999126603939092,DF:DF:EE:00:00:02,-86
BLE,1675999127135816141,DF:DF:EE:00:00:03,-83
BLE,1675999128068381411,DF:DF:EE:00:00:02,-87
BLE,1675999128134409902,DF:DF:EE:00:00:03,-95
BLE,1675999128562278718,DF:DF:EE:00:00:01,-90
BLE,1675999128605583055,DF:DF:EE:00:00:02,-99
BLE,1675999129139236039,DF:DF:EE:00:00:03,-94
BLE,1675999129566782568,DF:DF:EE:00:00:01,-87
BLE,1675999130064266369,DF:DF:EE:00:00:02,-94
BLE,1675999130565801740,DF:DF:EE:00:00:01,-81
BLE,1675999130604276892,DF:DF:EE:00:00:02,-96
BLE,1675999130832975207,DF:DF:EE:00:00:05,-101
BLE,1675999131060930781,DF:DF:EE:00:00:02,-98
BLE,1675999131143031474,DF:DF:EE:00:00:03,-94
BLE,1675999131603208858,DF:DF:EE:00:00:02,-98
BLE,1675999132133949880,DF:DF:EE:00:00:03,-94
BLE,1675999133063910269,DF:DF:EE:00:00:02,-97
BLE,1675999133605250608,DF:DF:EE:00:00:02,-99
BLE,1675999134136431041,DF:DF:EE:00:00:03,-94
BLE,1675999134568050224,DF:DF:EE:00:00:01,-90
BLE,1675999135563970771,DF:DF:EE:00:00:01,-91
BLE,1675999135603258829,DF:DF:EE:00:00:02,-96
BLE,1675999136136888271,DF:DF:EE:00:00:03,-94
BLE,1675999137063747659,DF:DF:EE:00:00:02,-96
BLE,1675999137065319138,DF:DF:EE:00:00:02,-98
BLE,1675999137136198440,DF:DF:EE:00:00:03,-95
BLE,1675999137565773400,DF:DF:EE:00:00:01,-90
BLE,1675999137606966432,DF:DF:EE:00:00:02,-97
BLE,1675999138138187948,DF:DF:EE:00:00:03,-93
BLE,1675999138566050347,DF:DF:EE:00:00:01,-87
BLE,1675999139066461901,DF:DF:EE:00:00:02,-94
BLE,1675999139067998172,DF:DF:EE:00:00:02,-99
BLE,1675999139569025800,DF:DF:EE:00:00:01,-91
BLE,1675999139605670227,DF:DF:EE:00:00:02,-96
BLE,1675999140063962135,DF:DF:EE:00:00:02,-99
BLE,1675999140939269755,DF:DF:EE:00:00:05,-99
BLE,1675999141133737278,DF:DF:EE:00:00:03,-94
BLE,1675999141558779423,DF:DF:EE:00:00:01,-88
BLE,1675999142066495212,DF:DF:EE:00:00:02,-100
BLE,1675999142601646093,DF:DF:EE:00:00:02,-97
BLE,1675999142965325601,DF:DF:EE:00:00:05,-101
BLE,1675999144061121478,DF:DF:EE:00:00:02,-95
BLE,1675999144135496983,DF:DF:EE:00:00:03,-93
BLE,1675999144600988879,DF:DF:EE:00:00:02,-95
BLE,1675999146062316532,DF:DF:EE:00:00:02,-96
BLE,1675999146137800105,DF:DF:EE:00:00:03,-95
BLE,1675999146564486353,DF:DF:EE:00:00:01,-91
BLE,1675999147061102124,DF:DF:EE:00:00:02,-99
BLE,1675999147567125352,DF:DF:EE:00:00:01,-88
BLE,1675999148065157771,DF:DF:EE:00:00:02,-95
BLE,1675999148137972797,DF:DF:EE:00:00:03,-96
BLE,1675999148563571601,DF:DF:EE:00:00:01,-91
BLE,1675999149601081176,DF:DF:EE:00:00:02,-98
BLE,1675999150066044662,DF:DF:EE:00:00:02,-95
BLE,1675999150133525217,DF:DF:EE:00:00:03,-94
BLE,1675999150562304062,DF:DF:EE:00:00:01,-88
BLE,1675999151054195480,DF:DF:EE:00:00:05,-103
BLE,1675999151605212898,DF:DF:EE:00:00:02,-98
BLE,1675999152143461112,DF:DF:EE:00:00:03,-94
BLE,1675999152564219064,DF:DF:EE:00:00:01,-87
BLE,1675999152606460541,DF:DF:EE:00:00:02,-94
BLE,1675999153067240874,DF:DF:EE:00:00:02,-97
BLE,1675999153135933372,DF:DF:EE:00:00:03,-94
BLE,1675999153178155765,DF:DF:EE:00:00:04,-104
BLE,1675999153563808688,DF:DF:EE:00:00:01,-91
BLE,1675999154140976256,DF:DF:EE:00:00:03,-93
BLE,1675999154598785713,DF:DF:EE:00:00:02,-98
BLE,1675999155066148333,DF:DF:EE:00:00:02,-99
BLE,1675999155094255332,DF:DF:EE:00:00:05,-101
BLE,1675999155174253012,DF:DF:EE:00:00:04,-105
BLE,1675999155561841283,DF:DF:EE:00:00:01,-91
BLE,1675999156104255650,DF:DF:EE:00:00:05,-100
BLE,1675999157063653353,DF:DF:EE:00:00:02,-95
BLE,1675999157119246359,DF:DF:EE:00:00:05,-100
BLE,1675999157563728327,DF:DF:EE:00:00:01,-92
BLE,1675999157605655891,DF:DF:EE:00:00:02,-94
BLE,1675999158130352578,DF:DF:EE:00:00:05,-103
BLE,1675999159063416008,DF:DF:EE:00:00:02,-95
BLE,1675999159134485682,DF:DF:EE:00:00:03,-94
BLE,1675999159559352830,DF:DF:EE:00:00:01,-88
BLE,1675999160559511362,DF:DF:EE:00:00:01,-92
BLE,1675999160601335803,DF:DF:EE:00:00:02,-98
BLE,1675999161133325850,DF:DF:EE:00:00:03,-93
BLE,1675999161565644315,DF:DF:EE:00:00:01,-89
BLE,1675999162068623167,DF:DF:EE:00:00:02,-100
BLE,1675999162134318497,DF:DF:EE:00:00:03,-94
BLE,1675999162563815499,DF:DF:EE:00:00:01,-91
BLE,1675999162606340555,DF:DF:EE:00:00:02,-98
BLE,1675999163136102632,DF:DF:EE:00:00:03,-94
BLE,1675999164061307168,DF:DF:EE:00:00:02,-95
BLE,1675999164133861864,DF:DF:EE:00:00:03,-94
BLE,1675999164562872914,DF:DF:EE:00:00:01,-80
BLE,1675999164599987417,DF:DF:EE:00:00:02,-94
BLE,1675999165141528837,DF:DF:EE:00:00:03,-92
BLE,1675999166558773247,DF:DF:EE:00:00:01,-87
BLE,1675999168135669269,DF:DF:EE:00:00:03,-94
BLE,1675999168234008287,DF:DF:EE:00:00:05,-100
BLE,1675999168558994896,DF:DF:EE:00:00:01,-76
BLE,1675999169559012139,DF:DF:EE:00:00:01,-91
BLE,1675999170138315137,DF:DF:EE:00:00:03,-93
BLE,1675999170256451306,DF:DF:EE:00:00:05,-99
BLE,1675999171060033802,DF:DF:EE:00:00:02,-95
BLE,1675999171561901086,DF:DF:EE:00:00:01,-91
BLE,1675999171603810942,DF:DF:EE:00:00:02,-96
BLE,1675999173063896569,DF:DF:EE:00:00:02,-95
BLE,1675999173135025951,DF:DF:EE:00:00:03,-93
BLE,1675999173283947041,DF:DF:EE:00:00:05,-99
BLE,1675999173563383135,DF:DF:EE:00:00:01,-91
BLE,1675999173603248352,DF:DF:EE:00:00:02,-95
BLE,1675999174138534272,DF:DF:EE:00:00:03,-94
BLE,1675999175066208316,DF:DF:EE:00:00:02,-95
