BLE,1677773754830182242,DF:DF:EE:00:00:01,-93
BLE,1677773755330154856,DF:DF:EE:00:00:02,-99
BLE,1677773755777986889,DF:DF:EE:00:00:03,-95
BLE,1677773755828871613,DF:DF:EE:00:00:01,-89
BLE,1677773757826550725,DF:DF:EE:00:00:01,-92
BLE,1677773758330505240,DF:DF:EE:00:00:02,-97
BLE,1677773758772711271,DF:DF:EE:00:00:03,-96
BLE,1677773758828607464,DF:DF:EE:00:00:01,-94
BLE,1677773758868617386,DF:DF:EE:00:00:02,-97
BLE,1677773759832194055,DF:DF:EE:00:00:01,-89
BLE,1677773759870133466,DF:DF:EE:00:00:02,-100
BLE,1677773760333410235,DF:DF:EE:00:00:02,-95
BLE,1677773760780317823,DF:DF:EE:00:00:03,-97
BLE,1677773761830317286,DF:DF:EE:00:00:01,-92
BLE,1677773762324829437,DF:DF:EE:00:00:02,-100
BLE,1677773762777524525,DF:DF:EE:00:00:03,-95
BLE,1677773762832428858,DF:DF:EE:00:00:01,-95
BLE,1677773762871352796,DF:DF:EE:00:00:02,-97
BLE,1677773763331570692,DF:DF:EE:00:00:02,-103
BLE,1677773764776679033,DF:DF:EE:00:00:03,-95
BLE,1677773764827748712,DF:DF:EE:00:00:01,-89
BLE,1677773765773701595,DF:DF:EE:00:00:03,-96
BLE,1677773765829217293,DF:DF:EE:00:00:01,-96
BLE,1677773765865261606,DF:DF:EE:00:00:02,-97
BLE,1677773766777754721,DF:DF:EE:00:00:03,-96
BLE,1677773766828145994,DF:DF:EE:00:00:01,-91
BLE,1677773766870677671,DF:DF:EE:00:00:02,-102
BLE,1677773767329712543,DF:DF:EE:00:00:02,-96
BLE,1677773767777528076,DF:DF:EE:00:00:03,-95
BLE,1677773767827491480,DF:DF:EE:00:00:01,-95
BLE,1677773767867814148,DF:DF:EE:00:00:02,-98
BLE,1677773768833810782,DF:DF:EE:00:00:01,-89
BLE,1677773769331579553,DF:DF:EE:00:00:02,-97
BLE,1677773769781430807,DF:DF:EE:00:00:03,-98
BLE,1677773769832320239,DF:DF:EE:00:00:01,-94
BLE,1677773770773191028,DF:DF:EE:00:00:03,-96
BLE,1677773771325208223,DF:DF:EE:00:00:02,-102
BLE,1677773771835410481,DF:DF:EE:00:00:01,-94
BLE,1677773771870221062,DF:DF:EE:00:00:02,-95
BLE,1677773772774541420,DF:DF:EE:00:00:03,-98
BLE,1677773772864783576,DF:DF:EE:00:00:02,-97
BLE,1677773773326192330,DF:DF:EE:00:00:02,-97
BLE,1677773773780229648,DF:DF:EE:00:00:03,-94
BLE,1677773773832904096,DF:DF:EE:00:00:01,-89
BLE,1677773773867788926,DF:DF:EE:00:00:02,-101
BLE,1677773774325284903,DF:DF:EE:00:00:02,-97
BLE,1677773774772643901,DF:DF:EE:00:00:03,-98
BLE,1677773774830542190,DF:DF:EE:00:00:01,-93
BLE,1677773774865799806,DF:DF:EE:00:00:02,-98
BLE,1677773775780893343,DF:DF:EE:00:00:03,-94
BLE,1677773775826573725,DF:DF:EE:00:00:01,-93
BLE,1677773776778986472,DF:DF:EE:00:00:03,-98
BLE,1677773776866440584,DF:DF:EE:00:00:02,-97
BLE,1677773777332673019,DF:DF:EE:00:00:02,-98
BLE,1677773778780702359,DF:DF:EE:00:00:03,-87
BLE,1677773778835652399,DF:DF:EE:00:00:01,-95
BLE,1677773779828018194,DF:DF:EE:00:00:01,-92
BLE,1677773780328769880,DF:DF:EE:00:00:02,-100
BLE,1677773780774233156,DF:DF:EE:00:00:03,-94
BLE,1677773780826907562,DF:DF:EE:00:00:01,-89
BLE,1677773780863320203,DF:DF:EE:00:00:02,-99
BLE,1677773782333762262,DF:DF:EE:00:00:02,-96
BLE,1677773782775084764,DF:DF:EE:00:00:03,-96
BLE,1677773782832505102,DF:DF:EE:00:00:01,-90
BLE,1677773782868444416,DF:DF:EE:00:00:02,-99
BLE,1677773783327693076,DF:DF:EE:00:00:02,-96
BLE,1677773783773013063,DF:DF:EE:00:00:03,-98
BLE,1677773783866843791,DF:DF:EE:00:00:02,-95
BLE,1677773784331656121,DF:DF:EE:00:00:02,-106
BLE,1677773784779744359,DF:DF:EE:00:00:03,-86
BLE,1677773784828451156,DF:DF:EE:00:00:01,-91
BLE,1677773784868105667,DF:DF:EE:00:00:02,-99
BLE,1677773785771026504,DF:DF:EE:00:00:03,-95
BLE,1677773785827614895,DF:DF:EE:00:00:01,-93
BLE,1677773786829264098,DF:DF:EE:00:00:01,-92
BLE,1677773786870553127,DF:DF:EE:00:00:02,-99
BLE,1677773787330610775,DF:DF:EE:00:00:02,-96
BLE,1677773787826882692,DF:DF:EE:00:00:01,-89
BLE,1677773787872547908,DF:DF:EE:00:00:02,-96
BLE,1677773788333331754,DF:DF:EE:00:00:02,-98
BLE,1677773788773042530,DF:DF:EE:00:00:03,-96
BLE,1677773788828935223,DF:DF:EE:00:00:01,-92
BLE,1677773789324388569,DF:DF:EE:00:00:02,-101
BLE,1677773789834102625,DF:DF:EE:00:00:01,-94
BLE,1677773790830711109,DF:DF:EE:00:00:01,-92
BLE,1677773791829213941,DF:DF:EE:00:00:01,-90
BLE,1677773791874216708,DF:DF:EE:00:00:02,-96
BLE,1677773792775217739,DF:DF:EE:00:00:03,-86
BLE,1677773792867322576,DF:DF:EE:00:00:02,-98
BLE,1677773793779380906,DF:DF:EE:00:00:03,-95
BLE,1677773793831057535,DF:DF:EE:00:00:01,-88
BLE,1677773793871472285,DF:DF:EE:00:00:02,-99
BLE,1677773794327837737,DF:DF:EE:00:00:02,-96
BLE,1677773794771408748,DF:DF:EE:00:00:03,-96
BLE,1677773794829347787,DF:DF:EE:00:00:01,-93
BLE,1677773795332222650,DF:DF:EE:00:00:02,-100
BLE,1677773795830561204,DF:DF:EE:00:00:01,-92
BLE,1677773796776510503,DF:DF:EE:00:00:03,-96
BLE,1677773796834035547,DF:DF:EE:00:00:01,-94
BLE,1677773796870768267,DF:DF:EE:00:00:02,-95
BLE,1677773797829452716,DF:DF:EE:00:00:01,-93
BLE,1677773798331898044,DF:DF:EE:00:00:02,-98
BLE,1677773798831003003,DF:DF:EE:00:00:01,-89
BLE,1677773798865312841,DF:DF:EE:00:00:02,-99
BLE,1677773800325679545,DF:DF:EE:00:00:02,-101
BLE,1677773800833113302,DF:DF:EE:00:00:01,-90
BLE,1677773800865573666,DF:DF:EE:00:00:02,-88
BLE,1677773801773417182,DF:DF:EE:00:00:03,-97
BLE,1677773801829970699,DF:DF:EE:00:00:01,-94
BLE,1677773801868486226,DF:DF:EE:00:00:02,-95
BLE,1677773802329568860,DF:DF:EE:00:00:02,-99
BLE,1677773802830976994,DF:DF:EE:00:00:01,-89
BLE,1677773803325137776,DF:DF:EE:00:00:02,-96
BLE,1677773803777960154,DF:DF:EE:00:00:03,-97
BLE,1677773803831957499,DF:DF:EE:00:00:01,-95
BLE,1677773803869711745,DF:DF:EE:00:00:02,-97
BLE,1677773804831739979,DF:DF:EE:00:00:01,-92
BLE,1677773805328239726,DF:DF:EE:00:00:02,-96
BLE,1677773805776609627,DF:DF:EE:00:00:03,-96
BLE,1677773805830695887,DF:DF:EE:00:00:01,-94
BLE,1677773805863247042,DF:DF:EE:00:00:02,-99
BLE,1677773806771971129,DF:DF:EE:00:00:03,-98
BLE,1677773807334583463,DF:DF:EE:00:00:02,-97
BLE,1677773807778452471,DF:DF:EE:00:00:03,-97
BLE,1677773807829660064,DF:DF:EE:00:00:01,-78
BLE,1677773807865762418,DF:DF:EE:00:00:02,-99
BLE,1677773808326314309,DF:DF:EE:00:00:02,-97
BLE,1677773808773526310,DF:DF:EE:00:00:03,-99
BLE,1677773808827340741,DF:DF:EE:00:00:01,-95
BLE,1677773808865426025,DF:DF:EE:00:00:02,-98
BLE,1677773809325385258,DF:DF:EE:00:00:02,-100
BLE,1677773809825381080,DF:DF:EE:00:00:01,-92
BLE,1677773810334774891,DF:DF:EE:00:00:02,-104
BLE,1677773810773454140,DF:DF:EE:00:00:03,-98
BLE,1677773810833352983,DF:DF:EE:00:00:01,-93
BLE,1677773810865955263,DF:DF:EE:00:00:02,-96
BLE,1677773811326005745,DF:DF:EE:00:00:02,-102
BLE,1677773811828025495,DF:DF:EE:00:00:01,-91
BLE,1677773812327509825,DF:DF:EE:00:00:02,-96
BLE,1677773812775869725,DF:DF:EE:00:00:03,-97
BLE,1677773812825783046,DF:DF:EE:00:00:01,-88
BLE,1677773812864220658,DF:DF:EE:00:00:02,-100
BLE,1677773813771285643,DF:DF:EE:00:00:03,-85
BLE,1677773813826463472,DF:DF:EE:00:00:01,-91
BLE,1677773814329431417,DF:DF:EE:00:00:02,-97
BLE,1677773814869295538,DF:DF:EE:00:00:02,-96
BLE,1677773815833099705,DF:DF:EE:00:00:01,-92
BLE,1677773816326500038,DF:DF:EE:00:00:02,-98
BLE,1677773816833594966,DF:DF:EE:00:00:01,-95
BLE,1677773816872110118,DF:DF:EE:00:00:02,-97
BLE,1677773817326021522,DF:DF:EE:00:00:02,-97
BLE,1677773817772368744,DF:DF:EE:00:00:03,-98
BLE,1677773817830604528,DF:DF:EE:00:00:01,-92
BLE,1677773818778640172,DF:DF:EE:00:00:03,-96
BLE,1677773818830082720,DF:DF:EE:00:00:01,-88
BLE,1677773818867605887,DF:DF:EE:00:00:02,-96
BLE,1677773819830899935,DF:DF:EE:00:00:01,-93
BLE,1677773819866162218,DF:DF:EE:00:00:02,-96
BLE,1677773820329859897,DF:DF:EE:00:00:02,-100
BLE,1677773820825032997,DF:DF:EE:00:00:01,-92
BLE,1677773821326875251,DF:DF:EE:00:00:02,-96
BLE,1677773821776967210,DF:DF:EE:00:00:03,-98
BLE,1677773821868961715,DF:DF:EE:00:00:02,-96
BLE,1677773822833693034,DF:DF:EE:00:00:01,-89
BLE,1677773823328882092,DF:DF:EE:00:00:02,-96
BLE,1677773823772301481,DF:DF:EE:00:00:03,-94
BLE,1677773823831613708,DF:DF:EE:00:00:01,-95
BLE,1677773823866209333,DF:DF:EE:00:00:02,-100
BLE,1677773824773491440,DF:DF:EE:00:00:03,-98
BLE,1677773825333688060,DF:DF:EE:00:00:02,-96
BLE,1677773825778789257,DF:DF:EE:00:00:03,-96
BLE,1677773825834103834,DF:DF:EE:00:00:01,-95
BLE,1677773826774517421,DF:DF:EE:00:00:03,-88
BLE,1677773826830808775,DF:DF:EE:00:00:01,-92
BLE,1677773827331311214,DF:DF:EE:00:00:02,-100
BLE,1677773827823989683,DF:DF:EE:00:00:01,-92
BLE,1677773827868974242,DF:DF:EE:00:00:02,-100
BLE,1677773828773167852,DF:DF:EE:00:00:03,-96
BLE,1677773828826283210,DF:DF:EE:00:00:01,-82
BLE,1677773828863855085,DF:DF:EE:00:00:02,-97
BLE,1677773829825099579,DF:DF:EE:00:00:01,-92
BLE,1677773830778718559,DF:DF:EE:00:00:03,-99
BLE,1677773830828781711,DF:DF:EE:00:00:01,-95
BLE,1677773830870468235,DF:DF:EE:00:00:02,-85
BLE,1677773831825886938,DF:DF:EE:00:00:01,-92
BLE,1677773832333142447,DF:DF:EE:00:00:02,-96
BLE,1677773832776865415,DF:DF:EE:00:00:03,-96
BLE,1677773832828208048,DF:DF:EE:00:00:01,-89
BLE,1677773832869476786,DF:DF:EE:00:00:02,-96
BLE,1677773833327564880,DF:DF:EE:00:00:02,-89
BLE,1677773833829385508,DF:DF:EE:00:00:01,-92
BLE,1677773834325875506,DF:DF:EE:00:00:02,-100
BLE,1677773834824629637,DF:DF:EE:00:00:01,-92
BLE,1677773834873369725,DF:DF:EE:00:00:02,-96
BLE,1677773835776427018,DF:DF:EE:00:00:03,-96
BLE,1677773836328914582,DF:DF:EE:00:00:02,-97
BLE,1677773836824802213,DF:DF:EE:00:00:01,-91
BLE,1677773837333517451,DF:DF:EE:00:00:02,-99
BLE,1677773837776452055,DF:DF:EE:00:00:03,-87
BLE,1677773837867782278,DF:DF:EE:00:00:02,-87
BLE,1677773838828362782,DF:DF:EE:00:00:01,-82
BLE,1677773839323600173,DF:DF:EE:00:00:02,-90
BLE,1677773839773729465,DF:DF:EE:00:00:03,-95
BLE,1677773839833706640,DF:DF:EE:00:00:01,-94
BLE,1677773839863818789,DF:DF:EE:00:00:02,-100
BLE,1677773841775083191,DF:DF:EE:00:00:03,-96
BLE,1677773841825258674,DF:DF:EE:00:00:01,-78
BLE,1677773843324788938,DF:DF:EE:00:00:02,-97
BLE,1677773843777796563,DF:DF:EE:00:00:03,-95
BLE,1677773843828250210,DF:DF:EE:00:00:01,-89
BLE,1677773843866365826,DF:DF:EE:00:00:02,-98
BLE,1677773844776930470,DF:DF:EE:00:00:03,-97
BLE,1677773844825396895,DF:DF:EE:00:00:01,-93
BLE,1677773845330073607,DF:DF:EE:00:00:02,-100
BLE,1677773846776400556,DF:DF:EE:00:00:03,-95
BLE,1677773846831634467,DF:DF:EE:00:00:01,-94
BLE,1677773846868294312,DF:DF:EE:00:00:02,-96
BLE,1677773847831493987,DF:DF:EE:00:00:01,-90
BLE,1677773847871775031,DF:DF:EE:00:00:02,-97
BLE,1677773848330096204,DF:DF:EE:00:00:02,-97
BLE,1677773848768593914,DF:DF:EE:00:00:03,-95
BLE,1677773848829350828,DF:DF:EE:00:00:01,-94
BLE,1677773848862741930,DF:DF:EE:00:00:02,-102
BLE,1677773849834238651,DF:DF:EE:00:00:01,-90
BLE,1677773850326859871,DF:DF:EE:00:00:02,-98
BLE,1677773850774592656,DF:DF:EE:00:00:03,-96
BLE,1677773850834159296,DF:DF:EE:00:00:01,-96
BLE,1677773850866697701,DF:DF:EE:00:00:02,-99
BLE,1677773851772372582,DF:DF:EE:00:00:03,-96
BLE,1677773852331669381,DF:DF:EE:00:00:02,-95
BLE,1677773852826200615,DF:DF:EE:00:00:01,-89
BLE,1677773852866201787,DF:DF:EE:00:00:02,-100
BLE,1677773853769152124,DF:DF:EE:00:00:03,-98
BLE,1677773853865258486,DF:DF:EE:00:00:02,-97
BLE,1677773854826247526,DF:DF:EE:00:00:01,-92
BLE,1677773855328768270,DF:DF:EE:00:00:02,-96
BLE,1677773855831714757,DF:DF:EE:00:00:01,-94
BLE,1677773855866737835,DF:DF:EE:00:00:02,-97
BLE,1677773856823784265,DF:DF:EE:00:00:01,-91
BLE,1677773857327979693,DF:DF:EE:00:00:02,-95
BLE,1677773857778006236,DF:DF:EE:00:00:03,-96
BLE,1677773857830013819,DF:DF:EE:00:00:01,-96
BLE,1677773858332504480,DF:DF:EE:00:00:02,-98
BLE,1677773859333419527,DF:DF:EE:00:00:02,-97
BLE,1677773859778783762,DF:DF:EE:00:00:03,-97
BLE,1677773859826960942,DF:DF:EE:00:00:01,-89
BLE,1677773859862531720,DF:DF:EE:00:00:02,-100
BLE,1677773860830123623,DF:DF:EE:00:00:01,-93
BLE,1677773861326318333,DF:DF:EE:00:00:02,-100
BLE,1677773861774256531,DF:DF:EE:00:00:03,-95
BLE,1677773861824369016,DF:DF:EE:00:00:01,-93
BLE,1677773861868848082,DF:DF:EE:00:00:02,-98
BLE,1677773863332490822,DF:DF:EE:00:00:02,-98
BLE,1677773863826743894,DF:DF:EE:00:00:01,-93
BLE,1677773864325044240,DF:DF:EE:00:00:02,-96
BLE,1677773864829739119,DF:DF:EE:00:00:01,-93
BLE,1677773865824584504,DF:DF:EE:00:00:01,-93
BLE,1677773865872083735,DF:DF:EE:00:00:02,-100
BLE,1677773866769462443,DF:DF:EE:00:00:03,-96
BLE,1677773866824378192,DF:DF:EE:00:00:01,-89
BLE,1677773866863652916,DF:DF:EE:00:00:02,-99
BLE,1677773867772152381,DF:DF:EE:00:00:03,-96
BLE,1677773868832693776,DF:DF:EE:00:00:01,-95
BLE,1677773868869215456,DF:DF:EE:00:00:02,-96
BLE,1677773869831989846,DF:DF:EE:00:00:01,-92
BLE,1677773870824848218,DF:DF:EE:00:00:01,-93
BLE,1677773870868404797,DF:DF:EE:00:00:02,-98
BLE,1677773871327456752,DF:DF:EE:00:00:02,-97
BLE,1677773871769507202,DF:DF:EE:00:00:03,-95
BLE,1677773871864270125,DF:DF:EE:00:00:02,-98
BLE,1677773872776797490,DF:DF:EE:00:00:03,-96
BLE,1677773872833188801,DF:DF:EE:00:00:01,-89
BLE,1677773873329123390,DF:DF:EE:00:00:02,-95
BLE,1677773873772185075,DF:DF:EE:00:00:03,-95
BLE,1677773873830311569,DF:DF:EE:00:00:01,-93
BLE,1677773873870208910,DF:DF:EE:00:00:02,-96
BLE,1677773874326930231,DF:DF:EE:00:00:02,-102
BLE,1677773874830071716,DF:DF:EE:00:00:01,-92
BLE,1677773874869573146,DF:DF:EE:00:00:02,-99
BLE,1677773875324305246,DF:DF:EE:00:00:02,-100
BLE,1677773875830300273,DF:DF:EE:00:00:01,-96
BLE,1677773875866771746,DF:DF:EE:00:00:02,-98
BLE,1677773876769365922,DF:DF:EE:00:00:03,-97
BLE,1677773876832852213,DF:DF:EE:00:00:01,-92
BLE,1677773876871542571,DF:DF:EE:00:00:02,-100
BLE,1677773877333361444,DF:DF:EE:00:00:02,-95
BLE,1677773877771930195,DF:DF:EE:00:00:03,-85
BLE,1677773877832869981,DF:DF:EE:00:00:01,-94
BLE,1677773877870977389,DF:DF:EE:00:00:02,-85
BLE,1677773878324206637,DF:DF:EE:00:00:02,-96
BLE,1677773878774350053,DF:DF:EE:00:00:03,-98
BLE,1677773878827014459,DF:DF:EE:00:00:01,-95
BLE,1677773878872312847,DF:DF:EE:00:00:02,-102
BLE,1677773879327897602,DF:DF:EE:00:00:02,-98
BLE,1677773879828431749,DF:DF:EE:00:00:01,-89
BLE,1677773880329713844,DF:DF:EE:00:00:02,-88
BLE,1677773880777110134,DF:DF:EE:00:00:03,-96
BLE,1677773880829088967,DF:DF:EE:00:00:01,-94
BLE,1677773880863758508,DF:DF:EE:00:00:02,-95
BLE,1677773881332388699,DF:DF:EE:00:00:02,-99
BLE,1677773881827029515,DF:DF:EE:00:00:01,-91
BLE,1677773881867973924,DF:DF:EE:00:00:02,-97
BLE,1677773882328673021,DF:DF:EE:00:00:02,-96
BLE,1677773882768447296,DF:DF:EE:00:00:03,-95
BLE,1677773882828252849,DF:DF:EE:00:00:01,-96
BLE,1677773882867674280,DF:DF:EE:00:00:02,-96
BLE,1677773883330415556,DF:DF:EE:00:00:02,-99
BLE,1677773884328493936,DF:DF:EE:00:00:02,-97
BLE,1677773884835028580,DF:DF:EE:00:00:01,-95
BLE,1677773885771833094,DF:DF:EE:00:00:03,-97
BLE,1677773885868237119,DF:DF:EE:00:00:02,-100
BLE,1677773886332972617,DF:DF:EE:00:00:02,-96
BLE,1677773886865375095,DF:DF:EE:00:00:02,-98
BLE,1677773887324454383,DF:DF:EE:00:00:02,-96
BLE,1677773887769810327,DF:DF:EE:00:00:03,-98
BLE,1677773887829317010,DF:DF:EE:00:00:01,-93
BLE,1677773887864209672,DF:DF:EE:00:00:02,-97
BLE,1677773888773992119,DF:DF:EE:00:00:03,-96
BLE,1677773888827113060,DF:DF:EE:00:00:01,-78
BLE,1677773889325784318,DF:DF:EE:00:00:02,-86
BLE,1677773889772273704,DF:DF:EE:00:00:03,-98
BLE,1677773889829595584,DF:DF:EE:00:00:01,-94
BLE,1677773889863734883,DF:DF:EE:00:00:02,-96
BLE,1677773890328848917,DF:DF:EE:00:00:02,-99
BLE,1677773890831925736,DF:DF:EE:00:00:01,-90
BLE,1677773890869657399,DF:DF:EE:00:00:02,-101
BLE,1677773891324541289,DF:DF:EE:00:00:02,-97
BLE,1677773891777402000,DF:DF:EE:00:00:03,-98
BLE,1677773891864835821,DF:DF:EE:00:00:02,-97
BLE,1677773892331839911,DF:DF:EE:00:00:02,-98
BLE,1677773893332469712,DF:DF:EE:00:00:02,-95
BLE,1677773893770590594,DF:DF:EE:00:00:03,-96
BLE,1677773893834873582,DF:DF:EE:00:00:01,-94
BLE,1677773893871830674,DF:DF:EE:00:00:02,-96
BLE,1677773894828585941,DF:DF:EE:00:00:01,-92
BLE,1677773895333752355,DF:DF:EE:00:00:02,-96
BLE,1677773895775872763,DF:DF:EE:00:00:03,-94
BLE,1677773895831863246,DF:DF:EE:00:00:01,-96
BLE,1677773895871271885,DF:DF:EE:00:00:02,-97
BLE,1677773896770100406,DF:DF:EE:00:00:03,-96
BLE,1677773896827589493,DF:DF:EE:00:00:01,-95
BLE,1677773897329397997,DF:DF:EE:00:00:02,-87
BLE,1677773897834699034,DF:DF:EE:00:00:01,-82
BLE,1677773897872433947,DF:DF:EE:00:00:02,-95
BLE,1677773898324658459,DF:DF:EE:00:00:02,-85
BLE,1677773898772278745,DF:DF:EE:00:00:03,-97
BLE,1677773898828699597,DF:DF:EE:00:00:01,-95
BLE,1677773898872378800,DF:DF:EE:00:00:02,-92
BLE,1677773899327497520,DF:DF:EE:00:00:02,-102
BLE,1677773899829931848,DF:DF:EE:00:00:01,-89
BLE,1677773900329124223,DF:DF:EE:00:00:02,-95
BLE,1677773900775704525,DF:DF:EE:00:00:03,-97
BLE,1677773900829041838,DF:DF:EE:00:00:01,-94
BLE,1677773901827634835,DF:DF:EE:00:00:01,-92
BLE,1677773901870132555,DF:DF:EE:00:00:02,-99
BLE,1677773902328378229,DF:DF:EE:00:00:02,-96
BLE,1677773902826989821,DF:DF:EE:00:00:01,-89
BLE,1677773903767731612,DF:DF:EE:00:00:03,-97
BLE,1677773904327145867,DF:DF:EE:00:00:02,-101
BLE,1677773904830294477,DF:DF:EE:00:00:01,-89
BLE,1677773904872594866,DF:DF:EE:00:00:02,-96
BLE,1677773905831657018,DF:DF:EE:00:00:01,-92
BLE,1677773906329876698,DF:DF:EE:00:00:02,-100
BLE,1677773906823841232,DF:DF:EE:00:00:01,-92
BLE,1677773906867119524,DF:DF:EE:00:00:02,-98
BLE,1677773907327745831,DF:DF:EE:00:00:02,-96
BLE,1677773907775048789,DF:DF:EE:00:00:03,-97
BLE,1677773908327610268,DF:DF:EE:00:00:02,-97
BLE,1677773908833449464,DF:DF:EE:00:00:01,-89
BLE,1677773909332579673,DF:DF:EE:00:00:02,-100
BLE,1677773909828409305,DF:DF:EE:00:00:01,-95
BLE,1677773909867443200,DF:DF:EE:00:00:02,-95
BLE,1677773910833063132,DF:DF:EE:00:00:01,-89
BLE,1677773911325159276,DF:DF:EE:00:00:02,-98
BLE,1677773911832520200,DF:DF:EE:00:00:01,-94
BLE,1677773912827012006,DF:DF:EE:00:00:01,-91
BLE,1677773913329677039,DF:DF:EE:00:00:02,-96
BLE,1677773913772733683,DF:DF:EE:00:00:03,-96
BLE,1677773913825271008,DF:DF:EE:00:00:01,-89
BLE,1677773913869687158,DF:DF:EE:00:00:02,-95
BLE,1677773914771155933,DF:DF:EE:00:00:03,-96
BLE,1677773915831054128,DF:DF:EE:00:00:01,-89
BLE,1677773916324220049,DF:DF:EE:00:00:02,-95
BLE,1677773916776394103,DF:DF:EE:00:00:03,-97
BLE,1677773916827814860,DF:DF:EE:00:00:01,-96
BLE,1677773917329691280,DF:DF:EE:00:00:02,-98
BLE,1677773917768122657,DF:DF:EE:00:00:03,-98
BLE,1677773917822819992,DF:DF:EE:00:00:01,-93
BLE,1677773918327223251,DF:DF:EE:00:00:02,-96
BLE,1677773918770448476,DF:DF:EE:00:00:03,-96
BLE,1677773918824025452,DF:DF:EE:00:00:01,-90
BLE,1677773918864757780,DF:DF:EE:00:00:02,-100
BLE,1677773919767793241,DF:DF:EE:00:00:03,-98
BLE,1677773920772389026,DF:DF:EE:00:00:03,-96
BLE,1677773920831491089,DF:DF:EE:00:00:01,-96
BLE,1677773920868208226,DF:DF:EE:00:00:02,-96
BLE,1677773921768268229,DF:DF:EE:00:00:03,-97
BLE,1677773921831890269,DF:DF:EE:00:00:01,-91
BLE,1677773922325302894,DF:DF:EE:00:00:02,-99
BLE,1677773922825393423,DF:DF:EE:00:00:01,-89
BLE,1677773922862665885,DF:DF:EE:00:00:02,-98
BLE,1677773923324125471,DF:DF:EE:00:00:02,-96
BLE,1677773923831839182,DF:DF:EE:00:00:01,-92
BLE,1677773923866170894,DF:DF:EE:00:00:02,-96
BLE,1677773924824474848,DF:DF:EE:00:00:01,-93
BLE,1677773925766341914,DF:DF:EE:00:00:03,-96
BLE,1677773925866150682,DF:DF:EE:00:00:02,-96
BLE,1677773926328335258,DF:DF:EE:00:00:02,-100
BLE,1677773927767773848,DF:DF:EE:00:00:03,-95
BLE,1677773927827738023,DF:DF:EE:00:00:01,-95
BLE,1677773927864903320,DF:DF:EE:00:00:02,-96
BLE,1677773928769787670,DF:DF:EE:00:00:03,-96
BLE,1677773929325439355,DF:DF:EE:00:00:02,-100
BLE,1677773929827462731,DF:DF:EE:00:00:01,-90
BLE,1677773929868382848,DF:DF:EE:00:00:02,-96
BLE,1677773930332466522,DF:DF:EE:00:00:02,-101
BLE,1677773930772791789,DF:DF:EE:00:00:03,-96
BLE,1677773930832093266,DF:DF:EE:00:00:01,-91
BLE,1677773930862738407,DF:DF:EE:00:00:02,-96
BLE,1677773931333360903,DF:DF:EE:00:00:02,-96
BLE,1677773931827169106,DF:DF:EE:00:00:01,-89
BLE,1677773931863117337,DF:DF:EE:00:00:02,-98
BLE,1677773932329516102,DF:DF:EE:00:00:02,-102
BLE,1677773932768734135,DF:DF:EE:00:00:03,-96
BLE,1677773933824352017,DF:DF:EE:00:00:01,-92
BLE,1677773933869939275,DF:DF:EE:00:00:02,-98
BLE,1677773934774158260,DF:DF:EE:00:00:03,-97
BLE,1677773934825013901,DF:DF:EE:00:00:01,-94
BLE,1677773935824509010,DF:DF:EE:00:00:01,-92
BLE,1677773935869183740,DF:DF:EE:00:00:02,-98
BLE,1677773936326437554,DF:DF:EE:00:00:02,-98
BLE,1677773936770322186,DF:DF:EE:00:00:03,-94
BLE,1677773936833268944,DF:DF:EE:00:00:01,-96
BLE,1677773936865608643,DF:DF:EE:00:00:02,-96
BLE,1677773937830514335,DF:DF:EE:00:00:01,-92
BLE,1677773937869964140,DF:DF:EE:00:00:02,-100
BLE,1677773938772826687,DF:DF:EE:00:00:03,-97
BLE,1677773938827498147,DF:DF:EE:00:00:01,-80
BLE,1677773938870437944,DF:DF:EE:00:00:02,-98
BLE,1677773939770900650,DF:DF:EE:00:00:03,-96
BLE,1677773939832182140,DF:DF:EE:00:00:01,-90
BLE,1677773939869701598,DF:DF:EE:00:00:02,-89
BLE,1677773940333151322,DF:DF:EE:00:00:02,-98
BLE,1677773940832987272,DF:DF:EE:00:00:01,-94
BLE,1677773940865950712,DF:DF:EE:00:00:02,-98
BLE,1677773941770598733,DF:DF:EE:00:00:03,-99
BLE,1677773941831652059,DF:DF:EE:00:00:01,-91
BLE,1677773942823121118,DF:DF:EE:00:00:01,-91
BLE,1677773943769896905,DF:DF:EE:00:00:03,-97
BLE,1677773943865267361,DF:DF:EE:00:00:02,-84
BLE,1677773944328302425,DF:DF:EE:00:00:02,-89
BLE,1677773944825695326,DF:DF:EE:00:00:01,-92
BLE,1677773945323940965,DF:DF:EE:00:00:02,-89
BLE,1677773945769392824,DF:DF:EE:00:00:03,-84
BLE,1677773945829432666,DF:DF:EE:00:00:01,-82
BLE,1677773945869429588,DF:DF:EE:00:00:02,-97
BLE,1677773946833109631,DF:DF:EE:00:00:01,-90
BLE,1677773947326422133,DF:DF:EE:00:00:02,-100
BLE,1677773947827835726,DF:DF:EE:00:00:01,-90
BLE,1677773947867754649,DF:DF:EE:00:00:02,-95
BLE,1677773948773325865,DF:DF:EE:00:00:03,-96
BLE,1677773948831948435,DF:DF:EE:00:00:01,-92
BLE,1677773950768202684,DF:DF:EE:00:00:03,-95
BLE,1677773950825655229,DF:DF:EE:00:00:01,-95
BLE,1677773950865577653,DF:DF:EE:00:00:02,-96
BLE,1677773951826143741,DF:DF:EE:00:00:01,-92
