BLE,1677036044558635430,DF:DF:EE:00:00:03,-92
BLE,1677036044727217338,DF:DF:EE:00:00:02,-95
BLE,1677036045228391161,DF:DF:EE:00:00:01,-92
BLE,1677036045268722369,DF:DF:EE:00:00:02,-96
BLE,1677036045724760377,DF:DF:EE:00:00:02,-99
BLE,1677036046060530127,DF:DF:EE:00:00:04,-100
BLE,1677036046230414853,DF:DF:EE:00:00:01,-94
BLE,1677036046263585733,DF:DF:EE:00:00:02,-98
BLE,1677036046560466174,DF:DF:EE:00:00:03,-91
BLE,1677036046729598450,DF:DF:EE:00:00:02,-96
BLE,1677036047228598842,DF:DF:EE:00:00:01,-88
BLE,1677036047727729440,DF:DF:EE:00:00:02,-98
BLE,1677036048223428623,DF:DF:EE:00:00:01,-91
BLE,1677036048262966507,DF:DF:EE:00:00:02,-96
BLE,1677036048561903839,DF:DF:EE:00:00:03,-93
BLE,1677036049056088124,DF:DF:EE:00:00:04,-100
BLE,1677036049560847236,DF:DF:EE:00:00:03,-97
BLE,1677036049596181839,DF:DF:EE:00:00:04,-98
BLE,1677036049724061669,DF:DF:EE:00:00:02,-94
BLE,1677036050231185668,DF:DF:EE:00:00:01,-85
BLE,1677036050262565070,DF:DF:EE:00:00:02,-95
BLE,1677036050562794803,DF:DF:EE:00:00:03,-81
BLE,1677036050601084787,DF:DF:EE:00:00:04,-91
BLE,1677036051223432481,DF:DF:EE:00:00:01,-83
BLE,1677036051725201046,DF:DF:EE:00:00:02,-96
BLE,1677036052222118880,DF:DF:EE:00:00:01,-89
BLE,1677036052270648070,DF:DF:EE:00:00:02,-99
BLE,1677036052557267305,DF:DF:EE:00:00:03,-93
BLE,1677036052726335082,DF:DF:EE:00:00:02,-98
BLE,1677036053063207444,DF:DF:EE:00:00:04,-99
BLE,1677036053230391453,DF:DF:EE:00:00:01,-88
BLE,1677036053556607530,DF:DF:EE:00:00:03,-91
BLE,1677036053598651133,DF:DF:EE:00:00:04,-98
BLE,1677036054221074993,DF:DF:EE:00:00:01,-89
BLE,1677036054563510619,DF:DF:EE:00:00:03,-93
BLE,1677036055556912834,DF:DF:EE:00:00:03,-92
BLE,1677036056231329049,DF:DF:EE:00:00:01,-91
BLE,1677036056560851002,DF:DF:EE:00:00:03,-93
BLE,1677036056594534418,DF:DF:EE:00:00:04,-99
BLE,1677036057056292313,DF:DF:EE:00:00:04,-98
BLE,1677036057224001857,DF:DF:EE:00:00:01,-91
BLE,1677036057261213687,DF:DF:EE:00:00:02,-97
BLE,1677036057558605580,DF:DF:EE:00:00:03,-92
BLE,1677036058223333707,DF:DF:EE:00:00:01,-95
BLE,1677036058721657148,DF:DF:EE:00:00:02,-97
BLE,1677036059228137781,DF:DF:EE:00:00:01,-91
BLE,1677036059268519154,DF:DF:EE:00:00:02,-100
BLE,1677036059557413528,DF:DF:EE:00:00:03,-93
BLE,1677036060061708937,DF:DF:EE:00:00:04,-88
BLE,1677036060230350636,DF:DF:EE:00:00:01,-89
BLE,1677036060593620629,DF:DF:EE:00:00:04,-99
BLE,1677036061221234924,DF:DF:EE:00:00:01,-88
BLE,1677036061263946228,DF:DF:EE:00:00:02,-97
BLE,1677036061560268759,DF:DF:EE:00:00:03,-93
BLE,1677036061726212575,DF:DF:EE:00:00:02,-99
BLE,1677036063230010624,DF:DF:EE:00:00:01,-90
BLE,1677036063560489981,DF:DF:EE:00:00:03,-94
BLE,1677036063725834263,DF:DF:EE:00:00:02,-99
BLE,1677036064222050064,DF:DF:EE:00:00:01,-91
BLE,1677036064268033910,DF:DF:EE:00:00:02,-99
BLE,1677036064558905134,DF:DF:EE:00:00:03,-93
BLE,1677036064593490955,DF:DF:EE:00:00:04,-99
BLE,1677036064730040011,DF:DF:EE:00:00:02,-97
BLE,1677036065224771414,DF:DF:EE:00:00:01,-90
BLE,1677036065595007403,DF:DF:EE:00:00:04,-98
BLE,1677036065731325670,DF:DF:EE:00:00:02,-98
BLE,1677036066230039190,DF:DF:EE:00:00:01,-96
BLE,1677036066268403131,DF:DF:EE:00:00:02,-100
BLE,1677036066562194527,DF:DF:EE:00:00:03,-92
BLE,1677036067230180988,DF:DF:EE:00:00:01,-88
BLE,1677036067731221063,DF:DF:EE:00:00:02,-99
BLE,1677036068224333069,DF:DF:EE:00:00:01,-92
BLE,1677036068269349052,DF:DF:EE:00:00:02,-99
BLE,1677036068563865439,DF:DF:EE:00:00:03,-92
BLE,1677036068722476013,DF:DF:EE:00:00:02,-98
BLE,1677036069056319954,DF:DF:EE:00:00:04,-100
BLE,1677036069556960575,DF:DF:EE:00:00:03,-93
BLE,1677036069600692241,DF:DF:EE:00:00:04,-101
BLE,1677036070222650440,DF:DF:EE:00:00:01,-89
BLE,1677036071059041770,DF:DF:EE:00:00:04,-99
BLE,1677036071226301361,DF:DF:EE:00:00:01,-97
BLE,1677036071263474525,DF:DF:EE:00:00:02,-99
BLE,1677036072225055593,DF:DF:EE:00:00:01,-88
BLE,1677036072268554429,DF:DF:EE:00:00:02,-96
BLE,1677036072560340141,DF:DF:EE:00:00:03,-94
BLE,1677036072728073893,DF:DF:EE:00:00:02,-99
BLE,1677036073230445368,DF:DF:EE:00:00:01,-98
BLE,1677036073261880436,DF:DF:EE:00:00:02,-96
BLE,1677036073561851922,DF:DF:EE:00:00:03,-92
BLE,1677036073600734190,DF:DF:EE:00:00:04,-100
BLE,1677036074223567552,DF:DF:EE:00:00:01,-90
BLE,1677036074729081430,DF:DF:EE:00:00:02,-87
BLE,1677036075224913347,DF:DF:EE:00:00:01,-81
BLE,1677036075264093603,DF:DF:EE:00:00:02,-96
BLE,1677036075561184775,DF:DF:EE:00:00:03,-81
BLE,1677036076056044370,DF:DF:EE:00:00:04,-98
BLE,1677036076222660562,DF:DF:EE:00:00:01,-97
BLE,1677036076728561018,DF:DF:EE:00:00:02,-98
BLE,1677036077225601628,DF:DF:EE:00:00:01,-91
BLE,1677036077268582628,DF:DF:EE:00:00:02,-99
BLE,1677036077560804153,DF:DF:EE:00:00:03,-92
BLE,1677036078060472729,DF:DF:EE:00:00:04,-100
BLE,1677036078223267594,DF:DF:EE:00:00:01,-96
BLE,1677036078555724736,DF:DF:EE:00:00:03,-92
BLE,1677036078597682082,DF:DF:EE:00:00:04,-100
BLE,1677036079230256150,DF:DF:EE:00:00:01,-82
BLE,1677036079557920895,DF:DF:EE:00:00:03,-92
BLE,1677036079724349881,DF:DF:EE:00:00:02,-88
BLE,1677036080225745144,DF:DF:EE:00:00:01,-84
BLE,1677036080261652191,DF:DF:EE:00:00:02,-98
BLE,1677036081230858349,DF:DF:EE:00:00:01,-93
BLE,1677036081268763205,DF:DF:EE:00:00:02,-95
BLE,1677036081560251614,DF:DF:EE:00:00:03,-83
BLE,1677036081592954077,DF:DF:EE:00:00:04,-99
BLE,1677036081728602867,DF:DF:EE:00:00:02,-97
BLE,1677036082063828683,DF:DF:EE:00:00:04,-100
BLE,1677036082226162511,DF:DF:EE:00:00:01,-98
BLE,1677036082259323593,DF:DF:EE:00:00:02,-97
BLE,1677036082553631509,DF:DF:EE:00:00:03,-93
BLE,1677036083228947955,DF:DF:EE:00:00:01,-88
BLE,1677036083720513092,DF:DF:EE:00:00:02,-98
BLE,1677036084225326103,DF:DF:EE:00:00:01,-92
BLE,1677036084262364928,DF:DF:EE:00:00:02,-94
BLE,1677036084561656906,DF:DF:EE:00:00:03,-93
BLE,1677036085055965425,DF:DF:EE:00:00:04,-101
BLE,1677036085597898010,DF:DF:EE:00:00:04,-98
BLE,1677036085729938596,DF:DF:EE:00:00:02,-98
BLE,1677036086226810416,DF:DF:EE:00:00:01,-92
BLE,1677036086562868097,DF:DF:EE:00:00:03,-91
BLE,1677036086722960579,DF:DF:EE:00:00:02,-98
BLE,1677036087224030554,DF:DF:EE:00:00:01,-97
BLE,1677036087557205938,DF:DF:EE:00:00:03,-93
BLE,1677036087726785342,DF:DF:EE:00:00:02,-96
BLE,1677036088223726453,DF:DF:EE:00:00:01,-90
BLE,1677036088266850243,DF:DF:EE:00:00:02,-96
BLE,1677036089061738265,DF:DF:EE:00:00:04,-100
BLE,1677036089222002536,DF:DF:EE:00:00:01,-91
BLE,1677036089261778493,DF:DF:EE:00:00:02,-101
BLE,1677036089596134237,DF:DF:EE:00:00:04,-98
BLE,1677036090225942215,DF:DF:EE:00:00:01,-89
BLE,1677036090268527386,DF:DF:EE:00:00:02,-97
BLE,1677036090558814185,DF:DF:EE:00:00:03,-92
BLE,1677036091226560643,DF:DF:EE:00:00:01,-97
BLE,1677036091558823413,DF:DF:EE:00:00:03,-93
BLE,1677036092728160840,DF:DF:EE:00:00:02,-100
BLE,1677036093231352748,DF:DF:EE:00:00:01,-96
BLE,1677036093259377353,DF:DF:EE:00:00:02,-96
BLE,1677036093553856849,DF:DF:EE:00:00:03,-94
BLE,1677036094057618041,DF:DF:EE:00:00:04,-89
BLE,1677036094554669900,DF:DF:EE:00:00:03,-92
BLE,1677036094730846638,DF:DF:EE:00:00:02,-98
BLE,1677036095226798470,DF:DF:EE:00:00:01,-92
BLE,1677036095261632906,DF:DF:EE:00:00:02,-96
BLE,1677036095555126789,DF:DF:EE:00:00:03,-93
BLE,1677036096061326575,DF:DF:EE:00:00:04,-100
BLE,1677036096261042808,DF:DF:EE:00:00:02,-98
BLE,1677036096557029785,DF:DF:EE:00:00:03,-93
BLE,1677036096723600227,DF:DF:EE:00:00:02,-95
BLE,1677036097220257633,DF:DF:EE:00:00:01,-90
BLE,1677036099230536085,DF:DF:EE:00:00:01,-92
BLE,1677036099593916046,DF:DF:EE:00:00:04,-99
BLE,1677036099728540933,DF:DF:EE:00:00:02,-101
BLE,1677036100221846798,DF:DF:EE:00:00:01,-92
BLE,1677036100264203806,DF:DF:EE:00:00:02,-97
BLE,1677036100553792364,DF:DF:EE:00:00:03,-92
BLE,1677036101055353500,DF:DF:EE:00:00:04,-99
BLE,1677036101558967277,DF:DF:EE:00:00:03,-102
BLE,1677036101727071116,DF:DF:EE:00:00:02,-98
BLE,1677036102222013419,DF:DF:EE:00:00:01,-91
BLE,1677036102260763722,DF:DF:EE:00:00:02,-95
BLE,1677036102554912473,DF:DF:EE:00:00:03,-82
BLE,1677036103599613179,DF:DF:EE:00:00:04,-101
BLE,1677036103724940849,DF:DF:EE:00:00:02,-97
BLE,1677036104230249063,DF:DF:EE:00:00:01,-92
BLE,1677036104269599067,DF:DF:EE:00:00:02,-98
BLE,1677036104558748131,DF:DF:EE:00:00:03,-92
BLE,1677036105053352688,DF:DF:EE:00:00:04,-102
BLE,1677036105261837476,DF:DF:EE:00:00:02,-98
BLE,1677036105597176916,DF:DF:EE:00:00:04,-98
BLE,1677036106222268745,DF:DF:EE:00:00:01,-89
BLE,1677036106268493996,DF:DF:EE:00:00:02,-96
BLE,1677036106556969068,DF:DF:EE:00:00:03,-94
BLE,1677036107228361271,DF:DF:EE:00:00:01,-95
BLE,1677036107266844328,DF:DF:EE:00:00:02,-100
BLE,1677036107599769131,DF:DF:EE:00:00:04,-99
BLE,1677036107728272095,DF:DF:EE:00:00:02,-96
BLE,1677036108227175098,DF:DF:EE:00:00:01,-90
BLE,1677036108729726680,DF:DF:EE:00:00:02,-97
BLE,1677036109226563042,DF:DF:EE:00:00:01,-96
BLE,1677036109261958512,DF:DF:EE:00:00:02,-97
BLE,1677036109552215437,DF:DF:EE:00:00:03,-93
BLE,1677036110226754809,DF:DF:EE:00:00:01,-75
BLE,1677036110723201260,DF:DF:EE:00:00:02,-85
BLE,1677036111224808270,DF:DF:EE:00:00:01,-80
BLE,1677036111262004635,DF:DF:EE:00:00:02,-95
BLE,1677036111555942971,DF:DF:EE:00:00:03,-92
BLE,1677036112227238760,DF:DF:EE:00:00:01,-79
BLE,1677036112594792835,DF:DF:EE:00:00:04,-100
BLE,1677036112726666048,DF:DF:EE:00:00:02,-95
BLE,1677036113229171547,DF:DF:EE:00:00:01,-91
BLE,1677036113265805418,DF:DF:EE:00:00:02,-96
BLE,1677036113555458851,DF:DF:EE:00:00:03,-94
BLE,1677036114224652499,DF:DF:EE:00:00:01,-99
BLE,1677036114264347873,DF:DF:EE:00:00:02,-102
BLE,1677036115221014773,DF:DF:EE:00:00:01,-75
BLE,1677036115267319439,DF:DF:EE:00:00:02,-95
BLE,1677036116226196685,DF:DF:EE:00:00:01,-85
BLE,1677036116259795137,DF:DF:EE:00:00:02,-97
BLE,1677036117229847701,DF:DF:EE:00:00:01,-81
BLE,1677036117595458884,DF:DF:EE:00:00:04,-100
BLE,1677036118228108243,DF:DF:EE:00:00:01,-97
BLE,1677036118259293725,DF:DF:EE:00:00:02,-96
BLE,1677036118551776913,DF:DF:EE:00:00:03,-91
BLE,1677036119229939948,DF:DF:EE:00:00:01,-89
BLE,1677036119593782653,DF:DF:EE:00:00:04,-98
BLE,1677036119727985045,DF:DF:EE:00:00:02,-98
BLE,1677036120224322455,DF:DF:EE:00:00:01,-92
BLE,1677036120259871257,DF:DF:EE:00:00:02,-99
BLE,1677036120553575930,DF:DF:EE:00:00:03,-93
BLE,1677036120722176721,DF:DF:EE:00:00:02,-98
BLE,1677036121056194302,DF:DF:EE:00:00:04,-101
BLE,1677036121723219186,DF:DF:EE:00:00:02,-97
BLE,1677036122221709944,DF:DF:EE:00:00:01,-89
BLE,1677036122263755498,DF:DF:EE:00:00:02,-96
BLE,1677036122559879182,DF:DF:EE:00:00:03,-94
BLE,1677036123059379802,DF:DF:EE:00:00:04,-102
BLE,1677036123223067572,DF:DF:EE:00:00:01,-97
BLE,1677036123557167861,DF:DF:EE:00:00:03,-92
BLE,1677036123597506310,DF:DF:EE:00:00:04,-101
BLE,1677036123728076456,DF:DF:EE:00:00:02,-95
BLE,1677036124228172861,DF:DF:EE:00:00:01,-92
BLE,1677036124591292492,DF:DF:EE:00:00:04,-100
BLE,1677036125226094532,DF:DF:EE:00:00:01,-96
BLE,1677036125260109770,DF:DF:EE:00:00:02,-96
BLE,1677036125554892179,DF:DF:EE:00:00:03,-92
BLE,1677036126052733154,DF:DF:EE:00:00:04,-101
BLE,1677036126224929608,DF:DF:EE:00:00:01,-90
BLE,1677036126267210283,DF:DF:EE:00:00:02,-96
BLE,1677036126727407899,DF:DF:EE:00:00:02,-97
BLE,1677036127223817600,DF:DF:EE:00:00:01,-92
BLE,1677036127261898329,DF:DF:EE:00:00:02,-98
BLE,1677036127553963147,DF:DF:EE:00:00:03,-93
BLE,1677036128721119893,DF:DF:EE:00:00:02,-95
BLE,1677036129222396616,DF:DF:EE:00:00:01,-91
BLE,1677036129261848869,DF:DF:EE:00:00:02,-95
BLE,1677036129553687024,DF:DF:EE:00:00:03,-92
BLE,1677036130228658140,DF:DF:EE:00:00:01,-90
BLE,1677036130595470350,DF:DF:EE:00:00:04,-99
BLE,1677036130727594185,DF:DF:EE:00:00:02,-96
BLE,1677036131220073018,DF:DF:EE:00:00:01,-90
BLE,1677036131262018323,DF:DF:EE:00:00:02,-96
BLE,1677036132053207225,DF:DF:EE:00:00:04,-100
BLE,1677036132222366718,DF:DF:EE:00:00:01,-98
BLE,1677036132265658422,DF:DF:EE:00:00:02,-99
BLE,1677036132597438657,DF:DF:EE:00:00:04,-100
BLE,1677036133219590523,DF:DF:EE:00:00:01,-89
BLE,1677036133723994956,DF:DF:EE:00:00:02,-98
BLE,1677036134263439698,DF:DF:EE:00:00:02,-100
BLE,1677036134727429391,DF:DF:EE:00:00:02,-95
BLE,1677036135592663651,DF:DF:EE:00:00:04,-98
BLE,1677036135722190394,DF:DF:EE:00:00:02,-95
BLE,1677036136227579481,DF:DF:EE:00:00:01,-96
BLE,1677036136266228744,DF:DF:EE:00:00:02,-99
BLE,1677036137592065948,DF:DF:EE:00:00:04,-101
BLE,1677036137722692094,DF:DF:EE:00:00:02,-96
BLE,1677036138264850468,DF:DF:EE:00:00:02,-98
BLE,1677036139059727573,DF:DF:EE:00:00:04,-99
BLE,1677036139559052238,DF:DF:EE:00:00:03,-105
BLE,1677036139728476519,DF:DF:EE:00:00:02,-95
BLE,1677036140219987656,DF:DF:EE:00:00:01,-90
BLE,1677036140268305964,DF:DF:EE:00:00:02,-96
BLE,1677036140725040165,DF:DF:EE:00:00:02,-99
BLE,1677036141262584098,DF:DF:EE:00:00:02,-90
BLE,1677036141556927804,DF:DF:EE:00:00:03,-93
BLE,1677036142219761407,DF:DF:EE:00:00:01,-90
BLE,1677036142264716007,DF:DF:EE:00:00:02,-96
BLE,1677036142559989410,DF:DF:EE:00:00:03,-92
BLE,1677036143055092419,DF:DF:EE:00:00:04,-102
BLE,1677036143228462651,DF:DF:EE:00:00:01,-97
BLE,1677036143268356023,DF:DF:EE:00:00:02,-98
BLE,1677036143560573214,DF:DF:EE:00:00:03,-92
BLE,1677036144222290665,DF:DF:EE:00:00:01,-90
BLE,1677036145221465737,DF:DF:EE:00:00:01,-92
BLE,1677036145266147049,DF:DF:EE:00:00:02,-99
BLE,1677036145558819985,DF:DF:EE:00:00:03,-93
BLE,1677036146552976661,DF:DF:EE:00:00:03,-92
BLE,1677036147230966740,DF:DF:EE:00:00:01,-95
BLE,1677036147554025210,DF:DF:EE:00:00:03,-93
BLE,1677036147722802124,DF:DF:EE:00:00:02,-99
BLE,1677036148057202534,DF:DF:EE:00:00:04,-101
BLE,1677036148227652302,DF:DF:EE:00:00:01,-87
BLE,1677036148260611970,DF:DF:EE:00:00:02,-99
BLE,1677036149222305472,DF:DF:EE:00:00:01,-88
BLE,1677036149266355417,DF:DF:EE:00:00:02,-96
BLE,1677036149557372957,DF:DF:EE:00:00:03,-83
BLE,1677036150051179066,DF:DF:EE:00:00:04,-99
BLE,1677036150265800027,DF:DF:EE:00:00:02,-99
BLE,1677036150598783330,DF:DF:EE:00:00:04,-101
BLE,1677036151052119866,DF:DF:EE:00:00:04,-101
BLE,1677036151227608445,DF:DF:EE:00:00:01,-91
BLE,1677036151555371022,DF:DF:EE:00:00:03,-105
BLE,1677036152229105113,DF:DF:EE:00:00:01,-98
BLE,1677036152268270786,DF:DF:EE:00:00:02,-97
BLE,1677036152557466765,DF:DF:EE:00:00:03,-91
BLE,1677036153725445918,DF:DF:EE:00:00:02,-99
BLE,1677036154223982467,DF:DF:EE:00:00:01,-92
BLE,1677036154555802784,DF:DF:EE:00:00:03,-92
BLE,1677036155225479593,DF:DF:EE:00:00:01,-88
BLE,1677036156260477797,DF:DF:EE:00:00:02,-95
BLE,1677036156560848594,DF:DF:EE:00:00:03,-92
BLE,1677036157261923840,DF:DF:EE:00:00:02,-98
BLE,1677036157597460277,DF:DF:EE:00:00:04,-98
BLE,1677036157724384011,DF:DF:EE:00:00:02,-97
BLE,1677036158724128492,DF:DF:EE:00:00:02,-98
BLE,1677036159224233355,DF:DF:EE:00:00:01,-98
BLE,1677036159550521075,DF:DF:EE:00:00:03,-93
BLE,1677036159728504665,DF:DF:EE:00:00:02,-98
BLE,1677036160223830755,DF:DF:EE:00:00:01,-89
BLE,1677036160725376391,DF:DF:EE:00:00:02,-98
BLE,1677036161228077888,DF:DF:EE:00:00:01,-97
BLE,1677036161267454058,DF:DF:EE:00:00:02,-98
BLE,1677036161556825410,DF:DF:EE:00:00:03,-92
BLE,1677036162051212095,DF:DF:EE:00:00:04,-100
BLE,1677036162230555168,DF:DF:EE:00:00:01,-92
BLE,1677036162720625157,DF:DF:EE:00:00:02,-96
BLE,1677036163226198576,DF:DF:EE:00:00:01,-91
BLE,1677036163263160443,DF:DF:EE:00:00:02,-95
BLE,1677036164052518910,DF:DF:EE:00:00:04,-100
BLE,1677036164225860600,DF:DF:EE:00:00:01,-89
BLE,1677036164593348551,DF:DF:EE:00:00:04,-101
BLE,1677036164729486752,DF:DF:EE:00:00:02,-99
BLE,1677036165219209204,DF:DF:EE:00:00:01,-90
BLE,1677036165261739376,DF:DF:EE:00:00:02,-96
BLE,1677036165556499577,DF:DF:EE:00:00:03,-94
BLE,1677036166057023435,DF:DF:EE:00:00:04,-99
BLE,1677036166555069157,DF:DF:EE:00:00:03,-92
BLE,1677036166596340553,DF:DF:EE:00:00:04,-101
BLE,1677036166724261816,DF:DF:EE:00:00:02,-95
BLE,1677036167220125982,DF:DF:EE:00:00:01,-89
BLE,1677036167555647086,DF:DF:EE:00:00:03,-94
BLE,1677036167723192391,DF:DF:EE:00:00:02,-99
BLE,1677036168226363506,DF:DF:EE:00:00:01,-97
BLE,1677036168550365464,DF:DF:EE:00:00:03,-93
BLE,1677036168728803298,DF:DF:EE:00:00:02,-96
BLE,1677036169221682710,DF:DF:EE:00:00:01,-89
BLE,1677036169728192492,DF:DF:EE:00:00:02,-98
BLE,1677036170222917089,DF:DF:EE:00:00:01,-92
BLE,1677036170558445818,DF:DF:EE:00:00:03,-82
BLE,1677036171056331542,DF:DF:EE:00:00:04,-90
BLE,1677036171223246022,DF:DF:EE:00:00:01,-90
BLE,1677036171596098655,DF:DF:EE:00:00:04,-100
BLE,1677036171721377034,DF:DF:EE:00:00:02,-85
BLE,1677036172058056082,DF:DF:EE:00:00:04,-89
BLE,1677036172230332327,DF:DF:EE:00:00:01,-85
BLE,1677036172269099214,DF:DF:EE:00:00:02,-89
BLE,1677036172553194424,DF:DF:EE:00:00:03,-94
BLE,1677036172595744513,DF:DF:EE:00:00:04,-91
BLE,1677036173221563958,DF:DF:EE:00:00:01,-97
BLE,1677036173722034691,DF:DF:EE:00:00:02,-96
BLE,1677036174220920861,DF:DF:EE:00:00:01,-89
BLE,1677036174558605812,DF:DF:EE:00:00:03,-94
BLE,1677036174721516884,DF:DF:EE:00:00:02,-97
BLE,1677036175225286367,DF:DF:EE:00:00:01,-97
BLE,1677036175261971488,DF:DF:EE:00:00:02,-88
BLE,1677036175554846838,DF:DF:EE:00:00:03,-92
BLE,1677036175727067209,DF:DF:EE:00:00:02,-97
BLE,1677036176228307807,DF:DF:EE:00:00:01,-91
BLE,1677036176264533101,DF:DF:EE:00:00:02,-97
BLE,1677036177059618995,DF:DF:EE:00:00:04,-101
BLE,1677036177592204657,DF:DF:EE:00:00:04,-100
BLE,1677036177728713144,DF:DF:EE:00:00:02,-96
BLE,1677036178223447741,DF:DF:EE:00:00:01,-89
BLE,1677036178266862653,DF:DF:EE:00:00:02,-96
BLE,1677036179223251555,DF:DF:EE:00:00:01,-91
BLE,1677036179259084604,DF:DF:EE:00:00:02,-96
BLE,1677036180051550948,DF:DF:EE:00:00:04,-99
BLE,1677036180224086440,DF:DF:EE:00:00:01,-90
BLE,1677036181225300278,DF:DF:EE:00:00:01,-92
BLE,1677036181262045023,DF:DF:EE:00:00:02,-96
BLE,1677036181554129258,DF:DF:EE:00:00:03,-94
BLE,1677036182058615649,DF:DF:EE:00:00:04,-97
BLE,1677036182224061313,DF:DF:EE:00:00:01,-101
BLE,1677036182722001703,DF:DF:EE:00:00:02,-95
BLE,1677036183228860772,DF:DF:EE:00:00:01,-92
BLE,1677036183555522780,DF:DF:EE:00:00:03,-83
BLE,1677036184055807557,DF:DF:EE:00:00:04,-100
BLE,1677036184221725591,DF:DF:EE:00:00:01,-100
BLE,1677036184554208733,DF:DF:EE:00:00:03,-93
BLE,1677036185228403860,DF:DF:EE:00:00:01,-92
BLE,1677036186228790541,DF:DF:EE:00:00:01,-96
BLE,1677036186263960515,DF:DF:EE:00:00:02,-100
BLE,1677036186559215751,DF:DF:EE:00:00:03,-93
BLE,1677036187224222619,DF:DF:EE:00:00:01,-88
BLE,1677036187590734207,DF:DF:EE:00:00:04,-100
BLE,1677036187719880996,DF:DF:EE:00:00:02,-96
BLE,1677036188227759260,DF:DF:EE:00:00:01,-97
BLE,1677036188268586371,DF:DF:EE:00:00:02,-88
BLE,1677036188552306961,DF:DF:EE:00:00:03,-92
BLE,1677036189227133871,DF:DF:EE:00:00:01,-89
BLE,1677036189594764571,DF:DF:EE:00:00:04,-100
BLE,1677036189723784111,DF:DF:EE:00:00:02,-95
BLE,1677036190223178483,DF:DF:EE:00:00:01,-91
BLE,1677036190258997198,DF:DF:EE:00:00:02,-96
BLE,1677036191591092823,DF:DF:EE:00:00:04,-101
BLE,1677036192219895022,DF:DF:EE:00:00:01,-88
BLE,1677036192262478402,DF:DF:EE:00:00:02,-97
BLE,1677036192723048638,DF:DF:EE:00:00:02,-99
BLE,1677036193048586243,DF:DF:EE:00:00:04,-101
BLE,1677036193221879475,DF:DF:EE:00:00:01,-97
BLE,1677036193551839691,DF:DF:EE:00:00:03,-92
BLE,1677036193591139112,DF:DF:EE:00:00:04,-90
BLE,1677036194222753109,DF:DF:EE:00:00:01,-90
BLE,1677036194726135889,DF:DF:EE:00:00:02,-99
BLE,1677036195220222661,DF:DF:EE:00:00:01,-93
BLE,1677036195262474837,DF:DF:EE:00:00:02,-99
BLE,1677036195557309620,DF:DF:EE:00:00:03,-93
BLE,1677036195727425184,DF:DF:EE:00:00:02,-96
BLE,1677036196228505410,DF:DF:EE:00:00:01,-91
BLE,1677036196724936319,DF:DF:EE:00:00:02,-98
BLE,1677036197057020800,DF:DF:EE:00:00:04,-100
BLE,1677036197220587488,DF:DF:EE:00:00:01,-91
BLE,1677036197549933086,DF:DF:EE:00:00:03,-93
BLE,1677036198226558932,DF:DF:EE:00:00:01,-88
BLE,1677036198720976283,DF:DF:EE:00:00:02,-96
BLE,1677036199223944443,DF:DF:EE:00:00:01,-80
BLE,1677036199554432861,DF:DF:EE:00:00:03,-94
BLE,1677036200054988885,DF:DF:EE:00:00:04,-101
BLE,1677036200226900759,DF:DF:EE:00:00:01,-89
BLE,1677036200553228563,DF:DF:EE:00:00:03,-82
BLE,1677036200728177566,DF:DF:EE:00:00:02,-100
BLE,1677036201225842751,DF:DF:EE:00:00:01,-91
BLE,1677036201261081182,DF:DF:EE:00:00:02,-96
BLE,1677036201722509240,DF:DF:EE:00:00:02,-99
BLE,1677036202556880390,DF:DF:EE:00:00:03,-91
BLE,1677036203219780700,DF:DF:EE:00:00:01,-88
BLE,1677036204548693616,DF:DF:EE:00:00:03,-92
BLE,1677036205221287763,DF:DF:EE:00:00:01,-89
BLE,1677036205721545790,DF:DF:EE:00:00:02,-95
BLE,1677036206221495196,DF:DF:EE:00:00:01,-91
BLE,1677036206556316226,DF:DF:EE:00:00:03,-92
BLE,1677036207595815498,DF:DF:EE:00:00:04,-100
BLE,1677036207719166693,DF:DF:EE:00:00:02,-86
BLE,1677036208223887539,DF:DF:EE:00:00:01,-91
BLE,1677036208266494752,DF:DF:EE:00:00:02,-99
BLE,1677036209228283837,DF:DF:EE:00:00:01,-89
BLE,1677036209593378027,DF:DF:EE:00:00:04,-102
BLE,1677036209721900907,DF:DF:EE:00:00:02,-96
BLE,1677036210223408502,DF:DF:EE:00:00:01,-91
BLE,1677036210262862046,DF:DF:EE:00:00:02,-98
BLE,1677036210557414958,DF:DF:EE:00:00:03,-92
BLE,1677036210721341809,DF:DF:EE:00:00:02,-97
BLE,1677036211055907925,DF:DF:EE:00:00:04,-99
BLE,1677036211548463591,DF:DF:EE:00:00:03,-92
BLE,1677036211723887588,DF:DF:EE:00:00:02,-95
BLE,1677036212050443680,DF:DF:EE:00:00:04,-102
BLE,1677036212228900680,DF:DF:EE:00:00:01,-92
BLE,1677036212265839173,DF:DF:EE:00:00:02,-95
BLE,1677036213220810136,DF:DF:EE:00:00:01,-93
BLE,1677036213261470748,DF:DF:EE:00:00:02,-101
BLE,1677036213548421839,DF:DF:EE:00:00:03,-92
BLE,1677036213596227653,DF:DF:EE:00:00:04,-101
BLE,1677036214223903325,DF:DF:EE:00:00:01,-88
BLE,1677036214588515145,DF:DF:EE:00:00:04,-98
BLE,1677036214726467906,DF:DF:EE:00:00:02,-100
BLE,1677036215223466850,DF:DF:EE:00:00:01,-92
BLE,1677036215267715542,DF:DF:EE:00:00:02,-97
