BLE,1676550916457246273,DF:DF:EE:00:00:05,-96
BLE,1676550916512820846,DF:DF:EE:00:00:01,-98
BLE,1676550916547242167,DF:DF:EE:00:00:02,-99
BLE,1676550917507952943,DF:DF:EE:00:00:01,-91
BLE,1676550917726646243,DF:DF:EE:00:00:03,-94
BLE,1676550918011860301,DF:DF:EE:00:00:02,-99
BLE,1676550918511363885,DF:DF:EE:00:00:01,-99
BLE,1676550918543280615,DF:DF:EE:00:00:02,-96
BLE,1676550918725409124,DF:DF:EE:00:00:03,-99
BLE,1676550919493462910,DF:DF:EE:00:00:05,-98
BLE,1676550919510819589,DF:DF:EE:00:00:01,-92
BLE,1676550919553109469,DF:DF:EE:00:00:02,-99
BLE,1676550920508483360,DF:DF:EE:00:00:05,-96
BLE,1676550921506962411,DF:DF:EE:00:00:01,-98
BLE,1676550922009192749,DF:DF:EE:00:00:02,-98
BLE,1676550922508185382,DF:DF:EE:00:00:01,-91
BLE,1676550922545825367,DF:DF:EE:00:00:02,-99
BLE,1676550922725576575,DF:DF:EE:00:00:03,-100
BLE,1676550923725117362,DF:DF:EE:00:00:03,-90
BLE,1676550924504467285,DF:DF:EE:00:00:01,-91
BLE,1676550924546008092,DF:DF:EE:00:00:05,-90
BLE,1676550924550514614,DF:DF:EE:00:00:02,-100
BLE,1676550925006482502,DF:DF:EE:00:00:02,-101
BLE,1676550925505891337,DF:DF:EE:00:00:01,-93
BLE,1676550925721552596,DF:DF:EE:00:00:03,-99
BLE,1676550926011928999,DF:DF:EE:00:00:02,-100
BLE,1676550926513869092,DF:DF:EE:00:00:01,-92
BLE,1676550926728206285,DF:DF:EE:00:00:03,-94
BLE,1676550927010938334,DF:DF:EE:00:00:02,-100
BLE,1676550927510497418,DF:DF:EE:00:00:01,-88
BLE,1676550927551571356,DF:DF:EE:00:00:02,-101
BLE,1676550927725083816,DF:DF:EE:00:00:03,-100
BLE,1676550928508084398,DF:DF:EE:00:00:01,-92
BLE,1676550929004552899,DF:DF:EE:00:00:02,-100
BLE,1676550929505557379,DF:DF:EE:00:00:01,-94
BLE,1676550929720727436,DF:DF:EE:00:00:03,-94
BLE,1676550930507408551,DF:DF:EE:00:00:01,-96
BLE,1676550930623379881,DF:DF:EE:00:00:05,-103
BLE,1676550930717701049,DF:DF:EE:00:00:03,-99
BLE,1676550931509295638,DF:DF:EE:00:00:01,-93
BLE,1676550932008402395,DF:DF:EE:00:00:02,-99
BLE,1676550932509677288,DF:DF:EE:00:00:01,-100
BLE,1676550932718242769,DF:DF:EE:00:00:03,-99
BLE,1676550933507848552,DF:DF:EE:00:00:01,-91
BLE,1676550933720811555,DF:DF:EE:00:00:03,-95
BLE,1676550934006032363,DF:DF:EE:00:00:02,-101
BLE,1676550934506606224,DF:DF:EE:00:00:01,-92
BLE,1676550934723287677,DF:DF:EE:00:00:03,-98
BLE,1676550935505423562,DF:DF:EE:00:00:01,-79
BLE,1676550935727207862,DF:DF:EE:00:00:03,-93
BLE,1676550936510305525,DF:DF:EE:00:00:01,-100
BLE,1676550936550726681,DF:DF:EE:00:00:02,-88
BLE,1676550936685842041,DF:DF:EE:00:00:05,-87
BLE,1676550937509703730,DF:DF:EE:00:00:01,-89
BLE,1676550937699590008,DF:DF:EE:00:00:05,-98
BLE,1676550938507907702,DF:DF:EE:00:00:01,-92
BLE,1676550938550954321,DF:DF:EE:00:00:02,-98
BLE,1676550939513675486,DF:DF:EE:00:00:01,-90
BLE,1676550940515430326,DF:DF:EE:00:00:01,-86
BLE,1676550940722795906,DF:DF:EE:00:00:03,-94
BLE,1676550941509249107,DF:DF:EE:00:00:01,-97
BLE,1676550941721074335,DF:DF:EE:00:00:03,-98
BLE,1676550942504550493,DF:DF:EE:00:00:01,-91
BLE,1676550942721188488,DF:DF:EE:00:00:03,-93
BLE,1676550942758529853,DF:DF:EE:00:00:05,-93
BLE,1676550943006039675,DF:DF:EE:00:00:02,-100
BLE,1676550943508146724,DF:DF:EE:00:00:01,-97
BLE,1676550943722949869,DF:DF:EE:00:00:03,-98
BLE,1676550943773484178,DF:DF:EE:00:00:05,-95
BLE,1676550944010618310,DF:DF:EE:00:00:02,-99
BLE,1676550944513513639,DF:DF:EE:00:00:01,-93
BLE,1676550944723562308,DF:DF:EE:00:00:03,-94
BLE,1676550944784720055,DF:DF:EE:00:00:05,-95
BLE,1676550945004276218,DF:DF:EE:00:00:02,-98
BLE,1676550945508327490,DF:DF:EE:00:00:01,-94
BLE,1676550945553660162,DF:DF:EE:00:00:02,-99
BLE,1676550945799766546,DF:DF:EE:00:00:05,-95
BLE,1676550946506694584,DF:DF:EE:00:00:01,-97
BLE,1676550947005838257,DF:DF:EE:00:00:02,-99
BLE,1676550947513465855,DF:DF:EE:00:00:01,-97
BLE,1676550947545630332,DF:DF:EE:00:00:02,-97
BLE,1676550947822191924,DF:DF:EE:00:00:05,-95
BLE,1676550948508717909,DF:DF:EE:00:00:01,-84
BLE,1676550948717794174,DF:DF:EE:00:00:03,-97
BLE,1676550949011557447,DF:DF:EE:00:00:02,-98
BLE,1676550949509606843,DF:DF:EE:00:00:01,-93
BLE,1676550949721467112,DF:DF:EE:00:00:03,-93
BLE,1676550950547337274,DF:DF:EE:00:00:02,-99
BLE,1676550950721244062,DF:DF:EE:00:00:03,-100
BLE,1676550951008215803,DF:DF:EE:00:00:02,-98
BLE,1676550951513110481,DF:DF:EE:00:00:01,-92
BLE,1676550952011078086,DF:DF:EE:00:00:02,-102
BLE,1676550952506160439,DF:DF:EE:00:00:01,-94
BLE,1676550952546136934,DF:DF:EE:00:00:02,-99
BLE,1676550953508808100,DF:DF:EE:00:00:01,-91
BLE,1676550953878864205,DF:DF:EE:00:00:05,-96
BLE,1676550954006262046,DF:DF:EE:00:00:02,-99
BLE,1676550954512828242,DF:DF:EE:00:00:01,-98
BLE,1676550954887224829,DF:DF:EE:00:00:05,-85
BLE,1676550955506323111,DF:DF:EE:00:00:01,-96
BLE,1676550956008152538,DF:DF:EE:00:00:02,-100
BLE,1676550956504121546,DF:DF:EE:00:00:01,-91
BLE,1676550956546232595,DF:DF:EE:00:00:02,-97
BLE,1676550957545340971,DF:DF:EE:00:00:02,-101
BLE,1676550958503951525,DF:DF:EE:00:00:01,-92
BLE,1676550958719694366,DF:DF:EE:00:00:03,-92
BLE,1676550958922333928,DF:DF:EE:00:00:05,-102
BLE,1676550959008644664,DF:DF:EE:00:00:02,-98
BLE,1676550959929637358,DF:DF:EE:00:00:05,-95
BLE,1676550960008306823,DF:DF:EE:00:00:02,-98
BLE,1676550960506750881,DF:DF:EE:00:00:01,-90
BLE,1676550960549843208,DF:DF:EE:00:00:02,-97
BLE,1676550960943302493,DF:DF:EE:00:00:05,-96
BLE,1676550961003868498,DF:DF:EE:00:00:02,-97
BLE,1676550961512496790,DF:DF:EE:00:00:01,-85
BLE,1676550961549542159,DF:DF:EE:00:00:02,-101
BLE,1676550961959738256,DF:DF:EE:00:00:05,-102
BLE,1676550962510033563,DF:DF:EE:00:00:01,-90
BLE,1676550963003854766,DF:DF:EE:00:00:02,-98
BLE,1676550963509495308,DF:DF:EE:00:00:01,-93
BLE,1676550963724105623,DF:DF:EE:00:00:03,-98
BLE,1676550963987140734,DF:DF:EE:00:00:05,-103
BLE,1676550964512001971,DF:DF:EE:00:00:01,-90
BLE,1676550964715894599,DF:DF:EE:00:00:03,-99
BLE,1676550964993325637,DF:DF:EE:00:00:05,-96
BLE,1676550965007906896,DF:DF:EE:00:00:02,-95
BLE,1676550965513428940,DF:DF:EE:00:00:01,-96
BLE,1676550965553009399,DF:DF:EE:00:00:02,-99
BLE,1676550965725319125,DF:DF:EE:00:00:03,-99
BLE,1676550967008390158,DF:DF:EE:00:00:02,-98
BLE,1676550967511917188,DF:DF:EE:00:00:01,-93
BLE,1676550967723945621,DF:DF:EE:00:00:03,-93
BLE,1676550968008813474,DF:DF:EE:00:00:02,-99
BLE,1676550968511547514,DF:DF:EE:00:00:01,-99
BLE,1676550968547412357,DF:DF:EE:00:00:02,-101
BLE,1676550969508318714,DF:DF:EE:00:00:01,-92
BLE,1676550969725965695,DF:DF:EE:00:00:03,-94
BLE,1676550970509690433,DF:DF:EE:00:00:01,-97
BLE,1676550971509744338,DF:DF:EE:00:00:01,-90
BLE,1676550972004005286,DF:DF:EE:00:00:02,-99
BLE,1676550972507866352,DF:DF:EE:00:00:01,-92
BLE,1676550972545029927,DF:DF:EE:00:00:02,-99
BLE,1676550973507286015,DF:DF:EE:00:00:01,-95
BLE,1676550973716092076,DF:DF:EE:00:00:03,-100
BLE,1676550974013564090,DF:DF:EE:00:00:02,-100
BLE,1676550974507741289,DF:DF:EE:00:00:01,-93
BLE,1676550974543992085,DF:DF:EE:00:00:02,-98
BLE,1676550974719390811,DF:DF:EE:00:00:03,-94
BLE,1676550975512348506,DF:DF:EE:00:00:01,-92
BLE,1676550976509472867,DF:DF:EE:00:00:01,-94
BLE,1676550977508806240,DF:DF:EE:00:00:01,-97
BLE,1676550977722256737,DF:DF:EE:00:00:03,-100
BLE,1676550978011822818,DF:DF:EE:00:00:02,-99
BLE,1676550978508580356,DF:DF:EE:00:00:01,-93
BLE,1676550978727356572,DF:DF:EE:00:00:03,-94
BLE,1676550979509350418,DF:DF:EE:00:00:01,-97
BLE,1676550979542961875,DF:DF:EE:00:00:02,-99
BLE,1676550981006031071,DF:DF:EE:00:00:02,-100
BLE,1676550981504960330,DF:DF:EE:00:00:01,-93
BLE,1676550981724153498,DF:DF:EE:00:00:03,-100
BLE,1676550982511785558,DF:DF:EE:00:00:01,-91
BLE,1676550983009295128,DF:DF:EE:00:00:02,-97
BLE,1676550983506190915,DF:DF:EE:00:00:01,-91
BLE,1676550983722339000,DF:DF:EE:00:00:03,-94
BLE,1676550983764114595,DF:DF:EE:00:00:04,-101
BLE,1676550984507071266,DF:DF:EE:00:00:01,-96
BLE,1676550984722104075,DF:DF:EE:00:00:03,-99
BLE,1676550985006720599,DF:DF:EE:00:00:02,-98
BLE,1676550985504391833,DF:DF:EE:00:00:01,-96
BLE,1676550985720674208,DF:DF:EE:00:00:03,-96
BLE,1676550986008977265,DF:DF:EE:00:00:02,-100
BLE,1676550986255812138,DF:DF:EE:00:00:05,-99
BLE,1676550986509435253,DF:DF:EE:00:00:01,-95
BLE,1676550987264445509,DF:DF:EE:00:00:05,-98
BLE,1676550987508185966,DF:DF:EE:00:00:01,-92
BLE,1676550987720992889,DF:DF:EE:00:00:03,-84
BLE,1676550988504641170,DF:DF:EE:00:00:01,-92
BLE,1676550988717153222,DF:DF:EE:00:00:03,-98
BLE,1676550989514040822,DF:DF:EE:00:00:01,-92
BLE,1676550989726362167,DF:DF:EE:00:00:03,-97
BLE,1676550990514327431,DF:DF:EE:00:00:01,-97
BLE,1676550990718497638,DF:DF:EE:00:00:03,-96
BLE,1676550992720963332,DF:DF:EE:00:00:03,-98
BLE,1676550993505806180,DF:DF:EE:00:00:01,-95
BLE,1676550994504410687,DF:DF:EE:00:00:01,-95
BLE,1676550994721566842,DF:DF:EE:00:00:03,-100
BLE,1676550996508885103,DF:DF:EE:00:00:01,-83
BLE,1676550997506365251,DF:DF:EE:00:00:01,-83
BLE,1676550997542302509,DF:DF:EE:00:00:02,-102
BLE,1676550998506450947,DF:DF:EE:00:00:01,-94
BLE,1676550999513418382,DF:DF:EE:00:00:01,-96
BLE,1676550999717004639,DF:DF:EE:00:00:03,-97
BLE,1676551000510877863,DF:DF:EE:00:00:01,-96
BLE,1676551000715443190,DF:DF:EE:00:00:03,-97
BLE,1676551001004025284,DF:DF:EE:00:00:02,-101
BLE,1676551001509518912,DF:DF:EE:00:00:01,-93
BLE,1676551001551851291,DF:DF:EE:00:00:02,-99
BLE,1676551002545791821,DF:DF:EE:00:00:02,-98
BLE,1676551002719835815,DF:DF:EE:00:00:03,-102
BLE,1676551003010486923,DF:DF:EE:00:00:02,-100
BLE,1676551003503383431,DF:DF:EE:00:00:01,-95
BLE,1676551003721211077,DF:DF:EE:00:00:03,-95
BLE,1676551004507862775,DF:DF:EE:00:00:01,-96
BLE,1676551004542181014,DF:DF:EE:00:00:02,-101
BLE,1676551005506882985,DF:DF:EE:00:00:01,-94
BLE,1676551006479553389,DF:DF:EE:00:00:05,-99
BLE,1676551006509067069,DF:DF:EE:00:00:01,-95
BLE,1676551007514043364,DF:DF:EE:00:00:01,-93
BLE,1676551008009954289,DF:DF:EE:00:00:02,-99
BLE,1676551008513359695,DF:DF:EE:00:00:01,-99
BLE,1676551008552787906,DF:DF:EE:00:00:02,-99
BLE,1676551010504164340,DF:DF:EE:00:00:01,-91
BLE,1676551010545588565,DF:DF:EE:00:00:02,-100
BLE,1676551010718194745,DF:DF:EE:00:00:03,-97
BLE,1676551011529530606,DF:DF:EE:00:00:05,-102
BLE,1676551012011167852,DF:DF:EE:00:00:02,-98
BLE,1676551012549671903,DF:DF:EE:00:00:02,-99
BLE,1676551013510810339,DF:DF:EE:00:00:01,-98
BLE,1676551013548423866,DF:DF:EE:00:00:02,-99
BLE,1676551014504737411,DF:DF:EE:00:00:01,-91
BLE,1676551014723844830,DF:DF:EE:00:00:03,-96
BLE,1676551015011290024,DF:DF:EE:00:00:02,-98
BLE,1676551015548532258,DF:DF:EE:00:00:02,-99
BLE,1676551016584566837,DF:DF:EE:00:00:05,-96
BLE,1676551017006961726,DF:DF:EE:00:00:02,-98
BLE,1676551017506860055,DF:DF:EE:00:00:01,-92
BLE,1676551017550893120,DF:DF:EE:00:00:02,-100
BLE,1676551019011837262,DF:DF:EE:00:00:02,-100
BLE,1676551019509657577,DF:DF:EE:00:00:01,-92
BLE,1676551019719898577,DF:DF:EE:00:00:03,-94
BLE,1676551020007460768,DF:DF:EE:00:00:02,-100
BLE,1676551020508064504,DF:DF:EE:00:00:01,-99
BLE,1676551020543733392,DF:DF:EE:00:00:02,-100
BLE,1676551021510657666,DF:DF:EE:00:00:01,-92
BLE,1676551021548649229,DF:DF:EE:00:00:02,-97
BLE,1676551021719733098,DF:DF:EE:00:00:03,-83
BLE,1676551022008646396,DF:DF:EE:00:00:02,-96
BLE,1676551022509060884,DF:DF:EE:00:00:01,-101
BLE,1676551022547411985,DF:DF:EE:00:00:02,-97
BLE,1676551022718646476,DF:DF:EE:00:00:03,-99
BLE,1676551023507080192,DF:DF:EE:00:00:01,-90
BLE,1676551023725873699,DF:DF:EE:00:00:03,-95
BLE,1676551024507296760,DF:DF:EE:00:00:01,-91
BLE,1676551024552454101,DF:DF:EE:00:00:02,-98
BLE,1676551025511240403,DF:DF:EE:00:00:01,-91
BLE,1676551026005032607,DF:DF:EE:00:00:02,-96
BLE,1676551026509000131,DF:DF:EE:00:00:01,-90
BLE,1676551026543756822,DF:DF:EE:00:00:02,-95
BLE,1676551027004357438,DF:DF:EE:00:00:02,-98
BLE,1676551027717515059,DF:DF:EE:00:00:03,-100
BLE,1676551028004935752,DF:DF:EE:00:00:02,-98
BLE,1676551028511407366,DF:DF:EE:00:00:01,-91
BLE,1676551028552676177,DF:DF:EE:00:00:02,-99
BLE,1676551028718733239,DF:DF:EE:00:00:03,-96
BLE,1676551029512337051,DF:DF:EE:00:00:01,-90
BLE,1676551029544826231,DF:DF:EE:00:00:02,-96
BLE,1676551030007272822,DF:DF:EE:00:00:02,-87
BLE,1676551030511525508,DF:DF:EE:00:00:01,-91
BLE,1676551030720079656,DF:DF:EE:00:00:03,-96
BLE,1676551031006175368,DF:DF:EE:00:00:02,-98
BLE,1676551031716991853,DF:DF:EE:00:00:03,-100
BLE,1676551031751897459,DF:DF:EE:00:00:05,-96
BLE,1676551032507884827,DF:DF:EE:00:00:01,-90
BLE,1676551032551241150,DF:DF:EE:00:00:02,-98
BLE,1676551032724764819,DF:DF:EE:00:00:03,-95
BLE,1676551032764406985,DF:DF:EE:00:00:05,-97
BLE,1676551033543488328,DF:DF:EE:00:00:02,-99
BLE,1676551033716318839,DF:DF:EE:00:00:03,-97
BLE,1676551034511083135,DF:DF:EE:00:00:01,-91
BLE,1676551034793268984,DF:DF:EE:00:00:05,-103
BLE,1676551035011092129,DF:DF:EE:00:00:02,-98
BLE,1676551035509285107,DF:DF:EE:00:00:01,-92
BLE,1676551035722889726,DF:DF:EE:00:00:03,-99
BLE,1676551035799547553,DF:DF:EE:00:00:05,-96
BLE,1676551036004282919,DF:DF:EE:00:00:02,-97
BLE,1676551036511249735,DF:DF:EE:00:00:01,-90
BLE,1676551037012555044,DF:DF:EE:00:00:02,-97
BLE,1676551037502906504,DF:DF:EE:00:00:01,-90
BLE,1676551037545193259,DF:DF:EE:00:00:02,-98
BLE,1676551037720260823,DF:DF:EE:00:00:03,-95
BLE,1676551038004894679,DF:DF:EE:00:00:02,-87
BLE,1676551038543776308,DF:DF:EE:00:00:02,-97
BLE,1676551038719973357,DF:DF:EE:00:00:03,-97
BLE,1676551039011836781,DF:DF:EE:00:00:02,-99
BLE,1676551039506236435,DF:DF:EE:00:00:01,-90
BLE,1676551039723712419,DF:DF:EE:00:00:03,-97
BLE,1676551040005099070,DF:DF:EE:00:00:02,-97
BLE,1676551041507298189,DF:DF:EE:00:00:01,-90
BLE,1676551042010004272,DF:DF:EE:00:00:02,-97
BLE,1676551042504799671,DF:DF:EE:00:00:01,-90
BLE,1676551042722518651,DF:DF:EE:00:00:03,-97
BLE,1676551043508415984,DF:DF:EE:00:00:01,-90
BLE,1676551044007470867,DF:DF:EE:00:00:02,-98
BLE,1676551044507849814,DF:DF:EE:00:00:01,-90
BLE,1676551044547565312,DF:DF:EE:00:00:02,-97
BLE,1676551045545262499,DF:DF:EE:00:00:02,-99
BLE,1676551046006939893,DF:DF:EE:00:00:02,-98
BLE,1676551046502448782,DF:DF:EE:00:00:01,-91
BLE,1676551046546694426,DF:DF:EE:00:00:02,-99
BLE,1676551046720224803,DF:DF:EE:00:00:03,-98
BLE,1676551047004755369,DF:DF:EE:00:00:02,-98
BLE,1676551047512212178,DF:DF:EE:00:00:01,-92
BLE,1676551047542902217,DF:DF:EE:00:00:02,-102
BLE,1676551047719411261,DF:DF:EE:00:00:03,-99
BLE,1676551047928164447,DF:DF:EE:00:00:05,-95
BLE,1676551048502551424,DF:DF:EE:00:00:01,-90
BLE,1676551048722813786,DF:DF:EE:00:00:03,-97
BLE,1676551049008531461,DF:DF:EE:00:00:02,-98
BLE,1676551049507863340,DF:DF:EE:00:00:01,-102
BLE,1676551049543545518,DF:DF:EE:00:00:02,-98
BLE,1676551049719768649,DF:DF:EE:00:00:03,-97
BLE,1676551050011067207,DF:DF:EE:00:00:02,-97
BLE,1676551050506295724,DF:DF:EE:00:00:01,-90
BLE,1676551051010279539,DF:DF:EE:00:00:02,-87
BLE,1676551051506199881,DF:DF:EE:00:00:01,-90
BLE,1676551051544392817,DF:DF:EE:00:00:02,-99
BLE,1676551052510071525,DF:DF:EE:00:00:01,-90
BLE,1676551052543730606,DF:DF:EE:00:00:02,-96
BLE,1676551053005706912,DF:DF:EE:00:00:02,-97
BLE,1676551053502755280,DF:DF:EE:00:00:01,-90
BLE,1676551053552045814,DF:DF:EE:00:00:02,-100
BLE,1676551055011058816,DF:DF:EE:00:00:02,-100
BLE,1676551055503565746,DF:DF:EE:00:00:01,-92
BLE,1676551055719681623,DF:DF:EE:00:00:03,-84
BLE,1676551056006144996,DF:DF:EE:00:00:02,-90
BLE,1676551056508009715,DF:DF:EE:00:00:01,-85
BLE,1676551056545243956,DF:DF:EE:00:00:02,-102
BLE,1676551056720339269,DF:DF:EE:00:00:03,-91
BLE,1676551057503877635,DF:DF:EE:00:00:01,-83
BLE,1676551057721720656,DF:DF:EE:00:00:03,-84
BLE,1676551058511260689,DF:DF:EE:00:00:01,-96
BLE,1676551058549162463,DF:DF:EE:00:00:02,-102
BLE,1676551059507575062,DF:DF:EE:00:00:01,-95
BLE,1676551060506741436,DF:DF:EE:00:00:01,-91
BLE,1676551062511311143,DF:DF:EE:00:00:01,-93
BLE,1676551062718698098,DF:DF:EE:00:00:03,-93
BLE,1676551063090499345,DF:DF:EE:00:00:05,-88
BLE,1676551063715031261,DF:DF:EE:00:00:03,-98
BLE,1676551064106821527,DF:DF:EE:00:00:05,-102
BLE,1676551064505961068,DF:DF:EE:00:00:01,-94
BLE,1676551065118007904,DF:DF:EE:00:00:05,-97
BLE,1676551065505139234,DF:DF:EE:00:00:01,-96
BLE,1676551066131812537,DF:DF:EE:00:00:05,-98
BLE,1676551066506353164,DF:DF:EE:00:00:01,-95
BLE,1676551066723211615,DF:DF:EE:00:00:03,-96
BLE,1676551067508433833,DF:DF:EE:00:00:01,-98
BLE,1676551067718932870,DF:DF:EE:00:00:03,-98
BLE,1676551069513213786,DF:DF:EE:00:00:01,-96
BLE,1676551069714455367,DF:DF:EE:00:00:03,-93
BLE,1676551070507776307,DF:DF:EE:00:00:01,-94
BLE,1676551071005842661,DF:DF:EE:00:00:02,-102
BLE,1676551071514217416,DF:DF:EE:00:00:01,-97
BLE,1676551071717662633,DF:DF:EE:00:00:03,-94
BLE,1676551072003379892,DF:DF:EE:00:00:02,-89
BLE,1676551072507911699,DF:DF:EE:00:00:01,-96
BLE,1676551073505680468,DF:DF:EE:00:00:01,-95
BLE,1676551073718347726,DF:DF:EE:00:00:03,-93
BLE,1676551074006943861,DF:DF:EE:00:00:02,-99
BLE,1676551074505963744,DF:DF:EE:00:00:01,-96
BLE,1676551075512004942,DF:DF:EE:00:00:01,-94
BLE,1676551075720781294,DF:DF:EE:00:00:03,-94
BLE,1676551076503931499,DF:DF:EE:00:00:01,-94
BLE,1676551076547042826,DF:DF:EE:00:00:02,-102
BLE,1676551076718236943,DF:DF:EE:00:00:03,-100
BLE,1676551078508669953,DF:DF:EE:00:00:01,-94
BLE,1676551079003769181,DF:DF:EE:00:00:02,-101
BLE,1676551079511485069,DF:DF:EE:00:00:01,-93
BLE,1676551079542510187,DF:DF:EE:00:00:02,-101
BLE,1676551079714799747,DF:DF:EE:00:00:03,-99
BLE,1676551080280670257,DF:DF:EE:00:00:05,-100
BLE,1676551080508542931,DF:DF:EE:00:00:01,-93
BLE,1676551080551587384,DF:DF:EE:00:00:02,-101
BLE,1676551080719940165,DF:DF:EE:00:00:03,-96
BLE,1676551082512175150,DF:DF:EE:00:00:01,-92
BLE,1676551083007102172,DF:DF:EE:00:00:02,-99
BLE,1676551083509632715,DF:DF:EE:00:00:01,-101
BLE,1676551083544320907,DF:DF:EE:00:00:02,-100
BLE,1676551083713750090,DF:DF:EE:00:00:03,-95
BLE,1676551084011716723,DF:DF:EE:00:00:02,-99
BLE,1676551084508435803,DF:DF:EE:00:00:01,-92
BLE,1676551085512866065,DF:DF:EE:00:00:01,-98
BLE,1676551085713853190,DF:DF:EE:00:00:03,-95
BLE,1676551086505443030,DF:DF:EE:00:00:01,-94
BLE,1676551087512860250,DF:DF:EE:00:00:01,-98
BLE,1676551087545248432,DF:DF:EE:00:00:02,-101
BLE,1676551087717288245,DF:DF:EE:00:00:03,-94
BLE,1676551088511274093,DF:DF:EE:00:00:01,-92
BLE,1676551089547578169,DF:DF:EE:00:00:02,-98
BLE,1676551090713878091,DF:DF:EE:00:00:03,-102
BLE,1676551091010777196,DF:DF:EE:00:00:02,-100
BLE,1676551091506382501,DF:DF:EE:00:00:01,-93
BLE,1676551091547733893,DF:DF:EE:00:00:02,-97
BLE,1676551091722296339,DF:DF:EE:00:00:03,-97
BLE,1676551092008050014,DF:DF:EE:00:00:02,-99
BLE,1676551092510766929,DF:DF:EE:00:00:01,-98
BLE,1676551092544266888,DF:DF:EE:00:00:02,-99
BLE,1676551093512350438,DF:DF:EE:00:00:01,-91
BLE,1676551094009727385,DF:DF:EE:00:00:02,-97
BLE,1676551094506266968,DF:DF:EE:00:00:01,-91
BLE,1676551096003643403,DF:DF:EE:00:00:02,-100
BLE,1676551096504884630,DF:DF:EE:00:00:01,-92
BLE,1676551096549923223,DF:DF:EE:00:00:02,-99
BLE,1676551096713536443,DF:DF:EE:00:00:03,-98
BLE,1676551098003576923,DF:DF:EE:00:00:02,-101
BLE,1676551098508847678,DF:DF:EE:00:00:01,-91
BLE,1676551098719877291,DF:DF:EE:00:00:03,-95
BLE,1676551099505869666,DF:DF:EE:00:00:01,-96
BLE,1676551101004761247,DF:DF:EE:00:00:02,-99
BLE,1676551101506908962,DF:DF:EE:00:00:01,-97
BLE,1676551102008265396,DF:DF:EE:00:00:02,-99
BLE,1676551102550729517,DF:DF:EE:00:00:02,-100
BLE,1676551103009958236,DF:DF:EE:00:00:02,-98
BLE,1676551103511277587,DF:DF:EE:00:00:01,-96
BLE,1676551103546895600,DF:DF:EE:00:00:05,-86
BLE,1676551103713703985,DF:DF:EE:00:00:03,-95
BLE,1676551103759438109,DF:DF:EE:00:00:04,-100
BLE,1676551104550737828,DF:DF:EE:00:00:02,-102
BLE,1676551105005676563,DF:DF:EE:00:00:02,-100
BLE,1676551105512424590,DF:DF:EE:00:00:01,-96
BLE,1676551105542487971,DF:DF:EE:00:00:02,-100
BLE,1676551105574391451,DF:DF:EE:00:00:05,-98
BLE,1676551105717622242,DF:DF:EE:00:00:03,-95
BLE,1676551106587963545,DF:DF:EE:00:00:05,-98
BLE,1676551107007951551,DF:DF:EE:00:00:02,-101
BLE,1676551107507883837,DF:DF:EE:00:00:01,-91
BLE,1676551107598154686,DF:DF:EE:00:00:05,-97
BLE,1676551107716173822,DF:DF:EE:00:00:03,-96
BLE,1676551108006143897,DF:DF:EE:00:00:02,-98
BLE,1676551108507536164,DF:DF:EE:00:00:01,-97
BLE,1676551109510376239,DF:DF:EE:00:00:01,-91
BLE,1676551109721010191,DF:DF:EE:00:00:03,-94
BLE,1676551110003961612,DF:DF:EE:00:00:02,-100
BLE,1676551110505770332,DF:DF:EE:00:00:01,-97
BLE,1676551110713202203,DF:DF:EE:00:00:03,-85
BLE,1676551111507725960,DF:DF:EE:00:00:01,-93
BLE,1676551112011769774,DF:DF:EE:00:00:02,-98
BLE,1676551112511276650,DF:DF:EE:00:00:01,-99
BLE,1676551112544054702,DF:DF:EE:00:00:02,-100
BLE,1676551113505874212,DF:DF:EE:00:00:01,-94
BLE,1676551113654620220,DF:DF:EE:00:00:05,-97
BLE,1676551114010733474,DF:DF:EE:00:00:02,-99
BLE,1676551114504624885,DF:DF:EE:00:00:01,-91
BLE,1676551115505123950,DF:DF:EE:00:00:01,-96
BLE,1676551115676626895,DF:DF:EE:00:00:05,-97
BLE,1676551116501636861,DF:DF:EE:00:00:01,-93
BLE,1676551116690399279,DF:DF:EE:00:00:05,-86
BLE,1676551116718760641,DF:DF:EE:00:00:03,-95
BLE,1676551117504618434,DF:DF:EE:00:00:01,-86
BLE,1676551118504046263,DF:DF:EE:00:00:01,-93
BLE,1676551118546029522,DF:DF:EE:00:00:02,-100
BLE,1676551119005044285,DF:DF:EE:00:00:02,-98
BLE,1676551119510273166,DF:DF:EE:00:00:01,-97
BLE,1676551120505082393,DF:DF:EE:00:00:01,-92
BLE,1676551120549043583,DF:DF:EE:00:00:02,-101
BLE,1676551121003958111,DF:DF:EE:00:00:02,-97
BLE,1676551121502810495,DF:DF:EE:00:00:01,-91
BLE,1676551121716898525,DF:DF:EE:00:00:03,-95
BLE,1676551122508842360,DF:DF:EE:00:00:01,-92
BLE,1676551123002907644,DF:DF:EE:00:00:02,-90
BLE,1676551123512719129,DF:DF:EE:00:00:01,-96
BLE,1676551123544032034,DF:DF:EE:00:00:02,-98
BLE,1676551124541635513,DF:DF:EE:00:00:02,-100
BLE,1676551125509945268,DF:DF:EE:00:00:01,-90
BLE,1676551125544454088,DF:DF:EE:00:00:02,-97
BLE,1676551125718583248,DF:DF:EE:00:00:03,-96
BLE,1676551126007349882,DF:DF:EE:00:00:02,-98
