BLE,1676945992405268543,DF:DF:EE:00:00:02,-99
BLE,1676945993370077101,DF:DF:EE:00:00:01,-96
BLE,1676945993398566319,DF:DF:EE:00:00:02,-97
BLE,1676945994264069566,DF:DF:EE:00:00:03,-93
BLE,1676945996866065529,DF:DF:EE:00:00:02,-98
BLE,1676945997299944846,DF:DF:EE:00:00:04,-104
BLE,1676945997361389892,DF:DF:EE:00:00:01,-90
BLE,1676945997404507715,DF:DF:EE:00:00:02,-96
BLE,1676945998262748263,DF:DF:EE:00:00:03,-92
BLE,1676945998366510768,DF:DF:EE:00:00:01,-95
BLE,1676945999256576283,DF:DF:EE:00:00:03,-94
BLE,1676945999369540128,DF:DF:EE:00:00:01,-99
BLE,1676945999406829900,DF:DF:EE:00:00:02,-97
BLE,1676946000367251848,DF:DF:EE:00:00:01,-95
BLE,1676946000865332760,DF:DF:EE:00:00:02,-96
BLE,1676946001258609972,DF:DF:EE:00:00:03,-92
BLE,1676946001360205754,DF:DF:EE:00:00:01,-91
BLE,1676946001859490192,DF:DF:EE:00:00:02,-99
BLE,1676946002399418109,DF:DF:EE:00:00:02,-98
BLE,1676946003366671095,DF:DF:EE:00:00:01,-80
BLE,1676946003755564488,DF:DF:EE:00:00:04,-100
BLE,1676946003859799861,DF:DF:EE:00:00:02,-86
BLE,1676946004292863898,DF:DF:EE:00:00:04,-88
BLE,1676946004368785842,DF:DF:EE:00:00:01,-84
BLE,1676946004398401337,DF:DF:EE:00:00:02,-88
BLE,1676946005260881123,DF:DF:EE:00:00:03,-95
BLE,1676946005360513597,DF:DF:EE:00:00:01,-96
BLE,1676946006402033339,DF:DF:EE:00:00:02,-99
BLE,1676946007366560860,DF:DF:EE:00:00:01,-96
BLE,1676946007865017850,DF:DF:EE:00:00:02,-98
BLE,1676946008256729541,DF:DF:EE:00:00:03,-93
BLE,1676946008365809602,DF:DF:EE:00:00:01,-100
BLE,1676946010360592384,DF:DF:EE:00:00:01,-92
BLE,1676946010405171771,DF:DF:EE:00:00:02,-98
BLE,1676946010860799893,DF:DF:EE:00:00:02,-97
BLE,1676946011401038390,DF:DF:EE:00:00:02,-98
BLE,1676946012258810986,DF:DF:EE:00:00:03,-94
BLE,1676946012364204261,DF:DF:EE:00:00:01,-92
BLE,1676946013364526239,DF:DF:EE:00:00:01,-101
BLE,1676946013400430154,DF:DF:EE:00:00:02,-101
BLE,1676946015253661291,DF:DF:EE:00:00:03,-93
BLE,1676946015368987647,DF:DF:EE:00:00:01,-100
BLE,1676946015402341178,DF:DF:EE:00:00:02,-99
BLE,1676946016362095051,DF:DF:EE:00:00:01,-96
BLE,1676946016863678084,DF:DF:EE:00:00:02,-97
BLE,1676946017300083453,DF:DF:EE:00:00:04,-100
BLE,1676946017369567438,DF:DF:EE:00:00:01,-100
BLE,1676946018363569331,DF:DF:EE:00:00:01,-96
BLE,1676946019256094398,DF:DF:EE:00:00:03,-95
BLE,1676946019406095143,DF:DF:EE:00:00:02,-97
BLE,1676946019860627904,DF:DF:EE:00:00:02,-97
BLE,1676946022253030718,DF:DF:EE:00:00:03,-95
BLE,1676946022368126327,DF:DF:EE:00:00:01,-95
BLE,1676946023362901002,DF:DF:EE:00:00:01,-97
BLE,1676946024367336261,DF:DF:EE:00:00:01,-101
BLE,1676946024401180286,DF:DF:EE:00:00:02,-98
BLE,1676946026258158124,DF:DF:EE:00:00:03,-93
BLE,1676946026362482621,DF:DF:EE:00:00:01,-91
BLE,1676946027366386720,DF:DF:EE:00:00:01,-95
BLE,1676946027398203855,DF:DF:EE:00:00:02,-100
BLE,1676946028256952605,DF:DF:EE:00:00:03,-94
BLE,1676946028361100021,DF:DF:EE:00:00:01,-92
BLE,1676946028754994892,DF:DF:EE:00:00:04,-100
BLE,1676946029365779902,DF:DF:EE:00:00:01,-96
BLE,1676946030755396268,DF:DF:EE:00:00:04,-98
BLE,1676946030861735615,DF:DF:EE:00:00:02,-97
BLE,1676946031365701284,DF:DF:EE:00:00:01,-98
BLE,1676946032361228116,DF:DF:EE:00:00:01,-97
BLE,1676946033255585451,DF:DF:EE:00:00:03,-94
BLE,1676946033367872013,DF:DF:EE:00:00:01,-98
BLE,1676946033405099411,DF:DF:EE:00:00:02,-97
BLE,1676946035358297642,DF:DF:EE:00:00:01,-90
BLE,1676946035406582732,DF:DF:EE:00:00:02,-96
BLE,1676946037406510282,DF:DF:EE:00:00:02,-97
BLE,1676946037860886545,DF:DF:EE:00:00:02,-99
BLE,1676946038368540084,DF:DF:EE:00:00:01,-95
BLE,1676946039366161597,DF:DF:EE:00:00:01,-90
BLE,1676946039861537376,DF:DF:EE:00:00:02,-99
BLE,1676946040363943149,DF:DF:EE:00:00:01,-100
BLE,1676946040400399349,DF:DF:EE:00:00:02,-99
BLE,1676946041363875924,DF:DF:EE:00:00:01,-96
BLE,1676946041861002348,DF:DF:EE:00:00:02,-97
BLE,1676946042254687389,DF:DF:EE:00:00:03,-93
BLE,1676946043362841361,DF:DF:EE:00:00:01,-95
BLE,1676946044258820426,DF:DF:EE:00:00:03,-94
BLE,1676946044366266591,DF:DF:EE:00:00:01,-98
BLE,1676946045368880040,DF:DF:EE:00:00:01,-97
BLE,1676946045399082029,DF:DF:EE:00:00:02,-96
BLE,1676946046368889398,DF:DF:EE:00:00:01,-101
BLE,1676946047364064692,DF:DF:EE:00:00:01,-99
BLE,1676946049252948289,DF:DF:EE:00:00:03,-93
BLE,1676946049358506437,DF:DF:EE:00:00:01,-91
BLE,1676946050361832668,DF:DF:EE:00:00:01,-96
BLE,1676946050758212299,DF:DF:EE:00:00:04,-100
BLE,1676946050862877542,DF:DF:EE:00:00:02,-96
BLE,1676946051254152197,DF:DF:EE:00:00:03,-94
BLE,1676946051359375974,DF:DF:EE:00:00:01,-91
BLE,1676946051402744960,DF:DF:EE:00:00:02,-98
BLE,1676946052359902700,DF:DF:EE:00:00:01,-99
BLE,1676946053368634279,DF:DF:EE:00:00:01,-98
BLE,1676946053404859690,DF:DF:EE:00:00:02,-98
BLE,1676946054360910735,DF:DF:EE:00:00:01,-97
BLE,1676946055259072439,DF:DF:EE:00:00:03,-92
BLE,1676946055361736999,DF:DF:EE:00:00:01,-91
BLE,1676946057259554189,DF:DF:EE:00:00:03,-94
BLE,1676946058369015770,DF:DF:EE:00:00:01,-97
BLE,1676946058404303443,DF:DF:EE:00:00:02,-96
BLE,1676946059364306771,DF:DF:EE:00:00:01,-96
BLE,1676946059866768585,DF:DF:EE:00:00:02,-97
BLE,1676946061865371234,DF:DF:EE:00:00:02,-89
BLE,1676946062368199294,DF:DF:EE:00:00:01,-98
BLE,1676946062753881728,DF:DF:EE:00:00:04,-100
BLE,1676946063359990548,DF:DF:EE:00:00:01,-88
BLE,1676946063866806764,DF:DF:EE:00:00:02,-99
BLE,1676946064258350749,DF:DF:EE:00:00:03,-83
BLE,1676946064363103282,DF:DF:EE:00:00:01,-91
BLE,1676946065366675886,DF:DF:EE:00:00:01,-96
BLE,1676946067253196679,DF:DF:EE:00:00:03,-93
BLE,1676946067294280153,DF:DF:EE:00:00:04,-101
BLE,1676946067358981491,DF:DF:EE:00:00:01,-92
BLE,1676946067401975023,DF:DF:EE:00:00:02,-96
BLE,1676946068367403991,DF:DF:EE:00:00:01,-90
BLE,1676946068863906381,DF:DF:EE:00:00:02,-100
BLE,1676946069257605629,DF:DF:EE:00:00:03,-93
BLE,1676946069360333439,DF:DF:EE:00:00:01,-92
BLE,1676946070359529556,DF:DF:EE:00:00:01,-100
BLE,1676946070864808876,DF:DF:EE:00:00:02,-97
BLE,1676946071360931271,DF:DF:EE:00:00:01,-90
BLE,1676946072369553935,DF:DF:EE:00:00:01,-96
BLE,1676946073259260955,DF:DF:EE:00:00:03,-94
BLE,1676946073362820628,DF:DF:EE:00:00:01,-91
BLE,1676946073757139619,DF:DF:EE:00:00:04,-102
BLE,1676946073861211828,DF:DF:EE:00:00:02,-100
BLE,1676946074369616357,DF:DF:EE:00:00:01,-96
BLE,1676946075756648966,DF:DF:EE:00:00:04,-102
BLE,1676946075859193110,DF:DF:EE:00:00:02,-98
BLE,1676946076253077315,DF:DF:EE:00:00:03,-93
BLE,1676946076358215552,DF:DF:EE:00:00:01,-91
BLE,1676946077366662259,DF:DF:EE:00:00:01,-91
BLE,1676946077864613089,DF:DF:EE:00:00:02,-96
BLE,1676946078254626052,DF:DF:EE:00:00:03,-93
BLE,1676946078297182757,DF:DF:EE:00:00:04,-99
BLE,1676946078359175088,DF:DF:EE:00:00:01,-90
BLE,1676946078402574907,DF:DF:EE:00:00:02,-98
BLE,1676946079358497079,DF:DF:EE:00:00:01,-99
BLE,1676946080360313247,DF:DF:EE:00:00:01,-90
BLE,1676946080405926537,DF:DF:EE:00:00:02,-98
BLE,1676946081364555258,DF:DF:EE:00:00:01,-98
BLE,1676946082362071439,DF:DF:EE:00:00:01,-90
BLE,1676946082859796522,DF:DF:EE:00:00:02,-98
BLE,1676946083252906403,DF:DF:EE:00:00:03,-94
BLE,1676946083363448321,DF:DF:EE:00:00:01,-99
BLE,1676946083400518346,DF:DF:EE:00:00:02,-100
BLE,1676946084360489258,DF:DF:EE:00:00:01,-96
BLE,1676946084865153043,DF:DF:EE:00:00:02,-98
BLE,1676946085253000117,DF:DF:EE:00:00:03,-94
BLE,1676946085362287217,DF:DF:EE:00:00:01,-100
BLE,1676946086864822429,DF:DF:EE:00:00:02,-99
BLE,1676946087254866891,DF:DF:EE:00:00:03,-94
BLE,1676946087361594066,DF:DF:EE:00:00:01,-90
BLE,1676946087404920094,DF:DF:EE:00:00:02,-96
BLE,1676946088397506672,DF:DF:EE:00:00:02,-98
BLE,1676946089254923481,DF:DF:EE:00:00:03,-94
BLE,1676946089365551814,DF:DF:EE:00:00:01,-90
BLE,1676946090399636235,DF:DF:EE:00:00:02,-99
BLE,1676946091365004786,DF:DF:EE:00:00:01,-90
BLE,1676946091858726087,DF:DF:EE:00:00:02,-86
BLE,1676946092293559850,DF:DF:EE:00:00:04,-89
BLE,1676946092363806242,DF:DF:EE:00:00:01,-87
BLE,1676946093366940476,DF:DF:EE:00:00:01,-90
BLE,1676946093863374534,DF:DF:EE:00:00:02,-98
BLE,1676946094251148983,DF:DF:EE:00:00:03,-95
BLE,1676946094363661751,DF:DF:EE:00:00:01,-102
BLE,1676946095362752328,DF:DF:EE:00:00:01,-97
BLE,1676946095863099627,DF:DF:EE:00:00:02,-88
BLE,1676946096255660766,DF:DF:EE:00:00:03,-95
BLE,1676946096360617255,DF:DF:EE:00:00:01,-91
BLE,1676946097363666073,DF:DF:EE:00:00:01,-84
BLE,1676946097397424682,DF:DF:EE:00:00:02,-97
BLE,1676946098257104629,DF:DF:EE:00:00:03,-93
BLE,1676946098752716864,DF:DF:EE:00:00:04,-92
BLE,1676946099366915413,DF:DF:EE:00:00:01,-95
BLE,1676946099399462663,DF:DF:EE:00:00:02,-99
BLE,1676946100859916497,DF:DF:EE:00:00:02,-99
BLE,1676946101251973225,DF:DF:EE:00:00:03,-94
BLE,1676946101362897013,DF:DF:EE:00:00:01,-98
BLE,1676946101397527653,DF:DF:EE:00:00:02,-98
BLE,1676946102757751646,DF:DF:EE:00:00:04,-100
BLE,1676946102862430264,DF:DF:EE:00:00:02,-98
BLE,1676946103254803446,DF:DF:EE:00:00:03,-93
BLE,1676946103295917169,DF:DF:EE:00:00:04,-104
BLE,1676946103358756573,DF:DF:EE:00:00:01,-92
BLE,1676946105252602606,DF:DF:EE:00:00:03,-93
BLE,1676946105366745394,DF:DF:EE:00:00:01,-99
BLE,1676946106364877525,DF:DF:EE:00:00:01,-94
BLE,1676946107257901586,DF:DF:EE:00:00:03,-93
BLE,1676946107362761993,DF:DF:EE:00:00:01,-90
BLE,1676946107858920721,DF:DF:EE:00:00:02,-97
BLE,1676946108365009530,DF:DF:EE:00:00:01,-96
BLE,1676946109360565528,DF:DF:EE:00:00:01,-96
BLE,1676946109859607594,DF:DF:EE:00:00:02,-99
BLE,1676946110368934820,DF:DF:EE:00:00:01,-97
BLE,1676946110402151269,DF:DF:EE:00:00:02,-100
BLE,1676946112254664332,DF:DF:EE:00:00:03,-91
BLE,1676946112405419609,DF:DF:EE:00:00:02,-99
BLE,1676946113364323493,DF:DF:EE:00:00:01,-96
BLE,1676946114357231150,DF:DF:EE:00:00:01,-91
BLE,1676946115363546426,DF:DF:EE:00:00:01,-97
BLE,1676946116859901926,DF:DF:EE:00:00:02,-97
BLE,1676946117249254855,DF:DF:EE:00:00:03,-92
BLE,1676946117367226303,DF:DF:EE:00:00:01,-83
BLE,1676946118360588704,DF:DF:EE:00:00:01,-97
BLE,1676946118862191820,DF:DF:EE:00:00:02,-97
BLE,1676946119362308914,DF:DF:EE:00:00:01,-98
BLE,1676946120360256715,DF:DF:EE:00:00:01,-96
BLE,1676946121404562546,DF:DF:EE:00:00:02,-97
BLE,1676946122289801040,DF:DF:EE:00:00:04,-101
BLE,1676946123254554099,DF:DF:EE:00:00:03,-83
BLE,1676946123359090844,DF:DF:EE:00:00:01,-91
BLE,1676946124359744151,DF:DF:EE:00:00:01,-88
BLE,1676946125365670516,DF:DF:EE:00:00:01,-90
BLE,1676946125367363369,DF:DF:EE:00:00:01,-100
BLE,1676946125856920640,DF:DF:EE:00:00:02,-97
BLE,1676946126294346454,DF:DF:EE:00:00:04,-98
BLE,1676946126367563933,DF:DF:EE:00:00:01,-95
BLE,1676946126397414384,DF:DF:EE:00:00:02,-98
BLE,1676946127363374177,DF:DF:EE:00:00:01,-90
BLE,1676946127862370994,DF:DF:EE:00:00:02,-100
BLE,1676946128363161537,DF:DF:EE:00:00:01,-101
BLE,1676946129360423763,DF:DF:EE:00:00:01,-96
BLE,1676946129755831532,DF:DF:EE:00:00:04,-91
BLE,1676946129861824924,DF:DF:EE:00:00:02,-98
BLE,1676946130252151924,DF:DF:EE:00:00:03,-95
BLE,1676946130297104640,DF:DF:EE:00:00:04,-103
BLE,1676946130362734133,DF:DF:EE:00:00:01,-99
BLE,1676946130403028408,DF:DF:EE:00:00:02,-98
BLE,1676946131364221846,DF:DF:EE:00:00:01,-95
BLE,1676946131862252342,DF:DF:EE:00:00:02,-97
BLE,1676946132403826447,DF:DF:EE:00:00:02,-98
BLE,1676946133289461477,DF:DF:EE:00:00:04,-100
BLE,1676946133365160008,DF:DF:EE:00:00:01,-96
BLE,1676946135249235083,DF:DF:EE:00:00:03,-94
BLE,1676946136366540521,DF:DF:EE:00:00:01,-91
BLE,1676946137249556294,DF:DF:EE:00:00:03,-93
BLE,1676946137357291747,DF:DF:EE:00:00:01,-92
BLE,1676946137400676191,DF:DF:EE:00:00:02,-97
BLE,1676946138860790613,DF:DF:EE:00:00:02,-101
BLE,1676946139360417839,DF:DF:EE:00:00:01,-90
BLE,1676946139400130747,DF:DF:EE:00:00:02,-98
BLE,1676946140864898901,DF:DF:EE:00:00:02,-98
BLE,1676946141256469677,DF:DF:EE:00:00:03,-93
BLE,1676946141359392650,DF:DF:EE:00:00:01,-90
BLE,1676946143753006532,DF:DF:EE:00:00:04,-104
BLE,1676946144362396726,DF:DF:EE:00:00:01,-101
BLE,1676946146248324360,DF:DF:EE:00:00:03,-93
BLE,1676946146369076272,DF:DF:EE:00:00:01,-96
BLE,1676946146399520632,DF:DF:EE:00:00:02,-97
BLE,1676946146748398205,DF:DF:EE:00:00:04,-98
BLE,1676946147365583591,DF:DF:EE:00:00:01,-90
BLE,1676946148363155646,DF:DF:EE:00:00:01,-98
BLE,1676946148400656333,DF:DF:EE:00:00:02,-97
BLE,1676946149365700929,DF:DF:EE:00:00:01,-96
BLE,1676946149864467249,DF:DF:EE:00:00:02,-87
BLE,1676946150360920473,DF:DF:EE:00:00:01,-90
BLE,1676946151359090396,DF:DF:EE:00:00:01,-89
BLE,1676946152861662566,DF:DF:EE:00:00:02,-99
BLE,1676946153361960324,DF:DF:EE:00:00:01,-98
BLE,1676946154361570228,DF:DF:EE:00:00:01,-96
BLE,1676946154862969347,DF:DF:EE:00:00:02,-87
BLE,1676946155252799187,DF:DF:EE:00:00:03,-94
BLE,1676946155293198087,DF:DF:EE:00:00:04,-89
BLE,1676946155357269141,DF:DF:EE:00:00:01,-81
BLE,1676946156364252701,DF:DF:EE:00:00:01,-85
BLE,1676946156865456239,DF:DF:EE:00:00:02,-97
BLE,1676946157254559797,DF:DF:EE:00:00:03,-93
BLE,1676946157359545243,DF:DF:EE:00:00:01,-91
BLE,1676946159255199587,DF:DF:EE:00:00:03,-93
BLE,1676946159363511699,DF:DF:EE:00:00:01,-90
BLE,1676946160247316670,DF:DF:EE:00:00:03,-94
BLE,1676946160358846658,DF:DF:EE:00:00:01,-101
BLE,1676946161257218359,DF:DF:EE:00:00:03,-94
BLE,1676946162251498290,DF:DF:EE:00:00:03,-93
BLE,1676946162290892410,DF:DF:EE:00:00:04,-101
BLE,1676946162400462465,DF:DF:EE:00:00:02,-97
BLE,1676946163862957732,DF:DF:EE:00:00:02,-96
BLE,1676946164250990970,DF:DF:EE:00:00:03,-94
BLE,1676946164357311900,DF:DF:EE:00:00:01,-91
BLE,1676946165861252719,DF:DF:EE:00:00:02,-96
BLE,1676946166253593360,DF:DF:EE:00:00:03,-94
BLE,1676946166357374697,DF:DF:EE:00:00:01,-91
BLE,1676946167363414644,DF:DF:EE:00:00:01,-96
BLE,1676946169365185961,DF:DF:EE:00:00:01,-95
BLE,1676946170362449021,DF:DF:EE:00:00:01,-90
BLE,1676946170859949856,DF:DF:EE:00:00:02,-97
BLE,1676946171366220913,DF:DF:EE:00:00:01,-95
BLE,1676946172361885826,DF:DF:EE:00:00:01,-97
BLE,1676946172862509414,DF:DF:EE:00:00:02,-99
BLE,1676946173362550134,DF:DF:EE:00:00:01,-97
BLE,1676946173398263259,DF:DF:EE:00:00:02,-100
BLE,1676946174866075708,DF:DF:EE:00:00:02,-96
BLE,1676946175252967794,DF:DF:EE:00:00:03,-94
BLE,1676946175366226718,DF:DF:EE:00:00:01,-99
BLE,1676946176290713668,DF:DF:EE:00:00:04,-102
BLE,1676946176365046049,DF:DF:EE:00:00:01,-96
BLE,1676946177254863443,DF:DF:EE:00:00:03,-93
BLE,1676946177403217918,DF:DF:EE:00:00:02,-99
BLE,1676946179364201716,DF:DF:EE:00:00:01,-91
BLE,1676946179856437536,DF:DF:EE:00:00:02,-96
BLE,1676946180251489434,DF:DF:EE:00:00:03,-94
BLE,1676946180363244752,DF:DF:EE:00:00:01,-101
BLE,1676946180396791031,DF:DF:EE:00:00:02,-98
BLE,1676946181361361592,DF:DF:EE:00:00:01,-96
BLE,1676946181860209286,DF:DF:EE:00:00:02,-98
BLE,1676946182366243470,DF:DF:EE:00:00:01,-100
BLE,1676946182402517589,DF:DF:EE:00:00:02,-98
BLE,1676946183862783676,DF:DF:EE:00:00:02,-96
BLE,1676946184252535809,DF:DF:EE:00:00:03,-83
BLE,1676946184357090344,DF:DF:EE:00:00:01,-90
BLE,1676946185396540238,DF:DF:EE:00:00:02,-98
BLE,1676946186256018979,DF:DF:EE:00:00:03,-94
BLE,1676946186857108530,DF:DF:EE:00:00:02,-97
BLE,1676946187289969360,DF:DF:EE:00:00:04,-101
BLE,1676946187865925274,DF:DF:EE:00:00:02,-98
BLE,1676946188358212468,DF:DF:EE:00:00:01,-96
BLE,1676946189362646227,DF:DF:EE:00:00:01,-97
BLE,1676946189401571937,DF:DF:EE:00:00:02,-100
BLE,1676946190360884066,DF:DF:EE:00:00:01,-97
BLE,1676946191366953012,DF:DF:EE:00:00:01,-100
BLE,1676946193252361404,DF:DF:EE:00:00:03,-92
BLE,1676946193356445320,DF:DF:EE:00:00:01,-91
BLE,1676946193404267833,DF:DF:EE:00:00:02,-99
BLE,1676946194367249623,DF:DF:EE:00:00:01,-96
BLE,1676946195362329668,DF:DF:EE:00:00:01,-90
BLE,1676946195752841541,DF:DF:EE:00:00:04,-100
BLE,1676946195856155385,DF:DF:EE:00:00:02,-98
BLE,1676946196359000902,DF:DF:EE:00:00:01,-100
BLE,1676946196396326215,DF:DF:EE:00:00:02,-97
BLE,1676946197358627222,DF:DF:EE:00:00:01,-98
BLE,1676946197858913731,DF:DF:EE:00:00:02,-96
BLE,1676946198398585443,DF:DF:EE:00:00:02,-97
BLE,1676946199359996337,DF:DF:EE:00:00:01,-96
BLE,1676946200250411515,DF:DF:EE:00:00:03,-92
BLE,1676946200356654195,DF:DF:EE:00:00:01,-90
BLE,1676946200400399052,DF:DF:EE:00:00:02,-97
BLE,1676946201286410619,DF:DF:EE:00:00:04,-103
BLE,1676946201865515743,DF:DF:EE:00:00:02,-97
BLE,1676946202366703365,DF:DF:EE:00:00:01,-101
BLE,1676946203363105894,DF:DF:EE:00:00:01,-95
BLE,1676946204359113260,DF:DF:EE:00:00:01,-90
BLE,1676946204855939605,DF:DF:EE:00:00:02,-97
BLE,1676946205290502872,DF:DF:EE:00:00:04,-101
BLE,1676946205359500030,DF:DF:EE:00:00:01,-99
BLE,1676946206359125392,DF:DF:EE:00:00:01,-97
BLE,1676946207359758741,DF:DF:EE:00:00:01,-100
BLE,1676946208358519865,DF:DF:EE:00:00:01,-96
BLE,1676946208861950166,DF:DF:EE:00:00:02,-97
BLE,1676946209254988757,DF:DF:EE:00:00:03,-94
BLE,1676946209363891279,DF:DF:EE:00:00:01,-101
BLE,1676946210361872704,DF:DF:EE:00:00:01,-95
BLE,1676946210863170824,DF:DF:EE:00:00:02,-97
BLE,1676946211357041123,DF:DF:EE:00:00:01,-91
BLE,1676946211856860762,DF:DF:EE:00:00:02,-98
BLE,1676946212365663703,DF:DF:EE:00:00:01,-94
BLE,1676946213362958554,DF:DF:EE:00:00:01,-90
BLE,1676946213750125761,DF:DF:EE:00:00:04,-101
BLE,1676946213859165365,DF:DF:EE:00:00:02,-97
BLE,1676946214248148924,DF:DF:EE:00:00:03,-93
BLE,1676946214290158552,DF:DF:EE:00:00:04,-101
BLE,1676946214367795266,DF:DF:EE:00:00:01,-95
BLE,1676946214399682149,DF:DF:EE:00:00:02,-97
BLE,1676946215859408035,DF:DF:EE:00:00:02,-97
BLE,1676946216248408760,DF:DF:EE:00:00:03,-94
BLE,1676946216401862253,DF:DF:EE:00:00:02,-96
BLE,1676946217861513015,DF:DF:EE:00:00:02,-98
BLE,1676946218250744987,DF:DF:EE:00:00:03,-93
BLE,1676946218356436592,DF:DF:EE:00:00:01,-90
BLE,1676946218403209993,DF:DF:EE:00:00:02,-99
BLE,1676946220361740197,DF:DF:EE:00:00:01,-91
BLE,1676946221365025721,DF:DF:EE:00:00:01,-95
BLE,1676946222360519053,DF:DF:EE:00:00:01,-90
BLE,1676946223359119678,DF:DF:EE:00:00:01,-98
BLE,1676946223395356797,DF:DF:EE:00:00:02,-97
BLE,1676946224364231262,DF:DF:EE:00:00:01,-90
BLE,1676946225251020320,DF:DF:EE:00:00:03,-93
BLE,1676946225357470623,DF:DF:EE:00:00:01,-90
BLE,1676946226360676398,DF:DF:EE:00:00:01,-96
BLE,1676946226861653980,DF:DF:EE:00:00:02,-99
BLE,1676946227355908358,DF:DF:EE:00:00:01,-91
BLE,1676946227747309678,DF:DF:EE:00:00:04,-99
BLE,1676946228864715740,DF:DF:EE:00:00:02,-98
BLE,1676946230246196836,DF:DF:EE:00:00:03,-94
BLE,1676946230289764903,DF:DF:EE:00:00:04,-102
BLE,1676946230357301412,DF:DF:EE:00:00:01,-98
BLE,1676946231753847566,DF:DF:EE:00:00:04,-90
BLE,1676946231858531016,DF:DF:EE:00:00:02,-100
BLE,1676946232364259330,DF:DF:EE:00:00:01,-84
BLE,1676946233358981714,DF:DF:EE:00:00:01,-95
BLE,1676946233753379453,DF:DF:EE:00:00:04,-100
BLE,1676946234248660317,DF:DF:EE:00:00:03,-94
BLE,1676946234366995302,DF:DF:EE:00:00:01,-96
BLE,1676946234397636201,DF:DF:EE:00:00:02,-99
BLE,1676946235360530409,DF:DF:EE:00:00:01,-96
BLE,1676946235863313718,DF:DF:EE:00:00:02,-99
BLE,1676946236254263711,DF:DF:EE:00:00:03,-82
BLE,1676946236364000930,DF:DF:EE:00:00:01,-100
BLE,1676946236403409592,DF:DF:EE:00:00:02,-98
BLE,1676946236746703070,DF:DF:EE:00:00:04,-99
BLE,1676946237361836774,DF:DF:EE:00:00:01,-97
BLE,1676946237394779935,DF:DF:EE:00:00:02,-97
BLE,1676946237864824539,DF:DF:EE:00:00:02,-98
BLE,1676946238360980975,DF:DF:EE:00:00:01,-91
BLE,1676946238748587719,DF:DF:EE:00:00:04,-101
BLE,1676946239247750200,DF:DF:EE:00:00:03,-93
BLE,1676946239363414135,DF:DF:EE:00:00:01,-98
BLE,1676946239395256686,DF:DF:EE:00:00:02,-96
BLE,1676946241245340113,DF:DF:EE:00:00:03,-93
BLE,1676946241367180385,DF:DF:EE:00:00:01,-97
BLE,1676946242361937143,DF:DF:EE:00:00:01,-90
BLE,1676946243251333001,DF:DF:EE:00:00:03,-94
BLE,1676946243359401867,DF:DF:EE:00:00:01,-88
BLE,1676946243399981763,DF:DF:EE:00:00:02,-88
BLE,1676946244364915237,DF:DF:EE:00:00:01,-81
BLE,1676946244863649015,DF:DF:EE:00:00:02,-87
BLE,1676946245251646254,DF:DF:EE:00:00:03,-93
BLE,1676946245357530397,DF:DF:EE:00:00:01,-90
BLE,1676946245401640249,DF:DF:EE:00:00:02,-98
BLE,1676946246245666354,DF:DF:EE:00:00:03,-92
BLE,1676946246287411695,DF:DF:EE:00:00:04,-102
BLE,1676946246363902548,DF:DF:EE:00:00:01,-95
BLE,1676946246864463928,DF:DF:EE:00:00:02,-98
BLE,1676946247356977036,DF:DF:EE:00:00:01,-92
BLE,1676946247858128200,DF:DF:EE:00:00:02,-99
BLE,1676946248248137371,DF:DF:EE:00:00:03,-93
BLE,1676946248357892757,DF:DF:EE:00:00:01,-101
BLE,1676946249362125477,DF:DF:EE:00:00:01,-79
BLE,1676946250245864907,DF:DF:EE:00:00:03,-93
BLE,1676946250366637526,DF:DF:EE:00:00:01,-96
BLE,1676946250397656171,DF:DF:EE:00:00:02,-99
BLE,1676946251857818384,DF:DF:EE:00:00:02,-99
BLE,1676946253358513911,DF:DF:EE:00:00:01,-84
BLE,1676946253860412899,DF:DF:EE:00:00:02,-98
BLE,1676946254358428603,DF:DF:EE:00:00:01,-91
BLE,1676946254404031186,DF:DF:EE:00:00:02,-97
BLE,1676946256362005106,DF:DF:EE:00:00:01,-91
BLE,1676946256856785643,DF:DF:EE:00:00:02,-97
BLE,1676946257357449105,DF:DF:EE:00:00:01,-99
BLE,1676946258365053240,DF:DF:EE:00:00:01,-90
BLE,1676946258749617398,DF:DF:EE:00:00:04,-101
BLE,1676946258855402793,DF:DF:EE:00:00:02,-99
BLE,1676946259245830375,DF:DF:EE:00:00:03,-92
BLE,1676946259358063562,DF:DF:EE:00:00:01,-101
BLE,1676946260359866980,DF:DF:EE:00:00:01,-96
BLE,1676946261357061374,DF:DF:EE:00:00:01,-91
BLE,1676946262860435200,DF:DF:EE:00:00:02,-98
BLE,1676946263355368819,DF:DF:EE:00:00:01,-92
BLE,1676946264244103018,DF:DF:EE:00:00:03,-94
BLE,1676946266364807812,DF:DF:EE:00:00:01,-96
BLE,1676946267362393909,DF:DF:EE:00:00:01,-91
BLE,1676946267859442833,DF:DF:EE:00:00:02,-97
BLE,1676946268359918131,DF:DF:EE:00:00:01,-101
BLE,1676946270249206931,DF:DF:EE:00:00:03,-94
BLE,1676946270364098251,DF:DF:EE:00:00:01,-100
BLE,1676946271362852416,DF:DF:EE:00:00:01,-97
BLE,1676946272360216932,DF:DF:EE:00:00:01,-90
BLE,1676946273361978184,DF:DF:EE:00:00:01,-95
BLE,1676946273863159598,DF:DF:EE:00:00:02,-100
