BLE,1677191897320204085,DF:DF:EE:00:00:02,-89
BLE,1677191897780609926,DF:DF:EE:00:00:02,-97
BLE,1677191897900189620,DF:DF:EE:00:00:03,-93
BLE,1677191898278983856,DF:DF:EE:00:00:01,-88
BLE,1677191898319370330,DF:DF:EE:00:00:02,-94
BLE,1677191899284077232,DF:DF:EE:00:00:01,-89
BLE,1677191899317689419,DF:DF:EE:00:00:02,-95
BLE,1677191899899389473,DF:DF:EE:00:00:03,-95
BLE,1677191900283038313,DF:DF:EE:00:00:01,-89
BLE,1677191900318946887,DF:DF:EE:00:00:02,-96
BLE,1677191900787192126,DF:DF:EE:00:00:02,-97
BLE,1677191900905447961,DF:DF:EE:00:00:03,-81
BLE,1677191901280386623,DF:DF:EE:00:00:01,-92
BLE,1677191901321466255,DF:DF:EE:00:00:02,-96
BLE,1677191901784791307,DF:DF:EE:00:00:02,-97
BLE,1677191901901612287,DF:DF:EE:00:00:03,-85
BLE,1677191902285058796,DF:DF:EE:00:00:01,-88
BLE,1677191902327233247,DF:DF:EE:00:00:02,-98
BLE,1677191902908959759,DF:DF:EE:00:00:03,-95
BLE,1677191903318289514,DF:DF:EE:00:00:02,-95
BLE,1677191903785519016,DF:DF:EE:00:00:02,-95
BLE,1677191903906981143,DF:DF:EE:00:00:03,-94
BLE,1677191904325183033,DF:DF:EE:00:00:02,-96
BLE,1677191904779019334,DF:DF:EE:00:00:02,-98
BLE,1677191904900990997,DF:DF:EE:00:00:03,-94
BLE,1677191905286832683,DF:DF:EE:00:00:01,-93
BLE,1677191905779122067,DF:DF:EE:00:00:02,-102
BLE,1677191905903091162,DF:DF:EE:00:00:03,-94
BLE,1677191906281417154,DF:DF:EE:00:00:01,-89
BLE,1677191906319199454,DF:DF:EE:00:00:02,-99
BLE,1677191906907473630,DF:DF:EE:00:00:03,-93
BLE,1677191907286099035,DF:DF:EE:00:00:01,-93
BLE,1677191907324237914,DF:DF:EE:00:00:02,-97
BLE,1677191907778346962,DF:DF:EE:00:00:02,-96
BLE,1677191907905482265,DF:DF:EE:00:00:03,-94
BLE,1677191908906157199,DF:DF:EE:00:00:03,-93
BLE,1677191909320537680,DF:DF:EE:00:00:02,-96
BLE,1677191909777007989,DF:DF:EE:00:00:02,-95
BLE,1677191909900116928,DF:DF:EE:00:00:03,-93
BLE,1677191909941684137,DF:DF:EE:00:00:04,-104
BLE,1677191910283235274,DF:DF:EE:00:00:01,-92
BLE,1677191910777035430,DF:DF:EE:00:00:02,-98
BLE,1677191911284972486,DF:DF:EE:00:00:01,-89
BLE,1677191911317942598,DF:DF:EE:00:00:02,-99
BLE,1677191911786153671,DF:DF:EE:00:00:02,-99
BLE,1677191911906502063,DF:DF:EE:00:00:03,-93
BLE,1677191912286748363,DF:DF:EE:00:00:01,-94
BLE,1677191912785761576,DF:DF:EE:00:00:02,-95
BLE,1677191912905654016,DF:DF:EE:00:00:03,-94
BLE,1677191913317826276,DF:DF:EE:00:00:02,-99
BLE,1677191913784057916,DF:DF:EE:00:00:02,-96
BLE,1677191913909724739,DF:DF:EE:00:00:03,-82
BLE,1677191914276449674,DF:DF:EE:00:00:01,-90
BLE,1677191914787478730,DF:DF:EE:00:00:02,-97
BLE,1677191914900366053,DF:DF:EE:00:00:03,-94
BLE,1677191915282549078,DF:DF:EE:00:00:01,-89
BLE,1677191915316231348,DF:DF:EE:00:00:02,-97
BLE,1677191915907930813,DF:DF:EE:00:00:03,-93
BLE,1677191916281299370,DF:DF:EE:00:00:01,-89
BLE,1677191916320055615,DF:DF:EE:00:00:02,-96
BLE,1677191916776264677,DF:DF:EE:00:00:02,-86
BLE,1677191917278050313,DF:DF:EE:00:00:01,-92
BLE,1677191917321831493,DF:DF:EE:00:00:02,-102
BLE,1677191917781447094,DF:DF:EE:00:00:02,-94
BLE,1677191917906909044,DF:DF:EE:00:00:03,-95
BLE,1677191918279202240,DF:DF:EE:00:00:01,-89
BLE,1677191918316047511,DF:DF:EE:00:00:02,-98
BLE,1677191918778761821,DF:DF:EE:00:00:02,-96
BLE,1677191918903961983,DF:DF:EE:00:00:03,-95
BLE,1677191919277336498,DF:DF:EE:00:00:01,-89
BLE,1677191919779013635,DF:DF:EE:00:00:02,-100
BLE,1677191920281893715,DF:DF:EE:00:00:01,-90
BLE,1677191920321784070,DF:DF:EE:00:00:02,-98
BLE,1677191920781060676,DF:DF:EE:00:00:02,-94
BLE,1677191920903071171,DF:DF:EE:00:00:03,-94
BLE,1677191921286674886,DF:DF:EE:00:00:01,-91
BLE,1677191921781999314,DF:DF:EE:00:00:02,-99
BLE,1677191921904384430,DF:DF:EE:00:00:03,-96
BLE,1677191922279407715,DF:DF:EE:00:00:01,-89
BLE,1677191922779271459,DF:DF:EE:00:00:02,-96
BLE,1677191922903229762,DF:DF:EE:00:00:03,-94
BLE,1677191923280499226,DF:DF:EE:00:00:01,-87
BLE,1677191923322388473,DF:DF:EE:00:00:02,-94
BLE,1677191923903386202,DF:DF:EE:00:00:03,-93
BLE,1677191923946437517,DF:DF:EE:00:00:04,-91
BLE,1677191924902039162,DF:DF:EE:00:00:03,-97
BLE,1677191925279343959,DF:DF:EE:00:00:01,-88
BLE,1677191925324351082,DF:DF:EE:00:00:02,-97
BLE,1677191925906178967,DF:DF:EE:00:00:03,-94
BLE,1677191926285274116,DF:DF:EE:00:00:01,-88
BLE,1677191926318161813,DF:DF:EE:00:00:02,-96
BLE,1677191926784344203,DF:DF:EE:00:00:02,-95
BLE,1677191926903483278,DF:DF:EE:00:00:03,-96
BLE,1677191927281859811,DF:DF:EE:00:00:01,-88
BLE,1677191927779731539,DF:DF:EE:00:00:02,-96
BLE,1677191927901879032,DF:DF:EE:00:00:03,-94
BLE,1677191928279347119,DF:DF:EE:00:00:01,-91
BLE,1677191928787711794,DF:DF:EE:00:00:02,-96
BLE,1677191929284740241,DF:DF:EE:00:00:01,-88
BLE,1677191929325277547,DF:DF:EE:00:00:02,-98
BLE,1677191929783388251,DF:DF:EE:00:00:02,-85
BLE,1677191929900774806,DF:DF:EE:00:00:03,-94
BLE,1677191930282418214,DF:DF:EE:00:00:01,-93
BLE,1677191930787778844,DF:DF:EE:00:00:02,-97
BLE,1677191930937445355,DF:DF:EE:00:00:04,-102
BLE,1677191931324002157,DF:DF:EE:00:00:02,-84
BLE,1677191931905846875,DF:DF:EE:00:00:03,-94
BLE,1677191932285005690,DF:DF:EE:00:00:01,-92
BLE,1677191932319849028,DF:DF:EE:00:00:02,-97
BLE,1677191933287125146,DF:DF:EE:00:00:01,-89
BLE,1677191933319114896,DF:DF:EE:00:00:02,-98
BLE,1677191933905870467,DF:DF:EE:00:00:03,-94
BLE,1677191934324122148,DF:DF:EE:00:00:02,-96
BLE,1677191934907765218,DF:DF:EE:00:00:03,-94
BLE,1677191935279842625,DF:DF:EE:00:00:01,-91
BLE,1677191935325471323,DF:DF:EE:00:00:02,-98
BLE,1677191935784189727,DF:DF:EE:00:00:02,-97
BLE,1677191936278840664,DF:DF:EE:00:00:01,-88
BLE,1677191936785370321,DF:DF:EE:00:00:02,-99
BLE,1677191936908213972,DF:DF:EE:00:00:03,-95
BLE,1677191937284268577,DF:DF:EE:00:00:01,-94
BLE,1677191937325119046,DF:DF:EE:00:00:02,-98
BLE,1677191937782316095,DF:DF:EE:00:00:02,-98
BLE,1677191937901702124,DF:DF:EE:00:00:03,-98
BLE,1677191938781005179,DF:DF:EE:00:00:02,-97
BLE,1677191938906803333,DF:DF:EE:00:00:03,-96
BLE,1677191939280429303,DF:DF:EE:00:00:01,-90
BLE,1677191939904512430,DF:DF:EE:00:00:03,-95
BLE,1677191940280062876,DF:DF:EE:00:00:01,-90
BLE,1677191940897308550,DF:DF:EE:00:00:03,-96
BLE,1677191941277074732,DF:DF:EE:00:00:01,-90
BLE,1677191941324672487,DF:DF:EE:00:00:02,-97
BLE,1677191941398893104,DF:DF:EE:00:00:04,-100
BLE,1677191941899761210,DF:DF:EE:00:00:03,-95
BLE,1677191941938592538,DF:DF:EE:00:00:04,-100
BLE,1677191942283663380,DF:DF:EE:00:00:01,-90
BLE,1677191942320514775,DF:DF:EE:00:00:02,-98
BLE,1677191943279771789,DF:DF:EE:00:00:01,-89
BLE,1677191943320514051,DF:DF:EE:00:00:02,-99
BLE,1677191943905195816,DF:DF:EE:00:00:03,-95
BLE,1677191944279907938,DF:DF:EE:00:00:01,-92
BLE,1677191944783266303,DF:DF:EE:00:00:02,-96
BLE,1677191945323647311,DF:DF:EE:00:00:02,-96
BLE,1677191945781851556,DF:DF:EE:00:00:02,-99
BLE,1677191946286808650,DF:DF:EE:00:00:01,-90
BLE,1677191946317372710,DF:DF:EE:00:00:02,-96
BLE,1677191946785684615,DF:DF:EE:00:00:02,-98
BLE,1677191946898953015,DF:DF:EE:00:00:03,-96
BLE,1677191947324896804,DF:DF:EE:00:00:02,-98
BLE,1677191947779819300,DF:DF:EE:00:00:02,-96
BLE,1677191947897363770,DF:DF:EE:00:00:03,-95
BLE,1677191948282734046,DF:DF:EE:00:00:01,-92
BLE,1677191948317425427,DF:DF:EE:00:00:02,-97
BLE,1677191948778259137,DF:DF:EE:00:00:02,-101
BLE,1677191948906734632,DF:DF:EE:00:00:03,-95
BLE,1677191949902425755,DF:DF:EE:00:00:03,-93
BLE,1677191950285463895,DF:DF:EE:00:00:01,-92
BLE,1677191950901928496,DF:DF:EE:00:00:03,-97
BLE,1677191951283785359,DF:DF:EE:00:00:01,-89
BLE,1677191951324894990,DF:DF:EE:00:00:02,-98
BLE,1677191951778519002,DF:DF:EE:00:00:02,-95
BLE,1677191952280004808,DF:DF:EE:00:00:01,-88
BLE,1677191952319617043,DF:DF:EE:00:00:02,-86
BLE,1677191952781819277,DF:DF:EE:00:00:02,-99
BLE,1677191952898726755,DF:DF:EE:00:00:03,-82
BLE,1677191953285708052,DF:DF:EE:00:00:01,-89
BLE,1677191953318315169,DF:DF:EE:00:00:02,-87
BLE,1677191953782523585,DF:DF:EE:00:00:02,-98
BLE,1677191953899992181,DF:DF:EE:00:00:03,-97
BLE,1677191954779447359,DF:DF:EE:00:00:02,-94
BLE,1677191954907427485,DF:DF:EE:00:00:03,-94
BLE,1677191955277956037,DF:DF:EE:00:00:01,-89
BLE,1677191955903929306,DF:DF:EE:00:00:03,-96
BLE,1677191956282296214,DF:DF:EE:00:00:01,-90
BLE,1677191956324748912,DF:DF:EE:00:00:02,-96
BLE,1677191956781026931,DF:DF:EE:00:00:02,-95
BLE,1677191956898218156,DF:DF:EE:00:00:03,-96
BLE,1677191957279475777,DF:DF:EE:00:00:01,-88
BLE,1677191957317185411,DF:DF:EE:00:00:02,-97
BLE,1677191957782157025,DF:DF:EE:00:00:02,-100
BLE,1677191957904861387,DF:DF:EE:00:00:03,-98
BLE,1677191958320447019,DF:DF:EE:00:00:02,-99
BLE,1677191958784537437,DF:DF:EE:00:00:02,-93
BLE,1677191958899392067,DF:DF:EE:00:00:03,-95
BLE,1677191959286403863,DF:DF:EE:00:00:01,-90
BLE,1677191959777611927,DF:DF:EE:00:00:02,-96
BLE,1677191959900233498,DF:DF:EE:00:00:03,-94
BLE,1677191960325534921,DF:DF:EE:00:00:02,-99
BLE,1677191960779706301,DF:DF:EE:00:00:02,-98
BLE,1677191961278242937,DF:DF:EE:00:00:01,-89
BLE,1677191961778569966,DF:DF:EE:00:00:02,-95
BLE,1677191962279321407,DF:DF:EE:00:00:01,-90
BLE,1677191962317107498,DF:DF:EE:00:00:02,-94
BLE,1677191962776718308,DF:DF:EE:00:00:02,-98
BLE,1677191962899544709,DF:DF:EE:00:00:03,-95
BLE,1677191963278686191,DF:DF:EE:00:00:01,-88
BLE,1677191963324233681,DF:DF:EE:00:00:02,-99
BLE,1677191963781990348,DF:DF:EE:00:00:02,-85
BLE,1677191963906396229,DF:DF:EE:00:00:03,-96
BLE,1677191964276369996,DF:DF:EE:00:00:01,-89
BLE,1677191964317132674,DF:DF:EE:00:00:02,-96
BLE,1677191964900293625,DF:DF:EE:00:00:03,-94
BLE,1677191965279889684,DF:DF:EE:00:00:01,-90
BLE,1677191965778325363,DF:DF:EE:00:00:02,-95
BLE,1677191965898005139,DF:DF:EE:00:00:03,-97
BLE,1677191966284621940,DF:DF:EE:00:00:01,-93
BLE,1677191966778527720,DF:DF:EE:00:00:02,-100
BLE,1677191966898580449,DF:DF:EE:00:00:03,-94
BLE,1677191967276595570,DF:DF:EE:00:00:01,-92
BLE,1677191969285276717,DF:DF:EE:00:00:01,-90
BLE,1677191969316492769,DF:DF:EE:00:00:02,-95
BLE,1677191969779106081,DF:DF:EE:00:00:02,-97
BLE,1677191969899062978,DF:DF:EE:00:00:03,-98
BLE,1677191970899720953,DF:DF:EE:00:00:03,-91
BLE,1677191971281561191,DF:DF:EE:00:00:01,-94
BLE,1677191971323966139,DF:DF:EE:00:00:02,-100
BLE,1677191972283996352,DF:DF:EE:00:00:01,-89
BLE,1677191972777957797,DF:DF:EE:00:00:02,-100
BLE,1677191972907799982,DF:DF:EE:00:00:03,-96
BLE,1677191973275478030,DF:DF:EE:00:00:01,-90
BLE,1677191973317754188,DF:DF:EE:00:00:02,-98
BLE,1677191973776797546,DF:DF:EE:00:00:02,-101
BLE,1677191974317726714,DF:DF:EE:00:00:02,-100
BLE,1677191974899816929,DF:DF:EE:00:00:03,-92
BLE,1677191975276740398,DF:DF:EE:00:00:01,-89
BLE,1677191975398538479,DF:DF:EE:00:00:04,-98
BLE,1677191975777695503,DF:DF:EE:00:00:02,-98
BLE,1677191975900723401,DF:DF:EE:00:00:03,-93
BLE,1677191976277070544,DF:DF:EE:00:00:01,-91
BLE,1677191976323059737,DF:DF:EE:00:00:02,-99
BLE,1677191976906667141,DF:DF:EE:00:00:03,-92
BLE,1677191977282718121,DF:DF:EE:00:00:01,-89
BLE,1677191977320118801,DF:DF:EE:00:00:02,-94
BLE,1677191977902302682,DF:DF:EE:00:00:03,-92
BLE,1677191978283142058,DF:DF:EE:00:00:01,-88
BLE,1677191978782901762,DF:DF:EE:00:00:02,-95
BLE,1677191979279898126,DF:DF:EE:00:00:01,-90
BLE,1677191979776891615,DF:DF:EE:00:00:02,-96
BLE,1677191979899091608,DF:DF:EE:00:00:03,-93
BLE,1677191980283164984,DF:DF:EE:00:00:01,-92
BLE,1677191980284853254,DF:DF:EE:00:00:01,-89
BLE,1677191980316738089,DF:DF:EE:00:00:02,-96
BLE,1677191980784059923,DF:DF:EE:00:00:02,-100
BLE,1677191980902967583,DF:DF:EE:00:00:03,-96
BLE,1677191981315502630,DF:DF:EE:00:00:02,-99
BLE,1677191981782275472,DF:DF:EE:00:00:02,-95
BLE,1677191981902995275,DF:DF:EE:00:00:03,-95
BLE,1677191982281567181,DF:DF:EE:00:00:01,-92
BLE,1677191982781179345,DF:DF:EE:00:00:02,-87
BLE,1677191982904234493,DF:DF:EE:00:00:03,-97
BLE,1677191983283125603,DF:DF:EE:00:00:01,-90
BLE,1677191983778177868,DF:DF:EE:00:00:02,-96
BLE,1677191983904290768,DF:DF:EE:00:00:03,-96
BLE,1677191984279931629,DF:DF:EE:00:00:01,-87
BLE,1677191984323833099,DF:DF:EE:00:00:02,-94
BLE,1677191984898234831,DF:DF:EE:00:00:03,-94
BLE,1677191985284944756,DF:DF:EE:00:00:01,-90
BLE,1677191985895933761,DF:DF:EE:00:00:03,-85
BLE,1677191986280804502,DF:DF:EE:00:00:01,-89
BLE,1677191986779775924,DF:DF:EE:00:00:02,-98
BLE,1677191986904097139,DF:DF:EE:00:00:03,-97
BLE,1677191987321268792,DF:DF:EE:00:00:02,-99
BLE,1677191987778169095,DF:DF:EE:00:00:02,-98
BLE,1677191988283819430,DF:DF:EE:00:00:01,-88
BLE,1677191988318886557,DF:DF:EE:00:00:02,-97
BLE,1677191988781010251,DF:DF:EE:00:00:02,-94
BLE,1677191988782644979,DF:DF:EE:00:00:02,-98
BLE,1677191988904564726,DF:DF:EE:00:00:03,-98
BLE,1677191989278177738,DF:DF:EE:00:00:01,-94
BLE,1677191989320615269,DF:DF:EE:00:00:02,-95
BLE,1677191989785933962,DF:DF:EE:00:00:02,-97
BLE,1677191990277794727,DF:DF:EE:00:00:01,-89
BLE,1677191990320146967,DF:DF:EE:00:00:02,-97
BLE,1677191990783467645,DF:DF:EE:00:00:02,-95
BLE,1677191991276257106,DF:DF:EE:00:00:01,-89
BLE,1677191991323144495,DF:DF:EE:00:00:02,-94
BLE,1677191991776343805,DF:DF:EE:00:00:02,-99
BLE,1677191991904245182,DF:DF:EE:00:00:03,-100
BLE,1677191992278095857,DF:DF:EE:00:00:01,-90
BLE,1677191992323098272,DF:DF:EE:00:00:02,-98
BLE,1677191992781777635,DF:DF:EE:00:00:02,-94
BLE,1677191992902635645,DF:DF:EE:00:00:03,-95
BLE,1677191993278275506,DF:DF:EE:00:00:01,-88
BLE,1677191993786188145,DF:DF:EE:00:00:02,-96
BLE,1677191993898264477,DF:DF:EE:00:00:03,-98
BLE,1677191994278153699,DF:DF:EE:00:00:01,-91
BLE,1677191994323333403,DF:DF:EE:00:00:02,-97
BLE,1677191994905207246,DF:DF:EE:00:00:03,-92
BLE,1677191995283242659,DF:DF:EE:00:00:01,-88
BLE,1677191995317092177,DF:DF:EE:00:00:02,-85
BLE,1677191995777634224,DF:DF:EE:00:00:02,-97
BLE,1677191995904800110,DF:DF:EE:00:00:03,-97
BLE,1677191996282628692,DF:DF:EE:00:00:01,-88
BLE,1677191996314234656,DF:DF:EE:00:00:02,-95
BLE,1677191997319930649,DF:DF:EE:00:00:02,-98
BLE,1677191997898317996,DF:DF:EE:00:00:03,-94
BLE,1677191998315366942,DF:DF:EE:00:00:02,-95
BLE,1677191998780551221,DF:DF:EE:00:00:02,-98
BLE,1677191998901146735,DF:DF:EE:00:00:03,-86
BLE,1677191999276988509,DF:DF:EE:00:00:01,-90
BLE,1677191999317843728,DF:DF:EE:00:00:02,-100
BLE,1677191999778524356,DF:DF:EE:00:00:02,-95
BLE,1677191999896128034,DF:DF:EE:00:00:03,-96
BLE,1677191999943207213,DF:DF:EE:00:00:04,-104
BLE,1677192000284520937,DF:DF:EE:00:00:01,-92
BLE,1677192000316421938,DF:DF:EE:00:00:02,-96
BLE,1677192000900897539,DF:DF:EE:00:00:03,-98
BLE,1677192001281671458,DF:DF:EE:00:00:01,-91
BLE,1677192002285203979,DF:DF:EE:00:00:01,-91
BLE,1677192002322323996,DF:DF:EE:00:00:02,-95
BLE,1677192002786388456,DF:DF:EE:00:00:02,-100
BLE,1677192002903529598,DF:DF:EE:00:00:03,-95
BLE,1677192002936449169,DF:DF:EE:00:00:04,-104
BLE,1677192003281433970,DF:DF:EE:00:00:01,-90
BLE,1677192003317425127,DF:DF:EE:00:00:02,-99
BLE,1677192004284104545,DF:DF:EE:00:00:01,-88
BLE,1677192004285651066,DF:DF:EE:00:00:01,-93
BLE,1677192004774873240,DF:DF:EE:00:00:02,-97
BLE,1677192004897150940,DF:DF:EE:00:00:03,-93
BLE,1677192005277025340,DF:DF:EE:00:00:01,-91
BLE,1677192005905385699,DF:DF:EE:00:00:03,-83
BLE,1677192006277494193,DF:DF:EE:00:00:01,-78
BLE,1677192006321851413,DF:DF:EE:00:00:02,-85
BLE,1677192006777086670,DF:DF:EE:00:00:02,-95
BLE,1677192006896819293,DF:DF:EE:00:00:03,-94
BLE,1677192006940029403,DF:DF:EE:00:00:04,-90
BLE,1677192007279477277,DF:DF:EE:00:00:01,-94
BLE,1677192007318981143,DF:DF:EE:00:00:02,-97
BLE,1677192008282617221,DF:DF:EE:00:00:01,-91
BLE,1677192008318384843,DF:DF:EE:00:00:02,-101
BLE,1677192008782439945,DF:DF:EE:00:00:02,-95
BLE,1677192008901530909,DF:DF:EE:00:00:03,-93
BLE,1677192009278505342,DF:DF:EE:00:00:01,-90
BLE,1677192009322023072,DF:DF:EE:00:00:02,-95
BLE,1677192009780388330,DF:DF:EE:00:00:02,-98
BLE,1677192009898676472,DF:DF:EE:00:00:03,-96
BLE,1677192010324246070,DF:DF:EE:00:00:02,-96
BLE,1677192010778927959,DF:DF:EE:00:00:02,-86
BLE,1677192010897152685,DF:DF:EE:00:00:03,-99
BLE,1677192011279524755,DF:DF:EE:00:00:01,-89
BLE,1677192011775611986,DF:DF:EE:00:00:02,-95
BLE,1677192012278488503,DF:DF:EE:00:00:01,-92
BLE,1677192012319709180,DF:DF:EE:00:00:02,-88
BLE,1677192012896062792,DF:DF:EE:00:00:03,-96
BLE,1677192013279971593,DF:DF:EE:00:00:01,-88
BLE,1677192013779284990,DF:DF:EE:00:00:02,-95
BLE,1677192014277338195,DF:DF:EE:00:00:01,-90
BLE,1677192014314758504,DF:DF:EE:00:00:02,-95
BLE,1677192014780507000,DF:DF:EE:00:00:02,-95
BLE,1677192015282337115,DF:DF:EE:00:00:01,-88
BLE,1677192015320189002,DF:DF:EE:00:00:02,-98
BLE,1677192015780832939,DF:DF:EE:00:00:02,-97
BLE,1677192016279740341,DF:DF:EE:00:00:01,-91
BLE,1677192017316784056,DF:DF:EE:00:00:02,-100
BLE,1677192017781768270,DF:DF:EE:00:00:02,-95
BLE,1677192017904306482,DF:DF:EE:00:00:03,-95
BLE,1677192018276566684,DF:DF:EE:00:00:01,-88
BLE,1677192018320868821,DF:DF:EE:00:00:02,-96
BLE,1677192018776115786,DF:DF:EE:00:00:02,-99
BLE,1677192019282742505,DF:DF:EE:00:00:01,-78
BLE,1677192019316066909,DF:DF:EE:00:00:02,-98
BLE,1677192019778801819,DF:DF:EE:00:00:02,-95
BLE,1677192019900964577,DF:DF:EE:00:00:03,-94
BLE,1677192020276195074,DF:DF:EE:00:00:01,-88
BLE,1677192021281605072,DF:DF:EE:00:00:01,-90
BLE,1677192021319861287,DF:DF:EE:00:00:02,-99
BLE,1677192021783498227,DF:DF:EE:00:00:02,-94
BLE,1677192021899388025,DF:DF:EE:00:00:03,-97
BLE,1677192022276893033,DF:DF:EE:00:00:01,-90
BLE,1677192022776076099,DF:DF:EE:00:00:02,-94
BLE,1677192022904456902,DF:DF:EE:00:00:03,-97
BLE,1677192023315921306,DF:DF:EE:00:00:02,-94
BLE,1677192023779012795,DF:DF:EE:00:00:02,-97
BLE,1677192023898724044,DF:DF:EE:00:00:03,-96
BLE,1677192024278541022,DF:DF:EE:00:00:01,-90
BLE,1677192024318692838,DF:DF:EE:00:00:02,-96
BLE,1677192024776634977,DF:DF:EE:00:00:02,-97
BLE,1677192024903415634,DF:DF:EE:00:00:03,-99
BLE,1677192025286855316,DF:DF:EE:00:00:01,-90
BLE,1677192025320657339,DF:DF:EE:00:00:02,-95
BLE,1677192025898276893,DF:DF:EE:00:00:03,-95
BLE,1677192026323649493,DF:DF:EE:00:00:02,-96
BLE,1677192026779954986,DF:DF:EE:00:00:02,-94
BLE,1677192027284013821,DF:DF:EE:00:00:01,-90
BLE,1677192027322341577,DF:DF:EE:00:00:02,-95
BLE,1677192027784986780,DF:DF:EE:00:00:02,-97
BLE,1677192027903482003,DF:DF:EE:00:00:03,-96
BLE,1677192028279987649,DF:DF:EE:00:00:01,-90
BLE,1677192028323278675,DF:DF:EE:00:00:02,-95
BLE,1677192028895341675,DF:DF:EE:00:00:03,-98
BLE,1677192029276185183,DF:DF:EE:00:00:01,-88
BLE,1677192029896710767,DF:DF:EE:00:00:03,-93
BLE,1677192030283001371,DF:DF:EE:00:00:01,-91
BLE,1677192030325494865,DF:DF:EE:00:00:02,-98
BLE,1677192030778615732,DF:DF:EE:00:00:02,-97
BLE,1677192030898861599,DF:DF:EE:00:00:03,-95
BLE,1677192031319281804,DF:DF:EE:00:00:02,-99
BLE,1677192031778918087,DF:DF:EE:00:00:02,-94
BLE,1677192031900766558,DF:DF:EE:00:00:03,-95
BLE,1677192032275755474,DF:DF:EE:00:00:01,-92
BLE,1677192032317378438,DF:DF:EE:00:00:02,-95
BLE,1677192032899902679,DF:DF:EE:00:00:03,-87
BLE,1677192033277830557,DF:DF:EE:00:00:01,-90
BLE,1677192033778235190,DF:DF:EE:00:00:02,-94
BLE,1677192033905063430,DF:DF:EE:00:00:03,-98
BLE,1677192034275151617,DF:DF:EE:00:00:01,-88
BLE,1677192034315963175,DF:DF:EE:00:00:02,-96
BLE,1677192034779596657,DF:DF:EE:00:00:02,-100
BLE,1677192035280769113,DF:DF:EE:00:00:01,-90
BLE,1677192035325832865,DF:DF:EE:00:00:02,-101
BLE,1677192035903010925,DF:DF:EE:00:00:03,-93
BLE,1677192036282535866,DF:DF:EE:00:00:01,-94
BLE,1677192036777598901,DF:DF:EE:00:00:02,-100
BLE,1677192036900823604,DF:DF:EE:00:00:03,-96
BLE,1677192037276596010,DF:DF:EE:00:00:01,-90
BLE,1677192037323450614,DF:DF:EE:00:00:02,-99
BLE,1677192037901333540,DF:DF:EE:00:00:03,-92
BLE,1677192038277141112,DF:DF:EE:00:00:01,-88
BLE,1677192038316679311,DF:DF:EE:00:00:02,-98
BLE,1677192038784625821,DF:DF:EE:00:00:02,-99
BLE,1677192038896135466,DF:DF:EE:00:00:03,-83
BLE,1677192039275912779,DF:DF:EE:00:00:01,-92
BLE,1677192039324051575,DF:DF:EE:00:00:02,-100
BLE,1677192039779285082,DF:DF:EE:00:00:02,-97
BLE,1677192039899002455,DF:DF:EE:00:00:03,-95
BLE,1677192040322010336,DF:DF:EE:00:00:02,-97
BLE,1677192040902833557,DF:DF:EE:00:00:03,-98
BLE,1677192040942290673,DF:DF:EE:00:00:04,-99
BLE,1677192041284166808,DF:DF:EE:00:00:01,-91
BLE,1677192042900982258,DF:DF:EE:00:00:03,-94
BLE,1677192043278456975,DF:DF:EE:00:00:01,-93
BLE,1677192043785406732,DF:DF:EE:00:00:02,-98
BLE,1677192044900340318,DF:DF:EE:00:00:03,-93
BLE,1677192045284738613,DF:DF:EE:00:00:01,-93
BLE,1677192045322018341,DF:DF:EE:00:00:02,-93
BLE,1677192045895986942,DF:DF:EE:00:00:03,-98
BLE,1677192046275328302,DF:DF:EE:00:00:01,-93
BLE,1677192046314462047,DF:DF:EE:00:00:02,-97
BLE,1677192046778795520,DF:DF:EE:00:00:02,-99
BLE,1677192046894004660,DF:DF:EE:00:00:03,-94
BLE,1677192047903931433,DF:DF:EE:00:00:03,-96
BLE,1677192048283070921,DF:DF:EE:00:00:01,-89
BLE,1677192048313729067,DF:DF:EE:00:00:02,-95
BLE,1677192048898858191,DF:DF:EE:00:00:03,-96
BLE,1677192049280726394,DF:DF:EE:00:00:01,-89
BLE,1677192049782883712,DF:DF:EE:00:00:02,-101
BLE,1677192049894934268,DF:DF:EE:00:00:03,-94
BLE,1677192050282270108,DF:DF:EE:00:00:01,-93
BLE,1677192050318870261,DF:DF:EE:00:00:02,-95
BLE,1677192050776847316,DF:DF:EE:00:00:02,-99
BLE,1677192051279216507,DF:DF:EE:00:00:01,-90
BLE,1677192051901098657,DF:DF:EE:00:00:03,-94
BLE,1677192052274260471,DF:DF:EE:00:00:01,-89
BLE,1677192052781082480,DF:DF:EE:00:00:02,-96
BLE,1677192053281016910,DF:DF:EE:00:00:01,-90
BLE,1677192053782025494,DF:DF:EE:00:00:02,-95
BLE,1677192054278433636,DF:DF:EE:00:00:01,-91
BLE,1677192054320490261,DF:DF:EE:00:00:02,-97
BLE,1677192054901141193,DF:DF:EE:00:00:03,-97
BLE,1677192055281924409,DF:DF:EE:00:00:01,-91
BLE,1677192055781804798,DF:DF:EE:00:00:02,-96
BLE,1677192055901662462,DF:DF:EE:00:00:03,-93
BLE,1677192056278316148,DF:DF:EE:00:00:01,-89
BLE,1677192056401641808,DF:DF:EE:00:00:04,-102
BLE,1677192056775074203,DF:DF:EE:00:00:02,-96
BLE,1677192056901566572,DF:DF:EE:00:00:03,-96
