BLE,1676259396141092833,DF:DF:EE:00:00:02,-100
BLE,1676259397100875681,DF:DF:EE:00:00:01,-93
BLE,1676259398099991149,DF:DF:EE:00:00:01,-91
BLE,1676259398143554878,DF:DF:EE:00:00:02,-99
BLE,1676259399107890287,DF:DF:EE:00:00:01,-92
BLE,1676259399603461494,DF:DF:EE:00:00:02,-86
BLE,1676259400141119366,DF:DF:EE:00:00:02,-100
BLE,1676259401599799207,DF:DF:EE:00:00:02,-100
BLE,1676259403503307666,DF:DF:EE:00:00:05,-101
BLE,1676259404102996386,DF:DF:EE:00:00:01,-93
BLE,1676259406102246475,DF:DF:EE:00:00:01,-93
BLE,1676259406143888856,DF:DF:EE:00:00:02,-98
BLE,1676259407141028268,DF:DF:EE:00:00:02,-100
BLE,1676259408104182527,DF:DF:EE:00:00:01,-92
BLE,1676259409102465424,DF:DF:EE:00:00:01,-92
BLE,1676259411146081481,DF:DF:EE:00:00:02,-98
BLE,1676259412105890245,DF:DF:EE:00:00:01,-93
BLE,1676259412604284579,DF:DF:EE:00:00:02,-101
BLE,1676259413100044115,DF:DF:EE:00:00:01,-93
BLE,1676259413143969047,DF:DF:EE:00:00:02,-101
BLE,1676259414604469238,DF:DF:EE:00:00:02,-99
BLE,1676259415098672630,DF:DF:EE:00:00:01,-93
BLE,1676259415144895697,DF:DF:EE:00:00:02,-99
BLE,1676259416143507172,DF:DF:EE:00:00:02,-101
BLE,1676259417102240784,DF:DF:EE:00:00:01,-93
BLE,1676259418102562569,DF:DF:EE:00:00:01,-93
BLE,1676259419602467380,DF:DF:EE:00:00:02,-103
BLE,1676259420102533649,DF:DF:EE:00:00:01,-93
BLE,1676259422100148344,DF:DF:EE:00:00:01,-92
BLE,1676259422141623935,DF:DF:EE:00:00:02,-101
BLE,1676259424105806594,DF:DF:EE:00:00:01,-82
BLE,1676259425137888980,DF:DF:EE:00:00:02,-98
BLE,1676259425606467520,DF:DF:EE:00:00:02,-98
BLE,1676259425757039638,DF:DF:EE:00:00:05,-100
BLE,1676259426105813090,DF:DF:EE:00:00:01,-92
BLE,1676259428105250677,DF:DF:EE:00:00:01,-92
BLE,1676259429098345562,DF:DF:EE:00:00:01,-82
BLE,1676259429142147538,DF:DF:EE:00:00:02,-101
BLE,1676259430107858678,DF:DF:EE:00:00:01,-92
BLE,1676259430140396185,DF:DF:EE:00:00:02,-100
BLE,1676259430606265470,DF:DF:EE:00:00:02,-103
BLE,1676259431108536958,DF:DF:EE:00:00:01,-93
BLE,1676259431145560361,DF:DF:EE:00:00:02,-101
BLE,1676259431830648729,DF:DF:EE:00:00:05,-102
BLE,1676259433099950823,DF:DF:EE:00:00:01,-92
BLE,1676259433143375720,DF:DF:EE:00:00:02,-100
BLE,1676259433603766414,DF:DF:EE:00:00:02,-90
BLE,1676259435105718113,DF:DF:EE:00:00:01,-93
BLE,1676259435607594315,DF:DF:EE:00:00:02,-102
BLE,1676259436103771138,DF:DF:EE:00:00:01,-93
BLE,1676259437104039215,DF:DF:EE:00:00:01,-93
BLE,1676259437601065485,DF:DF:EE:00:00:02,-100
BLE,1676259438144195448,DF:DF:EE:00:00:02,-99
BLE,1676259439140688369,DF:DF:EE:00:00:02,-98
BLE,1676259439601614681,DF:DF:EE:00:00:02,-98
BLE,1676259440104987404,DF:DF:EE:00:00:01,-93
BLE,1676259440926769417,DF:DF:EE:00:00:05,-103
BLE,1676259441606059948,DF:DF:EE:00:00:02,-99
BLE,1676259442108585391,DF:DF:EE:00:00:01,-92
BLE,1676259443101061202,DF:DF:EE:00:00:01,-93
BLE,1676259443143348282,DF:DF:EE:00:00:02,-101
BLE,1676259444105447430,DF:DF:EE:00:00:01,-93
BLE,1676259444598061678,DF:DF:EE:00:00:02,-98
BLE,1676259445099790507,DF:DF:EE:00:00:01,-93
BLE,1676259445138859131,DF:DF:EE:00:00:02,-101
BLE,1676259446105506550,DF:DF:EE:00:00:01,-92
BLE,1676259446979261467,DF:DF:EE:00:00:05,-101
BLE,1676259447101276482,DF:DF:EE:00:00:01,-93
BLE,1676259447988014051,DF:DF:EE:00:00:05,-101
BLE,1676259448606593176,DF:DF:EE:00:00:02,-100
BLE,1676259449001740317,DF:DF:EE:00:00:05,-98
BLE,1676259449108684083,DF:DF:EE:00:00:01,-92
BLE,1676259451025471942,DF:DF:EE:00:00:05,-100
BLE,1676259451102515081,DF:DF:EE:00:00:01,-92
BLE,1676259453050509423,DF:DF:EE:00:00:05,-99
BLE,1676259453107428425,DF:DF:EE:00:00:01,-93
BLE,1676259454100612101,DF:DF:EE:00:00:01,-92
BLE,1676259454141758405,DF:DF:EE:00:00:02,-99
BLE,1676259455104744249,DF:DF:EE:00:00:01,-84
BLE,1676259457106613927,DF:DF:EE:00:00:01,-93
BLE,1676259457606255285,DF:DF:EE:00:00:02,-102
BLE,1676259458099501065,DF:DF:EE:00:00:01,-93
BLE,1676259459607626470,DF:DF:EE:00:00:02,-98
BLE,1676259463101768523,DF:DF:EE:00:00:01,-93
BLE,1676259464599959691,DF:DF:EE:00:00:02,-98
BLE,1676259465101925183,DF:DF:EE:00:00:01,-93
BLE,1676259466106487368,DF:DF:EE:00:00:01,-93
BLE,1676259466602778189,DF:DF:EE:00:00:02,-98
BLE,1676259467101484935,DF:DF:EE:00:00:01,-92
BLE,1676259467145891569,DF:DF:EE:00:00:02,-100
BLE,1676259467603487468,DF:DF:EE:00:00:02,-90
BLE,1676259468099879955,DF:DF:EE:00:00:01,-92
BLE,1676259468141497919,DF:DF:EE:00:00:02,-101
BLE,1676259469105271878,DF:DF:EE:00:00:01,-93
BLE,1676259469229316531,DF:DF:EE:00:00:05,-98
BLE,1676259469604117914,DF:DF:EE:00:00:02,-101
BLE,1676259472101540006,DF:DF:EE:00:00:01,-94
BLE,1676259472139476605,DF:DF:EE:00:00:02,-101
BLE,1676259473602602801,DF:DF:EE:00:00:02,-99
BLE,1676259474103004690,DF:DF:EE:00:00:01,-92
BLE,1676259474143454462,DF:DF:EE:00:00:02,-101
BLE,1676259475141768525,DF:DF:EE:00:00:02,-99
BLE,1676259476100792341,DF:DF:EE:00:00:01,-93
BLE,1676259476141592733,DF:DF:EE:00:00:02,-98
BLE,1676259478101004626,DF:DF:EE:00:00:01,-93
BLE,1676259478605818579,DF:DF:EE:00:00:02,-100
BLE,1676259479100704086,DF:DF:EE:00:00:01,-94
BLE,1676259480600594772,DF:DF:EE:00:00:02,-100
BLE,1676259481103416919,DF:DF:EE:00:00:01,-94
BLE,1676259483098368151,DF:DF:EE:00:00:01,-93
BLE,1676259483599698569,DF:DF:EE:00:00:02,-102
BLE,1676259484139367372,DF:DF:EE:00:00:02,-89
BLE,1676259485106131247,DF:DF:EE:00:00:01,-93
BLE,1676259486098965470,DF:DF:EE:00:00:01,-94
BLE,1676259486141078427,DF:DF:EE:00:00:02,-97
BLE,1676259486421716199,DF:DF:EE:00:00:05,-102
BLE,1676259487103631986,DF:DF:EE:00:00:01,-93
BLE,1676259487431811223,DF:DF:EE:00:00:05,-101
BLE,1676259487606281427,DF:DF:EE:00:00:02,-101
BLE,1676259488137328474,DF:DF:EE:00:00:02,-98
BLE,1676259488445501865,DF:DF:EE:00:00:05,-100
BLE,1676259489106592024,DF:DF:EE:00:00:01,-82
BLE,1676259491107201261,DF:DF:EE:00:00:01,-94
BLE,1676259491602327807,DF:DF:EE:00:00:02,-100
BLE,1676259492098206675,DF:DF:EE:00:00:01,-94
BLE,1676259492144525574,DF:DF:EE:00:00:02,-100
BLE,1676259493139545099,DF:DF:EE:00:00:02,-102
BLE,1676259494107500542,DF:DF:EE:00:00:01,-81
BLE,1676259496104465205,DF:DF:EE:00:00:01,-93
BLE,1676259496607299102,DF:DF:EE:00:00:02,-100
BLE,1676259498548988531,DF:DF:EE:00:00:05,-92
BLE,1676259498608330791,DF:DF:EE:00:00:02,-89
BLE,1676259499098304367,DF:DF:EE:00:00:01,-83
BLE,1676259500601524631,DF:DF:EE:00:00:02,-101
BLE,1676259501099286390,DF:DF:EE:00:00:01,-92
BLE,1676259501142087046,DF:DF:EE:00:00:02,-100
BLE,1676259501598922124,DF:DF:EE:00:00:02,-99
BLE,1676259502138744049,DF:DF:EE:00:00:02,-101
BLE,1676259502598927371,DF:DF:EE:00:00:05,-100
BLE,1676259502603917760,DF:DF:EE:00:00:02,-103
BLE,1676259503102633506,DF:DF:EE:00:00:01,-93
BLE,1676259503145469453,DF:DF:EE:00:00:02,-100
BLE,1676259503601502708,DF:DF:EE:00:00:02,-100
BLE,1676259505099835374,DF:DF:EE:00:00:01,-93
BLE,1676259505599938059,DF:DF:EE:00:00:02,-98
BLE,1676259506100841400,DF:DF:EE:00:00:01,-93
BLE,1676259506142602528,DF:DF:EE:00:00:02,-100
BLE,1676259506650261900,DF:DF:EE:00:00:05,-99
BLE,1676259507600680628,DF:DF:EE:00:00:02,-99
BLE,1676259508101388888,DF:DF:EE:00:00:01,-94
BLE,1676259508672709293,DF:DF:EE:00:00:05,-91
BLE,1676259509599893384,DF:DF:EE:00:00:02,-88
BLE,1676259510099360411,DF:DF:EE:00:00:01,-83
BLE,1676259510696469542,DF:DF:EE:00:00:05,-104
BLE,1676259513606750155,DF:DF:EE:00:00:02,-101
BLE,1676259514100242557,DF:DF:EE:00:00:01,-93
BLE,1676259514745341313,DF:DF:EE:00:00:05,-102
BLE,1676259515098523162,DF:DF:EE:00:00:01,-94
BLE,1676259516103650797,DF:DF:EE:00:00:01,-92
BLE,1676259516598978631,DF:DF:EE:00:00:02,-102
BLE,1676259517105802890,DF:DF:EE:00:00:01,-94
BLE,1676259517600586107,DF:DF:EE:00:00:02,-88
BLE,1676259518137764611,DF:DF:EE:00:00:02,-103
BLE,1676259519107897731,DF:DF:EE:00:00:01,-94
BLE,1676259519141541473,DF:DF:EE:00:00:02,-89
BLE,1676259520137984395,DF:DF:EE:00:00:02,-88
BLE,1676259520604370214,DF:DF:EE:00:00:02,-99
BLE,1676259521100267124,DF:DF:EE:00:00:01,-94
BLE,1676259522099018431,DF:DF:EE:00:00:01,-93
BLE,1676259522144412426,DF:DF:EE:00:00:02,-100
BLE,1676259523102467214,DF:DF:EE:00:00:01,-82
BLE,1676259525104031647,DF:DF:EE:00:00:01,-82
BLE,1676259525606238052,DF:DF:EE:00:00:02,-87
BLE,1676259526105577540,DF:DF:EE:00:00:01,-93
BLE,1676259526139315613,DF:DF:EE:00:00:02,-91
BLE,1676259526875335983,DF:DF:EE:00:00:05,-103
BLE,1676259527890148233,DF:DF:EE:00:00:05,-101
BLE,1676259528100271026,DF:DF:EE:00:00:01,-92
BLE,1676259528144638910,DF:DF:EE:00:00:02,-102
BLE,1676259529142572728,DF:DF:EE:00:00:02,-102
BLE,1676259529915193340,DF:DF:EE:00:00:05,-99
BLE,1676259530099650863,DF:DF:EE:00:00:01,-92
BLE,1676259530924069089,DF:DF:EE:00:00:05,-100
BLE,1676259531100979301,DF:DF:EE:00:00:01,-92
BLE,1676259531145472142,DF:DF:EE:00:00:02,-103
BLE,1676259531939073254,DF:DF:EE:00:00:05,-99
BLE,1676259532098117672,DF:DF:EE:00:00:01,-98
BLE,1676259533102624940,DF:DF:EE:00:00:01,-93
BLE,1676259533136792216,DF:DF:EE:00:00:02,-88
BLE,1676259534103502926,DF:DF:EE:00:00:01,-93
BLE,1676259534598943842,DF:DF:EE:00:00:02,-99
BLE,1676259535138451064,DF:DF:EE:00:00:02,-101
BLE,1676259536140066081,DF:DF:EE:00:00:02,-102
BLE,1676259537102794387,DF:DF:EE:00:00:01,-94
BLE,1676259539095962894,DF:DF:EE:00:00:01,-100
BLE,1676259540099010433,DF:DF:EE:00:00:01,-92
BLE,1676259540513318392,DF:DF:EE:00:00:03,-97
BLE,1676259540605264575,DF:DF:EE:00:00:02,-100
BLE,1676259543598130584,DF:DF:EE:00:00:02,-99
BLE,1676259544101921926,DF:DF:EE:00:00:01,-95
BLE,1676259544141202297,DF:DF:EE:00:00:02,-88
BLE,1676259544599964098,DF:DF:EE:00:00:02,-101
BLE,1676259545601686822,DF:DF:EE:00:00:02,-88
BLE,1676259546100023114,DF:DF:EE:00:00:01,-82
BLE,1676259546602117647,DF:DF:EE:00:00:02,-86
BLE,1676259548101631463,DF:DF:EE:00:00:01,-92
BLE,1676259549099590322,DF:DF:EE:00:00:01,-94
BLE,1676259550104622958,DF:DF:EE:00:00:01,-92
BLE,1676259550606304246,DF:DF:EE:00:00:02,-88
BLE,1676259551099886855,DF:DF:EE:00:00:01,-82
BLE,1676259551127600637,DF:DF:EE:00:00:05,-92
BLE,1676259552104146211,DF:DF:EE:00:00:01,-92
BLE,1676259553101938947,DF:DF:EE:00:00:01,-93
BLE,1676259553143571870,DF:DF:EE:00:00:02,-101
BLE,1676259553156279735,DF:DF:EE:00:00:05,-101
BLE,1676259554605384709,DF:DF:EE:00:00:02,-97
BLE,1676259555101133538,DF:DF:EE:00:00:01,-93
BLE,1676259558138523554,DF:DF:EE:00:00:02,-101
BLE,1676259559102322429,DF:DF:EE:00:00:01,-92
BLE,1676259559600033730,DF:DF:EE:00:00:02,-100
BLE,1676259560102671214,DF:DF:EE:00:00:01,-94
BLE,1676259560136090750,DF:DF:EE:00:00:02,-100
BLE,1676259561598654828,DF:DF:EE:00:00:02,-101
BLE,1676259562137805055,DF:DF:EE:00:00:02,-101
BLE,1676259564099060921,DF:DF:EE:00:00:01,-93
BLE,1676259566101228387,DF:DF:EE:00:00:01,-92
BLE,1676259567103455229,DF:DF:EE:00:00:01,-103
BLE,1676259567139246066,DF:DF:EE:00:00:02,-89
BLE,1676259567309954530,DF:DF:EE:00:00:05,-102
BLE,1676259568103657974,DF:DF:EE:00:00:01,-92
BLE,1676259568323769003,DF:DF:EE:00:00:05,-104
BLE,1676259568511879642,DF:DF:EE:00:00:03,-102
BLE,1676259569137767082,DF:DF:EE:00:00:02,-98
BLE,1676259569598189859,DF:DF:EE:00:00:02,-101
BLE,1676259570105770148,DF:DF:EE:00:00:01,-81
BLE,1676259571104378124,DF:DF:EE:00:00:01,-93
BLE,1676259571141590358,DF:DF:EE:00:00:02,-99
BLE,1676259572101106000,DF:DF:EE:00:00:01,-102
BLE,1676259573096510187,DF:DF:EE:00:00:01,-93
BLE,1676259573144029444,DF:DF:EE:00:00:02,-97
BLE,1676259574097805083,DF:DF:EE:00:00:01,-95
BLE,1676259575101653278,DF:DF:EE:00:00:01,-92
BLE,1676259576100637040,DF:DF:EE:00:00:01,-94
BLE,1676259576139271337,DF:DF:EE:00:00:02,-99
BLE,1676259577605860651,DF:DF:EE:00:00:02,-100
BLE,1676259578096439094,DF:DF:EE:00:00:01,-93
BLE,1676259579104862475,DF:DF:EE:00:00:01,-93
BLE,1676259579598960534,DF:DF:EE:00:00:02,-100
BLE,1676259580106778654,DF:DF:EE:00:00:01,-94
BLE,1676259580599011032,DF:DF:EE:00:00:02,-101
BLE,1676259581102218924,DF:DF:EE:00:00:01,-98
BLE,1676259582100224782,DF:DF:EE:00:00:01,-92
BLE,1676259583101809175,DF:DF:EE:00:00:01,-99
BLE,1676259584097142112,DF:DF:EE:00:00:01,-100
BLE,1676259584596924760,DF:DF:EE:00:00:02,-98
BLE,1676259585105046250,DF:DF:EE:00:00:01,-101
BLE,1676259586101159886,DF:DF:EE:00:00:01,-93
BLE,1676259586600996741,DF:DF:EE:00:00:02,-98
BLE,1676259587100070690,DF:DF:EE:00:00:01,-94
BLE,1676259587141903401,DF:DF:EE:00:00:02,-98
BLE,1676259589103537513,DF:DF:EE:00:00:01,-95
BLE,1676259589139796634,DF:DF:EE:00:00:02,-101
BLE,1676259590603973482,DF:DF:EE:00:00:02,-100
BLE,1676259592515817285,DF:DF:EE:00:00:03,-99
BLE,1676259593103256299,DF:DF:EE:00:00:01,-92
BLE,1676259593144342146,DF:DF:EE:00:00:02,-88
BLE,1676259595102929424,DF:DF:EE:00:00:01,-93
BLE,1676259595603886056,DF:DF:EE:00:00:02,-104
BLE,1676259596099425471,DF:DF:EE:00:00:01,-93
BLE,1676259597096643507,DF:DF:EE:00:00:01,-99
BLE,1676259597512929230,DF:DF:EE:00:00:03,-100
BLE,1676259598097642325,DF:DF:EE:00:00:01,-92
BLE,1676259600104347894,DF:DF:EE:00:00:01,-95
BLE,1676259602102082254,DF:DF:EE:00:00:01,-93
BLE,1676259602596797931,DF:DF:EE:00:00:02,-99
BLE,1676259603097901727,DF:DF:EE:00:00:01,-82
BLE,1676259604601836315,DF:DF:EE:00:00:02,-89
BLE,1676259605099255495,DF:DF:EE:00:00:01,-94
BLE,1676259605136662559,DF:DF:EE:00:00:02,-100
BLE,1676259606105669612,DF:DF:EE:00:00:01,-93
BLE,1676259606600135834,DF:DF:EE:00:00:02,-101
BLE,1676259606728556427,DF:DF:EE:00:00:05,-101
BLE,1676259607104576334,DF:DF:EE:00:00:01,-93
BLE,1676259607141786650,DF:DF:EE:00:00:02,-102
BLE,1676259609104373124,DF:DF:EE:00:00:01,-93
BLE,1676259609142060267,DF:DF:EE:00:00:02,-99
BLE,1676259611100604921,DF:DF:EE:00:00:01,-81
BLE,1676259611599437207,DF:DF:EE:00:00:02,-104
BLE,1676259612102381770,DF:DF:EE:00:00:01,-94
BLE,1676259613098070161,DF:DF:EE:00:00:01,-104
BLE,1676259613511312301,DF:DF:EE:00:00:03,-100
BLE,1676259614142051798,DF:DF:EE:00:00:02,-99
BLE,1676259615511820331,DF:DF:EE:00:00:03,-102
BLE,1676259615599930317,DF:DF:EE:00:00:02,-100
BLE,1676259616106881990,DF:DF:EE:00:00:01,-94
BLE,1676259616144583467,DF:DF:EE:00:00:02,-100
BLE,1676259617603342432,DF:DF:EE:00:00:02,-99
BLE,1676259618104396812,DF:DF:EE:00:00:01,-94
BLE,1676259620105003299,DF:DF:EE:00:00:01,-92
BLE,1676259620509656517,DF:DF:EE:00:00:03,-100
BLE,1676259621099578747,DF:DF:EE:00:00:01,-94
BLE,1676259621516677834,DF:DF:EE:00:00:03,-103
BLE,1676259622101817714,DF:DF:EE:00:00:01,-94
BLE,1676259622596627222,DF:DF:EE:00:00:02,-99
BLE,1676259623103719643,DF:DF:EE:00:00:01,-94
BLE,1676259624098411007,DF:DF:EE:00:00:01,-101
BLE,1676259624600953449,DF:DF:EE:00:00:02,-101
BLE,1676259625139553225,DF:DF:EE:00:00:02,-99
BLE,1676259627099812356,DF:DF:EE:00:00:01,-93
BLE,1676259628097305305,DF:DF:EE:00:00:01,-93
BLE,1676259628604458809,DF:DF:EE:00:00:02,-101
BLE,1676259629509236545,DF:DF:EE:00:00:03,-101
BLE,1676259630101995444,DF:DF:EE:00:00:01,-92
BLE,1676259631095803944,DF:DF:EE:00:00:01,-102
BLE,1676259631601132557,DF:DF:EE:00:00:02,-100
BLE,1676259632102959801,DF:DF:EE:00:00:01,-93
BLE,1676259633103009631,DF:DF:EE:00:00:01,-100
BLE,1676259633513179773,DF:DF:EE:00:00:03,-105
BLE,1676259633599920361,DF:DF:EE:00:00:02,-101
BLE,1676259634103595079,DF:DF:EE:00:00:01,-94
BLE,1676259635137438524,DF:DF:EE:00:00:02,-101
BLE,1676259635515922438,DF:DF:EE:00:00:03,-102
BLE,1676259636097204414,DF:DF:EE:00:00:01,-92
BLE,1676259636507249265,DF:DF:EE:00:00:03,-100
BLE,1676259637102370631,DF:DF:EE:00:00:01,-100
BLE,1676259638598159916,DF:DF:EE:00:00:02,-99
BLE,1676259639098475473,DF:DF:EE:00:00:01,-93
BLE,1676259640137444013,DF:DF:EE:00:00:02,-100
BLE,1676259640599084107,DF:DF:EE:00:00:02,-100
BLE,1676259641096230916,DF:DF:EE:00:00:01,-92
BLE,1676259641144721827,DF:DF:EE:00:00:02,-100
BLE,1676259642121089152,DF:DF:EE:00:00:05,-101
BLE,1676259643103715183,DF:DF:EE:00:00:01,-94
BLE,1676259645100753178,DF:DF:EE:00:00:01,-93
BLE,1676259646136301057,DF:DF:EE:00:00:02,-102
BLE,1676259647102561190,DF:DF:EE:00:00:01,-93
BLE,1676259648138570980,DF:DF:EE:00:00:02,-101
BLE,1676259649506951782,DF:DF:EE:00:00:03,-100
BLE,1676259650102392352,DF:DF:EE:00:00:01,-95
BLE,1676259651098381448,DF:DF:EE:00:00:01,-102
BLE,1676259652100620623,DF:DF:EE:00:00:01,-93
BLE,1676259653262223419,DF:DF:EE:00:00:05,-102
BLE,1676259654097639368,DF:DF:EE:00:00:01,-94
BLE,1676259656101347229,DF:DF:EE:00:00:01,-95
BLE,1676259657139179368,DF:DF:EE:00:00:02,-99
BLE,1676259657598140416,DF:DF:EE:00:00:02,-100
BLE,1676259658321034259,DF:DF:EE:00:00:05,-102
BLE,1676259659100962144,DF:DF:EE:00:00:01,-95
BLE,1676259661104264719,DF:DF:EE:00:00:01,-94
BLE,1676259661358661980,DF:DF:EE:00:00:05,-100
BLE,1676259661601938396,DF:DF:EE:00:00:02,-101
BLE,1676259662374711880,DF:DF:EE:00:00:05,-101
BLE,1676259663101271589,DF:DF:EE:00:00:01,-82
BLE,1676259663386318509,DF:DF:EE:00:00:05,-93
BLE,1676259664099413863,DF:DF:EE:00:00:01,-83
BLE,1676259665104445083,DF:DF:EE:00:00:01,-93
BLE,1676259667136692672,DF:DF:EE:00:00:02,-102
BLE,1676259667510122032,DF:DF:EE:00:00:03,-103
BLE,1676259668096575810,DF:DF:EE:00:00:01,-93
BLE,1676259668139537006,DF:DF:EE:00:00:02,-99
BLE,1676259669463614714,DF:DF:EE:00:00:05,-102
BLE,1676259670097601708,DF:DF:EE:00:00:01,-94
BLE,1676259670476123164,DF:DF:EE:00:00:05,-99
BLE,1676259670600391231,DF:DF:EE:00:00:02,-100
BLE,1676259671102064186,DF:DF:EE:00:00:01,-98
BLE,1676259671139265753,DF:DF:EE:00:00:02,-102
BLE,1676259672099170974,DF:DF:EE:00:00:01,-94
BLE,1676259673100358913,DF:DF:EE:00:00:01,-95
BLE,1676259673508393876,DF:DF:EE:00:00:05,-101
BLE,1676259674103808530,DF:DF:EE:00:00:01,-93
BLE,1676259676601796156,DF:DF:EE:00:00:02,-102
BLE,1676259677100936271,DF:DF:EE:00:00:01,-94
BLE,1676259679105800677,DF:DF:EE:00:00:01,-84
BLE,1676259680096294952,DF:DF:EE:00:00:01,-95
BLE,1676259680135918031,DF:DF:EE:00:00:02,-92
BLE,1676259681095032613,DF:DF:EE:00:00:01,-100
BLE,1676259682096457696,DF:DF:EE:00:00:01,-93
BLE,1676259682135839153,DF:DF:EE:00:00:02,-101
BLE,1676259683104665477,DF:DF:EE:00:00:01,-94
BLE,1676259683635851203,DF:DF:EE:00:00:05,-101
BLE,1676259684102710648,DF:DF:EE:00:00:01,-82
BLE,1676259684138276408,DF:DF:EE:00:00:02,-103
BLE,1676259685136971320,DF:DF:EE:00:00:02,-90
BLE,1676259686095926238,DF:DF:EE:00:00:01,-93
BLE,1676259688097145675,DF:DF:EE:00:00:01,-93
BLE,1676259688140521870,DF:DF:EE:00:00:02,-99
BLE,1676259694603346276,DF:DF:EE:00:00:02,-101
BLE,1676259695104021089,DF:DF:EE:00:00:01,-95
BLE,1676259695139165438,DF:DF:EE:00:00:02,-99
BLE,1676259696603793558,DF:DF:EE:00:00:02,-100
BLE,1676259697097868712,DF:DF:EE:00:00:01,-93
BLE,1676259699098478575,DF:DF:EE:00:00:01,-95
BLE,1676259699143519579,DF:DF:EE:00:00:02,-102
BLE,1676259702103950723,DF:DF:EE:00:00:01,-83
BLE,1676259702870848161,DF:DF:EE:00:00:05,-105
BLE,1676259704104713042,DF:DF:EE:00:00:01,-95
BLE,1676259705096722963,DF:DF:EE:00:00:01,-95
BLE,1676259705603000782,DF:DF:EE:00:00:02,-100
BLE,1676259706099889814,DF:DF:EE:00:00:01,-94
BLE,1676259706922096948,DF:DF:EE:00:00:05,-102
BLE,1676259708098163042,DF:DF:EE:00:00:01,-94
BLE,1676259710096336772,DF:DF:EE:00:00:01,-102
BLE,1676259711096474789,DF:DF:EE:00:00:01,-94
BLE,1676259712103045343,DF:DF:EE:00:00:01,-94
BLE,1676259713103518522,DF:DF:EE:00:00:01,-97
BLE,1676259715603941626,DF:DF:EE:00:00:02,-102
BLE,1676259716099396136,DF:DF:EE:00:00:01,-93
BLE,1676259717596086439,DF:DF:EE:00:00:02,-104
BLE,1676259718135449052,DF:DF:EE:00:00:02,-100
BLE,1676259720101145938,DF:DF:EE:00:00:01,-95
BLE,1676259721075912096,DF:DF:EE:00:00:05,-103
BLE,1676259722097606233,DF:DF:EE:00:00:01,-93
BLE,1676259723096331770,DF:DF:EE:00:00:01,-80
BLE,1676259724097856768,DF:DF:EE:00:00:01,-93
BLE,1676259725144542852,DF:DF:EE:00:00:02,-92
BLE,1676259726596346232,DF:DF:EE:00:00:02,-102
BLE,1676259727099333679,DF:DF:EE:00:00:01,-94
BLE,1676259727136431460,DF:DF:EE:00:00:02,-103
BLE,1676259728104163799,DF:DF:EE:00:00:01,-93
BLE,1676259728601632114,DF:DF:EE:00:00:02,-100
BLE,1676259729102572090,DF:DF:EE:00:00:01,-94
BLE,1676259731098363269,DF:DF:EE:00:00:01,-95
BLE,1676259732191879167,DF:DF:EE:00:00:05,-99
BLE,1676259733203155780,DF:DF:EE:00:00:05,-99
BLE,1676259734135456982,DF:DF:EE:00:00:02,-101
BLE,1676259735598288668,DF:DF:EE:00:00:02,-98
BLE,1676259736097908120,DF:DF:EE:00:00:01,-82
BLE,1676259738103413749,DF:DF:EE:00:00:01,-94
BLE,1676259739600389090,DF:DF:EE:00:00:02,-102
BLE,1676259740094767281,DF:DF:EE:00:00:01,-93
BLE,1676259742105439756,DF:DF:EE:00:00:01,-94
BLE,1676259742600393189,DF:DF:EE:00:00:02,-102
BLE,1676259744101874760,DF:DF:EE:00:00:01,-93
BLE,1676259746601968660,DF:DF:EE:00:00:02,-100
BLE,1676259747102583765,DF:DF:EE:00:00:01,-94
BLE,1676259748602123738,DF:DF:EE:00:00:02,-100
BLE,1676259749103379084,DF:DF:EE:00:00:01,-83
BLE,1676259750141960488,DF:DF:EE:00:00:02,-102
BLE,1676259751099113639,DF:DF:EE:00:00:01,-94
BLE,1676259751409273493,DF:DF:EE:00:00:05,-100
BLE,1676259751595465178,DF:DF:EE:00:00:02,-100
BLE,1676259753100207537,DF:DF:EE:00:00:01,-83
BLE,1676259754100570176,DF:DF:EE:00:00:01,-93
BLE,1676259754134469001,DF:DF:EE:00:00:02,-100
BLE,1676259756099848058,DF:DF:EE:00:00:01,-94
BLE,1676259756596285262,DF:DF:EE:00:00:02,-105
BLE,1676259757603831011,DF:DF:EE:00:00:02,-100
BLE,1676259758096415268,DF:DF:EE:00:00:01,-94
BLE,1676259759097264067,DF:DF:EE:00:00:01,-94
BLE,1676259759141064422,DF:DF:EE:00:00:02,-92
BLE,1676259760097001048,DF:DF:EE:00:00:01,-94
BLE,1676259763094397558,DF:DF:EE:00:00:01,-94
BLE,1676259763134863542,DF:DF:EE:00:00:02,-100
BLE,1676259765097286264,DF:DF:EE:00:00:01,-93
BLE,1676259767096966223,DF:DF:EE:00:00:01,-94
BLE,1676259767583127236,DF:DF:EE:00:00:05,-100
BLE,1676259768598093424,DF:DF:EE:00:00:05,-99
BLE,1676259769102283355,DF:DF:EE:00:00:01,-93
BLE,1676259770099440871,DF:DF:EE:00:00:01,-83
BLE,1676259771600215702,DF:DF:EE:00:00:02,-99
BLE,1676259771634291066,DF:DF:EE:00:00:05,-91
BLE,1676259773659288468,DF:DF:EE:00:00:05,-101
BLE,1676259774095436419,DF:DF:EE:00:00:01,-92
BLE,1676259774669264225,DF:DF:EE:00:00:05,-100
BLE,1676259776095872618,DF:DF:EE:00:00:01,-95
BLE,1676259777100384242,DF:DF:EE:00:00:01,-100
