BLE,1676474867705081188,DF:DF:EE:00:00:01,-97
BLE,1676474869207247134,DF:DF:EE:00:00:02,-94
BLE,1676474869377856624,DF:DF:EE:00:00:05,-100
BLE,1676474869474860708,DF:DF:EE:00:00:03,-93
BLE,1676474869711889827,DF:DF:EE:00:00:01,-98
BLE,1676474870213732974,DF:DF:EE:00:00:02,-93
BLE,1676474870387855332,DF:DF:EE:00:00:05,-97
BLE,1676474870705371220,DF:DF:EE:00:00:01,-86
BLE,1676474871401613529,DF:DF:EE:00:00:05,-98
BLE,1676474871710832323,DF:DF:EE:00:00:01,-97
BLE,1676474871747981813,DF:DF:EE:00:00:02,-95
BLE,1676474872411606029,DF:DF:EE:00:00:05,-99
BLE,1676474872467652634,DF:DF:EE:00:00:03,-93
BLE,1676474872705264786,DF:DF:EE:00:00:01,-96
BLE,1676474873207540553,DF:DF:EE:00:00:02,-95
BLE,1676474873710648224,DF:DF:EE:00:00:01,-97
BLE,1676474873747543259,DF:DF:EE:00:00:02,-94
BLE,1676474874471101860,DF:DF:EE:00:00:03,-93
BLE,1676474874710314949,DF:DF:EE:00:00:01,-97
BLE,1676474875212365260,DF:DF:EE:00:00:02,-95
BLE,1676474875705459569,DF:DF:EE:00:00:01,-87
BLE,1676474876474597419,DF:DF:EE:00:00:03,-82
BLE,1676474876704100849,DF:DF:EE:00:00:01,-84
BLE,1676474877212854527,DF:DF:EE:00:00:02,-83
BLE,1676474877507126692,DF:DF:EE:00:00:04,-89
BLE,1676474877709985572,DF:DF:EE:00:00:01,-89
BLE,1676474878466833091,DF:DF:EE:00:00:03,-100
BLE,1676474878710032958,DF:DF:EE:00:00:01,-97
BLE,1676474878744002450,DF:DF:EE:00:00:02,-95
BLE,1676474879213796204,DF:DF:EE:00:00:02,-95
BLE,1676474879709293022,DF:DF:EE:00:00:01,-76
BLE,1676474880204904171,DF:DF:EE:00:00:02,-94
BLE,1676474880744221429,DF:DF:EE:00:00:02,-94
BLE,1676474881466707253,DF:DF:EE:00:00:03,-95
BLE,1676474881707442363,DF:DF:EE:00:00:01,-96
BLE,1676474882211869891,DF:DF:EE:00:00:02,-95
BLE,1676474882473466297,DF:DF:EE:00:00:03,-100
BLE,1676474882706253557,DF:DF:EE:00:00:01,-88
BLE,1676474882747703071,DF:DF:EE:00:00:02,-94
BLE,1676474883526598871,DF:DF:EE:00:00:05,-101
BLE,1676474883708548288,DF:DF:EE:00:00:01,-87
BLE,1676474884208871914,DF:DF:EE:00:00:02,-95
BLE,1676474884543137655,DF:DF:EE:00:00:05,-102
BLE,1676474884711412260,DF:DF:EE:00:00:01,-97
BLE,1676474884753456099,DF:DF:EE:00:00:02,-95
BLE,1676474885468876271,DF:DF:EE:00:00:03,-93
BLE,1676474885704362577,DF:DF:EE:00:00:01,-96
BLE,1676474886213299169,DF:DF:EE:00:00:02,-96
BLE,1676474886567885922,DF:DF:EE:00:00:05,-97
BLE,1676474886711357035,DF:DF:EE:00:00:01,-88
BLE,1676474887468889336,DF:DF:EE:00:00:03,-98
BLE,1676474887579018989,DF:DF:EE:00:00:05,-100
BLE,1676474887704840969,DF:DF:EE:00:00:01,-95
BLE,1676474887744040847,DF:DF:EE:00:00:02,-94
BLE,1676474888710178533,DF:DF:EE:00:00:01,-87
BLE,1676474889208028610,DF:DF:EE:00:00:02,-93
BLE,1676474889707424791,DF:DF:EE:00:00:01,-95
BLE,1676474889744426449,DF:DF:EE:00:00:02,-83
BLE,1676474890713645217,DF:DF:EE:00:00:01,-88
BLE,1676474891211852498,DF:DF:EE:00:00:02,-95
BLE,1676474891469408876,DF:DF:EE:00:00:03,-100
BLE,1676474891711607049,DF:DF:EE:00:00:01,-96
BLE,1676474891748091589,DF:DF:EE:00:00:02,-96
BLE,1676474892466832173,DF:DF:EE:00:00:03,-92
BLE,1676474893212164267,DF:DF:EE:00:00:02,-94
BLE,1676474894204765630,DF:DF:EE:00:00:02,-95
BLE,1676474894471231386,DF:DF:EE:00:00:03,-94
BLE,1676474894703950064,DF:DF:EE:00:00:01,-95
BLE,1676474895752717364,DF:DF:EE:00:00:02,-93
BLE,1676474896205803723,DF:DF:EE:00:00:02,-96
BLE,1676474896464094966,DF:DF:EE:00:00:03,-100
BLE,1676474896704535205,DF:DF:EE:00:00:01,-97
BLE,1676474896966567688,DF:DF:EE:00:00:04,-102
BLE,1676474897705015793,DF:DF:EE:00:00:01,-100
BLE,1676474898210289185,DF:DF:EE:00:00:02,-93
BLE,1676474898704715184,DF:DF:EE:00:00:01,-88
BLE,1676474899510276576,DF:DF:EE:00:00:04,-103
BLE,1676474899711800390,DF:DF:EE:00:00:01,-89
BLE,1676474900706575391,DF:DF:EE:00:00:01,-87
BLE,1676474900719033803,DF:DF:EE:00:00:05,-99
BLE,1676474901467123234,DF:DF:EE:00:00:03,-95
BLE,1676474901703582235,DF:DF:EE:00:00:01,-99
BLE,1676474901729013136,DF:DF:EE:00:00:05,-90
BLE,1676474902210465688,DF:DF:EE:00:00:02,-94
BLE,1676474903709188515,DF:DF:EE:00:00:01,-99
BLE,1676474904211984399,DF:DF:EE:00:00:02,-96
BLE,1676474904766894776,DF:DF:EE:00:00:05,-103
BLE,1676474905747602928,DF:DF:EE:00:00:02,-97
BLE,1676474905781381922,DF:DF:EE:00:00:05,-100
BLE,1676474906709139343,DF:DF:EE:00:00:01,-87
BLE,1676474906795124370,DF:DF:EE:00:00:05,-97
BLE,1676474907746205637,DF:DF:EE:00:00:02,-94
BLE,1676474907808886443,DF:DF:EE:00:00:05,-98
BLE,1676474908469200496,DF:DF:EE:00:00:03,-94
BLE,1676474908709987147,DF:DF:EE:00:00:01,-97
BLE,1676474908818846234,DF:DF:EE:00:00:05,-101
BLE,1676474909704868812,DF:DF:EE:00:00:01,-89
BLE,1676474910464767956,DF:DF:EE:00:00:03,-102
BLE,1676474910703520301,DF:DF:EE:00:00:01,-94
BLE,1676474911213749416,DF:DF:EE:00:00:02,-94
BLE,1676474911706003403,DF:DF:EE:00:00:01,-88
BLE,1676474911748988355,DF:DF:EE:00:00:02,-96
BLE,1676474911856218006,DF:DF:EE:00:00:05,-101
BLE,1676474912466330666,DF:DF:EE:00:00:03,-101
BLE,1676474912711158761,DF:DF:EE:00:00:01,-96
BLE,1676474913707900234,DF:DF:EE:00:00:01,-72
BLE,1676474914204727117,DF:DF:EE:00:00:02,-95
BLE,1676474914711915649,DF:DF:EE:00:00:01,-97
BLE,1676474915707121852,DF:DF:EE:00:00:01,-97
BLE,1676474916204342938,DF:DF:EE:00:00:02,-95
BLE,1676474916471919012,DF:DF:EE:00:00:03,-100
BLE,1676474916709429832,DF:DF:EE:00:00:01,-95
BLE,1676474917469338017,DF:DF:EE:00:00:03,-94
BLE,1676474918210754207,DF:DF:EE:00:00:02,-95
BLE,1676474918471232170,DF:DF:EE:00:00:03,-99
BLE,1676474918706305065,DF:DF:EE:00:00:01,-87
BLE,1676474918753232712,DF:DF:EE:00:00:02,-96
BLE,1676474919471086600,DF:DF:EE:00:00:03,-93
BLE,1676474919704988095,DF:DF:EE:00:00:01,-95
BLE,1676474919935003477,DF:DF:EE:00:00:05,-102
BLE,1676474921472712851,DF:DF:EE:00:00:03,-94
BLE,1676474921706854885,DF:DF:EE:00:00:01,-94
BLE,1676474921744490284,DF:DF:EE:00:00:02,-94
BLE,1676474922711958076,DF:DF:EE:00:00:01,-88
BLE,1676474923208213509,DF:DF:EE:00:00:02,-94
BLE,1676474923712531872,DF:DF:EE:00:00:01,-97
BLE,1676474924467692372,DF:DF:EE:00:00:03,-94
BLE,1676474924704536577,DF:DF:EE:00:00:01,-96
BLE,1676474924742378557,DF:DF:EE:00:00:02,-102
BLE,1676474925206650846,DF:DF:EE:00:00:02,-97
BLE,1676474926705026636,DF:DF:EE:00:00:01,-96
BLE,1676474927707035453,DF:DF:EE:00:00:01,-88
BLE,1676474927749043918,DF:DF:EE:00:00:02,-95
BLE,1676474928011388147,DF:DF:EE:00:00:05,-100
BLE,1676474928712317017,DF:DF:EE:00:00:01,-96
BLE,1676474929205921528,DF:DF:EE:00:00:02,-102
BLE,1676474929706595274,DF:DF:EE:00:00:01,-88
BLE,1676474930466468710,DF:DF:EE:00:00:03,-100
BLE,1676474930743107201,DF:DF:EE:00:00:02,-96
BLE,1676474931712137472,DF:DF:EE:00:00:01,-87
BLE,1676474932060108358,DF:DF:EE:00:00:05,-99
BLE,1676474932207388626,DF:DF:EE:00:00:02,-96
BLE,1676474932465032420,DF:DF:EE:00:00:03,-100
BLE,1676474932709647893,DF:DF:EE:00:00:01,-95
BLE,1676474932971463963,DF:DF:EE:00:00:04,-99
BLE,1676474933463983238,DF:DF:EE:00:00:03,-94
BLE,1676474933703428448,DF:DF:EE:00:00:01,-97
BLE,1676474934210017697,DF:DF:EE:00:00:02,-95
BLE,1676474935102538352,DF:DF:EE:00:00:05,-99
BLE,1676474935202757892,DF:DF:EE:00:00:02,-103
BLE,1676474935467535130,DF:DF:EE:00:00:03,-94
BLE,1676474935707820078,DF:DF:EE:00:00:01,-98
BLE,1676474935746554213,DF:DF:EE:00:00:02,-89
BLE,1676474936210672337,DF:DF:EE:00:00:02,-95
BLE,1676474937464042576,DF:DF:EE:00:00:03,-89
BLE,1676474937705592883,DF:DF:EE:00:00:01,-95
BLE,1676474938707192831,DF:DF:EE:00:00:01,-88
BLE,1676474939152520005,DF:DF:EE:00:00:05,-101
BLE,1676474939705084080,DF:DF:EE:00:00:01,-96
BLE,1676474940162607461,DF:DF:EE:00:00:05,-97
BLE,1676474940464034820,DF:DF:EE:00:00:03,-99
BLE,1676474940711892040,DF:DF:EE:00:00:01,-94
BLE,1676474941204462523,DF:DF:EE:00:00:02,-98
BLE,1676474941707392572,DF:DF:EE:00:00:01,-94
BLE,1676474942187601516,DF:DF:EE:00:00:05,-101
BLE,1676474942711468361,DF:DF:EE:00:00:01,-89
BLE,1676474943207608170,DF:DF:EE:00:00:02,-97
BLE,1676474943748099453,DF:DF:EE:00:00:02,-97
BLE,1676474944467908272,DF:DF:EE:00:00:03,-95
BLE,1676474944702091055,DF:DF:EE:00:00:01,-96
BLE,1676474945212681707,DF:DF:EE:00:00:02,-97
BLE,1676474945707338161,DF:DF:EE:00:00:01,-90
BLE,1676474945748009561,DF:DF:EE:00:00:02,-97
BLE,1676474946461699006,DF:DF:EE:00:00:03,-101
BLE,1676474947707835970,DF:DF:EE:00:00:01,-88
BLE,1676474948471230691,DF:DF:EE:00:00:03,-94
BLE,1676474949465490281,DF:DF:EE:00:00:03,-96
BLE,1676474949710498707,DF:DF:EE:00:00:01,-89
BLE,1676474950746711013,DF:DF:EE:00:00:02,-97
BLE,1676474951712421829,DF:DF:EE:00:00:01,-89
BLE,1676474952210952022,DF:DF:EE:00:00:02,-96
BLE,1676474952708383147,DF:DF:EE:00:00:01,-97
BLE,1676474955707653359,DF:DF:EE:00:00:01,-98
BLE,1676474956213461535,DF:DF:EE:00:00:02,-99
BLE,1676474956706004726,DF:DF:EE:00:00:01,-89
BLE,1676474957702881948,DF:DF:EE:00:00:01,-96
BLE,1676474958212573696,DF:DF:EE:00:00:02,-97
BLE,1676474958712117041,DF:DF:EE:00:00:01,-89
BLE,1676474959464848033,DF:DF:EE:00:00:03,-99
BLE,1676474959745196723,DF:DF:EE:00:00:02,-97
BLE,1676474960464539216,DF:DF:EE:00:00:03,-95
BLE,1676474960707039134,DF:DF:EE:00:00:01,-101
BLE,1676474961209667146,DF:DF:EE:00:00:02,-95
BLE,1676474961469594533,DF:DF:EE:00:00:03,-99
BLE,1676474961705679998,DF:DF:EE:00:00:01,-89
BLE,1676474961745186372,DF:DF:EE:00:00:02,-96
BLE,1676474962417352096,DF:DF:EE:00:00:05,-99
BLE,1676474962466403672,DF:DF:EE:00:00:03,-94
BLE,1676474963427355804,DF:DF:EE:00:00:05,-101
BLE,1676474963703867713,DF:DF:EE:00:00:01,-88
BLE,1676474964439883519,DF:DF:EE:00:00:05,-100
BLE,1676474964471073840,DF:DF:EE:00:00:03,-95
BLE,1676474964708396705,DF:DF:EE:00:00:01,-102
BLE,1676474965211960495,DF:DF:EE:00:00:02,-96
BLE,1676474965709049833,DF:DF:EE:00:00:01,-88
BLE,1676474966464423455,DF:DF:EE:00:00:03,-101
BLE,1676474966703243174,DF:DF:EE:00:00:01,-97
BLE,1676474966744005197,DF:DF:EE:00:00:02,-97
BLE,1676474967464141929,DF:DF:EE:00:00:03,-96
BLE,1676474967709051648,DF:DF:EE:00:00:01,-90
BLE,1676474968208721575,DF:DF:EE:00:00:02,-96
BLE,1676474968710984383,DF:DF:EE:00:00:01,-96
BLE,1676474968745917528,DF:DF:EE:00:00:02,-95
BLE,1676474969463105884,DF:DF:EE:00:00:03,-95
BLE,1676474969481026346,DF:DF:EE:00:00:05,-100
BLE,1676474969707704273,DF:DF:EE:00:00:01,-99
BLE,1676474970468309199,DF:DF:EE:00:00:03,-101
BLE,1676474970491061053,DF:DF:EE:00:00:05,-99
BLE,1676474970704539495,DF:DF:EE:00:00:01,-88
BLE,1676474970749699375,DF:DF:EE:00:00:02,-95
BLE,1676474971504760627,DF:DF:EE:00:00:05,-100
BLE,1676474971710441468,DF:DF:EE:00:00:01,-98
BLE,1676474972515957651,DF:DF:EE:00:00:05,-98
BLE,1676474972704778141,DF:DF:EE:00:00:01,-89
BLE,1676474972750703760,DF:DF:EE:00:00:02,-99
BLE,1676474973468391900,DF:DF:EE:00:00:03,-95
BLE,1676474973529757724,DF:DF:EE:00:00:05,-100
BLE,1676474973703176716,DF:DF:EE:00:00:01,-98
BLE,1676474974545072442,DF:DF:EE:00:00:05,-98
BLE,1676474974705796442,DF:DF:EE:00:00:01,-88
BLE,1676474975205876613,DF:DF:EE:00:00:02,-97
BLE,1676474975702826036,DF:DF:EE:00:00:01,-97
BLE,1676474975744805418,DF:DF:EE:00:00:02,-96
BLE,1676474976709634746,DF:DF:EE:00:00:01,-89
BLE,1676474977207194327,DF:DF:EE:00:00:02,-96
BLE,1676474977467954953,DF:DF:EE:00:00:03,-100
BLE,1676474977743138964,DF:DF:EE:00:00:02,-98
BLE,1676474978463386694,DF:DF:EE:00:00:03,-94
BLE,1676474979210538430,DF:DF:EE:00:00:02,-97
BLE,1676474979708206009,DF:DF:EE:00:00:01,-97
BLE,1676474979749035532,DF:DF:EE:00:00:02,-96
BLE,1676474980461753657,DF:DF:EE:00:00:03,-100
BLE,1676474980707315242,DF:DF:EE:00:00:01,-98
BLE,1676474982470145274,DF:DF:EE:00:00:03,-94
BLE,1676474983461359073,DF:DF:EE:00:00:03,-95
BLE,1676474983703218750,DF:DF:EE:00:00:01,-99
BLE,1676474984647341446,DF:DF:EE:00:00:05,-98
BLE,1676474984743347336,DF:DF:EE:00:00:02,-97
BLE,1676474985659871661,DF:DF:EE:00:00:05,-99
BLE,1676474985713122721,DF:DF:EE:00:00:01,-90
BLE,1676474986208129087,DF:DF:EE:00:00:02,-96
BLE,1676474986707316063,DF:DF:EE:00:00:01,-97
BLE,1676474986743217403,DF:DF:EE:00:00:02,-96
BLE,1676474987465716894,DF:DF:EE:00:00:03,-95
BLE,1676474987703198673,DF:DF:EE:00:00:01,-100
BLE,1676474988705018701,DF:DF:EE:00:00:01,-90
BLE,1676474989468684501,DF:DF:EE:00:00:03,-96
BLE,1676474990708126932,DF:DF:EE:00:00:01,-88
BLE,1676474990749700444,DF:DF:EE:00:00:02,-94
BLE,1676474991463188392,DF:DF:EE:00:00:03,-99
BLE,1676474992211256115,DF:DF:EE:00:00:02,-97
BLE,1676474992708606907,DF:DF:EE:00:00:01,-88
BLE,1676474992751152698,DF:DF:EE:00:00:02,-96
BLE,1676474993206638607,DF:DF:EE:00:00:02,-97
BLE,1676474993745348956,DF:DF:EE:00:00:02,-96
BLE,1676474994711486100,DF:DF:EE:00:00:01,-89
BLE,1676474995206424217,DF:DF:EE:00:00:02,-95
BLE,1676474995707854870,DF:DF:EE:00:00:01,-98
BLE,1676474995748770141,DF:DF:EE:00:00:02,-96
BLE,1676474996461188395,DF:DF:EE:00:00:03,-88
BLE,1676474996712657399,DF:DF:EE:00:00:01,-74
BLE,1676474997207435393,DF:DF:EE:00:00:02,-95
BLE,1676474997468659013,DF:DF:EE:00:00:03,-89
BLE,1676474997704887851,DF:DF:EE:00:00:01,-77
BLE,1676474998462451318,DF:DF:EE:00:00:03,-101
BLE,1676474998706263136,DF:DF:EE:00:00:01,-98
BLE,1676474998801047208,DF:DF:EE:00:00:05,-99
BLE,1676474999461006892,DF:DF:EE:00:00:03,-96
BLE,1676474999752100101,DF:DF:EE:00:00:02,-96
BLE,1676474999809923432,DF:DF:EE:00:00:05,-98
BLE,1676475000709484073,DF:DF:EE:00:00:01,-101
BLE,1676475001463853126,DF:DF:EE:00:00:03,-96
BLE,1676475001709228380,DF:DF:EE:00:00:01,-88
BLE,1676475001836029263,DF:DF:EE:00:00:05,-102
BLE,1676475002742382687,DF:DF:EE:00:00:02,-96
BLE,1676475003465255297,DF:DF:EE:00:00:03,-94
BLE,1676475003710524636,DF:DF:EE:00:00:01,-88
BLE,1676475004710503273,DF:DF:EE:00:00:01,-96
BLE,1676475004745066715,DF:DF:EE:00:00:02,-83
BLE,1676475005707548409,DF:DF:EE:00:00:01,-99
BLE,1676475006210016756,DF:DF:EE:00:00:02,-97
BLE,1676475006703485227,DF:DF:EE:00:00:01,-88
BLE,1676475008209397038,DF:DF:EE:00:00:02,-96
BLE,1676475008709624332,DF:DF:EE:00:00:01,-89
BLE,1676475009462729445,DF:DF:EE:00:00:03,-98
BLE,1676475009706409638,DF:DF:EE:00:00:01,-96
BLE,1676475010211651114,DF:DF:EE:00:00:02,-97
BLE,1676475010709073614,DF:DF:EE:00:00:01,-88
BLE,1676475010751075412,DF:DF:EE:00:00:02,-96
BLE,1676475011204077605,DF:DF:EE:00:00:02,-99
BLE,1676475011468450348,DF:DF:EE:00:00:03,-99
BLE,1676475011707508355,DF:DF:EE:00:00:01,-98
BLE,1676475012706530964,DF:DF:EE:00:00:01,-99
BLE,1676475013207016380,DF:DF:EE:00:00:02,-98
BLE,1676475013749072266,DF:DF:EE:00:00:02,-97
BLE,1676475014712820484,DF:DF:EE:00:00:01,-88
BLE,1676475015210253776,DF:DF:EE:00:00:02,-96
BLE,1676475015703222961,DF:DF:EE:00:00:01,-78
BLE,1676475015990993883,DF:DF:EE:00:00:05,-99
BLE,1676475016459135785,DF:DF:EE:00:00:03,-104
BLE,1676475016707079295,DF:DF:EE:00:00:01,-100
BLE,1676475017001077506,DF:DF:EE:00:00:05,-99
BLE,1676475017704157472,DF:DF:EE:00:00:01,-88
BLE,1676475018709870447,DF:DF:EE:00:00:01,-98
BLE,1676475019460438344,DF:DF:EE:00:00:03,-96
BLE,1676475019706920958,DF:DF:EE:00:00:01,-89
BLE,1676475019751550220,DF:DF:EE:00:00:02,-96
BLE,1676475020703803804,DF:DF:EE:00:00:01,-97
BLE,1676475021464040276,DF:DF:EE:00:00:03,-93
BLE,1676475021704250018,DF:DF:EE:00:00:01,-96
BLE,1676475021749660436,DF:DF:EE:00:00:02,-103
BLE,1676475022204343856,DF:DF:EE:00:00:02,-96
BLE,1676475023465601445,DF:DF:EE:00:00:03,-94
BLE,1676475024212357520,DF:DF:EE:00:00:02,-95
BLE,1676475024704685131,DF:DF:EE:00:00:01,-88
BLE,1676475025462891298,DF:DF:EE:00:00:03,-101
BLE,1676475025701968055,DF:DF:EE:00:00:01,-96
BLE,1676475026210040367,DF:DF:EE:00:00:02,-96
BLE,1676475026461141459,DF:DF:EE:00:00:03,-93
BLE,1676475026704184120,DF:DF:EE:00:00:01,-89
BLE,1676475027103433301,DF:DF:EE:00:00:05,-99
BLE,1676475027463104152,DF:DF:EE:00:00:03,-99
BLE,1676475027706644889,DF:DF:EE:00:00:01,-97
BLE,1676475029709215919,DF:DF:EE:00:00:01,-94
BLE,1676475029746448199,DF:DF:EE:00:00:02,-96
BLE,1676475030467285671,DF:DF:EE:00:00:03,-93
BLE,1676475030706292221,DF:DF:EE:00:00:01,-95
BLE,1676475031208149535,DF:DF:EE:00:00:02,-96
BLE,1676475031703179234,DF:DF:EE:00:00:01,-89
BLE,1676475031745202907,DF:DF:EE:00:00:02,-97
BLE,1676475032466840826,DF:DF:EE:00:00:03,-95
BLE,1676475032706086456,DF:DF:EE:00:00:01,-95
BLE,1676475033208896548,DF:DF:EE:00:00:02,-95
BLE,1676475033706857416,DF:DF:EE:00:00:01,-89
BLE,1676475033749665911,DF:DF:EE:00:00:02,-96
BLE,1676475034464457299,DF:DF:EE:00:00:03,-100
BLE,1676475034706390767,DF:DF:EE:00:00:01,-96
BLE,1676475035184641614,DF:DF:EE:00:00:05,-98
BLE,1676475035210211554,DF:DF:EE:00:00:02,-95
BLE,1676475035459391547,DF:DF:EE:00:00:03,-95
BLE,1676475036202777501,DF:DF:EE:00:00:02,-96
BLE,1676475036462283978,DF:DF:EE:00:00:03,-99
BLE,1676475036710807855,DF:DF:EE:00:00:01,-96
BLE,1676475036741857595,DF:DF:EE:00:00:02,-96
BLE,1676475037209639710,DF:DF:EE:00:00:05,-87
BLE,1676475037460437390,DF:DF:EE:00:00:03,-96
BLE,1676475037704427996,DF:DF:EE:00:00:01,-98
BLE,1676475038202437488,DF:DF:EE:00:00:02,-97
BLE,1676475038222147300,DF:DF:EE:00:00:05,-97
BLE,1676475039233344992,DF:DF:EE:00:00:05,-98
BLE,1676475039465200306,DF:DF:EE:00:00:03,-95
BLE,1676475039709486367,DF:DF:EE:00:00:01,-87
BLE,1676475040208108850,DF:DF:EE:00:00:02,-96
BLE,1676475040245851915,DF:DF:EE:00:00:05,-99
BLE,1676475040747060821,DF:DF:EE:00:00:02,-96
BLE,1676475041259614571,DF:DF:EE:00:00:05,-97
BLE,1676475041707435461,DF:DF:EE:00:00:01,-95
BLE,1676475042706915854,DF:DF:EE:00:00:01,-88
BLE,1676475043709388166,DF:DF:EE:00:00:01,-96
BLE,1676475044296185896,DF:DF:EE:00:00:05,-100
BLE,1676475044458667039,DF:DF:EE:00:00:03,-95
BLE,1676475044709186430,DF:DF:EE:00:00:01,-89
BLE,1676475045203466140,DF:DF:EE:00:00:02,-96
BLE,1676475045707138012,DF:DF:EE:00:00:01,-98
BLE,1676475046463851283,DF:DF:EE:00:00:03,-82
BLE,1676475047206324416,DF:DF:EE:00:00:02,-95
BLE,1676475047466961460,DF:DF:EE:00:00:03,-97
BLE,1676475047744515355,DF:DF:EE:00:00:02,-95
BLE,1676475048464987749,DF:DF:EE:00:00:03,-95
BLE,1676475048710812497,DF:DF:EE:00:00:01,-88
BLE,1676475049208863821,DF:DF:EE:00:00:02,-95
BLE,1676475049359645416,DF:DF:EE:00:00:05,-97
BLE,1676475049746083441,DF:DF:EE:00:00:02,-98
BLE,1676475050461595944,DF:DF:EE:00:00:03,-100
BLE,1676475050702181639,DF:DF:EE:00:00:01,-95
BLE,1676475051210721611,DF:DF:EE:00:00:02,-95
BLE,1676475051709793255,DF:DF:EE:00:00:01,-97
BLE,1676475053460339039,DF:DF:EE:00:00:03,-94
BLE,1676475053709708779,DF:DF:EE:00:00:01,-88
BLE,1676475054710748569,DF:DF:EE:00:00:01,-96
BLE,1676475055710104631,DF:DF:EE:00:00:01,-89
BLE,1676475056442250489,DF:DF:EE:00:00:05,-98
BLE,1676475056464799471,DF:DF:EE:00:00:03,-87
BLE,1676475056702737369,DF:DF:EE:00:00:01,-89
BLE,1676475057454725663,DF:DF:EE:00:00:05,-102
BLE,1676475057706025585,DF:DF:EE:00:00:01,-95
BLE,1676475058206510126,DF:DF:EE:00:00:02,-95
BLE,1676475058708425273,DF:DF:EE:00:00:01,-83
BLE,1676475059458212639,DF:DF:EE:00:00:03,-101
BLE,1676475059701207467,DF:DF:EE:00:00:01,-95
BLE,1676475060706802360,DF:DF:EE:00:00:01,-88
BLE,1676475060747867463,DF:DF:EE:00:00:02,-83
BLE,1676475061462581436,DF:DF:EE:00:00:03,-101
BLE,1676475061703158755,DF:DF:EE:00:00:01,-97
BLE,1676475062210912905,DF:DF:EE:00:00:02,-98
BLE,1676475062702348653,DF:DF:EE:00:00:01,-96
BLE,1676475062750667573,DF:DF:EE:00:00:02,-96
BLE,1676475063706343402,DF:DF:EE:00:00:01,-97
BLE,1676475063745635654,DF:DF:EE:00:00:02,-96
BLE,1676475064703034418,DF:DF:EE:00:00:01,-94
BLE,1676475065203903078,DF:DF:EE:00:00:02,-94
BLE,1676475066462490246,DF:DF:EE:00:00:03,-93
BLE,1676475067210207099,DF:DF:EE:00:00:02,-96
BLE,1676475067559806837,DF:DF:EE:00:00:05,-96
BLE,1676475067708829957,DF:DF:EE:00:00:01,-95
BLE,1676475067744938627,DF:DF:EE:00:00:02,-95
BLE,1676475068457351090,DF:DF:EE:00:00:03,-100
BLE,1676475068574550938,DF:DF:EE:00:00:05,-99
BLE,1676475068709457293,DF:DF:EE:00:00:01,-97
BLE,1676475069211505646,DF:DF:EE:00:00:02,-97
BLE,1676475069707379000,DF:DF:EE:00:00:01,-87
BLE,1676475070702508912,DF:DF:EE:00:00:01,-96
BLE,1676475071461251822,DF:DF:EE:00:00:03,-95
BLE,1676475071704572937,DF:DF:EE:00:00:01,-88
BLE,1676475072203914536,DF:DF:EE:00:00:02,-95
BLE,1676475072742379888,DF:DF:EE:00:00:02,-96
BLE,1676475073460793852,DF:DF:EE:00:00:03,-94
BLE,1676475073703594849,DF:DF:EE:00:00:01,-96
BLE,1676475074207906088,DF:DF:EE:00:00:02,-95
BLE,1676475074649543021,DF:DF:EE:00:00:05,-99
BLE,1676475074747142596,DF:DF:EE:00:00:02,-96
BLE,1676475075463795292,DF:DF:EE:00:00:03,-94
BLE,1676475075660926251,DF:DF:EE:00:00:05,-99
BLE,1676475075711369766,DF:DF:EE:00:00:01,-88
BLE,1676475076703866173,DF:DF:EE:00:00:01,-88
BLE,1676475076745918012,DF:DF:EE:00:00:02,-96
BLE,1676475077458733219,DF:DF:EE:00:00:03,-100
BLE,1676475078460165586,DF:DF:EE:00:00:03,-95
BLE,1676475078705079055,DF:DF:EE:00:00:01,-88
BLE,1676475079202087643,DF:DF:EE:00:00:02,-95
BLE,1676475080707796999,DF:DF:EE:00:00:01,-88
BLE,1676475080750063544,DF:DF:EE:00:00:02,-97
BLE,1676475081737113942,DF:DF:EE:00:00:05,-99
BLE,1676475082465376812,DF:DF:EE:00:00:03,-94
BLE,1676475082704621858,DF:DF:EE:00:00:01,-96
BLE,1676475082748376424,DF:DF:EE:00:00:05,-100
BLE,1676475083205375812,DF:DF:EE:00:00:02,-95
BLE,1676475083707231001,DF:DF:EE:00:00:01,-95
BLE,1676475083745897678,DF:DF:EE:00:00:02,-96
BLE,1676475083760949388,DF:DF:EE:00:00:05,-99
BLE,1676475084459951618,DF:DF:EE:00:00:03,-99
BLE,1676475084702323455,DF:DF:EE:00:00:01,-96
BLE,1676475085787188176,DF:DF:EE:00:00:05,-99
BLE,1676475086464821700,DF:DF:EE:00:00:03,-93
BLE,1676475086702413227,DF:DF:EE:00:00:01,-96
BLE,1676475086797240216,DF:DF:EE:00:00:05,-100
BLE,1676475087459910029,DF:DF:EE:00:00:03,-94
BLE,1676475087808481324,DF:DF:EE:00:00:05,-100
BLE,1676475088707426557,DF:DF:EE:00:00:01,-96
BLE,1676475088824654697,DF:DF:EE:00:00:05,-98
BLE,1676475089707863938,DF:DF:EE:00:00:01,-89
BLE,1676475089832352353,DF:DF:EE:00:00:05,-97
BLE,1676475090203217841,DF:DF:EE:00:00:02,-96
BLE,1676475090707877533,DF:DF:EE:00:00:01,-95
BLE,1676475090845977011,DF:DF:EE:00:00:05,-99
BLE,1676475091458585845,DF:DF:EE:00:00:03,-98
