BLE,1678022271682458599,DF:DF:EE:00:00:01,-91
BLE,1678022272180201382,DF:DF:EE:00:00:02,-99
BLE,1678022272719971622,DF:DF:EE:00:00:02,-98
BLE,1678022273685711644,DF:DF:EE:00:00:01,-90
BLE,1678022274175263500,DF:DF:EE:00:00:02,-99
BLE,1678022274676267946,DF:DF:EE:00:00:01,-90
BLE,1678022274724294361,DF:DF:EE:00:00:02,-98
BLE,1678022276178088842,DF:DF:EE:00:00:02,-97
BLE,1678022276719892471,DF:DF:EE:00:00:02,-97
BLE,1678022277177484688,DF:DF:EE:00:00:02,-98
BLE,1678022279179241295,DF:DF:EE:00:00:02,-100
BLE,1678022279716649985,DF:DF:EE:00:00:02,-99
BLE,1678022280180084620,DF:DF:EE:00:00:02,-99
BLE,1678022280677792487,DF:DF:EE:00:00:01,-90
BLE,1678022280722943942,DF:DF:EE:00:00:02,-96
BLE,1678022281718075638,DF:DF:EE:00:00:02,-98
BLE,1678022282683500540,DF:DF:EE:00:00:01,-91
BLE,1678022283183001798,DF:DF:EE:00:00:02,-96
BLE,1678022283717470070,DF:DF:EE:00:00:02,-99
BLE,1678022284683455006,DF:DF:EE:00:00:01,-91
BLE,1678022285185592603,DF:DF:EE:00:00:02,-96
BLE,1678022285681906906,DF:DF:EE:00:00:01,-91
BLE,1678022285717089958,DF:DF:EE:00:00:02,-99
BLE,1678022286684577122,DF:DF:EE:00:00:01,-90
BLE,1678022287180654678,DF:DF:EE:00:00:02,-97
BLE,1678022287680746470,DF:DF:EE:00:00:01,-91
BLE,1678022288717994164,DF:DF:EE:00:00:02,-98
BLE,1678022289680131153,DF:DF:EE:00:00:01,-90
BLE,1678022290175210014,DF:DF:EE:00:00:02,-97
BLE,1678022290717983046,DF:DF:EE:00:00:02,-98
BLE,1678022291183221531,DF:DF:EE:00:00:02,-100
BLE,1678022292184552933,DF:DF:EE:00:00:02,-98
BLE,1678022292675935846,DF:DF:EE:00:00:01,-91
BLE,1678022293680690992,DF:DF:EE:00:00:01,-92
BLE,1678022294179619592,DF:DF:EE:00:00:02,-96
BLE,1678022294721192474,DF:DF:EE:00:00:02,-98
BLE,1678022295715951675,DF:DF:EE:00:00:02,-98
BLE,1678022296181904525,DF:DF:EE:00:00:02,-98
BLE,1678022296681278661,DF:DF:EE:00:00:01,-90
BLE,1678022297179324356,DF:DF:EE:00:00:02,-98
BLE,1678022297719447175,DF:DF:EE:00:00:02,-98
BLE,1678022298677830841,DF:DF:EE:00:00:01,-91
BLE,1678022299715826316,DF:DF:EE:00:00:02,-98
BLE,1678022300683011276,DF:DF:EE:00:00:01,-90
BLE,1678022301678294970,DF:DF:EE:00:00:01,-90
BLE,1678022301718789323,DF:DF:EE:00:00:02,-98
BLE,1678022302684180808,DF:DF:EE:00:00:01,-91
BLE,1678022305178502146,DF:DF:EE:00:00:02,-99
BLE,1678022305680821699,DF:DF:EE:00:00:01,-91
BLE,1678022305720434189,DF:DF:EE:00:00:02,-99
BLE,1678022306175751813,DF:DF:EE:00:00:02,-96
BLE,1678022306720293153,DF:DF:EE:00:00:02,-98
BLE,1678022307182676928,DF:DF:EE:00:00:02,-96
BLE,1678022307675257991,DF:DF:EE:00:00:01,-91
BLE,1678022308181355700,DF:DF:EE:00:00:02,-96
BLE,1678022308721903637,DF:DF:EE:00:00:02,-97
BLE,1678022309678643868,DF:DF:EE:00:00:01,-91
BLE,1678022310183078725,DF:DF:EE:00:00:02,-99
BLE,1678022310717229376,DF:DF:EE:00:00:02,-99
BLE,1678022311681822372,DF:DF:EE:00:00:01,-90
BLE,1678022312184321048,DF:DF:EE:00:00:02,-99
BLE,1678022312683498311,DF:DF:EE:00:00:01,-90
BLE,1678022313715617492,DF:DF:EE:00:00:02,-97
BLE,1678022314181244931,DF:DF:EE:00:00:02,-98
BLE,1678022314684801508,DF:DF:EE:00:00:01,-90
BLE,1678022316183469865,DF:DF:EE:00:00:02,-97
BLE,1678022316676087511,DF:DF:EE:00:00:01,-92
BLE,1678022317182511465,DF:DF:EE:00:00:02,-96
BLE,1678022317676964544,DF:DF:EE:00:00:01,-90
BLE,1678022318683318626,DF:DF:EE:00:00:01,-91
BLE,1678022319176076062,DF:DF:EE:00:00:02,-97
BLE,1678022319678130743,DF:DF:EE:00:00:01,-89
BLE,1678022319718630763,DF:DF:EE:00:00:02,-99
BLE,1678022320683300050,DF:DF:EE:00:00:01,-91
BLE,1678022321675862157,DF:DF:EE:00:00:01,-91
BLE,1678022322177586884,DF:DF:EE:00:00:02,-97
BLE,1678022322717020254,DF:DF:EE:00:00:02,-97
BLE,1678022323682768734,DF:DF:EE:00:00:01,-90
BLE,1678022323718634027,DF:DF:EE:00:00:02,-97
BLE,1678022324179546197,DF:DF:EE:00:00:02,-97
BLE,1678022324717368298,DF:DF:EE:00:00:02,-98
BLE,1678022325680483106,DF:DF:EE:00:00:01,-90
BLE,1678022326181356888,DF:DF:EE:00:00:02,-98
BLE,1678022326722760188,DF:DF:EE:00:00:02,-98
BLE,1678022328182620544,DF:DF:EE:00:00:02,-97
BLE,1678022328680204121,DF:DF:EE:00:00:01,-90
BLE,1678022328717561018,DF:DF:EE:00:00:02,-100
BLE,1678022329716268247,DF:DF:EE:00:00:02,-98
BLE,1678022330180210167,DF:DF:EE:00:00:02,-99
BLE,1678022330720063990,DF:DF:EE:00:00:02,-98
BLE,1678022331716286171,DF:DF:EE:00:00:02,-98
BLE,1678022332183987663,DF:DF:EE:00:00:02,-97
BLE,1678022334182608606,DF:DF:EE:00:00:02,-100
BLE,1678022334683854257,DF:DF:EE:00:00:01,-91
BLE,1678022335176001785,DF:DF:EE:00:00:02,-98
BLE,1678022335716074604,DF:DF:EE:00:00:02,-98
BLE,1678022336678923250,DF:DF:EE:00:00:01,-91
BLE,1678022337178787587,DF:DF:EE:00:00:02,-100
BLE,1678022337680345942,DF:DF:EE:00:00:01,-91
BLE,1678022337714843378,DF:DF:EE:00:00:02,-99
BLE,1678022338681466013,DF:DF:EE:00:00:01,-91
BLE,1678022339181068228,DF:DF:EE:00:00:02,-100
BLE,1678022339681028897,DF:DF:EE:00:00:01,-91
BLE,1678022339716455238,DF:DF:EE:00:00:02,-97
BLE,1678022341180458202,DF:DF:EE:00:00:02,-98
BLE,1678022341675570105,DF:DF:EE:00:00:01,-90
BLE,1678022341721196596,DF:DF:EE:00:00:02,-98
BLE,1678022343183731247,DF:DF:EE:00:00:02,-99
BLE,1678022345678932573,DF:DF:EE:00:00:01,-91
BLE,1678022346681272877,DF:DF:EE:00:00:01,-91
BLE,1678022346724184030,DF:DF:EE:00:00:02,-98
BLE,1678022348185237452,DF:DF:EE:00:00:02,-98
BLE,1678022348683890681,DF:DF:EE:00:00:01,-90
BLE,1678022349715978529,DF:DF:EE:00:00:02,-98
BLE,1678022350184074517,DF:DF:EE:00:00:02,-99
BLE,1678022351181939716,DF:DF:EE:00:00:02,-96
BLE,1678022351717162437,DF:DF:EE:00:00:02,-98
BLE,1678022352681432604,DF:DF:EE:00:00:01,-91
BLE,1678022353180278955,DF:DF:EE:00:00:02,-98
BLE,1678022353676203305,DF:DF:EE:00:00:01,-92
BLE,1678022354679237850,DF:DF:EE:00:00:01,-91
BLE,1678022355174360503,DF:DF:EE:00:00:02,-98
BLE,1678022355677023051,DF:DF:EE:00:00:01,-90
BLE,1678022355718023272,DF:DF:EE:00:00:02,-101
BLE,1678022357679482482,DF:DF:EE:00:00:01,-91
BLE,1678022358176692439,DF:DF:EE:00:00:02,-98
BLE,1678022358716977297,DF:DF:EE:00:00:02,-99
BLE,1678022359183149811,DF:DF:EE:00:00:02,-98
BLE,1678022359684401754,DF:DF:EE:00:00:01,-89
BLE,1678022360179355950,DF:DF:EE:00:00:02,-97
BLE,1678022360719995053,DF:DF:EE:00:00:02,-100
BLE,1678022361676586661,DF:DF:EE:00:00:01,-92
BLE,1678022362179214168,DF:DF:EE:00:00:02,-98
BLE,1678022362676586081,DF:DF:EE:00:00:01,-90
BLE,1678022362720564011,DF:DF:EE:00:00:02,-98
BLE,1678022364677131580,DF:DF:EE:00:00:01,-90
BLE,1678022364718612337,DF:DF:EE:00:00:02,-97
BLE,1678022365176769171,DF:DF:EE:00:00:02,-96
BLE,1678022365715342761,DF:DF:EE:00:00:02,-97
BLE,1678022366182072100,DF:DF:EE:00:00:02,-97
BLE,1678022366681742940,DF:DF:EE:00:00:01,-90
BLE,1678022368183478921,DF:DF:EE:00:00:02,-97
BLE,1678022368674556047,DF:DF:EE:00:00:01,-92
BLE,1678022369676741853,DF:DF:EE:00:00:01,-91
BLE,1678022370677963048,DF:DF:EE:00:00:01,-91
BLE,1678022371719093896,DF:DF:EE:00:00:02,-98
BLE,1678022372681543047,DF:DF:EE:00:00:01,-92
BLE,1678022373177144777,DF:DF:EE:00:00:02,-98
BLE,1678022373674148320,DF:DF:EE:00:00:01,-90
BLE,1678022373722431898,DF:DF:EE:00:00:02,-98
BLE,1678022375679826665,DF:DF:EE:00:00:01,-91
BLE,1678022377181799101,DF:DF:EE:00:00:02,-98
BLE,1678022377677614119,DF:DF:EE:00:00:01,-91
BLE,1678022378177005588,DF:DF:EE:00:00:02,-96
BLE,1678022378717374528,DF:DF:EE:00:00:02,-97
BLE,1678022379722259255,DF:DF:EE:00:00:02,-100
BLE,1678022380183391256,DF:DF:EE:00:00:02,-99
BLE,1678022381679178778,DF:DF:EE:00:00:01,-92
BLE,1678022382680132726,DF:DF:EE:00:00:01,-90
BLE,1678022382719775592,DF:DF:EE:00:00:02,-98
BLE,1678022383715228283,DF:DF:EE:00:00:02,-97
BLE,1678022384683648643,DF:DF:EE:00:00:01,-90
BLE,1678022384718588865,DF:DF:EE:00:00:02,-100
BLE,1678022385178389759,DF:DF:EE:00:00:02,-98
BLE,1678022386676115338,DF:DF:EE:00:00:01,-91
BLE,1678022387174692318,DF:DF:EE:00:00:02,-98
BLE,1678022387720995634,DF:DF:EE:00:00:02,-98
BLE,1678022388183202244,DF:DF:EE:00:00:02,-97
BLE,1678022388681896639,DF:DF:EE:00:00:01,-90
BLE,1678022389175799851,DF:DF:EE:00:00:02,-97
BLE,1678022389721974210,DF:DF:EE:00:00:02,-97
BLE,1678022391176231019,DF:DF:EE:00:00:02,-98
BLE,1678022391674690458,DF:DF:EE:00:00:01,-92
BLE,1678022391718645680,DF:DF:EE:00:00:02,-98
BLE,1678022393680006725,DF:DF:EE:00:00:01,-91
BLE,1678022393717641868,DF:DF:EE:00:00:02,-98
BLE,1678022394675068380,DF:DF:EE:00:00:01,-90
BLE,1678022394716359556,DF:DF:EE:00:00:02,-99
BLE,1678022395675787790,DF:DF:EE:00:00:01,-90
BLE,1678022396721901777,DF:DF:EE:00:00:02,-97
BLE,1678022397681086515,DF:DF:EE:00:00:01,-91
BLE,1678022398176292250,DF:DF:EE:00:00:02,-97
BLE,1678022398675961840,DF:DF:EE:00:00:01,-90
BLE,1678022398723280848,DF:DF:EE:00:00:02,-97
BLE,1678022400175080066,DF:DF:EE:00:00:02,-98
BLE,1678022400679570214,DF:DF:EE:00:00:01,-90
BLE,1678022400720505727,DF:DF:EE:00:00:02,-96
BLE,1678022401716256498,DF:DF:EE:00:00:02,-96
BLE,1678022402684157407,DF:DF:EE:00:00:01,-90
BLE,1678022403714731651,DF:DF:EE:00:00:02,-97
BLE,1678022404684172038,DF:DF:EE:00:00:01,-91
BLE,1678022405182035153,DF:DF:EE:00:00:02,-99
BLE,1678022405718702978,DF:DF:EE:00:00:02,-98
BLE,1678022407180608513,DF:DF:EE:00:00:02,-97
BLE,1678022407678495753,DF:DF:EE:00:00:01,-90
BLE,1678022408681884959,DF:DF:EE:00:00:01,-90
BLE,1678022409176945571,DF:DF:EE:00:00:02,-98
BLE,1678022409680959559,DF:DF:EE:00:00:01,-90
BLE,1678022411682860623,DF:DF:EE:00:00:01,-89
BLE,1678022411717391601,DF:DF:EE:00:00:02,-98
BLE,1678022412179468005,DF:DF:EE:00:00:02,-98
BLE,1678022412714827348,DF:DF:EE:00:00:02,-96
BLE,1678022413681012322,DF:DF:EE:00:00:01,-92
BLE,1678022414719007630,DF:DF:EE:00:00:02,-98
BLE,1678022415680477045,DF:DF:EE:00:00:01,-90
BLE,1678022416180389548,DF:DF:EE:00:00:02,-97
BLE,1678022418184212877,DF:DF:EE:00:00:02,-98
BLE,1678022418681176879,DF:DF:EE:00:00:01,-90
BLE,1678022418715622566,DF:DF:EE:00:00:02,-98
BLE,1678022419714079800,DF:DF:EE:00:00:02,-98
BLE,1678022420680683851,DF:DF:EE:00:00:01,-91
BLE,1678022421177970432,DF:DF:EE:00:00:02,-99
BLE,1678022421676208875,DF:DF:EE:00:00:01,-91
BLE,1678022421713561064,DF:DF:EE:00:00:02,-99
BLE,1678022422181729258,DF:DF:EE:00:00:02,-99
BLE,1678022423181766553,DF:DF:EE:00:00:02,-97
BLE,1678022423714442683,DF:DF:EE:00:00:02,-98
BLE,1678022424680660240,DF:DF:EE:00:00:01,-91
BLE,1678022425174137166,DF:DF:EE:00:00:02,-97
BLE,1678022425723028946,DF:DF:EE:00:00:02,-97
BLE,1678022427175866732,DF:DF:EE:00:00:02,-98
BLE,1678022427680932789,DF:DF:EE:00:00:01,-90
BLE,1678022427715440225,DF:DF:EE:00:00:02,-99
BLE,1678022429674385762,DF:DF:EE:00:00:01,-92
BLE,1678022431675541586,DF:DF:EE:00:00:01,-90
BLE,1678022432183163440,DF:DF:EE:00:00:02,-98
BLE,1678022433682325040,DF:DF:EE:00:00:01,-90
BLE,1678022434176903326,DF:DF:EE:00:00:02,-98
BLE,1678022434716456902,DF:DF:EE:00:00:02,-96
BLE,1678022435682029385,DF:DF:EE:00:00:01,-92
BLE,1678022436176527130,DF:DF:EE:00:00:02,-97
BLE,1678022436683658032,DF:DF:EE:00:00:01,-91
BLE,1678022438181624732,DF:DF:EE:00:00:02,-99
BLE,1678022438680382210,DF:DF:EE:00:00:01,-90
BLE,1678022439181440488,DF:DF:EE:00:00:02,-96
BLE,1678022441176031695,DF:DF:EE:00:00:02,-98
BLE,1678022441676356484,DF:DF:EE:00:00:01,-90
BLE,1678022441722735214,DF:DF:EE:00:00:02,-98
BLE,1678022443182524154,DF:DF:EE:00:00:02,-98
BLE,1678022443673462865,DF:DF:EE:00:00:01,-90
BLE,1678022444681175219,DF:DF:EE:00:00:01,-91
BLE,1678022445176639284,DF:DF:EE:00:00:02,-99
BLE,1678022445675337179,DF:DF:EE:00:00:01,-90
BLE,1678022447178240061,DF:DF:EE:00:00:02,-97
BLE,1678022447673417380,DF:DF:EE:00:00:01,-91
BLE,1678022447719356157,DF:DF:EE:00:00:02,-99
BLE,1678022448715784919,DF:DF:EE:00:00:02,-100
BLE,1678022449678507066,DF:DF:EE:00:00:01,-89
BLE,1678022450178399569,DF:DF:EE:00:00:02,-98
BLE,1678022450718838966,DF:DF:EE:00:00:02,-97
BLE,1678022452174599504,DF:DF:EE:00:00:02,-100
BLE,1678022452676224816,DF:DF:EE:00:00:01,-90
BLE,1678022454673633276,DF:DF:EE:00:00:01,-91
BLE,1678022454720464541,DF:DF:EE:00:00:02,-99
BLE,1678022456678035972,DF:DF:EE:00:00:01,-90
BLE,1678022457675461136,DF:DF:EE:00:00:01,-91
BLE,1678022457712965406,DF:DF:EE:00:00:02,-98
BLE,1678022458679004632,DF:DF:EE:00:00:01,-91
BLE,1678022459176124340,DF:DF:EE:00:00:02,-97
BLE,1678022459715034926,DF:DF:EE:00:00:02,-97
BLE,1678022461178026779,DF:DF:EE:00:00:02,-99
BLE,1678022461673653800,DF:DF:EE:00:00:01,-92
BLE,1678022461717364692,DF:DF:EE:00:00:02,-98
BLE,1678022463176606681,DF:DF:EE:00:00:02,-98
BLE,1678022463681308409,DF:DF:EE:00:00:01,-91
BLE,1678022464174991207,DF:DF:EE:00:00:02,-98
BLE,1678022464717479659,DF:DF:EE:00:00:02,-97
BLE,1678022465675999031,DF:DF:EE:00:00:01,-92
BLE,1678022465719776881,DF:DF:EE:00:00:02,-99
BLE,1678022466675019465,DF:DF:EE:00:00:01,-90
BLE,1678022467679982983,DF:DF:EE:00:00:01,-91
BLE,1678022467721997232,DF:DF:EE:00:00:02,-97
BLE,1678022468180094525,DF:DF:EE:00:00:02,-98
BLE,1678022468679076249,DF:DF:EE:00:00:01,-90
BLE,1678022470179625121,DF:DF:EE:00:00:02,-99
BLE,1678022470676529583,DF:DF:EE:00:00:01,-90
BLE,1678022470721451875,DF:DF:EE:00:00:02,-97
BLE,1678022472679049805,DF:DF:EE:00:00:01,-91
BLE,1678022473179975919,DF:DF:EE:00:00:02,-96
BLE,1678022474178709107,DF:DF:EE:00:00:02,-98
BLE,1678022474674894328,DF:DF:EE:00:00:01,-91
BLE,1678022475178721651,DF:DF:EE:00:00:02,-99
BLE,1678022475716562252,DF:DF:EE:00:00:02,-97
BLE,1678022476676723893,DF:DF:EE:00:00:01,-91
BLE,1678022477182850393,DF:DF:EE:00:00:02,-95
BLE,1678022477719234180,DF:DF:EE:00:00:02,-97
BLE,1678022478679043243,DF:DF:EE:00:00:01,-91
BLE,1678022480716094234,DF:DF:EE:00:00:02,-97
BLE,1678022481177936475,DF:DF:EE:00:00:02,-99
BLE,1678022481720018891,DF:DF:EE:00:00:02,-99
BLE,1678022482178095643,DF:DF:EE:00:00:02,-99
BLE,1678022482673944494,DF:DF:EE:00:00:01,-90
BLE,1678022482716735982,DF:DF:EE:00:00:02,-99
BLE,1678022483675395936,DF:DF:EE:00:00:01,-91
BLE,1678022485681573898,DF:DF:EE:00:00:01,-92
BLE,1678022486179907257,DF:DF:EE:00:00:02,-97
BLE,1678022486719064589,DF:DF:EE:00:00:02,-98
BLE,1678022487174462419,DF:DF:EE:00:00:02,-97
BLE,1678022487679136606,DF:DF:EE:00:00:01,-91
BLE,1678022488178952818,DF:DF:EE:00:00:02,-98
BLE,1678022488720988485,DF:DF:EE:00:00:02,-97
BLE,1678022489177275095,DF:DF:EE:00:00:02,-96
BLE,1678022490180698635,DF:DF:EE:00:00:02,-98
BLE,1678022490673652568,DF:DF:EE:00:00:01,-92
BLE,1678022490720385251,DF:DF:EE:00:00:02,-97
BLE,1678022491174799387,DF:DF:EE:00:00:02,-97
BLE,1678022492683726309,DF:DF:EE:00:00:01,-91
BLE,1678022493179385205,DF:DF:EE:00:00:02,-98
BLE,1678022493676056170,DF:DF:EE:00:00:01,-90
BLE,1678022494681526847,DF:DF:EE:00:00:01,-91
BLE,1678022495175354435,DF:DF:EE:00:00:02,-99
BLE,1678022495716053453,DF:DF:EE:00:00:02,-99
BLE,1678022496679056472,DF:DF:EE:00:00:01,-92
BLE,1678022497676231014,DF:DF:EE:00:00:01,-91
BLE,1678022497714233777,DF:DF:EE:00:00:02,-99
BLE,1678022499176910469,DF:DF:EE:00:00:02,-101
BLE,1678022499682544725,DF:DF:EE:00:00:01,-90
BLE,1678022499717828943,DF:DF:EE:00:00:02,-97
BLE,1678022500717776947,DF:DF:EE:00:00:02,-97
BLE,1678022501720522870,DF:DF:EE:00:00:02,-97
BLE,1678022502717083047,DF:DF:EE:00:00:02,-97
BLE,1678022504176389035,DF:DF:EE:00:00:02,-97
BLE,1678022504720354383,DF:DF:EE:00:00:02,-97
BLE,1678022505679440998,DF:DF:EE:00:00:01,-91
BLE,1678022506176838411,DF:DF:EE:00:00:02,-99
BLE,1678022506677592694,DF:DF:EE:00:00:01,-90
BLE,1678022506716862522,DF:DF:EE:00:00:02,-98
BLE,1678022508675764684,DF:DF:EE:00:00:01,-92
BLE,1678022508717920723,DF:DF:EE:00:00:02,-101
BLE,1678022509715263347,DF:DF:EE:00:00:02,-98
BLE,1678022510180310418,DF:DF:EE:00:00:02,-98
BLE,1678022510682992591,DF:DF:EE:00:00:01,-91
BLE,1678022511177787956,DF:DF:EE:00:00:02,-96
BLE,1678022511721363644,DF:DF:EE:00:00:02,-97
BLE,1678022513716001517,DF:DF:EE:00:00:02,-99
BLE,1678022514174012686,DF:DF:EE:00:00:02,-100
BLE,1678022514681904828,DF:DF:EE:00:00:01,-91
BLE,1678022515179758485,DF:DF:EE:00:00:02,-97
BLE,1678022516713233857,DF:DF:EE:00:00:02,-98
BLE,1678022517178189180,DF:DF:EE:00:00:02,-98
BLE,1678022517676397082,DF:DF:EE:00:00:01,-90
BLE,1678022518718739746,DF:DF:EE:00:00:02,-98
BLE,1678022519182008676,DF:DF:EE:00:00:02,-98
BLE,1678022519683408241,DF:DF:EE:00:00:01,-91
BLE,1678022520178228648,DF:DF:EE:00:00:02,-98
BLE,1678022520674670325,DF:DF:EE:00:00:01,-89
BLE,1678022520717185733,DF:DF:EE:00:00:02,-98
BLE,1678022521677905283,DF:DF:EE:00:00:01,-91
BLE,1678022522676032604,DF:DF:EE:00:00:01,-90
BLE,1678022522716079630,DF:DF:EE:00:00:02,-96
BLE,1678022523713497295,DF:DF:EE:00:00:02,-100
BLE,1678022524677232928,DF:DF:EE:00:00:01,-90
BLE,1678022525176519356,DF:DF:EE:00:00:02,-97
BLE,1678022526179347487,DF:DF:EE:00:00:02,-97
BLE,1678022526682695192,DF:DF:EE:00:00:01,-90
BLE,1678022526719920133,DF:DF:EE:00:00:02,-97
BLE,1678022527175437378,DF:DF:EE:00:00:02,-98
BLE,1678022527675012136,DF:DF:EE:00:00:01,-90
BLE,1678022528180939930,DF:DF:EE:00:00:02,-99
BLE,1678022528676859155,DF:DF:EE:00:00:01,-92
BLE,1678022529175187514,DF:DF:EE:00:00:02,-95
BLE,1678022529717225556,DF:DF:EE:00:00:02,-98
BLE,1678022531181895636,DF:DF:EE:00:00:02,-98
BLE,1678022531675066066,DF:DF:EE:00:00:01,-90
BLE,1678022531713827693,DF:DF:EE:00:00:02,-97
BLE,1678022532174709281,DF:DF:EE:00:00:02,-98
BLE,1678022532714819516,DF:DF:EE:00:00:02,-98
BLE,1678022533180292248,DF:DF:EE:00:00:02,-98
BLE,1678022533680246167,DF:DF:EE:00:00:01,-91
BLE,1678022535177571210,DF:DF:EE:00:00:02,-99
BLE,1678022535677417922,DF:DF:EE:00:00:01,-91
BLE,1678022535717799610,DF:DF:EE:00:00:02,-98
BLE,1678022536718731517,DF:DF:EE:00:00:02,-97
BLE,1678022537179915476,DF:DF:EE:00:00:02,-98
BLE,1678022537674988088,DF:DF:EE:00:00:01,-90
BLE,1678022538172500707,DF:DF:EE:00:00:02,-97
BLE,1678022538675010424,DF:DF:EE:00:00:01,-90
BLE,1678022538720944410,DF:DF:EE:00:00:02,-98
BLE,1678022539679933943,DF:DF:EE:00:00:01,-91
BLE,1678022540173341161,DF:DF:EE:00:00:02,-100
BLE,1678022540678045431,DF:DF:EE:00:00:01,-91
BLE,1678022540715197872,DF:DF:EE:00:00:02,-98
BLE,1678022541175813130,DF:DF:EE:00:00:02,-97
BLE,1678022541715181917,DF:DF:EE:00:00:02,-98
BLE,1678022542177816606,DF:DF:EE:00:00:02,-98
BLE,1678022542673800622,DF:DF:EE:00:00:01,-92
BLE,1678022542719477111,DF:DF:EE:00:00:02,-99
BLE,1678022543712740042,DF:DF:EE:00:00:02,-97
BLE,1678022544680435620,DF:DF:EE:00:00:01,-90
BLE,1678022545716358457,DF:DF:EE:00:00:02,-98
BLE,1678022547180084383,DF:DF:EE:00:00:02,-97
BLE,1678022547678246661,DF:DF:EE:00:00:01,-90
BLE,1678022547717532947,DF:DF:EE:00:00:02,-98
BLE,1678022549180166472,DF:DF:EE:00:00:02,-96
BLE,1678022549680410346,DF:DF:EE:00:00:01,-90
BLE,1678022549721637439,DF:DF:EE:00:00:02,-99
BLE,1678022550712653317,DF:DF:EE:00:00:02,-98
BLE,1678022551177533349,DF:DF:EE:00:00:02,-97
BLE,1678022551674075691,DF:DF:EE:00:00:01,-91
BLE,1678022551714654043,DF:DF:EE:00:00:02,-98
BLE,1678022552173022999,DF:DF:EE:00:00:02,-98
BLE,1678022552714169761,DF:DF:EE:00:00:02,-97
BLE,1678022553177659480,DF:DF:EE:00:00:02,-98
BLE,1678022553682682286,DF:DF:EE:00:00:01,-89
BLE,1678022554178810092,DF:DF:EE:00:00:02,-99
BLE,1678022554674669901,DF:DF:EE:00:00:01,-90
BLE,1678022554718757663,DF:DF:EE:00:00:02,-97
BLE,1678022555676384798,DF:DF:EE:00:00:01,-92
BLE,1678022556173911500,DF:DF:EE:00:00:02,-98
BLE,1678022556677852697,DF:DF:EE:00:00:01,-90
BLE,1678022556721465882,DF:DF:EE:00:00:02,-97
BLE,1678022558175617150,DF:DF:EE:00:00:02,-97
BLE,1678022558680376753,DF:DF:EE:00:00:01,-90
BLE,1678022558715659262,DF:DF:EE:00:00:02,-96
BLE,1678022559175344616,DF:DF:EE:00:00:02,-96
BLE,1678022560179927389,DF:DF:EE:00:00:02,-98
BLE,1678022560674037389,DF:DF:EE:00:00:01,-91
BLE,1678022561172886949,DF:DF:EE:00:00:02,-96
BLE,1678022561716790173,DF:DF:EE:00:00:02,-96
BLE,1678022562676476821,DF:DF:EE:00:00:01,-92
BLE,1678022563712625946,DF:DF:EE:00:00:02,-95
BLE,1678022564680395232,DF:DF:EE:00:00:01,-91
BLE,1678022565173235791,DF:DF:EE:00:00:02,-97
BLE,1678022565711168140,DF:DF:EE:00:00:02,-97
BLE,1678022566679604374,DF:DF:EE:00:00:01,-91
BLE,1678022567179973454,DF:DF:EE:00:00:02,-98
BLE,1678022568174516742,DF:DF:EE:00:00:02,-98
BLE,1678022569180573078,DF:DF:EE:00:00:02,-100
BLE,1678022569677719120,DF:DF:EE:00:00:01,-91
BLE,1678022569717095155,DF:DF:EE:00:00:02,-98
BLE,1678022570712965633,DF:DF:EE:00:00:02,-97
BLE,1678022571177592210,DF:DF:EE:00:00:02,-97
BLE,1678022571673925138,DF:DF:EE:00:00:01,-93
BLE,1678022571718121564,DF:DF:EE:00:00:02,-97
BLE,1678022572175990444,DF:DF:EE:00:00:02,-98
BLE,1678022573680439554,DF:DF:EE:00:00:01,-92
BLE,1678022574174205559,DF:DF:EE:00:00:02,-100
BLE,1678022574677659929,DF:DF:EE:00:00:01,-90
BLE,1678022574713039271,DF:DF:EE:00:00:02,-99
BLE,1678022576174223482,DF:DF:EE:00:00:02,-95
BLE,1678022576713909890,DF:DF:EE:00:00:02,-97
BLE,1678022578675156687,DF:DF:EE:00:00:01,-91
BLE,1678022579176229465,DF:DF:EE:00:00:02,-97
BLE,1678022580718239136,DF:DF:EE:00:00:02,-97
BLE,1678022581180555953,DF:DF:EE:00:00:02,-97
BLE,1678022581713302916,DF:DF:EE:00:00:02,-96
BLE,1678022582675178658,DF:DF:EE:00:00:01,-91
BLE,1678022583176317728,DF:DF:EE:00:00:02,-99
BLE,1678022583713970247,DF:DF:EE:00:00:02,-99
BLE,1678022584678398246,DF:DF:EE:00:00:01,-91
BLE,1678022585672223460,DF:DF:EE:00:00:01,-90
BLE,1678022587673419117,DF:DF:EE:00:00:01,-91
BLE,1678022588714912751,DF:DF:EE:00:00:02,-97
BLE,1678022589178995795,DF:DF:EE:00:00:02,-99
BLE,1678022589675851923,DF:DF:EE:00:00:01,-91
BLE,1678022590173690497,DF:DF:EE:00:00:02,-98
BLE,1678022590675336517,DF:DF:EE:00:00:01,-90
BLE,1678022590715548416,DF:DF:EE:00:00:02,-99
BLE,1678022591675908721,DF:DF:EE:00:00:01,-92
BLE,1678022592718324010,DF:DF:EE:00:00:02,-98
BLE,1678022594173578596,DF:DF:EE:00:00:02,-98
BLE,1678022594673031063,DF:DF:EE:00:00:01,-90
BLE,1678022594716385585,DF:DF:EE:00:00:02,-99
BLE,1678022595174672459,DF:DF:EE:00:00:02,-97
BLE,1678022596673404232,DF:DF:EE:00:00:01,-91
BLE,1678022597174478260,DF:DF:EE:00:00:02,-99
