BLE,1676034835786960446,DF:DF:EE:00:00:03,-86
BLE,1676034836785862749,DF:DF:EE:00:00:03,-93
BLE,1676034837106147993,DF:DF:EE:00:00:01,-95
BLE,1676034837231594127,DF:DF:EE:00:00:05,-97
BLE,1676034838780180150,DF:DF:EE:00:00:03,-97
BLE,1676034839102668490,DF:DF:EE:00:00:01,-99
BLE,1676034839256625071,DF:DF:EE:00:00:05,-98
BLE,1676034840107507087,DF:DF:EE:00:00:01,-97
BLE,1676034840267749750,DF:DF:EE:00:00:05,-98
BLE,1676034840783997631,DF:DF:EE:00:00:03,-86
BLE,1676034841281607307,DF:DF:EE:00:00:05,-85
BLE,1676034842105738810,DF:DF:EE:00:00:01,-95
BLE,1676034842294044218,DF:DF:EE:00:00:05,-96
BLE,1676034843109310174,DF:DF:EE:00:00:01,-102
BLE,1676034843783448751,DF:DF:EE:00:00:03,-85
BLE,1676034844112944662,DF:DF:EE:00:00:01,-95
BLE,1676034844319037704,DF:DF:EE:00:00:05,-98
BLE,1676034844778660103,DF:DF:EE:00:00:03,-98
BLE,1676034844818723685,DF:DF:EE:00:00:04,-99
BLE,1676034845784061276,DF:DF:EE:00:00:03,-94
BLE,1676034846341497183,DF:DF:EE:00:00:05,-98
BLE,1676034847107976883,DF:DF:EE:00:00:01,-97
BLE,1676034847351532792,DF:DF:EE:00:00:05,-97
BLE,1676034847783804604,DF:DF:EE:00:00:03,-97
BLE,1676034848361544111,DF:DF:EE:00:00:05,-92
BLE,1676034848783628727,DF:DF:EE:00:00:03,-99
BLE,1676034849108420452,DF:DF:EE:00:00:01,-96
BLE,1676034849371494722,DF:DF:EE:00:00:05,-94
BLE,1676034849784810998,DF:DF:EE:00:00:03,-97
BLE,1676034850384001048,DF:DF:EE:00:00:05,-93
BLE,1676034851112929091,DF:DF:EE:00:00:01,-97
BLE,1676034851395239683,DF:DF:EE:00:00:05,-93
BLE,1676034851786960335,DF:DF:EE:00:00:03,-97
BLE,1676034853109015093,DF:DF:EE:00:00:01,-96
BLE,1676034853420232544,DF:DF:EE:00:00:05,-94
BLE,1676034854427741438,DF:DF:EE:00:00:05,-93
BLE,1676034854780198789,DF:DF:EE:00:00:03,-98
BLE,1676034855107559854,DF:DF:EE:00:00:01,-97
BLE,1676034855436486732,DF:DF:EE:00:00:05,-93
BLE,1676034855781464726,DF:DF:EE:00:00:03,-98
BLE,1676034856452737132,DF:DF:EE:00:00:05,-95
BLE,1676034856781608178,DF:DF:EE:00:00:03,-99
BLE,1676034857464146849,DF:DF:EE:00:00:05,-94
BLE,1676034857782256206,DF:DF:EE:00:00:03,-93
BLE,1676034858103509188,DF:DF:EE:00:00:01,-97
BLE,1676034858779014996,DF:DF:EE:00:00:03,-98
BLE,1676034858815304504,DF:DF:EE:00:00:04,-101
BLE,1676034859487900976,DF:DF:EE:00:00:05,-93
BLE,1676034860111997647,DF:DF:EE:00:00:01,-97
BLE,1676034860784513829,DF:DF:EE:00:00:03,-100
BLE,1676034861509063723,DF:DF:EE:00:00:05,-97
BLE,1676034861777950080,DF:DF:EE:00:00:03,-98
BLE,1676034862109876251,DF:DF:EE:00:00:01,-97
BLE,1676034862277928891,DF:DF:EE:00:00:04,-102
BLE,1676034862780456750,DF:DF:EE:00:00:03,-97
BLE,1676034863108782386,DF:DF:EE:00:00:01,-101
BLE,1676034863530385384,DF:DF:EE:00:00:05,-97
BLE,1676034863777454995,DF:DF:EE:00:00:03,-98
BLE,1676034864101527313,DF:DF:EE:00:00:01,-99
BLE,1676034864541620560,DF:DF:EE:00:00:05,-96
BLE,1676034864784062484,DF:DF:EE:00:00:03,-98
BLE,1676034865554065346,DF:DF:EE:00:00:05,-96
BLE,1676034866561609198,DF:DF:EE:00:00:05,-93
BLE,1676034867106601565,DF:DF:EE:00:00:01,-96
BLE,1676034867574377104,DF:DF:EE:00:00:05,-95
BLE,1676034867778587629,DF:DF:EE:00:00:03,-96
BLE,1676034868585354950,DF:DF:EE:00:00:05,-93
BLE,1676034868781277338,DF:DF:EE:00:00:03,-94
BLE,1676034869111828319,DF:DF:EE:00:00:01,-96
BLE,1676034869277552032,DF:DF:EE:00:00:04,-94
BLE,1676034869600583698,DF:DF:EE:00:00:05,-95
BLE,1676034869785058866,DF:DF:EE:00:00:03,-97
BLE,1676034870782935432,DF:DF:EE:00:00:03,-94
BLE,1676034871104689657,DF:DF:EE:00:00:01,-96
BLE,1676034871621650654,DF:DF:EE:00:00:05,-94
BLE,1676034871781742860,DF:DF:EE:00:00:03,-98
BLE,1676034872637962720,DF:DF:EE:00:00:05,-92
BLE,1676034873105093143,DF:DF:EE:00:00:01,-101
BLE,1676034873646678723,DF:DF:EE:00:00:05,-93
BLE,1676034873774471409,DF:DF:EE:00:00:03,-94
BLE,1676034874661684890,DF:DF:EE:00:00:05,-94
BLE,1676034874780669362,DF:DF:EE:00:00:03,-97
BLE,1676034875106889776,DF:DF:EE:00:00:01,-102
BLE,1676034875676636934,DF:DF:EE:00:00:05,-94
BLE,1676034875777921520,DF:DF:EE:00:00:03,-93
BLE,1676034876106739816,DF:DF:EE:00:00:01,-96
BLE,1676034876688193231,DF:DF:EE:00:00:05,-94
BLE,1676034876782196374,DF:DF:EE:00:00:03,-98
BLE,1676034877696723111,DF:DF:EE:00:00:05,-94
BLE,1676034877783059483,DF:DF:EE:00:00:03,-93
BLE,1676034878112668768,DF:DF:EE:00:00:01,-97
BLE,1676034878710416005,DF:DF:EE:00:00:05,-94
BLE,1676034878786548848,DF:DF:EE:00:00:03,-98
BLE,1676034879104864495,DF:DF:EE:00:00:01,-96
BLE,1676034879715431349,DF:DF:EE:00:00:05,-92
BLE,1676034879781430663,DF:DF:EE:00:00:03,-92
BLE,1676034880730418475,DF:DF:EE:00:00:05,-93
BLE,1676034880782837723,DF:DF:EE:00:00:03,-98
BLE,1676034880817809083,DF:DF:EE:00:00:04,-100
BLE,1676034881104870028,DF:DF:EE:00:00:01,-96
BLE,1676034881739098561,DF:DF:EE:00:00:05,-92
BLE,1676034881779022937,DF:DF:EE:00:00:03,-98
BLE,1676034882107032702,DF:DF:EE:00:00:01,-95
BLE,1676034882752886745,DF:DF:EE:00:00:05,-93
BLE,1676034882777197666,DF:DF:EE:00:00:03,-94
BLE,1676034883761550415,DF:DF:EE:00:00:05,-96
BLE,1676034883783310204,DF:DF:EE:00:00:03,-99
BLE,1676034884773991326,DF:DF:EE:00:00:05,-82
BLE,1676034884778384516,DF:DF:EE:00:00:03,-83
BLE,1676034885784095393,DF:DF:EE:00:00:05,-86
BLE,1676034886781216886,DF:DF:EE:00:00:03,-82
BLE,1676034886794081795,DF:DF:EE:00:00:05,-97
BLE,1676034887108794698,DF:DF:EE:00:00:01,-99
BLE,1676034887274110251,DF:DF:EE:00:00:04,-92
BLE,1676034887809223419,DF:DF:EE:00:00:05,-99
BLE,1676034888779423401,DF:DF:EE:00:00:03,-95
BLE,1676034888819102989,DF:DF:EE:00:00:05,-97
BLE,1676034889775632948,DF:DF:EE:00:00:03,-93
BLE,1676034890778981774,DF:DF:EE:00:00:03,-85
BLE,1676034890842903283,DF:DF:EE:00:00:05,-83
BLE,1676034890844119891,DF:DF:EE:00:00:05,-86
BLE,1676034891775800687,DF:DF:EE:00:00:03,-94
BLE,1676034891852846227,DF:DF:EE:00:00:05,-83
BLE,1676034892101773438,DF:DF:EE:00:00:01,-86
BLE,1676034892784625855,DF:DF:EE:00:00:03,-97
BLE,1676034892864121195,DF:DF:EE:00:00:05,-96
BLE,1676034893784700600,DF:DF:EE:00:00:03,-97
BLE,1676034893877854629,DF:DF:EE:00:00:05,-92
BLE,1676034894108440173,DF:DF:EE:00:00:01,-97
BLE,1676034894889090348,DF:DF:EE:00:00:05,-92
BLE,1676034895779268831,DF:DF:EE:00:00:03,-95
BLE,1676034896778845208,DF:DF:EE:00:00:03,-96
BLE,1676034896906415146,DF:DF:EE:00:00:05,-92
BLE,1676034897103730307,DF:DF:EE:00:00:01,-98
BLE,1676034897782597319,DF:DF:EE:00:00:03,-95
BLE,1676034898109196395,DF:DF:EE:00:00:01,-95
BLE,1676034898776389982,DF:DF:EE:00:00:03,-94
BLE,1676034899774904373,DF:DF:EE:00:00:03,-98
BLE,1676034899936425227,DF:DF:EE:00:00:05,-98
BLE,1676034900104656073,DF:DF:EE:00:00:01,-100
BLE,1676034900776302058,DF:DF:EE:00:00:03,-93
BLE,1676034900945209687,DF:DF:EE:00:00:05,-93
BLE,1676034901102963050,DF:DF:EE:00:00:01,-97
BLE,1676034901781053323,DF:DF:EE:00:00:03,-97
BLE,1676034901962543614,DF:DF:EE:00:00:05,-96
BLE,1676034902968781067,DF:DF:EE:00:00:05,-93
BLE,1676034903104159858,DF:DF:EE:00:00:01,-97
BLE,1676034903779386920,DF:DF:EE:00:00:03,-96
BLE,1676034903980122159,DF:DF:EE:00:00:05,-94
BLE,1676034904108837624,DF:DF:EE:00:00:01,-99
BLE,1676034904986313696,DF:DF:EE:00:00:05,-83
BLE,1676034905105262334,DF:DF:EE:00:00:01,-86
BLE,1676034905774042525,DF:DF:EE:00:00:03,-95
BLE,1676034905997610372,DF:DF:EE:00:00:05,-93
BLE,1676034906103590561,DF:DF:EE:00:00:01,-86
BLE,1676034906775602583,DF:DF:EE:00:00:03,-84
BLE,1676034907104509586,DF:DF:EE:00:00:01,-95
BLE,1676034907781208211,DF:DF:EE:00:00:03,-97
BLE,1676034907820957298,DF:DF:EE:00:00:04,-102
BLE,1676034908105921479,DF:DF:EE:00:00:01,-97
BLE,1676034909027556328,DF:DF:EE:00:00:05,-96
BLE,1676034910038792463,DF:DF:EE:00:00:05,-98
BLE,1676034910106208217,DF:DF:EE:00:00:01,-97
BLE,1676034910777387291,DF:DF:EE:00:00:03,-88
BLE,1676034911052593897,DF:DF:EE:00:00:05,-85
BLE,1676034911109513792,DF:DF:EE:00:00:01,-95
BLE,1676034911779983502,DF:DF:EE:00:00:03,-83
BLE,1676034912107962892,DF:DF:EE:00:00:01,-86
BLE,1676034912781977387,DF:DF:EE:00:00:03,-96
BLE,1676034913071292843,DF:DF:EE:00:00:05,-93
BLE,1676034913781347975,DF:DF:EE:00:00:03,-95
BLE,1676034914081284787,DF:DF:EE:00:00:05,-93
BLE,1676034914107001355,DF:DF:EE:00:00:01,-96
BLE,1676034914780139653,DF:DF:EE:00:00:03,-100
BLE,1676034915088820430,DF:DF:EE:00:00:05,-93
BLE,1676034915105452788,DF:DF:EE:00:00:01,-98
BLE,1676034916110259552,DF:DF:EE:00:00:01,-97
BLE,1676034916773340154,DF:DF:EE:00:00:03,-83
BLE,1676034917104018841,DF:DF:EE:00:00:01,-96
BLE,1676034917107620792,DF:DF:EE:00:00:05,-99
BLE,1676034917773854226,DF:DF:EE:00:00:03,-98
BLE,1676034918110879827,DF:DF:EE:00:00:01,-96
BLE,1676034919104721364,DF:DF:EE:00:00:01,-98
BLE,1676034920102989175,DF:DF:EE:00:00:01,-98
BLE,1676034920143918746,DF:DF:EE:00:00:05,-99
BLE,1676034921110885230,DF:DF:EE:00:00:01,-98
BLE,1676034921156409989,DF:DF:EE:00:00:05,-95
BLE,1676034921772695557,DF:DF:EE:00:00:03,-93
BLE,1676034922781284936,DF:DF:EE:00:00:03,-94
BLE,1676034923110395103,DF:DF:EE:00:00:01,-98
BLE,1676034923181438391,DF:DF:EE:00:00:05,-96
BLE,1676034923776207293,DF:DF:EE:00:00:03,-92
BLE,1676034924105063255,DF:DF:EE:00:00:01,-86
BLE,1676034924187614178,DF:DF:EE:00:00:05,-94
BLE,1676034924777646852,DF:DF:EE:00:00:03,-99
BLE,1676034925100982514,DF:DF:EE:00:00:01,-102
BLE,1676034925205196935,DF:DF:EE:00:00:05,-97
BLE,1676034925774117812,DF:DF:EE:00:00:03,-95
BLE,1676034926217626221,DF:DF:EE:00:00:05,-97
BLE,1676034926773774021,DF:DF:EE:00:00:03,-96
BLE,1676034927101290001,DF:DF:EE:00:00:01,-102
BLE,1676034927227653581,DF:DF:EE:00:00:05,-98
BLE,1676034927776002945,DF:DF:EE:00:00:03,-94
BLE,1676034928109384054,DF:DF:EE:00:00:01,-97
BLE,1676034928234361736,DF:DF:EE:00:00:05,-93
BLE,1676034928784031206,DF:DF:EE:00:00:03,-99
BLE,1676034929110998819,DF:DF:EE:00:00:01,-95
BLE,1676034929248918701,DF:DF:EE:00:00:05,-95
BLE,1676034929777200586,DF:DF:EE:00:00:03,-94
BLE,1676034930111424101,DF:DF:EE:00:00:01,-98
BLE,1676034930258896061,DF:DF:EE:00:00:05,-93
BLE,1676034930776067972,DF:DF:EE:00:00:03,-98
BLE,1676034931274114142,DF:DF:EE:00:00:05,-92
BLE,1676034931774483823,DF:DF:EE:00:00:03,-97
BLE,1676034932110331023,DF:DF:EE:00:00:01,-98
BLE,1676034932287606705,DF:DF:EE:00:00:05,-93
BLE,1676034932778587013,DF:DF:EE:00:00:03,-98
BLE,1676034933298980964,DF:DF:EE:00:00:05,-93
BLE,1676034934101156597,DF:DF:EE:00:00:01,-99
BLE,1676034934278559111,DF:DF:EE:00:00:04,-101
BLE,1676034934305137834,DF:DF:EE:00:00:05,-83
BLE,1676034934773980941,DF:DF:EE:00:00:03,-93
BLE,1676034935316423052,DF:DF:EE:00:00:05,-93
BLE,1676034935782480989,DF:DF:EE:00:00:03,-98
BLE,1676034936332765535,DF:DF:EE:00:00:05,-92
BLE,1676034936779762063,DF:DF:EE:00:00:03,-94
BLE,1676034937102363276,DF:DF:EE:00:00:01,-96
BLE,1676034937341596661,DF:DF:EE:00:00:05,-93
BLE,1676034937773607517,DF:DF:EE:00:00:03,-98
BLE,1676034937815874778,DF:DF:EE:00:00:04,-102
BLE,1676034938110694867,DF:DF:EE:00:00:01,-97
BLE,1676034939108087607,DF:DF:EE:00:00:01,-97
BLE,1676034939362719991,DF:DF:EE:00:00:05,-93
BLE,1676034940377726075,DF:DF:EE:00:00:05,-94
BLE,1676034941108678298,DF:DF:EE:00:00:01,-95
BLE,1676034941278100045,DF:DF:EE:00:00:04,-102
BLE,1676034941392528245,DF:DF:EE:00:00:05,-93
BLE,1676034941773216546,DF:DF:EE:00:00:03,-95
BLE,1676034942402748554,DF:DF:EE:00:00:05,-79
BLE,1676034943109985369,DF:DF:EE:00:00:01,-86
BLE,1676034943782168869,DF:DF:EE:00:00:03,-97
BLE,1676034944422534801,DF:DF:EE:00:00:05,-97
BLE,1676034945427532325,DF:DF:EE:00:00:05,-94
BLE,1676034945775929262,DF:DF:EE:00:00:03,-84
BLE,1676034946445103177,DF:DF:EE:00:00:05,-97
BLE,1676034946773432262,DF:DF:EE:00:00:03,-96
BLE,1676034947107863222,DF:DF:EE:00:00:01,-100
BLE,1676034947460080899,DF:DF:EE:00:00:05,-98
BLE,1676034947781404953,DF:DF:EE:00:00:03,-94
BLE,1676034948100871533,DF:DF:EE:00:00:01,-95
BLE,1676034948145148807,DF:DF:EE:00:00:02,-100
BLE,1676034948461375556,DF:DF:EE:00:00:05,-93
BLE,1676034948773730274,DF:DF:EE:00:00:03,-94
BLE,1676034949472689035,DF:DF:EE:00:00:05,-94
BLE,1676034949778173263,DF:DF:EE:00:00:03,-98
BLE,1676034950107859912,DF:DF:EE:00:00:01,-97
BLE,1676034950482569367,DF:DF:EE:00:00:05,-94
BLE,1676034950778931927,DF:DF:EE:00:00:03,-99
BLE,1676034951495116747,DF:DF:EE:00:00:05,-94
BLE,1676034952110123106,DF:DF:EE:00:00:01,-94
BLE,1676034952505167743,DF:DF:EE:00:00:05,-93
BLE,1676034952778064497,DF:DF:EE:00:00:03,-94
BLE,1676034953107116738,DF:DF:EE:00:00:01,-97
BLE,1676034953518940397,DF:DF:EE:00:00:05,-94
BLE,1676034953781080089,DF:DF:EE:00:00:03,-97
BLE,1676034955100734424,DF:DF:EE:00:00:01,-95
BLE,1676034955540189292,DF:DF:EE:00:00:05,-93
BLE,1676034955772857508,DF:DF:EE:00:00:03,-97
BLE,1676034956550069624,DF:DF:EE:00:00:05,-98
BLE,1676034956779027932,DF:DF:EE:00:00:03,-93
BLE,1676034957104593471,DF:DF:EE:00:00:01,-97
BLE,1676034957561685349,DF:DF:EE:00:00:05,-97
BLE,1676034957778126202,DF:DF:EE:00:00:03,-98
BLE,1676034958109278749,DF:DF:EE:00:00:01,-100
BLE,1676034958573784193,DF:DF:EE:00:00:05,-96
BLE,1676034959104426197,DF:DF:EE:00:00:01,-95
BLE,1676034959779075539,DF:DF:EE:00:00:03,-98
BLE,1676034960109275681,DF:DF:EE:00:00:01,-88
BLE,1676034961105949193,DF:DF:EE:00:00:01,-96
BLE,1676034961611266208,DF:DF:EE:00:00:05,-97
BLE,1676034961781984307,DF:DF:EE:00:00:03,-97
BLE,1676034963108006722,DF:DF:EE:00:00:01,-96
BLE,1676034963779026946,DF:DF:EE:00:00:03,-95
BLE,1676034964110726152,DF:DF:EE:00:00:01,-99
BLE,1676034964773661569,DF:DF:EE:00:00:03,-99
BLE,1676034965104413620,DF:DF:EE:00:00:01,-102
BLE,1676034965661250186,DF:DF:EE:00:00:05,-87
BLE,1676034965779429124,DF:DF:EE:00:00:03,-84
BLE,1676034966110960040,DF:DF:EE:00:00:01,-99
BLE,1676034966672597332,DF:DF:EE:00:00:05,-98
BLE,1676034966781533978,DF:DF:EE:00:00:03,-87
BLE,1676034967681308138,DF:DF:EE:00:00:05,-94
BLE,1676034967774526623,DF:DF:EE:00:00:03,-97
BLE,1676034968100627821,DF:DF:EE:00:00:01,-99
BLE,1676034968693812185,DF:DF:EE:00:00:05,-93
BLE,1676034968780118138,DF:DF:EE:00:00:03,-97
BLE,1676034969108837717,DF:DF:EE:00:00:01,-100
BLE,1676034969709958390,DF:DF:EE:00:00:05,-98
BLE,1676034969777316059,DF:DF:EE:00:00:03,-98
BLE,1676034970110430787,DF:DF:EE:00:00:01,-97
BLE,1676034970717453130,DF:DF:EE:00:00:05,-94
BLE,1676034970777920976,DF:DF:EE:00:00:03,-93
BLE,1676034970818354510,DF:DF:EE:00:00:04,-101
BLE,1676034971109243853,DF:DF:EE:00:00:01,-97
BLE,1676034971726197977,DF:DF:EE:00:00:05,-92
BLE,1676034971780787070,DF:DF:EE:00:00:03,-85
BLE,1676034972101247636,DF:DF:EE:00:00:01,-100
BLE,1676034972731358082,DF:DF:EE:00:00:05,-93
BLE,1676034973105545586,DF:DF:EE:00:00:01,-98
BLE,1676034973274560291,DF:DF:EE:00:00:04,-103
BLE,1676034973746228430,DF:DF:EE:00:00:05,-92
BLE,1676034973778779738,DF:DF:EE:00:00:03,-98
BLE,1676034974759929210,DF:DF:EE:00:00:05,-92
BLE,1676034974775964534,DF:DF:EE:00:00:03,-99
BLE,1676034975101776194,DF:DF:EE:00:00:01,-95
BLE,1676034975772368841,DF:DF:EE:00:00:05,-93
BLE,1676034975817107108,DF:DF:EE:00:00:04,-102
BLE,1676034976779391087,DF:DF:EE:00:00:03,-97
BLE,1676034976786194578,DF:DF:EE:00:00:05,-93
BLE,1676034977105503201,DF:DF:EE:00:00:01,-86
BLE,1676034977775150486,DF:DF:EE:00:00:03,-96
BLE,1676034977801201215,DF:DF:EE:00:00:05,-94
BLE,1676034978103723400,DF:DF:EE:00:00:01,-96
BLE,1676034978777588169,DF:DF:EE:00:00:03,-98
BLE,1676034978816158229,DF:DF:EE:00:00:05,-94
BLE,1676034979774323554,DF:DF:EE:00:00:03,-93
BLE,1676034979831166824,DF:DF:EE:00:00:05,-94
BLE,1676034980108287187,DF:DF:EE:00:00:01,-97
BLE,1676034980842396347,DF:DF:EE:00:00:05,-93
BLE,1676034981108874312,DF:DF:EE:00:00:01,-95
BLE,1676034981773119128,DF:DF:EE:00:00:03,-99
BLE,1676034981851145444,DF:DF:EE:00:00:05,-94
BLE,1676034982103098816,DF:DF:EE:00:00:01,-97
BLE,1676034982774486701,DF:DF:EE:00:00:03,-99
BLE,1676034982866165832,DF:DF:EE:00:00:05,-93
BLE,1676034983774061173,DF:DF:EE:00:00:03,-98
BLE,1676034983878801918,DF:DF:EE:00:00:05,-94
BLE,1676034984110938808,DF:DF:EE:00:00:01,-96
BLE,1676034984771072930,DF:DF:EE:00:00:03,-94
BLE,1676034984896310772,DF:DF:EE:00:00:05,-94
BLE,1676034985104092284,DF:DF:EE:00:00:01,-100
BLE,1676034985779408700,DF:DF:EE:00:00:03,-98
BLE,1676034985902574486,DF:DF:EE:00:00:05,-93
BLE,1676034986109156765,DF:DF:EE:00:00:01,-95
BLE,1676034986772985378,DF:DF:EE:00:00:03,-94
BLE,1676034986915130824,DF:DF:EE:00:00:05,-93
BLE,1676034987101414337,DF:DF:EE:00:00:01,-95
BLE,1676034987779476215,DF:DF:EE:00:00:03,-99
BLE,1676034987927551371,DF:DF:EE:00:00:05,-93
BLE,1676034988109006908,DF:DF:EE:00:00:01,-95
BLE,1676034988777554999,DF:DF:EE:00:00:03,-94
BLE,1676034989103944818,DF:DF:EE:00:00:01,-97
BLE,1676034989780131680,DF:DF:EE:00:00:03,-97
BLE,1676034989952519715,DF:DF:EE:00:00:05,-92
BLE,1676034990776289990,DF:DF:EE:00:00:03,-93
BLE,1676034991110144083,DF:DF:EE:00:00:01,-99
BLE,1676034991777194736,DF:DF:EE:00:00:03,-95
BLE,1676034991971261060,DF:DF:EE:00:00:05,-93
BLE,1676034992107633042,DF:DF:EE:00:00:01,-100
BLE,1676034992773041884,DF:DF:EE:00:00:03,-87
BLE,1676034992982506707,DF:DF:EE:00:00:05,-82
BLE,1676034993104106556,DF:DF:EE:00:00:01,-96
BLE,1676034993780173503,DF:DF:EE:00:00:03,-97
BLE,1676034994101546141,DF:DF:EE:00:00:01,-96
BLE,1676034994774586421,DF:DF:EE:00:00:03,-98
BLE,1676034995002555742,DF:DF:EE:00:00:05,-97
BLE,1676034995105267515,DF:DF:EE:00:00:01,-97
BLE,1676034995771348347,DF:DF:EE:00:00:03,-93
BLE,1676034996011241841,DF:DF:EE:00:00:05,-96
BLE,1676034996103784293,DF:DF:EE:00:00:01,-97
BLE,1676034996776628784,DF:DF:EE:00:00:03,-96
BLE,1676034997021199964,DF:DF:EE:00:00:05,-94
BLE,1676034998103838183,DF:DF:EE:00:00:01,-97
BLE,1676034998780046087,DF:DF:EE:00:00:03,-96
BLE,1676034999042561648,DF:DF:EE:00:00:05,-93
BLE,1676035000057536911,DF:DF:EE:00:00:05,-92
BLE,1676035000100347871,DF:DF:EE:00:00:01,-95
BLE,1676035000771105807,DF:DF:EE:00:00:03,-95
BLE,1676035001067576949,DF:DF:EE:00:00:05,-83
BLE,1676035001101342449,DF:DF:EE:00:00:01,-99
BLE,1676035001779721448,DF:DF:EE:00:00:03,-93
BLE,1676035002078760055,DF:DF:EE:00:00:05,-94
BLE,1676035002110253211,DF:DF:EE:00:00:01,-96
BLE,1676035003093812151,DF:DF:EE:00:00:05,-93
BLE,1676035003778976558,DF:DF:EE:00:00:03,-97
BLE,1676035004100030699,DF:DF:EE:00:00:05,-93
BLE,1676035004107578888,DF:DF:EE:00:00:01,-96
BLE,1676035004776098063,DF:DF:EE:00:00:03,-94
BLE,1676035005108627549,DF:DF:EE:00:00:01,-99
BLE,1676035005111285304,DF:DF:EE:00:00:05,-94
BLE,1676035005781552372,DF:DF:EE:00:00:03,-85
BLE,1676035006123696894,DF:DF:EE:00:00:05,-93
BLE,1676035007106432178,DF:DF:EE:00:00:01,-95
BLE,1676035007136199857,DF:DF:EE:00:00:05,-93
BLE,1676035007776051129,DF:DF:EE:00:00:03,-98
BLE,1676035008146202438,DF:DF:EE:00:00:05,-93
BLE,1676035008777809155,DF:DF:EE:00:00:03,-93
BLE,1676035009777542333,DF:DF:EE:00:00:03,-96
BLE,1676035010104880348,DF:DF:EE:00:00:01,-102
BLE,1676035010774508174,DF:DF:EE:00:00:03,-98
BLE,1676035011101072783,DF:DF:EE:00:00:01,-85
BLE,1676035011770549819,DF:DF:EE:00:00:03,-94
BLE,1676035012189950626,DF:DF:EE:00:00:05,-97
BLE,1676035012776465789,DF:DF:EE:00:00:03,-99
BLE,1676035013198654265,DF:DF:EE:00:00:05,-96
BLE,1676035014102157625,DF:DF:EE:00:00:01,-98
BLE,1676035014203652497,DF:DF:EE:00:00:05,-93
BLE,1676035015212473260,DF:DF:EE:00:00:05,-93
BLE,1676035015775028040,DF:DF:EE:00:00:03,-93
BLE,1676035016107488402,DF:DF:EE:00:00:01,-97
BLE,1676035016221102151,DF:DF:EE:00:00:05,-96
BLE,1676035016776215949,DF:DF:EE:00:00:03,-97
BLE,1676035017231210939,DF:DF:EE:00:00:05,-96
BLE,1676035017771646727,DF:DF:EE:00:00:03,-96
BLE,1676035018110537585,DF:DF:EE:00:00:01,-97
BLE,1676035018236619207,DF:DF:EE:00:00:05,-93
BLE,1676035018771451321,DF:DF:EE:00:00:03,-94
BLE,1676035019101191845,DF:DF:EE:00:00:01,-98
BLE,1676035019242446177,DF:DF:EE:00:00:05,-94
BLE,1676035019775464400,DF:DF:EE:00:00:03,-97
BLE,1676035020108937706,DF:DF:EE:00:00:01,-95
BLE,1676035020252265010,DF:DF:EE:00:00:05,-94
BLE,1676035020814703333,DF:DF:EE:00:00:04,-104
BLE,1676035021267311147,DF:DF:EE:00:00:05,-93
BLE,1676035021774496512,DF:DF:EE:00:00:03,-99
BLE,1676035022278544919,DF:DF:EE:00:00:05,-93
BLE,1676035022775812127,DF:DF:EE:00:00:03,-94
BLE,1676035023100429054,DF:DF:EE:00:00:01,-96
BLE,1676035023774432904,DF:DF:EE:00:00:03,-99
BLE,1676035024101676836,DF:DF:EE:00:00:01,-101
BLE,1676035024774783699,DF:DF:EE:00:00:03,-96
BLE,1676035025105171672,DF:DF:EE:00:00:01,-86
BLE,1676035025771951870,DF:DF:EE:00:00:03,-98
BLE,1676035026327280206,DF:DF:EE:00:00:05,-92
BLE,1676035026770705895,DF:DF:EE:00:00:03,-85
BLE,1676035027104813818,DF:DF:EE:00:00:01,-97
BLE,1676035027774068982,DF:DF:EE:00:00:03,-98
BLE,1676035028104096544,DF:DF:EE:00:00:01,-99
BLE,1676035028353453534,DF:DF:EE:00:00:05,-93
BLE,1676035028772333931,DF:DF:EE:00:00:03,-101
BLE,1676035029377230135,DF:DF:EE:00:00:05,-93
BLE,1676035029771081247,DF:DF:EE:00:00:03,-96
BLE,1676035030778401114,DF:DF:EE:00:00:03,-96
BLE,1676035031383437734,DF:DF:EE:00:00:05,-97
BLE,1676035031776272859,DF:DF:EE:00:00:03,-95
BLE,1676035032103624832,DF:DF:EE:00:00:01,-97
BLE,1676035032777478934,DF:DF:EE:00:00:03,-96
BLE,1676035033103344260,DF:DF:EE:00:00:01,-99
BLE,1676035033403441812,DF:DF:EE:00:00:05,-94
BLE,1676035034102550779,DF:DF:EE:00:00:01,-96
BLE,1676035034419621975,DF:DF:EE:00:00:05,-98
BLE,1676035034772442893,DF:DF:EE:00:00:03,-98
BLE,1676035034812164854,DF:DF:EE:00:00:04,-103
BLE,1676035035428395822,DF:DF:EE:00:00:05,-94
BLE,1676035036103346993,DF:DF:EE:00:00:01,-97
BLE,1676035036440938701,DF:DF:EE:00:00:05,-94
BLE,1676035036770849098,DF:DF:EE:00:00:03,-94
BLE,1676035037449660966,DF:DF:EE:00:00:05,-94
BLE,1676035038103538881,DF:DF:EE:00:00:01,-97
BLE,1676035038463430037,DF:DF:EE:00:00:05,-94
BLE,1676035038776931323,DF:DF:EE:00:00:03,-96
BLE,1676035038814785392,DF:DF:EE:00:00:04,-102
BLE,1676035039478400883,DF:DF:EE:00:00:05,-94
BLE,1676035039770113548,DF:DF:EE:00:00:03,-100
BLE,1676035040492188871,DF:DF:EE:00:00:05,-93
BLE,1676035041105152383,DF:DF:EE:00:00:01,-96
