BLE,1677147221835300074,DF:DF:EE:00:00:01,-89
BLE,1677147221882172824,DF:DF:EE:00:00:02,-96
BLE,1677147222342211218,DF:DF:EE:00:00:02,-96
BLE,1677147222842712108,DF:DF:EE:00:00:01,-88
BLE,1677147222865170786,DF:DF:EE:00:00:03,-96
BLE,1677147223334730645,DF:DF:EE:00:00:02,-97
BLE,1677147223867818129,DF:DF:EE:00:00:03,-92
BLE,1677147223880014519,DF:DF:EE:00:00:02,-96
BLE,1677147224836504562,DF:DF:EE:00:00:01,-85
BLE,1677147224866032527,DF:DF:EE:00:00:03,-95
BLE,1677147225343461788,DF:DF:EE:00:00:02,-96
BLE,1677147225867975296,DF:DF:EE:00:00:03,-93
BLE,1677147225873002191,DF:DF:EE:00:00:02,-93
BLE,1677147226838406957,DF:DF:EE:00:00:01,-84
BLE,1677147226863085732,DF:DF:EE:00:00:03,-93
BLE,1677147227342269680,DF:DF:EE:00:00:02,-96
BLE,1677147227836416149,DF:DF:EE:00:00:01,-89
BLE,1677147227864845836,DF:DF:EE:00:00:03,-94
BLE,1677147227877881632,DF:DF:EE:00:00:02,-98
BLE,1677147228841334338,DF:DF:EE:00:00:01,-74
BLE,1677147228869717026,DF:DF:EE:00:00:03,-96
BLE,1677147228879068452,DF:DF:EE:00:00:02,-96
BLE,1677147229335104271,DF:DF:EE:00:00:02,-81
BLE,1677147229838511291,DF:DF:EE:00:00:01,-78
BLE,1677147229862511784,DF:DF:EE:00:00:03,-85
BLE,1677147230337896403,DF:DF:EE:00:00:02,-98
BLE,1677147230361781231,DF:DF:EE:00:00:04,-90
BLE,1677147230864988004,DF:DF:EE:00:00:03,-93
BLE,1677147230874286430,DF:DF:EE:00:00:02,-96
BLE,1677147231842714740,DF:DF:EE:00:00:01,-89
BLE,1677147231869085995,DF:DF:EE:00:00:03,-93
BLE,1677147231902998281,DF:DF:EE:00:00:04,-101
BLE,1677147232343624375,DF:DF:EE:00:00:02,-97
BLE,1677147232842280122,DF:DF:EE:00:00:01,-84
BLE,1677147232862446037,DF:DF:EE:00:00:03,-95
BLE,1677147232877699555,DF:DF:EE:00:00:02,-96
BLE,1677147233339615968,DF:DF:EE:00:00:02,-91
BLE,1677147234339676593,DF:DF:EE:00:00:02,-96
BLE,1677147234837891678,DF:DF:EE:00:00:01,-90
BLE,1677147234863131989,DF:DF:EE:00:00:03,-93
BLE,1677147234872418873,DF:DF:EE:00:00:02,-93
BLE,1677147235836175700,DF:DF:EE:00:00:01,-84
BLE,1677147235861482427,DF:DF:EE:00:00:03,-93
BLE,1677147236341724611,DF:DF:EE:00:00:02,-95
BLE,1677147236836669362,DF:DF:EE:00:00:01,-88
BLE,1677147236865064758,DF:DF:EE:00:00:03,-94
BLE,1677147236875477461,DF:DF:EE:00:00:02,-92
BLE,1677147237336568551,DF:DF:EE:00:00:02,-97
BLE,1677147237877921724,DF:DF:EE:00:00:02,-96
BLE,1677147237906617324,DF:DF:EE:00:00:04,-101
BLE,1677147238337051921,DF:DF:EE:00:00:02,-92
BLE,1677147238863396489,DF:DF:EE:00:00:03,-96
BLE,1677147238878755047,DF:DF:EE:00:00:02,-91
BLE,1677147239338643777,DF:DF:EE:00:00:02,-97
BLE,1677147239835532628,DF:DF:EE:00:00:01,-90
BLE,1677147239865845334,DF:DF:EE:00:00:03,-92
BLE,1677147239872852747,DF:DF:EE:00:00:02,-95
BLE,1677147240336763218,DF:DF:EE:00:00:02,-92
BLE,1677147240839286624,DF:DF:EE:00:00:01,-88
BLE,1677147240869375458,DF:DF:EE:00:00:03,-93
BLE,1677147241338160493,DF:DF:EE:00:00:02,-96
BLE,1677147241835646129,DF:DF:EE:00:00:01,-90
BLE,1677147241861737554,DF:DF:EE:00:00:03,-81
BLE,1677147241873133662,DF:DF:EE:00:00:02,-96
BLE,1677147242843266118,DF:DF:EE:00:00:01,-88
BLE,1677147242866771283,DF:DF:EE:00:00:03,-95
BLE,1677147243336787053,DF:DF:EE:00:00:02,-96
BLE,1677147243880614445,DF:DF:EE:00:00:02,-95
BLE,1677147244363937466,DF:DF:EE:00:00:04,-100
BLE,1677147244835638256,DF:DF:EE:00:00:01,-84
BLE,1677147244867891229,DF:DF:EE:00:00:03,-96
BLE,1677147244878562930,DF:DF:EE:00:00:02,-98
BLE,1677147245338035289,DF:DF:EE:00:00:02,-87
BLE,1677147245842280841,DF:DF:EE:00:00:01,-88
BLE,1677147245865746424,DF:DF:EE:00:00:03,-92
BLE,1677147245879819915,DF:DF:EE:00:00:02,-96
BLE,1677147246338209080,DF:DF:EE:00:00:02,-97
BLE,1677147246834837393,DF:DF:EE:00:00:01,-88
BLE,1677147246877640068,DF:DF:EE:00:00:02,-84
BLE,1677147247334598667,DF:DF:EE:00:00:02,-92
BLE,1677147247868265519,DF:DF:EE:00:00:03,-94
BLE,1677147247876913328,DF:DF:EE:00:00:02,-92
BLE,1677147248342532402,DF:DF:EE:00:00:02,-97
BLE,1677147248882344094,DF:DF:EE:00:00:02,-96
BLE,1677147249337298177,DF:DF:EE:00:00:02,-92
BLE,1677147249835788050,DF:DF:EE:00:00:01,-84
BLE,1677147249864657857,DF:DF:EE:00:00:03,-98
BLE,1677147250340916716,DF:DF:EE:00:00:02,-95
BLE,1677147250836972370,DF:DF:EE:00:00:01,-89
BLE,1677147250861736061,DF:DF:EE:00:00:03,-94
BLE,1677147250882047225,DF:DF:EE:00:00:02,-95
BLE,1677147251836381045,DF:DF:EE:00:00:01,-85
BLE,1677147251861077154,DF:DF:EE:00:00:03,-93
BLE,1677147251874873023,DF:DF:EE:00:00:02,-96
BLE,1677147252336222359,DF:DF:EE:00:00:02,-97
BLE,1677147252840547994,DF:DF:EE:00:00:01,-88
BLE,1677147252905836722,DF:DF:EE:00:00:04,-100
BLE,1677147253866638544,DF:DF:EE:00:00:03,-97
BLE,1677147253874019369,DF:DF:EE:00:00:02,-95
BLE,1677147254837624323,DF:DF:EE:00:00:01,-88
BLE,1677147254863160880,DF:DF:EE:00:00:03,-82
BLE,1677147254880353249,DF:DF:EE:00:00:02,-95
BLE,1677147255839468634,DF:DF:EE:00:00:01,-84
BLE,1677147255866457840,DF:DF:EE:00:00:03,-93
BLE,1677147255881485653,DF:DF:EE:00:00:02,-97
BLE,1677147256343447773,DF:DF:EE:00:00:02,-96
BLE,1677147256360148523,DF:DF:EE:00:00:04,-100
BLE,1677147256836604379,DF:DF:EE:00:00:01,-89
BLE,1677147256860273043,DF:DF:EE:00:00:03,-96
BLE,1677147256877063042,DF:DF:EE:00:00:02,-91
BLE,1677147257335992908,DF:DF:EE:00:00:02,-96
BLE,1677147257860662789,DF:DF:EE:00:00:03,-94
BLE,1677147257876013514,DF:DF:EE:00:00:02,-96
BLE,1677147258343276235,DF:DF:EE:00:00:02,-85
BLE,1677147258833543378,DF:DF:EE:00:00:01,-85
BLE,1677147258875349357,DF:DF:EE:00:00:02,-92
BLE,1677147259342221957,DF:DF:EE:00:00:02,-97
BLE,1677147259838825188,DF:DF:EE:00:00:01,-90
BLE,1677147259863611129,DF:DF:EE:00:00:03,-95
BLE,1677147259872841347,DF:DF:EE:00:00:02,-95
BLE,1677147260841833568,DF:DF:EE:00:00:01,-88
BLE,1677147260866825173,DF:DF:EE:00:00:03,-95
BLE,1677147260874197498,DF:DF:EE:00:00:02,-97
BLE,1677147261840722166,DF:DF:EE:00:00:01,-88
BLE,1677147261864919781,DF:DF:EE:00:00:03,-94
BLE,1677147262836614051,DF:DF:EE:00:00:01,-86
BLE,1677147262861382659,DF:DF:EE:00:00:03,-93
BLE,1677147263334565931,DF:DF:EE:00:00:02,-91
BLE,1677147263837080213,DF:DF:EE:00:00:01,-88
BLE,1677147263879763098,DF:DF:EE:00:00:02,-96
BLE,1677147264838035285,DF:DF:EE:00:00:01,-84
BLE,1677147264868937900,DF:DF:EE:00:00:03,-95
BLE,1677147264881405536,DF:DF:EE:00:00:02,-96
BLE,1677147265342260337,DF:DF:EE:00:00:02,-94
BLE,1677147265840313466,DF:DF:EE:00:00:01,-88
BLE,1677147265869649142,DF:DF:EE:00:00:03,-94
BLE,1677147266338595300,DF:DF:EE:00:00:02,-97
BLE,1677147266841865322,DF:DF:EE:00:00:01,-85
BLE,1677147266862706646,DF:DF:EE:00:00:03,-94
BLE,1677147266878464700,DF:DF:EE:00:00:02,-99
BLE,1677147267840807378,DF:DF:EE:00:00:01,-88
BLE,1677147267863692635,DF:DF:EE:00:00:03,-96
BLE,1677147268880728673,DF:DF:EE:00:00:02,-95
BLE,1677147269336268748,DF:DF:EE:00:00:02,-97
BLE,1677147269834258836,DF:DF:EE:00:00:01,-84
BLE,1677147269863134601,DF:DF:EE:00:00:03,-96
BLE,1677147269878919447,DF:DF:EE:00:00:02,-91
BLE,1677147270336134042,DF:DF:EE:00:00:02,-96
BLE,1677147270838951820,DF:DF:EE:00:00:01,-78
BLE,1677147270861911618,DF:DF:EE:00:00:03,-93
BLE,1677147270881771828,DF:DF:EE:00:00:02,-96
BLE,1677147271838480744,DF:DF:EE:00:00:01,-85
BLE,1677147271868535161,DF:DF:EE:00:00:03,-94
BLE,1677147271875646406,DF:DF:EE:00:00:02,-97
BLE,1677147272835313117,DF:DF:EE:00:00:01,-88
BLE,1677147272866309148,DF:DF:EE:00:00:03,-94
BLE,1677147272874425297,DF:DF:EE:00:00:02,-92
BLE,1677147273860627553,DF:DF:EE:00:00:03,-92
BLE,1677147273874096677,DF:DF:EE:00:00:02,-96
BLE,1677147274334562940,DF:DF:EE:00:00:02,-92
BLE,1677147274838456580,DF:DF:EE:00:00:01,-88
BLE,1677147274873172397,DF:DF:EE:00:00:02,-90
BLE,1677147275343139293,DF:DF:EE:00:00:02,-84
BLE,1677147275838106377,DF:DF:EE:00:00:01,-89
BLE,1677147275860960217,DF:DF:EE:00:00:03,-92
BLE,1677147275875872031,DF:DF:EE:00:00:02,-97
BLE,1677147276834977792,DF:DF:EE:00:00:01,-84
BLE,1677147276863733725,DF:DF:EE:00:00:03,-96
BLE,1677147277339130469,DF:DF:EE:00:00:02,-96
BLE,1677147277839766149,DF:DF:EE:00:00:01,-89
BLE,1677147277862574907,DF:DF:EE:00:00:03,-94
BLE,1677147278334386654,DF:DF:EE:00:00:02,-97
BLE,1677147278837655718,DF:DF:EE:00:00:01,-85
BLE,1677147278879950900,DF:DF:EE:00:00:02,-91
BLE,1677147279332241307,DF:DF:EE:00:00:02,-93
BLE,1677147279843921516,DF:DF:EE:00:00:01,-89
BLE,1677147279862454327,DF:DF:EE:00:00:03,-94
BLE,1677147279878250547,DF:DF:EE:00:00:02,-98
BLE,1677147280837975466,DF:DF:EE:00:00:01,-85
BLE,1677147280864522802,DF:DF:EE:00:00:03,-94
BLE,1677147280875170461,DF:DF:EE:00:00:02,-97
BLE,1677147281341965854,DF:DF:EE:00:00:02,-94
BLE,1677147281838793873,DF:DF:EE:00:00:01,-88
BLE,1677147281868665459,DF:DF:EE:00:00:03,-94
BLE,1677147281872302081,DF:DF:EE:00:00:02,-91
BLE,1677147282336747587,DF:DF:EE:00:00:02,-97
BLE,1677147282866494321,DF:DF:EE:00:00:03,-94
BLE,1677147282873954061,DF:DF:EE:00:00:02,-96
BLE,1677147283334015330,DF:DF:EE:00:00:02,-90
BLE,1677147283838315214,DF:DF:EE:00:00:01,-89
BLE,1677147283863931770,DF:DF:EE:00:00:03,-96
BLE,1677147284333247049,DF:DF:EE:00:00:02,-95
BLE,1677147284837972344,DF:DF:EE:00:00:01,-88
BLE,1677147284865808789,DF:DF:EE:00:00:03,-95
BLE,1677147284875060007,DF:DF:EE:00:00:02,-94
BLE,1677147285834466639,DF:DF:EE:00:00:01,-84
BLE,1677147285857649392,DF:DF:EE:00:00:03,-94
BLE,1677147285873940855,DF:DF:EE:00:00:02,-96
BLE,1677147285902086338,DF:DF:EE:00:00:04,-100
BLE,1677147286335274817,DF:DF:EE:00:00:02,-95
BLE,1677147286833874022,DF:DF:EE:00:00:01,-89
BLE,1677147286862429666,DF:DF:EE:00:00:03,-93
BLE,1677147286878855837,DF:DF:EE:00:00:02,-96
BLE,1677147287339877135,DF:DF:EE:00:00:02,-93
BLE,1677147287836219994,DF:DF:EE:00:00:01,-84
BLE,1677147287860823187,DF:DF:EE:00:00:03,-93
BLE,1677147288842694831,DF:DF:EE:00:00:01,-74
BLE,1677147288863350448,DF:DF:EE:00:00:03,-81
BLE,1677147289338400905,DF:DF:EE:00:00:02,-99
BLE,1677147289364606287,DF:DF:EE:00:00:04,-90
BLE,1677147289862819206,DF:DF:EE:00:00:03,-82
BLE,1677147290336513055,DF:DF:EE:00:00:02,-92
BLE,1677147290833440989,DF:DF:EE:00:00:01,-88
BLE,1677147290859024045,DF:DF:EE:00:00:03,-96
BLE,1677147290871884094,DF:DF:EE:00:00:02,-92
BLE,1677147291339161981,DF:DF:EE:00:00:02,-99
BLE,1677147292335797440,DF:DF:EE:00:00:02,-92
BLE,1677147292863713114,DF:DF:EE:00:00:03,-95
BLE,1677147292881497976,DF:DF:EE:00:00:02,-95
BLE,1677147293339820391,DF:DF:EE:00:00:02,-96
BLE,1677147293872609462,DF:DF:EE:00:00:02,-94
BLE,1677147294842767293,DF:DF:EE:00:00:01,-88
BLE,1677147295337687128,DF:DF:EE:00:00:02,-96
BLE,1677147295841501018,DF:DF:EE:00:00:01,-89
BLE,1677147295862292092,DF:DF:EE:00:00:03,-92
BLE,1677147295876245710,DF:DF:EE:00:00:02,-95
BLE,1677147296336879472,DF:DF:EE:00:00:02,-98
BLE,1677147296839346546,DF:DF:EE:00:00:01,-84
BLE,1677147296866819495,DF:DF:EE:00:00:03,-97
BLE,1677147296874004947,DF:DF:EE:00:00:02,-96
BLE,1677147296899111593,DF:DF:EE:00:00:04,-102
BLE,1677147297337387800,DF:DF:EE:00:00:02,-96
BLE,1677147297842743254,DF:DF:EE:00:00:01,-89
BLE,1677147297873282665,DF:DF:EE:00:00:02,-91
BLE,1677147298841573228,DF:DF:EE:00:00:01,-85
BLE,1677147298859873875,DF:DF:EE:00:00:03,-93
BLE,1677147298877571863,DF:DF:EE:00:00:02,-98
BLE,1677147299334743418,DF:DF:EE:00:00:02,-90
BLE,1677147299358988741,DF:DF:EE:00:00:04,-103
BLE,1677147299836103922,DF:DF:EE:00:00:01,-88
BLE,1677147299864973354,DF:DF:EE:00:00:03,-94
BLE,1677147299871095111,DF:DF:EE:00:00:02,-92
BLE,1677147300834946312,DF:DF:EE:00:00:01,-90
BLE,1677147300879839170,DF:DF:EE:00:00:02,-97
BLE,1677147301837279367,DF:DF:EE:00:00:01,-88
BLE,1677147301877818362,DF:DF:EE:00:00:02,-91
BLE,1677147302333997554,DF:DF:EE:00:00:02,-96
BLE,1677147302838445687,DF:DF:EE:00:00:01,-89
BLE,1677147302866015052,DF:DF:EE:00:00:03,-92
BLE,1677147302880941158,DF:DF:EE:00:00:02,-94
BLE,1677147303833456250,DF:DF:EE:00:00:01,-84
BLE,1677147303864388323,DF:DF:EE:00:00:03,-95
BLE,1677147303878992599,DF:DF:EE:00:00:02,-91
BLE,1677147304337506471,DF:DF:EE:00:00:02,-95
BLE,1677147304841718315,DF:DF:EE:00:00:01,-89
BLE,1677147304862101227,DF:DF:EE:00:00:03,-94
BLE,1677147305361437007,DF:DF:EE:00:00:04,-102
BLE,1677147305864750112,DF:DF:EE:00:00:03,-94
BLE,1677147305876757921,DF:DF:EE:00:00:02,-96
BLE,1677147306332477577,DF:DF:EE:00:00:02,-91
BLE,1677147306838686354,DF:DF:EE:00:00:01,-89
BLE,1677147306862961968,DF:DF:EE:00:00:03,-94
BLE,1677147306878302069,DF:DF:EE:00:00:02,-97
BLE,1677147307336873690,DF:DF:EE:00:00:02,-96
BLE,1677147307859258515,DF:DF:EE:00:00:03,-92
BLE,1677147307879352057,DF:DF:EE:00:00:02,-97
BLE,1677147308331757462,DF:DF:EE:00:00:02,-91
BLE,1677147308841359364,DF:DF:EE:00:00:01,-90
BLE,1677147308858412360,DF:DF:EE:00:00:03,-95
BLE,1677147308873379799,DF:DF:EE:00:00:02,-91
BLE,1677147309342454038,DF:DF:EE:00:00:02,-97
BLE,1677147309834253578,DF:DF:EE:00:00:01,-89
BLE,1677147309879267059,DF:DF:EE:00:00:02,-98
BLE,1677147310834882238,DF:DF:EE:00:00:01,-84
BLE,1677147310877074754,DF:DF:EE:00:00:02,-90
BLE,1677147311333687816,DF:DF:EE:00:00:02,-96
BLE,1677147311865470858,DF:DF:EE:00:00:03,-91
BLE,1677147311879362185,DF:DF:EE:00:00:02,-95
BLE,1677147312336288826,DF:DF:EE:00:00:02,-91
BLE,1677147312834401704,DF:DF:EE:00:00:01,-85
BLE,1677147312865917687,DF:DF:EE:00:00:03,-94
BLE,1677147312880085468,DF:DF:EE:00:00:02,-92
BLE,1677147313838799234,DF:DF:EE:00:00:01,-89
BLE,1677147313877608875,DF:DF:EE:00:00:02,-95
BLE,1677147314335684585,DF:DF:EE:00:00:02,-97
BLE,1677147314840424422,DF:DF:EE:00:00:01,-84
BLE,1677147314873465303,DF:DF:EE:00:00:02,-96
BLE,1677147315336726990,DF:DF:EE:00:00:02,-95
BLE,1677147315841847864,DF:DF:EE:00:00:01,-89
BLE,1677147315857673375,DF:DF:EE:00:00:03,-96
BLE,1677147315873872007,DF:DF:EE:00:00:02,-91
BLE,1677147316338868047,DF:DF:EE:00:00:02,-96
BLE,1677147316836682304,DF:DF:EE:00:00:01,-86
BLE,1677147316874523416,DF:DF:EE:00:00:02,-96
BLE,1677147317335102720,DF:DF:EE:00:00:02,-94
BLE,1677147317837051217,DF:DF:EE:00:00:01,-88
BLE,1677147317858541616,DF:DF:EE:00:00:03,-96
BLE,1677147317874494417,DF:DF:EE:00:00:02,-92
BLE,1677147317898653158,DF:DF:EE:00:00:04,-101
BLE,1677147318338094017,DF:DF:EE:00:00:02,-97
BLE,1677147318864628208,DF:DF:EE:00:00:03,-92
BLE,1677147318878043124,DF:DF:EE:00:00:02,-95
BLE,1677147319837337507,DF:DF:EE:00:00:01,-88
BLE,1677147319866828348,DF:DF:EE:00:00:03,-93
BLE,1677147319878908239,DF:DF:EE:00:00:02,-93
BLE,1677147320341500435,DF:DF:EE:00:00:02,-97
BLE,1677147320837091177,DF:DF:EE:00:00:01,-90
BLE,1677147320875425075,DF:DF:EE:00:00:02,-95
BLE,1677147321833644680,DF:DF:EE:00:00:01,-86
BLE,1677147321859043863,DF:DF:EE:00:00:03,-95
BLE,1677147321875180370,DF:DF:EE:00:00:02,-98
BLE,1677147322332137970,DF:DF:EE:00:00:02,-92
BLE,1677147322833672763,DF:DF:EE:00:00:01,-89
BLE,1677147322863268061,DF:DF:EE:00:00:03,-82
BLE,1677147322875681573,DF:DF:EE:00:00:02,-95
BLE,1677147323339734209,DF:DF:EE:00:00:02,-91
BLE,1677147323837222678,DF:DF:EE:00:00:01,-85
BLE,1677147323861515417,DF:DF:EE:00:00:03,-94
BLE,1677147324334253028,DF:DF:EE:00:00:02,-91
BLE,1677147324843034732,DF:DF:EE:00:00:01,-89
BLE,1677147324863708808,DF:DF:EE:00:00:03,-93
BLE,1677147324870707304,DF:DF:EE:00:00:02,-92
BLE,1677147325841400128,DF:DF:EE:00:00:01,-84
BLE,1677147325862081870,DF:DF:EE:00:00:03,-92
BLE,1677147325874519674,DF:DF:EE:00:00:02,-97
BLE,1677147326339370216,DF:DF:EE:00:00:02,-85
BLE,1677147326860874970,DF:DF:EE:00:00:03,-96
BLE,1677147326880453434,DF:DF:EE:00:00:02,-94
BLE,1677147327836692105,DF:DF:EE:00:00:01,-90
BLE,1677147327858715622,DF:DF:EE:00:00:03,-94
BLE,1677147327879813443,DF:DF:EE:00:00:02,-84
BLE,1677147328335051605,DF:DF:EE:00:00:02,-91
BLE,1677147328834641506,DF:DF:EE:00:00:01,-85
BLE,1677147328856610149,DF:DF:EE:00:00:03,-93
BLE,1677147328879617363,DF:DF:EE:00:00:02,-91
BLE,1677147329341607191,DF:DF:EE:00:00:02,-97
BLE,1677147329837987091,DF:DF:EE:00:00:01,-88
BLE,1677147329861998958,DF:DF:EE:00:00:03,-92
BLE,1677147330338395315,DF:DF:EE:00:00:02,-92
BLE,1677147330834398886,DF:DF:EE:00:00:01,-84
BLE,1677147330880380147,DF:DF:EE:00:00:02,-91
BLE,1677147331334795861,DF:DF:EE:00:00:02,-96
BLE,1677147331833176569,DF:DF:EE:00:00:01,-89
BLE,1677147331871946461,DF:DF:EE:00:00:02,-92
BLE,1677147332336073762,DF:DF:EE:00:00:02,-96
BLE,1677147332836164324,DF:DF:EE:00:00:01,-85
BLE,1677147332859263036,DF:DF:EE:00:00:03,-94
BLE,1677147333338881937,DF:DF:EE:00:00:02,-96
BLE,1677147333834716260,DF:DF:EE:00:00:01,-88
BLE,1677147333857079273,DF:DF:EE:00:00:03,-95
BLE,1677147333873532109,DF:DF:EE:00:00:02,-92
BLE,1677147334335018652,DF:DF:EE:00:00:02,-96
BLE,1677147334834110643,DF:DF:EE:00:00:01,-89
BLE,1677147334879135916,DF:DF:EE:00:00:02,-96
BLE,1677147335337596371,DF:DF:EE:00:00:02,-91
BLE,1677147335842489581,DF:DF:EE:00:00:01,-88
BLE,1677147335858665963,DF:DF:EE:00:00:03,-95
BLE,1677147335872991993,DF:DF:EE:00:00:02,-91
BLE,1677147335894753222,DF:DF:EE:00:00:04,-102
BLE,1677147336342010983,DF:DF:EE:00:00:02,-97
BLE,1677147336834174186,DF:DF:EE:00:00:01,-89
BLE,1677147336858623756,DF:DF:EE:00:00:03,-93
BLE,1677147336878343802,DF:DF:EE:00:00:02,-97
BLE,1677147336900568859,DF:DF:EE:00:00:04,-100
BLE,1677147337840530274,DF:DF:EE:00:00:01,-89
BLE,1677147337859265332,DF:DF:EE:00:00:03,-96
BLE,1677147337876860446,DF:DF:EE:00:00:02,-91
BLE,1677147338332443729,DF:DF:EE:00:00:02,-95
BLE,1677147338832430626,DF:DF:EE:00:00:01,-89
BLE,1677147338857513230,DF:DF:EE:00:00:03,-93
BLE,1677147338875111386,DF:DF:EE:00:00:02,-96
BLE,1677147339334785576,DF:DF:EE:00:00:02,-94
BLE,1677147339837402648,DF:DF:EE:00:00:01,-84
BLE,1677147339859036087,DF:DF:EE:00:00:03,-82
BLE,1677147339873558156,DF:DF:EE:00:00:02,-97
BLE,1677147340336846676,DF:DF:EE:00:00:02,-95
BLE,1677147340839753411,DF:DF:EE:00:00:01,-88
BLE,1677147340874681268,DF:DF:EE:00:00:02,-97
BLE,1677147341361849324,DF:DF:EE:00:00:04,-101
BLE,1677147341834989013,DF:DF:EE:00:00:01,-84
BLE,1677147341859972535,DF:DF:EE:00:00:03,-93
BLE,1677147341875297553,DF:DF:EE:00:00:02,-96
BLE,1677147342836179958,DF:DF:EE:00:00:01,-89
BLE,1677147342860231075,DF:DF:EE:00:00:03,-96
BLE,1677147342873557742,DF:DF:EE:00:00:02,-91
BLE,1677147343334620998,DF:DF:EE:00:00:02,-96
BLE,1677147343864441231,DF:DF:EE:00:00:03,-94
BLE,1677147343879209422,DF:DF:EE:00:00:02,-97
BLE,1677147344340996086,DF:DF:EE:00:00:02,-97
BLE,1677147344841825472,DF:DF:EE:00:00:01,-88
BLE,1677147344858814719,DF:DF:EE:00:00:03,-97
BLE,1677147344880060663,DF:DF:EE:00:00:02,-84
BLE,1677147345342591192,DF:DF:EE:00:00:02,-95
BLE,1677147345364267506,DF:DF:EE:00:00:04,-100
BLE,1677147345835621217,DF:DF:EE:00:00:01,-89
BLE,1677147345859127924,DF:DF:EE:00:00:03,-93
BLE,1677147345878628098,DF:DF:EE:00:00:02,-96
BLE,1677147346335012287,DF:DF:EE:00:00:02,-92
BLE,1677147346833786407,DF:DF:EE:00:00:01,-84
BLE,1677147346859964748,DF:DF:EE:00:00:03,-96
BLE,1677147347873578579,DF:DF:EE:00:00:02,-96
BLE,1677147348836205504,DF:DF:EE:00:00:01,-84
BLE,1677147348857636820,DF:DF:EE:00:00:03,-92
BLE,1677147349336590395,DF:DF:EE:00:00:02,-95
BLE,1677147349834893938,DF:DF:EE:00:00:01,-77
BLE,1677147349870734741,DF:DF:EE:00:00:02,-91
BLE,1677147350336044278,DF:DF:EE:00:00:02,-84
BLE,1677147350875245228,DF:DF:EE:00:00:02,-97
BLE,1677147351335110666,DF:DF:EE:00:00:02,-92
BLE,1677147351835830386,DF:DF:EE:00:00:01,-90
BLE,1677147351858259648,DF:DF:EE:00:00:03,-95
BLE,1677147351877389452,DF:DF:EE:00:00:02,-96
BLE,1677147352364849921,DF:DF:EE:00:00:04,-100
BLE,1677147352834838024,DF:DF:EE:00:00:01,-88
BLE,1677147352857352952,DF:DF:EE:00:00:03,-94
BLE,1677147352878978308,DF:DF:EE:00:00:02,-96
BLE,1677147353335236666,DF:DF:EE:00:00:02,-92
BLE,1677147353356231904,DF:DF:EE:00:00:04,-100
BLE,1677147353832011644,DF:DF:EE:00:00:01,-84
BLE,1677147353858811810,DF:DF:EE:00:00:03,-95
BLE,1677147354334874213,DF:DF:EE:00:00:02,-96
BLE,1677147354858869435,DF:DF:EE:00:00:03,-92
BLE,1677147354872772845,DF:DF:EE:00:00:02,-95
BLE,1677147355338956121,DF:DF:EE:00:00:02,-91
BLE,1677147355835814056,DF:DF:EE:00:00:01,-74
BLE,1677147355857604827,DF:DF:EE:00:00:03,-93
BLE,1677147355879303806,DF:DF:EE:00:00:02,-92
BLE,1677147356336911689,DF:DF:EE:00:00:02,-95
BLE,1677147357837575078,DF:DF:EE:00:00:01,-84
BLE,1677147357859660261,DF:DF:EE:00:00:03,-93
BLE,1677147357875807810,DF:DF:EE:00:00:02,-95
BLE,1677147358340000277,DF:DF:EE:00:00:02,-95
BLE,1677147358838524733,DF:DF:EE:00:00:01,-89
BLE,1677147359341017932,DF:DF:EE:00:00:02,-91
BLE,1677147359862934889,DF:DF:EE:00:00:03,-95
BLE,1677147359876643718,DF:DF:EE:00:00:02,-98
BLE,1677147360860114800,DF:DF:EE:00:00:03,-96
BLE,1677147360872168233,DF:DF:EE:00:00:02,-92
BLE,1677147361838095450,DF:DF:EE:00:00:01,-84
BLE,1677147361862756517,DF:DF:EE:00:00:03,-95
BLE,1677147361878989565,DF:DF:EE:00:00:02,-99
BLE,1677147362332821787,DF:DF:EE:00:00:02,-91
BLE,1677147362836679260,DF:DF:EE:00:00:01,-88
BLE,1677147362854784159,DF:DF:EE:00:00:03,-93
BLE,1677147362874350999,DF:DF:EE:00:00:02,-91
BLE,1677147363340279903,DF:DF:EE:00:00:02,-96
BLE,1677147363833978794,DF:DF:EE:00:00:01,-88
BLE,1677147363871687283,DF:DF:EE:00:00:02,-96
BLE,1677147364357964850,DF:DF:EE:00:00:04,-99
BLE,1677147364834717786,DF:DF:EE:00:00:01,-85
BLE,1677147364879041109,DF:DF:EE:00:00:02,-91
BLE,1677147365334125023,DF:DF:EE:00:00:02,-96
BLE,1677147365835711441,DF:DF:EE:00:00:01,-88
BLE,1677147365857989872,DF:DF:EE:00:00:03,-92
BLE,1677147365880055014,DF:DF:EE:00:00:02,-96
BLE,1677147366340145740,DF:DF:EE:00:00:02,-92
BLE,1677147366855286865,DF:DF:EE:00:00:03,-93
BLE,1677147366877340257,DF:DF:EE:00:00:02,-90
BLE,1677147367335328468,DF:DF:EE:00:00:02,-95
BLE,1677147367857572087,DF:DF:EE:00:00:03,-95
BLE,1677147367872368861,DF:DF:EE:00:00:02,-92
BLE,1677147368838697531,DF:DF:EE:00:00:01,-74
BLE,1677147368862175906,DF:DF:EE:00:00:03,-92
BLE,1677147369335350594,DF:DF:EE:00:00:02,-92
BLE,1677147369836512893,DF:DF:EE:00:00:01,-89
BLE,1677147369863948926,DF:DF:EE:00:00:03,-93
